2.738192558288574219e+00,0.000000000000000000e+00,3.491271495819091797e+00,2.160660505294799805e+00,0.000000000000000000e+00,1.683618426322937012e+00,0.000000000000000000e+00,3.295360088348388672e+00,2.531256914138793945e+00,2.067063331604003906e+00,2.355983972549438477e+00,5.044506549835205078e+00,1.267630219459533691e+00,2.099481105804443359e+00,2.125892639160156250e+00,1.923680067062377930e+00,0.000000000000000000e+00,2.357252836227416992e+00
5.000739097595214844e+00,0.000000000000000000e+00,2.705099105834960938e+00,2.496720552444458008e+00,2.415931463241577148e+00,5.307852745056152344e+00,0.000000000000000000e+00,3.191437005996704102e+00,1.085079193115234375e+00,3.391112804412841797e+00,8.043426513671875000e+00,3.640228509902954102e+00,0.000000000000000000e+00,2.136260509490966797e+00,5.184720516204833984e+00,3.211206436157226562e+00,4.024783134460449219e+00,6.605416536331176758e-01
3.008253335952758789e+00,0.000000000000000000e+00,3.382950544357299805e+00,4.151138305664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658047914505004883e+00,3.685283899307250977e+00,1.967640161514282227e+00,5.982560515403747559e-01,3.210072994232177734e+00,1.322963595390319824e+00,4.395782947540283203e+00,3.834727525711059570e+00,2.193192958831787109e+00,7.390451431274414062e-01,3.697766304016113281e+00
7.946035861968994141e-01,0.000000000000000000e+00,3.368856191635131836e+00,2.796057701110839844e+00,0.000000000000000000e+00,4.631649971008300781e+00,1.564224243164062500e+00,5.359912395477294922e+00,2.808743476867675781e+00,5.211608409881591797e-01,1.766914248466491699e+00,6.474999904632568359e+00,2.716585397720336914e+00,5.214610099792480469e+00,5.067175388336181641e+00,2.445429801940917969e+00,1.586029082536697388e-01,3.461638927459716797e+00
4.297133445739746094e+00,1.216782093048095703e+00,1.087894439697265625e+00,0.000000000000000000e+00,1.033316612243652344e+00,2.004534006118774414e+00,2.098950296640396118e-01,4.135784626007080078e+00,2.476686239242553711e+00,3.009771823883056641e+00,3.464795112609863281e+00,2.931930065155029297e+00,1.030440449714660645e+00,3.876895189285278320e+00,2.612439870834350586e+00,1.729479551315307617e+00,5.234793424606323242e-01,0.000000000000000000e+00
5.039791107177734375e+00,0.000000000000000000e+00,1.316451549530029297e+00,7.020634599030017853e-03,1.671987533569335938e+00,4.449508666992187500e+00,0.000000000000000000e+00,5.657021999359130859e+00,2.167356252670288086e+00,3.271855831146240234e+00,5.278774738311767578e+00,7.194693088531494141e+00,0.000000000000000000e+00,6.151130199432373047e+00,3.704159259796142578e+00,3.197467088699340820e+00,2.025459289550781250e+00,1.043885827064514160e+00
3.823201417922973633e+00,0.000000000000000000e+00,2.188050985336303711e+00,4.742565155029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962775900959968567e-02,3.794715404510498047e+00,2.851551055908203125e+00,2.164257287979125977e+00,0.000000000000000000e+00,3.117108821868896484e+00,1.270436763763427734e+00,4.841886520385742188e+00,2.267901897430419922e+00,1.426024794578552246e+00,3.165097832679748535e-01,1.731078743934631348e+00
3.893817186355590820e+00,0.000000000000000000e+00,1.022447586059570312e+00,0.000000000000000000e+00,1.464309811592102051e+00,2.644014358520507812e+00,0.000000000000000000e+00,3.274940490722656250e+00,0.000000000000000000e+00,2.572338104248046875e+00,2.608053684234619141e+00,5.831917285919189453e+00,0.000000000000000000e+00,3.733125686645507812e+00,2.814429759979248047e+00,1.503754734992980957e+00,1.092886567115783691e+00,2.008250951766967773e+00
6.065156459808349609e+00,2.841950058937072754e-01,3.312996387481689453e+00,5.303297638893127441e-01,5.296940803527832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910985469818115234e+00,4.088442802429199219e+00,3.830869674682617188e+00,0.000000000000000000e+00,2.785087108612060547e+00,1.309811711311340332e+00,6.248896121978759766e+00,3.935235023498535156e+00,2.847133636474609375e+00,1.738564491271972656e+00,1.626147866249084473e+00
4.134598731994628906e+00,0.000000000000000000e+00,2.212496519088745117e+00,1.053299978375434875e-01,1.395277619361877441e+00,2.131893157958984375e+00,0.000000000000000000e+00,4.639730930328369141e+00,1.568445205688476562e+00,3.940635681152343750e+00,3.777224063873291016e+00,5.643717765808105469e+00,0.000000000000000000e+00,3.624185800552368164e+00,8.384107351303100586e-01,2.163424491882324219e+00,2.093194007873535156e+00,2.145999670028686523e+00
8.046609878540039062e+00,2.775011539459228516e+00,3.928687095642089844e+00,0.000000000000000000e+00,4.112978279590606689e-01,3.727735757827758789e+00,0.000000000000000000e+00,3.129215240478515625e+00,4.487427711486816406e+00,4.846129417419433594e+00,4.285402894020080566e-01,4.480255603790283203e+00,6.237362861633300781e+00,4.597001552581787109e+00,4.832695007324218750e+00,1.377035617828369141e+00,5.373306751251220703e+00,0.000000000000000000e+00
4.486061096191406250e+00,0.000000000000000000e+00,2.317325592041015625e+00,1.276201009750366211e+00,1.745871782302856445e+00,2.972999095916748047e+00,0.000000000000000000e+00,5.250748634338378906e+00,2.407756567001342773e+00,5.460450649261474609e+00,5.232299327850341797e+00,5.955615520477294922e+00,0.000000000000000000e+00,4.654668807983398438e+00,0.000000000000000000e+00,3.269705533981323242e+00,2.339115142822265625e+00,3.280883312225341797e+00
5.556133270263671875e+00,8.235000967979431152e-01,4.744436740875244141e+00,0.000000000000000000e+00,1.362846791744232178e-01,4.933149337768554688e+00,0.000000000000000000e+00,5.946897864341735840e-01,2.994290351867675781e+00,4.906016349792480469e+00,1.991279125213623047e+00,4.576394081115722656e+00,5.374952793121337891e+00,1.759893059730529785e+00,3.312042474746704102e+00,9.793956577777862549e-02,3.514554500579833984e+00,0.000000000000000000e+00
4.420274734497070312e+00,0.000000000000000000e+00,5.520298480987548828e+00,3.718861103057861328e+00,0.000000000000000000e+00,4.502058029174804688e+00,0.000000000000000000e+00,3.966190099716186523e+00,1.302721500396728516e+00,6.814600944519042969e+00,6.338841438293457031e+00,6.987441062927246094e+00,5.154722690582275391e+00,2.106424808502197266e+00,0.000000000000000000e+00,2.725954055786132812e+00,3.993297100067138672e+00,4.952105522155761719e+00
5.294306755065917969e+00,0.000000000000000000e+00,6.226179122924804688e+00,5.824043273925781250e+00,0.000000000000000000e+00,7.439980506896972656e+00,0.000000000000000000e+00,3.946122527122497559e-02,2.507601022720336914e+00,5.415153980255126953e+00,3.420031785964965820e+00,6.887738227844238281e+00,5.369537353515625000e+00,0.000000000000000000e+00,5.485250473022460938e+00,0.000000000000000000e+00,5.283754348754882812e+00,4.821886062622070312e+00
3.452163457870483398e+00,0.000000000000000000e+00,3.892099380493164062e+00,2.503854513168334961e+00,0.000000000000000000e+00,4.062255859375000000e+00,0.000000000000000000e+00,2.102875947952270508e+00,1.915464162826538086e+00,3.290789604187011719e+00,3.132606744766235352e+00,6.103917121887207031e+00,1.449693322181701660e+00,1.324477195739746094e+00,2.076750040054321289e+00,1.209523916244506836e+00,7.828908562660217285e-01,1.842858433723449707e+00
6.484553813934326172e+00,0.000000000000000000e+00,2.699191331863403320e+00,3.640076398849487305e+00,4.287361800670623779e-01,6.748108863830566406e+00,0.000000000000000000e+00,4.350759506225585938e+00,7.652082443237304688e-01,4.365834236145019531e+00,6.924657821655273438e+00,9.561556816101074219e+00,0.000000000000000000e+00,3.640536546707153320e+00,3.200934410095214844e+00,5.211491584777832031e+00,1.514513492584228516e+00,3.584616899490356445e+00
1.777313470840454102e+00,0.000000000000000000e+00,5.274635791778564453e+00,5.023424148559570312e+00,0.000000000000000000e+00,3.496893167495727539e+00,0.000000000000000000e+00,2.954661130905151367e+00,3.060883522033691406e+00,2.168879985809326172e+00,1.740494608879089355e+00,4.664528846740722656e+00,4.901135921478271484e+00,8.596712350845336914e-01,2.638555288314819336e+00,6.773363947868347168e-01,1.959555149078369141e+00,4.397110939025878906e+00
6.410216808319091797e+00,0.000000000000000000e+00,2.768814563751220703e+00,3.407581090927124023e+00,6.300616264343261719e-01,5.481945037841796875e+00,0.000000000000000000e+00,2.945048570632934570e+00,2.282345890998840332e-01,4.306477546691894531e+00,4.883515357971191406e+00,8.368797302246093750e+00,0.000000000000000000e+00,2.971763372421264648e+00,3.899964094161987305e+00,4.281095981597900391e+00,1.503627300262451172e+00,2.769703626632690430e+00
1.088890314102172852e+00,0.000000000000000000e+00,9.808179736137390137e-01,3.227838575839996338e-01,1.812213182449340820e+00,6.669540405273437500e-01,1.020537093281745911e-01,4.074048042297363281e+00,1.694516897201538086e+00,2.212893009185791016e+00,2.357965469360351562e+00,2.360372781753540039e+00,9.403833746910095215e-01,3.699437379837036133e+00,5.222017765045166016e-01,1.268664836883544922e+00,5.729129314422607422e-01,2.621351957321166992e+00
3.772781848907470703e+00,0.000000000000000000e+00,3.737690687179565430e+00,3.457255601882934570e+00,0.000000000000000000e+00,4.387277126312255859e+00,0.000000000000000000e+00,3.341241359710693359e+00,2.064442873001098633e+00,2.801317214965820312e+00,3.094681262969970703e+00,7.850917816162109375e+00,1.030362725257873535e+00,2.684301376342773438e+00,3.930090904235839844e+00,2.396609067916870117e+00,4.916478991508483887e-01,2.304402828216552734e+00
5.822152614593505859e+00,2.294130563735961914e+00,5.054162979125976562e+00,2.135843932628631592e-01,0.000000000000000000e+00,4.123670578002929688e+00,0.000000000000000000e+00,2.149974822998046875e+00,4.125005245208740234e+00,3.952488422393798828e+00,1.369742989540100098e+00,3.212676048278808594e+00,5.443992614746093750e+00,2.473510742187500000e+00,4.090162277221679688e+00,1.175933837890625000e+00,4.798744678497314453e+00,0.000000000000000000e+00
3.994541406631469727e+00,0.000000000000000000e+00,1.970514774322509766e+00,2.072104930877685547e+00,1.538287639617919922e+00,4.243040561676025391e+00,0.000000000000000000e+00,2.148332118988037109e+00,4.791282415390014648e-01,4.456076145172119141e+00,2.977916717529296875e+00,7.844362258911132812e+00,5.853377580642700195e-01,1.993127346038818359e+00,0.000000000000000000e+00,2.473894596099853516e+00,2.204610854387283325e-01,3.287131547927856445e+00
1.682128429412841797e+00,0.000000000000000000e+00,3.596187353134155273e+00,1.178500890731811523e+00,0.000000000000000000e+00,2.398524761199951172e+00,0.000000000000000000e+00,2.977785110473632812e+00,1.345336437225341797e+00,2.495051860809326172e+00,2.476584911346435547e+00,3.564013004302978516e+00,2.005774974822998047e+00,2.070197820663452148e+00,2.075557947158813477e+00,0.000000000000000000e+00,2.672869682312011719e+00,1.873399138450622559e+00
4.920484542846679688e+00,0.000000000000000000e+00,3.192398309707641602e+00,2.775566577911376953e+00,1.862175762653350830e-01,4.095208168029785156e+00,0.000000000000000000e+00,2.829470634460449219e+00,1.378510951995849609e+00,5.330933094024658203e+00,4.445174217224121094e+00,8.111658096313476562e+00,1.897688388824462891e+00,2.561662435531616211e+00,0.000000000000000000e+00,2.915284156799316406e+00,2.367529153823852539e+00,3.759251356124877930e+00
5.863431930541992188e+00,0.000000000000000000e+00,2.624198675155639648e+00,5.164421558380126953e+00,0.000000000000000000e+00,8.267827033996582031e+00,0.000000000000000000e+00,2.736490488052368164e+00,2.659847021102905273e+00,2.825086593627929688e+00,9.210585594177246094e+00,5.335532188415527344e+00,1.111625432968139648e+00,5.297658443450927734e+00,4.714988708496093750e+00,7.591801643371582031e+00,5.995988845825195312e+00,0.000000000000000000e+00
3.488732337951660156e+00,0.000000000000000000e+00,2.062933206558227539e+00,1.573824882507324219e-01,1.924065351486206055e+00,5.035755157470703125e+00,0.000000000000000000e+00,1.915815353393554688e+00,2.358608007431030273e+00,5.079284667968750000e+00,4.735178470611572266e+00,7.243867874145507812e+00,1.127544716000556946e-01,5.313004255294799805e-01,0.000000000000000000e+00,2.907408952713012695e+00,0.000000000000000000e+00,2.504530191421508789e+00
3.273827314376831055e+00,0.000000000000000000e+00,4.449837207794189453e-01,3.043460845947265625e+00,1.205073833465576172e+00,6.585853576660156250e+00,0.000000000000000000e+00,4.986029148101806641e+00,0.000000000000000000e+00,1.628767967224121094e+00,6.933392524719238281e+00,6.113992691040039062e+00,7.997398972511291504e-01,6.068652153015136719e+00,4.124061107635498047e+00,3.775188922882080078e+00,2.412923097610473633e+00,1.335259795188903809e+00
1.214574575424194336e+00,0.000000000000000000e+00,4.640388965606689453e+00,1.761965870857238770e+00,0.000000000000000000e+00,4.370374679565429688e+00,2.747745215892791748e-01,2.379184484481811523e+00,3.011136770248413086e+00,1.683940529823303223e+00,3.141529321670532227e+00,4.504477500915527344e+00,1.421640753746032715e+00,0.000000000000000000e+00,3.189540147781372070e+00,7.426183819770812988e-01,0.000000000000000000e+00,1.146477580070495605e+00
7.357595443725585938e+00,0.000000000000000000e+00,2.239912986755371094e+00,4.974947929382324219e+00,0.000000000000000000e+00,6.517233848571777344e+00,0.000000000000000000e+00,2.422067642211914062e+00,6.688343286514282227e-01,2.828679561614990234e+00,4.409376621246337891e+00,8.047284126281738281e+00,0.000000000000000000e+00,4.875368118286132812e+00,6.670001506805419922e+00,4.665158748626708984e+00,9.905380010604858398e-01,2.238246679306030273e+00
2.455367088317871094e+00,0.000000000000000000e+00,2.912734508514404297e+00,6.940343230962753296e-02,1.530224978923797607e-01,3.261919319629669189e-01,0.000000000000000000e+00,3.808019161224365234e+00,1.117326378822326660e+00,2.731072425842285156e+00,1.575350165367126465e+00,3.240487575531005859e+00,2.091069698333740234e+00,3.451592922210693359e+00,4.656607210636138916e-01,0.000000000000000000e+00,2.145015001296997070e+00,2.173952341079711914e+00
7.504939079284667969e+00,0.000000000000000000e+00,3.185609102249145508e+00,4.392244815826416016e+00,5.056343078613281250e-01,4.373392581939697266e+00,0.000000000000000000e+00,4.352487087249755859e+00,1.393041133880615234e+00,4.153777122497558594e+00,4.277187347412109375e+00,7.981625080108642578e+00,0.000000000000000000e+00,5.133762836456298828e+00,5.923217296600341797e+00,4.441717624664306641e+00,2.455663681030273438e+00,3.279766798019409180e+00
2.081863403320312500e+00,0.000000000000000000e+00,3.175132274627685547e+00,7.199048995971679688e-01,2.182670116424560547e+00,1.411814689636230469e+00,7.629179358482360840e-01,4.555104732513427734e+00,5.926400423049926758e-03,3.676485061645507812e+00,7.797736525535583496e-01,3.726895809173583984e+00,1.911944746971130371e+00,3.870502471923828125e+00,3.096281886100769043e-01,0.000000000000000000e+00,2.751252412796020508e+00,3.190963983535766602e+00
4.781677246093750000e+00,0.000000000000000000e+00,3.298510074615478516e+00,2.297991037368774414e+00,1.166323184967041016e+00,1.582108616828918457e+00,0.000000000000000000e+00,3.943275928497314453e+00,0.000000000000000000e+00,4.595469474792480469e+00,4.478556632995605469e+00,5.461949825286865234e+00,7.492475509643554688e-01,2.825831174850463867e+00,9.161293506622314453e-02,1.409942150115966797e+00,2.318005561828613281e+00,4.196252822875976562e+00
7.865787982940673828e+00,1.933852910995483398e+00,5.199139595031738281e+00,4.405441880226135254e-01,1.381036520004272461e+00,7.215359687805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456570148468017578e+00,6.520995140075683594e+00,3.682957291603088379e-01,5.369032859802246094e+00,7.417430400848388672e+00,2.822665452957153320e+00,5.129106044769287109e+00,3.771416842937469482e-03,7.464010238647460938e+00,0.000000000000000000e+00
4.189525127410888672e+00,0.000000000000000000e+00,4.716712474822998047e+00,2.407000541687011719e+00,6.778183579444885254e-02,1.864089965820312500e+00,0.000000000000000000e+00,4.348351001739501953e+00,1.177157163619995117e+00,4.915994167327880859e+00,3.204331874847412109e+00,6.720936775207519531e+00,1.714696645736694336e+00,2.317964792251586914e+00,4.742999672889709473e-01,1.047840714454650879e+00,1.964055061340332031e+00,4.765489578247070312e+00
4.955967426300048828e+00,0.000000000000000000e+00,4.838988304138183594e+00,2.691668748855590820e+00,4.244885742664337158e-01,5.395413398742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559514760971069336e+00,4.962163448333740234e+00,2.014843225479125977e+00,4.293430805206298828e+00,6.133774280548095703e+00,6.420271992683410645e-01,2.598815202713012695e+00,0.000000000000000000e+00,5.476626396179199219e+00,1.840224385261535645e+00
3.826813459396362305e+00,0.000000000000000000e+00,4.034609317779541016e+00,1.151736140251159668e+00,1.500191092491149902e+00,2.614204645156860352e+00,0.000000000000000000e+00,2.946303129196166992e+00,8.335820436477661133e-01,4.266025543212890625e+00,5.121271133422851562e+00,5.296362400054931641e+00,1.127186059951782227e+00,6.001594662666320801e-01,1.268844962120056152e+00,1.228065371513366699e+00,2.572727680206298828e+00,3.281775236129760742e+00
6.508077621459960938e+00,0.000000000000000000e+00,5.010493755340576172e+00,2.629437685012817383e+00,9.993553161621093750e-01,6.798015117645263672e+00,0.000000000000000000e+00,4.143959999084472656e+00,2.541032552719116211e+00,6.373424053192138672e+00,4.379053115844726562e+00,9.175139427185058594e+00,1.774603009223937988e+00,4.243001461029052734e+00,3.926122188568115234e+00,2.422746896743774414e+00,4.275951385498046875e+00,2.419063806533813477e+00
3.154966115951538086e+00,0.000000000000000000e+00,1.874909877777099609e+00,1.503120779991149902e+00,3.639918863773345947e-01,5.906834125518798828e+00,7.036613225936889648e-01,4.278535366058349609e+00,3.471672773361206055e+00,3.631370544433593750e+00,4.539024353027343750e+00,7.631664276123046875e+00,0.000000000000000000e+00,2.651459455490112305e+00,1.623925447463989258e+00,4.617322444915771484e+00,0.000000000000000000e+00,1.921616911888122559e+00
6.512268543243408203e+00,0.000000000000000000e+00,3.578922986984252930e+00,6.183093547821044922e+00,0.000000000000000000e+00,6.342071533203125000e+00,0.000000000000000000e+00,3.164990901947021484e+00,1.101682662963867188e+00,2.368793010711669922e+00,4.468384742736816406e+00,8.412217140197753906e+00,5.216438770294189453e-01,5.227199077606201172e+00,7.969620704650878906e+00,4.109398841857910156e+00,2.509369373321533203e+00,4.358514785766601562e+00
1.576482295989990234e+00,0.000000000000000000e+00,1.848667621612548828e+00,1.430293023586273193e-01,4.856596291065216064e-01,2.632655858993530273e+00,9.996757507324218750e-01,4.202626705169677734e+00,3.069944143295288086e+00,2.556771755218505859e+00,2.355818271636962891e+00,4.668954849243164062e+00,4.084458351135253906e-01,3.386753082275390625e+00,1.553094267845153809e+00,1.720592737197875977e+00,0.000000000000000000e+00,1.773720145225524902e+00
6.648470878601074219e+00,0.000000000000000000e+00,1.235490560531616211e+00,3.626121044158935547e+00,6.828420162200927734e-01,5.161320209503173828e+00,0.000000000000000000e+00,1.570388078689575195e+00,0.000000000000000000e+00,3.271510124206542969e+00,3.116057634353637695e+00,7.143719196319580078e+00,0.000000000000000000e+00,5.066669464111328125e+00,4.491103649139404297e+00,2.817955970764160156e+00,2.345106840133666992e+00,2.443449258804321289e+00
3.569542884826660156e+00,0.000000000000000000e+00,2.376950263977050781e+00,0.000000000000000000e+00,2.107741832733154297e+00,1.188895106315612793e+00,4.243140220642089844e-01,3.950078487396240234e+00,2.635981321334838867e+00,4.621586322784423828e+00,2.728924989700317383e+00,3.839641332626342773e+00,6.497877240180969238e-01,3.031564474105834961e+00,0.000000000000000000e+00,2.076763153076171875e+00,1.831698179244995117e+00,2.661118507385253906e+00
3.654997825622558594e+00,0.000000000000000000e+00,4.446839809417724609e+00,2.546662569046020508e+00,5.784814357757568359e-01,3.243670463562011719e+00,0.000000000000000000e+00,4.274763584136962891e+00,5.560397505760192871e-01,4.397885322570800781e+00,3.991613864898681641e+00,6.407722949981689453e+00,0.000000000000000000e+00,1.225235104560852051e+00,1.790208697319030762e+00,2.838154792785644531e+00,2.530015468597412109e+00,3.785608530044555664e+00
4.336297512054443359e+00,1.291236639022827148e+00,3.034816265106201172e+00,8.804873228073120117e-01,4.808992445468902588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776317834854125977e+00,2.869711875915527344e+00,3.951514720916748047e+00,1.012896820902824402e-01,1.221071124076843262e+00,2.584638833999633789e+00,2.908176660537719727e+00,1.165289640426635742e+00,0.000000000000000000e+00,2.394557952880859375e+00,2.428398847579956055e+00
6.328892230987548828e+00,0.000000000000000000e+00,4.942836761474609375e+00,3.791667222976684570e+00,5.472244024276733398e-01,5.685551643371582031e+00,0.000000000000000000e+00,3.984235048294067383e+00,5.182819366455078125e-01,5.664241313934326172e+00,6.544972419738769531e+00,1.160702991485595703e+01,0.000000000000000000e+00,1.148466944694519043e+00,3.550406217575073242e+00,3.886917591094970703e+00,1.538449764251708984e+00,5.527804851531982422e+00
3.001767158508300781e+00,0.000000000000000000e+00,1.586096763610839844e+00,0.000000000000000000e+00,1.451098799705505371e+00,2.527314901351928711e+00,0.000000000000000000e+00,3.318449020385742188e+00,3.055537700653076172e+00,4.452038288116455078e+00,2.421944379806518555e+00,4.369024753570556641e+00,8.060175180435180664e-01,4.403399467468261719e+00,1.606685280799865723e+00,1.265008091926574707e+00,2.791710376739501953e+00,3.416322767734527588e-01
6.880149364471435547e+00,0.000000000000000000e+00,4.846262454986572266e+00,4.063248157501220703e+00,4.722166955471038818e-01,5.394476413726806641e+00,0.000000000000000000e+00,4.162113666534423828e+00,1.157106399536132812e+00,5.444014549255371094e+00,6.128891944885253906e+00,1.113220405578613281e+01,0.000000000000000000e+00,1.958714962005615234e+00,4.349550724029541016e+00,4.407269001007080078e+00,1.298191785812377930e+00,4.778074264526367188e+00
3.901349306106567383e+00,0.000000000000000000e+00,4.669091701507568359e+00,0.000000000000000000e+00,6.598262786865234375e-01,2.965006351470947266e+00,0.000000000000000000e+00,3.444721221923828125e+00,3.847266197204589844e+00,4.722445011138916016e+00,3.125341653823852539e+00,3.856676101684570312e+00,3.353012323379516602e+00,3.256748914718627930e-01,1.078133702278137207e+00,5.891083478927612305e-01,4.189264774322509766e+00,0.000000000000000000e+00
7.116369247436523438e+00,0.000000000000000000e+00,4.945646286010742188e+00,2.209889650344848633e+00,1.967815637588500977e+00,4.670659065246582031e+00,0.000000000000000000e+00,2.527139902114868164e+00,6.086170673370361328e-03,7.556729316711425781e+00,7.305134773254394531e+00,9.797775268554687500e+00,1.127124428749084473e+00,3.814989328384399414e-02,9.906662702560424805e-01,3.762770652770996094e+00,3.918685436248779297e+00,4.246460437774658203e+00
4.176772594451904297e+00,3.834534883499145508e-01,6.398342132568359375e+00,2.495054721832275391e+00,1.362571001052856445e+00,4.554197311401367188e+00,0.000000000000000000e+00,1.622924089431762695e+00,1.477325677871704102e+00,5.141706943511962891e+00,1.811532020568847656e+00,3.222387552261352539e+00,6.545610904693603516e+00,1.721213936805725098e+00,3.744932889938354492e+00,0.000000000000000000e+00,6.759666442871093750e+00,3.586890220642089844e+00
5.194491386413574219e+00,0.000000000000000000e+00,3.755813360214233398e+00,2.772260189056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484823226928710938e+00,1.928500413894653320e+00,5.249444484710693359e+00,1.607465028762817383e+00,4.660322666168212891e+00,2.040497064590454102e+00,3.804731845855712891e+00,4.550861716270446777e-01,0.000000000000000000e+00,2.219140291213989258e+00,4.645182609558105469e+00
1.144567012786865234e+01,1.405739307403564453e+00,6.583362579345703125e+00,4.998216152191162109e+00,1.559801340103149414e+00,7.873496055603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615850210189819336e+00,9.750767707824707031e+00,4.550225257873535156e+00,5.831707000732421875e+00,9.089663505554199219e+00,7.090360522270202637e-01,5.657419204711914062e+00,9.867703914642333984e-01,1.070985126495361328e+01,3.186261415481567383e+00
3.087253332138061523e+00,0.000000000000000000e+00,5.280256271362304688e+00,1.938168168067932129e+00,0.000000000000000000e+00,2.138496160507202148e+00,0.000000000000000000e+00,1.412176370620727539e+00,2.070086002349853516e+00,4.412446022033691406e+00,2.294440269470214844e+00,3.416441679000854492e+00,2.967904806137084961e+00,0.000000000000000000e+00,3.602674007415771484e-01,0.000000000000000000e+00,2.233650684356689453e+00,2.278327703475952148e+00
7.439890861511230469e+00,0.000000000000000000e+00,9.013129234313964844e+00,5.913789749145507812e+00,0.000000000000000000e+00,6.677751541137695312e+00,0.000000000000000000e+00,3.305496573448181152e-01,4.328982830047607422e+00,7.332185745239257812e+00,6.914979219436645508e-02,4.689263820648193359e+00,9.074637413024902344e+00,0.000000000000000000e+00,7.102663516998291016e+00,0.000000000000000000e+00,7.939760208129882812e+00,6.350740432739257812e+00
4.044844627380371094e+00,0.000000000000000000e+00,3.519414424896240234e+00,2.530071258544921875e+00,0.000000000000000000e+00,4.923567473888397217e-01,0.000000000000000000e+00,3.515288352966308594e+00,1.890877723693847656e+00,3.827430248260498047e+00,3.028087854385375977e+00,4.117957115173339844e+00,1.962041378021240234e+00,3.849408626556396484e+00,6.968762874603271484e-01,2.215182542800903320e+00,2.391499280929565430e+00,2.248553991317749023e+00
6.472749233245849609e+00,0.000000000000000000e+00,5.698532581329345703e+00,6.081287860870361328e+00,1.504747748374938965e+00,4.026383399963378906e+00,0.000000000000000000e+00,4.307616233825683594e+00,0.000000000000000000e+00,4.567552566528320312e+00,5.347335338592529297e+00,6.025834560394287109e+00,1.669536590576171875e+00,4.547218799591064453e+00,6.749965667724609375e+00,1.511467099189758301e+00,5.681409835815429688e+00,6.188968658447265625e+00
1.748837709426879883e+00,0.000000000000000000e+00,6.604088306427001953e+00,4.030150890350341797e+00,0.000000000000000000e+00,2.319089412689208984e+00,0.000000000000000000e+00,4.675245761871337891e+00,1.323048353195190430e+00,3.142836570739746094e+00,2.857133388519287109e+00,4.595788955688476562e+00,3.476036310195922852e+00,1.518751263618469238e+00,3.113584280014038086e+00,0.000000000000000000e+00,2.875733613967895508e+00,5.384268760681152344e+00
4.560508728027343750e+00,3.225907087326049805e-01,2.834832906723022461e+00,2.140391588211059570e+00,1.203645825386047363e+00,3.889330148696899414e+00,0.000000000000000000e+00,5.291343212127685547e+00,6.189144253730773926e-01,2.589976310729980469e+00,5.977805137634277344e+00,6.264574050903320312e+00,0.000000000000000000e+00,4.557376861572265625e+00,5.225278377532958984e+00,2.591527223587036133e+00,1.567107558250427246e+00,1.556289196014404297e+00
3.592274665832519531e+00,0.000000000000000000e+00,1.759500503540039062e+00,0.000000000000000000e+00,5.846420526504516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395694732666015625e+00,2.855773210525512695e+00,2.926847457885742188e+00,7.454585433006286621e-01,2.643129348754882812e+00,0.000000000000000000e+00,3.983734369277954102e+00,1.409413099288940430e+00,4.255428314208984375e-01,2.159480154514312744e-01,1.186287879943847656e+00
7.031365871429443359e+00,0.000000000000000000e+00,3.697536706924438477e+00,2.406085968017578125e+00,1.614940404891967773e+00,5.087234497070312500e+00,0.000000000000000000e+00,4.517869472503662109e+00,1.832400709390640259e-01,5.569544792175292969e+00,5.494861125946044922e+00,8.715212821960449219e+00,0.000000000000000000e+00,3.374666929244995117e+00,4.144916534423828125e+00,3.725614547729492188e+00,2.711269855499267578e+00,3.108913660049438477e+00
4.138296604156494141e+00,0.000000000000000000e+00,2.097295999526977539e+00,1.343110442161560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637300968170166016e+00,1.619039297103881836e+00,2.883862972259521484e+00,7.713122367858886719e-01,2.325484514236450195e+00,2.104648351669311523e+00,3.493023395538330078e+00,4.707440733909606934e-01,2.857082784175872803e-01,1.467981576919555664e+00,1.890049815177917480e+00
7.203474998474121094e+00,0.000000000000000000e+00,3.476943492889404297e+00,3.129135608673095703e+00,1.406957864761352539e+00,7.423502922058105469e+00,0.000000000000000000e+00,5.087646007537841797e+00,0.000000000000000000e+00,4.597386360168457031e+00,6.817930698394775391e+00,1.016384601593017578e+01,0.000000000000000000e+00,3.437749862670898438e+00,7.066945075988769531e+00,4.629130840301513672e+00,1.621189951896667480e+00,3.001816987991333008e+00
