5.112773180007934570e-01,4.199601411819458008e-01,6.386436223983764648e-01,6.296568512916564941e-01,2.960796058177947998e-01,1.826197504997253418e-01,4.539358615875244141e-01,1.706633344292640686e-02,7.290916442871093750e-01,9.817785620689392090e-01,9.706200957298278809e-01,2.900832593441009521e-01,6.323515176773071289e-01,4.510362148284912109e-01,3.605547547340393066e-01,9.682617783546447754e-01,6.349776983261108398e-01,1.644619405269622803e-01,5.222896933555603027e-01,5.696544796228408813e-02,1.386054158210754395e-01,9.529302120208740234e-01,9.340535998344421387e-01,1.087356507778167725e-01,7.662462592124938965e-01,6.254794448614120483e-02,1.347015947103500366e-01,5.528876185417175293e-01
4.271261692047119141e-01,9.502375125885009766e-01,5.270135998725891113e-01,9.308856129646301270e-01,8.994989991188049316e-01,2.637454867362976074e-01,8.834326863288879395e-01,2.632686197757720947e-01,9.291829466819763184e-01,6.206682920455932617e-01,3.719960153102874756e-01,9.013200998306274414e-01,1.607286781072616577e-01,9.750928282737731934e-01,7.922470569610595703e-02,1.734549552202224731e-01,5.660437345504760742e-01,7.879821658134460449e-01,3.974294364452362061e-01,1.593163907527923584e-01,4.079973995685577393e-01,7.510526180267333984e-01,9.952018260955810547e-01,9.663831591606140137e-01,7.899546623229980469e-02,5.524876117706298828e-01,7.467889189720153809e-01,3.634463548660278320e-01
1.351339519023895264e-01,6.382959485054016113e-01,5.042586103081703186e-02,8.468641638755798340e-01,7.917851209640502930e-01,9.856437444686889648e-01,1.679705083370208740e-01,4.696595482528209686e-03,9.585705995559692383e-01,9.277843236923217773e-01,6.237726807594299316e-01,1.154200807213783264e-01,3.104500174522399902e-01,4.159103706479072571e-02,6.847161650657653809e-01,9.943835139274597168e-01,2.134508937597274780e-01,4.462822973728179932e-01,9.137083292007446289e-01,5.061219260096549988e-02,8.606863766908645630e-02,9.205383062362670898e-01,6.784160137176513672e-01,8.478137850761413574e-01,7.090291380882263184e-01,1.421627998352050781e-01,8.212613463401794434e-01,7.945904135704040527e-01
6.329247355461120605e-01,9.858890175819396973e-01,6.371780633926391602e-01,9.325419664382934570e-01,5.610206723213195801e-01,7.280817031860351562e-01,3.318855166435241699e-02,1.841347813606262207e-01,3.605889976024627686e-01,7.960861921310424805e-01,2.567549645900726318e-01,1.144294887781143188e-01,9.582703351043164730e-04,7.823860049247741699e-01,4.186119511723518372e-02,9.847476482391357422e-01,7.704486846923828125e-01,9.864286184310913086e-01,2.676560580730438232e-01,1.229731589555740356e-01,8.006770014762878418e-01,9.040681123733520508e-01,9.771062731742858887e-01,9.496132731437683105e-01,4.643998295068740845e-02,4.808708131313323975e-01,9.461541175842285156e-01,7.496738433837890625e-01
7.148552685976028442e-02,8.809235095977783203e-01,8.388199657201766968e-02,8.606337904930114746e-01,9.455382227897644043e-01,9.925395846366882324e-01,9.298885464668273926e-01,1.443830970674753189e-02,9.539691805839538574e-01,2.618557512760162354e-01,5.952113866806030273e-01,8.913149237632751465e-01,5.629820227622985840e-01,7.287903875112533569e-02,2.471442669630050659e-01,8.643386363983154297e-01,4.114320278167724609e-01,7.770029455423355103e-02,4.507101476192474365e-01,7.297025620937347412e-02,3.548603057861328125e-01,4.483018219470977783e-01,7.020476460456848145e-01,7.578518390655517578e-01,9.354693293571472168e-01,1.576227396726608276e-01,4.804236888885498047e-01,8.300220221281051636e-02
5.896208286285400391e-01,9.344127774238586426e-01,1.008430123329162598e-01,9.751640558242797852e-01,9.754095077514648438e-01,7.865979075431823730e-01,7.165107876062393188e-02,2.435593679547309875e-02,6.732969880104064941e-01,7.243912816047668457e-01,7.778994441032409668e-01,6.632583737373352051e-01,8.719013631343841553e-02,9.406579136848449707e-01,5.404292941093444824e-01,2.009993344545364380e-01,6.301044821739196777e-01,6.095901131629943848e-01,1.668636500835418701e-01,6.807500123977661133e-02,6.872367858886718750e-01,8.498079180717468262e-01,9.972364306449890137e-01,5.552721619606018066e-01,3.635939657688140869e-01,8.100624084472656250e-01,6.021980047225952148e-01,1.382543332874774933e-02
9.654008746147155762e-01,9.209473729133605957e-01,8.037930727005004883e-01,9.968804717063903809e-01,9.321843385696411133e-01,1.351330131292343140e-01,6.594317555427551270e-01,6.385654211044311523e-02,9.506863355636596680e-01,3.074267506599426270e-01,4.924034476280212402e-01,1.251189857721328735e-01,1.832353300414979458e-03,7.970585227012634277e-01,3.511820733547210693e-01,9.092376232147216797e-01,8.400177359580993652e-01,4.696202874183654785e-01,2.398114502429962158e-01,6.620317231863737106e-03,6.479233503341674805e-01,9.698318243026733398e-01,9.928192496299743652e-01,2.555838227272033691e-01,2.247157543897628784e-01,3.081479072570800781e-01,2.027945071458816528e-01,5.322511494159698486e-02
8.674232363700866699e-01,9.799736738204956055e-01,8.610957860946655273e-01,9.901520013809204102e-01,9.202361106872558594e-01,2.797906994819641113e-01,8.425040543079376221e-02,2.851313538849353790e-02,9.318064451217651367e-01,5.286264419555664062e-01,7.307015061378479004e-01,1.563967615365982056e-01,2.933271788060665131e-02,9.114215373992919922e-01,3.142342567443847656e-01,1.241621822118759155e-01,9.137526750564575195e-01,2.856202125549316406e-01,3.953725993633270264e-01,8.913951367139816284e-02,7.083124518394470215e-01,6.644406914710998535e-01,9.582198262214660645e-01,4.050548970699310303e-01,3.275492414832115173e-02,1.388925760984420776e-01,4.912916421890258789e-01,1.532025337219238281e-01
8.401103615760803223e-01,9.080026745796203613e-01,9.285662770271301270e-01,9.911262392997741699e-01,8.517082333564758301e-01,5.613150075078010559e-02,2.598817646503448486e-01,1.473020911216735840e-01,9.510593414306640625e-01,8.352153897285461426e-01,6.431611180305480957e-01,4.048180282115936279e-01,2.635323069989681244e-02,9.813341498374938965e-01,1.541185379028320312e-01,6.055039167404174805e-01,8.533709049224853516e-01,7.507935166358947754e-01,2.104769796133041382e-01,6.607560813426971436e-02,2.788924276828765869e-01,9.314980506896972656e-01,9.526577591896057129e-01,7.969865202903747559e-01,1.601933501660823822e-02,4.387634396553039551e-01,3.013740479946136475e-01,3.451268672943115234e-01
7.479395866394042969e-01,7.270265817642211914e-01,8.002496361732482910e-01,9.968284368515014648e-01,9.637042284011840820e-01,5.124388933181762695e-01,3.626460209488868713e-02,6.023056339472532272e-03,9.216898083686828613e-01,8.303655982017517090e-01,6.587643623352050781e-01,5.502037331461906433e-02,1.125679817050695419e-02,8.409965038299560547e-01,3.857149481773376465e-01,6.582828164100646973e-01,6.298890113830566406e-01,4.766850173473358154e-01,7.618847489356994629e-01,7.781026512384414673e-02,3.729788064956665039e-01,9.132028222084045410e-01,9.125110507011413574e-01,5.787110328674316406e-01,2.456680871546268463e-02,2.089716792106628418e-01,6.320574283599853516e-01,3.527362942695617676e-01
8.620438575744628906e-01,9.131463766098022461e-01,7.278985977172851562e-01,9.753004908561706543e-01,8.390794992446899414e-01,1.059203073382377625e-01,3.432314097881317139e-01,7.879486680030822754e-02,9.572191834449768066e-01,6.913973093032836914e-01,4.057952761650085449e-01,4.478468596935272217e-01,3.598167896270751953e-01,9.935455322265625000e-01,2.547875046730041504e-01,1.880816519260406494e-01,8.863243460655212402e-01,7.740874886512756348e-01,3.400557935237884521e-01,1.213745847344398499e-01,4.358559548854827881e-01,6.859908103942871094e-01,8.999828696250915527e-01,7.925155162811279297e-01,6.347962655127048492e-03,2.722565233707427979e-01,4.975830912590026855e-01,6.972581148147583008e-01
9.743093699216842651e-02,9.758102297782897949e-01,9.948290139436721802e-02,3.335803449153900146e-01,9.121584892272949219e-01,9.965565800666809082e-01,2.340205945074558258e-02,1.463705091737210751e-03,7.404779195785522461e-01,4.501011371612548828e-01,3.375366926193237305e-01,2.287075072526931763e-01,1.824091747403144836e-02,2.475907206535339355e-01,7.807142287492752075e-02,3.321969509124755859e-01,4.341669380664825439e-01,7.765487432479858398e-01,8.836270570755004883e-01,2.585740089416503906e-01,7.910910248756408691e-01,7.911998033523559570e-02,8.996242880821228027e-01,9.552915096282958984e-01,3.102861344814300537e-01,4.423743113875389099e-02,9.983068108558654785e-01,8.142194747924804688e-01
6.523473858833312988e-01,9.701464772224426270e-01,4.195616245269775391e-01,9.490326046943664551e-01,9.314237236976623535e-01,5.749790072441101074e-01,1.145776826888322830e-02,3.005231497809290886e-03,7.905137538909912109e-01,9.077178239822387695e-01,7.728080153465270996e-01,8.697156310081481934e-01,1.140891313552856445e-01,9.636223912239074707e-01,4.497534632682800293e-01,1.786523312330245972e-01,9.293321371078491211e-01,6.980358958244323730e-01,1.832535564899444580e-01,8.828961849212646484e-02,6.466786265373229980e-01,7.983700037002563477e-01,9.635389447212219238e-01,6.401847600936889648e-01,1.657490134239196777e-01,2.142291963100433350e-01,8.338814377784729004e-01,2.830016016960144043e-01
5.816853046417236328e-01,9.946016073226928711e-01,1.731196641921997070e-01,9.782408475875854492e-01,9.716476798057556152e-01,9.898957610130310059e-01,1.973646506667137146e-02,1.430887281894683838e-01,2.940727770328521729e-01,8.828289806842803955e-02,4.793566763401031494e-01,1.477966755628585815e-01,2.094499068334698677e-03,2.725619971752166748e-01,2.544641494750976562e-01,4.176503717899322510e-01,7.088645696640014648e-01,7.313446998596191406e-01,4.499862194061279297e-01,4.105617105960845947e-01,9.478722810745239258e-01,4.370182752609252930e-01,9.711951613426208496e-01,8.207294940948486328e-01,2.121596336364746094e-01,6.527809500694274902e-01,9.458002448081970215e-01,3.589950501918792725e-02
4.811412692070007324e-01,9.787364602088928223e-01,2.372214794158935547e-01,9.879209995269775391e-01,9.692363142967224121e-01,8.710963726043701172e-01,1.019466668367385864e-02,1.081766840070486069e-02,5.466288924217224121e-01,7.923828959465026855e-01,8.782728314399719238e-01,1.595301330089569092e-01,9.514074772596359253e-02,7.522473335266113281e-01,5.642875432968139648e-01,3.098083734512329102e-01,8.025391697883605957e-01,2.794413268566131592e-01,4.657456576824188232e-01,2.634391784667968750e-01,7.762627005577087402e-01,7.931496500968933105e-01,9.910879731178283691e-01,3.436799347400665283e-01,1.634831726551055908e-01,6.718091368675231934e-01,6.170341372489929199e-01,2.803402021527290344e-02
8.347625732421875000e-01,9.521409273147583008e-01,8.557475209236145020e-01,9.990236163139343262e-01,8.797121644020080566e-01,2.027664929628372192e-01,1.511807441711425781e-01,1.106031537055969238e-01,5.182646512985229492e-01,6.525777578353881836e-01,7.844021916389465332e-01,9.350208565592765808e-03,2.559795510023832321e-03,6.822190880775451660e-01,1.674391478300094604e-01,9.805130362510681152e-01,8.815873265266418457e-01,3.831762671470642090e-01,5.837016105651855469e-01,9.726084768772125244e-02,8.496788144111633301e-01,9.755759239196777344e-01,9.906331896781921387e-01,2.097189277410507202e-01,3.558161109685897827e-02,6.499428749084472656e-01,1.218978613615036011e-01,3.741135820746421814e-02
5.435898900032043457e-01,8.563532829284667969e-01,8.991218805313110352e-01,9.975115060806274414e-01,9.593174457550048828e-01,3.068138062953948975e-01,1.578978151082992554e-01,5.479298066347837448e-03,9.287116527557373047e-01,7.857533693313598633e-01,8.668174743652343750e-01,1.860018223524093628e-01,5.072107911109924316e-02,9.242963194847106934e-01,1.281262487173080444e-01,2.308212220668792725e-01,6.691067814826965332e-01,1.599907577037811279e-01,8.534339666366577148e-01,1.533211171627044678e-01,6.061268448829650879e-01,6.791160702705383301e-01,9.903340339660644531e-01,6.171728968620300293e-01,1.279292814433574677e-02,2.016635984182357788e-01,4.865889549255371094e-01,9.506507217884063721e-02
6.379741430282592773e-01,9.690736532211303711e-01,9.535873532295227051e-01,9.309617280960083008e-01,2.129226475954055786e-01,2.458153516054153442e-01,8.497878313064575195e-01,3.760411143302917480e-01,9.426869750022888184e-01,3.924563527107238770e-01,2.610908448696136475e-01,9.212644398212432861e-02,1.353520434349775314e-02,6.078476309776306152e-01,1.004370301961898804e-02,9.954817295074462891e-01,8.831371068954467773e-01,7.683738470077514648e-01,4.818925559520721436e-01,8.815287798643112183e-02,5.373762845993041992e-01,7.900900840759277344e-01,8.634256720542907715e-01,8.682560324668884277e-01,2.559502236545085907e-02,1.136039793491363525e-01,4.215876460075378418e-01,8.593163490295410156e-01
2.443076521158218384e-01,9.822437167167663574e-01,2.242202907800674438e-01,5.301110744476318359e-01,8.035971522331237793e-01,5.510159730911254883e-01,9.842218160629272461e-01,5.520581454038619995e-02,9.902393817901611328e-01,5.925998091697692871e-01,1.664544939994812012e-01,6.526781320571899414e-01,9.489640593528747559e-01,5.441604256629943848e-01,3.205539584159851074e-01,2.879585027694702148e-01,4.650221467018127441e-01,3.446839004755020142e-02,8.215478658676147461e-01,3.582034632563591003e-02,5.657177567481994629e-01,3.879318237304687500e-01,9.548855423927307129e-01,8.830219507217407227e-01,3.437842428684234619e-01,9.299037605524063110e-02,7.868248224258422852e-01,8.278936147689819336e-01
8.970184922218322754e-01,9.332411885261535645e-01,7.345492839813232422e-01,9.842528700828552246e-01,7.893168330192565918e-01,3.594894111156463623e-01,1.428065821528434753e-02,5.368786454200744629e-01,8.065382242202758789e-01,8.358881473541259766e-01,3.848532438278198242e-01,2.413875162601470947e-01,4.109570011496543884e-02,9.592336416244506836e-01,6.691661477088928223e-01,6.798594594001770020e-01,8.009333014488220215e-01,9.719545245170593262e-01,9.480073302984237671e-02,1.918816715478897095e-01,1.258961260318756104e-01,9.367978572845458984e-01,1.683265566825866699e-01,9.440376758575439453e-01,9.515701793134212494e-03,6.897827982902526855e-01,7.600515484809875488e-01,9.240804910659790039e-01
5.240702033042907715e-01,9.796582460403442383e-01,5.287268385291099548e-02,1.010274365544319153e-01,5.120952129364013672e-01,7.221283912658691406e-01,9.929049611091613770e-01,1.200038939714431763e-01,9.889664053916931152e-01,5.211116075515747070e-01,1.065288931131362915e-01,8.463310003280639648e-01,9.788289070129394531e-01,2.257199287414550781e-01,6.295939087867736816e-01,6.507588624954223633e-01,7.000666856765747070e-01,1.163289919495582581e-01,2.194876074790954590e-01,6.524616386741399765e-03,3.753957450389862061e-01,5.261790752410888672e-01,6.041600704193115234e-01,7.929914593696594238e-01,9.509136080741882324e-01,5.581909418106079102e-02,6.760842204093933105e-01,9.247184991836547852e-01
6.956507563591003418e-01,9.862388968467712402e-01,9.686677902936935425e-02,1.196967288851737976e-01,4.442552328109741211e-01,4.361000955104827881e-01,9.458560347557067871e-01,8.576319366693496704e-02,9.720996618270874023e-01,6.658918261528015137e-01,3.120726048946380615e-01,9.873930215835571289e-01,7.310579419136047363e-01,8.975722789764404297e-01,2.947410941123962402e-01,8.416589498519897461e-01,9.560763835906982422e-01,7.231779694557189941e-01,1.133193541318178177e-02,7.943083532154560089e-03,3.548985719680786133e-01,8.225312829017639160e-01,9.049433469772338867e-01,5.067605376243591309e-01,9.388962388038635254e-01,8.800394833087921143e-02,4.226550161838531494e-01,7.217004299163818359e-01
9.782912731170654297e-01,9.969844222068786621e-01,2.164021506905555725e-02,9.242732524871826172e-01,9.287052750587463379e-01,9.521303176879882812e-01,9.373034536838531494e-02,8.176098763942718506e-02,9.079490900039672852e-01,1.471428275108337402e-01,3.777169585227966309e-01,2.515876889228820801e-01,3.255904912948608398e-01,5.616858601570129395e-01,9.245138764381408691e-01,5.725512504577636719e-01,9.753305912017822266e-01,4.189599454402923584e-01,5.388250201940536499e-02,1.306226197630167007e-02,8.015900850296020508e-01,6.172160506248474121e-01,4.631622433662414551e-01,9.694506227970123291e-02,8.406503200531005859e-01,5.376677587628364563e-02,4.055560529232025146e-01,3.918875753879547119e-01
1.167304515838623047e-01,9.296436905860900879e-01,1.124615967273712158e-01,3.583912551403045654e-01,4.721744656562805176e-01,8.121759891510009766e-01,8.389107882976531982e-03,1.256874762475490570e-03,3.960529565811157227e-01,9.805383086204528809e-01,9.700355529785156250e-01,9.314919710159301758e-01,9.028636217117309570e-01,9.558693766593933105e-01,9.648197144269943237e-02,6.094112992286682129e-01,9.446079134941101074e-01,6.044042110443115234e-01,1.235316693782806396e-01,3.273394703865051270e-01,6.972060799598693848e-01,5.045879483222961426e-01,9.889807105064392090e-01,3.121082782745361328e-01,4.887548983097076416e-01,2.014391869306564331e-01,6.230380535125732422e-01,1.369927525520324707e-01
5.059068799018859863e-01,9.873635172843933105e-01,4.331464171409606934e-01,5.297742486000061035e-01,3.253619372844696045e-02,5.931747555732727051e-01,1.291865557432174683e-01,1.040493398904800415e-01,8.189921975135803223e-01,6.191917061805725098e-01,9.423617720603942871e-01,4.807788729667663574e-01,9.805423021316528320e-01,9.637513160705566406e-01,4.457263275980949402e-02,8.902477025985717773e-01,9.982141852378845215e-01,4.031619131565093994e-01,9.849070012569427490e-02,5.340843200683593750e-01,7.058579325675964355e-01,8.069014549255371094e-02,6.746917217969894409e-02,3.136793375015258789e-01,4.715794697403907776e-02,1.683883368968963623e-02,1.422345489263534546e-01,9.314735531806945801e-01
1.182695105671882629e-01,9.382485151290893555e-01,8.599628210067749023e-01,2.443692982196807861e-01,3.226777017116546631e-01,4.994011521339416504e-01,2.705453932285308838e-01,8.596922270953655243e-03,8.133500814437866211e-01,7.190695405006408691e-01,8.067960739135742188e-01,8.395609855651855469e-01,7.889243960380554199e-01,8.839492201805114746e-01,2.127902768552303314e-02,6.581511348485946655e-02,7.702260613441467285e-01,8.288503438234329224e-02,6.706115007400512695e-01,4.306775331497192383e-01,7.915557026863098145e-01,7.242121547460556030e-02,9.496895670890808105e-01,7.369785904884338379e-01,3.594993427395820618e-02,3.108187764883041382e-02,8.958739638328552246e-01,6.354368329048156738e-01
4.406519532203674316e-01,9.923765659332275391e-01,9.502968192100524902e-01,9.387365579605102539e-01,2.282055616378784180e-01,3.566758632659912109e-01,2.062333226203918457e-01,2.970386147499084473e-01,7.083117365837097168e-01,4.663560986518859863e-01,2.149006426334381104e-01,2.618929557502269745e-02,6.200933828949928284e-03,7.914075851440429688e-01,6.044072099030017853e-03,9.623179435729980469e-01,8.354418873786926270e-01,8.544182777404785156e-01,8.620023131370544434e-01,4.202144145965576172e-01,8.995367884635925293e-01,4.075710475444793701e-01,9.806648492813110352e-01,9.779767990112304688e-01,1.763109583407640457e-03,2.245716750621795654e-01,9.363839030265808105e-01,9.214777350425720215e-01
1.095229461789131165e-01,9.567912817001342773e-01,6.329941749572753906e-01,8.893076777458190918e-01,9.168289303779602051e-01,9.282453060150146484e-01,2.859062850475311279e-01,1.367202773690223694e-02,8.202546238899230957e-01,4.438738226890563965e-01,3.938906490802764893e-01,6.068206429481506348e-01,8.641957491636276245e-02,5.879303216934204102e-01,3.556601330637931824e-02,2.025576084852218628e-01,3.855501115322113037e-01,2.539877593517303467e-01,9.343864321708679199e-01,4.690950810909271240e-01,8.228360414505004883e-01,1.788801848888397217e-01,9.580343365669250488e-01,9.452701807022094727e-01,5.466484650969505310e-02,1.445808559656143188e-01,9.700113534927368164e-01,4.805198013782501221e-01
8.947490453720092773e-01,9.934666156768798828e-01,5.754124522209167480e-01,9.184948801994323730e-01,3.908413648605346680e-01,1.141100972890853882e-01,2.063417881727218628e-01,7.698685675859451294e-02,9.282937645912170410e-01,7.782241702079772949e-01,1.600619107484817505e-01,1.630138307809829712e-01,3.368971124291419983e-02,9.444819688796997070e-01,1.781840473413467407e-01,9.774984717369079590e-01,9.716517925262451172e-01,9.156991839408874512e-01,1.177180036902427673e-01,1.077022124081850052e-02,8.511218428611755371e-01,9.282720088958740234e-01,9.544503688812255859e-01,6.263446211814880371e-01,3.574924543499946594e-02,1.186270043253898621e-01,5.812019109725952148e-01,8.855825066566467285e-01
8.761220574378967285e-01,9.980112314224243164e-01,3.849522471427917480e-01,5.316949486732482910e-01,7.934980392456054688e-01,8.959285616874694824e-01,7.301937788724899292e-03,2.060170285403728485e-02,8.810426592826843262e-01,4.562916755676269531e-01,8.659368753433227539e-02,1.414043456315994263e-01,2.930788882076740265e-02,6.210498213768005371e-01,4.182024896144866943e-01,1.379322260618209839e-01,9.314826130867004395e-01,8.932222127914428711e-01,3.709011077880859375e-01,9.113977104425430298e-02,7.928565144538879395e-01,3.157535195350646973e-01,7.457250952720642090e-01,8.521696329116821289e-01,1.478892117738723755e-01,9.969203174114227295e-02,9.949321746826171875e-01,9.413714408874511719e-01
6.862151622772216797e-01,9.973649382591247559e-01,2.350129038095474243e-01,4.506835639476776123e-01,2.998704910278320312e-01,3.521282672882080078e-01,5.677744150161743164e-01,1.128184888511896133e-02,9.688274264335632324e-01,6.896895766258239746e-01,3.381007611751556396e-01,7.466288208961486816e-01,5.411024689674377441e-01,9.071402549743652344e-01,1.599553674459457397e-01,9.358746409416198730e-01,9.878336787223815918e-01,6.298410892486572266e-01,1.973805725574493408e-01,1.035777945071458817e-02,9.064851403236389160e-01,6.538551449775695801e-01,9.308388829231262207e-01,6.339339613914489746e-01,1.600437611341476440e-01,1.637298613786697388e-02,6.856813430786132812e-01,8.999782800674438477e-01
9.927245378494262695e-01,9.984303712844848633e-01,1.420815736055374146e-01,9.236384034156799316e-01,7.383031249046325684e-01,6.567379236221313477e-01,1.058883666992187500e-01,5.135982036590576172e-01,8.102115392684936523e-01,2.215124070644378662e-01,1.118744239211082458e-01,2.268852591514587402e-01,5.055932328104972839e-02,7.843053936958312988e-01,8.193241357803344727e-01,8.094504475593566895e-01,9.698194861412048340e-01,9.020631909370422363e-01,1.162121165543794632e-02,9.371251799166202545e-03,8.059468865394592285e-01,9.259774684906005859e-01,6.880699992179870605e-01,2.965700924396514893e-01,4.926068782806396484e-01,3.170244097709655762e-01,3.943803310394287109e-01,6.131160855293273926e-01
5.833175182342529297e-01,9.789522290229797363e-01,3.889315128326416016e-01,7.071865797042846680e-01,8.736537694931030273e-01,3.414381444454193115e-01,2.328990548849105835e-01,1.143653504550457001e-02,9.510031938552856445e-01,8.703213334083557129e-01,7.785743474960327148e-01,9.242341518402099609e-01,3.960510492324829102e-01,9.358980655670166016e-01,2.885747253894805908e-01,2.607119977474212646e-01,9.334710240364074707e-01,2.970933914184570312e-01,4.748925566673278809e-02,2.486969158053398132e-02,5.926924943923950195e-01,8.502268791198730469e-01,9.893982410430908203e-01,4.215942323207855225e-01,4.679106175899505615e-01,2.097941190004348755e-01,4.418768584728240967e-01,9.462754428386688232e-02
3.111844360828399658e-01,9.492964148521423340e-01,8.485926389694213867e-01,9.864490032196044922e-01,3.276096582412719727e-01,2.618778645992279053e-01,5.965023115277290344e-02,2.106069773435592651e-01,1.616659313440322876e-01,9.311401844024658203e-01,7.770994901657104492e-01,9.896165877580642700e-02,1.302695646882057190e-02,8.931544423103332520e-01,1.867233775556087494e-02,9.812832474708557129e-01,8.257818818092346191e-01,8.999781608581542969e-01,4.874261021614074707e-01,5.387785434722900391e-01,8.298666477203369141e-01,9.546589255332946777e-01,9.872865676879882812e-01,8.474612236022949219e-01,1.028467994183301926e-02,8.296807408332824707e-01,3.621646165847778320e-01,3.620214760303497314e-01
3.284640312194824219e-01,9.663285017013549805e-01,9.097726345062255859e-01,9.161258339881896973e-01,8.498136401176452637e-01,3.792780339717864990e-01,2.149613499641418457e-01,3.325780155137181282e-03,9.335329532623291016e-01,8.156912326812744141e-01,8.086220622062683105e-01,3.434495925903320312e-01,4.901029467582702637e-01,8.196371793746948242e-01,8.158820867538452148e-02,6.057588383555412292e-02,7.792730927467346191e-01,2.692967280745506287e-02,8.112099170684814453e-01,1.752803623676300049e-01,7.854263186454772949e-01,2.340578585863113403e-01,9.897226095199584961e-01,4.805816113948822021e-01,4.218880087137222290e-02,5.409375578165054321e-02,7.602896094322204590e-01,1.720701009035110474e-01
5.565506219863891602e-01,9.877551794052124023e-01,8.088848590850830078e-01,9.671826958656311035e-01,4.561591446399688721e-01,4.748039543628692627e-01,2.043719291687011719e-01,3.231859505176544189e-01,5.717418193817138672e-01,7.067090272903442383e-01,3.426617085933685303e-01,2.900582551956176758e-01,1.621435629203915596e-03,8.472101688385009766e-01,1.667409017682075500e-02,9.951257705688476562e-01,8.966844677925109863e-01,9.824820160865783691e-01,2.743842601776123047e-01,1.662402004003524780e-01,7.247735261917114258e-01,9.497258663177490234e-01,9.731392860412597656e-01,9.647021293640136719e-01,3.347547352313995361e-02,5.126370191574096680e-01,7.828249931335449219e-01,7.354467511177062988e-01
1.019905805587768555e-01,9.604280591011047363e-01,1.247650980949401855e-01,3.104573488235473633e-01,8.618587255477905273e-01,9.759140610694885254e-01,1.017650142312049866e-01,4.990462912246584892e-04,9.115393161773681641e-01,7.420050501823425293e-01,6.629983186721801758e-01,7.923314571380615234e-01,5.301613211631774902e-01,3.241384029388427734e-01,2.076851576566696167e-01,1.049739122390747070e-01,4.196914136409759521e-01,1.168203353881835938e-01,7.550569772720336914e-01,8.122403919696807861e-02,6.600447297096252441e-01,1.709914803504943848e-01,9.768924713134765625e-01,7.487264275550842285e-01,7.288769483566284180e-01,2.318174950778484344e-02,9.696608781814575195e-01,3.040041923522949219e-01
3.433455526828765869e-01,9.759805202484130859e-01,7.255513072013854980e-01,7.417511940002441406e-01,2.326130419969558716e-01,4.902388155460357666e-01,4.568460956215858459e-02,1.270181592553853989e-02,7.017291188240051270e-01,9.435262680053710938e-01,5.199125409126281738e-01,3.461205959320068359e-01,2.079902216792106628e-02,8.652600646018981934e-01,1.774450950324535370e-02,9.935199022293090820e-01,9.075803160667419434e-01,9.507182240486145020e-01,3.392795622348785400e-01,7.209247350692749023e-02,7.810786962509155273e-01,8.129599094390869141e-01,9.425032734870910645e-01,8.404164910316467285e-01,3.587051108479499817e-02,4.351912811398506165e-02,8.669416308403015137e-01,9.202929735183715820e-01
7.945718169212341309e-01,9.977205991744995117e-01,1.952243745326995850e-01,9.706708192825317383e-01,9.593012332916259766e-01,9.123401641845703125e-01,2.855129837989807129e-01,1.570625230669975281e-02,9.848260283470153809e-01,1.927613615989685059e-01,4.047674238681793213e-01,5.131527185440063477e-01,4.186801612377166748e-02,3.381886184215545654e-01,5.261378884315490723e-01,7.729642391204833984e-01,9.548417329788208008e-01,2.526753544807434082e-01,2.395524680614471436e-01,1.143268682062625885e-02,6.610042452812194824e-01,7.681283354759216309e-01,9.453967809677124023e-01,6.323403120040893555e-01,7.131525278091430664e-01,5.773469805717468262e-02,6.365237832069396973e-01,1.199708059430122375e-01
7.191274762153625488e-01,9.925428628921508789e-01,1.823356300592422485e-01,6.770215630531311035e-01,1.947601586580276489e-01,7.887783050537109375e-01,4.527844116091728210e-02,3.281025961041450500e-02,9.467756152153015137e-01,8.554393649101257324e-01,5.984916090965270996e-01,1.016773656010627747e-01,2.734448313713073730e-01,5.283200740814208984e-01,3.866671323776245117e-01,9.946870207786560059e-01,9.790760278701782227e-01,7.610018849372863770e-01,1.203475445508956909e-01,2.653505094349384308e-02,4.870172441005706787e-01,8.297237753868103027e-01,6.076718568801879883e-01,4.477933347225189209e-01,2.527800202369689941e-01,4.191790148615837097e-02,4.974453747272491455e-01,8.904100656509399414e-01
9.057304859161376953e-01,8.781781196594238281e-01,8.861895799636840820e-01,8.095449805259704590e-01,5.836601555347442627e-02,8.866111934185028076e-02,4.958625137805938721e-01,5.440124869346618652e-01,9.782133102416992188e-01,6.057307124137878418e-01,9.160847663879394531e-01,8.241243362426757812e-01,9.982692003250122070e-01,9.805863499641418457e-01,5.646303892135620117e-01,3.633648157119750977e-01,9.944465756416320801e-01,1.737285107374191284e-01,6.292879581451416016e-02,4.435984790325164795e-01,3.434606641530990601e-02,2.005324363708496094e-01,3.665376571007072926e-04,5.458962321281433105e-01,5.458752438426017761e-02,7.957345992326736450e-02,6.725209206342697144e-02,9.923484921455383301e-01
