2.695178054273128510e-02,5.641145110130310059e-01,7.005804777145385742e-01,8.858381509780883789e-01,9.661649465560913086e-01,9.924232959747314453e-01,8.597741127014160156e-01,4.282727837562561035e-01,1.245926246047019958e-01,5.948189496994018555e-01,4.480634331703186035e-01,8.884581327438354492e-01,4.329456016421318054e-02,8.961071968078613281e-01,6.213749647140502930e-01,6.381160616874694824e-01,5.569182634353637695e-01,2.885859906673431396e-01,9.488421082496643066e-01,9.913437962532043457e-01,7.942167520523071289e-01,1.152400895953178406e-01,7.848973274230957031e-01,4.061433672904968262e-01,1.971333324909210205e-01,5.184296369552612305e-01,7.772907614707946777e-01,9.683662652969360352e-01
9.511519670486450195e-01,8.536109924316406250e-01,7.494804263114929199e-01,8.181796669960021973e-01,9.221327304840087891e-01,9.112817645072937012e-01,7.984247207641601562e-01,9.266407489776611328e-01,8.632140755653381348e-01,4.512497484683990479e-01,1.105432212352752686e-01,9.046520590782165527e-01,4.091260954737663269e-02,7.827871441841125488e-01,4.938463568687438965e-01,2.563918530941009521e-01,9.831759929656982422e-01,6.817253828048706055e-01,9.069124460220336914e-01,9.356089830398559570e-01,2.824770808219909668e-01,2.815445512533187866e-02,9.060508608818054199e-01,2.057568132877349854e-01,9.453973770141601562e-01,1.430354546755552292e-02,8.703407049179077148e-01,9.973986744880676270e-01
4.950773715972900391e-01,8.955752253532409668e-01,9.690527319908142090e-01,5.157303214073181152e-01,9.473887085914611816e-01,8.913984298706054688e-01,3.616236746311187744e-01,9.881639480590820312e-01,6.611651927232742310e-02,5.453934073448181152e-01,6.724643111228942871e-01,4.363422691822052002e-01,5.910735577344894409e-02,7.165666818618774414e-01,8.870850205421447754e-01,1.371358036994934082e-01,9.723121523857116699e-01,3.184914886951446533e-01,9.070197343826293945e-01,9.129828214645385742e-01,2.117582708597183228e-01,1.479068025946617126e-02,9.949558377265930176e-01,2.624282836914062500e-01,2.572950422763824463e-01,2.313876897096633911e-02,8.889516592025756836e-01,9.880022406578063965e-01
9.664651751518249512e-01,9.888949990272521973e-01,8.736580610275268555e-01,9.509339928627014160e-01,7.182455062866210938e-01,9.375438690185546875e-01,7.752326130867004395e-01,9.819806814193725586e-01,7.967965602874755859e-01,5.015673637390136719e-01,4.572489857673645020e-01,9.514824748039245605e-01,1.902426406741142273e-02,9.050619602203369141e-01,9.012680053710937500e-01,3.196849524974822998e-01,9.895858764648437500e-01,6.785629391670227051e-01,9.459848403930664062e-01,9.730015397071838379e-01,4.188583791255950928e-01,7.032865658402442932e-03,9.771808385848999023e-01,4.591151699423789978e-02,8.864716887474060059e-01,4.718841984868049622e-03,9.805737137794494629e-01,9.968827366828918457e-01
9.989520311355590820e-01,9.930974245071411133e-01,4.175986945629119873e-01,9.758834838867187500e-01,3.772146999835968018e-01,8.620911240577697754e-01,8.403702378273010254e-01,9.853353500366210938e-01,9.903200268745422363e-01,1.379139870405197144e-01,3.449076414108276367e-01,9.431636333465576172e-01,1.598478704690933228e-01,9.099735021591186523e-01,4.094757139682769775e-01,3.850616514682769775e-01,9.861602783203125000e-01,3.945215940475463867e-01,8.813585042953491211e-01,8.655589818954467773e-01,3.108860254287719727e-01,3.836906328797340393e-02,8.584766387939453125e-01,2.100094556808471680e-01,9.944664239883422852e-01,3.762547625228762627e-03,9.847300648689270020e-01,9.706920981407165527e-01
5.529313683509826660e-01,9.739797711372375488e-01,5.874589085578918457e-01,9.403737783432006836e-01,7.172034978866577148e-01,9.760684967041015625e-01,8.504303693771362305e-01,9.595065116882324219e-01,5.468567609786987305e-01,9.145321696996688843e-02,6.944782733917236328e-01,7.979882955551147461e-01,7.134250551462173462e-02,9.552842378616333008e-01,3.287722170352935791e-01,2.443901300430297852e-01,9.893069267272949219e-01,7.264486700296401978e-02,9.429805874824523926e-01,9.769605994224548340e-01,4.828724563121795654e-01,7.284648716449737549e-02,8.801669478416442871e-01,4.331384301185607910e-01,7.850283980369567871e-01,2.387969344854354858e-01,9.718962311744689941e-01,9.669137597084045410e-01
9.613950252532958984e-01,9.702650904655456543e-01,4.492397308349609375e-01,9.384608864784240723e-01,7.044671773910522461e-01,9.303045272827148438e-01,7.893511652946472168e-01,9.535092711448669434e-01,9.539632797241210938e-01,2.293060868978500366e-01,4.838475286960601807e-01,9.411793351173400879e-01,1.388744413852691650e-01,8.736268281936645508e-01,3.308038115501403809e-01,3.562801778316497803e-01,9.723280072212219238e-01,4.398292005062103271e-01,9.321607351303100586e-01,9.175425171852111816e-01,4.631015956401824951e-01,4.506180807948112488e-02,7.725402116775512695e-01,4.550677835941314697e-01,9.733257293701171875e-01,4.566810652613639832e-02,9.650232195854187012e-01,9.524862170219421387e-01
9.071101546287536621e-01,8.453281521797180176e-01,9.600875973701477051e-01,4.643928632140159607e-02,7.617231607437133789e-01,7.108045369386672974e-02,3.303289115428924561e-01,9.981328845024108887e-01,1.890600919723510742e-01,1.797597557306289673e-01,9.015200734138488770e-01,6.178653240203857422e-02,1.184420213103294373e-01,7.528036832809448242e-01,9.745449423789978027e-01,1.156085953116416931e-01,9.862322211265563965e-01,2.140038907527923584e-01,9.638347625732421875e-01,1.719250082969665527e-01,1.971981525421142578e-01,2.971130982041358948e-02,9.982839822769165039e-01,1.242713406682014465e-01,4.155104458332061768e-01,5.039318464696407318e-03,4.852834045886993408e-01,9.553596973419189453e-01
9.990240931510925293e-01,9.831356406211853027e-01,9.588307738304138184e-01,1.354368031024932861e-01,4.940911829471588135e-01,3.892396017909049988e-02,1.123653948307037354e-01,9.997904300689697266e-01,7.686050534248352051e-01,2.278441339731216431e-01,7.860300540924072266e-01,6.892457604408264160e-02,3.498319983482360840e-01,4.591003656387329102e-01,9.406737089157104492e-01,1.305262092500925064e-02,9.981723427772521973e-01,3.468674421310424805e-01,7.063409090042114258e-01,6.870631873607635498e-02,4.038927331566810608e-02,4.249075427651405334e-03,9.991747736930847168e-01,2.401833236217498779e-01,9.733569622039794922e-01,2.473939093761146069e-04,9.092595577239990234e-01,9.631519913673400879e-01
9.985304474830627441e-01,9.698907136917114258e-01,8.295278549194335938e-01,7.597418874502182007e-02,1.883453577756881714e-01,1.406576950103044510e-02,1.423486769199371338e-01,9.996643066406250000e-01,8.466987013816833496e-01,6.841015815734863281e-02,9.292173385620117188e-01,2.193850092589855194e-02,6.387037634849548340e-01,6.227862238883972168e-01,8.597872853279113770e-01,1.929868012666702271e-02,9.951003789901733398e-01,1.507523357868194580e-01,7.408544421195983887e-01,2.270286716520786285e-02,7.062997668981552124e-02,2.510053850710391998e-02,9.965465664863586426e-01,3.276249468326568604e-01,9.628177881240844727e-01,1.709256554022431374e-03,8.103454709053039551e-01,6.287356615066528320e-01
9.935379028320312500e-01,9.776187539100646973e-01,3.610567748546600342e-01,6.892749667167663574e-01,2.954733669757843018e-01,3.012543022632598877e-01,8.550294637680053711e-01,9.746183156967163086e-01,9.576178193092346191e-01,5.134921669960021973e-01,7.309120893478393555e-01,6.945168972015380859e-01,1.248657330870628357e-01,9.702405929565429688e-01,9.506480097770690918e-01,4.801302254199981689e-01,4.818656146526336670e-01,7.553768754005432129e-01,9.504903554916381836e-01,5.099709033966064453e-01,5.938825011253356934e-01,1.407134532928466797e-02,8.685755133628845215e-01,5.606992915272712708e-02,9.568101763725280762e-01,4.005924798548221588e-03,8.999243378639221191e-01,8.877436518669128418e-01
5.130065083503723145e-01,9.037639498710632324e-01,7.194455713033676147e-02,9.881795644760131836e-01,7.080433368682861328e-01,9.931679964065551758e-01,9.861083626747131348e-01,1.601773351430892944e-01,9.615062475204467773e-01,4.614186584949493408e-01,1.894742399454116821e-01,9.911167621612548828e-01,2.696548961102962494e-02,9.924128651618957520e-01,6.842696666717529297e-02,8.446204662322998047e-01,6.336471438407897949e-01,7.213552594184875488e-01,9.695491194725036621e-01,9.913504719734191895e-01,8.834713697433471680e-01,1.380709409713745117e-01,6.204881891608238220e-02,2.112905681133270264e-01,9.138314127922058105e-01,4.546795189380645752e-01,9.460105895996093750e-01,9.653977751731872559e-01
3.347090184688568115e-01,8.286245465278625488e-01,9.106511473655700684e-01,3.680243194103240967e-01,9.559959173202514648e-01,8.538861870765686035e-01,6.716939210891723633e-01,6.812313199043273926e-01,1.525488197803497314e-01,9.055447578430175781e-01,5.911891460418701172e-01,7.879148125648498535e-01,1.272418163716793060e-02,8.868997097015380859e-01,9.591355323791503906e-01,3.860814869403839111e-01,5.235893726348876953e-01,8.522353768348693848e-01,9.770694375038146973e-01,9.018931984901428223e-01,6.285455226898193359e-01,3.571942914277315140e-03,9.347959756851196289e-01,6.473699212074279785e-02,2.511990070343017578e-01,3.106399066746234894e-02,8.681767582893371582e-01,9.886849522590637207e-01
8.299446105957031250e-01,9.428570270538330078e-01,7.841467857360839844e-01,9.683331847190856934e-01,9.337186813354492188e-01,9.773350954055786133e-01,5.983948111534118652e-01,8.588338494300842285e-01,8.318855166435241699e-01,9.694719910621643066e-01,3.742874562740325928e-01,9.909579753875732422e-01,2.020168863236904144e-02,7.554481029510498047e-01,9.450850486755371094e-01,6.059892177581787109e-01,5.681237578392028809e-01,9.829995036125183105e-01,9.314116239547729492e-01,9.848833084106445312e-01,7.101218700408935547e-01,5.342632532119750977e-03,9.303938150405883789e-01,5.671398714184761047e-02,7.594236731529235840e-01,7.119510788470506668e-03,9.622860550880432129e-01,9.932068586349487305e-01
9.641267657279968262e-01,9.967254996299743652e-01,5.869689583778381348e-01,9.844814538955688477e-01,4.176371991634368896e-01,9.329966902732849121e-01,7.929173707962036133e-01,9.701350927352905273e-01,9.453029632568359375e-01,7.907398343086242676e-01,7.960284352302551270e-01,9.839484691619873047e-01,2.724032290279865265e-02,9.560521841049194336e-01,9.641977548599243164e-01,5.775245428085327148e-01,8.482821583747863770e-01,8.548535108566284180e-01,9.527443647384643555e-01,9.768490791320800781e-01,7.042995095252990723e-01,4.791988991200923920e-03,9.430709481239318848e-01,1.789104193449020386e-02,8.613944649696350098e-01,6.382506340742111206e-03,9.925406575202941895e-01,9.780671596527099609e-01
9.575912356376647949e-01,9.981911778450012207e-01,3.570799231529235840e-01,9.914322495460510254e-01,2.341678291559219360e-01,9.751297235488891602e-01,9.387730360031127930e-01,8.955938220024108887e-01,9.498711228370666504e-01,4.803574085235595703e-01,8.571499586105346680e-01,9.913603067398071289e-01,1.102242432534694672e-02,9.903534054756164551e-01,9.388120174407958984e-01,9.016049504280090332e-01,7.948791980743408203e-01,7.722193598747253418e-01,9.825479984283447266e-01,9.894379973411560059e-01,8.571308851242065430e-01,1.209003292024135590e-02,7.711976766586303711e-01,1.067951135337352753e-02,6.938504576683044434e-01,2.146234363317489624e-02,9.951980710029602051e-01,9.703070521354675293e-01
4.831430315971374512e-01,9.810876846313476562e-01,3.418532907962799072e-01,9.876270294189453125e-01,6.482170820236206055e-01,9.894812107086181641e-01,9.319430589675903320e-01,6.468978524208068848e-01,9.169242382049560547e-01,6.638919711112976074e-01,4.516284465789794922e-01,9.880011081695556641e-01,1.771059818565845490e-02,9.672164916992187500e-01,7.465390563011169434e-01,7.515587210655212402e-01,8.817678689956665039e-01,6.868992447853088379e-01,9.556366801261901855e-01,9.941716194152832031e-01,8.069325089454650879e-01,2.133335731923580170e-02,5.656193494796752930e-01,8.162575215101242065e-02,7.943297624588012695e-01,7.845752686262130737e-02,9.773598909378051758e-01,9.931885600090026855e-01
9.276355504989624023e-01,9.604004025459289551e-01,8.654553294181823730e-01,8.159019947052001953e-01,7.364869117736816406e-01,8.072151541709899902e-01,8.552306890487670898e-01,9.394185543060302734e-01,7.926620841026306152e-01,7.817363142967224121e-01,6.662343144416809082e-01,9.513226151466369629e-01,4.943559877574443817e-03,9.483436942100524902e-01,9.807942509651184082e-01,6.517870426177978516e-01,8.485654592514038086e-01,8.937610983848571777e-01,9.856004714965820312e-01,9.180869460105895996e-01,7.106164693832397461e-01,7.351920939981937408e-03,9.773887991905212402e-01,9.041552431881427765e-03,5.206520557403564453e-01,2.971762791275978088e-03,9.171870946884155273e-01,9.971891641616821289e-01
6.073065996170043945e-01,9.520853161811828613e-01,9.390517473220825195e-01,8.362991213798522949e-01,8.411203026771545410e-01,8.814970254898071289e-01,7.068214416503906250e-01,9.051160812377929688e-01,5.220469236373901367e-01,9.414113759994506836e-01,6.517398357391357422e-01,9.711785316467285156e-01,3.336703870445489883e-03,8.900124430656433105e-01,9.919044375419616699e-01,6.687296032905578613e-01,7.566284537315368652e-01,9.481608867645263672e-01,9.796446561813354492e-01,9.663856625556945801e-01,8.143740892410278320e-01,3.761216066777706146e-03,9.878140091896057129e-01,1.202548295259475708e-02,2.990624606609344482e-01,3.748660208657383919e-03,9.090786576271057129e-01,9.974700808525085449e-01
9.317864179611206055e-01,9.726409316062927246e-01,9.012166857719421387e-01,7.705342173576354980e-01,3.023490309715270996e-01,7.015033364295959473e-01,9.190919995307922363e-01,9.947525858879089355e-01,3.227877318859100342e-01,2.298468723893165588e-02,9.695182442665100098e-01,3.916755914688110352e-01,2.986209467053413391e-02,9.932008385658264160e-01,8.783270120620727539e-01,5.113512277603149414e-01,9.909383058547973633e-01,3.446326777338981628e-02,9.904927015304565430e-01,8.261660337448120117e-01,5.653831362724304199e-01,2.244367301464080811e-01,9.938148856163024902e-01,3.037486597895622253e-02,2.429301738739013672e-01,2.870493009686470032e-02,8.638712763786315918e-01,9.304047226905822754e-01
7.909922599792480469e-01,8.418380618095397949e-01,8.871446251869201660e-01,3.792244791984558105e-01,8.189484477043151855e-01,5.716847777366638184e-01,2.193143516778945923e-01,9.980817437171936035e-01,1.824955344200134277e-01,2.412641979753971100e-02,7.837997078895568848e-01,4.759098589420318604e-02,7.578823566436767578e-01,6.100308895111083984e-01,3.719211220741271973e-01,3.177672252058982849e-02,9.964365959167480469e-01,8.070274256169795990e-03,6.381160616874694824e-01,4.788244664669036865e-01,9.676164388656616211e-02,1.709149628877639771e-01,9.952566027641296387e-01,9.267742633819580078e-01,8.328152298927307129e-01,6.431493163108825684e-02,7.463226914405822754e-01,6.047573685646057129e-01
9.975838065147399902e-01,9.956273436546325684e-01,1.889621652662754059e-02,9.826967120170593262e-01,5.180842056870460510e-02,7.502003908157348633e-01,7.813307642936706543e-01,9.819402098655700684e-01,9.991692900657653809e-01,3.940713405609130859e-02,6.674427986145019531e-01,8.173043131828308105e-01,8.052681684494018555e-01,9.363921880722045898e-01,3.202311322093009949e-02,3.012789189815521240e-01,9.606098532676696777e-01,1.082467511296272278e-01,6.758221387863159180e-01,5.166170597076416016e-01,4.576237499713897705e-01,2.151917666196823120e-01,1.500363498926162720e-01,8.067035675048828125e-01,9.993621706962585449e-01,1.111363098025321960e-01,9.868316650390625000e-01,1.464925706386566162e-01
2.712535560131072998e-01,9.555975794792175293e-01,7.516478747129440308e-02,9.914225935935974121e-01,6.972713470458984375e-01,9.939304590225219727e-01,9.418691992759704590e-01,2.976424396038055420e-01,9.332301020622253418e-01,7.429994344711303711e-01,4.121239483356475830e-01,9.887070655822753906e-01,8.030797541141510010e-02,9.708504080772399902e-01,2.271589040756225586e-01,7.411339879035949707e-01,4.419681131839752197e-01,8.011749386787414551e-01,9.325020313262939453e-01,9.922111630439758301e-01,9.156447052955627441e-01,5.450285971164703369e-02,9.938403218984603882e-02,3.590461015701293945e-01,8.861131072044372559e-01,4.985395073890686035e-01,9.794781208038330078e-01,8.677577972412109375e-01
8.385425209999084473e-01,6.515575647354125977e-01,3.098413646221160889e-01,9.667776823043823242e-01,9.374308586120605469e-01,9.905139207839965820e-01,9.043399095535278320e-01,5.893082618713378906e-01,8.931057453155517578e-01,2.699647545814514160e-01,7.953806966543197632e-02,9.653005599975585938e-01,1.654722094535827637e-01,8.589485287666320801e-01,2.444236725568771362e-02,2.871985435485839844e-01,9.358063340187072754e-01,4.330399036407470703e-01,8.551968932151794434e-01,9.897730350494384766e-01,4.042074084281921387e-01,1.732120811939239502e-01,3.033034503459930420e-01,8.015179634094238281e-01,9.747303128242492676e-01,3.560912311077117920e-01,9.003579020500183105e-01,9.847694039344787598e-01
8.107749819755554199e-01,7.056668996810913086e-01,9.792969226837158203e-01,2.734705992043018341e-02,9.249587059020996094e-01,9.886350482702255249e-02,3.324374258518218994e-01,9.960867166519165039e-01,1.206018701195716858e-01,3.839354515075683594e-01,7.756471633911132812e-01,7.448115944862365723e-02,4.713074117898941040e-02,6.721699833869934082e-01,9.827240109443664551e-01,9.533780813217163086e-02,9.813507199287414551e-01,4.373335838317871094e-01,9.625644683837890625e-01,2.563508152961730957e-01,2.157525122165679932e-01,1.377271581441164017e-02,9.987121820449829102e-01,1.092381030321121216e-01,3.128950297832489014e-01,3.768264316022396088e-03,4.073331654071807861e-01,9.898448586463928223e-01
5.113133788108825684e-01,4.870618581771850586e-01,9.900920987129211426e-01,2.344821691513061523e-01,9.832253456115722656e-01,7.932758331298828125e-01,5.470655560493469238e-01,9.692108035087585449e-01,4.869549721479415894e-02,7.213061451911926270e-01,3.816691935062408447e-01,4.879422783851623535e-01,1.291162800043821335e-02,6.948801279067993164e-01,9.595370292663574219e-01,1.676416993141174316e-01,9.586281776428222656e-01,5.751846432685852051e-01,9.470860362052917480e-01,9.179851412773132324e-01,2.909400761127471924e-01,1.202254835516214371e-02,9.980913400650024414e-01,1.085396334528923035e-01,2.184555977582931519e-01,6.844428833574056625e-03,5.079560875892639160e-01,9.987817406654357910e-01
9.909060001373291016e-01,9.975752830505371094e-01,9.188605546951293945e-01,8.333534598350524902e-01,3.502516150474548340e-01,6.297138333320617676e-01,6.571285128593444824e-01,9.985823631286621094e-01,6.059116721153259277e-01,1.899743378162384033e-01,8.855434656143188477e-01,5.255844593048095703e-01,4.621808603405952454e-02,9.628719687461853027e-01,9.792441725730895996e-01,2.343771308660507202e-01,9.933320283889770508e-01,2.687898874282836914e-01,9.386929869651794434e-01,7.908642888069152832e-01,2.435114234685897827e-01,9.354679845273494720e-03,9.955121874809265137e-01,3.998311236500740051e-02,7.471787929534912109e-01,1.361763686873018742e-03,9.819460511207580566e-01,9.773468375205993652e-01
9.775809049606323242e-01,9.611407518386840820e-01,9.290120601654052734e-01,5.158049464225769043e-01,5.184179544448852539e-01,4.346429109573364258e-01,8.427493572235107422e-01,9.956297874450683594e-01,4.805186092853546143e-01,6.764142960309982300e-02,8.537381887435913086e-01,2.084961831569671631e-01,3.881955519318580627e-02,9.785258769989013672e-01,9.480217695236206055e-01,2.484124898910522461e-01,9.882701635360717773e-01,8.631888777017593384e-02,9.583091735839843750e-01,6.247903108596801758e-01,2.960283756256103516e-01,5.592026934027671814e-02,9.958639740943908691e-01,2.947027608752250671e-02,5.103024840354919434e-01,3.066427074372768402e-03,8.176377415657043457e-01,9.798936843872070312e-01
9.784665107727050781e-01,9.733289480209350586e-01,2.095209956169128418e-01,7.970244884490966797e-01,5.604855418205261230e-01,7.853386998176574707e-01,6.668323874473571777e-01,9.410912990570068359e-01,9.382796287536621094e-01,1.404219120740890503e-01,3.286765515804290771e-01,5.377024412155151367e-01,6.723184585571289062e-01,8.748900890350341797e-01,4.532648250460624695e-02,4.508130624890327454e-02,9.691570997238159180e-01,1.286012381315231323e-01,6.209746599197387695e-01,7.339037656784057617e-01,1.287852972745895386e-01,3.094378486275672913e-02,3.056902587413787842e-01,9.239426851272583008e-01,9.966512918472290039e-01,1.498465090990066528e-01,9.796914458274841309e-01,7.368499636650085449e-01
7.700926661491394043e-01,9.064857959747314453e-01,9.235566854476928711e-01,4.549280703067779541e-01,9.413704872131347656e-01,8.116580247879028320e-01,5.757417678833007812e-01,9.223014116287231445e-01,1.225592792034149170e-01,8.112007975578308105e-01,5.362865328788757324e-01,5.826519131660461426e-01,4.074424877762794495e-02,8.610274195671081543e-01,9.382753372192382812e-01,1.693916767835617065e-01,6.570433378219604492e-01,7.078845500946044922e-01,9.333994388580322266e-01,8.635874390602111816e-01,3.196657896041870117e-01,4.010293167084455490e-03,9.548195600509643555e-01,1.399551331996917725e-01,4.458885490894317627e-01,2.154346369206905365e-02,9.271950721740722656e-01,9.824744462966918945e-01
9.913560152053833008e-01,3.897302150726318359e-01,8.515229225158691406e-01,3.501966297626495361e-01,9.720833301544189453e-01,6.921055912971496582e-01,8.073577284812927246e-01,9.316247105598449707e-01,8.504304885864257812e-01,5.594951510429382324e-01,4.050024971365928650e-02,8.467356562614440918e-01,5.202437192201614380e-02,6.106324195861816406e-01,4.584193825721740723e-01,1.362161040306091309e-01,9.749739766120910645e-01,9.060829877853393555e-01,9.271263480186462402e-01,7.984482645988464355e-01,1.780984401702880859e-01,3.227681666612625122e-02,9.339757561683654785e-01,4.293604493141174316e-01,9.764857888221740723e-01,5.254510324448347092e-03,5.017392635345458984e-01,9.991405010223388672e-01
9.897880554199218750e-01,9.626845121383666992e-01,9.233233928680419922e-01,7.745110392570495605e-01,9.216158986091613770e-01,7.582622170448303223e-01,3.389939963817596436e-01,9.952381253242492676e-01,8.470775485038757324e-01,8.464350104331970215e-01,2.570930421352386475e-01,9.025599956512451172e-01,7.913620769977569580e-02,4.708567559719085693e-01,9.088451862335205078e-01,5.153360590338706970e-02,9.886827468872070312e-01,9.123657941818237305e-01,8.595619797706604004e-01,8.891831040382385254e-01,1.337594985961914062e-01,2.114076167345046997e-03,9.899875521659851074e-01,1.743196547031402588e-01,9.754743576049804688e-01,1.519404118880629539e-03,9.610546827316284180e-01,9.976952672004699707e-01
9.767249226570129395e-01,6.219085454940795898e-01,6.674667000770568848e-01,2.284865528345108032e-01,9.707134962081909180e-01,2.902144491672515869e-01,1.202889904379844666e-02,9.924420714378356934e-01,9.089743494987487793e-01,8.381357192993164062e-01,5.279026925563812256e-02,1.203371360898017883e-01,9.830654859542846680e-01,7.624734193086624146e-03,2.303763329982757568e-01,1.496170996688306332e-03,9.266278743743896484e-01,5.343065261840820312e-01,1.313676591962575912e-02,1.989364027976989746e-01,1.191876735538244247e-02,3.547268453985452652e-03,9.520826339721679688e-01,9.944027662277221680e-01,9.990592002868652344e-01,6.936831399798393250e-03,8.502193689346313477e-01,6.787627935409545898e-01
9.869063496589660645e-01,8.744724988937377930e-01,3.096791803836822510e-01,4.390030205249786377e-01,8.656778335571289062e-01,3.301522135734558105e-01,1.261242572218179703e-02,9.937132596969604492e-01,9.760771393775939941e-01,7.662218213081359863e-01,1.540940701961517334e-01,1.593121588230133057e-01,9.925932884216308594e-01,1.843174919486045837e-02,1.448389440774917603e-01,2.392834750935435295e-03,8.685830235481262207e-01,4.811162650585174561e-01,1.570051722228527069e-02,1.527017652988433838e-01,1.632309891283512115e-02,6.236709188669919968e-03,8.724676370620727539e-01,9.949809908866882324e-01,9.994385242462158203e-01,1.361799798905849457e-02,9.401331543922424316e-01,1.916678100824356079e-01
9.857972264289855957e-01,7.595158219337463379e-01,4.702638387680053711e-01,2.549024820327758789e-01,9.287078380584716797e-01,2.266118079423904419e-01,1.424381509423255920e-02,9.937986135482788086e-01,9.551529884338378906e-01,7.712012529373168945e-01,9.075883775949478149e-02,1.055984571576118469e-01,9.888893961906433105e-01,1.417955663055181503e-02,1.595857292413711548e-01,1.874863519333302975e-03,9.230170249938964844e-01,4.716611802577972412e-01,1.742506958544254303e-02,1.168851628899574280e-01,1.320049166679382324e-02,6.006385199725627899e-03,9.168952107429504395e-01,9.938474893569946289e-01,9.992545843124389648e-01,1.054941862821578979e-02,8.818778991699218750e-01,3.556538224220275879e-01
9.922685027122497559e-01,7.580639123916625977e-01,5.660066008567810059e-01,1.791040599346160889e-01,9.319638013839721680e-01,1.426427811384201050e-01,1.369552500545978546e-02,9.958592653274536133e-01,9.499800801277160645e-01,8.127677440643310547e-01,1.013535037636756897e-01,8.861770480871200562e-02,9.849712252616882324e-01,1.343367621302604675e-02,3.037039935588836670e-01,1.686405390501022339e-03,9.239436984062194824e-01,5.795270800590515137e-01,2.373511157929897308e-02,9.448932856321334839e-02,1.236534025520086288e-02,3.807430388405919075e-03,9.447536468505859375e-01,9.908527731895446777e-01,9.992679357528686523e-01,5.495113786309957504e-03,8.609666824340820312e-01,4.955699741840362549e-01
9.925160408020019531e-01,5.352605581283569336e-01,6.620963811874389648e-01,1.121838465332984924e-01,9.665316939353942871e-01,1.205842941999435425e-01,1.607677899301052094e-02,9.940816760063171387e-01,9.329210519790649414e-01,8.080343008041381836e-01,5.271987989544868469e-02,8.181522041559219360e-02,9.833972454071044922e-01,1.030737627297639847e-02,2.483449727296829224e-01,1.478714402765035629e-03,9.182415008544921875e-01,5.866231918334960938e-01,2.302922122180461884e-02,8.073541522026062012e-02,1.034484989941120148e-02,4.384904634207487106e-03,9.558799266815185547e-01,9.936877489089965820e-01,9.993397593498229980e-01,4.247663542628288269e-03,7.306717634201049805e-01,6.377713680267333984e-01
9.600796699523925781e-01,1.225849762558937073e-01,7.313603758811950684e-01,4.074218124151229858e-02,9.939737915992736816e-01,9.566552937030792236e-02,1.381893362849950790e-02,9.874523878097534180e-01,8.776537775993347168e-01,7.852144241333007812e-01,1.244414411485195160e-02,5.735834315419197083e-02,9.812541604042053223e-01,3.316431539133191109e-03,1.041631698608398438e-01,1.079570851288735867e-03,9.632920026779174805e-01,5.388846993446350098e-01,1.830120757222175598e-02,6.608236581087112427e-02,8.803999051451683044e-03,9.824821725487709045e-03,9.550083875656127930e-01,9.968549609184265137e-01,9.992430806159973145e-01,9.984753094613552094e-03,3.547686934471130371e-01,8.616895079612731934e-01
9.799952507019042969e-01,2.921488285064697266e-01,6.438829898834228516e-01,9.716474264860153198e-02,9.856324791908264160e-01,1.638649404048919678e-01,1.708048954606056213e-02,9.880677461624145508e-01,9.231778979301452637e-01,7.633243203163146973e-01,2.096544019877910614e-02,8.094509690999984741e-02,9.846208095550537109e-01,6.596799008548259735e-03,1.028978526592254639e-01,1.428851159289479256e-03,9.313900470733642578e-01,4.861290454864501953e-01,1.577871665358543396e-02,8.742500096559524536e-02,9.450313635170459747e-03,8.007701486349105835e-03,9.422017335891723633e-01,9.966001510620117188e-01,9.993643760681152344e-01,7.968148216605186462e-03,5.924537777900695801e-01,6.928980946540832520e-01
9.982820153236389160e-01,9.983870387077331543e-01,3.470081090927124023e-02,7.866389155387878418e-01,7.316406816244125366e-03,4.834991320967674255e-02,3.847585618495941162e-01,9.993993639945983887e-01,9.976442456245422363e-01,1.179969590157270432e-02,9.848037958145141602e-01,3.519232571125030518e-02,9.580088257789611816e-01,9.408408999443054199e-01,3.050240576267242432e-01,6.885011494159698486e-02,9.461759328842163086e-01,1.210706215351819992e-02,5.949215888977050781e-01,1.501227263361215591e-02,3.638043403625488281e-01,2.186687588691711426e-01,6.725467443466186523e-01,7.806483507156372070e-01,9.974837899208068848e-01,3.257010132074356079e-02,9.766455292701721191e-01,4.915618337690830231e-03
9.481873512268066406e-01,9.647529721260070801e-01,8.010510206222534180e-01,1.958558857440948486e-01,9.866344928741455078e-02,2.279492840170860291e-02,8.852679133415222168e-01,9.996230602264404297e-01,4.369201064109802246e-01,3.605548525229096413e-03,9.947954416275024414e-01,2.524064853787422180e-02,7.654327154159545898e-02,9.955953955650329590e-01,9.583706259727478027e-01,7.226697206497192383e-01,9.944856762886047363e-01,1.396457850933074951e-02,9.944939017295837402e-01,3.163935244083404541e-02,7.519846558570861816e-01,7.091139554977416992e-01,9.971660971641540527e-01,2.169917523860931396e-02,1.256303191184997559e-01,1.115160435438156128e-02,3.915180861949920654e-01,3.528226017951965332e-01
