8.380104303359985352e-01,1.494457870721817017e-01,1.351087912917137146e-02,1.065280288457870483e-01,1.041218861937522888e-01,7.825450897216796875e-01,9.211004376411437988e-01,9.611369967460632324e-01,1.347168385982513428e-01,9.498233199119567871e-01,9.652974605560302734e-01,9.060842990875244141e-01,7.137091755867004395e-01,2.023947089910507202e-01,1.722942292690277100e-01,9.496870636940002441e-01,4.538807868957519531e-01,9.755278825759887695e-01,1.828100532293319702e-02,8.783344030380249023e-01,5.151025652885437012e-01,3.184828162193298340e-01,9.390944242477416992e-02,2.345499545335769653e-01,4.581154882907867432e-02,9.038294851779937744e-02,7.359573245048522949e-01,7.806795090436935425e-02
7.800489068031311035e-01,1.602368503808975220e-01,9.228134155273437500e-02,3.369462788105010986e-01,1.148888766765594482e-01,9.540857076644897461e-01,5.634948611259460449e-01,9.921123385429382324e-01,7.288867235183715820e-02,9.365350604057312012e-01,9.367731213569641113e-01,8.273599743843078613e-01,1.738561689853668213e-02,2.837343513965606689e-01,2.625360712409019470e-02,8.365210294723510742e-01,2.759731709957122803e-01,9.670670628547668457e-01,5.123369395732879639e-03,9.003942608833312988e-01,6.241613030433654785e-01,6.970782279968261719e-01,5.235960707068443298e-02,7.801953554153442383e-01,7.169763445854187012e-01,3.180236741900444031e-02,2.199054062366485596e-01,2.517508566379547119e-01
8.925896286964416504e-01,6.801367998123168945e-01,1.111253574490547180e-01,8.176603168249130249e-02,2.279109805822372437e-01,9.386596083641052246e-01,9.790681004524230957e-01,9.801680445671081543e-01,3.933272883296012878e-02,9.442776441574096680e-01,9.797948002815246582e-01,8.618471026420593262e-01,7.831783294677734375e-01,2.235351800918579102e-01,1.929258257150650024e-01,4.848765134811401367e-01,6.404273509979248047e-01,8.976229429244995117e-01,2.267848141491413116e-02,7.355749011039733887e-01,2.917759120464324951e-01,5.118064880371093750e-01,6.626514196395874023e-01,7.176544666290283203e-01,1.507034152746200562e-01,7.703547179698944092e-02,3.930881619453430176e-01,8.732385002076625824e-03
1.979628056287765503e-01,3.376420140266418457e-01,8.909244537353515625e-01,2.644195258617401123e-01,9.225962758064270020e-01,9.949960112571716309e-01,5.404761433601379395e-01,7.634378671646118164e-01,8.137680590152740479e-02,9.061532616615295410e-01,5.608789920806884766e-01,8.389948606491088867e-01,4.144045710563659668e-02,4.232093691825866699e-01,3.088229596614837646e-01,6.006640195846557617e-01,4.124074876308441162e-01,7.370675355195999146e-02,2.830581367015838623e-01,5.410479307174682617e-01,2.089067734777927399e-02,5.037184357643127441e-01,2.855374217033386230e-01,5.370512008666992188e-01,6.757678389549255371e-01,5.535833537578582764e-02,3.028026223182678223e-01,7.048072218894958496e-01
7.924128770828247070e-01,4.077315926551818848e-01,8.538406342267990112e-02,7.535973936319351196e-02,4.028642773628234863e-01,9.628583788871765137e-01,9.715483188629150391e-01,9.539526700973510742e-01,5.482463166117668152e-02,9.264839291572570801e-01,9.760705232620239258e-01,9.536101818084716797e-01,5.224336385726928711e-01,2.134938538074493408e-01,1.606587022542953491e-01,5.983778834342956543e-01,5.068981051445007324e-01,8.852484822273254395e-01,1.444912888109683990e-02,7.901048660278320312e-01,1.425810903310775757e-01,5.926555991172790527e-01,3.566471040248870850e-01,7.265332341194152832e-01,1.491827666759490967e-01,1.313957273960113525e-01,6.854980587959289551e-01,1.804847083985805511e-02
3.104082942008972168e-01,1.438335627317428589e-01,9.016766548156738281e-01,8.412329554557800293e-01,1.697458885610103607e-02,9.951196908950805664e-01,5.585881471633911133e-01,9.882631897926330566e-01,1.950693577527999878e-01,9.397323727607727051e-01,9.022682309150695801e-01,8.534694910049438477e-01,1.300230175256729126e-01,9.209268093109130859e-01,4.728627502918243408e-01,5.718850493431091309e-01,4.243068397045135498e-01,2.877635955810546875e-01,3.772428631782531738e-01,9.287965297698974609e-01,4.528927206993103027e-01,5.901604294776916504e-01,6.980113983154296875e-01,9.838917851448059082e-01,8.583047986030578613e-01,3.371603088453412056e-03,4.780417680740356445e-02,7.492232918739318848e-01
8.969919085502624512e-01,3.040935099124908447e-01,1.241180226206779480e-01,1.777816414833068848e-01,3.014580905437469482e-02,9.479082226753234863e-01,9.804190397262573242e-01,9.723883271217346191e-01,6.145764142274856567e-02,9.028706550598144531e-01,9.859342575073242188e-01,9.504604339599609375e-01,7.524951696395874023e-01,3.482969105243682861e-01,4.225623309612274170e-01,4.474085271358489990e-01,4.900636374950408936e-01,9.163058400154113770e-01,2.188827842473983765e-02,7.852853536605834961e-01,4.622897505760192871e-01,7.998214960098266602e-01,5.099737048149108887e-01,9.028364419937133789e-01,2.029866576194763184e-01,2.137446217238903046e-02,3.773766160011291504e-01,1.194585859775543213e-02
1.766668856143951416e-01,6.263964176177978516e-01,9.849063754081726074e-01,6.898869276046752930e-01,6.374024152755737305e-01,9.959805607795715332e-01,5.993080735206604004e-01,9.430630207061767578e-01,2.012972980737686157e-01,8.204759359359741211e-01,5.826422572135925293e-01,7.417085170745849609e-01,4.616290703415870667e-02,8.766129016876220703e-01,5.200886130332946777e-01,1.672939509153366089e-01,2.821729183197021484e-01,4.846927523612976074e-02,7.050614356994628906e-01,8.161553144454956055e-01,4.752292856574058533e-02,7.457310557365417480e-01,8.341606855392456055e-01,9.284563064575195312e-01,9.850051403045654297e-01,9.887428954243659973e-03,7.056044042110443115e-02,9.353443384170532227e-01
5.874385833740234375e-01,3.438244760036468506e-01,1.838249415159225464e-01,6.427804231643676758e-01,5.458443611860275269e-02,9.212663173675537109e-01,9.748664498329162598e-01,5.665211677551269531e-01,4.988837540149688721e-01,7.624804377555847168e-01,9.655813574790954590e-01,9.716743826866149902e-01,9.950236678123474121e-01,6.453700661659240723e-01,7.014405131340026855e-01,2.167750298976898193e-01,2.709642052650451660e-01,7.539768218994140625e-01,4.869811609387397766e-02,9.808157086372375488e-01,5.978039652109146118e-02,2.938850224018096924e-01,9.633505940437316895e-01,2.281857728958129883e-01,1.280845403671264648e-01,5.041169747710227966e-02,8.219649195671081543e-01,1.611443907022476196e-01
5.866453051567077637e-02,4.665544033050537109e-01,9.288177490234375000e-01,1.478157788515090942e-01,8.617305159568786621e-01,4.552336633205413818e-01,5.462359786033630371e-01,1.925751566886901855e-01,9.593155980110168457e-01,8.944513201713562012e-01,8.224759101867675781e-01,4.425492882728576660e-01,9.534961581230163574e-01,8.998195528984069824e-01,9.187269210815429688e-01,1.788588613271713257e-01,8.796944022178649902e-01,1.160223260521888733e-01,9.732869267463684082e-01,9.422886371612548828e-01,1.921446411870419979e-03,1.331534236669540405e-01,8.433182239532470703e-01,2.047567367553710938e-01,2.808306217193603516e-01,9.048245549201965332e-01,6.693087816238403320e-01,9.595863819122314453e-01
1.701317727565765381e-01,8.969978690147399902e-01,1.010833159089088440e-01,6.451814770698547363e-01,5.200975537300109863e-01,9.689150452613830566e-01,9.695013165473937988e-01,9.020493626594543457e-01,5.129787921905517578e-01,6.683117151260375977e-01,9.013651013374328613e-01,9.649252891540527344e-01,8.533656597137451172e-01,7.597273588180541992e-01,5.130113959312438965e-01,2.957066595554351807e-01,4.721413254737854004e-01,7.221378684043884277e-01,1.217717770487070084e-02,9.367968440055847168e-01,2.025447636842727661e-01,2.227792590856552124e-01,6.789404749870300293e-01,6.151589378714561462e-02,6.579515933990478516e-01,2.713045291602611542e-02,6.364629268646240234e-01,8.348681330680847168e-01
9.921606630086898804e-03,9.667069911956787109e-01,7.976480126380920410e-01,7.093946337699890137e-01,9.518662691116333008e-01,9.922841191291809082e-01,9.526003003120422363e-01,5.003082752227783203e-01,6.362153887748718262e-01,3.179347515106201172e-01,3.478956520557403564e-01,7.042486071586608887e-01,9.630660414695739746e-01,9.635389447212219238e-01,9.276072978973388672e-01,5.030637979507446289e-01,5.879531428217887878e-02,1.094176433980464935e-02,9.873365759849548340e-01,9.471541047096252441e-01,2.817834168672561646e-02,3.857942670583724976e-02,9.553988575935363770e-01,1.040683016180992126e-01,9.119125008583068848e-01,9.211912006139755249e-02,3.538836538791656494e-01,9.211797714233398438e-01
5.646862462162971497e-02,9.727622270584106445e-01,5.246456339955329895e-02,3.275480270385742188e-01,6.857768297195434570e-01,8.460057377815246582e-01,9.516405463218688965e-01,9.976524710655212402e-01,7.572489380836486816e-01,5.435839891433715820e-01,4.710486233234405518e-01,8.357052206993103027e-01,9.969080686569213867e-01,7.661071419715881348e-01,9.499393701553344727e-01,7.518612742424011230e-01,7.460230495780706406e-03,9.148950576782226562e-01,5.425179004669189453e-01,7.727655172348022461e-01,9.294732213020324707e-01,5.279218778014183044e-02,8.689054250717163086e-01,5.315534397959709167e-02,8.529629111289978027e-01,1.059327274560928345e-01,4.506488442420959473e-01,6.589862108230590820e-01
6.694750189781188965e-01,9.860572814941406250e-01,1.632001549005508423e-01,2.272378206253051758e-01,4.755147993564605713e-01,3.352936506271362305e-01,8.671521544456481934e-01,9.874227643013000488e-01,8.225406408309936523e-01,5.474327206611633301e-01,6.295200586318969727e-01,6.435467302799224854e-02,8.475291132926940918e-01,7.247375249862670898e-01,1.909021139144897461e-01,1.503639202564954758e-02,6.782184839248657227e-01,7.975965738296508789e-01,7.147500663995742798e-02,8.682033419609069824e-01,7.094043493270874023e-01,4.913767278194427490e-01,8.918672800064086914e-01,1.959344744682312012e-01,9.491673111915588379e-01,4.874370098114013672e-01,7.755777984857559204e-02,6.725333333015441895e-01
3.494368493556976318e-01,5.786142125725746155e-02,2.286581993103027344e-01,4.890149533748626709e-01,1.843009442090988159e-01,8.585504293441772461e-01,5.689182281494140625e-01,8.124545216560363770e-01,5.243189334869384766e-01,7.131797671318054199e-01,5.924120545387268066e-01,9.949647188186645508e-01,9.396278858184814453e-01,2.778078019618988037e-01,7.809185981750488281e-01,8.914966583251953125e-01,1.787053607404232025e-02,9.782799482345581055e-01,2.994039468467235565e-02,9.414948821067810059e-01,1.205889359116554260e-01,2.655978202819824219e-01,8.043887615203857422e-01,1.481361240148544312e-01,2.386066168546676636e-01,3.020149841904640198e-02,9.636106491088867188e-01,7.873726487159729004e-01
1.240234076976776123e-01,6.062201261520385742e-01,9.525753557682037354e-02,3.192454343661665916e-03,9.482589960098266602e-01,9.506778419017791748e-02,6.522539258003234863e-01,9.342395067214965820e-01,9.523147940635681152e-01,9.386119842529296875e-01,8.008967041969299316e-01,5.545236468315124512e-01,8.929851055145263672e-01,1.716672033071517944e-01,7.125287652015686035e-01,2.017635852098464966e-01,4.801393151283264160e-01,9.782485961914062500e-01,4.646145403385162354e-01,4.847878813743591309e-01,1.866459101438522339e-01,3.356679975986480713e-01,8.230440318584442139e-02,9.724621474742889404e-02,2.073525041341781616e-01,9.926747083663940430e-01,9.439527988433837891e-01,6.198353171348571777e-01
4.761210083961486816e-01,1.516885496675968170e-02,3.886635601520538330e-01,1.463755816221237183e-01,1.614355146884918213e-01,9.081655740737915039e-01,2.971314787864685059e-01,8.925465345382690430e-01,3.423338234424591064e-01,9.600222110748291016e-01,9.150227308273315430e-01,9.836634397506713867e-01,2.248875945806503296e-01,2.079302966594696045e-01,4.286873638629913330e-01,7.733603119850158691e-01,1.291198134422302246e-01,9.796715974807739258e-01,4.673374071717262268e-02,8.854056596755981445e-01,7.532947510480880737e-02,6.548535823822021484e-01,1.276173442602157593e-01,7.395882010459899902e-01,4.267214238643646240e-01,2.048157304525375366e-01,9.267869591712951660e-01,6.286137700080871582e-01
6.606294512748718262e-01,8.526861071586608887e-01,1.044730842113494873e-01,3.488600719720125198e-03,9.737998843193054199e-01,4.863545298576354980e-02,6.347684264183044434e-01,9.708338379859924316e-01,7.238676548004150391e-01,9.591290354728698730e-01,7.292311191558837891e-01,5.676869750022888184e-01,9.409201145172119141e-01,1.156802475452423096e-02,4.083067178726196289e-01,7.759444415569305420e-02,4.592669606208801270e-01,9.924894571304321289e-01,1.127776578068733215e-01,3.006164133548736572e-01,2.717934548854827881e-01,2.360758483409881592e-01,4.432809650897979736e-01,1.174691412597894669e-02,1.711056679487228394e-01,9.358412623405456543e-01,8.867239952087402344e-01,5.639809966087341309e-01
4.709334969520568848e-01,1.944441199302673340e-01,4.331061989068984985e-02,2.194412425160408020e-02,4.350280463695526123e-01,7.107114791870117188e-01,2.031077593564987183e-01,9.894317388534545898e-01,6.070477366447448730e-01,9.866991639137268066e-01,9.657533764839172363e-01,9.176652431488037109e-01,1.021108925342559814e-01,6.869159638881683350e-02,9.161064773797988892e-02,7.092770934104919434e-01,5.290092229843139648e-01,9.908918738365173340e-01,1.615372858941555023e-02,7.432949542999267578e-01,3.959004282951354980e-01,3.489086627960205078e-01,4.133990034461021423e-02,5.842742323875427246e-01,4.677787125110626221e-01,8.265715241432189941e-01,7.710011601448059082e-01,3.904477953910827637e-01
8.003876805305480957e-01,6.919561624526977539e-01,2.791727483272552490e-01,2.113385125994682312e-02,7.801463007926940918e-01,9.025058746337890625e-01,8.301662802696228027e-01,9.762911200523376465e-01,1.430665850639343262e-01,9.889565706253051758e-01,9.805012345314025879e-01,1.894526034593582153e-01,2.058246545493602753e-02,2.067503780126571655e-01,2.496994473040103912e-02,8.229561895132064819e-02,9.580766558647155762e-01,7.249552607536315918e-01,4.592839628458023071e-02,6.072134971618652344e-01,1.049654409289360046e-01,8.095185756683349609e-01,3.957675024867057800e-02,7.889468669891357422e-01,5.805716514587402344e-01,6.067101359367370605e-01,2.462247014045715332e-01,1.086521744728088379e-01
6.038551330566406250e-01,1.785205453634262085e-01,8.917151689529418945e-01,3.998496532440185547e-01,1.208580583333969116e-01,9.804395437240600586e-01,3.802732825279235840e-01,7.780250310897827148e-01,2.432897537946701050e-01,9.694857001304626465e-01,9.549461603164672852e-01,8.326762318611145020e-01,7.388228923082351685e-02,3.517991900444030762e-01,1.070268824696540833e-01,1.094894707202911377e-01,9.076250791549682617e-01,5.186468958854675293e-01,4.530786350369453430e-02,8.575835227966308594e-01,2.970832772552967072e-02,7.161182761192321777e-01,6.002742648124694824e-01,9.092160463333129883e-01,6.481329798698425293e-01,6.754519045352935791e-02,2.283710390329360962e-01,6.249116063117980957e-01
8.042514324188232422e-01,3.383222818374633789e-01,2.470028549432754517e-01,2.174697667360305786e-01,1.357701420783996582e-01,9.721189141273498535e-01,9.823038578033447266e-01,9.218209385871887207e-01,7.238131761550903320e-02,9.518224596977233887e-01,9.850477576255798340e-01,9.274630546569824219e-01,7.199819087982177734e-01,4.002131223678588867e-01,2.989578247070312500e-01,4.450192153453826904e-01,7.795922756195068359e-01,8.159982562065124512e-01,1.951283775269985199e-02,8.900632262229919434e-01,8.236626535654067993e-02,5.943872332572937012e-01,5.274949073791503906e-01,6.607821583747863770e-01,7.577040791511535645e-02,2.688581310212612152e-02,6.402856707572937012e-01,4.603281244635581970e-02
3.652817010879516602e-01,6.796795725822448730e-01,2.164874821901321411e-01,6.248848438262939453e-01,1.838124245405197144e-01,9.709082245826721191e-01,5.712051987648010254e-01,9.509964585304260254e-01,5.403357744216918945e-01,9.524290561676025391e-01,9.727846980094909668e-01,6.510491967201232910e-01,9.736740589141845703e-02,7.562811374664306641e-01,6.500619649887084961e-02,2.798014283180236816e-01,9.434506893157958984e-01,5.849018692970275879e-01,2.074977383017539978e-02,9.523124098777770996e-01,2.187665998935699463e-01,1.800378113985061646e-01,3.738699555397033691e-01,6.400386691093444824e-01,7.748544812202453613e-01,1.300284266471862793e-01,1.170479133725166321e-01,7.265365123748779297e-01
5.128109455108642578e-01,3.002299666404724121e-01,1.203211694955825806e-01,3.339072167873382568e-01,1.031523495912551880e-01,9.761254787445068359e-01,9.753980636596679688e-01,9.448525309562683105e-01,1.946622878313064575e-01,9.384551644325256348e-01,9.877222776412963867e-01,9.779449105262756348e-01,7.934801578521728516e-01,6.323980689048767090e-01,4.235161244869232178e-01,4.610397219657897949e-01,6.550740003585815430e-01,8.266839385032653809e-01,2.466044016182422638e-02,9.127321243286132812e-01,1.912778615951538086e-01,4.391305148601531982e-01,4.453399479389190674e-01,7.530823349952697754e-01,1.740291118621826172e-01,4.858842492103576660e-02,5.385720133781433105e-01,9.037069976329803467e-02
6.954538822174072266e-01,5.536179542541503906e-01,3.564693331718444824e-01,9.492682814598083496e-01,2.280278801918029785e-01,9.753655791282653809e-01,6.038469672203063965e-01,4.216673672199249268e-01,4.396282136440277100e-01,9.010779261589050293e-01,9.454212188720703125e-01,2.882716357707977295e-01,7.481388002634048462e-02,8.673551678657531738e-01,2.550522424280643463e-02,2.079703509807586670e-01,9.802413582801818848e-01,3.045745566487312317e-02,4.231142997741699219e-02,9.923980832099914551e-01,2.468237839639186859e-02,1.261366605758666992e-01,6.999469399452209473e-01,2.003824263811111450e-01,5.171488523483276367e-01,4.651708528399467468e-02,8.227332681417465210e-02,8.052974939346313477e-01
5.990004539489746094e-01,6.377046704292297363e-01,9.967861324548721313e-02,7.427017092704772949e-01,5.269639194011688232e-02,9.734588265419006348e-01,9.749519228935241699e-01,9.042108654975891113e-01,2.538907825946807861e-01,8.373472094535827637e-01,9.725777506828308105e-01,9.611676931381225586e-01,9.664437174797058105e-01,6.230447292327880859e-01,4.581800103187561035e-01,3.660397827625274658e-01,4.284872114658355713e-01,8.223103880882263184e-01,1.158422883599996567e-02,9.654043316841125488e-01,2.806525528430938721e-01,2.666088044643402100e-01,8.921008110046386719e-01,2.826690971851348877e-01,2.504415512084960938e-01,7.799473125487565994e-03,4.690674245357513428e-01,1.858978867530822754e-01
3.619426190853118896e-01,5.756770968437194824e-01,5.217269062995910645e-01,5.132786035537719727e-01,5.414280295372009277e-01,6.071797013282775879e-01,7.150009274482727051e-01,1.616351753473281860e-01,8.921406865119934082e-01,9.266189336776733398e-01,9.601680040359497070e-01,1.164148002862930298e-01,5.349631309509277344e-01,9.224389195442199707e-01,2.879260778427124023e-01,9.580526500940322876e-02,9.940065741539001465e-01,4.021809622645378113e-02,6.042754650115966797e-01,9.849748611450195312e-01,5.184398032724857330e-03,1.720567643642425537e-01,4.114343822002410889e-01,1.199326217174530029e-01,3.017586171627044678e-01,7.897793054580688477e-01,3.234760463237762451e-01,8.971912860870361328e-01
3.718208670616149902e-01,7.461183071136474609e-01,4.654487222433090210e-02,6.196183562278747559e-01,1.719629168510437012e-01,9.325622320175170898e-01,9.760124683380126953e-01,9.698879122734069824e-01,3.612655699253082275e-01,6.640468239784240723e-01,8.804199099540710449e-01,9.362476468086242676e-01,9.639329910278320312e-01,6.224400997161865234e-01,6.548834443092346191e-01,7.542530894279479980e-01,1.484189033508300781e-01,9.308634996414184570e-01,2.141421101987361908e-02,9.524615406990051270e-01,5.589154958724975586e-01,2.624238431453704834e-01,6.147164106369018555e-01,9.205521643161773682e-02,3.597967028617858887e-01,1.161809638142585754e-02,6.243767738342285156e-01,4.218991696834564209e-01
1.808705180883407593e-01,7.120861411094665527e-01,8.752316236495971680e-01,1.836493611335754395e-01,7.939907312393188477e-01,2.067077606916427612e-01,4.920717775821685791e-01,5.694088339805603027e-01,9.580731987953186035e-01,6.697437763214111328e-01,4.172887802124023438e-01,1.206065565347671509e-01,6.102780103683471680e-01,8.191965818405151367e-01,6.105550527572631836e-01,5.412358045578002930e-02,7.208688855171203613e-01,5.202519893646240234e-01,5.333563089370727539e-01,9.595713019371032715e-01,1.196664478629827499e-02,6.121697425842285156e-01,7.619277834892272949e-01,7.349001616239547729e-02,8.164628148078918457e-01,7.580571770668029785e-01,8.253592252731323242e-01,9.900154471397399902e-01
4.467987120151519775e-01,2.289100140333175659e-01,7.348165661096572876e-02,7.421790361404418945e-01,8.623650670051574707e-02,7.452583312988281250e-01,9.360373020172119141e-01,8.712830543518066406e-01,5.532594919204711914e-01,4.807752370834350586e-01,6.931827664375305176e-01,9.811748862266540527e-01,9.693517088890075684e-01,6.405513882637023926e-01,7.278338074684143066e-01,8.059421777725219727e-01,1.158992350101470947e-01,9.611766934394836426e-01,7.922294549643993378e-03,9.588271379470825195e-01,3.657603263854980469e-01,4.466939568519592285e-01,4.591322541236877441e-01,2.831438183784484863e-02,1.881918311119079590e-01,5.952513311058282852e-03,9.083640575408935547e-01,8.786822557449340820e-01
7.644522190093994141e-01,7.807695269584655762e-01,8.028286695480346680e-02,1.163313686847686768e-01,4.768671989440917969e-01,3.187291324138641357e-01,9.289729595184326172e-01,9.460111856460571289e-01,6.600878238677978516e-01,5.864838957786560059e-01,6.440761089324951172e-01,2.368934750556945801e-01,8.297374248504638672e-01,5.106245875358581543e-01,2.285511791706085205e-01,1.281426548957824707e-01,5.592078566551208496e-01,8.883515596389770508e-01,2.636163681745529175e-02,8.729334473609924316e-01,3.960947990417480469e-01,7.769543528556823730e-01,4.816868901252746582e-01,1.487630158662796021e-01,4.216364324092864990e-01,4.453663229942321777e-01,7.082012295722961426e-01,2.369868457317352295e-01
7.092781066894531250e-01,1.472128778696060181e-01,1.944541186094284058e-01,4.604512751102447510e-01,8.450507372617721558e-02,5.278593301773071289e-01,7.104205489158630371e-01,9.764636158943176270e-01,2.468658685684204102e-01,4.384612739086151123e-01,2.156591415405273438e-01,9.505887031555175781e-01,7.572434544563293457e-01,2.218489199876785278e-01,6.718601584434509277e-01,9.328543543815612793e-01,2.274670824408531189e-02,9.883438348770141602e-01,8.473761379718780518e-03,8.536954522132873535e-01,6.772327423095703125e-01,7.756475210189819336e-01,4.965129792690277100e-01,7.925789803266525269e-02,3.566439747810363770e-01,4.535218700766563416e-03,8.051742315292358398e-01,8.013532161712646484e-01
9.289009571075439453e-01,4.270040094852447510e-01,1.986446678638458252e-01,1.763941049575805664e-01,1.260154247283935547e-01,9.548875093460083008e-01,9.874284863471984863e-01,9.677162766456604004e-01,2.336088567972183228e-02,8.541684746742248535e-01,9.575738310813903809e-01,9.414899945259094238e-01,7.855285406112670898e-01,2.142405360937118530e-01,3.099823296070098877e-01,5.752190351486206055e-01,4.335342645645141602e-01,9.285657405853271484e-01,5.680679343640804291e-03,8.048590421676635742e-01,1.881046444177627563e-01,7.718669176101684570e-01,7.110511064529418945e-01,6.557068824768066406e-01,1.584479808807373047e-01,1.269470155239105225e-02,5.708371996879577637e-01,1.792619936168193817e-02
9.533779621124267578e-01,7.117482274770736694e-02,1.874644756317138672e-01,6.655594110488891602e-01,3.171464800834655762e-02,9.372082948684692383e-01,4.966758787631988525e-01,9.706891775131225586e-01,3.628898039460182190e-02,8.978386521339416504e-01,9.159699082374572754e-01,8.658720850944519043e-01,2.467247843742370605e-02,1.695566326379776001e-01,2.436970360577106476e-02,7.394822239875793457e-01,2.862691879272460938e-01,9.668351411819458008e-01,1.526807318441569805e-03,9.491099715232849121e-01,3.331350386142730713e-01,8.410360813140869141e-01,2.221238762140274048e-01,5.572440028190612793e-01,5.835865139961242676e-01,4.791588988155126572e-03,3.601249158382415771e-01,3.516396582126617432e-01
9.040663242340087891e-01,8.146451115608215332e-01,3.463666886091232300e-02,1.043706089258193970e-01,6.416395306587219238e-01,9.251554012298583984e-01,9.635450243949890137e-01,9.760658740997314453e-01,3.191780298948287964e-02,8.652768731117248535e-01,9.298756718635559082e-01,8.632736206054687500e-01,7.260116338729858398e-01,6.955007463693618774e-02,9.905881434679031372e-02,6.937127709388732910e-01,3.368031084537506104e-01,9.457883834838867188e-01,5.571588873863220215e-03,8.096297979354858398e-01,3.398295342922210693e-01,3.058267831802368164e-01,5.507941842079162598e-01,1.760277301073074341e-01,2.118856459856033325e-01,8.361185342073440552e-02,6.846107244491577148e-01,1.783323101699352264e-02
4.316910207271575928e-01,7.552348971366882324e-01,6.820147633552551270e-01,7.906147241592407227e-01,3.628640770912170410e-01,9.960725903511047363e-01,4.728702306747436523e-01,9.392163157463073730e-01,1.153740063309669495e-01,8.325870037078857422e-01,7.626152038574218750e-01,8.793034553527832031e-01,2.343045324087142944e-01,4.046047329902648926e-01,1.526727378368377686e-01,2.791152596473693848e-01,2.084123939275741577e-01,1.802335083484649658e-01,4.081103950738906860e-02,8.212583661079406738e-01,3.094812035560607910e-01,3.251472711563110352e-01,9.032988548278808594e-01,5.346368551254272461e-01,9.297385811805725098e-01,1.051524467766284943e-02,7.247192412614822388e-02,5.861735939979553223e-01
9.128411412239074707e-01,2.058540582656860352e-01,1.709074378013610840e-01,1.649935990571975708e-01,2.385591715574264526e-02,8.147399425506591797e-01,7.773805856704711914e-01,9.833956956863403320e-01,1.360025107860565186e-01,9.550473093986511230e-01,9.494346380233764648e-01,9.609653353691101074e-01,9.749774932861328125e-01,5.849295854568481445e-02,4.547168910503387451e-01,2.515442967414855957e-01,1.358873844146728516e-01,9.877129793167114258e-01,2.135858871042728424e-02,8.398113250732421875e-01,6.062059998512268066e-01,4.842194318771362305e-01,9.660551548004150391e-01,7.637674212455749512e-01,2.660140991210937500e-01,8.911818265914916992e-02,5.530014038085937500e-01,1.606334187090396881e-02
9.901239722967147827e-02,8.068950772285461426e-01,8.895371556282043457e-01,5.973634719848632812e-01,9.475331902503967285e-01,8.901175856590270996e-01,1.328376978635787964e-01,1.592489331960678101e-01,8.334394693374633789e-01,8.953156471252441406e-01,6.510775685310363770e-01,4.487682878971099854e-01,4.199557304382324219e-01,5.830169916152954102e-01,3.262434601783752441e-01,7.138914614915847778e-02,7.371113896369934082e-01,5.101000145077705383e-02,6.155625581741333008e-01,9.747512340545654297e-01,2.481433795765042305e-03,4.581020399928092957e-02,9.501098394393920898e-01,6.453560292720794678e-02,9.217521548271179199e-01,7.450672984123229980e-01,4.280975461006164551e-01,9.833921790122985840e-01
6.958695650100708008e-01,6.913554668426513672e-01,7.595872879028320312e-02,7.110403180122375488e-01,2.936978042125701904e-01,9.894896745681762695e-01,9.650298357009887695e-01,8.551627397537231445e-01,8.935766667127609253e-02,5.570616126060485840e-01,8.338195681571960449e-01,9.620981812477111816e-01,9.001599550247192383e-01,4.305967986583709717e-01,2.932560145854949951e-01,8.036522865295410156e-01,9.385249763727188110e-02,7.920150160789489746e-01,6.453319452702999115e-03,9.621641635894775391e-01,1.812993139028549194e-01,1.734244376420974731e-01,8.916411399841308594e-01,1.220616623759269714e-01,2.842262089252471924e-01,8.322155103087425232e-03,7.260393500328063965e-01,1.238734647631645203e-01
7.833182215690612793e-01,2.231549769639968872e-01,1.159975081682205200e-01,7.285813689231872559e-01,1.575868390500545502e-02,1.864376664161682129e-01,8.857676386833190918e-01,8.217626214027404785e-01,7.681601643562316895e-01,8.176832199096679688e-01,9.007160067558288574e-01,2.535174489021301270e-01,9.744750261306762695e-01,8.786070346832275391e-01,3.774292469024658203e-01,1.915808469057083130e-01,6.243120431900024414e-01,9.225671887397766113e-01,4.118403047323226929e-02,9.939130544662475586e-01,2.737924456596374512e-01,5.848821401596069336e-01,7.431868910789489746e-01,7.550773024559020996e-02,1.511514931917190552e-01,9.964519739151000977e-02,6.315516233444213867e-01,4.895851612091064453e-01
4.205980598926544189e-01,5.974959135055541992e-01,6.467550992965698242e-02,8.441702723503112793e-01,4.181124567985534668e-01,9.669524431228637695e-01,9.663769602775573730e-01,7.715642452239990234e-01,2.291735261678695679e-01,3.039866685867309570e-01,6.296618580818176270e-01,9.358683228492736816e-01,7.224401235580444336e-01,7.006125450134277344e-01,3.929492235183715820e-01,9.389775395393371582e-01,9.538996964693069458e-02,6.963809132575988770e-01,1.103142555803060532e-02,9.760581254959106445e-01,1.519943624734878540e-01,3.673836290836334229e-01,3.286693990230560303e-01,2.851504459977149963e-02,3.928627967834472656e-01,4.283334594219923019e-03,8.665170073509216309e-01,7.665490508079528809e-01
