3.546310961246490479e-01,9.200752377510070801e-01,2.653423249721527100e-01,1.648199260234832764e-01,7.046887278556823730e-02,9.975305795669555664e-01,9.510769248008728027e-01,9.995236992835998535e-01,8.526633977890014648e-01,9.839138388633728027e-01,5.890717729926109314e-02,7.108294367790222168e-01,6.876652836799621582e-01,9.524806141853332520e-01,9.989674091339111328e-01,9.309102892875671387e-01,9.969928860664367676e-01,9.953508973121643066e-01,9.879501461982727051e-01,7.806580662727355957e-01,9.317500591278076172e-01,9.747050404548645020e-01,9.971793889999389648e-01,1.072874851524829865e-02,9.990441799163818359e-01,8.919729590415954590e-01,2.702015042304992676e-01,2.035211324691772461e-01
5.585415363311767578e-01,9.586547017097473145e-01,2.537619173526763916e-01,2.590398192405700684e-01,3.311600536108016968e-02,9.962048530578613281e-01,9.428725838661193848e-01,9.992440938949584961e-01,7.717164754867553711e-01,9.706810712814331055e-01,2.958566322922706604e-02,8.303975462913513184e-01,8.613920807838439941e-01,9.302067756652832031e-01,9.982630014419555664e-01,9.240714311599731445e-01,9.966577291488647461e-01,9.917451739311218262e-01,9.911800026893615723e-01,8.480836153030395508e-01,9.602311253547668457e-01,9.745398759841918945e-01,9.938324093818664551e-01,8.863283321261405945e-03,9.982374310493469238e-01,8.122266530990600586e-01,3.907260298728942871e-01,1.764773875474929810e-01
2.684813141822814941e-01,9.247162342071533203e-01,6.377867460250854492e-01,3.781379759311676025e-01,2.391610592603683472e-01,9.875205159187316895e-01,9.616968035697937012e-01,9.996251463890075684e-01,9.086035490036010742e-01,9.614114761352539062e-01,2.580120600759983063e-02,6.504893302917480469e-01,7.321670055389404297e-01,9.323182106018066406e-01,9.957073330879211426e-01,9.624115228652954102e-01,9.788710474967956543e-01,9.925208687782287598e-01,9.881761074066162109e-01,8.512547612190246582e-01,9.265800714492797852e-01,9.474234580993652344e-01,9.957592487335205078e-01,1.186381466686725616e-02,9.985483288764953613e-01,9.510451555252075195e-01,3.680244088172912598e-01,3.329149186611175537e-01
1.177049055695533752e-01,8.017705082893371582e-01,6.189447045326232910e-01,1.452160179615020752e-01,3.818182647228240967e-01,9.844009876251220703e-01,9.265050888061523438e-01,9.986233711242675781e-01,9.414780139923095703e-01,9.783021807670593262e-01,3.316889703273773193e-02,2.731426358222961426e-01,2.122228741645812988e-01,8.789935708045959473e-01,9.973358511924743652e-01,8.758242726325988770e-01,9.768419861793518066e-01,9.966000318527221680e-01,9.554569125175476074e-01,5.958656072616577148e-01,6.487542986869812012e-01,7.370683550834655762e-01,9.985083341598510742e-01,1.551287155598402023e-02,9.993460178375244141e-01,9.737985730171203613e-01,2.202621996402740479e-01,4.317657947540283203e-01
3.251884579658508301e-01,8.907148838043212891e-01,7.943025827407836914e-01,7.878647744655609131e-02,4.761679470539093018e-01,9.904336929321289062e-01,9.072528481483459473e-01,9.995414614677429199e-01,9.280654788017272949e-01,9.192109107971191406e-01,8.520370721817016602e-02,8.564165830612182617e-01,6.185686588287353516e-01,8.005595803260803223e-01,9.962655305862426758e-01,9.375187754631042480e-01,9.721561670303344727e-01,9.960321784019470215e-01,9.714270234107971191e-01,4.922561943531036377e-01,8.363853096961975098e-01,9.050416350364685059e-01,9.987285733222961426e-01,1.414102129638195038e-02,9.993732571601867676e-01,9.558100104331970215e-01,7.731108069419860840e-01,4.514639675617218018e-01
6.551983952522277832e-02,5.435327291488647461e-01,8.945809602737426758e-01,4.159462153911590576e-01,5.132814645767211914e-01,9.899219870567321777e-01,9.703037738800048828e-01,9.993181228637695312e-01,9.022780060768127441e-01,8.472590446472167969e-01,1.204241067171096802e-01,5.682213902473449707e-01,8.864550590515136719e-01,8.415775299072265625e-01,9.937353730201721191e-01,9.301819801330566406e-01,9.731916785240173340e-01,9.935470223426818848e-01,9.947113990783691406e-01,7.353195548057556152e-01,9.704996347427368164e-01,8.313013911247253418e-01,9.931603074073791504e-01,2.374255470931529999e-02,9.982813000679016113e-01,9.402239322662353516e-01,8.657677769660949707e-01,7.549393177032470703e-02
8.919996768236160278e-02,3.457846939563751221e-01,8.606147766113281250e-01,4.139324426651000977e-01,9.305288195610046387e-01,9.087298512458801270e-01,9.521377086639404297e-01,9.993975162506103516e-01,9.477125406265258789e-01,8.742690682411193848e-01,6.159579008817672729e-02,4.610477387905120850e-01,4.654729068279266357e-01,9.364966154098510742e-01,9.845247268676757812e-01,9.822506904602050781e-01,6.867977976799011230e-01,9.899370670318603516e-01,9.821951985359191895e-01,6.120691895484924316e-01,8.688769936561584473e-01,7.528334259986877441e-01,9.963743090629577637e-01,2.064025774598121643e-02,9.975975155830383301e-01,9.835383892059326172e-01,5.927599072456359863e-01,3.805370628833770752e-01
5.446478351950645447e-02,3.778784573078155518e-01,8.117799758911132812e-01,2.013211399316787720e-01,7.127515673637390137e-01,9.646095633506774902e-01,9.253842830657958984e-01,9.991856217384338379e-01,9.265367984771728516e-01,7.402753829956054688e-01,1.073416471481323242e-01,2.403032928705215454e-01,7.709316611289978027e-01,8.062200546264648438e-01,9.962408542633056641e-01,9.483695030212402344e-01,7.814697027206420898e-01,9.915881752967834473e-01,9.180877804756164551e-01,7.176868319511413574e-01,6.679844856262207031e-01,3.817909657955169678e-01,9.966773986816406250e-01,2.429020218551158905e-02,9.979765415191650391e-01,9.810130000114440918e-01,7.421896457672119141e-01,2.089587002992630005e-01
4.529079496860504150e-01,7.492433786392211914e-01,5.865557789802551270e-01,6.667418405413627625e-03,2.844204604625701904e-01,9.930594563484191895e-01,8.765825629234313965e-01,9.995409250259399414e-01,8.118376731872558594e-01,7.120334506034851074e-01,1.003062725067138672e-01,6.120663881301879883e-01,8.841645717620849609e-01,6.626611202955245972e-02,9.968407154083251953e-01,3.569291532039642334e-01,9.604020714759826660e-01,9.955844283103942871e-01,4.992911219596862793e-01,3.289622366428375244e-01,1.933021992444992065e-01,2.510573863983154297e-01,9.968763589859008789e-01,1.930715143680572510e-02,9.995075464248657227e-01,8.755438327789306641e-01,9.441519379615783691e-01,1.853897720575332642e-01
7.706390619277954102e-01,8.918070793151855469e-01,1.200752556324005127e-01,1.267764866352081299e-01,1.924013346433639526e-01,9.643909931182861328e-01,7.665102481842041016e-01,9.973800778388977051e-01,8.376143574714660645e-01,9.819909930229187012e-01,2.326117455959320068e-02,8.089023828506469727e-01,2.473453432321548462e-01,9.471415877342224121e-01,9.946668744087219238e-01,8.428252935409545898e-01,9.725741744041442871e-01,9.895656108856201172e-01,9.659869670867919922e-01,3.107315003871917725e-01,7.263408303260803223e-01,8.878756761550903320e-01,9.948146939277648926e-01,1.165971253067255020e-02,9.972867369651794434e-01,8.747574090957641602e-01,1.911787986755371094e-01,6.178641915321350098e-01
9.084664285182952881e-02,8.542907834053039551e-01,4.022168815135955811e-01,8.383873105049133301e-02,1.022742763161659241e-01,9.968598484992980957e-01,9.334475994110107422e-01,9.987719655036926270e-01,8.441637158393859863e-01,9.912385940551757812e-01,6.771089881658554077e-02,5.188305377960205078e-01,4.518284201622009277e-01,8.451825380325317383e-01,9.992949366569519043e-01,8.179837465286254883e-01,9.985265135765075684e-01,9.974536299705505371e-01,9.859990477561950684e-01,8.768057227134704590e-01,9.262430071830749512e-01,9.117661714553833008e-01,9.972543716430664062e-01,1.192660350352525711e-02,9.991942048072814941e-01,8.464061617851257324e-01,2.625369727611541748e-01,9.331697970628738403e-02
3.547268807888031006e-01,9.549435973167419434e-01,3.497232198715209961e-01,2.155563421547412872e-02,2.212850749492645264e-01,9.907851219177246094e-01,6.730164885520935059e-01,9.969968199729919434e-01,9.235951304435729980e-01,9.939066767692565918e-01,7.668704539537429810e-02,7.758187651634216309e-01,8.371236920356750488e-02,8.796957731246948242e-01,9.987323880195617676e-01,7.955637574195861816e-01,9.949632883071899414e-01,9.976322650909423828e-01,9.620819091796875000e-01,3.191256225109100342e-01,6.380063891410827637e-01,8.867930173873901367e-01,9.987257719039916992e-01,1.761985942721366882e-02,9.994145035743713379e-01,9.104155302047729492e-01,3.287699818611145020e-01,6.032790541648864746e-01
7.189010381698608398e-01,7.740123271942138672e-01,5.167849659919738770e-01,2.733420953154563904e-02,9.727307558059692383e-01,6.199815869331359863e-01,6.053004264831542969e-01,9.911052584648132324e-01,9.501608014106750488e-01,9.359724521636962891e-01,5.404997617006301880e-02,9.541139602661132812e-01,4.684786498546600342e-02,8.482088446617126465e-01,9.813556075096130371e-01,9.131066203117370605e-01,5.169023275375366211e-01,9.898059964179992676e-01,8.309871554374694824e-01,4.030653089284896851e-02,1.917897611856460571e-01,8.314780592918395996e-01,9.991278648376464844e-01,2.927536331117153168e-02,9.971092343330383301e-01,9.680092930793762207e-01,4.999737739562988281e-01,9.151288270950317383e-01
4.112568199634552002e-01,7.394803166389465332e-01,5.897644758224487305e-01,2.019615322351455688e-01,9.609909653663635254e-01,6.307425498962402344e-01,8.199275135993957520e-01,9.963204860687255859e-01,9.793775081634521484e-01,9.483729600906372070e-01,4.152710363268852234e-02,7.328069806098937988e-01,4.646233841776847839e-02,9.342309832572937012e-01,9.824846982955932617e-01,9.425960779190063477e-01,5.146583914756774902e-01,9.732288718223571777e-01,8.864033818244934082e-01,1.464084386825561523e-01,3.332105278968811035e-01,7.388650178909301758e-01,9.955608844757080078e-01,2.279131300747394562e-02,9.933456182479858398e-01,9.892227649688720703e-01,2.097226232290267944e-01,9.195361137390136719e-01
5.460042357444763184e-01,7.738516330718994141e-01,4.230787158012390137e-01,6.467942893505096436e-02,9.371044039726257324e-01,7.405949831008911133e-01,7.917224764823913574e-01,9.941816926002502441e-01,9.670937061309814453e-01,9.784592390060424805e-01,3.934901952743530273e-02,7.811649441719055176e-01,1.419506873935461044e-02,9.501343965530395508e-01,9.860346913337707520e-01,9.387668967247009277e-01,7.439960241317749023e-01,9.820370078086853027e-01,8.757993578910827637e-01,1.514295190572738647e-01,2.373375892639160156e-01,8.517971038818359375e-01,9.969272613525390625e-01,1.719769090414047241e-02,9.955075383186340332e-01,9.860120415687561035e-01,2.371484041213989258e-01,8.781574368476867676e-01
3.436903059482574463e-01,7.655260562896728516e-01,6.177902221679687500e-01,1.527022570371627808e-01,9.277195334434509277e-01,6.225376129150390625e-01,8.261672854423522949e-01,9.958698153495788574e-01,9.537912607192993164e-01,9.717704057693481445e-01,2.137848734855651855e-02,6.047034263610839844e-01,5.888264998793601990e-02,8.666222691535949707e-01,9.764592051506042480e-01,9.057264328002929688e-01,4.851757287979125977e-01,9.766331315040588379e-01,8.066622614860534668e-01,2.416977435350418091e-01,3.062357008457183838e-01,5.745615959167480469e-01,9.936790466308593750e-01,1.968323998153209686e-02,9.938722252845764160e-01,9.625636935234069824e-01,2.059588283300399780e-01,8.930585384368896484e-01
7.322495430707931519e-02,8.401221036911010742e-01,3.621736466884613037e-01,6.459286063909530640e-02,4.319927692413330078e-01,9.257937669754028320e-01,8.209025263786315918e-01,9.863597154617309570e-01,9.531477689743041992e-01,9.834985136985778809e-01,8.150228112936019897e-02,2.053338587284088135e-01,7.925622910261154175e-02,7.119306325912475586e-01,9.967722892761230469e-01,5.206757783889770508e-01,9.671795368194580078e-01,9.937729239463806152e-01,7.766642570495605469e-01,6.793464422225952148e-01,3.578482270240783691e-01,3.557811379432678223e-01,9.971917867660522461e-01,2.967263758182525635e-02,9.983925819396972656e-01,9.658069014549255371e-01,1.771618723869323730e-01,4.033346176147460938e-01
8.464480936527252197e-02,4.236813187599182129e-01,3.297944366931915283e-01,2.692556679248809814e-01,9.789414405822753906e-01,2.751378417015075684e-01,8.100946545600891113e-01,9.352225065231323242e-01,9.770689606666564941e-01,9.655617475509643555e-01,1.848992854356765747e-01,9.832141548395156860e-02,1.171734649688005447e-02,9.234399795532226562e-01,9.628922343254089355e-01,8.846309781074523926e-01,3.713317513465881348e-01,9.776820540428161621e-01,5.995226502418518066e-01,4.485231935977935791e-01,1.241886541247367859e-01,3.539877831935882568e-01,9.939755201339721680e-01,1.961912363767623901e-01,9.877104163169860840e-01,9.865564703941345215e-01,7.747540622949600220e-02,8.064262270927429199e-01
5.921945348381996155e-02,5.087771266698837280e-02,3.240881264209747314e-01,4.171422719955444336e-01,9.906379580497741699e-01,2.198532670736312866e-01,8.583335280418395996e-01,9.626724720001220703e-01,8.240633010864257812e-01,8.615658283233642578e-01,1.194995120167732239e-01,1.467208117246627808e-01,9.294303506612777710e-02,7.787859439849853516e-01,9.249787926673889160e-01,8.770359754562377930e-01,1.898733526468276978e-01,8.872261643409729004e-01,7.215228080749511719e-01,8.404499292373657227e-01,3.747304081916809082e-01,2.682150304317474365e-01,9.260241389274597168e-01,2.356581985950469971e-01,9.446085691452026367e-01,8.861304521560668945e-01,1.944525539875030518e-01,1.244737952947616577e-01
2.043671905994415283e-01,6.451477408409118652e-01,3.116026818752288818e-01,1.173153743147850037e-01,6.014987230300903320e-01,8.656140565872192383e-01,7.589724659919738770e-01,9.948290586471557617e-01,9.146002531051635742e-01,9.604897499084472656e-01,6.045841425657272339e-02,2.824084162712097168e-01,8.312446624040603638e-02,8.671731352806091309e-01,9.923638105392456055e-01,7.424303889274597168e-01,8.231712579727172852e-01,9.931039810180664062e-01,6.140994429588317871e-01,2.851158380508422852e-01,1.600274741649627686e-01,3.886494040489196777e-01,9.976701140403747559e-01,4.041925817728042603e-02,9.980735182762145996e-01,9.446693062782287598e-01,8.572732657194137573e-02,7.170650959014892578e-01
7.848916202783584595e-02,2.696487680077552795e-02,6.755090355873107910e-01,1.765583157539367676e-01,9.121133089065551758e-01,8.667477965354919434e-01,9.133883714675903320e-01,9.980905055999755859e-01,7.713254094123840332e-01,2.982427477836608887e-01,1.894315332174301147e-01,1.881268173456192017e-01,8.777020573616027832e-01,2.351906299591064453e-01,9.851036667823791504e-01,3.774608671665191650e-01,4.707514345645904541e-01,9.825256466865539551e-01,7.348424196243286133e-01,2.638722062110900879e-01,3.325735330581665039e-01,2.982578426599502563e-02,9.858227372169494629e-01,1.233741343021392822e-01,9.939468502998352051e-01,9.607045650482177734e-01,9.041610956192016602e-01,5.031286925077438354e-02
1.422932296991348267e-01,1.999919116497039795e-01,7.918239235877990723e-01,1.540957093238830566e-01,9.239252805709838867e-01,9.618444442749023438e-01,9.768825769424438477e-01,9.995511770248413086e-01,8.948649764060974121e-01,8.648201227188110352e-01,1.145491153001785278e-01,6.567670702934265137e-01,5.981978178024291992e-01,7.834380865097045898e-01,9.918019175529479980e-01,9.413316249847412109e-01,8.759672045707702637e-01,9.930074810981750488e-01,9.771825671195983887e-01,7.104039788246154785e-01,8.501619100570678711e-01,8.259122967720031738e-01,9.968799948692321777e-01,2.721012756228446960e-02,9.984940290451049805e-01,9.745123386383056641e-01,8.041846156120300293e-01,8.916640281677246094e-02
1.982730925083160400e-01,4.141841530799865723e-01,8.485147953033447266e-01,4.228730499744415283e-01,8.357005119323730469e-01,9.245992302894592285e-01,9.576106071472167969e-01,9.994778037071228027e-01,8.967922329902648926e-01,6.963881254196166992e-01,5.301808938384056091e-02,7.265872359275817871e-01,8.102981448173522949e-01,9.194536209106445312e-01,9.849530458450317383e-01,9.800779223442077637e-01,6.831694841384887695e-01,9.837717413902282715e-01,9.800263643264770508e-01,7.326964139938354492e-01,8.869859576225280762e-01,8.239889740943908691e-01,9.949422478675842285e-01,1.566651649773120880e-02,9.964199066162109375e-01,9.734194278717041016e-01,8.030656576156616211e-01,2.417997866868972778e-01
2.765493653714656830e-02,2.942842803895473480e-02,7.061311006546020508e-01,4.473040699958801270e-01,9.491023421287536621e-01,8.820961713790893555e-01,9.589101076126098633e-01,9.961243271827697754e-01,7.214894890785217285e-01,6.262295842170715332e-01,3.773653507232666016e-01,2.736471295356750488e-01,7.723823785781860352e-01,7.080168724060058594e-01,9.780867099761962891e-01,8.702536225318908691e-01,8.149762749671936035e-01,9.788912534713745117e-01,9.698767662048339844e-01,8.871029019355773926e-01,8.999574184417724609e-01,4.642989337444305420e-01,9.774715900421142578e-01,2.069797217845916748e-01,9.894968867301940918e-01,9.158731698989868164e-01,8.788380026817321777e-01,7.849528454244136810e-03
2.301539927721023560e-01,5.164327621459960938e-01,5.447260737419128418e-01,9.443526715040206909e-02,8.782856464385986328e-01,8.989665508270263672e-01,8.828601241111755371e-01,9.989675283432006836e-01,9.052874445915222168e-01,9.561485648155212402e-01,6.652233004570007324e-02,6.861603260040283203e-01,1.584820151329040527e-01,9.240381717681884766e-01,9.889114499092102051e-01,9.777255654335021973e-01,8.161594271659851074e-01,9.946166872978210449e-01,9.282312393188476562e-01,5.328613519668579102e-01,6.207624077796936035e-01,8.513904213905334473e-01,9.982949495315551758e-01,1.714227348566055298e-02,9.986141920089721680e-01,9.444595575332641602e-01,4.152408242225646973e-01,5.570093393325805664e-01
7.565695792436599731e-02,6.739559769630432129e-01,4.619417488574981689e-01,4.138724207878112793e-01,2.346541434526443481e-01,9.634819626808166504e-01,7.404181361198425293e-01,9.952711462974548340e-01,9.029003977775573730e-01,9.449726939201354980e-01,6.739524006843566895e-02,1.301185488700866699e-01,4.961486160755157471e-01,9.435295462608337402e-01,9.958741664886474609e-01,8.010191917419433594e-01,9.529230594635009766e-01,9.956053495407104492e-01,9.635161757469177246e-01,2.715865671634674072e-01,7.650701403617858887e-01,3.314010500907897949e-01,9.980134367942810059e-01,4.030051827430725098e-02,9.986780285835266113e-01,9.430391192436218262e-01,2.111731767654418945e-01,4.560189545154571533e-01
3.203757107257843018e-02,6.450394988059997559e-01,7.524506449699401855e-01,6.357697397470474243e-02,3.103761374950408936e-01,9.957349896430969238e-01,9.712634086608886719e-01,9.972904920578002930e-01,9.110464453697204590e-01,9.830574393272399902e-01,1.089226230978965759e-01,2.397771179676055908e-01,4.198825955390930176e-01,2.748107314109802246e-01,9.982701539993286133e-01,4.310100376605987549e-01,9.961680769920349121e-01,9.976661205291748047e-01,9.670065641403198242e-01,7.145789861679077148e-01,8.441359400749206543e-01,6.038707494735717773e-01,9.970675706863403320e-01,5.542683601379394531e-02,9.996342062950134277e-01,8.917236924171447754e-01,3.922711610794067383e-01,4.122828319668769836e-02
6.665169447660446167e-02,1.442002952098846436e-01,8.088202476501464844e-01,9.165129065513610840e-02,9.570559859275817871e-01,9.224801659584045410e-01,9.529786109924316406e-01,9.987270832061767578e-01,8.994475603103637695e-01,7.429469823837280273e-01,1.537882685661315918e-01,3.626853525638580322e-01,4.875235557556152344e-01,7.497555613517761230e-01,9.915770888328552246e-01,9.733293652534484863e-01,6.268275380134582520e-01,9.955292940139770508e-01,8.885403871536254883e-01,7.256975173950195312e-01,5.880919694900512695e-01,5.582785010337829590e-01,9.987263083457946777e-01,3.694076836109161377e-02,9.988504648208618164e-01,9.734836816787719727e-01,8.405365347862243652e-01,1.384774446487426758e-01
7.135701924562454224e-02,3.408962488174438477e-01,8.388438224792480469e-01,7.656547427177429199e-01,8.261437416076660156e-01,9.758816957473754883e-01,9.941979050636291504e-01,9.994734525680541992e-01,9.257121682167053223e-01,8.643683791160583496e-01,1.063280254602432251e-01,4.368398189544677734e-01,8.183418512344360352e-01,9.108967185020446777e-01,9.882780313491821289e-01,9.774647951126098633e-01,9.157626628875732422e-01,9.872484207153320312e-01,9.914406538009643555e-01,8.895764946937561035e-01,9.594328403472900391e-01,9.381330609321594238e-01,9.927499294281005859e-01,5.542267858982086182e-02,9.975298643112182617e-01,9.812184572219848633e-01,5.006740689277648926e-01,6.066702678799629211e-02
4.399565160274505615e-01,5.233280658721923828e-01,6.703618764877319336e-01,4.561599344015121460e-02,4.970069527626037598e-01,9.894587397575378418e-01,9.920489192008972168e-01,9.995330572128295898e-01,8.178337216377258301e-01,6.200886964797973633e-01,1.900766640901565552e-01,6.486231088638305664e-01,9.608750939369201660e-01,3.779074922204017639e-02,9.872792363166809082e-01,2.510502338409423828e-01,9.222867488861083984e-01,9.785655140876770020e-01,4.817086458206176758e-01,7.055744528770446777e-01,2.932189404964447021e-01,6.131513118743896484e-01,9.829435348510742188e-01,1.914622336626052856e-01,9.981327056884765625e-01,8.859027028083801270e-01,8.540679812431335449e-01,4.246629774570465088e-02
6.321640014648437500e-01,9.409433007240295410e-01,8.354945182800292969e-01,1.716323941946029663e-01,4.321479201316833496e-01,9.932478666305541992e-01,8.204963803291320801e-01,9.995941519737243652e-01,9.357987046241760254e-01,7.106384634971618652e-01,2.269542962312698364e-01,9.521573781967163086e-01,9.056501388549804688e-01,9.088948965072631836e-01,9.971461892127990723e-01,9.848889708518981934e-01,9.523192644119262695e-01,9.894868731498718262e-01,9.786214232444763184e-01,1.850953698158264160e-01,9.185886383056640625e-01,9.534131288528442383e-01,9.978511333465576172e-01,1.579489745199680328e-02,9.990354776382446289e-01,9.759340882301330566e-01,8.245779871940612793e-01,6.544098854064941406e-01
6.383942365646362305e-01,9.238911867141723633e-01,6.058250069618225098e-01,8.236054182052612305e-01,2.805346250534057617e-01,9.355223178863525391e-01,7.631361484527587891e-01,9.975939393043518066e-01,8.885159492492675781e-01,7.393290996551513672e-01,5.755532160401344299e-02,9.337330460548400879e-01,8.935351967811584473e-01,9.758688807487487793e-01,9.862735271453857422e-01,9.464557766914367676e-01,8.681470751762390137e-01,9.110578894615173340e-01,9.880434274673461914e-01,9.526873379945755005e-02,9.373065829277038574e-01,9.153595566749572754e-01,9.585444331169128418e-01,2.540071681141853333e-02,9.859566688537597656e-01,9.490562677383422852e-01,2.794107794761657715e-01,6.476020216941833496e-01
6.276026368141174316e-01,7.062252759933471680e-01,9.016328454017639160e-01,7.938624620437622070e-01,9.617739319801330566e-01,4.422943890094757080e-01,5.410762429237365723e-01,9.943298101425170898e-01,9.148525595664978027e-01,1.723174750804901123e-01,1.107362955808639526e-01,9.654283523559570312e-01,8.680049777030944824e-01,9.649177789688110352e-01,9.107177257537841797e-01,9.920917153358459473e-01,9.678277373313903809e-02,8.683243989944458008e-01,9.640789628028869629e-01,2.308335900306701660e-02,8.211869597434997559e-01,7.996772527694702148e-01,9.822439551353454590e-01,5.167296156287193298e-02,9.830749034881591797e-01,9.792065620422363281e-01,8.413119316101074219e-01,9.129441976547241211e-01
3.054881393909454346e-01,5.009009242057800293e-01,8.374837636947631836e-01,8.530268669128417969e-01,7.453290820121765137e-01,6.740313768386840820e-01,2.033614963293075562e-01,9.955145120620727539e-01,6.975367665290832520e-01,7.872793823480606079e-02,8.070017397403717041e-02,8.892355561256408691e-01,9.734244942665100098e-01,9.802728891372680664e-01,9.695263504981994629e-01,9.818908572196960449e-01,2.242830544710159302e-01,8.482002615928649902e-01,9.863219857215881348e-01,5.321392044425010681e-02,9.359127283096313477e-01,3.142940402030944824e-01,9.200795292854309082e-01,1.110844872891902924e-02,9.720516800880432129e-01,9.451190829277038574e-01,9.367921948432922363e-01,4.974994063377380371e-01
3.144695162773132324e-01,3.240048587322235107e-01,9.303645491600036621e-01,6.572033762931823730e-01,9.299190044403076172e-01,6.435107588768005371e-01,5.534458756446838379e-01,9.972780942916870117e-01,8.950171470642089844e-01,2.066422700881958008e-01,1.776163429021835327e-01,7.379902601242065430e-01,9.058194756507873535e-01,9.027792215347290039e-01,9.617204070091247559e-01,9.558768272399902344e-01,1.490214169025421143e-01,9.407742619514465332e-01,9.600822925567626953e-01,2.395608089864253998e-02,7.764978408813476562e-01,2.797735035419464111e-01,9.844085574150085449e-01,3.868097066879272461e-02,9.887863993644714355e-01,9.791200757026672363e-01,8.522076010704040527e-01,7.031797170639038086e-01
6.007006391882896423e-02,1.986926198005676270e-01,8.685167431831359863e-01,4.550267755985260010e-01,8.099983930587768555e-01,9.505024552345275879e-01,6.130639910697937012e-01,9.980229139328002930e-01,7.860027551651000977e-01,4.111970961093902588e-01,3.386341929435729980e-01,3.987338542938232422e-01,8.932668566703796387e-01,8.294242620468139648e-01,9.942207932472229004e-01,9.541265964508056641e-01,8.017328977584838867e-01,9.816805124282836914e-01,9.669479727745056152e-01,2.428682595491409302e-01,8.880474567413330078e-01,2.398328483104705811e-01,9.891579151153564453e-01,4.906903207302093506e-02,9.961086511611938477e-01,9.472189545631408691e-01,8.130905032157897949e-01,1.974897533655166626e-01
4.033092036843299866e-02,1.257740408182144165e-01,7.162723541259765625e-01,2.556457817554473877e-01,8.656294941902160645e-01,9.721664786338806152e-01,9.192522764205932617e-01,9.962664246559143066e-01,8.849280476570129395e-01,7.466465830802917480e-01,4.121616184711456299e-01,4.819714426994323730e-01,7.633227109909057617e-01,7.790688276290893555e-01,9.941817522048950195e-01,8.097381591796875000e-01,9.441695213317871094e-01,9.910594224929809570e-01,9.892738461494445801e-01,4.296451508998870850e-01,9.468527436256408691e-01,5.216395854949951172e-01,9.947637915611267090e-01,1.172366142272949219e-01,9.972109198570251465e-01,9.650866389274597168e-01,8.957846760749816895e-01,2.045838534832000732e-02
2.232007533311843872e-01,2.402462959289550781e-01,8.041854500770568848e-01,1.250795722007751465e-01,9.456085562705993652e-01,8.996908068656921387e-01,9.021077156066894531e-01,9.989545345306396484e-01,9.215976595878601074e-01,7.624388337135314941e-01,8.337622880935668945e-02,6.715960502624511719e-01,4.959073066711425781e-01,7.657940387725830078e-01,9.825360774993896484e-01,9.244513511657714844e-01,6.707205176353454590e-01,9.955999851226806641e-01,9.487732052803039551e-01,1.138612180948257446e-01,6.672909855842590332e-01,5.492892861366271973e-01,9.990288615226745605e-01,3.746393695473670959e-02,9.991871714591979980e-01,9.743551015853881836e-01,8.465495109558105469e-01,4.779159128665924072e-01
7.565587162971496582e-01,6.785579323768615723e-01,6.728755235671997070e-01,4.596331343054771423e-02,9.440671801567077637e-01,9.487733840942382812e-01,8.933675885200500488e-01,9.994876384735107422e-01,9.624114632606506348e-01,5.687887668609619141e-01,1.660646647214889526e-01,9.319774508476257324e-01,6.181251406669616699e-01,8.596290946006774902e-01,9.908426403999328613e-01,9.776336550712585449e-01,4.066345691680908203e-01,9.888301491737365723e-01,7.877737283706665039e-01,7.255584001541137695e-02,2.508764564990997314e-01,8.517313003540039062e-01,9.985516667366027832e-01,3.313475847244262695e-02,9.983744621276855469e-01,9.909956455230712891e-01,9.198375940322875977e-01,7.779420614242553711e-01
5.866266489028930664e-01,9.608753919601440430e-01,5.628016591072082520e-01,6.913411617279052734e-02,2.535219490528106689e-01,9.972544908523559570e-01,9.190831780433654785e-01,9.996283054351806641e-01,9.695407152175903320e-01,9.651732444763183594e-01,2.210922241210937500e-01,9.285511374473571777e-01,6.977105140686035156e-01,9.296282529830932617e-01,9.989851713180541992e-01,9.643499255180358887e-01,9.898133277893066406e-01,9.948312044143676758e-01,9.816271066665649414e-01,2.921129763126373291e-01,8.972656130790710449e-01,9.753425717353820801e-01,9.987249970436096191e-01,1.531997229903936386e-02,9.993004202842712402e-01,9.798468351364135742e-01,6.020244956016540527e-01,6.333745121955871582e-01
3.149566650390625000e-01,7.998281717300415039e-01,7.457218766212463379e-01,5.016980767250061035e-01,5.320368409156799316e-01,9.715484380722045898e-01,9.334469437599182129e-01,9.995673894882202148e-01,8.736231327056884766e-01,8.335247039794921875e-01,2.756543830037117004e-02,7.883924841880798340e-01,8.407909274101257324e-01,9.276267886161804199e-01,9.910975098609924316e-01,9.784838557243347168e-01,9.003662467002868652e-01,9.865900874137878418e-01,9.878959655761718750e-01,6.674602031707763672e-01,9.202466011047363281e-01,8.862517476081848145e-01,9.940561652183532715e-01,8.948313072323799133e-03,9.976648092269897461e-01,9.547597765922546387e-01,6.150023341178894043e-01,3.827782869338989258e-01
