9.968308806419372559e-01,9.943106174468994141e-01,9.291926026344299316e-01,9.287172555923461914e-01,9.764901995658874512e-01,9.012913703918457031e-01,7.749289274215698242e-01,8.410155177116394043e-01,9.998171776533126831e-02,9.990246295928955078e-01,6.597801446914672852e-01,9.991195797920227051e-01,8.456037193536758423e-02,1.125864759087562561e-01,9.929466843605041504e-01,1.198653727769851685e-01,9.992162585258483887e-01,9.995419979095458984e-01,9.952885508537292480e-01,9.971763491630554199e-01,9.270277023315429688e-01,4.278011322021484375e-01,9.860472083091735840e-01,7.806564569473266602e-01,9.973286390304565430e-01,9.161280989646911621e-01,9.844901561737060547e-01,9.258601665496826172e-01
9.580811262130737305e-01,1.256317496299743652e-01,9.982051849365234375e-01,9.146850705146789551e-01,9.923919439315795898e-01,9.919344186782836914e-01,9.585860185325145721e-03,3.577126935124397278e-02,3.360199332237243652e-01,8.058347553014755249e-02,5.712419152259826660e-01,9.943737983703613281e-01,2.430779859423637390e-02,9.710732847452163696e-02,7.315655797719955444e-02,7.320996522903442383e-01,9.955494403839111328e-01,9.967885017395019531e-01,9.899886846542358398e-01,9.960225224494934082e-01,6.120838969945907593e-02,3.444198668003082275e-01,9.501031637191772461e-01,1.070498768240213394e-02,1.046338900923728943e-01,6.169470548629760742e-01,4.853397235274314880e-02,7.682812809944152832e-01
8.730134963989257812e-01,9.524224400520324707e-01,9.962357878684997559e-01,9.917094111442565918e-01,9.174191951751708984e-01,9.139983654022216797e-01,4.090292006731033325e-02,2.759722173213958740e-01,8.353260755538940430e-01,3.603578209877014160e-01,9.509919285774230957e-01,9.815324544906616211e-01,1.646890118718147278e-02,4.644821882247924805e-01,2.643158733844757080e-01,9.533278346061706543e-01,9.577254652976989746e-01,9.818667769432067871e-01,9.610020518302917480e-01,9.628729820251464844e-01,2.733691595494747162e-02,9.015713930130004883e-01,9.980257153511047363e-01,3.349507926031947136e-03,7.663930058479309082e-01,9.746123552322387695e-01,9.444847106933593750e-01,9.952520132064819336e-01
8.350995182991027832e-01,4.241991043090820312e-01,9.944626092910766602e-01,8.957078456878662109e-01,9.856433272361755371e-01,9.878542423248291016e-01,3.766987323760986328e-01,5.342296957969665527e-01,3.061164617538452148e-01,3.937121480703353882e-02,7.688220739364624023e-01,9.859834313392639160e-01,2.390093356370925903e-01,7.319939136505126953e-01,6.124145984649658203e-01,4.729658067226409912e-01,9.921436905860900879e-01,9.914389848709106445e-01,9.729984998703002930e-01,9.924138188362121582e-01,7.135175913572311401e-02,2.351142466068267822e-01,9.199366569519042969e-01,1.361323986202478409e-02,4.260090589523315430e-01,7.877365946769714355e-01,6.459340453147888184e-01,7.905951142311096191e-01
9.671460390090942383e-01,3.462670147418975830e-01,9.894549250602722168e-01,9.547358155250549316e-01,9.847269058227539062e-01,9.813966751098632812e-01,1.221198588609695435e-02,1.430477797985076904e-01,1.965724974870681763e-01,1.737869232892990112e-01,9.376991391181945801e-01,9.979837536811828613e-01,8.406728506088256836e-02,7.930906414985656738e-01,3.147809207439422607e-01,4.947311282157897949e-01,9.959363937377929688e-01,9.966527223587036133e-01,9.797593355178833008e-01,9.959461688995361328e-01,1.231069862842559814e-01,3.068501651287078857e-01,9.852235913276672363e-01,5.962526891380548477e-03,5.802727341651916504e-01,9.390895366668701172e-01,4.058190882205963135e-01,8.971809744834899902e-01
9.944391846656799316e-01,2.432808578014373779e-01,9.454001784324645996e-01,8.416510224342346191e-01,9.953911900520324707e-01,9.860327243804931641e-01,5.679441988468170166e-02,1.654235124588012695e-01,7.540174573659896851e-02,8.689895868301391602e-01,5.525352954864501953e-01,9.986466765403747559e-01,1.082935929298400879e-01,2.226184755563735962e-01,7.357845306396484375e-01,1.735812872648239136e-01,9.993709921836853027e-01,9.994836449623107910e-01,9.942824244499206543e-01,9.980745911598205566e-01,8.689253330230712891e-01,2.636962532997131348e-01,9.115596413612365723e-01,4.533098042011260986e-01,5.689693689346313477e-01,6.184490323066711426e-01,1.018456965684890747e-01,4.650711715221405029e-01
9.092132449150085449e-01,9.795781373977661133e-01,9.929158091545104980e-01,9.515432119369506836e-01,9.541075825691223145e-01,9.598680734634399414e-01,8.714801669120788574e-01,8.394237756729125977e-01,7.719503641128540039e-01,4.760733544826507568e-01,6.077498197555541992e-01,9.842828512191772461e-01,5.171766877174377441e-02,1.498601138591766357e-01,6.608839631080627441e-01,8.587289452552795410e-01,9.792239665985107422e-01,9.869561195373535156e-01,9.493652582168579102e-01,9.716981649398803711e-01,3.377335146069526672e-02,8.477743268013000488e-01,9.576304554939270020e-01,3.469604253768920898e-02,7.115203142166137695e-01,6.013800501823425293e-01,9.728322029113769531e-01,9.455462694168090820e-01
9.760472178459167480e-01,9.494839906692504883e-01,9.978332519531250000e-01,9.274820089340209961e-01,9.883552789688110352e-01,9.817637205123901367e-01,7.120785117149353027e-01,7.112137675285339355e-01,4.064647853374481201e-01,5.584664344787597656e-01,5.729499459266662598e-01,9.969155788421630859e-01,2.443261258304119110e-02,1.349557936191558838e-01,7.120692133903503418e-01,5.252281427383422852e-01,9.968042373657226562e-01,9.976425766944885254e-01,9.897912740707397461e-01,9.952884316444396973e-01,5.652891844511032104e-02,5.881225466728210449e-01,9.532126188278198242e-01,2.805230766534805298e-02,7.482858896255493164e-01,6.905604600906372070e-01,9.382532835006713867e-01,9.500572681427001953e-01
9.780765175819396973e-01,3.403959572315216064e-01,8.901907205581665039e-01,6.457830667495727539e-01,9.946979284286499023e-01,9.856864809989929199e-01,4.035040736198425293e-01,6.970541477203369141e-01,3.000544384121894836e-02,7.814903855323791504e-01,5.457606315612792969e-01,9.970527291297912598e-01,7.537974715232849121e-01,7.564903497695922852e-01,9.696415662765502930e-01,1.293007433414459229e-01,9.989161491394042969e-01,9.988738298416137695e-01,9.891576170921325684e-01,9.963859915733337402e-01,9.454259872436523438e-01,1.144541874527931213e-01,8.442230224609375000e-01,7.663814425468444824e-01,8.900867700576782227e-01,5.188742280006408691e-01,3.323890566825866699e-01,1.620158404111862183e-01
9.962531924247741699e-01,9.507291316986083984e-01,9.772147536277770996e-01,9.476388692855834961e-01,9.938093423843383789e-01,9.815093278884887695e-01,1.188220083713531494e-01,3.425986766815185547e-01,3.772736713290214539e-02,9.896800518035888672e-01,6.658334732055664062e-01,9.996361732482910156e-01,6.558794528245925903e-02,2.407619953155517578e-01,9.281900525093078613e-01,8.342677354812622070e-02,9.994413256645202637e-01,9.996266365051269531e-01,9.968969821929931641e-01,9.988946914672851562e-01,7.444133758544921875e-01,9.741630405187606812e-02,9.850334525108337402e-01,1.523100584745407104e-01,9.864376783370971680e-01,9.169245362281799316e-01,8.688098192214965820e-01,8.829663991928100586e-01
9.963837265968322754e-01,6.763772368431091309e-01,7.709760665893554688e-01,8.523131012916564941e-01,9.480844140052795410e-01,8.884868621826171875e-01,5.769129395484924316e-01,7.102842330932617188e-01,1.601869761943817139e-01,8.403693437576293945e-01,9.420582056045532227e-01,9.992669224739074707e-01,6.040399670600891113e-01,8.255745172500610352e-01,9.744656682014465332e-01,2.028674334287643433e-01,9.991328716278076172e-01,9.993883371353149414e-01,9.848808050155639648e-01,9.950655698776245117e-01,8.374976515769958496e-01,3.818707764148712158e-01,9.415280222892761230e-01,4.395129680633544922e-01,9.334287047386169434e-01,8.643801808357238770e-01,8.425233960151672363e-01,8.129969239234924316e-01
9.935582876205444336e-01,9.565484523773193359e-01,9.907083511352539062e-01,2.356719374656677246e-01,9.900715947151184082e-01,9.790072441101074219e-01,9.715977311134338379e-01,9.337743520736694336e-01,2.824219763278961182e-01,7.127723097801208496e-01,1.396541744470596313e-01,9.981153607368469238e-01,4.962702840566635132e-02,5.165266990661621094e-02,8.374153375625610352e-01,4.216555953025817871e-01,9.989948868751525879e-01,9.990169405937194824e-01,9.903057217597961426e-01,9.937019348144531250e-01,3.730420023202896118e-02,6.975830793380737305e-01,2.589811980724334717e-01,1.684077978134155273e-01,5.470660924911499023e-01,7.426578551530838013e-02,9.625430107116699219e-01,4.415692687034606934e-01
9.743289947509765625e-01,6.356412768363952637e-01,9.987291693687438965e-01,8.648204207420349121e-01,9.969285130500793457e-01,9.941419363021850586e-01,5.880237370729446411e-02,1.995259523391723633e-01,1.722930520772933960e-01,2.344058305025100708e-01,3.850357532501220703e-01,9.974176287651062012e-01,1.306919194757938385e-02,1.146003901958465576e-01,2.384813129901885986e-01,4.268712401390075684e-01,9.979636073112487793e-01,9.983175396919250488e-01,9.950053095817565918e-01,9.973402023315429688e-01,3.598945215344429016e-02,2.953580915927886963e-01,9.134939908981323242e-01,8.485214784741401672e-03,2.665458321571350098e-01,5.854685306549072266e-01,4.766049981117248535e-01,8.025701642036437988e-01
9.705452919006347656e-01,4.087812080979347229e-02,9.303657412528991699e-01,1.658147275447845459e-01,9.961273074150085449e-01,9.913159012794494629e-01,8.437501192092895508e-01,7.908906936645507812e-01,1.941729709506034851e-02,7.088736444711685181e-02,3.911495506763458252e-01,9.976445436477661133e-01,9.255902767181396484e-01,8.783425688743591309e-01,9.813220500946044922e-01,2.531662397086620331e-02,9.994992613792419434e-01,9.992393851280212402e-01,9.913884997367858887e-01,9.986135363578796387e-01,8.365373015403747559e-01,2.539644949138164520e-02,1.640152186155319214e-01,4.444749951362609863e-01,4.532494544982910156e-01,1.075094938278198242e-01,1.381573528051376343e-01,3.775831311941146851e-02
9.023530483245849609e-01,5.362285375595092773e-01,7.225469946861267090e-01,9.378211498260498047e-01,8.959351181983947754e-01,7.834268212318420410e-01,8.219021558761596680e-02,6.551896929740905762e-01,1.189550757408142090e-01,3.236207962036132812e-01,9.886177182197570801e-01,9.905562400817871094e-01,9.050091505050659180e-01,9.943221807479858398e-01,9.437797665596008301e-01,4.607661962509155273e-01,9.803260564804077148e-01,9.871331453323364258e-01,9.235140681266784668e-01,9.736792445182800293e-01,8.218516707420349121e-01,3.459766805171966553e-01,9.890241026878356934e-01,1.175636276602745056e-01,9.710080027580261230e-01,9.785940647125244141e-01,8.690989017486572266e-01,8.638860583305358887e-01
9.915323257446289062e-01,1.732472795993089676e-03,8.571758866310119629e-01,2.003021836280822754e-01,9.937407374382019043e-01,9.911777973175048828e-01,2.494337968528270721e-02,1.130129694938659668e-01,6.005850061774253845e-02,2.562475390732288361e-03,7.755359411239624023e-01,9.974517822265625000e-01,8.229406476020812988e-01,9.452512264251708984e-01,2.625442445278167725e-01,2.331627160310745239e-01,9.994543194770812988e-01,9.988175034523010254e-01,9.865573644638061523e-01,9.975833296775817871e-01,3.938285708427429199e-01,2.180490940809249878e-01,2.377170473337173462e-01,1.116932630538940430e-01,1.172283664345741272e-02,2.056499123573303223e-01,8.064371533691883087e-03,1.157145276665687561e-01
7.945538759231567383e-01,7.695165872573852539e-01,9.976255893707275391e-01,9.692857861518859863e-01,9.668863415718078613e-01,9.841642379760742188e-01,3.346892595291137695e-01,2.666928470134735107e-01,7.597057819366455078e-01,1.123469397425651550e-01,5.770398378372192383e-01,9.728589653968811035e-01,3.992608189582824707e-02,1.632508784532546997e-01,1.614696532487869263e-01,8.804311156272888184e-01,9.669270515441894531e-01,9.787706732749938965e-01,9.638216495513916016e-01,9.781678318977355957e-01,1.668449304997920990e-02,5.433228611946105957e-01,9.536551833152770996e-01,7.015006616711616516e-03,3.399987518787384033e-01,5.714103579521179199e-01,6.821008920669555664e-01,9.401954412460327148e-01
9.038323163986206055e-01,9.379004240036010742e-01,9.991680383682250977e-01,9.091864824295043945e-01,9.828860759735107422e-01,9.859215617179870605e-01,7.399920225143432617e-01,5.998986959457397461e-01,6.579320430755615234e-01,2.140009105205535889e-01,3.725468516349792480e-01,9.859974980354309082e-01,1.709755696356296539e-02,8.048604428768157959e-02,4.073465168476104736e-01,7.302682995796203613e-01,9.897280335426330566e-01,9.926465749740600586e-01,9.847419857978820801e-01,9.897781610488891602e-01,1.065495889633893967e-02,5.752342939376831055e-01,9.058970808982849121e-01,9.199012070894241333e-03,4.485279321670532227e-01,5.106682181358337402e-01,9.201928973197937012e-01,9.489123821258544922e-01
8.474577069282531738e-01,4.475514590740203857e-01,9.929044842720031738e-01,2.851025462150573730e-01,9.892416000366210938e-01,9.882929325103759766e-01,9.464609622955322266e-01,9.607434868812561035e-01,1.838238090276718140e-01,1.634281128644943237e-02,5.188829302787780762e-01,9.825478792190551758e-01,5.437493324279785156e-01,8.606083393096923828e-01,8.995679020881652832e-01,4.603737890720367432e-01,9.945285916328430176e-01,9.920076727867126465e-01,9.551969170570373535e-01,9.895126223564147949e-01,6.406453251838684082e-02,4.047419428825378418e-01,4.509353935718536377e-01,6.273553520441055298e-02,4.092829823493957520e-01,2.464608699083328247e-01,8.655304312705993652e-01,2.445209771394729614e-01
9.674930572509765625e-01,1.151439324021339417e-01,8.715201020240783691e-01,4.455941617488861084e-01,9.922172427177429199e-01,9.847092628479003906e-01,8.904847502708435059e-02,3.281061351299285889e-01,2.682882733643054962e-02,3.064156472682952881e-01,6.049031615257263184e-01,9.947787523269653320e-01,8.445695042610168457e-01,8.588069677352905273e-01,8.274312019348144531e-01,1.521226763725280762e-01,9.979850649833679199e-01,9.976837038993835449e-01,9.872742891311645508e-01,9.950366020202636719e-01,8.525419235229492188e-01,6.086647137999534607e-02,7.217793464660644531e-01,4.411109685897827148e-01,6.602730154991149902e-01,4.756468832492828369e-01,1.405315846204757690e-01,1.086612045764923096e-01
9.672678112983703613e-01,2.931233346462249756e-01,9.531993865966796875e-01,4.873055219650268555e-01,9.925176501274108887e-01,9.833723306655883789e-01,1.901009380817413330e-01,5.350181460380554199e-01,5.069251358509063721e-02,3.897261023521423340e-01,5.686557292938232422e-01,9.957646131515502930e-01,4.753174185752868652e-01,7.299739122390747070e-01,8.296689987182617188e-01,2.150449156761169434e-01,9.981337189674377441e-01,9.982588291168212891e-01,9.862536787986755371e-01,9.947211146354675293e-01,5.390570163726806641e-01,1.540124714374542236e-01,7.527597546577453613e-01,2.415428012609481812e-01,6.300007104873657227e-01,4.447669684886932373e-01,3.314800858497619629e-01,2.021815478801727295e-01
8.620628714561462402e-01,2.141964882612228394e-01,9.971509575843811035e-01,9.536950588226318359e-01,9.731369614601135254e-01,9.798288345336914062e-01,1.546081621199846268e-02,1.083647608757019043e-01,5.957622528076171875e-01,1.186852250248193741e-02,9.200619459152221680e-01,9.830541014671325684e-01,4.672522470355033875e-02,5.709466934204101562e-01,6.565777957439422607e-02,8.888660669326782227e-01,9.776998162269592285e-01,9.846656322479248047e-01,9.520523548126220703e-01,9.839703440666198730e-01,1.283630542457103729e-02,6.265375614166259766e-01,9.812259674072265625e-01,1.824991544708609581e-03,1.060241684317588806e-01,8.800227642059326172e-01,2.841939032077789307e-01,9.249356985092163086e-01
9.596923589706420898e-01,9.874613285064697266e-01,9.888408184051513672e-01,7.448426485061645508e-01,9.682737588882446289e-01,9.283773899078369141e-01,9.843207597732543945e-01,9.792742729187011719e-01,3.585250079631805420e-01,6.889177560806274414e-01,6.377109289169311523e-01,9.942038059234619141e-01,1.331182122230529785e-01,3.864258825778961182e-01,9.688408970832824707e-01,5.004134774208068848e-01,9.954038858413696289e-01,9.949970245361328125e-01,9.667884111404418945e-01,9.880263209342956543e-01,1.212467476725578308e-01,7.740355134010314941e-01,8.560324311256408691e-01,1.405680775642395020e-01,9.471082091331481934e-01,6.443157792091369629e-01,9.950127005577087402e-01,8.800615668296813965e-01
9.830540418624877930e-01,5.478592514991760254e-01,7.421907186508178711e-01,8.497084379196166992e-01,9.659439921379089355e-01,8.961421847343444824e-01,5.410712361335754395e-01,8.818201422691345215e-01,7.661784440279006958e-02,6.600165963172912598e-01,9.795210361480712891e-01,9.982708692550659180e-01,8.861966133117675781e-01,9.756323695182800293e-01,9.904339313507080078e-01,2.183633893728256226e-01,9.980335831642150879e-01,9.985417723655700684e-01,9.691052436828613281e-01,9.929634332656860352e-01,9.424721002578735352e-01,3.223759829998016357e-01,9.764662981033325195e-01,4.839355349540710449e-01,9.745707511901855469e-01,9.422219395637512207e-01,8.453508019447326660e-01,6.784168481826782227e-01
9.957649707794189453e-01,5.795043706893920898e-01,6.397318840026855469e-01,5.114884972572326660e-01,9.935531616210937500e-01,9.737954735755920410e-01,2.763891518115997314e-01,6.317775845527648926e-01,1.244713924825191498e-02,9.437389373779296875e-01,4.933432936668395996e-01,9.986804127693176270e-01,7.049371004104614258e-01,5.810093879699707031e-01,9.693270921707153320e-01,6.682220846414566040e-02,9.995134472846984863e-01,9.994822740554809570e-01,9.932677149772644043e-01,9.972633123397827148e-01,9.621901512145996094e-01,1.171445846557617188e-01,7.839495539665222168e-01,8.516535758972167969e-01,9.434869885444641113e-01,5.481076836585998535e-01,4.617645144462585449e-01,2.025889158248901367e-01
9.923917055130004883e-01,9.272993206977844238e-01,1.013192385435104370e-01,1.729694902896881104e-01,9.315453171730041504e-01,6.691381335258483887e-01,9.967978000640869141e-01,9.976045489311218262e-01,1.356455404311418533e-02,9.691485762596130371e-01,7.666229009628295898e-01,9.979330301284790039e-01,9.830912351608276367e-01,9.728836417198181152e-01,9.996803998947143555e-01,3.199557214975357056e-02,9.989307522773742676e-01,9.986609220504760742e-01,9.549618363380432129e-01,9.882155656814575195e-01,9.859091639518737793e-01,3.413742482662200928e-01,3.897881209850311279e-01,9.847647547721862793e-01,9.941387772560119629e-01,4.535045623779296875e-01,9.898227453231811523e-01,1.895794719457626343e-01
9.359759688377380371e-01,9.917035698890686035e-01,9.881601333618164062e-01,3.661349117755889893e-01,9.772884845733642578e-01,9.589606523513793945e-01,9.931684732437133789e-01,9.923235177993774414e-01,3.230090439319610596e-01,7.487585544586181641e-01,2.505016326904296875e-01,9.789097905158996582e-01,2.370472103357315063e-01,1.979855149984359741e-01,9.768046140670776367e-01,6.270299553871154785e-01,9.929317235946655273e-01,9.929834008216857910e-01,9.661335349082946777e-01,9.763801097869873047e-01,1.349256783723831177e-01,8.254786729812622070e-01,6.241468191146850586e-01,4.096426665782928467e-01,9.352685213088989258e-01,2.563686966896057129e-01,9.951377511024475098e-01,5.383921265602111816e-01
9.618330001831054688e-01,9.965918660163879395e-01,9.897549748420715332e-01,3.708186447620391846e-01,9.782215356826782227e-01,9.488622546195983887e-01,9.944497346878051758e-01,9.926792979240417480e-01,3.702484071254730225e-01,9.087206721305847168e-01,2.256554812192916870e-01,9.858475327491760254e-01,1.189447790384292603e-01,1.311970502138137817e-01,9.833130836486816406e-01,5.584997534751892090e-01,9.948700666427612305e-01,9.954687356948852539e-01,9.725432991981506348e-01,9.749666452407836914e-01,1.293315142393112183e-01,8.678392767906188965e-01,6.123161911964416504e-01,4.153679907321929932e-01,9.496045708656311035e-01,2.606632709503173828e-01,9.977526664733886719e-01,6.356081366539001465e-01
9.888782501220703125e-01,2.562913000583648682e-01,5.670059919357299805e-01,3.043376803398132324e-01,9.819113612174987793e-01,9.600395560264587402e-01,9.894118905067443848e-01,9.706460833549499512e-01,3.806300088763237000e-02,4.491987824440002441e-01,5.724696516990661621e-01,9.983924627304077148e-01,9.585508108139038086e-01,9.130361676216125488e-01,9.948796033859252930e-01,4.883849248290061951e-02,9.993835687637329102e-01,9.990319609642028809e-01,9.819634556770324707e-01,9.966636896133422852e-01,8.955524563789367676e-01,1.548546105623245239e-01,3.187525570392608643e-01,9.056943058967590332e-01,7.958744764328002930e-01,1.684752106666564941e-01,6.968315839767456055e-01,1.369689255952835083e-01
9.531384706497192383e-01,8.423044681549072266e-01,1.348748803138732910e-01,7.241955995559692383e-01,8.847286701202392578e-01,6.510248184204101562e-01,9.024586081504821777e-01,9.874088764190673828e-01,4.588163644075393677e-02,8.636133074760437012e-01,9.660942554473876953e-01,9.875495433807373047e-01,9.914230704307556152e-01,9.950460791587829590e-01,9.988797307014465332e-01,1.956858336925506592e-01,9.918951392173767090e-01,9.935520291328430176e-01,8.943044543266296387e-01,9.626672863960266113e-01,9.916867613792419434e-01,4.320176243782043457e-01,9.621968269348144531e-01,9.476824402809143066e-01,9.951584339141845703e-01,9.187102913856506348e-01,9.677793979644775391e-01,4.645838737487792969e-01
9.907392859458923340e-01,8.922399878501892090e-01,8.030620217323303223e-01,2.334313094615936279e-01,9.833946228027343750e-01,9.333353042602539062e-01,9.892035126686096191e-01,9.812551140785217285e-01,9.016121178865432739e-02,9.686818718910217285e-01,3.383957743644714355e-01,9.950072169303894043e-01,6.862242221832275391e-01,2.944312393665313721e-01,9.965210556983947754e-01,1.783571839332580566e-01,9.988983273506164551e-01,9.991493821144104004e-01,9.801380634307861328e-01,9.899140000343322754e-01,9.235457777976989746e-01,5.942841768264770508e-01,5.299432277679443359e-01,9.770970940589904785e-01,9.518115520477294922e-01,1.590367108583450317e-01,9.234911203384399414e-01,1.464216262102127075e-01
9.890968203544616699e-01,9.971690773963928223e-01,9.044722914695739746e-01,6.618515849113464355e-01,9.103770256042480469e-01,7.605279684066772461e-01,9.973424077033996582e-01,9.958261251449584961e-01,2.962533831596374512e-01,9.794409871101379395e-01,6.420137882232666016e-01,9.954587817192077637e-01,2.312712222337722778e-01,2.325687706470489502e-01,9.971209168434143066e-01,3.505970537662506104e-01,9.959131479263305664e-01,9.968053102493286133e-01,9.647594690322875977e-01,9.800007343292236328e-01,5.456191897392272949e-01,9.127187728881835938e-01,8.825343251228332520e-01,8.336664438247680664e-01,9.910889863967895508e-01,6.649398803710937500e-01,9.986290335655212402e-01,9.060430526733398438e-01
9.910839796066284180e-01,8.410350084304809570e-01,9.368976354598999023e-01,6.626272201538085938e-01,9.674692153930664062e-01,9.076864123344421387e-01,8.583898544311523438e-01,8.910260796546936035e-01,2.820523679256439209e-01,9.194331765174865723e-01,7.402349710464477539e-01,9.951782226562500000e-01,2.293002903461456299e-01,1.317438334226608276e-01,9.665350914001464844e-01,5.127990245819091797e-01,9.974251389503479004e-01,9.985244274139404297e-01,9.777095317840576172e-01,9.898486137390136719e-01,7.487654089927673340e-01,8.035554289817810059e-01,9.317958950996398926e-01,8.127985000610351562e-01,9.264473319053649902e-01,6.048198938369750977e-01,8.345029950141906738e-01,6.671426296234130859e-01
9.905268549919128418e-01,9.887442588806152344e-01,9.819793701171875000e-01,8.447940349578857422e-01,9.930486083030700684e-01,9.728152751922607422e-01,7.588503956794738770e-01,8.944737315177917480e-01,4.491795599460601807e-02,9.882028698921203613e-01,5.296505689620971680e-01,9.990170598030090332e-01,1.048206984996795654e-01,2.440190315246582031e-01,9.875500798225402832e-01,1.163867935538291931e-01,9.992263317108154297e-01,9.993649125099182129e-01,9.948901534080505371e-01,9.979726076126098633e-01,7.426523566246032715e-01,2.613850533962249756e-01,9.658190608024597168e-01,4.018058180809020996e-01,9.932206869125366211e-01,8.305431604385375977e-01,9.823989868164062500e-01,7.544565796852111816e-01
9.978671669960021973e-01,9.936287403106689453e-01,8.580986261367797852e-01,8.684828877449035645e-01,9.613569974899291992e-01,8.157688379287719727e-01,9.207779169082641602e-01,9.833917021751403809e-01,9.713494032621383667e-02,9.943772554397583008e-01,9.429196119308471680e-01,9.996069669723510742e-01,1.518306732177734375e-01,5.383607745170593262e-01,9.970555901527404785e-01,1.657782793045043945e-01,9.993894696235656738e-01,9.995742440223693848e-01,9.856747984886169434e-01,9.964508414268493652e-01,8.565739393234252930e-01,8.428642749786376953e-01,9.879782795906066895e-01,6.613622903823852539e-01,9.971854090690612793e-01,9.550545215606689453e-01,9.962125420570373535e-01,9.437120556831359863e-01
9.969173073768615723e-01,1.563828885555267334e-01,9.362716078758239746e-01,9.003316760063171387e-01,9.884114861488342285e-01,9.788841605186462402e-01,7.197998464107513428e-03,5.223006755113601685e-02,1.765943318605422974e-01,6.519911885261535645e-01,8.874674439430236816e-01,9.991409778594970703e-01,7.652243971824645996e-02,2.404092103242874146e-01,3.199204206466674805e-01,3.594402670860290527e-01,9.987682700157165527e-01,9.992557168006896973e-01,9.910383224487304688e-01,9.977416992187500000e-01,6.269865036010742188e-01,4.932279288768768311e-01,9.695928096771240234e-01,1.448689401149749756e-01,3.609309196472167969e-01,8.073502779006958008e-01,5.939565971493721008e-02,7.971330881118774414e-01
9.486855864524841309e-01,9.848163127899169922e-01,9.666501283645629883e-01,9.969274401664733887e-01,8.149321079254150391e-01,7.640109658241271973e-01,9.242027252912521362e-02,4.353474676609039307e-01,8.064233064651489258e-01,8.805922865867614746e-01,9.852113723754882812e-01,9.921323060989379883e-01,4.253416508436203003e-02,6.084219217300415039e-01,6.899712085723876953e-01,8.994916081428527832e-01,9.677762985229492188e-01,9.849793910980224609e-01,9.357585906982421875e-01,9.618582725524902344e-01,2.488406002521514893e-01,9.127970933914184570e-01,9.992076754570007324e-01,2.390369586646556854e-02,9.731664061546325684e-01,9.927492141723632812e-01,9.812974929809570312e-01,9.976243376731872559e-01
9.916216731071472168e-01,9.063220620155334473e-01,4.917343556880950928e-01,6.603126525878906250e-01,9.771882891654968262e-01,8.860719203948974609e-01,9.796096086502075195e-01,9.834964871406555176e-01,3.794638812541961670e-02,9.752275347709655762e-01,7.260128259658813477e-01,9.978786706924438477e-01,9.353685975074768066e-01,8.404586315155029297e-01,9.991116523742675781e-01,9.075679630041122437e-02,9.990661740303039551e-01,9.992117881774902344e-01,9.777474403381347656e-01,9.941051602363586426e-01,9.899727106094360352e-01,2.968054115772247314e-01,8.547585606575012207e-01,9.762784242630004883e-01,9.918718338012695312e-01,6.519589424133300781e-01,9.513166546821594238e-01,3.173819184303283691e-01
9.907726645469665527e-01,6.517887115478515625e-01,2.416811138391494751e-02,7.851715683937072754e-01,8.697484731674194336e-01,5.569198727607727051e-01,5.037373900413513184e-01,9.097660183906555176e-01,1.634855382144451141e-02,9.687073230743408203e-01,9.709878563880920410e-01,9.960226416587829590e-01,9.939353466033935547e-01,9.939106106758117676e-01,9.986696243286132812e-01,7.826858013868331909e-02,9.967768788337707520e-01,9.973691701889038086e-01,9.240819811820983887e-01,9.770772457122802734e-01,9.988467693328857422e-01,2.220833748579025269e-01,9.538097381591796875e-01,9.814283847808837891e-01,9.963756799697875977e-01,9.516442418098449707e-01,8.561447262763977051e-01,4.300684630870819092e-01
9.928055405616760254e-01,8.270483016967773438e-01,1.361193321645259857e-02,5.730697512626647949e-01,9.048258662223815918e-01,5.671482086181640625e-01,9.182744026184082031e-01,9.876429438591003418e-01,1.020903047174215317e-02,9.821561574935913086e-01,9.404215812683105469e-01,9.964482188224792480e-01,9.972976446151733398e-01,9.938742518424987793e-01,9.997045993804931641e-01,5.336178839206695557e-02,9.985386133193969727e-01,9.982654452323913574e-01,9.271090626716613770e-01,9.826446771621704102e-01,9.995028376579284668e-01,2.559115290641784668e-01,8.883299231529235840e-01,9.967767000198364258e-01,9.975245594978332520e-01,8.988912105560302734e-01,9.398829936981201172e-01,1.910070031881332397e-01
9.807832837104797363e-01,9.208617210388183594e-01,7.282873149961233139e-03,5.197535753250122070e-01,7.196399569511413574e-01,2.934887111186981201e-01,9.928191304206848145e-01,9.960024952888488770e-01,3.111873380839824677e-02,9.853136539459228516e-01,9.273717403411865234e-01,9.904010295867919922e-01,9.984937906265258789e-01,9.953541755676269531e-01,9.998646378517150879e-01,6.810674071311950684e-02,9.955641627311706543e-01,9.954353570938110352e-01,8.133015036582946777e-01,9.478544592857360840e-01,9.993092417716979980e-01,3.699743151664733887e-01,7.695299386978149414e-01,9.979674816131591797e-01,9.976067543029785156e-01,7.753555774688720703e-01,9.791038036346435547e-01,1.915825754404067993e-01
