2.160569876432418823e-01,7.490545511245727539e-01,4.178565144538879395e-01,8.719721436500549316e-01,7.452384829521179199e-01,9.721348881721496582e-01,8.039847016334533691e-01,5.496947169303894043e-01,9.948278665542602539e-01,9.036819338798522949e-01,9.427439421415328979e-02,9.476558566093444824e-01,9.980466961860656738e-01,1.964140832424163818e-01,8.011705279350280762e-01,1.335584521293640137e-01,3.763287365436553955e-01,1.703726053237915039e-01,1.325152516365051270e-01,6.073940396308898926e-01,7.499065995216369629e-01,4.588083028793334961e-01,3.578414916992187500e-01,1.689809560775756836e-02,2.509188950061798096e-01,3.853150010108947754e-01,1.134642288088798523e-01,1.984619647264480591e-01
7.915491238236427307e-03,1.633327081799507141e-02,8.502122759819030762e-01,2.007079496979713440e-02,9.398756623268127441e-01,9.210789203643798828e-01,6.205440163612365723e-01,4.114578943699598312e-03,9.133782386779785156e-01,7.855858802795410156e-01,9.610258936882019043e-01,3.864555954933166504e-01,9.986531734466552734e-01,4.334239363670349121e-01,9.556782245635986328e-01,3.494487106800079346e-01,7.299671769142150879e-01,1.138710379600524902e-01,9.384056329727172852e-01,4.893763363361358643e-01,6.043708920478820801e-01,9.500051736831665039e-01,5.767248868942260742e-01,3.537150919437408447e-01,5.013827979564666748e-02,1.910990327596664429e-01,7.480581998825073242e-01,4.241551160812377930e-01
1.380387246608734131e-01,1.115197539329528809e-01,9.810018539428710938e-02,1.543429195880889893e-01,6.882775425910949707e-01,9.799708127975463867e-01,2.393430173397064209e-01,3.253952860832214355e-01,9.688233137130737305e-01,9.349688291549682617e-01,2.037477493286132812e-01,2.400858253240585327e-01,9.967907667160034180e-01,4.071962237358093262e-01,3.671382665634155273e-01,3.301854012534022331e-03,1.479662656784057617e-01,4.362252727150917053e-02,4.533193111419677734e-01,8.602344393730163574e-01,9.920943528413772583e-02,4.103875532746315002e-02,9.283973574638366699e-01,6.693472713232040405e-02,8.085280656814575195e-01,9.824967384338378906e-01,7.688750624656677246e-01,9.399580359458923340e-01
2.277256920933723450e-03,3.975887894630432129e-01,9.705094099044799805e-01,1.512703392654657364e-02,9.866566658020019531e-01,7.147509455680847168e-01,4.821141660213470459e-01,3.513669967651367188e-02,7.789849638938903809e-01,2.187687456607818604e-01,8.682441115379333496e-01,5.436708927154541016e-01,9.921234846115112305e-01,6.213566660881042480e-01,7.084367275238037109e-01,2.728286087512969971e-01,6.884828805923461914e-01,3.142403066158294678e-01,3.494162559509277344e-01,2.630459368228912354e-01,9.888218045234680176e-01,9.443658590316772461e-01,2.392276078462600708e-01,2.653784453868865967e-01,3.294864594936370850e-01,3.978445827960968018e-01,8.808907866477966309e-01,5.330249071121215820e-01
1.211908534169197083e-01,5.772539377212524414e-01,1.756626665592193604e-01,6.864374279975891113e-01,6.575466990470886230e-01,8.368495702743530273e-01,9.136779308319091797e-01,8.714727759361267090e-01,7.073556780815124512e-01,5.250967144966125488e-01,9.237788319587707520e-01,9.530997872352600098e-01,9.882740974426269531e-01,9.316059350967407227e-01,1.066958904266357422e-01,6.564737297594547272e-03,4.214957058429718018e-01,8.169631361961364746e-01,9.583988189697265625e-01,9.784603714942932129e-01,9.869346022605895996e-01,1.992795988917350769e-02,6.554979085922241211e-02,3.650016784667968750e-01,4.642479494214057922e-02,7.946152091026306152e-01,9.528192281723022461e-01,9.755098819732666016e-01
3.010841012001037598e-01,9.386302232742309570e-01,2.859686315059661865e-01,1.412593722343444824e-01,9.198349714279174805e-01,7.753502726554870605e-01,3.847614824771881104e-01,7.911158800125122070e-01,9.422441124916076660e-01,4.212732985615730286e-02,1.475441157817840576e-01,9.874725341796875000e-01,8.204078078269958496e-01,4.988956451416015625e-02,5.192986130714416504e-01,4.711285531520843506e-01,5.571585297584533691e-01,9.319223165512084961e-01,6.246335506439208984e-01,4.924750030040740967e-01,9.285640716552734375e-01,9.957879781723022461e-01,2.434477657079696655e-01,1.255452185869216919e-01,8.339094519615173340e-01,3.309868276119232178e-01,9.312395006418228149e-02,5.802872180938720703e-01
1.595540717244148254e-02,2.152622640132904053e-01,3.920003175735473633e-01,3.439704775810241699e-01,1.080183833837509155e-01,6.809900403022766113e-01,9.226290583610534668e-01,9.787124991416931152e-01,9.497478604316711426e-01,3.256747424602508545e-01,9.184094667434692383e-01,8.142421841621398926e-01,9.226424694061279297e-01,2.615225315093994141e-01,6.630861014127731323e-02,4.988616332411766052e-02,3.197004199028015137e-01,2.780581414699554443e-01,9.859771728515625000e-01,9.978179931640625000e-01,9.839965701103210449e-01,3.045475780963897705e-01,3.231043815612792969e-01,9.674416184425354004e-01,8.017010092735290527e-01,5.750459432601928711e-01,4.446586221456527710e-02,7.365850806236267090e-01
7.541412711143493652e-01,8.439108133316040039e-01,2.085818201303482056e-01,9.071922302246093750e-01,8.265101313591003418e-01,8.459613323211669922e-01,8.262495994567871094e-01,9.949344992637634277e-01,9.783019423484802246e-01,6.365200281143188477e-01,4.400943815708160400e-01,9.932404160499572754e-01,9.866175055503845215e-01,5.783173069357872009e-02,1.126467809081077576e-01,2.474168837070465088e-01,2.965042553842067719e-02,9.751547574996948242e-01,4.771091938018798828e-01,1.751851439476013184e-01,9.174508452415466309e-01,2.950300574302673340e-01,5.592017173767089844e-01,1.362570226192474365e-01,5.127661824226379395e-01,3.479337394237518311e-01,2.715255916118621826e-01,1.273576021194458008e-01
9.589024819433689117e-03,4.353987276554107666e-01,9.608696699142456055e-01,7.506703734397888184e-01,7.561057209968566895e-01,9.650679826736450195e-01,9.460715055465698242e-01,2.746939063072204590e-01,3.105688691139221191e-01,6.987350434064865112e-02,9.522027373313903809e-01,5.834792256355285645e-01,9.947066903114318848e-01,1.955241113901138306e-01,1.700827926397323608e-01,1.949578970670700073e-01,2.227625846862792969e-01,1.629987955093383789e-01,6.320450901985168457e-01,9.915764331817626953e-01,8.999527692794799805e-01,5.286450982093811035e-01,3.082029223442077637e-01,7.520554065704345703e-01,8.133101463317871094e-01,7.483263611793518066e-01,2.240495681762695312e-01,8.039305210113525391e-01
1.851769387722015381e-01,8.609214425086975098e-01,2.091228365898132324e-01,8.614076375961303711e-01,7.335920333862304688e-01,8.756992220878601074e-01,8.008346557617187500e-01,8.242755532264709473e-01,9.966872334480285645e-01,8.479043841361999512e-01,6.705886870622634888e-02,9.924159049987792969e-01,9.957548379898071289e-01,5.736446753144264221e-02,5.419130325317382812e-01,1.948941200971603394e-01,6.393478065729141235e-02,4.992548227310180664e-01,2.500382661819458008e-01,3.278461396694183350e-01,6.974855065345764160e-01,6.424062252044677734e-01,4.432585835456848145e-01,2.142318151891231537e-02,7.661188840866088867e-01,6.409260034561157227e-01,6.708897650241851807e-02,1.850878000259399414e-01
1.921926625072956085e-03,5.513029694557189941e-01,9.737582206726074219e-01,2.985843271017074585e-02,9.296640157699584961e-01,9.929028153419494629e-01,2.661564648151397705e-01,3.172349333763122559e-01,5.792222619056701660e-01,9.858297556638717651e-02,7.898076772689819336e-01,1.790577173233032227e-01,9.892987608909606934e-01,2.660611271858215332e-01,6.339651346206665039e-01,6.132844462990760803e-02,9.495955705642700195e-01,1.297394037246704102e-01,4.261428415775299072e-01,8.586202859878540039e-01,8.742219805717468262e-01,9.509347677230834961e-01,4.505872726440429688e-01,4.951436221599578857e-01,8.276411294937133789e-01,5.986090898513793945e-01,1.694443076848983765e-01,9.081245660781860352e-01
3.215090930461883545e-02,7.396038770675659180e-01,7.244278192520141602e-01,5.683726072311401367e-01,9.570351243019104004e-01,9.946511387825012207e-01,2.099644094705581665e-01,2.885107398033142090e-01,8.498700261116027832e-01,4.838203266263008118e-02,1.541678309440612793e-01,9.342951178550720215e-01,9.952145218849182129e-01,1.618617027997970581e-01,8.322723209857940674e-02,1.409521326422691345e-02,1.531659960746765137e-01,1.159483492374420166e-01,4.101327955722808838e-01,9.478373527526855469e-01,7.566339969635009766e-01,4.641079604625701904e-01,1.374440044164657593e-01,9.388539195060729980e-02,9.673756361007690430e-01,9.880595207214355469e-01,5.961283445358276367e-01,9.932444691658020020e-01
1.464854180812835693e-01,5.643059611320495605e-01,8.910712003707885742e-01,5.889171734452247620e-02,9.451024532318115234e-01,9.722892045974731445e-01,5.317702889442443848e-01,8.854507654905319214e-02,2.503746747970581055e-01,8.585214018821716309e-01,9.245197772979736328e-01,1.175777018070220947e-01,9.929300546646118164e-01,5.156121253967285156e-01,7.254216074943542480e-01,5.775632336735725403e-02,4.520184993743896484e-01,4.325208663940429688e-01,6.916093826293945312e-02,3.351129889488220215e-01,5.872218310832977295e-02,1.806460916996002197e-01,9.502036571502685547e-01,1.271687746047973633e-01,4.776849448680877686e-01,7.560146450996398926e-01,9.527272582054138184e-01,6.697219014167785645e-01
2.863673567771911621e-01,4.077859818935394287e-01,1.952504068613052368e-01,5.841586589813232422e-01,9.373587369918823242e-01,9.742351174354553223e-01,3.499940633773803711e-01,4.785022735595703125e-01,9.502969384193420410e-01,8.177055716514587402e-01,8.265813589096069336e-01,9.942291378974914551e-01,9.989106655120849609e-01,6.563345789909362793e-01,1.244934648275375366e-01,1.936607179231941700e-03,1.470461189746856689e-01,8.752841949462890625e-01,9.131276011466979980e-01,9.054310321807861328e-01,8.442252874374389648e-01,2.405430935323238373e-02,6.281229108572006226e-02,1.051471009850502014e-01,2.786282822489738464e-02,9.554448723793029785e-01,9.883965253829956055e-01,9.805010557174682617e-01
2.620509825646877289e-03,9.224930405616760254e-01,9.800677299499511719e-01,1.011873036623001099e-01,9.048599600791931152e-01,6.611569523811340332e-01,9.629561901092529297e-01,5.069742798805236816e-01,5.074390769004821777e-01,4.202386438846588135e-01,7.660478949546813965e-01,4.541123509407043457e-01,9.858102202415466309e-01,5.735936760902404785e-01,3.165552318096160889e-01,1.988964825868606567e-01,2.941560447216033936e-01,4.209284484386444092e-01,3.106657974421977997e-02,1.395473331212997437e-01,9.796355962753295898e-01,8.070848584175109863e-01,6.635399460792541504e-01,1.364443600177764893e-01,9.108083248138427734e-01,3.477732539176940918e-01,6.680296659469604492e-01,2.304802834987640381e-01
7.257504761219024658e-02,2.662422358989715576e-01,2.204939126968383789e-01,7.771725952625274658e-02,3.387878462672233582e-02,6.719480752944946289e-01,1.935563832521438599e-01,9.915049672126770020e-01,5.513118505477905273e-01,1.182361766695976257e-01,8.893254995346069336e-01,2.822813391685485840e-01,2.339168339967727661e-01,3.969789743423461914e-01,1.556567847728729248e-01,2.471833303570747375e-02,7.530953288078308105e-01,3.098348975181579590e-01,9.586827158927917480e-01,9.933670163154602051e-01,5.795977115631103516e-01,2.282702475786209106e-01,8.561527132987976074e-01,9.507948160171508789e-01,9.598062634468078613e-01,7.499555945396423340e-01,3.780409321188926697e-02,9.501699209213256836e-01
2.462238445878028870e-02,8.535811305046081543e-01,9.834601879119873047e-01,3.949486017227172852e-01,9.420568943023681641e-01,9.243981242179870605e-01,9.386005401611328125e-01,8.312650322914123535e-01,9.567165374755859375e-01,6.595279574394226074e-01,6.899787187576293945e-01,9.548320174217224121e-01,9.960795044898986816e-01,4.264388233423233032e-02,1.852282583713531494e-01,2.121331244707107544e-01,9.354101121425628662e-02,8.102793693542480469e-01,1.261079013347625732e-01,4.228368103504180908e-01,9.261593222618103027e-01,7.929670810699462891e-01,4.720744788646697998e-01,3.401229381561279297e-01,9.096491932868957520e-01,1.827699542045593262e-01,1.409496665000915527e-01,1.031905636191368103e-01
9.141759946942329407e-03,3.045772016048431396e-01,9.547166228294372559e-01,6.891095638275146484e-02,4.754715263843536377e-01,9.013339877128601074e-01,9.189153313636779785e-01,3.895771801471710205e-01,4.216401278972625732e-01,5.581594109535217285e-01,9.756101965904235840e-01,3.802472949028015137e-01,9.791225194931030273e-01,5.796011090278625488e-01,6.384828686714172363e-01,1.482465416193008423e-01,7.232307791709899902e-01,3.790522217750549316e-01,6.501269340515136719e-01,8.192678093910217285e-01,6.334056854248046875e-01,7.162597179412841797e-01,7.957475185394287109e-01,6.664968729019165039e-01,6.263404488563537598e-01,1.203627660870552063e-01,3.625315427780151367e-01,3.828112185001373291e-01
1.947173662483692169e-02,7.532526254653930664e-01,9.864026904106140137e-01,8.231220841407775879e-01,9.451131820678710938e-01,9.679213166236877441e-01,9.711743593215942383e-01,3.164790272712707520e-01,8.569723367691040039e-01,8.405536413192749023e-01,7.990334033966064453e-01,9.324042201042175293e-01,9.990739226341247559e-01,2.857681810855865479e-01,1.212896630167961121e-01,5.167794972658157349e-02,3.601084649562835693e-02,4.023782312870025635e-01,2.971535921096801758e-02,4.576590657234191895e-01,8.838204145431518555e-01,8.661360293626785278e-02,3.554824590682983398e-01,9.099846333265304565e-02,6.873978376388549805e-01,6.392045021057128906e-01,8.047586679458618164e-01,2.758949995040893555e-01
1.185874547809362411e-02,3.435676097869873047e-01,8.160905838012695312e-01,5.298445932567119598e-03,9.380383491516113281e-01,9.792087674140930176e-01,2.962844669818878174e-01,1.232968494296073914e-01,8.764855861663818359e-01,7.069535255432128906e-01,8.911601305007934570e-01,5.734815597534179688e-01,9.982495903968811035e-01,2.523483633995056152e-01,8.025615215301513672e-01,5.404803901910781860e-02,9.045582413673400879e-01,5.634877085685729980e-01,7.974673509597778320e-01,2.492873370647430420e-01,2.921417951583862305e-01,9.564313888549804688e-01,8.682181239128112793e-01,2.184534221887588501e-01,4.598727524280548096e-01,2.458922266960144043e-01,5.957247614860534668e-01,5.478269457817077637e-01
3.062328509986400604e-02,8.626049757003784180e-01,5.070511102676391602e-01,2.439333647489547729e-01,9.133427143096923828e-01,9.867531061172485352e-01,3.368662297725677490e-01,7.461265325546264648e-01,9.080719947814941406e-01,1.987626850605010986e-01,5.349009633064270020e-01,9.792671799659729004e-01,9.905323982238769531e-01,3.850770592689514160e-01,7.975099980831146240e-02,3.081476548686623573e-03,3.904550969600677490e-01,6.012260317802429199e-01,7.421166896820068359e-01,9.505450725555419922e-01,9.618274569511413574e-01,4.026964306831359863e-01,6.462077796459197998e-02,1.019347533583641052e-01,5.480499863624572754e-01,9.629998803138732910e-01,7.937341332435607910e-01,9.947192072868347168e-01
9.744037874042987823e-03,4.643287062644958496e-01,9.915825724601745605e-01,7.584058493375778198e-02,9.725514650344848633e-01,9.015110731124877930e-01,8.448712825775146484e-01,2.580263279378414154e-02,2.184983044862747192e-01,3.442713916301727295e-01,9.781437516212463379e-01,4.021805524826049805e-01,9.971964955329895020e-01,5.670803785324096680e-01,6.550810337066650391e-01,3.246744573116302490e-01,5.086928606033325195e-01,4.957041740417480469e-01,2.219360917806625366e-01,4.743080139160156250e-01,8.721836209297180176e-01,8.667566180229187012e-01,5.075960755348205566e-01,3.350548744201660156e-01,3.540041148662567139e-01,1.952038109302520752e-01,9.137037992477416992e-01,4.679492712020874023e-01
6.092406436800956726e-02,8.042078614234924316e-01,1.223645582795143127e-01,5.333593487739562988e-01,6.800389885902404785e-01,6.983278393745422363e-01,6.505275368690490723e-01,6.508474946022033691e-01,8.238208293914794922e-01,1.125670820474624634e-01,7.998965382575988770e-01,9.949579834938049316e-01,9.670964479446411133e-01,7.392558455467224121e-01,1.217659190297126770e-01,8.626000955700874329e-03,2.347814887762069702e-01,7.686541676521301270e-01,9.771056771278381348e-01,9.907563328742980957e-01,9.777477979660034180e-01,2.294813096523284912e-01,1.979150809347629547e-02,2.757134735584259033e-01,4.725740849971771240e-01,9.623386859893798828e-01,8.674423098564147949e-01,9.969279766082763672e-01
8.857648819684982300e-02,9.672962427139282227e-01,7.567015886306762695e-01,5.387015268206596375e-02,8.956383466720581055e-01,8.226094245910644531e-01,6.633558869361877441e-01,9.621781706809997559e-01,7.644070982933044434e-01,4.756129682064056396e-01,8.842626810073852539e-01,8.848659396171569824e-01,9.849705100059509277e-01,6.126154661178588867e-01,3.561079204082489014e-01,2.797063998878002167e-02,7.031965255737304688e-01,9.691978096961975098e-01,4.257040321826934814e-01,2.100766897201538086e-01,9.586729407310485840e-01,4.976493120193481445e-01,5.856693387031555176e-01,1.859041750431060791e-01,5.800319314002990723e-01,3.108761012554168701e-01,7.739483118057250977e-01,7.866035103797912598e-01
6.615013629198074341e-02,2.810115516185760498e-01,9.431105256080627441e-01,8.575773835182189941e-01,4.768303036689758301e-01,9.434353113174438477e-01,9.349246025085449219e-01,9.796220064163208008e-01,7.317134141921997070e-01,2.653731107711791992e-01,9.896197319030761719e-01,7.113240361213684082e-01,9.851535558700561523e-01,1.675072163343429565e-01,1.271724700927734375e-02,5.018626153469085693e-02,9.715533256530761719e-02,4.212356507778167725e-01,9.336413145065307617e-01,9.979660511016845703e-01,9.660621881484985352e-01,3.652095422148704529e-02,4.079983830451965332e-01,9.782035946846008301e-01,7.751119136810302734e-01,6.365171074867248535e-01,2.070033252239227295e-01,7.948512434959411621e-01
1.131247729063034058e-01,6.189345121383666992e-01,9.832950830459594727e-01,9.561517238616943359e-01,9.566555023193359375e-01,9.943206906318664551e-01,9.789854288101196289e-01,6.593349575996398926e-01,7.737367749214172363e-01,7.024915814399719238e-01,8.019957542419433594e-01,8.341996669769287109e-01,9.989783763885498047e-01,7.641556113958358765e-02,2.255267091095447540e-02,8.453263342380523682e-02,6.249371170997619629e-02,4.167171120643615723e-01,6.770335882902145386e-02,9.233455061912536621e-01,7.263953089714050293e-01,4.466850683093070984e-02,4.212776422500610352e-01,3.651020228862762451e-01,7.972552180290222168e-01,6.308856606483459473e-01,4.022483825683593750e-01,4.281385540962219238e-01
1.762690953910350800e-02,2.749629504978656769e-02,9.904367327690124512e-01,7.368033528327941895e-01,9.444668292999267578e-01,9.893155097961425781e-01,9.832897782325744629e-01,5.112398788332939148e-02,3.691048324108123779e-01,8.020865917205810547e-01,9.923314452171325684e-01,2.163675427436828613e-01,9.994630813598632812e-01,9.196303784847259521e-02,5.911028385162353516e-02,2.087570279836654663e-01,3.586794808506965637e-02,1.922712475061416626e-01,3.273295760154724121e-01,9.294557571411132812e-01,4.176549613475799561e-01,5.765245854854583740e-02,7.945853471755981445e-01,9.056231975555419922e-01,4.246249794960021973e-01,5.434900522232055664e-01,7.483650445938110352e-01,1.744537800550460815e-01
4.527985304594039917e-02,4.438368976116180420e-01,9.893454313278198242e-01,6.664938330650329590e-01,9.674031734466552734e-01,9.938805699348449707e-01,9.819800853729248047e-01,4.964891970157623291e-01,8.899134993553161621e-01,9.206762313842773438e-01,9.340043067932128906e-01,7.827841043472290039e-01,9.997507929801940918e-01,1.506832540035247803e-01,3.758940473198890686e-02,4.331623390316963196e-02,1.044620424509048462e-01,4.747652411460876465e-01,1.677294522523880005e-01,8.326756954193115234e-01,8.243167400360107422e-01,6.512709707021713257e-02,4.987915754318237305e-01,3.820814490318298340e-01,5.301994681358337402e-01,4.165160357952117920e-01,7.524966597557067871e-01,3.177364170551300049e-01
1.648864150047302246e-01,2.591761350631713867e-01,7.130612134933471680e-01,1.607259213924407959e-01,7.957279682159423828e-01,8.400306701660156250e-01,3.865925073623657227e-01,9.808256290853023529e-04,5.843097567558288574e-01,1.973821520805358887e-01,6.352095007896423340e-01,7.411611080169677734e-01,9.074338674545288086e-01,3.742747008800506592e-01,9.952948689460754395e-01,9.170395731925964355e-01,8.863652944564819336e-01,7.877217978239059448e-02,4.417188465595245361e-01,7.972064018249511719e-01,2.362331748008728027e-01,9.939903020858764648e-01,2.166691869497299194e-01,6.391748785972595215e-02,3.965978026390075684e-01,3.097654283046722412e-01,2.663124501705169678e-01,7.342798113822937012e-01
1.441172212362289429e-01,7.355024218559265137e-01,4.217622336000204086e-03,1.229807958006858826e-01,5.827203020453453064e-02,5.242134332656860352e-01,2.767770588397979736e-01,7.072510719299316406e-01,9.355980753898620605e-01,2.783219218254089355e-01,1.242270693182945251e-01,7.784765958786010742e-01,4.328317940235137939e-01,8.919135928153991699e-01,9.744350910186767578e-01,7.022829353809356689e-02,9.575353264808654785e-01,1.240162774920463562e-01,9.670934677124023438e-01,9.853099584579467773e-01,8.003859519958496094e-01,8.838602304458618164e-01,1.925011426210403442e-01,4.273154959082603455e-02,2.789105772972106934e-01,8.204861283302307129e-01,9.825219213962554932e-02,9.878452420234680176e-01
4.404560476541519165e-02,8.873489499092102051e-01,4.120998382568359375e-01,2.983937039971351624e-02,6.401810646057128906e-01,8.167020082473754883e-01,4.461730718612670898e-01,1.054897904396057129e-01,9.368127584457397461e-01,9.084080457687377930e-01,4.513055682182312012e-01,5.683354735374450684e-01,9.666250944137573242e-01,4.834185540676116943e-01,9.597638249397277832e-01,1.150589883327484131e-01,7.966846227645874023e-01,2.685560882091522217e-01,1.192308366298675537e-01,2.580830454826354980e-01,1.704826503992080688e-01,8.678812980651855469e-01,8.614519834518432617e-01,2.914168313145637512e-02,6.408740878105163574e-01,5.836864709854125977e-01,4.038599431514739990e-01,4.533395171165466309e-01
1.249237358570098877e-01,6.321599334478378296e-02,1.995304673910140991e-01,1.842256635427474976e-01,3.920097053050994873e-01,8.180775642395019531e-01,9.128336906433105469e-01,8.521507978439331055e-01,9.838135838508605957e-01,9.867476224899291992e-01,9.188211560249328613e-01,9.541679620742797852e-01,9.984195232391357422e-01,8.134674429893493652e-01,6.767353415489196777e-01,3.222942724823951721e-02,8.153980374336242676e-01,6.984925270080566406e-01,9.886996746063232422e-01,7.751582264900207520e-01,9.351333975791931152e-01,1.430593281984329224e-01,2.519711256027221680e-01,5.114652514457702637e-01,8.191546425223350525e-03,6.005667150020599365e-02,6.694063544273376465e-01,3.019391298294067383e-01
1.573031097650527954e-01,5.620055794715881348e-01,4.033527970314025879e-01,3.689283877611160278e-02,6.258479952812194824e-01,8.520119786262512207e-01,8.706031441688537598e-01,5.161283612251281738e-01,7.785195112228393555e-01,9.764777421951293945e-01,6.179225444793701172e-01,7.949145883321762085e-02,9.920870661735534668e-01,6.226716637611389160e-01,7.000501155853271484e-01,4.986879602074623108e-02,4.876983165740966797e-01,3.794790506362915039e-01,7.374538481235504150e-02,1.935150623321533203e-01,1.435218006372451782e-01,2.047974914312362671e-01,9.881069660186767578e-01,5.156377330422401428e-02,4.367993474006652832e-01,4.122464656829833984e-01,8.398004174232482910e-01,1.128741428256034851e-01
5.511814728379249573e-02,5.221742987632751465e-01,7.945644855499267578e-01,5.878785848617553711e-01,3.202409446239471436e-01,9.618687033653259277e-01,9.408704042434692383e-01,9.820462465286254883e-01,9.550558924674987793e-01,8.539803028106689453e-01,8.615905642509460449e-01,6.175001859664916992e-01,9.918656945228576660e-01,4.145972728729248047e-01,1.623872518539428711e-01,1.774387620389461517e-02,5.547215938568115234e-01,3.153663873672485352e-01,6.810690760612487793e-01,9.886560440063476562e-01,9.550372958183288574e-01,5.612616986036300659e-02,4.495518207550048828e-01,7.632855772972106934e-01,5.727697014808654785e-01,3.355529606342315674e-01,1.793254315853118896e-01,5.509616732597351074e-01
1.568152308464050293e-01,1.314060986042022705e-01,7.646884918212890625e-01,3.574889898300170898e-01,6.872220039367675781e-01,9.803605675697326660e-01,8.359709978103637695e-01,8.956748247146606445e-01,9.612086415290832520e-01,9.807947874069213867e-01,9.376023411750793457e-01,8.365248441696166992e-01,9.996083974838256836e-01,2.743574380874633789e-01,4.866010248661041260e-01,3.023771941661834717e-02,4.544932246208190918e-01,7.050211429595947266e-01,7.560458183288574219e-01,4.790547490119934082e-01,3.916366100311279297e-01,1.030708625912666321e-01,8.825176358222961426e-01,4.156575202941894531e-01,1.197542995214462280e-01,9.279580414295196533e-02,5.292599797248840332e-01,1.159299537539482117e-01
6.254383176565170288e-02,5.932628512382507324e-01,9.495699405670166016e-01,1.011321544647216797e-01,9.286354780197143555e-01,9.699704647064208984e-01,8.110202550888061523e-01,6.606052517890930176e-01,9.201236367225646973e-01,6.928136348724365234e-01,9.228313565254211426e-01,8.632878065109252930e-01,9.982108473777770996e-01,7.870355993509292603e-02,3.584663867950439453e-01,2.114326208829879761e-01,3.628881275653839111e-01,8.473430871963500977e-01,6.729654073715209961e-01,5.958172678947448730e-01,6.968631744384765625e-01,8.265430331230163574e-01,6.790199279785156250e-01,5.567601323127746582e-01,6.159417033195495605e-01,1.492739021778106689e-01,3.199102878570556641e-01,2.064050585031509399e-01
1.963135786354541779e-02,7.605729997158050537e-02,8.711323142051696777e-01,4.916763007640838623e-01,8.809593915939331055e-01,9.731033444404602051e-01,9.412865042686462402e-01,1.392037719488143921e-01,9.625589251518249512e-01,9.587036967277526855e-01,9.282153844833374023e-01,6.598478555679321289e-01,9.998045563697814941e-01,3.534785807132720947e-01,6.045600175857543945e-01,1.008272767066955566e-01,1.287742555141448975e-01,2.319497317075729370e-01,4.316132962703704834e-01,4.473652541637420654e-01,7.007744908332824707e-01,1.719173192977905273e-01,6.666781306266784668e-01,2.226955443620681763e-01,6.653738766908645630e-02,2.878766655921936035e-01,7.681712508201599121e-01,1.120932176709175110e-01
1.199714466929435730e-02,8.233919143676757812e-01,8.266748785972595215e-01,4.032044112682342529e-02,9.431666135787963867e-01,9.538524150848388672e-01,6.939783096313476562e-01,1.874104887247085571e-01,8.837672472000122070e-01,8.597704172134399414e-01,5.756202340126037598e-01,4.619421064853668213e-01,9.985151290893554688e-01,3.568587899208068848e-01,7.053931355476379395e-01,4.954889044165611267e-02,6.618114113807678223e-01,4.586545526981353760e-01,8.911262452602386475e-02,1.647456437349319458e-01,5.417903661727905273e-01,7.050423026084899902e-01,8.394027352333068848e-01,6.021584197878837585e-02,5.197923183441162109e-01,4.816218316555023193e-01,7.131983041763305664e-01,3.306147158145904541e-01
4.623797535896301270e-02,7.261212468147277832e-01,7.409042716026306152e-01,1.004356965422630310e-01,9.925316572189331055e-01,9.953252673149108887e-01,2.133589535951614380e-01,7.969292998313903809e-02,9.909180402755737305e-01,7.779562473297119141e-01,3.565412759780883789e-01,9.672569036483764648e-01,9.998199343681335449e-01,1.545191407203674316e-01,1.695659309625625610e-01,6.476133130490779877e-03,1.931807547807693481e-01,6.323804259300231934e-01,3.932119905948638916e-01,5.194265842437744141e-01,8.072229623794555664e-01,5.274295806884765625e-01,8.565987646579742432e-02,4.175212606787681580e-02,1.933961063623428345e-01,9.421542882919311523e-01,9.277242422103881836e-01,9.041883349418640137e-01
5.091975256800651550e-02,9.453634023666381836e-01,9.359107613563537598e-01,2.159027196466922760e-02,9.790260195732116699e-01,9.632211327552795410e-01,4.436093270778656006e-01,6.924000978469848633e-01,7.880077362060546875e-01,6.202927231788635254e-01,7.397142052650451660e-01,4.541479647159576416e-01,9.978630542755126953e-01,2.590065002441406250e-01,5.423739552497863770e-01,4.843282699584960938e-02,7.385416030883789062e-01,9.165258407592773438e-01,5.890941247344017029e-02,5.854238942265510559e-02,7.610802054405212402e-01,7.883411049842834473e-01,8.600215315818786621e-01,1.147499084472656250e-01,5.023574233055114746e-01,2.972829043865203857e-01,8.269675970077514648e-01,3.862533867359161377e-01
7.383711636066436768e-02,3.737433254718780518e-01,5.023014545440673828e-01,2.833902537822723389e-01,6.400803923606872559e-01,8.941180109977722168e-01,7.214648723602294922e-01,9.419301748275756836e-01,9.861251711845397949e-01,6.589596867561340332e-01,9.196326732635498047e-01,9.758624434471130371e-01,9.890356063842773438e-01,4.791940748691558838e-01,2.449280470609664917e-01,1.689489558339118958e-02,5.222479104995727539e-01,8.083664178848266602e-01,9.746147990226745605e-01,9.889220595359802246e-01,9.889447093009948730e-01,1.351235657930374146e-01,4.926168173551559448e-02,7.650572657585144043e-01,1.001200973987579346e-01,5.424119234085083008e-01,5.777710080146789551e-01,9.116435647010803223e-01
