3.334606885910034180e-01,3.616054356098175049e-02,9.556127786636352539e-01,1.356609314680099487e-01,9.211158752441406250e-01,8.675612509250640869e-03,4.286571741104125977e-01,7.264443635940551758e-01,4.996475949883460999e-02,4.680583775043487549e-01,7.409820556640625000e-01,1.356905102729797363e-01,8.500594496726989746e-01,7.631661295890808105e-01,8.129395544528961182e-02,8.235214948654174805e-01,8.280709385871887207e-01,9.904902577400207520e-01,9.530032873153686523e-01,9.805375933647155762e-01,9.299848675727844238e-01,3.296521008014678955e-01,8.619667291641235352e-01,7.983542084693908691e-01,9.425013065338134766e-01,9.954797625541687012e-01,2.479045540094375610e-01,3.350953385233879089e-02
1.968703567981719971e-01,3.661475330591201782e-02,7.984886765480041504e-01,4.607263207435607910e-01,9.983787536621093750e-01,2.471337839961051941e-02,3.394310548901557922e-02,9.959769845008850098e-01,3.579234480857849121e-01,5.011247992515563965e-01,9.954249262809753418e-01,1.057650987058877945e-02,9.942544102668762207e-01,3.529856801033020020e-01,9.560348093509674072e-02,9.949606657028198242e-01,4.598124921321868896e-01,9.585680961608886719e-01,9.920564889907836914e-01,9.887585043907165527e-01,2.903836667537689209e-01,1.887843757867813110e-01,9.780272841453552246e-01,3.338193595409393311e-01,9.915642142295837402e-01,9.669905900955200195e-01,7.067117840051651001e-02,7.539127022027969360e-03
2.268041223287582397e-01,3.509191423654556274e-02,9.934381842613220215e-01,2.123633772134780884e-02,9.932090044021606445e-01,3.587094601243734360e-03,3.965488821268081665e-02,8.531090021133422852e-01,5.674884468317031860e-02,7.094758003950119019e-02,9.537301659584045410e-01,1.621959209442138672e-01,9.940813779830932617e-01,1.377635151147842407e-01,1.532950624823570251e-02,9.423552155494689941e-01,6.510126590728759766e-01,9.219334721565246582e-01,9.850793480873107910e-01,9.874022006988525391e-01,7.526540011167526245e-02,3.840677738189697266e-01,7.095049023628234863e-01,5.093536898493766785e-02,7.672766447067260742e-01,9.933110475540161133e-01,3.576070442795753479e-02,4.929122515022754669e-03
2.517654746770858765e-02,5.966770462691783905e-03,9.913451671600341797e-01,6.494471430778503418e-01,9.993199110031127930e-01,3.245206084102392197e-03,1.111239716410636902e-01,9.261741638183593750e-01,8.338638544082641602e-01,1.294690463691949844e-02,9.929290413856506348e-01,1.259391196072101593e-02,9.930551648139953613e-01,7.696322798728942871e-01,6.723176240921020508e-01,9.932233691215515137e-01,9.594069719314575195e-01,9.354279637336730957e-01,8.428222537040710449e-01,9.903001785278320312e-01,6.803140640258789062e-01,9.778933525085449219e-01,9.832444190979003906e-01,3.387580392882227898e-03,9.905990362167358398e-01,9.981396198272705078e-01,7.854021787643432617e-01,1.778113888576626778e-03
1.434161979705095291e-02,5.432510748505592346e-03,9.956881403923034668e-01,4.318405389785766602e-01,9.989255666732788086e-01,3.460059408098459244e-03,9.644726663827896118e-02,8.507639765739440918e-01,8.272227048873901367e-01,5.823740735650062561e-03,9.870687127113342285e-01,4.033505544066429138e-02,9.936118721961975098e-01,7.016586065292358398e-01,5.691322684288024902e-01,9.851534366607666016e-01,9.684576392173767090e-01,9.224349260330200195e-01,8.347315788269042969e-01,9.797154068946838379e-01,4.909687936305999756e-01,9.913558363914489746e-01,9.600821137428283691e-01,1.259246142581105232e-03,9.688431024551391602e-01,9.984956979751586914e-01,8.010078072547912598e-01,2.235176973044872284e-03
1.011803466826677322e-02,4.496851004660129547e-03,9.920126199722290039e-01,8.543856739997863770e-01,9.990819692611694336e-01,5.493722390383481979e-03,1.673798263072967529e-01,8.862350583076477051e-01,9.655227661132812500e-01,5.418898537755012512e-03,9.923411011695861816e-01,1.463706418871879578e-02,9.868947267532348633e-01,8.845838904380798340e-01,9.092647433280944824e-01,9.900553822517395020e-01,9.817194938659667969e-01,9.424573779106140137e-01,6.046644449234008789e-01,9.711003899574279785e-01,8.264049291610717773e-01,9.964851140975952148e-01,9.858592152595520020e-01,1.054746215231716633e-03,9.907649755477905273e-01,9.977207183837890625e-01,9.677672386169433594e-01,2.627809531986713409e-03
1.836054399609565735e-02,9.502277709543704987e-03,9.802779555320739746e-01,8.413458466529846191e-01,9.994102716445922852e-01,1.033226680010557175e-02,9.566656500101089478e-02,9.718445539474487305e-01,9.254184365272521973e-01,1.897291094064712524e-02,9.970723986625671387e-01,1.025670208036899567e-02,9.972813129425048828e-01,7.723301053047180176e-01,5.201312899589538574e-01,9.957583546638488770e-01,8.924658298492431641e-01,9.349220991134643555e-01,9.172367453575134277e-01,9.880515336990356445e-01,6.737233996391296387e-01,9.519624710083007812e-01,9.900633692741394043e-01,1.547723193652927876e-03,9.945384860038757324e-01,9.967710971832275391e-01,7.936544418334960938e-01,2.095866017043590546e-03
9.999012574553489685e-03,4.677038639783859253e-03,9.965717196464538574e-01,4.572931528091430664e-01,9.983693957328796387e-01,3.354490967467427254e-03,1.180321797728538513e-01,7.461328506469726562e-01,8.824541568756103516e-01,3.729581134393811226e-03,9.743387699127197266e-01,6.306235492229461670e-02,9.817199110984802246e-01,8.149665594100952148e-01,8.187921047210693359e-01,9.685630202293395996e-01,9.866581559181213379e-01,9.407275319099426270e-01,6.721791625022888184e-01,9.552650451660156250e-01,6.416941285133361816e-01,9.983662366867065430e-01,9.257137775421142578e-01,1.638983376324176788e-03,9.503262639045715332e-01,9.984275698661804199e-01,9.439761638641357422e-01,3.439826192334294319e-03
9.846833534538745880e-03,4.259011242538690567e-03,9.959797263145446777e-01,5.880525112152099609e-01,9.986227750778198242e-01,3.411817364394664764e-03,1.390015631914138794e-01,7.675119042396545410e-01,9.153672456741333008e-01,3.593759611248970032e-03,9.805777668952941895e-01,4.315559193491935730e-02,9.814749360084533691e-01,8.410114645957946777e-01,8.632007837295532227e-01,9.758122563362121582e-01,9.869652986526489258e-01,9.386889934539794922e-01,6.180888414382934570e-01,9.598997831344604492e-01,7.015735507011413574e-01,9.983149170875549316e-01,9.521189928054809570e-01,1.391229452565312386e-03,9.674725532531738281e-01,9.983975887298583984e-01,9.542496204376220703e-01,3.056704998016357422e-03
9.716016240417957306e-03,4.060866311192512512e-03,9.948704838752746582e-01,7.365303635597229004e-01,9.989088177680969238e-01,3.831939306110143661e-03,1.559774577617645264e-01,8.173167705535888672e-01,9.450328946113586426e-01,3.869012463837862015e-03,9.872071743011474609e-01,2.566645480692386627e-02,9.839389324188232422e-01,8.670198321342468262e-01,8.937830328941345215e-01,9.840746521949768066e-01,9.862341284751892090e-01,9.410406351089477539e-01,5.923352837562561035e-01,9.659422636032104492e-01,7.662276029586791992e-01,9.980405569076538086e-01,9.726244211196899414e-01,1.140493899583816528e-03,9.813691973686218262e-01,9.982413053512573242e-01,9.644364714622497559e-01,2.679073950275778770e-03
8.397676981985569000e-03,4.110251553356647491e-03,9.954150915145874023e-01,6.603680253028869629e-01,9.982534646987915039e-01,4.343967884778976440e-03,1.375779956579208374e-01,7.684193849563598633e-01,9.432353377342224121e-01,3.705328330397605896e-03,9.800529479980468750e-01,4.275967553257942200e-02,9.754253625869750977e-01,8.543034791946411133e-01,8.996157050132751465e-01,9.718040823936462402e-01,9.879835247993469238e-01,9.415466785430908203e-01,5.603602528572082520e-01,9.469580650329589844e-01,7.481802701950073242e-01,9.984371066093444824e-01,9.588856697082519531e-01,1.318096648901700974e-03,9.728055596351623535e-01,9.979127645492553711e-01,9.672905206680297852e-01,3.749951487407088280e-03
2.077735587954521179e-02,5.150230601429939270e-03,9.968166947364807129e-01,4.154807329177856445e-02,9.792007803916931152e-01,4.777935799211263657e-03,3.743330016732215881e-02,8.456256985664367676e-01,5.899888873100280762e-01,1.431028358638286591e-02,8.902665376663208008e-01,4.126462042331695557e-01,9.803841114044189453e-01,2.245515435934066772e-01,1.973037719726562500e-01,7.743188142776489258e-01,9.097065925598144531e-01,8.853605389595031738e-01,9.475963711738586426e-01,8.889390826225280762e-01,1.260061115026473999e-01,9.439631700515747070e-01,6.806128025054931641e-01,2.148840576410293579e-02,8.383241891860961914e-01,9.851216673851013184e-01,3.205246925354003906e-01,7.917423732578754425e-03
9.347968697547912598e-01,9.666225910186767578e-01,1.321093142032623291e-01,3.054912434890866280e-03,8.668729662895202637e-01,9.690092206001281738e-01,1.665665186010301113e-04,9.976047277450561523e-01,1.654263772070407867e-02,9.944367408752441406e-01,8.199549913406372070e-01,9.081714749336242676e-01,9.327999949455261230e-01,4.040776751935482025e-03,8.916941005736589432e-04,6.136462688446044922e-01,3.807821078225970268e-03,9.941206574440002441e-01,9.997649788856506348e-01,1.012293174862861633e-01,7.129906676709651947e-03,2.943348605185747147e-03,8.671516552567481995e-03,9.933864474296569824e-01,2.975027821958065033e-02,2.183723030611872673e-03,5.176593083888292313e-03,8.863506913185119629e-01
5.108643174171447754e-01,8.661305904388427734e-01,6.298604607582092285e-02,1.899344474077224731e-02,9.335105419158935547e-01,9.908103942871093750e-01,1.237673131981864572e-04,9.998486042022705078e-01,1.215203627943992615e-01,9.984669685363769531e-01,9.218834042549133301e-01,7.446965575218200684e-01,9.643411636352539062e-01,1.816098764538764954e-02,2.964202547445893288e-03,7.985994815826416016e-01,2.798602450639009476e-03,9.913938641548156738e-01,9.999034404754638672e-01,7.726254314184188843e-02,2.503010444343090057e-02,3.313537221401929855e-03,5.816414579749107361e-02,9.914445281028747559e-01,3.993572890758514404e-01,5.290939472615718842e-03,1.466518454253673553e-02,9.300673604011535645e-01
8.046036958694458008e-01,1.672164350748062134e-01,9.844967722892761230e-01,2.037197351455688477e-02,9.980841279029846191e-01,5.756094120442867279e-03,1.053848341107368469e-01,6.469363570213317871e-01,2.246641367673873901e-02,8.198130875825881958e-02,9.834606647491455078e-01,8.048898726701736450e-02,9.940915107727050781e-01,4.715013504028320312e-02,1.098286546766757965e-02,9.781134128570556641e-01,4.992225766181945801e-01,9.388217926025390625e-01,9.681181907653808594e-01,9.900329709053039551e-01,4.418044164776802063e-02,2.727075517177581787e-01,3.964011073112487793e-01,3.517969250679016113e-01,3.521367013454437256e-01,9.214773774147033691e-01,3.000326454639434814e-02,9.352461434900760651e-03
2.617387287318706512e-02,4.701388068497180939e-03,9.829782843589782715e-01,7.206654548645019531e-01,9.992058873176574707e-01,4.222882445901632309e-03,1.167367026209831238e-01,9.830384850502014160e-01,7.324435710906982422e-01,2.294910512864589691e-02,9.941905140876770020e-01,1.209660712629556656e-02,9.958913922309875488e-01,6.829431653022766113e-01,2.467188686132431030e-01,9.948793649673461914e-01,8.106588125228881836e-01,9.397702217102050781e-01,9.609301686286926270e-01,9.920129776000976562e-01,5.418431162834167480e-01,8.511529564857482910e-01,9.907987713813781738e-01,5.193096585571765900e-03,9.966825246810913086e-01,9.972960352897644043e-01,4.459285736083984375e-01,1.511099748313426971e-03
2.554286085069179535e-02,5.555343348532915115e-03,9.832313060760498047e-01,8.732107877731323242e-01,9.995253086090087891e-01,3.433284349739551544e-03,1.613435894250869751e-01,9.603972434997558594e-01,8.503673076629638672e-01,1.477102935314178467e-02,9.946026802062988281e-01,7.155122235417366028e-03,9.929506778717041016e-01,8.489566445350646973e-01,6.796647310256958008e-01,9.960398674011230469e-01,9.358976483345031738e-01,9.538555741310119629e-01,8.583197593688964844e-01,9.904396533966064453e-01,8.006461858749389648e-01,9.703273177146911621e-01,9.916923642158508301e-01,5.219954997301101685e-03,9.963650107383728027e-01,9.977959394454956055e-01,8.156969547271728516e-01,1.277852803468704224e-03
2.004124037921428680e-02,5.204339046031236649e-03,9.904449582099914551e-01,7.750764489173889160e-01,9.993075132369995117e-01,3.028852865099906921e-03,1.586008518934249878e-01,8.315784335136413574e-01,8.858562111854553223e-01,5.930248182266950607e-03,9.871082305908203125e-01,1.711636781692504883e-02,9.792004823684692383e-01,8.705783486366271973e-01,8.834098577499389648e-01,9.893543124198913574e-01,9.798570871353149414e-01,9.575517177581787109e-01,6.284222602844238281e-01,9.738584756851196289e-01,7.873330712318420410e-01,9.973106384277343750e-01,9.671733975410461426e-01,4.426013678312301636e-03,9.827181696891784668e-01,9.978125095367431641e-01,9.505992531776428223e-01,2.332379342988133430e-03
2.372393198311328888e-02,8.801643736660480499e-03,9.647235274314880371e-01,9.675769209861755371e-01,9.994063973426818848e-01,9.159070439636707306e-03,2.590286433696746826e-01,8.784102797508239746e-01,9.688459038734436035e-01,1.142739597707986832e-02,9.922139048576354980e-01,6.507166661322116852e-03,9.502668380737304688e-01,9.482901096343994141e-01,9.738653302192687988e-01,9.943774342536926270e-01,9.844745397567749023e-01,9.689630866050720215e-01,3.937979042530059814e-01,9.601508378982543945e-01,9.528197646141052246e-01,9.975907802581787109e-01,9.848962426185607910e-01,7.094876375049352646e-03,9.933950901031494141e-01,9.950353503227233887e-01,9.907112121582031250e-01,4.563264548778533936e-03
7.853064686059951782e-03,4.770979750901460648e-03,9.917546510696411133e-01,8.535842895507812500e-01,9.987210631370544434e-01,7.105703931301832199e-03,1.400420367717742920e-01,8.298635482788085938e-01,9.714738130569458008e-01,4.279561806470155716e-03,9.880032539367675781e-01,2.853284962475299835e-02,9.785691499710083008e-01,8.983943462371826172e-01,9.321358203887939453e-01,9.821437001228332520e-01,9.859980940818786621e-01,9.567486643791198730e-01,5.582074522972106934e-01,9.311289787292480469e-01,8.243454098701477051e-01,9.990323185920715332e-01,9.640125632286071777e-01,1.438943552784621716e-03,9.810178279876708984e-01,9.962419867515563965e-01,9.854087233543395996e-01,3.914957400411367416e-03
9.845834225416183472e-03,3.947755321860313416e-03,9.908314943313598633e-01,8.896977305412292480e-01,9.991756677627563477e-01,4.162945784628391266e-03,1.819259673357009888e-01,8.836345672607421875e-01,9.604295492172241211e-01,4.830065649002790451e-03,9.901427626609802246e-01,1.453172788023948669e-02,9.813142418861389160e-01,9.184771776199340820e-01,9.325271844863891602e-01,9.894764423370361328e-01,9.841631054878234863e-01,9.536269903182983398e-01,5.798493623733520508e-01,9.661497473716735840e-01,8.740987777709960938e-01,9.981582760810852051e-01,9.829039573669433594e-01,1.837593619711697102e-03,9.912680387496948242e-01,9.978457093238830566e-01,9.790968894958496094e-01,2.301421482115983963e-03
1.578362099826335907e-02,4.370931535959243774e-03,9.898127913475036621e-01,8.351944088935852051e-01,9.994413256645202637e-01,3.505321685224771500e-03,1.593171358108520508e-01,9.315024614334106445e-01,9.051371812820434570e-01,7.276670075953006744e-03,9.931519627571105957e-01,1.093220710754394531e-02,9.915727376937866211e-01,8.519005775451660156e-01,7.721714973449707031e-01,9.941623806953430176e-01,9.593960642814636230e-01,9.439066648483276367e-01,7.886973619461059570e-01,9.861748814582824707e-01,7.688972353935241699e-01,9.897577166557312012e-01,9.881691336631774902e-01,2.231786027550697327e-03,9.936866164207458496e-01,9.980883002281188965e-01,8.959997296333312988e-01,1.466593821533024311e-03
9.190436452627182007e-03,4.947567824274301529e-03,9.886806011199951172e-01,9.065707921981811523e-01,9.988943338394165039e-01,7.628682535141706467e-03,1.699103415012359619e-01,8.572341203689575195e-01,9.751909971237182617e-01,4.884545691311359406e-03,9.900897145271301270e-01,1.914638839662075043e-02,9.751641750335693359e-01,9.095832705497741699e-01,9.474595785140991211e-01,9.860437512397766113e-01,9.841138124465942383e-01,9.523287415504455566e-01,5.127140879631042480e-01,9.389033317565917969e-01,8.629436492919921875e-01,9.986335039138793945e-01,9.768640995025634766e-01,1.647307770326733589e-03,9.876493811607360840e-01,9.958165287971496582e-01,9.859958887100219727e-01,3.722071181982755661e-03
1.884695142507553101e-02,6.118169520050287247e-03,9.778597950935363770e-01,9.409098625183105469e-01,9.995985031127929688e-01,5.742498207837343216e-03,1.680234968662261963e-01,9.681364297866821289e-01,9.404787421226501465e-01,1.254600193351507187e-02,9.963428974151611328e-01,5.551867187023162842e-03,9.935520291328430176e-01,8.844082355499267578e-01,7.994114160537719727e-01,9.967480897903442383e-01,9.401544332504272461e-01,9.489808082580566406e-01,8.157561421394348145e-01,9.874956011772155762e-01,8.473876118659973145e-01,9.816533327102661133e-01,9.940725564956665039e-01,2.673445967957377434e-03,9.972603321075439453e-01,9.969784617424011230e-01,9.120287895202636719e-01,1.423292560502886772e-03
2.605422958731651306e-02,4.700015764683485031e-03,9.941010475158691406e-01,3.671745359897613525e-01,9.986352920532226562e-01,3.287301631644368172e-03,1.008597016334533691e-01,9.091125726699829102e-01,6.738316416740417480e-01,9.307149797677993774e-03,9.848817586898803711e-01,4.191230982542037964e-02,9.896373748779296875e-01,5.730360746383666992e-01,3.771322369575500488e-01,9.848181009292602539e-01,9.265140295028686523e-01,9.219245910644531250e-01,9.093074202537536621e-01,9.833709001541137695e-01,4.210927486419677734e-01,9.666263461112976074e-01,9.448206424713134766e-01,5.383512936532497406e-03,9.732899069786071777e-01,9.966782927513122559e-01,5.961571931838989258e-01,2.202695002779364586e-03
4.723461568355560303e-01,6.864382326602935791e-02,8.540335297584533691e-01,9.068892002105712891e-01,9.996312856674194336e-01,7.444048766046762466e-03,7.372088432312011719e-01,5.750743150711059570e-01,3.317857682704925537e-01,8.850523829460144043e-02,9.947704672813415527e-01,4.362321924418210983e-03,9.734166860580444336e-01,9.158629775047302246e-01,5.583229660987854004e-01,9.976407885551452637e-01,9.669052362442016602e-01,9.825073480606079102e-01,4.724006056785583496e-01,9.971180558204650879e-01,9.390431046485900879e-01,9.540997743606567383e-01,9.782145619392395020e-01,9.585808962583541870e-02,9.752858281135559082e-01,9.972359538078308105e-01,7.146525382995605469e-01,3.052274696528911591e-03
1.681409329175949097e-01,1.201587989926338196e-01,8.630788922309875488e-01,1.080624312162399292e-01,4.015835523605346680e-01,2.900375127792358398e-01,1.375510543584823608e-01,9.053010940551757812e-01,2.465672791004180908e-01,8.200057744979858398e-01,3.384855389595031738e-01,2.702020704746246338e-01,4.462431371212005615e-01,7.729214429855346680e-01,1.601870208978652954e-01,4.584003984928131104e-01,4.252009093761444092e-01,9.975811243057250977e-01,9.717797040939331055e-01,8.429833054542541504e-01,9.694353342056274414e-01,3.110475540161132812e-01,4.874421954154968262e-01,9.777653813362121582e-01,8.167063593864440918e-01,8.041474819183349609e-01,8.414939045906066895e-01,6.553177833557128906e-01
3.516289889812469482e-01,3.931877315044403076e-01,5.157634615898132324e-01,7.961508631706237793e-01,9.123021364212036133e-01,5.476405620574951172e-01,2.349895983934402466e-01,8.446159958839416504e-01,3.964366316795349121e-01,9.175609946250915527e-01,7.875562310218811035e-01,9.613983333110809326e-02,4.596943855285644531e-01,9.151696562767028809e-01,4.565685689449310303e-01,9.072381258010864258e-01,6.344217061996459961e-01,9.970303773880004883e-01,9.206446409225463867e-01,7.794871330261230469e-01,9.900177717208862305e-01,6.640355587005615234e-01,4.724601209163665771e-01,9.871924519538879395e-01,7.303369641304016113e-01,3.072827756404876709e-01,9.385642409324645996e-01,7.013239860534667969e-01
9.237856268882751465e-01,3.748494386672973633e-01,9.512147903442382812e-01,4.802700132131576538e-02,9.852029681205749512e-01,9.667691774666309357e-03,8.158471584320068359e-01,2.353692241013050079e-02,5.508793517947196960e-03,2.832361161708831787e-01,7.108305692672729492e-01,2.136011868715286255e-01,6.265267133712768555e-01,6.988430619239807129e-01,7.728841900825500488e-02,8.810743093490600586e-01,9.613906741142272949e-01,9.929730892181396484e-01,5.368339419364929199e-01,9.906806349754333496e-01,9.146412014961242676e-01,8.181408643722534180e-01,1.622491031885147095e-01,8.837412595748901367e-01,1.128055453300476074e-01,9.896911382675170898e-01,2.871657907962799072e-01,6.859102845191955566e-02
6.937171220779418945e-01,3.441136479377746582e-01,6.877593398094177246e-01,2.114392220973968506e-01,8.972126245498657227e-02,3.943831324577331543e-01,9.306082129478454590e-01,1.278217043727636337e-02,1.065690666437149048e-01,7.176834940910339355e-01,2.995872311294078827e-02,4.205209910869598389e-01,2.433733548969030380e-03,9.768357276916503906e-01,8.927254676818847656e-01,1.376057267189025879e-01,9.910690188407897949e-01,9.985379576683044434e-01,2.614512667059898376e-02,8.951101899147033691e-01,9.991843700408935547e-01,9.157655835151672363e-01,4.044821262359619141e-01,9.374873042106628418e-01,2.143343836069107056e-01,9.734523296356201172e-01,9.878118038177490234e-01,9.570410251617431641e-01
9.539209008216857910e-01,7.886688709259033203e-01,4.749994724988937378e-02,9.726071953773498535e-01,9.265171885490417480e-01,8.665704131126403809e-01,9.882116913795471191e-01,1.294366866350173950e-01,1.614467352628707886e-01,9.502891898155212402e-01,7.453338503837585449e-01,1.571327820420265198e-02,1.398711651563644409e-02,9.921162724494934082e-01,8.848928213119506836e-01,9.810686707496643066e-01,9.270452857017517090e-01,9.989692568778991699e-01,6.106865033507347107e-02,9.562068581581115723e-01,9.997698664665222168e-01,6.609925031661987305e-01,8.083504438400268555e-01,9.855732321739196777e-01,6.547209024429321289e-01,7.745314836502075195e-01,9.885478019714355469e-01,9.330196976661682129e-01
9.370074868202209473e-01,4.023000895977020264e-01,7.909031510353088379e-01,4.090465903282165527e-01,9.967411160469055176e-01,1.493700686842203140e-02,8.663625717163085938e-01,1.489892154932022095e-01,2.502514794468879700e-02,5.429465174674987793e-01,9.553260207176208496e-01,1.048531569540500641e-02,8.326286077499389648e-01,8.861752152442932129e-01,2.256475538015365601e-01,9.906790852546691895e-01,9.541476368904113770e-01,9.936723113059997559e-01,5.415468215942382812e-01,9.983319044113159180e-01,9.766628146171569824e-01,6.119309067726135254e-01,7.872176170349121094e-01,9.084417819976806641e-01,7.159531712532043457e-01,9.946095347404479980e-01,4.767231941223144531e-01,3.547992557287216187e-02
5.016819387674331665e-02,5.264693871140480042e-02,2.262077480554580688e-01,9.091566205024719238e-01,2.678812742233276367e-01,8.483335971832275391e-01,3.895337879657745361e-01,9.891893267631530762e-01,8.016605973243713379e-01,9.744856953620910645e-01,4.636203050613403320e-01,5.751892924308776855e-02,6.303717195987701416e-02,9.813602566719055176e-01,8.237811923027038574e-01,7.706083059310913086e-01,6.890485882759094238e-01,9.975642561912536621e-01,8.954392671585083008e-01,7.745031118392944336e-01,9.986098408699035645e-01,2.353661209344863892e-01,9.737397432327270508e-01,9.683502912521362305e-01,9.936137199401855469e-01,7.377384901046752930e-01,9.692481160163879395e-01,9.022695422172546387e-01
3.948855698108673096e-01,4.883475303649902344e-01,2.631368488073348999e-02,9.811421632766723633e-01,2.745411396026611328e-01,9.833103418350219727e-01,6.839640736579895020e-01,9.212604165077209473e-01,9.212033748626708984e-01,9.933096766471862793e-01,4.722099006175994873e-01,2.821238338947296143e-02,4.731123335659503937e-03,9.921985268592834473e-01,9.932518601417541504e-01,8.136545419692993164e-01,9.203212261199951172e-01,9.985075592994689941e-01,1.706621795892715454e-01,5.132689476013183594e-01,9.998552203178405762e-01,3.041279613971710205e-01,9.750249981880187988e-01,9.941436052322387695e-01,9.810051918029785156e-01,2.964292168617248535e-01,9.966500401496887207e-01,9.947839975357055664e-01
7.406702637672424316e-01,7.830013632774353027e-01,4.929397627711296082e-02,8.946632742881774902e-01,9.985634088516235352e-01,8.431391119956970215e-01,1.127941682934761047e-01,9.956395030021667480e-01,4.161114990711212158e-01,9.745873808860778809e-01,9.945103526115417480e-01,3.167187795042991638e-03,9.377496838569641113e-01,6.543018817901611328e-01,1.485282927751541138e-01,9.985382556915283203e-01,8.774029463529586792e-02,9.931938648223876953e-01,9.910438656806945801e-01,9.768508076667785645e-01,9.142531752586364746e-01,8.906131982803344727e-02,9.135107398033142090e-01,9.810506701469421387e-01,9.314486980438232422e-01,1.600635349750518799e-01,3.899220824241638184e-01,2.512868940830230713e-01
6.528599262237548828e-01,6.068153977394104004e-01,6.827622652053833008e-01,4.904767498373985291e-02,6.739940959960222244e-03,5.972423553466796875e-01,6.378458738327026367e-01,5.900377873331308365e-03,5.791067332029342651e-02,7.596243619918823242e-01,5.125445313751697540e-03,9.642288684844970703e-01,1.155676203779876232e-03,8.805156946182250977e-01,7.062850594520568848e-01,5.853303242474794388e-03,9.853402972221374512e-01,9.986363053321838379e-01,4.347874224185943604e-02,1.353696882724761963e-01,9.948959946632385254e-01,8.990833759307861328e-01,3.582634031772613525e-02,9.777085781097412109e-01,3.299779817461967468e-02,7.280753850936889648e-01,9.725531339645385742e-01,9.848262071609497070e-01
9.906197786331176758e-01,7.460907697677612305e-01,7.800024747848510742e-01,2.887413501739501953e-01,9.974808096885681152e-01,1.928573846817016602e-02,9.796771407127380371e-01,2.332128584384918213e-03,7.223562803119421005e-03,4.114461243152618408e-01,9.056831002235412598e-01,1.576529815793037415e-02,2.456744909286499023e-01,9.466218352317810059e-01,6.158840060234069824e-01,9.871277809143066406e-01,9.962070584297180176e-01,9.964444041252136230e-01,3.938380256295204163e-02,9.986189603805541992e-01,9.952920675277709961e-01,9.046581983566284180e-01,5.328614115715026855e-01,9.062224626541137695e-01,1.110276356339454651e-01,9.975598454475402832e-01,7.296893000602722168e-01,1.176953762769699097e-01
5.352945923805236816e-01,1.192645058035850525e-01,4.428421258926391602e-01,4.605036973953247070e-01,4.632992148399353027e-01,2.813579738140106201e-01,8.231787681579589844e-01,7.667560577392578125e-01,1.720974743366241455e-01,9.093117713928222656e-01,4.907765388488769531e-01,5.606490373611450195e-02,9.849819540977478027e-02,8.445168733596801758e-01,4.842318892478942871e-01,7.033171653747558594e-01,6.919649839401245117e-01,9.896234273910522461e-01,6.978622078895568848e-01,9.378305673599243164e-01,9.868491291999816895e-01,5.034326016902923584e-02,9.584103226661682129e-01,9.798693060874938965e-01,9.731171131134033203e-01,9.160184264183044434e-01,4.729231595993041992e-01,6.004904508590698242e-01
4.086062908172607422e-01,6.186015009880065918e-01,1.243257615715265274e-02,9.989885091781616211e-01,9.766576290130615234e-01,9.873972535133361816e-01,8.415652513504028320e-01,9.756101965904235840e-01,9.713373780250549316e-01,9.851538538932800293e-01,9.810178875923156738e-01,1.343038282357156277e-03,9.234654903411865234e-02,9.961892366409301758e-01,9.903151392936706543e-01,9.970048666000366211e-01,7.429134249687194824e-01,9.958664178848266602e-01,3.458018302917480469e-01,9.163529276847839355e-01,9.999077320098876953e-01,4.257362782955169678e-01,9.945653676986694336e-01,8.723967075347900391e-01,9.912281632423400879e-01,3.743172585964202881e-01,9.975072145462036133e-01,9.542846679687500000e-01
1.811392903327941895e-01,1.506161689758300781e-01,7.834534347057342529e-02,9.843173623085021973e-01,7.393251061439514160e-01,9.015349149703979492e-01,7.348988056182861328e-01,9.717485904693603516e-01,8.485038876533508301e-01,9.853306412696838379e-01,7.773294448852539062e-01,9.727662429213523865e-03,5.667198821902275085e-02,9.954346418380737305e-01,9.613372087478637695e-01,9.616391062736511230e-01,8.581886291503906250e-01,9.978419542312622070e-01,6.287578344345092773e-01,9.147923588752746582e-01,9.997637271881103516e-01,3.601687252521514893e-01,9.906139969825744629e-01,9.767919182777404785e-01,9.942095875740051270e-01,7.723012566566467285e-01,9.896325469017028809e-01,9.249328970909118652e-01
9.598128795623779297e-01,6.214085221290588379e-01,4.269655644893646240e-01,8.820661306381225586e-01,9.650694727897644043e-01,1.150720268487930298e-01,9.968820214271545410e-01,2.484631026163697243e-03,3.865572065114974976e-02,5.440391898155212402e-01,5.209777951240539551e-01,3.025912679731845856e-02,9.356637485325336456e-03,9.949272274971008301e-01,9.373257756233215332e-01,9.505925178527832031e-01,9.977090954780578613e-01,9.984183311462402344e-01,5.711864680051803589e-03,9.888924956321716309e-01,9.997486472129821777e-01,9.726077914237976074e-01,6.289452910423278809e-01,9.698415398597717285e-01,2.531563937664031982e-01,9.928876161575317383e-01,9.811502695083618164e-01,5.889551043510437012e-01
