9.927162528038024902e-01,4.258726257830858231e-03,9.976038336753845215e-01,9.925168752670288086e-01,9.916217327117919922e-01,8.425657749176025391e-01,9.918969869613647461e-01,9.963630437850952148e-01,8.694353699684143066e-01,3.871911764144897461e-02,1.787890195846557617e-01,9.544523954391479492e-01,9.775418043136596680e-01,8.844000101089477539e-02,5.709817409515380859e-01,4.691881127655506134e-03,9.960373640060424805e-01,9.983406066894531250e-01,3.861336708068847656e-01,1.735822670161724091e-02,7.103140950202941895e-01,9.991832375526428223e-01,7.728727906942367554e-02,9.986937046051025391e-01,9.994980096817016602e-01,5.700652301311492920e-02,9.468706250190734863e-01,2.253954708576202393e-01
8.941633105278015137e-01,2.427016757428646088e-02,9.947887063026428223e-01,9.986723661422729492e-01,9.404024481773376465e-01,9.830684065818786621e-01,9.791890978813171387e-01,9.956229329109191895e-01,9.522175192832946777e-01,9.241833686828613281e-01,5.863357782363891602e-01,1.067176554352045059e-02,9.763119816780090332e-01,8.831000328063964844e-01,5.091995596885681152e-01,4.159921705722808838e-01,9.974491596221923828e-01,9.980451464653015137e-01,9.929251074790954590e-01,9.561104774475097656e-01,9.548298716545104980e-01,9.969192743301391602e-01,3.787524402141571045e-01,9.992844462394714355e-01,9.995063543319702148e-01,9.925577640533447266e-01,7.077333331108093262e-01,9.995610713958740234e-01
4.062643945217132568e-01,2.199293300509452820e-02,9.981775879859924316e-01,9.997162818908691406e-01,6.111225485801696777e-01,9.924318194389343262e-01,9.918593168258666992e-01,9.992254972457885742e-01,9.881058931350708008e-01,7.280343770980834961e-01,1.362628787755966187e-01,3.312483429908752441e-01,9.926298260688781738e-01,5.156551003456115723e-01,1.515942364931106567e-01,1.463630050420761108e-01,9.989203214645385742e-01,9.979026913642883301e-01,8.524935245513916016e-01,8.135311007499694824e-01,9.916419386863708496e-01,9.910837411880493164e-01,6.814796328544616699e-01,9.999270439147949219e-01,9.988433718681335449e-01,7.334086298942565918e-01,3.257805109024047852e-01,9.839130640029907227e-01
1.512026041746139526e-01,1.023571789264678955e-01,9.678541421890258789e-01,9.984712600708007812e-01,4.523563086986541748e-01,9.890232086181640625e-01,9.608781337738037109e-01,9.981951117515563965e-01,9.800426363945007324e-01,3.394468724727630615e-01,3.210463523864746094e-01,9.498457908630371094e-01,9.883158802986145020e-01,7.641927897930145264e-02,3.608420789241790771e-01,4.644058346748352051e-01,9.945237636566162109e-01,9.772801399230957031e-01,3.745308145880699158e-02,7.870345711708068848e-01,9.929358363151550293e-01,9.406614303588867188e-01,7.069709897041320801e-01,9.998737573623657227e-01,9.518734216690063477e-01,2.666090056300163269e-02,4.395634829998016357e-01,2.059451937675476074e-01
4.966857284307479858e-02,2.137797176837921143e-01,9.337559938430786133e-01,9.995277523994445801e-01,3.087331652641296387e-01,9.984480142593383789e-01,8.885717988014221191e-01,9.972745180130004883e-01,9.779465198516845703e-01,9.724126458168029785e-01,7.163565754890441895e-01,1.612215116620063782e-02,9.521757960319519043e-01,8.181001543998718262e-01,2.551398575305938721e-01,9.772687554359436035e-01,9.925956130027770996e-01,9.780920743942260742e-01,9.123099446296691895e-01,9.981386661529541016e-01,9.972676634788513184e-01,9.105670452117919922e-01,9.481142163276672363e-01,9.996361732482910156e-01,9.922136664390563965e-01,9.811623692512512207e-01,3.338745236396789551e-01,9.992234706878662109e-01
1.153602544218301773e-02,2.353745847940444946e-01,7.489377260208129883e-01,9.987745285034179688e-01,1.226704567670822144e-01,9.884715676307678223e-01,7.592002749443054199e-01,9.990568757057189941e-01,9.515826702117919922e-01,8.661367297172546387e-01,4.929786622524261475e-01,8.524631261825561523e-01,9.131197333335876465e-01,1.990776360034942627e-01,2.142062634229660034e-01,9.733381271362304688e-01,9.706114530563354492e-01,9.121499657630920410e-01,3.564584255218505859e-02,9.894449114799499512e-01,9.915812611579895020e-01,8.754241466522216797e-01,9.802886247634887695e-01,9.997875094413757324e-01,9.062482118606567383e-01,6.180383637547492981e-02,1.799314767122268677e-01,3.510493934154510498e-01
8.442102000117301941e-03,2.995983064174652100e-01,8.597214221954345703e-01,9.993337988853454590e-01,1.340525150299072266e-01,9.959971904754638672e-01,8.520304560661315918e-01,9.987505674362182617e-01,9.686080813407897949e-01,9.421103000640869141e-01,6.269764304161071777e-01,4.674935340881347656e-01,9.544628858566284180e-01,3.032060563564300537e-01,2.360474765300750732e-01,9.910843372344970703e-01,9.890412092208862305e-01,9.392175078392028809e-01,1.106781736016273499e-01,9.973733425140380859e-01,9.959207773208618164e-01,8.292031288146972656e-01,9.687269330024719238e-01,9.998569488525390625e-01,9.373575448989868164e-01,3.169272541999816895e-01,1.846499145030975342e-01,8.607717752456665039e-01
3.379856050014495850e-02,2.891874611377716064e-01,7.717791199684143066e-01,9.986954331398010254e-01,3.940801322460174561e-01,9.872171878814697266e-01,6.711001992225646973e-01,9.981660246849060059e-01,8.928865790367126465e-01,9.820199012756347656e-01,8.307501077651977539e-01,4.963126778602600098e-01,8.925912976264953613e-01,4.872427284717559814e-01,4.732215404510498047e-01,9.948421120643615723e-01,9.742892980575561523e-01,9.221577644348144531e-01,1.030911803245544434e-01,9.981107711791992188e-01,9.854961037635803223e-01,8.752354979515075684e-01,9.396222829818725586e-01,9.996951818466186523e-01,9.422508478164672852e-01,2.291612178087234497e-01,5.221222639083862305e-01,8.015715479850769043e-01
2.260858006775379181e-02,6.236291527748107910e-01,2.688574790954589844e-01,9.974732995033264160e-01,3.198626637458801270e-01,9.872251152992248535e-01,3.650087416172027588e-01,9.988150000572204590e-01,8.455538153648376465e-01,8.943392634391784668e-01,9.095087647438049316e-01,6.180025339126586914e-01,6.690320968627929688e-01,2.511672377586364746e-01,5.745052695274353027e-01,9.943197369575500488e-01,8.739947080612182617e-01,6.616255044937133789e-01,5.106838420033454895e-02,9.977105855941772461e-01,9.844029545783996582e-01,6.931278705596923828e-01,9.793754220008850098e-01,9.990850090980529785e-01,8.212342262268066406e-01,1.594932526350021362e-01,7.104320526123046875e-01,3.688578307628631592e-01
2.856226861476898193e-01,5.136111751198768616e-02,8.837365508079528809e-01,9.990670680999755859e-01,5.176191926002502441e-01,9.031506180763244629e-01,7.504498362541198730e-01,9.990049004554748535e-01,7.198198437690734863e-01,9.739730358123779297e-01,3.401008844375610352e-01,2.178164720535278320e-01,7.470415234565734863e-01,8.193618655204772949e-01,2.385163754224777222e-01,7.460905909538269043e-01,9.583821296691894531e-01,9.792106151580810547e-01,6.562649607658386230e-01,9.875386953353881836e-01,8.854565024375915527e-01,9.916678667068481445e-01,9.458907246589660645e-01,9.996680021286010742e-01,9.963073730468750000e-01,6.130025982856750488e-01,3.326519727706909180e-01,9.480150341987609863e-01
9.884628653526306152e-01,3.922213241457939148e-02,9.787079691886901855e-01,9.946126937866210938e-01,9.687297344207763672e-01,9.777534604072570801e-01,9.592216610908508301e-01,9.947188496589660645e-01,8.795962333679199219e-01,8.474717736244201660e-01,6.244327500462532043e-02,8.440200090408325195e-01,9.656682610511779785e-01,9.235079884529113770e-01,3.305349946022033691e-01,1.624972186982631683e-02,9.558647871017456055e-01,9.721671938896179199e-01,5.907384753227233887e-01,5.387177467346191406e-01,9.666390419006347656e-01,9.712438583374023438e-01,3.917551934719085693e-01,9.981184601783752441e-01,9.843761324882507324e-01,5.656734481453895569e-02,9.216452836990356445e-01,3.789290487766265869e-01
9.883978366851806641e-01,5.810319446027278900e-03,9.786756634712219238e-01,9.986485838890075684e-01,9.078384637832641602e-01,8.228108882904052734e-01,9.270645976066589355e-01,9.990131855010986328e-01,6.411036252975463867e-01,9.156287312507629395e-01,1.539829466491937637e-02,1.504833400249481201e-01,7.361768484115600586e-01,9.843589067459106445e-01,8.496207743883132935e-02,2.318020211532711983e-03,9.488770365715026855e-01,9.940130710601806641e-01,9.905442595481872559e-01,3.145399987697601318e-01,8.463916778564453125e-01,9.983417987823486328e-01,6.598865389823913574e-01,9.991692304611206055e-01,9.996811747550964355e-01,8.690529465675354004e-01,4.409353435039520264e-01,9.941327571868896484e-01
9.938130974769592285e-01,5.078140646219253540e-03,9.612827897071838379e-01,9.960519075393676758e-01,9.578332901000976562e-01,5.620158314704895020e-01,8.159462809562683105e-01,9.984812140464782715e-01,3.932355344295501709e-01,9.340571165084838867e-01,4.317931458353996277e-02,5.836641788482666016e-01,5.105075836181640625e-01,9.793698787689208984e-01,1.925419867038726807e-01,5.566143896430730820e-03,8.227537870407104492e-01,9.878525733947753906e-01,9.239235520362854004e-01,2.975734472274780273e-01,6.052531003952026367e-01,9.985072016716003418e-01,6.594806909561157227e-01,9.978885650634765625e-01,9.993758797645568848e-01,3.616296350955963135e-01,8.105775117874145508e-01,8.724236488342285156e-01
9.517692327499389648e-01,3.660554066300392151e-04,9.982508420944213867e-01,9.988203048706054688e-01,7.818116545677185059e-01,3.109239041805267334e-01,9.829725027084350586e-01,9.980991482734680176e-01,6.291689276695251465e-01,7.817660570144653320e-01,4.697647690773010254e-02,6.591172516345977783e-02,8.035090565681457520e-01,8.464454412460327148e-01,1.280111521482467651e-01,7.493925746530294418e-03,9.950312376022338867e-01,9.994953870773315430e-01,9.955555200576782227e-01,1.338647305965423584e-01,1.783232390880584717e-01,9.999374747276306152e-01,4.076474606990814209e-01,9.992840886116027832e-01,9.999825954437255859e-01,9.736073613166809082e-01,1.657130569219589233e-01,9.986686706542968750e-01
9.930038452148437500e-01,3.503355197608470917e-03,9.997321367263793945e-01,9.951059222221374512e-01,9.905897974967956543e-01,9.644359946250915527e-01,9.987334012985229492e-01,9.917401075363159180e-01,9.873129129409790039e-01,1.422956138849258423e-01,1.464600712060928345e-01,7.462868690490722656e-01,9.983566999435424805e-01,2.281953990459442139e-01,5.148900151252746582e-01,6.504738237708806992e-03,9.996646046638488770e-01,9.997372031211853027e-01,8.442667126655578613e-01,7.152616232633590698e-02,9.422052502632141113e-01,9.986293315887451172e-01,3.779604658484458923e-02,9.988320469856262207e-01,9.996996521949768066e-01,2.997625172138214111e-01,8.571329116821289062e-01,9.186102151870727539e-01
8.936386108398437500e-01,1.264554448425769806e-02,9.900873899459838867e-01,9.991363883018493652e-01,8.771613836288452148e-01,9.454742074012756348e-01,9.737428426742553711e-01,9.980701208114624023e-01,8.555631041526794434e-01,8.396860361099243164e-01,3.604432046413421631e-01,1.347994431853294373e-02,9.342556595802307129e-01,8.142202496528625488e-01,3.512433469295501709e-01,1.708849221467971802e-01,9.953999519348144531e-01,9.980108141899108887e-01,9.923294186592102051e-01,8.910456299781799316e-01,8.428973555564880371e-01,9.988983273506164551e-01,4.901322126388549805e-01,9.994450807571411133e-01,9.997754693031311035e-01,9.911717176437377930e-01,5.109513401985168457e-01,9.993288516998291016e-01
9.644957184791564941e-01,6.977073848247528076e-03,9.523995518684387207e-01,9.779969453811645508e-01,9.660091996192932129e-01,2.369703054428100586e-01,8.849714994430541992e-01,9.973922967910766602e-01,2.293695360422134399e-01,2.369587495923042297e-02,5.160247683525085449e-01,9.766159057617187500e-01,5.288928151130676270e-01,4.591851308941841125e-02,7.272837162017822266e-01,2.359250001609325409e-02,9.268248081207275391e-01,9.901004433631896973e-01,1.091102734208106995e-01,2.292810566723346710e-02,1.212409436702728271e-01,9.995254874229431152e-01,4.163471460342407227e-01,9.959170818328857422e-01,9.986662268638610840e-01,2.346234582364559174e-02,9.603003263473510742e-01,2.415354736149311066e-02
6.939787864685058594e-01,1.169964019209146500e-02,9.837319254875183105e-01,9.988099336624145508e-01,5.055871009826660156e-01,8.430551886558532715e-01,9.526888132095336914e-01,9.971336126327514648e-01,8.013643622398376465e-01,9.115606546401977539e-01,3.861110806465148926e-01,7.262516301125288010e-03,8.028694391250610352e-01,8.351656794548034668e-01,2.312615513801574707e-01,2.893311679363250732e-01,9.926325678825378418e-01,9.969797730445861816e-01,9.944870471954345703e-01,8.030034899711608887e-01,7.116332650184631348e-01,9.987782239913940430e-01,6.269708275794982910e-01,9.991608262062072754e-01,9.997639656066894531e-01,9.955503940582275391e-01,1.827988326549530029e-01,9.998742938041687012e-01
7.200969755649566650e-02,2.983756363391876221e-03,9.956147670745849609e-01,9.978877305984497070e-01,1.321804672479629517e-01,5.969796180725097656e-01,9.893444180488586426e-01,9.992955327033996582e-01,8.961010575294494629e-01,1.601394824683666229e-02,1.707764714956283569e-01,9.155993461608886719e-01,9.135260581970214844e-01,4.932596813887357712e-03,1.059799566864967346e-01,9.622265398502349854e-02,9.976148009300231934e-01,9.985935091972351074e-01,1.347405165433883667e-01,6.067294999957084656e-02,4.966765046119689941e-01,9.995698332786560059e-01,8.442898392677307129e-01,9.996222853660583496e-01,9.996074438095092773e-01,1.756814718246459961e-01,6.926655024290084839e-02,2.957851886749267578e-01
5.021367967128753662e-02,5.990806967020034790e-02,8.967242836952209473e-01,9.988648891448974609e-01,1.975545883178710938e-01,8.977594971656799316e-01,7.737535834312438965e-01,9.989247918128967285e-01,8.111662268638610840e-01,9.167154431343078613e-01,5.521736145019531250e-01,2.309909462928771973e-01,6.914189457893371582e-01,5.500805377960205078e-01,2.133857011795043945e-01,8.958735466003417969e-01,9.688469767570495605e-01,9.776469469070434570e-01,4.683871567249298096e-01,9.823194146156311035e-01,8.972501754760742188e-01,9.909496903419494629e-01,9.768571257591247559e-01,9.995322227478027344e-01,9.962318539619445801e-01,7.371394038200378418e-01,2.011236548423767090e-01,9.494931101799011230e-01
5.402717366814613342e-02,1.063866913318634033e-01,7.807986736297607422e-01,9.970949292182922363e-01,3.431318104267120361e-01,9.367522597312927246e-01,6.209128499031066895e-01,9.983647465705871582e-01,8.142106533050537109e-01,9.618002772331237793e-01,6.664179563522338867e-01,7.977750301361083984e-01,7.525160312652587891e-01,4.830177426338195801e-01,3.657768964767456055e-01,9.746384024620056152e-01,9.358031153678894043e-01,9.335959553718566895e-01,5.466402322053909302e-02,9.872226715087890625e-01,9.358604550361633301e-01,9.621209502220153809e-01,9.677928686141967773e-01,9.993642568588256836e-01,9.701097607612609863e-01,8.299051970243453979e-02,4.270907342433929443e-01,4.488583207130432129e-01
1.009821221232414246e-01,1.156642585992813110e-01,9.039734601974487305e-01,9.991810321807861328e-01,4.904115796089172363e-01,9.923070669174194336e-01,7.682392001152038574e-01,9.966070652008056641e-01,9.063254594802856445e-01,9.815354943275451660e-01,8.577768206596374512e-01,1.543408446013927460e-02,8.545105457305908203e-01,8.453491926193237305e-01,4.360601902008056641e-01,9.886093735694885254e-01,9.870711565017700195e-01,9.808331131935119629e-01,9.318813681602478027e-01,9.979460835456848145e-01,9.818592071533203125e-01,9.668433666229248047e-01,9.193761348724365234e-01,9.991810917854309082e-01,9.964012503623962402e-01,9.860372543334960938e-01,4.238888025283813477e-01,9.992216825485229492e-01
1.805715262889862061e-01,3.058078289031982422e-01,6.227266788482666016e-01,9.943155646324157715e-01,6.445081233978271484e-01,9.689400792121887207e-01,4.903430044651031494e-01,9.971305131912231445e-01,8.036924600601196289e-01,9.165720939636230469e-01,7.313458323478698730e-01,9.027452468872070312e-01,7.548507452011108398e-01,4.687643051147460938e-01,6.412864923477172852e-01,9.450433850288391113e-01,8.657764196395874023e-01,8.420876264572143555e-01,3.481219336390495300e-02,9.795956015586853027e-01,9.739563465118408203e-01,8.575586676597595215e-01,9.126448631286621094e-01,9.988131523132324219e-01,8.701680898666381836e-01,2.879316546022891998e-02,8.075729608535766602e-01,1.577082723379135132e-01
7.186915278434753418e-01,4.113201051950454712e-02,9.511123895645141602e-01,9.985601902008056641e-01,7.915098667144775391e-01,9.224497079849243164e-01,8.541392087936401367e-01,9.980702996253967285e-01,7.266101241111755371e-01,9.601907730102539062e-01,3.849124014377593994e-01,4.760292172431945801e-01,8.377469778060913086e-01,8.389327526092529297e-01,3.736031055450439453e-01,5.059557557106018066e-01,9.546362757682800293e-01,9.769713282585144043e-01,6.007132530212402344e-01,9.515409469604492188e-01,9.095508456230163574e-01,9.861018657684326172e-01,8.062180876731872559e-01,9.994508028030395508e-01,9.938492774963378906e-01,3.531539440155029297e-01,7.008842229843139648e-01,9.040390849113464355e-01
9.327301383018493652e-01,7.904321886599063873e-03,9.731348752975463867e-01,9.968968033790588379e-01,7.665545344352722168e-01,6.386049985885620117e-01,8.861512541770935059e-01,9.978744387626647949e-01,4.899674057960510254e-01,9.291238784790039062e-01,2.607069909572601318e-01,3.341092914342880249e-02,4.380315840244293213e-01,9.525610208511352539e-01,3.457004725933074951e-01,5.944047123193740845e-02,9.468950033187866211e-01,9.938303232192993164e-01,9.925928115844726562e-01,5.044763684272766113e-01,4.435144066810607910e-01,9.991085529327392578e-01,6.253749728202819824e-01,9.973866343498229980e-01,9.997541904449462891e-01,9.812246561050415039e-01,5.554159283638000488e-01,9.984850287437438965e-01
9.909079670906066895e-01,2.565799979493021965e-03,9.894637465476989746e-01,9.911478757858276367e-01,9.292806386947631836e-01,5.794937610626220703e-01,9.382482171058654785e-01,9.967237710952758789e-01,5.279830694198608398e-01,7.757188677787780762e-01,3.589547798037528992e-02,9.164074063301086426e-01,7.764419317245483398e-01,9.102460145950317383e-01,1.848809570074081421e-01,5.734497215598821640e-03,9.422016739845275879e-01,9.930754899978637695e-01,7.312845587730407715e-01,9.380684047937393188e-02,4.702520966529846191e-01,9.987022280693054199e-01,5.225424766540527344e-01,9.955887794494628906e-01,9.991003274917602539e-01,8.510981500148773193e-02,8.180385828018188477e-01,3.399641811847686768e-01
9.894858002662658691e-01,3.304720856249332428e-03,9.635957479476928711e-01,9.965879321098327637e-01,9.656690359115600586e-01,4.098098278045654297e-01,8.564941287040710449e-01,9.971360564231872559e-01,2.625926733016967773e-01,9.039828181266784668e-01,4.417502880096435547e-01,2.630584873259067535e-02,4.732388257980346680e-01,9.162520766258239746e-01,5.284286737442016602e-01,7.170641422271728516e-02,9.624788165092468262e-01,9.965242743492126465e-01,9.939727187156677246e-01,6.033062934875488281e-01,1.631261408329010010e-01,9.997972249984741211e-01,4.013035595417022705e-01,9.972893595695495605e-01,9.999248385429382324e-01,9.849026799201965332e-01,8.041970729827880859e-01,9.977949261665344238e-01
9.927847981452941895e-01,1.008139923214912415e-03,9.877312779426574707e-01,9.884451627731323242e-01,9.731739163398742676e-01,6.854854524135589600e-02,8.681392669677734375e-01,9.937956929206848145e-01,1.616563796997070312e-01,8.230598568916320801e-01,2.569366097450256348e-01,6.429367661476135254e-01,4.300951361656188965e-01,8.426932096481323242e-01,4.742105603218078613e-01,3.019154816865921021e-02,9.411902427673339844e-01,9.973548650741577148e-01,8.903926610946655273e-01,1.020216122269630432e-01,4.719417914748191833e-02,9.998045563697814941e-01,2.333625406026840210e-01,9.948615431785583496e-01,9.998073577880859375e-01,4.527579247951507568e-01,8.642612099647521973e-01,8.558196425437927246e-01
9.638941884040832520e-01,2.136177383363246918e-03,9.699223637580871582e-01,9.883198738098144531e-01,9.147060513496398926e-01,4.586374759674072266e-02,7.760104537010192871e-01,9.908678531646728516e-01,8.725813031196594238e-02,9.175138473510742188e-01,7.577942609786987305e-01,1.842229068279266357e-02,1.560135036706924438e-01,8.086677193641662598e-01,6.339456439018249512e-01,2.226660698652267456e-01,9.563889503479003906e-01,9.971800446510314941e-01,9.927834272384643555e-01,2.671154439449310303e-01,1.473905891180038452e-02,9.998911023139953613e-01,1.988276988267898560e-01,9.896519184112548828e-01,9.999423623085021973e-01,9.906770586967468262e-01,6.565501093864440918e-01,9.992628097534179688e-01
8.747956752777099609e-01,7.847300730645656586e-03,9.884308576583862305e-01,9.660258293151855469e-01,8.586728572845458984e-01,2.978294193744659424e-01,9.422497153282165527e-01,9.859195947647094727e-01,5.811158418655395508e-01,6.456942558288574219e-01,2.599698305130004883e-01,7.278485298156738281e-01,7.689966559410095215e-01,6.545922160148620605e-01,4.499506354331970215e-01,8.363445848226547241e-02,9.703533053398132324e-01,9.965998530387878418e-01,6.622239947319030762e-01,2.411765754222869873e-01,2.654965221881866455e-01,9.984114766120910645e-01,4.669224619865417480e-01,9.915288090705871582e-01,9.984058737754821777e-01,2.694671154022216797e-01,7.582731246948242188e-01,5.881714820861816406e-01
1.906650662422180176e-01,3.726978600025177002e-02,7.072466611862182617e-01,9.967244267463684082e-01,4.111602306365966797e-01,4.785476326942443848e-01,4.024243056774139404e-01,9.974516034126281738e-01,2.893887460231781006e-01,9.736551046371459961e-01,8.524754643440246582e-01,5.494445934891700745e-02,2.003774195909500122e-01,7.393498420715332031e-01,4.664789140224456787e-01,9.594501256942749023e-01,8.991290330886840820e-01,9.578260183334350586e-01,7.849460840225219727e-01,9.762253165245056152e-01,2.842864394187927246e-01,9.965423941612243652e-01,9.052137732505798340e-01,9.983268976211547852e-01,9.980966448783874512e-01,9.414191246032714844e-01,3.597683608531951904e-01,9.908462166786193848e-01
2.261897176504135132e-02,9.971333742141723633e-01,2.826820313930511475e-01,8.337127566337585449e-01,6.081779599189758301e-01,9.998290538787841797e-01,8.370733261108398438e-01,6.688798069953918457e-01,9.932312369346618652e-01,5.288893729448318481e-02,9.982537031173706055e-01,7.507002949714660645e-01,9.762966036796569824e-01,1.048368774354457855e-02,9.782972931861877441e-01,9.978309869766235352e-01,9.211062788963317871e-01,1.661919504404067993e-01,1.173218712210655212e-02,9.809210300445556641e-01,9.998236894607543945e-01,3.778269747272133827e-03,5.507714152336120605e-01,9.598554968833923340e-01,1.174908969551324844e-02,1.850255876779556274e-01,9.796921610832214355e-01,3.924046456813812256e-01
4.822313413023948669e-02,9.978747963905334473e-01,6.425423081964254379e-03,9.078401923179626465e-01,4.805780351161956787e-01,9.974621534347534180e-01,5.827272683382034302e-02,7.690955996513366699e-01,6.852071285247802734e-01,9.876237511634826660e-01,9.941633939743041992e-01,1.521777734160423279e-02,2.983360290527343750e-01,8.377374410629272461e-01,9.178236722946166992e-01,9.994467496871948242e-01,1.801038086414337158e-01,2.564274147152900696e-02,5.084849596023559570e-01,9.995649456977844238e-01,9.983224868774414062e-01,6.626290734857320786e-03,8.147297501564025879e-01,9.690530300140380859e-01,2.715720422565937042e-02,9.478656053543090820e-01,8.783891797065734863e-01,9.965782165527343750e-01
6.418845653533935547e-01,9.461359381675720215e-01,3.657827079296112061e-01,3.425099253654479980e-01,9.707601666450500488e-01,9.420554637908935547e-01,5.934877395629882812e-01,1.151399761438369751e-01,6.916710734367370605e-01,5.999391674995422363e-01,9.988657236099243164e-01,4.289047792553901672e-02,6.494547724723815918e-01,2.797537446022033691e-01,9.941987395286560059e-01,9.923527240753173828e-01,7.385329008102416992e-01,6.416593194007873535e-01,6.680889725685119629e-01,8.184402585029602051e-01,9.327294826507568359e-01,1.599154323339462280e-01,1.816771365702152252e-02,6.764689683914184570e-01,4.414734840393066406e-01,9.563193321228027344e-01,9.862171411514282227e-01,9.981834292411804199e-01
9.576233625411987305e-01,4.215219616889953613e-01,9.995437264442443848e-01,3.929845392704010010e-01,9.993212819099426270e-01,9.924551248550415039e-01,9.990184903144836426e-01,1.779598556458950043e-02,9.967288374900817871e-01,3.103595040738582611e-02,9.994102716445922852e-01,3.812462985515594482e-01,9.994353652000427246e-01,1.061759050935506821e-02,9.987357854843139648e-01,9.560803771018981934e-01,9.995318055152893066e-01,9.982029795646667480e-01,5.934357643127441406e-01,2.234396040439605713e-01,9.924172163009643555e-01,5.664619207382202148e-01,2.173084940295666456e-04,8.579419255256652832e-01,8.284595608711242676e-01,7.914239764213562012e-01,9.991850256919860840e-01,9.912790060043334961e-01
8.022866249084472656e-01,7.975668311119079590e-01,9.990659356117248535e-01,7.225915193557739258e-01,9.958851337432861328e-01,9.994623661041259766e-01,9.986113905906677246e-01,4.618379473686218262e-02,9.983304142951965332e-01,2.050615996122360229e-01,9.985783100128173828e-01,2.257018536329269409e-02,9.993626475334167480e-01,6.601657718420028687e-02,9.918460249900817871e-01,9.773339033126831055e-01,9.995762109756469727e-01,9.953136444091796875e-01,9.222328662872314453e-01,8.113003969192504883e-01,9.988934397697448730e-01,2.046255767345428467e-01,1.442028675228357315e-03,8.780228495597839355e-01,8.392333984375000000e-01,9.885264635086059570e-01,9.958558082580566406e-01,9.997375011444091797e-01
9.774252176284790039e-01,9.985390305519104004e-01,3.298612833023071289e-01,5.058608483523130417e-03,9.987226128578186035e-01,9.882589578628540039e-01,6.936891078948974609e-01,2.656355965882539749e-03,7.761275172233581543e-01,3.975834548473358154e-01,9.998866915702819824e-01,2.637793123722076416e-02,7.322430014610290527e-01,3.155035376548767090e-01,9.991031885147094727e-01,9.941538572311401367e-01,6.008287668228149414e-01,2.221729159355163574e-01,8.166564106941223145e-01,7.607988715171813965e-01,9.718871712684631348e-01,2.978889271616935730e-03,2.267308067530393600e-03,7.276725489646196365e-03,7.014302536845207214e-03,9.451247453689575195e-01,9.997860193252563477e-01,9.906736016273498535e-01
9.805876612663269043e-01,9.923210740089416504e-01,4.593846797943115234e-01,1.627914793789386749e-02,9.981414079666137695e-01,9.802607893943786621e-01,7.145453691482543945e-01,5.865013226866722107e-03,7.129399776458740234e-01,5.465411543846130371e-01,9.997421503067016602e-01,9.828709997236728668e-03,6.296164393424987793e-01,4.798290133476257324e-01,9.982999563217163086e-01,9.904241561889648438e-01,6.944361925125122070e-01,4.310259819030761719e-01,9.560419321060180664e-01,7.359953522682189941e-01,9.516174197196960449e-01,1.746336929500102997e-02,2.883959095925092697e-03,1.604494825005531311e-02,8.903559297323226929e-02,9.902634620666503906e-01,9.995872974395751953e-01,9.980517029762268066e-01
9.758315086364746094e-01,9.948142766952514648e-01,6.290765404701232910e-01,1.461212709546089172e-02,9.985240101814270020e-01,9.860814213752746582e-01,8.195875287055969238e-01,3.809919813647866249e-03,8.161205649375915527e-01,4.851370751857757568e-01,9.998530745506286621e-01,4.460953641682863235e-03,7.786798477172851562e-01,4.464341998100280762e-01,9.987722039222717285e-01,9.936595559120178223e-01,8.377990126609802246e-01,5.344430208206176758e-01,9.747440218925476074e-01,7.946006059646606445e-01,9.585197567939758301e-01,1.224219240248203278e-02,1.821019337512552738e-03,1.375607401132583618e-02,6.598878651857376099e-02,9.954625368118286133e-01,9.996622800827026367e-01,9.991977214813232422e-01
9.574708938598632812e-01,9.990011453628540039e-01,1.598971933126449585e-01,6.743328645825386047e-03,9.969141483306884766e-01,9.888416528701782227e-01,6.442098617553710938e-01,3.379787784069776535e-03,7.245661020278930664e-01,4.436554610729217529e-01,9.998651742935180664e-01,6.618934683501720428e-03,5.639523267745971680e-01,4.351741075515747070e-01,9.987904429435729980e-01,9.940406084060668945e-01,4.362567663192749023e-01,1.362810730934143066e-01,9.261811375617980957e-01,8.453249335289001465e-01,9.738237857818603516e-01,2.580421743914484978e-03,4.820139613002538681e-03,6.158313248306512833e-03,7.872142829000949860e-03,9.878581762313842773e-01,9.996328353881835938e-01,9.973365664482116699e-01
9.821833968162536621e-01,9.978768229484558105e-01,2.101638764142990112e-01,7.044069934636354446e-03,9.987130761146545410e-01,9.786585569381713867e-01,5.616878867149353027e-01,3.086880780756473541e-03,6.453902721405029297e-01,5.633286237716674805e-01,9.998953342437744141e-01,6.483190692961215973e-03,5.263029336929321289e-01,5.385033488273620605e-01,9.991705417633056641e-01,9.953385591506958008e-01,4.880015552043914795e-01,2.079459726810455322e-01,9.448419809341430664e-01,8.428150415420532227e-01,9.442556500434875488e-01,5.816699471324682236e-03,2.567805582657456398e-03,6.981244310736656189e-03,1.800981536507606506e-02,9.891451597213745117e-01,9.997624754905700684e-01,9.977379441261291504e-01
