3.945546746253967285e-01,5.476343631744384766e-01,9.608486890792846680e-01,9.760883450508117676e-01,7.794978022575378418e-01,9.903619289398193359e-01,9.482501745223999023e-01,4.205799698829650879e-01,8.736851215362548828e-01,3.588972985744476318e-01,9.189187288284301758e-01,1.677229255437850952e-01,5.778376013040542603e-02,9.566996097564697266e-01,8.138615489006042480e-01,7.893601059913635254e-01,7.156015634536743164e-01,9.625028371810913086e-01,9.935458898544311523e-01,5.758382081985473633e-01,3.020889163017272949e-01,9.897539019584655762e-01,9.914598464965820312e-01,9.056874513626098633e-01,9.692600369453430176e-01,5.723888874053955078e-01,1.187409460544586182e-01,9.918203949928283691e-01
2.892898321151733398e-01,3.272852301597595215e-01,9.500973820686340332e-01,9.645293951034545898e-01,7.898993492126464844e-01,2.314068228006362915e-01,8.492484092712402344e-01,8.403969556093215942e-02,2.774716019630432129e-01,3.438711632043123245e-03,4.347251951694488525e-01,3.682778775691986084e-01,4.774284083396196365e-03,6.108554825186729431e-02,9.867883324623107910e-01,4.554853439331054688e-01,9.696386456489562988e-01,9.409585595130920410e-01,7.555251121520996094e-01,4.603160023689270020e-01,7.670691013336181641e-01,9.912359118461608887e-01,9.732992053031921387e-01,7.935305833816528320e-01,8.520302772521972656e-01,6.730585694313049316e-01,8.596293330192565918e-01,9.667024016380310059e-01
7.378568649291992188e-01,8.118351101875305176e-01,4.959993958473205566e-01,9.921458363533020020e-01,7.797812223434448242e-01,9.679875373840332031e-01,3.060559332370758057e-01,3.022556602954864502e-01,4.742861390113830566e-01,4.431502223014831543e-01,2.889949083328247070e-01,4.603158682584762573e-02,8.459784090518951416e-02,7.677183151245117188e-01,9.423671960830688477e-01,7.907317280769348145e-01,4.715640544891357422e-01,9.814291596412658691e-01,9.549096822738647461e-01,6.387189030647277832e-01,9.198279976844787598e-01,9.971221089363098145e-01,9.071667194366455078e-01,9.725046753883361816e-01,9.173557162284851074e-01,6.682602167129516602e-01,1.530596613883972168e-02,9.950318336486816406e-01
8.655049800872802734e-01,7.636502385139465332e-01,8.944637775421142578e-01,9.945404529571533203e-01,9.556692242622375488e-01,9.942601919174194336e-01,8.572461009025573730e-01,4.606825411319732666e-01,3.457053899765014648e-01,7.312989830970764160e-01,8.487638235092163086e-01,5.532813072204589844e-01,6.393841654062271118e-02,9.727801680564880371e-01,4.414198994636535645e-01,6.810868382453918457e-01,9.006029367446899414e-01,9.878268837928771973e-01,9.492656588554382324e-01,7.818545699119567871e-01,3.246863782405853271e-01,9.937077760696411133e-01,9.742614626884460449e-01,9.752627015113830566e-01,9.499642252922058105e-01,8.967020362615585327e-02,1.186128258705139160e-01,9.956676959991455078e-01
3.802736699581146240e-01,8.730269670486450195e-01,9.798601865768432617e-01,9.917995929718017578e-01,8.841992616653442383e-01,6.751718521118164062e-01,6.997212171554565430e-01,8.271851539611816406e-01,8.184450864791870117e-01,2.767764218151569366e-02,1.409264206886291504e-01,6.472494006156921387e-01,6.633111741393804550e-03,3.647900223731994629e-01,9.799466133117675781e-01,1.704247742891311646e-01,6.292244195938110352e-01,9.456644058227539062e-01,9.706761240959167480e-01,7.871676087379455566e-01,6.053730845451354980e-01,9.935152530670166016e-01,9.654172658920288086e-01,8.759902119636535645e-01,8.042607307434082031e-01,6.139114499092102051e-01,6.385117769241333008e-01,9.822621941566467285e-01
1.547005474567413330e-01,4.669205844402313232e-01,8.283658027648925781e-01,9.503030180931091309e-01,8.569867014884948730e-01,9.618802070617675781e-01,9.706379771232604980e-01,2.999371886253356934e-01,8.592230677604675293e-01,1.312465500086545944e-02,5.559981465339660645e-01,1.286215186119079590e-01,3.194647431373596191e-01,9.308277964591979980e-01,9.948684573173522949e-01,9.183155894279479980e-01,8.501428365707397461e-01,8.287128806114196777e-01,9.826552271842956543e-01,8.526492118835449219e-01,7.028266191482543945e-01,9.830430746078491211e-01,9.949322938919067383e-01,6.131122112274169922e-01,9.802799820899963379e-01,9.483377337455749512e-01,9.280748665332794189e-02,9.877516031265258789e-01
5.547755360603332520e-01,9.917233586311340332e-01,9.574257135391235352e-01,9.992848038673400879e-01,9.891757369041442871e-01,9.879357814788818359e-01,3.281505703926086426e-01,1.149755567312240601e-01,2.572147920727729797e-02,4.034342169761657715e-01,2.316802591085433960e-01,2.939133346080780029e-01,2.481665611267089844e-01,7.798884510993957520e-01,6.201627850532531738e-01,6.523012518882751465e-01,9.388253092765808105e-01,9.632831811904907227e-01,4.683053791522979736e-01,9.777779579162597656e-01,2.685281634330749512e-01,9.943290948867797852e-01,9.849647283554077148e-01,8.823881745338439941e-01,9.294490814208984375e-01,2.882196903228759766e-01,1.585138440132141113e-01,9.983206391334533691e-01
2.620705962181091309e-01,5.632123723626136780e-02,6.969732642173767090e-01,7.288141846656799316e-01,7.736205458641052246e-01,7.599847912788391113e-01,9.718893170356750488e-01,6.547085195779800415e-02,5.593163371086120605e-01,1.159972324967384338e-02,9.494087696075439453e-01,1.475779116153717041e-01,1.096632331609725952e-01,4.773802757263183594e-01,9.370962381362915039e-01,9.722651839256286621e-01,9.906892180442810059e-01,8.906838297843933105e-01,7.305954694747924805e-01,5.621119737625122070e-01,5.273833274841308594e-01,9.602566957473754883e-01,9.868503212928771973e-01,6.930412054061889648e-01,9.785816073417663574e-01,8.486368060111999512e-01,2.222992628812789917e-01,8.037732839584350586e-01
1.003768667578697205e-01,1.803572922945022583e-01,8.947539925575256348e-01,9.290936589241027832e-01,8.351687192916870117e-01,9.602192640304565430e-01,9.865168333053588867e-01,4.636719822883605957e-01,8.503732085227966309e-01,1.052447711117565632e-03,3.254853487014770508e-01,6.217194199562072754e-01,1.202534288167953491e-01,9.719313979148864746e-01,9.971665143966674805e-01,8.843178153038024902e-01,9.481562376022338867e-01,6.293622851371765137e-01,9.137032032012939453e-01,7.204912304878234863e-01,6.323649883270263672e-01,9.682048559188842773e-01,9.922901988029479980e-01,3.732215166091918945e-01,9.548448324203491211e-01,9.175422787666320801e-01,5.877608060836791992e-01,9.746487140655517578e-01
3.367407619953155518e-01,9.574025869369506836e-01,9.824452400207519531e-01,9.973515272140502930e-01,6.041018962860107422e-01,9.978427886962890625e-01,8.178964853286743164e-01,6.466152071952819824e-01,9.323077201843261719e-01,8.685060143470764160e-01,8.142924904823303223e-01,1.022227182984352112e-01,4.595086351037025452e-02,9.747322201728820801e-01,5.015441179275512695e-01,7.021659612655639648e-01,1.200004741549491882e-01,9.533098340034484863e-01,9.824655652046203613e-01,6.858205795288085938e-01,3.269454240798950195e-01,9.984822869300842285e-01,9.953386783599853516e-01,9.203826785087585449e-01,9.819473028182983398e-01,5.776646733283996582e-01,2.585581503808498383e-02,9.986101388931274414e-01
3.183334767818450928e-01,4.222003221511840820e-01,9.895569086074829102e-01,9.871162176132202148e-01,2.788814008235931396e-01,9.491686224937438965e-01,7.941313982009887695e-01,7.458622753620147705e-02,7.037190198898315430e-01,9.798771701753139496e-03,8.664013147354125977e-01,1.630266457796096802e-01,7.784700952470302582e-03,6.683548092842102051e-01,9.527117609977722168e-01,9.367473125457763672e-01,8.966248631477355957e-01,9.154192805290222168e-01,9.011282324790954590e-01,1.449224948883056641e-01,6.524811983108520508e-01,9.974192380905151367e-01,9.883816242218017578e-01,8.843414783477783203e-01,8.510199785232543945e-01,9.450024962425231934e-01,3.281730115413665771e-01,9.910597205162048340e-01
3.430079817771911621e-01,9.451802372932434082e-01,9.221329092979431152e-01,9.960665702819824219e-01,9.173786640167236328e-01,9.738422632217407227e-01,1.531003117561340332e-01,2.162009030580520630e-01,1.688289195299148560e-01,1.096138060092926025e-01,1.583170443773269653e-01,3.324218690395355225e-01,4.344230294227600098e-01,9.042873978614807129e-01,9.741765856742858887e-01,8.939005732536315918e-01,8.307911157608032227e-01,8.991649746894836426e-01,9.798530936241149902e-01,6.744875311851501465e-01,4.250043630599975586e-01,9.783203601837158203e-01,9.067524671554565430e-01,7.953204512596130371e-01,6.659744977951049805e-01,8.491304516792297363e-01,7.380913943052291870e-02,9.981907606124877930e-01
4.660305678844451904e-01,7.491710782051086426e-01,8.957663178443908691e-01,9.821886420249938965e-01,7.946610450744628906e-01,9.836162328720092773e-01,7.068516016006469727e-01,6.333629786968231201e-02,2.187202572822570801e-01,6.773051023483276367e-01,8.510380387306213379e-01,1.839127987623214722e-01,3.177763894200325012e-02,9.237725138664245605e-01,4.494712948799133301e-01,2.275131493806838989e-01,8.890012502670288086e-01,9.708834886550903320e-01,9.100564718246459961e-01,4.751775562763214111e-01,4.043337702751159668e-01,9.914674162864685059e-01,9.707540273666381836e-01,9.185473322868347168e-01,9.140712022781372070e-01,7.019044458866119385e-02,3.200316429138183594e-01,9.922735691070556641e-01
1.559933274984359741e-01,3.746767640113830566e-01,9.913479089736938477e-01,9.344252943992614746e-01,4.204353094100952148e-01,4.952144622802734375e-01,3.065236806869506836e-01,1.065722852945327759e-01,2.127126306295394897e-01,2.322882879525423050e-03,1.669818758964538574e-01,8.939224481582641602e-01,4.608025774359703064e-03,2.826172709465026855e-01,9.603630900382995605e-01,2.405223399400711060e-01,9.737460613250732422e-01,6.099720597267150879e-01,7.577509284019470215e-01,8.882471174001693726e-02,4.025525748729705811e-01,9.037697315216064453e-01,6.989519000053405762e-01,5.623025298118591309e-01,2.030924111604690552e-01,6.324200630187988281e-01,9.873418211936950684e-01,9.317058324813842773e-01
8.781671524047851562e-02,9.858818054199218750e-01,7.331001162528991699e-01,9.913508296012878418e-01,9.931163191795349121e-01,9.938148856163024902e-01,2.584443092346191406e-01,3.264287412166595459e-01,1.759731620550155640e-01,4.758405089378356934e-01,2.245884090662002563e-01,5.207419991493225098e-01,9.109365344047546387e-01,9.611365199089050293e-01,5.752121210098266602e-01,8.024207949638366699e-01,9.659808278083801270e-01,6.796001791954040527e-01,8.583449125289916992e-01,9.891110062599182129e-01,6.429412961006164551e-02,8.920885920524597168e-01,9.396660327911376953e-01,5.555873513221740723e-01,9.391261339187622070e-01,3.885256648063659668e-01,2.017633244395256042e-02,9.930062890052795410e-01
1.347881555557250977e-02,9.857366681098937988e-01,9.989616274833679199e-01,9.811378717422485352e-01,9.747084975242614746e-01,7.247505187988281250e-01,8.876625895500183105e-01,8.827219605445861816e-01,7.965990304946899414e-01,1.468597352504730225e-02,2.860516607761383057e-01,9.028325080871582031e-01,1.089145243167877197e-01,9.551106393337249756e-02,8.757528066635131836e-01,4.002200067043304443e-01,9.158488512039184570e-01,1.869089156389236450e-01,9.914034605026245117e-01,9.820209741592407227e-01,4.540759138762950897e-03,8.283649682998657227e-01,9.806160926818847656e-01,1.640286445617675781e-01,9.306726455688476562e-01,7.871202230453491211e-01,7.379478812217712402e-01,9.729184508323669434e-01
1.304419524967670441e-02,9.845530986785888672e-01,9.963756799697875977e-01,9.418583512306213379e-01,9.689433574676513672e-01,9.103974699974060059e-01,7.682748436927795410e-01,7.353543043136596680e-01,4.890823662281036377e-01,9.611756354570388794e-02,7.375174015760421753e-02,9.600645303726196289e-01,5.880469083786010742e-01,8.369308710098266602e-01,7.338820099830627441e-01,6.034222841262817383e-01,9.142520427703857422e-01,1.114509776234626770e-01,9.742792248725891113e-01,9.853608608245849609e-01,3.565128426998853683e-03,2.873278260231018066e-01,9.162557721138000488e-01,4.508756846189498901e-02,7.535603046417236328e-01,4.160052537918090820e-01,8.106740117073059082e-01,9.739857316017150879e-01
1.924588903784751892e-02,9.853568673133850098e-01,9.884553551673889160e-01,9.491541385650634766e-01,9.653733968734741211e-01,9.635087847709655762e-01,4.817803204059600830e-01,8.364428877830505371e-01,4.644960761070251465e-01,7.697096467018127441e-02,6.972783803939819336e-02,9.549796581268310547e-01,8.896948695182800293e-01,9.676135778427124023e-01,8.570894598960876465e-01,8.183831572532653809e-01,8.315933942794799805e-01,5.296203866600990295e-02,9.482856988906860352e-01,9.922819733619689941e-01,5.561163183301687241e-03,1.252444237470626831e-01,8.434786200523376465e-01,3.984095528721809387e-02,7.163191437721252441e-01,6.281026601791381836e-01,4.771399497985839844e-01,9.674559831619262695e-01
8.591210469603538513e-03,6.546773314476013184e-01,9.807084798812866211e-01,3.655663430690765381e-01,9.099453687667846680e-01,7.945566177368164062e-01,7.254375815391540527e-01,6.828347444534301758e-01,7.543238997459411621e-01,3.028161264955997467e-02,6.253786087036132812e-01,9.708719849586486816e-01,7.597729563713073730e-01,7.697876691818237305e-01,6.364052891731262207e-01,8.875610232353210449e-01,9.686246514320373535e-01,1.735463179647922516e-02,9.400134086608886719e-01,9.476451873779296875e-01,3.563047153875231743e-03,2.807576395571231842e-02,8.284059762954711914e-01,3.488018736243247986e-02,8.396335244178771973e-01,7.899324893951416016e-01,6.669681072235107422e-01,3.139819502830505371e-01
2.518214285373687744e-02,4.454893767833709717e-01,8.739913105964660645e-01,5.996034741401672363e-01,8.540717959403991699e-01,9.921718239784240723e-01,8.901050090789794922e-01,8.895682692527770996e-01,9.522611498832702637e-01,1.147823408246040344e-01,7.616424560546875000e-01,9.272548556327819824e-01,7.984141111373901367e-01,9.946565628051757812e-01,6.038611531257629395e-01,9.761248230934143066e-01,8.734322786331176758e-01,4.327434301376342773e-02,9.176706075668334961e-01,9.647613763809204102e-01,1.518360059708356857e-02,1.629494130611419678e-01,9.573522806167602539e-01,6.978902965784072876e-02,9.802023768424987793e-01,8.434845209121704102e-01,6.679505109786987305e-02,4.307624101638793945e-01
1.412263326346874237e-02,1.028414368629455566e-01,8.876110911369323730e-01,1.948850154876708984e-01,8.411590456962585449e-01,9.620639085769653320e-01,9.837186932563781738e-01,5.757482647895812988e-01,7.042675018310546875e-01,8.134835213422775269e-02,6.547585129737854004e-01,9.508219957351684570e-01,6.271585226058959961e-01,9.844390153884887695e-01,5.541965961456298828e-01,9.419206976890563965e-01,9.687178730964660645e-01,4.972985014319419861e-02,8.670490980148315430e-01,9.517468810081481934e-01,1.378021761775016785e-02,5.428799241781234741e-02,9.707708358764648438e-01,3.385399281978607178e-02,9.583181142807006836e-01,3.094619512557983398e-01,7.210959792137145996e-01,2.435563951730728149e-01
1.048249099403619766e-02,1.841426491737365723e-01,9.403300881385803223e-01,2.005949914455413818e-01,8.691841363906860352e-01,9.493524432182312012e-01,9.764721393585205078e-01,5.094982981681823730e-01,6.060374975204467773e-01,7.502659410238265991e-02,7.088814973831176758e-01,9.520392417907714844e-01,6.970359086990356445e-01,9.649703502655029297e-01,4.556714594364166260e-01,9.215872287750244141e-01,9.796402454376220703e-01,3.809918090701103210e-02,8.493627309799194336e-01,9.434555172920227051e-01,8.907745592296123505e-03,3.897842764854431152e-02,9.725128412246704102e-01,2.713713608682155609e-02,9.351375102996826172e-01,3.253370821475982666e-01,7.796775102615356445e-01,2.307997941970825195e-01
8.099026046693325043e-03,4.770890474319458008e-01,9.627605676651000977e-01,3.780280053615570068e-01,8.802103400230407715e-01,9.749550819396972656e-01,8.386130332946777344e-01,7.202975749969482422e-01,8.905878067016601562e-01,6.037877500057220459e-02,8.313953280448913574e-01,9.626380205154418945e-01,8.315650224685668945e-01,9.867959618568420410e-01,4.708610475063323975e-01,9.394030570983886719e-01,9.750906825065612793e-01,1.735572144389152527e-02,9.450693130493164062e-01,9.160317778587341309e-01,3.029944607987999916e-03,3.774565830826759338e-02,9.018325805664062500e-01,4.371889308094978333e-02,9.004418253898620605e-01,7.899058461189270020e-01,4.598220586776733398e-01,3.636730015277862549e-01
9.332182817161083221e-03,6.611751914024353027e-01,9.752625823020935059e-01,4.444369077682495117e-01,9.039328098297119141e-01,9.556866884231567383e-01,7.510503530502319336e-01,6.908025741577148438e-01,7.522394657135009766e-01,6.260243058204650879e-02,6.560049057006835938e-01,9.682841897010803223e-01,8.411760330200195312e-01,9.714881181716918945e-01,5.026715993881225586e-01,9.060791134834289551e-01,9.705001115798950195e-01,1.809437014162540436e-02,9.264715313911437988e-01,9.402109980583190918e-01,3.704423783347010612e-03,3.356337174773216248e-02,8.552307486534118652e-01,3.945028781890869141e-02,8.575437068939208984e-01,6.828345656394958496e-01,5.752608180046081543e-01,4.506240487098693848e-01
1.324660982936620712e-02,3.316707611083984375e-01,9.462754726409912109e-01,3.961156904697418213e-01,8.430511355400085449e-01,9.776546955108642578e-01,9.451937079429626465e-01,6.726841330528259277e-01,8.776628375053405762e-01,6.888464838266372681e-02,7.921177744865417480e-01,9.421496987342834473e-01,6.874656677246093750e-01,9.890104532241821289e-01,5.805183649063110352e-01,9.521776437759399414e-01,9.553759098052978516e-01,3.052201122045516968e-02,9.109689593315124512e-01,9.517006278038024902e-01,7.772651500999927521e-03,8.008303493261337280e-02,9.593209028244018555e-01,3.954131528735160828e-02,9.568008184432983398e-01,6.675505042076110840e-01,4.129876792430877686e-01,3.555104732513427734e-01
2.036941982805728912e-02,5.642472505569458008e-01,9.019327759742736816e-01,5.742344260215759277e-01,8.211604952812194824e-01,9.839989542961120605e-01,5.846983194351196289e-01,9.355919957160949707e-01,9.564233422279357910e-01,9.684058278799057007e-02,7.368194460868835449e-01,9.497626423835754395e-01,8.646137714385986328e-01,9.851671457290649414e-01,6.016026735305786133e-01,9.767628312110900879e-01,8.489642739295959473e-01,3.071910515427589417e-02,9.411462545394897461e-01,9.292453527450561523e-01,9.913445450365543365e-03,9.620894491672515869e-02,8.656781911849975586e-01,8.314964175224304199e-02,9.450192451477050781e-01,9.276813864707946777e-01,4.801405593752861023e-02,4.144160747528076172e-01
6.857880856841802597e-03,3.945856094360351562e-01,9.761570096015930176e-01,3.330718278884887695e-01,9.112181663513183594e-01,9.693450927734375000e-01,9.629033207893371582e-01,6.136615276336669922e-01,7.010055184364318848e-01,6.174792721867561340e-02,7.361652255058288574e-01,9.546934962272644043e-01,7.031773328781127930e-01,9.713314771652221680e-01,4.220119714736938477e-01,8.693660497665405273e-01,9.834449887275695801e-01,2.910925447940826416e-02,9.142801165580749512e-01,9.390521645545959473e-01,4.463340621441602707e-03,4.313172399997711182e-02,9.725927114486694336e-01,2.959213964641094208e-02,9.212505221366882324e-01,4.414443075656890869e-01,7.973285913467407227e-01,3.723550438880920410e-01
7.981400005519390106e-03,4.564965367317199707e-01,9.734635949134826660e-01,2.702548205852508545e-01,9.110407829284667969e-01,8.994591236114501953e-01,8.956514000892639160e-01,4.926856160163879395e-01,5.097713470458984375e-01,5.358931422233581543e-02,6.967622637748718262e-01,9.699336886405944824e-01,8.303340077400207520e-01,8.747324943542480469e-01,4.383803904056549072e-01,8.839460611343383789e-01,9.856712818145751953e-01,2.010168693959712982e-02,8.432006239891052246e-01,9.295001029968261719e-01,4.687312059104442596e-03,2.125072851777076721e-02,9.232144951820373535e-01,2.763692662119865417e-02,8.529359102249145508e-01,4.542428851127624512e-01,8.206905722618103027e-01,2.403303682804107666e-01
1.250531245023012161e-02,2.859095335006713867e-01,9.425083398818969727e-01,3.824865221977233887e-01,8.297426104545593262e-01,9.832956790924072266e-01,9.562891721725463867e-01,6.905011534690856934e-01,9.169968366622924805e-01,6.456330418586730957e-02,8.370474576950073242e-01,9.399936795234680176e-01,6.797409653663635254e-01,9.917787313461303711e-01,5.618974566459655762e-01,9.579767584800720215e-01,9.596888422966003418e-01,2.851756103336811066e-02,9.085183739662170410e-01,9.504297971725463867e-01,7.481678389012813568e-03,8.683353662490844727e-02,9.633980393409729004e-01,3.997111320495605469e-02,9.667080044746398926e-01,6.712098717689514160e-01,3.694812357425689697e-01,3.333881497383117676e-01
1.464414224028587341e-02,1.011201962828636169e-01,8.333952426910400391e-01,1.640571802854537964e-01,8.440006971359252930e-01,9.534164071083068848e-01,9.787602424621582031e-01,6.235778927803039551e-01,7.532739043235778809e-01,9.387829154729843140e-02,6.643741726875305176e-01,9.540762305259704590e-01,7.478004097938537598e-01,9.849467277526855469e-01,5.628222227096557617e-01,9.494821429252624512e-01,9.644931554794311523e-01,4.223789647221565247e-02,8.691154718399047852e-01,9.476144909858703613e-01,1.477844268083572388e-02,4.308414459228515625e-02,9.585167765617370605e-01,2.945163100957870483e-02,9.532186388969421387e-01,3.447224497795104980e-01,6.412991881370544434e-01,2.076785415410995483e-01
2.240592800080776215e-02,3.478004634380340576e-01,8.808151483535766602e-01,4.630679488182067871e-01,6.741268634796142578e-01,9.718556404113769531e-01,5.203626751899719238e-01,9.698952436447143555e-01,9.896181821823120117e-01,9.997854381799697876e-02,9.105047583580017090e-01,9.335858225822448730e-01,8.377380371093750000e-01,9.481191039085388184e-01,4.985017180442810059e-01,9.848129153251647949e-01,7.936903834342956543e-01,3.587420657277107239e-02,9.594255685806274414e-01,8.387092947959899902e-01,8.609892800450325012e-03,1.133843958377838135e-01,8.475535511970520020e-01,1.441195011138916016e-01,9.598023295402526855e-01,9.747596383094787598e-01,1.372147444635629654e-02,2.279610186815261841e-01
2.744365856051445007e-02,8.429883122444152832e-01,9.918338060379028320e-01,8.954756259918212891e-01,2.927931547164916992e-01,9.588534235954284668e-01,7.285683155059814453e-01,8.571684360504150391e-01,9.918500781059265137e-01,9.092266857624053955e-02,8.852128386497497559e-01,6.606175303459167480e-01,2.986026704311370850e-01,6.723965406417846680e-01,4.014669954776763916e-01,9.437317252159118652e-01,5.475202202796936035e-01,9.564834833145141602e-02,9.186458587646484375e-01,7.026581168174743652e-01,1.434424240142107010e-02,8.395321369171142578e-01,9.540228247642517090e-01,3.612924814224243164e-01,9.418395757675170898e-01,9.853341579437255859e-01,7.952007651329040527e-02,8.012655377388000488e-01
2.834083139896392822e-01,9.604927301406860352e-01,9.879058599472045898e-01,9.684327840805053711e-01,1.201259642839431763e-01,9.840840697288513184e-01,6.958794780075550079e-03,7.968925833702087402e-01,9.644054770469665527e-01,6.656740903854370117e-01,1.237975656986236572e-01,7.430739402770996094e-01,2.140527516603469849e-01,7.352352738380432129e-01,2.200824469327926636e-01,9.582633376121520996e-01,5.930288508534431458e-02,4.208004176616668701e-01,9.414355158805847168e-01,1.279369890689849854e-01,7.373931258916854858e-02,8.270854353904724121e-01,5.713536590337753296e-02,9.295939207077026367e-01,1.184543892741203308e-01,9.688069224357604980e-01,5.528805777430534363e-02,9.734316468238830566e-01
5.967792123556137085e-02,2.692206390202045441e-02,2.502557933330535889e-01,1.124346330761909485e-01,9.733875095844268799e-02,9.639952778816223145e-01,8.106531202793121338e-02,4.520085453987121582e-02,7.421457171440124512e-01,2.920074164867401123e-01,9.604265093803405762e-01,6.703926920890808105e-01,9.591535925865173340e-01,9.640009999275207520e-01,8.005910366773605347e-02,9.986163377761840820e-01,9.525628089904785156e-01,5.759702995419502258e-02,3.260223269462585449e-01,2.220890484750270844e-02,4.816040396690368652e-02,4.802566394209861755e-02,7.068385928869247437e-02,3.692080974578857422e-01,2.768106460571289062e-01,9.710175991058349609e-01,2.950035594403743744e-02,3.503544330596923828e-01
1.702189259231090546e-02,6.859681010246276855e-01,9.701020717620849609e-01,5.269137620925903320e-01,8.727048635482788086e-01,3.124098852276802063e-02,4.301471710205078125e-01,6.992986202239990234e-01,6.819070577621459961e-01,1.722052320837974548e-02,1.720482558012008667e-01,9.624704718589782715e-01,9.407129883766174316e-02,3.991948440670967102e-03,7.220023870468139648e-01,4.767576158046722412e-01,8.680907487869262695e-01,1.135771423578262329e-01,9.639572501182556152e-01,9.334412813186645508e-01,9.277896024286746979e-03,9.208090603351593018e-02,5.775675773620605469e-01,1.048807576298713684e-01,4.416673779487609863e-01,7.957345843315124512e-01,9.133939146995544434e-01,2.645616829395294189e-01
1.569871976971626282e-02,9.241311550140380859e-01,9.722611308097839355e-01,7.791647911071777344e-01,9.468318819999694824e-01,9.630789160728454590e-01,3.696294128894805908e-01,8.868241310119628906e-01,7.147566080093383789e-01,5.529183149337768555e-02,2.526976764202117920e-01,9.788982272148132324e-01,9.196614623069763184e-01,9.786268472671508789e-01,8.044992685317993164e-01,9.261216521263122559e-01,9.061156511306762695e-01,2.174970880150794983e-02,9.589031934738159180e-01,9.817308783531188965e-01,3.668357152491807938e-03,5.631758645176887512e-02,7.648529410362243652e-01,5.098972469568252563e-02,8.056011199951171875e-01,8.250844478607177734e-01,2.969616055488586426e-01,7.627596855163574219e-01
1.306335628032684326e-02,5.980046391487121582e-01,9.533087015151977539e-01,4.887503683567047119e-01,8.415378928184509277e-01,9.731467962265014648e-01,5.482124686241149902e-01,9.026230573654174805e-01,9.329401850700378418e-01,5.891947075724601746e-02,7.416450381278991699e-01,9.642328023910522461e-01,8.532816171646118164e-01,9.817641377449035645e-01,6.248493194580078125e-01,9.658863544464111328e-01,9.192352890968322754e-01,1.989519968628883362e-02,9.450469613075256348e-01,9.083355665206909180e-01,5.413206759840250015e-03,5.406563356518745422e-02,8.292438983917236328e-01,6.005945801734924316e-02,8.945124745368957520e-01,9.001829624176025391e-01,1.275525540113449097e-01,4.037684798240661621e-01
1.023421715945005417e-02,4.176839590072631836e-01,9.632502198219299316e-01,2.270651459693908691e-01,9.017650485038757324e-01,8.517758846282958984e-01,8.255702853202819824e-01,4.957577884197235107e-01,5.161478519439697266e-01,4.876042529940605164e-02,6.956354379653930664e-01,9.767825007438659668e-01,8.686087727546691895e-01,8.668389320373535156e-01,4.719643592834472656e-01,9.191265702247619629e-01,9.846872091293334961e-01,1.790283434092998505e-02,8.306031823158264160e-01,9.041674733161926270e-01,5.705934017896652222e-03,1.595370844006538391e-02,8.547360897064208984e-01,2.939484640955924988e-02,7.985113263130187988e-01,5.509760379791259766e-01,7.789534330368041992e-01,1.875305622816085815e-01
1.285710092633962631e-02,3.866272270679473877e-01,9.288682937622070312e-01,3.336815536022186279e-01,7.866643667221069336e-01,9.660668373107910156e-01,5.721083283424377441e-01,9.118424057960510254e-01,9.649461507797241211e-01,6.987737864255905151e-02,8.673018813133239746e-01,9.691728949546813965e-01,8.760929703712463379e-01,9.782024025917053223e-01,5.102062225341796875e-01,9.732554554939270020e-01,9.344432353973388672e-01,1.907775364816188812e-02,9.593704938888549805e-01,8.491371273994445801e-01,4.198747221380472183e-03,3.974820300936698914e-02,8.159347772598266602e-01,6.795817613601684570e-02,8.919559717178344727e-01,9.360860586166381836e-01,9.769047051668167114e-02,2.564101517200469971e-01
8.103601634502410889e-03,4.231655895709991455e-01,9.667981266975402832e-01,2.565408945083618164e-01,8.906986117362976074e-01,9.128991365432739258e-01,7.521648406982421875e-01,6.658616662025451660e-01,8.315670490264892578e-01,3.171586617827415466e-02,8.382525444030761719e-01,9.768245220184326172e-01,8.644895553588867188e-01,9.471660852432250977e-01,5.371235609054565430e-01,9.557304978370666504e-01,9.830631017684936523e-01,1.193401124328374863e-02,9.145587086677551270e-01,9.091957807540893555e-01,2.840876113623380661e-03,1.917857676744461060e-02,8.631805777549743652e-01,3.312489390373229980e-02,8.460432291030883789e-01,8.202336430549621582e-01,5.332784056663513184e-01,1.926370561122894287e-01
2.340354770421981812e-02,4.900153577327728271e-01,8.958230614662170410e-01,4.255413115024566650e-01,8.594709634780883789e-01,9.611073136329650879e-01,5.275877118110656738e-01,9.250419735908508301e-01,9.464810490608215332e-01,5.579593032598495483e-02,7.799144983291625977e-01,9.685273766517639160e-01,8.923966884613037109e-01,9.670127630233764648e-01,6.272631287574768066e-01,9.810463190078735352e-01,9.090290665626525879e-01,2.198202721774578094e-02,9.215120673179626465e-01,9.363424181938171387e-01,7.525909226387739182e-03,5.316105484962463379e-02,8.446908593177795410e-01,7.193546742200851440e-02,9.212775826454162598e-01,9.432147741317749023e-01,6.172515451908111572e-02,2.437587529420852661e-01
