4.795096516609191895e-01,8.772614002227783203e-01,8.519632816314697266e-01,2.257505357265472412e-01,9.981368184089660645e-01,4.187257587909698486e-02,9.989699721336364746e-01,6.703630685806274414e-01,9.991053938865661621e-01,1.959641277790069580e-01,2.927687764167785645e-01,8.858032822608947754e-01,8.483507037162780762e-01,9.867847561836242676e-01,9.996848106384277344e-01,8.087317943572998047e-01,3.451033234596252441e-01,8.961952328681945801e-01,7.856449484825134277e-01,4.950251281261444092e-01,9.755689501762390137e-01,1.975578218698501587e-01,1.521719545125961304e-01,9.322602301836013794e-02,9.788601994514465332e-01,9.995963573455810547e-01,9.607684612274169922e-01,9.998722076416015625e-01
9.797644615173339844e-01,9.272143840789794922e-01,4.049450159072875977e-01,9.705765247344970703e-01,9.983480572700500488e-01,1.133789047598838806e-01,9.930213689804077148e-01,9.685692787170410156e-01,9.961059689521789551e-01,8.287842273712158203e-01,1.281844526529312134e-01,9.817845225334167480e-01,6.232845783233642578e-01,9.547632336616516113e-01,9.993959665298461914e-01,9.677045941352844238e-01,6.741551160812377930e-01,9.910472035408020020e-01,8.674481511116027832e-01,4.509323239326477051e-01,9.872713088989257812e-01,3.593910112977027893e-02,1.103500127792358398e-01,8.875944614410400391e-01,8.681842088699340820e-01,9.989124536514282227e-01,9.989522099494934082e-01,9.995586276054382324e-01
9.406948685646057129e-01,9.687724709510803223e-01,9.259056448936462402e-01,9.562242031097412109e-01,9.971539378166198730e-01,1.162930428981781006e-01,9.928067326545715332e-01,7.476413846015930176e-01,9.959666728973388672e-01,3.015799224376678467e-01,8.671598136425018311e-02,9.865563511848449707e-01,3.608364462852478027e-01,9.207372069358825684e-01,9.994936585426330566e-01,9.557617306709289551e-01,3.508594334125518799e-01,9.960578680038452148e-01,8.587973713874816895e-01,8.564890623092651367e-01,9.856215119361877441e-01,1.647960208356380463e-02,2.813075780868530273e-01,3.562306463718414307e-01,9.247760176658630371e-01,9.989959001541137695e-01,9.991648197174072266e-01,9.997632503509521484e-01
6.711159646511077881e-02,8.255937099456787109e-01,8.019953966140747070e-01,3.708599135279655457e-02,9.876173138618469238e-01,2.841107845306396484e-01,9.866275191307067871e-01,2.771904468536376953e-01,9.921585917472839355e-01,1.497072912752628326e-02,5.199987888336181641e-01,3.850894868373870850e-01,9.340947270393371582e-01,9.460277557373046875e-01,9.957466125488281250e-01,4.888828843832015991e-02,1.800183951854705811e-01,7.444904446601867676e-01,1.599781662225723267e-01,8.510078191757202148e-01,9.118713140487670898e-01,8.382064700126647949e-01,5.097675919532775879e-01,8.661105483770370483e-02,9.821943044662475586e-01,9.955695271492004395e-01,5.095133781433105469e-01,9.971872568130493164e-01
6.006315946578979492e-01,8.758792281150817871e-01,1.561156511306762695e-01,2.344609647989273071e-01,9.999794363975524902e-01,4.335237145423889160e-01,9.999513626098632812e-01,9.787887334823608398e-01,9.999868869781494141e-01,8.648958206176757812e-01,4.743531346321105957e-01,4.891225323081016541e-02,9.818071722984313965e-01,9.997529387474060059e-01,9.999938011169433594e-01,4.767843335866928101e-02,1.525772511959075928e-01,9.187472462654113770e-01,6.090626493096351624e-02,4.672703742980957031e-01,9.634935259819030762e-01,9.419736862182617188e-01,1.323235686868429184e-02,8.264538645744323730e-01,9.316325783729553223e-01,9.999682307243347168e-01,9.620469808578491211e-01,9.999867677688598633e-01
9.874392151832580566e-01,9.951606988906860352e-01,6.792197823524475098e-01,8.152324557304382324e-01,9.701690673828125000e-01,9.875207543373107910e-01,8.276230692863464355e-01,8.139236569404602051e-01,9.546118378639221191e-01,3.512604534626007080e-02,9.730310440063476562e-01,3.406240046024322510e-01,5.507118105888366699e-01,5.931587219238281250e-01,9.844235181808471680e-01,2.134714573621749878e-01,9.710674881935119629e-01,9.453094601631164551e-01,7.722572684288024902e-01,9.930033683776855469e-01,1.611872166395187378e-01,5.119440555572509766e-01,3.545654118061065674e-01,9.961432218551635742e-01,6.537944078445434570e-01,8.442593812942504883e-01,9.960045814514160156e-01,9.843642115592956543e-01
9.538461565971374512e-01,9.749666452407836914e-01,2.480791360139846802e-01,8.681622743606567383e-01,9.934614300727844238e-01,8.933700323104858398e-01,9.425625801086425781e-01,9.459325075149536133e-01,9.880609512329101562e-01,2.651464641094207764e-01,7.363075017929077148e-01,3.635964095592498779e-01,9.137185811996459961e-01,8.813844919204711914e-01,9.945348501205444336e-01,2.693773806095123291e-01,7.483484148979187012e-01,9.649586081504821777e-01,4.730387628078460693e-01,9.592130780220031738e-01,8.187072277069091797e-01,6.366857886314392090e-01,1.439008265733718872e-01,9.835777878761291504e-01,7.202258706092834473e-01,9.525669217109680176e-01,9.881862401962280273e-01,9.962273240089416504e-01
3.112439811229705811e-02,5.020094513893127441e-01,8.051476478576660156e-01,2.515150234103202820e-03,9.429419040679931641e-01,2.121113799512386322e-02,9.842707514762878418e-01,2.172994613647460938e-01,9.796687364578247070e-01,1.760208792984485626e-02,8.022869825363159180e-01,6.504384279251098633e-01,9.587588310241699219e-01,9.188926815986633301e-01,9.754654765129089355e-01,4.343572258949279785e-01,6.980144381523132324e-01,1.007989197969436646e-01,8.050463795661926270e-01,1.193374767899513245e-01,7.841588854789733887e-01,7.074933648109436035e-01,4.722589850425720215e-01,3.940318152308464050e-02,9.919578433036804199e-01,9.883406758308410645e-01,8.914314955472946167e-02,9.913830757141113281e-01
8.991751074790954590e-01,9.834002256393432617e-01,6.896353363990783691e-01,9.079136848449707031e-01,9.882968068122863770e-01,8.604233860969543457e-01,8.696855306625366211e-01,6.889172196388244629e-01,9.796941280364990234e-01,3.459025174379348755e-02,4.730398058891296387e-01,9.359208345413208008e-01,4.532081186771392822e-01,5.983875989913940430e-01,9.953122138977050781e-01,5.029472112655639648e-01,6.107811927795410156e-01,9.608716368675231934e-01,5.002110600471496582e-01,9.859786033630371094e-01,7.067255377769470215e-01,7.742671668529510498e-02,6.891295909881591797e-01,9.105612635612487793e-01,8.249908089637756348e-01,9.440929293632507324e-01,9.885365366935729980e-01,9.957364201545715332e-01
9.919464588165283203e-01,9.941612482070922852e-01,4.621560871601104736e-01,9.923287630081176758e-01,9.971544146537780762e-01,9.378538727760314941e-01,9.271601438522338867e-01,9.165487289428710938e-01,9.882168769836425781e-01,1.381117701530456543e-01,4.237132966518402100e-01,9.615558981895446777e-01,3.210225105285644531e-01,7.488679289817810059e-01,9.984278082847595215e-01,6.466416120529174805e-01,7.437711954116821289e-01,9.947551488876342773e-01,5.708617568016052246e-01,9.854611158370971680e-01,8.615186810493469238e-01,5.308391898870468140e-02,5.280900597572326660e-01,9.923842549324035645e-01,6.882881522178649902e-01,9.812323451042175293e-01,9.993963837623596191e-01,9.979627728462219238e-01
9.430767893791198730e-01,8.981944918632507324e-01,7.481445074081420898e-01,8.588826656341552734e-01,9.970914721488952637e-01,3.003497794270515442e-02,9.970737099647521973e-01,9.133730530738830566e-01,9.972748756408691406e-01,7.795625329017639160e-01,2.163257449865341187e-01,9.647220373153686523e-01,7.417051196098327637e-01,9.716544151306152344e-01,9.993282556533813477e-01,9.846693873405456543e-01,6.528664231300354004e-01,9.824171662330627441e-01,9.492245316505432129e-01,1.698620617389678955e-01,9.710356593132019043e-01,3.746308013796806335e-02,7.550291717052459717e-02,5.967369079589843750e-01,9.377044439315795898e-01,9.988333582878112793e-01,9.974235296249389648e-01,9.996950626373291016e-01
1.452131755650043488e-02,3.160943686962127686e-01,2.691145837306976318e-01,2.959374105557799339e-03,9.996073246002197266e-01,5.030367374420166016e-01,9.985526204109191895e-01,5.565432906150817871e-01,9.998225569725036621e-01,7.421724498271942139e-02,8.019277453422546387e-01,7.919620722532272339e-02,9.725168347358703613e-01,9.957545399665832520e-01,9.997114539146423340e-01,2.533305436372756958e-02,2.826496064662933350e-01,1.424624491482973099e-02,4.055986553430557251e-02,1.112237423658370972e-01,2.558767497539520264e-01,9.235852956771850586e-01,4.559361636638641357e-01,6.255204677581787109e-01,9.794700741767883301e-01,9.978074431419372559e-01,3.128165379166603088e-02,9.996495246887207031e-01
3.273241817951202393e-01,3.497020304203033447e-01,8.726891875267028809e-02,2.355281822383403778e-02,9.998703002929687500e-01,1.403393745422363281e-01,9.998694658279418945e-01,9.805610775947570801e-01,9.999369382858276367e-01,8.928036093711853027e-01,7.864512801170349121e-01,3.510916978120803833e-02,9.935716390609741211e-01,9.993411898612976074e-01,9.999480843544006348e-01,9.942095726728439331e-02,6.608417630195617676e-01,2.045600265264511108e-01,1.938045024871826172e-01,2.199871838092803955e-02,7.414131760597229004e-01,9.594261050224304199e-01,1.696024835109710693e-02,8.928549289703369141e-01,9.671686291694641113e-01,9.996768236160278320e-01,3.988514542579650879e-01,9.999092221260070801e-01
9.810263514518737793e-01,9.190788865089416504e-01,2.846489548683166504e-01,3.738520741462707520e-01,9.761326313018798828e-01,7.682395577430725098e-01,9.700908064842224121e-01,9.435606598854064941e-01,9.752306342124938965e-01,4.506340920925140381e-01,9.856150746345520020e-01,1.627965867519378662e-01,9.362128376960754395e-01,9.320067167282104492e-01,9.732187390327453613e-01,5.671728253364562988e-01,9.950610995292663574e-01,4.479185640811920166e-01,9.612403512001037598e-01,3.892403244972229004e-01,1.411343961954116821e-01,6.878454685211181641e-01,6.045417487621307373e-02,9.964136481285095215e-01,8.314390778541564941e-01,9.071810245513916016e-01,9.456381201744079590e-01,9.817282557487487793e-01
4.196789860725402832e-01,3.167608380317687988e-01,2.847623527050018311e-01,1.243502274155616760e-01,9.985532760620117188e-01,3.810721682384610176e-03,9.994221329689025879e-01,9.676942229270935059e-01,9.993413686752319336e-01,8.859142661094665527e-01,1.621641963720321655e-01,7.693557739257812500e-01,9.858230352401733398e-01,9.930065870285034180e-01,9.994492530822753906e-01,9.454203248023986816e-01,4.404105842113494873e-01,7.462246417999267578e-01,8.682065606117248535e-01,9.160334244370460510e-03,9.914616346359252930e-01,4.153159558773040771e-01,1.592315733432769775e-02,2.281097769737243652e-01,9.761970639228820801e-01,9.996445178985595703e-01,7.975504398345947266e-01,9.998484849929809570e-01
2.538344822824001312e-03,2.403461001813411713e-02,7.033261656761169434e-01,2.016596961766481400e-03,8.926838040351867676e-01,1.219402998685836792e-03,9.806478023529052734e-01,2.130527496337890625e-01,9.727598428726196289e-01,9.508606046438217163e-02,1.631054878234863281e-01,8.555435538291931152e-01,9.595269560813903809e-01,8.653898239135742188e-01,9.715366959571838379e-01,8.118951916694641113e-01,2.231520116329193115e-01,3.665777668356895447e-02,6.935641169548034668e-01,5.773881450295448303e-03,9.405520558357238770e-01,4.767720401287078857e-01,5.974462628364562988e-01,2.938291290774941444e-03,9.954961538314819336e-01,9.917246103286743164e-01,9.565966203808784485e-03,9.927245974540710449e-01
8.825306892395019531e-01,2.586288452148437500e-01,1.457968950271606445e-01,9.209204316139221191e-01,9.967261552810668945e-01,7.774343248456716537e-03,9.935990571975708008e-01,9.861993193626403809e-01,9.958640933036804199e-01,9.824945926666259766e-01,2.974759414792060852e-02,9.869546890258789062e-01,8.240891098976135254e-01,9.227047562599182129e-01,9.991426467895507812e-01,9.887425899505615234e-01,5.029143691062927246e-01,9.670904874801635742e-01,8.164708614349365234e-01,2.547731623053550720e-02,9.940154552459716797e-01,2.343299053609371185e-02,6.582211703062057495e-02,6.112560629844665527e-01,9.285666346549987793e-01,9.973254203796386719e-01,9.950380325317382812e-01,9.995806217193603516e-01
9.704642891883850098e-01,6.254419088363647461e-01,5.739021897315979004e-01,9.410251379013061523e-01,9.888122081756591797e-01,9.376645088195800781e-03,9.895524382591247559e-01,9.448158144950866699e-01,9.840931892395019531e-01,9.400712847709655762e-01,1.334641277790069580e-01,9.946079850196838379e-01,5.672980546951293945e-01,9.072757363319396973e-01,9.967388510704040527e-01,9.971095323562622070e-01,8.604369759559631348e-01,9.809870123863220215e-01,9.796651601791381836e-01,3.334781900048255920e-02,9.775355458259582520e-01,1.055548340082168579e-02,8.001874387264251709e-02,7.461346387863159180e-01,9.309853315353393555e-01,9.972760081291198730e-01,9.979692101478576660e-01,9.980263113975524902e-01
5.035298466682434082e-01,1.197256594896316528e-01,3.298331201076507568e-01,3.278287351131439209e-01,9.933374524116516113e-01,2.762368181720376015e-03,9.967021942138671875e-01,9.644702076911926270e-01,9.954139590263366699e-01,9.521217346191406250e-01,7.973220944404602051e-02,9.260643720626831055e-01,9.641087651252746582e-01,9.580553770065307617e-01,9.974591732025146484e-01,9.860261678695678711e-01,6.190499663352966309e-01,8.294653892517089844e-01,9.431269764900207520e-01,3.936627879738807678e-03,9.893199205398559570e-01,1.315704435110092163e-01,2.433831244707107544e-02,2.569222748279571533e-01,9.640164375305175781e-01,9.985356330871582031e-01,8.799621462821960449e-01,9.991469979286193848e-01
1.847483101300895214e-03,5.324613302946090698e-03,3.272443637251853943e-02,1.686017727479338646e-03,9.997494220733642578e-01,9.881866164505481720e-03,9.997195005416870117e-01,9.382470250129699707e-01,9.999370574951171875e-01,9.655213356018066406e-01,6.499028205871582031e-02,3.443992510437965393e-02,9.960363507270812988e-01,9.988330602645874023e-01,9.999353289604187012e-01,3.160354122519493103e-02,1.323258131742477417e-02,3.220024332404136658e-02,5.631255451589822769e-03,3.119845408946275711e-03,9.610164165496826172e-01,9.824697971343994141e-01,3.287000954151153564e-02,5.797237157821655273e-02,9.816918373107910156e-01,9.998092651367187500e-01,1.243264600634574890e-02,9.998749494552612305e-01
8.718671798706054688e-01,4.432051479816436768e-01,1.163231581449508667e-01,1.678610295057296753e-01,9.943075776100158691e-01,6.481648981571197510e-02,9.940750002861022949e-01,9.686513543128967285e-01,9.939556717872619629e-01,9.238674640655517578e-01,8.658192753791809082e-01,3.313482403755187988e-01,9.778905510902404785e-01,9.848539233207702637e-01,9.936725497245788574e-01,7.219094038009643555e-01,9.605346918106079102e-01,6.013360619544982910e-01,9.068139791488647461e-01,4.139701649546623230e-02,8.325914740562438965e-01,8.152586221694946289e-01,1.259538251906633377e-02,9.298896789550781250e-01,9.400954246520996094e-01,9.945571422576904297e-01,8.926890492439270020e-01,9.948197007179260254e-01
9.868267178535461426e-01,9.249361157417297363e-01,1.126888245344161987e-01,9.646033048629760742e-01,9.991218447685241699e-01,6.612727642059326172e-01,9.951801896095275879e-01,9.901034832000732422e-01,9.982191324234008789e-01,8.853079080581665039e-01,5.790586471557617188e-01,5.432822704315185547e-01,8.405213952064514160e-01,9.674304127693176270e-01,9.994583129882812500e-01,8.351541757583618164e-01,9.214965105056762695e-01,9.435291290283203125e-01,7.766977548599243164e-01,2.500453889369964600e-01,6.588586568832397461e-01,2.295467853546142578e-01,8.229259401559829712e-02,9.980127811431884766e-01,7.860454916954040527e-01,9.926872849464416504e-01,9.953835606575012207e-01,9.993214607238769531e-01
8.998289108276367188e-01,9.977549314498901367e-01,7.927014231681823730e-01,9.306757450103759766e-01,9.989804029464721680e-01,9.687603712081909180e-01,9.714754819869995117e-01,6.657109260559082031e-01,9.972466826438903809e-01,9.439222514629364014e-03,3.573970496654510498e-01,6.718067526817321777e-01,5.193122029304504395e-01,9.335781931877136230e-01,9.993405342102050781e-01,5.865177139639854431e-02,1.444248259067535400e-01,9.910222887992858887e-01,1.082519292831420898e-01,9.985859990119934082e-01,9.067563414573669434e-01,3.125076889991760254e-01,6.404477953910827637e-01,9.100086092948913574e-01,8.660824894905090332e-01,9.968113899230957031e-01,9.962518215179443359e-01,9.992666840553283691e-01
9.812094569206237793e-01,9.988752007484436035e-01,9.215877652168273926e-01,9.738464355468750000e-01,9.989348649978637695e-01,9.622458219528198242e-01,9.905978441238403320e-01,7.781907320022583008e-01,9.983819723129272461e-01,2.638545259833335876e-02,4.977885186672210693e-01,8.572473526000976562e-01,2.629096508026123047e-01,9.225745797157287598e-01,9.998122453689575195e-01,4.761152863502502441e-01,4.193285703659057617e-01,9.915688633918762207e-01,5.669567584991455078e-01,9.983612298965454102e-01,8.698237538337707520e-01,5.697083845734596252e-02,5.210586786270141602e-01,9.320968985557556152e-01,7.580315470695495605e-01,9.971706271171569824e-01,9.993823170661926270e-01,9.998818635940551758e-01
9.793958663940429688e-01,9.963690638542175293e-01,5.240203142166137695e-01,9.864617586135864258e-01,9.991919398307800293e-01,9.675251245498657227e-01,9.340786933898925781e-01,8.137009143829345703e-01,9.944908618927001953e-01,9.025616943836212158e-02,3.808135092258453369e-01,9.132838249206542969e-01,3.075704872608184814e-01,9.185642004013061523e-01,9.985103011131286621e-01,2.696029543876647949e-01,4.350595474243164062e-01,9.912791848182678223e-01,2.481839358806610107e-01,9.927589893341064453e-01,7.653272747993469238e-01,1.071772500872612000e-01,5.881249308586120605e-01,9.908102750778198242e-01,6.745231747627258301e-01,9.888668060302734375e-01,9.987336993217468262e-01,9.962654709815979004e-01
3.903117775917053223e-01,9.885170459747314453e-01,9.305385947227478027e-01,1.962836682796478271e-01,9.988458156585693359e-01,9.382673501968383789e-01,9.923749566078186035e-01,3.354681134223937988e-01,9.992617368698120117e-01,2.668357454240322113e-03,8.028662204742431641e-01,4.384893774986267090e-01,5.166903138160705566e-01,9.570550918579101562e-01,9.996856451034545898e-01,7.009106129407882690e-02,3.780339360237121582e-01,5.033999681472778320e-01,2.091053277254104614e-01,9.822239279747009277e-01,2.164821475744247437e-01,3.020202517509460449e-01,8.280593156814575195e-01,7.662931680679321289e-01,9.280835986137390137e-01,9.885146021842956543e-01,8.286275267601013184e-01,9.996165037155151367e-01
8.592664450407028198e-02,9.652777314186096191e-01,6.314248442649841309e-01,4.096679389476776123e-02,9.998669624328613281e-01,9.023823738098144531e-01,9.989188313484191895e-01,4.751577377319335938e-01,9.998539090156555176e-01,1.657983101904392242e-02,6.214621663093566895e-01,2.903505042195320129e-02,9.093120098114013672e-01,9.961331486701965332e-01,9.998984932899475098e-01,1.370107522234320641e-03,3.046396747231483459e-02,6.818134784698486328e-01,6.900108885020017624e-03,9.724907279014587402e-01,8.244656324386596680e-01,9.589542746543884277e-01,4.206699430942535400e-01,4.174531102180480957e-01,9.638430476188659668e-01,9.995837807655334473e-01,7.264496684074401855e-01,9.998347163200378418e-01
2.484055906534194946e-01,9.512638449668884277e-01,4.213167726993560791e-01,5.099846050143241882e-02,9.998704195022583008e-01,9.416775107383728027e-01,9.991415143013000488e-01,8.173424601554870605e-01,9.998970627784729004e-01,8.849804848432540894e-02,8.737850785255432129e-01,1.419721730053424835e-02,9.437920451164245605e-01,9.964637756347656250e-01,9.999265670776367188e-01,6.685516331344842911e-03,2.223824709653854370e-01,2.373660057783126831e-01,3.026904910802841187e-02,8.712359070777893066e-01,2.819873988628387451e-01,9.591121077537536621e-01,2.623257637023925781e-01,9.286091923713684082e-01,9.134160876274108887e-01,9.983648061752319336e-01,5.551325082778930664e-01,9.998518824577331543e-01
9.200032353401184082e-01,8.599522709846496582e-01,2.909830510616302490e-01,3.532418608665466309e-01,9.967593550682067871e-01,3.016448318958282471e-01,9.930769205093383789e-01,9.335941672325134277e-01,9.955859184265136719e-01,6.263588070869445801e-01,8.738515377044677734e-01,3.620192706584930420e-01,9.456974267959594727e-01,9.821048974990844727e-01,9.959638714790344238e-01,6.891980767250061035e-01,9.531096220016479492e-01,7.261885404586791992e-01,9.098401665687561035e-01,2.026191651821136475e-01,6.388176083564758301e-01,6.568687558174133301e-01,4.097140207886695862e-02,9.674804210662841797e-01,9.214876294136047363e-01,9.932702779769897461e-01,9.426225423812866211e-01,9.958216547966003418e-01
3.511771559715270996e-01,3.559356331825256348e-01,1.595830917358398438e-01,6.150646507740020752e-02,9.995597004890441895e-01,1.072797924280166626e-02,9.997788071632385254e-01,9.817224740982055664e-01,9.998421669006347656e-01,9.237840771675109863e-01,2.727402746677398682e-01,3.002277612686157227e-01,9.945257902145385742e-01,9.979599714279174805e-01,9.998453855514526367e-01,8.144755959510803223e-01,4.172131121158599854e-01,5.699960589408874512e-01,7.201219201087951660e-01,8.320911787450313568e-03,9.800804853439331055e-01,7.997909784317016602e-01,9.922945871949195862e-03,4.828309714794158936e-01,9.711022973060607910e-01,9.997229576110839844e-01,6.321276426315307617e-01,9.999406337738037109e-01
8.790122717618942261e-02,5.058044791221618652e-01,8.684861063957214355e-01,3.601357340812683105e-03,9.814159870147705078e-01,5.264871288090944290e-03,9.974272251129150391e-01,3.413468599319458008e-01,9.943632483482360840e-01,8.703936636447906494e-02,7.900117039680480957e-01,7.425521016120910645e-01,9.523728489875793457e-01,9.852234125137329102e-01,9.911400079727172852e-01,8.169667124748229980e-01,7.647962570190429688e-01,9.812195599079132080e-02,9.409776926040649414e-01,2.942953817546367645e-02,8.621112704277038574e-01,4.911455810070037842e-01,1.955479234457015991e-01,3.824956715106964111e-02,9.927943944931030273e-01,9.979509115219116211e-01,2.615404129028320312e-01,9.977051019668579102e-01
3.027935139834880829e-02,6.232877261936664581e-03,3.189122080802917480e-01,1.502368599176406860e-02,9.366958737373352051e-01,4.328983777668327093e-04,9.729625582695007324e-01,7.084386348724365234e-01,9.702801704406738281e-01,8.745088577270507812e-01,1.943329572677612305e-01,9.596909284591674805e-01,9.564756155014038086e-01,8.927451968193054199e-01,9.634025692939758301e-01,9.836274981498718262e-01,6.145915389060974121e-01,2.622018381953239441e-02,9.193813204765319824e-01,2.279980835737660527e-04,9.151268005371093750e-01,1.711911410093307495e-01,2.488878667354583740e-01,4.692410677671432495e-02,9.868453741073608398e-01,9.762315750122070312e-01,4.889116063714027405e-02,9.888662099838256836e-01
7.916783094406127930e-01,1.035745069384574890e-01,1.624370664358139038e-01,8.053457736968994141e-01,9.570096135139465332e-01,2.596354298293590546e-02,8.837068080902099609e-01,9.108900427818298340e-01,9.220213890075683594e-01,9.228529334068298340e-01,1.874205768108367920e-01,9.807000756263732910e-01,8.575048446655273438e-01,6.398367285728454590e-01,9.612352848052978516e-01,9.769012928009033203e-01,8.699011206626892090e-01,8.569365739822387695e-01,9.077364206314086914e-01,1.835924945771694183e-02,9.510626196861267090e-01,5.388757959008216858e-02,1.799024790525436401e-01,7.760493159294128418e-01,9.126470685005187988e-01,9.386274814605712891e-01,9.311606884002685547e-01,9.757485389709472656e-01
7.255654316395521164e-03,4.075095802545547485e-02,7.301645874977111816e-01,1.808743691071867943e-04,9.153999090194702148e-01,4.102572333067655563e-03,9.900229573249816895e-01,2.518751919269561768e-01,9.866654276847839355e-01,1.028174012899398804e-01,9.126423597335815430e-01,3.413812220096588135e-01,9.824472069740295410e-01,9.566087722778320312e-01,9.485714435577392578e-01,7.629331350326538086e-01,9.074186682701110840e-01,1.142969354987144470e-03,9.371960163116455078e-01,1.643412513658404350e-03,2.722645699977874756e-01,7.228481769561767578e-01,4.281898438930511475e-01,3.005878999829292297e-02,9.920982718467712402e-01,9.573202133178710938e-01,2.717657946050167084e-03,9.903172254562377930e-01
1.470165140926837921e-02,1.214714869856834412e-01,3.879274427890777588e-01,1.390108809573575854e-04,9.946448802947998047e-01,2.545131929218769073e-02,9.992561340332031250e-01,6.678541302680969238e-01,9.992466568946838379e-01,3.036068677902221680e-01,9.807152748107910156e-01,1.454759854823350906e-02,9.960277676582336426e-01,9.980418682098388672e-01,9.962506294250488281e-01,1.549673527479171753e-01,8.988412022590637207e-01,1.429626950994133949e-03,7.378189563751220703e-01,3.669294994324445724e-03,2.004039734601974487e-01,9.840500950813293457e-01,9.739058464765548706e-02,2.693040966987609863e-01,9.893878698348999023e-01,9.968854188919067383e-01,2.654779702425003052e-03,9.983888864517211914e-01
9.738806486129760742e-01,8.738738894462585449e-01,1.851201802492141724e-01,9.038329869508743286e-02,9.950056672096252441e-01,6.972115039825439453e-01,9.966924190521240234e-01,9.683641791343688965e-01,9.977003931999206543e-01,6.690135002136230469e-01,9.969656467437744141e-01,5.917285010218620300e-02,9.684810042381286621e-01,9.913362860679626465e-01,9.936680793762207031e-01,6.445803642272949219e-01,9.981972575187683105e-01,8.856011182069778442e-02,9.846637248992919922e-01,5.570645257830619812e-02,2.994936332106590271e-02,8.403642773628234863e-01,2.551986463367938995e-02,9.982653260231018066e-01,8.854633569717407227e-01,9.625670313835144043e-01,8.121017813682556152e-01,9.957059025764465332e-01
9.950152039527893066e-01,9.722971916198730469e-01,1.405156701803207397e-01,7.532737255096435547e-01,9.963912963867187500e-01,8.529695868492126465e-01,9.936442375183105469e-01,9.858810305595397949e-01,9.968762397766113281e-01,8.323882222175598145e-01,9.833769798278808594e-01,1.279229968786239624e-01,9.465747475624084473e-01,9.864532351493835449e-01,9.969096779823303223e-01,7.076286077499389648e-01,9.931092858314514160e-01,8.064572811126708984e-01,9.605019688606262207e-01,2.950468063354492188e-01,2.067897170782089233e-01,7.096291780471801758e-01,2.117386460304260254e-02,9.992952942848205566e-01,7.274169921875000000e-01,9.841720461845397949e-01,9.921147823333740234e-01,9.970411658287048340e-01
8.989275097846984863e-01,2.394605278968811035e-01,6.926872730255126953e-01,7.443543076515197754e-01,8.643213510513305664e-01,5.796425510197877884e-03,9.398888945579528809e-01,7.419500946998596191e-01,8.663219809532165527e-01,8.847023844718933105e-01,3.854773342609405518e-01,9.945739507675170898e-01,5.721977949142456055e-01,7.120855450630187988e-01,9.140707254409790039e-01,9.953760504722595215e-01,9.517642259597778320e-01,9.009109735488891602e-01,9.871287941932678223e-01,1.599060371518135071e-02,9.421244263648986816e-01,2.220604754984378815e-02,1.788175702095031738e-01,4.611799716949462891e-01,9.403991699218750000e-01,9.848867654800415039e-01,9.819415807723999023e-01,9.675849080085754395e-01
9.366018772125244141e-01,8.705602884292602539e-01,9.229885339736938477e-01,9.956524372100830078e-01,8.661220669746398926e-01,7.213820219039916992e-01,2.926130592823028564e-01,1.750364601612091064e-01,7.151880264282226562e-01,2.302605062723159790e-01,1.683843284845352173e-01,9.970730543136596680e-01,3.713319776579737663e-03,1.614124923944473267e-01,9.443004727363586426e-01,8.427680730819702148e-01,2.501971423625946045e-01,9.695260524749755859e-01,2.739087939262390137e-01,9.239156246185302734e-01,3.836717903614044189e-01,1.564283738844096661e-03,9.805423021316528320e-01,8.492243885993957520e-01,6.362535357475280762e-01,7.918015718460083008e-01,9.976287484169006348e-01,8.796427249908447266e-01
1.275268495082855225e-01,1.918930709362030029e-01,9.931191205978393555e-01,3.114902414381504059e-02,2.353835850954055786e-02,1.095947027206420898e-01,7.465746998786926270e-02,3.465025220066308975e-03,7.329285889863967896e-02,1.702333451248705387e-03,9.818202853202819824e-01,9.941549897193908691e-01,4.343680292367935181e-02,2.936962060630321503e-02,3.546296060085296631e-02,9.799883365631103516e-01,9.914306998252868652e-01,4.818207118660211563e-03,9.855245351791381836e-01,4.104306921362876892e-02,3.515062388032674789e-03,4.217878449708223343e-03,9.982113242149353027e-01,3.919011354446411133e-01,9.612348079681396484e-01,3.417586162686347961e-02,4.687468707561492920e-02,9.465631097555160522e-02
9.036339074373245239e-02,3.052738867700099945e-02,9.927129149436950684e-01,1.454064273275434971e-03,2.640448883175849915e-02,2.577146980911493301e-03,7.291644811630249023e-01,6.711685098707675934e-03,3.215211927890777588e-01,4.258989170193672180e-02,9.967717528343200684e-01,9.850862026214599609e-01,1.574103981256484985e-01,3.346366882324218750e-01,9.896399825811386108e-02,9.985148906707763672e-01,9.992243051528930664e-01,5.350328865461051464e-04,9.991659522056579590e-01,2.807891578413546085e-04,2.556343795731663704e-03,5.687039345502853394e-03,9.854715466499328613e-01,1.209002435207366943e-01,9.887964725494384766e-01,2.112845033407211304e-01,1.289109047502279282e-02,3.801905810832977295e-01
