6.555548906326293945e-01,4.326245188713073730e-01,5.553621053695678711e-01,9.194862246513366699e-01,8.069662004709243774e-02,6.313034892082214355e-01,9.511935710906982422e-01,4.866731166839599609e-01,6.751165986061096191e-01,9.546931385993957520e-01,1.246894970536231995e-01,8.679405450820922852e-01,6.111985445022583008e-01,1.442673653364181519e-01,7.246387600898742676e-01,2.108807414770126343e-01,9.348278865218162537e-03,8.242630958557128906e-01,7.674351334571838379e-01,7.986426949501037598e-01,1.698323786258697510e-01,8.713803887367248535e-01,7.234320044517517090e-01,7.303037047386169434e-01,7.411084603518247604e-03,6.929342150688171387e-01,5.425708293914794922e-01,6.884744763374328613e-01
3.476300537586212158e-01,9.386357665061950684e-01,3.202037215232849121e-01,9.449132680892944336e-01,3.789309561252593994e-01,6.212006509304046631e-02,8.264174461364746094e-01,9.312655925750732422e-01,3.061614334583282471e-01,9.249008297920227051e-01,1.620428636670112610e-02,3.496230021119117737e-02,2.173179388046264648e-01,8.546698689460754395e-01,9.499196410179138184e-01,8.645157217979431152e-01,1.146831512451171875e-01,9.734153151512145996e-01,9.495952129364013672e-01,6.180111765861511230e-01,2.346835732460021973e-01,7.559185028076171875e-01,2.277046740055084229e-01,8.342535495758056641e-01,1.118253543972969055e-01,6.117104887962341309e-01,5.754846334457397461e-01,8.574627041816711426e-01
9.335168600082397461e-01,9.816599488258361816e-01,8.551380038261413574e-01,9.841428399085998535e-01,9.326201677322387695e-01,2.515850123018026352e-03,1.172873079776763916e-01,9.832052588462829590e-01,8.383640646934509277e-01,9.041393399238586426e-01,2.127643115818500519e-02,8.061431050300598145e-01,9.254033118486404419e-02,9.567638635635375977e-01,7.282049655914306641e-01,8.877496719360351562e-01,6.119701862335205078e-01,9.879034161567687988e-01,7.858362793922424316e-01,9.088196754455566406e-01,1.055189669132232666e-01,9.989923238754272461e-01,7.969822287559509277e-01,9.909299612045288086e-01,8.926361799240112305e-01,5.441349744796752930e-01,1.667676120996475220e-01,4.950859844684600830e-01
9.821540713310241699e-01,9.005897641181945801e-01,3.660610690712928772e-02,9.907998442649841309e-01,1.371585577726364136e-01,4.055772442370653152e-03,8.524827361106872559e-01,9.449261426925659180e-01,8.539925813674926758e-01,8.682514429092407227e-01,4.456292390823364258e-01,9.657901525497436523e-01,4.311684668064117432e-01,8.622013926506042480e-01,3.222221434116363525e-01,1.867357790470123291e-01,8.026004433631896973e-01,7.607362270355224609e-01,5.300683975219726562e-01,9.015368223190307617e-01,2.202121615409851074e-01,9.915038943290710449e-01,9.769083857536315918e-01,9.390771389007568359e-01,3.147189915180206299e-01,8.401703238487243652e-01,4.462343752384185791e-01,8.769280910491943359e-01
8.497512340545654297e-01,6.750629544258117676e-01,2.515055239200592041e-01,9.299864768981933594e-01,1.179262921214103699e-01,4.233224987983703613e-01,9.965624213218688965e-01,9.743074774742126465e-01,9.095585942268371582e-01,4.372891485691070557e-01,2.233042614534497261e-03,7.680930197238922119e-02,6.890845894813537598e-01,6.318227648735046387e-01,6.662707328796386719e-01,7.921811938285827637e-01,7.603513449430465698e-02,9.777622222900390625e-01,9.752748608589172363e-01,9.526616334915161133e-01,2.365288138389587402e-01,4.670680761337280273e-01,9.326882958412170410e-01,3.389671742916107178e-01,1.254179626703262329e-01,1.739066094160079956e-01,4.353908821940422058e-02,9.692294597625732422e-01
1.053555589169263840e-02,7.069000005722045898e-01,9.087669849395751953e-01,2.107907384634017944e-01,5.830113291740417480e-01,9.245825409889221191e-01,2.068868875503540039e-01,9.457026720046997070e-01,9.944219589233398438e-01,6.244578957557678223e-02,5.550794601440429688e-01,8.821882605552673340e-01,9.398245811462402344e-01,1.107159405946731567e-01,9.391742944717407227e-01,4.547551274299621582e-01,3.623745739459991455e-01,6.955563426017761230e-01,1.631326377391815186e-01,2.446074485778808594e-01,2.127492241561412811e-02,2.569980621337890625e-01,9.518666863441467285e-01,7.086077928543090820e-01,3.084704875946044922e-01,2.399093061685562134e-01,4.042375981807708740e-01,8.464286327362060547e-01
9.243521094322204590e-01,8.430633544921875000e-01,8.956147432327270508e-01,2.730959355831146240e-01,1.588286757469177246e-01,4.116609096527099609e-01,6.355170011520385742e-01,8.082755804061889648e-01,9.721596240997314453e-01,9.594244956970214844e-01,3.031210601329803467e-01,9.554500579833984375e-01,8.565510511398315430e-01,4.232330620288848877e-01,9.082839488983154297e-01,2.944246828556060791e-01,7.360852956771850586e-01,2.902576625347137451e-01,4.620914161205291748e-02,9.034401178359985352e-01,3.519829129800200462e-03,9.747411608695983887e-01,9.988967180252075195e-01,9.651468992233276367e-01,2.866065800189971924e-01,2.605044543743133545e-01,7.180815339088439941e-01,3.531134426593780518e-01
9.631404280662536621e-01,4.923592805862426758e-01,3.721977770328521729e-01,4.295123517513275146e-01,5.906507000327110291e-02,1.974685937166213989e-01,9.069157242774963379e-01,5.344825387001037598e-01,8.871384859085083008e-01,9.202517271041870117e-01,2.929987013339996338e-01,7.826960682868957520e-01,5.097122192382812500e-01,3.553651571273803711e-01,8.714640140533447266e-01,1.650999486446380615e-02,2.623811066150665283e-01,5.924041271209716797e-01,3.747333586215972900e-02,5.795352458953857422e-01,2.517114765942096710e-02,4.119463264942169189e-01,9.704377055168151855e-01,9.580634832382202148e-01,1.278673112392425537e-01,8.720352053642272949e-01,8.124857544898986816e-01,7.569417953491210938e-01
1.413379311561584473e-01,6.606289744377136230e-01,3.351075053215026855e-01,9.408594369888305664e-01,7.516276240348815918e-01,1.237198058515787125e-02,1.247489824891090393e-01,4.539456665515899658e-01,6.640958189964294434e-01,2.902892231941223145e-01,5.758300423622131348e-02,1.839314848184585571e-01,5.196291804313659668e-01,6.558133959770202637e-01,9.433197975158691406e-01,1.182620525360107422e-01,2.529297471046447754e-01,9.948486685752868652e-01,3.259185254573822021e-01,2.604844607412815094e-02,1.305650025606155396e-01,5.014325380325317383e-01,3.507978022098541260e-01,9.401385188102722168e-01,5.353485941886901855e-01,9.604195952415466309e-01,8.261820673942565918e-01,9.662448763847351074e-01
7.160061597824096680e-02,9.740802049636840820e-01,7.684248685836791992e-01,9.954170584678649902e-01,1.508542746305465698e-01,4.019762389361858368e-03,1.749054938554763794e-01,8.805044293403625488e-01,6.287404894828796387e-01,6.032227873802185059e-01,6.869673132896423340e-01,9.727339148521423340e-01,6.788237094879150391e-01,4.957017302513122559e-02,1.386018395423889160e-01,7.805770039558410645e-01,8.144503831863403320e-01,9.958138465881347656e-01,7.692182660102844238e-01,9.828478693962097168e-01,3.198061510920524597e-02,9.934043884277343750e-01,9.581662416458129883e-01,9.702141284942626953e-01,1.363516133278608322e-02,9.419128894805908203e-01,3.623927533626556396e-01,1.980944722890853882e-01
8.919555544853210449e-01,9.657152295112609863e-01,1.016385927796363831e-01,6.780685782432556152e-01,1.434670239686965942e-01,1.724471710622310638e-02,7.147713303565979004e-01,9.704257845878601074e-01,9.331572055816650391e-01,7.970084547996520996e-01,5.438439249992370605e-01,9.153804183006286621e-01,8.070634007453918457e-01,9.049773216247558594e-01,7.912428379058837891e-01,5.464812517166137695e-01,9.928762912750244141e-01,5.782085657119750977e-01,1.102931275963783264e-01,9.512171149253845215e-01,1.599994115531444550e-02,9.805513024330139160e-01,9.983680844306945801e-01,8.829370737075805664e-01,6.001947522163391113e-01,2.018028497695922852e-01,5.664334893226623535e-01,8.325511813163757324e-01
6.902036666870117188e-01,9.930946230888366699e-01,8.017196059226989746e-01,6.530625820159912109e-01,7.240421175956726074e-01,1.366855502128601074e-01,8.168278932571411133e-01,9.988893866539001465e-01,7.276008725166320801e-01,6.422305703163146973e-01,3.394267754629254341e-03,1.452564448118209839e-02,5.173347890377044678e-02,9.442765116691589355e-01,9.612517356872558594e-01,9.570271372795104980e-01,7.010111212730407715e-01,9.910597801208496094e-01,9.462334513664245605e-01,8.584597706794738770e-01,3.606960922479629517e-02,8.796213269233703613e-01,7.961446046829223633e-01,8.849766850471496582e-01,9.062667489051818848e-01,4.062901437282562256e-01,6.867136061191558838e-02,9.469202160835266113e-01
3.897498175501823425e-02,9.883117079734802246e-01,8.472622036933898926e-01,8.818785548210144043e-01,7.253984808921813965e-01,5.105941295623779297e-01,3.269245848059654236e-02,7.927930355072021484e-01,3.498516976833343506e-01,8.453839421272277832e-01,8.740865588188171387e-01,8.615201711654663086e-01,2.246116399765014648e-01,2.954319417476654053e-01,8.780381679534912109e-01,8.244390487670898438e-01,5.866897702217102051e-01,7.818778157234191895e-01,7.606181502342224121e-01,3.918404281139373779e-01,1.870128810405731201e-01,9.898419380187988281e-01,5.810178518295288086e-01,7.748882174491882324e-01,1.938079297542572021e-01,8.776555657386779785e-01,8.440121412277221680e-01,4.344468116760253906e-01
9.473847150802612305e-01,6.506859064102172852e-01,2.328154593706130981e-01,9.126433730125427246e-01,2.535353600978851318e-02,9.678421169519424438e-02,9.376695752143859863e-01,5.475032329559326172e-01,9.347892999649047852e-01,8.962082266807556152e-01,3.588485121726989746e-01,9.681336283683776855e-01,8.184247612953186035e-01,4.492918848991394043e-01,5.556433200836181641e-01,3.034555725753307343e-02,3.459513187408447266e-01,4.895676672458648682e-01,1.100097745656967163e-01,8.749949336051940918e-01,4.913896322250366211e-02,9.501508474349975586e-01,9.930518865585327148e-01,8.706483840942382812e-01,3.627598285675048828e-02,7.998053431510925293e-01,7.566318511962890625e-01,7.806590795516967773e-01
2.318148761987686157e-01,5.284474492073059082e-01,5.462852716445922852e-01,8.764978051185607910e-01,4.733259603381156921e-02,1.780900917947292328e-02,9.562402367591857910e-01,8.193873167037963867e-01,9.375048875808715820e-01,6.193459630012512207e-01,8.916439837776124477e-04,1.472797989845275879e-01,7.069970965385437012e-01,8.152276873588562012e-01,9.220839142799377441e-01,5.294923782348632812e-01,1.155284978449344635e-02,9.971146583557128906e-01,8.658189177513122559e-01,7.272520661354064941e-01,5.809042230248451233e-02,7.573243379592895508e-01,4.999291002750396729e-01,8.983025550842285156e-01,1.853796094655990601e-02,7.251268625259399414e-01,1.725108176469802856e-01,9.568837881088256836e-01
1.229377314448356628e-01,8.807566165924072266e-01,9.897573292255401611e-02,9.607943892478942871e-01,5.550396442413330078e-01,1.836144016124308109e-03,1.839019209146499634e-01,9.085391759872436523e-01,7.143552899360656738e-01,9.373317658901214600e-02,5.638386607170104980e-01,7.582123875617980957e-01,5.660151243209838867e-01,6.297484040260314941e-01,5.248615741729736328e-01,1.068572476506233215e-01,4.280821084976196289e-01,9.951165914535522461e-01,2.045453637838363647e-01,3.886977583169937134e-02,1.639320403337478638e-01,8.661811947822570801e-01,4.834212958812713623e-01,9.339300990104675293e-01,5.474792122840881348e-01,9.945946335792541504e-01,6.197953224182128906e-01,9.818328619003295898e-01
9.949986338615417480e-01,8.945799469947814941e-01,5.999678373336791992e-01,9.732066392898559570e-01,8.010873794555664062e-01,2.322304993867874146e-03,5.272073149681091309e-01,8.907212615013122559e-01,9.153480529785156250e-01,9.659874439239501953e-01,1.336497813463211060e-02,7.536750435829162598e-01,6.468511819839477539e-01,8.763951659202575684e-01,7.781319022178649902e-01,7.132135629653930664e-01,8.333731293678283691e-01,9.441185593605041504e-01,5.787755250930786133e-01,9.798623323440551758e-01,3.972689807415008545e-02,9.983525872230529785e-01,9.902263283729553223e-01,9.724020957946777344e-01,8.543978929519653320e-01,8.109138906002044678e-02,3.311927318572998047e-01,5.512614250183105469e-01
8.963683247566223145e-01,7.779209017753601074e-01,1.536890584975481033e-02,9.474837183952331543e-01,1.611406356096267700e-01,3.711191564798355103e-02,9.805948734283447266e-01,9.934558868408203125e-01,7.094760537147521973e-01,3.818005025386810303e-01,1.431627105921506882e-02,3.200949728488922119e-01,1.045119017362594604e-01,9.942565560340881348e-01,5.680798888206481934e-01,4.284435212612152100e-01,5.151247978210449219e-01,9.075052142143249512e-01,9.331586956977844238e-01,3.653621971607208252e-01,7.602141499519348145e-01,5.710630416870117188e-01,4.281393885612487793e-01,3.090130984783172607e-01,7.429224848747253418e-01,7.987118959426879883e-01,6.140417978167533875e-02,9.921033978462219238e-01
3.904564678668975830e-01,9.702027440071105957e-01,4.741850197315216064e-01,9.761666655540466309e-01,8.353168368339538574e-01,1.796879768371582031e-01,5.587146282196044922e-01,9.736294150352478027e-01,8.408894538879394531e-01,3.539035916328430176e-01,1.181767806410789490e-01,5.845584273338317871e-01,2.220160514116287231e-01,7.872167825698852539e-01,8.048049807548522949e-01,5.787523388862609863e-01,4.615484550595283508e-02,9.572322368621826172e-01,9.571565985679626465e-01,1.122181415557861328e-01,6.121316552162170410e-01,9.793309569358825684e-01,3.393107950687408447e-01,8.318884372711181641e-01,5.871182680130004883e-01,9.094609022140502930e-01,3.821488320827484131e-01,9.837369918823242188e-01
2.464011311531066895e-01,9.818961620330810547e-01,9.849235415458679199e-01,8.496340513229370117e-01,7.770653963088989258e-01,3.338748812675476074e-01,2.116429656744003296e-01,9.970102906227111816e-01,8.986321687698364258e-01,8.625929951667785645e-01,3.937715664505958557e-02,8.698287010192871094e-01,5.090276151895523071e-02,7.568248510360717773e-01,7.510676980018615723e-01,9.514160752296447754e-01,1.006678044795989990e-01,9.194607138633728027e-01,8.816327452659606934e-01,9.123923778533935547e-01,9.022913873195648193e-02,9.943074584007263184e-01,6.047194004058837891e-01,9.677383899688720703e-01,3.525699377059936523e-01,5.406596064567565918e-01,8.812861889600753784e-02,2.046980410814285278e-01
9.892182946205139160e-01,8.801105618476867676e-01,2.142688035964965820e-01,8.458607196807861328e-01,4.808089137077331543e-02,2.328727394342422485e-01,9.745706319808959961e-01,9.965358376502990723e-01,9.371558427810668945e-01,7.281195521354675293e-01,1.744238585233688354e-01,8.853221535682678223e-01,2.277588695287704468e-01,8.519411087036132812e-01,2.972015738487243652e-01,9.074347466230392456e-02,4.487715363502502441e-01,4.811542928218841553e-01,3.570058941841125488e-01,8.754861950874328613e-01,1.319417655467987061e-01,6.050531268119812012e-01,9.884781837463378906e-01,9.593176841735839844e-01,4.382636547088623047e-01,8.556028008460998535e-01,1.459270715713500977e-01,7.240337729454040527e-01
8.629950284957885742e-01,9.868556857109069824e-01,7.029668688774108887e-01,9.626548290252685547e-01,7.688153386116027832e-01,1.607412286102771759e-02,8.202065229415893555e-01,9.973924756050109863e-01,9.581599235534667969e-01,3.433390259742736816e-01,1.840193057432770729e-03,7.584195584058761597e-02,3.791387379169464111e-01,9.450101256370544434e-01,8.785650134086608887e-01,9.171944260597229004e-01,3.468293547630310059e-01,9.978991150856018066e-01,9.600731730461120605e-01,8.791868090629577637e-01,6.654513627290725708e-02,9.757333993911743164e-01,9.028781652450561523e-01,9.642572402954101562e-01,8.984960913658142090e-01,3.185666501522064209e-01,4.912826046347618103e-02,9.756444692611694336e-01
8.497839421033859253e-02,9.879746437072753906e-01,1.212830394506454468e-01,9.939035177230834961e-01,7.400689125061035156e-01,5.570745561271905899e-04,7.517153024673461914e-02,9.761387705802917480e-01,8.192966580390930176e-01,1.815581321716308594e-01,5.758144855499267578e-01,8.628636598587036133e-01,4.707847535610198975e-01,9.258928894996643066e-01,4.163544476032257080e-01,8.432369232177734375e-01,8.088657855987548828e-01,9.895697236061096191e-01,7.433367371559143066e-01,3.192211985588073730e-01,3.659487664699554443e-01,9.966808557510375977e-01,7.046678662300109863e-01,8.807452321052551270e-01,4.541360139846801758e-01,9.553984403610229492e-01,4.477977156639099121e-01,9.249370098114013672e-01
9.890640377998352051e-01,9.717548489570617676e-01,5.136156678199768066e-01,6.584752202033996582e-01,5.537854433059692383e-01,4.187929257750511169e-02,7.606406211853027344e-01,9.578422307968139648e-01,9.326816797256469727e-01,9.615073204040527344e-01,4.296607896685600281e-02,3.524176478385925293e-01,5.060681104660034180e-01,9.316917061805725098e-01,9.736995100975036621e-01,5.212672352790832520e-01,9.621176123619079590e-01,7.668030858039855957e-01,3.118701279163360596e-01,9.048797488212585449e-01,1.196126732975244522e-02,9.842034578323364258e-01,9.948174953460693359e-01,9.487903714179992676e-01,9.407575130462646484e-01,1.094205155968666077e-01,5.608594417572021484e-01,9.458673596382141113e-01
5.100969076156616211e-01,9.350054860115051270e-01,1.347806006669998169e-01,5.311520099639892578e-01,6.509310752153396606e-02,5.739110112190246582e-01,9.726594090461730957e-01,9.829308390617370605e-01,4.353318214416503906e-01,6.883170604705810547e-01,3.953268751502037048e-02,1.970441825687885284e-02,4.763723015785217285e-01,9.186233878135681152e-01,9.096589684486389160e-01,8.202918767929077148e-01,6.941019892692565918e-01,7.151793241500854492e-01,7.769163250923156738e-01,8.263906836509704590e-01,1.447954326868057251e-01,2.412728220224380493e-01,8.979161381721496582e-01,2.716494798660278320e-01,2.132224738597869873e-01,3.387908637523651123e-01,4.458471238613128662e-01,9.025875926017761230e-01
1.418319195508956909e-01,9.647315740585327148e-01,8.653205633163452148e-01,5.984328389167785645e-01,3.489011228084564209e-01,5.909860134124755859e-01,4.146206378936767578e-01,8.991356492042541504e-01,9.804424643516540527e-01,3.266688585281372070e-01,6.437246799468994141e-01,8.837566971778869629e-01,9.730846285820007324e-01,6.092891842126846313e-02,8.919473290443420410e-01,7.519155740737915039e-01,8.041087985038757324e-01,8.097011446952819824e-01,3.482306003570556641e-01,8.356481194496154785e-01,6.859446410089731216e-03,9.745431542396545410e-01,9.978687763214111328e-01,8.592270016670227051e-01,1.918985098600387573e-01,2.024799138307571411e-01,6.324383020401000977e-01,7.612779140472412109e-01
9.089060425758361816e-01,9.635573029518127441e-01,9.774066209793090820e-01,6.612529158592224121e-01,6.391584277153015137e-01,2.352386713027954102e-01,3.850670754909515381e-01,9.991055130958557129e-01,9.952279329299926758e-01,5.819364190101623535e-01,3.265196457505226135e-02,9.497676491737365723e-01,2.443462163209915161e-01,9.068065881729125977e-01,5.470418334007263184e-01,9.052883982658386230e-01,7.879016995429992676e-01,7.565108537673950195e-01,5.140979290008544922e-01,9.855149388313293457e-01,2.357654459774494171e-02,9.829297065734863281e-01,9.870215654373168945e-01,9.825989603996276855e-01,8.984486460685729980e-01,8.363827317953109741e-02,1.795906014740467072e-02,2.418658882379531860e-01
8.787825107574462891e-01,9.467273354530334473e-01,1.836509257555007935e-01,4.205937683582305908e-01,2.983396127820014954e-02,5.316334962844848633e-01,9.650363922119140625e-01,9.969120025634765625e-01,8.905132412910461426e-01,6.750288605690002441e-01,9.624114632606506348e-02,2.954052686691284180e-01,2.412210255861282349e-01,9.598695039749145508e-01,8.249853253364562988e-01,2.492876350879669189e-01,6.291999816894531250e-01,4.360845983028411865e-01,3.239816129207611084e-01,7.220578193664550781e-01,7.493586093187332153e-02,2.019788920879364014e-01,9.669206738471984863e-01,9.085288643836975098e-01,3.504178822040557861e-01,7.390795350074768066e-01,2.763597667217254639e-01,8.313620686531066895e-01
8.578468114137649536e-02,9.900794625282287598e-01,5.440798997879028320e-01,9.404776096343994141e-01,8.336093425750732422e-01,1.928137801587581635e-02,1.389869898557662964e-01,9.900324940681457520e-01,9.292461276054382324e-01,6.271029263734817505e-02,1.549692600965499878e-01,1.512423157691955566e-01,6.245005726814270020e-01,7.594712376594543457e-01,9.161446094512939453e-01,6.905966997146606445e-01,6.723256707191467285e-01,9.942006468772888184e-01,7.403111457824707031e-01,1.292501389980316162e-01,4.983664676547050476e-02,9.520137906074523926e-01,8.833134174346923828e-01,9.484885334968566895e-01,8.719151020050048828e-01,8.928307890892028809e-01,4.684205055236816406e-01,9.875795245170593262e-01
2.572992742061614990e-01,9.976443052291870117e-01,9.213557243347167969e-01,9.718415737152099609e-01,7.117370367050170898e-01,5.677208770066499710e-03,7.586252689361572266e-02,9.983961582183837891e-01,9.156917929649353027e-01,5.687912702560424805e-01,2.049799859523773193e-01,7.994290590286254883e-01,2.108840048313140869e-01,8.722310662269592285e-01,6.438691616058349609e-01,9.800553917884826660e-01,9.677982926368713379e-01,9.899825453758239746e-01,7.806930541992187500e-01,9.808211326599121094e-01,1.368356868624687195e-02,9.980318546295166016e-01,9.665404558181762695e-01,9.878910183906555176e-01,6.695319414138793945e-01,4.502636194229125977e-01,1.039897203445434570e-01,3.895075321197509766e-01
8.829029798507690430e-01,9.763058423995971680e-01,6.046950444579124451e-02,7.328704595565795898e-01,1.160406172275543213e-01,1.850180514156818390e-02,8.634083271026611328e-01,9.978683590888977051e-01,9.487755298614501953e-01,5.160849094390869141e-01,4.090878963470458984e-01,8.445075154304504395e-01,2.485688030719757080e-01,9.864163994789123535e-01,7.259503006935119629e-01,4.057382643222808838e-01,9.929996132850646973e-01,6.100929975509643555e-01,2.152074724435806274e-01,9.266599416732788086e-01,5.273225158452987671e-02,7.699374556541442871e-01,9.854330420494079590e-01,8.955477476119995117e-01,7.911232113838195801e-01,5.677111744880676270e-01,1.776393353939056396e-01,9.637515544891357422e-01
5.504245758056640625e-01,9.732587933540344238e-01,7.010966539382934570e-01,4.560704827308654785e-01,1.360260993242263794e-01,2.381843701004981995e-02,9.261032938957214355e-01,9.979953765869140625e-01,9.772652387619018555e-01,3.975858986377716064e-01,4.072562151122838259e-04,4.558999836444854736e-02,4.256980419158935547e-01,9.804925322532653809e-01,9.695140123367309570e-01,8.365688323974609375e-01,5.113149881362915039e-01,9.962216019630432129e-01,7.780050635337829590e-01,9.371445775032043457e-01,8.726554922759532928e-03,7.983638644218444824e-01,9.194767475128173828e-01,9.509965777397155762e-01,6.061163544654846191e-01,2.891694903373718262e-01,4.137796536087989807e-02,9.804555177688598633e-01
2.434483617544174194e-01,9.833323359489440918e-01,7.302095890045166016e-01,9.587745070457458496e-01,2.618729472160339355e-01,3.131897747516632080e-02,1.928825974464416504e-01,9.627683162689208984e-01,8.774843215942382812e-01,6.287744045257568359e-01,2.140392214059829712e-01,9.649888873100280762e-01,3.556553721427917480e-01,9.034495949745178223e-01,6.090731620788574219e-01,7.134243845939636230e-01,2.360141128301620483e-01,8.930717706680297852e-01,7.437708973884582520e-01,3.688053488731384277e-01,1.655057817697525024e-01,9.991506934165954590e-01,8.143706917762756348e-01,9.297144412994384766e-01,1.700812727212905884e-01,9.527253508567810059e-01,4.394939243793487549e-01,7.456569671630859375e-01
4.648357033729553223e-01,7.059001326560974121e-01,8.759226799011230469e-01,8.734190464019775391e-01,8.710920810699462891e-02,2.959299087524414062e-01,8.448128700256347656e-01,6.322312355041503906e-01,8.700721263885498047e-01,9.421271681785583496e-01,3.495595455169677734e-01,9.558919668197631836e-01,7.209899425506591797e-01,7.500319927930831909e-02,7.072730064392089844e-01,3.365303874015808105e-01,4.586361348628997803e-02,8.230517506599426270e-01,4.989078342914581299e-01,9.033016562461853027e-01,1.351000927388668060e-02,9.909564852714538574e-01,9.646201133728027344e-01,9.186763763427734375e-01,1.112350262701511383e-02,7.122074961662292480e-01,6.425485014915466309e-01,6.312805414199829102e-01
9.810376912355422974e-02,9.762632846832275391e-01,7.930024862289428711e-01,6.062722802162170410e-01,5.149114727973937988e-01,3.922437429428100586e-01,8.323575258255004883e-01,9.837196469306945801e-01,2.050765305757522583e-01,9.512736797332763672e-01,6.057886872440576553e-03,6.893854122608900070e-03,4.302647337317466736e-02,7.842386960983276367e-01,9.881619811058044434e-01,9.472628831863403320e-01,4.340339079499244690e-02,9.882847070693969727e-01,9.774287343025207520e-01,4.872426092624664307e-01,9.818317741155624390e-02,7.629799842834472656e-01,1.027508899569511414e-01,8.448720574378967285e-01,2.131776511669158936e-01,5.713406801223754883e-01,4.580796360969543457e-01,9.258196949958801270e-01
1.959984451532363892e-01,8.094865679740905762e-01,3.476779460906982422e-01,9.843300580978393555e-01,8.259133100509643555e-01,1.348146051168441772e-02,3.582836687564849854e-02,4.145581275224685669e-02,5.696253851056098938e-02,9.721502065658569336e-01,1.915178298950195312e-01,5.356680154800415039e-01,3.740063607692718506e-01,4.346622526645660400e-01,9.316461682319641113e-01,7.794280648231506348e-01,3.352989852428436279e-01,9.754161834716796875e-01,7.603554129600524902e-01,1.606619954109191895e-01,5.185931324958801270e-01,9.935677647590637207e-01,1.323144882917404175e-01,7.587408423423767090e-01,9.147693216800689697e-02,8.527828454971313477e-01,9.617562294006347656e-01,4.248490333557128906e-01
3.737372756004333496e-01,8.997305631637573242e-01,8.023440837860107422e-01,9.846358895301818848e-01,5.755007266998291016e-02,8.990098722279071808e-04,1.554435491561889648e-01,6.182477474212646484e-01,8.747267723083496094e-01,9.073586463928222656e-01,1.961472481489181519e-01,9.740926623344421387e-01,5.435481071472167969e-01,4.551735818386077881e-01,5.021722316741943359e-01,5.451928377151489258e-01,6.012975573539733887e-01,9.796805381774902344e-01,2.005739212036132812e-01,9.847780466079711914e-01,1.079965569078922272e-02,9.987244009971618652e-01,9.755129814147949219e-01,9.878018498420715332e-01,8.055172860622406006e-03,9.418497085571289062e-01,6.012769341468811035e-01,1.961172521114349365e-01
9.637085199356079102e-01,9.545053839683532715e-01,2.152986973524093628e-01,9.822062849998474121e-01,4.073872417211532593e-02,7.125492673367261887e-03,8.560957908630371094e-01,9.808776974678039551e-01,9.226945042610168457e-01,7.626329064369201660e-01,8.897050470113754272e-02,9.623500108718872070e-01,3.213100135326385498e-01,9.388164281845092773e-01,3.001214861869812012e-01,3.217358887195587158e-01,5.506024360656738281e-01,9.386007189750671387e-01,6.105977892875671387e-01,9.417632222175598145e-01,1.127292886376380920e-01,9.971188902854919434e-01,9.791518449783325195e-01,9.451268911361694336e-01,1.747291982173919678e-01,9.344326257705688477e-01,1.496201753616333008e-01,8.491589426994323730e-01
7.970253229141235352e-01,9.773631095886230469e-01,7.274153828620910645e-01,9.582584500312805176e-01,1.524337679147720337e-01,8.216671347618103027e-01,9.716268777847290039e-01,9.969168901443481445e-01,8.455366492271423340e-01,7.141270637512207031e-01,3.547467291355133057e-02,6.724901795387268066e-01,1.820325106382369995e-01,7.607459425926208496e-01,4.342488646507263184e-01,8.067571520805358887e-01,1.302163582295179367e-02,8.359307050704956055e-01,9.813201427459716797e-01,8.361066579818725586e-01,4.331622123718261719e-01,9.892717599868774414e-01,8.813564181327819824e-01,6.801381111145019531e-01,1.283285766839981079e-01,7.791776657104492188e-01,6.162678822875022888e-02,8.658815026283264160e-01
4.992838799953460693e-01,9.550654888153076172e-01,7.675652503967285156e-01,6.070727109909057617e-01,8.554948568344116211e-01,6.426853537559509277e-01,1.115296483039855957e-01,9.971091747283935547e-01,9.608933329582214355e-01,3.238100707530975342e-01,4.590905904769897461e-01,9.541852474212646484e-01,1.435670405626296997e-01,9.285258054733276367e-01,7.248437404632568359e-01,3.212937116622924805e-01,3.785824477672576904e-01,3.101043701171875000e-01,4.063983559608459473e-01,4.699712619185447693e-02,3.295598626136779785e-01,9.286823272705078125e-01,7.663307189941406250e-01,8.980545401573181152e-01,9.469690322875976562e-01,8.042103052139282227e-01,2.694025635719299316e-01,8.237575888633728027e-01
9.548455476760864258e-01,9.775893092155456543e-01,9.689439535140991211e-01,5.375093817710876465e-01,3.324085175991058350e-01,1.809259653091430664e-01,6.358118653297424316e-01,9.968874454498291016e-01,9.955313801765441895e-01,7.627760171890258789e-01,5.199179518967866898e-03,8.075093030929565430e-01,2.619162201881408691e-01,9.759265780448913574e-01,8.864497542381286621e-01,8.407533168792724609e-01,6.891309618949890137e-01,8.164926171302795410e-01,5.122026205062866211e-01,9.693192839622497559e-01,9.718921035528182983e-03,9.911156296730041504e-01,9.907459020614624023e-01,9.893676042556762695e-01,8.342565298080444336e-01,1.719227135181427002e-01,4.654742404818534851e-02,7.223630547523498535e-01
