2.855499088764190674e-01,6.613027304410934448e-02,1.086691487580537796e-02,9.535791277885437012e-01,7.603507041931152344e-01,8.821548223495483398e-01,2.416449189186096191e-01,9.664316773414611816e-01,6.437604427337646484e-01,6.087850928306579590e-01,9.708276987075805664e-01,9.080119132995605469e-01,3.742600083351135254e-01,4.925898015499114990e-01,9.017199277877807617e-01,9.320653676986694336e-01,6.663755178451538086e-01,1.263894736766815186e-01,9.158423542976379395e-01,4.993088543415069580e-01,9.091317653656005859e-01,2.156679332256317139e-01,3.005923628807067871e-01,9.126514196395874023e-01,2.544695734977722168e-01,4.168054759502410889e-01,3.036039769649505615e-01,4.815217256546020508e-01
5.735887885093688965e-01,5.818431973457336426e-01,2.304384708404541016e-01,8.408678770065307617e-01,2.422449290752410889e-01,8.807694911956787109e-01,2.558837234973907471e-01,9.336602091789245605e-01,9.162628650665283203e-01,7.865560054779052734e-01,3.521660268306732178e-01,7.723495364189147949e-01,1.326033324003219604e-01,5.251438617706298828e-01,8.818544745445251465e-01,9.830231070518493652e-01,8.572943806648254395e-01,5.090031772851943970e-02,3.727444410324096680e-01,9.674364328384399414e-02,9.763731956481933594e-01,7.340989112854003906e-01,7.968542575836181641e-01,7.073201537132263184e-01,9.846569895744323730e-01,5.338412150740623474e-02,4.884381890296936035e-01,7.883679270744323730e-01
3.725531101226806641e-01,1.697520464658737183e-01,3.732167184352874756e-02,9.663456082344055176e-01,5.685166120529174805e-01,8.004600405693054199e-01,9.447505697607994080e-03,9.629201292991638184e-01,5.573278665542602539e-01,2.213355898857116699e-01,9.683598875999450684e-01,9.496340155601501465e-01,8.598627448081970215e-01,4.920007288455963135e-01,9.569893479347229004e-01,9.447749853134155273e-01,9.039813280105590820e-01,1.497427672147750854e-01,2.368937432765960693e-01,8.531967401504516602e-01,9.645141363143920898e-01,6.344204545021057129e-01,2.922692336142063141e-02,9.628133177757263184e-01,8.993763923645019531e-01,3.721181750297546387e-01,6.541022658348083496e-02,4.953045547008514404e-01
1.952739506959915161e-01,7.989841103553771973e-01,5.660003423690795898e-01,9.481706023216247559e-01,9.122691750526428223e-01,9.466320276260375977e-01,4.893168807029724121e-02,9.114364981651306152e-01,9.558486938476562500e-01,6.570069789886474609e-01,1.124124377965927124e-01,6.455523371696472168e-01,9.077184796333312988e-01,5.229620933532714844e-01,8.283270597457885742e-01,8.117556571960449219e-01,6.536778211593627930e-01,1.333331763744354248e-01,4.081010520458221436e-01,5.574558377265930176e-01,8.000424504280090332e-01,8.731454014778137207e-01,1.846513003110885620e-01,9.711865186691284180e-01,9.797890186309814453e-01,9.691891819238662720e-02,5.581580996513366699e-01,8.428742885589599609e-01
6.229850649833679199e-02,2.732173800468444824e-01,5.057003721594810486e-02,8.954454064369201660e-01,8.869109153747558594e-01,5.477586388587951660e-01,3.735927492380142212e-02,9.028838276863098145e-01,6.072092652320861816e-01,2.385340332984924316e-01,9.500890374183654785e-01,9.022911787033081055e-01,9.651207327842712402e-01,4.353680610656738281e-01,9.790949821472167969e-01,9.478688240051269531e-01,9.104043841361999512e-01,5.324925854802131653e-02,7.808567881584167480e-01,3.956055641174316406e-01,8.049891591072082520e-01,3.707551062107086182e-01,7.393880188465118408e-02,9.559472203254699707e-01,9.752683639526367188e-01,5.610934495925903320e-01,3.763914480805397034e-02,4.997247755527496338e-01
1.896213442087173462e-01,6.833833456039428711e-01,8.815087080001831055e-01,7.492415308952331543e-01,6.071451902389526367e-01,4.394931197166442871e-01,7.179762125015258789e-01,9.535895586013793945e-01,9.266748428344726562e-01,8.468840718269348145e-01,1.050658077001571655e-01,5.398718640208244324e-02,7.700201272964477539e-01,4.294455647468566895e-01,5.448652505874633789e-01,6.034008264541625977e-01,9.431681036949157715e-01,1.129260808229446411e-01,7.242894172668457031e-01,1.313614100217819214e-01,7.630401253700256348e-01,2.825280725955963135e-01,2.652918100357055664e-01,8.212998509407043457e-01,8.912470340728759766e-01,2.300134487450122833e-02,1.337863057851791382e-01,9.599902629852294922e-01
3.874999284744262695e-01,6.471434235572814941e-01,3.080123364925384521e-01,7.244311571121215820e-01,1.592695340514183044e-02,7.783091068267822266e-01,1.595847457647323608e-01,6.446085572242736816e-01,9.815061092376708984e-02,4.392373561859130859e-02,9.319565296173095703e-01,9.707636237144470215e-01,9.084940552711486816e-01,8.323837518692016602e-01,9.374504685401916504e-01,9.311065077781677246e-01,9.115300178527832031e-01,2.261159121990203857e-01,1.507267355918884277e-01,4.338576793670654297e-01,9.406757950782775879e-01,3.407697975635528564e-01,1.353881508111953735e-01,7.738479375839233398e-01,9.907585382461547852e-01,6.923835873603820801e-01,5.283987149596214294e-02,4.815140664577484131e-01
1.279679983854293823e-01,7.637060284614562988e-01,8.188158869743347168e-01,5.605326890945434570e-01,8.444865345954895020e-01,6.005556583404541016e-01,8.830360770225524902e-01,9.933865666389465332e-01,9.140110611915588379e-01,3.921240866184234619e-01,6.148215383291244507e-02,9.250665083527565002e-03,7.277185916900634766e-01,4.873502552509307861e-01,2.609078586101531982e-01,8.868078887462615967e-02,8.192813992500305176e-01,2.100555300712585449e-01,5.543704032897949219e-01,1.198941767215728760e-01,8.815504908561706543e-01,5.372207164764404297e-01,6.487126946449279785e-01,9.652778506278991699e-01,8.807052373886108398e-01,5.135117471218109131e-02,3.005322515964508057e-01,9.971253871917724609e-01
9.221982955932617188e-01,1.457832753658294678e-01,2.427427023649215698e-01,3.606100380420684814e-01,4.671743214130401611e-01,9.848918318748474121e-01,7.588586807250976562e-01,9.494873285293579102e-01,4.281264245510101318e-01,4.026350006461143494e-02,3.814520239830017090e-01,7.814877033233642578e-01,6.605603098869323730e-01,8.577376008033752441e-01,2.816618680953979492e-01,9.849933385848999023e-01,8.163508176803588867e-01,3.203837573528289795e-02,4.943778216838836670e-01,6.946921348571777344e-02,8.667172193527221680e-01,1.345908194780349731e-01,6.063451170921325684e-01,9.870700240135192871e-01,2.388488501310348511e-01,6.371374726295471191e-01,2.398623526096343994e-01,8.544631600379943848e-01
9.312008321285247803e-02,6.590368151664733887e-01,9.849216341972351074e-01,2.958735227584838867e-01,8.287167549133300781e-01,8.135466575622558594e-01,5.480797886848449707e-01,9.809074401855468750e-01,7.149311304092407227e-01,6.155897378921508789e-01,1.617383956909179688e-02,1.241675484925508499e-02,4.148936271667480469e-01,6.356933712959289551e-01,1.913838833570480347e-02,1.356170177459716797e-01,7.037575840950012207e-01,4.703289270401000977e-01,2.605974376201629639e-01,7.801392078399658203e-01,5.226588845252990723e-01,5.932650566101074219e-01,9.334664940834045410e-01,9.772759675979614258e-01,8.143301010131835938e-01,1.040459349751472473e-01,4.879233539104461670e-01,9.959368705749511719e-01
4.156275466084480286e-02,2.238363772630691528e-01,9.779960513114929199e-01,2.383148372173309326e-01,3.003638386726379395e-01,9.558401107788085938e-01,6.711816191673278809e-01,7.952012419700622559e-01,3.821344077587127686e-01,7.113416790962219238e-01,7.836300879716873169e-02,1.184732168912887573e-01,4.165695011615753174e-01,9.825234413146972656e-01,2.550892159342765808e-02,9.417882561683654785e-01,8.532764911651611328e-01,1.551555991172790527e-01,8.754088282585144043e-01,7.414311170578002930e-01,1.412857621908187866e-01,3.837446495890617371e-02,9.586680531501770020e-01,9.498243331909179688e-01,5.689624547958374023e-01,6.324673295021057129e-01,7.842278480529785156e-02,7.735574245452880859e-01
2.211728543043136597e-01,9.031453132629394531e-01,9.926286339759826660e-01,5.611157417297363281e-01,4.796413779258728027e-01,2.479581683874130249e-01,6.706205010414123535e-01,9.112343192100524902e-01,8.373234868049621582e-01,4.040406346321105957e-01,1.196476723998785019e-02,3.975522890686988831e-02,9.398339390754699707e-01,8.227224946022033691e-01,3.420162796974182129e-01,4.454314708709716797e-02,8.559076189994812012e-01,5.135160088539123535e-01,3.633698821067810059e-01,2.450874596834182739e-01,7.579772472381591797e-01,7.893739938735961914e-01,1.587495952844619751e-01,8.291275501251220703e-01,9.817122220993041992e-01,6.048951670527458191e-02,9.801739454269409180e-02,9.935809969902038574e-01
5.513244867324829102e-01,3.780167400836944580e-01,8.302373886108398438e-01,4.913591444492340088e-01,7.029664516448974609e-01,9.397476911544799805e-01,1.029814481735229492e-01,9.233838319778442383e-01,3.859192430973052979e-01,1.645880788564682007e-01,8.251958340406417847e-02,8.981219530105590820e-01,2.146898955106735229e-01,8.488801121711730957e-01,6.315817236900329590e-01,6.867922544479370117e-01,2.885679900646209717e-01,5.017444491386413574e-01,1.238950192928314209e-01,2.343440353870391846e-01,9.129311442375183105e-01,9.727463722229003906e-01,9.004383087158203125e-01,8.865917921066284180e-01,9.460568428039550781e-01,4.349339604377746582e-01,6.852374672889709473e-01,8.862596750259399414e-01
7.236742377281188965e-01,8.064395189285278320e-01,9.750974774360656738e-01,3.505598604679107666e-01,8.167789876461029053e-02,4.709835350513458252e-02,9.848323464393615723e-01,9.056577086448669434e-01,7.081461548805236816e-01,5.908765196800231934e-01,4.809704422950744629e-02,1.334939599037170410e-01,8.998182415962219238e-01,7.973521351814270020e-01,6.797582507133483887e-01,7.676120102405548096e-02,9.292789101600646973e-01,3.706881403923034668e-01,7.980102300643920898e-01,1.429525204002857208e-02,9.270820617675781250e-01,6.779534220695495605e-01,1.259448230266571045e-01,2.634328603744506836e-01,9.678093791007995605e-01,1.580334268510341644e-02,5.342248454689979553e-02,9.804164767265319824e-01
9.634160250425338745e-02,4.665845036506652832e-01,9.315693378448486328e-01,6.234115958213806152e-01,2.834529429674148560e-02,9.008406996726989746e-01,2.211377918720245361e-01,7.262140512466430664e-01,5.544722676277160645e-01,2.483545392751693726e-01,8.359400928020477295e-02,9.303874373435974121e-01,4.913426339626312256e-01,8.906698822975158691e-01,8.421174883842468262e-01,6.724439859390258789e-01,5.829030275344848633e-01,5.939599275588989258e-01,4.293562844395637512e-02,1.943364590406417847e-01,8.853704333305358887e-01,8.278901576995849609e-01,8.830910921096801758e-01,7.559855580329895020e-01,9.972431063652038574e-01,6.152293086051940918e-01,6.849223971366882324e-01,8.374035954475402832e-01
4.625621065497398376e-02,2.502638995647430420e-01,9.854503273963928223e-01,9.258869886398315430e-01,1.644482910633087158e-01,8.677153587341308594e-01,4.617972373962402344e-01,2.254143506288528442e-01,7.452092170715332031e-01,3.606092929840087891e-01,6.804835796356201172e-02,1.389976590871810913e-01,9.484113454818725586e-01,9.731001853942871094e-01,2.257144600152969360e-01,6.288550794124603271e-02,6.450900435447692871e-01,9.402287602424621582e-01,3.653654158115386963e-01,8.405299186706542969e-01,1.345277484506368637e-02,3.631919026374816895e-01,2.711271867156028748e-02,9.115623831748962402e-01,6.612748503684997559e-01,8.966159820556640625e-01,2.989223897457122803e-01,9.740217328071594238e-01
4.522837996482849121e-01,7.042533755302429199e-01,9.811570644378662109e-01,4.523935317993164062e-01,3.067099023610353470e-03,7.730059027671813965e-01,2.536375224590301514e-01,5.500418543815612793e-01,3.011244349181652069e-02,3.287854492664337158e-01,1.441602855920791626e-01,3.971837460994720459e-01,5.698129534721374512e-01,9.979297518730163574e-01,2.745921909809112549e-01,4.047624170780181885e-01,7.430924773216247559e-01,3.738086521625518799e-01,7.980579137802124023e-01,9.674749374389648438e-01,5.329075455665588379e-01,3.654820322990417480e-01,3.162308633327484131e-01,3.620773851871490479e-01,8.772495388984680176e-01,5.401165485382080078e-01,3.123001195490360260e-03,4.575458765029907227e-01
4.431632161140441895e-01,5.087679624557495117e-01,9.825804829597473145e-01,9.501169323921203613e-01,4.261830821633338928e-02,3.812900781631469727e-01,2.474291920661926270e-01,1.487884670495986938e-01,6.767543554306030273e-01,4.681405425071716309e-01,4.912264645099639893e-02,6.965965628623962402e-01,8.974462151527404785e-01,9.715158343315124512e-01,6.661551594734191895e-01,1.389351766556501389e-02,6.552797555923461914e-01,9.569081664085388184e-01,2.007897198200225830e-01,7.951282858848571777e-01,2.895111441612243652e-01,9.397170543670654297e-01,8.237285539507865906e-03,3.928470909595489502e-01,9.497460722923278809e-01,3.188354372978210449e-01,2.731881737709045410e-01,8.768115639686584473e-01
4.193636178970336914e-01,6.451810002326965332e-01,9.368404746055603027e-01,4.346504211425781250e-01,4.581113159656524658e-02,9.507688283920288086e-01,5.539341568946838379e-01,2.883057296276092529e-01,9.136430919170379639e-02,4.719430953264236450e-02,8.617603033781051636e-02,9.558786153793334961e-01,9.615083932876586914e-01,9.964678287506103516e-01,7.487518787384033203e-01,7.993456125259399414e-01,5.000581741333007812e-01,8.120594173669815063e-02,8.435169458389282227e-01,1.239700317382812500e-01,3.327148556709289551e-01,3.287790417671203613e-01,3.083893358707427979e-01,8.348760008811950684e-01,9.855496287345886230e-01,9.336977005004882812e-01,2.056454494595527649e-02,5.711539387702941895e-01
8.513636589050292969e-01,8.412427306175231934e-01,9.493328928947448730e-01,4.848075211048126221e-01,4.811373949050903320e-01,7.042644023895263672e-01,1.039164811372756958e-01,3.850135505199432373e-01,5.518347397446632385e-02,1.373121887445449829e-01,4.868787899613380432e-02,9.627372026443481445e-01,8.563082814216613770e-01,9.674503803253173828e-01,5.672897696495056152e-01,1.651624590158462524e-01,2.416496425867080688e-01,4.445669353008270264e-01,4.752370119094848633e-01,7.455452084541320801e-01,7.171846032142639160e-01,9.906119108200073242e-01,2.108175754547119141e-01,5.106970071792602539e-01,9.800748825073242188e-01,1.845240443944931030e-01,1.120793297886848450e-01,5.808141231536865234e-01
8.690139055252075195e-01,7.427636384963989258e-01,7.306913733482360840e-01,8.369742035865783691e-01,8.967183530330657959e-02,9.802638888359069824e-01,4.108333587646484375e-02,5.630723834037780762e-01,2.898112535476684570e-01,7.541511207818984985e-02,9.059531986713409424e-02,9.445575475692749023e-01,9.215897917747497559e-01,9.948556423187255859e-01,7.659383416175842285e-01,9.474313259124755859e-01,4.762297272682189941e-01,3.063989989459514618e-02,6.096446514129638672e-01,7.094961404800415039e-01,7.288028001785278320e-01,7.494176626205444336e-01,9.128589928150177002e-02,9.267321825027465820e-01,9.653152823448181152e-01,6.819518208503723145e-01,3.004436381161212921e-02,3.889849185943603516e-01
3.881587982177734375e-01,1.729139387607574463e-01,6.110095977783203125e-01,9.340458512306213379e-01,6.138823032379150391e-01,6.534619927406311035e-01,1.388708949089050293e-01,9.391920566558837891e-01,6.454354524612426758e-01,2.004319578409194946e-01,1.270509362220764160e-01,8.040103912353515625e-01,7.897601723670959473e-01,8.877749443054199219e-01,8.886148333549499512e-01,7.456062734127044678e-02,2.816883027553558350e-01,5.528421998023986816e-01,5.308330655097961426e-01,2.825903296470642090e-01,7.835422158241271973e-01,9.354091882705688477e-01,1.368462294340133667e-01,9.026480913162231445e-01,9.468076825141906738e-01,3.980542719364166260e-01,2.946342825889587402e-01,9.647458195686340332e-01
8.625035881996154785e-01,8.587407469749450684e-01,8.660354614257812500e-01,7.647175192832946777e-01,5.942977964878082275e-02,8.682726025581359863e-01,1.327054016292095184e-02,4.180257618427276611e-01,8.424679934978485107e-02,3.663447126746177673e-02,1.395521163940429688e-01,9.858982563018798828e-01,9.568658471107482910e-01,9.831117391586303711e-01,9.085536003112792969e-01,8.463603854179382324e-01,5.680621266365051270e-01,1.557556390762329102e-01,2.194667160511016846e-01,7.625318765640258789e-01,8.636595606803894043e-01,9.661648869514465332e-01,4.507471621036529541e-02,7.568671703338623047e-01,9.944407343864440918e-01,5.195425152778625488e-01,2.736826241016387939e-02,2.624978721141815186e-01
8.723748922348022461e-01,8.074156641960144043e-01,6.329177021980285645e-01,9.447699785232543945e-01,4.149957597255706787e-01,6.422633528709411621e-01,3.944784868508577347e-03,9.401476979255676270e-01,1.604859530925750732e-01,1.262664347887039185e-01,7.314208149909973145e-01,9.371355175971984863e-01,9.187428951263427734e-01,8.444786667823791504e-01,9.073306322097778320e-01,7.872760295867919922e-01,7.984777092933654785e-01,2.778585851192474365e-01,2.240194529294967651e-01,9.802675843238830566e-01,9.499034285545349121e-01,9.564126729965209961e-01,1.369647122919559479e-02,7.589490413665771484e-01,9.200055003166198730e-01,2.356621474027633667e-01,1.470829080790281296e-02,4.065895676612854004e-01
9.183868765830993652e-01,8.846288323402404785e-01,2.893075644969940186e-01,9.241880178451538086e-01,3.699177131056785583e-02,8.759239315986633301e-01,1.484486311674118042e-01,7.303960919380187988e-01,8.886066675186157227e-01,2.371711581945419312e-01,5.508652925491333008e-01,9.894689917564392090e-01,7.891281247138977051e-01,5.066788792610168457e-01,9.863958954811096191e-01,9.563373327255249023e-01,7.983357906341552734e-01,2.610837221145629883e-01,5.237413570284843445e-02,7.816583663225173950e-02,9.914377927780151367e-01,9.454268813133239746e-01,6.446186453104019165e-02,3.665063083171844482e-01,9.977086186408996582e-01,9.578690677881240845e-02,6.419298648834228516e-01,4.986438453197479248e-01
1.288886219263076782e-01,3.940073847770690918e-01,3.590752556920051575e-02,9.819855093955993652e-01,2.994391024112701416e-01,8.827575445175170898e-01,2.163110375404357910e-01,8.322182297706604004e-01,8.477977514266967773e-01,4.919254481792449951e-01,8.275048732757568359e-01,8.788673281669616699e-01,8.567948937416076660e-01,9.035667181015014648e-01,9.681103229522705078e-01,8.745016455650329590e-01,7.983500957489013672e-01,5.145357176661491394e-02,9.492069482803344727e-01,5.666443109512329102e-01,8.268814086914062500e-01,1.179837360978126526e-01,1.039082854986190796e-01,8.747557401657104492e-01,8.992966413497924805e-01,5.423318147659301758e-01,6.696625053882598877e-02,5.147413015365600586e-01
7.622546702623367310e-02,6.801819205284118652e-01,8.237222433090209961e-01,9.271122217178344727e-01,7.987595200538635254e-01,9.089066982269287109e-01,3.257117569446563721e-01,4.670348167419433594e-01,9.386497139930725098e-01,8.705130815505981445e-01,5.062426626682281494e-02,8.191985636949539185e-02,9.304711222648620605e-01,8.337796330451965332e-01,4.723677039146423340e-01,6.434438228607177734e-01,8.132165670394897461e-01,1.952860802412033081e-01,7.386567592620849609e-01,5.898086428642272949e-01,7.139983028173446655e-02,2.030429840087890625e-01,1.100994870066642761e-01,9.639459848403930664e-01,8.236500024795532227e-01,2.169774621725082397e-01,2.297452986240386963e-01,8.428991436958312988e-01
4.166734218597412109e-02,2.118839323520660400e-01,8.080087602138519287e-02,6.336606144905090332e-01,5.972342491149902344e-01,8.556486368179321289e-01,4.060443639755249023e-01,6.465907096862792969e-01,4.651529192924499512e-01,1.932835876941680908e-01,9.058031439781188965e-01,9.632930159568786621e-01,9.469127655029296875e-01,6.384758353233337402e-01,9.385049343109130859e-01,9.546933770179748535e-01,8.841527700424194336e-01,9.274650365114212036e-02,8.125652670860290527e-01,1.113331466913223267e-01,6.410708427429199219e-01,9.860863536596298218e-02,3.925124108791351318e-01,9.398553967475891113e-01,9.657568335533142090e-01,8.165230751037597656e-01,1.626017242670059204e-01,4.085566401481628418e-01
1.882457137107849121e-01,7.724800705909729004e-01,9.399679303169250488e-01,4.048272371292114258e-01,6.223722100257873535e-01,5.565946698188781738e-01,8.793659210205078125e-01,9.843392372131347656e-01,8.536942601203918457e-01,1.136762201786041260e-01,6.450321525335311890e-02,5.396090075373649597e-02,9.727426171302795410e-01,6.349343657493591309e-01,5.611865520477294922e-01,3.597275316715240479e-01,9.103524684906005859e-01,1.527486890554428101e-01,6.393337845802307129e-01,5.288770422339439392e-02,6.604738235473632812e-01,1.878515779972076416e-01,1.872237324714660645e-01,9.079496860504150391e-01,9.066863656044006348e-01,2.894780933856964111e-01,8.173512667417526245e-02,9.906110763549804688e-01
8.637369424104690552e-02,8.689078688621520996e-01,4.602961540222167969e-01,7.809573411941528320e-01,5.344888195395469666e-02,8.456394672393798828e-01,1.514368038624525070e-02,2.623030245304107666e-01,2.114228308200836182e-01,4.310995042324066162e-01,7.584425806999206543e-01,9.706695675849914551e-01,9.309204220771789551e-01,9.695891141891479492e-01,9.007495045661926270e-01,9.740509390830993652e-01,8.905523419380187988e-01,9.231378138065338135e-02,5.447835922241210938e-01,9.315074682235717773e-01,7.918797135353088379e-01,4.011253118515014648e-01,1.458789855241775513e-01,7.119522094726562500e-01,9.973869323730468750e-01,4.810891747474670410e-01,1.227698754519224167e-02,6.275812536478042603e-02
6.942958384752273560e-02,8.266250491142272949e-01,9.060943126678466797e-01,8.462977409362792969e-01,4.148436486721038818e-01,5.969350337982177734e-01,6.466652452945709229e-02,9.386662840843200684e-01,9.601485729217529297e-01,6.222928166389465332e-01,6.130016222596168518e-02,3.818440437316894531e-02,9.082984328269958496e-01,6.645223498344421387e-01,4.811007976531982422e-01,9.136162400245666504e-01,9.576808810234069824e-01,8.451649546623229980e-02,2.209491878747940063e-01,7.398248910903930664e-01,7.850194573402404785e-01,3.600833714008331299e-01,1.261774599552154541e-01,9.730916619300842285e-01,9.821953773498535156e-01,9.455399215221405029e-02,8.393751084804534912e-02,9.391120076179504395e-01
7.837738394737243652e-01,5.219829678535461426e-01,1.219223067164421082e-01,5.940374135971069336e-01,1.169189810752868652e-01,9.349312186241149902e-01,7.737506181001663208e-02,5.597356557846069336e-01,1.026321873068809509e-01,2.892018668353557587e-02,9.672794938087463379e-01,9.357531666755676270e-01,9.191824197769165039e-01,8.677397966384887695e-01,6.115432977676391602e-01,9.978557229042053223e-01,9.788275957107543945e-01,8.805645257234573364e-02,1.673655509948730469e-01,8.957917690277099609e-01,8.276112675666809082e-01,1.639392077922821045e-01,3.542480617761611938e-02,9.078001976013183594e-01,6.137036085128784180e-01,8.229863047599792480e-01,2.025047503411769867e-02,2.404843121767044067e-01
1.872851997613906860e-01,7.869913578033447266e-01,7.659602761268615723e-01,9.566391110420227051e-01,2.782975696027278900e-02,7.806143164634704590e-01,2.084001451730728149e-01,8.922359347343444824e-01,9.854599237442016602e-01,9.553299546241760254e-01,4.252286255359649658e-02,2.617049403488636017e-02,1.120192259550094604e-01,6.434749364852905273e-01,2.666627466678619385e-01,4.253343045711517334e-01,9.294168353080749512e-01,5.174317359924316406e-01,8.438882976770401001e-02,8.731275796890258789e-01,9.415393471717834473e-01,7.186596393585205078e-01,4.881609976291656494e-01,8.247954845428466797e-01,9.675917029380798340e-01,7.529756519943475723e-03,6.299381256103515625e-01,9.581402540206909180e-01
1.282128393650054932e-01,7.310698628425598145e-01,8.950802683830261230e-01,3.357494771480560303e-01,1.537457853555679321e-02,9.414363503456115723e-01,7.957144826650619507e-02,6.373913884162902832e-01,7.589322328567504883e-02,2.433768510818481445e-01,5.671916604042053223e-01,9.113520383834838867e-01,7.739278078079223633e-01,9.653364419937133789e-01,4.331535995006561279e-01,9.810586571693420410e-01,8.854296803474426270e-01,1.649007797241210938e-01,2.075176984071731567e-01,9.081794619560241699e-01,7.946251034736633301e-01,1.825662702322006226e-01,6.734294891357421875e-01,7.433539032936096191e-01,9.938572645187377930e-01,6.486251950263977051e-01,2.243744395673274994e-02,3.978979289531707764e-01
8.216410279273986816e-01,7.027913331985473633e-01,8.988870382308959961e-01,9.212866425514221191e-01,5.612752214074134827e-02,3.613165020942687988e-01,1.719962209463119507e-01,3.402188718318939209e-01,8.967034220695495605e-01,1.669234633445739746e-01,2.052051723003387451e-01,6.640428900718688965e-01,9.913463592529296875e-01,5.967113375663757324e-01,8.889635205268859863e-01,3.594985902309417725e-01,9.349749684333801270e-01,8.840746879577636719e-01,2.863498404622077942e-02,3.706467747688293457e-01,6.856821179389953613e-01,9.422104358673095703e-01,1.323527772910892963e-03,6.941238641738891602e-01,9.655665755271911621e-01,2.233727574348449707e-01,3.687535822391510010e-01,8.976557254791259766e-01
1.224854215979576111e-02,5.540864467620849609e-01,9.471858739852905273e-01,2.526711225509643555e-01,7.718756794929504395e-02,9.696897864341735840e-01,8.498849719762802124e-02,1.660950332880020142e-01,1.371596753597259521e-01,3.604558706283569336e-01,3.723917305469512939e-01,9.109647274017333984e-01,8.370254039764404297e-01,9.824692606925964355e-01,2.625555396080017090e-01,9.808142781257629395e-01,7.337535023689270020e-01,1.661305874586105347e-01,4.495411813259124756e-01,9.248754978179931641e-01,1.650027334690093994e-01,6.534797698259353638e-02,8.584383130073547363e-01,8.543521165847778320e-01,9.900676012039184570e-01,9.311136603355407715e-01,5.286886543035507202e-02,2.693853080272674561e-01
1.165629625320434570e-01,2.681325376033782959e-01,3.124492466449737549e-01,9.097921252250671387e-01,3.111772052943706512e-02,3.798296451568603516e-01,7.404664754867553711e-01,2.848144471645355225e-01,8.781518936157226562e-01,8.485815525054931641e-01,8.159907460212707520e-01,6.403499245643615723e-01,3.857811391353607178e-01,1.608585119247436523e-01,7.298730611801147461e-01,2.120678126811981201e-01,9.154350161552429199e-01,9.454286694526672363e-01,1.234893649816513062e-01,3.451364338397979736e-01,7.861996293067932129e-01,5.431994199752807617e-01,1.101982221007347107e-01,4.069829881191253662e-01,9.472644925117492676e-01,6.720528006553649902e-02,8.704219460487365723e-01,8.973974585533142090e-01
6.262836456298828125e-01,2.621199488639831543e-01,9.730345755815505981e-02,6.422250866889953613e-01,8.571278452873229980e-01,9.959489703178405762e-01,4.153732955455780029e-01,6.267255544662475586e-01,2.040968537330627441e-01,2.042256593704223633e-01,5.840515494346618652e-01,9.882087111473083496e-01,1.971701532602310181e-01,9.524902105331420898e-01,4.772785902023315430e-01,9.153563976287841797e-01,7.510214298963546753e-02,1.211759969592094421e-01,9.206289649009704590e-01,5.054783821105957031e-01,6.108810901641845703e-01,6.632689237594604492e-01,9.162026047706604004e-01,8.466592431068420410e-01,3.026466965675354004e-01,8.762033581733703613e-01,7.139543294906616211e-01,2.496368288993835449e-01
2.760874480009078979e-02,1.467988193035125732e-01,8.911570310592651367e-01,9.881542325019836426e-01,2.238581180572509766e-01,8.941649794578552246e-01,3.407337665557861328e-01,2.013998180627822876e-01,9.601364731788635254e-01,9.236942529678344727e-01,7.718508690595626831e-02,2.379930615425109863e-01,6.955509185791015625e-01,8.646692037582397461e-01,5.162685513496398926e-01,4.435308650135993958e-02,5.217983722686767578e-01,9.352125525474548340e-01,5.084190964698791504e-01,7.980701923370361328e-01,2.387933060526847839e-02,4.564368426799774170e-01,5.787044018507003784e-02,7.127804160118103027e-01,6.710523366928100586e-01,5.564524531364440918e-01,7.991720438003540039e-01,9.444382190704345703e-01
5.940811634063720703e-01,7.344628572463989258e-01,6.617101430892944336e-01,9.645785093307495117e-01,2.934288792312145233e-02,9.464706182479858398e-01,7.675512135028839111e-02,1.425131559371948242e-01,7.883930206298828125e-01,1.355998218059539795e-01,3.982289135456085205e-02,8.104480504989624023e-01,9.656996726989746094e-01,9.977912902832031250e-01,8.625961542129516602e-01,5.777865052223205566e-01,4.853271543979644775e-01,6.124319881200790405e-02,6.863801479339599609e-01,6.677668094635009766e-01,3.841695189476013184e-01,6.031526327133178711e-01,1.665899343788623810e-02,9.004729986190795898e-01,9.627119898796081543e-01,7.544248104095458984e-01,3.962745144963264465e-02,3.786055147647857666e-01
8.755404353141784668e-01,6.698216795921325684e-01,9.054195880889892578e-01,9.577574133872985840e-01,1.708364337682723999e-01,4.564560055732727051e-01,2.426843941211700439e-01,2.693273723125457764e-01,2.733063995838165283e-01,1.391289532184600830e-01,7.535284757614135742e-02,7.770802974700927734e-01,9.842035174369812012e-01,9.866768717765808105e-01,9.062566757202148438e-01,1.438250485807657242e-02,3.075790107250213623e-01,5.418790578842163086e-01,7.405424118041992188e-01,6.527783274650573730e-01,2.610781192779541016e-01,9.745724797248840332e-01,3.684889758005738258e-03,5.410780906677246094e-01,8.110381364822387695e-01,4.599412381649017334e-01,4.882663115859031677e-02,7.814583778381347656e-01
