9.551028609275817871e-01,9.568125009536743164e-01,9.900560379028320312e-01,3.498414531350135803e-02,9.948853850364685059e-01,9.389578104019165039e-01,9.267055988311767578e-02,9.890628457069396973e-01,9.942046403884887695e-01,9.537965059280395508e-01,9.342883825302124023e-01,6.656897068023681641e-01,2.845080494880676270e-01,4.974583983421325684e-01,4.788545370101928711e-01,6.688392758369445801e-01,2.644529640674591064e-01,9.999992847442626953e-01,9.787926673889160156e-01,6.764804571866989136e-02,9.910506606101989746e-01,3.982510268688201904e-01,7.135130167007446289e-01,9.973637461662292480e-01,9.941208362579345703e-01,9.790360331535339355e-01,9.348368644714355469e-01,3.124575912952423096e-01
8.608466386795043945e-01,9.653909206390380859e-01,9.821856021881103516e-01,2.064126431941986084e-01,9.869055747985839844e-01,9.659763574600219727e-01,5.914405360817909241e-02,9.083660840988159180e-01,9.866470098495483398e-01,9.531044363975524902e-01,7.133141160011291504e-01,7.708927392959594727e-01,1.770363152027130127e-01,1.408969908952713013e-01,2.429032921791076660e-01,7.482094168663024902e-01,1.406977474689483643e-01,9.999991655349731445e-01,8.988568782806396484e-01,5.816692858934402466e-02,9.948536157608032227e-01,5.334519743919372559e-01,5.061166286468505859e-01,9.975532293319702148e-01,9.898556470870971680e-01,9.922752976417541504e-01,8.154972791671752930e-01,6.665912866592407227e-01
5.354816317558288574e-01,9.965514540672302246e-01,9.935382604598999023e-01,6.738720834255218506e-02,9.952852725982666016e-01,7.603428959846496582e-01,1.369237899780273438e-01,9.943227767944335938e-01,9.183465242385864258e-01,8.706252574920654297e-01,8.417770266532897949e-01,8.716711997985839844e-01,3.080707788467407227e-01,2.955697774887084961e-01,7.405024170875549316e-01,4.737284481525421143e-01,7.882390022277832031e-01,9.999991655349731445e-01,7.061716914176940918e-01,1.717593371868133545e-01,9.966405034065246582e-01,5.676832199096679688e-01,8.972221612930297852e-01,9.992570877075195312e-01,9.975067973136901855e-01,9.970684051513671875e-01,8.781003355979919434e-01,9.533606171607971191e-01
4.651842713356018066e-01,9.886173009872436523e-01,9.329287409782409668e-01,6.368279719026759267e-05,9.992569684982299805e-01,9.576960802078247070e-01,2.772226184606552124e-02,9.861032962799072266e-01,9.592933654785156250e-01,7.535889148712158203e-01,9.336121082305908203e-01,6.566053032875061035e-01,1.651966013014316559e-02,8.482935428619384766e-01,9.262671470642089844e-01,9.281042814254760742e-01,8.110297322273254395e-01,9.999982714653015137e-01,7.047182917594909668e-01,2.008860185742378235e-02,9.415984749794006348e-01,4.092772305011749268e-01,7.961112856864929199e-01,9.991118311882019043e-01,9.741578102111816406e-01,9.179621338844299316e-01,9.975655674934387207e-01,8.430113196372985840e-01
9.637559056282043457e-01,9.614329934120178223e-01,9.807271361351013184e-01,5.464661121368408203e-01,2.059011310338973999e-01,9.443839788436889648e-01,1.833198666572570801e-01,8.282869458198547363e-01,9.823448657989501953e-01,5.985670685768127441e-01,8.699735999107360840e-01,8.780316114425659180e-01,3.010511696338653564e-01,1.717585511505603790e-02,9.197323918342590332e-01,8.951529264450073242e-01,6.874945163726806641e-01,9.999995231628417969e-01,9.705721139907836914e-01,3.199500497430562973e-04,9.918065667152404785e-01,5.817558169364929199e-01,5.234536528587341309e-01,9.978368878364562988e-01,9.500000476837158203e-01,9.905210733413696289e-01,1.265552639961242676e-01,2.106927037239074707e-01
5.843530297279357910e-01,9.921709895133972168e-01,8.633872866630554199e-01,1.609228493180125952e-04,9.973530769348144531e-01,9.791013002395629883e-01,7.892976701259613037e-02,9.929486513137817383e-01,9.979389905929565430e-01,5.714549422264099121e-01,9.762336015701293945e-01,4.474568367004394531e-01,2.598285675048828125e-02,8.748868703842163086e-01,9.114134907722473145e-01,9.882439374923706055e-01,7.026486396789550781e-01,9.999995827674865723e-01,9.819881319999694824e-01,3.989871125668287277e-03,9.587618112564086914e-01,4.802550375461578369e-01,3.184218406677246094e-01,9.980425834655761719e-01,9.158341288566589355e-01,9.156346321105957031e-01,9.949020147323608398e-01,5.273321866989135742e-01
8.382443189620971680e-01,9.960642457008361816e-01,9.924691319465637207e-01,4.383703172206878662e-01,6.444919705390930176e-01,9.359749555587768555e-01,4.455112293362617493e-02,9.423369169235229492e-01,9.651988148689270020e-01,1.768879592418670654e-01,7.405175566673278809e-01,8.059537410736083984e-01,4.309639930725097656e-01,1.122130528092384338e-01,9.454102516174316406e-01,5.183431506156921387e-01,8.950543403625488281e-01,9.999992251396179199e-01,9.483106732368469238e-01,3.354056552052497864e-02,9.982323050498962402e-01,4.792866706848144531e-01,7.768274545669555664e-01,9.923827648162841797e-01,9.754339456558227539e-01,9.957150220870971680e-01,5.636992454528808594e-01,2.770366370677947998e-01
2.534999847412109375e-01,9.963706731796264648e-01,9.334622621536254883e-01,1.547376887174323201e-04,9.994609355926513672e-01,9.536309242248535156e-01,6.755267083644866943e-02,9.972115159034729004e-01,9.968098402023315430e-01,3.994682729244232178e-01,9.768996238708496094e-01,6.730120182037353516e-01,7.187730073928833008e-02,9.214306473731994629e-01,7.868798971176147461e-01,9.701018929481506348e-01,8.350219726562500000e-01,9.999994039535522461e-01,8.797273635864257812e-01,5.197355151176452637e-02,9.737731218338012695e-01,6.105180382728576660e-01,4.561650454998016357e-01,9.987455606460571289e-01,9.185876250267028809e-01,9.508318305015563965e-01,9.973990917205810547e-01,6.595099568367004395e-01
5.801128149032592773e-01,9.891912937164306641e-01,9.646170735359191895e-01,4.749414920806884766e-01,3.130154013633728027e-01,9.802085757255554199e-01,6.132612377405166626e-02,3.279280662536621094e-01,7.305536270141601562e-01,5.096680521965026855e-01,2.689143419265747070e-01,7.245038747787475586e-01,7.026846706867218018e-02,1.569846086204051971e-02,9.602673649787902832e-01,5.450984835624694824e-01,8.114101290702819824e-01,9.999974370002746582e-01,5.477041006088256836e-01,5.581976380199193954e-03,9.928903579711914062e-01,4.690667390823364258e-01,8.283591866493225098e-01,9.971629977226257324e-01,9.349622130393981934e-01,9.968990683555603027e-01,4.473373293876647949e-01,8.445101380348205566e-01
4.712670668959617615e-02,9.984074234962463379e-01,9.238360524177551270e-01,4.993626847863197327e-03,9.442701339721679688e-01,9.579064249992370605e-01,5.400895476341247559e-01,9.795916080474853516e-01,9.960636496543884277e-01,6.865391731262207031e-01,9.392768144607543945e-01,2.742308974266052246e-01,2.225463278591632843e-02,6.882224678993225098e-01,9.700877070426940918e-01,7.782010436058044434e-01,7.496447563171386719e-01,9.999995827674865723e-01,7.872762084007263184e-01,1.538003608584403992e-02,9.947357773780822754e-01,2.163953334093093872e-01,8.168555498123168945e-01,9.990408420562744141e-01,8.969042897224426270e-01,9.949658513069152832e-01,9.809637665748596191e-01,9.380058050155639648e-01
6.800198554992675781e-02,9.976817965507507324e-01,8.498543500900268555e-01,7.445097714662551880e-02,7.001491189002990723e-01,9.309450984001159668e-01,3.796574473381042480e-01,8.769502043724060059e-01,9.469643235206604004e-01,4.032865911722183228e-02,5.141448378562927246e-01,6.684164404869079590e-01,2.208471857011318207e-02,2.832883894443511963e-01,9.570539593696594238e-01,7.673859000205993652e-01,7.582998275756835938e-01,9.999933838844299316e-01,1.201339364051818848e-01,6.646711379289627075e-03,9.819229245185852051e-01,5.049321055412292480e-01,8.147800564765930176e-01,9.994565844535827637e-01,4.364798069000244141e-01,9.848188161849975586e-01,6.984512209892272949e-01,9.675782918930053711e-01
8.856743574142456055e-01,9.791515469551086426e-01,9.868920445442199707e-01,1.642997813178226352e-04,9.989471435546875000e-01,9.891229867935180664e-01,1.122948247939348221e-02,9.790962934494018555e-01,9.886836409568786621e-01,4.361945986747741699e-01,9.703106284141540527e-01,8.761632442474365234e-01,7.897605746984481812e-02,9.146971702575683594e-01,9.241934418678283691e-01,8.810898661613464355e-01,7.706402540206909180e-01,9.999992251396179199e-01,9.333106875419616699e-01,1.570333354175090790e-02,9.488705992698669434e-01,1.423394381999969482e-01,8.424429297447204590e-01,9.951157569885253906e-01,9.523983001708984375e-01,9.176409840583801270e-01,9.976533055305480957e-01,5.556750297546386719e-02
7.303996682167053223e-01,9.914454221725463867e-01,9.842140674591064453e-01,3.981562554836273193e-01,4.801263213157653809e-01,9.897740483283996582e-01,2.162342518568038940e-01,7.974683046340942383e-01,9.987416267395019531e-01,3.703542351722717285e-01,8.889479041099548340e-01,2.309793829917907715e-01,2.841051816940307617e-01,2.285043746232986450e-01,9.143098592758178711e-01,4.346123635768890381e-01,3.344773054122924805e-01,9.999990463256835938e-01,8.967157006263732910e-01,2.955305157229304314e-03,9.972684383392333984e-01,1.049348264932632446e-01,8.964892029762268066e-01,9.925717711448669434e-01,7.726341485977172852e-01,9.955343008041381836e-01,5.530430078506469727e-01,1.973331123590469360e-01
9.111567139625549316e-01,9.832625985145568848e-01,9.995150566101074219e-01,2.774087479338049889e-03,9.975943565368652344e-01,9.775254130363464355e-01,7.685410790145397186e-03,9.359256029129028320e-01,9.779851436614990234e-01,8.006668686866760254e-01,9.073357582092285156e-01,9.816777706146240234e-01,4.631000161170959473e-01,7.938694357872009277e-01,8.507809042930603027e-01,6.306332945823669434e-01,8.324567675590515137e-01,9.999979138374328613e-01,9.072269201278686523e-01,3.834763765335083008e-01,9.776999354362487793e-01,1.057345867156982422e-01,9.880695343017578125e-01,8.941107988357543945e-01,9.803687334060668945e-01,9.765090346336364746e-01,9.909481406211853027e-01,1.011219527572393417e-02
6.453605294227600098e-01,9.990789890289306641e-01,9.986422061920166016e-01,1.393528562039136887e-02,9.992009401321411133e-01,8.550563454627990723e-01,8.055995218455791473e-03,9.913063049316406250e-01,9.333828091621398926e-01,5.561043620109558105e-01,6.506957411766052246e-01,9.907422661781311035e-01,1.867266148328781128e-01,6.888810992240905762e-01,7.567674517631530762e-01,5.533796548843383789e-01,8.204302191734313965e-01,9.999985098838806152e-01,3.627608716487884521e-01,2.806794047355651855e-01,9.925057291984558105e-01,7.098805904388427734e-01,9.821497797966003418e-01,9.988989830017089844e-01,9.972366094589233398e-01,9.948991537094116211e-01,9.398525357246398926e-01,8.909464478492736816e-01
8.964035511016845703e-01,9.717242121696472168e-01,9.984760284423828125e-01,5.580152850598096848e-03,9.942408204078674316e-01,6.948999762535095215e-01,2.862363867461681366e-02,9.865944981575012207e-01,3.342855572700500488e-01,9.714154601097106934e-01,7.350327372550964355e-01,9.601510167121887207e-01,1.648731529712677002e-01,4.955995082855224609e-01,9.541630148887634277e-01,3.679944574832916260e-01,9.549320340156555176e-01,9.999968409538269043e-01,8.560696840286254883e-01,4.648286402225494385e-01,9.624794721603393555e-01,4.922414720058441162e-01,9.936280250549316406e-01,9.948214888572692871e-01,9.992795586585998535e-01,9.674252867698669434e-01,9.799587130546569824e-01,5.193058252334594727e-01
7.057721614837646484e-01,9.981095790863037109e-01,9.860929250717163086e-01,2.804947495460510254e-01,9.193059206008911133e-01,8.518400192260742188e-01,3.613404557108879089e-02,9.663462042808532715e-01,8.016512393951416016e-01,8.339883089065551758e-01,1.781112104654312134e-01,9.400784373283386230e-01,6.751537322998046875e-02,1.318721473217010498e-01,9.489272236824035645e-01,5.291001200675964355e-01,6.637601256370544434e-01,9.999983906745910645e-01,7.748694419860839844e-01,3.268694132566452026e-02,9.915550351142883301e-01,8.783815503120422363e-01,9.767822623252868652e-01,9.994524121284484863e-01,9.970096349716186523e-01,9.955187439918518066e-01,5.898383855819702148e-01,9.745155572891235352e-01
3.063405752182006836e-01,9.956609606742858887e-01,9.726604819297790527e-01,7.101698312908411026e-03,9.708214998245239258e-01,7.149153947830200195e-01,3.659656941890716553e-01,9.914116263389587402e-01,7.453651428222656250e-01,3.401672840118408203e-01,9.211913347244262695e-01,5.393084287643432617e-01,1.092994362115859985e-01,4.889365136623382568e-01,9.821679592132568359e-01,5.236042141914367676e-01,9.781116247177124023e-01,9.999959468841552734e-01,3.251956403255462646e-01,7.746300101280212402e-02,9.925787448883056641e-01,4.668436348438262939e-01,9.002919197082519531e-01,9.995629191398620605e-01,9.782062172889709473e-01,9.930271506309509277e-01,9.824032187461853027e-01,9.595081210136413574e-01
7.248067855834960938e-01,9.862548112869262695e-01,9.521654844284057617e-01,3.189632892608642578e-01,5.713263750076293945e-01,7.693085670471191406e-01,8.361633419990539551e-01,9.901231527328491211e-01,9.894885420799255371e-01,9.826476573944091797e-01,9.333012104034423828e-01,6.516667604446411133e-01,4.041802585124969482e-01,2.890819683670997620e-02,7.436611652374267578e-01,8.927088975906372070e-01,6.289108395576477051e-01,9.999984502792358398e-01,9.629334211349487305e-01,5.469562485814094543e-03,9.908803105354309082e-01,7.616743445396423340e-01,7.367801666259765625e-01,9.981031417846679688e-01,9.724658131599426270e-01,9.967098236083984375e-01,6.938456296920776367e-01,8.810752630233764648e-01
2.139360755681991577e-01,9.969190359115600586e-01,8.785142898559570312e-01,3.991462755948305130e-03,9.987752437591552734e-01,8.581137657165527344e-01,1.450599133968353271e-01,9.977825880050659180e-01,9.727229475975036621e-01,2.599704265594482422e-01,9.165724515914916992e-01,8.409618139266967773e-01,1.185869798064231873e-01,6.074356436729431152e-01,5.910406708717346191e-01,9.311185479164123535e-01,8.828507065773010254e-01,9.999986886978149414e-01,7.100650072097778320e-01,5.295012891292572021e-02,9.645375013351440430e-01,8.219536542892456055e-01,1.757375299930572510e-01,9.994410276412963867e-01,9.564189314842224121e-01,9.685907363891601562e-01,9.434856772422790527e-01,9.520546197891235352e-01
9.168101549148559570e-01,9.960094094276428223e-01,9.866387248039245605e-01,1.876708865165710449e-02,9.867180585861206055e-01,9.470281600952148438e-01,1.741098007187247276e-03,9.665318131446838379e-01,6.882659792900085449e-01,9.874122589826583862e-02,4.496375024318695068e-01,9.969580769538879395e-01,1.696118563413619995e-01,2.526455819606781006e-01,8.952831625938415527e-01,9.639710783958435059e-01,9.745467305183410645e-01,9.999985694885253906e-01,9.124162793159484863e-01,1.230207271873950958e-02,8.974587917327880859e-01,8.927418589591979980e-01,7.323455810546875000e-01,9.898930191993713379e-01,9.814600348472595215e-01,9.527884125709533691e-01,7.627410292625427246e-01,1.263330876827239990e-01
2.559122443199157715e-01,9.994581341743469238e-01,8.978933095932006836e-01,5.728198681026697159e-03,9.928857684135437012e-01,9.608510732650756836e-01,2.724947780370712280e-02,9.898909926414489746e-01,9.939650297164916992e-01,9.058019518852233887e-02,8.576382994651794434e-01,9.541085958480834961e-01,6.718435883522033691e-02,3.076658844947814941e-01,6.694576740264892578e-01,9.898108243942260742e-01,8.825538158416748047e-01,9.999997019767761230e-01,8.539669513702392578e-01,5.305079277604818344e-03,9.849981665611267090e-01,8.378428816795349121e-01,1.606778055429458618e-01,9.983806014060974121e-01,8.371405601501464844e-01,9.891375303268432617e-01,9.429792165756225586e-01,6.605749130249023438e-01
4.564799070358276367e-01,9.967638254165649414e-01,9.885541200637817383e-01,2.389660179615020752e-01,9.124303460121154785e-01,9.345331192016601562e-01,9.287925809621810913e-02,9.844911098480224609e-01,9.545667767524719238e-01,9.387857466936111450e-02,8.554049134254455566e-01,8.619563579559326172e-01,4.371503591537475586e-01,3.328891396522521973e-01,8.778694868087768555e-01,4.507586956024169922e-01,9.520291090011596680e-01,9.999988675117492676e-01,9.133478403091430664e-01,1.752647608518600464e-01,9.957075119018554688e-01,6.298967599868774414e-01,5.329785943031311035e-01,9.970184564590454102e-01,9.741700887680053711e-01,9.905459880828857422e-01,7.051272988319396973e-01,3.638424575328826904e-01
1.236558482050895691e-01,9.973033070564270020e-01,9.884088039398193359e-01,4.651468396186828613e-01,9.894700646400451660e-01,9.118539690971374512e-01,3.911548107862472534e-02,9.563952684402465820e-01,9.940034747123718262e-01,3.953229784965515137e-01,6.313362121582031250e-01,7.760787606239318848e-01,3.673084676265716553e-01,2.909564077854156494e-01,1.202403679490089417e-01,4.817608296871185303e-01,2.135255634784698486e-01,9.999991059303283691e-01,4.612747728824615479e-01,3.775735795497894287e-01,9.988606572151184082e-01,4.914647638797760010e-01,6.307609081268310547e-01,9.957523941993713379e-01,9.591888785362243652e-01,9.976144433021545410e-01,7.770832777023315430e-01,7.100358605384826660e-01
2.062844857573509216e-02,9.983848333358764648e-01,9.642858505249023438e-01,2.230070764198899269e-03,9.949305057525634766e-01,9.942687749862670898e-01,3.051356039941310883e-02,6.086652874946594238e-01,9.985207319259643555e-01,3.316412493586540222e-02,9.424245357513427734e-01,7.166703939437866211e-01,6.895969808101654053e-02,5.318546295166015625e-01,5.409350395202636719e-01,9.683842658996582031e-01,8.275052905082702637e-01,9.999995827674865723e-01,9.669011086225509644e-02,3.266413882374763489e-02,9.981334805488586426e-01,6.222308799624443054e-02,2.266675978899002075e-01,9.946196675300598145e-01,2.004804164171218872e-01,9.955362081527709961e-01,9.792835116386413574e-01,2.287634313106536865e-01
2.112750858068466187e-01,9.952986240386962891e-01,9.956050515174865723e-01,3.651243448257446289e-01,9.531252980232238770e-01,8.518347740173339844e-01,2.637710869312286377e-01,9.166193008422851562e-01,9.852925539016723633e-01,4.434101283550262451e-01,7.961261272430419922e-01,9.369866251945495605e-01,1.450480222702026367e-01,1.811964362859725952e-01,5.773885250091552734e-01,4.235991239547729492e-01,4.304625391960144043e-01,9.999990463256835938e-01,9.570782631635665894e-02,4.950527474284172058e-02,9.991917014122009277e-01,3.529313802719116211e-01,7.678968906402587891e-01,9.997566938400268555e-01,9.624617099761962891e-01,9.991726279258728027e-01,4.760312139987945557e-01,9.640231132507324219e-01
5.977322459220886230e-01,9.168075323104858398e-01,9.285228848457336426e-01,4.869491234421730042e-02,6.278080940246582031e-01,9.918447136878967285e-01,7.608025074005126953e-01,2.470947206020355225e-01,9.019291400909423828e-01,9.463549256324768066e-01,6.806512475013732910e-01,5.544905662536621094e-01,8.893877267837524414e-03,9.229182451963424683e-02,9.428273439407348633e-01,7.851469516754150391e-01,2.200614511966705322e-01,9.999988675117492676e-01,4.285278320312500000e-01,1.310475287027657032e-03,9.502531886100769043e-01,6.904851645231246948e-02,8.674640655517578125e-01,9.914753437042236328e-01,7.326734662055969238e-01,9.885045289993286133e-01,8.436452150344848633e-01,4.745930135250091553e-01
4.832652807235717773e-01,9.659117460250854492e-01,9.970620274543762207e-01,5.492240190505981445e-03,9.940283894538879395e-01,8.904731273651123047e-01,5.155459642410278320e-01,9.916380047798156738e-01,9.908438920974731445e-01,9.803718924522399902e-01,9.911113381385803223e-01,6.114088296890258789e-01,3.102110326290130615e-01,5.927900671958923340e-01,6.249943375587463379e-01,5.807844400405883789e-01,6.902515888214111328e-01,9.999989867210388184e-01,8.769213557243347168e-01,3.746383190155029297e-01,9.952794909477233887e-01,5.412536114454269409e-02,9.075508117675781250e-01,9.829329848289489746e-01,9.927944540977478027e-01,9.886566996574401855e-01,9.881489276885986328e-01,2.311812937259674072e-01
6.664286851882934570e-01,6.450652480125427246e-01,9.890218377113342285e-01,3.672857284545898438e-01,9.692109227180480957e-01,9.291608929634094238e-01,4.578998982906341553e-01,6.420155763626098633e-01,9.525440931320190430e-01,9.958901405334472656e-01,8.147432804107666016e-01,5.723239183425903320e-01,2.669519186019897461e-01,1.901512742042541504e-01,8.887916058301925659e-02,3.989319503307342529e-01,6.696190685033798218e-02,9.999939799308776855e-01,7.778717279434204102e-01,4.223479926586151123e-01,9.793010950088500977e-01,1.069232076406478882e-01,7.406979203224182129e-01,9.226461052894592285e-01,9.611085653305053711e-01,9.809818863868713379e-01,8.617566823959350586e-01,2.054115235805511475e-01
9.405037164688110352e-01,9.945747256278991699e-01,9.889135956764221191e-01,2.376037091016769409e-02,9.819296002388000488e-01,9.629043340682983398e-01,4.007931426167488098e-02,9.944131374359130859e-01,9.949996471405029297e-01,4.197547435760498047e-01,9.063006639480590820e-01,7.723085880279541016e-01,2.235910594463348389e-01,7.634547948837280273e-01,9.598997831344604492e-01,7.451835870742797852e-01,8.886842131614685059e-01,9.999995231628417969e-01,9.959475398063659668e-01,2.932795882225036621e-02,9.848596453666687012e-01,5.283761620521545410e-01,8.604880571365356445e-01,9.967643022537231445e-01,9.875267744064331055e-01,9.696333408355712891e-01,9.314171075820922852e-01,1.614847034215927124e-01
2.715815007686614990e-01,9.959094524383544922e-01,9.464518427848815918e-01,7.727728039026260376e-02,9.564301371574401855e-01,9.266595244407653809e-01,7.591698318719863892e-02,9.779122471809387207e-01,9.736796021461486816e-01,1.675023436546325684e-01,7.314611673355102539e-01,6.406745910644531250e-01,1.219932213425636292e-01,3.183959722518920898e-01,8.525391221046447754e-01,7.856861352920532227e-01,8.396488428115844727e-01,9.999993443489074707e-01,8.037297129631042480e-01,2.845841646194458008e-02,9.925658702850341797e-01,7.546197772026062012e-01,4.160726964473724365e-01,9.995315670967102051e-01,9.532269239425659180e-01,9.764619469642639160e-01,8.067344427108764648e-01,8.753703236579895020e-01
4.747489392757415771e-01,9.962791204452514648e-01,9.234871864318847656e-01,6.252206563949584961e-01,4.608448445796966553e-01,9.593239426612854004e-01,5.850242823362350464e-02,8.075415492057800293e-01,9.383486509323120117e-01,3.108201026916503906e-01,3.822036385536193848e-01,8.464871644973754883e-01,1.662050038576126099e-01,2.061783522367477417e-02,7.739564180374145508e-01,8.458520174026489258e-01,8.137169480323791504e-01,9.999994039535522461e-01,9.181232452392578125e-01,7.834569551050662994e-03,9.940564036369323730e-01,8.201754689216613770e-01,3.252544403076171875e-01,9.943481683731079102e-01,9.029012322425842285e-01,9.963567256927490234e-01,3.227833211421966553e-01,7.022231817245483398e-01
2.100489884614944458e-01,9.986681938171386719e-01,9.807420372962951660e-01,3.029412329196929932e-01,9.704891443252563477e-01,8.788378238677978516e-01,1.047192439436912537e-01,9.803403019905090332e-01,9.735264182090759277e-01,1.540786176919937134e-01,4.872799515724182129e-01,8.850805759429931641e-01,1.105472743511199951e-01,6.143622398376464844e-01,8.183576464653015137e-01,5.123705863952636719e-01,7.353018522262573242e-01,9.999988675117492676e-01,5.695281624794006348e-01,1.754005104303359985e-01,9.950769543647766113e-01,7.557696104049682617e-01,8.430637717247009277e-01,9.991910457611083984e-01,9.634844064712524414e-01,9.948641061782836914e-01,8.080435991287231445e-01,9.185495376586914062e-01
1.550796777009963989e-01,8.869184255599975586e-01,8.315670490264892578e-01,3.256669640541076660e-01,2.511803507804870605e-01,9.513677358627319336e-01,7.821999192237854004e-01,6.026340723037719727e-01,9.168201088905334473e-01,4.927132427692413330e-01,8.493010401725769043e-01,3.029691874980926514e-01,2.006007283926010132e-01,2.993810474872589111e-01,9.301899075508117676e-01,7.494751214981079102e-01,9.043453931808471680e-01,9.999928474426269531e-01,8.950703740119934082e-01,1.280761063098907471e-01,9.472879767417907715e-01,1.731992810964584351e-01,5.936869978904724121e-01,9.513168334960937500e-01,5.815613269805908203e-01,8.665196299552917480e-01,8.443520069122314453e-01,1.202667877078056335e-01
2.158291935920715332e-01,9.573077559471130371e-01,9.859039783477783203e-01,7.887802124023437500e-01,6.145420074462890625e-01,4.566234648227691650e-01,8.190029859542846680e-01,9.911577701568603516e-01,7.955157160758972168e-01,7.102643847465515137e-01,9.413664340972900391e-01,9.189118146896362305e-01,8.722577095031738281e-01,1.889136582612991333e-01,6.990023255348205566e-01,5.720620155334472656e-01,9.858478903770446777e-01,9.999953508377075195e-01,9.120208621025085449e-01,8.057311177253723145e-01,9.878377318382263184e-01,7.037798166275024414e-01,7.205893397331237793e-01,9.693747758865356445e-01,9.805099368095397949e-01,9.823146462440490723e-01,6.418009400367736816e-01,2.266079932451248169e-01
4.050035774707794189e-01,9.654778242111206055e-01,8.630378842353820801e-01,1.150987227447330952e-03,9.930549860000610352e-01,9.687203168869018555e-01,4.872643947601318359e-01,9.832168817520141602e-01,9.976100325584411621e-01,7.633258104324340820e-01,9.811902642250061035e-01,2.397763133049011230e-01,5.951809510588645935e-02,9.229687452316284180e-01,8.901152610778808594e-01,9.746969342231750488e-01,7.233136892318725586e-01,9.999993443489074707e-01,9.857937693595886230e-01,5.680504813790321350e-02,9.246295094490051270e-01,1.585929840803146362e-01,3.957921862602233887e-01,9.780787229537963867e-01,7.773820757865905762e-01,8.267039656639099121e-01,9.941853284835815430e-01,8.054255694150924683e-02
7.601557374000549316e-01,9.985106587409973145e-01,9.880775809288024902e-01,6.998090445995330811e-02,8.836132287979125977e-01,9.695926308631896973e-01,3.501670658588409424e-01,9.789148569107055664e-01,9.835256934165954590e-01,1.517257541418075562e-01,8.981599211692810059e-01,9.956719875335693359e-01,4.179561138153076172e-01,3.110614120960235596e-01,9.588328599929809570e-01,9.699840545654296875e-01,9.881415963172912598e-01,9.999994635581970215e-01,9.756019711494445801e-01,2.370699122548103333e-02,9.405847191810607910e-01,4.381884634494781494e-01,4.414698183536529541e-01,8.915024399757385254e-01,8.630744218826293945e-01,9.884689450263977051e-01,3.453571498394012451e-01,1.914744637906551361e-02
5.670109987258911133e-01,9.903221726417541504e-01,8.752872943878173828e-01,7.602201104164123535e-01,8.538243919610977173e-02,9.651951193809509277e-01,9.198872447013854980e-01,7.498601675033569336e-01,9.749912619590759277e-01,8.894612193107604980e-01,4.148986637592315674e-01,9.597254991531372070e-01,8.543594926595687866e-02,4.051405563950538635e-02,8.550316095352172852e-01,9.570836424827575684e-01,4.344702363014221191e-01,9.999984502792358398e-01,9.743336439132690430e-01,6.387482397258281708e-03,8.672932982444763184e-01,6.698822975158691406e-01,6.032407283782958984e-01,8.857733011245727539e-01,6.544539332389831543e-01,9.847395420074462891e-01,2.628223001956939697e-01,2.463968545198440552e-01
9.726340770721435547e-01,7.180184721946716309e-01,9.663969278335571289e-01,6.574612110853195190e-03,9.950115084648132324e-01,9.840607643127441406e-01,1.512429211288690567e-02,9.211666584014892578e-01,9.609112739562988281e-01,9.801987409591674805e-01,8.220140933990478516e-01,3.903600275516510010e-01,3.292648121714591980e-02,4.999722838401794434e-01,6.890830397605895996e-01,7.081578373908996582e-01,1.640173494815826416e-01,9.999989867210388184e-01,9.842557311058044434e-01,1.362356450408697128e-02,9.438081979751586914e-01,3.003776073455810547e-01,6.655468940734863281e-01,9.955524206161499023e-01,9.955518841743469238e-01,8.785900473594665527e-01,9.806410074234008789e-01,2.895107865333557129e-01
3.175301253795623779e-01,9.979308247566223145e-01,9.980624318122863770e-01,3.040892481803894043e-01,9.730975031852722168e-01,8.400072455406188965e-01,8.884704113006591797e-02,9.806911945343017578e-01,8.795254826545715332e-01,3.527504503726959229e-01,7.299023270606994629e-01,9.842817783355712891e-01,4.942902624607086182e-01,5.308148264884948730e-01,8.085726499557495117e-01,4.649045765399932861e-01,9.497725963592529297e-01,9.999983310699462891e-01,5.745834112167358398e-01,8.112191557884216309e-01,9.967294335365295410e-01,5.694852471351623535e-01,9.300806522369384766e-01,9.945002794265747070e-01,9.892267584800720215e-01,9.948186278343200684e-01,8.487325310707092285e-01,3.952935039997100830e-01
1.942365020513534546e-01,9.847702383995056152e-01,9.927949309349060059e-01,1.728137880563735962e-01,9.806909561157226562e-01,8.188123703002929688e-01,4.227991774678230286e-02,8.700554370880126953e-01,5.502735376358032227e-01,3.153823018074035645e-01,7.271108627319335938e-01,9.752527475357055664e-01,4.925953745841979980e-01,3.758239448070526123e-01,6.155003309249877930e-01,8.289483189582824707e-01,9.859213829040527344e-01,9.999973177909851074e-01,4.043673574924468994e-01,8.304733037948608398e-01,9.900689721107482910e-01,4.877562224864959717e-01,7.439485788345336914e-01,9.722149372100830078e-01,9.599044322967529297e-01,9.799568057060241699e-01,9.186681509017944336e-01,1.150481179356575012e-01
