8.594996929168701172e-01,6.978366971015930176e-01,3.768402338027954102e-02,6.148045882582664490e-02,9.552434682846069336e-01,9.865218997001647949e-01,9.938117861747741699e-01,9.912002682685852051e-01,9.826547503471374512e-01,2.811009287834167480e-01,9.416810274124145508e-01,8.514022231101989746e-01,2.299658209085464478e-02,9.397026300430297852e-01,9.861157536506652832e-01,8.111379295587539673e-02,8.168542385101318359e-01,8.639967441558837891e-01,4.951404631137847900e-01,9.405500292778015137e-01,4.203468561172485352e-01,4.217410087585449219e-01,2.182950377464294434e-01,9.822822809219360352e-01,9.662606120109558105e-01,9.852685332298278809e-01,9.747689366340637207e-01,4.697519540786743164e-02
9.842374175786972046e-02,3.063739240169525146e-01,8.011964559555053711e-01,8.474066257476806641e-01,1.728913746774196625e-02,9.930974245071411133e-01,9.983712434768676758e-01,9.981593489646911621e-01,9.982556700706481934e-01,8.263550996780395508e-01,1.528608053922653198e-01,5.781212449073791504e-01,9.704111218452453613e-01,9.970595836639404297e-01,9.948791861534118652e-01,9.293053746223449707e-01,4.359888434410095215e-01,8.605588674545288086e-01,7.870283722877502441e-01,9.204357266426086426e-01,9.069224596023559570e-01,9.861508607864379883e-01,1.215034499764442444e-01,9.975275993347167969e-01,9.954984784126281738e-01,9.927113056182861328e-01,9.980750679969787598e-01,8.799842596054077148e-01
5.272210240364074707e-01,7.661008238792419434e-01,1.288322806358337402e-01,8.114557266235351562e-01,1.732659041881561279e-01,9.657098054885864258e-01,9.979866147041320801e-01,9.827193617820739746e-01,9.855149984359741211e-01,7.328771948814392090e-01,7.564161419868469238e-01,7.412604093551635742e-01,9.312848448753356934e-01,9.785182476043701172e-01,9.872362017631530762e-01,7.563648819923400879e-01,4.193026721477508545e-01,5.000842809677124023e-01,7.713301181793212891e-01,9.027038812637329102e-01,8.466230630874633789e-01,9.532669186592102051e-01,2.644773423671722412e-01,9.899311661720275879e-01,9.835742115974426270e-01,9.772295951843261719e-01,9.881831407546997070e-01,4.801850914955139160e-01
6.276906728744506836e-01,4.942305684089660645e-01,1.808997690677642822e-01,4.568974971771240234e-01,1.460665762424468994e-01,9.628499150276184082e-01,9.984975457191467285e-01,9.710430502891540527e-01,9.797350168228149414e-01,8.784503936767578125e-01,7.281937599182128906e-01,5.430540442466735840e-01,6.219952702522277832e-01,9.833871126174926758e-01,9.821760654449462891e-01,6.209871768951416016e-01,4.097693264484405518e-01,7.955622076988220215e-01,7.925990819931030273e-01,9.288966655731201172e-01,8.937677145004272461e-01,9.618448615074157715e-01,4.891577661037445068e-01,9.878109693527221680e-01,9.758992791175842285e-01,9.837564826011657715e-01,9.660437703132629395e-01,5.683933496475219727e-01
9.564523696899414062e-01,3.145998120307922363e-01,7.178878784179687500e-01,6.674514412879943848e-01,1.020001396536827087e-01,9.932642579078674316e-01,9.996078014373779297e-01,9.939308762550354004e-01,9.974970221519470215e-01,9.658563733100891113e-01,7.006435394287109375e-01,4.941018819808959961e-01,6.647384166717529297e-01,9.949706792831420898e-01,9.856882095336914062e-01,8.881666064262390137e-01,4.819053113460540771e-01,8.343981504440307617e-01,8.158876299858093262e-01,9.507502913475036621e-01,9.854894280433654785e-01,9.935830831527709961e-01,9.231472611427307129e-01,9.968801736831665039e-01,9.798470735549926758e-01,9.905634522438049316e-01,9.933140277862548828e-01,9.509482383728027344e-01
4.402505457401275635e-01,8.142837882041931152e-01,6.214067935943603516e-01,8.614074587821960449e-01,1.963421106338500977e-01,9.929274320602416992e-01,9.985057115554809570e-01,9.990389347076416016e-01,9.976521134376525879e-01,1.923838108777999878e-01,4.209577441215515137e-01,5.820884108543395996e-01,9.016585350036621094e-01,9.957585334777832031e-01,9.820625782012939453e-01,5.876445770263671875e-01,9.097768664360046387e-01,7.846750020980834961e-01,8.108178973197937012e-01,9.463621377944946289e-01,7.148276567459106445e-01,9.556868076324462891e-01,9.093900024890899658e-02,9.990372061729431152e-01,9.859716892242431641e-01,9.952164292335510254e-01,9.952387809753417969e-01,6.558800935745239258e-01
3.216752409934997559e-01,6.970022916793823242e-01,2.224539220333099365e-01,6.638823151588439941e-01,1.246600300073623657e-01,9.653348326683044434e-01,9.992952942848205566e-01,9.933775067329406738e-01,9.887377619743347168e-01,8.574614524841308594e-01,5.906149148941040039e-01,7.618513107299804688e-01,9.216697216033935547e-01,9.948847293853759766e-01,9.807921051979064941e-01,8.299592137336730957e-01,3.387868702411651611e-01,8.846052885055541992e-01,7.004693746566772461e-01,8.647650480270385742e-01,9.292779564857482910e-01,9.854131937026977539e-01,2.250713855028152466e-01,9.874981641769409180e-01,9.866815805435180664e-01,9.737168550491333008e-01,9.879433512687683105e-01,7.664751410484313965e-01
7.227521538734436035e-01,5.322310328483581543e-01,2.336975634098052979e-01,4.184358716011047363e-01,1.631840616464614868e-01,9.834567904472351074e-01,9.994403123855590820e-01,9.911193847656250000e-01,9.934738874435424805e-01,9.171435832977294922e-01,6.040282249450683594e-01,8.767877221107482910e-01,6.136367917060852051e-01,9.946590662002563477e-01,9.860786795616149902e-01,7.248589992523193359e-01,7.740187048912048340e-01,9.268987178802490234e-01,6.171083450317382812e-01,9.277215003967285156e-01,9.520431756973266602e-01,9.796199202537536621e-01,6.371032595634460449e-01,9.914358258247375488e-01,9.891787767410278320e-01,9.868068695068359375e-01,9.944027662277221680e-01,7.968330383300781250e-01
6.451907157897949219e-01,2.945860028266906738e-01,6.443316936492919922e-01,8.325868248939514160e-01,3.775614872574806213e-02,9.844055771827697754e-01,9.993222355842590332e-01,9.954925179481506348e-01,9.946077466011047363e-01,9.538804292678833008e-01,3.648761808872222900e-01,4.604548513889312744e-01,9.403100013732910156e-01,9.949159026145935059e-01,9.852840900421142578e-01,9.312594532966613770e-01,2.995804846286773682e-01,7.888393402099609375e-01,8.746942281723022461e-01,9.482043981552124023e-01,9.813382625579833984e-01,9.972057342529296875e-01,7.554969787597656250e-01,9.943872094154357910e-01,9.916090965270996094e-01,9.826218485832214355e-01,9.910134077072143555e-01,9.530340433120727539e-01
4.838396310806274414e-01,2.689075469970703125e-01,3.542065322399139404e-01,6.729883551597595215e-01,1.262161284685134888e-01,9.670009613037109375e-01,9.986115694046020508e-01,9.860060214996337891e-01,9.894034862518310547e-01,9.631625413894653320e-01,6.365687251091003418e-01,1.354217529296875000e-01,9.580730795860290527e-01,9.936723113059997559e-01,9.943261742591857910e-01,9.100832343101501465e-01,2.728329598903656006e-02,4.299325644969940186e-01,9.739068150520324707e-01,9.682891964912414551e-01,9.713562726974487305e-01,9.952504634857177734e-01,4.747228324413299561e-01,9.907004833221435547e-01,9.941856265068054199e-01,9.834770560264587402e-01,9.814648032188415527e-01,8.210861682891845703e-01
9.531078934669494629e-01,4.691323339939117432e-01,2.516597211360931396e-01,5.284857153892517090e-01,4.372510612010955811e-01,9.864242076873779297e-01,9.993082880973815918e-01,9.941344857215881348e-01,9.904712438583374023e-01,8.844033479690551758e-01,8.200522661209106445e-01,2.816441655158996582e-01,5.212712883949279785e-01,9.848164319992065430e-01,9.866758584976196289e-01,6.285374164581298828e-01,3.131038546562194824e-01,5.785787701606750488e-01,9.222467541694641113e-01,9.739632606506347656e-01,9.356484413146972656e-01,9.834303855895996094e-01,7.975741624832153320e-01,9.960616230964660645e-01,9.876175522804260254e-01,9.897582530975341797e-01,9.802494049072265625e-01,5.944030284881591797e-01
9.620383381843566895e-01,8.205508589744567871e-01,1.910657733678817749e-01,6.292963027954101562e-01,3.225764930248260498e-01,9.891192913055419922e-01,9.996238946914672852e-01,9.940123558044433594e-01,9.909627437591552734e-01,8.945370912551879883e-01,9.200457930564880371e-01,6.165218353271484375e-01,6.588543057441711426e-01,9.870682954788208008e-01,9.753676056861877441e-01,7.059880495071411133e-01,4.566186666488647461e-01,7.314032912254333496e-01,7.333906888961791992e-01,9.550301432609558105e-01,9.515371322631835938e-01,9.881520271301269531e-01,8.283565640449523926e-01,9.962553977966308594e-01,9.614132046699523926e-01,9.870711565017700195e-01,9.764964580535888672e-01,7.775944471359252930e-01
3.647649884223937988e-01,4.192416071891784668e-01,4.517048597335815430e-01,5.940698981285095215e-01,9.726852923631668091e-02,9.872634410858154297e-01,9.983170628547668457e-01,9.971209764480590820e-01,9.951981902122497559e-01,6.938693523406982422e-01,4.335229396820068359e-01,3.773848116397857666e-01,8.171932101249694824e-01,9.959021210670471191e-01,9.912123680114746094e-01,6.940820217132568359e-01,4.076739549636840820e-01,7.385579943656921387e-01,9.012598395347595215e-01,9.553294181823730469e-01,8.755068182945251465e-01,9.792871475219726562e-01,2.203788012266159058e-01,9.971913099288940430e-01,9.922366738319396973e-01,9.935596585273742676e-01,9.925660490989685059e-01,6.007249951362609863e-01
7.924256324768066406e-01,3.055425286293029785e-01,4.314799308776855469e-01,3.094764947891235352e-01,3.887830078601837158e-01,9.900581240653991699e-01,9.981095790863037109e-01,9.951606392860412598e-01,9.925160408020019531e-01,7.532702684402465820e-01,6.201374530792236328e-01,1.949968636035919189e-01,6.465525031089782715e-01,9.818836450576782227e-01,9.938294887542724609e-01,4.077121317386627197e-01,2.065662294626235962e-01,3.634089827537536621e-01,9.651165008544921875e-01,9.843258857727050781e-01,8.054701089859008789e-01,9.671463370323181152e-01,5.600758194923400879e-01,9.966452121734619141e-01,9.919734597206115723e-01,9.908182621002197266e-01,9.879652261734008789e-01,2.255298495292663574e-01
6.589873433113098145e-01,8.233452439308166504e-01,2.373541444540023804e-01,6.913373470306396484e-01,3.282977640628814697e-01,9.934669137001037598e-01,9.981412291526794434e-01,9.941722750663757324e-01,9.965984821319580078e-01,5.426627993583679199e-01,7.484987974166870117e-01,8.485683202743530273e-01,7.920626997947692871e-01,9.793866872787475586e-01,9.900746941566467285e-01,5.955922603607177734e-01,8.536296486854553223e-01,6.905109286308288574e-01,5.436648130416870117e-01,9.381396770477294922e-01,7.270690798759460449e-01,8.988968729972839355e-01,2.367510199546813965e-01,9.973517656326293945e-01,9.846932291984558105e-01,9.922482371330261230e-01,9.944829344749450684e-01,5.088506937026977539e-01
9.685443043708801270e-01,7.692927718162536621e-01,1.890552490949630737e-01,1.123611852526664734e-01,8.896885514259338379e-01,9.945647120475769043e-01,9.972553253173828125e-01,9.959708452224731445e-01,9.921312332153320312e-01,1.806047409772872925e-01,9.494618177413940430e-01,5.898197889328002930e-01,2.682900801301002502e-02,9.262725710868835449e-01,9.724671244621276855e-01,3.632688149809837341e-02,9.163862466812133789e-01,5.977593660354614258e-01,7.642471790313720703e-01,9.834307432174682617e-01,3.338648676872253418e-01,5.218207240104675293e-01,5.168949961662292480e-01,9.977499246597290039e-01,9.587419629096984863e-01,9.941242933273315430e-01,9.767645597457885742e-01,5.497660487890243530e-02
9.981583356857299805e-01,6.965574622154235840e-01,6.391113996505737305e-02,1.366536766290664673e-01,9.338371157646179199e-01,9.810380935668945312e-01,9.992636442184448242e-01,9.781870841979980469e-01,9.669820666313171387e-01,8.504033088684082031e-01,9.816218614578247070e-01,2.844281494617462158e-01,2.736570499837398529e-02,8.655323982238769531e-01,9.568680524826049805e-01,1.409769952297210693e-01,3.519642353057861328e-01,3.359920084476470947e-01,8.790222406387329102e-01,9.845336675643920898e-01,8.313144445419311523e-01,8.675670623779296875e-01,9.637842774391174316e-01,9.910950660705566406e-01,9.426093101501464844e-01,9.837830066680908203e-01,9.110765457153320312e-01,1.285826563835144043e-01
8.880890607833862305e-01,6.636310219764709473e-01,5.871304869651794434e-01,9.236567616462707520e-01,2.948194555938243866e-02,9.836960434913635254e-01,9.994947910308837891e-01,9.874777197837829590e-01,9.948250651359558105e-01,9.474698305130004883e-01,5.897080302238464355e-01,4.114418029785156250e-01,9.623322486877441406e-01,9.888929724693298340e-01,9.647416472434997559e-01,9.578578472137451172e-01,3.590086102485656738e-01,5.607991814613342285e-01,8.286728262901306152e-01,9.366106390953063965e-01,9.861052632331848145e-01,9.975626468658447266e-01,8.647838234901428223e-01,9.963827729225158691e-01,9.717601537704467773e-01,9.889487624168395996e-01,9.811300635337829590e-01,9.779798984527587891e-01
9.726091623306274414e-01,3.748860061168670654e-01,1.733218878507614136e-01,4.520913064479827881e-01,2.873641252517700195e-01,9.837628006935119629e-01,9.989319443702697754e-01,9.754380583763122559e-01,9.878022074699401855e-01,9.474491477012634277e-01,9.045496582984924316e-01,2.230287045240402222e-01,3.551504015922546387e-01,9.728511571884155273e-01,9.886812567710876465e-01,6.033388972282409668e-01,1.783767193555831909e-01,4.464720487594604492e-01,9.171679615974426270e-01,9.821499586105346680e-01,9.500781893730163574e-01,9.675776958465576172e-01,8.970369100570678711e-01,9.948421120643615723e-01,9.847844839096069336e-01,9.902126193046569824e-01,9.601049423217773438e-01,5.507360696792602539e-01
9.761056303977966309e-01,8.110483288764953613e-01,1.376697570085525513e-01,6.473141312599182129e-01,3.664978444576263428e-01,9.827971458435058594e-01,9.996376037597656250e-01,9.838309884071350098e-01,9.875709414482116699e-01,9.537222385406494141e-01,9.394220709800720215e-01,5.131226778030395508e-01,6.704705357551574707e-01,9.803820848464965820e-01,9.587368369102478027e-01,8.090479969978332520e-01,3.877491354942321777e-01,6.298030614852905273e-01,7.218131422996520996e-01,9.398653507232666016e-01,9.789655804634094238e-01,9.904744029045104980e-01,8.945603370666503906e-01,9.940531253814697266e-01,9.574741721153259277e-01,9.847500324249267578e-01,9.665222764015197754e-01,8.734600543975830078e-01
9.455948472023010254e-01,4.565641283988952637e-01,3.769415020942687988e-01,4.413758516311645508e-01,1.710752248764038086e-01,9.910988807678222656e-01,9.995738267898559570e-01,9.932013750076293945e-01,9.959599971771240234e-01,9.372632503509521484e-01,7.716966271400451660e-01,6.621444821357727051e-01,4.496625661849975586e-01,9.941899776458740234e-01,9.815694689750671387e-01,7.584308385848999023e-01,7.067904472351074219e-01,8.658417463302612305e-01,7.877023220062255859e-01,9.564011693000793457e-01,9.769560694694519043e-01,9.891554117202758789e-01,8.922200202941894531e-01,9.957078695297241211e-01,9.822184443473815918e-01,9.902468323707580566e-01,9.921456575393676758e-01,8.705814480781555176e-01
8.998423218727111816e-01,3.388040661811828613e-01,7.658745646476745605e-01,7.813540101051330566e-01,7.099466025829315186e-02,9.850383996963500977e-01,9.995409846305847168e-01,9.970625042915344238e-01,9.952720999717712402e-01,9.598791003227233887e-01,5.069615244865417480e-01,6.118763089179992676e-01,8.235239386558532715e-01,9.966742992401123047e-01,9.682080745697021484e-01,9.126207828521728516e-01,5.304082036018371582e-01,9.090514183044433594e-01,8.115614056587219238e-01,9.209640622138977051e-01,9.864741563796997070e-01,9.973044991493225098e-01,9.079928398132324219e-01,9.933979511260986328e-01,9.748207926750183105e-01,9.748278856277465820e-01,9.939193725585937500e-01,9.739018082618713379e-01
8.108296990394592285e-01,6.205522418022155762e-01,1.043245941400527954e-01,1.133582741022109985e-01,7.002562880516052246e-01,9.917297959327697754e-01,9.989377260208129883e-01,9.958466887474060059e-01,9.946936964988708496e-01,7.535429000854492188e-01,8.636829257011413574e-01,7.054123878479003906e-01,1.806794703006744385e-01,9.894241094589233398e-01,9.917978048324584961e-01,3.779095113277435303e-01,5.686699748039245605e-01,7.793287038803100586e-01,7.072893977165222168e-01,9.616102576255798340e-01,8.590176105499267578e-01,9.337576627731323242e-01,3.877895176410675049e-01,9.937084913253784180e-01,9.889743924140930176e-01,9.914651513099670410e-01,9.912100434303283691e-01,3.142106235027313232e-01
8.947703838348388672e-01,2.345563322305679321e-01,3.720231354236602783e-01,2.891040444374084473e-01,2.175019830465316772e-01,9.861854910850524902e-01,9.991349577903747559e-01,9.832577109336853027e-01,9.940088987350463867e-01,9.455270767211914062e-01,6.833164691925048828e-01,4.410001039505004883e-01,4.329273998737335205e-01,9.915263652801513672e-01,9.925701618194580078e-01,6.093896627426147461e-01,4.287423789501190186e-01,7.860878109931945801e-01,8.867334127426147461e-01,9.727614521980285645e-01,9.583737254142761230e-01,9.813165068626403809e-01,8.380116224288940430e-01,9.948331713676452637e-01,9.900192022323608398e-01,9.903851151466369629e-01,9.865593910217285156e-01,7.025263905525207520e-01
6.889358162879943848e-01,5.403543710708618164e-01,5.477383732795715332e-01,9.065294265747070312e-01,3.223256766796112061e-02,9.794824123382568359e-01,9.995474219322204590e-01,9.946735501289367676e-01,9.938797950744628906e-01,9.310103058815002441e-01,4.028084576129913330e-01,7.376537322998046875e-01,9.293600916862487793e-01,9.942435622215270996e-01,9.669502973556518555e-01,9.350461959838867188e-01,5.960204005241394043e-01,8.578879833221435547e-01,7.617197632789611816e-01,9.134216904640197754e-01,9.786147475242614746e-01,9.964578151702880859e-01,7.350979447364807129e-01,9.940915703773498535e-01,9.847648143768310547e-01,9.832358360290527344e-01,9.879097938537597656e-01,9.604008793830871582e-01
9.648295044898986816e-01,2.797042727470397949e-01,3.866360783576965332e-01,2.411771714687347412e-01,3.265144228935241699e-01,9.909850955009460449e-01,9.993574619293212891e-01,9.921048879623413086e-01,9.951651096343994141e-01,9.411272406578063965e-01,8.285980820655822754e-01,3.119035661220550537e-01,2.313260734081268311e-01,9.920047521591186523e-01,9.905001521110534668e-01,5.521668195724487305e-01,4.642833769321441650e-01,7.687528729438781738e-01,8.876931071281433105e-01,9.801419973373413086e-01,9.688231945037841797e-01,9.820316433906555176e-01,9.012716412544250488e-01,9.966820478439331055e-01,9.856967329978942871e-01,9.928471446037292480e-01,9.890069961547851562e-01,7.629404664039611816e-01
9.482463002204895020e-01,8.172693252563476562e-01,1.496563255786895752e-01,6.735125184059143066e-01,2.993821799755096436e-01,9.681360125541687012e-01,9.997097253799438477e-01,9.772812128067016602e-01,9.868711829185485840e-01,9.476866722106933594e-01,8.804421424865722656e-01,8.614588379859924316e-01,7.413079142570495605e-01,9.864717721939086914e-01,9.579650759696960449e-01,7.977362275123596191e-01,7.437292933464050293e-01,8.836404085159301758e-01,4.797062873840332031e-01,8.432450890541076660e-01,9.716760516166687012e-01,9.881287217140197754e-01,8.811747431755065918e-01,9.883099794387817383e-01,9.551050066947937012e-01,9.640367031097412109e-01,9.713475108146667480e-01,8.747298121452331543e-01
4.239666461944580078e-01,3.910586833953857422e-01,5.057906508445739746e-01,8.600471615791320801e-01,2.630083449184894562e-02,9.897374510765075684e-01,9.990862607955932617e-01,9.857463240623474121e-01,9.970114827156066895e-01,9.348657131195068359e-01,3.246746957302093506e-01,3.235565423965454102e-01,9.768950343132019043e-01,9.900415539741516113e-01,9.942699074745178223e-01,9.480301141738891602e-01,2.371085882186889648e-01,4.718483388423919678e-01,8.435137271881103516e-01,9.601652622222900391e-01,9.670968055725097656e-01,9.935435652732849121e-01,4.670391678810119629e-01,9.975260496139526367e-01,9.951438307762145996e-01,9.945192933082580566e-01,9.890822172164916992e-01,9.250985980033874512e-01
8.885081410408020020e-01,5.656939148902893066e-01,1.949989795684814453e-01,4.671529233455657959e-01,2.797957062721252441e-01,9.694057703018188477e-01,9.994845390319824219e-01,9.869993329048156738e-01,9.845142960548400879e-01,9.433234333992004395e-01,8.023187518119812012e-01,6.568415164947509766e-01,6.162239909172058105e-01,9.899666309356689453e-01,9.803008437156677246e-01,6.678309440612792969e-01,2.959813475608825684e-01,8.280596733093261719e-01,7.548012137413024902e-01,9.295325279235839844e-01,9.558088183403015137e-01,9.850338101387023926e-01,7.641637921333312988e-01,9.890461564064025879e-01,9.758742451667785645e-01,9.749321937561035156e-01,9.809974431991577148e-01,7.082465291023254395e-01
8.727275729179382324e-01,3.670012652873992920e-01,3.030264079570770264e-01,1.833523511886596680e-01,2.797093689441680908e-01,9.926220774650573730e-01,9.993039369583129883e-01,9.945760369300842285e-01,9.971896409988403320e-01,9.461700916290283203e-01,6.776011586189270020e-01,7.603845596313476562e-01,2.624633908271789551e-01,9.960684180259704590e-01,9.939928650856018066e-01,6.433780789375305176e-01,6.457718610763549805e-01,9.118607044219970703e-01,6.676358580589294434e-01,9.630318284034729004e-01,9.547494053840637207e-01,9.694272279739379883e-01,7.165401577949523926e-01,9.952537417411804199e-01,9.937034249305725098e-01,9.929671287536621094e-01,9.953778982162475586e-01,7.308376431465148926e-01
3.413228690624237061e-01,8.397678136825561523e-01,7.467975616455078125e-01,9.380102157592773438e-01,4.678344354033470154e-02,9.520048499107360840e-01,9.992861151695251465e-01,9.956023097038269043e-01,9.920306801795959473e-01,7.544549107551574707e-01,3.021665513515472412e-01,9.575960040092468262e-01,9.495524168014526367e-01,9.955567717552185059e-01,8.852998018264770508e-01,9.322716593742370605e-01,9.326745271682739258e-01,9.792299866676330566e-01,2.091887444257736206e-01,4.351107478141784668e-01,9.601622223854064941e-01,9.902678132057189941e-01,3.813772201538085938e-01,9.841663241386413574e-01,9.266717433929443359e-01,9.301194548606872559e-01,9.932524561882019043e-01,9.778168201446533203e-01
9.653632044792175293e-01,6.776866912841796875e-01,2.346208542585372925e-01,3.659240305423736572e-01,4.188934266567230225e-01,9.904676675796508789e-01,9.997035861015319824e-01,9.944794774055480957e-01,9.935841560363769531e-01,8.584217429161071777e-01,8.609876036643981934e-01,6.288729906082153320e-01,2.374982982873916626e-01,9.918818473815917969e-01,9.722353816032409668e-01,5.169260501861572266e-01,7.503316402435302734e-01,8.808420300483703613e-01,7.379103899002075195e-01,9.572103619575500488e-01,9.497960209846496582e-01,9.757664799690246582e-01,8.358075618743896484e-01,9.968571066856384277e-01,9.715129733085632324e-01,9.933880567550659180e-01,9.851876497268676758e-01,7.218000888824462891e-01
9.891767501831054688e-01,7.186537981033325195e-01,2.731871604919433594e-01,5.170144438743591309e-01,2.503960430622100830e-01,9.686917066574096680e-01,9.996880888938903809e-01,9.823589920997619629e-01,9.783700108528137207e-01,9.373136758804321289e-01,8.852794170379638672e-01,6.907191276550292969e-01,2.918854057788848877e-01,9.830107688903808594e-01,8.573485612869262695e-01,6.636123061180114746e-01,7.368679642677307129e-01,8.929438591003417969e-01,6.425601840019226074e-01,8.990505337715148926e-01,9.749449491500854492e-01,9.865055084228515625e-01,9.651737809181213379e-01,9.894382357597351074e-01,8.864827752113342285e-01,9.740858078002929688e-01,9.548282027244567871e-01,9.021189212799072266e-01
9.905593991279602051e-01,7.013727426528930664e-01,1.727016121149063110e-01,5.481006503105163574e-01,3.979847431182861328e-01,9.800454378128051758e-01,9.997057914733886719e-01,9.839443564414978027e-01,9.848180413246154785e-01,9.625086188316345215e-01,9.298312067985534668e-01,6.762887239456176758e-01,3.495206832885742188e-01,9.768167138099670410e-01,9.536490440368652344e-01,7.114251255989074707e-01,4.136469960212707520e-01,7.111747860908508301e-01,7.340672016143798828e-01,9.455502629280090332e-01,9.662547111511230469e-01,9.837054014205932617e-01,9.623171091079711914e-01,9.905279278755187988e-01,9.500982165336608887e-01,9.788223505020141602e-01,9.783698320388793945e-01,8.003073930740356445e-01
9.968561530113220215e-01,3.786303699016571045e-01,3.835139572620391846e-01,1.210837885737419128e-01,4.673641026020050049e-01,9.881236553192138672e-01,9.994346499443054199e-01,9.934213161468505859e-01,9.887941479682922363e-01,9.462925791740417480e-01,9.244087338447570801e-01,3.183508217334747314e-01,3.375497832894325256e-02,9.887666106224060059e-01,9.491554498672485352e-01,3.611926138401031494e-01,6.026319861412048340e-01,8.682991862297058105e-01,8.605516552925109863e-01,9.795972704887390137e-01,9.637008309364318848e-01,9.720835089683532715e-01,9.811718463897705078e-01,9.951225519180297852e-01,9.472926855087280273e-01,9.886347055435180664e-01,9.790443778038024902e-01,7.306009531021118164e-01
9.863349795341491699e-01,7.303888797760009766e-01,1.495597064495086670e-01,6.409418582916259766e-01,2.882383763790130615e-01,9.777405858039855957e-01,9.996539950370788574e-01,9.807265400886535645e-01,9.861699938774108887e-01,9.559496641159057617e-01,9.236058592796325684e-01,5.540585517883300781e-01,4.894801378250122070e-01,9.820056557655334473e-01,9.521674513816833496e-01,7.390621900558471680e-01,5.147480368614196777e-01,7.034726142883300781e-01,7.449707388877868652e-01,9.384129047393798828e-01,9.756544232368469238e-01,9.877890348434448242e-01,9.536796212196350098e-01,9.930241703987121582e-01,9.602151513099670410e-01,9.809777736663818359e-01,9.600347280502319336e-01,8.540718555450439453e-01
9.640641212463378906e-01,8.312832713127136230e-01,1.952497512102127075e-01,8.699542284011840820e-01,1.329052597284317017e-01,9.778817892074584961e-01,9.997305274009704590e-01,9.767689108848571777e-01,9.899550080299377441e-01,9.250376820564270020e-01,8.468272686004638672e-01,6.612830758094787598e-01,8.423132896423339844e-01,9.814557433128356934e-01,9.492523074150085449e-01,8.947446942329406738e-01,7.110304832458496094e-01,7.370131611824035645e-01,5.935183763504028320e-01,8.942271471023559570e-01,9.767203330993652344e-01,9.919379353523254395e-01,8.626954555511474609e-01,9.950203299522399902e-01,9.550291299819946289e-01,9.870938062667846680e-01,9.552502036094665527e-01,9.292968511581420898e-01
9.868936538696289062e-01,7.190047502517700195e-01,1.031205058097839355e-01,4.981990158557891846e-01,5.388677716255187988e-01,9.761860966682434082e-01,9.995517134666442871e-01,9.778584241867065430e-01,9.839416742324829102e-01,9.142580032348632812e-01,9.233173131942749023e-01,6.095449924468994141e-01,3.038365542888641357e-01,9.715057611465454102e-01,9.670117497444152832e-01,5.350340008735656738e-01,6.388529539108276367e-01,7.394107580184936523e-01,6.651535630226135254e-01,9.331195950508117676e-01,9.227433204650878906e-01,9.576768279075622559e-01,9.117371439933776855e-01,9.921049475669860840e-01,9.626934528350830078e-01,9.801782965660095215e-01,9.527241587638854980e-01,5.775105357170104980e-01
9.950765967369079590e-01,5.844528079032897949e-01,1.563406139612197876e-01,1.756269633769989014e-01,7.336005568504333496e-01,9.765871763229370117e-01,9.993320703506469727e-01,9.821122288703918457e-01,9.781520366668701172e-01,8.540675640106201172e-01,9.593290090560913086e-01,2.780537903308868408e-01,2.445839159190654755e-02,9.576413631439208984e-01,9.244365096092224121e-01,2.195829153060913086e-01,5.338898897171020508e-01,7.440605163574218750e-01,8.409743905067443848e-01,9.744361042976379395e-01,9.223670363426208496e-01,9.243280291557312012e-01,9.455400109291076660e-01,9.950544834136962891e-01,9.002613425254821777e-01,9.916003942489624023e-01,9.046759009361267090e-01,3.856940865516662598e-01
9.814602732658386230e-01,9.502437114715576172e-01,2.630199491977691650e-01,9.594302773475646973e-01,2.282246947288513184e-01,9.637855887413024902e-01,9.982919096946716309e-01,9.723812341690063477e-01,9.663206934928894043e-01,8.273948431015014648e-01,9.497410655021667480e-01,4.764371216297149658e-01,8.971451520919799805e-01,8.712775111198425293e-01,8.138453364372253418e-01,8.511929512023925781e-01,5.442203879356384277e-01,2.915383577346801758e-01,6.015563011169433594e-01,9.020732045173645020e-01,9.227254390716552734e-01,9.784650802612304688e-01,8.667011857032775879e-01,9.929898381233215332e-01,7.635976076126098633e-01,9.697380065917968750e-01,8.814243674278259277e-01,9.117347598075866699e-01
9.991753697395324707e-01,9.970809817314147949e-01,1.493642479181289673e-02,8.571258187294006348e-01,9.835005998611450195e-01,7.635301947593688965e-01,9.967944025993347168e-01,8.343247175216674805e-01,4.998052716255187988e-01,8.138178288936614990e-02,9.968851804733276367e-01,9.874655604362487793e-01,1.865076832473278046e-02,9.567512571811676025e-02,5.726415663957595825e-02,1.223041713237762451e-01,9.969233870506286621e-01,7.987843751907348633e-01,1.155723445117473602e-02,3.304076194763183594e-01,3.094499409198760986e-01,2.508951723575592041e-01,9.049413800239562988e-01,8.540754318237304688e-01,3.678352013230323792e-02,7.398483157157897949e-01,3.845977485179901123e-01,2.925858497619628906e-01
