8.178041130304336548e-02,6.208094954490661621e-01,9.832162857055664062e-01,9.565962851047515869e-02,9.625773876905441284e-02,6.164091229438781738e-01,1.633677929639816284e-01,9.954488277435302734e-01,3.093427717685699463e-01,1.922032386064529419e-01,8.843777328729629517e-02,8.770295381546020508e-01,9.660043120384216309e-01,4.754547476768493652e-01,3.188156336545944214e-02,9.071822762489318848e-01,7.077881097793579102e-01,1.413661520928144455e-02,9.144510030746459961e-01,3.483536839485168457e-02,5.034237504005432129e-01,2.867048680782318115e-01,9.172718226909637451e-02,8.863567113876342773e-01,9.987582564353942871e-01,9.298405647277832031e-01,7.950929403305053711e-01,3.082512915134429932e-01
2.362814731895923615e-03,3.262406885623931885e-01,9.465609192848205566e-01,5.458506941795349121e-01,9.807122498750686646e-02,1.032015904784202576e-01,2.146196812391281128e-01,9.593398571014404297e-01,8.250041007995605469e-01,9.497441053390502930e-01,7.288724780082702637e-01,8.955549597740173340e-01,8.575703501701354980e-01,9.992608428001403809e-01,6.809377074241638184e-01,8.616476058959960938e-01,5.282569527626037598e-01,7.589593529701232910e-01,6.750324368476867676e-02,6.716006398200988770e-01,8.776380419731140137e-01,4.154464602470397949e-02,8.814468383789062500e-01,5.962773561477661133e-01,5.205007195472717285e-01,3.525382578372955322e-01,6.466010585427284241e-03,9.804283976554870605e-01
4.656346440315246582e-01,5.010275244712829590e-01,6.842868924140930176e-01,6.075338125228881836e-01,2.204194962978363037e-01,6.737419962882995605e-01,6.207862496376037598e-01,5.254156589508056641e-01,9.713091850280761719e-01,9.894092082977294922e-01,9.580436944961547852e-01,9.775866866111755371e-01,9.932963252067565918e-01,5.355149507522583008e-01,8.288942575454711914e-01,2.654970884323120117e-01,7.504089474678039551e-01,3.767752274870872498e-02,9.735569357872009277e-01,6.616933345794677734e-01,1.877144873142242432e-01,1.710959523916244507e-01,9.561065435409545898e-01,8.018438816070556641e-01,6.459307074546813965e-01,8.764722943305969238e-01,6.261354684829711914e-01,3.420194610953330994e-02
5.842488724738359451e-03,4.655553698539733887e-01,4.926366209983825684e-01,2.532190382480621338e-01,9.992671757936477661e-02,3.136129379272460938e-01,1.650029122829437256e-01,5.255545377731323242e-01,9.753922224044799805e-01,9.384871125221252441e-01,9.813532829284667969e-01,6.780331134796142578e-01,4.479134976863861084e-01,9.955996274948120117e-01,9.951105713844299316e-01,7.960512042045593262e-01,6.506543755531311035e-01,7.182714343070983887e-01,1.052125766873359680e-01,1.518640369176864624e-01,8.149086236953735352e-01,2.953678965568542480e-01,9.404128193855285645e-01,1.135570779442787170e-01,1.075755134224891663e-01,3.375604450702667236e-01,8.137045428156852722e-03,9.043959379196166992e-01
9.416142478585243225e-03,9.376547932624816895e-01,2.735278308391571045e-01,4.396813362836837769e-02,3.066899180412292480e-01,8.255482316017150879e-01,8.605713844299316406e-01,3.476845026016235352e-01,9.854744672775268555e-01,9.858175516128540039e-01,9.868617057800292969e-01,9.218951463699340820e-01,9.899949431419372559e-01,9.319716095924377441e-01,9.705978631973266602e-01,8.412336111068725586e-01,9.824634194374084473e-01,1.937725208699703217e-02,8.381114602088928223e-01,2.994312345981597900e-02,1.899201571941375732e-01,5.606758221983909607e-02,8.565350174903869629e-01,6.657826304435729980e-01,1.009046435356140137e-01,5.312954187393188477e-01,2.392855733633041382e-01,7.475463151931762695e-01
4.646536428481340408e-03,9.822204709053039551e-01,8.429319262504577637e-01,4.675259813666343689e-02,2.950411103665828705e-02,7.672871947288513184e-01,1.121660098433494568e-01,9.562141299247741699e-01,7.232136130332946777e-01,9.683962464332580566e-01,9.032388925552368164e-01,7.194277048110961914e-01,9.620338082313537598e-01,8.857232332229614258e-01,8.248049020767211914e-01,8.915508985519409180e-01,8.392481803894042969e-01,8.441790007054805756e-03,1.849755197763442993e-01,2.527653705328702927e-03,2.607560530304908752e-02,1.227125599980354309e-01,4.411578476428985596e-01,5.907382369041442871e-01,9.783522486686706543e-01,7.584766745567321777e-01,2.710830569267272949e-01,8.145388364791870117e-01
3.067268291488289833e-03,9.662914872169494629e-01,9.073315262794494629e-01,6.351270526647567749e-02,8.248450234532356262e-03,8.005155920982360840e-01,1.211705282330513000e-01,7.942041158676147461e-01,9.023733735084533691e-01,9.883189797401428223e-01,8.904959559440612793e-01,9.237033724784851074e-01,9.898045063018798828e-01,9.537767767906188965e-01,9.368568062782287598e-01,9.566618204116821289e-01,9.234149456024169922e-01,7.282003760337829590e-02,6.985639035701751709e-02,2.288370393216609955e-02,7.465353608131408691e-02,3.080442920327186584e-02,9.353958964347839355e-01,3.894253671169281006e-01,8.246064782142639160e-01,5.368164181709289551e-01,4.749839380383491516e-02,7.200623154640197754e-01
4.465017409529536963e-04,9.439540505409240723e-01,9.235663414001464844e-01,3.785215318202972412e-02,1.049023494124412537e-02,6.707496047019958496e-01,1.435388773679733276e-01,8.124217987060546875e-01,9.256777763366699219e-01,9.842453598976135254e-01,9.207054972648620605e-01,9.305273294448852539e-01,9.803455471992492676e-01,9.954196214675903320e-01,9.548146128654479980e-01,9.807048439979553223e-01,9.345385432243347168e-01,2.276169359683990479e-01,1.971327513456344604e-02,2.375186234712600708e-02,2.351246178150177002e-01,1.733950525522232056e-02,9.127091765403747559e-01,4.026563465595245361e-01,5.558715462684631348e-01,4.079715907573699951e-01,9.094877168536186218e-03,9.579444527626037598e-01
2.135118469595909119e-02,9.768605828285217285e-01,6.863153576850891113e-01,2.115463651716709137e-02,9.744457155466079712e-02,6.451264619827270508e-01,2.238810509443283081e-01,8.897339105606079102e-01,9.559068083763122559e-01,9.906554222106933594e-01,9.646852612495422363e-01,9.008070230484008789e-01,9.885859489440917969e-01,6.674942970275878906e-01,9.323152899742126465e-01,8.829277753829956055e-01,9.497938156127929688e-01,3.689407370984554291e-03,5.045779347419738770e-01,2.609060378745198250e-03,4.624654352664947510e-02,3.224331513047218323e-02,5.491499304771423340e-01,6.981633901596069336e-01,9.323213696479797363e-01,6.695223450660705566e-01,3.184789121150970459e-01,2.564652562141418457e-01
2.590075321495532990e-02,9.675580859184265137e-01,9.199748635292053223e-01,5.445891618728637695e-02,3.243350982666015625e-02,8.116785883903503418e-01,9.219394624233245850e-02,9.600709676742553711e-01,9.123104214668273926e-01,9.933224320411682129e-01,9.657496213912963867e-01,9.418034553527832031e-01,9.919741153717041016e-01,3.358308374881744385e-01,8.999746441841125488e-01,6.968472003936767578e-01,8.265469670295715332e-01,8.444415871053934097e-04,6.465888619422912598e-01,2.178053138777613640e-03,7.142829708755016327e-03,1.038112491369247437e-01,5.965817570686340332e-01,8.107918500900268555e-01,9.921238422393798828e-01,9.567632079124450684e-01,4.655414223670959473e-01,1.310458481311798096e-01
3.662815317511558533e-02,9.544132947921752930e-01,6.867776513099670410e-01,2.104265093803405762e-01,6.967450380325317383e-01,4.344519674777984619e-01,8.624940514564514160e-01,9.773036241531372070e-01,9.447379112243652344e-01,9.905694127082824707e-01,9.619811177253723145e-01,9.390928745269775391e-01,9.960957169532775879e-01,6.757757067680358887e-01,2.322723865509033203e-01,3.118402361869812012e-01,9.044015407562255859e-01,2.166105405194684863e-04,9.580100178718566895e-01,4.001853521913290024e-03,2.670246548950672150e-02,2.525099739432334900e-02,3.183351755142211914e-01,9.850941896438598633e-01,9.581001996994018555e-01,9.008738994598388672e-01,8.667441010475158691e-01,4.613970518112182617e-01
1.566120050847530365e-02,9.659461975097656250e-01,6.190592050552368164e-01,1.833130270242691040e-01,3.427938520908355713e-01,8.111909627914428711e-01,8.278952836990356445e-01,9.153172969818115234e-01,9.529774188995361328e-01,9.937349557876586914e-01,9.822708368301391602e-01,9.501199722290039062e-01,9.974114894866943359e-01,6.152674555778503418e-01,5.109202861785888672e-01,3.884112536907196045e-01,9.227918982505798340e-01,2.212382823927327991e-04,9.317755103111267090e-01,4.120392259210348129e-03,6.655172910541296005e-03,5.312849208712577820e-02,6.442089676856994629e-01,9.604888558387756348e-01,9.108434319496154785e-01,9.291608929634094238e-01,7.808244824409484863e-01,5.208334922790527344e-01
9.384261816740036011e-02,9.017993211746215820e-01,7.413319945335388184e-01,1.546984016895294189e-01,4.270491376519203186e-02,8.790889978408813477e-01,2.996101975440979004e-01,3.637891113758087158e-01,8.002150058746337891e-01,9.362178444862365723e-01,6.010535359382629395e-01,9.444249868392944336e-01,9.927316904067993164e-01,4.014230370521545410e-01,7.843882441520690918e-01,9.391322135925292969e-01,9.464893341064453125e-01,1.303211450576782227e-01,7.390899062156677246e-01,3.102106153964996338e-01,1.302490681409835815e-01,6.735148280858993530e-02,8.449344038963317871e-01,2.428507059812545776e-01,6.541144251823425293e-01,4.129495024681091309e-01,5.544087886810302734e-01,1.427402943372726440e-01
6.810185499489307404e-03,9.635990858078002930e-01,2.152890712022781372e-01,9.509173631668090820e-01,1.103585818782448769e-03,9.904334545135498047e-01,4.014500379562377930e-01,1.351639777421951294e-01,2.786577306687831879e-02,1.087591946125030518e-01,8.549934625625610352e-02,1.994635723531246185e-02,2.264546602964401245e-01,9.452219009399414062e-01,7.857655882835388184e-01,8.117601275444030762e-01,6.230386495590209961e-01,7.624743580818176270e-01,3.687018528580665588e-02,6.574036478996276855e-01,8.781144767999649048e-02,9.381958246231079102e-01,9.926352500915527344e-01,1.078602508641779423e-03,1.641661971807479858e-01,6.910294760018587112e-03,6.225808262825012207e-01,9.655087590217590332e-01
2.817967440932989120e-03,9.729875922203063965e-01,1.690634787082672119e-01,9.941413998603820801e-01,2.598589344415813684e-04,9.982298016548156738e-01,9.547160267829895020e-01,8.669701404869556427e-03,2.510629221796989441e-02,3.451873362064361572e-02,6.312903016805648804e-02,4.663309548050165176e-03,7.819250226020812988e-02,9.848670363426208496e-01,4.467866718769073486e-01,4.284586012363433838e-01,4.324800372123718262e-01,6.242932081222534180e-01,1.306408178061246872e-02,8.537644743919372559e-01,3.498298674821853638e-02,9.936106204986572266e-01,9.990128874778747559e-01,2.690555702429264784e-04,4.079829156398773193e-02,9.891467168927192688e-03,8.773207068443298340e-01,9.825249314308166504e-01
4.277291893959045410e-02,9.759757518768310547e-01,7.398183923214673996e-03,1.660202145576477051e-01,8.942795991897583008e-01,3.356186151504516602e-01,9.919104576110839844e-01,3.874681293964385986e-01,4.579244852066040039e-01,2.194577306509017944e-01,6.760320812463760376e-02,2.686542831361293793e-02,9.552649855613708496e-01,9.295035600662231445e-01,1.100360322743654251e-02,9.549254179000854492e-01,9.907754659652709961e-01,9.561686217784881592e-02,7.695142626762390137e-01,2.211176306009292603e-01,5.356947779655456543e-01,2.482781372964382172e-02,2.348608970642089844e-01,1.801899373531341553e-01,1.263922750949859619e-01,1.593215740285813808e-03,9.476442933082580566e-01,9.013577699661254883e-01
1.238664612174034119e-03,9.578288197517395020e-01,6.349127292633056641e-01,3.992942571640014648e-01,2.567587196826934814e-01,6.101733446121215820e-01,9.569833278656005859e-01,7.686670422554016113e-01,9.372661709785461426e-01,9.984429478645324707e-01,9.862394332885742188e-01,9.334987998008728027e-01,9.968846440315246582e-01,9.912810325622558594e-01,7.285408377647399902e-01,1.738737374544143677e-01,9.151386618614196777e-01,2.346737775951623917e-03,5.622874498367309570e-01,4.224548488855361938e-02,3.865077719092369080e-02,2.694648504257202148e-02,8.829541802406311035e-01,9.372830390930175781e-01,1.942608505487442017e-01,6.733936667442321777e-01,4.021303951740264893e-01,9.547064304351806641e-01
1.626502606086432934e-03,9.847012758255004883e-01,5.630934834480285645e-01,5.147270485758781433e-02,3.787880539894104004e-01,5.457698702812194824e-01,8.896523714065551758e-01,9.359290599822998047e-01,9.768601655960083008e-01,9.961709380149841309e-01,9.728286266326904297e-01,9.573038816452026367e-01,9.963437318801879883e-01,9.551285505294799805e-01,6.392580866813659668e-01,8.189679384231567383e-01,9.826283454895019531e-01,7.824628846719861031e-04,5.168144106864929199e-01,1.579062431119382381e-03,4.012676328420639038e-02,5.836069583892822266e-03,5.873281359672546387e-01,9.524781107902526855e-01,5.895838141441345215e-01,6.035820245742797852e-01,2.214313596487045288e-01,9.016072750091552734e-01
2.277165837585926056e-02,9.848875403404235840e-01,4.983789920806884766e-01,7.281890511512756348e-02,2.025590687990188599e-01,8.825683593750000000e-01,7.865885496139526367e-01,8.687019348144531250e-01,9.629334807395935059e-01,9.942720532417297363e-01,9.873115420341491699e-01,9.078522324562072754e-01,9.971787333488464355e-01,2.440709620714187622e-01,7.118940949440002441e-01,3.990079164505004883e-01,9.696176648139953613e-01,7.870950503274798393e-05,9.119166731834411621e-01,7.827071240171790123e-04,3.393938764929771423e-03,7.415094971656799316e-02,5.636023879051208496e-01,9.278928637504577637e-01,9.111027717590332031e-01,8.990133404731750488e-01,8.883010745048522949e-01,1.485714316368103027e-01
8.061596890911459923e-04,9.876843690872192383e-01,7.814910411834716797e-01,3.764853999018669128e-02,3.602409362792968750e-02,7.812135815620422363e-01,2.868506610393524170e-01,9.641473293304443359e-01,8.879457116127014160e-01,9.844203591346740723e-01,9.716603755950927734e-01,7.981992363929748535e-01,9.597029089927673340e-01,9.580424427986145020e-01,9.168710112571716309e-01,8.852534890174865723e-01,8.981807827949523926e-01,2.927053254097700119e-03,9.798877686262130737e-02,8.128490298986434937e-04,1.887888275086879730e-02,6.739260256290435791e-02,4.947597384452819824e-01,7.232153415679931641e-01,9.056417346000671387e-01,7.806378006935119629e-01,1.289167255163192749e-01,9.555579423904418945e-01
3.647825215011835098e-03,9.897348284721374512e-01,4.293362796306610107e-01,5.843104422092437744e-02,8.746732771396636963e-02,8.745260238647460938e-01,6.109496355056762695e-01,8.006013035774230957e-01,9.660340547561645508e-01,9.968818426132202148e-01,9.941169023513793945e-01,8.536398410797119141e-01,9.920760989189147949e-01,8.297281265258789062e-01,9.273386001586914062e-01,6.961122155189514160e-01,9.540464282035827637e-01,5.940316477790474892e-04,4.289661347866058350e-01,1.138773863203823566e-03,5.311250220984220505e-03,5.995093286037445068e-02,7.003222107887268066e-01,8.005883097648620605e-01,7.206963300704956055e-01,7.994258999824523926e-01,3.507622778415679932e-01,7.286410331726074219e-01
3.663652809336781502e-03,9.899945259094238281e-01,4.352191090583801270e-01,3.302089497447013855e-02,1.038333252072334290e-01,7.871673703193664551e-01,5.742932558059692383e-01,8.367978930473327637e-01,9.681202769279479980e-01,9.971579909324645996e-01,9.933762550354003906e-01,8.522096872329711914e-01,9.924057722091674805e-01,8.237491250038146973e-01,9.368339776992797852e-01,7.160914540290832520e-01,9.678359031677246094e-01,3.731003089342266321e-04,3.192586302757263184e-01,5.290607805363833904e-04,6.864801514893770218e-03,3.447557985782623291e-02,6.254043579101562500e-01,8.504204154014587402e-01,7.534434795379638672e-01,7.289971709251403809e-01,3.652643263339996338e-01,5.867230892181396484e-01
1.241911202669143677e-02,9.849755764007568359e-01,5.696727037429809570e-01,6.282213330268859863e-02,1.028194203972816467e-01,9.015385508537292480e-01,6.346486210823059082e-01,8.349121212959289551e-01,9.701002240180969238e-01,9.966407418251037598e-01,9.916935563087463379e-01,9.187579751014709473e-01,9.961762428283691406e-01,4.540703892707824707e-01,8.933109045028686523e-01,5.139817595481872559e-01,9.545210003852844238e-01,1.678767002886161208e-04,8.052713871002197266e-01,9.862140286713838577e-04,3.461866872385144234e-03,9.064532071352005005e-02,7.254474163055419922e-01,8.650057315826416016e-01,8.891301155090332031e-01,9.081840515136718750e-01,6.718385219573974609e-01,2.636602520942687988e-01
6.794558721594512463e-04,9.753836393356323242e-01,6.214166283607482910e-01,3.201805055141448975e-02,2.292353063821792603e-01,6.576959490776062012e-01,8.723117709159851074e-01,8.514302372932434082e-01,9.575628042221069336e-01,9.658781886100769043e-01,9.160118699073791504e-01,9.327984452247619629e-01,9.615442752838134766e-01,9.901452660560607910e-01,8.620211482048034668e-01,9.477355480194091797e-01,9.743947386741638184e-01,2.149512432515621185e-02,2.031103670597076416e-01,4.559798166155815125e-03,2.336315363645553589e-01,1.034150086343288422e-02,6.138259768486022949e-01,7.752177119255065918e-01,3.384602963924407959e-01,3.499391376972198486e-01,5.901064723730087280e-02,9.880803227424621582e-01
1.088439370505511761e-03,9.657610058784484863e-01,3.721965849399566650e-01,1.672669500112533569e-01,6.551592946052551270e-01,1.164938881993293762e-01,9.554198384284973145e-01,9.429057836532592773e-01,8.350821137428283691e-01,9.785039424896240234e-01,7.422949671745300293e-01,7.645491957664489746e-01,9.713761210441589355e-01,9.984809756278991699e-01,2.732941508293151855e-01,8.340274691581726074e-01,9.648069143295288086e-01,6.981018930673599243e-02,1.543557494878768921e-01,4.966543242335319519e-02,6.146954894065856934e-01,3.760935738682746887e-03,5.390525460243225098e-01,8.896240592002868652e-01,1.641638576984405518e-01,3.569393604993820190e-02,6.234787032008171082e-02,9.936524033546447754e-01
8.084173202514648438e-01,6.647746562957763672e-01,2.233509160578250885e-02,8.225530982017517090e-01,8.909595608711242676e-01,7.457219362258911133e-01,9.951285719871520996e-01,1.132837906479835510e-01,9.790291786193847656e-01,9.432759881019592285e-01,9.623998403549194336e-01,9.147212505340576172e-01,9.822272062301635742e-01,1.813317686319351196e-01,5.284762978553771973e-01,9.758949279785156250e-02,9.594464898109436035e-01,9.680501185357570648e-03,9.952797889709472656e-01,5.266301631927490234e-01,1.906865090131759644e-01,2.298758178949356079e-01,8.918573856353759766e-01,7.728801369667053223e-01,3.115434199571609497e-02,4.746806025505065918e-01,9.761851429939270020e-01,3.110208921134471893e-02
8.640346527099609375e-01,7.136917114257812500e-01,1.488960348069667816e-02,6.332887411117553711e-01,9.437323212623596191e-01,4.743998348712921143e-01,9.826154112815856934e-01,2.853469550609588623e-01,9.468477964401245117e-01,9.430937170982360840e-01,9.777616262435913086e-01,6.041568517684936523e-01,9.542304873466491699e-01,1.128676459193229675e-01,7.373430728912353516e-01,3.691689670085906982e-02,8.910937905311584473e-01,3.409042721614241600e-03,9.962779283523559570e-01,1.114845350384712219e-01,1.685585528612136841e-01,4.262664616107940674e-01,3.914755284786224365e-01,7.123595476150512695e-01,1.435347646474838257e-01,4.088105559349060059e-01,9.819854497909545898e-01,1.696294359862804413e-02
6.657906770706176758e-01,5.609774589538574219e-01,2.873216569423675537e-01,5.406789779663085938e-01,8.557276725769042969e-01,3.201007246971130371e-01,9.413044452667236328e-01,7.361093759536743164e-01,9.303150177001953125e-01,9.706705808639526367e-01,8.628512620925903320e-01,9.716306924819946289e-01,9.957284927368164062e-01,2.789398431777954102e-01,1.707877963781356812e-01,2.764415740966796875e-01,9.283629655838012695e-01,8.560176007449626923e-03,9.915825724601745605e-01,5.179776549339294434e-01,2.287910282611846924e-01,3.416027501225471497e-02,4.231604039669036865e-01,9.658598303794860840e-01,4.472348392009735107e-01,6.239144206047058105e-01,9.117686748504638672e-01,4.066691175103187561e-02
2.280073612928390503e-01,2.730760574340820312e-01,2.741952538490295410e-01,6.082297563552856445e-01,7.114033102989196777e-01,1.102362200617790222e-01,6.925504803657531738e-01,4.746232330799102783e-01,9.880654215812683105e-01,9.980073571205139160e-01,9.935191869735717773e-01,9.497430920600891113e-01,9.500471949577331543e-01,9.186578392982482910e-01,9.785740971565246582e-01,9.110955893993377686e-02,6.848887205123901367e-01,8.866450935602188110e-02,9.182713627815246582e-01,5.215268135070800781e-01,6.003781557083129883e-01,9.585294127464294434e-02,7.658223509788513184e-01,7.482825517654418945e-01,8.627410978078842163e-02,5.948423147201538086e-01,1.227662861347198486e-01,1.499393731355667114e-01
3.911003470420837402e-02,4.790444374084472656e-01,8.951474428176879883e-01,2.423565648496150970e-02,4.683349728584289551e-01,8.777312934398651123e-02,1.476412713527679443e-01,9.867802858352661133e-01,7.458537817001342773e-01,6.088792085647583008e-01,2.835934162139892578e-01,8.884258866310119629e-01,9.267667531967163086e-01,9.579542279243469238e-01,2.717791199684143066e-01,9.830529093742370605e-01,8.836686015129089355e-01,3.598501086235046387e-01,6.095200777053833008e-01,1.111818179488182068e-01,9.417734146118164062e-01,2.801597304642200470e-02,7.816400378942489624e-02,8.055799007415771484e-01,9.524425268173217773e-01,3.352246284484863281e-01,6.230435520410537720e-02,6.718481183052062988e-01
5.136307477951049805e-01,3.884177282452583313e-02,9.361671805381774902e-01,6.856268048286437988e-01,2.714269608259201050e-02,4.597930014133453369e-01,1.648301817476749420e-02,6.491999626159667969e-01,8.943570852279663086e-01,9.924729466438293457e-01,9.848741292953491211e-01,9.516646862030029297e-01,8.810706138610839844e-01,6.137349009513854980e-01,9.956607818603515625e-01,1.186379492282867432e-01,9.549523144960403442e-02,2.862851619720458984e-01,7.965837717056274414e-01,7.200081944465637207e-01,3.939706683158874512e-01,8.174052238464355469e-01,8.391478061676025391e-01,2.173334658145904541e-01,8.059989809989929199e-01,9.715139269828796387e-01,8.670993894338607788e-02,1.102035120129585266e-02
8.414141535758972168e-01,3.190620541572570801e-01,8.987835049629211426e-02,4.058185219764709473e-01,9.816706180572509766e-01,8.462515473365783691e-02,9.688548445701599121e-01,7.243018746376037598e-01,9.717260003089904785e-01,9.553986191749572754e-01,8.919914960861206055e-01,9.344043135643005371e-01,9.905304312705993652e-01,5.049883723258972168e-01,2.295693606138229370e-01,3.899208903312683105e-01,9.618252515792846680e-01,2.049760892987251282e-02,9.960289001464843750e-01,6.103523373603820801e-01,7.406853437423706055e-01,2.878025546669960022e-02,2.619220018386840820e-01,9.666062593460083008e-01,1.629644930362701416e-01,3.400808572769165039e-01,8.123449683189392090e-01,5.090082436800003052e-02
2.377145439386367798e-01,4.659144878387451172e-01,1.247406676411628723e-01,8.102927207946777344e-01,8.709437251091003418e-01,2.153903543949127197e-01,9.693161249160766602e-01,5.832414627075195312e-01,9.575145840644836426e-01,9.959486722946166992e-01,9.922959804534912109e-01,8.489923477172851562e-01,9.676529169082641602e-01,8.335275650024414062e-01,8.330417871475219727e-01,1.466367579996585846e-02,7.586889266967773438e-01,6.423803977668285370e-03,9.767989516258239746e-01,2.892754971981048584e-01,2.285610139369964600e-01,2.032907158136367798e-01,5.575335025787353516e-01,9.122419357299804688e-01,8.350852131843566895e-02,5.807666778564453125e-01,7.479903101921081543e-01,2.140154391527175903e-01
6.535571813583374023e-01,7.122233510017395020e-01,2.168814986944198608e-01,8.971927687525749207e-03,9.129374027252197266e-01,1.882692128419876099e-01,4.054286479949951172e-01,9.027844071388244629e-01,9.690914154052734375e-01,7.866139411926269531e-01,7.944357395172119141e-01,8.120865821838378906e-01,9.682317376136779785e-01,1.369551271200180054e-01,5.983334183692932129e-01,9.326916337013244629e-01,9.728425145149230957e-01,8.764091879129409790e-03,9.874991178512573242e-01,1.237860694527626038e-02,7.007958889007568359e-01,4.341300204396247864e-02,4.600575566291809082e-02,7.988128066062927246e-01,9.155694842338562012e-01,3.907156884670257568e-01,7.398611903190612793e-01,1.407395210117101669e-02
2.425750158727169037e-02,4.280227720737457275e-01,5.560292005538940430e-01,1.976987123489379883e-01,4.074515998363494873e-01,1.704219430685043335e-01,4.255262315273284912e-01,7.476897835731506348e-01,9.924310445785522461e-01,9.938585162162780762e-01,9.932180643081665039e-01,9.547458291053771973e-01,9.031567573547363281e-01,9.796121716499328613e-01,9.871632456779479980e-01,4.670831561088562012e-01,7.701622247695922852e-01,1.392704099416732788e-01,5.760579109191894531e-01,1.103919669985771179e-01,7.417166233062744141e-01,6.054632738232612610e-02,7.986108064651489258e-01,7.102168798446655273e-01,1.693131774663925171e-01,6.615335941314697266e-01,2.019326575100421906e-02,5.683925747871398926e-01
2.390981614589691162e-01,6.012161970138549805e-01,4.951977133750915527e-01,2.265416681766510010e-01,2.151078134775161743e-01,9.568997621536254883e-01,8.868688344955444336e-01,2.598522901535034180e-01,9.896460771560668945e-01,9.273055195808410645e-01,9.834243655204772949e-01,9.349318742752075195e-01,9.968670606613159180e-01,5.889263153076171875e-01,8.622807860374450684e-01,4.786801040172576904e-01,9.412844777107238770e-01,1.930776052176952362e-02,9.950162172317504883e-01,4.064227640628814697e-01,3.867258131504058838e-01,5.954710245132446289e-01,9.789418578147888184e-01,6.051704287528991699e-01,3.035166561603546143e-01,9.379149675369262695e-01,8.659806847572326660e-01,8.486844599246978760e-02
5.226480774581432343e-03,6.702715158462524414e-01,7.981713414192199707e-01,8.608813881874084473e-01,2.479089647531509399e-01,1.942477524280548096e-01,9.482651352882385254e-01,8.173967003822326660e-01,9.157243967056274414e-01,9.161716699600219727e-01,4.132119417190551758e-01,9.623923897743225098e-01,9.484167695045471191e-01,9.977464675903320312e-01,1.189885884523391724e-01,7.383804321289062500e-01,8.345769047737121582e-01,5.182186365127563477e-01,2.139150649309158325e-01,8.505640029907226562e-01,7.936517000198364258e-01,1.131212152540683746e-02,9.771367907524108887e-01,8.024442791938781738e-01,1.836145520210266113e-01,2.375687360763549805e-01,5.338387936353683472e-02,9.735530018806457520e-01
1.155252531170845032e-01,4.799575805664062500e-01,5.414713621139526367e-01,2.421859800815582275e-01,9.380394220352172852e-02,9.356037378311157227e-01,7.131534218788146973e-01,1.553848236799240112e-01,9.933121204376220703e-01,8.475423455238342285e-01,9.833350181579589844e-01,7.994961142539978027e-01,9.622850418090820312e-01,9.250968098640441895e-01,9.692022204399108887e-01,5.881409049034118652e-01,8.721436858177185059e-01,2.871881127357482910e-01,9.585703611373901367e-01,5.948508977890014648e-01,7.670430541038513184e-01,7.778948545455932617e-01,9.921706318855285645e-01,1.717259287834167480e-01,1.758210957050323486e-01,8.698156476020812988e-01,4.333913624286651611e-01,2.750773131847381592e-01
3.972769714891910553e-03,8.231365084648132324e-01,8.067271709442138672e-01,1.510045975446701050e-01,3.264337778091430664e-01,2.837015390396118164e-01,7.950257658958435059e-01,9.618712663650512695e-01,7.983545660972595215e-01,4.608728885650634766e-01,1.604293286800384521e-01,8.185319900512695312e-01,9.473471045494079590e-01,9.936304688453674316e-01,1.210398375988006592e-01,9.878712892532348633e-01,9.615184068679809570e-01,3.906395733356475830e-01,4.097106158733367920e-01,2.559484839439392090e-01,8.963876962661743164e-01,1.961372233927249908e-02,7.074993252754211426e-01,6.389120817184448242e-01,5.751775503158569336e-01,1.234910786151885986e-01,6.473661214113235474e-02,9.781181812286376953e-01
7.366214692592620850e-02,4.811953306198120117e-01,9.002839326858520508e-01,3.403187394142150879e-01,3.575136652216315269e-03,9.772421717643737793e-01,1.265197992324829102e-01,1.851361840963363647e-01,9.770398139953613281e-01,9.615351557731628418e-01,9.837372899055480957e-01,9.713814258575439453e-01,9.800648689270019531e-01,6.820452213287353516e-01,9.932278394699096680e-01,7.758934497833251953e-01,7.511065006256103516e-01,2.835240960121154785e-01,7.045761346817016602e-01,4.835061728954315186e-01,2.091259956359863281e-01,6.666519045829772949e-01,9.961568713188171387e-01,8.840381354093551636e-02,3.548707365989685059e-01,9.279245138168334961e-01,1.208914890885353088e-01,7.239795476198196411e-02
2.747622728347778320e-01,1.799733936786651611e-01,8.402639627456665039e-01,2.255331575870513916e-01,2.526661157608032227e-01,3.314857780933380127e-01,2.867815792560577393e-01,8.289219737052917480e-01,9.705446362495422363e-01,8.167188167572021484e-01,5.787268877029418945e-01,9.718111157417297363e-01,9.679558873176574707e-01,8.325758576393127441e-01,7.199983000755310059e-01,9.629302024841308594e-01,8.595728278160095215e-01,6.547335386276245117e-01,8.645696640014648438e-01,8.599694371223449707e-01,9.266052246093750000e-01,4.707001522183418274e-02,9.415250420570373535e-01,4.863344728946685791e-01,6.328092813491821289e-01,5.353462696075439453e-01,5.652810633182525635e-02,1.338213682174682617e-01
