9.165930747985839844e-02,8.822527527809143066e-01,9.224255681037902832e-01,9.971449375152587891e-01,4.138108491897583008e-01,9.949492216110229492e-01,8.125188946723937988e-01,2.712144255638122559e-01,3.158760955557227135e-03,1.085503399372100830e-01,4.316384345293045044e-02,9.669265747070312500e-01,7.663916330784559250e-03,8.862005174160003662e-02,4.292950332164764404e-01,1.893923580646514893e-01,2.983224689960479736e-01,1.339856535196304321e-01,8.374873399734497070e-01,9.978604316711425781e-01,1.382712870836257935e-01,7.304020226001739502e-02,9.518030285835266113e-01,9.642866849899291992e-01,7.298443317413330078e-01,9.818556904792785645e-01,5.787318348884582520e-01,9.573169350624084473e-01
1.640184819698333740e-01,9.468551874160766602e-01,9.169718623161315918e-01,9.989938139915466309e-01,6.456308960914611816e-01,9.967007040977478027e-01,1.529198139905929565e-01,1.080593988299369812e-01,1.804823428392410278e-02,4.142892360687255859e-01,9.017385542392730713e-03,9.837438464164733887e-01,6.790481805801391602e-01,3.585838973522186279e-01,9.301654696464538574e-01,1.537778321653604507e-02,2.677446901798248291e-01,6.828847527503967285e-02,5.553820133209228516e-01,9.928744435310363770e-01,2.269634604454040527e-01,5.286755561828613281e-01,9.328702688217163086e-01,9.451961517333984375e-01,9.720402359962463379e-01,9.115170836448669434e-01,6.181477904319763184e-01,8.843473792076110840e-01
2.862496078014373779e-01,7.769692540168762207e-01,5.668548345565795898e-01,9.988767504692077637e-01,1.586360484361648560e-01,7.686820626258850098e-01,7.397435903549194336e-01,3.907152265310287476e-02,2.640671283006668091e-02,8.385601639747619629e-01,3.519227504730224609e-01,8.617226481437683105e-01,8.512854576110839844e-02,6.327322870492935181e-02,7.624074220657348633e-01,3.181977272033691406e-01,5.974710360169410706e-02,2.313616126775741577e-02,6.586025953292846680e-01,9.888581633567810059e-01,2.124935537576675415e-01,3.965347409248352051e-01,9.566786885261535645e-01,9.442799091339111328e-01,4.908694922924041748e-01,8.965833783149719238e-01,7.157354354858398438e-01,8.855542540550231934e-01
1.209535151720046997e-01,6.745272278785705566e-01,9.435629844665527344e-01,9.984705448150634766e-01,3.315460383892059326e-01,9.626632928848266602e-01,4.683356583118438721e-01,1.725693233311176300e-02,2.344149909913539886e-02,7.167721390724182129e-01,9.412287920713424683e-02,9.007868766784667969e-01,4.207291007041931152e-01,3.694350123405456543e-01,8.586357831954956055e-01,8.203379809856414795e-02,7.392239570617675781e-02,5.201594159007072449e-02,8.121060132980346680e-01,9.854962825775146484e-01,3.633785620331764221e-02,6.734732985496520996e-01,8.031753897666931152e-01,9.915843605995178223e-01,9.688605666160583496e-01,9.781737923622131348e-01,5.696489810943603516e-01,9.776632189750671387e-01
1.918133199214935303e-01,1.521493643522262573e-01,1.076578721404075623e-01,8.999741077423095703e-01,1.218015924096107483e-01,1.576095223426818848e-01,5.460969209671020508e-01,2.664708904922008514e-02,1.685485988855361938e-02,7.906395792961120605e-01,7.524743676185607910e-01,8.850156664848327637e-01,7.209486514329910278e-02,5.047060847282409668e-01,8.028845191001892090e-01,4.774477481842041016e-01,6.962055712938308716e-02,9.574703872203826904e-02,9.733533859252929688e-01,9.449154734611511230e-01,5.748800039291381836e-01,6.385785341262817383e-02,9.522334337234497070e-01,8.825075626373291016e-01,5.764223337173461914e-01,9.482266306877136230e-01,3.004454970359802246e-01,9.972867369651794434e-01
1.115634366869926453e-01,4.872428774833679199e-01,5.432654619216918945e-01,9.936383962631225586e-01,5.292925834655761719e-01,5.406841039657592773e-01,4.407089650630950928e-01,1.656418144702911377e-01,5.108092427253723145e-01,9.386765360832214355e-01,1.315953433513641357e-01,2.412193566560745239e-01,8.928511738777160645e-01,4.098082780838012695e-01,9.559151530265808105e-01,1.252373307943344116e-01,6.378236413002014160e-01,1.871417611837387085e-01,7.326180487871170044e-02,5.124684572219848633e-01,1.102761365473270416e-02,1.461120396852493286e-01,3.013788163661956787e-01,9.833251237869262695e-01,9.709968566894531250e-01,8.945318460464477539e-01,7.540000081062316895e-01,3.718168437480926514e-01
6.732252836227416992e-01,2.897175252437591553e-01,1.782276853919029236e-02,9.556210637092590332e-01,3.024292290210723877e-01,8.735341019928455353e-03,4.314014315605163574e-01,1.361361145973205566e-01,5.228549838066101074e-01,9.617827534675598145e-01,8.308719396591186523e-01,1.161450594663619995e-01,3.790040686726570129e-02,2.697301506996154785e-01,9.454498291015625000e-01,6.202387809753417969e-01,1.737510226666927338e-02,3.834141418337821960e-02,9.634475111961364746e-01,8.192544579505920410e-01,2.769627980887889862e-02,1.094589978456497192e-01,9.702429175376892090e-01,9.786358475685119629e-01,5.230545401573181152e-01,5.047884583473205566e-01,4.364426434040069580e-01,9.745029807090759277e-01
6.502161175012588501e-02,6.605379581451416016e-01,5.876895785331726074e-02,9.652984738349914551e-01,3.290010690689086914e-01,1.046465113759040833e-01,6.719445586204528809e-01,1.875239312648773193e-01,4.021331965923309326e-01,9.573751688003540039e-01,3.323430120944976807e-01,5.568519234657287598e-01,9.355342984199523926e-01,6.807542592287063599e-02,7.505855560302734375e-01,6.908404827117919922e-02,4.316767454147338867e-01,5.170550346374511719e-01,6.468677520751953125e-01,9.316857457160949707e-01,1.073652058839797974e-01,2.570763230323791504e-01,7.295296192169189453e-01,9.572805762290954590e-01,9.912163615226745605e-01,9.268524646759033203e-01,2.723885178565979004e-01,8.007888793945312500e-01
6.837209463119506836e-01,3.943205177783966064e-01,2.633381448686122894e-02,9.001213312149047852e-01,2.022899538278579712e-01,1.330958399921655655e-02,6.030104160308837891e-01,2.071726322174072266e-01,2.974683046340942383e-01,9.454536437988281250e-01,8.452804088592529297e-01,2.134529799222946167e-01,6.855325307697057724e-03,2.869645655155181885e-01,8.391367793083190918e-01,7.629130482673645020e-01,2.261276356875896454e-02,7.390320301055908203e-02,9.858097434043884277e-01,9.525433778762817383e-01,2.114378660917282104e-02,9.088298678398132324e-02,9.705882668495178223e-01,9.850241541862487793e-01,6.844190359115600586e-01,7.264994978904724121e-01,2.434745579957962036e-01,9.942235946655273438e-01
1.110171228647232056e-01,3.337585926055908203e-01,1.857571676373481750e-02,9.341683983802795410e-01,7.470471858978271484e-01,3.644778579473495483e-02,6.475886106491088867e-01,9.466258287429809570e-01,8.611553907394409180e-01,7.316608428955078125e-01,4.535235166549682617e-01,1.727797836065292358e-02,2.422409951686859131e-01,5.056358128786087036e-02,8.217353224754333496e-01,4.648563265800476074e-01,4.481308162212371826e-01,6.186797022819519043e-01,7.338896393775939941e-01,5.981382131576538086e-01,1.129869557917118073e-02,8.918132632970809937e-03,8.343067765235900879e-01,8.249009251594543457e-01,8.227913379669189453e-01,6.122658252716064453e-01,4.838586449623107910e-01,1.473143547773361206e-01
1.637272089719772339e-01,2.385072112083435059e-01,1.555261760950088501e-02,9.979669451713562012e-01,7.728918790817260742e-01,5.340436473488807678e-02,8.400752395391464233e-02,3.844107389450073242e-01,6.395357847213745117e-01,7.581862211227416992e-01,3.386779129505157471e-01,3.767951428890228271e-01,2.666378393769264221e-02,2.214908599853515625e-01,9.735275506973266602e-01,6.020187139511108398e-01,1.360982358455657959e-01,6.028687581419944763e-02,9.794298410415649414e-01,8.915060162544250488e-01,4.383419454097747803e-02,2.080705948173999786e-02,9.944222569465637207e-01,8.112186193466186523e-01,8.859366774559020996e-01,8.199850916862487793e-01,4.061531424522399902e-01,8.963422775268554688e-01
3.133456781506538391e-02,5.709171295166015625e-01,2.927623987197875977e-01,9.727040529251098633e-01,8.149946331977844238e-01,3.771026134490966797e-01,6.504421234130859375e-01,8.849765658378601074e-01,2.259520441293716431e-01,6.814601421356201172e-01,1.479584723711013794e-01,9.120503067970275879e-01,4.191206023097038269e-02,5.318023636937141418e-02,1.872723847627639771e-01,7.358221411705017090e-01,6.434018611907958984e-01,2.738178372383117676e-01,9.081087112426757812e-01,9.951373934745788574e-01,2.361887134611606598e-02,8.659493178129196167e-02,9.763793945312500000e-01,2.891503870487213135e-01,9.828051328659057617e-01,9.984034895896911621e-01,1.902190148830413818e-01,9.134020805358886719e-01
1.965121477842330933e-01,9.682410359382629395e-01,3.784796297550201416e-01,9.936869740486145020e-01,5.442156195640563965e-01,9.854891896247863770e-01,3.934808671474456787e-01,6.700791716575622559e-01,1.268650172278285027e-03,1.768233180046081543e-01,2.466792985796928406e-02,9.990044236183166504e-01,8.213168941438198090e-03,1.957495063543319702e-01,5.986399650573730469e-01,1.184895709156990051e-01,5.956222414970397949e-01,2.548478245735168457e-01,7.834974527359008789e-01,9.941508173942565918e-01,9.193991422653198242e-01,3.888645395636558533e-02,9.958332180976867676e-01,6.503493785858154297e-01,8.786816000938415527e-01,9.122382998466491699e-01,3.937018513679504395e-01,9.647580981254577637e-01
2.764925956726074219e-01,9.280620813369750977e-01,9.419986605644226074e-01,9.527971744537353516e-01,9.176200628280639648e-01,9.989227056503295898e-01,5.890604257583618164e-01,9.577534794807434082e-01,1.222351640462875366e-01,1.305405795574188232e-02,2.657014690339565277e-02,6.843290925025939941e-01,1.527754776179790497e-02,1.105826571583747864e-01,2.769704461097717285e-01,4.244101345539093018e-01,5.054069161415100098e-01,3.534165620803833008e-01,6.908814907073974609e-01,9.116392135620117188e-01,3.290002644062042236e-01,5.809571966528892517e-02,9.156301021575927734e-01,1.203462183475494385e-01,3.601574897766113281e-01,9.130631089210510254e-01,8.066741824150085449e-01,2.466209381818771362e-01
9.956961125135421753e-02,9.509677886962890625e-01,9.913378357887268066e-01,9.968198537826538086e-01,9.527127742767333984e-01,9.998577237129211426e-01,7.335493713617324829e-02,9.104306101799011230e-01,3.746492788195610046e-02,1.327944081276655197e-02,9.374079527333378792e-04,9.658836722373962402e-01,5.882646441459655762e-01,4.213922619819641113e-01,9.087887406349182129e-01,7.316344417631626129e-03,6.217994689941406250e-01,9.597937017679214478e-02,5.561187267303466797e-01,9.921476840972900391e-01,3.692145943641662598e-01,1.713947951793670654e-01,9.498423337936401367e-01,7.213415950536727905e-02,8.168828487396240234e-01,9.466819167137145996e-01,8.052442669868469238e-01,2.697381675243377686e-01
2.239522896707057953e-02,5.793796777725219727e-01,9.943313002586364746e-01,9.984167814254760742e-01,4.985066652297973633e-01,9.989087581634521484e-01,6.953561305999755859e-01,2.403278499841690063e-01,8.920308202505111694e-03,1.862824708223342896e-02,1.937297172844409943e-02,9.166813492774963379e-01,3.098981641232967377e-02,2.698875963687896729e-01,6.734915971755981445e-01,2.929400503635406494e-01,3.765399158000946045e-01,8.875528723001480103e-02,9.245930314064025879e-01,9.953515529632568359e-01,9.016936272382736206e-02,5.809530243277549744e-02,9.377906322479248047e-01,7.825116515159606934e-01,6.854160428047180176e-01,9.979038834571838379e-01,7.232958078384399414e-01,8.265055418014526367e-01
1.603074222803115845e-01,9.166886210441589355e-01,9.699148535728454590e-01,9.991898536682128906e-01,7.783371806144714355e-01,9.985213875770568848e-01,1.226381808519363403e-01,3.787595033645629883e-01,1.001853272318840027e-01,8.615014702081680298e-02,2.678831806406378746e-03,9.710807204246520996e-01,7.842558026313781738e-01,2.313841581344604492e-01,9.300224781036376953e-01,2.809000201523303986e-02,5.182531476020812988e-01,2.499255165457725525e-02,2.357994914054870605e-01,9.854116439819335938e-01,1.126176789402961731e-01,2.572988569736480713e-01,9.121359586715698242e-01,5.232033729553222656e-01,7.631567716598510742e-01,5.073726177215576172e-01,9.187805056571960449e-01,1.275964677333831787e-01
5.911852046847343445e-02,5.843794345855712891e-01,9.692624807357788086e-01,9.996871352195739746e-01,5.180303454399108887e-01,9.884399175643920898e-01,6.725722551345825195e-01,1.270409524440765381e-01,3.313306346535682678e-02,2.709598839282989502e-01,2.718196995556354523e-02,8.664430975914001465e-01,3.108772262930870056e-02,2.669629752635955811e-01,7.934494614601135254e-01,2.888694405555725098e-01,2.428385019302368164e-01,4.196202754974365234e-02,8.372386693954467773e-01,9.959380626678466797e-01,8.600068278610706329e-03,2.129621207714080811e-01,9.441282153129577637e-01,9.649970531463623047e-01,9.323956370353698730e-01,9.942611455917358398e-01,6.585699319839477539e-01,9.006004333496093750e-01
1.308946460485458374e-01,8.596165776252746582e-01,9.317584633827209473e-01,9.992358088493347168e-01,3.035583198070526123e-01,9.859288334846496582e-01,3.475128114223480225e-01,1.377351582050323486e-01,3.124133497476577759e-02,4.081133902072906494e-01,1.474983803927898407e-02,7.244906425476074219e-01,1.859448850154876709e-01,3.328051269054412842e-01,9.809777736663818359e-01,3.590495139360427856e-02,6.777363270521163940e-02,7.163174450397491455e-02,9.045506715774536133e-01,9.959030747413635254e-01,9.931695647537708282e-03,2.472014576196670532e-01,9.366407990455627441e-01,9.953926205635070801e-01,9.212611913681030273e-01,9.098223447799682617e-01,5.403477549552917480e-01,8.860349059104919434e-01
6.349485516548156738e-01,7.707557678222656250e-01,3.895559906959533691e-01,9.421532154083251953e-01,1.021791994571685791e-01,4.337234795093536377e-01,8.575351834297180176e-01,3.007932305335998535e-01,3.405134752392768860e-02,8.721734285354614258e-01,1.657027304172515869e-01,9.865603446960449219e-01,8.092896081507205963e-03,1.469765156507492065e-01,5.725572109222412109e-01,7.891952395439147949e-01,8.300979435443878174e-02,2.221162989735603333e-02,9.626343250274658203e-01,9.988558292388916016e-01,7.540116459131240845e-02,1.675867140293121338e-01,9.966315031051635742e-01,8.552123904228210449e-01,8.112851977348327637e-01,9.660018086433410645e-01,2.085592895746231079e-01,9.876279830932617188e-01
7.468158751726150513e-02,3.037512302398681641e-01,5.542469620704650879e-01,9.721175432205200195e-01,7.464900016784667969e-01,6.988829970359802246e-01,3.649088442325592041e-01,3.737713992595672607e-01,8.180810213088989258e-01,9.005432724952697754e-01,2.223343960940837860e-02,9.334168434143066406e-01,9.924176931381225586e-01,1.678204387426376343e-01,8.622029423713684082e-01,2.916999459266662598e-01,9.136974215507507324e-01,7.963877171277999878e-02,8.856245875358581543e-02,6.876027584075927734e-01,9.829533100128173828e-02,9.712674468755722046e-02,8.174842000007629395e-01,2.591641843318939209e-01,9.816009998321533203e-01,9.577360153198242188e-01,8.017296791076660156e-01,5.486205220222473145e-02
5.021812319755554199e-01,3.643959015607833862e-02,2.124143093824386597e-01,9.650362730026245117e-01,6.370296478271484375e-01,7.665547728538513184e-02,4.794776439666748047e-01,1.973339617252349854e-01,8.938998579978942871e-01,9.555042386054992676e-01,2.970920503139495850e-01,4.752410352230072021e-01,2.556449472904205322e-01,3.275102674961090088e-01,9.451141357421875000e-01,8.818700909614562988e-01,1.657194048166275024e-01,4.897983744740486145e-03,8.707137703895568848e-01,8.107340931892395020e-01,8.065367117524147034e-03,5.832683667540550232e-02,9.735546112060546875e-01,3.940724134445190430e-01,7.738304138183593750e-01,9.772659540176391602e-01,8.047522306442260742e-01,8.244615197181701660e-01
2.475564330816268921e-01,9.676974415779113770e-01,6.167880445718765259e-02,8.863166570663452148e-01,2.532348930835723877e-01,1.689706295728683472e-01,7.083185315132141113e-01,8.209295272827148438e-01,1.180048286914825439e-01,6.948416233062744141e-01,9.386776387691497803e-02,7.902072072029113770e-01,6.278327703475952148e-01,5.089453607797622681e-02,7.190386652946472168e-01,4.501391202211380005e-02,8.315632343292236328e-01,8.883510828018188477e-01,5.964196845889091492e-02,7.834168076515197754e-01,8.229992538690567017e-02,1.017680298537015915e-02,5.054223537445068359e-01,9.799439907073974609e-01,9.487837553024291992e-01,7.737739384174346924e-02,3.746533095836639404e-01,1.556118875741958618e-01
7.382141351699829102e-01,7.328936457633972168e-01,1.065731607377529144e-02,9.760512709617614746e-01,1.310330331325531006e-01,8.123717270791530609e-03,4.812678396701812744e-01,1.752754002809524536e-01,2.969101369380950928e-01,9.839888811111450195e-01,6.572887301445007324e-01,4.579053819179534912e-01,5.450120195746421814e-02,1.722781360149383545e-01,9.313663244247436523e-01,4.189183413982391357e-01,3.235905244946479797e-02,4.480595514178276062e-02,9.008184671401977539e-01,9.627180695533752441e-01,2.765777707099914551e-02,1.719825863838195801e-01,9.720992445945739746e-01,9.909399151802062988e-01,7.756009101867675781e-01,3.660223782062530518e-01,2.915674746036529541e-01,9.635870456695556641e-01
2.219517379999160767e-01,9.304040670394897461e-01,8.549438416957855225e-02,6.908195018768310547e-01,4.508317112922668457e-01,8.017252385616302490e-02,8.114488124847412109e-01,9.352819323539733887e-01,5.336584448814392090e-01,8.232203125953674316e-01,2.087648659944534302e-01,6.749312281608581543e-01,2.959401607513427734e-01,9.159582853317260742e-02,1.628267019987106323e-01,1.723810136318206787e-01,8.491794466972351074e-01,9.329056143760681152e-01,1.390480995178222656e-01,8.070414662361145020e-01,5.853622406721115112e-02,9.453517943620681763e-02,5.540832281112670898e-01,9.278505444526672363e-01,9.794753193855285645e-01,2.924864888191223145e-01,1.445012688636779785e-01,3.610728681087493896e-01
7.390438318252563477e-01,8.815275430679321289e-01,5.546712875366210938e-02,4.674972295761108398e-01,2.787519991397857666e-01,2.159515023231506348e-01,8.652083873748779297e-01,9.107169508934020996e-01,1.464498192071914673e-01,8.141006231307983398e-01,3.009012639522552490e-01,5.714961290359497070e-01,8.836987428367137909e-03,1.307345032691955566e-01,5.703145861625671387e-01,5.510451793670654297e-01,2.871451079845428467e-01,3.325964510440826416e-01,8.269637227058410645e-01,9.765653610229492188e-01,2.347476929426193237e-01,9.390633553266525269e-03,9.818499088287353516e-01,8.698244690895080566e-01,4.464474618434906006e-01,6.320271492004394531e-01,1.813081651926040649e-01,9.303144216537475586e-01
1.929382085800170898e-01,8.232142925262451172e-01,1.922762207686901093e-02,7.766551375389099121e-01,7.131113409996032715e-01,5.733662471175193787e-02,7.735118865966796875e-01,9.724129438400268555e-01,5.983141064643859863e-01,6.129015088081359863e-01,7.081875205039978027e-01,4.264501109719276428e-02,2.198248915374279022e-02,6.367627531290054321e-02,1.674028038978576660e-01,2.767148911952972412e-01,4.251586794853210449e-01,9.261972904205322266e-01,7.171645760536193848e-01,7.680183053016662598e-01,4.345075041055679321e-02,8.376034349203109741e-02,7.001664638519287109e-01,9.096981287002563477e-01,8.213399052619934082e-01,4.028934538364410400e-01,2.510780990123748779e-01,6.365766525268554688e-01
4.127932190895080566e-01,8.055491447448730469e-01,5.599482916295528412e-03,9.942650794982910156e-01,5.426654815673828125e-01,1.021658852696418762e-01,3.600963354110717773e-01,5.101317167282104492e-01,1.164822354912757874e-01,7.813597321510314941e-01,7.197853326797485352e-01,2.512266933917999268e-01,1.377245038747787476e-02,5.570214986801147461e-02,9.145957827568054199e-01,3.047235906124114990e-01,7.551501691341400146e-02,1.865800619125366211e-01,8.669131994247436523e-01,8.557266592979431152e-01,4.073052406311035156e-01,1.357451826333999634e-02,9.775979518890380859e-01,9.435381889343261719e-01,2.086983174085617065e-01,1.549903899431228638e-01,6.177167892456054688e-01,8.057606220245361328e-01
3.954357653856277466e-02,5.403486490249633789e-01,6.837530732154846191e-01,8.970502614974975586e-01,2.211697250604629517e-01,5.681780576705932617e-01,8.674087524414062500e-01,5.270870923995971680e-01,2.655664682388305664e-01,5.016989707946777344e-01,4.335251748561859131e-01,5.638066530227661133e-01,4.361940175294876099e-02,2.167512178421020508e-01,1.727728247642517090e-01,3.535760343074798584e-01,2.788703441619873047e-01,6.651206612586975098e-01,9.626325368881225586e-01,9.895536899566650391e-01,1.094262674450874329e-02,5.391611456871032715e-01,8.125038743019104004e-01,9.347085356712341309e-01,9.816486239433288574e-01,9.955347180366516113e-01,7.712385803461074829e-02,9.605796337127685547e-01
3.291316702961921692e-02,1.828008443117141724e-01,1.305540204048156738e-01,9.986009597778320312e-01,8.581776022911071777e-01,7.264366149902343750e-01,6.979974359273910522e-02,5.082471370697021484e-01,8.331771939992904663e-02,4.997093975543975830e-02,2.160050272941589355e-01,7.375972867012023926e-01,6.544294301420450211e-03,4.411353170871734619e-01,8.826748728752136230e-01,5.526129603385925293e-01,3.435958921909332275e-01,1.986998319625854492e-01,9.778434038162231445e-01,9.225739836692810059e-01,4.876446127891540527e-01,1.071261055767536163e-02,9.953476190567016602e-01,4.328367114067077637e-01,8.403721451759338379e-01,9.740624427795410156e-01,6.210752725601196289e-01,9.697671532630920410e-01
2.692737579345703125e-01,8.153817057609558105e-01,6.985828876495361328e-01,9.963927268981933594e-01,8.206446170806884766e-01,8.110280036926269531e-01,6.734471917152404785e-01,8.692930936813354492e-01,7.900168895721435547e-01,5.848414897918701172e-01,1.489347219467163086e-01,3.064175508916378021e-02,9.791511110961437225e-03,7.297606021165847778e-02,6.598293185234069824e-01,4.250271618366241455e-01,1.101851761341094971e-01,1.238617673516273499e-01,7.029100656509399414e-01,9.727244377136230469e-01,6.928793736733496189e-04,4.747233390808105469e-01,8.493382334709167480e-01,9.690133929252624512e-01,8.803662657737731934e-01,9.041531085968017578e-01,4.098231792449951172e-01,3.798123300075531006e-01
1.194022372364997864e-01,9.651800394058227539e-01,4.030327498912811279e-01,9.995284080505371094e-01,6.458632349967956543e-01,9.730613231658935547e-01,5.345578119158744812e-02,2.920359969139099121e-01,1.395782362669706345e-02,4.784168303012847900e-02,2.100631222128868103e-02,9.366054534912109375e-01,1.221337839961051941e-01,1.460609734058380127e-01,9.354647994041442871e-01,1.264287717640399933e-02,1.136002391576766968e-01,2.597049772739410400e-01,9.281122088432312012e-01,9.962102174758911133e-01,4.348094165325164795e-01,2.317739129066467285e-01,9.783788323402404785e-01,9.554129838943481445e-01,8.758728504180908203e-01,7.275986671447753906e-01,4.698455929756164551e-01,9.161381125450134277e-01
4.507619515061378479e-02,6.148092150688171387e-01,9.623364806175231934e-01,9.995070099830627441e-01,5.439468622207641602e-01,9.831402301788330078e-01,8.473151326179504395e-01,1.392566859722137451e-01,4.654930531978607178e-02,3.507633507251739502e-01,1.338506191968917847e-01,7.188704609870910645e-01,1.980206556618213654e-02,9.233330190181732178e-02,4.202207922935485840e-01,3.080748021602630615e-01,2.037459909915924072e-01,1.082448661327362061e-01,7.075807452201843262e-01,9.928522706031799316e-01,7.927265949547290802e-03,4.282901287078857422e-01,8.461993336677551270e-01,9.798589944839477539e-01,9.132484793663024902e-01,9.936115741729736328e-01,6.311528682708740234e-01,8.720580935478210449e-01
5.842969194054603577e-02,8.680256009101867676e-01,9.760150313377380371e-01,9.993678331375122070e-01,8.853718042373657227e-01,9.993770718574523926e-01,4.582506790757179260e-02,2.438519150018692017e-01,1.434326451271772385e-02,2.098439261317253113e-02,5.349709652364253998e-03,9.918937087059020996e-01,2.119659781455993652e-01,4.212296605110168457e-01,8.609751462936401367e-01,1.608105562627315521e-02,1.813562512397766113e-01,3.778208792209625244e-02,9.530087113380432129e-01,9.963957667350769043e-01,6.682401299476623535e-01,5.097780823707580566e-01,9.906764030456542969e-01,2.753473222255706787e-01,8.700029850006103516e-01,9.844346046447753906e-01,6.655143499374389648e-01,9.178384542465209961e-01
3.021406941115856171e-02,8.491688370704650879e-01,9.755246043205261230e-01,9.987148046493530273e-01,5.164048075675964355e-01,9.936632513999938965e-01,5.874381065368652344e-01,2.746371626853942871e-01,1.581529527902603149e-02,6.640129536390304565e-02,1.931110583245754242e-02,9.663197398185729980e-01,2.704040147364139557e-02,3.500928282737731934e-01,3.786771893501281738e-01,2.121528834104537964e-01,4.602686762809753418e-01,2.321214675903320312e-01,8.093496561050415039e-01,9.958429336547851562e-01,4.221589118242263794e-02,2.739283144474029541e-01,9.168499112129211426e-01,9.330456852912902832e-01,9.590671658515930176e-01,9.964462518692016602e-01,3.969278633594512939e-01,9.051244854927062988e-01
1.603145152330398560e-01,7.656732201576232910e-01,9.888498187065124512e-01,9.993456006050109863e-01,8.816652297973632812e-01,9.994437694549560547e-01,1.861733496189117432e-01,8.958672732114791870e-02,3.441369906067848206e-02,1.450178474187850952e-01,1.106309425085783005e-02,9.327126145362854004e-01,8.362707495689392090e-01,4.852093458175659180e-01,9.556815624237060547e-01,9.579302743077278137e-03,2.457467466592788696e-01,4.102050885558128357e-02,6.649298667907714844e-01,9.780175685882568359e-01,1.948179602622985840e-01,5.280414223670959473e-01,8.764640092849731445e-01,7.729855775833129883e-01,9.167256951332092285e-01,9.537584185600280762e-01,8.706247806549072266e-01,8.658173084259033203e-01
1.993702650070190430e-01,4.427509903907775879e-01,8.950304985046386719e-01,9.907622337341308594e-01,4.233615994453430176e-01,9.493287801742553711e-01,9.014729261398315430e-01,1.572078317403793335e-01,3.422600403428077698e-02,7.286890149116516113e-01,1.246953383088111877e-01,9.659975767135620117e-01,1.571045443415641785e-02,1.283283829689025879e-01,4.719249606132507324e-01,6.893206238746643066e-01,1.917267590761184692e-01,1.960128918290138245e-02,9.134182929992675781e-01,9.959864616394042969e-01,8.420089632272720337e-02,1.356716752052307129e-01,9.870625138282775879e-01,7.345962524414062500e-01,8.212087154388427734e-01,9.975302815437316895e-01,5.032888054847717285e-01,9.775230884552001953e-01
1.816238909959793091e-01,8.778281211853027344e-01,4.158166348934173584e-01,9.994922876358032227e-01,5.479472279548645020e-01,8.102840185165405273e-01,1.158903986215591431e-01,2.783113718032836914e-01,3.968160152435302734e-01,7.344693541526794434e-01,1.230570580810308456e-02,5.811032056808471680e-01,8.058708906173706055e-01,2.459449470043182373e-01,9.884328842163085938e-01,3.433946520090103149e-02,2.833459973335266113e-01,6.407810002565383911e-02,2.694042026996612549e-01,9.665132761001586914e-01,8.302886970341205597e-03,2.669639289379119873e-01,8.460927605628967285e-01,9.863544106483459473e-01,9.694048762321472168e-01,4.277377128601074219e-01,6.121202111244201660e-01,2.252088487148284912e-01
1.743658781051635742e-01,7.033196836709976196e-02,1.871079802513122559e-01,9.922800660133361816e-01,3.502523899078369141e-01,9.101288020610809326e-02,3.495534360408782959e-01,3.444074094295501709e-02,2.041575461626052856e-01,8.605752587318420410e-01,4.909654259681701660e-01,8.431460261344909668e-01,9.969142824411392212e-02,4.153965115547180176e-01,8.802638649940490723e-01,5.659214258193969727e-01,4.519446566700935364e-02,1.585842482745647430e-02,9.874050021171569824e-01,9.784309864044189453e-01,1.116682142019271851e-01,2.338799089193344116e-01,9.864352941513061523e-01,7.384179830551147461e-01,8.638086915016174316e-01,9.831397533416748047e-01,3.344945311546325684e-01,9.929357767105102539e-01
4.949508905410766602e-01,9.827424883842468262e-01,6.592221260070800781e-01,7.966709136962890625e-01,9.750986099243164062e-02,5.132054090499877930e-01,6.303686499595642090e-01,8.545480966567993164e-01,2.044171094894409180e-01,7.961940765380859375e-01,1.335692591965198517e-02,7.796313762664794922e-01,3.621190786361694336e-01,3.131109774112701416e-01,9.027557373046875000e-01,5.537428334355354309e-02,3.167191743850708008e-01,3.493137061595916748e-01,6.080304980278015137e-01,9.945252537727355957e-01,7.332629058510065079e-03,2.161767184734344482e-01,9.303322434425354004e-01,9.902145862579345703e-01,9.813121557235717773e-01,8.180557489395141602e-01,1.281032711267471313e-01,6.938301920890808105e-01
6.768729090690612793e-01,9.340103864669799805e-01,1.817969679832458496e-01,9.771590232849121094e-01,2.390000075101852417e-01,2.027499079704284668e-01,6.511455178260803223e-01,5.900830626487731934e-01,1.136557757854461670e-01,8.067618608474731445e-01,1.801447719335556030e-01,8.333565592765808105e-01,2.177720889449119568e-02,8.385828882455825806e-02,7.071579694747924805e-01,5.917201638221740723e-01,1.343278735876083374e-01,5.781845375895500183e-02,7.144853472709655762e-01,9.892634153366088867e-01,3.754225373268127441e-02,1.078187152743339539e-01,9.877340197563171387e-01,9.488543868064880371e-01,5.782599449157714844e-01,5.254592895507812500e-01,3.664598464965820312e-01,8.145118951797485352e-01
