6.708714962005615234e-01,9.174662232398986816e-01,7.914974689483642578e-01,3.447854816913604736e-01,8.653343319892883301e-01,7.014697790145874023e-02,9.707465767860412598e-01,8.288852572441101074e-01,5.859465003013610840e-01,9.329903721809387207e-01,8.395594954490661621e-01,2.324624508619308472e-01,5.086951851844787598e-01,9.392518997192382812e-01,8.727017641067504883e-01,1.943100690841674805e-01,9.622676372528076172e-01,3.001675903797149658e-01,9.036096930503845215e-01,8.259292244911193848e-01,8.834161758422851562e-01,9.825460910797119141e-01,3.886450231075286865e-01,8.754340410232543945e-01,4.566636383533477783e-01,6.357113122940063477e-01,8.805400133132934570e-01,8.403132557868957520e-01
8.418009877204895020e-01,7.319877147674560547e-01,7.433458566665649414e-01,9.979950189590454102e-01,9.537424445152282715e-01,1.942156814038753510e-02,9.957221746444702148e-01,2.488696724176406860e-01,7.002626657485961914e-01,7.438527345657348633e-01,9.904273152351379395e-01,4.639184772968292236e-01,2.442651055753231049e-02,9.545632004737854004e-01,5.251079797744750977e-01,1.924849301576614380e-01,9.946408867835998535e-01,9.947565793991088867e-01,9.295610785484313965e-01,9.230927824974060059e-01,9.740766882896423340e-01,9.739939570426940918e-01,4.506562650203704834e-01,1.767680165357887745e-03,3.322921097278594971e-01,6.440134644508361816e-01,3.532604277133941650e-01,9.301034808158874512e-01
1.675093322992324829e-01,2.277866154909133911e-01,3.986905515193939209e-01,7.965450882911682129e-01,3.527044057846069336e-01,1.098003089427947998e-01,9.776135683059692383e-01,9.577298909425735474e-02,8.594502806663513184e-01,9.210125803947448730e-01,9.977619647979736328e-01,6.843779087066650391e-01,3.404488787055015564e-02,9.967610836029052734e-01,8.649585843086242676e-01,7.317763566970825195e-01,9.980139136314392090e-01,6.555194258689880371e-01,9.799204468727111816e-01,9.825876951217651367e-01,9.956721067428588867e-01,9.672231078147888184e-01,4.902643859386444092e-01,1.045681908726692200e-01,8.011578917503356934e-01,7.828994393348693848e-01,9.044508934020996094e-01,8.934136629104614258e-01
1.856554597616195679e-01,7.221475243568420410e-01,8.068534731864929199e-01,4.742655158042907715e-01,5.539654493331909180e-01,9.182338118553161621e-01,9.767512083053588867e-01,9.124365448951721191e-01,6.803786158561706543e-01,1.423066407442092896e-01,9.905612468719482422e-01,2.622703015804290771e-01,3.736429214477539062e-01,9.888970255851745605e-01,9.826174378395080566e-01,5.082644894719123840e-02,9.650446176528930664e-01,5.748977661132812500e-01,7.480466961860656738e-01,9.407587647438049316e-01,9.421854019165039062e-01,9.251544475555419922e-01,3.012353181838989258e-01,4.123756885528564453e-01,6.289151310920715332e-01,8.539809584617614746e-01,9.914185404777526855e-01,3.293059468269348145e-01
9.443945884704589844e-01,2.808514833450317383e-01,7.611711025238037109e-01,9.989574551582336426e-01,8.602361679077148438e-01,6.151924729347229004e-01,9.947317242622375488e-01,3.732956349849700928e-01,2.872640788555145264e-01,4.125784710049629211e-02,9.705578684806823730e-01,1.437963992357254028e-01,6.661690771579742432e-02,8.524629473686218262e-01,7.442458868026733398e-01,1.421008855104446411e-01,9.927717447280883789e-01,9.952736496925354004e-01,3.849576115608215332e-01,7.238582372665405273e-01,5.450313687324523926e-01,6.945738792419433594e-01,1.071756109595298767e-01,6.050771917216479778e-04,5.873379483819007874e-02,5.961375236511230469e-01,6.197784543037414551e-01,8.523712158203125000e-01
4.961596429347991943e-02,4.415199160575866699e-01,2.233495563268661499e-02,6.762014031410217285e-01,9.683507680892944336e-02,6.887304782867431641e-02,8.046659827232360840e-01,8.835172057151794434e-01,9.717959165573120117e-01,9.364607930183410645e-01,8.272212743759155273e-01,3.735586404800415039e-01,4.064134955406188965e-01,7.465645074844360352e-01,9.787301719188690186e-02,9.218251705169677734e-01,8.172321319580078125e-01,1.039647981524467468e-01,9.218006134033203125e-01,7.930428385734558105e-01,8.146314620971679688e-01,6.905120611190795898e-01,8.941304087638854980e-01,7.898231148719787598e-01,9.746827483177185059e-01,9.802916049957275391e-01,9.616934061050415039e-01,2.003864794969558716e-01
3.566326797008514404e-01,9.641650319099426270e-01,6.766408681869506836e-01,9.648962616920471191e-01,7.604217529296875000e-01,1.470957994461059570e-01,8.320263028144836426e-01,9.971557259559631348e-01,6.449849009513854980e-01,5.946995615959167480e-01,8.014385700225830078e-01,1.962706446647644043e-02,1.300771534442901611e-01,9.584292769432067871e-01,4.279437065124511719e-01,1.797235161066055298e-01,5.113584995269775391e-01,9.522239565849304199e-01,9.679667353630065918e-01,8.027656078338623047e-01,3.823848664760589600e-01,4.508786499500274658e-01,5.751053094863891602e-01,4.434087127447128296e-02,8.983110189437866211e-01,9.944527149200439453e-01,9.328551888465881348e-01,2.546105906367301941e-02
7.731181383132934570e-01,9.636400938034057617e-01,9.498918652534484863e-01,3.536573648452758789e-01,8.669538497924804688e-01,2.473179548978805542e-01,9.976397752761840820e-01,7.274178266525268555e-01,6.668437123298645020e-01,3.327150344848632812e-01,8.618706464767456055e-01,4.102329611778259277e-01,8.780053257942199707e-01,8.251101374626159668e-01,8.159830570220947266e-01,7.375989854335784912e-02,9.672692418098449707e-01,2.342163771390914917e-01,4.887625277042388916e-01,9.441766738891601562e-01,9.321330189704895020e-01,9.987626075744628906e-01,5.597700476646423340e-01,7.583422660827636719e-01,3.277170956134796143e-01,5.842320322990417480e-01,9.376036524772644043e-01,7.989939451217651367e-01
5.015726201236248016e-03,2.787474393844604492e-01,5.293142795562744141e-01,9.964896440505981445e-01,4.577620029449462891e-01,9.727763943374156952e-03,8.951255679130554199e-01,1.633055806159973145e-01,7.677188515663146973e-01,8.863034844398498535e-01,9.949501156806945801e-01,5.131411552429199219e-01,4.652490373700857162e-03,9.987637400627136230e-01,7.734407782554626465e-01,4.789536297321319580e-01,9.385176897048950195e-01,9.930841922760009766e-01,9.975684881210327148e-01,7.375996112823486328e-01,9.961625933647155762e-01,2.460259497165679932e-01,5.557765960693359375e-01,1.098639448173344135e-03,9.793453812599182129e-01,9.765741229057312012e-01,7.194250822067260742e-01,8.229673653841018677e-02
6.666035391390323639e-03,4.073930680751800537e-01,7.634003162384033203e-01,8.796547353267669678e-02,4.452075958251953125e-01,5.097127556800842285e-01,4.402720332145690918e-01,7.672268152236938477e-01,3.387970328330993652e-01,2.984350323677062988e-01,9.664725661277770996e-01,4.478481113910675049e-01,3.286214917898178101e-02,9.926956892013549805e-01,9.865876436233520508e-01,2.758942544460296631e-01,8.886525630950927734e-01,2.052557915449142456e-01,9.512332081794738770e-01,9.633937478065490723e-01,8.523457646369934082e-01,9.509924054145812988e-01,4.781489968299865723e-01,5.161622166633605957e-01,9.045683741569519043e-01,8.425127863883972168e-01,9.171872735023498535e-01,1.956076622009277344e-01
2.235475182533264160e-01,4.343441724777221680e-01,8.393056988716125488e-01,9.439808130264282227e-01,5.946978330612182617e-01,6.821214556694030762e-01,9.907142519950866699e-01,4.895021915435791016e-01,8.229770660400390625e-01,2.648468911647796631e-01,8.846126794815063477e-01,5.889257788658142090e-01,1.541078537702560425e-01,9.256247282028198242e-01,9.041233062744140625e-01,3.805927932262420654e-02,9.532103538513183594e-01,9.483329057693481445e-01,1.151071414351463318e-01,7.990237474441528320e-01,9.630116224288940430e-01,9.341257810592651367e-01,8.436767458915710449e-01,1.024384796619415283e-02,5.465324521064758301e-01,4.834484159946441650e-01,8.729633688926696777e-01,5.881785154342651367e-01
7.813380658626556396e-02,1.521863043308258057e-01,1.032521128654479980e-01,9.992138147354125977e-01,5.022641420364379883e-01,1.489141490310430527e-02,9.444167613983154297e-01,1.032733321189880371e-01,7.369211912155151367e-01,9.055341482162475586e-01,9.982678890228271484e-01,5.528968572616577148e-01,3.916705958545207977e-03,9.953011274337768555e-01,5.975266098976135254e-01,5.726131200790405273e-01,9.868332147598266602e-01,9.957333207130432129e-01,9.934649467468261719e-01,7.207183837890625000e-01,9.937183260917663574e-01,3.048252761363983154e-01,2.449727952480316162e-01,1.831368892453610897e-03,9.267781376838684082e-01,8.663413524627685547e-01,7.092844247817993164e-01,7.146223187446594238e-01
3.051708638668060303e-01,5.204182267189025879e-01,6.029739975929260254e-02,1.570716053247451782e-01,4.479290246963500977e-01,3.892851620912551880e-02,3.399354815483093262e-01,7.461025714874267578e-01,1.073157936334609985e-01,8.103289604187011719e-01,9.781408905982971191e-01,8.757656812667846680e-02,4.108749702572822571e-02,8.640787005424499512e-01,7.760813236236572266e-01,9.591723084449768066e-01,9.478607177734375000e-01,8.575396239757537842e-02,9.957799315452575684e-01,9.597582817077636719e-01,4.478669166564941406e-01,8.632732033729553223e-01,8.246902376413345337e-02,9.510299563407897949e-01,7.910814881324768066e-01,6.031293869018554688e-01,6.666496992111206055e-01,8.903712630271911621e-01
8.847523927688598633e-01,8.890117406845092773e-01,7.923150658607482910e-01,9.973934292793273926e-01,9.273959994316101074e-01,1.405317801982164383e-02,9.988628625869750977e-01,5.389567017555236816e-01,2.385847270488739014e-01,5.162392854690551758e-01,9.584543704986572266e-01,4.430512338876724243e-02,6.635041534900665283e-02,9.497892260551452637e-01,5.876299738883972168e-01,2.252616137266159058e-01,9.979422092437744141e-01,9.904690384864807129e-01,9.130600690841674805e-01,8.946844935417175293e-01,9.254308938980102539e-01,9.782302975654602051e-01,5.028018951416015625e-01,7.137921173125505447e-03,1.169102936983108521e-01,3.651591837406158447e-01,6.152165532112121582e-01,9.119108319282531738e-01
1.295040249824523926e-01,8.147490024566650391e-01,7.409919500350952148e-01,5.860725641250610352e-01,8.188849687576293945e-01,6.062217801809310913e-02,9.174367785453796387e-01,4.445134997367858887e-01,8.013650178909301758e-01,7.589474320411682129e-01,9.775078892707824707e-01,7.830621600151062012e-01,2.766081690788269043e-01,9.769341945648193359e-01,7.958223223686218262e-01,7.659959048032760620e-02,9.291836619377136230e-01,5.978361368179321289e-01,9.666086435317993164e-01,9.593698978424072266e-01,9.924246072769165039e-01,9.895666241645812988e-01,6.332972645759582520e-01,4.480413794517517090e-01,9.445363283157348633e-01,8.155887126922607422e-01,9.323300719261169434e-01,3.219411373138427734e-01
7.346843928098678589e-02,3.321343660354614258e-01,1.342765539884567261e-01,8.158089518547058105e-01,3.408530652523040771e-01,7.779170870780944824e-01,1.513138413429260254e-01,9.610241055488586426e-01,1.355996169149875641e-02,2.899924665689468384e-02,9.877923130989074707e-01,8.302396163344383240e-03,2.066825050860643387e-03,9.826926589012145996e-01,9.593067765235900879e-01,8.144311904907226562e-01,9.702556729316711426e-01,8.976482152938842773e-01,9.799652099609375000e-01,9.106191992759704590e-01,6.256341189146041870e-02,1.120095029473304749e-01,5.761853232979774475e-02,3.962891921401023865e-02,5.756738781929016113e-01,4.945988953113555908e-01,4.692932367324829102e-01,7.116092443466186523e-01
5.084087252616882324e-01,5.770525932312011719e-01,6.135430932044982910e-01,9.974732995033264160e-01,9.410399198532104492e-01,6.479843854904174805e-01,9.789841771125793457e-01,2.143998593091964722e-01,1.526245623826980591e-01,4.819080978631973267e-02,9.981572628021240234e-01,5.555766224861145020e-01,6.168693769723176956e-03,9.904296994209289551e-01,9.579381942749023438e-01,4.653934016823768616e-02,9.904367327690124512e-01,9.968067407608032227e-01,9.323676824569702148e-01,9.323663115501403809e-01,9.911588430404663086e-01,8.306400179862976074e-01,7.441948354244232178e-02,1.173757365904748440e-03,2.912752926349639893e-01,1.377796977758407593e-01,5.362264513969421387e-01,8.377029895782470703e-01
3.125349581241607666e-01,1.224988624453544617e-01,1.821757704019546509e-01,5.168892741203308105e-01,6.927725672721862793e-01,2.867442667484283447e-01,9.576140642166137695e-01,5.599504709243774414e-02,8.618760704994201660e-01,8.865039348602294922e-01,9.989985823631286621e-01,9.015671610832214355e-01,3.950460627675056458e-02,9.877506494522094727e-01,9.555474519729614258e-01,6.415233016014099121e-01,9.979493021965026855e-01,2.725063562393188477e-01,9.847926497459411621e-01,9.902340769767761230e-01,9.958771467208862305e-01,9.806234240531921387e-01,1.158692911267280579e-01,4.557807445526123047e-01,5.346647500991821289e-01,6.665759086608886719e-01,8.935707807540893555e-01,9.760077595710754395e-01
2.502888208255171776e-03,1.834634840488433838e-01,3.163026273250579834e-01,9.854974746704101562e-01,1.713367104530334473e-01,7.464203983545303345e-02,5.791456699371337891e-01,4.646272659301757812e-01,9.396200776100158691e-01,9.291416406631469727e-01,9.715211391448974609e-01,4.295794069766998291e-01,5.627454724162817001e-03,9.976654648780822754e-01,6.552156805992126465e-01,7.268353104591369629e-01,8.383043408393859863e-01,9.866500496864318848e-01,9.805825948715209961e-01,7.526934146881103516e-01,9.824928641319274902e-01,2.150638997554779053e-01,9.029846191406250000e-01,1.166572328656911850e-03,9.914191961288452148e-01,9.828781485557556152e-01,7.540002465248107910e-01,9.444562345743179321e-02
6.389442086219787598e-02,9.969229102134704590e-01,8.611772656440734863e-01,5.782784223556518555e-01,9.651333689689636230e-01,4.387403279542922974e-02,1.721611618995666504e-01,9.335160255432128906e-01,3.890022262930870056e-02,6.389195322990417480e-01,8.265388607978820801e-01,5.420399829745292664e-02,1.977794803678989410e-02,9.831264019012451172e-01,9.145817756652832031e-01,3.933190926909446716e-02,3.384758532047271729e-01,9.742704033851623535e-01,9.154742956161499023e-01,7.390955090522766113e-01,6.510173678398132324e-01,7.635816931724548340e-01,2.789510786533355713e-01,1.921770423650741577e-01,9.630709886550903320e-01,2.374851107597351074e-01,7.798545956611633301e-01,7.212978601455688477e-02
6.751517057418823242e-01,7.438748478889465332e-01,5.556285977363586426e-01,5.201606154441833496e-01,8.784398436546325684e-01,1.181874424219131470e-02,9.113392829895019531e-01,2.934043109416961670e-01,1.523469686508178711e-01,8.789152503013610840e-01,9.589174389839172363e-01,2.550404667854309082e-01,3.735882341861724854e-01,9.669264554977416992e-01,7.981965541839599609e-01,2.591610252857208252e-01,9.854567646980285645e-01,3.847754299640655518e-01,9.945555925369262695e-01,9.068246483802795410e-01,9.545733928680419922e-01,9.612346887588500977e-01,8.968707919120788574e-02,8.595396280288696289e-01,7.717891335487365723e-01,6.073486804962158203e-01,8.678567409515380859e-01,8.052663803100585938e-01
1.462516337633132935e-01,7.181535661220550537e-02,1.491318047046661377e-01,9.716323018074035645e-01,2.964646518230438232e-01,8.094025403261184692e-02,9.706123471260070801e-01,6.492993980646133423e-02,6.266590356826782227e-01,8.919986486434936523e-01,9.994902014732360840e-01,3.363811969757080078e-01,3.741771215572953224e-03,9.969058632850646973e-01,8.932124972343444824e-01,8.354344964027404785e-01,9.994081258773803711e-01,9.566187262535095215e-01,9.901123642921447754e-01,9.681236147880554199e-01,9.925093650817871094e-01,5.587033629417419434e-01,1.869461089372634888e-01,1.168011128902435303e-02,7.386877536773681641e-01,5.840258002281188965e-01,7.285395264625549316e-01,9.629648923873901367e-01
8.543956279754638672e-02,8.113695383071899414e-01,8.478549122810363770e-01,5.716830492019653320e-01,7.854605317115783691e-01,2.995484769344329834e-01,3.836571276187896729e-01,9.435686469078063965e-01,1.109446119517087936e-02,6.819257885217666626e-02,9.467362761497497559e-01,1.658735331147909164e-03,6.484250538051128387e-03,9.950647950172424316e-01,9.909576177597045898e-01,4.871330857276916504e-01,9.688677787780761719e-01,9.327408075332641602e-01,9.851404428482055664e-01,9.410735964775085449e-01,4.699552431702613831e-02,6.720764040946960449e-01,6.383208930492401123e-02,5.077948421239852905e-02,2.824104130268096924e-01,5.795307159423828125e-01,7.746250033378601074e-01,5.573276281356811523e-01
3.996924161911010742e-01,8.061841726303100586e-01,6.529899239540100098e-01,9.136316776275634766e-01,8.937100768089294434e-01,9.200401902198791504e-01,9.795575141906738281e-01,8.286827206611633301e-01,4.629817903041839600e-01,3.243058547377586365e-02,9.957262873649597168e-01,4.903765320777893066e-01,1.314560323953628540e-02,8.875879049301147461e-01,9.641879796981811523e-01,6.095585227012634277e-02,9.887850284576416016e-01,9.417950510978698730e-01,3.833127021789550781e-01,9.870703816413879395e-01,8.969210386276245117e-01,9.824246168136596680e-01,3.275301158428192139e-01,1.490213535726070404e-02,1.876737624406814575e-01,1.957697123289108276e-01,6.299079060554504395e-01,8.987355828285217285e-01
4.425807297229766846e-02,8.997564911842346191e-01,5.434067547321319580e-02,9.093169569969177246e-01,5.976471304893493652e-01,7.890444993972778320e-01,3.689069747924804688e-01,4.497872889041900635e-01,6.120559573173522949e-01,3.616423308849334717e-01,9.450642466545104980e-01,6.834062337875366211e-01,1.509933173656463623e-02,9.445427656173706055e-01,6.926654577255249023e-01,1.323323696851730347e-01,2.985726892948150635e-01,9.561703205108642578e-01,2.210895717144012451e-01,4.535178840160369873e-01,9.700528383255004883e-01,1.255472004413604736e-01,3.479843437671661377e-01,6.340106576681137085e-02,9.846338629722595215e-01,5.888739600777626038e-02,8.558650016784667969e-01,1.189538761973381042e-01
4.094347357749938965e-01,7.410768270492553711e-01,3.577994555234909058e-02,9.359084963798522949e-01,6.645942926406860352e-01,9.719428420066833496e-01,1.596655696630477905e-01,9.006920456886291504e-01,1.058698371052742004e-01,1.851950399577617645e-02,4.623072147369384766e-01,8.045089244842529297e-01,8.425877094268798828e-01,2.954914569854736328e-01,7.314086556434631348e-01,4.640537500381469727e-02,3.110202401876449585e-02,5.170376300811767578e-01,2.725856304168701172e-01,7.274174690246582031e-02,5.710596442222595215e-01,2.981301024556159973e-02,4.592948034405708313e-02,8.148813843727111816e-01,9.196411371231079102e-01,1.917685270309448242e-01,9.398564696311950684e-01,6.061594560742378235e-02
3.574277758598327637e-01,9.480515122413635254e-01,1.451201271265745163e-02,6.368650794029235840e-01,7.959622740745544434e-01,9.754712581634521484e-01,2.089854180812835693e-01,9.830336570739746094e-01,5.546779185533523560e-02,1.992139406502246857e-02,2.627076208591461182e-01,7.588016390800476074e-01,5.172698497772216797e-01,1.107880249619483948e-01,4.733237922191619873e-01,4.221229627728462219e-02,3.911218419671058655e-02,1.832691133022308350e-01,1.331096887588500977e-01,1.191394552588462830e-01,2.756420075893402100e-01,1.402083784341812134e-01,3.688744455575942993e-02,9.716282486915588379e-01,9.539592266082763672e-01,6.762216985225677490e-02,8.641545176506042480e-01,1.459895968437194824e-01
6.582526117563247681e-02,6.245398521423339844e-01,1.339013129472732544e-01,9.971122741699218750e-01,3.102112412452697754e-01,4.834962487220764160e-01,9.668982028961181641e-01,8.609454631805419922e-01,3.137171566486358643e-01,9.368667006492614746e-02,9.282879829406738281e-01,1.466535478830337524e-01,8.281970396637916565e-03,9.093787074089050293e-01,3.031566143035888672e-01,1.685106158256530762e-01,9.337342977523803711e-01,9.935003519058227539e-01,4.434600472450256348e-01,4.264790415763854980e-01,8.435729742050170898e-01,1.054306328296661377e-01,5.304898619651794434e-01,3.420985303819179535e-03,9.045417904853820801e-01,4.952822625637054443e-01,6.552489995956420898e-01,2.828453481197357178e-01
2.474055737257003784e-01,1.867390125989913940e-01,9.545032680034637451e-02,2.740796804428100586e-01,3.556911945343017578e-01,6.002160534262657166e-02,9.844905138015747070e-01,1.164950206875801086e-01,5.160633921623229980e-01,9.173340797424316406e-01,9.978106021881103516e-01,5.183186531066894531e-01,6.443402171134948730e-02,9.869568943977355957e-01,8.431025147438049316e-01,8.477073311805725098e-01,9.992334842681884766e-01,8.367850631475448608e-02,9.869963526725769043e-01,9.856935739517211914e-01,9.941377043724060059e-01,9.646772742271423340e-01,2.025768160820007324e-01,8.697584271430969238e-01,6.991690993309020996e-01,2.929004430770874023e-01,7.930642366409301758e-01,9.818289279937744141e-01
1.531180888414382935e-01,8.659219145774841309e-01,9.292994737625122070e-01,8.839570879936218262e-01,5.792018175125122070e-01,1.074194833636283875e-01,8.304163813591003418e-01,9.843356609344482422e-01,1.841751113533973694e-02,2.483506351709365845e-01,6.151223778724670410e-01,4.321735177654772997e-04,6.980682909488677979e-02,9.918940663337707520e-01,9.221134781837463379e-01,3.701212406158447266e-01,9.527268409729003906e-01,9.495263695716857910e-01,9.459235668182373047e-01,5.397801399230957031e-01,2.647471427917480469e-02,2.757162153720855713e-01,1.593478024005889893e-01,4.430088028311729431e-02,4.932449162006378174e-01,9.585815072059631348e-01,9.528791904449462891e-01,1.317227929830551147e-01
5.054765939712524414e-01,8.901443481445312500e-01,9.148074388504028320e-01,9.963646531105041504e-01,8.079418540000915527e-01,1.446688175201416016e-01,9.761685729026794434e-01,6.965355873107910156e-01,4.860783517360687256e-01,2.345213145017623901e-01,8.727236390113830566e-01,1.568494439125061035e-01,1.631157696247100830e-01,9.427182078361511230e-01,5.913841724395751953e-01,5.237912759184837341e-02,6.994169950485229492e-01,9.966006875038146973e-01,4.165633022785186768e-01,5.832381248474121094e-01,8.911207318305969238e-01,6.031788587570190430e-01,5.649486780166625977e-01,2.453673398122191429e-03,7.574104070663452148e-01,7.698826193809509277e-01,8.474568724632263184e-01,8.072411268949508667e-02
1.133922114968299866e-01,1.602787375450134277e-01,1.452370882034301758e-01,4.162586927413940430e-01,2.652751505374908447e-01,4.720791429281234741e-02,9.699335098266601562e-01,1.575911194086074829e-01,6.911506652832031250e-01,9.860411286354064941e-01,8.418102860450744629e-01,8.338095545768737793e-01,9.142363667488098145e-01,9.663090109825134277e-01,5.847829580307006836e-01,4.356437027454376221e-01,9.547106623649597168e-01,3.214706107974052429e-02,9.545443058013916016e-01,2.237667739391326904e-01,9.921378493309020996e-01,5.272945761680603027e-01,2.685632407665252686e-01,9.728423953056335449e-01,9.880404472351074219e-01,9.467044472694396973e-01,9.915010929107666016e-01,1.572698652744293213e-01
3.956859558820724487e-02,6.409821510314941406e-01,7.478037476539611816e-01,9.969051480293273926e-01,3.925485908985137939e-01,9.947124868631362915e-03,9.559993147850036621e-01,7.302641868591308594e-01,5.287812948226928711e-01,9.021240472793579102e-01,9.524273276329040527e-01,4.724135249853134155e-02,4.797264933586120605e-02,9.979612827301025391e-01,5.034105181694030762e-01,4.472480714321136475e-01,8.922762870788574219e-01,9.949257373809814453e-01,9.895349740982055664e-01,5.570964813232421875e-01,9.558081030845642090e-01,1.218680813908576965e-01,5.686706304550170898e-01,2.019831677898764610e-03,9.704275131225585938e-01,9.921298027038574219e-01,9.532853960990905762e-01,3.051729314029216766e-02
2.367232739925384521e-01,9.883143901824951172e-01,4.322435259819030762e-01,1.993878036737442017e-01,9.522621035575866699e-01,4.119939729571342468e-02,7.312846183776855469e-01,9.678067564964294434e-01,1.146164834499359131e-01,9.562982916831970215e-01,6.867120265960693359e-01,1.419325172901153564e-01,2.453871220350265503e-01,9.742136001586914062e-01,8.037129044532775879e-01,9.099566191434860229e-02,7.946768999099731445e-01,2.245147824287414551e-01,9.930813908576965332e-01,6.195333600044250488e-01,9.320445656776428223e-01,9.396454095840454102e-01,1.915259510278701782e-01,9.785157442092895508e-01,9.567900300025939941e-01,6.200898289680480957e-01,9.287334680557250977e-01,2.007147222757339478e-01
2.671718001365661621e-01,4.707324504852294922e-01,5.393853187561035156e-01,9.337977170944213867e-01,8.915402889251708984e-01,4.401957243680953979e-02,9.519132375717163086e-01,1.372390985488891602e-01,4.799575805664062500e-01,6.613534092903137207e-01,9.993866682052612305e-01,6.233414411544799805e-01,3.010440990328788757e-02,9.975171089172363281e-01,8.877359032630920410e-01,1.645492464303970337e-01,9.895432591438293457e-01,9.083554744720458984e-01,9.990252852439880371e-01,9.683262705802917480e-01,9.978281259536743164e-01,9.133991599082946777e-01,6.912434101104736328e-02,5.988166481256484985e-02,9.264473319053649902e-01,9.265210628509521484e-01,8.744834661483764648e-01,2.931517958641052246e-01
1.299776975065469742e-02,1.894059926271438599e-01,3.379995524883270264e-01,9.964628219604492188e-01,2.094537764787673950e-01,1.057487204670906067e-01,7.368834018707275391e-01,3.082697689533233643e-01,6.305535435676574707e-01,4.852010607719421387e-01,9.982794523239135742e-01,1.061640009284019470e-01,1.356355263851583004e-03,9.993000030517578125e-01,8.354476690292358398e-01,8.190758824348449707e-01,9.859303832054138184e-01,9.969356656074523926e-01,9.950680732727050781e-01,9.567906260490417480e-01,9.732290506362915039e-01,2.904986143112182617e-01,5.724186897277832031e-01,4.031514690723270178e-04,8.993673920631408691e-01,9.229062795639038086e-01,7.158561944961547852e-01,4.759708642959594727e-01
2.583662271499633789e-01,9.767425656318664551e-01,6.295645236968994141e-01,2.459791153669357300e-01,8.991222977638244629e-01,8.055606484413146973e-01,7.980362176895141602e-01,9.738032817840576172e-01,4.868793189525604248e-01,2.386835813522338867e-01,9.842276573181152344e-01,2.484570443630218506e-01,1.284602880477905273e-01,9.347599744796752930e-01,9.664323329925537109e-01,3.668738529086112976e-02,7.042043805122375488e-01,5.221651792526245117e-01,6.739784479141235352e-01,9.686688184738159180e-01,7.375912070274353027e-01,9.580815434455871582e-01,2.516326308250427246e-01,7.247628569602966309e-01,7.428551316261291504e-01,6.355339288711547852e-01,9.780530929565429688e-01,2.431585937738418579e-01
7.641795277595520020e-01,2.831021845340728760e-01,3.148992359638214111e-01,9.980812072753906250e-01,8.785111308097839355e-01,8.639395982027053833e-02,9.943125247955322266e-01,2.794741690158843994e-01,3.023482263088226318e-01,7.073009014129638672e-01,9.966558814048767090e-01,2.255550473928451538e-01,1.440288498997688293e-02,9.910938143730163574e-01,8.730270862579345703e-01,3.088827729225158691e-01,9.982267618179321289e-01,9.878697991371154785e-01,9.805395007133483887e-01,8.754394054412841797e-01,9.702963829040527344e-01,6.097591519355773926e-01,8.703887462615966797e-02,4.119396209716796875e-03,3.431071043014526367e-01,6.259513497352600098e-01,6.702471971511840820e-01,8.672503232955932617e-01
4.330423772335052490e-01,7.707588374614715576e-02,3.067800402641296387e-01,9.881939291954040527e-01,4.622430205345153809e-01,5.255610495805740356e-02,9.883874654769897461e-01,7.875692099332809448e-02,7.609564065933227539e-01,9.813555479049682617e-01,8.835802674293518066e-01,7.056139111518859863e-01,1.588231474161148071e-01,9.718258380889892578e-01,5.069446563720703125e-01,7.364478707313537598e-01,9.976707100868225098e-01,8.063911795616149902e-01,9.474279880523681641e-01,5.608538985252380371e-01,9.879035353660583496e-01,4.568674266338348389e-01,4.629149436950683594e-01,3.230852633714675903e-02,5.752865672111511230e-01,8.523260951042175293e-01,6.532120704650878906e-01,9.588372111320495605e-01
8.099756836891174316e-01,9.631485342979431152e-01,4.635360240936279297e-01,5.176844000816345215e-01,8.866859674453735352e-01,5.344219878315925598e-02,9.927913546562194824e-01,8.314443826675415039e-01,7.339546680450439453e-01,9.308846592903137207e-01,8.859486579895019531e-01,4.044055640697479248e-01,5.674652457237243652e-01,8.258581161499023438e-01,5.803838372230529785e-01,2.056718468666076660e-01,9.867166280746459961e-01,1.608836352825164795e-01,9.296242594718933105e-01,8.887984156608581543e-01,9.668492674827575684e-01,9.933949112892150879e-01,4.735217392444610596e-01,9.246568679809570312e-01,3.594662845134735107e-01,5.209556221961975098e-01,8.469760417938232422e-01,9.332681894302368164e-01
8.099586963653564453e-01,5.831216573715209961e-01,8.988344669342041016e-01,9.991215467453002930e-01,8.355077505111694336e-01,7.239040732383728027e-02,9.988023042678833008e-01,6.662518978118896484e-01,6.100797653198242188e-01,2.828190326690673828e-01,9.700676202774047852e-01,9.879744052886962891e-02,3.928917646408081055e-02,9.147785902023315430e-01,5.082171559333801270e-01,1.738384217023849487e-01,9.938692450523376465e-01,9.972836375236511230e-01,5.679935216903686523e-01,8.911452889442443848e-01,6.931693553924560547e-01,9.355859160423278809e-01,6.232341527938842773e-01,4.372845869511365891e-04,1.630500853061676025e-01,9.034931659698486328e-01,6.512672305107116699e-01,7.964221835136413574e-01
