1.850333251059055328e-02,8.630371093750000000e-01,2.706997692584991455e-01,9.701374769210815430e-01,5.835499763488769531e-01,5.846883058547973633e-01,7.193124294281005859e-01,3.923128917813301086e-02,8.833844661712646484e-01,7.717465162277221680e-01,8.736859560012817383e-01,6.482098698616027832e-01,9.699478745460510254e-01,1.823983043432235718e-01,9.938476085662841797e-01,4.558186829090118408e-01,7.558810710906982422e-01,9.859813377261161804e-03,1.534156799316406250e-01,1.416503489017486572e-01,9.635658860206604004e-01,8.918738365173339844e-01,5.385909080505371094e-01,8.425816893577575684e-02,9.947242140769958496e-01,4.355197846889495850e-01,9.954848289489746094e-01,4.179028868675231934e-01
1.768941730260848999e-01,9.786823987960815430e-01,9.371475130319595337e-02,9.254118800163269043e-01,5.564237833023071289e-01,3.680456876754760742e-01,9.784951210021972656e-01,8.692196011543273926e-02,9.560577869415283203e-01,2.344841361045837402e-01,9.227820634841918945e-01,2.649677991867065430e-01,9.726868867874145508e-01,7.687103748321533203e-01,9.796737432479858398e-01,4.327452182769775391e-01,6.545058488845825195e-01,2.129549533128738403e-02,4.541906416416168213e-01,1.808133721351623535e-02,9.678646922111511230e-01,9.498933553695678711e-01,7.793842554092407227e-01,6.382718086242675781e-01,9.887998104095458984e-01,1.527862846851348877e-01,9.575853347778320312e-01,9.290317893028259277e-01
3.533868193626403809e-01,3.901522159576416016e-01,1.612837775610387325e-03,4.626885950565338135e-01,7.844022512435913086e-01,8.997740745544433594e-01,5.870766043663024902e-01,5.769085884094238281e-01,7.875479459762573242e-01,3.277507722377777100e-01,2.559681236743927002e-01,3.097940050065517426e-02,9.973195195198059082e-01,6.332365274429321289e-01,2.089498043060302734e-01,9.745388031005859375e-01,3.155615031719207764e-01,3.191962242126464844e-01,4.717459976673126221e-01,2.152254581451416016e-01,8.698318600654602051e-01,2.377337515354156494e-01,8.911641240119934082e-01,9.756483435630798340e-01,9.483459591865539551e-01,7.609865665435791016e-01,8.828126788139343262e-01,8.893458247184753418e-01
9.875345230102539062e-01,3.739217221736907959e-01,5.021153017878532410e-02,9.900568984448909760e-03,9.564049839973449707e-01,5.769711732864379883e-01,9.739380478858947754e-01,9.629369378089904785e-01,9.576259255409240723e-01,6.214476749300956726e-02,9.701980352401733398e-01,8.208190649747848511e-02,6.071552634239196777e-01,9.314496517181396484e-01,1.517789065837860107e-01,5.060713887214660645e-01,1.467273086309432983e-01,4.091073945164680481e-02,9.095618724822998047e-01,6.276140362024307251e-02,2.526104077696800232e-02,9.370626211166381836e-01,8.797115683555603027e-01,9.388738870620727539e-01,1.151674985885620117e-01,1.005534920841455460e-02,5.544995889067649841e-02,6.964508891105651855e-01
8.451303839683532715e-01,4.324210286140441895e-01,4.806870128959417343e-04,2.398691698908805847e-02,9.791843891143798828e-01,9.185602068901062012e-01,4.397968649864196777e-01,8.807283639907836914e-01,9.756364822387695312e-01,4.862946271896362305e-02,7.069367766380310059e-01,1.560486704111099243e-01,9.664885997772216797e-01,9.289252161979675293e-01,3.521226346492767334e-02,5.772057175636291504e-01,5.285677313804626465e-02,1.511694192886352539e-01,6.753947138786315918e-01,1.054343432188034058e-01,3.749206662178039551e-01,3.130498528480529785e-01,9.981007575988769531e-01,8.989155292510986328e-01,9.554755091667175293e-01,2.146856486797332764e-01,1.026932448148727417e-01,4.662929177284240723e-01
3.528521358966827393e-01,5.141628980636596680e-01,2.735573947429656982e-01,3.492389991879463196e-02,9.964420199394226074e-01,1.258916337974369526e-03,9.471541643142700195e-01,8.647567629814147949e-01,9.907261133193969727e-01,9.338855743408203125e-01,8.583703041076660156e-01,5.347140249796211720e-04,8.942084312438964844e-01,9.598188400268554688e-01,1.517928987741470337e-01,9.561775326728820801e-01,1.919317059218883514e-02,8.891607634723186493e-03,9.483187198638916016e-01,1.499570533633232117e-02,1.807459443807601929e-02,9.822134375572204590e-01,2.771207392215728760e-01,1.624267846345901489e-01,8.887094855308532715e-01,1.871544569730758667e-01,4.547442197799682617e-01,3.002014458179473877e-01
4.069370925426483154e-01,6.994668245315551758e-01,2.063025534152984619e-01,4.797909408807754517e-02,9.978450536727905273e-01,3.083319868892431259e-03,9.288933873176574707e-01,7.632158994674682617e-01,9.939298629760742188e-01,8.707069158554077148e-01,9.144631624221801758e-01,2.150847809389233589e-03,8.192304372787475586e-01,9.717176556587219238e-01,2.246823459863662720e-01,7.776111960411071777e-01,1.847848296165466309e-02,5.925603676587343216e-03,9.465771317481994629e-01,1.229562610387802124e-02,2.358460240066051483e-02,9.802212119102478027e-01,5.959075689315795898e-01,1.197749599814414978e-01,9.470136165618896484e-01,9.243335574865341187e-02,3.464839756488800049e-01,2.185217291116714478e-01
9.129273891448974609e-01,7.436492443084716797e-01,1.871571061201393604e-03,1.583604700863361359e-02,9.871596097946166992e-01,6.024779081344604492e-01,8.992459774017333984e-01,9.047958254814147949e-01,9.943337440490722656e-01,1.770369708538055420e-02,9.717088937759399414e-01,1.034920737147331238e-01,8.835368752479553223e-01,9.714024066925048828e-01,8.042587339878082275e-02,1.528010666370391846e-01,4.947089031338691711e-02,2.525776438415050507e-02,8.868687748908996582e-01,5.024655163288116455e-02,1.736602932214736938e-01,6.738326549530029297e-01,9.960340857505798340e-01,8.618456721305847168e-01,9.307659268379211426e-01,1.568634621798992157e-02,7.531710714101791382e-02,5.878552794456481934e-01
9.561583995819091797e-01,9.816008806228637695e-01,3.188365399837493896e-01,5.734162405133247375e-02,9.777451753616333008e-01,7.766959816217422485e-02,9.732477068901062012e-01,7.204003334045410156e-01,9.877936244010925293e-01,1.349012404680252075e-01,9.921795129776000977e-01,1.621766388416290283e-01,3.562000691890716553e-01,9.848450422286987305e-01,7.657117843627929688e-01,3.247321024537086487e-02,6.962183862924575806e-02,8.598950691521167755e-03,9.738830327987670898e-01,6.775290239602327347e-03,7.800050824880599976e-02,9.937880039215087891e-01,9.352836608886718750e-01,4.645326435565948486e-01,8.997568488121032715e-01,3.307409118860960007e-03,1.269751638174057007e-01,5.392406582832336426e-01
9.932249188423156738e-01,6.899789571762084961e-01,1.346128247678279877e-02,7.794345263391733170e-03,8.747330307960510254e-01,7.887334823608398438e-01,7.730640769004821777e-01,9.643494486808776855e-01,8.669616580009460449e-01,1.270700711756944656e-02,9.782571196556091309e-01,4.960436224937438965e-01,4.305786788463592529e-01,8.740081787109375000e-01,1.501038670539855957e-01,1.535687409341335297e-02,8.744953572750091553e-02,5.186359956860542297e-02,9.316391348838806152e-01,1.229053214192390442e-01,4.392074421048164368e-02,8.599782586097717285e-01,9.940894246101379395e-01,8.063011169433593750e-01,5.436762571334838867e-01,5.517305806279182434e-03,2.343927696347236633e-02,3.200740814208984375e-01
8.817236423492431641e-01,9.741009473800659180e-01,1.021546544507145882e-03,5.358734354376792908e-02,9.458994269371032715e-01,7.928392291069030762e-01,2.610728144645690918e-01,5.995854139328002930e-01,9.645341634750366211e-01,1.784750074148178101e-02,4.528229832649230957e-01,3.805640935897827148e-01,7.577328681945800781e-01,9.921616911888122559e-01,1.352585852146148682e-01,2.745894715189933777e-02,8.136953413486480713e-02,4.755008220672607422e-01,9.153976440429687500e-01,4.439971968531608582e-02,5.168369412422180176e-01,2.071987837553024292e-01,9.984229803085327148e-01,6.813114285469055176e-01,9.980536699295043945e-01,2.534094452857971191e-01,4.689897224307060242e-02,5.565041303634643555e-01
9.807705879211425781e-01,6.805325150489807129e-01,9.327546693384647369e-03,9.240249544382095337e-02,2.448132261633872986e-02,9.862410426139831543e-01,5.438017845153808594e-02,9.842625856399536133e-01,2.277585566043853760e-01,2.182471333071589470e-03,5.691567063331604004e-02,8.810054063796997070e-01,1.250878069549798965e-02,2.871995866298675537e-01,3.571530058979988098e-02,2.167273499071598053e-02,9.337144494056701660e-01,9.950361251831054688e-01,1.372008621692657471e-01,9.755280613899230957e-01,6.784418225288391113e-01,1.348025747574865818e-03,9.798605442047119141e-01,9.730405807495117188e-01,8.286992087960243225e-03,6.957702636718750000e-01,4.900945723056793213e-02,9.314955472946166992e-01
9.773892164230346680e-01,4.834111630916595459e-01,6.803016066551208496e-01,1.291003823280334473e-01,2.629801928997039795e-01,7.924089431762695312e-01,9.938639998435974121e-01,9.961748719215393066e-01,8.720603585243225098e-01,6.702189892530441284e-02,9.691980481147766113e-01,6.782132387161254883e-01,1.737391389906406403e-02,2.097003757953643799e-01,8.092078566551208496e-02,4.884668290615081787e-01,8.677760958671569824e-01,6.142315864562988281e-01,4.226987063884735107e-02,9.457213282585144043e-01,3.651031255722045898e-01,2.931468784809112549e-01,4.699521511793136597e-02,9.947819113731384277e-01,9.801637497730553150e-05,6.026625633239746094e-02,2.626991569995880127e-01,9.959048032760620117e-01
9.900233745574951172e-01,1.962817609310150146e-01,4.664406180381774902e-02,1.242971327155828476e-02,3.679436743259429932e-01,9.822565913200378418e-01,1.816778779029846191e-01,9.852349162101745605e-01,6.629728078842163086e-01,8.611814118921756744e-03,8.289502859115600586e-01,9.685994982719421387e-01,6.152035668492317200e-03,3.918323516845703125e-01,5.895267426967620850e-02,1.038818713277578354e-02,7.887278199195861816e-01,6.983331441879272461e-01,1.701153814792633057e-01,9.734414815902709961e-01,7.482364773750305176e-02,2.244744449853897095e-02,9.347455501556396484e-01,8.996224403381347656e-01,2.539536682888865471e-03,4.002663120627403259e-02,7.336237281560897827e-02,5.360937714576721191e-01
5.162207484245300293e-01,1.759778708219528198e-01,4.377867653965950012e-02,8.153205737471580505e-03,9.980947375297546387e-01,1.018725484609603882e-01,9.703116416931152344e-01,9.769362807273864746e-01,9.993253350257873535e-01,1.111657321453094482e-01,9.693290591239929199e-01,9.537933394312858582e-03,7.611890435218811035e-01,9.395427703857421875e-01,3.658454865217208862e-02,8.801463246345520020e-01,1.224241405725479126e-01,1.299910340458154678e-02,2.965792715549468994e-01,9.137450158596038818e-02,3.962523490190505981e-02,6.128069162368774414e-01,7.608881592750549316e-01,6.592367887496948242e-01,2.004557847976684570e-01,6.611584126949310303e-02,2.281138896942138672e-01,6.926215291023254395e-01
4.022067785263061523e-01,4.015757441520690918e-01,7.556120306253433228e-02,1.311533246189355850e-02,9.984247684478759766e-01,2.685530856251716614e-02,9.739884138107299805e-01,9.732015728950500488e-01,9.996784329414367676e-01,1.891631036996841431e-01,9.728398323059082031e-01,9.046295657753944397e-03,6.303486227989196777e-01,9.572630524635314941e-01,2.660139091312885284e-02,8.122376799583435059e-01,6.529954075813293457e-02,1.408987306058406830e-02,3.077830374240875244e-01,8.337045460939407349e-02,4.619748145341873169e-02,6.898223757743835449e-01,7.330898046493530273e-01,4.937750399112701416e-01,4.292593300342559814e-01,8.667895942926406860e-02,1.661033481359481812e-01,7.559356689453125000e-01
6.627489328384399414e-01,3.031326532363891602e-01,1.029076054692268372e-01,8.468871004879474640e-03,9.987354874610900879e-01,3.749781847000122070e-02,9.686966538429260254e-01,9.735847115516662598e-01,9.994322061538696289e-01,2.993132472038269043e-01,9.822074174880981445e-01,1.222710032016038895e-02,5.907617211341857910e-01,9.570993781089782715e-01,3.009642660617828369e-02,8.386553525924682617e-01,4.962554201483726501e-02,1.063922140747308731e-02,4.356540441513061523e-01,7.800921797752380371e-02,2.869345247745513916e-02,8.183838725090026855e-01,7.779775857925415039e-01,6.060848832130432129e-01,2.614785432815551758e-01,3.913041204214096069e-02,1.429057270288467407e-01,5.876786708831787109e-01
8.329046964645385742e-01,6.862830519676208496e-01,4.912598133087158203e-01,1.967175491154193878e-02,9.975729584693908691e-01,2.274893410503864288e-02,9.814019203186035156e-01,9.358628392219543457e-01,9.984859228134155273e-01,5.819537043571472168e-01,9.916700720787048340e-01,4.234376922249794006e-02,2.709731459617614746e-01,9.632917642593383789e-01,1.072472408413887024e-01,6.160467267036437988e-01,4.466539248824119568e-02,7.648573257029056549e-03,6.601799726486206055e-01,3.778027743101119995e-02,2.555904909968376160e-02,9.692093729972839355e-01,6.434168815612792969e-01,4.651035070419311523e-01,3.111854791641235352e-01,1.777257211506366730e-02,1.178929880261421204e-01,5.093264579772949219e-01
7.912377119064331055e-01,5.231739282608032227e-01,2.260402292013168335e-01,1.321260351687669754e-02,9.981217384338378906e-01,9.078019112348556519e-02,9.500356316566467285e-01,9.229762554168701172e-01,9.989205598831176758e-01,5.341751575469970703e-01,9.836102724075317383e-01,5.408588796854019165e-02,4.310577809810638428e-01,9.670132994651794434e-01,6.478269398212432861e-02,7.105345129966735840e-01,4.384631663560867310e-02,1.872769929468631744e-02,4.443530738353729248e-01,5.745135620236396790e-02,3.544636070728302002e-02,8.863243460655212402e-01,8.606740236282348633e-01,6.547172069549560547e-01,4.239827692508697510e-01,3.279172256588935852e-02,1.292142719030380249e-01,4.962038993835449219e-01
5.448228120803833008e-01,2.448536306619644165e-01,9.126926958560943604e-02,7.109052035957574844e-03,9.988707900047302246e-01,2.026155591011047363e-02,9.747427105903625488e-01,9.849580526351928711e-01,9.996478557586669922e-01,2.152185887098312378e-01,9.837585687637329102e-01,5.903992336243391037e-03,6.149219870567321777e-01,9.378897547721862793e-01,2.071533352136611938e-02,8.544047474861145020e-01,5.989308655261993408e-02,7.715955842286348343e-03,3.158749639987945557e-01,9.297362715005874634e-02,3.034196421504020691e-02,8.024835586547851562e-01,7.047958374023437500e-01,4.885000288486480713e-01,1.396903544664382935e-01,4.677238687872886658e-02,1.626930087804794312e-01,6.007970571517944336e-01
8.198459744453430176e-01,3.600997030735015869e-01,1.386956870555877686e-02,5.813757888972759247e-03,9.976736903190612793e-01,1.848879158496856689e-01,9.435296654701232910e-01,9.758171439170837402e-01,9.988555908203125000e-01,8.184789121150970459e-02,9.891346096992492676e-01,4.137244448065757751e-02,6.258243918418884277e-01,9.463556408882141113e-01,2.323378063738346100e-02,5.127871036529541016e-01,3.308078274130821228e-02,8.524737320840358734e-03,6.229441165924072266e-01,1.035513058304786682e-01,3.496794030070304871e-02,6.901461482048034668e-01,9.555070400238037109e-01,7.487447857856750488e-01,4.632073342800140381e-01,1.916296780109405518e-02,6.153190508484840393e-02,6.395360827445983887e-01
4.142729640007019043e-01,1.362400799989700317e-01,1.011680513620376587e-01,1.080352254211902618e-02,9.987889528274536133e-01,1.759732328355312347e-02,9.667639136314392090e-01,9.625908732414245605e-01,9.987811446189880371e-01,7.580343484878540039e-01,9.433889389038085938e-01,1.679305336438119411e-03,8.865865468978881836e-01,9.387952089309692383e-01,1.686255633831024170e-02,9.820047020912170410e-01,2.313098870217800140e-02,1.188053470104932785e-02,4.707501530647277832e-01,5.794940888881683350e-02,2.289553545415401459e-02,8.600208163261413574e-01,5.778759121894836426e-01,6.034368276596069336e-01,4.424479901790618896e-01,1.262094378471374512e-01,2.190074175596237183e-01,5.345655083656311035e-01
4.053802490234375000e-01,3.696803152561187744e-01,6.186146140098571777e-01,1.670164056122303009e-02,9.986748099327087402e-01,4.015335813164710999e-03,9.751349687576293945e-01,9.575109481811523438e-01,9.990062117576599121e-01,8.900976181030273438e-01,9.689202308654785156e-01,4.527230281382799149e-03,4.610476493835449219e-01,9.316279888153076172e-01,3.590840846300125122e-02,9.060984253883361816e-01,2.459469251334667206e-02,1.333363261073827744e-02,4.262225031852722168e-01,7.694381475448608398e-02,1.420361176133155823e-02,9.427611827850341797e-01,2.802988588809967041e-01,2.000058144330978394e-01,3.187091648578643799e-01,7.731585204601287842e-02,2.230720072984695435e-01,3.843336999416351318e-01
6.199945807456970215e-01,8.436722308397293091e-02,1.249380484223365784e-01,8.950470015406608582e-03,9.987895488739013672e-01,8.255101740360260010e-02,8.958715796470642090e-01,9.469144940376281738e-01,9.979839920997619629e-01,8.533727526664733887e-01,9.376647472381591797e-01,7.120714057236909866e-03,8.727154731750488281e-01,9.283281564712524414e-01,2.061479724943637848e-02,9.781038761138916016e-01,2.717013284564018250e-02,2.383817359805107117e-02,3.492349684238433838e-01,9.380720555782318115e-02,2.190172858536243439e-02,7.876958847045898438e-01,7.524495720863342285e-01,7.311095595359802246e-01,3.522667288780212402e-01,1.029215157032012939e-01,2.410264015197753906e-01,3.346360623836517334e-01
9.770077466964721680e-01,7.887531518936157227e-01,2.170046605169773102e-02,6.526489742100238800e-03,9.280158281326293945e-01,8.940585851669311523e-01,9.603940248489379883e-01,9.813556671142578125e-01,9.955697059631347656e-01,4.939726553857326508e-03,9.852662086486816406e-01,6.482368111610412598e-01,9.083835780620574951e-02,9.303137063980102539e-01,4.824176430702209473e-02,2.754052355885505676e-02,2.628064453601837158e-01,6.900932639837265015e-02,2.884573042392730713e-01,2.943645715713500977e-01,1.095953062176704407e-01,3.145345449447631836e-01,9.668369889259338379e-01,9.424568414688110352e-01,1.066893637180328369e-01,8.371095173060894012e-03,2.131425589323043823e-02,9.289197921752929688e-01
3.868582546710968018e-01,6.647449731826782227e-01,9.654454588890075684e-01,2.998922169208526611e-01,9.869648218154907227e-01,4.121063277125358582e-03,9.988822937011718750e-01,9.122578501701354980e-01,9.947685003280639648e-01,9.513079524040222168e-01,9.683176875114440918e-01,8.644688874483108521e-03,5.418171286582946777e-01,8.788070678710937500e-01,2.201365828514099121e-01,9.848035573959350586e-01,1.829063743352890015e-01,7.313051819801330566e-02,2.540447711944580078e-01,8.149913698434829712e-02,1.254915148019790649e-01,9.621220231056213379e-01,7.124578580260276794e-03,7.972152233123779297e-01,2.663404494524002075e-02,1.639987230300903320e-01,7.908037900924682617e-01,9.680435061454772949e-01
6.102043390274047852e-01,9.328090548515319824e-01,8.937762379646301270e-01,7.119297981262207031e-01,8.256672024726867676e-01,9.186829440295696259e-03,8.522349596023559570e-01,2.271771579980850220e-01,7.039852142333984375e-01,9.078967571258544922e-01,8.774030208587646484e-01,2.990724444389343262e-01,1.120028346776962280e-01,8.845081925392150879e-01,9.545433521270751953e-01,8.312810212373733521e-02,1.395861208438873291e-01,6.200937926769256592e-02,9.549295902252197266e-01,6.635238975286483765e-02,1.297308951616287231e-01,9.862438440322875977e-01,2.405127584934234619e-01,3.691736236214637756e-02,9.216714501380920410e-01,7.304533571004867554e-02,7.231072783470153809e-01,1.765271425247192383e-01
5.537005662918090820e-01,8.318278789520263672e-01,1.359357777982950211e-02,2.357259541749954224e-01,5.124400854110717773e-01,7.854567170143127441e-01,4.032541066408157349e-02,3.204410672187805176e-01,8.526515364646911621e-01,2.034608274698257446e-02,5.532889962196350098e-01,9.167202711105346680e-01,6.318932771682739258e-02,8.073349595069885254e-01,7.764613032341003418e-01,1.027308171615004539e-03,3.197095394134521484e-01,2.219394445419311523e-01,7.050501704216003418e-01,4.695103764533996582e-01,3.215040266513824463e-01,9.142985939979553223e-02,9.952787756919860840e-01,1.600545831024646759e-02,9.937516450881958008e-01,1.276882141828536987e-01,4.016783237457275391e-01,3.862897306680679321e-02
6.284261345863342285e-01,2.138038910925388336e-02,3.377428278326988220e-02,1.022987738251686096e-01,2.784401774406433105e-01,8.621190190315246582e-01,8.110998198390007019e-03,8.032829165458679199e-01,1.428975015878677368e-01,1.243919879198074341e-01,3.091624379158020020e-01,7.043715715408325195e-01,1.202242225408554077e-01,1.469497531652450562e-01,5.910102128982543945e-01,4.920202121138572693e-02,6.415908932685852051e-01,2.286003381013870239e-01,7.374150156974792480e-01,9.723312854766845703e-01,8.178563416004180908e-02,4.034872353076934814e-02,8.059444427490234375e-01,3.626023605465888977e-02,3.872362375259399414e-01,3.568658232688903809e-01,7.496502995491027832e-01,9.894340299069881439e-03
8.106990456581115723e-01,9.263337850570678711e-01,5.827394314110279083e-03,8.688845038414001465e-01,4.521715641021728516e-02,9.856407642364501953e-01,2.561607062816619873e-01,1.618985682725906372e-01,1.733105033636093140e-01,1.727051474153995514e-02,6.394420266151428223e-01,9.740748405456542969e-01,5.508672595024108887e-01,3.612659275531768799e-01,8.877456784248352051e-01,1.154361292719841003e-02,8.145807981491088867e-01,5.616374611854553223e-01,6.004889607429504395e-01,6.184423565864562988e-01,9.646440744400024414e-01,1.562831550836563110e-01,9.830803871154785156e-01,8.486123085021972656e-01,9.538756608963012695e-01,2.715263366699218750e-01,7.981906533241271973e-01,7.858960032463073730e-01
6.682624220848083496e-01,9.597619175910949707e-01,3.449345007538795471e-02,9.202522635459899902e-01,1.921254247426986694e-01,9.063320159912109375e-01,9.067870974540710449e-01,1.782343387603759766e-01,7.224999666213989258e-01,6.829106807708740234e-02,8.586890697479248047e-01,8.734277486801147461e-01,7.416902184486389160e-01,6.091780662536621094e-01,9.212480187416076660e-01,1.226866617798805237e-01,8.139582276344299316e-01,2.782716453075408936e-01,3.811133503913879395e-01,1.702865064144134521e-01,9.718685150146484375e-01,5.552796125411987305e-01,9.113163948059082031e-01,9.334073066711425781e-01,9.096385240554809570e-01,1.584719568490982056e-01,9.133090376853942871e-01,9.561263322830200195e-01
8.787590265274047852e-01,9.720090031623840332e-01,8.103317022323608398e-01,9.760558009147644043e-01,5.876956507563591003e-02,2.548626363277435303e-01,9.860438108444213867e-01,2.922335825860500336e-02,7.405822724103927612e-02,8.437120318412780762e-01,7.157796621322631836e-01,3.822805285453796387e-01,7.373300790786743164e-01,8.758406639099121094e-01,9.963984489440917969e-01,4.765181243419647217e-01,7.171965241432189941e-01,4.334903657436370850e-01,9.647206068038940430e-01,1.680259034037590027e-02,7.913371920585632324e-01,9.899444580078125000e-01,8.885455131530761719e-02,9.252510070800781250e-01,8.313385248184204102e-01,7.769214361906051636e-02,9.543969035148620605e-01,9.270728826522827148e-01
7.068046331405639648e-01,9.953980445861816406e-01,4.356390237808227539e-01,9.675976037979125977e-01,3.145357072353363037e-01,2.778495848178863525e-01,9.986815452575683594e-01,8.524173498153686523e-02,8.848662972450256348e-01,2.532317042350769043e-01,8.949252367019653320e-01,2.197498381137847900e-01,8.674755096435546875e-01,9.379860162734985352e-01,9.802842140197753906e-01,4.823070466518402100e-01,7.869727015495300293e-01,1.675345152616500854e-01,6.970868706703186035e-01,4.400106612592935562e-03,9.555408954620361328e-01,9.844319224357604980e-01,4.133717119693756104e-01,9.651399254798889160e-01,8.886873722076416016e-01,6.856451183557510376e-02,9.184254407882690430e-01,9.933212995529174805e-01
7.154327630996704102e-02,4.748599827289581299e-01,9.309552907943725586e-01,9.465826153755187988e-01,8.574152588844299316e-01,2.197321970015764236e-03,9.364537000656127930e-01,2.130678445100784302e-01,8.362179994583129883e-01,9.967712163925170898e-01,8.471258878707885742e-01,1.030370406806468964e-02,9.340105652809143066e-01,4.009885787963867188e-01,9.243068695068359375e-01,9.821310639381408691e-01,1.966609954833984375e-01,3.695549443364143372e-02,7.031865119934082031e-01,1.803596466779708862e-01,4.415562748908996582e-01,9.890711307525634766e-01,1.658158004283905029e-02,1.177587658166885376e-01,7.243480086326599121e-01,3.959456384181976318e-01,9.953123331069946289e-01,4.206125438213348389e-01
7.851284742355346680e-02,2.730926275253295898e-01,6.230066418647766113e-01,3.829471766948699951e-01,8.908598423004150391e-01,5.642060637474060059e-01,1.395826041698455811e-01,6.132078766822814941e-01,9.792915582656860352e-01,4.290108084678649902e-01,9.709140658378601074e-01,9.613389372825622559e-01,4.913838580250740051e-02,7.533233612775802612e-02,8.921720981597900391e-01,9.046155028045177460e-03,6.538628339767456055e-01,4.030991811305284500e-03,3.170742467045783997e-02,8.676257729530334473e-01,2.852127552032470703e-01,4.203182756900787354e-01,7.639545798301696777e-01,3.032225416973233223e-03,5.705158710479736328e-01,1.067535057663917542e-01,9.578043222427368164e-01,1.374190021306276321e-02
1.483179181814193726e-01,7.295660208910703659e-03,3.175813555717468262e-01,3.829553350806236267e-02,9.916135072708129883e-01,7.237170338630676270e-01,8.262578397989273071e-02,9.551436305046081543e-01,9.822233915328979492e-01,6.752105951309204102e-01,9.673125147819519043e-01,7.535402774810791016e-01,2.182888686656951904e-01,5.255339667201042175e-02,2.750262320041656494e-01,2.081625759601593018e-01,3.342322707176208496e-01,2.889594761654734612e-03,4.314817860722541809e-02,9.682306051254272461e-01,3.216096386313438416e-02,2.368282973766326904e-01,6.912145018577575684e-01,1.046505570411682129e-02,9.383956342935562134e-02,1.475063115358352661e-01,8.979474902153015137e-01,5.519760306924581528e-03
5.277045816183090210e-02,2.405353337526321411e-01,1.328360289335250854e-02,5.951483920216560364e-02,9.968233704566955566e-01,1.145325973629951477e-01,6.329931616783142090e-01,7.480942606925964355e-01,9.966176748275756836e-01,3.071403503417968750e-01,5.559642314910888672e-01,1.312833093106746674e-02,9.012898802757263184e-01,9.533328413963317871e-01,9.536589682102203369e-02,8.628797531127929688e-01,1.473984122276306152e-01,4.994246736168861389e-02,4.228354692459106445e-01,1.207243576645851135e-01,1.707132309675216675e-01,1.721886992454528809e-01,7.863159775733947754e-01,1.824342012405395508e-01,9.788616299629211426e-01,7.240563035011291504e-01,5.532208085060119629e-01,3.604305088520050049e-01
5.109909772872924805e-01,1.750323772430419922e-01,3.656438319012522697e-03,1.147904619574546814e-02,9.947820901870727539e-01,7.130973339080810547e-01,5.572309494018554688e-01,9.509136676788330078e-01,9.975562691688537598e-01,3.098952956497669220e-02,9.265818595886230469e-01,1.705427467823028564e-01,7.297748327255249023e-01,8.425751328468322754e-01,3.813482820987701416e-02,3.516476452350616455e-01,1.616645008325576782e-01,2.181901410222053528e-02,2.624340057373046875e-01,3.719515502452850342e-01,1.283275634050369263e-01,1.254468858242034912e-01,9.832823872566223145e-01,4.971858263015747070e-01,6.979733705520629883e-01,1.335574984550476074e-01,2.162830531597137451e-01,3.375239372253417969e-01
5.554683804512023926e-01,7.423169016838073730e-01,2.217833884060382843e-02,3.774958550930023193e-01,9.628775119781494141e-01,6.577463746070861816e-01,3.325370848178863525e-01,5.837343931198120117e-01,9.590153098106384277e-01,5.215604305267333984e-01,8.765926361083984375e-01,6.135662198066711426e-01,7.518113255500793457e-01,7.686480283737182617e-01,1.681019067764282227e-01,3.069404065608978271e-01,8.274499326944351196e-02,1.947845667600631714e-01,4.975384473800659180e-01,4.727847576141357422e-01,6.088244915008544922e-01,2.568755745887756348e-01,9.585080742835998535e-01,5.594046711921691895e-01,9.810249209403991699e-01,2.568943202495574951e-01,6.713632345199584961e-01,5.194149017333984375e-01
5.282714366912841797e-01,8.227421045303344727e-01,3.269764035940170288e-02,6.406394839286804199e-01,2.465732991695404053e-01,9.471414685249328613e-01,5.494288727641105652e-02,1.678386181592941284e-01,5.848744511604309082e-01,5.805326998233795166e-02,7.395402789115905762e-01,9.844939708709716797e-01,1.514501422643661499e-01,4.162363111972808838e-01,9.243541359901428223e-01,1.890751300379633904e-03,6.353899240493774414e-01,1.674749404191970825e-01,4.736194014549255371e-01,6.742706298828125000e-01,6.849949955940246582e-01,1.625100225210189819e-01,9.824848771095275879e-01,6.041722744703292847e-02,9.893941879272460938e-01,1.673443019390106201e-01,7.951290607452392578e-01,9.606666117906570435e-02
1.148955971002578735e-01,8.957121968269348145e-01,7.422251701354980469e-01,5.953622460365295410e-01,9.280425906181335449e-01,1.123792026191949844e-02,6.695662736892700195e-01,2.486864179372787476e-01,9.764903187751770020e-01,7.006671428680419922e-01,9.708952903747558594e-01,3.664484322071075439e-01,2.098010927438735962e-01,6.730263829231262207e-01,9.527782201766967773e-01,1.175795681774616241e-02,1.894169747829437256e-01,2.785251010209321976e-03,7.490187287330627441e-01,9.776434302330017090e-02,1.714833229780197144e-01,9.575834274291992188e-01,6.090726256370544434e-01,2.339298836886882782e-03,9.909487366676330566e-01,4.996223747730255127e-02,9.347170591354370117e-01,4.206542298197746277e-02
