3.353146612644195557e-01,8.190807104110717773e-01,4.048554897308349609e-01,2.656810544431209564e-02,9.701921939849853516e-01,5.014626979827880859e-01,8.365666270256042480e-01,9.936315417289733887e-01,3.563312590122222900e-01,5.865806937217712402e-01,2.674345485866069794e-02,2.796418070793151855e-01,6.560345292091369629e-01,3.721688687801361084e-01,8.307312726974487305e-01,3.955203592777252197e-01,8.422017097473144531e-01,3.047396242618560791e-01,8.772842288017272949e-01,6.345796585083007812e-01,5.223947167396545410e-01,3.954893648624420166e-01,7.178491353988647461e-02,8.051017522811889648e-01,4.295547306537628174e-01,1.389466226100921631e-01,5.084314346313476562e-01,8.134813904762268066e-01
9.884728193283081055e-01,9.293740242719650269e-02,9.115654826164245605e-01,3.093384504318237305e-01,6.019486486911773682e-02,9.780813455581665039e-01,1.677035093307495117e-01,9.869436025619506836e-01,4.827716574072837830e-02,6.041381359100341797e-01,8.931811898946762085e-02,5.279756151139736176e-03,3.955735564231872559e-01,9.148217439651489258e-01,9.306744337081909180e-01,1.398309618234634399e-01,8.722768425941467285e-01,6.453067064285278320e-01,5.490609407424926758e-01,1.724653504788875580e-02,1.023695152252912521e-02,2.634655535221099854e-01,8.193346858024597168e-02,7.819963097572326660e-01,8.090326786041259766e-01,7.001997902989387512e-03,8.832437545061111450e-02,8.575704097747802734e-01
5.768715143203735352e-01,1.125037446618080139e-01,2.044840306043624878e-01,2.308807522058486938e-02,9.585375189781188965e-01,9.743240475654602051e-01,9.777867794036865234e-01,9.794517755508422852e-01,7.350278496742248535e-01,7.808139175176620483e-02,2.958902530372142792e-02,3.614217638969421387e-01,3.918398022651672363e-01,9.701970219612121582e-01,9.652714729309082031e-01,3.465088456869125366e-02,6.038076281547546387e-01,8.588595986366271973e-01,6.683606505393981934e-01,2.960704863071441650e-01,4.304669499397277832e-01,4.132685959339141846e-01,2.162870485335588455e-03,9.787819385528564453e-01,8.193100690841674805e-01,2.213008143007755280e-02,3.121073544025421143e-01,8.343322873115539551e-01
7.778622508049011230e-01,4.341371823102235794e-03,8.524152040481567383e-01,9.204524159431457520e-01,1.118385605514049530e-02,9.981274008750915527e-01,9.814711213111877441e-01,2.432874590158462524e-01,2.747354507446289062e-01,9.886028245091438293e-03,9.873429536819458008e-01,1.589781045913696289e-02,4.304558634757995605e-01,6.438907384872436523e-01,8.258994817733764648e-01,2.660558372735977173e-02,7.736123204231262207e-01,3.794384598731994629e-01,1.184879802167415619e-02,2.885042456910014153e-03,1.233717519789934158e-02,2.797192633152008057e-01,3.051880300045013428e-01,5.641751289367675781e-01,7.541658878326416016e-01,5.183195695281028748e-03,8.334738612174987793e-01,5.385831594467163086e-01
3.423706293106079102e-01,5.459308624267578125e-02,8.395715616643428802e-03,4.972663819789886475e-01,3.410445749759674072e-01,9.228339791297912598e-01,9.985318779945373535e-01,1.737555861473083496e-02,8.005930781364440918e-01,1.200783066451549530e-03,9.462724924087524414e-01,9.816052317619323730e-01,7.869673967361450195e-01,8.727711439132690430e-01,1.407776921987533569e-01,3.612350523471832275e-01,5.179280042648315430e-01,8.347146511077880859e-01,5.201602354645729065e-03,5.074514448642730713e-02,9.689440131187438965e-01,6.046680808067321777e-01,8.249036073684692383e-01,9.166054725646972656e-01,9.788802266120910645e-01,9.338201284408569336e-01,9.982220530509948730e-01,7.349378466606140137e-01
3.452962636947631836e-02,2.154159396886825562e-01,1.291376072913408279e-02,6.977993249893188477e-01,7.560243010520935059e-01,9.857629537582397461e-01,9.993252754211425781e-01,3.009322471916675568e-02,4.857536554336547852e-01,5.105848424136638641e-03,9.550989270210266113e-01,9.468488097190856934e-01,4.909472763538360596e-01,3.412227928638458252e-01,6.437717676162719727e-01,9.882950037717819214e-02,5.121220946311950684e-01,2.071591019630432129e-01,2.849570475518703461e-02,2.421794682741165161e-01,9.307283759117126465e-01,5.077554583549499512e-01,6.762197613716125488e-01,7.520043849945068359e-01,7.561848163604736328e-01,6.856099367141723633e-01,9.988901019096374512e-01,4.400108754634857178e-01
6.626243591308593750e-01,6.719177961349487305e-01,6.714928313158452511e-04,3.894308581948280334e-02,9.923772811889648438e-01,8.807852268218994141e-01,9.947262406349182129e-01,2.779963314533233643e-01,6.433804035186767578e-01,1.930842921137809753e-02,4.795858860015869141e-01,9.938716888427734375e-01,2.696451544761657715e-01,9.849086999893188477e-01,8.488605022430419922e-01,8.600277900695800781e-01,8.887226879596710205e-02,7.090513706207275391e-01,9.584105610847473145e-01,8.667051792144775391e-01,9.964602589607238770e-01,9.867783188819885254e-01,7.149172946810722351e-03,9.490606784820556641e-01,9.563270807266235352e-01,2.426045536994934082e-01,9.820315837860107422e-01,4.020578265190124512e-01
7.939208745956420898e-01,4.220639169216156006e-01,1.525728553533554077e-01,3.241358324885368347e-02,9.106736183166503906e-01,9.718245267868041992e-01,9.907729625701904297e-01,9.620641469955444336e-01,4.993499815464019775e-01,2.628043852746486664e-02,6.801997125148773193e-02,5.971376895904541016e-01,6.706284284591674805e-01,9.635117650032043457e-01,8.930240273475646973e-01,1.847109496593475342e-01,8.542091846466064453e-01,7.523757219314575195e-01,9.231743216514587402e-01,4.007033705711364746e-01,4.734868407249450684e-01,6.563596725463867188e-01,1.590791158378124237e-03,9.501282572746276855e-01,8.636752963066101074e-01,6.389898248016834259e-03,4.654998481273651123e-01,8.625639081001281738e-01
7.695809602737426758e-01,7.413251698017120361e-02,9.386920928955078125e-01,6.150866672396659851e-02,2.836058735847473145e-01,1.500618178397417068e-02,6.903247535228729248e-02,9.236071705818176270e-01,6.744478344917297363e-01,2.679198086261749268e-01,1.776999980211257935e-02,1.321562826633453369e-01,7.722790837287902832e-01,5.556811690330505371e-01,8.821050077676773071e-02,9.805240631103515625e-01,9.964228868484497070e-01,7.229244709014892578e-01,9.492383599281311035e-01,9.034013152122497559e-01,6.332166194915771484e-01,9.257399439811706543e-01,8.324757218360900879e-02,8.568078875541687012e-01,7.668571472167968750e-01,2.259454280138015747e-01,2.637579478323459625e-02,9.775925278663635254e-01
1.983464509248733521e-01,4.721850156784057617e-01,7.143803834915161133e-01,1.080860476940870285e-02,9.839550256729125977e-01,6.648881435394287109e-01,8.240889310836791992e-01,9.862976670265197754e-01,7.432206869125366211e-01,4.446649551391601562e-01,8.201098069548606873e-03,1.137896776199340820e-01,7.236327528953552246e-01,7.035944461822509766e-01,3.683605492115020752e-01,6.479974091053009033e-02,9.585380554199218750e-01,5.833714604377746582e-01,7.257657051086425781e-01,9.233084917068481445e-01,2.515417337417602539e-01,4.278010502457618713e-02,6.186369806528091431e-02,9.795913100242614746e-01,7.407174110412597656e-01,4.305004477500915527e-01,1.660908907651901245e-01,9.556075334548950195e-01
8.012027740478515625e-01,3.427475392818450928e-01,9.865571856498718262e-01,1.783949285745620728e-01,3.248067796230316162e-01,9.103449992835521698e-03,6.322085391730070114e-03,9.828798770904541016e-01,2.391905784606933594e-01,8.940882086753845215e-01,2.178478799760341644e-02,1.675049774348735809e-02,5.403296947479248047e-01,9.338378906250000000e-02,3.352825045585632324e-01,9.857141971588134766e-01,9.901716113090515137e-01,3.254329860210418701e-01,9.904655218124389648e-01,9.357514977455139160e-01,2.266396433115005493e-01,8.679558634757995605e-01,1.613583117723464966e-01,3.833948373794555664e-01,3.561838269233703613e-01,9.118743240833282471e-02,8.404183201491832733e-03,9.132459163665771484e-01
4.123493656516075134e-02,8.403435945510864258e-01,7.550921440124511719e-01,1.150856632739305496e-02,9.975358247756958008e-01,5.758230760693550110e-02,6.574195027351379395e-01,9.859276413917541504e-01,8.790624141693115234e-01,4.255272448062896729e-01,2.337735844776034355e-03,5.990138053894042969e-01,8.289954662322998047e-01,2.379333525896072388e-01,2.708373367786407471e-01,5.359225273132324219e-01,9.892066717147827148e-01,5.727586746215820312e-01,9.855278730392456055e-01,9.933788180351257324e-01,9.439005255699157715e-01,7.162919044494628906e-01,8.156514726579189301e-03,9.693229198455810547e-01,5.003486275672912598e-01,1.650117635726928711e-01,1.729818284511566162e-01,9.751151204109191895e-01
9.421951770782470703e-01,5.259393453598022461e-01,9.318357110023498535e-01,4.433897733688354492e-01,1.236652862280607224e-02,2.515639364719390869e-01,1.502979397773742676e-01,9.846026897430419922e-01,3.536011278629302979e-02,4.769268333911895752e-01,1.930930465459823608e-01,1.055889949202537537e-02,9.721339344978332520e-01,3.703755140304565430e-01,5.265827104449272156e-02,8.759678602218627930e-01,9.971771240234375000e-01,3.069109916687011719e-01,2.803699672222137451e-01,1.698810420930385590e-02,3.115865401923656464e-02,2.965998351573944092e-01,7.745975255966186523e-01,5.456564426422119141e-01,7.533306479454040527e-01,5.210777744650840759e-02,1.632079631090164185e-01,9.860848784446716309e-01
1.759008690714836121e-02,4.927177727222442627e-02,9.793686270713806152e-01,5.037153512239456177e-02,5.934732556343078613e-01,1.067249327898025513e-01,9.419278502464294434e-01,9.553116559982299805e-01,9.497812986373901367e-01,5.916894599795341492e-02,9.118567407131195068e-02,1.293817758560180664e-01,9.821127653121948242e-01,1.551156342029571533e-01,1.491057965904474258e-02,1.254240274429321289e-01,9.976708292961120605e-01,3.630958795547485352e-01,2.285179123282432556e-02,3.539495170116424561e-01,3.230307996273040771e-01,5.520669743418693542e-02,1.496625244617462158e-01,9.292545914649963379e-01,4.479371607303619385e-01,3.193446993827819824e-01,1.322451531887054443e-01,9.876645207405090332e-01
7.239343523979187012e-01,6.902264356613159180e-01,6.962611675262451172e-01,4.337407648563385010e-01,7.531456351280212402e-01,8.667523860931396484e-01,4.672536253929138184e-02,9.884716868400573730e-01,1.102717686444520950e-02,9.896526932716369629e-01,2.672739885747432709e-02,3.901862539350986481e-03,6.441898643970489502e-02,4.115259349346160889e-01,9.740644097328186035e-01,5.169200897216796875e-02,7.949581742286682129e-01,1.911315619945526123e-01,7.291336655616760254e-01,2.054684460163116455e-01,2.796676382422447205e-02,2.705780230462551117e-02,7.978951334953308105e-01,6.786838173866271973e-01,4.368041157722473145e-01,3.361821174621582031e-01,5.184776782989501953e-01,7.653152942657470703e-01
4.568164702504873276e-03,4.599354267120361328e-01,8.097553253173828125e-01,9.752106852829456329e-03,9.970583915710449219e-01,2.673008441925048828e-01,7.296258807182312012e-01,9.896847009658813477e-01,8.719583749771118164e-01,7.957212328910827637e-01,2.411743858829140663e-03,1.557836085557937622e-01,5.116728544235229492e-01,1.039150133728981018e-01,4.419402182102203369e-01,1.154001150280237198e-02,9.774909615516662598e-01,4.449271857738494873e-01,3.962205350399017334e-01,9.757158756256103516e-01,5.904525518417358398e-01,1.555862743407487869e-02,1.951380372047424316e-01,9.830977320671081543e-01,3.343973755836486816e-01,8.635123372077941895e-01,3.307619392871856689e-01,9.774062633514404297e-01
5.516626834869384766e-01,9.647368788719177246e-01,8.832180872559547424e-03,3.987585008144378662e-01,9.957469701766967773e-01,1.692339926958084106e-01,4.032721221446990967e-01,5.048531666398048401e-02,1.048898249864578247e-01,7.454259991645812988e-01,4.460974782705307007e-02,9.374194145202636719e-01,1.006702631711959839e-01,6.001375317573547363e-01,3.756464421749114990e-01,9.317700862884521484e-01,6.746444106101989746e-01,7.110943198204040527e-01,9.754638075828552246e-01,9.976025223731994629e-01,9.946033954620361328e-01,8.787733912467956543e-01,8.280864953994750977e-01,9.758704900741577148e-01,9.725718498229980469e-01,9.722831845283508301e-01,9.908822178840637207e-01,8.936973810195922852e-01
3.091186881065368652e-01,9.699366092681884766e-01,2.292487071827054024e-03,9.037678241729736328e-01,9.926471114158630371e-01,3.896659314632415771e-01,6.575037240982055664e-01,2.244337927550077438e-03,2.830664999783039093e-02,6.272374391555786133e-01,6.972505450248718262e-01,9.373139739036560059e-01,2.579795382916927338e-02,3.776120245456695557e-01,3.517910242080688477e-01,9.411138892173767090e-01,1.561058610677719116e-01,3.551302850246429443e-01,8.605787754058837891e-01,9.916920661926269531e-01,9.976452589035034180e-01,8.891497850418090820e-01,9.939565658569335938e-01,9.004527926445007324e-01,9.720783233642578125e-01,9.946269392967224121e-01,9.996025562286376953e-01,5.013855695724487305e-01
5.675759315490722656e-01,9.484393596649169922e-01,2.279183268547058105e-02,9.810497164726257324e-01,6.202014088630676270e-01,1.256028264760971069e-01,2.224923372268676758e-01,2.139562740921974182e-03,2.966884151101112366e-02,4.065482318401336670e-01,5.435417890548706055e-01,6.083996891975402832e-01,3.513527810573577881e-01,2.579155564308166504e-01,7.149463985115289688e-03,9.774476885795593262e-01,9.466592669486999512e-01,4.173551201820373535e-01,4.168849885463714600e-01,8.835334777832031250e-01,9.734551906585693359e-01,8.040418028831481934e-01,9.993293285369873047e-01,8.262296319007873535e-01,9.851856827735900879e-01,9.937264323234558105e-01,9.988791942596435547e-01,9.371285438537597656e-01
6.061236858367919922e-01,9.877500534057617188e-01,7.887640036642551422e-03,9.555216431617736816e-01,9.695364236831665039e-01,1.571292430162429810e-01,6.345243006944656372e-02,8.102133870124816895e-03,4.520052112638950348e-03,9.608938097953796387e-01,3.906245529651641846e-01,5.590441823005676270e-01,1.490799523890018463e-02,1.853225082159042358e-01,3.639608919620513916e-01,9.664059877395629883e-01,3.387062549591064453e-01,2.822381854057312012e-01,9.067674279212951660e-01,9.850153326988220215e-01,9.879164099693298340e-01,8.137285709381103516e-01,9.988600611686706543e-01,8.037659525871276855e-01,9.647190570831298828e-01,9.966384768486022949e-01,9.986418485641479492e-01,6.289335489273071289e-01
7.329721450805664062e-01,9.369012117385864258e-01,4.319258406758308411e-02,9.895249009132385254e-01,5.087006092071533203e-01,5.365733504295349121e-01,4.316607713699340820e-01,2.468187361955642700e-03,2.176748961210250854e-02,1.685441732406616211e-01,8.361165523529052734e-01,6.601439714431762695e-01,1.175111755728721619e-01,3.276834189891815186e-01,7.269690930843353271e-02,9.744820594787597656e-01,8.220760226249694824e-01,3.521156013011932373e-01,8.832019567489624023e-01,8.235056400299072266e-01,9.455423355102539062e-01,9.763767123222351074e-01,9.660390615463256836e-01,6.438023447990417480e-01,9.685316085815429688e-01,7.291859388351440430e-01,9.927989244461059570e-01,6.990303993225097656e-01
8.179769515991210938e-01,9.757673144340515137e-01,1.537756714969873428e-02,9.920428395271301270e-01,8.045227527618408203e-01,4.926171004772186279e-01,2.872915565967559814e-01,1.602677861228585243e-03,5.662673152983188629e-03,5.137438774108886719e-01,7.868278622627258301e-01,7.270454168319702148e-01,4.392585903406143188e-02,3.746254742145538330e-01,1.146904900670051575e-01,9.816744327545166016e-01,6.962746381759643555e-01,3.458506166934967041e-01,9.426227211952209473e-01,9.452994465827941895e-01,9.689694046974182129e-01,9.554983973503112793e-01,9.927651882171630859e-01,7.447228431701660156e-01,9.802263975143432617e-01,9.345048666000366211e-01,9.978717565536499023e-01,7.117781043052673340e-01
9.363961219787597656e-01,9.802063107490539551e-01,5.596571136265993118e-03,9.915439486503601074e-01,7.349212169647216797e-01,8.243696689605712891e-01,5.246824622154235840e-01,2.087318571284413338e-03,4.918539430946111679e-03,3.203022181987762451e-01,9.025869965553283691e-01,7.487151622772216797e-01,5.416878312826156616e-02,6.719157099723815918e-01,2.940708100795745850e-01,9.745632410049438477e-01,4.365939795970916748e-01,4.045652747154235840e-01,9.622636437416076660e-01,8.773581385612487793e-01,9.476268291473388672e-01,9.680858850479125977e-01,9.785296916961669922e-01,6.534727215766906738e-01,9.867253899574279785e-01,7.548498511314392090e-01,9.984061121940612793e-01,5.205965638160705566e-01
8.413088917732238770e-01,9.517555236816406250e-01,3.794321045279502869e-02,9.927759170532226562e-01,6.490836739540100098e-01,5.556718111038208008e-01,3.351128995418548584e-01,2.054995857179164886e-03,9.197282604873180389e-03,3.190210461616516113e-01,8.940300941467285156e-01,5.708005428314208984e-01,6.531453132629394531e-02,3.226229846477508545e-01,7.116938382387161255e-02,9.750960469245910645e-01,7.936420440673828125e-01,3.144171535968780518e-01,9.234447479248046875e-01,8.984069824218750000e-01,9.326466917991638184e-01,9.465100169181823730e-01,9.846442341804504395e-01,7.501306533813476562e-01,9.757896661758422852e-01,8.197440505027770996e-01,9.958783388137817383e-01,7.516378760337829590e-01
7.160530090332031250e-01,9.844847917556762695e-01,3.875665133818984032e-03,9.868143200874328613e-01,8.567594885826110840e-01,5.541660785675048828e-01,4.941033720970153809e-01,1.631601713597774506e-03,4.505793564021587372e-03,5.078938603401184082e-01,9.098089933395385742e-01,8.260365128517150879e-01,4.996336624026298523e-02,2.860977649688720703e-01,1.745778620243072510e-01,9.788445830345153809e-01,5.025652647018432617e-01,2.432405352592468262e-01,9.095591902732849121e-01,9.470880627632141113e-01,9.849032759666442871e-01,9.258754849433898926e-01,9.961000084877014160e-01,7.291892766952514648e-01,9.786338210105895996e-01,9.731384515762329102e-01,9.994806647300720215e-01,5.884605050086975098e-01
7.155424952507019043e-01,9.928448796272277832e-01,1.455491501837968826e-02,9.834121465682983398e-01,9.857539534568786621e-01,8.658131361007690430e-01,2.546253502368927002e-01,2.323540858924388885e-02,3.472675103694200516e-03,9.278185367584228516e-01,8.038427233695983887e-01,2.973006069660186768e-01,3.245620988309383392e-03,1.586177349090576172e-01,9.439154267311096191e-01,7.892910242080688477e-01,6.540305912494659424e-02,1.048953756690025330e-01,9.938346743583679199e-01,9.830029606819152832e-01,9.278194904327392578e-01,9.017256498336791992e-01,9.285809397697448730e-01,5.964490175247192383e-01,8.459864258766174316e-01,6.968817114830017090e-01,9.959194660186767578e-01,1.221552342176437378e-01
8.953183889389038086e-01,9.894726872444152832e-01,6.962301675230264664e-03,9.816885590553283691e-01,9.578421115875244141e-01,9.032337069511413574e-01,2.038169801235198975e-01,1.523075997829437256e-02,2.574738347902894020e-03,8.918555974960327148e-01,7.269006967544555664e-01,4.387537539005279541e-01,6.484493147581815720e-03,4.995207190513610840e-01,9.254640340805053711e-01,8.754845857620239258e-01,9.438026696443557739e-02,2.421785145998001099e-01,9.874846935272216797e-01,9.451627135276794434e-01,9.414057731628417969e-01,9.633051156997680664e-01,9.625061154365539551e-01,5.745733976364135742e-01,9.472290277481079102e-01,7.086598277091979980e-01,9.975169301033020020e-01,1.810596734285354614e-01
5.113047957420349121e-01,9.825400710105895996e-01,5.262135341763496399e-02,9.790351390838623047e-01,9.589329361915588379e-01,3.373276591300964355e-01,7.313077896833419800e-02,1.118020806461572647e-02,4.224352538585662842e-03,9.349001049995422363e-01,5.839003920555114746e-01,3.805885612964630127e-01,1.229074504226446152e-02,9.057328104972839355e-02,3.447570800781250000e-01,9.499999284744262695e-01,5.012697577476501465e-01,1.903127282857894897e-01,9.605888724327087402e-01,9.835836291313171387e-01,9.621149301528930664e-01,9.000594615936279297e-01,9.929997920989990234e-01,6.816504001617431641e-01,9.176102280616760254e-01,9.498556852340698242e-01,9.962924122810363770e-01,5.599093437194824219e-01
4.861295521259307861e-01,9.789919853210449219e-01,1.112341880798339844e-02,9.798601269721984863e-01,7.442683577537536621e-01,3.109341859817504883e-01,3.813384175300598145e-01,2.115181880071759224e-03,8.832761086523532867e-03,4.786354601383209229e-01,8.670165538787841797e-01,7.611809372901916504e-01,1.351660937070846558e-01,1.370672732591629028e-01,4.810141026973724365e-02,9.853980541229248047e-01,7.479693889617919922e-01,1.750429719686508179e-01,8.142508268356323242e-01,9.459761977195739746e-01,9.827335476875305176e-01,9.084774851799011230e-01,9.972800612449645996e-01,6.072940826416015625e-01,9.630442261695861816e-01,9.795867800712585449e-01,9.992178082466125488e-01,6.689592003822326660e-01
1.362738013267517090e-01,9.504891633987426758e-01,1.117626428604125977e-01,9.742563962936401367e-01,9.519590735435485840e-01,1.723334938287734985e-01,6.795486807823181152e-02,9.328934364020824432e-03,1.345132570713758469e-02,8.843421339988708496e-01,4.681731760501861572e-01,3.169910907745361328e-01,2.443025447428226471e-02,4.253185167908668518e-02,1.139489561319351196e-01,9.145517349243164062e-01,7.548997402191162109e-01,2.308040559291839600e-01,7.646909356117248535e-01,9.755694270133972168e-01,9.616646170616149902e-01,8.014814853668212891e-01,9.967119693756103516e-01,7.144418358802795410e-01,8.885934948921203613e-01,9.782375097274780273e-01,9.960691332817077637e-01,7.742088437080383301e-01
1.195156946778297424e-01,9.470225572586059570e-01,8.191423118114471436e-02,9.773750901222229004e-01,3.075822889804840088e-01,6.462671607732772827e-02,1.008481755852699280e-01,2.411784976720809937e-02,2.180120535194873810e-02,6.473759412765502930e-01,4.305467009544372559e-01,4.519134759902954102e-01,4.097452759742736816e-01,2.073694951832294464e-02,1.773625798523426056e-02,9.680172801017761230e-01,9.870076179504394531e-01,2.201521247625350952e-01,2.487583905458450317e-01,6.321767568588256836e-01,9.439200758934020996e-01,8.757776021957397461e-01,9.991136789321899414e-01,4.178546965122222900e-01,9.240955114364624023e-01,9.844965934753417969e-01,9.977014660835266113e-01,9.162420034408569336e-01
3.530443832278251648e-02,1.743629574775695801e-01,8.481653332710266113e-01,6.030730009078979492e-01,4.977480322122573853e-02,1.449720840901136398e-02,6.930415630340576172e-01,6.202247142791748047e-01,5.774865150451660156e-01,2.045525461435317993e-01,9.137517213821411133e-01,4.536820054054260254e-01,9.547147154808044434e-01,3.644469892606139183e-03,1.275502610951662064e-02,9.485458731651306152e-01,9.876489639282226562e-01,4.196855425834655762e-02,1.730620861053466797e-02,1.584078818559646606e-01,7.500286698341369629e-01,5.633100867271423340e-01,9.954466223716735840e-01,5.936902388930320740e-02,2.238060384988784790e-01,9.830253124237060547e-01,8.939160108566284180e-01,7.070043683052062988e-01
2.346825227141380310e-02,6.121210455894470215e-01,9.077346920967102051e-01,2.439640164375305176e-01,2.230584919452667236e-01,2.434951718896627426e-03,6.210708618164062500e-01,8.439119458198547363e-01,8.788064122200012207e-01,1.711515635251998901e-01,7.064195871353149414e-01,9.006840586662292480e-01,9.899373054504394531e-01,2.170977415516972542e-03,4.470627754926681519e-02,9.965541958808898926e-01,9.884611964225769043e-01,9.278014302253723145e-03,8.100727200508117676e-01,8.987746834754943848e-01,9.711185097694396973e-01,9.858077168464660645e-01,2.144024670124053955e-01,4.285130649805068970e-02,5.630220845341682434e-02,1.783281415700912476e-01,2.602148056030273438e-01,4.026001989841461182e-01
8.092535138130187988e-01,7.772979140281677246e-02,6.879274845123291016e-01,8.158767223358154297e-01,5.070045590400695801e-04,1.576487123966217041e-01,5.168485045433044434e-01,3.617374300956726074e-01,1.768741905689239502e-01,4.949808493256568909e-02,9.877609014511108398e-01,2.114647179841995239e-01,9.661355614662170410e-01,4.270248487591743469e-02,4.046742618083953857e-02,9.931985139846801758e-01,9.477338194847106934e-01,1.107147186994552612e-01,1.656195148825645447e-02,6.472569424659013748e-03,3.809251189231872559e-01,9.207917451858520508e-01,9.768545031547546387e-01,2.980299107730388641e-02,5.698904991149902344e-01,4.058744013309478760e-01,8.767946362495422363e-01,4.193277955055236816e-01
3.360149860382080078e-01,9.568262696266174316e-01,8.510176092386245728e-03,9.533441066741943359e-01,9.046502709388732910e-01,1.041864007711410522e-01,4.615125060081481934e-01,2.130714943632483482e-03,4.139750078320503235e-02,4.374624490737915039e-01,5.659860372543334961e-01,8.296768069267272949e-01,1.944441497325897217e-01,2.447703480720520020e-01,2.488553337752819061e-02,9.705763459205627441e-01,8.041031956672668457e-01,4.274766445159912109e-01,5.064996480941772461e-01,9.515033364295959473e-01,9.924169182777404785e-01,8.614116907119750977e-01,9.986256957054138184e-01,8.643077015876770020e-01,9.829550385475158691e-01,9.961135983467102051e-01,9.992480874061584473e-01,8.711708188056945801e-01
6.099491715431213379e-01,9.605695009231567383e-01,9.795885533094406128e-03,9.799950718879699707e-01,9.347431659698486328e-01,4.426266551017761230e-01,6.051489114761352539e-01,1.817625714465975761e-03,2.899630740284919739e-02,2.483115047216415405e-01,8.400167822837829590e-01,8.544175624847412109e-01,4.972047731280326843e-02,4.114617705345153809e-01,1.089411377906799316e-01,9.766947031021118164e-01,6.092595458030700684e-01,4.853367209434509277e-01,9.416862726211547852e-01,9.736887812614440918e-01,9.876248240470886230e-01,9.594351053237915039e-01,9.726530313491821289e-01,8.564995527267456055e-01,9.821799993515014648e-01,9.302060008049011230e-01,9.974660277366638184e-01,7.124398946762084961e-01
2.393857091665267944e-01,9.704989790916442871e-01,3.032224625349044800e-02,9.681146144866943359e-01,9.738872647285461426e-01,2.261511236429214478e-01,3.882448375225067139e-01,4.844936076551675797e-03,4.023302718997001648e-02,5.487635731697082520e-01,6.016338467597961426e-01,7.840322852134704590e-01,3.227844089269638062e-02,1.503720879554748535e-01,1.270148754119873047e-01,9.597786664962768555e-01,6.290540099143981934e-01,3.177068531513214111e-01,9.355841279029846191e-01,9.877387881278991699e-01,9.878112673759460449e-01,9.336756467819213867e-01,9.765633344650268555e-01,7.653378248214721680e-01,9.449669718742370605e-01,9.553313851356506348e-01,9.953125715255737305e-01,6.571207642555236816e-01
6.439736485481262207e-02,9.756746888160705566e-01,1.330817490816116333e-02,9.259428977966308594e-01,9.796237349510192871e-01,1.109371185302734375e-01,3.619902431964874268e-01,4.882349167019128799e-03,3.448655083775520325e-02,7.221986055374145508e-01,5.061082839965820312e-01,8.279028534889221191e-01,6.137147173285484314e-02,4.846608638763427734e-02,8.267857134342193604e-02,9.546263217926025391e-01,6.124142408370971680e-01,1.774401962757110596e-01,7.572613358497619629e-01,9.911640286445617676e-01,9.941185116767883301e-01,7.987126708030700684e-01,9.972848892211914062e-01,7.461264729499816895e-01,9.087816476821899414e-01,9.957544803619384766e-01,9.989893436431884766e-01,6.511433124542236328e-01
9.372743368148803711e-01,9.658083319664001465e-01,1.154324878007173538e-02,9.779830574989318848e-01,8.196139931678771973e-01,8.929638266563415527e-01,6.548630595207214355e-01,6.117664743214845657e-03,1.630145311355590820e-02,1.852889806032180786e-01,8.797654509544372559e-01,6.133702993392944336e-01,4.859546571969985962e-02,7.210582494735717773e-01,7.000473737716674805e-01,9.478270411491394043e-01,2.603155374526977539e-01,2.856517434120178223e-01,9.892781376838684082e-01,9.134815931320190430e-01,9.050660133361816406e-01,9.794877767562866211e-01,7.141610383987426758e-01,6.237957477569580078e-01,9.691801071166992188e-01,1.789715141057968140e-01,9.899886250495910645e-01,2.439141124486923218e-01
9.270034432411193848e-01,9.736340641975402832e-01,7.587909232825040817e-03,9.745013117790222168e-01,8.997611403465270996e-01,9.210030436515808105e-01,6.774249076843261719e-01,6.470852065831422806e-03,1.247340720146894455e-02,2.728565931320190430e-01,8.830617666244506836e-01,6.228771209716796875e-01,3.262131661176681519e-02,7.095260024070739746e-01,8.198727369308471680e-01,9.288761615753173828e-01,1.622396409511566162e-01,2.593536078929901123e-01,9.921140074729919434e-01,9.498215913772583008e-01,9.194186329841613770e-01,9.713233709335327148e-01,7.332556843757629395e-01,6.605260372161865234e-01,9.683684706687927246e-01,2.208346426486968994e-01,9.929777979850769043e-01,1.856841295957565308e-01
7.883890867233276367e-01,9.904142022132873535e-01,2.075274847447872162e-02,9.735763669013977051e-01,9.928642511367797852e-01,6.999310851097106934e-01,2.505653202533721924e-01,1.159743312746286392e-02,8.490187115967273712e-03,8.587157130241394043e-01,5.736810564994812012e-01,4.149457812309265137e-01,4.429582972079515457e-03,3.701927065849304199e-01,8.716494441032409668e-01,8.833151459693908691e-01,1.346385478973388672e-01,2.293460965156555176e-01,9.977827668190002441e-01,9.966278672218322754e-01,9.524639248847961426e-01,9.206973314285278320e-01,8.751575350761413574e-01,7.825204133987426758e-01,9.386194944381713867e-01,6.660707592964172363e-01,9.870804548263549805e-01,2.017817944288253784e-01
