9.635580182075500488e-01,9.274042844772338867e-01,8.630219697952270508e-01,8.645712137222290039e-01,1.009356006979942322e-01,9.001719951629638672e-01,9.743512868881225586e-01,9.797013401985168457e-01,2.337720990180969238e-01,9.556831121444702148e-01,9.654402136802673340e-01,1.142669469118118286e-01,8.208260536193847656e-01,8.051559925079345703e-01,8.814036250114440918e-01,7.507968544960021973e-01,9.684950709342956543e-01,5.925007462501525879e-01,9.131894111633300781e-01,4.434722065925598145e-01,2.060520052909851074e-01,1.927216909825801849e-02,5.747808218002319336e-01,4.160936549305915833e-02,4.958149790763854980e-01,1.242721825838088989e-01,9.750997424125671387e-01,6.414978504180908203e-01
3.329746723175048828e-01,8.596621751785278320e-01,9.398568272590637207e-01,9.318901300430297852e-01,1.818685829639434814e-01,9.480801820755004883e-01,9.799849987030029297e-01,9.711009263992309570e-01,2.505140304565429688e-01,8.665059804916381836e-01,9.694500565528869629e-01,1.704731136560440063e-01,9.206384420394897461e-01,8.726527690887451172e-01,9.769590497016906738e-01,2.889133989810943604e-01,8.182526826858520508e-01,5.896037220954895020e-01,7.778181433677673340e-01,2.090573906898498535e-01,1.942555755376815796e-01,4.191713407635688782e-02,2.789420783519744873e-01,4.961317777633666992e-02,5.175213217735290527e-01,6.190866827964782715e-01,9.840477108955383301e-01,3.475242555141448975e-01
8.319711089134216309e-01,6.311969161033630371e-01,5.581407546997070312e-01,4.965783655643463135e-01,7.163873314857482910e-01,1.225726902484893799e-01,9.908959865570068359e-01,9.845495223999023438e-01,8.874707221984863281e-01,9.866096973419189453e-01,9.294118285179138184e-01,5.265508592128753662e-02,7.458405494689941406e-01,5.245068669319152832e-01,5.318592786788940430e-01,9.686425328254699707e-01,9.895652532577514648e-01,1.063541788607835770e-02,5.318139791488647461e-01,7.710996866226196289e-01,3.721668943762779236e-02,1.971419341862201691e-02,6.329205632209777832e-01,7.614229321479797363e-01,4.473975896835327148e-01,6.194225326180458069e-02,6.176694631576538086e-01,6.740356236696243286e-02
2.104579061269760132e-01,9.068607687950134277e-01,9.456749558448791504e-01,8.656483888626098633e-01,5.617182850837707520e-01,9.861021041870117188e-01,9.610356688499450684e-01,8.706754446029663086e-01,5.094649270176887512e-02,9.916185140609741211e-01,9.494449496269226074e-01,1.975610554218292236e-01,6.658076643943786621e-01,7.956314086914062500e-01,9.547773003578186035e-01,5.000208616256713867e-01,6.652435660362243652e-01,6.271849274635314941e-01,9.001777172088623047e-01,2.010854035615921021e-01,3.183214366436004639e-01,5.247109755873680115e-02,5.199441313743591309e-01,1.218297239392995834e-02,4.546725153923034668e-01,2.452502101659774780e-01,9.728611111640930176e-01,5.169582366943359375e-01
7.405201792716979980e-01,2.136426717042922974e-01,9.331706166267395020e-01,9.402096271514892578e-01,5.509461164474487305e-01,8.641473054885864258e-01,9.680772423744201660e-01,9.877434372901916504e-01,1.228590905666351318e-01,9.303705692291259766e-01,9.824847579002380371e-01,2.061289399862289429e-01,7.959445118904113770e-01,8.777584433555603027e-01,9.265778064727783203e-01,1.810496300458908081e-01,6.211668848991394043e-01,4.406738877296447754e-01,3.198399245738983154e-01,9.843989275395870209e-03,2.194491177797317505e-01,2.230675145983695984e-02,8.066774010658264160e-01,7.199755311012268066e-02,5.747290849685668945e-01,7.808553576469421387e-01,9.434650540351867676e-01,8.166160583496093750e-01
6.401398181915283203e-01,9.758147001266479492e-01,8.643033504486083984e-01,9.809876680374145508e-01,2.865539677441120148e-02,9.829403162002563477e-01,9.713109731674194336e-01,8.805053830146789551e-01,1.445208489894866943e-01,7.146270871162414551e-01,9.554413557052612305e-01,3.273964822292327881e-01,9.768328666687011719e-01,9.656296372413635254e-01,9.915540218353271484e-01,7.254841327667236328e-01,4.996963739395141602e-01,9.877608418464660645e-01,8.969948887825012207e-01,8.879414200782775879e-01,1.006912216544151306e-01,2.910361588001251221e-01,2.940526902675628662e-01,4.673941060900688171e-03,1.147989407181739807e-01,5.644418299198150635e-03,9.629293084144592285e-01,4.083966910839080811e-01
8.527423739433288574e-01,8.411412239074707031e-01,9.412746429443359375e-01,9.538737535476684570e-01,2.906900085508823395e-02,9.100461006164550781e-01,9.852737188339233398e-01,9.837322831153869629e-01,1.500546038150787354e-01,3.554027080535888672e-01,9.826059937477111816e-01,7.484540343284606934e-02,9.147360324859619141e-01,9.008760452270507812e-01,9.729489684104919434e-01,1.586482524871826172e-01,8.000692725181579590e-01,8.706606030464172363e-01,5.785462260246276855e-01,1.336464434862136841e-01,1.464714407920837402e-01,1.580340974032878876e-02,3.520348668098449707e-01,3.107799403369426727e-02,4.247066676616668701e-01,3.306266069412231445e-01,9.930217266082763672e-01,4.992279112339019775e-01
5.165925621986389160e-01,1.938485801219940186e-01,8.964740633964538574e-01,9.844944477081298828e-01,5.427593737840652466e-02,5.481204390525817871e-02,9.912406802177429199e-01,9.916084408760070801e-01,5.048162341117858887e-01,4.424770772457122803e-01,9.896891713142395020e-01,2.642660634592175484e-03,9.851889610290527344e-01,9.865020513534545898e-01,9.873520731925964355e-01,9.686175584793090820e-01,9.429143667221069336e-01,9.024482369422912598e-01,4.327087849378585815e-02,4.292785823345184326e-01,2.947064489126205444e-02,6.058346014469861984e-03,3.535518944263458252e-01,1.062851697206497192e-01,2.613460272550582886e-02,6.787623278796672821e-03,8.016719818115234375e-01,1.415203511714935303e-01
2.720077633857727051e-01,7.783622145652770996e-01,9.204296469688415527e-01,9.829553961753845215e-01,3.995504081249237061e-01,9.827814698219299316e-01,9.803617596626281738e-01,9.819949865341186523e-01,6.748459488153457642e-02,9.607504010200500488e-01,9.741941690444946289e-01,1.360635161399841309e-01,9.445230364799499512e-01,9.401063323020935059e-01,9.771950244903564453e-01,3.039174675941467285e-01,8.975722789764404297e-01,6.251932382583618164e-01,7.725718617439270020e-01,1.708015501499176025e-01,3.163347542285919189e-01,4.507229477167129517e-02,6.198639869689941406e-01,1.610711403191089630e-02,4.571265280246734619e-01,2.806879580020904541e-01,9.836626052856445312e-01,5.732524394989013672e-01
8.241679668426513672e-01,7.354153990745544434e-01,7.798525691032409668e-01,7.149988412857055664e-01,6.869143843650817871e-01,9.248421788215637207e-01,9.213411808013916016e-01,8.595864176750183105e-01,4.665400832891464233e-02,9.982875585556030273e-01,9.842119812965393066e-01,4.291421920061111450e-02,4.187551736831665039e-01,3.693050444126129150e-01,6.255545616149902344e-01,9.429458379745483398e-01,9.856901764869689941e-01,2.166446596384048462e-01,8.713843226432800293e-01,1.181870922446250916e-01,4.382218718528747559e-01,8.565425872802734375e-03,9.225918054580688477e-01,2.763676643371582031e-02,1.696536391973495483e-01,1.265432834625244141e-01,9.254462718963623047e-01,5.999281406402587891e-01
8.603991270065307617e-01,8.454040288925170898e-01,7.882789969444274902e-01,9.410027265548706055e-01,5.215959548950195312e-01,9.572541117668151855e-01,9.647806286811828613e-01,9.481264352798461914e-01,5.385652184486389160e-02,9.499322772026062012e-01,9.670275449752807617e-01,1.221423745155334473e-01,8.927691578865051270e-01,8.569771647453308105e-01,8.682144880294799805e-01,3.416624963283538818e-01,8.722953796386718750e-01,5.146821141242980957e-01,7.403588891029357910e-01,6.930597424507141113e-01,2.868863940238952637e-01,1.224341690540313721e-01,9.031061530113220215e-01,7.289781700819730759e-03,2.870000004768371582e-01,6.891635805368423462e-02,9.783080220222473145e-01,6.749260425567626953e-01
2.805129289627075195e-01,6.839134693145751953e-01,6.864789724349975586e-01,7.937182784080505371e-01,9.323676228523254395e-01,7.279756069183349609e-01,9.936475157737731934e-01,9.928967356681823730e-01,7.500880360603332520e-01,9.792058467864990234e-01,9.454181790351867676e-01,9.466243535280227661e-02,8.323909640312194824e-01,7.772005200386047363e-01,8.735093474388122559e-01,7.658561468124389648e-01,8.191102147102355957e-01,9.857513941824436188e-03,6.250214576721191406e-01,3.474490046501159668e-01,5.914975702762603760e-02,3.972860798239707947e-02,7.985892891883850098e-01,6.291524171829223633e-01,3.818830847740173340e-01,3.768945336341857910e-01,6.714128255844116211e-01,1.436076611280441284e-01
2.231999486684799194e-01,7.799379229545593262e-01,8.071872591972351074e-01,8.702848553657531738e-01,7.659106254577636719e-01,9.730853438377380371e-01,9.829505085945129395e-01,9.555560946464538574e-01,1.183708161115646362e-01,9.911354184150695801e-01,9.702302217483520508e-01,7.250715792179107666e-02,7.475273609161376953e-01,7.935258150100708008e-01,9.504763484001159668e-01,7.472791671752929688e-01,8.759736418724060059e-01,5.490539669990539551e-01,8.599327802658081055e-01,5.984324961900711060e-02,2.422505915164947510e-01,1.129423268139362335e-02,8.390395641326904297e-01,2.318211644887924194e-02,3.378107547760009766e-01,4.946387410163879395e-01,9.148076772689819336e-01,4.462634325027465820e-01
7.556720376014709473e-01,9.931962490081787109e-01,4.875056743621826172e-01,9.265619516372680664e-01,9.228623658418655396e-02,9.974913001060485840e-01,9.867553114891052246e-01,9.364488124847412109e-01,2.517291307449340820e-01,9.692177176475524902e-01,9.782657027244567871e-01,2.551865279674530029e-01,8.939520120620727539e-01,8.529878854751586914e-01,9.641471505165100098e-01,9.409201145172119141e-01,8.105719685554504395e-01,9.503532648086547852e-01,9.913687705993652344e-01,4.502999186515808105e-01,6.221390888094902039e-02,4.318437725305557251e-02,8.059316873550415039e-01,1.339802984148263931e-02,1.161684617400169373e-01,1.753944903612136841e-02,8.540979027748107910e-01,2.740311324596405029e-01
6.385749578475952148e-01,9.729992151260375977e-01,8.850566744804382324e-01,9.382196068763732910e-01,4.070514142513275146e-01,9.860888123512268066e-01,9.876124858856201172e-01,9.825149774551391602e-01,5.233334302902221680e-01,9.698232412338256836e-01,9.398219585418701172e-01,4.560528695583343506e-01,9.038422107696533203e-01,9.171842932701110840e-01,9.442775845527648926e-01,4.964502155780792236e-01,9.130697846412658691e-01,4.990487098693847656e-01,9.771233797073364258e-01,1.902532875537872314e-01,1.013700291514396667e-01,3.334460034966468811e-02,4.300000369548797607e-01,3.951779752969741821e-02,7.166185379028320312e-01,5.431374311447143555e-01,9.733327031135559082e-01,3.233900964260101318e-01
9.133371114730834961e-01,9.479789733886718750e-01,8.804438710212707520e-01,4.066933691501617432e-01,8.051351308822631836e-01,9.571678638458251953e-01,7.731271982192993164e-01,6.315775513648986816e-01,1.243104934692382812e-01,9.996327757835388184e-01,9.102182984352111816e-01,3.665198683738708496e-01,2.039918899536132812e-01,2.457534074783325195e-01,3.164211809635162354e-01,9.691333770751953125e-01,9.333381056785583496e-01,6.537871956825256348e-01,9.882125854492187500e-01,5.484450459480285645e-01,3.740655779838562012e-01,4.177931323647499084e-02,6.007465720176696777e-01,1.122016273438930511e-02,5.703330636024475098e-01,2.788553014397621155e-02,8.948460221290588379e-01,9.251067638397216797e-01
7.847784757614135742e-01,8.585084080696105957e-01,9.336878061294555664e-01,5.289709568023681641e-01,9.189825654029846191e-01,7.184962034225463867e-01,7.356846332550048828e-01,7.597577571868896484e-01,2.342501878738403320e-01,9.972710609436035156e-01,8.693470358848571777e-01,3.441668152809143066e-01,1.828843057155609131e-01,4.809432625770568848e-01,3.641366958618164062e-01,9.547606110572814941e-01,4.428211152553558350e-01,5.448334813117980957e-01,9.318111538887023926e-01,3.930471539497375488e-01,2.212728112936019897e-01,4.265432804822921753e-02,5.747560262680053711e-01,2.375021390616893768e-02,6.754116415977478027e-01,5.263056606054306030e-02,7.063112258911132812e-01,9.644963145256042480e-01
1.204957813024520874e-01,6.049291491508483887e-01,9.587906599044799805e-01,8.295521736145019531e-01,9.505844116210937500e-01,6.300010681152343750e-01,9.612112641334533691e-01,9.122406840324401855e-01,3.803413212299346924e-01,9.982361197471618652e-01,9.265745878219604492e-01,4.028176069259643555e-01,6.847899556159973145e-01,8.046994209289550781e-01,7.706390023231506348e-01,8.992302417755126953e-01,4.509246945381164551e-01,2.035161107778549194e-02,6.265104413032531738e-01,9.467843770980834961e-01,4.362643510103225708e-02,4.799702465534210205e-01,3.342425823211669922e-01,3.599638342857360840e-01,4.070054888725280762e-01,4.283220507204532623e-03,7.409006357192993164e-01,5.440422296524047852e-01
2.306883186101913452e-01,5.594138503074645996e-01,9.946182370185852051e-01,5.474332571029663086e-01,9.838908910751342773e-01,5.817886590957641602e-01,7.707697153091430664e-01,6.499874591827392578e-01,7.469455152750015259e-02,9.986271262168884277e-01,8.925682306289672852e-01,4.352744519710540771e-01,1.813718527555465698e-01,4.270017743110656738e-01,2.859359383583068848e-01,4.561112225055694580e-01,2.806401550769805908e-01,1.889108866453170776e-02,5.107285976409912109e-01,5.196105837821960449e-01,2.332086116075515747e-01,1.428921073675155640e-01,2.884012162685394287e-01,1.176967322826385498e-01,7.696421742439270020e-01,8.545532077550888062e-02,9.727904200553894043e-01,9.025403857231140137e-01
1.777969598770141602e-01,8.798179626464843750e-01,5.164672732353210449e-01,9.451637864112854004e-01,9.597432017326354980e-01,9.173803925514221191e-01,4.944803416728973389e-01,1.241696849465370178e-01,1.506903618574142456e-01,9.981669187545776367e-01,1.632592827081680298e-01,9.200904965400695801e-01,7.351593971252441406e-01,9.186110496520996094e-01,8.174963593482971191e-01,9.433193802833557129e-01,5.319161713123321533e-02,9.750713706016540527e-01,9.618550539016723633e-01,9.319237470626831055e-01,5.106671452522277832e-01,7.846345901489257812e-01,2.106233835220336914e-01,4.661280661821365356e-03,7.802957892417907715e-01,3.399105276912450790e-03,2.956525385379791260e-01,9.916027188301086426e-01
5.932250618934631348e-01,3.949300050735473633e-01,2.403366938233375549e-02,9.459133148193359375e-01,6.726832389831542969e-01,7.905034422874450684e-01,5.082289502024650574e-02,7.488855626434087753e-03,1.622658781707286835e-02,9.922430515289306641e-01,5.958369374275207520e-02,8.510144948959350586e-01,7.002149820327758789e-01,8.610006570816040039e-01,7.188903689384460449e-01,9.511101841926574707e-01,5.316757559776306152e-01,9.982981681823730469e-01,7.781025767326354980e-01,6.480785608291625977e-01,9.362304806709289551e-01,3.128039240837097168e-01,7.076512575149536133e-01,4.043492954224348068e-03,9.141204357147216797e-01,3.145116195082664490e-02,3.087929487228393555e-01,9.958404898643493652e-01
4.663445055484771729e-01,8.901088237762451172e-01,3.891954571008682251e-02,9.335741400718688965e-01,4.523840546607971191e-01,8.794054985046386719e-01,2.556020021438598633e-01,1.100758370012044907e-02,4.797989130020141602e-02,7.174435853958129883e-01,1.268342882394790649e-01,5.611705183982849121e-01,8.287433981895446777e-01,9.167760014533996582e-01,8.663420677185058594e-01,9.681825637817382812e-01,1.573444455862045288e-01,9.995198845863342285e-01,8.133285641670227051e-01,9.459180235862731934e-01,7.825653553009033203e-01,6.513130664825439453e-01,7.871059179306030273e-01,1.099079148843884468e-03,5.184564590454101562e-01,1.131143886595964432e-02,2.226072847843170166e-01,9.657353162765502930e-01
9.986869096755981445e-01,7.945189476013183594e-01,1.315774917602539062e-01,3.902116119861602783e-01,2.962944284081459045e-02,2.857488095760345459e-01,1.971497200429439545e-02,9.048664011061191559e-03,5.198135226964950562e-02,9.473329186439514160e-01,6.729701757431030273e-01,6.455579400062561035e-01,3.622823357582092285e-01,4.062432944774627686e-01,4.472826793789863586e-02,8.256910443305969238e-01,9.912200570106506348e-01,9.168247580528259277e-01,8.557012081146240234e-01,2.826413512229919434e-01,9.756723046302795410e-01,7.174660265445709229e-02,4.625921547412872314e-01,2.613202296197414398e-02,8.990077376365661621e-01,4.300961196422576904e-01,8.489689826965332031e-01,8.708783388137817383e-01
9.916279911994934082e-01,9.135951399803161621e-01,4.808269143104553223e-01,7.132067531347274780e-02,1.464288383722305298e-01,7.156665921211242676e-01,7.476482540369033813e-03,8.287548553198575974e-04,1.124271564185619354e-02,9.448450207710266113e-01,5.260209441184997559e-01,8.491313457489013672e-01,5.751438066363334656e-02,1.153389960527420044e-01,8.294887095689773560e-02,8.457583785057067871e-01,1.166794076561927795e-01,9.905056357383728027e-01,7.769383192062377930e-01,7.633921504020690918e-01,9.293209910392761230e-01,7.408497929573059082e-01,4.883438944816589355e-01,1.588092069141566753e-03,3.594182729721069336e-01,3.501297160983085632e-02,7.613304257392883301e-01,9.658945798873901367e-01
9.890664219856262207e-01,7.849041223526000977e-01,4.185606241226196289e-01,2.585084736347198486e-01,1.092551574110984802e-01,6.808575987815856934e-01,1.116542611271142960e-02,2.072720555588603020e-03,1.494616642594337463e-02,8.744893670082092285e-01,6.440947055816650391e-01,8.705735206604003906e-01,2.191327959299087524e-01,3.695662915706634521e-01,1.711545437574386597e-01,7.017404437065124512e-01,1.021288856863975525e-01,9.907451272010803223e-01,5.628573298454284668e-01,6.710284948348999023e-01,9.117959737777709961e-01,8.209259510040283203e-01,5.725330114364624023e-01,2.384319901466369629e-03,2.945783734321594238e-01,3.951517120003700256e-02,7.332658767700195312e-01,9.415429830551147461e-01
9.946928620338439941e-01,7.829840779304504395e-01,7.400732040405273438e-01,4.830883443355560303e-02,5.219876393675804138e-02,2.673067450523376465e-01,9.005969390273094177e-03,1.863550860434770584e-03,2.289335988461971283e-02,8.705033659934997559e-01,6.781992912292480469e-01,8.206477165222167969e-01,5.674413219094276428e-02,7.251560688018798828e-02,4.624903574585914612e-02,8.356844186782836914e-01,1.416750401258468628e-01,9.709966778755187988e-01,4.297466576099395752e-01,7.614759802818298340e-01,8.336079716682434082e-01,6.446161270141601562e-01,2.749748229980468750e-01,8.516732603311538696e-03,3.535380065441131592e-01,1.676074974238872528e-02,9.009767174720764160e-01,9.632209539413452148e-01
9.893637895584106445e-01,8.569005131721496582e-01,7.138029336929321289e-01,6.584571301937103271e-02,1.133414730429649353e-01,5.486547946929931641e-01,7.154637947678565979e-03,9.939516894519329071e-04,1.168042514473199844e-02,9.683161377906799316e-01,6.108958721160888672e-01,7.714961171150207520e-01,4.453777894377708435e-02,1.087359488010406494e-01,9.100331366062164307e-02,9.104478359222412109e-01,1.096614673733711243e-01,9.910340309143066406e-01,7.026072144508361816e-01,6.856740117073059082e-01,9.236488342285156250e-01,6.271494626998901367e-01,3.038167059421539307e-01,2.266216790303587914e-03,2.965685129165649414e-01,1.709243841469287872e-02,7.608314156532287598e-01,9.713340401649475098e-01
9.922404885292053223e-01,8.842657804489135742e-01,6.762641668319702148e-01,5.939394235610961914e-02,8.947270363569259644e-02,5.069735646247863770e-01,7.224824745208024979e-03,8.058897219598293304e-04,1.838739775121212006e-02,9.446557164192199707e-01,4.583609402179718018e-01,8.249360918998718262e-01,5.196537822484970093e-02,1.028128713369369507e-01,6.752352416515350342e-02,8.533538579940795898e-01,1.910023838281631470e-01,9.928907752037048340e-01,7.439886331558227539e-01,6.928896903991699219e-01,9.254043102264404297e-01,5.520977377891540527e-01,2.243227660655975342e-01,2.017789287492632866e-03,4.853803813457489014e-01,4.296362027525901794e-02,8.700343966484069824e-01,9.737489223480224609e-01
9.983500838279724121e-01,8.799240589141845703e-01,9.324778318405151367e-01,1.025858055800199509e-02,1.657997071743011475e-02,6.100579351186752319e-02,8.345144800841808319e-03,2.432473236694931984e-03,5.809930711984634399e-02,9.621104001998901367e-01,4.038310647010803223e-01,8.439486026763916016e-01,1.610402204096317291e-02,2.135843411087989807e-02,1.691408082842826843e-02,9.262908101081848145e-01,4.979417622089385986e-01,9.546588659286499023e-01,7.282396554946899414e-01,7.982149720191955566e-01,8.786341547966003418e-01,2.401538640260696411e-01,1.339592412114143372e-02,1.728474721312522888e-02,8.734166026115417480e-01,2.746218256652355194e-02,9.708777070045471191e-01,9.861434698104858398e-01
9.889484047889709473e-01,8.591403365135192871e-01,9.224641919136047363e-01,4.760543629527091980e-02,5.077207088470458984e-02,3.577591776847839355e-01,1.077510416507720947e-02,2.161442534998059273e-03,1.654163002967834473e-02,9.471196532249450684e-01,7.639117240905761719e-01,7.444001436233520508e-01,4.140883684158325195e-02,8.166908472776412964e-02,9.159977734088897705e-02,9.239199757575988770e-01,5.994797497987747192e-02,9.816187620162963867e-01,5.508387684822082520e-01,7.283580303192138672e-01,8.059651851654052734e-01,5.954808592796325684e-01,1.645849049091339111e-01,4.161562304943799973e-03,1.981395035982131958e-01,6.814489141106605530e-03,8.587192893028259277e-01,9.679859876632690430e-01
9.912617206573486328e-01,8.930968642234802246e-01,9.891691207885742188e-01,2.209847606718540192e-02,4.935234412550926208e-02,7.268755137920379639e-02,2.824541181325912476e-02,1.497474499046802521e-02,4.824658110737800598e-02,9.930506944656372070e-01,7.578366994857788086e-01,8.458032011985778809e-01,1.583300717175006866e-02,6.960999220609664917e-02,6.913919001817703247e-02,9.818735122680664062e-01,5.063390359282493591e-02,5.703691244125366211e-01,6.000026464462280273e-01,7.393405437469482422e-01,4.812484681606292725e-01,3.843552768230438232e-01,1.435439195483922958e-02,9.253969043493270874e-02,7.268716096878051758e-01,4.769173450767993927e-03,7.811043858528137207e-01,9.648571014404296875e-01
4.735849201679229736e-01,6.536028981208801270e-01,1.693888008594512939e-01,9.819127917289733887e-01,3.583627939224243164e-01,6.165992021560668945e-01,1.680187880992889404e-01,2.487944252789020538e-02,2.689503319561481476e-02,8.727400302886962891e-01,5.280340909957885742e-01,4.409701228141784668e-01,9.433131217956542969e-01,9.843683838844299316e-01,8.667283058166503906e-01,9.438658356666564941e-01,8.001040220260620117e-01,9.946693778038024902e-01,4.970473647117614746e-01,6.971529126167297363e-01,8.289079666137695312e-01,3.893601000308990479e-01,7.613677382469177246e-01,3.785288659855723381e-03,3.160642683506011963e-01,2.320117130875587463e-02,4.789692461490631104e-01,8.394339084625244141e-01
6.246088743209838867e-01,2.926443815231323242e-01,3.463745862245559692e-02,9.246158003807067871e-01,7.552702426910400391e-01,4.793910682201385498e-01,5.664731562137603760e-02,3.658330533653497696e-03,3.045005723834037781e-02,9.749087691307067871e-01,5.222705751657485962e-02,9.010793566703796387e-01,5.964016318321228027e-01,7.393392920494079590e-01,6.149505972862243652e-01,8.840897083282470703e-01,1.445332914590835571e-01,9.981523752212524414e-01,3.993317782878875732e-01,8.943662643432617188e-01,8.288245201110839844e-01,6.676837801933288574e-01,6.301375627517700195e-01,1.806405023671686649e-03,9.306644201278686523e-01,1.385445892810821533e-02,4.540309011936187744e-01,9.956142902374267578e-01
7.820196151733398438e-01,2.187228202819824219e-01,2.134079635143280029e-01,2.179667800664901733e-01,8.655158877372741699e-01,2.813558578491210938e-01,2.628009580075740814e-02,1.990055199712514877e-03,6.409424357116222382e-03,9.732946157455444336e-01,1.047576963901519775e-01,8.942556381225585938e-01,5.423960089683532715e-02,8.424182981252670288e-02,2.003850340843200684e-01,7.229233384132385254e-01,9.279881604015827179e-03,9.901638031005859375e-01,1.909090280532836914e-01,5.093036293983459473e-01,8.944085836410522461e-01,7.637495398521423340e-01,7.285422682762145996e-01,8.402425446547567844e-04,9.470249414443969727e-01,5.749068036675453186e-02,6.758549213409423828e-01,9.976886510848999023e-01
6.824415326118469238e-01,3.117922544479370117e-01,1.100857779383659363e-01,3.210478723049163818e-01,8.984453678131103516e-01,3.901527523994445801e-01,2.795459330081939697e-02,2.164657693356275558e-03,9.610555134713649750e-03,9.850022196769714355e-01,4.426597803831100464e-02,9.140794873237609863e-01,7.277603447437286377e-02,1.253190636634826660e-01,2.865317463874816895e-01,8.832738995552062988e-01,2.055313438177108765e-02,9.960333704948425293e-01,3.911504149436950684e-01,6.908153295516967773e-01,9.106123447418212891e-01,7.387624382972717285e-01,7.018138170242309570e-01,7.739175925962626934e-04,9.519144892692565918e-01,3.461877629160881042e-02,4.660595953464508057e-01,9.982362985610961914e-01
6.603705286979675293e-01,2.383796721696853638e-01,2.071682512760162354e-01,3.670408129692077637e-01,8.636165261268615723e-01,3.315196633338928223e-01,3.267443552613258362e-02,3.528308589011430740e-03,9.752047248184680939e-03,9.891340732574462891e-01,8.552359789609909058e-02,8.638604283332824707e-01,6.866107881069183350e-02,1.617920100688934326e-01,3.433600068092346191e-01,9.315589666366577148e-01,2.690258435904979706e-02,9.938431978225708008e-01,3.030146062374114990e-01,4.989219903945922852e-01,8.837820887565612793e-01,5.590803623199462891e-01,6.953912973403930664e-01,1.548584084957838058e-03,9.281205534934997559e-01,2.794551849365234375e-02,4.136267900466918945e-01,9.972001314163208008e-01
8.517037034034729004e-01,9.644235968589782715e-01,1.136775389313697815e-01,2.779893390834331512e-02,8.167012333869934082e-01,8.292247653007507324e-01,1.969679594039916992e-01,3.414209466427564621e-03,4.507825970649719238e-01,9.267128109931945801e-01,9.452585130929946899e-03,9.717417955398559570e-01,1.683454029262065887e-02,3.982250764966011047e-02,2.061373293399810791e-01,8.688481450080871582e-01,1.032776432111859322e-03,9.977732300758361816e-01,9.683656096458435059e-01,8.475550413131713867e-01,3.860124349594116211e-01,6.808974146842956543e-01,1.778897792100906372e-01,7.194799371063709259e-03,9.853626489639282227e-01,2.039850056171417236e-01,2.074022144079208374e-01,9.844487905502319336e-01
9.888707995414733887e-01,5.294969081878662109e-01,3.238834440708160400e-01,9.390310645103454590e-01,1.402248740196228027e-01,1.606898307800292969e-01,1.146812885999679565e-01,1.464527845382690430e-01,6.873503327369689941e-01,8.753566145896911621e-01,2.165763825178146362e-01,7.291728258132934570e-01,9.385736584663391113e-01,8.932912349700927734e-01,2.194222807884216309e-01,6.543765664100646973e-01,9.985059499740600586e-01,9.709874391555786133e-01,8.300373554229736328e-01,4.204846918582916260e-01,8.820889592170715332e-01,5.562395974993705750e-02,1.991467475891113281e-01,5.789920315146446228e-02,9.713377952575683594e-01,6.359870433807373047e-01,8.100002408027648926e-01,8.900926709175109863e-01
9.841747879981994629e-01,8.267875909805297852e-01,5.899742245674133301e-01,9.699024260044097900e-02,1.561585664749145508e-01,6.443740129470825195e-01,7.857260294258594513e-03,1.274425187148153782e-03,1.139601226896047592e-02,9.325288534164428711e-01,6.443924307823181152e-01,8.663577437400817871e-01,7.188954949378967285e-02,1.426125019788742065e-01,1.015037670731544495e-01,7.970446944236755371e-01,6.333938986063003540e-02,9.841560125350952148e-01,5.911749005317687988e-01,6.589711904525756836e-01,9.028037190437316895e-01,7.960056066513061523e-01,4.962053000926971436e-01,3.599610878154635429e-03,2.829025387763977051e-01,2.926943451166152954e-02,7.301402688026428223e-01,9.577696919441223145e-01
9.927343130111694336e-01,8.999466896057128906e-01,9.096616506576538086e-01,2.888247370719909668e-02,3.982930257916450500e-02,2.147584408521652222e-01,8.502563461661338806e-03,1.169560942798852921e-03,4.705972969532012939e-02,9.577676057815551758e-01,3.754554688930511475e-01,7.587571740150451660e-01,2.791270799934864044e-02,6.563446670770645142e-02,5.283415690064430237e-02,9.395713806152343750e-01,2.236157059669494629e-01,9.940055608749389648e-01,7.879676222801208496e-01,7.145345211029052734e-01,8.799330592155456543e-01,3.080942332744598389e-01,2.988394163548946381e-02,4.792157560586929321e-03,6.543845534324645996e-01,2.629266120493412018e-02,8.996321558952331543e-01,9.819951653480529785e-01
9.978705644607543945e-01,3.178636431694030762e-01,8.647639155387878418e-01,6.833659112453460693e-02,5.597139522433280945e-02,3.710238263010978699e-02,1.409402675926685333e-02,1.047621667385101318e-02,3.678496554493904114e-02,9.125506281852722168e-01,7.775921821594238281e-01,8.078905940055847168e-01,8.967939019203186035e-02,4.134516417980194092e-02,2.416304126381874084e-02,7.583429217338562012e-01,4.115733504295349121e-01,6.660789847373962402e-01,8.481448888778686523e-02,7.409754991531372070e-01,8.118056058883666992e-01,4.906883835792541504e-01,2.363042235374450684e-01,3.132724389433860779e-02,4.897563457489013672e-01,2.866775542497634888e-02,9.665329456329345703e-01,9.748298525810241699e-01
