6.156473755836486816e-01,9.139887690544128418e-01,8.820846676826477051e-01,9.903508424758911133e-01,9.676837325096130371e-01,9.511653184890747070e-01,9.263017773628234863e-01,2.430862188339233398e-01,8.454920649528503418e-01,9.813865423202514648e-01,7.788838744163513184e-01,5.751332640647888184e-01,4.974279925227165222e-02,8.149140477180480957e-01,6.825210452079772949e-01,6.164762750267982483e-02,9.620471596717834473e-01,9.370828866958618164e-01,4.488554224371910095e-02,9.382019042968750000e-01,8.629743456840515137e-01,7.423927187919616699e-01,9.546193480491638184e-01,6.825124621391296387e-01,7.687034010887145996e-01,1.953649371862411499e-01,1.267762482166290283e-01,9.851256608963012695e-01
8.153876662254333496e-02,9.681948423385620117e-01,2.155851423740386963e-01,5.037128925323486328e-01,9.965762495994567871e-01,9.577136635780334473e-01,3.993892669677734375e-01,1.100914552807807922e-01,7.013641595840454102e-01,9.166375994682312012e-01,6.183912754058837891e-01,2.520014047622680664e-01,8.705545216798782349e-02,9.534263610839843750e-02,8.853310346603393555e-01,1.504843775182962418e-02,1.524735689163208008e-01,9.920679330825805664e-01,5.589988231658935547e-01,8.869580626487731934e-01,4.862818121910095215e-01,1.507251560688018799e-01,9.913842082023620605e-01,4.436725378036499023e-01,9.924176335334777832e-01,3.284456729888916016e-01,9.211668968200683594e-01,5.400764346122741699e-01
1.360813062638044357e-02,6.535896658897399902e-01,5.841225385665893555e-01,8.817419409751892090e-01,9.971495270729064941e-01,1.278073042631149292e-01,9.438173174858093262e-01,3.541770279407501221e-01,9.058973789215087891e-01,9.882826805114746094e-01,9.539566636085510254e-01,6.500551104545593262e-01,1.729055643081665039e-01,8.105830550193786621e-01,8.892916440963745117e-01,1.679749190807342529e-01,1.697814613580703735e-01,9.986319541931152344e-01,2.523244321346282959e-01,4.776483476161956787e-01,8.494724631309509277e-01,6.975800544023513794e-02,9.923189282417297363e-01,8.506261706352233887e-01,9.695454239845275879e-01,1.951640248298645020e-01,4.001183807849884033e-01,9.025261998176574707e-01
5.349642783403396606e-02,2.090717554092407227e-01,9.979887008666992188e-01,9.991532564163208008e-01,9.871793985366821289e-01,7.524266839027404785e-02,9.993199110031127930e-01,9.506372809410095215e-01,8.653284311294555664e-01,9.994732737541198730e-01,9.944638609886169434e-01,9.507581591606140137e-01,7.907155156135559082e-01,9.289915561676025391e-01,9.962921738624572754e-01,9.904227852821350098e-01,9.982567429542541504e-01,9.989236593246459961e-01,7.621198892593383789e-02,8.048796057701110840e-01,8.086284399032592773e-01,8.503781557083129883e-01,9.574557542800903320e-01,9.928601384162902832e-01,9.429700374603271484e-01,6.277754306793212891e-01,8.668090105056762695e-01,9.897732138633728027e-01
4.885867238044738770e-03,1.667235940694808960e-01,9.662216901779174805e-01,7.410318851470947266e-01,9.909787774085998535e-01,1.733769774436950684e-01,9.908113479614257812e-01,4.828704595565795898e-01,6.099053025245666504e-01,9.963355064392089844e-01,8.870765566825866699e-01,3.026789724826812744e-01,9.136586785316467285e-01,7.059838175773620605e-01,7.755927443504333496e-01,9.310602545738220215e-01,1.680665016174316406e-01,9.990953803062438965e-01,7.842279672622680664e-01,8.730707168579101562e-01,8.044825196266174316e-01,9.567642211914062500e-02,9.973239302635192871e-01,9.953938126564025879e-01,9.918875098228454590e-01,6.095137596130371094e-01,8.859183192253112793e-01,4.975929260253906250e-01
5.848966538906097412e-02,8.258014321327209473e-01,9.285531640052795410e-01,9.593659639358520508e-01,9.964491724967956543e-01,4.247580841183662415e-02,9.959341287612915039e-01,7.424695491790771484e-01,5.216591954231262207e-01,9.987973570823669434e-01,8.383250236511230469e-01,6.797125339508056641e-01,9.141106605529785156e-01,7.923685908317565918e-01,9.981078505516052246e-01,9.874817728996276855e-01,9.773375988006591797e-01,9.993351101875305176e-01,8.305515050888061523e-01,8.653296232223510742e-01,9.272338151931762695e-01,8.552533984184265137e-01,9.960500001907348633e-01,9.961034059524536133e-01,9.952840209007263184e-01,8.987665176391601562e-01,9.947236776351928711e-01,7.584792375564575195e-01
4.582794904708862305e-01,8.809688687324523926e-01,6.154006123542785645e-01,9.939132332801818848e-01,9.967949390411376953e-01,1.941415369510650635e-01,9.991531968116760254e-01,5.120583772659301758e-01,9.182726144790649414e-01,9.996720552444458008e-01,8.900090456008911133e-01,1.761769205331802368e-01,9.096294045448303223e-01,8.505024909973144531e-01,9.952802062034606934e-01,9.435970783233642578e-01,7.349406480789184570e-01,9.992871880531311035e-01,8.315826058387756348e-01,2.948504686355590820e-01,9.046651721000671387e-01,4.682016372680664062e-01,9.738574028015136719e-01,9.978012442588806152e-01,9.901753067970275879e-01,9.880905151367187500e-01,9.148876667022705078e-01,9.787498116493225098e-01
8.265576958656311035e-01,5.589348673820495605e-01,3.571039438247680664e-01,9.123647809028625488e-01,9.902340173721313477e-01,8.604543805122375488e-01,9.906107187271118164e-01,9.316298961639404297e-01,9.950237870216369629e-01,9.971943497657775879e-01,9.783293008804321289e-01,2.144031226634979248e-02,7.641202807426452637e-01,9.297426342964172363e-01,9.193076491355895996e-01,7.554422020912170410e-01,3.481056094169616699e-01,9.992373585700988770e-01,2.858222424983978271e-01,9.164614677429199219e-01,7.050477266311645508e-01,3.698211312294006348e-01,9.389923214912414551e-01,9.813830256462097168e-01,9.649364352226257324e-01,9.518662691116333008e-01,7.006199359893798828e-01,6.777361035346984863e-01
8.920518755912780762e-01,8.039161562919616699e-01,9.240695238113403320e-01,9.919177293777465820e-01,9.871715903282165527e-01,4.359288811683654785e-01,9.976969957351684570e-01,8.349993228912353516e-01,9.078816771507263184e-01,9.991104006767272949e-01,9.711579084396362305e-01,7.114494442939758301e-01,8.048870563507080078e-01,9.605177640914916992e-01,9.981369972229003906e-01,9.938145875930786133e-01,9.990696907043457031e-01,9.945374727249145508e-01,1.032498627901077271e-01,8.485952019691467285e-01,9.058201909065246582e-01,9.220664501190185547e-01,9.517993330955505371e-01,9.830569028854370117e-01,9.612076282501220703e-01,9.394999146461486816e-01,9.482285976409912109e-01,9.367670416831970215e-01
6.786771416664123535e-01,1.257757991552352905e-01,7.689136266708374023e-01,8.858098387718200684e-01,9.958777427673339844e-01,8.873172402381896973e-01,9.930737614631652832e-01,8.611070513725280762e-01,8.846182823181152344e-01,9.976384043693542480e-01,9.445055127143859863e-01,3.310808166861534119e-02,7.133156657218933105e-01,9.482821822166442871e-01,8.309467434883117676e-01,9.398949742317199707e-01,3.894074559211730957e-01,9.975579380989074707e-01,6.942360103130340576e-02,9.731883406639099121e-01,9.639688134193420410e-01,3.562767505645751953e-01,9.905925989151000977e-01,9.879371523857116699e-01,9.848300814628601074e-01,8.414647579193115234e-01,8.108279705047607422e-01,6.764820218086242676e-01
3.946161866188049316e-01,8.587909340858459473e-01,9.807388782501220703e-01,9.982382655143737793e-01,9.907986521720886230e-01,1.035023182630538940e-01,9.997040033340454102e-01,7.266898751258850098e-01,6.839019656181335449e-01,9.998981952667236328e-01,9.376999735832214355e-01,6.191970109939575195e-01,9.271233081817626953e-01,9.060493707656860352e-01,9.983549118041992188e-01,9.913726449012756348e-01,9.972769618034362793e-01,9.982959628105163574e-01,5.130770802497863770e-01,7.961736917495727539e-01,9.284484982490539551e-01,9.171092510223388672e-01,9.741523265838623047e-01,9.990351200103759766e-01,9.005090594291687012e-01,9.619711041450500488e-01,9.240465760231018066e-01,9.894262552261352539e-01
1.108979526907205582e-02,2.959152460098266602e-01,9.232577085494995117e-01,7.093365788459777832e-01,9.931599497795104980e-01,1.468284800648689270e-02,9.914367198944091797e-01,2.593471109867095947e-01,8.760887384414672852e-01,9.964283704757690430e-01,8.730286359786987305e-01,5.186780095100402832e-01,9.422730207443237305e-01,9.636766314506530762e-01,8.914706707000732422e-01,9.483532905578613281e-01,3.096009492874145508e-01,9.997035861015319824e-01,9.462636709213256836e-01,2.117874473333358765e-01,9.370669126510620117e-01,3.108159080147743225e-02,9.960333704948425293e-01,9.921629428863525391e-01,8.664045333862304688e-01,8.791934251785278320e-01,3.995297849178314209e-01,5.888381600379943848e-01
5.633066408336162567e-03,8.432360738515853882e-02,9.967151880264282227e-01,9.948147535324096680e-01,9.796700477600097656e-01,8.842837065458297729e-02,9.994528889656066895e-01,9.355984926223754883e-01,4.556800425052642822e-01,9.996067881584167480e-01,9.776659011840820312e-01,8.443400859832763672e-01,9.326521158218383789e-01,7.726262211799621582e-01,9.874533414840698242e-01,9.959806203842163086e-01,9.786689281463623047e-01,9.979835748672485352e-01,3.160251080989837646e-01,8.665739893913269043e-01,6.788036227226257324e-01,8.015061616897583008e-01,9.833499193191528320e-01,9.981113076210021973e-01,9.949004650115966797e-01,8.624790310859680176e-01,9.911732077598571777e-01,9.491031765937805176e-01
2.804517745971679688e-02,5.436772108078002930e-02,9.725573062896728516e-01,9.136099219322204590e-01,9.771693944931030273e-01,6.996469199657440186e-02,9.944926500320434570e-01,9.817904233932495117e-01,9.694625139236450195e-01,9.973276853561401367e-01,9.783396124839782715e-01,3.369498550891876221e-01,9.678177833557128906e-01,8.319262266159057617e-01,9.672896265983581543e-01,9.922586083412170410e-01,7.300328016281127930e-01,9.997404217720031738e-01,6.465469002723693848e-01,9.140304327011108398e-01,5.683100223541259766e-01,6.206633448600769043e-01,9.738656282424926758e-01,9.943097233772277832e-01,9.836198091506958008e-01,9.421629309654235840e-01,9.371464252471923828e-01,4.242315292358398438e-01
1.562742330133914948e-02,8.724717795848846436e-02,8.583586812019348145e-01,4.658949971199035645e-01,9.854991436004638672e-01,3.655436933040618896e-01,9.909769296646118164e-01,2.809307277202606201e-01,1.388512849807739258e-01,9.960260391235351562e-01,3.949000239372253418e-01,1.321728080511093140e-01,9.793069362640380859e-01,8.081728816032409668e-01,6.830508708953857422e-01,9.892011880874633789e-01,1.252579241991043091e-01,9.927762150764465332e-01,8.941866755485534668e-01,8.247524499893188477e-01,9.064967632293701172e-01,8.162537217140197754e-02,9.973173737525939941e-01,9.940132498741149902e-01,9.870363473892211914e-01,9.534804821014404297e-01,9.589992761611938477e-01,2.665533721446990967e-01
6.273694038391113281e-01,9.023733735084533691e-01,9.747692942619323730e-01,9.970535039901733398e-01,9.851256012916564941e-01,1.685105115175247192e-01,9.998222589492797852e-01,6.551218032836914062e-01,6.653949618339538574e-01,9.999030828475952148e-01,8.392975926399230957e-01,6.616123318672180176e-01,9.599561691284179688e-01,8.736010193824768066e-01,9.984073042869567871e-01,9.963475465774536133e-01,9.989264607429504395e-01,9.953259229660034180e-01,4.649034440517425537e-01,8.558710217475891113e-01,9.387153983116149902e-01,9.809976816177368164e-01,9.686467051506042480e-01,9.993289709091186523e-01,9.152787923812866211e-01,9.761648774147033691e-01,9.586812257766723633e-01,9.769739508628845215e-01
9.169476628303527832e-01,4.260265827178955078e-01,3.317511081695556641e-01,9.962332844734191895e-01,9.713008999824523926e-01,4.502792060375213623e-01,9.992738366127014160e-01,7.043300867080688477e-01,9.852678179740905762e-01,9.997949600219726562e-01,9.608614444732666016e-01,2.135088667273521423e-02,8.555989861488342285e-01,9.745213985443115234e-01,8.028637170791625977e-01,8.766928315162658691e-01,2.841708064079284668e-01,9.976487755775451660e-01,3.696293234825134277e-01,2.928669452667236328e-01,8.000575304031372070e-01,1.549368947744369507e-01,7.169653773307800293e-01,9.970366358757019043e-01,8.762718439102172852e-01,9.850947856903076172e-01,3.965533673763275146e-01,9.913628101348876953e-01
8.163112401962280273e-01,8.445990085601806641e-01,2.794737815856933594e-01,7.502766847610473633e-01,8.272487521171569824e-01,7.858764529228210449e-01,9.588466286659240723e-01,9.262868762016296387e-01,9.912263154983520508e-01,9.859913587570190430e-01,9.506201744079589844e-01,7.960251718759536743e-02,7.184427380561828613e-01,9.753766059875488281e-01,6.587154269218444824e-01,6.696061491966247559e-01,6.419097185134887695e-01,9.955044388771057129e-01,4.365333616733551025e-01,9.740122556686401367e-01,5.569096207618713379e-01,6.132516860961914062e-01,8.528158664703369141e-01,8.559559583663940430e-01,6.566301584243774414e-01,9.356452226638793945e-01,5.468870997428894043e-01,4.717046916484832764e-01
8.490546941757202148e-01,9.184161424636840820e-01,7.967035770416259766e-01,8.599981069564819336e-01,9.111070036888122559e-01,4.975572228431701660e-01,9.765471220016479492e-01,5.477415323257446289e-01,9.274051785469055176e-01,9.951065778732299805e-01,9.159531593322753906e-01,6.950498223304748535e-01,6.793730854988098145e-01,9.778501987457275391e-01,9.534544348716735840e-01,9.230617880821228027e-01,9.977104067802429199e-01,9.951460957527160645e-01,3.263893127441406250e-01,8.647591471672058105e-01,7.730674147605895996e-01,6.662578582763671875e-01,9.082385897636413574e-01,9.376862049102783203e-01,6.731008887290954590e-01,7.621051669120788574e-01,7.810921669006347656e-01,6.217005252838134766e-01
8.765336871147155762e-01,5.090762972831726074e-01,3.794840574264526367e-01,3.527774214744567871e-01,9.820328950881958008e-01,9.002771377563476562e-01,9.696611166000366211e-01,9.096799790859222412e-02,4.474909007549285889e-01,9.922183156013488770e-01,3.109878301620483398e-01,3.068192675709724426e-02,8.063655495643615723e-01,9.602667689323425293e-01,3.997589647769927979e-01,8.421204090118408203e-01,4.735172390937805176e-01,9.735283255577087402e-01,3.517647981643676758e-01,9.332773089408874512e-01,9.823554158210754395e-01,2.156133651733398438e-01,9.901466369628906250e-01,9.576029777526855469e-01,6.080031991004943848e-01,9.401504993438720703e-01,3.030793666839599609e-01,4.171596765518188477e-01
4.125682711601257324e-01,8.980435132980346680e-01,9.630894660949707031e-01,9.672472476959228516e-01,9.793075323104858398e-01,2.730920910835266113e-01,9.908668994903564453e-01,8.941748738288879395e-01,9.208439588546752930e-01,9.980397224426269531e-01,9.720377922058105469e-01,8.678098917007446289e-01,8.524950742721557617e-01,8.511389493942260742e-01,9.957863092422485352e-01,9.821801781654357910e-01,9.981812238693237305e-01,9.991573095321655273e-01,3.969285190105438232e-01,9.432017207145690918e-01,6.741178035736083984e-01,8.961941003799438477e-01,9.488836526870727539e-01,9.825209379196166992e-01,8.575732707977294922e-01,9.332271814346313477e-01,9.441212415695190430e-01,7.404189109802246094e-01
3.612469183281064034e-03,1.125845685601234436e-01,8.779758810997009277e-01,9.908780455589294434e-01,9.400376677513122559e-01,5.038625001907348633e-02,9.980145692825317383e-01,8.392817378044128418e-01,9.335457682609558105e-01,9.993941187858581543e-01,9.764847159385681152e-01,3.468661010265350342e-01,8.908621668815612793e-01,9.449267983436584473e-01,5.787149071693420410e-01,8.133339881896972656e-01,8.547546714544296265e-02,9.995249509811401367e-01,8.424268960952758789e-01,2.339365184307098389e-01,5.175352096557617188e-01,1.823252066969871521e-02,9.451821446418762207e-01,9.941159486770629883e-01,9.151772260665893555e-01,9.059985876083374023e-01,6.159031391143798828e-01,9.697912335395812988e-01
1.035706605762243271e-02,9.119488298892974854e-02,9.874276518821716309e-01,9.504591822624206543e-01,9.719590544700622559e-01,1.497738808393478394e-01,9.984297752380371094e-01,9.437270164489746094e-01,6.152624487876892090e-01,9.985259175300598145e-01,9.781425595283508301e-01,6.823536753654479980e-01,9.530734419822692871e-01,8.997054696083068848e-01,9.808738827705383301e-01,9.966859221458435059e-01,9.615733027458190918e-01,9.985898137092590332e-01,4.404832422733306885e-01,9.255174994468688965e-01,7.122555971145629883e-01,6.706014871597290039e-01,9.904559850692749023e-01,9.951823353767395020e-01,9.921947121620178223e-01,9.192511439323425293e-01,9.824538826942443848e-01,6.478841304779052734e-01
1.324962731450796127e-02,4.758905991911888123e-02,9.716510772705078125e-01,7.945567965507507324e-01,9.913854598999023438e-01,1.761945635080337524e-01,9.960851669311523438e-01,9.418541193008422852e-01,8.352478742599487305e-01,9.973927140235900879e-01,9.399812221527099609e-01,2.787008285522460938e-01,9.662137627601623535e-01,7.069467902183532715e-01,9.553764462471008301e-01,9.874974489212036133e-01,3.253677189350128174e-01,9.996182322502136230e-01,6.837463378906250000e-01,9.463944435119628906e-01,7.709568738937377930e-01,4.927944839000701904e-01,9.955191612243652344e-01,9.975185990333557129e-01,9.945473074913024902e-01,8.985871076583862305e-01,9.649196267127990723e-01,3.132884204387664795e-01
6.717631965875625610e-02,9.069404602050781250e-01,9.654141068458557129e-01,6.928959488868713379e-01,9.860116243362426758e-01,3.316830098628997803e-02,9.836474061012268066e-01,7.777609825134277344e-01,8.394087553024291992e-01,9.941250681877136230e-01,8.938503861427307129e-01,9.228757023811340332e-01,9.268965721130371094e-01,8.486086726188659668e-01,9.981382489204406738e-01,9.897993206977844238e-01,9.973016977310180664e-01,9.997835755348205566e-01,8.793330788612365723e-01,9.291705489158630371e-01,8.175814151763916016e-01,8.424285650253295898e-01,9.937584996223449707e-01,9.913141131401062012e-01,9.732255339622497559e-01,8.305413126945495605e-01,9.890788793563842773e-01,1.782984286546707153e-01
2.084073871374130249e-01,4.904445409774780273e-01,7.817108631134033203e-01,7.949138879776000977e-01,9.823175072669982910e-01,2.440917938947677612e-01,9.987590909004211426e-01,3.360995054244995117e-01,8.301656842231750488e-01,9.991906881332397461e-01,6.497564911842346191e-01,4.161530733108520508e-02,9.876151680946350098e-01,9.334210753440856934e-01,8.768040537834167480e-01,9.668939709663391113e-01,9.807086735963821411e-02,9.982338547706604004e-01,9.771922230720520020e-01,5.565136671066284180e-01,9.279389977455139160e-01,2.027054280042648315e-01,9.904296994209289551e-01,9.990447163581848145e-01,8.078776597976684570e-01,9.923468828201293945e-01,3.299828171730041504e-01,6.101378202438354492e-01
8.407084345817565918e-01,8.969827294349670410e-01,5.970928072929382324e-01,9.987593293190002441e-01,9.444279074668884277e-01,3.951041400432586670e-01,9.992086887359619141e-01,9.504287838935852051e-01,9.845890998840332031e-01,9.997968673706054688e-01,9.787812232971191406e-01,2.911749184131622314e-01,7.953184247016906738e-01,9.701759219169616699e-01,9.926189780235290527e-01,9.221019148826599121e-01,9.831001758575439453e-01,9.988197088241577148e-01,3.086584210395812988e-01,7.492060661315917969e-01,7.024014592170715332e-01,8.216420412063598633e-01,7.347542047500610352e-01,9.965912699699401855e-01,9.798427224159240723e-01,9.631617069244384766e-01,9.565206170082092285e-01,9.903470277786254883e-01
2.462182044982910156e-01,6.349797248840332031e-01,5.123141407966613770e-01,9.305863976478576660e-01,9.784130454063415527e-01,9.801493287086486816e-01,9.310918450355529785e-01,9.873428344726562500e-01,9.756537675857543945e-01,9.824857711791992188e-01,9.696459770202636719e-01,6.100834012031555176e-01,5.193374156951904297e-01,3.446170687675476074e-01,9.922132492065429688e-01,7.557244300842285156e-01,9.324241876602172852e-01,9.951215386390686035e-01,7.587915658950805664e-02,9.854510426521301270e-01,2.542408108711242676e-01,9.389148950576782227e-01,9.379119873046875000e-01,8.470524549484252930e-01,9.988480806350708008e-01,8.563553690910339355e-01,9.954831600189208984e-01,4.936701059341430664e-01
1.476158201694488525e-01,6.436440348625183105e-02,9.606736898422241211e-01,9.802027344703674316e-01,8.404577970504760742e-01,9.036415815353393555e-01,9.868500232696533203e-01,9.874668717384338379e-01,9.748483300209045410e-01,9.976789355278015137e-01,9.291126728057861328e-01,3.378235697746276855e-01,8.737246394157409668e-01,2.420121133327484131e-01,4.528459012508392334e-01,8.523069024085998535e-01,5.970650315284729004e-01,9.900211691856384277e-01,1.274060457944869995e-01,9.917124509811401367e-01,1.699916869401931763e-01,8.935613036155700684e-01,8.996476531028747559e-01,9.943662881851196289e-01,9.808191061019897461e-01,7.426295280456542969e-01,9.862009286880493164e-01,6.052279472351074219e-01
2.370081841945648193e-01,8.192590475082397461e-01,9.906502962112426758e-01,9.985103011131286621e-01,9.503481388092041016e-01,1.492682397365570068e-01,9.989333152770996094e-01,6.244246363639831543e-01,6.311544775962829590e-01,9.996050596237182617e-01,9.370598196983337402e-01,8.086171746253967285e-01,7.777196168899536133e-01,9.640027880668640137e-01,9.479477405548095703e-01,9.451642632484436035e-01,9.973281025886535645e-01,9.976362586021423340e-01,2.073570638895034790e-01,8.662694692611694336e-01,9.411966204643249512e-01,6.748294234275817871e-01,9.483036398887634277e-01,9.941203594207763672e-01,4.002519249916076660e-01,7.948031425476074219e-01,3.323518931865692139e-01,9.945899248123168945e-01
1.134906988590955734e-02,2.658689916133880615e-01,9.071000218391418457e-01,6.434941291809082031e-01,9.744196534156799316e-01,1.174441874027252197e-01,9.781712293624877930e-01,4.014888107776641846e-01,5.427860617637634277e-01,9.901782870292663574e-01,8.468543291091918945e-01,5.611446499824523926e-01,9.246966838836669922e-01,9.525427222251892090e-01,6.037167906761169434e-01,8.797231316566467285e-01,3.975547254085540771e-01,9.960379600524902344e-01,7.645294070243835449e-01,8.055973649024963379e-01,9.457415938377380371e-01,3.110198378562927246e-01,9.875004887580871582e-01,9.472273588180541992e-01,7.045865803956985474e-02,9.419264793395996094e-01,3.250098973512649536e-02,7.286304235458374023e-01
2.443277835845947266e-02,6.990106403827667236e-02,9.976658821105957031e-01,9.976356029510498047e-01,9.916103482246398926e-01,3.276657760143280029e-01,9.993845224380493164e-01,9.038910865783691406e-01,8.107461929321289062e-01,9.995001554489135742e-01,9.880090951919555664e-01,7.031544446945190430e-01,8.825883269309997559e-01,9.337256550788879395e-01,9.385490417480468750e-01,9.718196988105773926e-01,9.184769988059997559e-01,9.980489611625671387e-01,9.995661675930023193e-02,9.280708432197570801e-01,9.236482977867126465e-01,7.481951117515563965e-01,9.890122413635253906e-01,9.946664571762084961e-01,6.363078951835632324e-01,7.711660861968994141e-01,1.667258143424987793e-01,9.902197122573852539e-01
5.896157771348953247e-02,8.377855271100997925e-02,9.993290305137634277e-01,9.932507872581481934e-01,9.943200945854187012e-01,1.386543363332748413e-01,9.981876015663146973e-01,9.379724860191345215e-01,9.652014970779418945e-01,9.991184473037719727e-01,9.963356852531433105e-01,9.130273461341857910e-01,7.925314903259277344e-01,8.926876187324523926e-01,9.865529537200927734e-01,9.816132187843322754e-01,9.935399293899536133e-01,9.992718100547790527e-01,5.686276406049728394e-02,8.585636615753173828e-01,7.293445467948913574e-01,7.733789682388305664e-01,9.724122881889343262e-01,9.923753142356872559e-01,7.032998800277709961e-01,4.190873503684997559e-01,3.655057847499847412e-01,9.487559199333190918e-01
2.863399684429168701e-02,1.156609654426574707e-01,9.082403182983398438e-01,8.128869533538818359e-01,9.867273569107055664e-01,4.256707429885864258e-01,9.900097250938415527e-01,5.798207521438598633e-01,6.158204674720764160e-01,9.951414465904235840e-01,8.867886662483215332e-01,1.478385329246520996e-01,9.449149966239929199e-01,9.048080444335937500e-01,5.301185846328735352e-01,9.564012885093688965e-01,1.452388167381286621e-01,9.966927766799926758e-01,5.619679689407348633e-01,9.084342122077941895e-01,8.946456909179687500e-01,1.009077355265617371e-01,9.963065981864929199e-01,9.805200099945068359e-01,7.776056528091430664e-01,9.105029702186584473e-01,3.116666078567504883e-01,6.159844398498535156e-01
1.061209291219711304e-01,8.476656675338745117e-01,9.833558201789855957e-01,9.803026318550109863e-01,9.793896079063415527e-01,8.743342757225036621e-02,9.987675547599792480e-01,4.971933364868164062e-01,6.257823109626770020e-01,9.995616674423217773e-01,8.907980918884277344e-01,7.608650922775268555e-01,9.526036977767944336e-01,9.421132802963256836e-01,9.868665933609008789e-01,9.859974980354309082e-01,9.929432272911071777e-01,9.985288977622985840e-01,7.463836669921875000e-01,8.113934993743896484e-01,9.021590352058410645e-01,7.369828224182128906e-01,9.825386404991149902e-01,9.968159794807434082e-01,5.281168222427368164e-01,9.621638655662536621e-01,6.925175189971923828e-01,9.363641142845153809e-01
5.189749002456665039e-01,4.301640391349792480e-01,8.850509524345397949e-01,8.921892642974853516e-01,9.889136552810668945e-01,1.577218323945999146e-01,9.979900121688842773e-01,5.936169028282165527e-01,9.127904176712036133e-01,9.991271495819091797e-01,8.947436213493347168e-01,1.087083667516708374e-01,9.282351732254028320e-01,9.640381336212158203e-01,8.989780545234680176e-01,9.479492902755737305e-01,5.983764529228210449e-01,9.988328814506530762e-01,5.310075879096984863e-01,8.434307575225830078e-01,9.589679837226867676e-01,6.915562748908996582e-01,9.748869538307189941e-01,9.975485205650329590e-01,5.435073971748352051e-01,9.542197585105895996e-01,2.797310352325439453e-01,8.559748530387878418e-01
9.477380514144897461e-01,1.108879595994949341e-01,9.394696950912475586e-01,4.126559495925903320e-01,9.827669858932495117e-01,8.667837381362915039e-01,9.498472809791564941e-01,8.019652366638183594e-01,9.958587288856506348e-01,9.794299006462097168e-01,9.846197962760925293e-01,2.596415281295776367e-01,8.288212418556213379e-01,9.553300738334655762e-01,8.642991185188293457e-01,9.672854542732238770e-01,9.423684477806091309e-01,9.964753389358520508e-01,5.901969224214553833e-02,8.531969785690307617e-01,7.441990375518798828e-01,5.791157484054565430e-01,9.109662771224975586e-01,8.693303465843200684e-01,4.067981541156768799e-01,8.376334905624389648e-01,9.038326144218444824e-02,1.195394694805145264e-01
4.126557409763336182e-01,2.223904803395271301e-02,9.988625645637512207e-01,8.685613274574279785e-01,8.495636582374572754e-01,7.574787735939025879e-01,9.629576802253723145e-01,9.479309320449829102e-01,8.175387382507324219e-01,9.853096008300781250e-01,9.845986962318420410e-01,8.493438363075256348e-01,8.036296963691711426e-01,9.639999270439147949e-01,7.096785902976989746e-01,9.899902343750000000e-01,9.983327984809875488e-01,9.798950552940368652e-01,1.009422633796930313e-02,9.918015599250793457e-01,8.086993098258972168e-01,9.074112176895141602e-01,9.392441511154174805e-01,8.955817222595214844e-01,1.017036363482475281e-01,3.487643301486968994e-01,1.263442188501358032e-01,4.505283832550048828e-01
6.626064330339431763e-02,2.912991307675838470e-02,9.971318840980529785e-01,9.849079847335815430e-01,7.467186450958251953e-01,7.773629426956176758e-01,9.970815181732177734e-01,4.751047194004058838e-01,6.236332058906555176e-01,9.979813694953918457e-01,8.576372861862182617e-01,4.217744767665863037e-01,8.906292319297790527e-01,9.731428623199462891e-01,1.554142087697982788e-01,9.034789800643920898e-01,8.425769805908203125e-01,9.596343040466308594e-01,2.797142267227172852e-01,8.387843966484069824e-01,8.978045582771301270e-01,4.691424667835235596e-01,9.187865257263183594e-01,9.828438758850097656e-01,4.637049883604049683e-02,7.960194945335388184e-01,4.085587337613105774e-03,9.723700284957885742e-01
1.182615291327238083e-02,5.983805656433105469e-01,9.581810832023620605e-01,9.037344455718994141e-01,8.141165971755981445e-01,9.274010360240936279e-02,9.914820790290832520e-01,7.656149268150329590e-01,2.888506948947906494e-01,9.954444766044616699e-01,8.113203644752502441e-01,6.243278384208679199e-01,9.562262296676635742e-01,9.902116656303405762e-01,5.782052278518676758e-01,9.583207964897155762e-01,9.024580121040344238e-01,9.937398433685302734e-01,7.895051836967468262e-01,9.721926450729370117e-01,9.471744894981384277e-01,6.404856443405151367e-01,9.819810390472412109e-01,9.559595584869384766e-01,4.078919440507888794e-02,9.572138190269470215e-01,8.241385221481323242e-02,8.485073447227478027e-01
8.637858554720878601e-03,2.128648608922958374e-01,9.917380809783935547e-01,9.904505014419555664e-01,8.923826813697814941e-01,5.316206067800521851e-02,9.970884919166564941e-01,7.491514682769775391e-01,8.524879217147827148e-01,9.973800182342529297e-01,9.654121398925781250e-01,8.535462617874145508e-01,9.026132822036743164e-01,9.833696484565734863e-01,7.422758340835571289e-01,9.204350113868713379e-01,8.824847936630249023e-01,9.981171488761901855e-01,6.488752365112304688e-01,6.920615434646606445e-01,8.464637994766235352e-01,3.799726068973541260e-01,9.635610580444335938e-01,9.718020558357238770e-01,1.644399613142013550e-01,8.466097116470336914e-01,3.799348697066307068e-02,9.754773378372192383e-01
