8.859283328056335449e-01,6.533391028642654419e-02,9.480512142181396484e-01,7.230211496353149414e-01,6.786376833915710449e-01,3.072951734066009521e-01,8.883562684059143066e-01,7.296317219734191895e-01,9.468391537666320801e-02,3.873360455036163330e-01,6.822343468666076660e-01,8.366806507110595703e-01,7.872596383094787598e-01,3.975553810596466064e-02,7.674428224563598633e-01,3.466448783874511719e-01,8.082016706466674805e-01,9.675369858741760254e-01,9.162835478782653809e-01,8.958275914192199707e-01,6.433615088462829590e-01,1.051339134573936462e-01,9.922677874565124512e-01,8.913515806198120117e-01,1.200651451945304871e-01,5.470420122146606445e-01,6.738821268081665039e-01,9.028668403625488281e-01
9.727362394332885742e-01,9.603324532508850098e-01,9.784181714057922363e-01,9.905381798744201660e-01,3.337225317955017090e-01,2.002035379409790039e-01,9.214441180229187012e-01,1.131255924701690674e-02,1.942109130322933197e-02,1.626460850238800049e-01,7.761565595865249634e-02,6.134208664298057556e-02,4.330418705940246582e-01,8.761513233184814453e-02,9.993604421615600586e-01,9.893395304679870605e-01,6.096037626266479492e-01,9.619047045707702637e-01,1.609669327735900879e-01,8.523055911064147949e-01,8.557989001274108887e-01,5.390970706939697266e-01,9.257205128669738770e-01,6.209864616394042969e-01,9.442089796066284180e-01,9.726034998893737793e-01,7.979107499122619629e-01,9.909406304359436035e-01
2.815111279487609863e-01,9.425915479660034180e-01,4.668174982070922852e-01,3.457137048244476318e-01,9.699929952621459961e-01,3.313925862312316895e-02,1.464144513010978699e-02,3.323642164468765259e-02,7.498004124499857426e-04,9.910682439804077148e-01,3.440919145941734314e-02,9.079149365425109863e-01,5.638983249664306641e-01,2.955233156681060791e-01,9.108065366744995117e-01,8.176282048225402832e-01,3.418879806995391846e-01,9.499618411064147949e-02,1.570274084806442261e-01,9.379389286041259766e-01,9.732182323932647705e-02,8.410622924566268921e-02,9.329442381858825684e-01,9.727342724800109863e-01,9.392181038856506348e-01,9.537786841392517090e-01,6.085665225982666016e-01,9.279427528381347656e-01
8.282819986343383789e-01,1.819622516632080078e-01,8.543424606323242188e-01,9.432376027107238770e-01,8.706219792366027832e-01,4.598504304885864258e-02,6.840553283691406250e-01,3.325118497014045715e-02,9.857477247714996338e-02,1.197794973850250244e-01,3.141775131225585938e-01,5.055809766054153442e-02,4.338281750679016113e-01,5.955109596252441406e-01,9.989620447158813477e-01,9.978915452957153320e-01,1.165220886468887329e-01,9.734604954719543457e-01,4.762706458568572998e-01,9.212741255760192871e-01,9.897714853286743164e-01,3.583487868309020996e-01,9.783690571784973145e-01,6.317924261093139648e-01,9.673801064491271973e-01,6.851114630699157715e-01,3.297841846942901611e-01,9.764322638511657715e-01
6.478006839752197266e-01,9.937574863433837891e-01,9.100072979927062988e-01,4.518468976020812988e-01,7.495387792587280273e-01,8.765171766281127930e-01,9.541962742805480957e-01,1.848910562694072723e-02,7.155225872993469238e-01,9.847551584243774414e-01,1.526082605123519897e-01,9.751939773559570312e-01,5.118012428283691406e-01,7.765895873308181763e-02,2.787451148033142090e-01,1.367915421724319458e-01,9.774430394172668457e-01,9.271115660667419434e-01,8.646054863929748535e-01,7.369685918092727661e-02,4.590639472007751465e-01,1.560885161161422729e-01,7.771862149238586426e-01,7.729790210723876953e-01,2.607707083225250244e-01,9.202183485031127930e-01,5.145697593688964844e-01,8.364316821098327637e-01
3.849815130233764648e-01,9.921028017997741699e-01,7.692140340805053711e-01,9.638653993606567383e-01,8.380239605903625488e-01,1.002260893583297729e-01,2.484178729355335236e-02,1.223076879978179932e-02,1.966584473848342896e-02,9.224414825439453125e-01,1.049698330461978912e-02,9.006320238113403320e-01,1.970438063144683838e-01,4.707562029361724854e-01,9.996087551116943359e-01,9.838575124740600586e-01,5.926083326339721680e-01,2.217451184988021851e-01,3.396629095077514648e-01,4.731448888778686523e-01,7.294294834136962891e-01,8.161626458168029785e-01,8.150989413261413574e-01,5.390215516090393066e-01,9.980976581573486328e-01,9.694865942001342773e-01,8.977570384740829468e-02,9.873273372650146484e-01
1.326837688684463501e-01,8.763816356658935547e-01,3.045173585414886475e-01,8.443489670753479004e-01,7.056717872619628906e-01,2.825085073709487915e-02,1.601530909538269043e-01,1.669180765748023987e-02,6.754049062728881836e-01,9.187330007553100586e-01,3.508592396974563599e-02,8.601784110069274902e-01,5.873602256178855896e-02,2.288688868284225464e-01,9.984759092330932617e-01,9.598982930183410645e-01,7.900011539459228516e-02,3.237534463405609131e-01,3.654210567474365234e-01,2.183907181024551392e-01,9.733027219772338867e-01,1.273809820413589478e-01,3.095966577529907227e-01,8.960902094841003418e-01,9.208164215087890625e-01,9.564198851585388184e-01,4.632388055324554443e-01,8.476883769035339355e-01
5.340128540992736816e-01,8.786619305610656738e-01,9.567556977272033691e-01,9.825962781906127930e-01,8.398853540420532227e-01,7.169625163078308105e-02,2.034020721912384033e-01,4.598145559430122375e-02,9.837034158408641815e-03,5.325204730033874512e-01,1.391741931438446045e-01,9.179490804672241211e-01,2.229116410017013550e-01,2.755928635597229004e-01,9.991014003753662109e-01,9.566726684570312500e-01,9.162753224372863770e-01,8.441692590713500977e-01,6.367894411087036133e-01,7.011700868606567383e-01,7.807776331901550293e-01,4.948683977127075195e-01,7.770347595214843750e-01,1.945126950740814209e-01,9.707593321800231934e-01,8.656208515167236328e-01,6.940773725509643555e-01,9.968709349632263184e-01
3.949987888336181641e-01,3.445385098457336426e-01,9.319995045661926270e-01,9.073435068130493164e-01,7.862873077392578125e-01,1.406424213200807571e-02,7.040075659751892090e-01,1.310184784233570099e-02,2.489208281040191650e-01,1.868783980607986450e-01,1.294741332530975342e-01,1.112468838691711426e-01,1.928836703300476074e-01,4.773458540439605713e-01,9.981375932693481445e-01,9.951068162918090820e-01,6.292226165533065796e-02,9.040848016738891602e-01,5.945239961147308350e-02,7.926339507102966309e-01,9.864169359207153320e-01,1.172399669885635376e-01,3.845680952072143555e-01,6.936405301094055176e-01,8.599892854690551758e-01,9.498004913330078125e-01,9.284131526947021484e-01,9.845874309539794922e-01
9.884143471717834473e-01,9.601714611053466797e-01,9.747333526611328125e-01,9.238985180854797363e-01,9.128102064132690430e-01,2.670051753520965576e-01,8.762735128402709961e-01,5.961874499917030334e-02,3.691462799906730652e-02,6.479228734970092773e-01,2.069997228682041168e-02,9.462067484855651855e-01,7.169738411903381348e-01,7.447803765535354614e-02,9.985235333442687988e-01,9.821395874023437500e-01,8.895283341407775879e-01,9.846668839454650879e-01,7.681506276130676270e-01,3.958570957183837891e-01,7.448629140853881836e-01,9.644718468189239502e-02,9.957507252693176270e-01,1.763398200273513794e-01,8.440651297569274902e-01,9.827717542648315430e-01,5.632757544517517090e-01,9.882476925849914551e-01
2.773113250732421875e-01,2.647976875305175781e-01,9.793365001678466797e-01,9.028754234313964844e-01,6.189084649085998535e-01,4.600643739104270935e-02,8.297166228294372559e-01,2.128265798091888428e-02,4.517157673835754395e-01,4.511712864041328430e-02,1.466811150312423706e-01,1.329689323902130127e-01,5.065573453903198242e-01,5.535998344421386719e-01,9.985696077346801758e-01,9.953738451004028320e-01,7.687147706747055054e-02,9.311016201972961426e-01,2.882973849773406982e-02,7.631928324699401855e-01,9.914716482162475586e-01,1.097974181175231934e-01,4.726551473140716553e-01,4.222418665885925293e-01,7.893596291542053223e-01,9.514274001121520996e-01,9.177651405334472656e-01,9.914290904998779297e-01
8.141280412673950195e-01,9.501527547836303711e-01,8.315456509590148926e-01,7.100313901901245117e-01,9.741994738578796387e-01,3.888589739799499512e-01,6.540091037750244141e-01,3.981663882732391357e-01,7.959115505218505859e-01,9.740706086158752441e-01,1.495546251535415649e-01,9.892535805702209473e-01,7.531656026840209961e-01,5.068443715572357178e-02,9.629409909248352051e-01,7.408431172370910645e-01,8.611198663711547852e-01,8.501871824264526367e-01,9.599665999412536621e-01,3.228890895843505859e-01,9.447489976882934570e-01,1.853274740278720856e-02,9.819242954254150391e-01,9.027850031852722168e-01,4.070829153060913086e-01,7.674875855445861816e-01,6.227395683526992798e-02,9.271884560585021973e-01
4.483281373977661133e-01,8.903037905693054199e-01,9.178309440612792969e-01,9.705294966697692871e-01,7.149293422698974609e-01,1.281557977199554443e-01,9.544345736503601074e-01,5.745774600654840469e-03,8.523060679435729980e-01,2.952522039413452148e-01,1.621890664100646973e-01,7.232868671417236328e-02,2.561050057411193848e-01,1.885513812303543091e-01,9.977412819862365723e-01,9.946553707122802734e-01,3.249280452728271484e-01,9.168829917907714844e-01,7.820247113704681396e-02,5.357508659362792969e-01,9.971917867660522461e-01,1.537272483110427856e-01,4.429467022418975830e-01,6.548840403556823730e-01,6.151793599128723145e-01,9.818698763847351074e-01,7.503086924552917480e-01,9.776932001113891602e-01
3.741286098957061768e-01,9.937694072723388672e-01,8.556455969810485840e-01,9.398525953292846680e-01,9.445492029190063477e-01,1.101560816168785095e-01,9.736176133155822754e-01,2.544311108067631721e-03,9.626145958900451660e-01,9.917466640472412109e-01,3.418146818876266479e-02,9.843897819519042969e-01,8.016426116228103638e-02,4.577486589550971985e-02,9.282537102699279785e-01,7.435088157653808594e-01,9.661119580268859863e-01,9.426522850990295410e-01,6.662639975547790527e-01,1.072245463728904724e-02,9.850862026214599609e-01,4.471085220575332642e-02,4.179471731185913086e-01,8.517557382583618164e-01,2.881882190704345703e-01,9.963465929031372070e-01,7.672026753425598145e-01,9.826462864875793457e-01
1.593879610300064087e-02,3.699620440602302551e-02,4.767915010452270508e-01,7.754712700843811035e-01,9.174150824546813965e-01,3.538953606039285660e-03,2.275853604078292847e-02,5.148209333419799805e-01,1.250466406345367432e-01,9.856954813003540039e-01,2.456769049167633057e-01,9.945590496063232422e-01,3.621571138501167297e-02,2.859610021114349365e-01,9.752923846244812012e-01,4.238778352737426758e-01,2.154041528701782227e-01,1.054626554250717163e-01,7.049847841262817383e-01,4.343758523464202881e-01,8.199043273925781250e-01,4.533834755420684814e-02,3.988931477069854736e-01,9.712253808975219727e-01,8.195623159408569336e-01,8.921775221824645996e-01,6.463963389396667480e-01,9.825342297554016113e-01
6.300587058067321777e-01,5.574158430099487305e-01,7.107632756233215332e-01,8.499152064323425293e-01,9.360892772674560547e-01,4.732676222920417786e-02,7.183825969696044922e-01,3.890931904315948486e-01,9.589885473251342773e-01,9.362472891807556152e-01,1.237741336226463318e-01,9.876847863197326660e-01,1.829007267951965332e-01,1.160955578088760376e-01,9.969073534011840820e-01,9.215631484985351562e-01,3.876453638076782227e-01,8.720191717147827148e-01,9.595553278923034668e-01,1.555722951889038086e-01,9.888620972633361816e-01,1.471429690718650818e-02,8.313292264938354492e-01,9.046028256416320801e-01,4.032435417175292969e-01,9.450143575668334961e-01,3.044176101684570312e-01,9.466731548309326172e-01
6.948370337486267090e-01,2.609201073646545410e-01,9.275838732719421387e-01,8.939707279205322266e-01,9.468775391578674316e-01,1.223486568778753281e-02,6.457082629203796387e-01,2.423887699842453003e-01,1.230871398001909256e-02,9.345426559448242188e-01,2.243073433637619019e-01,9.669375419616699219e-01,1.796893775463104248e-01,4.893689230084419250e-02,9.720464348793029785e-01,7.333951592445373535e-01,6.512491106986999512e-01,9.626717567443847656e-01,8.343127369880676270e-01,6.455791592597961426e-01,7.222003936767578125e-01,6.913618743419647217e-02,9.501993060111999512e-01,9.493941068649291992e-01,8.160592913627624512e-01,8.196473121643066406e-01,8.119791746139526367e-01,9.889990091323852539e-01
1.484990566968917847e-01,9.257922768592834473e-01,9.068542122840881348e-01,9.486216306686401367e-01,8.990511894226074219e-01,8.637063205242156982e-02,7.852094769477844238e-01,3.347461577504873276e-03,7.567437887191772461e-01,6.567808985710144043e-01,2.373572885990142822e-01,1.496605724096298218e-01,2.641107738018035889e-01,2.027647942304611206e-01,9.948253035545349121e-01,9.955540299415588379e-01,1.060976386070251465e-01,7.997331023216247559e-01,4.814533516764640808e-02,7.090942263603210449e-01,9.982706308364868164e-01,1.628309786319732666e-01,2.501772046089172363e-01,8.818286657333374023e-01,8.003138899803161621e-01,9.351011514663696289e-01,6.509593129158020020e-01,9.692689180374145508e-01
7.440226674079895020e-01,9.100711941719055176e-01,8.757503628730773926e-01,8.513215780258178711e-01,8.449009656906127930e-01,2.364123612642288208e-01,8.444691896438598633e-01,3.048144578933715820e-01,8.274658769369125366e-02,9.083915948867797852e-01,2.188353538513183594e-01,9.404268860816955566e-01,6.310349106788635254e-01,8.397756144404411316e-03,8.128514289855957031e-01,1.162246018648147583e-01,9.294227957725524902e-01,8.327255845069885254e-01,5.507835149765014648e-01,7.376843690872192383e-01,1.615239232778549194e-01,2.220766805112361908e-02,5.395265221595764160e-01,9.609513878822326660e-01,8.754142373800277710e-02,9.184011816978454590e-01,9.480275511741638184e-01,8.859251141548156738e-01
2.060876935720443726e-01,9.417455792427062988e-01,8.131363987922668457e-01,3.932569324970245361e-01,9.723804593086242676e-01,7.195834815502166748e-02,7.460917830467224121e-01,3.025514073669910431e-03,6.341646313667297363e-01,9.023343920707702637e-01,1.078536510467529297e-01,9.855060279369354248e-02,3.566497266292572021e-01,4.050644040107727051e-01,9.863511323928833008e-01,9.987871646881103516e-01,9.260336868464946747e-03,8.418622016906738281e-01,7.024278491735458374e-02,7.945145368576049805e-01,9.984609484672546387e-01,1.618680357933044434e-01,7.036951780319213867e-01,9.586949944496154785e-01,9.287987947463989258e-01,9.445862174034118652e-01,3.846903145313262939e-01,9.035044312477111816e-01
4.148465991020202637e-01,9.924861788749694824e-01,9.368003010749816895e-01,7.023228406906127930e-01,8.903566002845764160e-01,8.894485235214233398e-01,5.369204282760620117e-01,3.132403194904327393e-01,5.327996015548706055e-01,9.099545478820800781e-01,2.711642384529113770e-01,9.684312343597412109e-01,9.706918597221374512e-01,4.154576733708381653e-02,7.941458821296691895e-01,2.917547523975372314e-01,8.825107812881469727e-01,2.617729604244232178e-01,4.254509210586547852e-01,8.232150673866271973e-01,6.587349772453308105e-01,1.804419979453086853e-02,7.334990501403808594e-01,9.415609836578369141e-01,6.287010014057159424e-02,9.477331042289733887e-01,1.663687527179718018e-01,9.100424647331237793e-01
9.843516945838928223e-01,9.822509288787841797e-01,9.601790904998779297e-01,9.617762565612792969e-01,2.857268750667572021e-01,4.088269472122192383e-01,9.928774833679199219e-01,4.632333759218454361e-03,3.892909288406372070e-01,3.318580985069274902e-01,4.745084792375564575e-02,7.039767503738403320e-02,3.607560992240905762e-01,4.021279513835906982e-02,9.985830783843994141e-01,9.959967136383056641e-01,3.276752829551696777e-01,9.913334250450134277e-01,3.012352883815765381e-01,5.276454091072082520e-01,9.679378271102905273e-01,3.643477261066436768e-01,8.763587474822998047e-01,5.723598599433898926e-01,8.302634358406066895e-01,9.785841703414916992e-01,7.783993482589721680e-01,9.439672231674194336e-01
6.156865358352661133e-01,9.970338940620422363e-01,8.204701542854309082e-01,1.286690980195999146e-01,9.914382696151733398e-01,2.929520010948181152e-01,9.647973775863647461e-01,6.927984301000833511e-03,3.957598507404327393e-01,9.984976649284362793e-01,9.089234471321105957e-02,9.524362683296203613e-01,4.594669044017791748e-01,2.170069329440593719e-02,6.466851383447647095e-02,6.315717101097106934e-01,8.294408321380615234e-01,9.669316411018371582e-01,8.114734888076782227e-01,2.802475690841674805e-01,9.056608676910400391e-01,6.406576186418533325e-02,7.326712608337402344e-01,9.816125631332397461e-01,5.459865927696228027e-01,9.349702000617980957e-01,4.938824176788330078e-01,9.203872084617614746e-01
7.635154724121093750e-01,8.833370804786682129e-01,9.347509145736694336e-01,9.571211934089660645e-01,8.945636153221130371e-01,7.214311510324478149e-02,8.740931749343872070e-01,5.969656258821487427e-02,1.587248444557189941e-01,9.027694463729858398e-01,6.824660301208496094e-02,6.679822802543640137e-01,2.822872400283813477e-01,1.237564627081155777e-02,9.966577291488647461e-01,9.974855780601501465e-01,1.423239856958389282e-01,9.292473196983337402e-01,4.338081777095794678e-01,8.390919566154479980e-01,9.981794953346252441e-01,1.696744263172149658e-01,9.591521024703979492e-01,9.838670492172241211e-01,9.094623923301696777e-01,8.993235230445861816e-01,2.487956583499908447e-01,9.702873229980468750e-01
1.524275243282318115e-01,9.990524053573608398e-01,3.004826605319976807e-01,6.838054656982421875e-01,9.846765995025634766e-01,1.111310571432113647e-01,8.084694743156433105e-01,7.452815043507143855e-05,4.671295285224914551e-01,9.956225156784057617e-01,5.539838224649429321e-02,2.795437276363372803e-01,1.598548889160156250e-01,1.506918668746948242e-01,7.292861342430114746e-01,9.287433624267578125e-01,6.340659856796264648e-01,4.621108174324035645e-01,2.295577153563499451e-02,4.620788097381591797e-01,9.827399849891662598e-01,1.191258952021598816e-01,8.962414413690567017e-02,9.955702424049377441e-01,6.643620133399963379e-01,9.858096241950988770e-01,4.944272935390472412e-01,7.767758965492248535e-01
1.995653063058853149e-01,9.412221908569335938e-01,6.663545370101928711e-01,9.531853199005126953e-01,9.016355276107788086e-01,3.410669416189193726e-02,3.864534795284271240e-01,2.571741119027137756e-02,1.048560515046119690e-01,9.559159278869628906e-01,9.007964283227920532e-02,7.450594305992126465e-01,1.179839149117469788e-01,4.710041731595993042e-02,9.947943687438964844e-01,9.788484573364257812e-01,3.315101861953735352e-01,3.967567086219787598e-01,1.780937612056732178e-01,8.390337228775024414e-01,9.874198436737060547e-01,2.622796297073364258e-01,6.980892419815063477e-01,9.813882708549499512e-01,8.699095845222473145e-01,9.762021899223327637e-01,5.426174402236938477e-01,9.657978415489196777e-01
3.381321132183074951e-01,9.600111842155456543e-01,7.977651357650756836e-01,8.329089283943176270e-01,9.198722243309020996e-01,1.898878253996372223e-02,8.664818406105041504e-01,3.991015721112489700e-03,3.491231799125671387e-01,9.658539295196533203e-01,9.118296951055526733e-02,6.314799189567565918e-01,1.337127089500427246e-01,3.886956349015235901e-02,9.652087092399597168e-01,9.806233644485473633e-01,2.031706869602203369e-01,8.116429448127746582e-01,6.209320574998855591e-02,7.223744392395019531e-01,9.932184815406799316e-01,3.888272121548652649e-02,2.188134938478469849e-01,9.920092225074768066e-01,5.698360800743103027e-01,9.763369560241699219e-01,8.655725717544555664e-01,9.395529627799987793e-01
7.896572947502136230e-01,5.005121827125549316e-01,8.782576322555541992e-01,9.593055248260498047e-01,9.812303185462951660e-01,4.162599798291921616e-03,8.672015070915222168e-01,6.266316771507263184e-02,3.329262137413024902e-02,9.749587178230285645e-01,2.363242357969284058e-01,9.137172698974609375e-01,5.598451197147369385e-02,1.191493216902017593e-02,9.588521122932434082e-01,9.695080518722534180e-01,5.742939710617065430e-01,9.754204154014587402e-01,8.022553324699401855e-01,7.998957037925720215e-01,9.841037392616271973e-01,3.698799014091491699e-02,7.949166297912597656e-01,9.760823249816894531e-01,7.095077633857727051e-01,8.595436215400695801e-01,8.958523869514465332e-01,9.897962212562561035e-01
9.482179880142211914e-01,8.692569136619567871e-01,6.698343902826309204e-03,2.172150909900665283e-01,8.690134286880493164e-01,1.401525139808654785e-01,3.057340979576110840e-01,1.777751720510423183e-03,3.643858432769775391e-01,9.831568002700805664e-01,7.483983784914016724e-02,4.572553634643554688e-01,5.196284130215644836e-02,7.488911747932434082e-01,9.919923543930053711e-01,9.829644560813903809e-01,1.226505339145660400e-01,9.330913424491882324e-01,9.814577698707580566e-01,2.474865764379501343e-01,6.437665820121765137e-01,4.011926054954528809e-01,8.260799050331115723e-01,6.297641396522521973e-01,9.380602240562438965e-01,3.811648190021514893e-01,1.144806742668151855e-01,4.894713312387466431e-02
3.292052745819091797e-01,6.016492247581481934e-01,9.743056893348693848e-01,9.361668825149536133e-01,5.439434051513671875e-01,2.361247688531875610e-01,6.288890242576599121e-01,5.398043990135192871e-01,2.149418741464614868e-02,3.482119441032409668e-01,1.645774543285369873e-01,9.055908918380737305e-01,8.335759639739990234e-01,9.546116925776004791e-03,9.868726730346679688e-01,3.430125117301940918e-01,7.827712297439575195e-01,6.788128018379211426e-01,1.223571747541427612e-01,9.132941365242004395e-01,5.653787851333618164e-01,1.444498151540756226e-01,9.537255167961120605e-01,9.298613071441650391e-01,3.927489519119262695e-01,9.403693675994873047e-01,9.036581516265869141e-01,9.807463884353637695e-01
1.969761401414871216e-01,9.552331566810607910e-01,8.899462819099426270e-01,6.508675813674926758e-01,9.673641324043273926e-01,1.033446639776229858e-01,8.350008130073547363e-01,1.978050917387008667e-03,5.771154165267944336e-01,7.090755105018615723e-01,2.419151663780212402e-01,2.269638702273368835e-02,4.818354249000549316e-01,4.716371893882751465e-01,9.805046916007995605e-01,9.984640479087829590e-01,2.451816014945507050e-02,8.518875241279602051e-01,2.919759973883628845e-02,8.959053754806518555e-01,9.981802701950073242e-01,1.618150025606155396e-01,4.693948030471801758e-01,9.348413944244384766e-01,8.702712655067443848e-01,9.314373135566711426e-01,4.999721348285675049e-01,9.568637013435363770e-01
8.163849711418151855e-01,9.893689155578613281e-01,9.778302907943725586e-01,8.298978805541992188e-01,9.500419497489929199e-01,4.248025119304656982e-01,8.137540221214294434e-01,1.606245040893554688e-01,1.172978952527046204e-01,9.337452650070190430e-01,8.471000194549560547e-02,9.591381549835205078e-01,9.321585893630981445e-01,1.124531310051679611e-02,9.713878035545349121e-01,9.454225897789001465e-01,6.606500744819641113e-01,8.149234056472778320e-01,2.919719219207763672e-01,8.853019475936889648e-01,9.503374099731445312e-01,1.190053578466176987e-02,9.601155519485473633e-01,9.825417399406433105e-01,4.045988023281097412e-01,9.607851505279541016e-01,2.806892096996307373e-01,9.800477027893066406e-01
9.871569275856018066e-01,9.038166403770446777e-01,9.815757870674133301e-01,9.577137231826782227e-01,3.625145554542541504e-02,8.911223411560058594e-01,9.973526597023010254e-01,2.810722403228282928e-02,7.687746882438659668e-01,6.682986766099929810e-02,2.034905999898910522e-01,8.051595836877822876e-02,6.225968003273010254e-01,3.097320348024368286e-02,9.977934360504150391e-01,9.844155311584472656e-01,4.389233589172363281e-01,9.961094856262207031e-01,6.047475337982177734e-01,6.122913360595703125e-01,9.640313982963562012e-01,6.974690556526184082e-01,8.980476260185241699e-01,2.943806946277618408e-01,5.901139974594116211e-01,8.767219781875610352e-01,7.295624017715454102e-01,7.952883243560791016e-01
6.518970429897308350e-02,9.900524616241455078e-01,6.171002984046936035e-01,9.050460904836654663e-02,9.571309089660644531e-01,5.359924435615539551e-01,1.261429041624069214e-01,1.478137522935867310e-01,2.016606479883193970e-01,9.958300590515136719e-01,6.892514228820800781e-02,9.045203924179077148e-01,9.101074934005737305e-01,4.182520881295204163e-02,5.024085640907287598e-01,6.062892079353332520e-01,1.538312286138534546e-01,5.630628764629364014e-02,8.719078451395034790e-02,9.009043574333190918e-01,8.338422775268554688e-01,3.123598173260688782e-02,7.445091009140014648e-01,9.981634616851806641e-01,6.445512771606445312e-01,8.237563967704772949e-01,7.988673448562622070e-02,5.191312432289123535e-01
8.057750463485717773e-01,9.934303164482116699e-01,8.988794088363647461e-01,6.005581021308898926e-01,9.009271264076232910e-01,2.019658535718917847e-01,9.215914607048034668e-01,3.084381343796849251e-03,3.064423501491546631e-01,9.077910184860229492e-01,3.187101334333419800e-02,1.584068983793258667e-01,4.625463187694549561e-01,6.637240946292877197e-02,9.816294312477111816e-01,9.984381198883056641e-01,8.165272325277328491e-02,8.952648639678955078e-01,1.258594840764999390e-01,8.739343881607055664e-01,9.949317574501037598e-01,1.445754915475845337e-01,8.180387020111083984e-01,9.749600887298583984e-01,8.575354218482971191e-01,9.675280451774597168e-01,3.416275382041931152e-01,8.999992012977600098e-01
5.746860504150390625e-01,9.990689754486083984e-01,9.051504731178283691e-01,8.580098748207092285e-01,9.639706611633300781e-01,4.770750999450683594e-01,9.885753989219665527e-01,3.204878652468323708e-03,9.528932571411132812e-01,9.916474819183349609e-01,9.678796678781509399e-02,8.693391680717468262e-01,5.195310711860656738e-01,2.326510660350322723e-02,6.439000368118286133e-01,5.720465779304504395e-01,9.179297089576721191e-01,9.456241130828857422e-01,3.186659514904022217e-01,1.215692237019538879e-01,9.593370556831359863e-01,4.414505511522293091e-02,2.012645453214645386e-01,9.844011068344116211e-01,2.911916673183441162e-01,9.822810888290405273e-01,4.941128492355346680e-01,9.477919936180114746e-01
9.460381418466567993e-02,6.350460052490234375e-01,9.198358058929443359e-01,9.066052436828613281e-01,9.078458547592163086e-01,1.752365566790103912e-02,6.277878284454345703e-01,1.015344709157943726e-01,3.067484796047210693e-01,9.217563867568969727e-01,1.281974613666534424e-01,8.811820745468139648e-01,2.161248922348022461e-01,3.194019943475723267e-02,9.886711835861206055e-01,9.739858508110046387e-01,1.603188365697860718e-01,6.397734284400939941e-01,1.276200860738754272e-01,6.942549943923950195e-01,9.973424673080444336e-01,4.931130632758140564e-02,8.100361227989196777e-01,9.904122948646545410e-01,7.195805311203002930e-01,9.659853577613830566e-01,6.971002221107482910e-01,9.878163933753967285e-01
5.153207182884216309e-01,1.648849844932556152e-01,1.652760058641433716e-01,8.584752678871154785e-01,9.557570219039916992e-01,2.438873425126075745e-02,7.502231597900390625e-01,6.418812274932861328e-01,8.879076242446899414e-01,9.866749644279479980e-01,6.137452721595764160e-01,9.848278164863586426e-01,1.419539898633956909e-01,8.718239143490791321e-03,9.026629924774169922e-01,6.114968657493591309e-01,5.906524062156677246e-01,9.260221719741821289e-01,9.793504476547241211e-01,6.132807135581970215e-01,9.877116680145263672e-01,7.639382500201463699e-03,5.098655819892883301e-01,9.903658628463745117e-01,1.137182414531707764e-01,2.638481259346008301e-01,5.749533176422119141e-01,6.292654871940612793e-01
2.648817002773284912e-01,2.141023427248001099e-02,9.681853055953979492e-01,9.571152925491333008e-01,8.754929304122924805e-01,2.292977087199687958e-02,5.045397281646728516e-01,7.923349142074584961e-01,4.554528295993804932e-01,3.652496039867401123e-01,8.670783042907714844e-01,9.813266396522521973e-01,4.143156409263610840e-01,1.333297938108444214e-01,9.675734043121337891e-01,4.077675938606262207e-01,8.151485323905944824e-01,8.824818730354309082e-01,8.514289855957031250e-01,8.480356335639953613e-01,9.525250792503356934e-01,1.730763539671897888e-02,6.321538090705871582e-01,8.238680958747863770e-01,1.487323939800262451e-01,6.939826607704162598e-01,8.321362137794494629e-01,9.945722222328186035e-01
5.440335348248481750e-02,1.394441872835159302e-01,8.307954668998718262e-01,6.760357022285461426e-01,9.533275365829467773e-01,1.548646669834852219e-02,6.836003810167312622e-02,1.214548498392105103e-01,2.523743510246276855e-01,7.729011178016662598e-01,2.161332368850708008e-01,8.263099789619445801e-01,4.469429850578308105e-01,5.848826766014099121e-01,9.895756244659423828e-01,9.684923291206359863e-01,2.773247659206390381e-02,3.164110481739044189e-01,2.735920846462249756e-01,8.781991004943847656e-01,9.907962679862976074e-01,6.678923219442367554e-02,8.633140921592712402e-01,9.783764481544494629e-01,8.597298264503479004e-01,9.039685130119323730e-01,2.232134193181991577e-01,9.753583669662475586e-01
9.733921885490417480e-01,8.825016617774963379e-01,9.480503201484680176e-01,8.671476244926452637e-01,9.950567483901977539e-01,6.280982494354248047e-02,6.965560317039489746e-01,1.613855063915252686e-01,1.658460497856140137e-02,9.383544921875000000e-01,5.841654539108276367e-01,7.353699803352355957e-01,6.739395856857299805e-01,9.806223958730697632e-02,8.855019211769104004e-01,9.620637893676757812e-01,8.996915817260742188e-01,9.725573658943176270e-01,8.533126711845397949e-01,9.547818303108215332e-01,7.820296883583068848e-01,1.820754632353782654e-02,9.670046567916870117e-01,8.863963484764099121e-01,4.313411116600036621e-01,8.202770352363586426e-01,7.310052514076232910e-01,9.892001152038574219e-01
