8.000596761703491211e-01,4.196123182773590088e-01,7.205628752708435059e-01,8.359510451555252075e-02,9.596356153488159180e-01,9.676730036735534668e-01,2.395595908164978027e-01,6.715618539601564407e-03,9.560115337371826172e-01,1.520879566669464111e-01,6.967343091964721680e-01,7.750096917152404785e-01,8.553704023361206055e-01,1.992877125740051270e-01,4.580505490303039551e-01,8.537020087242126465e-01,9.742010831832885742e-01,4.577512443065643311e-01,5.498343110084533691e-01,5.670468211174011230e-01,1.505366861820220947e-01,9.027895331382751465e-01,6.137996912002563477e-01,4.395063817501068115e-01,9.955797195434570312e-01,9.349778294563293457e-01,2.718945145606994629e-01,2.377741038799285889e-02
5.381950736045837402e-01,9.619974493980407715e-01,9.287866950035095215e-01,2.925952374935150146e-01,2.659691274166107178e-01,3.492931723594665527e-01,8.716637492179870605e-01,1.833343878388404846e-02,7.507147789001464844e-01,2.688460350036621094e-01,6.987845525145530701e-03,3.940290510654449463e-01,5.979262590408325195e-01,3.708122298121452332e-02,5.087393522262573242e-01,1.415025740861892700e-01,2.844967544078826904e-01,1.736753582954406738e-01,4.428480267524719238e-01,1.336101293563842773e-01,5.168992877006530762e-01,8.491732478141784668e-01,9.039529561996459961e-01,8.268627524375915527e-02,7.875998020172119141e-01,8.444265127182006836e-01,5.812875032424926758e-01,1.859158724546432495e-01
4.658122956752777100e-01,6.548563838005065918e-01,9.747015237808227539e-01,2.562751173973083496e-01,8.791336417198181152e-01,4.615053236484527588e-01,2.494478672742843628e-01,1.040843687951564789e-02,8.851799368858337402e-01,5.163404941558837891e-01,1.231866050511598587e-02,5.996340513229370117e-01,9.753770232200622559e-01,2.794675529003143311e-02,2.764483690261840820e-01,2.905650138854980469e-01,2.036626338958740234e-01,6.186980009078979492e-01,4.926235973834991455e-01,4.777240455150604248e-01,7.885391712188720703e-01,9.609931111335754395e-01,6.788759827613830566e-01,4.112589731812477112e-02,9.359540939331054688e-01,5.678631663322448730e-01,6.143863797187805176e-01,5.091383308172225952e-02
6.778211593627929688e-01,2.112136483192443848e-01,8.285539150238037109e-01,1.377333551645278931e-01,8.259179592132568359e-01,1.862673461437225342e-01,3.363015353679656982e-01,6.603667512536048889e-03,9.372075796127319336e-01,5.875750780105590820e-01,2.818674594163894653e-02,7.750620841979980469e-01,7.864976525306701660e-01,1.401688605546951294e-01,1.608265489339828491e-01,2.753750085830688477e-01,7.387292385101318359e-02,8.378078341484069824e-01,9.140090346336364746e-01,1.712342053651809692e-01,9.679657220840454102e-01,6.303542256355285645e-01,2.123599648475646973e-01,9.724130854010581970e-03,9.437519907951354980e-01,6.602784991264343262e-01,2.254705578088760376e-01,8.704506605863571167e-02
8.703811168670654297e-01,1.413128823041915894e-01,7.624644041061401367e-01,9.179252982139587402e-01,4.139382839202880859e-01,4.267998933792114258e-01,6.366517394781112671e-02,1.273375190794467926e-02,9.922193288803100586e-01,1.702136546373367310e-01,8.538075685501098633e-01,8.985324501991271973e-01,8.946655392646789551e-01,3.129719495773315430e-01,8.308571577072143555e-01,1.557096838951110840e-01,8.977203965187072754e-01,6.942035555839538574e-01,9.630404114723205566e-01,2.037524580955505371e-01,9.012359976768493652e-01,3.090070486068725586e-01,7.406623363494873047e-01,6.316728144884109497e-02,9.819582104682922363e-01,6.545150876045227051e-01,2.402814477682113647e-02,9.169492870569229126e-03
2.447953522205352783e-01,3.202404677867889404e-01,3.190115094184875488e-01,8.881089687347412109e-01,1.505655497312545776e-01,7.492375373840332031e-01,1.269537117332220078e-02,1.129348762333393097e-02,9.875305891036987305e-01,6.346317529678344727e-01,4.163245856761932373e-01,9.565559029579162598e-01,9.425255656242370605e-01,1.548563782125711441e-02,9.868314862251281738e-01,3.125802055001258850e-02,9.303581714630126953e-01,2.349221855401992798e-01,6.036229729652404785e-01,1.374825239181518555e-01,5.914420485496520996e-01,2.969539538025856018e-02,9.158863425254821777e-01,8.211855590343475342e-02,9.884582161903381348e-01,3.255548775196075439e-01,2.628819271922111511e-02,5.992293730378150940e-02
7.983377575874328613e-01,9.951695799827575684e-01,9.123387932777404785e-01,4.923579394817352295e-01,2.294937521219253540e-01,2.572328150272369385e-01,8.464924097061157227e-01,6.168096885085105896e-02,9.908490777015686035e-01,1.428519636392593384e-01,3.498791456222534180e-01,7.079991698265075684e-01,1.905741989612579346e-01,8.789285421371459961e-01,8.872511982917785645e-01,1.639033667743206024e-02,9.453566074371337891e-01,2.033599317073822021e-01,2.726252675056457520e-01,7.030828390270471573e-03,2.203203141689300537e-01,1.800378225743770599e-02,9.989339709281921387e-01,9.768369793891906738e-01,9.803551435470581055e-01,7.639501094818115234e-01,2.989121377468109131e-01,1.674216054379940033e-02
9.192066788673400879e-01,8.428229093551635742e-01,8.822994232177734375e-01,9.318526983261108398e-01,3.558941781520843506e-01,5.863804370164871216e-02,3.239649236202239990e-01,5.343650653958320618e-02,8.926508426666259766e-01,1.047325655817985535e-01,7.639482617378234863e-01,4.929708838462829590e-01,6.782940030097961426e-02,8.661099076271057129e-01,4.671207964420318604e-01,1.413246896117925644e-02,8.803438544273376465e-01,8.732371926307678223e-01,9.901307225227355957e-01,1.344172358512878418e-01,6.036131978034973145e-01,2.910105288028717041e-01,9.784923195838928223e-01,5.876151323318481445e-01,8.962031006813049316e-01,7.996770739555358887e-01,2.392927557229995728e-01,3.061754629015922546e-02
8.652698397636413574e-01,8.881221413612365723e-01,6.571514606475830078e-01,5.747795850038528442e-02,6.277197003364562988e-01,6.680096983909606934e-01,9.897301793098449707e-01,2.349198795855045319e-02,9.564965367317199707e-01,1.768757849931716919e-01,4.197901189327239990e-01,9.018403291702270508e-01,2.932512760162353516e-01,8.429781198501586914e-01,8.507108092308044434e-01,3.552027046680450439e-01,9.646334648132324219e-01,2.812107801437377930e-01,6.188513636589050293e-01,2.923703938722610474e-02,2.911050915718078613e-01,5.143000483512878418e-01,8.801246285438537598e-01,9.118855595588684082e-01,9.737898111343383789e-01,9.909726381301879883e-01,3.590212762355804443e-02,1.639106571674346924e-01
6.227448582649230957e-01,3.072328567504882812e-01,7.009937763214111328e-01,3.500559553503990173e-02,7.732943892478942871e-01,2.314919978380203247e-02,9.533404707908630371e-01,7.383968681097030640e-02,9.552028179168701172e-01,2.020271271467208862e-01,8.643413186073303223e-01,9.358643889427185059e-01,9.282534122467041016e-01,8.796951770782470703e-01,5.246633887290954590e-01,9.420043826103210449e-01,8.757152557373046875e-01,9.559814333915710449e-01,8.444342017173767090e-01,2.984987795352935791e-01,9.851056933403015137e-01,9.404270648956298828e-01,6.225727871060371399e-02,6.186133623123168945e-01,7.220785617828369141e-01,9.420031309127807617e-01,4.424570873379707336e-02,8.290199935436248779e-02
5.438287258148193359e-01,1.788753420114517212e-01,3.794801235198974609e-01,6.339950561523437500e-01,5.787305235862731934e-01,2.013442218303680420e-01,7.356922030448913574e-01,1.289267465472221375e-02,4.265875518321990967e-01,9.574291110038757324e-02,8.064512610435485840e-01,6.298774480819702148e-01,3.480538427829742432e-01,4.061980545520782471e-02,8.840597867965698242e-01,2.269387841224670410e-01,9.826531410217285156e-01,4.920418560504913330e-01,9.354926347732543945e-01,8.953492045402526855e-01,6.106195449829101562e-01,9.839558601379394531e-01,3.469191491603851318e-01,4.214194416999816895e-01,5.033045411109924316e-01,9.851565361022949219e-01,5.251659750938415527e-01,8.836700767278671265e-02
4.171558097004890442e-02,1.240065842866897583e-01,8.212506771087646484e-01,2.614573240280151367e-01,7.483148574829101562e-01,1.787748187780380249e-02,7.271073460578918457e-01,6.112847104668617249e-02,8.622335791587829590e-01,2.982355058193206787e-01,7.658901810646057129e-01,5.867493748664855957e-01,9.905184507369995117e-01,1.122196614742279053e-01,9.759235978126525879e-01,4.018077552318572998e-01,8.469771146774291992e-01,6.927746534347534180e-01,3.086843192577362061e-01,8.981257677078247070e-01,9.820274710655212402e-01,9.312676191329956055e-01,2.811189591884613037e-01,8.490763306617736816e-01,4.027363657951354980e-01,7.122700810432434082e-01,2.344935089349746704e-01,4.017349332571029663e-02
5.529898032546043396e-02,3.516064286231994629e-01,9.622266292572021484e-01,7.151704281568527222e-02,8.681123852729797363e-01,3.120518289506435394e-02,9.217288494110107422e-01,2.821259200572967529e-02,7.486072778701782227e-01,2.796295285224914551e-01,3.164398074150085449e-01,2.421390265226364136e-01,9.430913329124450684e-01,8.805930614471435547e-02,8.682662844657897949e-01,4.777284339070320129e-02,8.198190331459045410e-01,5.756981968879699707e-01,4.258078634738922119e-01,9.073368906974792480e-01,8.483430743217468262e-01,9.708643555641174316e-01,6.501721739768981934e-01,9.535565376281738281e-01,3.660724461078643799e-01,8.058464527130126953e-01,8.318927288055419922e-01,3.133317083120346069e-02
1.132439449429512024e-01,8.230008482933044434e-01,2.895548343658447266e-01,4.683856070041656494e-01,4.026821553707122803e-01,2.491538785398006439e-02,5.985633730888366699e-01,1.534694153815507889e-02,9.865445494651794434e-01,8.247623220086097717e-03,9.273455739021301270e-01,9.725258946418762207e-01,8.876348137855529785e-01,1.124847754836082458e-01,9.908936619758605957e-01,8.687355518341064453e-01,9.974090456962585449e-01,8.578532338142395020e-01,9.481588006019592285e-01,5.278374552726745605e-01,9.888708591461181641e-01,9.492722749710083008e-01,9.194274544715881348e-01,5.476998090744018555e-01,4.332251250743865967e-01,9.271786808967590332e-01,8.394130319356918335e-02,2.184906043112277985e-02
2.357157915830612183e-01,9.917937517166137695e-01,9.012126326560974121e-01,8.918368220329284668e-01,3.929300978779792786e-02,1.032550632953643799e-02,6.078770160675048828e-01,3.984256982803344727e-01,5.783234834671020508e-01,1.072592288255691528e-01,4.488797187805175781e-01,3.566596210002899170e-01,5.142245888710021973e-01,3.683940172195434570e-01,9.509881734848022461e-01,4.283501580357551575e-02,9.576449990272521973e-01,5.853706002235412598e-01,8.254310488700866699e-01,2.945420145988464355e-01,8.019070029258728027e-01,7.455046772956848145e-01,9.783473610877990723e-01,9.328370690345764160e-01,2.485536932945251465e-01,8.130701184272766113e-01,1.264714449644088745e-01,1.922081261873245239e-01
1.539727002382278442e-01,9.470598697662353516e-01,7.576321363449096680e-01,8.097573369741439819e-02,8.148494958877563477e-01,4.662055056542158127e-03,9.953104853630065918e-01,9.458105079829692841e-03,8.952236771583557129e-01,5.670908838510513306e-02,1.042543277144432068e-01,7.703616023063659668e-01,7.720720022916793823e-02,3.127291500568389893e-01,8.675156235694885254e-01,1.069701164960861206e-01,9.387757778167724609e-01,7.179526090621948242e-01,9.440424442291259766e-01,2.336717247962951660e-01,9.050769805908203125e-01,9.688178300857543945e-01,9.740340113639831543e-01,9.440954923629760742e-01,6.063366532325744629e-01,9.913036227226257324e-01,8.613971471786499023e-01,6.137733533978462219e-02
4.586084187030792236e-01,9.879873991012573242e-01,9.881890416145324707e-01,8.526274561882019043e-02,9.077491164207458496e-01,2.473837696015834808e-02,9.569364786148071289e-01,2.836289070546627045e-02,9.312220811843872070e-01,2.347114868462085724e-02,1.009887009859085083e-01,2.124323993921279907e-01,5.297530293464660645e-01,4.661365151405334473e-01,2.576606273651123047e-01,7.549860477447509766e-01,8.236712217330932617e-01,8.532000184059143066e-01,9.259588122367858887e-01,6.096087098121643066e-01,9.212463498115539551e-01,9.969033598899841309e-01,9.319061636924743652e-01,7.848874330520629883e-01,7.955030798912048340e-01,9.764028787612915039e-01,8.323760628700256348e-01,1.293255575001239777e-02
8.089179396629333496e-01,8.086205720901489258e-01,9.005110263824462891e-01,4.239342212677001953e-01,4.219583868980407715e-01,8.437403440475463867e-01,9.752746820449829102e-01,8.435475230216979980e-01,7.839940786361694336e-01,3.200276792049407959e-01,7.085239887237548828e-01,1.071755215525627136e-01,9.627536535263061523e-01,8.938966989517211914e-01,8.792446255683898926e-01,7.155525684356689453e-01,5.598616600036621094e-01,3.192800283432006836e-02,5.210300907492637634e-02,6.298045516014099121e-01,1.489178985357284546e-01,6.059213876724243164e-01,6.795635223388671875e-01,9.950641393661499023e-01,9.407078027725219727e-01,9.555839300155639648e-01,2.100763097405433655e-02,3.874892592430114746e-01
3.990544080734252930e-01,9.416974782943725586e-01,7.677053809165954590e-01,5.918804556131362915e-03,1.897401362657546997e-01,1.401582211256027222e-01,9.808095693588256836e-01,7.919472455978393555e-01,7.028331756591796875e-01,5.808281898498535156e-01,6.496549844741821289e-01,7.682447433471679688e-01,9.846199154853820801e-01,9.407207965850830078e-01,6.545138359069824219e-01,9.285464882850646973e-01,8.310531377792358398e-01,5.065940618515014648e-01,1.449050661176443100e-02,1.474721282720565796e-01,7.749815583229064941e-01,5.115644931793212891e-01,4.838821291923522949e-02,9.665802121162414551e-01,3.022806346416473389e-01,8.343075513839721680e-01,8.949712850153446198e-03,2.418464571237564087e-01
9.561747312545776367e-01,2.787951231002807617e-01,1.835293471813201904e-01,5.888494849205017090e-01,2.248815298080444336e-01,1.289455145597457886e-01,5.902427434921264648e-01,3.989617899060249329e-02,9.314962029457092285e-01,4.201626479625701904e-01,9.351475834846496582e-01,9.744980931282043457e-01,1.781394481658935547e-01,9.405644536018371582e-01,5.984730720520019531e-01,5.637601763010025024e-02,9.264329075813293457e-01,9.220355749130249023e-01,9.543812870979309082e-01,2.499745041131973267e-02,6.307647824287414551e-01,3.742313012480735779e-02,4.002660214900970459e-01,3.343802690505981445e-01,8.936291933059692383e-01,9.083997607231140137e-01,1.359537430107593536e-02,1.023167297244071960e-01
6.516238451004028320e-01,2.713647484779357910e-01,1.482457071542739868e-01,6.995385885238647461e-02,5.814010500907897949e-01,4.300931468605995178e-03,7.831442356109619141e-01,2.766619622707366943e-02,9.618023633956909180e-01,3.774052560329437256e-01,8.880980014801025391e-01,9.892736077308654785e-01,5.811393260955810547e-01,9.023512601852416992e-01,6.271685957908630371e-01,5.269666314125061035e-01,8.844729065895080566e-01,9.898534417152404785e-01,8.401499986648559570e-01,1.961033605039119720e-02,9.921392798423767090e-01,1.844593584537506104e-01,7.020477205514907837e-02,3.137727975845336914e-01,4.303328692913055420e-01,7.408399581909179688e-01,3.279597312211990356e-02,3.452994674444198608e-02
7.688488364219665527e-01,9.455327391624450684e-01,8.391168713569641113e-01,8.320174217224121094e-01,5.566249787807464600e-02,8.940482139587402344e-01,1.256248801946640015e-01,9.948371350765228271e-02,9.259842634201049805e-01,3.389616310596466064e-01,2.236593365669250488e-01,4.770874977111816406e-01,8.096656799316406250e-01,1.092810556292533875e-01,8.645188212394714355e-01,6.026478111743927002e-02,7.993484735488891602e-01,6.450908631086349487e-02,1.717715859413146973e-01,1.512503474950790405e-01,1.764281392097473145e-01,1.126876324415206909e-01,9.640680551528930664e-01,3.304268717765808105e-01,9.570414423942565918e-01,4.763996601104736328e-01,4.033226892352104187e-02,3.970400989055633545e-02
8.584811091423034668e-01,8.349851369857788086e-01,8.067336678504943848e-01,9.936432838439941406e-01,1.479066312313079834e-01,1.646326035261154175e-01,1.772288978099822998e-01,1.651778668165206909e-01,9.677839279174804688e-01,2.566612698137760162e-02,9.113918542861938477e-01,3.927862048149108887e-01,5.647854208946228027e-01,3.285501897335052490e-01,9.233729839324951172e-01,6.867524981498718262e-02,9.745196700096130371e-01,4.787698686122894287e-01,9.821687340736389160e-01,5.030386447906494141e-01,8.037109375000000000e-01,5.642755627632141113e-01,9.928420186042785645e-01,6.537858843803405762e-01,8.290326595306396484e-01,7.382953763008117676e-01,1.005949527025222778e-01,1.498143468052148819e-02
1.769836395978927612e-01,9.891119003295898438e-01,8.707898259162902832e-01,1.460554003715515137e-01,6.668069958686828613e-01,5.023706704378128052e-03,8.771578073501586914e-01,4.622849076986312866e-02,9.804919958114624023e-01,2.847142219543457031e-01,5.447795391082763672e-01,7.678452134132385254e-01,5.169107392430305481e-02,8.554487228393554688e-01,5.420137643814086914e-01,1.412325073033571243e-02,8.735917210578918457e-01,9.203640222549438477e-01,7.442061305046081543e-01,3.771550208330154419e-02,5.681495666503906250e-01,5.781048163771629333e-02,9.946438074111938477e-01,9.658598899841308594e-01,6.539358496665954590e-01,4.302203059196472168e-01,9.429754614830017090e-01,1.541812997311353683e-02
1.432167738676071167e-01,8.544124364852905273e-01,9.897953271865844727e-01,1.742427796125411987e-01,9.009401202201843262e-01,1.204872690141201019e-02,9.403410553932189941e-01,1.446935813874006271e-02,9.402592182159423828e-01,5.503734573721885681e-02,1.479182094335556030e-01,2.871856391429901123e-01,8.292374610900878906e-01,1.882670819759368896e-01,4.723727107048034668e-01,1.190401539206504822e-01,5.660305023193359375e-01,7.370694279670715332e-01,8.716730475425720215e-01,7.465593814849853516e-01,9.703204631805419922e-01,9.871496558189392090e-01,8.869572281837463379e-01,6.197738051414489746e-01,6.330146789550781250e-01,8.617275953292846680e-01,8.156273961067199707e-01,9.142308495938777924e-03
3.605996817350387573e-02,2.211562842130661011e-01,7.739558219909667969e-01,6.565372645854949951e-02,8.632645606994628906e-01,1.598626142367720604e-03,9.708983898162841797e-01,1.734589971601963043e-02,8.705348372459411621e-01,3.312042951583862305e-01,3.597450852394104004e-01,7.864965796470642090e-01,7.521165013313293457e-01,2.507304251194000244e-01,8.741047978401184082e-01,1.291042864322662354e-01,7.777483463287353516e-01,9.529399871826171875e-01,9.161474108695983887e-01,6.760668158531188965e-01,9.906824231147766113e-01,9.796156287193298340e-01,4.016828238964080811e-01,8.059086203575134277e-01,2.794419825077056885e-01,9.131970405578613281e-01,5.777444243431091309e-01,6.761953979730606079e-02
7.563050389289855957e-01,9.959120750427246094e-01,9.646521210670471191e-01,3.108779191970825195e-01,5.652692317962646484e-01,7.753726243972778320e-01,9.582088589668273926e-01,4.028357565402984619e-01,9.167356491088867188e-01,1.255577951669692993e-01,7.335506081581115723e-01,1.781170368194580078e-01,6.534945964813232422e-01,8.114683628082275391e-01,9.024903178215026855e-01,1.952888816595077515e-01,9.737550616264343262e-01,6.566859036684036255e-02,4.089964553713798523e-02,3.566813468933105469e-01,2.454499900341033936e-02,3.873328566551208496e-01,9.954565763473510742e-01,9.990687966346740723e-01,9.686304926872253418e-01,9.298870563507080078e-01,4.175779819488525391e-01,3.609341382980346680e-02
6.088466048240661621e-01,9.977855682373046875e-01,9.722691774368286133e-01,1.985205560922622681e-01,1.009657606482505798e-01,5.112740397453308105e-01,9.623987078666687012e-01,7.382618784904479980e-01,8.100045323371887207e-01,9.377583861351013184e-02,6.833027601242065430e-01,1.684849113225936890e-01,8.339250087738037109e-01,9.450424909591674805e-01,8.588331341743469238e-01,6.845283508300781250e-01,9.395549893379211426e-01,1.676304489374160767e-01,2.909774705767631531e-02,3.449383378028869629e-01,2.290228307247161865e-01,6.818714737892150879e-01,9.688341021537780762e-01,9.966785311698913574e-01,8.543521165847778320e-01,9.097436666488647461e-01,5.870048329234123230e-02,8.993355929851531982e-02
1.081406101584434509e-01,2.774137258529663086e-01,8.122321963310241699e-01,5.244257301092147827e-02,7.666612267494201660e-01,7.989728823304176331e-03,8.074210882186889648e-01,3.271541744470596313e-02,7.945723533630371094e-01,1.929206997156143188e-01,6.336288452148437500e-01,6.975060701370239258e-01,9.396117925643920898e-01,1.971506327390670776e-01,4.615427851676940918e-01,7.018774747848510742e-01,9.074261188507080078e-01,9.738366007804870605e-01,7.473496198654174805e-01,8.455710411071777344e-01,9.784915447235107422e-01,9.895299077033996582e-01,7.537967711687088013e-02,5.102380514144897461e-01,1.061484590172767639e-01,8.369734883308410645e-01,5.458215475082397461e-01,2.092177793383598328e-02
2.244189083576202393e-01,9.136256575584411621e-02,2.840755879878997803e-01,4.530301988124847412e-01,3.423638641834259033e-01,4.273975193500518799e-01,4.314957559108734131e-02,1.799544319510459900e-02,9.812761545181274414e-01,3.213372230529785156e-01,8.121381998062133789e-01,9.688307642936706543e-01,9.928632974624633789e-01,5.079142376780509949e-02,9.549794197082519531e-01,9.184850454330444336e-01,9.809203147888183594e-01,8.474336862564086914e-01,7.363389730453491211e-01,7.056490778923034668e-01,9.203786849975585938e-01,8.974327445030212402e-01,1.156669929623603821e-01,6.326103210449218750e-02,9.092121720314025879e-01,8.242161870002746582e-01,7.524103391915559769e-03,4.581617563962936401e-02
2.361641824245452881e-01,9.233636856079101562e-01,6.920322775840759277e-01,1.091542914509773254e-01,5.507759749889373779e-02,3.596898913383483887e-01,1.696659028530120850e-01,6.026834845542907715e-01,9.178970456123352051e-01,9.338292479515075684e-01,3.656103014945983887e-01,7.444106936454772949e-01,9.971856474876403809e-01,6.611846685409545898e-01,9.559833407402038574e-01,6.893914341926574707e-01,3.926479518413543701e-01,5.008776187896728516e-01,4.410188645124435425e-03,8.651142567396163940e-02,6.904293894767761230e-01,4.877352342009544373e-02,3.506086170673370361e-01,8.812845945358276367e-01,9.007152318954467773e-01,1.785839498043060303e-01,5.366960074752569199e-03,1.664459258317947388e-01
1.783932894468307495e-01,9.899175167083740234e-01,9.771453142166137695e-01,1.867873370647430420e-01,1.815330237150192261e-01,1.249218061566352844e-01,9.332598447799682617e-01,3.716676235198974609e-01,9.735487103462219238e-01,5.590928345918655396e-02,5.753138065338134766e-01,4.284460544586181641e-01,9.932418465614318848e-01,5.485135912895202637e-01,9.896633028984069824e-01,6.475118398666381836e-01,9.258698225021362305e-01,1.591894179582595825e-01,2.789800055325031281e-02,3.498043715953826904e-01,8.967053890228271484e-01,6.989225149154663086e-01,9.539572000503540039e-01,9.828232526779174805e-01,6.447448134422302246e-01,7.145630717277526855e-01,7.920700311660766602e-02,3.217498585581779480e-02
1.844010353088378906e-01,9.887651205062866211e-01,9.370481967926025391e-01,4.578406363725662231e-02,6.309321522712707520e-01,1.016774103045463562e-01,6.293066740036010742e-01,2.429842650890350342e-01,9.340626001358032227e-01,4.356228411197662354e-01,9.264219999313354492e-01,7.910702228546142578e-01,9.908797144889831543e-01,8.020818233489990234e-01,9.569860100746154785e-01,8.781636357307434082e-01,9.817701578140258789e-01,6.784410476684570312e-01,1.179130375385284424e-02,3.599965572357177734e-01,4.435145258903503418e-01,6.174743771553039551e-01,7.792850732803344727e-01,9.957170486450195312e-01,9.281785488128662109e-01,7.330349683761596680e-01,1.573944389820098877e-01,2.964609675109386444e-02
8.624600768089294434e-01,7.952525019645690918e-01,3.139621615409851074e-01,7.334735393524169922e-01,5.057967305183410645e-01,5.667942017316818237e-02,8.074552416801452637e-01,2.133969217538833618e-01,8.613706231117248535e-01,6.422945261001586914e-01,9.111806750297546387e-01,8.847748637199401855e-01,7.751751691102981567e-02,9.228001236915588379e-01,9.165841341018676758e-01,6.159985437989234924e-03,9.781782627105712891e-01,7.341182231903076172e-01,7.574751973152160645e-01,1.752056181430816650e-02,1.581944525241851807e-01,8.012164384126663208e-03,9.696921110153198242e-01,9.902158975601196289e-01,8.904848694801330566e-01,7.591737508773803711e-01,1.355486661195755005e-01,1.438337713479995728e-01
9.763783216476440430e-01,8.905466794967651367e-01,9.177141785621643066e-01,9.092432260513305664e-01,1.568581014871597290e-01,8.740884661674499512e-01,5.557010695338249207e-02,1.075378432869911194e-01,9.748432636260986328e-01,1.999795995652675629e-02,6.785239577293395996e-01,2.299940735101699829e-01,8.242800235748291016e-01,6.349475979804992676e-01,2.841318249702453613e-01,8.143453598022460938e-01,8.173162937164306641e-01,4.112396240234375000e-01,8.697064518928527832e-01,5.045567154884338379e-01,4.373040199279785156e-01,8.961390256881713867e-01,9.467954039573669434e-01,1.651069223880767822e-01,9.880524277687072754e-01,8.870090842247009277e-01,2.764092572033405304e-02,1.773305051028728485e-02
7.481788396835327148e-01,6.756222844123840332e-01,7.269555330276489258e-01,1.383295655250549316e-01,8.622189164161682129e-01,5.321427583694458008e-01,9.766503572463989258e-01,5.412300676107406616e-02,5.402026772499084473e-01,5.951684713363647461e-01,7.114021778106689453e-01,4.012393355369567871e-01,2.493407577276229858e-01,6.648077964782714844e-01,7.733592987060546875e-01,2.048739604651927948e-02,9.215849637985229492e-01,2.794274985790252686e-01,1.771940141916275024e-01,3.296521604061126709e-01,1.919806934893131256e-02,3.575474619865417480e-01,9.132428169250488281e-01,9.950634241104125977e-01,9.665899872779846191e-01,9.672144055366516113e-01,6.679658293724060059e-01,1.883418262004852295e-01
5.263534188270568848e-01,8.018910884857177734e-01,6.967033147811889648e-01,8.616003394126892090e-02,4.044912755489349365e-01,1.958379149436950684e-01,9.924466162919998169e-02,2.337327972054481506e-02,9.338641762733459473e-01,4.394632279872894287e-01,7.151614427566528320e-01,8.491060733795166016e-01,9.500596523284912109e-01,3.078186810016632080e-01,5.546979308128356934e-01,8.319388031959533691e-01,9.676465988159179688e-01,9.476889371871948242e-01,6.072935461997985840e-01,5.386368632316589355e-01,7.015889286994934082e-01,8.819711804389953613e-01,1.987610310316085815e-01,3.276099860668182373e-01,8.112707734107971191e-01,7.070513963699340820e-01,5.468380078673362732e-02,1.236046664416790009e-02
5.230621695518493652e-01,9.984117001295089722e-02,2.322610020637512207e-01,5.156218409538269043e-01,7.210811972618103027e-01,7.957651615142822266e-01,3.281623721122741699e-01,8.396711200475692749e-04,9.031708240509033203e-01,1.006938368082046509e-01,7.504006028175354004e-01,8.448699712753295898e-01,1.287988871335983276e-01,1.853648573160171509e-02,9.043043851852416992e-01,2.398897148668766022e-02,9.959354996681213379e-01,3.510750830173492432e-01,9.726004004478454590e-01,5.797557234764099121e-01,1.034605577588081360e-01,6.219608783721923828e-01,8.876516819000244141e-01,2.630800306797027588e-01,9.514986276626586914e-01,9.663421511650085449e-01,6.461081504821777344e-01,3.625430166721343994e-02
8.264495134353637695e-01,1.154634132981300354e-01,7.192411422729492188e-01,9.698942303657531738e-01,5.621480941772460938e-01,1.202994734048843384e-01,7.218936085700988770e-02,1.402957737445831299e-02,9.783599376678466797e-01,1.219199597835540771e-01,9.485103487968444824e-01,7.593001127243041992e-01,6.751476526260375977e-01,2.700502574443817139e-01,8.721816539764404297e-01,2.336491644382476807e-02,9.698889255523681641e-01,8.721484541893005371e-01,9.889190793037414551e-01,5.860977172851562500e-01,7.963246107101440430e-01,5.233839750289916992e-01,9.163141846656799316e-01,4.023006260395050049e-01,8.848559856414794922e-01,6.632541418075561523e-01,2.262611687183380127e-01,5.409757606685161591e-03
1.179960966110229492e-01,5.768333673477172852e-01,7.290737032890319824e-01,6.373164802789688110e-02,4.799693524837493896e-01,3.134301006793975830e-01,7.491527795791625977e-01,3.012408129870891571e-02,8.432056307792663574e-01,5.361596941947937012e-01,1.883790343999862671e-01,8.273356556892395020e-01,9.641996622085571289e-01,6.317453831434249878e-02,8.707212805747985840e-01,3.188848197460174561e-01,8.553315997123718262e-01,2.853559255599975586e-01,7.065722346305847168e-02,3.578934371471405029e-01,6.205064058303833008e-01,6.620137095451354980e-01,5.278605222702026367e-01,6.469457745552062988e-01,8.004695177078247070e-01,8.125879764556884766e-01,2.851086258888244629e-01,1.467955708503723145e-01
9.576385617256164551e-01,6.845797598361968994e-02,8.956127166748046875e-01,9.036184549331665039e-01,9.047395586967468262e-01,4.186043143272399902e-01,6.565358489751815796e-02,4.115815833210945129e-02,9.794963598251342773e-01,4.334186315536499023e-01,9.126576781272888184e-01,7.075569033622741699e-01,8.894194960594177246e-01,7.018690109252929688e-01,2.292464971542358398e-01,6.006057560443878174e-02,5.725678205490112305e-01,8.772383928298950195e-01,9.353252649307250977e-01,3.451299667358398438e-01,7.606052160263061523e-01,1.882701218128204346e-01,4.866214394569396973e-01,2.068591713905334473e-01,9.817028045654296875e-01,3.439976871013641357e-01,9.668073803186416626e-02,4.961388185620307922e-03
