9.596301913261413574e-01,9.226809144020080566e-01,4.199080914258956909e-02,3.973978757858276367e-01,9.855250716209411621e-01,5.113015770912170410e-01,1.993261277675628662e-01,9.995348453521728516e-01,7.485819458961486816e-01,4.899650346487760544e-03,9.762275218963623047e-01,9.568234086036682129e-01,9.826374053955078125e-01,6.116667762398719788e-03,5.209845304489135742e-01,9.992650151252746582e-01,5.860272645950317383e-01,6.293769478797912598e-01,9.020394086837768555e-01,9.977651834487915039e-01,6.212528347969055176e-01,9.118463397026062012e-01,7.143598198890686035e-01,6.208072304725646973e-01,9.273803234100341797e-01,9.217954874038696289e-01,9.976617693901062012e-01,9.266374260187149048e-02
9.545242786407470703e-01,9.989328980445861816e-01,1.832814514636993408e-02,8.507865667343139648e-01,9.919536113739013672e-01,9.242461621761322021e-02,1.132304873317480087e-02,9.986624121665954590e-01,9.910418987274169922e-01,4.980974644422531128e-02,3.405372798442840576e-01,9.932509660720825195e-01,9.947499036788940430e-01,9.224750101566314697e-04,8.590248227119445801e-01,9.964786171913146973e-01,8.284884095191955566e-01,2.182490751147270203e-02,9.665817618370056152e-01,9.989643692970275879e-01,8.860630393028259277e-01,9.248667955398559570e-01,9.732592701911926270e-01,8.322371244430541992e-01,9.804990291595458984e-01,8.679268956184387207e-01,9.998989701271057129e-01,2.079705521464347839e-02
9.117634892463684082e-01,6.157349944114685059e-01,3.439218923449516296e-02,4.103612899780273438e-01,9.038736224174499512e-01,3.087157383561134338e-02,6.117957830429077148e-01,9.531430006027221680e-01,9.487485289573669434e-01,1.643794775009155273e-01,3.678660988807678223e-01,6.995022892951965332e-01,2.254808694124221802e-01,3.852878138422966003e-02,9.890716671943664551e-01,9.801421165466308594e-01,3.294467926025390625e-01,1.781290513463318348e-03,5.974454432725906372e-02,8.876195549964904785e-01,5.060098767280578613e-01,9.352173805236816406e-01,9.753174781799316406e-01,3.527249693870544434e-01,9.817625880241394043e-01,2.092017829418182373e-01,9.976570010185241699e-01,2.290711738169193268e-02
1.192297670058906078e-03,9.000027775764465332e-01,9.942138791084289551e-01,9.962961077690124512e-01,9.664140641689300537e-03,7.692771404981613159e-02,2.142335474491119385e-01,8.702778816223144531e-01,1.654322072863578796e-02,2.084983885288238525e-02,9.366068840026855469e-01,6.510158181190490723e-01,2.735243439674377441e-01,1.256329268217086792e-01,3.473790884017944336e-01,7.864083051681518555e-01,9.968633055686950684e-01,6.777887046337127686e-02,4.892890155315399170e-01,8.856788277626037598e-01,5.781159996986389160e-01,9.874337315559387207e-01,8.671156167984008789e-01,8.992643952369689941e-01,9.959978461265563965e-01,9.765794873237609863e-01,8.970345854759216309e-01,1.683793663978576660e-01
6.583091616630554199e-01,9.034131765365600586e-01,7.532812356948852539e-01,9.850710034370422363e-01,8.270737528800964355e-01,1.250911690294742584e-02,1.888280548155307770e-02,9.987884759902954102e-01,8.858342170715332031e-01,5.165860429406166077e-02,9.732329249382019043e-01,6.210068985819816589e-02,9.748224020004272461e-01,5.313240364193916321e-02,1.762860864400863647e-01,9.931688904762268066e-01,9.102884531021118164e-01,3.234224617481231689e-01,9.465919137001037598e-01,9.993922114372253418e-01,8.159447461366653442e-03,9.842829704284667969e-01,9.100108146667480469e-01,5.572146773338317871e-01,9.991897344589233398e-01,1.400606930255889893e-01,1.296746730804443359e-01,9.868269562721252441e-01
5.161877721548080444e-02,3.014027178287506104e-01,7.977769374847412109e-01,4.928651750087738037e-01,1.137002184987068176e-01,8.324954509735107422e-01,7.325283288955688477e-01,8.762426376342773438e-01,3.935422003269195557e-02,6.230663857422769070e-04,9.729111194610595703e-01,9.391812682151794434e-01,1.819668561220169067e-01,6.059618294239044189e-02,6.227654814720153809e-01,9.232875108718872070e-01,9.077376127243041992e-01,2.713488042354583740e-01,6.463377922773361206e-02,4.796454012393951416e-01,9.863240718841552734e-01,9.906109571456909180e-01,7.517516613006591797e-01,7.424915432929992676e-01,7.357744574546813965e-01,9.963703751564025879e-01,9.864094853401184082e-01,1.467281137593090534e-03
1.642804592847824097e-02,5.405369214713573456e-03,9.602277278900146484e-01,8.873199820518493652e-01,1.784008927643299103e-02,1.726259440183639526e-01,8.714169263839721680e-01,1.734375655651092529e-01,2.917871810495853424e-02,1.770596206188201904e-02,9.782168865203857422e-01,7.002850621938705444e-02,5.101964809000492096e-03,9.090222120285034180e-01,8.883107900619506836e-01,2.479995191097259521e-01,7.683250308036804199e-01,3.239996358752250671e-02,9.969700127840042114e-03,4.062810540199279785e-02,2.316787242889404297e-01,9.875649809837341309e-01,8.496259450912475586e-01,8.077626228332519531e-01,9.857941269874572754e-01,5.120302438735961914e-01,1.070785149931907654e-02,1.989042311906814575e-01
9.352970868349075317e-02,8.710396476089954376e-03,9.805228710174560547e-01,8.446766138076782227e-01,2.565960027277469635e-02,2.979798614978790283e-01,6.866468787193298340e-01,2.197061032056808472e-01,7.195668667554855347e-02,2.948662638664245605e-02,9.846847057342529297e-01,2.015114203095436096e-02,9.672357887029647827e-02,9.343118071556091309e-01,7.531993389129638672e-01,1.473584771156311035e-01,6.888141632080078125e-01,1.648774594068527222e-01,2.639046870172023773e-02,4.474525153636932373e-02,3.224924206733703613e-01,9.140167832374572754e-01,7.684166431427001953e-01,5.084489583969116211e-01,9.663524031639099121e-01,5.942437052726745605e-01,3.827627748250961304e-03,2.981510758399963379e-01
2.516350448131561279e-01,3.590041073039174080e-03,2.821749746799468994e-01,1.276002265512943268e-02,3.121307492256164551e-02,1.737871170043945312e-01,9.788222312927246094e-01,2.470444738864898682e-01,2.551520429551601410e-02,2.558637224137783051e-02,9.961453676223754883e-01,2.830138662829995155e-03,1.337648034095764160e-01,7.078537940979003906e-01,9.017949700355529785e-01,5.990620255470275879e-01,1.870312169194221497e-02,3.688913583755493164e-01,2.273067086935043335e-02,2.893355488777160645e-02,6.290670484304428101e-02,9.248917102813720703e-01,2.879774570465087891e-01,1.089277770370244980e-02,8.684830665588378906e-01,1.928387731313705444e-01,5.768160894513130188e-02,5.203533172607421875e-01
9.958562850952148438e-01,9.967202544212341309e-01,1.653730310499668121e-02,6.166741847991943359e-01,9.984259605407714844e-01,5.752654075622558594e-01,1.752829551696777344e-02,9.951664805412292480e-01,9.953993558883666992e-01,6.350159049034118652e-01,1.197597291320562363e-02,9.926437139511108398e-01,9.757443666458129883e-01,1.070608384907245636e-02,8.893762826919555664e-01,9.810070991516113281e-01,7.822374701499938965e-01,1.303172409534454346e-01,9.562660455703735352e-01,9.955366849899291992e-01,9.643375873565673828e-01,1.054585650563240051e-01,8.430714011192321777e-01,9.451382756233215332e-01,7.719590663909912109e-01,8.597759008407592773e-01,9.995902776718139648e-01,9.873218834400177002e-02
8.018270730972290039e-01,9.934908151626586914e-01,7.158958911895751953e-01,9.797216653823852539e-01,9.915347695350646973e-01,4.872018694877624512e-01,5.316121131181716919e-02,9.965468645095825195e-01,9.297752976417541504e-01,1.202345788478851318e-01,1.559332162141799927e-01,9.888880848884582520e-01,7.810626029968261719e-01,2.615505270659923553e-02,5.876383185386657715e-01,9.852312803268432617e-01,9.940633177757263184e-01,1.579204797744750977e-01,9.584466814994812012e-01,9.980114698410034180e-01,9.260522723197937012e-01,8.609621524810791016e-01,9.676354527473449707e-01,9.972040057182312012e-01,9.720967411994934082e-01,7.639213204383850098e-01,9.898273944854736328e-01,3.288031741976737976e-02
6.464803963899612427e-02,9.866000413894653320e-01,9.843521714210510254e-01,9.774294495582580566e-01,8.721871972084045410e-01,8.760073184967041016e-01,1.430019587278366089e-01,9.593108892440795898e-01,1.408071219921112061e-01,2.082522399723529816e-02,4.594997167587280273e-01,9.822121858596801758e-01,5.712711811065673828e-01,7.558635622262954712e-02,7.910184562206268311e-02,8.433073163032531738e-01,9.969677925109863281e-01,7.258101105690002441e-01,9.794294238090515137e-01,9.831101298332214355e-01,9.518427848815917969e-01,8.707936406135559082e-01,7.093439698219299316e-01,9.964255094528198242e-01,9.399625062942504883e-01,9.901509881019592285e-01,8.816453218460083008e-01,3.582868725061416626e-02
1.032007485628128052e-02,6.848230361938476562e-01,9.914816617965698242e-01,6.785784959793090820e-01,4.671762138605117798e-02,2.125078439712524414e-01,3.791250288486480713e-01,3.421934843063354492e-01,3.568448359146714211e-03,5.375342965126037598e-01,9.748916625976562500e-01,4.566675052046775818e-03,9.019011259078979492e-01,8.689911365509033203e-01,1.645315252244472504e-02,1.272018849849700928e-01,6.539433598518371582e-01,9.916524887084960938e-01,9.746326208114624023e-01,5.032785534858703613e-01,6.262328010052442551e-03,5.063778758049011230e-01,2.369524538516998291e-02,4.248585551977157593e-02,9.908828139305114746e-01,4.490169286727905273e-01,2.939999103546142578e-03,9.954108595848083496e-01
8.518153429031372070e-02,9.960104823112487793e-01,9.679144620895385742e-01,9.531691670417785645e-01,8.652604818344116211e-01,9.834454059600830078e-01,4.110776633024215698e-02,8.236885666847229004e-01,1.237287223339080811e-01,9.693450480699539185e-02,5.964097753167152405e-02,9.987024068832397461e-01,8.071234226226806641e-01,8.698858320713043213e-02,5.659855157136917114e-02,4.527126848697662354e-01,9.963005781173706055e-01,8.789489865303039551e-01,9.790786504745483398e-01,8.643762469291687012e-01,9.974489808082580566e-01,1.735806912183761597e-01,1.855358183383941650e-01,9.956260323524475098e-01,4.670584499835968018e-01,9.996905922889709473e-01,9.934694766998291016e-01,1.340563967823982239e-02
9.932997226715087891e-01,9.497410058975219727e-01,8.921535015106201172e-01,9.913448095321655273e-01,9.968358278274536133e-01,7.576172947883605957e-01,6.684645544737577438e-03,9.959602355957031250e-01,9.961428046226501465e-01,8.791370391845703125e-01,4.069612920284271240e-02,8.561680912971496582e-01,9.635417461395263672e-01,5.013698935508728027e-01,3.232773244380950928e-01,8.896958231925964355e-01,9.927256703376770020e-01,6.383114457130432129e-01,9.453074336051940918e-01,9.986838698387145996e-01,6.858543157577514648e-01,3.106025159358978271e-01,8.964235186576843262e-01,9.902195930480957031e-01,9.348677396774291992e-01,6.343017816543579102e-01,1.848238408565521240e-01,8.069195151329040527e-01
2.536508021876215935e-03,9.649255871772766113e-01,9.973372817039489746e-01,9.975231289863586426e-01,1.791942715644836426e-01,4.587564766407012939e-01,3.521832525730133057e-01,6.425464749336242676e-01,1.426117215305566788e-02,2.218715474009513855e-02,8.984721899032592773e-01,8.905127644538879395e-01,1.830341219902038574e-01,1.561776101589202881e-01,1.524866223335266113e-01,5.427337288856506348e-01,9.971224665641784668e-01,1.026131734251976013e-01,9.079587459564208984e-01,9.566663503646850586e-01,6.547147035598754883e-01,9.939702749252319336e-01,8.969652056694030762e-01,9.886785149574279785e-01,9.966232180595397949e-01,9.495159387588500977e-01,6.176610589027404785e-01,1.609638519585132599e-02
8.098763064481317997e-04,9.698776602745056152e-01,9.996309876441955566e-01,9.996238350868225098e-01,3.568560630083084106e-02,2.086453586816787720e-01,1.827840358018875122e-01,4.237238168716430664e-01,1.867859810590744019e-02,2.754174359142780304e-02,7.693904042243957520e-01,7.015993595123291016e-01,1.678506284952163696e-01,1.518964022397994995e-01,9.187644720077514648e-02,2.768321633338928223e-01,9.993534684181213379e-01,9.329339861869812012e-02,9.099338054656982422e-01,9.495935440063476562e-01,5.626462101936340332e-01,9.889636039733886719e-01,9.155531525611877441e-01,9.952396154403686523e-01,9.975332021713256836e-01,9.369043707847595215e-01,4.097974002361297607e-01,4.287900775671005249e-02
2.596960403025150299e-03,9.029836654663085938e-01,9.997572898864746094e-01,9.994831681251525879e-01,4.858696833252906799e-02,8.778761327266693115e-02,2.494903504848480225e-01,6.197105646133422852e-01,2.976723387837409973e-02,7.057064771652221680e-02,8.874620795249938965e-01,1.157279759645462036e-01,1.800593137741088867e-01,3.476604223251342773e-01,7.699330896139144897e-02,2.530734241008758545e-01,9.988182783126831055e-01,1.519983708858489990e-01,9.130617380142211914e-01,9.766241908073425293e-01,7.545468956232070923e-02,9.925394058227539062e-01,9.664110541343688965e-01,9.928222894668579102e-01,9.994816184043884277e-01,4.429134428501129150e-01,1.885055750608444214e-02,3.211937248706817627e-01
1.872127875685691833e-03,9.982882142066955566e-01,9.947041273117065430e-01,9.997286796569824219e-01,7.418172806501388550e-02,6.569076776504516602e-01,8.609103038907051086e-03,8.553842902183532715e-01,1.617448404431343079e-02,1.843407377600669861e-02,8.588547706604003906e-01,9.933516979217529297e-01,9.476513862609863281e-01,2.015014365315437317e-02,5.571408942341804504e-02,5.544425249099731445e-01,9.984923601150512695e-01,1.724070906639099121e-01,9.919447302818298340e-01,9.815370440483093262e-01,9.706031680107116699e-01,9.517118930816650391e-01,5.069510340690612793e-01,9.918954372406005859e-01,9.944990873336791992e-01,9.996647834777832031e-01,9.131733775138854980e-01,5.848753824830055237e-02
2.122702822089195251e-02,9.456735253334045410e-01,9.669260978698730469e-01,9.368712902069091797e-01,1.803486198186874390e-01,1.725594997406005859e-01,5.409822240471839905e-02,9.705875515937805176e-01,1.724682562053203583e-02,4.902795329689979553e-02,9.906229376792907715e-01,5.247523263096809387e-02,9.906357526779174805e-01,2.388914227485656738e-01,1.033063326030969620e-02,6.935765743255615234e-01,8.615003228187561035e-01,9.838118553161621094e-01,9.924188256263732910e-01,9.618664383888244629e-01,1.630169712007045746e-02,7.538741827011108398e-01,1.009818464517593384e-01,1.910728514194488525e-01,9.965789914131164551e-01,8.451684713363647461e-01,2.709996700286865234e-02,9.837328791618347168e-01
1.980620473623275757e-01,7.705305516719818115e-02,9.717108607292175293e-01,1.454773396253585815e-01,5.461969971656799316e-01,9.040878415107727051e-01,8.846690058708190918e-01,9.799430370330810547e-01,1.407561264932155609e-02,5.965800490230321884e-03,9.945306181907653809e-01,4.488319158554077148e-02,5.880590081214904785e-01,6.429591178894042969e-01,3.157883882522583008e-02,9.456666111946105957e-01,8.387830257415771484e-01,9.985471963882446289e-01,5.672341585159301758e-01,7.902585864067077637e-01,9.072665870189666748e-02,8.975170850753784180e-01,6.909207254648208618e-02,2.519418001174926758e-01,7.285411953926086426e-01,8.943122029304504395e-01,3.278381377458572388e-02,9.133076667785644531e-01
9.683820605278015137e-01,7.089197039604187012e-01,2.060960233211517334e-01,1.333134472370147705e-01,9.905172586441040039e-01,9.917663335800170898e-01,5.177869200706481934e-01,9.383312463760375977e-01,8.774216771125793457e-01,2.731893360614776611e-01,2.107322588562965393e-02,9.950512051582336426e-01,2.048346251249313354e-01,2.706615626811981201e-01,6.882520914077758789e-01,9.253378510475158691e-01,8.583853840827941895e-01,7.794458866119384766e-01,2.676450014114379883e-01,6.300907731056213379e-01,9.988883733749389648e-01,7.366368919610977173e-02,2.097986489534378052e-01,9.762693643569946289e-01,3.267269581556320190e-02,9.937874674797058105e-01,9.973391890525817871e-01,1.316524483263492584e-02
9.874839186668395996e-01,3.727847710251808167e-02,5.351953506469726562e-01,1.209137886762619019e-01,9.812165498733520508e-01,9.887472391128540039e-01,7.543987035751342773e-01,8.558564782142639160e-01,9.355213642120361328e-01,5.742689967155456543e-01,3.549810871481895447e-02,7.303938865661621094e-01,2.175954170525074005e-02,8.825519680976867676e-01,8.251667618751525879e-01,8.200644254684448242e-01,7.563791275024414062e-01,7.894094586372375488e-01,2.197701483964920044e-02,4.567317664623260498e-01,9.873453378677368164e-01,1.457454413175582886e-01,4.254240095615386963e-01,9.408015012741088867e-01,4.666257649660110474e-02,8.974624872207641602e-01,5.075669288635253906e-01,1.424940079450607300e-01
7.151827812194824219e-01,5.516706705093383789e-01,8.334990143775939941e-01,1.359205245971679688e-01,9.738613963127136230e-01,9.943964481353759766e-01,7.327244281768798828e-01,8.618599772453308105e-01,2.330057919025421143e-01,8.795882016420364380e-02,9.959209710359573364e-02,9.627245664596557617e-01,1.523200422525405884e-01,5.541959404945373535e-01,6.511198729276657104e-02,7.138692736625671387e-01,9.110065102577209473e-01,9.928764700889587402e-01,7.934246063232421875e-01,4.340111613273620605e-01,9.842199683189392090e-01,5.689079686999320984e-02,3.830065578222274780e-02,9.678227901458740234e-01,6.380932778120040894e-02,9.959766864776611328e-01,8.376932144165039062e-01,1.343999952077865601e-01
1.805478148162364960e-02,9.125714302062988281e-01,9.942120313644409180e-01,9.759417176246643066e-01,4.298685789108276367e-01,9.780726432800292969e-01,1.872334033250808716e-01,8.568951487541198730e-01,3.429326787590980530e-02,2.130888588726520538e-02,4.521469175815582275e-01,9.912011027336120605e-01,1.828971803188323975e-01,2.344798892736434937e-01,9.466914087533950806e-02,6.987008452415466309e-01,9.981933236122131348e-01,7.785231471061706543e-01,6.641385555267333984e-01,8.494613766670227051e-01,9.948272705078125000e-01,8.891982436180114746e-01,4.580708146095275879e-01,9.950082898139953613e-01,6.141638755798339844e-01,9.991358518600463867e-01,9.443876743316650391e-01,1.247358974069356918e-02
8.075886964797973633e-01,9.956240653991699219e-01,8.372439146041870117e-01,9.967230558395385742e-01,9.857302904129028320e-01,3.886623680591583252e-01,5.450797267258167267e-03,9.963937997817993164e-01,9.781913757324218750e-01,5.207993984222412109e-01,6.113831326365470886e-02,9.786087870597839355e-01,9.255870580673217773e-01,9.622284024953842163e-02,3.896103203296661377e-01,9.552366137504577637e-01,9.963026642799377441e-01,1.801042407751083374e-01,9.824947118759155273e-01,9.993556737899780273e-01,8.144379258155822754e-01,7.140607833862304688e-01,9.565617442131042480e-01,9.968041777610778809e-01,9.893310070037841797e-01,7.749492526054382324e-01,8.467597961425781250e-01,3.693887889385223389e-01
9.955558180809020996e-01,8.332813382148742676e-01,6.417765021324157715e-01,9.630833864212036133e-01,9.979220628738403320e-01,4.864221811294555664e-01,3.312976285815238953e-02,9.974849224090576172e-01,9.961637258529663086e-01,8.978838324546813965e-01,6.776418536901473999e-02,5.848665237426757812e-01,8.238686919212341309e-01,5.010243058204650879e-01,6.602946519851684570e-01,9.658450484275817871e-01,9.726238846778869629e-01,4.589065313339233398e-01,8.782578110694885254e-01,9.987031817436218262e-01,3.610050380229949951e-01,4.120545983314514160e-01,9.342261552810668945e-01,9.795468449592590332e-01,9.551454782485961914e-01,1.068531274795532227e-01,2.170914858579635620e-01,8.775347471237182617e-01
8.169866204261779785e-01,9.495342373847961426e-01,9.759321808815002441e-01,9.609535336494445801e-01,9.933112859725952148e-01,9.897851943969726562e-01,4.178116470575332642e-02,9.586078524589538574e-01,8.285751938819885254e-01,4.262199997901916504e-01,3.486571088433265686e-02,9.851342439651489258e-01,6.022643446922302246e-01,5.987858772277832031e-01,5.763784795999526978e-02,7.081861495971679688e-01,9.968957304954528809e-01,9.683498740196228027e-01,9.591621756553649902e-01,9.683250188827514648e-01,9.614525437355041504e-01,1.317024081945419312e-01,2.612601518630981445e-01,9.974156022071838379e-01,4.170755147933959961e-01,9.897988438606262207e-01,4.392638802528381348e-01,3.953165709972381592e-01
3.103302717208862305e-01,9.987912178039550781e-01,9.720808267593383789e-01,9.865235090255737305e-01,9.465700387954711914e-01,9.325112104415893555e-01,6.304929032921791077e-03,9.492023587226867676e-01,4.486502110958099365e-01,2.468801885843276978e-01,9.984978288412094116e-02,9.853698015213012695e-01,9.835459589958190918e-01,8.114537596702575684e-02,2.347495779395103455e-02,6.039324998855590820e-01,9.911364912986755371e-01,9.291239380836486816e-01,9.985985159873962402e-01,9.920549392700195312e-01,9.116399884223937988e-01,1.107144132256507874e-01,1.697806715965270996e-01,9.860566258430480957e-01,8.871958851814270020e-01,9.982562065124511719e-01,8.826649188995361328e-01,4.848622083663940430e-01
7.426521182060241699e-01,9.983546733856201172e-01,9.038776159286499023e-01,9.871511459350585938e-01,9.810823202133178711e-01,9.346307516098022461e-01,9.468331933021545410e-03,9.698438644409179688e-01,8.103430271148681641e-01,3.873474895954132080e-01,4.731806367635726929e-02,9.949908852577209473e-01,9.690851569175720215e-01,5.625608935952186584e-02,2.015735656023025513e-01,7.628999948501586914e-01,9.947623610496520996e-01,5.458134412765502930e-01,9.875393509864807129e-01,9.910330176353454590e-01,9.859144687652587891e-01,1.629577130079269409e-01,5.801182985305786133e-01,9.946185350418090820e-01,8.060655593872070312e-01,9.933665394783020020e-01,9.884347319602966309e-01,4.804515466094017029e-02
8.528946042060852051e-01,9.284195303916931152e-01,9.741458892822265625e-01,9.964881539344787598e-01,9.746789336204528809e-01,6.242602467536926270e-01,3.118440881371498108e-02,9.948478341102600098e-01,9.124195575714111328e-01,3.709169626235961914e-01,3.259184062480926514e-01,7.501782774925231934e-01,8.439049720764160156e-01,3.303381204605102539e-01,1.503509879112243652e-01,9.379110932350158691e-01,9.953028559684753418e-01,6.335101127624511719e-01,9.669825434684753418e-01,9.988218545913696289e-01,2.805136442184448242e-01,6.862607002258300781e-01,8.483806252479553223e-01,9.952206015586853027e-01,9.826104044914245605e-01,6.336561441421508789e-01,7.549328356981277466e-02,8.934844136238098145e-01
9.165543317794799805e-01,9.939764142036437988e-01,7.409006953239440918e-01,9.917251467704772949e-01,9.813434481620788574e-01,5.024264454841613770e-01,6.840579211711883545e-03,9.994871616363525391e-01,9.580509662628173828e-01,7.459857314825057983e-02,6.340439319610595703e-01,9.743120670318603516e-01,9.934621453285217285e-01,2.129445038735866547e-02,2.668363153934478760e-01,9.938041567802429199e-01,9.927436113357543945e-01,4.392789006233215332e-01,9.762775301933288574e-01,9.996355175971984863e-01,7.379022240638732910e-01,8.552072048187255859e-01,8.790870904922485352e-01,9.711672663688659668e-01,9.743959307670593262e-01,9.507132172584533691e-01,9.751920104026794434e-01,3.515944182872772217e-01
9.727150797843933105e-01,9.964028000831604004e-01,1.440639942884445190e-01,8.895214200019836426e-01,9.967638254165649414e-01,8.718443512916564941e-01,1.244795322418212891e-02,9.981658458709716797e-01,9.784491062164306641e-01,1.514358371496200562e-01,7.593151926994323730e-02,9.979047179222106934e-01,9.779492020606994629e-01,1.261250860989093781e-02,4.858032166957855225e-01,9.904496073722839355e-01,9.742713570594787598e-01,5.517853498458862305e-01,9.664924144744873047e-01,9.968852996826171875e-01,9.907904863357543945e-01,2.273009419441223145e-01,6.426075100898742676e-01,9.870328903198242188e-01,6.047770380973815918e-01,9.876030087471008301e-01,9.991157650947570801e-01,7.096450775861740112e-02
8.654216527938842773e-01,9.396872520446777344e-01,2.616945207118988037e-01,1.497449427843093872e-01,9.851226210594177246e-01,9.855195879936218262e-01,2.653094828128814697e-01,9.678795337677001953e-01,6.357076168060302734e-01,9.088398516178131104e-02,4.772171005606651306e-02,9.974977970123291016e-01,6.927536129951477051e-01,8.952412754297256470e-02,3.250515162944793701e-01,8.786583542823791504e-01,9.263700246810913086e-01,9.260520339012145996e-01,8.148887753486633301e-01,7.829701304435729980e-01,9.969777464866638184e-01,9.037458151578903198e-02,1.664353460073471069e-01,9.477124214172363281e-01,7.794889807701110840e-02,9.982126355171203613e-01,9.987009167671203613e-01,1.825270988047122955e-02
1.264292597770690918e-01,1.336773782968521118e-01,9.923402667045593262e-01,8.078875541687011719e-01,5.124046802520751953e-01,8.837100267410278320e-01,7.458794116973876953e-01,8.053085803985595703e-01,1.352040022611618042e-01,4.678064584732055664e-01,2.459100931882858276e-01,2.429092377424240112e-01,1.506373938173055649e-02,8.848078846931457520e-01,3.335632383823394775e-01,6.307441592216491699e-01,9.873768091201782227e-01,8.778764009475708008e-01,1.725236326456069946e-01,6.786470413208007812e-01,6.136827468872070312e-01,6.668179631233215332e-01,5.713881850242614746e-01,9.726793169975280762e-01,7.017892599105834961e-01,7.266709208488464355e-01,8.659915626049041748e-02,7.648831009864807129e-01
1.424560248851776123e-01,1.608300060033798218e-01,9.894341826438903809e-01,4.917120933532714844e-01,7.266155481338500977e-01,9.146878123283386230e-01,7.841496467590332031e-01,9.869400858879089355e-01,1.824401319026947021e-02,4.073875490576028824e-03,9.930124282836914062e-01,1.495490223169326782e-01,4.831326007843017578e-01,5.184609889984130859e-01,9.312674403190612793e-03,9.422861933708190918e-01,9.473114609718322754e-01,9.990026950836181641e-01,8.691470026969909668e-01,9.335308074951171875e-01,7.128553092479705811e-02,9.054464697837829590e-01,7.033670693635940552e-02,7.255846858024597168e-01,8.490732908248901367e-01,9.586388468742370605e-01,2.341340668499469757e-02,9.205294847488403320e-01
7.099596261978149414e-01,9.500901699066162109e-01,7.199168801307678223e-01,8.971503376960754395e-01,6.628177762031555176e-01,9.433637857437133789e-01,4.234181717038154602e-02,9.802361726760864258e-01,3.082636892795562744e-01,2.478671260178089142e-02,7.765873670578002930e-01,9.535540938377380371e-01,9.902293682098388672e-01,5.886522680521011353e-02,4.252098128199577332e-02,9.025675058364868164e-01,9.071139693260192871e-01,9.398138523101806641e-01,8.799471259117126465e-01,9.076313376426696777e-01,9.709267616271972656e-01,1.870001107454299927e-01,4.411304369568824768e-02,6.190208196640014648e-01,3.852916955947875977e-01,9.997330307960510254e-01,9.614785313606262207e-01,3.755640089511871338e-01
9.747388362884521484e-01,9.469093680381774902e-01,9.380297660827636719e-01,9.789435267448425293e-01,9.964520335197448730e-01,8.173238039016723633e-01,2.588545531034469604e-02,9.955083727836608887e-01,9.817816019058227539e-01,7.155039310455322266e-01,6.645624339580535889e-02,8.211349844932556152e-01,9.102373123168945312e-01,4.603698551654815674e-01,2.202105969190597534e-01,9.218523502349853516e-01,9.932326078414916992e-01,8.636820316314697266e-01,9.739771485328674316e-01,9.986521601676940918e-01,5.567273497581481934e-01,4.476200342178344727e-01,8.786551356315612793e-01,9.944950938224792480e-01,9.300038218498229980e-01,6.033400297164916992e-01,1.664184629917144775e-01,8.344246149063110352e-01
3.900884985923767090e-01,9.997509121894836426e-01,9.563359618186950684e-01,9.992377161979675293e-01,8.848625421524047852e-01,9.439018368721008301e-01,5.919520626775920391e-04,9.573984146118164062e-01,7.378327250480651855e-01,1.941122710704803467e-01,8.414478600025177002e-02,9.990001320838928223e-01,9.968025684356689453e-01,2.682489901781082153e-02,4.811282083392143250e-02,5.735384821891784668e-01,9.976676106452941895e-01,4.728408753871917725e-01,9.952724575996398926e-01,9.901003837585449219e-01,9.961788058280944824e-01,1.006114557385444641e-01,2.734485566616058350e-01,9.957867264747619629e-01,8.822095990180969238e-01,9.997842907905578613e-01,9.860375523567199707e-01,7.169901579618453979e-02
3.296748101711273193e-01,9.105495214462280273e-01,9.428453445434570312e-01,9.789639711380004883e-01,6.300975680351257324e-01,9.137656688690185547e-01,3.286170214414596558e-02,9.800403118133544922e-01,1.524707674980163574e-01,9.674901515245437622e-02,9.287058711051940918e-01,6.549966335296630859e-01,9.745396375656127930e-01,2.859501242637634277e-01,1.004433818161487579e-02,8.829103112220764160e-01,9.548782110214233398e-01,9.937724471092224121e-01,9.853070378303527832e-01,9.733494520187377930e-01,2.838802337646484375e-01,1.953727304935455322e-01,1.977169513702392578e-02,8.439110517501831055e-01,8.925824165344238281e-01,9.966492056846618652e-01,9.683685004711151123e-02,9.920312762260437012e-01
9.855054616928100586e-01,9.316240549087524414e-01,6.922751665115356445e-01,9.854527711868286133e-01,9.840868711471557617e-01,2.432940006256103516e-01,5.902585107833147049e-03,9.996069073677062988e-01,9.864668250083923340e-01,1.516068130731582642e-01,8.416686654090881348e-01,4.060403704643249512e-01,9.954632520675659180e-01,1.191852018237113953e-01,1.955150961875915527e-01,9.911344647407531738e-01,9.350188970565795898e-01,6.511792540550231934e-01,9.666296243667602539e-01,9.997076988220214844e-01,9.533243626356124878e-02,8.439217805862426758e-01,8.758982419967651367e-01,8.451771140098571777e-01,9.945637583732604980e-01,5.684841275215148926e-01,1.030986532568931580e-01,9.739937782287597656e-01
