1.667560786008834839e-01,1.005079671740531921e-01,8.865033388137817383e-01,7.982510924339294434e-01,9.910934567451477051e-01,8.983268141746520996e-01,9.924929738044738770e-01,6.135661005973815918e-01,9.896805882453918457e-01,9.964135885238647461e-01,3.174306452274322510e-01,4.427617490291595459e-01,4.198230206966400146e-01,9.973235130310058594e-01,5.922045675106346607e-04,2.563730180263519287e-01,6.354962289333343506e-02,6.603580117225646973e-01,1.060660034418106079e-01,9.464874863624572754e-01,4.500244557857513428e-02,9.445367455482482910e-01,5.176680088043212891e-01,8.818758130073547363e-01,5.885381102561950684e-01,4.477646574378013611e-02,3.339349627494812012e-01,8.511958122253417969e-01
5.501036047935485840e-01,7.449069023132324219e-01,1.224051564931869507e-01,8.088389635086059570e-01,9.884859919548034668e-01,9.655789732933044434e-01,3.488806188106536865e-01,3.604421019554138184e-01,9.527055025100708008e-01,1.416314095258712769e-01,9.176013469696044922e-01,8.554477095603942871e-01,1.307956576347351074e-01,9.714839458465576172e-01,2.415593527257442474e-02,7.880512624979019165e-02,8.778713643550872803e-02,4.913834333419799805e-01,6.226124614477157593e-02,4.902641773223876953e-01,8.898422718048095703e-01,9.931393861770629883e-01,1.298553943634033203e-01,9.666723012924194336e-01,8.838539123535156250e-01,7.802678942680358887e-01,7.672187089920043945e-01,7.273373603820800781e-01
1.755085773766040802e-02,7.324106991291046143e-02,2.421864494681358337e-02,3.367358446121215820e-01,2.090037465095520020e-01,7.919210195541381836e-01,8.457872271537780762e-01,5.135280080139636993e-03,9.038667678833007812e-01,9.960299730300903320e-01,7.669307589530944824e-01,2.509429156780242920e-01,8.760550618171691895e-01,9.793810844421386719e-01,2.474064081907272339e-01,1.697144210338592529e-01,3.735221177339553833e-02,9.717516303062438965e-01,4.474489018321037292e-03,8.026599884033203125e-01,5.784950405359268188e-02,8.795750737190246582e-01,6.125009059906005859e-01,8.848729133605957031e-01,1.555497348308563232e-01,7.270165681838989258e-01,9.522655606269836426e-02,9.380379319190979004e-01
3.445280343294143677e-02,9.450500607490539551e-01,7.471504807472229004e-01,9.149041026830673218e-03,9.933416843414306641e-01,3.935579061508178711e-01,9.934570789337158203e-01,1.662467420101165771e-01,8.782925605773925781e-01,7.931035161018371582e-01,9.941123127937316895e-01,2.440460771322250366e-01,3.266569375991821289e-01,9.897367358207702637e-01,9.598940014839172363e-01,4.390006661415100098e-01,8.401746153831481934e-01,9.579620957374572754e-01,5.738608837127685547e-01,9.834238886833190918e-01,9.132288396358489990e-03,9.941330552101135254e-01,9.815644621849060059e-01,4.158820807933807373e-01,6.526324898004531860e-02,9.572008848190307617e-01,3.326921463012695312e-01,7.616575360298156738e-01
5.983104184269905090e-02,7.432783395051956177e-02,4.743889570236206055e-01,1.374751795083284378e-02,9.957679510116577148e-01,7.148809432983398438e-01,3.115827143192291260e-01,1.138796210289001465e-01,8.713406920433044434e-01,8.420632481575012207e-01,6.232443451881408691e-01,3.457479476928710938e-01,2.161875218152999878e-01,9.714784026145935059e-01,4.356793314218521118e-02,6.185582280158996582e-01,9.074505567550659180e-01,9.684942960739135742e-01,8.871765807271003723e-03,2.647847831249237061e-01,8.188518285751342773e-01,9.965481162071228027e-01,7.744588851928710938e-01,9.815304279327392578e-01,7.981715798377990723e-01,4.414228200912475586e-01,2.294564247131347656e-01,9.455996155738830566e-01
9.323753416538238525e-03,7.980666756629943848e-01,8.983383774757385254e-01,4.518108963966369629e-01,9.960235357284545898e-01,8.976543545722961426e-01,9.781049489974975586e-01,8.397291600704193115e-02,9.703565835952758789e-01,9.731239676475524902e-01,9.963214397430419922e-01,7.977578043937683105e-01,8.703900575637817383e-01,9.960187673568725586e-01,9.028455615043640137e-01,5.058980584144592285e-01,5.176447629928588867e-01,3.567187786102294922e-01,1.332207024097442627e-01,9.814486503601074219e-01,3.297723829746246338e-01,9.541064500808715820e-01,7.301398515701293945e-01,8.622116446495056152e-01,5.866146087646484375e-02,7.566786408424377441e-01,8.745042085647583008e-01,9.235049486160278320e-01
9.002216905355453491e-02,7.766186594963073730e-01,3.041111826896667480e-01,8.032855987548828125e-01,6.269114613533020020e-01,9.175280928611755371e-01,1.455010622739791870e-01,1.761525310575962067e-02,9.629307389259338379e-01,4.640673696994781494e-01,9.201144576072692871e-01,6.699649095535278320e-01,8.996411561965942383e-01,9.809623360633850098e-01,2.717650532722473145e-01,7.810024619102478027e-01,2.064759582281112671e-01,6.072447299957275391e-01,4.775672778487205505e-02,2.746362090110778809e-01,9.802349209785461426e-01,9.367506504058837891e-01,9.557545185089111328e-01,9.834102988243103027e-01,1.954997032880783081e-01,8.400869965553283691e-01,4.551833271980285645e-01,9.554135799407958984e-01
1.199573092162609100e-02,9.630510807037353516e-01,6.548675298690795898e-01,3.289456665515899658e-01,9.947410225868225098e-01,8.827666044235229492e-01,4.425070583820343018e-01,1.606633514165878296e-02,9.805581569671630859e-01,1.963765621185302734e-01,9.918484091758728027e-01,7.013062238693237305e-01,9.299560785293579102e-01,9.953568577766418457e-01,8.877409696578979492e-01,6.578347682952880859e-01,9.108484387397766113e-01,3.085549175739288330e-01,6.463277339935302734e-02,6.572059392929077148e-01,8.624681830406188965e-01,9.799898266792297363e-01,8.291007280349731445e-01,9.195897579193115234e-01,9.820773452520370483e-02,8.516317009925842285e-01,5.497916936874389648e-01,8.262396454811096191e-01
3.550440669059753418e-01,9.702661037445068359e-01,7.639752030372619629e-01,6.645393371582031250e-02,9.474434256553649902e-01,2.717458605766296387e-01,9.849124550819396973e-01,3.950963914394378662e-01,9.094453454017639160e-01,7.484093904495239258e-01,9.083837866783142090e-01,7.940039038658142090e-02,4.493161439895629883e-01,9.343743920326232910e-01,3.856926858425140381e-01,7.621652483940124512e-01,6.748980283737182617e-02,7.942281365394592285e-01,8.468049764633178711e-01,8.998053073883056641e-01,2.849750779569149017e-02,9.911317229270935059e-01,9.747678637504577637e-01,5.673351287841796875e-01,2.835213020443916321e-02,9.525145292282104492e-01,4.850763455033302307e-02,6.573947668075561523e-01
1.071302220225334167e-01,9.928971529006958008e-01,1.203111782670021057e-01,1.258574277162551880e-01,7.964639067649841309e-01,4.749245345592498779e-01,6.396963596343994141e-01,9.246418252587318420e-03,8.412446975708007812e-01,1.174608469009399414e-01,9.737395048141479492e-01,3.073712587356567383e-01,8.426377177238464355e-01,9.580566287040710449e-01,9.399707913398742676e-01,5.586867332458496094e-01,9.240265488624572754e-01,7.904813289642333984e-01,1.593008786439895630e-01,1.514999568462371826e-01,5.152235627174377441e-01,9.873024821281433105e-01,9.095155596733093262e-01,7.216132283210754395e-01,1.324294805526733398e-01,9.526846408843994141e-01,1.379595398902893066e-01,6.827460527420043945e-01
2.939488738775253296e-02,9.240096211433410645e-01,9.810236096382141113e-01,9.632586836814880371e-01,9.379029273986816406e-01,7.651601433753967285e-01,9.663147330284118652e-01,2.865579426288604736e-01,7.972309589385986328e-01,9.173753261566162109e-01,9.882778525352478027e-01,9.025347232818603516e-01,8.302089571952819824e-01,9.974533915519714355e-01,9.028836488723754883e-01,4.813947975635528564e-01,3.985751271247863770e-01,3.066281378269195557e-01,1.216474846005439758e-01,9.780697226524353027e-01,2.788193821907043457e-01,7.789336442947387695e-01,8.104484677314758301e-01,2.526234388351440430e-01,1.631790697574615479e-01,4.520208239555358887e-01,9.768970608711242676e-01,4.857800006866455078e-01
1.424319203943014145e-02,8.816376328468322754e-01,9.123556017875671387e-01,2.175150066614151001e-01,9.901233911514282227e-01,9.016223549842834473e-01,9.724078774452209473e-01,5.140131711959838867e-02,9.285937547683715820e-01,9.538691043853759766e-01,9.982752203941345215e-01,5.981781482696533203e-01,7.852312326431274414e-01,9.935381412506103516e-01,9.838545918464660645e-01,6.686130166053771973e-01,8.069171905517578125e-01,8.873699903488159180e-01,2.025095671415328979e-01,9.966689348220825195e-01,2.373501658439636230e-01,8.811194896697998047e-01,9.820857048034667969e-01,5.026630163192749023e-01,8.447792381048202515e-02,8.735857605934143066e-01,8.271898627281188965e-01,6.781337857246398926e-01
4.875370487570762634e-02,7.919415086507797241e-02,4.569738730788230896e-02,1.308005210012197495e-02,9.954359531402587891e-01,4.675495326519012451e-01,3.703468143939971924e-01,1.781558394432067871e-01,8.965224623680114746e-01,4.497959017753601074e-01,7.023499608039855957e-01,3.605793416500091553e-01,6.598256528377532959e-02,9.843392968177795410e-01,2.065877802670001984e-02,9.074949473142623901e-02,3.900328278541564941e-01,9.737641215324401855e-01,2.879624627530574799e-02,3.990725874900817871e-01,5.476474165916442871e-01,9.980779886245727539e-01,7.448934912681579590e-01,9.926488399505615234e-01,6.043534278869628906e-01,8.348025083541870117e-01,1.997909992933273315e-01,9.799845814704895020e-01
3.601771965622901917e-02,9.790610074996948242e-01,3.380036056041717529e-01,4.562469422817230225e-01,9.859617352485656738e-01,9.462929368019104004e-01,9.724575281143188477e-01,1.548875868320465088e-01,9.700665473937988281e-01,3.319454491138458252e-01,9.944598674774169922e-01,8.078884482383728027e-01,6.478855609893798828e-01,9.884432554244995117e-01,9.781053066253662109e-01,8.866549283266067505e-02,9.761658310890197754e-02,3.125755190849304199e-01,4.708137512207031250e-01,9.864515066146850586e-01,1.231942251324653625e-01,9.481656551361083984e-01,6.722983717918395996e-01,7.652588486671447754e-01,6.111729517579078674e-02,9.754980206489562988e-01,3.981443643569946289e-01,7.057287693023681641e-01
4.928711429238319397e-02,3.224672377109527588e-01,1.816416382789611816e-01,3.602465391159057617e-01,9.778136610984802246e-01,7.720934152603149414e-01,9.879897832870483398e-01,1.433751434087753296e-01,9.397366046905517578e-01,9.928178191184997559e-01,6.204603314399719238e-01,3.082885146141052246e-01,5.768625736236572266e-01,9.918479919433593750e-01,5.077278241515159607e-03,6.399656087160110474e-02,1.149818859994411469e-02,8.918244242668151855e-01,3.873876109719276428e-02,9.181826114654541016e-01,5.800284817814826965e-02,9.960896372795104980e-01,6.658866405487060547e-01,9.071713089942932129e-01,2.194604724645614624e-01,6.645907759666442871e-01,2.110704332590103149e-01,9.467973113059997559e-01
2.475800663232803345e-01,9.774942398071289062e-01,4.742906093597412109e-01,1.974461600184440613e-02,9.859229922294616699e-01,5.769159197807312012e-01,7.815273404121398926e-01,1.003699973225593567e-01,9.212853312492370605e-01,9.538936614990234375e-02,9.763495922088623047e-01,3.960742652416229248e-01,5.481880307197570801e-01,9.442436695098876953e-01,8.781201839447021484e-01,5.840469002723693848e-01,9.770987033843994141e-01,6.283751130104064941e-01,5.110181570053100586e-01,1.117331981658935547e-01,2.453985214233398438e-01,9.963878989219665527e-01,5.216774344444274902e-01,8.843638300895690918e-01,1.844945996999740601e-01,9.106285572052001953e-01,8.291644603013992310e-02,7.477434277534484863e-01
5.439255833625793457e-01,8.727928996086120605e-01,1.320758312940597534e-01,1.998852752149105072e-02,9.569467902183532715e-01,1.205116659402847290e-01,9.913240075111389160e-01,4.410261511802673340e-01,9.074116945266723633e-01,6.620092391967773438e-01,8.272932767868041992e-01,4.372342675924301147e-02,2.106583714485168457e-01,9.569699764251708984e-01,2.873441390693187714e-02,4.772835224866867065e-02,1.700258813798427582e-02,9.539847970008850098e-01,7.675788998603820801e-01,8.263302445411682129e-01,9.756607003509998322e-03,9.991685748100280762e-01,8.669193387031555176e-01,7.986365556716918945e-01,1.191758364439010620e-01,9.395117759704589844e-01,8.284597098827362061e-02,8.916273117065429688e-01
6.780169904232025146e-02,9.862204194068908691e-01,2.052023857831954956e-01,7.137991487979888916e-02,9.150454998016357422e-01,6.983237266540527344e-01,9.407445192337036133e-01,1.574504375457763672e-02,9.606754779815673828e-01,5.273812413215637207e-01,9.380701780319213867e-01,1.186024546623229980e-01,9.248270392417907715e-01,9.865332245826721191e-01,4.199570417404174805e-01,4.492451548576354980e-01,3.893949687480926514e-01,7.075351476669311523e-01,2.702749669551849365e-01,4.627515375614166260e-01,1.759359985589981079e-01,9.963987469673156738e-01,9.556820988655090332e-01,8.237179517745971680e-01,2.432080172002315521e-02,9.742120504379272461e-01,5.421399697661399841e-02,8.562427163124084473e-01
1.901822239160537720e-01,7.380082607269287109e-01,4.497544839978218079e-03,1.891214698553085327e-01,4.958857595920562744e-01,4.416790008544921875e-01,9.178308844566345215e-01,7.673619687557220459e-02,9.299678206443786621e-01,5.161647200584411621e-01,8.535913228988647461e-01,4.828479140996932983e-02,2.700446844100952148e-01,9.712296128273010254e-01,1.616287790238857269e-02,8.100991696119308472e-02,1.440891809761524200e-02,9.858996272087097168e-01,2.310114502906799316e-01,5.587174892425537109e-01,4.311565682291984558e-02,9.954293966293334961e-01,9.298384189605712891e-01,8.720160722732543945e-01,3.862787410616874695e-02,9.928108453750610352e-01,6.359019875526428223e-02,8.911344408988952637e-01
2.519748173654079437e-02,8.049938082695007324e-01,9.374346137046813965e-01,5.110036581754684448e-02,9.931923151016235352e-01,5.491843223571777344e-01,9.850050210952758789e-01,1.019750311970710754e-01,9.373536109924316406e-01,9.853165745735168457e-01,9.725368022918701172e-01,5.581082776188850403e-02,7.399176955223083496e-01,9.904136657714843750e-01,3.075096607208251953e-01,8.305425047874450684e-01,5.229718685150146484e-01,9.631739854812622070e-01,2.742930054664611816e-01,9.851674437522888184e-01,5.175434798002243042e-02,9.931291937828063965e-01,9.936670660972595215e-01,3.912881612777709961e-01,5.064608901739120483e-02,8.533478975296020508e-01,5.412087440490722656e-01,7.155081033706665039e-01
4.544498920440673828e-01,8.058336973190307617e-01,5.438771843910217285e-02,9.312531352043151855e-01,3.150235489010810852e-02,9.715069532394409180e-01,1.204576715826988220e-01,2.299983501434326172e-01,9.473654031753540039e-01,4.417170584201812744e-02,8.955869674682617188e-01,6.153787374496459961e-01,1.354060918092727661e-01,9.717022180557250977e-01,2.400912791490554810e-01,3.224384188652038574e-01,3.383325412869453430e-02,8.323259353637695312e-01,8.013986945152282715e-01,5.304132103919982910e-01,7.438396811485290527e-01,4.462674260139465332e-01,9.622371196746826172e-01,9.416047334671020508e-01,7.327910512685775757e-02,9.936921596527099609e-01,3.487286269664764404e-01,6.113141775131225586e-01
3.623229265213012695e-02,9.613968729972839355e-01,6.334841847419738770e-01,1.244788542389869690e-01,8.060337305068969727e-01,7.920408844947814941e-01,9.865337014198303223e-01,8.990105241537094116e-02,9.724684953689575195e-01,8.727473616600036621e-01,9.884110093116760254e-01,6.253207325935363770e-01,7.194426655769348145e-01,9.904480576515197754e-01,9.032285809516906738e-01,7.315220236778259277e-01,6.552674770355224609e-01,4.142695665359497070e-01,7.994617819786071777e-01,5.949706435203552246e-01,1.261372026056051254e-02,9.438611865043640137e-01,6.037636399269104004e-01,6.608791351318359375e-01,2.157844975590705872e-02,9.250699281692504883e-01,2.197860032320022583e-01,9.427166581153869629e-01
3.248591721057891846e-01,4.380346834659576416e-01,2.862777709960937500e-01,9.912423491477966309e-01,7.996837608516216278e-03,9.905013442039489746e-01,9.669965133070945740e-03,1.098896861076354980e-01,9.319922327995300293e-01,2.785434424877166748e-01,5.225856304168701172e-01,8.436064124107360840e-01,5.173671245574951172e-01,9.487656950950622559e-01,2.861039638519287109e-01,7.004240155220031738e-01,2.782701700925827026e-02,5.509778857231140137e-01,9.238252788782119751e-02,3.014265894889831543e-01,9.684396982192993164e-01,5.527101457118988037e-02,9.179148077964782715e-01,9.249571561813354492e-01,4.976979792118072510e-01,8.600646853446960449e-01,5.993626117706298828e-01,5.385092496871948242e-01
1.102465763688087463e-01,9.769881367683410645e-01,8.546313047409057617e-01,1.587823629379272461e-01,9.971777200698852539e-01,3.726688921451568604e-01,7.713213562965393066e-01,8.820436894893646240e-02,9.258892536163330078e-01,5.023239850997924805e-01,9.538957476615905762e-01,7.025200873613357544e-02,7.156452536582946777e-01,9.736126065254211426e-01,2.795408964157104492e-01,9.408670663833618164e-01,7.233722209930419922e-01,8.908551335334777832e-01,2.136934548616409302e-01,8.578639030456542969e-01,7.766586542129516602e-01,9.967938065528869629e-01,9.975059032440185547e-01,8.070823550224304199e-01,5.344783142209053040e-02,9.601770043373107910e-01,2.521645724773406982e-01,4.717274904251098633e-01
2.022133171558380127e-01,2.625687122344970703e-01,7.689347863197326660e-01,6.552777886390686035e-01,9.920427203178405762e-01,8.560959696769714355e-01,9.681780934333801270e-01,5.018312335014343262e-01,9.745707511901855469e-01,9.886714816093444824e-01,5.627874732017517090e-01,2.016295939683914185e-01,3.938781023025512695e-01,9.777169227600097656e-01,5.142091307789087296e-03,6.484614014625549316e-01,2.661183848977088928e-02,8.686634302139282227e-01,1.343616694211959839e-01,9.657258987426757812e-01,3.513681292533874512e-01,9.714361429214477539e-01,8.931415677070617676e-01,9.414659142494201660e-01,1.510612219572067261e-01,6.831343770027160645e-01,1.945170462131500244e-01,7.091560363769531250e-01
1.762800514698028564e-01,9.067807197570800781e-01,2.261140346527099609e-01,6.320542097091674805e-01,9.698619246482849121e-01,9.173977971076965332e-01,1.363783776760101318e-01,5.153056606650352478e-02,9.667864441871643066e-01,5.390170589089393616e-02,9.411854743957519531e-01,8.449321985244750977e-01,7.133006453514099121e-01,9.780585169792175293e-01,5.318791866302490234e-01,2.395287901163101196e-01,4.971738457679748535e-01,1.182268559932708740e-01,6.680180132389068604e-02,1.461995095014572144e-01,9.669206142425537109e-01,9.660909771919250488e-01,3.872955739498138428e-01,9.800240993499755859e-01,5.063543915748596191e-01,7.411614060401916504e-01,4.667709767818450928e-01,8.176881670951843262e-01
3.549868166446685791e-01,9.919078350067138672e-01,5.787184238433837891e-01,5.878910049796104431e-02,9.975578188896179199e-01,6.038700342178344727e-01,9.465183615684509277e-01,1.637740284204483032e-01,9.437977671623229980e-01,1.737260818481445312e-01,9.338945150375366211e-01,2.463239282369613647e-01,5.754472017288208008e-01,9.839328527450561523e-01,2.999184429645538330e-01,2.724452912807464600e-01,8.084148764610290527e-01,7.284731268882751465e-01,2.375718802213668823e-01,4.444942772388458252e-01,3.696697652339935303e-01,9.996131062507629395e-01,8.818354010581970215e-01,8.359795212745666504e-01,1.680532544851303101e-01,9.272355437278747559e-01,8.996421843767166138e-02,7.387230396270751953e-01
8.476373553276062012e-02,9.740681648254394531e-01,9.746187925338745117e-01,3.269050717353820801e-01,9.925532341003417969e-01,8.767682909965515137e-01,9.962106943130493164e-01,2.604393362998962402e-01,9.480131864547729492e-01,9.397684335708618164e-01,9.781677722930908203e-01,5.996533036231994629e-01,8.158792853355407715e-01,9.935145378112792969e-01,8.941608667373657227e-01,7.082844376564025879e-01,4.009013175964355469e-01,4.288994371891021729e-01,4.002249538898468018e-01,9.584101438522338867e-01,5.995830893516540527e-02,9.864181876182556152e-01,9.266406893730163574e-01,4.022996127605438232e-01,2.356921322643756866e-02,8.954541683197021484e-01,2.900135517120361328e-01,5.554182529449462891e-01
6.955599188804626465e-01,8.756307363510131836e-01,9.009108543395996094e-01,1.986007541418075562e-01,9.976424574851989746e-01,4.251319766044616699e-01,9.659633040428161621e-01,9.286045432090759277e-01,7.174078822135925293e-01,5.364431142807006836e-01,9.024881720542907715e-01,7.087521553039550781e-01,4.902998730540275574e-02,9.009128808975219727e-01,2.615973651409149170e-01,3.063842356204986572e-01,6.243798136711120605e-01,5.381422042846679688e-01,6.255130171775817871e-01,8.827478885650634766e-01,2.196953743696212769e-01,9.963844418525695801e-01,2.845812141895294189e-01,7.934980392456054688e-01,7.520004510879516602e-01,5.722785592079162598e-01,7.099046111106872559e-01,6.377325654029846191e-01
2.890465036034584045e-02,2.520081102848052979e-01,4.149632155895233154e-02,4.981599748134613037e-01,7.652471661567687988e-01,7.700977325439453125e-01,1.592233031988143921e-01,7.532094419002532959e-02,8.115057945251464844e-01,5.568376779556274414e-01,9.790107607841491699e-01,6.907736659049987793e-01,2.432865947484970093e-01,9.715715646743774414e-01,3.755468726158142090e-01,1.854451894760131836e-01,9.730143472552299500e-03,9.676286578178405762e-01,8.995936065912246704e-02,9.495683908462524414e-01,9.191675186157226562e-01,9.194180965423583984e-01,9.609405994415283203e-01,9.735797047615051270e-01,2.462705969810485840e-01,9.813895225524902344e-01,8.189305067062377930e-01,9.669254422187805176e-01
6.516469269990921021e-02,1.505215466022491455e-01,8.406893610954284668e-01,1.242450326681137085e-01,9.580695629119873047e-01,9.029526710510253906e-01,9.903116822242736816e-01,3.972813785076141357e-01,8.808243274688720703e-01,9.856947660446166992e-01,9.164867997169494629e-01,8.708767294883728027e-01,3.646167516708374023e-01,9.930986762046813965e-01,6.978361010551452637e-01,1.401224583387374878e-01,4.671934843063354492e-01,6.444212794303894043e-01,1.388113349676132202e-01,7.361271977424621582e-01,1.968562789261341095e-02,9.908320307731628418e-01,1.523433774709701538e-01,7.837069034576416016e-01,2.089750319719314575e-01,5.219551324844360352e-01,3.302145898342132568e-01,9.295420646667480469e-01
5.999737232923507690e-02,8.546762466430664062e-01,9.896335601806640625e-01,5.780280828475952148e-01,9.733255505561828613e-01,8.809866309165954590e-01,9.585239291191101074e-01,4.580267369747161865e-01,8.337488174438476562e-01,9.204189181327819824e-01,9.815956354141235352e-01,8.358902335166931152e-01,5.869082808494567871e-01,9.931045770645141602e-01,9.599357247352600098e-01,4.258039593696594238e-01,6.976187229156494141e-01,5.209753513336181641e-01,3.089491724967956543e-01,9.949164986610412598e-01,5.562597885727882385e-02,8.238887786865234375e-01,8.775639533996582031e-01,1.286551058292388916e-01,3.816747963428497314e-01,4.221844673156738281e-01,8.651876449584960938e-01,3.460981845855712891e-01
2.535023391246795654e-01,9.600122570991516113e-01,1.948045194149017334e-01,9.919544458389282227e-01,6.983767449855804443e-02,9.589080810546875000e-01,4.660382121801376343e-02,3.236996009945869446e-02,7.482848167419433594e-01,6.685205549001693726e-02,9.640880823135375977e-01,8.740348219871520996e-01,8.495416045188903809e-01,9.321237802505493164e-01,8.789677619934082031e-01,2.775781452655792236e-01,4.104268550872802734e-02,2.661833465099334717e-01,4.924783855676651001e-02,1.912636160850524902e-01,9.519262313842773438e-01,6.616482734680175781e-01,7.102217674255371094e-01,6.040050387382507324e-01,2.830051183700561523e-01,9.548186659812927246e-01,7.684072256088256836e-01,4.373136460781097412e-01
7.793318480253219604e-02,9.949183464050292969e-01,3.486514687538146973e-01,1.188872754573822021e-01,9.829306006431579590e-01,6.045425534248352051e-01,9.823375940322875977e-01,7.277550548315048218e-02,9.431517720222473145e-01,2.774249315261840820e-01,9.660272002220153809e-01,2.952646017074584961e-01,8.630968332290649414e-01,9.820962548255920410e-01,9.392085075378417969e-01,6.345275789499282837e-02,5.181797966361045837e-02,5.602751374244689941e-01,3.267484605312347412e-01,9.797496795654296875e-01,2.330881915986537933e-02,9.907492399215698242e-01,9.466671943664550781e-01,4.121802747249603271e-01,8.217171579599380493e-02,9.770507812500000000e-01,9.736257046461105347e-02,5.012490153312683105e-01
8.278551697731018066e-02,5.556664466857910156e-01,3.942593634128570557e-01,6.221709400415420532e-02,9.949827194213867188e-01,7.712944149971008301e-01,3.608857095241546631e-01,3.063403069972991943e-02,8.826460838317871094e-01,6.674718260765075684e-01,6.426205635070800781e-01,1.962577849626541138e-01,7.801987528800964355e-01,9.647840857505798340e-01,2.937939167022705078e-01,4.877835214138031006e-01,7.110384106636047363e-01,8.904314637184143066e-01,1.951791578903794289e-03,4.401350915431976318e-01,6.966179013252258301e-01,9.930580854415893555e-01,8.677344918251037598e-01,9.145650863647460938e-01,4.817262589931488037e-01,7.082777023315429688e-01,3.786875680088996887e-02,4.790025055408477783e-01
7.899895310401916504e-02,9.841232895851135254e-01,9.407103657722473145e-01,9.754263162612915039e-01,6.730228066444396973e-01,9.633039832115173340e-01,3.976671099662780762e-01,1.845014691352844238e-01,8.893728256225585938e-01,3.203668296337127686e-01,8.834617733955383301e-01,9.194210767745971680e-01,8.219289183616638184e-01,9.892128109931945801e-01,8.529678583145141602e-01,9.239092469215393066e-01,1.599392741918563843e-01,1.716180294752120972e-01,1.130819171667098999e-01,4.059536457061767578e-01,9.314817190170288086e-01,9.171831011772155762e-01,9.554091691970825195e-01,6.898348927497863770e-01,2.894894592463970184e-02,9.793158769607543945e-01,4.915607571601867676e-01,4.652049541473388672e-01
8.373598009347915649e-02,4.506709873676300049e-01,9.687045812606811523e-01,9.339597225189208984e-01,9.930141568183898926e-01,8.869133591651916504e-01,8.321542143821716309e-01,2.499658912420272827e-01,8.728491067886352539e-01,9.845612049102783203e-01,4.753571152687072754e-01,7.154982089996337891e-01,8.373612761497497559e-01,9.878718852996826172e-01,4.352024942636489868e-02,4.032231569290161133e-01,1.730546057224273682e-01,3.682211339473724365e-01,1.767205656506121159e-03,9.420155882835388184e-01,3.160656392574310303e-01,9.242461919784545898e-01,6.439414620399475098e-01,4.302275478839874268e-01,7.984663844108581543e-01,1.151522472500801086e-01,6.197413206100463867e-01,2.621702253818511963e-01
3.648492097854614258e-01,9.981938004493713379e-01,8.352823853492736816e-01,8.753340244293212891e-01,5.185980796813964844e-01,8.104473948478698730e-01,7.972189784049987793e-01,1.447045505046844482e-01,8.492223620414733887e-01,9.271940588951110840e-02,9.522864222526550293e-01,6.983180642127990723e-01,7.880398035049438477e-01,9.629572629928588867e-01,9.631827473640441895e-01,6.598817706108093262e-01,3.336885571479797363e-01,3.410308957099914551e-01,4.843048453330993652e-01,5.351837277412414551e-01,3.673745989799499512e-01,9.550364017486572266e-01,9.770967364311218262e-01,2.037230134010314941e-01,7.881051301956176758e-02,9.773479104042053223e-01,3.658129870891571045e-01,2.618035078048706055e-01
1.598786562681198120e-02,8.832544088363647461e-01,9.316653013229370117e-01,6.243450641632080078e-01,9.289338588714599609e-01,8.846112489700317383e-01,9.893000721931457520e-01,1.561074703931808472e-01,9.358797073364257812e-01,9.754530787467956543e-01,9.477272033691406250e-01,6.267957091331481934e-01,8.081203103065490723e-01,9.988655447959899902e-01,4.157205522060394287e-01,8.275990486145019531e-01,6.258521080017089844e-01,7.640534639358520508e-01,1.308406442403793335e-01,8.432942628860473633e-01,1.701489835977554321e-01,9.827412962913513184e-01,9.511360526084899902e-01,6.988895535469055176e-01,1.951453089714050293e-02,8.092226982116699219e-01,5.114648342132568359e-01,7.603515386581420898e-01
4.978547990322113037e-02,2.562824189662933350e-01,8.412432074546813965e-01,6.436800956726074219e-01,5.502474308013916016e-01,9.163734316825866699e-01,9.513039588928222656e-01,2.014221251010894775e-02,9.310638308525085449e-01,9.982911944389343262e-01,8.969771862030029297e-01,5.382596254348754883e-01,9.393793344497680664e-01,9.878807067871093750e-01,5.165516138076782227e-01,8.920483589172363281e-01,9.111854434013366699e-01,8.688776493072509766e-01,2.193928882479667664e-02,5.546005964279174805e-01,1.072256714105606079e-01,6.109157800674438477e-01,6.288778781890869141e-01,7.909948825836181641e-01,2.566560208797454834e-01,1.709144115447998047e-01,3.948692977428436279e-01,7.004477977752685547e-01
3.297451436519622803e-01,9.121649265289306641e-01,6.366559863090515137e-02,9.902756810188293457e-01,8.157140016555786133e-02,9.784289598464965820e-01,1.663122773170471191e-01,5.269911885261535645e-02,7.146147489547729492e-01,6.798002868890762329e-02,9.882035255432128906e-01,9.446896314620971680e-01,5.117979049682617188e-01,9.744219183921813965e-01,8.962879180908203125e-01,7.872330397367477417e-02,6.334659457206726074e-02,4.572919011116027832e-01,7.167541980743408203e-02,3.174756765365600586e-01,8.507682085037231445e-01,8.712987899780273438e-01,3.770523965358734131e-01,6.491152048110961914e-01,4.016257822513580322e-01,9.538347721099853516e-01,9.125904440879821777e-01,3.526749908924102783e-01
