9.827792048454284668e-01,9.990856051445007324e-01,5.592309832572937012e-01,9.955955147743225098e-01,9.748817682266235352e-01,9.711303710937500000e-01,9.985482096672058105e-01,9.936500191688537598e-01,9.995101094245910645e-01,8.760494589805603027e-01,9.945729970932006836e-01,2.601897418498992920e-01,5.553283169865608215e-02,3.978929519653320312e-01,9.711401462554931641e-01,9.963243007659912109e-01,6.504985094070434570e-01,4.146666079759597778e-02,9.988695979118347168e-01,9.867349267005920410e-01,4.466346204280853271e-01,9.989269971847534180e-01,9.976196289062500000e-01,2.012076079845428467e-01,9.978135228157043457e-01,1.343159819953143597e-03,9.831251502037048340e-01,4.789540469646453857e-01
9.623590111732482910e-01,4.523531794548034668e-01,2.017832733690738678e-02,9.953517913818359375e-01,2.253151684999465942e-01,6.630162596702575684e-01,2.577991038560867310e-02,9.962499737739562988e-01,7.124791294336318970e-02,8.400550484657287598e-01,9.963447451591491699e-01,3.065505325794219971e-01,9.523854255676269531e-01,3.765498399734497070e-01,9.483540654182434082e-01,6.784777045249938965e-01,1.692645400762557983e-01,8.843460083007812500e-01,9.969447851181030273e-01,9.635169506072998047e-01,8.584972023963928223e-01,9.979023933410644531e-01,5.843000411987304688e-01,9.647688865661621094e-01,9.976757168769836426e-01,9.147259593009948730e-01,9.861527085304260254e-01,9.244525432586669922e-02
9.870201349258422852e-01,7.930226922035217285e-01,2.212743088603019714e-02,9.988703727722167969e-01,3.124748170375823975e-01,3.714971840381622314e-01,4.222564771771430969e-02,9.988509416580200195e-01,1.427924185991287231e-01,9.544516801834106445e-01,9.989202618598937988e-01,6.484110951423645020e-01,9.976567029953002930e-01,1.767654716968536377e-01,9.866744279861450195e-01,8.936170935630798340e-01,2.073709219694137573e-01,9.902421832084655762e-01,9.992042183876037598e-01,9.890022873878479004e-01,8.711615800857543945e-01,9.996302127838134766e-01,8.383995294570922852e-01,9.979888796806335449e-01,9.995879530906677246e-01,6.746059656143188477e-01,9.947455525398254395e-01,6.642446387559175491e-03
9.905305504798889160e-01,9.973368644714355469e-01,8.952712267637252808e-02,9.995525479316711426e-01,9.041646122932434082e-01,5.368202924728393555e-01,9.650752544403076172e-01,9.982741475105285645e-01,9.923848509788513184e-01,9.924861788749694824e-01,9.990551471710205078e-01,1.317765861749649048e-01,6.952832937240600586e-01,1.074309349060058594e-01,9.879745244979858398e-01,9.969452023506164551e-01,2.906695306301116943e-01,7.383916974067687988e-01,9.997474551200866699e-01,9.959535598754882812e-01,4.618443250656127930e-01,9.998840093612670898e-01,9.929004311561584473e-01,9.010516405105590820e-01,9.998158812522888184e-01,1.013973075896501541e-02,9.940711259841918945e-01,7.418417930603027344e-02
9.887708425521850586e-01,8.626796007156372070e-01,3.746691346168518066e-02,9.977065920829772949e-01,2.109954506158828735e-01,9.100071787834167480e-01,3.865827918052673340e-01,9.962407946586608887e-01,8.947618603706359863e-01,2.593189179897308350e-01,9.973778724670410156e-01,1.054495200514793396e-01,1.403568033128976822e-02,2.079682499170303345e-01,9.842234253883361816e-01,1.415850669145584106e-01,4.360390603542327881e-01,4.624919500201940536e-03,9.991556406021118164e-01,9.909358024597167969e-01,3.047382831573486328e-01,9.981896877288818359e-01,8.339847922325134277e-01,3.417901694774627686e-02,9.977322220802307129e-01,6.456535458564758301e-01,9.954942464828491211e-01,9.715374708175659180e-01
9.996232986450195312e-01,2.014347314834594727e-01,2.431209199130535126e-02,9.994823932647705078e-01,2.230802923440933228e-01,2.188445068895816803e-02,7.323614954948425293e-01,9.992479681968688965e-01,9.390328526496887207e-01,6.355048972181975842e-04,9.988350272178649902e-01,9.747298955917358398e-01,6.675079464912414551e-01,3.902992233633995056e-02,9.972004890441894531e-01,1.090256199240684509e-01,7.814598083496093750e-01,2.036224352195858955e-03,9.998835325241088867e-01,9.985744953155517578e-01,1.091819778084754944e-01,9.996466636657714844e-01,1.797199398279190063e-01,7.133728824555873871e-03,9.997814297676086426e-01,6.559202075004577637e-02,9.968625903129577637e-01,8.822187781333923340e-02
9.970108866691589355e-01,1.764410734176635742e-02,4.591375961899757385e-02,9.995864033699035645e-01,1.166607365012168884e-01,7.825067639350891113e-02,1.764279454946517944e-01,9.982694387435913086e-01,5.692724585533142090e-01,2.313122968189418316e-04,9.993053078651428223e-01,9.904521107673645020e-01,7.651517987251281738e-01,1.780234575271606445e-01,9.913872480392456055e-01,1.760498248040676117e-02,9.374747872352600098e-01,4.473705310374498367e-03,9.999027252197265625e-01,9.920985698699951172e-01,4.020573496818542480e-01,9.998006224632263184e-01,3.148491680622100830e-02,4.603472072631120682e-03,9.997201561927795410e-01,3.829356729984283447e-01,9.989690184593200684e-01,1.655606329441070557e-01
9.526067376136779785e-01,6.486048102378845215e-01,1.883378475904464722e-01,9.977430105209350586e-01,5.347586870193481445e-01,9.807391166687011719e-01,2.447302043437957764e-01,9.976360797882080078e-01,6.641566157341003418e-01,1.207210123538970947e-01,9.987325072288513184e-01,7.844793796539306641e-01,4.235748052597045898e-01,6.805644631385803223e-01,9.644088745117187500e-01,3.252849876880645752e-01,9.210828542709350586e-01,9.600432217121124268e-02,9.994480013847351074e-01,9.614213109016418457e-01,8.837666511535644531e-01,9.989674687385559082e-01,8.326405882835388184e-01,5.068861246109008789e-01,9.986415505409240723e-01,4.747363924980163574e-01,9.938396215438842773e-01,8.080123662948608398e-01
9.958679080009460449e-01,9.975708723068237305e-01,1.077622175216674805e-01,9.998078346252441406e-01,9.351777434349060059e-01,4.553076922893524170e-01,9.737305641174316406e-01,9.995648860931396484e-01,9.923449754714965820e-01,9.575219750404357910e-01,9.996843338012695312e-01,4.116147160530090332e-01,8.801860809326171875e-01,1.049931049346923828e-01,9.960921406745910645e-01,9.973602294921875000e-01,4.616358280181884766e-01,8.412953019142150879e-01,9.999037384986877441e-01,9.979629516601562500e-01,4.607068002223968506e-01,9.999533295631408691e-01,9.960036277770996094e-01,9.608958363533020020e-01,9.998967051506042480e-01,3.841556608676910400e-03,9.980677962303161621e-01,3.134616091847419739e-02
9.911229014396667480e-01,7.642743587493896484e-01,7.105054799467325211e-03,9.995664358139038086e-01,2.759254574775695801e-01,2.167177200317382812e-01,2.939122915267944336e-02,9.994012117385864258e-01,1.587390154600143433e-01,9.334577322006225586e-01,9.994758367538452148e-01,5.853897929191589355e-01,9.947175383567810059e-01,1.383925527334213257e-01,9.920932054519653320e-01,7.005169391632080078e-01,2.991530895233154297e-01,9.855346083641052246e-01,9.995915889739990234e-01,9.920416474342346191e-01,7.764583826065063477e-01,9.998362660408020020e-01,8.368763923645019531e-01,9.966554045677185059e-01,9.997270107269287109e-01,8.092718720436096191e-01,9.971089959144592285e-01,3.231295570731163025e-02
9.829660058021545410e-01,9.964349865913391113e-01,1.269764751195907593e-01,9.988504052162170410e-01,9.779894351959228516e-01,6.477904319763183594e-01,9.710798859596252441e-01,9.930222034454345703e-01,9.967768192291259766e-01,9.589195251464843750e-01,9.972304105758666992e-01,2.591754496097564697e-01,1.344216912984848022e-01,1.654878407716751099e-01,9.771071672439575195e-01,9.917590618133544922e-01,6.881887912750244141e-01,4.198907017707824707e-01,9.991882443428039551e-01,9.916716814041137695e-01,4.874735176563262939e-01,9.994594454765319824e-01,9.903394579887390137e-01,6.066671609878540039e-01,9.987995028495788574e-01,7.491642143577337265e-03,9.901360869407653809e-01,4.869161248207092285e-01
9.895623922348022461e-01,7.227421998977661133e-01,2.360319197177886963e-01,9.958610534667968750e-01,8.975101709365844727e-01,6.609242558479309082e-01,9.029335379600524902e-01,9.897554516792297363e-01,9.915188550949096680e-01,1.108100824058055878e-02,9.939879775047302246e-01,9.395892024040222168e-01,1.726169511675834656e-02,2.325338572263717651e-01,9.658046364784240723e-01,2.385507971048355103e-01,9.830054044723510742e-01,2.572951139882206917e-03,9.986507892608642578e-01,9.785326123237609863e-01,2.929982244968414307e-01,9.951394200325012207e-01,7.159907817840576172e-01,5.113678518682718277e-03,9.951531291007995605e-01,2.852281928062438965e-02,9.816944003105163574e-01,9.438036680221557617e-01
9.994427561759948730e-01,6.849432587623596191e-01,5.218667536973953247e-02,9.997037649154663086e-01,6.296817660331726074e-01,5.347134545445442200e-02,7.924304008483886719e-01,9.992316961288452148e-01,9.668964147567749023e-01,7.419251371175050735e-03,9.994294643402099609e-01,9.962679147720336914e-01,9.469134807586669922e-01,5.777916684746742249e-02,9.987711906433105469e-01,3.444825708866119385e-01,9.762970805168151855e-01,9.744494408369064331e-02,9.999181628227233887e-01,9.987003803253173828e-01,4.010677635669708252e-01,9.998618364334106445e-01,7.386679649353027344e-01,4.888440370559692383e-01,9.998424649238586426e-01,7.131047546863555908e-03,9.986438155174255371e-01,5.794053152203559875e-02
9.948055148124694824e-01,9.890059828758239746e-01,3.203295469284057617e-01,9.994468092918395996e-01,9.790287017822265625e-01,6.370709538459777832e-01,9.924507737159729004e-01,9.983057975769042969e-01,9.975456595420837402e-01,4.966652691364288330e-01,9.989575743675231934e-01,9.020676612854003906e-01,4.948624372482299805e-01,2.066544890403747559e-01,9.919045567512512207e-01,9.896623492240905762e-01,9.420364499092102051e-01,1.833209544420242310e-01,9.998424649238586426e-01,9.934558272361755371e-01,4.305516183376312256e-01,9.997441768646240234e-01,9.805170297622680664e-01,3.136470019817352295e-01,9.996574521064758301e-01,1.187906600534915924e-03,9.954789280891418457e-01,1.349961459636688232e-01
9.468251466751098633e-01,5.310481190681457520e-01,3.633046895265579224e-02,9.987375736236572266e-01,6.907292604446411133e-01,7.011204957962036133e-01,3.188829123973846436e-02,9.972051382064819336e-01,2.119437307119369507e-01,8.151139616966247559e-01,9.989719986915588379e-01,8.080807328224182129e-01,9.351013898849487305e-01,4.028937518596649170e-01,9.607985019683837891e-01,6.432163119316101074e-01,7.943140268325805664e-01,9.352783560752868652e-01,9.993272423744201660e-01,9.758790135383605957e-01,9.470015168190002441e-01,9.994558691978454590e-01,6.612017750740051270e-01,9.791204333305358887e-01,9.990420341491699219e-01,7.013674974441528320e-01,9.930807352066040039e-01,3.039073944091796875e-01
9.799016714096069336e-01,9.872554540634155273e-01,3.194965049624443054e-02,9.938235282897949219e-01,8.539881110191345215e-01,3.328112661838531494e-01,5.571685433387756348e-01,9.952074289321899414e-01,8.466082215309143066e-01,9.668025374412536621e-01,9.899739027023315430e-01,5.730348229408264160e-01,9.782268404960632324e-01,1.666039079427719116e-01,9.789643883705139160e-01,9.832733273506164551e-01,3.601893186569213867e-01,9.785498380661010742e-01,9.960954785346984863e-01,9.830158948898315430e-01,7.596569657325744629e-01,9.978185892105102539e-01,9.839922189712524414e-01,9.913527369499206543e-01,9.952579736709594727e-01,6.965498626232147217e-02,9.856263399124145508e-01,2.965118736028671265e-02
9.066389799118041992e-01,9.300404191017150879e-01,1.263950616121292114e-01,9.991306662559509277e-01,6.170417666435241699e-01,9.676924943923950195e-01,2.843758165836334229e-01,9.955318570137023926e-01,6.541628241539001465e-01,9.781538248062133789e-01,9.991710782051086426e-01,1.740329414606094360e-01,8.760946393013000488e-01,5.438736677169799805e-01,9.212117791175842285e-01,9.567320346832275391e-01,4.460225701332092285e-01,8.449699282646179199e-01,9.992125630378723145e-01,9.682697057723999023e-01,9.121311306953430176e-01,9.997972846031188965e-01,9.484632611274719238e-01,9.655792117118835449e-01,9.996278285980224609e-01,5.444418191909790039e-01,9.892883896827697754e-01,1.711298376321792603e-01
9.921175241470336914e-01,8.711245059967041016e-01,7.283141463994979858e-02,9.974856972694396973e-01,3.192221820354461670e-01,9.072970151901245117e-01,6.387926936149597168e-01,9.971009492874145508e-01,9.441837668418884277e-01,6.799518316984176636e-02,9.979449510574340820e-01,5.510830283164978027e-01,4.661266878247261047e-02,2.702194750308990479e-01,9.865496158599853516e-01,1.213706061244010925e-01,8.003273010253906250e-01,3.807101165875792503e-03,9.992614388465881348e-01,9.905812144279479980e-01,3.259444534778594971e-01,9.982837438583374023e-01,8.965632915496826172e-01,4.333138093352317810e-02,9.973798990249633789e-01,3.405112624168395996e-01,9.954595565795898438e-01,9.353006482124328613e-01
9.995466470718383789e-01,9.912299513816833496e-01,1.144832596182823181e-01,9.992438554763793945e-01,9.478698372840881348e-01,9.110580384731292725e-02,9.956407546997070312e-01,9.984117746353149414e-01,9.992731809616088867e-01,7.771420478820800781e-02,9.988903999328613281e-01,9.813442230224609375e-01,5.975443124771118164e-01,4.635151475667953491e-02,9.989443421363830566e-01,9.280430674552917480e-01,9.382516741752624512e-01,4.654602706432342529e-02,9.998527169227600098e-01,9.987974762916564941e-01,1.735350042581558228e-01,9.997373819351196289e-01,9.883150458335876465e-01,2.704871892929077148e-01,9.996154308319091797e-01,3.586447855923324823e-04,9.980547428131103516e-01,6.616840511560440063e-02
9.950319528579711914e-01,3.662290871143341064e-01,6.078302487730979919e-02,9.985218048095703125e-01,9.049967527389526367e-01,1.621425449848175049e-01,5.780418515205383301e-01,9.944209456443786621e-01,9.591860771179199219e-01,4.782946780323982239e-03,9.976086020469665527e-01,9.971606731414794922e-01,5.558373928070068359e-01,2.056048512458801270e-01,9.903183579444885254e-01,9.619142860174179077e-02,9.965500831604003906e-01,5.736962333321571350e-02,9.995256662368774414e-01,9.860926270484924316e-01,5.841797590255737305e-01,9.987549781799316406e-01,5.314229726791381836e-01,1.085473671555519104e-01,9.981580972671508789e-01,2.516712248325347900e-02,9.933344721794128418e-01,7.703598737716674805e-01
9.735619425773620605e-01,9.974824190139770508e-01,3.031926751136779785e-01,9.962494373321533203e-01,9.925798177719116211e-01,8.810207843780517578e-01,9.911918044090270996e-01,9.846514463424682617e-01,9.989161491394042969e-01,9.171549081802368164e-01,9.933028817176818848e-01,4.304637014865875244e-01,2.593109384179115295e-02,2.926352620124816895e-01,9.578059315681457520e-01,9.926462769508361816e-01,8.759942650794982910e-01,1.796237081289291382e-01,9.983267784118652344e-01,9.846825003623962402e-01,5.416080951690673828e-01,9.979485869407653809e-01,9.932083487510681152e-01,3.123257458209991455e-01,9.953693151473999023e-01,2.596730599179863930e-03,9.843201637268066406e-01,7.704003453254699707e-01
9.523677825927734375e-01,3.178793191909790039e-01,4.098013415932655334e-02,9.988396167755126953e-01,8.114643692970275879e-01,2.647852599620819092e-01,2.933053113520145416e-02,9.959748387336730957e-01,1.891331672668457031e-01,6.859180927276611328e-01,9.983837604522705078e-01,9.785332679748535156e-01,9.870744943618774414e-01,2.923815548419952393e-01,9.677287340164184570e-01,6.472143530845642090e-01,9.412484765052795410e-01,9.795541167259216309e-01,9.991323351860046387e-01,9.757500886917114258e-01,9.486884474754333496e-01,9.992535114288330078e-01,3.899480998516082764e-01,9.789966344833374023e-01,9.990368485450744629e-01,4.748702347278594971e-01,9.927343726158142090e-01,1.039855703711509705e-01
8.960168361663818359e-01,6.777130961418151855e-01,3.749442398548126221e-01,9.988210201263427734e-01,8.107256889343261719e-01,9.895818233489990234e-01,5.096777081489562988e-01,9.981795549392700195e-01,7.215235233306884766e-01,2.037008851766586304e-01,9.992198348045349121e-01,9.618316888809204102e-01,9.105601310729980469e-01,7.988379597663879395e-01,9.312720894813537598e-01,8.830869197845458984e-01,9.778098464012145996e-01,3.760939836502075195e-01,9.997259974479675293e-01,9.530572295188903809e-01,9.447215795516967773e-01,9.994460940361022949e-01,8.470376133918762207e-01,6.803005933761596680e-01,9.991057515144348145e-01,1.348162591457366943e-01,9.953701496124267578e-01,1.851640492677688599e-01
9.812847375869750977e-01,3.680710196495056152e-01,7.456399798393249512e-01,9.994906187057495117e-01,8.958943486213684082e-01,9.628092050552368164e-01,9.698712825775146484e-01,9.984120130538940430e-01,9.784384369850158691e-01,1.226831809617578983e-03,9.992913007736206055e-01,9.991124272346496582e-01,7.422291636466979980e-01,8.191643953323364258e-01,9.755406379699707031e-01,4.506524801254272461e-01,9.992735385894775391e-01,9.198951534926891327e-03,9.998849630355834961e-01,9.469104409217834473e-01,8.239232897758483887e-01,9.997709393501281738e-01,6.876403093338012695e-01,2.277850732207298279e-02,9.997444748878479004e-01,6.771572399884462357e-03,9.966762065887451172e-01,2.036945372819900513e-01
9.341119527816772461e-01,4.937217533588409424e-01,9.127653241157531738e-01,9.943372607231140137e-01,9.821925163269042969e-01,8.757426142692565918e-01,9.906166791915893555e-01,9.485158920288085938e-01,9.971770644187927246e-01,7.385981734842061996e-04,9.832507371902465820e-01,9.998697042465209961e-01,8.648505806922912598e-01,8.246206045150756836e-01,8.758695125579833984e-01,5.128849148750305176e-01,9.998605847358703613e-01,2.205711603164672852e-02,9.966906309127807617e-01,8.988463878631591797e-01,9.062565565109252930e-01,9.978304505348205566e-01,7.967721819877624512e-01,3.301087021827697754e-02,9.958969950675964355e-01,1.022142241708934307e-03,9.620134830474853516e-01,1.835093796253204346e-01
6.872063875198364258e-01,9.445380568504333496e-01,9.401118159294128418e-01,9.830943346023559570e-01,9.640160799026489258e-01,9.989299178123474121e-01,9.844937324523925781e-01,9.858984351158142090e-01,9.666555523872375488e-01,1.829839348793029785e-01,9.889232516288757324e-01,9.864424467086791992e-01,9.492238759994506836e-01,9.673637151718139648e-01,7.579900622367858887e-01,9.900465011596679688e-01,9.922357201576232910e-01,4.303421974182128906e-01,9.955013394355773926e-01,7.157724499702453613e-01,9.665865302085876465e-01,9.937183260917663574e-01,9.819422364234924316e-01,6.325151324272155762e-01,9.930891990661621094e-01,6.443778518587350845e-03,9.683837294578552246e-01,3.729286417365074158e-02
1.704029180109500885e-02,3.073600493371486664e-02,9.853294491767883301e-01,9.509775042533874512e-01,9.949033856391906738e-01,9.993845820426940918e-01,5.266741514205932617e-01,3.824108242988586426e-01,5.073276162147521973e-01,5.630171298980712891e-02,9.119785428047180176e-01,9.981455206871032715e-01,9.880968928337097168e-01,9.979628920555114746e-01,2.830708213150501251e-02,7.582463026046752930e-01,9.998972415924072266e-01,8.409947752952575684e-01,9.134631156921386719e-01,1.454964932054281235e-02,9.983575344085693359e-01,9.756149649620056152e-01,1.915283203125000000e-01,3.766633868217468262e-01,9.763892292976379395e-01,3.399069011211395264e-01,3.150994181632995605e-01,2.261653095483779907e-01
1.622411422431468964e-02,2.955754697322845459e-01,9.960656166076660156e-01,9.799876809120178223e-01,9.993568658828735352e-01,9.995020031929016113e-01,9.448292255401611328e-01,1.622778177261352539e-01,9.587324857711791992e-01,3.455417156219482422e-01,9.121991395950317383e-01,9.980121254920959473e-01,9.816544055938720703e-01,9.976381063461303711e-01,2.470373734831809998e-02,9.835550785064697266e-01,9.999397993087768555e-01,8.989248275756835938e-01,9.381520748138427734e-01,2.086165547370910645e-02,9.987046718597412109e-01,9.948196411132812500e-01,6.642466783523559570e-01,5.467881560325622559e-01,9.954341053962707520e-01,2.829372137784957886e-02,2.330967336893081665e-01,1.193248555064201355e-01
7.172293029725551605e-03,8.871604204177856445e-01,9.984800219535827637e-01,6.640222668647766113e-01,9.998812079429626465e-01,9.997183680534362793e-01,9.924929738044738770e-01,4.019128531217575073e-02,9.883669614791870117e-01,8.694586753845214844e-01,3.758507370948791504e-01,9.990480542182922363e-01,9.981006383895874023e-01,9.984765648841857910e-01,9.910010732710361481e-03,9.991844892501831055e-01,9.998754262924194336e-01,9.948511719703674316e-01,4.099258184432983398e-01,1.080310530960559845e-02,9.995452761650085449e-01,9.243694543838500977e-01,9.546165466308593750e-01,9.605156183242797852e-01,9.172857999801635742e-01,2.904325723648071289e-03,5.884219706058502197e-02,1.139494311064481735e-02
5.137972999364137650e-03,8.289277553558349609e-01,9.984688162803649902e-01,6.376221776008605957e-01,9.998520016670227051e-01,9.998534917831420898e-01,9.886999130249023438e-01,2.739023603498935699e-02,9.827859997749328613e-01,7.855468988418579102e-01,3.832886517047882080e-01,9.988532662391662598e-01,9.960590004920959473e-01,9.992445707321166992e-01,7.535150274634361267e-03,9.978857636451721191e-01,9.998986124992370605e-01,9.881912469863891602e-01,3.474265336990356445e-01,7.036679890006780624e-03,9.994832873344421387e-01,9.103459715843200684e-01,9.399312734603881836e-01,9.238989949226379395e-01,9.046235084533691406e-01,7.874974049627780914e-03,5.103790387511253357e-02,3.156705573201179504e-02
4.376774653792381287e-03,9.066006541252136230e-01,9.981849193572998047e-01,5.922754481434822083e-02,9.999339580535888672e-01,9.997820854187011719e-01,9.903482794761657715e-01,9.624448604881763458e-03,9.814761877059936523e-01,8.119502663612365723e-01,3.694495931267738342e-02,9.995756745338439941e-01,9.980197548866271973e-01,9.988539218902587891e-01,4.048298578709363937e-03,9.990210533142089844e-01,9.998853802680969238e-01,9.968658089637756348e-01,3.405078127980232239e-02,3.809925168752670288e-03,9.996662735939025879e-01,1.385812610387802124e-01,9.698354005813598633e-01,9.725049734115600586e-01,1.520139873027801514e-01,3.118675434961915016e-03,1.337472163140773773e-02,1.636217720806598663e-02
3.570514032617211342e-03,9.383129477500915527e-01,9.982627630233764648e-01,2.257433533668518066e-02,9.999479055404663086e-01,9.998174905776977539e-01,9.939548969268798828e-01,5.838748067617416382e-03,9.859816431999206543e-01,7.828240394592285156e-01,1.593064516782760620e-02,9.995405673980712891e-01,9.970849156379699707e-01,9.989897608757019043e-01,3.163014305755496025e-03,9.990961551666259766e-01,9.998783469200134277e-01,9.961892366409301758e-01,1.460422668606042862e-02,2.567236544564366341e-03,9.996345639228820801e-01,5.094786360859870911e-02,9.830130338668823242e-01,9.679474830627441406e-01,5.241106450557708740e-02,2.473373664543032646e-03,9.055024944245815277e-03,1.694317162036895752e-02
4.529580008238554001e-03,9.616811871528625488e-01,9.986004233360290527e-01,7.203947752714157104e-02,9.999366402626037598e-01,9.998217225074768066e-01,9.951353669166564941e-01,8.952132426202297211e-03,9.890012145042419434e-01,9.125731587409973145e-01,4.354428127408027649e-02,9.994283318519592285e-01,9.988614320755004883e-01,9.990675449371337891e-01,4.423673730343580246e-03,9.995048642158508301e-01,9.998327493667602539e-01,9.977835416793823242e-01,3.767468780279159546e-02,4.592169541865587234e-03,9.996585845947265625e-01,2.520567178726196289e-01,9.870548844337463379e-01,9.884833097457885742e-01,2.328215241432189941e-01,2.283363603055477142e-03,1.355470716953277588e-02,8.852232247591018677e-03
3.073448082432150841e-03,9.291148781776428223e-01,9.977342486381530762e-01,3.354058042168617249e-02,9.998956322669982910e-01,9.998443722724914551e-01,9.889243245124816895e-01,6.971030496060848236e-03,9.680007100105285645e-01,8.298603296279907227e-01,2.688051015138626099e-02,9.990594387054443359e-01,9.974827766418457031e-01,9.990574717521667480e-01,3.981895744800567627e-03,9.981420040130615234e-01,9.997684955596923828e-01,9.963256120681762695e-01,1.973271928727626801e-02,3.069879254326224327e-03,9.996083974838256836e-01,8.090559393167495728e-02,9.748520851135253906e-01,9.801163077354431152e-01,8.253864943981170654e-02,1.115209329873323441e-02,1.012494321912527084e-02,2.473027817904949188e-02
1.322626918554306030e-01,8.589051961898803711e-01,9.957452416419982910e-01,9.951579570770263672e-01,9.904611706733703613e-01,9.992523193359375000e-01,9.828141927719116211e-01,8.624847531318664551e-01,9.621593952178955078e-01,8.475931882858276367e-01,9.852648377418518066e-01,9.923272728919982910e-01,9.824910163879394531e-01,9.654581546783447266e-01,4.703134596347808838e-01,9.901515841484069824e-01,9.981476664543151855e-01,9.435861706733703613e-01,9.959466457366943359e-01,4.220522046089172363e-01,9.964389801025390625e-01,9.991333484649658203e-01,9.325600266456604004e-01,9.194111227989196777e-01,9.990628957748413086e-01,2.608716674149036407e-02,9.303588271141052246e-01,2.509314194321632385e-02
3.594175353646278381e-02,8.896181583404541016e-01,9.903347492218017578e-01,9.690096974372863770e-01,9.845103621482849121e-01,9.995948076248168945e-01,9.180812239646911621e-01,7.203418612480163574e-01,8.189767003059387207e-01,9.488054513931274414e-01,9.372559189796447754e-01,9.675927162170410156e-01,9.953078627586364746e-01,9.922345280647277832e-01,1.306721419095993042e-01,9.943941831588745117e-01,9.930888414382934570e-01,9.916532039642333984e-01,9.515281319618225098e-01,1.908238530158996582e-01,9.976302385330200195e-01,9.938996434211730957e-01,9.361473917961120605e-01,9.845098853111267090e-01,9.916463494300842285e-01,1.032767966389656067e-01,7.258499860763549805e-01,1.846538484096527100e-02
1.053889188915491104e-02,8.248305320739746094e-01,9.978415966033935547e-01,8.845308423042297363e-01,9.997014999389648438e-01,9.996247887611389160e-01,9.887415766716003418e-01,9.439618885517120361e-02,9.839248061180114746e-01,8.008107542991638184e-01,6.448116302490234375e-01,9.982399940490722656e-01,9.967646598815917969e-01,9.975290298461914062e-01,1.883397996425628662e-02,9.984381198883056641e-01,9.998371005058288574e-01,9.890492558479309082e-01,7.078542113304138184e-01,2.013814263045787811e-02,9.992636442184448242e-01,9.740794897079467773e-01,9.230411052703857422e-01,9.176372289657592773e-01,9.743233323097229004e-01,5.141618195921182632e-03,1.226725354790687561e-01,1.638796739280223846e-02
2.176664769649505615e-02,9.117100834846496582e-01,9.945722222328186035e-01,8.223923444747924805e-01,9.936391711235046387e-01,9.994136095046997070e-01,9.631797075271606445e-01,3.845666944980621338e-01,8.881289362907409668e-01,9.287114739418029785e-01,6.485966444015502930e-01,9.915823936462402344e-01,9.986885786056518555e-01,9.947926402091979980e-01,6.547295302152633667e-02,9.972892999649047852e-01,9.966768026351928711e-01,9.961637854576110840e-01,7.226793766021728516e-01,5.737714096903800964e-02,9.979085922241210938e-01,9.581831693649291992e-01,9.548737406730651855e-01,9.909512400627136230e-01,9.590154290199279785e-01,3.037680499255657196e-02,3.357117176055908203e-01,5.424676463007926941e-03
7.986385375261306763e-03,9.595448970794677734e-01,9.976973533630371094e-01,3.679631277918815613e-02,9.998382925987243652e-01,9.996719956398010254e-01,9.938201308250427246e-01,1.710766553878784180e-02,9.873936176300048828e-01,7.077816128730773926e-01,2.739283442497253418e-02,9.996942281723022461e-01,9.973297119140625000e-01,9.973360896110534668e-01,9.004011750221252441e-03,9.979363679885864258e-01,9.998221993446350098e-01,9.946525692939758301e-01,3.693506121635437012e-02,8.144750259816646576e-03,9.994395971298217773e-01,6.810861825942993164e-02,9.880136251449584961e-01,9.654498100280761719e-01,7.579487562179565430e-02,2.546715550124645233e-03,2.792047895491123199e-02,1.162268035113811493e-02
5.710242781788110733e-03,9.666165113449096680e-01,9.989120960235595703e-01,6.490778177976608276e-02,9.999608993530273438e-01,9.998327493667602539e-01,9.979735612869262695e-01,9.277528151869773865e-03,9.964745044708251953e-01,8.010318875312805176e-01,3.718819096684455872e-02,9.995722174644470215e-01,9.944254755973815918e-01,9.986187815666198730e-01,4.833505023270845413e-03,9.993065595626831055e-01,9.999145269393920898e-01,9.911076426506042480e-01,4.532419145107269287e-02,5.268930923193693161e-03,9.996054768562316895e-01,1.723696738481521606e-01,9.893713593482971191e-01,9.386739134788513184e-01,1.777528971433639526e-01,9.225637768395245075e-04,1.578513160347938538e-02,1.930544897913932800e-02
1.056126598268747330e-02,8.923499584197998047e-01,9.987206459045410156e-01,8.490548133850097656e-01,9.998249411582946777e-01,9.998372197151184082e-01,9.971048831939697266e-01,4.710502922534942627e-02,9.957631826400756836e-01,7.660695314407348633e-01,6.212331652641296387e-01,9.973137378692626953e-01,9.754357337951660156e-01,9.987108707427978516e-01,1.283268630504608154e-02,9.977739453315734863e-01,9.998571276664733887e-01,9.265307188034057617e-01,6.561006903648376465e-01,1.528367493301630020e-02,9.985862970352172852e-01,9.771425724029541016e-01,9.548049569129943848e-01,7.174997925758361816e-01,9.767546653747558594e-01,4.201675299555063248e-03,9.401828050613403320e-02,5.498589575290679932e-02
