9.460480213165283203e-01,8.705536723136901855e-01,9.963620901107788086e-01,9.445013999938964844e-01,6.981391310691833496e-01,6.442918181419372559e-01,9.951257705688476562e-01,6.601856555789709091e-03,2.466991096735000610e-01,4.313002824783325195e-01,1.571040153503417969e-01,2.291615009307861328e-01,4.660159349441528320e-01,9.682478010654449463e-02,4.415186047554016113e-01,9.388257265090942383e-01,6.352932453155517578e-01,1.519512534141540527e-01,9.482880830764770508e-01,3.737087175250053406e-02,8.329715728759765625e-01,9.301870465278625488e-01,3.524250164628028870e-02,7.379388213157653809e-01,5.097187757492065430e-01,4.819842875003814697e-01,1.005918458104133606e-01,9.965343475341796875e-01
8.813269734382629395e-01,8.998808860778808594e-01,9.702569246292114258e-01,3.155796229839324951e-01,2.785124629735946655e-02,7.171038985252380371e-01,9.814537763595581055e-01,1.357653290033340454e-01,9.157845973968505859e-01,7.825480699539184570e-01,1.076980978250503540e-01,6.433007121086120605e-01,6.670630574226379395e-01,5.751495361328125000e-01,2.517177490517497063e-03,4.180688410997390747e-02,4.698601365089416504e-01,1.685982197523117065e-02,9.761872887611389160e-01,5.828022211790084839e-02,4.574725776910781860e-02,9.012839198112487793e-01,5.187153816223144531e-01,7.150728106498718262e-01,2.236018627882003784e-01,5.558680891990661621e-01,2.372013404965400696e-02,5.601485967636108398e-01
9.617767930030822754e-01,8.119775652885437012e-01,9.909532666206359863e-01,3.199198246002197266e-01,3.222923576831817627e-01,8.745977878570556641e-01,7.331971526145935059e-01,9.561507962644100189e-03,9.651109576225280762e-01,8.861507177352905273e-01,9.909932017326354980e-01,9.129840135574340820e-01,7.323317527770996094e-01,6.237887591123580933e-02,8.481556177139282227e-01,3.628674447536468506e-01,3.283616900444030762e-02,7.138577848672866821e-02,6.233059167861938477e-01,6.116723418235778809e-01,9.724246263504028320e-01,7.221398353576660156e-01,3.663965463638305664e-01,8.357775211334228516e-01,6.691195368766784668e-01,7.824988961219787598e-01,9.635314941406250000e-01,9.924718141555786133e-01
9.930781126022338867e-01,9.682191610336303711e-01,9.989697337150573730e-01,7.245115935802459717e-02,5.877254605293273926e-01,8.756279349327087402e-01,6.860451102256774902e-01,6.417509913444519043e-02,7.687035799026489258e-01,3.549041226506233215e-02,8.992983400821685791e-02,4.226614534854888916e-02,1.839770376682281494e-02,5.552414655685424805e-01,7.480761408805847168e-01,9.937847852706909180e-01,9.490218162536621094e-01,6.990984082221984863e-01,5.949562191963195801e-01,7.202124595642089844e-01,9.864285588264465332e-01,9.177762269973754883e-01,2.900682985782623291e-01,6.768269930034875870e-03,9.334790706634521484e-01,1.245616283267736435e-02,2.636193335056304932e-01,6.402111649513244629e-01
9.688002467155456543e-01,9.863899946212768555e-01,9.969950318336486816e-01,6.364417076110839844e-02,6.375676989555358887e-01,9.783461689949035645e-01,9.404654502868652344e-01,3.540290519595146179e-02,9.648316502571105957e-01,9.316736459732055664e-01,9.341895580291748047e-01,7.754294276237487793e-01,7.379536516964435577e-03,3.572599291801452637e-01,1.100908406078815460e-02,8.888902068138122559e-01,9.316002130508422852e-01,6.369786858558654785e-01,7.960426807403564453e-02,2.636672258377075195e-01,7.281465530395507812e-01,9.308362603187561035e-01,2.103663980960845947e-01,4.916398823261260986e-01,6.031677722930908203e-01,1.783378981053829193e-02,9.927447885274887085e-02,6.703150272369384766e-01
9.071993231773376465e-01,9.435684084892272949e-01,9.906785488128662109e-01,6.763988137245178223e-01,5.012558102607727051e-01,8.498727083206176758e-01,9.660872817039489746e-01,1.935787498950958252e-01,5.862604975700378418e-01,9.078949689865112305e-01,1.860531121492385864e-01,7.632242441177368164e-01,7.252093404531478882e-02,5.404394268989562988e-01,5.697122216224670410e-02,6.634327173233032227e-01,7.309733033180236816e-01,1.947184205055236816e-01,8.787080645561218262e-01,5.759713426232337952e-02,5.075836777687072754e-01,9.152916073799133301e-01,6.776356101036071777e-01,5.424892306327819824e-01,3.861923217773437500e-01,3.051978349685668945e-01,2.617980539798736572e-01,7.657561898231506348e-01
6.023586392402648926e-01,7.786420583724975586e-01,9.398226141929626465e-01,9.635677933692932129e-01,6.990039944648742676e-01,8.368207216262817383e-01,9.154059290885925293e-01,2.112121134996414185e-01,3.292886614799499512e-01,8.714454770088195801e-01,7.470963597297668457e-01,9.411217570304870605e-01,8.273863196372985840e-01,1.426115930080413818e-01,5.771883726119995117e-01,3.741675913333892822e-01,6.755344569683074951e-03,9.231715649366378784e-02,9.142929911613464355e-01,9.257207065820693970e-02,7.049597501754760742e-01,2.839597761631011963e-01,9.507908225059509277e-01,9.715914726257324219e-01,1.254879385232925415e-01,8.252886533737182617e-01,8.553046584129333496e-01,9.905166029930114746e-01
6.117377281188964844e-01,8.778961896896362305e-01,9.393798112869262695e-01,5.275026559829711914e-01,2.953574955463409424e-01,8.928780555725097656e-01,9.624456167221069336e-01,1.439093649387359619e-01,7.586260437965393066e-01,9.711087942123413086e-01,6.989366412162780762e-01,8.956065177917480469e-01,4.571023881435394287e-01,1.376946717500686646e-01,3.756609931588172913e-02,1.281877756118774414e-01,3.051215708255767822e-01,1.809840947389602661e-01,8.323069214820861816e-01,6.775934994220733643e-02,3.750965595245361328e-01,7.234075665473937988e-01,7.194216251373291016e-01,9.206590056419372559e-01,7.889498770236968994e-02,6.205291748046875000e-01,1.966660916805267334e-01,9.194862842559814453e-01
9.609308838844299316e-01,9.272850155830383301e-01,9.961261153221130371e-01,2.574304044246673584e-01,8.408847451210021973e-01,9.563702940940856934e-01,9.497064948081970215e-01,1.587108010426163673e-03,9.791325926780700684e-01,7.312209010124206543e-01,9.956051707267761230e-01,8.107518553733825684e-01,1.185885742306709290e-01,9.337293356657028198e-02,3.372308015823364258e-01,9.482358098030090332e-01,4.340774714946746826e-01,3.974579274654388428e-01,2.389512956142425537e-01,5.009679794311523438e-01,9.686811566352844238e-01,8.353570103645324707e-01,2.607260271906852722e-02,7.731422781944274902e-01,6.648582816123962402e-01,7.508205622434616089e-02,5.459395051002502441e-01,9.926156997680664062e-01
9.438560605049133301e-01,9.146916270256042480e-01,9.890659451484680176e-01,6.672596931457519531e-01,8.788536190986633301e-01,8.877475857734680176e-01,9.801614284515380859e-01,9.327413281425833702e-04,9.821150898933410645e-01,2.479134202003479004e-01,9.847381114959716797e-01,6.693994998931884766e-01,7.948906719684600830e-02,3.342045247554779053e-01,8.724623918533325195e-01,9.814568758010864258e-01,2.927377820014953613e-01,4.544881284236907959e-01,5.080438256263732910e-01,4.758187234401702881e-01,9.962316751480102539e-01,6.438434720039367676e-01,2.716074511408805847e-02,6.420537233352661133e-01,4.561322927474975586e-01,1.345845218747854233e-02,8.788892030715942383e-01,9.978024363517761230e-01
9.629513621330261230e-01,9.493234157562255859e-01,9.529466032981872559e-01,1.316981203854084015e-02,1.342550106346607208e-02,9.332925081253051758e-01,9.217489957809448242e-01,2.021888643503189087e-02,9.991263747215270996e-01,9.094895720481872559e-01,9.383656978607177734e-01,7.147961258888244629e-01,5.626403093338012695e-01,2.419610768556594849e-01,4.419046267867088318e-02,2.874934859573841095e-02,6.964658498764038086e-01,6.067270413041114807e-02,8.882327675819396973e-01,6.859924793243408203e-01,7.633725404739379883e-01,8.763040900230407715e-01,2.907088994979858398e-01,2.947682440280914307e-01,4.831199944019317627e-01,2.408169358968734741e-01,6.192172169685363770e-01,6.728885173797607422e-01
9.853491187095642090e-01,8.395445942878723145e-01,9.980403780937194824e-01,5.067204236984252930e-01,4.671719670295715332e-01,8.794206380844116211e-01,6.193708777427673340e-01,1.606844551861286163e-02,7.967965602874755859e-01,8.761526346206665039e-01,9.947906732559204102e-01,8.995238542556762695e-01,9.480788707733154297e-01,2.040225267410278320e-02,9.628594517707824707e-01,3.437380790710449219e-01,7.461063563823699951e-03,1.088516041636466980e-01,5.092773437500000000e-01,4.963633120059967041e-01,9.826843738555908203e-01,7.794008851051330566e-01,4.445568919181823730e-01,9.675133824348449707e-01,8.487628102302551270e-01,9.662118554115295410e-01,9.700658321380615234e-01,9.976003170013427734e-01
9.638835787773132324e-01,8.393070697784423828e-01,9.957885742187500000e-01,8.527897000312805176e-01,9.187484383583068848e-01,5.854035019874572754e-01,4.030566215515136719e-01,7.382201552391052246e-01,7.125426828861236572e-02,7.840158343315124512e-01,1.920097917318344116e-01,8.844162821769714355e-01,1.214669197797775269e-01,2.604246437549591064e-01,8.428075313568115234e-01,9.449017643928527832e-01,1.595221459865570068e-01,1.954067051410675049e-01,5.406884551048278809e-01,1.282895356416702271e-01,7.987137436866760254e-01,8.654928207397460938e-01,9.725602865219116211e-01,4.555040001869201660e-01,8.199868202209472656e-01,8.721458315849304199e-01,9.136384129524230957e-01,8.342294096946716309e-01
8.250046372413635254e-01,9.394894242286682129e-01,9.733475446701049805e-01,7.094973921775817871e-01,5.728337168693542480e-01,8.152058720588684082e-01,9.885837435722351074e-01,1.434616148471832275e-01,7.650413513183593750e-01,6.924063563346862793e-01,7.341907620429992676e-01,9.114843606948852539e-01,3.262153565883636475e-01,6.351508498191833496e-01,1.836444716900587082e-03,2.406803220510482788e-01,1.180230453610420227e-01,8.461671322584152222e-02,2.993655800819396973e-01,2.198042348027229309e-02,6.399290263652801514e-02,6.574183702468872070e-01,4.446587860584259033e-01,9.941372871398925781e-01,1.248250156641006470e-01,2.011864930391311646e-01,9.200311265885829926e-03,8.376570343971252441e-01
9.537311196327209473e-01,6.644873023033142090e-01,9.964561462402343750e-01,5.560348033905029297e-01,2.455599159002304077e-01,7.161304354667663574e-01,8.717462420463562012e-01,8.306995034217834473e-02,8.085245639085769653e-02,8.837890625000000000e-01,2.177261710166931152e-01,1.707017570734024048e-01,8.447732329368591309e-01,1.524120569229125977e-02,7.847412824630737305e-01,6.495615243911743164e-01,5.997430682182312012e-01,2.455998063087463379e-01,9.662811756134033203e-01,6.019040197134017944e-02,8.138923048973083496e-01,9.605073928833007812e-01,3.910403251647949219e-01,3.758723139762878418e-01,7.644622921943664551e-01,9.586941599845886230e-01,3.284553587436676025e-01,9.813053011894226074e-01
8.845819234848022461e-01,9.282199144363403320e-01,9.513102173805236816e-01,5.689825490117073059e-02,2.016798779368400574e-02,8.333849310874938965e-01,9.298164844512939453e-01,2.393274903297424316e-01,9.840773940086364746e-01,9.081710577011108398e-01,7.564961910247802734e-01,9.316841959953308105e-01,7.848054766654968262e-01,4.945954382419586182e-01,3.256327472627162933e-03,4.100858233869075775e-03,1.390386372804641724e-01,2.241521514952182770e-02,8.137388229370117188e-01,1.340655386447906494e-01,1.028728783130645752e-01,6.663634181022644043e-01,8.274571299552917480e-01,9.149782061576843262e-01,1.716820448637008667e-01,6.577600836753845215e-01,9.448965638875961304e-02,5.511902570724487305e-01
7.164301872253417969e-01,8.685400485992431641e-01,9.474060535430908203e-01,9.153820872306823730e-01,4.617275297641754150e-01,9.185962080955505371e-01,9.420788288116455078e-01,6.067691743373870850e-02,4.646070897579193115e-01,9.376726150512695312e-01,9.390422701835632324e-01,9.072408676147460938e-01,8.873026967048645020e-01,6.541286408901214600e-02,6.714497804641723633e-01,9.209298342466354370e-02,4.834228754043579102e-02,3.031405508518218994e-01,9.470653533935546875e-01,4.510979726910591125e-02,8.530948758125305176e-01,4.883733689785003662e-01,8.933491110801696777e-01,9.487484097480773926e-01,1.681454032659530640e-01,8.069797754287719727e-01,9.188719987869262695e-01,9.968686699867248535e-01
9.901356101036071777e-01,9.477481842041015625e-01,9.990056157112121582e-01,2.125494927167892456e-01,1.768119186162948608e-01,8.406648039817810059e-01,7.553678154945373535e-01,1.619798690080642700e-01,2.019689977169036865e-01,2.743968367576599121e-01,1.246064435690641403e-02,2.065634541213512421e-02,3.970450162887573242e-01,1.013087332248687744e-01,6.848611235618591309e-01,9.528126716613769531e-01,8.763183951377868652e-01,4.665516912937164307e-01,9.732250571250915527e-01,2.409350574016571045e-01,8.900254964828491211e-01,9.717363715171813965e-01,5.301709175109863281e-01,9.189638309180736542e-03,9.337006807327270508e-01,4.842199683189392090e-01,1.429238021373748779e-01,7.507543563842773438e-01
8.979293107986450195e-01,9.486419558525085449e-01,9.867678284645080566e-01,3.515126407146453857e-01,6.709939241409301758e-01,9.776411652565002441e-01,9.491826295852661133e-01,2.995391562581062317e-02,9.389262795448303223e-01,9.606220126152038574e-01,9.754995107650756836e-01,8.874303102493286133e-01,1.984292715787887573e-01,1.368116587400436401e-01,1.743905246257781982e-02,6.018125414848327637e-01,4.739423990249633789e-01,3.859243094921112061e-01,3.247384428977966309e-01,1.410659104585647583e-01,4.617359638214111328e-01,7.956599593162536621e-01,3.674538135528564453e-01,9.284791946411132812e-01,3.267273604869842529e-01,1.181041002273559570e-01,1.769852042198181152e-01,9.517999291419982910e-01
9.209202527999877930e-01,9.461098909378051758e-01,9.921095967292785645e-01,3.315989077091217041e-01,4.252837598323822021e-01,8.628110289573669434e-01,8.392779827117919922e-01,2.547259926795959473e-01,4.660890698432922363e-01,7.698508501052856445e-01,1.109282299876213074e-01,1.877351701259613037e-01,2.574684284627437592e-02,5.867058038711547852e-01,2.513194680213928223e-01,7.835118174552917480e-01,9.189297556877136230e-01,8.737757802009582520e-01,8.956521153450012207e-01,6.031843647360801697e-02,8.761008977890014648e-01,8.763768076896667480e-01,9.180320501327514648e-01,3.198051825165748596e-02,6.110585927963256836e-01,3.982686623930931091e-02,4.892348647117614746e-01,7.806378602981567383e-01
8.448221087455749512e-01,8.534317016601562500e-01,9.854578375816345215e-01,8.456859588623046875e-01,8.224989175796508789e-01,9.149670600891113281e-01,8.488888144493103027e-01,4.908199235796928406e-02,7.260518074035644531e-01,9.400181770324707031e-01,9.934388995170593262e-01,9.654666781425476074e-01,8.481475710868835449e-01,3.025830909609794617e-02,8.628389239311218262e-01,3.443405628204345703e-01,9.543407708406448364e-03,2.589141726493835449e-01,5.378417372703552246e-01,1.661693453788757324e-01,9.599751234054565430e-01,4.636254310607910156e-01,7.854598760604858398e-01,9.792857170104980469e-01,3.768253624439239502e-01,8.493459224700927734e-01,9.590409994125366211e-01,9.975659251213073730e-01
8.143274188041687012e-01,8.333742618560791016e-01,9.566954374313354492e-01,2.052820324897766113e-01,1.275370568037033081e-01,9.239551424980163574e-01,8.758125901222229004e-01,3.373462706804275513e-02,9.310294985771179199e-01,9.453794360160827637e-01,9.423019289970397949e-01,7.508003115653991699e-01,4.347079098224639893e-01,1.377563327550888062e-01,6.398878097534179688e-01,2.037027329206466675e-01,3.101784884929656982e-01,3.349126279354095459e-01,8.810448050498962402e-01,4.623775184154510498e-01,9.485940337181091309e-01,5.862842798233032227e-01,6.829963326454162598e-01,5.353823900222778320e-01,2.927522957324981689e-01,3.434714078903198242e-01,9.353290796279907227e-01,9.695571064949035645e-01
9.658002853393554688e-01,9.741544723510742188e-01,9.911515116691589355e-01,8.936959505081176758e-01,5.516707301139831543e-01,8.636510968208312988e-01,9.868434071540832520e-01,5.264937505125999451e-02,5.976881384849548340e-01,3.993524909019470215e-01,5.626155808568000793e-02,5.455337762832641602e-01,1.081003323197364807e-01,7.320510745048522949e-01,4.047260433435440063e-02,8.918496370315551758e-01,5.887596607208251953e-01,1.021235510706901550e-01,9.631777405738830566e-01,6.670889258384704590e-02,4.803855419158935547e-01,9.322714805603027344e-01,5.625897049903869629e-01,3.605134189128875732e-01,4.937358200550079346e-01,9.708328545093536377e-02,1.479249298572540283e-01,8.892487287521362305e-01
9.954334497451782227e-01,9.361097812652587891e-01,9.990383982658386230e-01,9.528835862874984741e-02,8.299551010131835938e-01,9.067490100860595703e-01,3.855445086956024170e-01,2.704560942947864532e-02,8.310542702674865723e-01,5.425303578376770020e-01,8.182407617568969727e-01,5.297453999519348145e-01,1.362745463848114014e-02,2.444086819887161255e-01,9.052709341049194336e-01,9.970898628234863281e-01,7.525488734245300293e-01,4.737697243690490723e-01,1.414449214935302734e-01,8.505187630653381348e-01,9.918655753135681152e-01,9.471576213836669922e-01,2.356770485639572144e-01,4.804554954171180725e-02,9.510828256607055664e-01,1.089085042476654053e-01,8.705603480339050293e-01,8.838664889335632324e-01
9.835404157638549805e-01,9.606847763061523438e-01,9.943061470985412598e-01,2.156050875782966614e-03,7.428386807441711426e-02,9.346441626548767090e-01,2.848505675792694092e-01,2.190167307853698730e-01,9.943125247955322266e-01,9.752962589263916016e-01,9.327523112297058105e-01,8.694177269935607910e-01,2.690355107188224792e-02,3.407818973064422607e-01,2.576274871826171875e-01,2.216232717037200928e-01,8.360231518745422363e-01,3.502618968486785889e-01,2.008253633975982666e-01,8.246250748634338379e-01,9.529825448989868164e-01,9.061691761016845703e-01,8.291055560111999512e-01,6.814867258071899414e-02,7.719017863273620605e-01,2.939621210098266602e-01,9.078589081764221191e-01,2.209203988313674927e-01
9.694881439208984375e-01,8.799360990524291992e-01,9.966486096382141113e-01,1.084992066025733948e-01,6.598471999168395996e-01,9.193702340126037598e-01,2.976579666137695312e-01,8.310962468385696411e-02,9.680880904197692871e-01,9.860082864761352539e-01,9.991715550422668457e-01,9.865521788597106934e-01,3.736761808395385742e-01,5.978332832455635071e-02,8.299779295921325684e-01,2.499279379844665527e-01,2.838822454214096069e-02,3.019647598266601562e-01,5.914323031902313232e-02,4.869301617145538330e-01,9.793993234634399414e-01,7.158742547035217285e-01,8.339062929153442383e-01,9.163919091224670410e-01,7.996004819869995117e-01,8.441054224967956543e-01,9.863845705986022949e-01,9.721751809120178223e-01
9.833900928497314453e-01,8.337278366088867188e-01,9.970205426216125488e-01,3.539470583200454712e-02,5.721116438508033752e-02,8.250882625579833984e-01,4.081624448299407959e-01,1.710295975208282471e-01,6.973943710327148438e-01,7.105357646942138672e-01,1.344132274389266968e-01,8.070111274719238281e-02,5.013695359230041504e-01,5.002015456557273865e-02,9.140810966491699219e-01,7.279442548751831055e-01,7.619928717613220215e-01,3.282439708709716797e-01,9.600297212600708008e-01,7.656365036964416504e-01,9.707601070404052734e-01,9.383614063262939453e-01,7.652910947799682617e-01,1.126896869391202927e-02,9.039635658264160156e-01,7.656949162483215332e-01,7.836797833442687988e-01,7.387510538101196289e-01
9.123042225837707520e-01,8.622260689735412598e-01,9.928531050682067871e-01,2.643562257289886475e-01,7.797991633415222168e-01,9.061003327369689941e-01,9.429956674575805664e-01,2.844421425834298134e-03,9.751279354095458984e-01,8.642669320106506348e-01,9.967891573905944824e-01,7.892794013023376465e-01,1.267033219337463379e-01,7.229716330766677856e-02,4.984930753707885742e-01,8.593180179595947266e-01,3.977223634719848633e-01,5.375568270683288574e-01,1.480451971292495728e-01,4.272646903991699219e-01,9.781100749969482422e-01,6.781092882156372070e-01,5.750159919261932373e-02,8.962581753730773926e-01,5.195091962814331055e-01,9.136434644460678101e-02,7.349402904510498047e-01,9.944775104522705078e-01
8.954669833183288574e-01,9.332470893859863281e-01,9.815018773078918457e-01,6.216116547584533691e-01,5.889512896537780762e-01,6.755316853523254395e-01,9.621505737304687500e-01,8.814818412065505981e-02,4.576154947280883789e-01,2.118411213159561157e-01,3.050500713288784027e-02,1.001435145735740662e-01,1.036150008440017700e-02,8.721914887428283691e-01,3.811922669410705566e-01,9.474274516105651855e-01,9.627794027328491211e-01,7.272019386291503906e-01,9.505321979522705078e-01,3.269635140895843506e-02,9.250129461288452148e-01,7.664826512336730957e-01,5.623183846473693848e-01,4.435329139232635498e-02,3.702674508094787598e-01,9.366914629936218262e-03,3.239839076995849609e-01,8.809317946434020996e-01
9.183995723724365234e-01,9.649991989135742188e-01,9.811439514160156250e-01,2.992225885391235352e-01,3.205950260162353516e-01,8.962149024009704590e-01,8.346235156059265137e-01,4.389249086380004883e-01,8.909832835197448730e-01,8.655560612678527832e-01,5.789154171943664551e-01,9.471860527992248535e-01,1.515141874551773071e-01,5.768235325813293457e-01,3.124178200960159302e-02,2.062877118587493896e-01,1.483252644538879395e-01,8.086115866899490356e-02,5.467080473899841309e-01,1.899601519107818604e-01,3.913619518280029297e-01,7.000892162322998047e-01,9.400056600570678711e-01,8.047443032264709473e-01,3.110782504081726074e-01,4.343906342983245850e-01,4.215888082981109619e-01,4.953437745571136475e-01
7.531719803810119629e-01,7.455329895019531250e-01,9.590873718261718750e-01,9.196231961250305176e-01,7.436211705207824707e-01,7.146989703178405762e-01,9.563503265380859375e-01,5.206751823425292969e-02,5.421414375305175781e-01,8.545673489570617676e-01,9.159788489341735840e-01,8.525050282478332520e-01,6.524561643600463867e-01,8.369629085063934326e-02,7.514708638191223145e-01,2.614158987998962402e-01,1.488932818174362183e-01,4.054420292377471924e-01,8.897407650947570801e-01,4.230625182390213013e-02,9.141677618026733398e-01,5.598784685134887695e-01,7.390351891517639160e-01,9.357159733772277832e-01,1.840796619653701782e-01,6.937677264213562012e-01,8.996579051017761230e-01,9.972261786460876465e-01
9.048432111740112305e-01,6.569200754165649414e-01,9.751553535461425781e-01,1.349349170923233032e-01,9.798055887222290039e-02,3.533849120140075684e-01,8.758456707000732422e-01,1.135866045951843262e-01,4.767705202102661133e-01,5.443264916539192200e-02,1.667444966733455658e-02,7.807746995240449905e-03,5.069284439086914062e-01,2.336530536413192749e-01,8.964143991470336914e-01,9.049935340881347656e-01,8.849779963493347168e-01,4.327878654003143311e-01,9.848472476005554199e-01,2.997542917728424072e-01,9.633656740188598633e-01,8.127708435058593750e-01,2.564678192138671875e-01,1.234656851738691330e-02,6.088584065437316895e-01,1.861076056957244873e-01,2.433363348245620728e-01,8.559480309486389160e-01
7.811148762702941895e-01,9.058586359024047852e-01,9.776843786239624023e-01,4.822447299957275391e-01,7.516970038414001465e-01,9.123986363410949707e-01,9.866660237312316895e-01,9.598707780241966248e-03,8.799322247505187988e-01,9.643819332122802734e-01,9.795702695846557617e-01,6.160377860069274902e-01,1.972253918647766113e-01,3.291440755128860474e-02,3.103857934474945068e-01,5.704410672187805176e-01,9.227285385131835938e-01,7.802229523658752441e-01,5.306249856948852539e-01,4.537156596779823303e-02,9.413618445396423340e-01,7.196954488754272461e-01,8.336468040943145752e-02,8.870388865470886230e-01,2.251699566841125488e-01,1.208629384636878967e-01,4.703230261802673340e-01,9.956827759742736816e-01
9.297993183135986328e-01,8.629781603813171387e-01,9.900004267692565918e-01,5.994459390640258789e-01,2.749370038509368896e-01,7.655397057533264160e-01,9.817285537719726562e-01,2.750056795775890350e-02,7.630628347396850586e-01,8.741871714591979980e-01,3.705870211124420166e-01,4.312746226787567139e-01,4.943193793296813965e-01,1.368963122367858887e-01,8.184439688920974731e-02,3.501204252243041992e-01,7.751467823982238770e-01,1.809731572866439819e-01,9.634963870048522949e-01,4.669653996825218201e-02,6.108399629592895508e-01,9.568321704864501953e-01,1.939520388841629028e-01,5.045223832130432129e-01,4.771595895290374756e-01,5.176544189453125000e-01,1.360258311033248901e-01,9.675279259681701660e-01
9.375526309013366699e-01,5.710123181343078613e-01,9.956387281417846680e-01,7.154886722564697266e-01,5.461482405662536621e-01,6.729794740676879883e-01,6.289387345314025879e-01,4.393658414483070374e-02,4.351033568382263184e-01,7.755696773529052734e-01,9.438146948814392090e-01,8.165813684463500977e-01,9.583287835121154785e-01,1.338403765112161636e-02,9.666121602058410645e-01,6.086047887802124023e-01,4.887986462563276291e-03,6.803266704082489014e-02,7.565208077430725098e-01,4.380306303501129150e-01,9.650167822837829590e-01,7.892637252807617188e-01,5.173118114471435547e-01,8.680031299591064453e-01,7.480821609497070312e-01,9.819739460945129395e-01,8.984380960464477539e-01,9.949532151222229004e-01
9.861067533493041992e-01,9.769848585128784180e-01,9.985699653625488281e-01,3.869348466396331787e-01,6.140305995941162109e-01,8.533152937889099121e-01,6.305520534515380859e-01,6.212017536163330078e-01,3.295235633850097656e-01,7.497974038124084473e-01,5.907120555639266968e-02,7.723481655120849609e-01,1.850133761763572693e-02,6.369563937187194824e-01,2.919116914272308350e-01,9.074262380599975586e-01,7.401853799819946289e-01,2.554088532924652100e-01,6.104329228401184082e-01,2.356435954570770264e-01,7.572550177574157715e-01,9.557114839553833008e-01,9.462896585464477539e-01,1.190001070499420166e-01,8.118879795074462891e-01,4.252720177173614502e-01,5.732064247131347656e-01,2.703060805797576904e-01
7.641183137893676758e-01,9.199506044387817383e-01,9.714466333389282227e-01,8.696922659873962402e-01,8.215785026550292969e-01,7.565409541130065918e-01,9.924377799034118652e-01,1.113431975245475769e-01,2.841770350933074951e-01,8.025385737419128418e-01,1.505637317895889282e-01,5.577924847602844238e-01,3.526015579700469971e-02,5.167704224586486816e-01,3.960647806525230408e-02,8.680790066719055176e-01,8.801068663597106934e-01,4.393284022808074951e-01,7.869530916213989258e-01,1.392181403934955597e-02,5.107057690620422363e-01,8.377816081047058105e-01,3.962134718894958496e-01,8.316761851310729980e-01,1.164005547761917114e-01,8.236673474311828613e-02,5.747860297560691833e-02,9.262706041336059570e-01
9.100416302680969238e-01,8.771411180496215820e-01,9.941477179527282715e-01,8.011797666549682617e-01,6.587689518928527832e-01,8.109588027000427246e-01,9.731507301330566406e-01,7.780617475509643555e-02,1.287689507007598877e-01,8.069730401039123535e-01,1.457589566707611084e-01,3.619385659694671631e-01,1.871727854013442993e-01,1.368538439273834229e-01,4.017676711082458496e-01,9.245803952217102051e-01,7.155897021293640137e-01,3.368033468723297119e-01,9.043638110160827637e-01,5.060129612684249878e-02,8.001089692115783691e-01,9.228755235671997070e-01,4.248071610927581787e-01,5.360910892486572266e-01,3.995559811592102051e-01,5.411599874496459961e-01,1.772029846906661987e-01,9.633613824844360352e-01
9.679877758026123047e-01,9.633488655090332031e-01,9.976307749748229980e-01,5.644025206565856934e-01,5.855754613876342773e-01,8.057592511177062988e-01,9.176236987113952637e-01,2.810975909233093262e-01,4.855929911136627197e-01,8.231736421585083008e-01,1.575509160757064819e-01,7.993560433387756348e-01,3.726884350180625916e-02,4.820588529109954834e-01,2.457964122295379639e-01,8.704929351806640625e-01,6.260973215103149414e-01,1.596983671188354492e-01,6.355544924736022949e-01,2.154192179441452026e-01,8.110419511795043945e-01,9.444075226783752441e-01,7.791768908500671387e-01,4.169097840785980225e-01,5.701906681060791016e-01,4.389331936836242676e-01,4.573991000652313232e-01,6.189040541648864746e-01
8.822522163391113281e-01,8.480975627899169922e-01,9.829379916191101074e-01,7.138378024101257324e-01,6.656030416488647461e-01,8.240112066268920898e-01,5.821167230606079102e-01,3.258704841136932373e-01,6.489270329475402832e-01,9.481145143508911133e-01,9.641994237899780273e-01,9.859813451766967773e-01,5.863696336746215820e-01,1.999626308679580688e-01,5.436602234840393066e-01,1.300922185182571411e-01,1.053275819867849350e-02,1.733797043561935425e-01,4.295115172863006592e-01,1.277787238359451294e-01,8.124317526817321777e-01,5.784863233566284180e-01,9.670006632804870605e-01,9.525390863418579102e-01,4.358941912651062012e-01,8.790233731269836426e-01,9.498540759086608887e-01,9.620119929313659668e-01
9.683316349983215332e-01,8.648677468299865723e-01,9.975287914276123047e-01,7.024935483932495117e-01,4.399766921997070312e-01,6.695805191993713379e-01,7.463386058807373047e-01,4.368788599967956543e-01,2.907229214906692505e-02,6.280615329742431641e-01,2.406393736600875854e-02,2.129300534725189209e-01,4.014511406421661377e-01,1.224584281444549561e-01,7.217647433280944824e-01,8.734141588211059570e-01,5.461914539337158203e-01,3.012580871582031250e-01,9.194363951683044434e-01,5.877934023737907410e-02,6.971325278282165527e-01,9.466225504875183105e-01,8.769621849060058594e-01,1.945941299200057983e-01,7.914284467697143555e-01,8.987373113632202148e-01,3.153626918792724609e-01,8.306031227111816406e-01
