3.737920150160789490e-02,1.338785439729690552e-01,9.693319201469421387e-01,9.872207641601562500e-01,8.824392557144165039e-01,9.319609999656677246e-01,1.637704372406005859e-01,9.862815141677856445e-01,1.456781923770904541e-01,2.825576346367597580e-03,1.971628963947296143e-01,7.630738615989685059e-01,5.972346663475036621e-01,9.905307888984680176e-01,7.708460092544555664e-02,8.096145987510681152e-01,6.606968045234680176e-01,3.153766393661499023e-01,3.381529450416564941e-02,8.249223828315734863e-01,8.624603748321533203e-01,6.667367219924926758e-01,5.268805623054504395e-01,9.727452993392944336e-01,1.475635319948196411e-01,5.636916495859622955e-03,7.072145342826843262e-01,1.785233020782470703e-01
6.345791369676589966e-02,1.403943151235580444e-01,5.355015993118286133e-01,9.936010241508483887e-01,9.923014640808105469e-01,8.205072879791259766e-01,5.694473981857299805e-01,9.970927238464355469e-01,7.297721505165100098e-01,1.281057149171829224e-01,9.113705754280090332e-01,9.751874208450317383e-01,9.830862879753112793e-01,7.271967530250549316e-01,2.246835231781005859e-01,8.613531589508056641e-01,5.768424272537231445e-01,6.907192468643188477e-01,4.031018018722534180e-01,2.372563332319259644e-01,9.069000482559204102e-01,4.652787372469902039e-02,9.454335570335388184e-01,9.757870435714721680e-01,1.110755130648612976e-01,8.892382681369781494e-02,9.198366403579711914e-01,1.110106930136680603e-01
5.704378485679626465e-01,1.584069430828094482e-01,1.432938575744628906e-01,9.716036915779113770e-01,9.987609386444091797e-01,9.913536906242370605e-01,1.290205959230661392e-02,9.976462721824645996e-01,8.912100195884704590e-01,3.972882926464080811e-01,9.969486594200134277e-01,9.521585702896118164e-01,9.586895704269409180e-01,9.885129332542419434e-01,8.064359426498413086e-01,9.903730750083923340e-01,9.461418390274047852e-01,9.448480606079101562e-01,4.018268883228302002e-01,5.542094111442565918e-01,9.281572103500366211e-01,5.820161700248718262e-01,9.680896401405334473e-01,9.926955699920654297e-01,9.316720366477966309e-01,5.553618073463439941e-01,4.986781477928161621e-01,2.266508787870407104e-01
3.935452103614807129e-01,8.027519583702087402e-01,1.090023666620254517e-01,5.263069272041320801e-01,9.224528074264526367e-02,5.784568786621093750e-01,4.475740790367126465e-01,6.427809596061706543e-01,1.007935404777526855e-01,8.083040714263916016e-01,7.177610397338867188e-01,9.520906805992126465e-01,7.954158782958984375e-01,5.945987701416015625e-01,9.483446478843688965e-01,1.407213211059570312e-01,2.018370665609836578e-02,2.697015404701232910e-01,9.904924631118774414e-01,2.858258783817291260e-01,1.577880606055259705e-02,6.779855489730834961e-01,9.183959364891052246e-01,7.851490378379821777e-01,7.201712131500244141e-01,3.108559846878051758e-01,5.537931919097900391e-01,3.380343019962310791e-01
5.974147915840148926e-01,8.641705848276615143e-03,5.751083493232727051e-01,8.748382925987243652e-01,9.987810254096984863e-01,7.480584979057312012e-01,5.882517993450164795e-02,9.807305335998535156e-01,9.946172833442687988e-01,7.444857358932495117e-01,9.957643747329711914e-01,6.438130140304565430e-01,8.947929143905639648e-01,2.199558466672897339e-01,5.845904350280761719e-01,9.562798142433166504e-01,9.530377984046936035e-01,9.865694046020507812e-01,6.882493495941162109e-01,6.430218815803527832e-01,9.551517963409423828e-01,8.615791797637939453e-02,9.703087210655212402e-01,9.742330908775329590e-01,4.892675280570983887e-01,9.527437090873718262e-01,3.672854006290435791e-01,5.726996064186096191e-01
9.461952447891235352e-01,1.260776668787002563e-01,7.862766087055206299e-02,8.402799963951110840e-01,9.910096526145935059e-01,9.114053249359130859e-01,8.388192392885684967e-03,9.861144423484802246e-01,9.677826762199401855e-01,8.187538385391235352e-01,9.917991757392883301e-01,5.354679226875305176e-01,8.626049757003784180e-01,3.702954947948455811e-01,9.809576272964477539e-01,8.580984473228454590e-01,6.401329040527343750e-01,9.757269620895385742e-01,9.645239114761352539e-01,1.742097884416580200e-01,8.768107891082763672e-01,6.136704087257385254e-01,9.949323534965515137e-01,9.830668568611145020e-01,9.497249722480773926e-01,9.017711281776428223e-01,9.010923653841018677e-02,9.360000491142272949e-01
9.796298146247863770e-01,6.924377381801605225e-02,5.733448863029479980e-01,8.673772215843200684e-01,9.868628382682800293e-01,6.076883673667907715e-01,5.086368322372436523e-02,9.859482645988464355e-01,9.420091509819030762e-01,1.024510636925697327e-01,8.294826149940490723e-01,9.787253290414810181e-02,4.790149629116058350e-01,3.433473706245422363e-01,8.442174792289733887e-01,9.728488922119140625e-01,6.704739928245544434e-01,9.941966533660888672e-01,9.282566308975219727e-01,6.177965998649597168e-01,9.591695070266723633e-01,4.598509371280670166e-01,9.977535009384155273e-01,9.976136684417724609e-01,5.839425325393676758e-01,8.250736594200134277e-01,1.873729974031448364e-01,2.895254194736480713e-01
9.133747816085815430e-01,8.761575818061828613e-02,3.573768436908721924e-01,9.414197802543640137e-01,9.944810271263122559e-01,9.671384692192077637e-01,7.360625546425580978e-03,9.932821989059448242e-01,9.254947304725646973e-01,2.207054942846298218e-01,9.803280830383300781e-01,5.714049935340881348e-01,7.528377771377563477e-01,9.292958974838256836e-01,9.261217117309570312e-01,9.797036647796630859e-01,8.198269605636596680e-01,9.742875695228576660e-01,7.888787388801574707e-01,6.841855645179748535e-01,9.272841811180114746e-01,7.173420190811157227e-01,9.890821576118469238e-01,9.892530441284179688e-01,9.478498101234436035e-01,7.685919404029846191e-01,1.459093242883682251e-01,5.164043307304382324e-01
7.165318727493286133e-01,2.816641516983509064e-02,9.623211026191711426e-01,9.509836435317993164e-01,9.536643624305725098e-01,6.700354218482971191e-01,7.144694030284881592e-02,9.918153285980224609e-01,9.188349843025207520e-01,3.331626998260617256e-03,2.268408685922622681e-01,1.429953239858150482e-02,1.866280436515808105e-01,2.660622894763946533e-01,1.668856590986251831e-01,9.642074108123779297e-01,7.882288694381713867e-01,9.296907782554626465e-01,1.753808557987213135e-01,8.809084892272949219e-01,9.800103306770324707e-01,4.954414665699005127e-01,9.673631191253662109e-01,9.922448396682739258e-01,2.262640297412872314e-01,4.347905516624450684e-01,1.968557238578796387e-01,5.773994326591491699e-01
9.680967926979064941e-01,8.122259974479675293e-01,3.983917832374572754e-01,5.403062105178833008e-01,2.499609738588333130e-01,6.445460319519042969e-01,5.851460248231887817e-02,8.235360980033874512e-01,2.796799838542938232e-01,1.274248305708169937e-02,6.150360405445098877e-02,6.713739782571792603e-02,5.096909403800964355e-01,6.355513930320739746e-01,5.395410656929016113e-01,9.220487475395202637e-01,1.414918154478073120e-01,9.171251058578491211e-01,8.688795566558837891e-01,4.573131203651428223e-01,5.385909080505371094e-01,8.299968242645263672e-01,9.925811290740966797e-01,9.878372550010681152e-01,3.454631865024566650e-01,4.068049192428588867e-01,5.084013938903808594e-01,3.047323524951934814e-01
7.617117464542388916e-02,1.576104909181594849e-01,9.009617567062377930e-01,9.797986149787902832e-01,9.742644429206848145e-01,9.802613854408264160e-01,3.574770689010620117e-02,9.963143467903137207e-01,2.943995296955108643e-01,3.900069044902920723e-03,5.418029427528381348e-01,7.007291316986083984e-01,5.891770720481872559e-01,9.928238987922668457e-01,1.185886487364768982e-01,9.788442254066467285e-01,9.399281740188598633e-01,3.930692076683044434e-01,1.704020425677299500e-02,8.898959755897521973e-01,9.478580355644226074e-01,7.786679863929748535e-01,6.584479212760925293e-01,9.887167811393737793e-01,3.792114853858947754e-01,2.393045090138912201e-02,6.714947819709777832e-01,2.839405834674835205e-01
4.051389172673225403e-03,1.592610962688922882e-02,8.056952357292175293e-01,8.345919847488403320e-01,9.953011274337768555e-01,9.940443038940429688e-01,5.892710015177726746e-02,9.737148880958557129e-01,8.833792805671691895e-01,7.035856842994689941e-01,9.987844824790954590e-01,9.875849485397338867e-01,7.242808341979980469e-01,9.738063812255859375e-01,7.235131859779357910e-01,9.221683144569396973e-01,9.927909970283508301e-01,1.080867946147918701e-01,4.224453121423721313e-02,9.815733432769775391e-01,4.418607056140899658e-01,7.140666246414184570e-01,3.366981819272041321e-02,2.704324424266815186e-01,9.711508750915527344e-01,6.627388000488281250e-01,2.299616187810897827e-01,8.920917510986328125e-01
8.943248540163040161e-03,2.686731750145554543e-03,9.878417253494262695e-01,9.750448465347290039e-01,9.971867799758911133e-01,9.878486394882202148e-01,1.462741848081350327e-02,9.983122348785400391e-01,9.243221282958984375e-01,1.516782958060503006e-02,9.650257229804992676e-01,4.031381309032440186e-01,2.613236904144287109e-01,9.144660234451293945e-01,1.587009727954864502e-01,9.718539714813232422e-01,9.962128996849060059e-01,3.432598412036895752e-01,4.823480267077684402e-03,9.941956996917724609e-01,9.671007394790649414e-01,5.868598818778991699e-01,7.068348675966262817e-02,8.681966662406921387e-01,5.597978830337524414e-01,2.893925011157989502e-01,1.189876869320869446e-01,9.379855394363403320e-01
3.713312745094299316e-02,5.764519572257995605e-01,7.784857153892517090e-01,6.600782275199890137e-01,3.894609212875366211e-01,7.494835257530212402e-01,4.157204329967498779e-01,6.291190981864929199e-01,1.286345124244689941e-01,1.375308539718389511e-02,8.338003605604171753e-02,7.056768536567687988e-01,8.623176217079162598e-01,9.576715230941772461e-01,3.448346257209777832e-02,6.566274166107177734e-01,6.654500961303710938e-01,2.303953766822814941e-01,2.797305770218372345e-02,5.686506628990173340e-01,5.602437853813171387e-01,4.739723205566406250e-01,3.095398247241973877e-01,7.626985311508178711e-01,5.501618236303329468e-02,2.433022484183311462e-02,8.941436409950256348e-01,1.875720918178558350e-01
4.611890017986297607e-02,1.012016832828521729e-01,9.879516959190368652e-01,9.875081181526184082e-01,7.323912382125854492e-01,8.084924817085266113e-01,6.325313448905944824e-01,9.905555844306945801e-01,9.189319610595703125e-02,4.405661602504551411e-04,2.429123781621456146e-02,3.472708463668823242e-01,2.484289556741714478e-01,9.723864197731018066e-01,3.831627219915390015e-02,7.078514695167541504e-01,6.455945968627929688e-01,2.028475552797317505e-01,2.493362687528133392e-02,8.987648487091064453e-01,8.898850679397583008e-01,6.111295819282531738e-01,5.380965471267700195e-01,9.842090606689453125e-01,6.947687268257141113e-02,2.576288068667054176e-03,6.834079027175903320e-01,5.458010733127593994e-02
8.744933009147644043e-01,2.762804925441741943e-01,6.283749341964721680e-01,9.409649968147277832e-01,8.459178805351257324e-01,9.026855826377868652e-01,2.575289458036422729e-02,9.739592075347900391e-01,3.333089351654052734e-01,5.328547209501266479e-02,5.411974787712097168e-01,5.394125580787658691e-01,5.830085277557373047e-01,9.663327932357788086e-01,9.182471036911010742e-01,8.679350018501281738e-01,1.224125623703002930e-01,8.692817091941833496e-01,8.570935726165771484e-01,3.593656718730926514e-01,7.535313367843627930e-01,8.802832365036010742e-01,9.864942431449890137e-01,9.743890762329101562e-01,8.521305322647094727e-01,2.086997777223587036e-01,2.014304101467132568e-01,2.446786016225814819e-01
8.632589876651763916e-02,5.548814311623573303e-03,9.863049387931823730e-01,9.621317386627197266e-01,9.343661665916442871e-01,3.934211730957031250e-01,5.093968510627746582e-01,9.636324644088745117e-01,8.575367331504821777e-01,2.716825529932975769e-02,5.091352462768554688e-01,3.122984468936920166e-01,3.159075379371643066e-01,1.846604943275451660e-01,2.260481715202331543e-01,5.933161377906799316e-01,4.597570896148681641e-01,7.664086222648620605e-01,4.433740377426147461e-01,8.149021267890930176e-01,8.744415044784545898e-01,1.625200957059860229e-01,8.544878363609313965e-01,9.050298333168029785e-01,8.285433799028396606e-02,1.945844888687133789e-01,2.266308516263961792e-01,4.767531156539916992e-01
2.086610794067382812e-01,6.500768661499023438e-01,9.684491157531738281e-01,4.735579192638397217e-01,1.422685454599559307e-03,2.674344740808010101e-02,9.870197772979736328e-01,3.382584452629089355e-01,2.484651096165180206e-02,2.651518955826759338e-02,9.022544836625456810e-04,1.873509585857391357e-01,4.016392305493354797e-02,2.083865702152252197e-01,2.004858106374740601e-01,1.366518810391426086e-02,3.195201978087425232e-03,6.571359932422637939e-02,9.374676942825317383e-01,7.138650417327880859e-01,8.495587855577468872e-03,5.985826849937438965e-01,5.917083024978637695e-01,4.570458531379699707e-01,2.757018618285655975e-02,2.022112160921096802e-02,4.892939925193786621e-01,1.011809334158897400e-01
1.185001805424690247e-01,3.187427995726466179e-03,9.929809570312500000e-01,9.286640882492065430e-01,8.391106128692626953e-01,6.912176012992858887e-01,5.315532907843589783e-02,9.717726707458496094e-01,8.570415973663330078e-01,2.300737798213958740e-02,4.868810474872589111e-01,6.844020634889602661e-02,3.757251054048538208e-02,3.699131011962890625e-01,6.582514047622680664e-01,4.891482889652252197e-01,3.823323845863342285e-01,5.837838649749755859e-01,3.861061930656433105e-01,9.569929242134094238e-01,7.187712192535400391e-01,7.513926625251770020e-01,5.832500457763671875e-01,7.830352783203125000e-01,4.634594023227691650e-01,2.454734444618225098e-01,2.087358012795448303e-02,9.402340054512023926e-01
1.218305379152297974e-01,1.735887825489044189e-01,9.224048256874084473e-01,6.841917037963867188e-01,4.015030264854431152e-01,3.912653625011444092e-01,9.201818704605102539e-01,9.397871494293212891e-01,3.434083461761474609e-01,5.101103782653808594e-01,6.751034259796142578e-01,8.570627570152282715e-01,1.430686116218566895e-01,5.593880265951156616e-02,5.054451227188110352e-01,6.227319240570068359e-01,5.859687924385070801e-01,2.081041038036346436e-01,9.431561231613159180e-01,9.856066107749938965e-01,2.166409790515899658e-02,3.902109861373901367e-01,4.905653595924377441e-01,7.394415140151977539e-01,4.396745562553405762e-01,6.998525857925415039e-01,3.732505440711975098e-01,5.986788868904113770e-01
1.980298198759555817e-03,3.779942868277430534e-03,9.835124611854553223e-01,9.884121417999267578e-01,9.669490456581115723e-01,4.725953936576843262e-01,9.970960021018981934e-01,9.933089017868041992e-01,3.309734761714935303e-01,6.209002733230590820e-01,9.188994169235229492e-01,9.920009970664978027e-01,1.426526904106140137e-01,1.909411996603012085e-01,8.616769909858703613e-01,7.478460669517517090e-02,3.398004770278930664e-01,2.962167561054229736e-02,6.609522700309753418e-01,8.347374796867370605e-01,1.853923946619033813e-01,7.235398143529891968e-02,3.946538269519805908e-01,4.108887016773223877e-01,7.684335708618164062e-01,2.882504649460315704e-02,1.668432354927062988e-01,3.339089751243591309e-01
9.050933122634887695e-01,9.307146668434143066e-01,1.007899940013885498e-01,4.453794658184051514e-01,3.247596025466918945e-01,9.406455159187316895e-01,2.064201980829238892e-01,9.586580991744995117e-01,1.901518255472183228e-01,2.107312828302383423e-01,3.820329606533050537e-01,3.548769652843475342e-01,1.411730945110321045e-01,7.078122496604919434e-01,9.077093005180358887e-01,9.236865639686584473e-01,6.852428913116455078e-01,2.843397557735443115e-01,8.253783583641052246e-01,8.724895715713500977e-01,7.541231811046600342e-02,9.603654742240905762e-01,8.997511267662048340e-01,9.402820467948913574e-01,9.820086359977722168e-01,7.020274996757507324e-01,2.626471817493438721e-01,6.479727625846862793e-01
9.661328047513961792e-02,3.343018516898155212e-02,8.202928304672241211e-01,9.713494181632995605e-01,9.602379798889160156e-01,8.294565677642822266e-01,6.147291660308837891e-01,9.874621033668518066e-01,4.556399583816528320e-01,1.813626736402511597e-01,7.699315547943115234e-01,8.464820981025695801e-01,2.135964184999465942e-01,6.167709827423095703e-01,9.063090682029724121e-01,4.070045053958892822e-01,4.903113543987274170e-01,2.498541176319122314e-01,5.162355303764343262e-01,6.601798534393310547e-01,6.283332109451293945e-01,5.398061871528625488e-01,8.381954431533813477e-01,8.498421907424926758e-01,9.090945720672607422e-01,6.951572000980377197e-02,1.174517497420310974e-01,6.624649763107299805e-01
2.018561512231826782e-01,1.139503791928291321e-01,1.679361313581466675e-01,5.414265394210815430e-01,9.727897644042968750e-01,7.045778036117553711e-01,8.100168704986572266e-01,9.526810050010681152e-01,8.539403676986694336e-01,9.681631326675415039e-01,9.902727007865905762e-01,9.669736623764038086e-01,6.555274128913879395e-01,1.582978963851928711e-01,8.982961177825927734e-01,5.724868774414062500e-01,7.559679746627807617e-01,5.419694185256958008e-01,8.840009570121765137e-01,5.368738770484924316e-01,1.449165791273117065e-01,2.414512485265731812e-01,8.979797363281250000e-01,7.431599497795104980e-01,9.133085012435913086e-01,8.660016059875488281e-01,3.108799755573272705e-01,6.013129949569702148e-01
4.959751968272030354e-04,9.286402724683284760e-03,9.775584340095520020e-01,9.703251123428344727e-01,9.895642399787902832e-01,9.227785468101501465e-01,8.398523926734924316e-01,9.901603460311889648e-01,5.976172089576721191e-01,1.804774850606918335e-01,9.623734354972839355e-01,9.929520487785339355e-01,6.740863919258117676e-01,8.522231578826904297e-01,1.094216331839561462e-01,7.137795686721801758e-01,9.669420719146728516e-01,3.134996443986892700e-02,1.953678205609321594e-02,9.738630056381225586e-01,4.394783079624176025e-01,8.712987601757049561e-02,2.249432727694511414e-02,3.770737946033477783e-01,1.831193119287490845e-01,8.419419080018997192e-02,7.123963832855224609e-01,4.086385071277618408e-01
8.405637741088867188e-02,9.542326331138610840e-01,7.809218764305114746e-01,1.686915196478366852e-02,3.020733594894409180e-02,7.232717275619506836e-01,3.238309323787689209e-01,1.059171259403228760e-01,1.356370747089385986e-01,1.424239873886108398e-01,1.735462993383407593e-01,3.790815472602844238e-01,9.381997585296630859e-02,4.306649863719940186e-01,1.700320094823837280e-02,9.318094253540039062e-01,9.897085428237915039e-01,6.266822665929794312e-02,7.919725030660629272e-02,9.980113506317138672e-01,1.343631185591220856e-02,9.182603955268859863e-01,1.165943220257759094e-02,3.865313529968261719e-01,2.070108056068420410e-01,8.294048309326171875e-01,7.777990698814392090e-01,8.840686082839965820e-01
2.260251156985759735e-02,8.142446167767047882e-03,9.963095784187316895e-01,5.255216956138610840e-01,8.854563832283020020e-01,6.097954511642456055e-01,2.747268378734588623e-01,9.421161413192749023e-01,9.304255247116088867e-01,1.084774732589721680e-02,4.267286062240600586e-01,2.536692470312118530e-02,5.272330716252326965e-02,3.173374757170677185e-02,8.376332931220531464e-03,9.684011340141296387e-01,9.953709244728088379e-01,4.140634238719940186e-01,1.179969590157270432e-02,9.989246129989624023e-01,7.656385302543640137e-01,3.876696228981018066e-01,5.972186103463172913e-02,7.316311597824096680e-01,4.800242930650711060e-02,7.642619609832763672e-01,2.725865244865417480e-01,9.595311284065246582e-01
2.787243127822875977e-01,1.957686990499496460e-01,9.807083010673522949e-01,4.227968454360961914e-01,1.000201478600502014e-01,5.190758705139160156e-01,2.005018293857574463e-01,6.057574748992919922e-01,2.183145433664321899e-01,1.848830468952655792e-02,4.718001931905746460e-02,6.201309710741043091e-02,5.890609323978424072e-02,5.731748938560485840e-01,1.203037127852439880e-01,6.955152750015258789e-01,4.841430187225341797e-01,2.893759310245513916e-01,1.768817007541656494e-01,9.615546464920043945e-01,2.412732094526290894e-01,8.917592167854309082e-01,3.370698690414428711e-01,6.601876616477966309e-01,2.828654050827026367e-01,2.172367423772811890e-01,2.062890231609344482e-01,6.904000043869018555e-01
6.266321539878845215e-01,3.589287400245666504e-01,9.730740785598754883e-01,9.395656585693359375e-01,1.170899271965026855e-01,6.245926022529602051e-01,4.035082757472991943e-01,9.833068251609802246e-01,6.237157061696052551e-02,1.404157490469515324e-03,1.041329558938741684e-02,6.338731944561004639e-02,2.269450947642326355e-02,8.029251694679260254e-01,3.779793381690979004e-01,7.906460165977478027e-01,1.134568229317665100e-01,2.925477027893066406e-01,4.931795895099639893e-01,9.226706027984619141e-01,4.481419324874877930e-01,9.194018244743347168e-01,9.140764474868774414e-01,9.784150123596191406e-01,4.829274713993072510e-01,2.473801933228969574e-02,2.096445560455322266e-01,2.086117863655090332e-01
9.607259035110473633e-01,9.720327258110046387e-01,2.408688068389892578e-01,4.380398616194725037e-02,1.051610801368951797e-02,7.500330805778503418e-01,4.043450206518173218e-02,2.412838190793991089e-01,1.611450165510177612e-01,1.515494734048843384e-01,6.035554036498069763e-02,2.449608594179153442e-02,2.468203939497470856e-02,3.861600160598754883e-01,7.721422910690307617e-01,7.724928855895996094e-01,4.207529723644256592e-01,4.588466286659240723e-01,8.802675008773803711e-01,9.409053921699523926e-01,1.493744924664497375e-02,9.929646253585815430e-01,7.501463294029235840e-01,8.531767129898071289e-01,9.015618562698364258e-01,8.258370161056518555e-01,9.911303967237472534e-02,9.463543891906738281e-01
5.639744997024536133e-01,6.846989970654249191e-03,9.861464500427246094e-01,8.987088799476623535e-01,9.638499617576599121e-01,8.751675486564636230e-01,2.014306560158729553e-02,9.953487515449523926e-01,9.366677403450012207e-01,8.529530838131904602e-03,4.907078146934509277e-01,8.394817821681499481e-03,1.257014367729425430e-02,2.476463764905929565e-01,7.221134901046752930e-01,9.518386125564575195e-01,8.974270224571228027e-01,7.006023526191711426e-01,1.446408182382583618e-01,9.898552894592285156e-01,9.204697608947753906e-01,8.172147870063781738e-01,7.268389463424682617e-01,9.428864717483520508e-01,8.052709102630615234e-01,7.136322855949401855e-01,1.447681896388530731e-02,9.554501771926879883e-01
9.253373146057128906e-01,1.255480498075485229e-01,5.646854639053344727e-01,4.500431716442108154e-01,7.692862749099731445e-01,7.794425487518310547e-01,4.617881402373313904e-02,9.658198356628417969e-01,7.955260276794433594e-01,4.913976490497589111e-01,8.181226849555969238e-01,5.717904865741729736e-02,9.486636146903038025e-03,5.918459594249725342e-02,9.887186288833618164e-01,8.424734473228454590e-01,6.217742562294006348e-01,7.631227970123291016e-01,9.608203172683715820e-01,9.444569349288940430e-01,2.322720289230346680e-01,9.403049349784851074e-01,9.483360052108764648e-01,9.031165838241577148e-01,9.857234358787536621e-01,9.379430413246154785e-01,6.613638252019882202e-03,9.711074233055114746e-01
8.868190646171569824e-01,1.943573541939258575e-02,9.292636513710021973e-01,8.561843037605285645e-01,9.660959839820861816e-01,9.071034789085388184e-01,4.386561922729015350e-03,9.960489869117736816e-01,9.202791452407836914e-01,1.670872978866100311e-02,5.387042164802551270e-01,3.790481481701135635e-03,7.027550134807825089e-03,1.364571452140808105e-01,9.469215869903564453e-01,9.585441350936889648e-01,9.028397202491760254e-01,8.232448697090148926e-01,3.684298992156982422e-01,9.809901714324951172e-01,9.352977871894836426e-01,9.330231547355651855e-01,9.014671444892883301e-01,9.786167740821838379e-01,9.455229043960571289e-01,7.820258140563964844e-01,4.746819380670785904e-03,9.855872392654418945e-01
9.459834694862365723e-01,7.631445527076721191e-01,9.480396658182144165e-02,5.331873893737792969e-01,8.461306691169738770e-01,9.658325910568237305e-01,4.638808593153953552e-02,9.851009845733642578e-01,3.790163695812225342e-01,6.121482849121093750e-01,9.113458395004272461e-01,4.730292856693267822e-01,1.259562224149703979e-01,4.861019253730773926e-01,9.772562980651855469e-01,9.832080006599426270e-01,8.778951764106750488e-01,6.057878136634826660e-01,8.565257191658020020e-01,8.663498759269714355e-01,2.662906646728515625e-01,9.655700325965881348e-01,9.672975540161132812e-01,9.704006910324096680e-01,9.946321249008178711e-01,9.005330801010131836e-01,8.161178976297378540e-02,8.909048438072204590e-01
9.223549962043762207e-01,3.609271049499511719e-01,3.627924025058746338e-01,7.629089355468750000e-01,8.886031508445739746e-01,9.773589372634887695e-01,4.370294511318206787e-03,9.896875619888305664e-01,5.157226920127868652e-01,7.764670997858047485e-02,6.936694383621215820e-01,5.971650406718254089e-02,4.035228863358497620e-02,6.425724029541015625e-01,9.716615080833435059e-01,9.732345938682556152e-01,8.863692879676818848e-01,7.026941180229187012e-01,5.165734887123107910e-01,9.191220998764038086e-01,7.183470129966735840e-01,9.823996424674987793e-01,9.379121661186218262e-01,9.823164939880371094e-01,9.906469583511352539e-01,5.939009785652160645e-01,1.790679246187210083e-02,9.756098389625549316e-01
5.006023645401000977e-01,2.028796970844268799e-01,3.819291591644287109e-01,5.086843967437744141e-01,9.654082655906677246e-01,9.646313786506652832e-01,4.350437223911285400e-02,9.784120917320251465e-01,6.220620870590209961e-01,7.029837369918823242e-01,9.755071401596069336e-01,7.633791565895080566e-01,2.005111277103424072e-01,6.753949522972106934e-01,9.388081431388854980e-01,9.687230587005615234e-01,9.557185769081115723e-01,4.790582656860351562e-01,4.182656109333038330e-01,9.072949886322021484e-01,4.089505374431610107e-01,8.960332274436950684e-01,7.206351757049560547e-01,8.202801942825317383e-01,9.838061928749084473e-01,8.928822875022888184e-01,7.682781666517257690e-02,8.942366242408752441e-01
5.651965737342834473e-01,1.736214905977249146e-01,9.437368512153625488e-01,8.992192149162292480e-01,2.635878324508666992e-01,7.670070528984069824e-01,8.643968403339385986e-02,9.869105219841003418e-01,1.767374128103256226e-01,1.622730493545532227e-02,4.886183515191078186e-02,4.227759316563606262e-02,7.719790097326040268e-03,3.959458172321319580e-01,9.397227764129638672e-01,3.743982613086700439e-01,2.029235661029815674e-01,1.319409161806106567e-01,4.908953607082366943e-01,9.082481861114501953e-01,4.739105999469757080e-01,9.603979587554931641e-01,6.018032431602478027e-01,8.764319419860839844e-01,9.120730161666870117e-01,1.067212522029876709e-01,1.029627677053213120e-02,9.540449380874633789e-01
1.315460633486509323e-02,2.898964844644069672e-02,7.877461314201354980e-01,4.834988713264465332e-01,6.594791412353515625e-01,1.284069120883941650e-01,9.985496997833251953e-01,8.436514139175415039e-01,4.112637341022491455e-01,9.572107195854187012e-01,8.424296379089355469e-01,9.763064384460449219e-01,1.167725697159767151e-01,5.333932116627693176e-02,8.385211229324340820e-01,2.591489255428314209e-02,1.938876062631607056e-01,7.253593206405639648e-02,9.398784041404724121e-01,6.784285306930541992e-01,1.027075853198766708e-02,1.062242835760116577e-01,5.193648934364318848e-01,2.142257988452911377e-01,6.590696573257446289e-01,2.610878944396972656e-01,2.243505269289016724e-01,2.686359584331512451e-01
2.462149783968925476e-02,2.000249475240707397e-01,8.263460993766784668e-01,9.518442749977111816e-01,9.909878969192504883e-01,9.968095421791076660e-01,2.221909165382385254e-02,9.987605810165405273e-01,4.153839647769927979e-01,1.685510389506816864e-02,9.499256610870361328e-01,7.752789258956909180e-01,4.265762269496917725e-01,9.754495024681091309e-01,1.870912462472915649e-01,9.964322447776794434e-01,9.985119700431823730e-01,1.141660735011100769e-01,4.153158050030469894e-03,9.933415055274963379e-01,8.990695476531982422e-01,8.709611892700195312e-01,8.978661149740219116e-02,9.662746191024780273e-01,8.258013129234313965e-01,2.298488914966583252e-01,4.765611588954925537e-01,8.597249388694763184e-01
8.452381938695907593e-03,2.920579612255096436e-01,8.491783738136291504e-01,8.305174708366394043e-01,9.062733650207519531e-01,9.882520437240600586e-01,2.861792445182800293e-01,9.892631769180297852e-01,3.844506442546844482e-01,1.270159482955932617e-01,9.295667409896850586e-01,8.678540587425231934e-01,2.199364453554153442e-01,7.347031235694885254e-01,1.957890391349792480e-01,9.791028499603271484e-01,9.983776807785034180e-01,1.576108857989311218e-02,1.697088219225406647e-02,9.983336329460144043e-01,2.519035041332244873e-01,8.306067585945129395e-01,1.451480202376842499e-02,6.722442507743835449e-01,8.860341906547546387e-01,4.462274312973022461e-01,4.741589725017547607e-01,9.427794218063354492e-01
2.078103832900524139e-02,1.246647816151380539e-02,9.898478388786315918e-01,9.806874990463256836e-01,9.794332981109619141e-01,9.806444644927978516e-01,9.783353656530380249e-02,9.977968931198120117e-01,5.900920629501342773e-01,7.710054516792297363e-03,7.912148833274841309e-01,3.558440804481506348e-01,8.083498477935791016e-02,9.544742107391357422e-01,2.154578864574432373e-01,9.541465044021606445e-01,9.880690574645996094e-01,2.106896787881851196e-01,1.593774184584617615e-02,9.949544668197631836e-01,8.870214819908142090e-01,8.535638451576232910e-01,1.300821602344512939e-01,9.474633932113647461e-01,7.481989860534667969e-01,6.502941250801086426e-02,1.482616662979125977e-01,7.548758387565612793e-01
