7.265109419822692871e-01,1.958687976002693176e-02,8.499018847942352295e-03,5.248184204101562500e-01,9.742741584777832031e-01,5.589824169874191284e-03,9.938089847564697266e-01,9.878678917884826660e-01,9.620409607887268066e-01,9.606326222419738770e-01,9.518766775727272034e-03,5.188593268394470215e-01,9.900938272476196289e-01,9.915685057640075684e-01,9.865970015525817871e-01,9.996125102043151855e-01,9.958015084266662598e-01,7.579150199890136719e-01,9.318113923072814941e-01,2.262289375066757202e-01,4.770475327968597412e-01,5.460136532783508301e-01,4.710700511932373047e-01,7.194619160145521164e-03,9.844737648963928223e-01,8.150570392608642578e-01,2.270541191101074219e-01,7.513388395309448242e-01
5.076997280120849609e-01,9.968900680541992188e-01,2.321167383342981339e-03,9.273042082786560059e-01,8.737220168113708496e-01,6.539301946759223938e-03,4.317885935306549072e-01,7.767653465270996094e-01,6.592559814453125000e-02,3.863123357295989990e-01,2.808700082823634148e-04,8.342074155807495117e-01,5.898546054959297180e-02,5.786303281784057617e-01,1.759474575519561768e-01,9.984745979309082031e-01,9.715014696121215820e-01,9.136918187141418457e-01,9.997336268424987793e-01,9.977799057960510254e-01,1.814123392105102539e-01,9.993735551834106445e-01,5.003357306122779846e-03,4.424243420362472534e-02,7.355398684740066528e-02,1.967903971672058105e-01,6.239435076713562012e-01,9.638368487358093262e-01
6.771054863929748535e-01,5.110821127891540527e-01,1.606118050403892994e-03,7.341280579566955566e-01,9.450188875198364258e-01,7.773334509693086147e-04,8.903848528861999512e-01,8.132082819938659668e-01,9.868905544281005859e-01,9.322036504745483398e-01,6.910278461873531342e-03,9.652079343795776367e-01,9.750733971595764160e-01,9.986328482627868652e-01,9.788118004798889160e-01,9.968511462211608887e-01,9.603303074836730957e-01,8.038844913244247437e-02,9.912859201431274414e-01,8.416552543640136719e-01,6.751256585121154785e-01,7.269154787063598633e-01,1.718689799308776855e-01,2.540938323363661766e-03,9.527468681335449219e-01,2.263273149728775024e-01,1.651973836123943329e-02,9.970725774765014648e-01
5.888578891754150391e-01,9.755108952522277832e-01,5.651842951774597168e-01,9.590281844139099121e-01,8.586313128471374512e-01,4.177659451961517334e-01,9.084614515304565430e-01,4.982097819447517395e-02,9.215747714042663574e-01,2.770178206264972687e-02,1.539374049752950668e-02,8.619189858436584473e-01,6.993371248245239258e-01,3.333525061607360840e-01,9.641880393028259277e-01,9.456331133842468262e-01,9.529233574867248535e-01,7.454056292772293091e-02,9.647160768508911133e-01,9.884374737739562988e-01,3.194648027420043945e-01,9.954195618629455566e-01,6.448697531595826149e-04,2.537268698215484619e-01,4.644579887390136719e-01,1.319430023431777954e-02,9.273726940155029297e-01,8.072817921638488770e-01
7.572695016860961914e-01,1.355730593204498291e-01,1.555156707763671875e-02,7.026947140693664551e-01,9.646144509315490723e-01,3.771596774458885193e-02,9.948124885559082031e-01,9.583886265754699707e-01,9.920165538787841797e-01,9.636867046356201172e-01,7.721525616943836212e-03,4.775476455688476562e-01,9.969748854637145996e-01,9.583328962326049805e-01,9.865850210189819336e-01,9.990730881690979004e-01,9.971672892570495605e-01,4.984259903430938721e-01,9.866847395896911621e-01,7.386762499809265137e-01,5.992977619171142578e-01,9.687467217445373535e-01,2.781175076961517334e-01,1.121127884835004807e-02,9.908707737922668457e-01,6.608594059944152832e-01,7.881613820791244507e-02,7.644964456558227539e-01
1.946593970060348511e-01,8.049228191375732422e-01,2.399617433547973633e-02,1.375328749418258667e-01,3.428489565849304199e-01,2.589753456413745880e-02,4.920453429222106934e-01,9.639768004417419434e-01,3.931824490427970886e-02,8.803337216377258301e-01,6.780275609344244003e-03,1.337902098894119263e-01,1.360971182584762573e-01,1.002349480986595154e-01,7.250908762216567993e-02,9.956236481666564941e-01,9.814004898071289062e-01,9.792035818099975586e-01,9.963029026985168457e-01,9.887097477912902832e-01,7.804110646247863770e-01,9.984626770019531250e-01,3.232773542404174805e-01,2.783604562282562256e-01,6.161757931113243103e-02,8.028525710105895996e-01,6.422691345214843750e-01,1.654424220323562622e-01
9.729624390602111816e-01,1.537874042987823486e-01,3.345744626130908728e-04,6.950588226318359375e-01,9.762286543846130371e-01,6.584205199033021927e-03,9.058431982994079590e-01,9.993920326232910156e-01,3.950470685958862305e-01,9.869526624679565430e-01,2.205193229019641876e-02,2.926754578948020935e-02,9.675216078758239746e-01,9.093204140663146973e-01,1.485576629638671875e-01,9.996651411056518555e-01,9.463500976562500000e-01,9.968394041061401367e-01,9.934049248695373535e-01,8.742466568946838379e-01,1.806195080280303955e-01,9.706101417541503906e-01,9.191171526908874512e-01,3.692275844514369965e-03,9.829885363578796387e-01,9.780713319778442383e-01,5.617696419358253479e-02,9.582141637802124023e-01
9.011416435241699219e-01,7.735503315925598145e-01,3.982343897223472595e-02,3.799048960208892822e-01,4.722406864166259766e-01,6.051145792007446289e-01,4.738321006298065186e-01,9.972661733627319336e-01,4.066430777311325073e-02,8.682136535644531250e-01,1.739739626646041870e-01,7.360643940046429634e-04,6.246458292007446289e-01,9.209308773279190063e-03,7.825315929949283600e-03,9.844202995300292969e-01,7.858606576919555664e-01,9.988195300102233887e-01,9.778642058372497559e-01,9.935733675956726074e-01,4.182979464530944824e-01,9.994482398033142090e-01,8.463861942291259766e-01,6.429564952850341797e-01,5.581741929054260254e-01,9.763895869255065918e-01,5.789762139320373535e-01,1.545877307653427124e-01
4.502548575401306152e-01,2.998158894479274750e-02,6.406649481505155563e-03,1.919673569500446320e-02,2.878879904747009277e-01,2.779705915600061417e-03,2.262468785047531128e-01,9.944894313812255859e-01,1.234654709696769714e-01,9.843468666076660156e-01,2.941286563873291016e-01,5.323635041713714600e-02,5.516352057456970215e-01,9.401677250862121582e-01,7.439246028661727905e-02,9.854383468627929688e-01,6.537517309188842773e-01,9.718713760375976562e-01,7.643617391586303711e-01,6.627910733222961426e-01,8.228960633277893066e-01,7.400578260421752930e-01,9.644587039947509766e-01,1.013731583952903748e-01,5.777111053466796875e-01,9.636935591697692871e-01,1.469560861587524414e-01,4.677547514438629150e-01
9.907255172729492188e-01,9.270986542105674744e-03,5.645386502146720886e-02,7.237424254417419434e-01,9.508743882179260254e-01,4.125573635101318359e-01,9.476333856582641602e-01,9.986516237258911133e-01,9.905588626861572266e-01,9.681929945945739746e-01,9.126826524734497070e-01,1.984390662983059883e-03,9.994376897811889648e-01,4.386104047298431396e-01,6.089259386062622070e-01,9.869031310081481934e-01,8.438222408294677734e-01,9.469695687294006348e-01,5.496109724044799805e-01,7.112938165664672852e-01,5.166043639183044434e-01,8.491301536560058594e-01,9.859981536865234375e-01,7.408674061298370361e-02,9.989373683929443359e-01,9.674094319343566895e-01,8.252256363630294800e-02,8.112253546714782715e-01
4.401090145111083984e-01,1.248598285019397736e-02,4.563678521662950516e-03,5.336170271039009094e-02,7.571861147880554199e-01,2.590161282569169998e-03,9.061183333396911621e-01,9.989007115364074707e-01,2.138342708349227905e-02,9.836806654930114746e-01,2.755993604660034180e-02,4.434300214052200317e-02,3.394868075847625732e-01,9.614470601081848145e-01,2.909069657325744629e-01,9.997894763946533203e-01,9.593718647956848145e-01,9.985668659210205078e-01,8.380174636840820312e-01,1.154543086886405945e-01,2.283410429954528809e-01,1.932408064603805542e-01,8.575308322906494141e-01,1.803766191005706787e-02,5.236946344375610352e-01,9.900280833244323730e-01,5.711210370063781738e-01,5.165264606475830078e-01
9.948981404304504395e-01,8.149626851081848145e-02,3.482323605567216873e-03,9.550015330314636230e-01,9.952781796455383301e-01,6.040693074464797974e-02,9.939922690391540527e-01,9.978030323982238770e-01,9.392054080963134766e-01,9.625627994537353516e-01,9.379208832979202271e-02,2.638678625226020813e-02,9.987798929214477539e-01,9.106993675231933594e-01,8.192317485809326172e-01,9.990886449813842773e-01,9.400539398193359375e-01,9.816343784332275391e-01,9.554327130317687988e-01,7.312778830528259277e-01,1.107255145907402039e-01,9.123862385749816895e-01,7.045255303382873535e-01,4.990500397980213165e-03,9.988943934440612793e-01,9.293608665466308594e-01,1.150171011686325073e-01,9.505624771118164062e-01
1.733581721782684326e-02,2.259772038087248802e-03,3.209636807441711426e-01,5.872368812561035156e-03,2.047204524278640747e-01,2.573318313807249069e-03,8.493753075599670410e-01,9.352375268936157227e-01,1.950205564498901367e-01,7.877979278564453125e-01,8.602616935968399048e-02,5.824955105781555176e-01,1.451194733381271362e-01,9.852264523506164551e-01,9.551779627799987793e-01,9.986006021499633789e-01,9.797519445419311523e-01,8.287250399589538574e-01,1.945282071828842163e-01,2.146261371672153473e-02,7.691683173179626465e-01,3.459275141358375549e-02,3.765856623649597168e-01,2.074315249919891357e-01,1.056342199444770813e-01,8.098933100700378418e-01,9.158877134323120117e-01,4.947697743773460388e-02
7.118465900421142578e-01,2.692403271794319153e-02,1.965802162885665894e-02,8.034951984882354736e-02,5.509927272796630859e-01,2.219523116946220398e-02,7.550035715103149414e-01,9.933588504791259766e-01,1.362237036228179932e-01,9.172047376632690430e-01,4.644862413406372070e-01,4.977593943476676941e-02,6.818168163299560547e-01,7.629788517951965332e-01,2.446874082088470459e-01,9.958901405334472656e-01,8.022840023040771484e-01,9.862938523292541504e-01,6.225575804710388184e-01,4.086770117282867432e-01,7.521977424621582031e-01,4.738125503063201904e-01,8.540873527526855469e-01,1.781290024518966675e-01,7.570529580116271973e-01,9.635881781578063965e-01,6.149528622627258301e-01,3.942933976650238037e-01
1.667642444372177124e-01,3.535047173500061035e-01,1.468781568109989166e-02,2.796733081340789795e-01,8.733019828796386719e-01,4.962584003806114197e-03,9.548378586769104004e-01,9.913105368614196777e-01,7.665982097387313843e-02,8.580988645553588867e-01,3.430454526096582413e-04,3.936367630958557129e-01,1.232084035873413086e-01,8.991172313690185547e-01,6.353629827499389648e-01,9.999651312828063965e-01,9.991894364356994629e-01,9.905064105987548828e-01,9.963845014572143555e-01,7.690041065216064453e-01,6.833111494779586792e-02,9.748117923736572266e-01,1.267141401767730713e-01,2.574315294623374939e-02,2.284283339977264404e-01,8.326941728591918945e-01,5.893016457557678223e-01,6.821527481079101562e-01
9.797711968421936035e-01,9.929401278495788574e-01,9.128949604928493500e-03,9.989448189735412598e-01,9.958977699279785156e-01,6.787306815385818481e-02,9.897532463073730469e-01,6.805479526519775391e-01,8.916747570037841797e-01,2.767988145351409912e-01,3.436811675783246756e-04,6.900432705879211426e-01,9.522093534469604492e-01,7.380514740943908691e-01,9.223805069923400879e-01,9.992198944091796875e-01,9.895529747009277344e-01,7.292622923851013184e-01,9.991957545280456543e-01,9.958113431930541992e-01,2.184276469051837921e-02,9.992325901985168457e-01,1.117485575377941132e-03,5.781498737633228302e-03,9.749779105186462402e-01,7.633015513420104980e-02,5.488990545272827148e-01,9.945650100708007812e-01
2.244654446840286255e-01,2.082761973142623901e-01,6.005289033055305481e-03,3.407643139362335205e-01,9.311813116073608398e-01,7.088941056281328201e-04,9.633920788764953613e-01,7.679510712623596191e-01,9.686368107795715332e-01,8.992497324943542480e-01,2.319435356184840202e-03,9.815896749496459961e-01,9.262977242469787598e-01,9.990931749343872070e-01,9.896275997161865234e-01,9.995484352111816406e-01,9.938921332359313965e-01,1.405134648084640503e-01,9.871350526809692383e-01,4.616433978080749512e-01,7.244462966918945312e-01,5.189049839973449707e-01,8.690646290779113770e-02,3.276953240856528282e-03,8.255335092544555664e-01,1.838427186012268066e-01,9.476941823959350586e-02,9.719136953353881836e-01
2.680358588695526123e-01,6.249909400939941406e-01,1.110198497772216797e-01,4.471687972545623779e-01,6.236377954483032227e-01,1.138656735420227051e-01,8.961340188980102539e-01,3.835788071155548096e-01,9.619255065917968750e-01,4.445024132728576660e-01,6.219121068716049194e-02,7.078719139099121094e-01,9.096348285675048828e-01,5.665274262428283691e-01,9.660649895668029785e-01,9.627794027328491211e-01,9.571115970611572266e-01,1.113841310143470764e-01,9.680278897285461426e-01,8.779213428497314453e-01,9.365440011024475098e-01,9.558662176132202148e-01,1.729104295372962952e-02,2.027363032102584839e-01,7.416906952857971191e-01,1.477857083082199097e-01,5.383021235466003418e-01,6.120508313179016113e-01
1.292824093252420425e-02,2.111499384045600891e-02,2.004555016756057739e-01,7.113075349479913712e-03,1.058709621429443359e-01,2.466180594637989998e-03,7.345654368400573730e-01,7.035897970199584961e-01,5.889022350311279297e-01,7.453167438507080078e-01,1.395569741725921631e-02,7.684330344200134277e-01,2.573523521423339844e-01,9.735828042030334473e-01,9.587897658348083496e-01,9.963006973266601562e-01,9.931721091270446777e-01,5.436643958091735840e-01,7.777704596519470215e-01,2.713065147399902344e-01,9.064480066299438477e-01,5.811563134193420410e-01,9.931235015392303467e-02,2.398303151130676270e-01,1.262601763010025024e-01,4.395907521247863770e-01,8.144074678421020508e-01,9.051581472158432007e-02
7.950606942176818848e-01,2.836679480969905853e-02,1.468837447464466095e-02,4.629254639148712158e-01,9.403270483016967773e-01,5.903868004679679871e-02,9.771488308906555176e-01,9.981653094291687012e-01,2.098740488290786743e-01,8.712677955627441406e-01,2.960645966231822968e-02,2.543758973479270935e-02,8.551194667816162109e-01,5.480868220329284668e-01,6.912876963615417480e-01,9.998396635055541992e-01,9.818485379219055176e-01,9.980972409248352051e-01,8.760975599288940430e-01,3.512057065963745117e-01,7.395403832197189331e-02,7.025604248046875000e-01,4.176293313503265381e-01,5.664001777768135071e-02,9.152363538742065430e-01,9.816312193870544434e-01,8.323088884353637695e-01,2.901310026645660400e-01
1.683139987289905548e-02,1.437374018132686615e-02,3.661342561244964600e-01,6.282934918999671936e-03,8.297045528888702393e-02,6.364463362842798233e-03,6.532945036888122559e-01,8.310958147048950195e-01,2.693602740764617920e-01,7.244717478752136230e-01,2.549251914024353027e-01,5.960621833801269531e-01,2.014702111482620239e-01,8.897939920425415039e-01,9.087693691253662109e-01,9.911072254180908203e-01,9.338185787200927734e-01,6.433006525039672852e-01,2.015156596899032593e-01,9.346353262662887573e-02,9.447295665740966797e-01,6.477024406194686890e-02,4.120864868164062500e-01,5.876362323760986328e-01,1.586394757032394409e-01,7.969247698783874512e-01,8.819031119346618652e-01,6.936739385128021240e-02
9.521258622407913208e-02,1.271113008260726929e-01,8.096925616264343262e-01,5.197694897651672363e-02,6.948627531528472900e-02,3.830028474330902100e-01,4.147075712680816650e-01,5.414394140243530273e-01,4.880868643522262573e-02,3.389335423707962036e-02,6.705754995346069336e-01,2.776021361351013184e-01,1.534261927008628845e-02,1.787928938865661621e-01,6.862987279891967773e-01,8.923975825309753418e-01,6.229699254035949707e-01,8.728336691856384277e-01,1.843916028738021851e-01,3.323557376861572266e-01,6.826841235160827637e-01,6.183126568794250488e-01,2.921687997877597809e-02,9.371119141578674316e-01,3.063067421317100525e-02,4.545546770095825195e-01,9.923956394195556641e-01,3.180256858468055725e-02
2.856886982917785645e-01,4.665784537792205811e-03,2.635429799556732178e-01,1.214035972952842712e-01,8.252489566802978516e-01,2.233938127756118774e-02,9.899234175682067871e-01,9.207183718681335449e-01,9.448293447494506836e-01,8.000954389572143555e-01,1.016573607921600342e-01,4.408290088176727295e-01,9.504320621490478516e-01,9.796214103698730469e-01,9.937391877174377441e-01,9.983608722686767578e-01,9.915437102317810059e-01,4.970307350158691406e-01,2.964148819446563721e-01,3.402793779969215393e-02,6.962273120880126953e-01,6.104721873998641968e-02,3.007922172546386719e-01,6.002588570117950439e-02,8.897473812103271484e-01,6.429063677787780762e-01,7.358272671699523926e-01,2.945180237293243408e-01
6.386610269546508789e-01,7.990195155143737793e-01,2.457210421562194824e-02,3.362611234188079834e-01,4.070244431495666504e-01,1.489289756864309311e-02,1.356567442417144775e-01,6.600918173789978027e-01,3.278262019157409668e-01,1.727976799011230469e-01,3.194883763790130615e-01,7.527039647102355957e-01,2.156532853841781616e-01,9.068825840950012207e-01,4.065982103347778320e-01,9.820384383201599121e-01,4.764429628849029541e-01,7.214998006820678711e-01,9.095187783241271973e-01,9.330879449844360352e-01,6.606503725051879883e-01,8.847427964210510254e-01,5.346745997667312622e-02,2.244621366262435913e-01,2.976304888725280762e-01,3.483780622482299805e-01,6.241059899330139160e-01,9.662804603576660156e-01
2.886040136218070984e-02,2.557225525379180908e-01,9.697667956352233887e-01,4.342585429549217224e-02,3.087186627089977264e-02,4.289421141147613525e-01,2.039664834737777710e-01,7.807924151420593262e-01,9.845384955406188965e-02,1.041504219174385071e-01,3.819202482700347900e-01,2.542779147624969482e-01,2.696712873876094818e-02,3.395958244800567627e-02,3.936185836791992188e-01,9.891274571418762207e-01,9.782155752182006836e-01,9.625110626220703125e-01,7.393895387649536133e-01,9.673619270324707031e-01,3.048261106014251709e-01,9.869319200515747070e-01,1.618217825889587402e-01,9.825181961059570312e-01,1.788841187953948975e-02,6.902389526367187500e-01,9.945477247238159180e-01,3.914066031575202942e-02
9.660125374794006348e-01,9.114398956298828125e-01,5.737318098545074463e-02,9.815836548805236816e-01,9.525875449180603027e-01,4.770593047142028809e-01,8.438339829444885254e-01,9.186657667160034180e-01,9.046056121587753296e-02,9.210210293531417847e-03,2.941357344388961792e-02,1.154250428080558777e-01,2.053725719451904297e-01,1.929639726877212524e-01,5.360965132713317871e-01,9.967544078826904297e-01,7.969960570335388184e-01,9.945211410522460938e-01,9.762897491455078125e-01,9.615039825439453125e-01,8.218340575695037842e-03,9.946444630622863770e-01,1.421414548531174660e-03,1.476868689060211182e-01,5.298927426338195801e-01,3.392928838729858398e-01,9.878923892974853516e-01,9.084504246711730957e-01
7.853530645370483398e-01,4.643247723579406738e-01,5.892682671546936035e-01,7.986652255058288574e-01,7.773705720901489258e-01,4.875790476799011230e-01,9.379429221153259277e-01,7.538514137268066406e-01,9.681097269058227539e-01,1.559384614229202271e-01,1.044452264904975891e-01,1.345402896404266357e-01,9.737462401390075684e-01,1.920048147439956665e-01,9.456527233123779297e-01,9.963327050209045410e-01,9.890716671943664551e-01,7.166179418563842773e-01,9.246487617492675781e-01,9.592344760894775391e-01,3.953614830970764160e-01,9.945501089096069336e-01,7.858865708112716675e-02,4.529360830783843994e-01,9.525570273399353027e-01,4.849132597446441650e-01,8.749529719352722168e-01,4.220165908336639404e-01
9.906104207038879395e-01,9.302045702934265137e-01,6.313729286193847656e-02,9.514579772949218750e-01,8.987247943878173828e-01,4.956931471824645996e-01,3.390917479991912842e-01,9.472069144248962402e-01,2.117638438940048218e-01,4.730882123112678528e-02,5.523379445075988770e-01,6.023199483752250671e-02,5.631794929504394531e-01,3.991822153329849243e-02,5.853408202528953552e-02,9.901418089866638184e-01,5.086147785186767578e-01,9.853392839431762695e-01,9.825080633163452148e-01,9.979360103607177734e-01,5.391755327582359314e-02,9.995353221893310547e-01,1.327781826257705688e-01,3.494008481502532959e-01,8.867020010948181152e-01,6.020612120628356934e-01,7.531734108924865723e-01,9.785502552986145020e-01
7.351487129926681519e-02,9.929995536804199219e-01,3.202355653047561646e-02,6.694066524505615234e-01,5.928000807762145996e-01,9.529054164886474609e-03,4.297702312469482422e-01,2.802204489707946777e-01,2.234179675579071045e-01,1.102261841297149658e-01,2.846034185495227575e-04,9.604256153106689453e-01,4.047150909900665283e-02,6.126702427864074707e-01,7.353152036666870117e-01,9.978807568550109863e-01,9.852880835533142090e-01,4.898190200328826904e-01,9.993023276329040527e-01,9.955032467842102051e-01,3.743585646152496338e-01,9.983536601066589355e-01,1.780072576366364956e-03,1.346236914396286011e-01,3.384496271610260010e-02,9.541755914688110352e-02,7.087952494621276855e-01,8.717691898345947266e-01
7.897395491600036621e-01,7.186789512634277344e-01,2.057702094316482544e-02,7.770936489105224609e-01,8.389506936073303223e-01,4.211766645312309265e-03,4.159091413021087646e-01,3.640016019344329834e-01,9.735643863677978516e-01,3.711906969547271729e-01,3.182726502418518066e-01,9.683774709701538086e-01,8.455058932304382324e-01,9.980049133300781250e-01,9.430136680603027344e-01,8.595458269119262695e-01,2.590208649635314941e-01,2.936826273798942566e-02,8.418369889259338379e-01,7.841406464576721191e-01,7.292729616165161133e-01,3.365206122398376465e-01,4.900411516427993774e-02,1.314376574009656906e-02,7.677437663078308105e-01,3.032988123595714569e-02,5.073917284607887268e-02,9.983399510383605957e-01
3.173303231596946716e-02,2.118608728051185608e-02,1.115412488579750061e-01,1.415261998772621155e-02,2.942903637886047363e-01,6.196118774823844433e-04,6.934235692024230957e-01,3.406555354595184326e-01,9.525794386863708496e-01,8.340036869049072266e-01,2.142109125852584839e-01,9.919593334197998047e-01,5.840531587600708008e-01,9.995316267013549805e-01,9.913797378540039062e-01,9.839343428611755371e-01,9.398841857910156250e-01,1.635512523353099823e-02,5.149356722831726074e-01,8.906690776348114014e-02,9.655464291572570801e-01,2.333864755928516388e-02,2.715650200843811035e-01,5.421208962798118591e-02,2.732623517513275146e-01,1.554775983095169067e-01,2.535797357559204102e-01,8.985475897789001465e-01
1.564955711364746094e-01,5.593175068497657776e-02,1.833675652742385864e-01,8.329119533300399780e-02,2.737300693988800049e-01,2.707375399768352509e-02,7.313358187675476074e-01,6.967688202857971191e-01,2.427443265914916992e-01,4.373673498630523682e-01,3.455908894538879395e-01,5.614230632781982422e-01,2.138590663671493530e-01,9.345784187316894531e-01,8.942874670028686523e-01,9.133186936378479004e-01,5.132706761360168457e-01,4.775379598140716553e-01,3.607763946056365967e-01,1.499817669391632080e-01,8.588930368423461914e-01,9.254812449216842651e-02,5.570721626281738281e-02,2.136673331260681152e-01,2.022233754396438599e-01,3.495185673236846924e-01,8.408300876617431641e-01,4.007491171360015869e-01
9.760906547307968140e-02,2.153603173792362213e-02,4.107237458229064941e-01,8.750541508197784424e-02,5.194142460823059082e-01,3.277457505464553833e-02,9.308108687400817871e-01,9.519689679145812988e-01,3.311261534690856934e-02,1.541563719511032104e-01,1.861180551350116730e-02,3.006488680839538574e-01,3.735920041799545288e-02,8.480151295661926270e-01,9.136338233947753906e-01,9.994409084320068359e-01,9.807528853416442871e-01,9.867652058601379395e-01,5.428156256675720215e-01,8.616908639669418335e-02,1.117849573493003845e-01,2.523208260536193848e-01,3.915667906403541565e-02,2.344562560319900513e-01,7.804179191589355469e-02,7.902686595916748047e-01,9.919809699058532715e-01,8.803541213274002075e-02
9.830815792083740234e-01,2.517600357532501221e-02,1.398268491029739380e-01,9.031853079795837402e-01,9.599812626838684082e-01,1.942378431558609009e-01,9.552480578422546387e-01,8.310496807098388672e-01,9.961075782775878906e-01,2.761504948139190674e-01,8.949590325355529785e-01,2.562546133995056152e-01,9.973610639572143555e-01,9.611613154411315918e-01,9.923325777053833008e-01,9.017755985260009766e-01,3.111706674098968506e-01,1.829022169113159180e-01,2.216959148645401001e-01,2.080642133951187134e-01,4.665836691856384277e-01,1.370727270841598511e-01,1.617078930139541626e-01,4.918259754776954651e-02,9.980534911155700684e-01,3.020912706851959229e-01,2.898666560649871826e-01,9.809316992759704590e-01
3.355499207973480225e-01,8.675226941704750061e-03,4.334625303745269775e-01,2.767708301544189453e-01,8.976402878761291504e-01,2.957162819802761078e-02,9.894201159477233887e-01,9.490256309509277344e-01,2.066571861505508423e-01,2.186401784420013428e-01,3.081440925598144531e-02,2.978979051113128662e-01,3.318575024604797363e-01,9.573718309402465820e-01,9.836062788963317871e-01,9.995878338813781738e-01,9.799858927726745605e-01,9.672620296478271484e-01,3.693451881408691406e-01,3.841749206185340881e-02,6.660509109497070312e-02,9.884729981422424316e-02,4.684073105454444885e-02,6.015810742974281311e-02,4.289461970329284668e-01,6.329265236854553223e-01,9.817643165588378906e-01,1.884973496198654175e-01
9.527569413185119629e-01,1.067679673433303833e-01,3.097723722457885742e-01,7.277389168739318848e-01,9.398607015609741211e-01,9.619636833667755127e-02,9.154649376869201660e-01,9.705507755279541016e-01,1.310925930738449097e-01,1.087255999445915222e-01,3.874800503253936768e-01,9.759408980607986450e-02,4.150081276893615723e-01,8.753231763839721680e-01,7.008011341094970703e-01,9.983931779861450195e-01,7.682025432586669922e-01,9.859436154365539551e-01,3.932971060276031494e-01,4.625140130519866943e-01,1.574647799134254456e-02,5.018047690391540527e-01,1.341387629508972168e-01,1.124103665351867676e-01,7.042465209960937500e-01,6.705258488655090332e-01,9.550977945327758789e-01,8.639423847198486328e-01
9.185510277748107910e-01,5.281151272356510162e-03,1.086082831025123596e-01,5.010322928428649902e-01,9.620065689086914062e-01,3.306772932410240173e-02,9.795760512351989746e-01,9.876751303672790527e-01,9.040933847427368164e-01,7.102162837982177734e-01,3.209573030471801758e-01,1.652061939239501953e-01,9.830550551414489746e-01,9.727193713188171387e-01,9.574335217475891113e-01,9.981731176376342773e-01,9.465771317481994629e-01,8.843030929565429688e-01,4.415665268898010254e-01,2.074594646692276001e-01,2.943277955055236816e-01,2.330416291952133179e-01,6.932990550994873047e-01,3.126196935772895813e-02,9.841135740280151367e-01,8.318548798561096191e-01,7.366960644721984863e-01,7.359105944633483887e-01
9.742289185523986816e-01,8.421002626419067383e-01,6.475256383419036865e-02,9.447334408760070801e-01,9.518128633499145508e-01,1.611535400152206421e-01,6.941211819648742676e-01,9.710673093795776367e-01,1.298731938004493713e-02,3.877359628677368164e-02,3.673017024993896484e-02,7.529583573341369629e-02,8.794867992401123047e-02,2.538886368274688721e-01,7.442180067300796509e-02,9.991116523742675781e-01,8.484357595443725586e-01,9.981476068496704102e-01,9.628307223320007324e-01,9.844673871994018555e-01,3.648943267762660980e-03,9.945760369300842285e-01,2.241484820842742920e-02,1.186075136065483093e-01,3.395425379276275635e-01,5.814021825790405273e-01,9.784968495368957520e-01,9.327579140663146973e-01
9.959650039672851562e-01,9.905487298965454102e-02,4.102747887372970581e-02,9.841006994247436523e-01,9.940337538719177246e-01,2.182917743921279907e-01,9.926125407218933105e-01,9.847270846366882324e-01,9.919636249542236328e-01,7.325927615165710449e-01,1.464639902114868164e-01,6.861707568168640137e-02,9.991886019706726074e-01,9.010675549507141113e-01,9.467240571975708008e-01,9.975267052650451660e-01,9.585876464843750000e-01,8.427146077156066895e-01,8.679649233818054199e-01,8.124859929084777832e-01,1.014683917164802551e-01,9.265538454055786133e-01,3.823633491992950439e-01,8.275776170194149017e-03,9.991908669471740723e-01,6.526333093643188477e-01,4.282474517822265625e-01,9.666723012924194336e-01
9.895715713500976562e-01,9.458833336830139160e-01,2.828588895499706268e-02,9.776722788810729980e-01,9.738025069236755371e-01,1.742683798074722290e-01,7.645196318626403809e-01,9.505187273025512695e-01,5.963303521275520325e-02,9.710282832384109497e-02,2.797642908990383148e-02,8.454776555299758911e-02,3.917495310306549072e-01,3.328579962253570557e-01,9.630049765110015869e-02,9.981797337532043457e-01,8.206731081008911133e-01,9.911708831787109375e-01,9.901615977287292480e-01,9.965820908546447754e-01,1.021926477551460266e-02,9.992363452911376953e-01,3.380927443504333496e-02,6.129804998636245728e-02,7.242273092269897461e-01,4.158459901809692383e-01,8.527204394340515137e-01,9.777852296829223633e-01
8.916518688201904297e-01,2.212539687752723694e-02,8.245877623558044434e-01,8.280234932899475098e-01,9.253673553466796875e-01,7.191508412361145020e-01,9.904521703720092773e-01,7.172223329544067383e-01,9.961637854576110840e-01,1.759649515151977539e-01,6.087242364883422852e-01,1.863577067852020264e-01,9.970817565917968750e-01,6.097400188446044922e-01,9.929914474487304688e-01,9.770331978797912598e-01,9.746062755584716797e-01,2.949469685554504395e-01,4.387427866458892822e-01,4.150959849357604980e-01,5.842933654785156250e-01,7.776314616203308105e-01,1.408893615007400513e-01,2.394150346517562866e-01,9.895792007446289062e-01,3.487711548805236816e-01,9.369481801986694336e-01,3.774106800556182861e-01
