9.202903602272272110e-04,1.095877029001712799e-02,8.492081761360168457e-01,1.654484421014785767e-01,8.211507797241210938e-01,3.293663561344146729e-01,7.838041186332702637e-01,7.684416174888610840e-01,9.427668452262878418e-01,9.946144223213195801e-01,1.983933523297309875e-02,4.596382379531860352e-02,6.582806110382080078e-01,9.343667328357696533e-02,9.115902185440063477e-01,1.427652090787887573e-01,9.965685606002807617e-01,9.835252761840820312e-01,8.858361244201660156e-01,9.920704960823059082e-01,3.588486015796661377e-01,9.973312616348266602e-01,1.614581793546676636e-01,3.833587467670440674e-02,9.950684383511543274e-03,6.634443998336791992e-03,8.882094025611877441e-01,9.267494082450866699e-01
1.033973973244428635e-02,1.969133466482162476e-01,8.529480695724487305e-01,3.607414290308952332e-02,3.615502715110778809e-01,5.946844071149826050e-02,9.808937311172485352e-01,9.692265987396240234e-01,9.781324267387390137e-01,9.918822050094604492e-01,3.655622154474258423e-02,8.108646608889102936e-03,9.918686151504516602e-01,4.196910262107849121e-01,9.693771600723266602e-01,2.781158089637756348e-01,5.162661075592041016e-01,9.869819879531860352e-01,4.851012825965881348e-01,9.366246461868286133e-01,5.646943673491477966e-02,9.927099347114562988e-01,3.935860991477966309e-01,8.731994032859802246e-02,7.276231795549392700e-02,3.882008790969848633e-02,7.189352512359619141e-01,9.941543936729431152e-01
1.831557229161262512e-02,2.201003730297088623e-01,3.753000199794769287e-01,1.252319570630788803e-02,3.039567172527313232e-02,2.097197771072387695e-01,9.613263607025146484e-01,9.503865242004394531e-01,9.561228752136230469e-01,9.698150753974914551e-01,9.941207617521286011e-02,4.131624940782785416e-03,9.827719926834106445e-01,8.971213102340698242e-01,8.601514697074890137e-01,8.078590631484985352e-01,2.915397472679615021e-02,9.868916869163513184e-01,5.936440229415893555e-01,4.189895093441009521e-01,4.370866715908050537e-02,9.984412193298339844e-01,8.291913270950317383e-01,1.876336932182312012e-01,3.378092944622039795e-01,1.299202591180801392e-01,5.439597368240356445e-01,9.753702878952026367e-01
7.146208547055721283e-03,9.435722231864929199e-02,2.754786014556884766e-01,8.054702728986740112e-02,7.812388241291046143e-02,7.459359169006347656e-01,9.446669220924377441e-01,9.019541144371032715e-01,9.162792563438415527e-01,9.224600195884704590e-01,2.188424319028854370e-01,4.770984407514333725e-03,8.614454269409179688e-01,7.845780849456787109e-01,9.026159048080444336e-01,8.977476954460144043e-01,1.231893077492713928e-01,9.947558641433715820e-01,8.584729433059692383e-01,2.435337603092193604e-01,2.517322003841400146e-01,9.992043375968933105e-01,7.055326700210571289e-01,4.569116532802581787e-01,7.255172729492187500e-02,6.906005740165710449e-02,8.594087958335876465e-01,9.663396477699279785e-01
1.945693977177143097e-02,1.906481981277465820e-01,2.333627827465534210e-02,4.369052052497863770e-01,3.079773858189582825e-02,9.983418583869934082e-01,2.106018178164958954e-02,8.843567222356796265e-03,5.719552934169769287e-02,2.658130824565887451e-01,8.704007863998413086e-01,7.556747794151306152e-01,1.457982417196035385e-02,9.447572231292724609e-01,2.872547879815101624e-02,9.975380301475524902e-01,2.899611927568912506e-02,4.287872612476348877e-01,9.878283739089965820e-01,4.802728071808815002e-03,9.550253748893737793e-01,9.851707220077514648e-01,9.874339699745178223e-01,9.866413474082946777e-01,5.355482548475265503e-02,7.588166594505310059e-01,1.971386075019836426e-01,1.230491790920495987e-02
1.956845633685588837e-03,2.937883734703063965e-01,2.206338010728359222e-02,4.519382119178771973e-01,2.184122204780578613e-01,9.663543701171875000e-01,1.730732852593064308e-03,6.137587479315698147e-04,8.875429034233093262e-01,9.978265166282653809e-01,5.444809049367904663e-02,9.957864284515380859e-01,3.395498171448707581e-02,8.897715806961059570e-01,3.367860568687319756e-03,9.075844883918762207e-01,7.319430112838745117e-01,2.983868122100830078e-02,9.774345159530639648e-01,7.584260404109954834e-02,1.746051758527755737e-01,9.644973874092102051e-01,9.983963370323181152e-01,2.452071309089660645e-01,4.359235763549804688e-01,2.915202379226684570e-01,5.057900561951100826e-04,1.168523170053958893e-02
3.077493282034993172e-03,1.687680780887603760e-01,5.080212838947772980e-03,2.327483743429183960e-01,3.166571259498596191e-01,4.936907589435577393e-01,4.330454766750335693e-02,3.474496304988861084e-02,9.889539480209350586e-01,9.988788962364196777e-01,3.473442420363426208e-02,6.884318590164184570e-01,4.204273819923400879e-01,8.742130398750305176e-01,1.053741015493869781e-02,2.572945356369018555e-01,8.876506686210632324e-01,5.827081799507141113e-01,8.204958438873291016e-01,7.772860527038574219e-01,5.531428381800651550e-03,9.984452128410339355e-01,9.937053918838500977e-01,2.399332635104656219e-02,8.359509706497192383e-01,5.675203353166580200e-02,2.071045571938157082e-03,8.414324373006820679e-02
2.099241362884640694e-03,4.527847766876220703e-01,1.088943257927894592e-01,8.801242709159851074e-02,8.336435258388519287e-02,2.994704842567443848e-01,6.406490504741668701e-02,9.909102693200111389e-03,9.955255985260009766e-01,9.998713731765747070e-01,2.752753347158432007e-02,9.450163841247558594e-01,8.619760870933532715e-01,9.259285330772399902e-01,4.865450784564018250e-02,5.667263269424438477e-01,2.867136299610137939e-01,6.607303768396377563e-02,9.149910211563110352e-01,1.880561113357543945e-01,1.210311055183410645e-02,9.549044966697692871e-01,9.986447691917419434e-01,9.284599870443344116e-02,5.884369611740112305e-01,1.136208847165107727e-01,1.944280811585485935e-04,3.774980008602142334e-01
6.750288605690002441e-02,3.532910346984863281e-01,4.760219249874353409e-03,3.773940801620483398e-01,2.528286911547183990e-02,9.957635402679443359e-01,1.111555378884077072e-02,9.496094658970832825e-03,9.093939512968063354e-02,2.860204279422760010e-01,9.103128314018249512e-01,7.131730318069458008e-01,2.386690117418766022e-02,9.865210652351379395e-01,4.838411230593919754e-03,9.929468035697937012e-01,2.477706596255302429e-02,3.302540481090545654e-01,9.515021443367004395e-01,5.798904690891504288e-03,7.358748316764831543e-01,9.945949316024780273e-01,9.952985644340515137e-01,9.683009386062622070e-01,6.383498907089233398e-01,8.626954555511474609e-01,6.678654253482818604e-02,7.126376498490571976e-03
3.123963484540581703e-03,1.505197882652282715e-01,6.864894032478332520e-01,3.862875699996948242e-01,4.643807411193847656e-01,7.812489271163940430e-01,9.390419721603393555e-01,8.939713835716247559e-01,8.542025685310363770e-01,8.798394799232482910e-01,4.027201831340789795e-01,8.510172367095947266e-03,7.699967622756958008e-01,1.234979555010795593e-01,9.690739512443542480e-01,9.265720248222351074e-01,7.178050875663757324e-01,9.938948154449462891e-01,9.010949134826660156e-01,5.146933197975158691e-01,5.208671689033508301e-01,9.957694411277770996e-01,3.104736804962158203e-01,7.171477675437927246e-01,3.539165481925010681e-03,9.777528047561645508e-02,9.572125077247619629e-01,9.624028801918029785e-01
1.847816258668899536e-02,1.713711023330688477e-01,6.559701561927795410e-01,2.030290663242340088e-02,3.363234102725982666e-01,1.212454400956630707e-02,9.671329855918884277e-01,9.913812875747680664e-01,9.871280193328857422e-01,9.957227110862731934e-01,2.166968211531639099e-02,3.024261677637696266e-03,9.912914633750915527e-01,6.715928316116333008e-01,8.281307816505432129e-01,6.125848367810249329e-02,7.569102644920349121e-01,9.890623092651367188e-01,2.122634351253509521e-01,9.950179457664489746e-01,9.323256090283393860e-03,9.988965392112731934e-01,3.392627239227294922e-01,1.204182114452123642e-02,5.792688131332397461e-01,3.524216264486312866e-02,6.232001781463623047e-01,9.796360731124877930e-01
1.463997061364352703e-03,8.196806907653808594e-02,9.127761721611022949e-01,9.414862096309661865e-02,8.650460839271545410e-01,2.336953580379486084e-02,9.364220499992370605e-01,9.436134696006774902e-01,9.958060979843139648e-01,9.995153546333312988e-01,7.118768990039825439e-03,2.923323586583137512e-02,9.792380332946777344e-01,1.096098721027374268e-01,9.497457146644592285e-01,3.370072692632675171e-02,9.942129850387573242e-01,9.834635257720947266e-01,5.758824348449707031e-01,9.972934722900390625e-01,2.526340074837207794e-02,9.959131479263305664e-01,2.689778208732604980e-01,8.683690801262855530e-03,4.261622577905654907e-02,1.013695541769266129e-02,5.367450118064880371e-01,9.902867674827575684e-01
1.097060739994049072e-03,3.036088123917579651e-02,6.272882819175720215e-01,1.125421300530433655e-01,8.266770839691162109e-01,7.001860439777374268e-02,9.404647350311279297e-01,9.755620956420898438e-01,9.925366044044494629e-01,9.981951117515563965e-01,1.841076277196407318e-02,4.348356742411851883e-03,9.107701778411865234e-01,1.980307996273040771e-01,9.323613047599792480e-01,9.410312026739120483e-02,9.952645897865295410e-01,9.973937273025512695e-01,7.504233717918395996e-01,9.956238269805908203e-01,4.316574335098266602e-02,9.997054934501647949e-01,2.581448853015899658e-01,9.346115402877330780e-03,5.346927046775817871e-02,7.439293898642063141e-03,8.721864223480224609e-01,9.805222749710083008e-01
1.157292723655700684e-02,5.126589909195899963e-02,6.704859733581542969e-01,1.384127326309680939e-02,1.614838093519210815e-01,4.916307702660560608e-02,9.737185835838317871e-01,9.911324977874755859e-01,9.609413146972656250e-01,9.832566976547241211e-01,2.888593822717666626e-02,2.265235874801874161e-03,9.802695512771606445e-01,7.479552030563354492e-01,9.119166135787963867e-01,2.746337354183197021e-01,4.974401295185089111e-01,9.944869875907897949e-01,5.870686173439025879e-01,9.785757064819335938e-01,5.310373008251190186e-02,9.994068741798400879e-01,2.989717423915863037e-01,1.999191008508205414e-02,2.785446345806121826e-01,1.908450946211814880e-02,9.315785765647888184e-01,9.764878153800964355e-01
1.107835955917835236e-02,1.612527221441268921e-01,6.396639347076416016e-01,2.650780603289604187e-02,2.894131243228912354e-01,4.875172302126884460e-02,9.784462451934814453e-01,9.860190153121948242e-01,9.844322204589843750e-01,9.918245077133178711e-01,4.165945202112197876e-02,2.445155289024114609e-03,9.869872331619262695e-01,6.005572676658630371e-01,9.177736639976501465e-01,2.737909555435180664e-01,5.366436243057250977e-01,9.949451088905334473e-01,4.460648596286773682e-01,9.617171287536621094e-01,3.389447182416915894e-02,9.991213083267211914e-01,4.259723424911499023e-01,3.204378858208656311e-02,2.481290251016616821e-01,3.528962284326553345e-02,8.020924329757690430e-01,9.896388053894042969e-01
6.679382175207138062e-03,9.329648315906524658e-02,4.825098216533660889e-01,2.700789831578731537e-02,2.173890322446823120e-01,1.188292205333709717e-01,9.736055731773376465e-01,9.856640100479125977e-01,9.797881245613098145e-01,9.863055944442749023e-01,6.084254384040832520e-02,1.204557716846466064e-03,9.710450172424316406e-01,6.637063622474670410e-01,9.022663235664367676e-01,4.791223108768463135e-01,5.041613578796386719e-01,9.976481795310974121e-01,6.244649291038513184e-01,9.357483983039855957e-01,5.150150135159492493e-02,9.997308254241943359e-01,4.522374868392944336e-01,4.276319965720176697e-02,1.984128952026367188e-01,3.080105409026145935e-02,8.697754144668579102e-01,9.849852919578552246e-01
2.552413614466786385e-03,6.010235287249088287e-03,9.301274418830871582e-01,8.860234171152114868e-02,5.245369076728820801e-01,4.645105004310607910e-01,7.799260616302490234e-01,8.022933006286621094e-01,6.968910098075866699e-01,9.520215988159179688e-01,2.988125942647457123e-02,4.500667750835418701e-02,6.782778501510620117e-01,1.415168642997741699e-01,9.368116259574890137e-01,2.799651920795440674e-01,9.814066290855407715e-01,9.746922850608825684e-01,9.085224270820617676e-01,9.880355596542358398e-01,6.240372657775878906e-01,9.955911636352539062e-01,6.312621384859085083e-02,7.639530301094055176e-02,9.647952392697334290e-03,6.474896799772977829e-03,9.712097644805908203e-01,8.450781106948852539e-01
1.336881425231695175e-03,3.526983037590980530e-02,8.043202161788940430e-01,8.389502018690109253e-02,5.686689615249633789e-01,2.186499536037445068e-01,9.771477580070495605e-01,9.715251922607421875e-01,9.780335426330566406e-01,9.900590181350708008e-01,3.857209905982017517e-02,3.323498647660017014e-03,9.415276646614074707e-01,2.339291870594024658e-01,9.747378230094909668e-01,5.071220993995666504e-01,9.325622320175170898e-01,9.979103803634643555e-01,8.661700487136840820e-01,9.495195746421813965e-01,1.703433841466903687e-01,9.993012547492980957e-01,2.576370537281036377e-01,5.255923792719841003e-02,1.813009753823280334e-02,1.112636644393205643e-02,9.537957906723022461e-01,9.909340739250183105e-01
2.098915912210941315e-02,7.621559500694274902e-01,9.175506830215454102e-01,6.609148532152175903e-02,8.142060041427612305e-01,6.836864631623029709e-03,9.622254967689514160e-01,8.709834814071655273e-01,9.975985288619995117e-01,9.996723532676696777e-01,1.530481688678264618e-02,1.033024117350578308e-01,9.983189105987548828e-01,2.531548738479614258e-01,9.067209959030151367e-01,2.387857995927333832e-02,8.632149696350097656e-01,8.492572903633117676e-01,1.022609025239944458e-01,9.709518551826477051e-01,5.328928586095571518e-03,8.906213045120239258e-01,6.962144970893859863e-01,3.409025073051452637e-02,3.499362766742706299e-01,9.569214284420013428e-02,4.147406294941902161e-02,9.973476529121398926e-01
9.002549201250076294e-02,7.786558270454406738e-01,8.195209503173828125e-01,3.139473795890808105e-01,8.691377043724060059e-01,1.534996926784515381e-01,9.507278800010681152e-01,9.557182788848876953e-01,8.800666332244873047e-01,9.312469363212585449e-01,4.124492108821868896e-01,2.512730285525321960e-02,9.757090806961059570e-01,1.699225753545761108e-01,9.328985214233398438e-01,1.701104938983917236e-01,7.613770961761474609e-01,9.319518804550170898e-01,1.591124087572097778e-01,9.654088020324707031e-01,3.288272768259048462e-02,8.632796406745910645e-01,1.420567482709884644e-01,5.552878975868225098e-01,9.571731835603713989e-02,2.483603954315185547e-01,4.709885120391845703e-01,9.698212742805480957e-01
1.226520817726850510e-02,6.453092694282531738e-01,9.573707580566406250e-01,6.971108317375183105e-01,9.901891946792602539e-01,3.561805561184883118e-02,6.468206644058227539e-01,3.571678400039672852e-01,9.876865148544311523e-01,9.995072484016418457e-01,2.353018894791603088e-02,8.142158389091491699e-01,9.583175182342529297e-01,2.769187651574611664e-02,9.018529057502746582e-01,1.420729793608188629e-02,9.967954158782958984e-01,6.117549538612365723e-01,1.922609508037567139e-01,9.933046102523803711e-01,8.342394232749938965e-02,2.110936045646667480e-01,2.877843379974365234e-01,1.214232295751571655e-01,1.508198957890272141e-02,1.339437812566757202e-01,6.633765250444412231e-02,9.612740278244018555e-01
4.256806150078773499e-02,9.267672300338745117e-01,1.785716600716114044e-02,9.572324752807617188e-01,9.989069700241088867e-01,1.476820260286331177e-01,8.696509599685668945e-01,9.793220162391662598e-01,9.871223568916320801e-01,9.904071092605590820e-01,8.104337453842163086e-01,4.015404731035232544e-03,4.429993629455566406e-01,9.978819638490676880e-02,4.080152809619903564e-01,1.015518140047788620e-02,9.993892312049865723e-01,9.979987144470214844e-01,1.491457223892211914e-02,9.951905012130737305e-01,1.064838562160730362e-02,9.977262020111083984e-01,2.392800301313400269e-01,3.557111620903015137e-01,3.006034791469573975e-01,5.833020806312561035e-01,4.598663449287414551e-01,9.228207468986511230e-01
4.324983805418014526e-02,9.007723331451416016e-01,9.886639118194580078e-01,5.022739171981811523e-01,9.688838720321655273e-01,7.781990338116884232e-03,9.709929823875427246e-01,7.914618849754333496e-01,9.935530424118041992e-01,9.993194341659545898e-01,4.969844594597816467e-02,3.992928564548492432e-01,9.964192509651184082e-01,3.673563525080680847e-02,9.905072450637817383e-01,2.168232761323451996e-02,9.683519005775451660e-01,7.356963753700256348e-01,1.016021966934204102e-01,9.717535972595214844e-01,2.564765699207782745e-02,6.447562575340270996e-02,2.605463564395904541e-01,3.111814260482788086e-01,1.519434247165918350e-02,1.810534149408340454e-01,6.722979992628097534e-02,9.977704286575317383e-01
4.372296854853630066e-02,9.487425088882446289e-01,4.693487659096717834e-02,9.322453737258911133e-01,9.934849739074707031e-01,3.190284371376037598e-01,9.632462859153747559e-01,9.821741580963134766e-01,9.846155643463134766e-01,9.756947755813598633e-01,8.865041136741638184e-01,1.888209022581577301e-03,7.147450447082519531e-01,1.244085431098937988e-01,7.921198606491088867e-01,5.491378903388977051e-02,9.940389990806579590e-01,9.991402626037597656e-01,2.225014567375183105e-02,9.357473254203796387e-01,5.843740887939929962e-03,9.950888156890869141e-01,4.755862355232238770e-01,8.095464110374450684e-01,1.837990134954452515e-01,7.438116073608398438e-01,3.463031649589538574e-01,9.841800332069396973e-01
1.851512305438518524e-02,8.918815851211547852e-01,2.663684487342834473e-01,9.867453575134277344e-01,9.974163770675659180e-01,7.402271628379821777e-01,9.231133460998535156e-01,4.090643823146820068e-01,9.696801304817199707e-01,9.847025871276855469e-01,8.223192095756530762e-01,1.186093315482139587e-01,3.963640630245208740e-01,2.767485752701759338e-02,9.415095448493957520e-01,3.089797496795654297e-01,9.942027330398559570e-01,9.907561540603637695e-01,2.453936189413070679e-01,5.577660202980041504e-01,3.072979450225830078e-01,5.455671548843383789e-01,5.382384061813354492e-01,9.769999980926513672e-01,4.855976905673742294e-03,5.975214242935180664e-01,1.598701179027557373e-01,9.908407926559448242e-01
6.002327427268028259e-02,9.485884904861450195e-01,8.648946136236190796e-02,9.912674427032470703e-01,9.893430471420288086e-01,8.976376056671142578e-01,8.905891776084899902e-01,2.443896830081939697e-01,9.194850921630859375e-01,9.083797931671142578e-01,9.472485780715942383e-01,2.695606648921966553e-01,3.141284584999084473e-01,8.029024302959442139e-02,9.059650897979736328e-01,5.717922449111938477e-01,9.224210977554321289e-01,9.780285954475402832e-01,2.859077155590057373e-01,9.240931272506713867e-02,4.562151432037353516e-01,3.237144052982330322e-01,8.434551954269409180e-01,9.964224100112915039e-01,6.616007070988416672e-03,7.874094247817993164e-01,1.030155271291732788e-01,9.743131995201110840e-01
2.720410190522670746e-02,6.429620981216430664e-01,3.262144923210144043e-01,9.063107371330261230e-01,8.660187125205993652e-01,9.158900976181030273e-01,9.323014616966247559e-01,8.366941213607788086e-01,6.503927111625671387e-01,5.592648386955261230e-01,8.603764176368713379e-01,2.587749622762203217e-02,3.208333849906921387e-01,6.422326713800430298e-02,9.678271412849426270e-01,8.604406714439392090e-01,8.788871169090270996e-01,9.964628219604492188e-01,5.749761462211608887e-01,2.501890957355499268e-01,7.448447346687316895e-01,9.560139179229736328e-01,3.062465190887451172e-01,9.640601873397827148e-01,4.209353122860193253e-03,3.395976722240447998e-01,9.122087359428405762e-01,9.684065580368041992e-01
2.565811737440526485e-04,2.630094885826110840e-01,6.555564999580383301e-01,9.546927213668823242e-01,9.794319868087768555e-01,8.711913824081420898e-01,5.036496520042419434e-01,5.593731626868247986e-02,9.780683517456054688e-01,9.985384345054626465e-01,9.866484999656677246e-02,5.773255228996276855e-01,1.011715009808540344e-01,1.259889360517263412e-02,9.223948121070861816e-01,4.729463756084442139e-01,9.991956353187561035e-01,9.714242219924926758e-01,9.301313757896423340e-01,6.851301193237304688e-01,5.792796611785888672e-01,9.322447776794433594e-01,7.991170287132263184e-01,5.457934141159057617e-01,7.709956262260675430e-04,3.869764134287834167e-02,1.656756997108459473e-01,9.697777032852172852e-01
7.309971842914819717e-03,9.260395169258117676e-01,1.832423731684684753e-02,9.986726045608520508e-01,9.977018833160400391e-01,9.314068555831909180e-01,6.742509007453918457e-01,2.586580216884613037e-01,9.733097553253173828e-01,9.701955914497375488e-01,9.667990803718566895e-01,6.869669258594512939e-02,2.930738031864166260e-02,2.975006587803363800e-02,7.151185870170593262e-01,2.039682567119598389e-01,9.983447194099426270e-01,9.974428415298461914e-01,2.352210879325866699e-01,3.924335837364196777e-01,2.177179753780364990e-01,9.509062767028808594e-01,8.775485754013061523e-01,9.910239577293395996e-01,6.324952933937311172e-03,6.640806198120117188e-01,4.584775865077972412e-02,9.442331790924072266e-01
1.824884861707687378e-02,9.426109194755554199e-01,8.008900880813598633e-01,9.717978835105895996e-01,9.895609021186828613e-01,2.727214097976684570e-01,7.373830676078796387e-01,7.915196567773818970e-02,9.858459234237670898e-01,9.981511831283569336e-01,4.081430435180664062e-01,8.490551710128784180e-01,8.547035455703735352e-01,4.500406235456466675e-02,9.228619337081909180e-01,1.294891387224197388e-01,9.830021262168884277e-01,7.203327417373657227e-01,2.762916982173919678e-01,5.846283435821533203e-01,1.139070540666580200e-01,3.585439547896385193e-02,8.575729131698608398e-01,9.542523026466369629e-01,4.595444537699222565e-03,6.491059064865112305e-01,7.062851916998624802e-03,9.800233840942382812e-01
1.804980039596557617e-01,8.540262579917907715e-01,5.186511278152465820e-01,9.551255702972412109e-01,9.888826608657836914e-01,4.417200684547424316e-01,5.598178505897521973e-01,6.970155835151672363e-01,6.868166923522949219e-01,8.865828514099121094e-01,8.095955848693847656e-01,3.618199825286865234e-01,5.388308167457580566e-01,1.146152466535568237e-01,7.993084788322448730e-01,5.254171788692474365e-02,9.801996946334838867e-01,8.297384977340698242e-01,9.607138484716415405e-02,9.464864134788513184e-01,1.721908748149871826e-01,2.316908836364746094e-01,1.985996961593627930e-01,9.524388909339904785e-01,1.029063668102025986e-02,7.460619807243347168e-01,3.483409583568572998e-01,6.388542056083679199e-01
1.619226485490798950e-02,8.993071913719177246e-01,6.517038680613040924e-03,9.961861968040466309e-01,9.988448619842529297e-01,8.571587800979614258e-01,9.155399799346923828e-01,9.464313983917236328e-01,9.608185887336730957e-01,9.238430261611938477e-01,9.635978937149047852e-01,3.925291355699300766e-03,4.712041094899177551e-02,6.050713360309600830e-02,6.520888805389404297e-01,1.587840020656585693e-01,9.994196891784667969e-01,9.996690154075622559e-01,9.848375618457794189e-02,8.679260015487670898e-01,1.621109843254089355e-01,9.980087280273437500e-01,3.806350827217102051e-01,9.293376207351684570e-01,2.825335785746574402e-02,5.574226379394531250e-01,7.120006084442138672e-01,9.638729691505432129e-01
2.161937300115823746e-03,8.760971426963806152e-01,3.464740514755249023e-01,9.626283049583435059e-01,9.863836169242858887e-01,3.136914670467376709e-01,9.696257114410400391e-01,5.656349658966064453e-01,9.974050521850585938e-01,9.988732337951660156e-01,4.581248462200164795e-01,5.234588310122489929e-02,7.746134996414184570e-01,4.010333493351936340e-02,9.564082026481628418e-01,3.282956480979919434e-01,9.907438158988952637e-01,9.953643083572387695e-01,3.604507744312286377e-01,7.064714431762695312e-01,6.659194827079772949e-02,8.804929852485656738e-01,8.550018072128295898e-01,8.935330510139465332e-01,5.785885732620954514e-03,3.140298128128051758e-01,4.558666795492172241e-02,9.981316924095153809e-01
5.056900978088378906e-01,8.795318603515625000e-01,8.694653511047363281e-01,9.666559100151062012e-01,9.949814677238464355e-01,6.018973588943481445e-01,5.225137472152709961e-01,4.932470917701721191e-01,2.060552239418029785e-01,5.830817222595214844e-01,8.166446685791015625e-01,8.394494652748107910e-01,5.004532933235168457e-01,2.739541977643966675e-02,9.155414700508117676e-01,6.956897675991058350e-02,9.831193089485168457e-01,5.994510650634765625e-01,8.129623532295227051e-02,9.148420095443725586e-01,6.399109363555908203e-01,1.665263622999191284e-02,4.700355231761932373e-02,9.770010709762573242e-01,4.699817392975091934e-03,7.343393564224243164e-01,6.251204609870910645e-01,5.721782445907592773e-01
4.082915484905242920e-01,9.893646836280822754e-01,2.080360054969787598e-02,9.908495545387268066e-01,9.843862056732177734e-01,9.606494903564453125e-01,9.081589579582214355e-01,7.839497923851013184e-01,5.303495526313781738e-01,2.189945578575134277e-01,9.955589771270751953e-01,4.322152212262153625e-02,1.502765119075775146e-01,2.095074504613876343e-01,7.416360974311828613e-01,8.202641606330871582e-01,7.190009355545043945e-01,9.911639690399169922e-01,6.751570105552673340e-02,5.899968743324279785e-02,3.324489295482635498e-01,5.290264487266540527e-01,6.371477842330932617e-01,9.989860057830810547e-01,3.263467922806739807e-02,9.839878082275390625e-01,5.899204611778259277e-01,8.859825730323791504e-01
3.881862852722406387e-03,6.182999610900878906e-01,1.189584508538246155e-01,8.084587454795837402e-01,6.955117583274841309e-01,9.593547582626342773e-01,9.389314055442810059e-01,6.203899979591369629e-01,9.279289841651916504e-01,8.970341682434082031e-01,8.197830319404602051e-01,1.185793615877628326e-02,4.507453143596649170e-01,2.171070575714111328e-01,8.999685645103454590e-01,9.465925097465515137e-01,7.396106719970703125e-01,9.976182579994201660e-01,7.167198657989501953e-01,4.876070469617843628e-02,2.591662704944610596e-01,9.937086701393127441e-01,8.950324654579162598e-01,9.790778756141662598e-01,1.209141686558723450e-02,4.518953859806060791e-01,4.188939332962036133e-01,9.833201169967651367e-01
8.490901440382003784e-03,8.912649750709533691e-01,4.365430474281311035e-01,9.434578418731689453e-01,5.541382431983947754e-01,9.427442550659179688e-01,8.999563455581665039e-01,5.752051994204521179e-02,9.434390664100646973e-01,9.665116667747497559e-01,8.405860066413879395e-01,4.111953079700469971e-01,6.105190515518188477e-01,1.752330809831619263e-01,9.561727046966552734e-01,9.604406356811523438e-01,2.719012200832366943e-01,9.222953915596008301e-01,8.147202730178833008e-01,5.711133591830730438e-03,4.135724902153015137e-01,3.388701379299163818e-01,9.778165817260742188e-01,9.982852339744567871e-01,2.848147181794047356e-03,7.120327353477478027e-01,2.261813357472419739e-02,9.882616996765136719e-01
5.899179726839065552e-02,8.684641718864440918e-01,2.131619006395339966e-01,9.451468586921691895e-01,8.315121531486511230e-01,9.832507371902465820e-01,6.336755752563476562e-01,5.371445789933204651e-02,5.942148566246032715e-01,7.043074369430541992e-01,9.321334362030029297e-01,6.907418370246887207e-01,2.769718170166015625e-01,2.191776335239410400e-01,8.108227252960205078e-01,9.370808601379394531e-01,2.767874896526336670e-01,8.120750784873962402e-01,7.165015935897827148e-01,8.483762852847576141e-03,8.208908438682556152e-01,2.407587766647338867e-01,9.248642325401306152e-01,9.981098771095275879e-01,4.417130257934331894e-03,7.820331454277038574e-01,8.978548645973205566e-02,8.837964534759521484e-01
2.778622321784496307e-02,9.618352055549621582e-01,2.329984912648797035e-03,9.927089214324951172e-01,9.879173040390014648e-01,9.892857074737548828e-01,2.663986012339591980e-02,2.089045755565166473e-02,8.337876796722412109e-01,9.455267190933227539e-01,9.570866227149963379e-01,6.518200635910034180e-01,1.101066730916500092e-02,2.303146421909332275e-01,1.734342053532600403e-02,3.764895200729370117e-01,9.906332492828369141e-01,8.973738551139831543e-01,1.484584659337997437e-01,9.926461428403854370e-02,6.234986335039138794e-02,9.758861064910888672e-01,9.793305397033691406e-01,9.764223694801330566e-01,2.600469291210174561e-01,9.679309129714965820e-01,5.458878353238105774e-03,1.113842949271202087e-01
5.540366768836975098e-01,8.015437722206115723e-01,3.719472512602806091e-02,9.153794646263122559e-01,9.889104366302490234e-01,3.276686072349548340e-01,2.784190699458122253e-02,3.601500689983367920e-01,3.139000535011291504e-01,6.669825315475463867e-01,7.868730425834655762e-01,7.589818239212036133e-01,6.032653152942657471e-02,4.901451170444488525e-01,7.309722714126110077e-03,3.509372100234031677e-02,9.907186627388000488e-01,5.075073838233947754e-01,4.012960940599441528e-02,9.874885678291320801e-01,1.571124792098999023e-01,6.767714619636535645e-01,4.126535058021545410e-01,4.391915798187255859e-01,8.070189356803894043e-01,9.492272734642028809e-01,2.866350710391998291e-01,1.559458673000335693e-02
5.966832637786865234e-01,9.745715856552124023e-01,8.387510776519775391e-01,4.356600344181060791e-01,9.375454783439636230e-01,1.900488324463367462e-02,3.305603265762329102e-01,1.898183226585388184e-01,9.394841194152832031e-01,9.954627156257629395e-01,2.179414331912994385e-01,9.456764459609985352e-01,9.873397350311279297e-01,5.432588458061218262e-01,4.241701066493988037e-01,1.797633245587348938e-02,6.251141428947448730e-01,5.529023706912994385e-02,2.648374252021312714e-02,8.917934298515319824e-01,1.073119789361953735e-02,1.346469018608331680e-02,8.581587076187133789e-01,6.122145056724548340e-01,4.764454066753387451e-01,8.924514055252075195e-01,3.458652412518858910e-03,7.346820235252380371e-01
