9.103628993034362793e-01,6.629025340080261230e-01,8.797356486320495605e-01,8.666146993637084961e-01,9.736773967742919922e-01,9.988208413124084473e-01,7.948043942451477051e-01,1.060736700892448425e-01,5.995389223098754883e-01,9.558100700378417969e-01,8.241496086120605469e-01,9.528083801269531250e-01,9.695512056350708008e-01,9.958485364913940430e-01,9.259630739688873291e-02,2.142734453082084656e-02,9.990974664688110352e-01,1.322761327028274536e-01,9.973222017288208008e-01,9.884184002876281738e-01,1.122708548791706562e-03,9.800901412963867188e-01,7.864590287208557129e-01,3.819850459694862366e-02,4.260558634996414185e-02,5.161972641944885254e-01,9.983991980552673340e-01,9.984046220779418945e-01
4.623972177505493164e-01,9.603171348571777344e-01,4.235834255814552307e-02,9.770740866661071777e-01,9.550778865814208984e-01,9.932717680931091309e-01,1.688021048903465271e-02,3.430342301726341248e-02,4.546859562397003174e-01,9.823845624923706055e-01,7.629375159740447998e-02,7.223989963531494141e-01,6.659176349639892578e-01,9.915578365325927734e-01,1.009599640965461731e-01,6.094639897346496582e-01,9.995458126068115234e-01,8.177731037139892578e-01,9.955340027809143066e-01,6.449523568153381348e-01,2.118501998484134674e-02,8.244640827178955078e-01,2.579673826694488525e-01,8.745362758636474609e-01,9.840561449527740479e-02,9.332225918769836426e-01,9.894654154777526855e-01,9.832545518875122070e-01
4.993609189987182617e-01,8.880495429039001465e-01,1.288294345140457153e-01,9.344532489776611328e-01,8.856077194213867188e-01,9.916751384735107422e-01,1.590057462453842163e-01,4.687097072601318359e-01,8.240726590156555176e-01,9.681665897369384766e-01,7.602297067642211914e-01,7.947827577590942383e-01,8.351497650146484375e-01,9.820394515991210938e-01,5.878782272338867188e-01,4.612252116203308105e-01,9.967344999313354492e-01,7.413660883903503418e-01,9.725713729858398438e-01,8.538899421691894531e-01,2.265408635139465332e-02,8.246087431907653809e-01,2.047520577907562256e-01,6.063106060028076172e-01,9.075696766376495361e-02,6.470652818679809570e-01,9.786261320114135742e-01,9.772886037826538086e-01
9.937745928764343262e-01,8.673099279403686523e-01,3.513179346919059753e-02,9.788822531700134277e-01,6.324653625488281250e-01,9.390101432800292969e-01,2.018499886617064476e-03,8.900343179702758789e-01,9.932026267051696777e-01,9.609659314155578613e-01,1.972215995192527771e-02,3.400072157382965088e-01,2.920499071478843689e-03,5.770204067230224609e-01,9.185120463371276855e-02,4.472903162240982056e-02,9.625576138496398926e-01,9.489791989326477051e-01,8.939859867095947266e-01,3.994326665997505188e-02,7.497856616973876953e-01,2.844712696969509125e-02,8.642717599868774414e-01,9.906698465347290039e-01,4.505741968750953674e-02,9.748732447624206543e-01,8.396851420402526855e-01,5.855574607849121094e-01
9.687950015068054199e-01,8.548472821712493896e-02,9.542842507362365723e-01,3.152083456516265869e-01,6.611748337745666504e-01,8.418455123901367188e-01,7.750161886215209961e-01,9.113237261772155762e-01,9.756516814231872559e-01,3.415039181709289551e-01,6.551311612129211426e-01,9.968260526657104492e-01,4.550875723361968994e-02,8.454025983810424805e-01,2.023300342261791229e-02,2.506372705101966858e-02,9.182399511337280273e-01,8.399723470211029053e-02,5.143866539001464844e-01,4.545412063598632812e-01,7.679729908704757690e-02,1.148398146033287048e-01,9.051255583763122559e-01,2.602950856089591980e-02,1.209468021988868713e-01,5.572829023003578186e-02,6.271229386329650879e-01,4.600594043731689453e-01
9.847280979156494141e-01,1.168046332895755768e-02,6.110214591026306152e-01,2.955596335232257843e-02,9.387511014938354492e-01,6.652122735977172852e-01,6.130789518356323242e-01,6.488167643547058105e-01,2.184937447309494019e-01,1.025473102927207947e-01,6.104723811149597168e-01,8.883432298898696899e-02,2.094203680753707886e-01,9.288316369056701660e-01,8.358935713768005371e-01,3.022997453808784485e-02,9.960672855377197266e-01,6.345135625451803207e-04,2.812439501285552979e-01,8.896662592887878418e-01,3.028189539909362793e-01,2.781702578067779541e-01,9.992645382881164551e-01,3.213943839073181152e-01,7.465129494667053223e-01,8.047104477882385254e-01,6.138299107551574707e-01,7.703344225883483887e-01
6.010825037956237793e-01,2.390050888061523438e-01,1.735648065805435181e-01,3.785374760627746582e-01,9.954742193222045898e-01,9.750540852546691895e-01,5.081507563591003418e-01,4.593539610505104065e-02,8.401162177324295044e-02,6.427866220474243164e-01,6.088936924934387207e-01,3.048968017101287842e-01,8.280036449432373047e-01,9.989340305328369141e-01,6.982979178428649902e-01,2.549497783184051514e-01,9.999401569366455078e-01,2.288874611258506775e-02,9.798558950424194336e-01,9.859856963157653809e-01,3.591161919757723808e-03,7.334011793136596680e-01,9.537840485572814941e-01,6.171080470085144043e-01,5.026069283485412598e-01,9.550778269767761230e-01,9.756756424903869629e-01,9.869754314422607422e-01
3.637085855007171631e-02,7.195941209793090820e-01,7.310260087251663208e-02,6.414250135421752930e-01,9.631301760673522949e-01,9.432205557823181152e-01,8.752110004425048828e-01,2.577641420066356659e-02,6.488499045372009277e-02,5.607106685638427734e-01,9.901555180549621582e-01,1.066255569458007812e-01,9.815487265586853027e-01,9.955151677131652832e-01,9.789399504661560059e-01,8.546339273452758789e-01,9.985153079032897949e-01,1.217062920331954956e-01,7.805966734886169434e-01,9.984183907508850098e-01,2.386200008913874626e-03,9.625114202499389648e-01,4.774531424045562744e-01,7.194302082061767578e-01,4.636764526367187500e-01,7.948068976402282715e-01,9.799132943153381348e-01,9.860802292823791504e-01
1.462589204311370850e-01,9.898749589920043945e-01,6.734210066497325897e-03,9.926000237464904785e-01,6.987567543983459473e-01,9.964383244514465332e-01,1.237797178328037262e-02,3.732464462518692017e-02,1.827307790517807007e-01,9.938046932220458984e-01,2.920458316802978516e-01,4.554305970668792725e-02,9.711500406265258789e-01,9.814653396606445312e-01,9.201077222824096680e-01,8.467337489128112793e-01,9.932144284248352051e-01,8.739529252052307129e-01,9.889388084411621094e-01,8.288204669952392578e-01,6.753517687320709229e-02,9.870809912681579590e-01,1.015739291906356812e-01,9.821265339851379395e-01,1.130734756588935852e-01,9.689195156097412109e-01,9.957526326179504395e-01,9.941475391387939453e-01
1.322175413370132446e-01,9.700320959091186523e-01,3.843318521976470947e-01,9.798387289047241211e-01,5.727301836013793945e-01,9.968170523643493652e-01,4.962132573127746582e-01,4.021244943141937256e-01,9.126660227775573730e-01,9.829313158988952637e-01,9.806234836578369141e-01,9.718881249427795410e-01,9.820557236671447754e-01,9.702604413032531738e-01,7.849037051200866699e-01,7.494165301322937012e-01,9.735337495803833008e-01,9.469885826110839844e-01,9.240650534629821777e-01,9.587703347206115723e-01,6.859654095023870468e-03,9.693154096603393555e-01,1.389938499778509140e-02,2.348218411207199097e-01,2.816868014633655548e-02,1.074454337358474731e-01,9.905872941017150879e-01,9.865889549255371094e-01
9.725916981697082520e-01,8.835678100585937500e-01,2.336182631552219391e-02,9.643480777740478516e-01,5.354322195053100586e-01,8.613758087158203125e-01,1.797705772332847118e-03,9.694745540618896484e-01,9.969709515571594238e-01,9.232159256935119629e-01,5.356345325708389282e-02,7.215619683265686035e-01,2.346292370930314064e-03,3.734766840934753418e-01,8.562722057104110718e-02,2.439948022365570068e-01,9.688014388084411621e-01,9.759827852249145508e-01,5.890796780586242676e-01,1.549998763948678970e-02,9.029463529586791992e-01,1.440211385488510132e-02,3.103394806385040283e-01,9.872893691062927246e-01,5.565736070275306702e-02,9.017930626869201660e-01,5.002943873405456543e-01,2.624691724777221680e-01
9.998102188110351562e-01,1.591106951236724854e-01,9.336923956871032715e-01,6.542910933494567871e-01,3.554780483245849609e-01,8.894547224044799805e-01,7.314855605363845825e-02,9.930570125579833984e-01,9.988246560096740723e-01,6.474119424819946289e-01,6.949615478515625000e-02,9.630309939384460449e-01,1.756084151566028595e-03,2.021999359130859375e-01,9.657388553023338318e-03,9.115417487919330597e-04,7.150043249130249023e-01,3.196543753147125244e-01,4.639868736267089844e-01,3.755890205502510071e-02,8.517986536026000977e-01,2.073672227561473846e-02,9.849262237548828125e-01,2.588991820812225342e-01,4.239694401621818542e-02,3.897882103919982910e-01,4.892695546150207520e-01,3.486206233501434326e-01
9.773938059806823730e-01,4.449994117021560669e-02,9.867208600044250488e-01,1.785741895437240601e-01,8.346510529518127441e-01,9.890907406806945801e-01,9.946297407150268555e-01,7.916961908340454102e-01,9.240828752517700195e-01,4.336949288845062256e-01,9.938340783119201660e-01,9.773040413856506348e-01,9.077848792076110840e-01,9.791877865791320801e-01,6.492776274681091309e-01,5.922225303947925568e-03,9.828606843948364258e-01,7.854001596570014954e-03,6.565946936607360840e-01,9.960892200469970703e-01,6.632455158978700638e-03,8.646304607391357422e-01,9.649735093116760254e-01,5.156515631824731827e-03,9.416781365871429443e-02,4.639857262372970581e-02,9.828732609748840332e-01,9.764176011085510254e-01
9.924537539482116699e-01,2.976683676242828369e-01,1.804573237895965576e-01,7.299536466598510742e-01,5.343880653381347656e-01,9.156897664070129395e-01,5.109332799911499023e-01,8.033958673477172852e-01,8.499600887298583984e-01,6.413515806198120117e-01,9.431735873222351074e-01,3.108362667262554169e-03,4.887345433235168457e-01,8.143872618675231934e-01,9.954196810722351074e-01,1.450274139642715454e-02,9.537675976753234863e-01,6.355768442153930664e-02,1.514592766761779785e-01,9.848269820213317871e-01,2.841670513153076172e-01,7.403360605239868164e-01,9.878852963447570801e-01,9.410880804061889648e-01,2.730454802513122559e-01,9.622291922569274902e-01,9.285198450088500977e-01,9.197835326194763184e-01
7.354952096939086914e-01,4.096282124519348145e-01,3.341504186391830444e-02,5.634500384330749512e-01,9.476494789123535156e-01,9.438412189483642578e-01,1.092263907194137573e-01,9.633245319128036499e-02,1.111087799072265625e-01,7.665221095085144043e-01,2.814234495162963867e-01,1.294323708862066269e-02,6.991968750953674316e-01,9.882146120071411133e-01,9.470764994621276855e-01,2.439612001180648804e-01,9.986200332641601562e-01,4.761660099029541016e-02,9.160748720169067383e-01,9.060616493225097656e-01,1.470005959272384644e-01,6.410344243049621582e-01,9.815120697021484375e-01,9.599442481994628906e-01,6.226145625114440918e-01,9.887585043907165527e-01,9.456825852394104004e-01,9.555780887603759766e-01
9.307891130447387695e-01,8.403724431991577148e-01,2.673008479177951813e-02,9.384563565254211426e-01,8.741514682769775391e-01,9.899406433105468750e-01,2.414729818701744080e-02,1.227090656757354736e-01,5.020815134048461914e-01,9.713924527168273926e-01,1.175926625728607178e-01,2.653160877525806427e-02,6.725687384605407715e-01,9.714100360870361328e-01,8.115505576133728027e-01,1.210206821560859680e-01,9.980510473251342773e-01,3.518302142620086670e-01,9.728046655654907227e-01,8.394085168838500977e-01,1.371933370828628540e-01,8.457241058349609375e-01,9.028028249740600586e-01,9.734041690826416016e-01,1.775138378143310547e-01,9.888674020767211914e-01,9.892362952232360840e-01,9.850279092788696289e-01
9.527105689048767090e-01,9.270207285881042480e-01,1.939574629068374634e-01,9.752658605575561523e-01,4.326466321945190430e-01,9.963385462760925293e-01,3.760052323341369629e-01,6.426427960395812988e-01,9.012326598167419434e-01,9.797477126121520996e-01,9.572182893753051758e-01,2.784537151455879211e-02,9.715126156806945801e-01,9.075962305068969727e-01,9.884870052337646484e-01,3.811160102486610413e-02,9.409901499748229980e-01,5.983661413192749023e-01,7.495681047439575195e-01,9.887906908988952637e-01,9.349799901247024536e-02,9.829891324043273926e-01,6.554132103919982910e-01,8.448438048362731934e-01,5.024784803390502930e-02,8.884597420692443848e-01,9.959790110588073730e-01,9.944165349006652832e-01
6.053036451339721680e-01,9.756072163581848145e-01,1.815314963459968567e-02,9.900072813034057617e-01,6.435253024101257324e-01,9.694192409515380859e-01,2.097967313602566719e-03,6.462184190750122070e-01,9.794011712074279785e-01,9.881563782691955566e-01,3.490620106458663940e-02,8.915301561355590820e-01,4.881304875016212463e-02,8.818832039833068848e-01,9.891260415315628052e-02,7.160965204238891602e-01,9.891290068626403809e-01,9.897127151489257812e-01,9.546568393707275391e-01,5.788511782884597778e-02,3.094937801361083984e-01,1.550688445568084717e-01,7.514786720275878906e-02,9.644163846969604492e-01,6.639735400676727295e-02,8.765483498573303223e-01,9.098104238510131836e-01,6.735113859176635742e-01
9.915201067924499512e-01,8.961617946624755859e-01,7.476578354835510254e-01,9.716210961341857910e-01,3.557694554328918457e-01,9.926384091377258301e-01,2.011423371732234955e-02,9.403637051582336426e-01,9.984455704689025879e-01,9.812947511672973633e-01,7.880423218011856079e-02,9.964555501937866211e-01,3.370659053325653076e-02,5.219494700431823730e-01,2.788110636174678802e-03,2.307331934571266174e-02,8.642436265945434570e-01,9.537459611892700195e-01,9.604257941246032715e-01,3.849173709750175476e-02,5.175597667694091797e-01,2.427064627408981323e-01,3.638202846050262451e-01,2.944321632385253906e-01,5.557477939873933792e-03,1.801436096429824829e-01,9.376685023307800293e-01,8.675429224967956543e-01
9.652281403541564941e-01,7.754876613616943359e-01,1.059762910008430481e-01,8.867637515068054199e-01,9.549565315246582031e-01,9.905736446380615234e-01,1.455367077142000198e-02,1.599886417388916016e-01,9.045529365539550781e-01,9.561788439750671387e-01,2.424967661499977112e-02,8.379199504852294922e-01,7.640396803617477417e-02,9.717107415199279785e-01,2.033108100295066833e-02,1.204342842102050781e-01,9.995800256729125977e-01,5.526261329650878906e-01,9.908345937728881836e-01,3.247804045677185059e-01,1.265351623296737671e-01,2.905608713626861572e-01,8.561932444572448730e-01,8.605971336364746094e-01,8.463348448276519775e-02,9.414319992065429688e-01,9.733470678329467773e-01,9.684232473373413086e-01
7.183321714401245117e-01,7.222594022750854492e-01,5.163401365280151367e-02,8.571147322654724121e-01,9.460883736610412598e-01,9.943881034851074219e-01,1.619048416614532471e-01,5.253508314490318298e-02,1.516199260950088501e-01,9.529230594635009766e-01,4.886035323143005371e-01,4.027508199214935303e-02,9.468101263046264648e-01,9.964234828948974609e-01,9.398244619369506836e-01,1.673751771450042725e-01,9.993876218795776367e-01,9.189148247241973877e-02,9.815784096717834473e-01,9.812966585159301758e-01,1.548275910317897797e-02,9.507572650909423828e-01,9.311209321022033691e-01,8.947228789329528809e-01,2.792738378047943115e-01,9.790040254592895508e-01,9.954420328140258789e-01,9.941129088401794434e-01
8.853200078010559082e-01,7.017405033111572266e-01,1.835321336984634399e-01,8.713978528976440430e-01,9.532431960105895996e-01,9.953862428665161133e-01,3.637289702892303467e-01,1.369486004114151001e-01,4.162281155586242676e-01,9.555184245109558105e-01,7.412052154541015625e-01,1.380452215671539307e-01,9.470669031143188477e-01,9.942058920860290527e-01,8.787599205970764160e-01,7.071241736412048340e-02,9.992028474807739258e-01,1.320600956678390503e-01,9.826523661613464355e-01,9.885061979293823242e-01,8.767564781010150909e-03,9.622476100921630859e-01,9.077366590499877930e-01,6.497542262077331543e-01,1.574548482894897461e-01,9.407479166984558105e-01,9.967433810234069824e-01,9.959787130355834961e-01
9.033672213554382324e-01,8.987836837768554688e-01,1.506678164005279541e-01,9.722955226898193359e-01,9.348592162132263184e-01,9.969537258148193359e-01,8.282055705785751343e-02,9.595144540071487427e-02,7.317711114883422852e-01,9.826812148094177246e-01,2.464333772659301758e-01,4.584386348724365234e-01,7.060425281524658203e-01,9.903309345245361328e-01,4.112702310085296631e-01,9.404035657644271851e-02,9.988995790481567383e-01,6.162169575691223145e-01,9.909861683845520020e-01,9.297447204589843750e-01,1.329751592129468918e-02,8.603839278221130371e-01,7.087011933326721191e-01,8.340853452682495117e-01,6.198665499687194824e-02,9.525768160820007324e-01,9.960181713104248047e-01,9.910589456558227539e-01
9.894959330558776855e-01,3.618351817131042480e-01,9.661500453948974609e-01,7.798285484313964844e-01,8.471055626869201660e-01,9.973134994506835938e-01,9.377099871635437012e-01,6.837189197540283203e-01,9.510970711708068848e-01,8.972789645195007324e-01,9.776859879493713379e-01,9.234343767166137695e-01,9.126294851303100586e-01,9.798126220703125000e-01,5.706135034561157227e-01,4.503143951296806335e-03,9.860200881958007812e-01,7.147216796875000000e-02,9.371134638786315918e-01,9.955776929855346680e-01,5.639819428324699402e-03,9.515630602836608887e-01,9.372109174728393555e-01,2.649730071425437927e-02,3.511117398738861084e-02,2.179407626390457153e-01,9.969078898429870605e-01,9.945176243782043457e-01
1.415233612060546875e-01,9.840222597122192383e-01,1.852446608245372772e-02,9.925216436386108398e-01,9.128471612930297852e-01,9.940692782402038574e-01,1.178263872861862183e-02,8.244584500789642334e-02,7.589070796966552734e-01,9.937237501144409180e-01,1.847030967473983765e-01,6.821658015251159668e-01,7.131181955337524414e-01,9.872142076492309570e-01,4.654985964298248291e-01,8.971979022026062012e-01,9.979906678199768066e-01,9.683023691177368164e-01,9.871846437454223633e-01,6.886792778968811035e-01,1.411591563373804092e-02,7.706874012947082520e-01,3.665385395288467407e-02,9.560759663581848145e-01,9.630061686038970947e-02,9.136546850204467773e-01,9.891322851181030273e-01,9.419540762901306152e-01
9.448587298393249512e-01,9.492012858390808105e-01,7.601713389158248901e-02,9.948031902313232422e-01,7.572863698005676270e-01,9.922128319740295410e-01,7.669822312891483307e-03,5.898346900939941406e-01,9.846224784851074219e-01,9.938433766365051270e-01,6.811568886041641235e-02,6.077995896339416504e-01,7.327486574649810791e-02,9.220508337020874023e-01,2.811459004878997803e-01,1.349705755710601807e-01,9.843828678131103516e-01,9.780109524726867676e-01,9.571229815483093262e-01,3.954190313816070557e-01,8.886417746543884277e-02,3.072972893714904785e-01,3.905753791332244873e-01,9.731966853141784668e-01,2.964618615806102753e-02,9.447540044784545898e-01,9.793322682380676270e-01,8.635460734367370605e-01
9.979665279388427734e-01,8.870651125907897949e-01,7.730535268783569336e-01,9.391788244247436523e-01,7.926099002361297607e-03,9.808804392814636230e-01,4.678456783294677734e-01,9.912065267562866211e-01,9.975338578224182129e-01,9.085371494293212891e-01,9.940459728240966797e-01,8.382216095924377441e-02,8.635872006416320801e-01,5.719963088631629944e-02,9.795469641685485840e-01,4.901512991636991501e-03,2.649645134806632996e-02,7.642558813095092773e-01,3.404869884252548218e-02,8.591112494468688965e-01,8.417761325836181641e-01,9.633748531341552734e-01,7.268046140670776367e-01,3.786263167858123779e-01,2.587560936808586121e-02,1.896795928478240967e-01,9.237920045852661133e-01,9.711196422576904297e-01
9.923971295356750488e-01,9.445528388023376465e-01,9.511262178421020508e-01,9.868098497390747070e-01,1.635847380384802818e-03,9.948064684867858887e-01,7.925732731819152832e-01,9.945135116577148438e-01,9.988256692886352539e-01,9.731611609458923340e-01,9.984833002090454102e-01,5.501841306686401367e-01,9.562063217163085938e-01,7.090837508440017700e-02,9.827798008918762207e-01,6.156830582767724991e-03,4.407884087413549423e-03,9.586511850357055664e-01,3.372566774487495422e-02,9.443374276161193848e-01,6.326215863227844238e-01,9.864911437034606934e-01,2.002194374799728394e-01,1.239324808120727539e-01,6.788719445466995239e-03,3.370846807956695557e-02,9.639808535575866699e-01,9.674466848373413086e-01
9.993399381637573242e-01,8.733447194099426270e-01,9.471438527107238770e-01,9.793908596038818359e-01,1.123336027376353741e-03,9.816004633903503418e-01,3.022530972957611084e-01,9.984830617904663086e-01,9.997772574424743652e-01,9.470022916793823242e-01,9.679566025733947754e-01,6.570739150047302246e-01,2.488931417465209961e-01,1.036486402153968811e-02,8.544610738754272461e-01,1.792304334230720997e-03,1.780126010999083519e-03,9.072876572608947754e-01,2.467357553541660309e-02,3.513202667236328125e-01,9.561913609504699707e-01,8.164313435554504395e-01,6.280285120010375977e-01,2.669112682342529297e-01,5.289318505674600601e-03,4.631495848298072815e-02,8.575915098190307617e-01,7.754596471786499023e-01
9.993122816085815430e-01,6.920319199562072754e-01,9.598322510719299316e-01,9.654011726379394531e-01,1.962598180398344994e-03,9.658149480819702148e-01,2.716379761695861816e-01,9.972741603851318359e-01,9.996906518936157227e-01,9.162813425064086914e-01,8.581085801124572754e-01,8.609403371810913086e-01,4.198762401938438416e-02,2.364357560873031616e-02,5.792736411094665527e-01,2.115862444043159485e-03,3.952941391617059708e-03,8.481727242469787598e-01,3.793263807892799377e-02,1.656912714242935181e-01,9.341675639152526855e-01,4.648482799530029297e-01,8.210654258728027344e-01,2.490912228822708130e-01,7.526689209043979645e-03,5.270704627037048340e-02,7.468150258064270020e-01,5.036035180091857910e-01
9.991455674171447754e-01,9.168052077293395996e-01,8.176336884498596191e-01,9.840779900550842285e-01,2.737810369580984116e-03,9.849407672882080078e-01,2.751616239547729492e-01,9.956329464912414551e-01,9.995420575141906738e-01,9.594199657440185547e-01,9.833861589431762695e-01,1.999368518590927124e-01,5.047618150711059570e-01,2.198914252221584320e-02,9.608290195465087891e-01,2.859075088053941727e-03,6.370340008288621902e-03,9.064679145812988281e-01,3.275410830974578857e-02,6.063567399978637695e-01,9.102082252502441406e-01,9.105849862098693848e-01,6.879975199699401855e-01,5.649449229240417480e-01,7.924214005470275879e-03,1.490680128335952759e-01,9.178811907768249512e-01,8.978315591812133789e-01
9.996293187141418457e-01,8.246062994003295898e-01,7.279999256134033203e-01,9.802104234695434570e-01,4.361365456134080887e-03,9.627638459205627441e-01,1.346362829208374023e-01,9.980704784393310547e-01,9.998424649238586426e-01,9.431076645851135254e-01,8.647942543029785156e-01,3.504703640937805176e-01,3.992790728807449341e-02,1.762576028704643250e-02,8.126741051673889160e-01,1.786327222362160683e-03,8.782939985394477844e-03,9.147233366966247559e-01,3.889037668704986572e-02,2.245485037565231323e-01,9.659501910209655762e-01,4.177373945713043213e-01,8.228320479393005371e-01,7.610573172569274902e-01,7.705955300480127335e-03,2.968339622020721436e-01,7.989100217819213867e-01,5.994178056716918945e-01
9.990323185920715332e-01,9.014990925788879395e-01,9.741772413253784180e-01,9.805662035942077637e-01,1.094118575565516949e-03,9.888846874237060547e-01,3.206523954868316650e-01,9.980254769325256348e-01,9.997407793998718262e-01,9.556263089179992676e-01,9.680756926536560059e-01,8.575028181076049805e-01,3.714793622493743896e-01,1.083427853882312775e-02,7.521796822547912598e-01,2.389616798609495163e-03,1.620406983420252800e-03,9.290088415145874023e-01,4.074793681502342224e-02,3.631436526775360107e-01,9.416440725326538086e-01,8.716073036193847656e-01,4.768932163715362549e-01,1.358961164951324463e-01,4.241232760250568390e-03,2.189251035451889038e-02,8.990474343299865723e-01,8.466467857360839844e-01
9.958773851394653320e-01,8.855344653129577637e-01,9.875387549400329590e-01,9.740484356880187988e-01,1.110092969611287117e-03,9.911601543426513672e-01,5.423247218132019043e-01,9.954295158386230469e-01,9.991587996482849121e-01,9.470065832138061523e-01,9.772685170173645020e-01,9.536986947059631348e-01,6.836549043655395508e-01,2.904933691024780273e-02,7.027062177658081055e-01,6.128398701548576355e-03,1.629635458812117577e-03,8.736849427223205566e-01,7.522843778133392334e-02,5.200381875038146973e-01,8.528363108634948730e-01,9.394081830978393555e-01,3.697125613689422607e-01,4.167526215314865112e-02,5.259817000478506088e-03,7.257763296365737915e-03,9.270470738410949707e-01,8.939130902290344238e-01
9.983841776847839355e-01,1.595023125410079956e-01,3.340348601341247559e-02,4.497865736484527588e-01,2.200176008045673370e-02,5.561281740665435791e-02,6.037924904376268387e-03,9.928226470947265625e-01,9.871960878372192383e-01,1.614982187747955322e-01,1.429170817136764526e-01,3.918181755580008030e-04,1.157726743258535862e-03,2.502366527915000916e-02,9.966983795166015625e-01,4.277522489428520203e-02,1.286192387342453003e-01,2.270780950784683228e-01,9.722428512759506702e-04,5.897359177470207214e-02,9.986318349838256836e-01,8.030060678720474243e-03,9.959823489189147949e-01,9.969761967658996582e-01,8.101247549057006836e-01,9.817447066307067871e-01,4.345132783055305481e-02,3.223481774330139160e-02
9.842098951339721680e-01,1.667125034146010876e-03,1.384586244821548462e-01,4.964830819517374039e-03,8.928009867668151855e-01,1.858335360884666443e-02,6.397930383682250977e-01,9.544848203659057617e-01,5.318251848220825195e-01,4.089392255991697311e-03,7.642110586166381836e-01,5.864721257239580154e-03,6.938056554645299911e-03,8.200240135192871094e-01,9.937751889228820801e-01,2.253767848014831543e-01,9.826885461807250977e-01,4.320089647080749273e-04,3.424316179007291794e-03,7.729589939117431641e-01,9.203724265098571777e-01,2.450075466185808182e-03,9.995950460433959961e-01,9.349421858787536621e-01,9.834280610084533691e-01,9.452469348907470703e-01,1.652439497411251068e-02,4.097450152039527893e-02
4.385817945003509521e-01,2.252330444753170013e-02,1.879548653960227966e-02,1.683409139513969421e-02,6.651530265808105469e-01,1.186648756265640259e-02,1.176468003541231155e-02,8.406581878662109375e-01,8.779080212116241455e-02,1.613230444490909576e-02,7.584337145090103149e-02,3.929686918854713440e-02,8.053881116211414337e-03,5.680993795394897461e-01,9.678038358688354492e-01,9.338190555572509766e-01,9.781890511512756348e-01,1.655722968280315399e-02,7.513677701354026794e-03,4.676729440689086914e-02,9.679166078567504883e-01,3.088706638664007187e-03,9.844641685485839844e-01,9.045843482017517090e-01,9.916353225708007812e-01,9.201489090919494629e-01,6.193762179464101791e-03,8.429677225649356842e-03
9.997046589851379395e-01,6.195033788681030273e-01,3.244320154190063477e-01,9.638302922248840332e-01,1.003549471497535706e-01,8.310036659240722656e-01,1.112066488713026047e-02,9.955950379371643066e-01,9.996122121810913086e-01,8.496379256248474121e-01,6.156874075531959534e-02,4.961289167404174805e-01,4.273231606930494308e-04,5.325888469815254211e-02,7.129120081663131714e-02,3.680447582155466080e-03,2.526703476905822754e-01,9.209265708923339844e-01,1.949567198753356934e-01,1.726814359426498413e-02,9.692004919052124023e-01,1.065549161285161972e-02,9.086380600929260254e-01,9.568815827369689941e-01,2.347001060843467712e-02,8.518310785293579102e-01,4.054851233959197998e-01,1.797481030225753784e-01
9.998630881309509277e-01,6.962659955024719238e-01,2.599637210369110107e-01,9.745782613754272461e-01,1.144833564758300781e-01,8.876035809516906738e-01,4.577991086989641190e-03,9.964188337326049805e-01,9.998165965080261230e-01,9.087074995040893555e-01,3.420295193791389465e-02,5.075342059135437012e-01,3.178234619554132223e-04,5.275190621614456177e-02,6.300162523984909058e-02,2.751569496467709541e-03,3.549923002719879150e-01,9.473460912704467773e-01,2.419585585594177246e-01,1.251412462443113327e-02,9.819474220275878906e-01,9.076434187591075897e-03,9.260470271110534668e-01,9.762989282608032227e-01,1.901564374566078186e-02,8.996252417564392090e-01,4.936429262161254883e-01,2.155981212854385376e-01
9.989944696426391602e-01,7.413586378097534180e-01,9.648786783218383789e-01,9.779286980628967285e-01,8.125573396682739258e-03,9.756912589073181152e-01,5.619687438011169434e-01,9.966927766799926758e-01,9.998493194580078125e-01,9.228193759918212891e-01,9.552012681961059570e-01,9.104117751121520996e-01,5.514889955520629883e-02,5.378206074237823486e-02,5.862116813659667969e-01,2.364196581766009331e-03,1.228518877178430557e-02,9.353589415550231934e-01,6.319022923707962036e-02,5.489165186882019043e-01,7.094629406929016113e-01,4.259780049324035645e-01,5.885804891586303711e-01,2.617775201797485352e-01,4.584366455674171448e-03,6.300132721662521362e-02,8.443179726600646973e-01,6.305660009384155273e-01
9.990041255950927734e-01,8.897288441658020020e-01,9.239273667335510254e-01,9.881476163864135742e-01,2.642199397087097168e-03,9.861325025558471680e-01,5.063017010688781738e-01,9.976823925971984863e-01,9.998778700828552246e-01,9.613612890243530273e-01,9.855133891105651855e-01,6.234041452407836914e-01,2.175757139921188354e-01,3.748473152518272400e-02,9.234097003936767578e-01,2.055267803370952606e-03,5.824499763548374176e-03,9.523938894271850586e-01,2.759116701781749725e-02,7.512289285659790039e-01,8.397207260131835938e-01,7.666265368461608887e-01,5.313897132873535156e-01,4.490583539009094238e-01,3.235039068385958672e-03,9.004287421703338623e-02,9.238138198852539062e-01,7.986317873001098633e-01
