9.259111285209655762e-01,6.292564868927001953e-01,9.803517460823059082e-01,9.059265255928039551e-01,9.901121854782104492e-01,3.982427064329385757e-03,7.703355550765991211e-01,9.964535832405090332e-01,9.050284624099731445e-01,5.261796712875366211e-01,6.954631805419921875e-01,7.137034535408020020e-01,3.971244394779205322e-01,1.596888899803161621e-02,3.690682053565979004e-01,5.836581811308860779e-02,3.313738107681274414e-02,5.923789143562316895e-01,3.049438595771789551e-01,1.725881397724151611e-01,1.415479481220245361e-01,9.977151751518249512e-01,9.237682223320007324e-01,3.615709245204925537e-01,1.451275427825748920e-03,9.471538662910461426e-01,4.242350757122039795e-01,2.200119569897651672e-02
9.046229124069213867e-01,8.118338584899902344e-01,9.517149329185485840e-01,1.009383648633956909e-01,6.520821452140808105e-01,5.189123153686523438e-01,7.796089053153991699e-01,9.629918336868286133e-01,8.403782248497009277e-01,2.498065121471881866e-02,9.157376289367675781e-01,7.895784974098205566e-01,8.946300745010375977e-01,6.096202135086059570e-02,4.726115167140960693e-01,6.941435337066650391e-01,9.363602399826049805e-01,9.961708784103393555e-01,6.578139662742614746e-01,1.924128979444503784e-01,3.517384231090545654e-01,9.659805893898010254e-01,5.263214111328125000e-01,7.745258808135986328e-01,3.445123136043548584e-01,9.973768591880798340e-01,2.389123886823654175e-01,1.311810966581106186e-02
1.969753056764602661e-01,9.212963283061981201e-02,9.704565405845642090e-01,8.670449256896972656e-01,9.768716692924499512e-01,7.065716385841369629e-02,8.845616579055786133e-01,9.942374229431152344e-01,6.286345124244689941e-01,6.168421506881713867e-01,9.904621839523315430e-01,8.092130422592163086e-01,7.134559750556945801e-01,9.435860812664031982e-02,2.140112221240997314e-01,4.771419763565063477e-01,2.806139588356018066e-01,9.668504595756530762e-01,7.264065146446228027e-01,3.049134463071823120e-02,5.957345962524414062e-01,9.596838951110839844e-01,7.519238591194152832e-01,2.661792933940887451e-02,3.314487263560295105e-02,9.305225610733032227e-01,9.814699292182922363e-01,5.516108870506286621e-02
4.714465141296386719e-01,7.773222029209136963e-02,8.276320695877075195e-01,9.573174118995666504e-01,9.760341644287109375e-01,2.822755575180053711e-01,6.674119234085083008e-01,8.741481900215148926e-01,8.911719322204589844e-01,1.469764262437820435e-01,9.854035973548889160e-01,9.869245886802673340e-01,7.666368484497070312e-01,5.129861235618591309e-01,1.434646099805831909e-01,1.676280498504638672e-01,2.164355665445327759e-01,9.004731774330139160e-01,7.822834849357604980e-01,8.579374551773071289e-01,8.930643796920776367e-01,9.651548266410827637e-01,6.614245176315307617e-01,7.062860727310180664e-01,3.119920194149017334e-01,5.701035261154174805e-01,9.364472627639770508e-01,5.010781344026327133e-03
5.089158937335014343e-02,3.023572638630867004e-02,9.508470892906188965e-01,9.156942367553710938e-01,8.398776650428771973e-01,4.650099277496337891e-01,8.709307909011840820e-01,9.852721691131591797e-01,6.609532237052917480e-01,5.016403198242187500e-01,9.720457792282104492e-01,8.908563256263732910e-01,7.917611598968505859e-01,1.659493744373321533e-01,1.271585971117019653e-01,4.117963910102844238e-01,5.840861201286315918e-01,9.850672483444213867e-01,3.505111932754516602e-01,6.543995440006256104e-02,5.612969994544982910e-01,9.928603172302246094e-01,9.554615020751953125e-01,4.664501249790191650e-01,4.312622547149658203e-02,8.304232954978942871e-01,9.558629989624023438e-01,8.170136064291000366e-02
9.769114851951599121e-01,8.981301188468933105e-01,9.049119353294372559e-01,9.556409120559692383e-01,9.892905354499816895e-01,1.570657640695571899e-02,6.965804696083068848e-01,9.659357070922851562e-01,8.467169404029846191e-01,3.982461094856262207e-01,4.613671600818634033e-01,6.913527846336364746e-01,8.049610853195190430e-01,7.393885403871536255e-02,5.038184523582458496e-01,9.212115406990051270e-02,6.019695475697517395e-02,8.808452486991882324e-01,2.160583883523941040e-01,6.339949965476989746e-01,2.574781477451324463e-01,9.914386272430419922e-01,5.837122797966003418e-01,6.233587265014648438e-01,1.805946975946426392e-02,9.674594998359680176e-01,4.020292162895202637e-01,1.129814144223928452e-02
3.088282644748687744e-01,9.523478746414184570e-01,9.771570563316345215e-01,1.875310689210891724e-01,9.401777386665344238e-02,7.372031360864639282e-02,8.666382431983947754e-01,9.928630590438842773e-01,5.613991618156433105e-01,1.870173811912536621e-01,3.863590359687805176e-01,6.863348484039306641e-01,5.952903628349304199e-01,2.018522620201110840e-01,5.378323197364807129e-01,9.651504158973693848e-01,9.972316026687622070e-01,9.629579186439514160e-01,4.242948293685913086e-01,4.711606353521347046e-02,7.694289833307266235e-02,9.795786142349243164e-01,9.350963234901428223e-01,6.149330735206604004e-01,1.339746117591857910e-01,9.990884065628051758e-01,4.640425741672515869e-02,3.655433654785156250e-01
8.711444735527038574e-01,9.315487742424011230e-02,9.577812552452087402e-01,7.517590522766113281e-01,9.944972395896911621e-01,1.414983905851840973e-02,4.736552536487579346e-01,9.954533576965332031e-01,9.572314023971557617e-01,6.003000140190124512e-01,7.070890069007873535e-01,9.631381630897521973e-01,9.015424251556396484e-01,5.131528899073600769e-02,8.707064986228942871e-01,1.519736740738153458e-02,1.803358495235443115e-01,1.990426778793334961e-01,4.407842457294464111e-01,3.042112588882446289e-01,4.631095230579376221e-01,9.453456401824951172e-01,9.787246584892272949e-01,2.254659533500671387e-01,1.837485469877719879e-02,4.939947128295898438e-01,7.071933895349502563e-02,5.122350454330444336e-01
8.728031069040298462e-02,1.543822884559631348e-01,8.982560038566589355e-01,1.796565391123294830e-02,2.200647145509719849e-01,1.867107599973678589e-01,9.001332521438598633e-01,9.994770288467407227e-01,9.536828994750976562e-01,7.696852833032608032e-02,8.868960142135620117e-01,9.494639039039611816e-01,9.202877283096313477e-01,7.105997800827026367e-01,9.778192639350891113e-01,7.125842571258544922e-01,9.995796680450439453e-01,8.533788919448852539e-01,7.119708657264709473e-01,2.036954313516616821e-01,3.584799170494079590e-01,8.687101602554321289e-01,9.829301238059997559e-01,3.683511912822723389e-01,4.246867597103118896e-01,9.356417655944824219e-01,9.942784905433654785e-02,2.844121754169464111e-01
6.411779522895812988e-01,1.867624968290328979e-01,1.569635868072509766e-01,8.243039846420288086e-01,9.804681539535522461e-01,4.743032157421112061e-02,9.424074292182922363e-01,9.943016171455383301e-01,9.833507537841796875e-01,5.914779305458068848e-01,9.085393548011779785e-01,9.701848626136779785e-01,9.282761216163635254e-01,4.229334592819213867e-01,6.761568188667297363e-01,4.937990009784698486e-02,8.700528740882873535e-01,8.624003529548645020e-01,4.549430012702941895e-01,6.114918589591979980e-01,5.910925865173339844e-01,9.750021100044250488e-01,9.943107366561889648e-01,8.973187208175659180e-01,3.386239334940910339e-02,3.087492883205413818e-01,8.524410128593444824e-01,1.032285168766975403e-01
7.786515951156616211e-01,1.211823597550392151e-01,9.952417612075805664e-01,3.510467708110809326e-01,8.554804921150207520e-01,8.607990145683288574e-01,5.586712360382080078e-01,9.371053576469421387e-01,9.448527097702026367e-01,1.199183613061904907e-01,8.058214783668518066e-01,9.477848410606384277e-01,9.988567829132080078e-01,4.928039908409118652e-01,3.937363028526306152e-01,4.403401613235473633e-01,6.218519806861877441e-01,9.956706762313842773e-01,4.739118814468383789e-01,1.994281560182571411e-01,9.267144799232482910e-01,6.272384524345397949e-01,2.808787822723388672e-01,9.579543024301528931e-02,8.411292433738708496e-01,7.881022691726684570e-01,5.644862651824951172e-01,6.963243335485458374e-02
2.274507433176040649e-01,3.599025905132293701e-01,9.760381579399108887e-01,8.382708430290222168e-01,7.622037529945373535e-01,1.946716606616973877e-01,9.300429224967956543e-01,9.885731935501098633e-01,9.163566827774047852e-01,7.470979094505310059e-01,6.691989898681640625e-01,9.134675264358520508e-01,9.690062403678894043e-01,5.779505372047424316e-01,2.366573661565780640e-01,7.221935391426086426e-01,8.874473571777343750e-01,9.803195595741271973e-01,2.775639593601226807e-01,5.400212854146957397e-02,4.817256033420562744e-01,9.275270700454711914e-01,9.037051200866699219e-01,1.684914082288742065e-01,1.859405189752578735e-01,9.649811983108520508e-01,8.618542551994323730e-01,3.041438758373260498e-01
8.203957080841064453e-01,9.510658979415893555e-01,3.989124894142150879e-01,9.136028289794921875e-01,9.273756146430969238e-01,2.603012323379516602e-01,8.543239235877990723e-01,7.294037342071533203e-01,6.741929054260253906e-01,6.509335041046142578e-01,3.192283213138580322e-01,6.932238340377807617e-01,9.318548440933227539e-01,5.888475775718688965e-01,3.310268521308898926e-01,4.431563913822174072e-01,2.903211712837219238e-01,9.779500365257263184e-01,3.454635739326477051e-01,5.260255932807922363e-01,3.724707067012786865e-01,6.663215160369873047e-01,8.110152930021286011e-02,3.250657916069030762e-01,5.180731415748596191e-01,9.853157401084899902e-01,9.325783848762512207e-01,1.360586564987897873e-02
2.334646321833133698e-02,3.946327865123748779e-01,9.681552052497863770e-01,4.578638970851898193e-01,3.677659928798675537e-01,1.087930798530578613e-01,9.684525132179260254e-01,9.966769218444824219e-01,7.623409628868103027e-01,8.357354998588562012e-01,7.394135594367980957e-01,7.747932076454162598e-01,7.240286469459533691e-01,4.290895164012908936e-01,5.411961078643798828e-01,6.890165209770202637e-01,9.879538416862487793e-01,9.336944818496704102e-01,3.885727822780609131e-01,8.617205545306205750e-03,2.762378379702568054e-02,9.786997437477111816e-01,9.605786204338073730e-01,1.337100118398666382e-01,4.218442738056182861e-02,9.957135319709777832e-01,8.023299574851989746e-01,4.939166605472564697e-01
3.712188303470611572e-01,3.221873939037322998e-01,5.182293057441711426e-01,9.647136330604553223e-01,9.556443095207214355e-01,4.027359187602996826e-02,6.820031404495239258e-01,6.951064467430114746e-01,4.650691449642181396e-01,7.852662801742553711e-01,5.009314417839050293e-01,9.930238127708435059e-01,5.995528101921081543e-01,7.846083045005798340e-01,6.751772165298461914e-01,1.752400957047939301e-02,1.989815235137939453e-01,1.590138226747512817e-01,5.624976754188537598e-01,9.426724314689636230e-01,1.246965602040290833e-01,8.703365325927734375e-01,8.040772676467895508e-01,8.538511991500854492e-01,2.031624615192413330e-01,6.504803299903869629e-01,4.468455314636230469e-01,4.390290081501007080e-01
1.154990959912538528e-02,6.939021944999694824e-01,4.859501719474792480e-01,3.257903456687927246e-01,1.088923867791891098e-02,1.648663878440856934e-01,9.002179503440856934e-01,9.801721572875976562e-01,4.854328036308288574e-01,4.721662104129791260e-01,2.768372297286987305e-01,9.582149982452392578e-01,1.214564144611358643e-01,8.379016518592834473e-01,6.511521935462951660e-01,9.358423352241516113e-01,9.997760653495788574e-01,3.809914290904998779e-01,4.583433270454406738e-01,3.570337295532226562e-01,1.237343326210975647e-01,9.622063040733337402e-01,9.964796900749206543e-01,9.706948995590209961e-01,1.808334738016128540e-01,9.856564402580261230e-01,7.758355885744094849e-02,8.603463768959045410e-01
9.103309512138366699e-01,9.479119181632995605e-01,7.359642982482910156e-01,9.426499009132385254e-01,9.657611846923828125e-01,8.793715387582778931e-04,1.349937021732330322e-01,8.409372568130493164e-01,5.891546010971069336e-01,7.239294648170471191e-01,7.353043556213378906e-01,8.403908610343933105e-01,9.543999284505844116e-02,1.178171858191490173e-01,4.110486060380935669e-02,8.586164116859436035e-01,7.147753238677978516e-02,8.011042326688766479e-02,8.419350981712341309e-01,2.571104466915130615e-01,7.917804121971130371e-01,2.438177019357681274e-01,5.360518693923950195e-01,1.016181111335754395e-01,1.065698117017745972e-01,8.938189148902893066e-01,2.180395871400833130e-01,5.990573167800903320e-01
3.264707624912261963e-01,8.864837884902954102e-01,9.149719476699829102e-01,6.009887903928756714e-02,7.957132905721664429e-02,3.940450772643089294e-02,7.275142073631286621e-01,9.856690764427185059e-01,6.243635416030883789e-01,2.718291617929935455e-02,6.545498371124267578e-01,9.422097802162170410e-01,1.735272705554962158e-01,5.745043158531188965e-01,5.464655756950378418e-01,9.833737015724182129e-01,9.993143081665039062e-01,5.789569616317749023e-01,7.533482909202575684e-01,2.783623039722442627e-01,4.682815372943878174e-01,7.451870441436767578e-01,9.388791322708129883e-01,7.151293158531188965e-01,4.973264038562774658e-01,9.942356944084167480e-01,2.641031146049499512e-02,4.133070707321166992e-01
8.278736472129821777e-01,8.393123149871826172e-01,8.819645047187805176e-01,9.158076643943786621e-01,9.719456434249877930e-01,2.012330107390880585e-03,8.922318816184997559e-01,9.767318964004516602e-01,9.177718162536621094e-01,7.951073646545410156e-01,7.926874160766601562e-01,8.161700367927551270e-01,2.642637789249420166e-01,1.661720573902130127e-01,1.481750607490539551e-01,5.664666891098022461e-01,5.158957839012145996e-01,4.269981682300567627e-01,6.971198320388793945e-01,9.242603182792663574e-02,2.995279729366302490e-01,9.285648465156555176e-01,8.662847876548767090e-01,1.897116005420684814e-01,1.478597056120634079e-02,9.833406209945678711e-01,8.307777047157287598e-01,1.762003600597381592e-01
9.121238589286804199e-01,6.595577597618103027e-01,9.814825654029846191e-01,7.572430968284606934e-01,9.729499220848083496e-01,4.582182168960571289e-01,4.077419936656951904e-01,6.497952342033386230e-01,5.397544503211975098e-01,2.270802110433578491e-01,9.864972233772277832e-01,7.583284974098205566e-01,9.663423299789428711e-01,9.976845234632492065e-02,6.510416418313980103e-02,7.236682176589965820e-01,6.470333784818649292e-02,9.953304529190063477e-01,8.857124447822570801e-01,1.387332677841186523e-01,9.443222880363464355e-01,6.623150706291198730e-01,1.884295605123043060e-02,4.035541042685508728e-02,6.865143179893493652e-01,9.632759690284729004e-01,9.472379684448242188e-01,9.210409596562385559e-03
8.975206017494201660e-01,8.049315214157104492e-01,9.772002696990966797e-01,9.389448761940002441e-01,9.544833898544311523e-01,1.983053237199783325e-02,8.443015217781066895e-01,9.728533625602722168e-01,9.418944120407104492e-01,3.633311092853546143e-01,8.669180870056152344e-01,7.283604741096496582e-01,5.747582316398620605e-01,1.096756234765052795e-01,4.107985273003578186e-02,6.378800868988037109e-01,6.105172634124755859e-02,9.541718363761901855e-01,4.106498360633850098e-01,1.464653611183166504e-01,5.577076077461242676e-01,9.860329627990722656e-01,4.416485428810119629e-01,1.974794119596481323e-01,3.475157544016838074e-02,9.900367259979248047e-01,9.154767394065856934e-01,4.501601215451955795e-03
9.400298595428466797e-01,9.385453462600708008e-01,9.329563379287719727e-01,6.093515753746032715e-01,9.619327187538146973e-01,8.534109592437744141e-02,2.243103086948394775e-01,5.334307551383972168e-01,3.130440413951873779e-01,1.574279963970184326e-01,9.508433341979980469e-01,7.377544641494750977e-01,5.406075119972229004e-01,4.976051673293113708e-02,6.444035470485687256e-02,7.642483711242675781e-01,9.420904517173767090e-02,9.341726899147033691e-01,8.955686688423156738e-01,1.496631950139999390e-01,6.289208531379699707e-01,6.821913123130798340e-01,1.511231437325477600e-02,8.318217843770980835e-02,3.854443728923797607e-01,9.941328167915344238e-01,7.369259595870971680e-01,1.038516219705343246e-02
1.464720219373703003e-01,5.911506414413452148e-01,9.916428923606872559e-01,6.038449406623840332e-01,7.237995266914367676e-01,4.542531818151473999e-02,8.120281100273132324e-01,9.944829940795898438e-01,3.023571372032165527e-01,2.743743658065795898e-01,9.893180727958679199e-01,4.386228024959564209e-01,1.868966668844223022e-01,1.848779432475566864e-02,9.025435149669647217e-02,9.224106073379516602e-01,8.590883016586303711e-01,9.792746901512145996e-01,7.663161158561706543e-01,7.176293991506099701e-03,1.122695505619049072e-01,9.952601790428161621e-01,8.424445390701293945e-01,1.266701519489288330e-01,1.387224253267049789e-02,9.973968267440795898e-01,7.190914750099182129e-01,4.788243025541305542e-02
9.803583621978759766e-01,3.440777361392974854e-01,8.336391448974609375e-01,8.162800669670104980e-01,9.980735182762145996e-01,8.961251378059387207e-02,3.103845193982124329e-02,7.664527893066406250e-01,5.747884511947631836e-01,3.350983262062072754e-01,8.217836022377014160e-01,9.168541431427001953e-01,9.720706343650817871e-01,2.273375354707241058e-02,4.584465026855468750e-01,3.504530712962150574e-02,1.252527162432670593e-02,6.864722371101379395e-01,7.305036783218383789e-01,6.768851876258850098e-01,8.845273852348327637e-01,3.657017946243286133e-01,3.847899138927459717e-01,2.182426601648330688e-01,3.267925679683685303e-01,1.569213122129440308e-01,4.561301320791244507e-02,3.296925723552703857e-01
4.757910072803497314e-01,6.571832299232482910e-01,9.693872928619384766e-01,1.274601370096206665e-01,1.582434028387069702e-01,8.058754801750183105e-01,6.286905407905578613e-01,9.846265316009521484e-01,3.984287977218627930e-01,8.052373677492141724e-02,7.548198103904724121e-01,6.994405984878540039e-01,9.764491319656372070e-01,4.663550481200218201e-02,3.675773441791534424e-01,9.570724368095397949e-01,9.954133629798889160e-01,9.994409680366516113e-01,2.461808174848556519e-01,7.692856341600418091e-02,8.185280561447143555e-01,9.867013096809387207e-01,9.859366416931152344e-01,8.916674256324768066e-01,2.237128168344497681e-01,9.595760703086853027e-01,4.460074752569198608e-02,5.255480408668518066e-01
9.719530940055847168e-01,8.763208389282226562e-01,9.860550165176391602e-01,9.699662923812866211e-01,9.748011231422424316e-01,9.217261336743831635e-03,6.572211384773254395e-01,9.127288460731506348e-01,7.219759225845336914e-01,9.123141169548034668e-01,2.145031392574310303e-01,7.675869464874267578e-01,8.253656029701232910e-01,5.772902071475982666e-02,2.558823823928833008e-01,3.682049512863159180e-01,3.534996509552001953e-02,6.547871232032775879e-01,3.502905964851379395e-01,1.541264206171035767e-01,4.432105123996734619e-01,8.595834970474243164e-01,6.847298145294189453e-01,1.339433044195175171e-01,2.377789281308650970e-02,9.511984586715698242e-01,4.336133003234863281e-01,5.738338828086853027e-01
6.029154062271118164e-01,4.606053233146667480e-01,9.861666560173034668e-01,5.302029475569725037e-02,8.113368153572082520e-01,3.958933651447296143e-01,4.496238753199577332e-02,8.707287907600402832e-01,3.456738293170928955e-01,1.069503501057624817e-01,9.810577630996704102e-01,8.554912805557250977e-01,9.847932457923889160e-01,1.498544067144393921e-01,2.623141109943389893e-01,8.717325329780578613e-01,7.939625382423400879e-01,9.751680493354797363e-01,9.450572133064270020e-01,6.788370758295059204e-02,9.798535704612731934e-01,8.899938315153121948e-02,6.942158937454223633e-02,1.027193665504455566e-02,9.312012791633605957e-01,8.951691985130310059e-01,7.073291391134262085e-02,3.203237056732177734e-01
8.760966658592224121e-01,7.865516543388366699e-01,9.501171112060546875e-01,8.016946911811828613e-01,9.761538505554199219e-01,1.581541448831558228e-02,4.993724524974822998e-01,9.802088141441345215e-01,7.040312886238098145e-01,9.723419547080993652e-01,8.167605400085449219e-01,3.713411986827850342e-01,9.775486588478088379e-01,2.988821454346179962e-02,1.544089317321777344e-01,7.321133613586425781e-01,2.363001853227615356e-01,9.531197547912597656e-01,6.836901903152465820e-01,3.846848383545875549e-03,7.672680020332336426e-01,3.875013887882232666e-01,4.631857872009277344e-01,4.650320392102003098e-03,6.107333675026893616e-02,8.785811066627502441e-01,7.269098758697509766e-01,8.194177150726318359e-01
1.464964300394058228e-01,2.273655086755752563e-01,8.911664485931396484e-01,3.727124631404876709e-01,9.424309730529785156e-01,2.287397086620330811e-01,5.355572700500488281e-01,9.727401137351989746e-01,5.951323509216308594e-01,8.130727410316467285e-01,9.937520623207092285e-01,7.600114941596984863e-01,9.696725010871887207e-01,1.766339987516403198e-01,2.678820490837097168e-01,7.096248269081115723e-01,7.930893898010253906e-01,9.818675518035888672e-01,9.670940041542053223e-01,7.228769361972808838e-03,4.344338774681091309e-01,2.660238444805145264e-01,7.441324740648269653e-02,4.909534472972154617e-03,6.407427787780761719e-01,9.758017063140869141e-01,9.563330411911010742e-01,2.181053459644317627e-01
9.034190177917480469e-01,8.722405433654785156e-01,7.549815177917480469e-01,9.061807394027709961e-01,9.816499948501586914e-01,7.015870418399572372e-03,9.090813994407653809e-01,9.642322659492492676e-01,9.125398397445678711e-01,5.715298652648925781e-01,9.506523013114929199e-01,8.259590268135070801e-01,6.160612106323242188e-01,2.431757897138595581e-01,1.263930797576904297e-01,6.934345364570617676e-01,4.518798887729644775e-01,9.147495031356811523e-01,7.951043844223022461e-01,2.189959734678268433e-01,6.558009982109069824e-01,9.391352534294128418e-01,6.586617231369018555e-01,2.522380352020263672e-01,4.811636731028556824e-02,9.698855280876159668e-01,9.505650401115417480e-01,2.542234584689140320e-02
9.743973016738891602e-01,9.711216092109680176e-01,5.598620772361755371e-01,7.492777705192565918e-01,9.563707113265991211e-01,6.248877942562103271e-02,1.614285707473754883e-01,4.754635095596313477e-01,5.441740751266479492e-01,3.418997526168823242e-01,8.762503862380981445e-01,6.620481014251708984e-01,7.612207531929016113e-01,5.592016875743865967e-02,8.596032857894897461e-03,9.205089211463928223e-01,9.358173608779907227e-02,9.800259470939636230e-01,8.716205954551696777e-01,1.957770586013793945e-01,9.452567696571350098e-01,4.432384371757507324e-01,1.385657787322998047e-01,2.472186386585235596e-01,4.231867790222167969e-01,9.330733418464660645e-01,5.975015163421630859e-01,6.207135692238807678e-02
1.546687632799148560e-01,5.218348503112792969e-01,9.441944360733032227e-01,4.787611067295074463e-01,8.448652625083923340e-01,2.734971791505813599e-02,6.721463203430175781e-01,9.980725646018981934e-01,8.046883940696716309e-01,6.638171076774597168e-01,9.579139947891235352e-01,3.007058799266815186e-01,5.105665922164916992e-01,2.263504825532436371e-02,1.449478864669799805e-01,7.756221890449523926e-01,9.402747154235839844e-01,9.403049349784851074e-01,6.313350200653076172e-01,3.007961669936776161e-03,7.010865211486816406e-02,9.852687716484069824e-01,8.869920372962951660e-01,6.272179633378982544e-02,1.239240728318691254e-02,9.947996735572814941e-01,5.646777153015136719e-01,9.196247905492782593e-02
9.895612001419067383e-01,8.593510389328002930e-01,6.705727577209472656e-01,9.541522860527038574e-01,9.943716526031494141e-01,2.682518027722835541e-02,4.455710649490356445e-01,9.119452238082885742e-01,8.779687881469726562e-01,2.302338182926177979e-01,6.657264828681945801e-01,8.420571684837341309e-01,8.715432882308959961e-01,1.087630316615104675e-01,2.906861603260040283e-01,7.755469530820846558e-02,3.268703818321228027e-02,9.312565922737121582e-01,2.740187048912048340e-01,8.417629003524780273e-01,7.042894363403320312e-01,9.827036261558532715e-01,5.568358302116394043e-01,7.984734177589416504e-01,4.203300178050994873e-02,8.793645501136779785e-01,3.631332218647003174e-01,7.104950491338968277e-03
3.073083423078060150e-02,1.463766396045684814e-01,7.675404548645019531e-01,4.078995063900947571e-02,3.161580860614776611e-01,4.264712333679199219e-01,9.489900469779968262e-01,9.994724988937377930e-01,7.389708757400512695e-01,3.092510998249053955e-01,9.516510367393493652e-01,5.406140685081481934e-01,8.683777451515197754e-01,4.054427146911621094e-02,8.535724282264709473e-01,4.168090224266052246e-01,9.993817210197448730e-01,9.936455488204956055e-01,3.049588203430175781e-01,7.903462275862693787e-03,4.448477923870086670e-02,9.963726997375488281e-01,9.965836405754089355e-01,7.289819121360778809e-01,2.056624554097652435e-02,9.817188382148742676e-01,3.482114672660827637e-01,4.078245162963867188e-01
8.965854644775390625e-01,5.698960423469543457e-01,3.022739887237548828e-01,9.257322549819946289e-01,9.969533681869506836e-01,3.395711770281195641e-03,6.365599036216735840e-01,9.933223128318786621e-01,9.647934436798095703e-01,8.256446123123168945e-01,7.531933188438415527e-01,8.522893190383911133e-01,6.535348296165466309e-01,4.956253245472908020e-02,6.327234506607055664e-01,3.815146535634994507e-02,3.216188549995422363e-01,2.939287424087524414e-01,5.003569126129150391e-01,3.076654374599456787e-01,1.631297320127487183e-01,9.587686061859130859e-01,9.808671474456787109e-01,5.720678567886352539e-01,6.597264669835567474e-03,7.641096115112304688e-01,3.061686158180236816e-01,2.193037420511245728e-01
3.607022166252136230e-01,8.875467777252197266e-01,9.233597517013549805e-01,3.644530102610588074e-02,1.744376420974731445e-01,1.673347316682338715e-02,9.048531055450439453e-01,9.981369972229003906e-01,9.307599067687988281e-01,3.657204210758209229e-01,4.499534964561462402e-01,8.607739210128784180e-01,8.249092102050781250e-01,5.263341069221496582e-01,9.249202013015747070e-01,9.102562069892883301e-01,9.996376037597656250e-01,7.005103826522827148e-01,7.467475533485412598e-01,6.300120055675506592e-02,2.076739519834518433e-01,8.154921531677246094e-01,9.704587459564208984e-01,2.933095395565032959e-01,2.364450842142105103e-01,9.941025376319885254e-01,3.859997540712356567e-02,7.596980929374694824e-01
8.904300928115844727e-01,3.181714415550231934e-01,7.389254570007324219e-01,8.898206353187561035e-01,9.979280233383178711e-01,7.670148741453886032e-03,9.130377769470214844e-01,9.964070916175842285e-01,9.384800195693969727e-01,8.731400966644287109e-01,9.514758586883544922e-01,9.396492242813110352e-01,9.118953347206115723e-01,1.575456708669662476e-01,7.801525592803955078e-01,3.132778033614158630e-02,2.347192764282226562e-01,6.936442255973815918e-01,6.680661439895629883e-01,2.714489102363586426e-01,6.088764071464538574e-01,9.318726062774658203e-01,9.391978979110717773e-01,1.245820969343185425e-01,1.206106133759021759e-02,6.505985856056213379e-01,8.743325471878051758e-01,1.874922811985015869e-01
5.055347681045532227e-01,2.233894765377044678e-01,9.949953556060791016e-01,1.601396650075912476e-01,9.386491179466247559e-01,5.564284920692443848e-01,4.506075680255889893e-01,9.777591824531555176e-01,5.186682939529418945e-01,4.658780694007873535e-01,9.880815148353576660e-01,7.754177451133728027e-01,9.934124946594238281e-01,1.291203051805496216e-01,7.089223265647888184e-01,5.874995589256286621e-01,7.687509655952453613e-01,9.874997138977050781e-01,9.385146498680114746e-01,1.243656314909458160e-02,6.837546229362487793e-01,2.685451209545135498e-01,3.285660967230796814e-02,2.001320710405707359e-03,7.188585996627807617e-01,9.854291081428527832e-01,7.680181264877319336e-01,1.755467504262924194e-01
7.238809466361999512e-01,6.957360506057739258e-01,9.132843613624572754e-01,8.024134635925292969e-01,9.643333554267883301e-01,8.767303079366683960e-03,9.322854280471801758e-01,9.982500076293945312e-01,9.689114093780517578e-01,9.372657537460327148e-01,8.036921620368957520e-01,4.704608321189880371e-01,9.340739250183105469e-01,1.354642212390899658e-01,3.613208830356597900e-01,5.728062391281127930e-01,7.176281213760375977e-01,9.153786897659301758e-01,5.081318616867065430e-01,9.387901984155178070e-03,4.241742491722106934e-01,9.059664607048034668e-01,7.792364954948425293e-01,1.721051894128322601e-02,2.025099657475948334e-02,9.770345091819763184e-01,9.225022196769714355e-01,2.087409645318984985e-01
6.912416815757751465e-01,5.260812044143676758e-01,4.583654701709747314e-01,7.808999419212341309e-01,9.520070552825927734e-01,3.327415287494659424e-01,7.643289566040039062e-01,9.124212265014648438e-01,8.864005804061889648e-01,6.432526707649230957e-01,9.688985347747802734e-01,9.121478796005249023e-01,9.836454987525939941e-01,4.154495596885681152e-01,8.810151368379592896e-02,7.505356073379516602e-01,5.906093120574951172e-01,9.959765076637268066e-01,8.376411199569702148e-01,1.570092439651489258e-01,9.042985439300537109e-01,4.976722002029418945e-01,3.197259008884429932e-01,2.258065044879913330e-01,6.483110189437866211e-01,8.849412798881530762e-01,9.711245298385620117e-01,6.846229732036590576e-02
1.816437244415283203e-01,1.552332341670989990e-01,9.419455528259277344e-01,6.918566226959228516e-01,9.433079361915588379e-01,5.006179213523864746e-02,6.799933910369873047e-01,9.917479157447814941e-01,9.293752312660217285e-01,7.497181296348571777e-01,9.887853860855102539e-01,9.186514616012573242e-01,8.954954147338867188e-01,3.829530775547027588e-01,1.520846039056777954e-01,8.644620180130004883e-01,8.704339265823364258e-01,9.115785956382751465e-01,9.161498546600341797e-01,1.649223454296588898e-02,8.005567789077758789e-01,4.593450427055358887e-01,6.618343591690063477e-01,1.049456652253866196e-02,2.815220057964324951e-01,9.478343129158020020e-01,9.157950878143310547e-01,2.886988520622253418e-01
