8.222281187772750854e-02,9.256141185760498047e-01,7.008886933326721191e-01,4.960706830024719238e-01,8.274071812629699707e-01,1.118381619453430176e-01,9.448617696762084961e-01,7.226419448852539062e-01,3.395492732524871826e-01,6.538400053977966309e-01,8.246520161628723145e-01,6.545095443725585938e-01,9.891732037067413330e-02,2.007644474506378174e-01,9.936982393264770508e-01,8.561833500862121582e-01,9.919856786727905273e-01,5.331609249114990234e-01,9.834851026535034180e-01,5.295304059982299805e-01,9.975616335868835449e-01,9.575447440147399902e-01,3.335351347923278809e-01,8.844515085220336914e-01,9.949126243591308594e-01,9.391153454780578613e-01,8.680222034454345703e-01,4.967267215251922607e-01
3.174807131290435791e-01,9.956981539726257324e-01,7.644087076187133789e-01,8.863366246223449707e-01,9.257623553276062012e-01,2.816655337810516357e-01,7.824436426162719727e-01,5.029469132423400879e-01,9.744547009468078613e-01,3.872462809085845947e-01,9.971739649772644043e-01,8.227711170911788940e-02,1.625164449214935303e-01,3.999142646789550781e-01,9.647210240364074707e-01,6.790586709976196289e-01,1.881440132856369019e-01,8.623076230287551880e-02,9.911460280418395996e-01,4.242064952850341797e-01,9.998192191123962402e-01,9.670615792274475098e-01,5.229227542877197266e-01,6.832720637321472168e-01,7.844689488410949707e-01,3.510434031486511230e-01,4.286524653434753418e-01,3.492403328418731689e-01
8.929234743118286133e-01,9.928483366966247559e-01,7.374064922332763672e-01,9.674426913261413574e-01,6.000714302062988281e-01,4.209788888692855835e-02,7.643308639526367188e-01,9.713681936264038086e-01,7.095027565956115723e-01,6.499717235565185547e-01,9.899675250053405762e-01,6.721071898937225342e-02,1.768237203359603882e-01,2.863266170024871826e-01,9.913561940193176270e-01,3.144600093364715576e-01,3.655242621898651123e-01,8.489780128002166748e-02,9.913336038589477539e-01,5.192939639091491699e-01,9.992998242378234863e-01,9.306205511093139648e-01,7.193436026573181152e-01,9.694316387176513672e-01,9.339870214462280273e-01,9.340825676918029785e-01,9.451742172241210938e-01,4.797333180904388428e-01
7.746881842613220215e-01,9.908852577209472656e-01,5.968182682991027832e-01,7.083637118339538574e-01,5.937821269035339355e-01,5.974072962999343872e-02,8.112472295761108398e-01,7.747730016708374023e-01,9.386907815933227539e-01,9.411793947219848633e-01,9.938228726387023926e-01,1.972048357129096985e-02,3.992356061935424805e-01,4.543772339820861816e-01,9.937122464179992676e-01,8.315475583076477051e-01,9.021949172019958496e-01,1.364209353923797607e-01,9.973302483558654785e-01,7.817320823669433594e-01,9.997877478599548340e-01,9.211148023605346680e-01,3.808853030204772949e-01,9.900949001312255859e-01,9.914718866348266602e-01,5.577429533004760742e-01,8.703688979148864746e-01,7.321909666061401367e-01
9.151984453201293945e-01,9.889781475067138672e-01,3.384808078408241272e-02,8.630851507186889648e-01,5.255849957466125488e-01,1.867085099220275879e-01,8.832166790962219238e-01,8.322920799255371094e-01,8.509908318519592285e-01,2.354982793331146240e-01,7.905718088150024414e-01,5.878849029541015625e-01,3.187947869300842285e-01,1.517127901315689087e-01,9.816977381706237793e-01,2.227989956736564636e-03,1.231394037604331970e-01,1.225170958787202835e-02,9.736890196800231934e-01,7.472465038299560547e-01,9.977149367332458496e-01,9.832927584648132324e-01,5.146229267120361328e-01,9.698175191879272461e-01,2.622781097888946533e-01,9.836974143981933594e-01,6.017299294471740723e-01,3.225950896739959717e-01
4.603400528430938721e-01,9.923568367958068848e-01,9.642422199249267578e-01,3.516836464405059814e-01,8.597577214241027832e-01,2.080133371055126190e-02,1.501276940107345581e-01,9.056936949491500854e-02,9.504725933074951172e-01,6.403740048408508301e-01,9.885647892951965332e-01,1.546444557607173920e-02,7.586995363235473633e-01,6.638807058334350586e-01,9.921687841415405273e-01,7.813745141029357910e-01,9.128664135932922363e-01,1.743384003639221191e-01,9.974398016929626465e-01,7.772217392921447754e-01,9.993506669998168945e-01,9.762976765632629395e-01,4.402568936347961426e-01,9.341378211975097656e-01,9.687349200248718262e-01,2.123526185750961304e-01,7.815567255020141602e-01,6.779040098190307617e-01
9.781346917152404785e-01,9.963797926902770996e-01,1.706016063690185547e-02,3.154909610748291016e-01,1.761737316846847534e-01,1.172459200024604797e-01,6.853088736534118652e-01,1.688810288906097412e-01,9.798796176910400391e-01,1.285542454570531845e-02,8.137933909893035889e-02,7.199844717979431152e-01,4.319665431976318359e-01,9.446501135826110840e-01,9.921521544456481934e-01,8.635349571704864502e-02,8.470229506492614746e-01,1.636957526206970215e-01,9.963229894638061523e-01,9.310366511344909668e-01,9.454790353775024414e-01,8.043711781501770020e-01,8.289879560470581055e-01,9.262744188308715820e-01,8.181173205375671387e-01,9.963083267211914062e-01,8.968680500984191895e-01,9.659739136695861816e-01
8.160080313682556152e-01,9.992733001708984375e-01,8.483014702796936035e-01,9.113366603851318359e-01,7.223393917083740234e-01,6.078668870031833649e-03,4.777884781360626221e-01,9.654695391654968262e-01,6.679584980010986328e-01,5.304962396621704102e-01,9.749135971069335938e-01,2.545403540134429932e-01,5.451976656913757324e-01,5.507900714874267578e-01,4.168365299701690674e-01,9.291185140609741211e-01,5.536807775497436523e-01,7.610850930213928223e-01,9.975817203521728516e-01,9.628897309303283691e-01,8.530106544494628906e-01,3.448028862476348877e-01,9.717155098915100098e-01,9.746239781379699707e-01,9.800058603286743164e-01,8.833237886428833008e-01,9.983371496200561523e-01,2.141397893428802490e-01
9.258273243904113770e-01,9.747177958488464355e-01,2.947349548339843750e-01,9.458390474319458008e-01,3.640657663345336914e-01,6.180687993764877319e-02,5.696243047714233398e-01,4.219059050083160400e-01,9.435253143310546875e-01,3.865967318415641785e-02,8.114526271820068359e-01,5.942430496215820312e-01,8.488437533378601074e-02,6.281999349594116211e-01,9.942131042480468750e-01,6.725065410137176514e-02,5.122645497322082520e-01,2.186361253261566162e-01,9.963083267211914062e-01,6.770477294921875000e-01,9.956008195877075195e-01,9.304276108741760254e-01,4.053914248943328857e-01,6.682217717170715332e-01,9.009241461753845215e-01,9.701333045959472656e-01,4.825582802295684814e-01,8.896051645278930664e-01
1.996473520994186401e-01,9.626531600952148438e-01,9.806861877441406250e-01,9.792968630790710449e-01,6.343342661857604980e-01,4.318167921155691147e-03,7.480954527854919434e-01,9.752864241600036621e-01,1.668862849473953247e-01,7.546888589859008789e-01,9.830598235130310059e-01,5.895619392395019531e-01,1.978941559791564941e-01,1.515205502510070801e-01,7.589476108551025391e-01,6.361166238784790039e-01,6.490242481231689453e-01,7.280644774436950684e-01,9.940556287765502930e-01,8.752444982528686523e-01,9.805206060409545898e-01,8.486940860748291016e-01,3.694806694984436035e-01,7.869083285331726074e-01,9.957826733589172363e-01,5.902919173240661621e-01,9.712111949920654297e-01,7.486104220151901245e-02
9.846308827400207520e-01,8.113905191421508789e-01,4.454206228256225586e-01,9.947296380996704102e-01,3.362637758255004883e-01,2.305630827322602272e-03,2.888337969779968262e-01,5.980108976364135742e-01,7.865042686462402344e-01,6.493380665779113770e-01,9.307994246482849121e-01,1.586312651634216309e-01,5.275457352399826050e-02,4.054635167121887207e-01,9.994594454765319824e-01,2.440828084945678711e-01,8.733929991722106934e-01,4.029158949851989746e-01,9.946039319038391113e-01,7.539171576499938965e-01,9.944849610328674316e-01,8.517281413078308105e-01,2.279056757688522339e-01,8.301896452903747559e-01,9.910901188850402832e-01,9.647578001022338867e-01,5.968553423881530762e-01,9.165883660316467285e-01
4.762342572212219238e-01,8.812114596366882324e-01,8.920615315437316895e-01,9.819198846817016602e-01,8.347909450531005859e-01,1.072795409709215164e-02,8.350527882575988770e-01,8.991501927375793457e-01,2.995001375675201416e-01,9.306139349937438965e-01,9.912651181221008301e-01,2.253116220235824585e-01,1.683851927518844604e-01,6.081686913967132568e-02,9.921628832817077637e-01,7.672498822212219238e-01,9.410449862480163574e-01,6.327361464500427246e-01,9.827750921249389648e-01,6.270791888236999512e-01,9.972507357597351074e-01,9.450585842132568359e-01,2.096439599990844727e-01,9.202751517295837402e-01,9.949356317520141602e-01,8.263247013092041016e-01,7.726990580558776855e-01,4.691834151744842529e-01
8.729580640792846680e-01,9.885628223419189453e-01,9.058837890625000000e-01,9.689463973045349121e-01,7.917838096618652344e-01,2.681647986173629761e-02,6.212268471717834473e-01,9.390898942947387695e-01,8.500448465347290039e-01,8.172448277473449707e-01,9.923544526100158691e-01,1.186706647276878357e-01,2.429432868957519531e-01,2.813819944858551025e-01,9.830734729766845703e-01,6.081175804138183594e-01,5.315241813659667969e-01,1.295710951089859009e-01,9.958129525184631348e-01,7.617825269699096680e-01,9.984225630760192871e-01,9.294007420539855957e-01,6.434082984924316406e-01,9.511036872863769531e-01,9.817454218864440918e-01,6.931680440902709961e-01,8.945842981338500977e-01,4.465750753879547119e-01
9.506734013557434082e-01,9.984962344169616699e-01,5.560385584831237793e-01,9.789745211601257324e-01,9.631261229515075684e-01,7.260793447494506836e-02,9.228696823120117188e-01,9.580412507057189941e-01,9.001346826553344727e-01,9.028071761131286621e-01,9.965265393257141113e-01,7.955838739871978760e-02,4.698460996150970459e-01,6.977342814207077026e-02,9.855590462684631348e-01,6.023536920547485352e-01,5.651478171348571777e-01,1.584463566541671753e-01,9.923468828201293945e-01,6.012368798255920410e-01,9.992125034332275391e-01,9.496528506278991699e-01,8.740207552909851074e-01,9.938404560089111328e-01,9.373524785041809082e-01,9.738537669181823730e-01,8.917086720466613770e-01,6.854198575019836426e-01
8.261070847511291504e-01,9.734139442443847656e-01,7.001776695251464844e-01,9.274278879165649414e-01,4.411554038524627686e-01,3.665242344141006470e-02,8.727055191993713379e-01,8.164921402931213379e-01,8.081125617027282715e-01,7.521284222602844238e-01,9.677217006683349609e-01,2.043546736240386963e-01,3.205086290836334229e-01,3.807400465011596680e-01,9.930959939956665039e-01,4.535999596118927002e-01,9.113236665725708008e-01,3.130885362625122070e-01,9.972756505012512207e-01,7.916053533554077148e-01,9.990644454956054688e-01,9.125823378562927246e-01,2.564425468444824219e-01,9.508123993873596191e-01,9.929634928703308105e-01,8.250507116317749023e-01,9.154902696609497070e-01,6.074785590171813965e-01
9.872154593467712402e-01,7.345438003540039062e-01,2.980937957763671875e-01,9.982878565788269043e-01,3.349137604236602783e-01,5.645898636430501938e-03,2.748002707958221436e-01,8.526507019996643066e-01,4.751509428024291992e-01,5.419059991836547852e-01,9.114370942115783691e-01,4.485769569873809814e-01,9.256410598754882812e-02,1.461462825536727905e-01,9.959108233451843262e-01,4.584883153438568115e-02,6.578611135482788086e-01,3.582562506198883057e-01,9.712685346603393555e-01,7.626928091049194336e-01,9.669274091720581055e-01,8.827494382858276367e-01,3.602536916732788086e-01,8.552907705307006836e-01,9.555822610855102539e-01,9.845878481864929199e-01,5.094630122184753418e-01,8.554304838180541992e-01
8.152651190757751465e-01,9.851118922233581543e-01,7.712498903274536133e-01,9.357276558876037598e-01,6.529045104980468750e-01,1.747140474617481232e-02,6.587025523185729980e-01,7.484725117683410645e-01,8.135074973106384277e-01,9.511067867279052734e-01,9.938657879829406738e-01,6.955487281084060669e-02,7.273193001747131348e-01,2.806027829647064209e-01,9.423666000366210938e-01,8.759874701499938965e-01,8.410144448280334473e-01,5.431007742881774902e-01,9.946334958076477051e-01,9.041641950607299805e-01,9.946739077568054199e-01,7.026182413101196289e-01,3.352563381195068359e-01,9.653326272964477539e-01,9.875851273536682129e-01,4.115576446056365967e-01,9.277387261390686035e-01,4.814074635505676270e-01
9.260639548301696777e-01,9.921987652778625488e-01,7.379176467657089233e-02,9.142403602600097656e-01,2.476957291364669800e-01,2.562445402145385742e-02,7.741721272468566895e-01,7.430585026741027832e-01,9.020245075225830078e-01,3.295969590544700623e-02,5.262701511383056641e-01,8.128749132156372070e-01,6.407844275236129761e-02,7.969220876693725586e-01,9.909663796424865723e-01,4.549967497587203979e-02,4.390906691551208496e-01,2.873122990131378174e-01,9.969055056571960449e-01,7.639988064765930176e-01,9.690531492233276367e-01,9.008242487907409668e-01,7.221822142601013184e-01,7.904011607170104980e-01,8.225175142288208008e-01,9.916757345199584961e-01,8.493247032165527344e-01,8.617095351219177246e-01
4.927348792552947998e-01,9.981482028961181641e-01,7.165284752845764160e-01,5.824570655822753906e-01,4.674744009971618652e-01,2.059815824031829834e-02,5.869303941726684570e-01,8.708494305610656738e-01,3.327099680900573730e-01,5.700180530548095703e-01,9.590694308280944824e-01,1.242394819855690002e-01,8.623792529106140137e-01,5.450714826583862305e-01,3.501424789428710938e-01,9.696546196937561035e-01,7.472475171089172363e-01,8.901552557945251465e-01,9.906201958656311035e-01,9.856151342391967773e-01,9.172394275665283203e-01,8.340216428041458130e-02,8.703249692916870117e-01,9.059426784515380859e-01,9.561635851860046387e-01,3.790154755115509033e-01,9.983581900596618652e-01,8.804701268672943115e-02
9.110680222511291504e-01,8.902853131294250488e-01,1.196371857076883316e-02,4.462633132934570312e-01,5.620098859071731567e-02,9.789399057626724243e-02,8.388671875000000000e-01,7.106732577085494995e-02,9.357532262802124023e-01,8.655297756195068359e-02,4.312310367822647095e-02,8.393147587776184082e-01,4.195465147495269775e-01,9.302529692649841309e-01,9.952739477157592773e-01,8.210675418376922607e-02,9.753215312957763672e-01,3.922820687294006348e-01,9.920460581779479980e-01,9.438039064407348633e-01,8.748793005943298340e-01,4.748934209346771240e-01,1.956040263175964355e-01,7.668855190277099609e-01,9.511552453041076660e-01,9.846064448356628418e-01,8.331531286239624023e-01,9.267588257789611816e-01
7.223809957504272461e-01,9.986158609390258789e-01,9.866389036178588867e-01,9.353590011596679688e-01,9.483373761177062988e-01,1.922500878572463989e-02,6.138358637690544128e-02,9.106122851371765137e-01,5.128143429756164551e-01,6.517841219902038574e-01,9.859227538108825684e-01,2.062811404466629028e-01,7.923676967620849609e-01,2.529654204845428467e-01,8.100840449333190918e-02,9.232305288314819336e-01,3.173877298831939697e-01,6.344955563545227051e-01,9.601860642433166504e-01,9.680029749870300293e-01,7.372534275054931641e-01,6.362691521644592285e-01,9.882884025573730469e-01,9.432117938995361328e-01,9.650878906250000000e-01,5.831634402275085449e-01,9.917824268341064453e-01,8.009370416402816772e-02
4.783024787902832031e-01,5.426403880119323730e-01,3.867825865745544434e-02,7.391278147697448730e-01,1.585921645164489746e-01,1.374987661838531494e-01,9.066664576530456543e-01,7.106778025627136230e-01,5.611952543258666992e-01,4.345010593533515930e-02,2.579323053359985352e-01,9.129620194435119629e-01,2.425231039524078369e-02,4.198990464210510254e-01,9.876114130020141602e-01,3.434310853481292725e-01,9.597880244255065918e-01,7.868463397026062012e-01,9.778817296028137207e-01,6.580805182456970215e-01,9.573228359222412109e-01,4.523795843124389648e-01,1.075794696807861328e-01,4.346853494644165039e-01,9.624886512756347656e-01,9.882400035858154297e-01,6.515731215476989746e-01,6.312220096588134766e-01
2.798020839691162109e-01,9.870207309722900391e-01,9.887804388999938965e-01,9.487048983573913574e-01,8.496677875518798828e-01,1.362996734678745270e-02,5.395385622978210449e-02,2.149433195590972900e-01,6.857439279556274414e-01,2.579989135265350342e-01,9.972345232963562012e-01,3.277907893061637878e-02,3.183256089687347412e-01,7.005639076232910156e-01,9.596779942512512207e-01,9.751233458518981934e-01,6.214594244956970215e-01,9.360339045524597168e-01,9.911158680915832520e-01,4.928630292415618896e-01,9.687857627868652344e-01,7.175712585449218750e-01,7.241670489311218262e-01,1.834236532449722290e-01,8.894132971763610840e-01,1.503169089555740356e-01,8.406744003295898438e-01,7.772935628890991211e-01
9.222972393035888672e-01,9.869194626808166504e-01,4.706626385450363159e-02,7.053011655807495117e-01,7.416325807571411133e-02,3.628943860530853271e-01,9.547219276428222656e-01,5.392115712165832520e-01,9.433678984642028809e-01,1.543048471212387085e-01,9.001163244247436523e-01,7.747644186019897461e-02,5.794644355773925781e-01,7.893375158309936523e-01,9.497339725494384766e-01,6.203306913375854492e-01,2.523654997348785400e-01,2.969149053096771240e-01,9.931004047393798828e-01,8.546056747436523438e-01,9.926810264587402344e-01,3.734795004129409790e-02,4.382961392402648926e-01,4.598964154720306396e-01,4.153199195861816406e-01,6.554601788520812988e-01,9.503813385963439941e-01,3.992666900157928467e-01
7.575452327728271484e-01,9.328817725181579590e-01,3.113805055618286133e-01,9.189471602439880371e-01,8.719722628593444824e-01,3.402774631977081299e-01,1.601667106151580811e-01,3.810940543189644814e-03,9.329665303230285645e-01,4.474621713161468506e-01,9.892026782035827637e-01,2.795663475990295410e-02,8.112049698829650879e-01,4.038425385951995850e-01,9.941412806510925293e-01,7.580768465995788574e-01,6.789117455482482910e-01,6.887009739875793457e-01,8.337189555168151855e-01,4.675969481468200684e-01,9.805029034614562988e-01,5.397408604621887207e-01,3.934589624404907227e-01,8.901906013488769531e-02,1.398160904645919800e-01,1.940399110317230225e-01,4.113733023405075073e-02,9.632520079612731934e-01
8.747465610504150391e-01,9.830696582794189453e-01,1.686410605907440186e-02,5.733804702758789062e-01,2.095505744218826294e-01,6.378100514411926270e-01,9.788889884948730469e-01,5.840886831283569336e-01,9.561059474945068359e-01,5.632276535034179688e-01,9.651334285736083984e-01,6.640920788049697876e-02,5.697093009948730469e-01,6.242639422416687012e-01,9.523193240165710449e-01,9.598117470741271973e-01,7.993242144584655762e-01,7.140535116195678711e-01,9.872233867645263672e-01,7.614379525184631348e-01,9.946030378341674805e-01,3.114849328994750977e-02,3.265204429626464844e-01,7.909445762634277344e-01,7.071955800056457520e-01,6.978576779365539551e-01,8.912280201911926270e-01,7.520846128463745117e-01
5.809727311134338379e-01,9.727748632431030273e-01,5.737119540572166443e-02,8.582782149314880371e-01,7.241466641426086426e-01,8.721635937690734863e-01,8.301000595092773438e-01,1.697059869766235352e-01,9.260965585708618164e-01,2.382384985685348511e-01,9.578655958175659180e-01,2.201620936393737793e-01,1.771859228610992432e-01,4.971439838409423828e-01,9.742424488067626953e-01,9.804642796516418457e-01,8.972088098526000977e-01,9.356390833854675293e-01,9.004904627799987793e-01,1.247308403253555298e-01,9.927231073379516602e-01,5.440582036972045898e-01,6.032898426055908203e-01,4.582679569721221924e-01,6.223330497741699219e-01,7.796775102615356445e-01,3.488605022430419922e-01,9.822932481765747070e-01
6.524279713630676270e-01,9.969657659530639648e-01,6.121976301074028015e-02,3.446405827999114990e-01,2.229394167661666870e-01,5.935792326927185059e-01,9.652777910232543945e-01,8.287751078605651855e-01,7.047024369239807129e-01,6.985570788383483887e-01,8.427665233612060547e-01,2.476538121700286865e-01,8.273124694824218750e-01,5.290312170982360840e-01,6.734462380409240723e-01,9.770622849464416504e-01,7.859891653060913086e-01,8.779537677764892578e-01,9.633368253707885742e-01,7.358162999153137207e-01,9.850514531135559082e-01,1.035776287317276001e-01,6.848539113998413086e-01,9.767512679100036621e-01,8.064263463020324707e-01,7.143787741661071777e-01,9.925934076309204102e-01,5.999929904937744141e-01
9.205914735794067383e-01,9.994727969169616699e-01,2.585422433912754059e-02,7.323896884918212891e-01,1.547706872224807739e-01,2.774598598480224609e-01,9.725233912467956543e-01,9.024331569671630859e-01,9.429700374603271484e-01,2.371340058743953705e-03,4.258723855018615723e-01,6.301862001419067383e-01,1.096973419189453125e-01,9.481096267700195312e-01,8.927245140075683594e-01,6.101688146591186523e-01,2.396377027034759521e-01,6.434317827224731445e-01,9.977557063102722168e-01,5.659649372100830078e-01,8.687978982925415039e-01,1.183804422616958618e-01,9.773461222648620605e-01,7.539547681808471680e-01,2.963459491729736328e-01,9.976397752761840820e-01,9.961982369422912598e-01,8.039468526840209961e-01
8.115751743316650391e-01,9.998521804809570312e-01,6.167393922805786133e-01,5.263127088546752930e-01,9.938524365425109863e-01,2.333347499370574951e-01,5.860005021095275879e-01,1.484569460153579712e-01,9.788655042648315430e-01,2.641624510288238525e-01,9.470669627189636230e-01,9.569726139307022095e-02,6.307699084281921387e-01,6.904624700546264648e-01,9.812316298484802246e-01,9.935196638107299805e-01,9.474840760231018066e-01,8.202298879623413086e-01,9.939302802085876465e-01,5.511031746864318848e-01,9.685662984848022461e-01,7.353305220603942871e-01,9.957346916198730469e-01,9.676302075386047363e-01,8.540003895759582520e-01,9.757198691368103027e-01,9.737973213195800781e-01,9.578289389610290527e-01
9.539493918418884277e-01,9.990452527999877930e-01,2.862214343622326851e-03,2.812239825725555420e-01,1.506382524967193604e-01,3.951788246631622314e-01,8.892410397529602051e-01,4.818599820137023926e-01,9.530035257339477539e-01,4.018874838948249817e-03,5.820856988430023193e-02,7.450381517410278320e-01,3.286153972148895264e-01,9.591228365898132324e-01,8.983209729194641113e-01,5.985891222953796387e-01,8.691072463989257812e-01,7.109931111335754395e-01,9.925419688224792480e-01,9.114779829978942871e-01,7.162569761276245117e-01,2.114203423261642456e-01,9.772081971168518066e-01,9.013916254043579102e-01,6.593400835990905762e-01,9.959158301353454590e-01,9.884145259857177734e-01,9.037415981292724609e-01
4.160957932472229004e-01,9.993339776992797852e-01,8.548714518547058105e-01,4.986388683319091797e-01,9.508411884307861328e-01,4.913966730237007141e-02,2.819532454013824463e-01,5.860690474510192871e-01,6.380162239074707031e-01,5.848498940467834473e-01,9.700036048889160156e-01,9.859087318181991577e-02,6.959321498870849609e-01,5.963678359985351562e-01,8.213111162185668945e-01,9.961007237434387207e-01,9.477532505989074707e-01,9.198713898658752441e-01,9.873060584068298340e-01,9.015044569969177246e-01,9.762385487556457520e-01,5.344563722610473633e-01,9.801818728446960449e-01,9.677926898002624512e-01,9.869287610054016113e-01,6.756524443626403809e-01,9.934662580490112305e-01,5.957001447677612305e-01
9.758560061454772949e-01,9.812958240509033203e-01,3.238385077565908432e-03,5.377581119537353516e-01,3.866745531558990479e-01,6.411026716232299805e-01,8.041725158691406250e-01,1.908838301897048950e-01,9.743792414665222168e-01,9.555037319660186768e-02,2.620203793048858643e-01,7.119761109352111816e-01,6.441802382469177246e-01,3.460069000720977783e-01,9.751551151275634766e-01,3.630503639578819275e-02,7.953602075576782227e-01,7.828808575868606567e-02,9.630752801895141602e-01,9.520358443260192871e-01,9.874251484870910645e-01,8.676507472991943359e-01,6.024431586265563965e-01,9.713635444641113281e-01,5.815254449844360352e-01,9.847613573074340820e-01,5.320018529891967773e-01,8.645138144493103027e-01
7.591599971055984497e-02,9.996102452278137207e-01,9.822252392768859863e-01,7.765752673149108887e-01,9.777806997299194336e-01,4.436074942350387573e-02,3.042923212051391602e-01,8.720127940177917480e-01,4.975405633449554443e-01,2.945461869239807129e-01,9.912496805191040039e-01,2.074613571166992188e-01,3.121422231197357178e-01,3.707660138607025146e-01,4.484317898750305176e-01,9.852129817008972168e-01,6.561825275421142578e-01,8.911885023117065430e-01,9.879238009452819824e-01,7.077224254608154297e-01,9.900129437446594238e-01,9.382033348083496094e-01,9.768620133399963379e-01,9.226129055023193359e-01,9.707956314086914062e-01,5.064042806625366211e-01,9.867071509361267090e-01,2.751659154891967773e-01
9.691506028175354004e-01,9.496915340423583984e-01,2.368715591728687286e-02,9.166486263275146484e-01,8.076493442058563232e-02,1.927983015775680542e-01,8.668820858001708984e-01,8.525386452674865723e-01,8.764434456825256348e-01,1.946385800838470459e-01,7.537345886230468750e-01,3.151364028453826904e-01,9.250254184007644653e-02,4.478737711906433105e-01,9.948037266731262207e-01,3.743306919932365417e-02,2.806397974491119385e-01,5.175886675715446472e-02,9.837951064109802246e-01,6.535684466361999512e-01,9.973035454750061035e-01,7.562717199325561523e-01,3.583568930625915527e-01,9.049229621887207031e-01,7.600553631782531738e-01,9.586611390113830566e-01,7.348671555519104004e-01,6.892589926719665527e-01
1.467085033655166626e-01,9.795830249786376953e-01,9.564228057861328125e-01,8.790404200553894043e-01,9.275263547897338867e-01,5.147773399949073792e-02,3.458788394927978516e-01,1.906022280454635620e-01,6.086981892585754395e-01,5.112118721008300781e-01,9.526111483573913574e-01,1.360073685646057129e-01,6.888278126716613770e-01,3.516753613948822021e-01,9.300466179847717285e-01,9.795374870300292969e-01,9.723177552223205566e-01,9.683071970939636230e-01,9.901313185691833496e-01,7.778900861740112305e-01,9.806625247001647949e-01,8.169468045234680176e-01,6.053490638732910156e-01,5.901056528091430664e-01,9.923187494277954102e-01,1.744178533554077148e-01,8.258154988288879395e-01,7.541465163230895996e-01
9.297918081283569336e-01,9.902681708335876465e-01,3.045237064361572266e-01,8.849068880081176758e-01,2.480043172836303711e-01,1.296211332082748413e-01,6.603900194168090820e-01,8.135595321655273438e-01,9.798156619071960449e-01,1.718046516180038452e-01,9.746816754341125488e-01,5.129877477884292603e-02,3.393501415848731995e-02,8.849460482597351074e-01,9.980204701423645020e-01,7.030832767486572266e-01,6.079299449920654297e-01,1.489660143852233887e-01,9.980391860008239746e-01,3.771355152130126953e-01,9.994350075721740723e-01,8.225669264793395996e-01,6.119953393936157227e-01,9.072228074073791504e-01,9.694294333457946777e-01,8.853988647460937500e-01,8.509202599525451660e-01,9.383006095886230469e-01
9.170930981636047363e-01,9.313150644302368164e-01,5.814573764801025391e-01,9.487223029136657715e-01,2.296837121248245239e-01,1.157092601060867310e-01,8.986902236938476562e-01,5.845613479614257812e-01,8.170794248580932617e-01,8.913328647613525391e-01,9.805347919464111328e-01,3.496958687901496887e-02,5.770515799522399902e-01,6.111057996749877930e-01,9.970629215240478516e-01,9.639462232589721680e-01,9.450496435165405273e-01,7.132514715194702148e-01,9.899735450744628906e-01,4.792190194129943848e-01,9.941728115081787109e-01,2.050480097532272339e-01,3.166145086288452148e-01,7.776727080345153809e-01,9.817727208137512207e-01,7.625107169151306152e-01,9.560151696205139160e-01,9.576575756072998047e-01
7.299212217330932617e-01,9.900938868522644043e-01,3.289380371570587158e-01,9.465081691741943359e-01,6.746751070022583008e-01,4.532861113548278809e-01,9.022802114486694336e-01,5.226861238479614258e-01,9.803703427314758301e-01,3.891008198261260986e-01,9.957739114761352539e-01,8.121601492166519165e-02,1.180424764752388000e-01,7.441492080688476562e-01,9.840528368949890137e-01,9.640619754791259766e-01,5.133959650993347168e-01,6.462529897689819336e-01,9.931842088699340820e-01,2.586096823215484619e-01,9.987679719924926758e-01,5.545059442520141602e-01,4.792590141296386719e-01,5.307384729385375977e-01,7.988129854202270508e-01,4.878872632980346680e-01,6.686323881149291992e-01,9.054013490676879883e-01
7.739078998565673828e-01,9.861952662467956543e-01,2.150533348321914673e-01,9.699304103851318359e-01,1.056444197893142700e-01,2.725858688354492188e-01,8.104850649833679199e-01,9.403419494628906250e-01,4.979097247123718262e-01,2.159469947218894958e-02,7.166717648506164551e-01,6.705632209777832031e-01,4.982715100049972534e-02,6.906310915946960449e-01,8.208807110786437988e-01,5.760530829429626465e-01,1.919631958007812500e-01,8.054709434509277344e-01,9.717131853103637695e-01,2.542486488819122314e-01,9.238345623016357422e-01,1.995570361614227295e-01,8.849542737007141113e-01,4.428105354309082031e-01,6.920840144157409668e-01,9.815328121185302734e-01,9.671149253845214844e-01,7.737256288528442383e-01
8.624941706657409668e-01,9.984201788902282715e-01,7.358345985412597656e-01,6.661359667778015137e-01,5.178075432777404785e-01,4.425337165594100952e-02,6.662480235099792480e-01,7.431753873825073242e-01,9.737083315849304199e-01,6.208504438400268555e-01,9.767438769340515137e-01,3.172733262181282043e-02,3.818982541561126709e-01,9.124943017959594727e-01,9.868065118789672852e-01,9.628891944885253906e-01,8.172847628593444824e-01,3.255310654640197754e-01,9.990924000740051270e-01,7.168329358100891113e-01,9.971064925193786621e-01,7.078313827514648438e-01,8.531172275543212891e-01,9.833322167396545410e-01,9.892449975013732910e-01,7.644177079200744629e-01,9.871153235435485840e-01,8.839865326881408691e-01
