4.857503250241279602e-02,9.329833984375000000e-01,8.988762497901916504e-01,5.124204754829406738e-01,5.136544704437255859e-01,4.456847012042999268e-01,9.781433939933776855e-01,3.506379127502441406e-01,9.909616112709045410e-01,9.852828383445739746e-01,9.705100655555725098e-01,9.600359797477722168e-01,4.905501306056976318e-01,1.472375541925430298e-01,9.966382980346679688e-01,2.513028681278228760e-01,9.981696009635925293e-01,8.782907724380493164e-01,5.732185244560241699e-01,6.254997104406356812e-03,2.893763482570648193e-01,7.935363650321960449e-01,4.203324913978576660e-01,8.380470871925354004e-01,8.013467788696289062e-01,7.870907187461853027e-01,1.581441462039947510e-01,6.696743965148925781e-01
6.509335339069366455e-02,5.509276986122131348e-01,7.983487844467163086e-01,6.164930760860443115e-02,2.591312304139137268e-02,2.723765000700950623e-02,2.923634648323059082e-01,9.105449914932250977e-01,9.941117763519287109e-01,6.425534188747406006e-02,8.432996273040771484e-01,5.153391957283020020e-01,2.238060347735881805e-02,9.880285859107971191e-01,7.079197764396667480e-01,5.329108834266662598e-01,9.978451132774353027e-01,2.578093111515045166e-01,9.849827885627746582e-01,2.467397004365921021e-01,2.221186831593513489e-02,5.836182832717895508e-01,9.861828684806823730e-01,9.620642662048339844e-01,9.941200017929077148e-01,7.243047952651977539e-01,1.365525871515274048e-01,7.321341037750244141e-01
1.974394358694553375e-02,8.473272323608398438e-01,8.915026783943176270e-01,9.241293668746948242e-01,1.041831299662590027e-01,3.166197612881660461e-02,9.150882959365844727e-01,1.119488328695297241e-01,8.686661720275878906e-01,9.566615819931030273e-01,9.867618680000305176e-01,9.921591281890869141e-01,6.630833148956298828e-01,6.438032984733581543e-01,9.854360818862915039e-01,3.301420807838439941e-01,9.982640147209167480e-01,8.000959157943725586e-01,1.778665035963058472e-01,5.809467658400535583e-02,5.746200084686279297e-01,9.327687621116638184e-01,9.059438109397888184e-01,4.101806282997131348e-01,9.118852019309997559e-01,7.100976705551147461e-01,3.635311126708984375e-01,2.033368945121765137e-01
1.616991683840751648e-02,6.327837705612182617e-01,9.264159202575683594e-01,9.983775019645690918e-01,4.264868497848510742e-01,7.585548758506774902e-01,3.093899190425872803e-01,3.142392337322235107e-01,4.785906672477722168e-01,9.619217514991760254e-01,9.938046336174011230e-01,9.158036708831787109e-01,3.676908463239669800e-02,4.326077178120613098e-02,9.716605544090270996e-01,5.271287560462951660e-01,4.780378639698028564e-01,9.219698309898376465e-01,5.417624022811651230e-03,1.209823135286569595e-02,4.741189628839492798e-02,8.261809349060058594e-01,8.712198734283447266e-01,9.656615257263183594e-01,9.877665042877197266e-01,6.584790945053100586e-01,8.712536096572875977e-01,7.043983936309814453e-01
4.765224084258079529e-02,5.011723041534423828e-01,9.925417304039001465e-01,9.932001233100891113e-01,8.181261420249938965e-01,8.480327725410461426e-01,3.503624498844146729e-01,2.012253999710083008e-01,7.552404403686523438e-01,9.936752915382385254e-01,7.867096662521362305e-01,9.910759329795837402e-01,7.316959500312805176e-01,6.672811228781938553e-03,9.775188565254211426e-01,1.991160959005355835e-01,9.651401042938232422e-01,2.642967402935028076e-01,3.589031472802162170e-02,1.947709545493125916e-02,9.615018963813781738e-01,9.675350189208984375e-01,7.933504581451416016e-01,2.893925309181213379e-01,4.007754623889923096e-01,9.628247022628784180e-01,1.547838300466537476e-01,9.637777209281921387e-01
1.393216997385025024e-01,5.221152678132057190e-02,9.551193118095397949e-01,9.943758249282836914e-01,2.922987639904022217e-01,3.865750730037689209e-01,4.396039526909589767e-03,3.371876478195190430e-01,3.260625526309013367e-02,7.842283844947814941e-01,4.304127693176269531e-01,5.172791481018066406e-01,6.714189648628234863e-01,7.024046964943408966e-03,2.385515272617340088e-01,9.351610541343688965e-01,8.603677153587341309e-01,1.902163922786712646e-01,4.330908134579658508e-02,2.835462987422943115e-01,3.569428622722625732e-01,8.199248909950256348e-01,8.965101838111877441e-01,7.736645340919494629e-01,9.819763898849487305e-01,8.993681073188781738e-01,9.599052071571350098e-01,9.602013230323791504e-01
3.305181860923767090e-02,8.553636074066162109e-01,9.803366661071777344e-01,3.168638348579406738e-01,5.046854615211486816e-01,1.892496347427368164e-01,9.547476768493652344e-01,1.323255896568298340e-01,9.978458285331726074e-01,8.954685330390930176e-01,8.381684422492980957e-01,9.729886651039123535e-01,1.628019958734512329e-01,8.258571624755859375e-01,9.898832440376281738e-01,6.974598020315170288e-02,9.788180589675903320e-01,2.436668723821640015e-01,4.802409708499908447e-01,2.181927710771560669e-01,5.729052424430847168e-01,9.340415596961975098e-01,9.448837637901306152e-01,2.649262845516204834e-01,7.425445318222045898e-01,6.436964869499206543e-01,9.740844368934631348e-02,4.290825128555297852e-01
6.719713564962148666e-03,4.170602858066558838e-01,9.878807663917541504e-01,9.996219277381896973e-01,4.994161128997802734e-01,4.784804284572601318e-01,4.060039296746253967e-02,1.773197948932647705e-02,6.158412992954254150e-02,9.968187808990478516e-01,8.626019358634948730e-01,9.912449717521667480e-01,6.613524556159973145e-01,3.042358718812465668e-02,9.065104722976684570e-01,6.585169434547424316e-01,8.793451786041259766e-01,2.402940392494201660e-01,6.753780413419008255e-03,7.101763784885406494e-02,9.905640482902526855e-01,9.641106128692626953e-01,9.739235639572143555e-01,2.523416876792907715e-01,9.271046519279479980e-01,6.768222451210021973e-01,7.321187257766723633e-01,9.830527305603027344e-01
7.673927396535873413e-02,6.601432561874389648e-01,9.328659772872924805e-01,9.557182788848876953e-01,8.289132267236709595e-02,1.394281834363937378e-01,8.286752700805664062e-01,2.307475358247756958e-01,7.192451953887939453e-01,9.111680984497070312e-01,9.839444160461425781e-01,9.494835734367370605e-01,7.687971740961074829e-02,5.403065085411071777e-01,9.693187475204467773e-01,1.635555773973464966e-01,8.584751486778259277e-01,7.624433636665344238e-01,1.358324848115444183e-02,1.150936111807823181e-01,2.976908534765243530e-02,9.057411551475524902e-01,9.581942558288574219e-01,8.921007513999938965e-01,9.848661422729492188e-01,6.572068333625793457e-01,7.378348708152770996e-01,3.686320185661315918e-01
5.686687231063842773e-01,7.133640646934509277e-01,8.125168085098266602e-01,9.749444127082824707e-01,4.536892473697662354e-02,2.481803148984909058e-01,9.735946655273437500e-01,1.382060945034027100e-01,3.833599388599395752e-01,9.448602795600891113e-01,9.976880550384521484e-01,9.931262135505676270e-01,7.658755779266357422e-01,9.645425081253051758e-01,9.144364595413208008e-01,2.984678559005260468e-02,8.379232287406921387e-01,9.646364450454711914e-01,7.311380002647638321e-03,4.198532104492187500e-01,3.385072648525238037e-01,9.495019912719726562e-01,5.402438640594482422e-01,4.061526954174041748e-01,7.004346847534179688e-01,5.392748713493347168e-01,3.433887660503387451e-01,1.182688865810632706e-02
6.695292424410581589e-03,9.703931212425231934e-01,8.810501694679260254e-01,4.684163033962249756e-01,6.817635297775268555e-01,7.581105828285217285e-02,9.799302220344543457e-01,1.220130398869514465e-01,9.913688898086547852e-01,9.703216552734375000e-01,9.624292254447937012e-01,9.698709845542907715e-01,1.888492703437805176e-01,5.041061639785766602e-01,9.972442984580993652e-01,2.814227342605590820e-01,9.978914260864257812e-01,7.297798395156860352e-01,5.730455517768859863e-01,3.388386592268943787e-02,5.174944549798965454e-02,7.187914848327636719e-01,8.488705754280090332e-01,8.209124803543090820e-01,9.099221825599670410e-01,4.837692081928253174e-01,2.233653813600540161e-01,3.086891472339630127e-01
1.166794169694185257e-02,4.692281186580657959e-01,9.623699188232421875e-01,8.910355567932128906e-01,9.240385890007019043e-02,4.090116322040557861e-01,9.939256906509399414e-01,4.197826981544494629e-01,9.504292607307434082e-01,5.621054768562316895e-01,9.965700507164001465e-01,9.951691627502441406e-01,1.678209602832794189e-01,7.931084036827087402e-01,9.976972937583923340e-01,7.570728659629821777e-03,9.636151790618896484e-01,9.925397038459777832e-01,5.834678560495376587e-02,2.802169919013977051e-01,1.817803531885147095e-01,9.762528538703918457e-01,5.920441150665283203e-01,7.294127345085144043e-01,9.359430074691772461e-01,6.638805270195007324e-01,1.689723432064056396e-01,1.754214428365230560e-02
7.048730738461017609e-03,8.807907104492187500e-01,9.632515311241149902e-01,8.921896815299987793e-01,7.955587506294250488e-01,4.524768516421318054e-02,7.981812357902526855e-01,7.001422345638275146e-02,9.478937983512878418e-01,9.845603108406066895e-01,8.670942187309265137e-01,9.982730150222778320e-01,5.154145956039428711e-01,4.189414083957672119e-01,9.846572875976562500e-01,2.526322901248931885e-01,9.977852106094360352e-01,2.633217573165893555e-01,3.809528648853302002e-01,4.381119459867477417e-02,8.592422604560852051e-01,9.270203113555908203e-01,9.645133614540100098e-01,1.613952368497848511e-01,7.405892014503479004e-01,6.917074918746948242e-01,2.781536988914012909e-02,9.563651680946350098e-01
2.373585402965545654e-01,3.937562406063079834e-01,9.095247387886047363e-01,7.963401079177856445e-01,1.814609207212924957e-02,1.325553208589553833e-01,9.775221943855285645e-01,5.496381521224975586e-01,9.148062467575073242e-01,5.928680300712585449e-01,9.983831644058227539e-01,9.971814751625061035e-01,5.453588962554931641e-01,9.843406081199645996e-01,9.638031125068664551e-01,1.096092630177736282e-02,9.888464212417602539e-01,9.785472154617309570e-01,1.020747646689414978e-01,3.141930997371673584e-01,6.517070531845092773e-01,9.922417998313903809e-01,6.459389925003051758e-01,3.536449670791625977e-01,7.892371416091918945e-01,8.961121439933776855e-01,5.099802091717720032e-02,5.514591932296752930e-02
3.943874314427375793e-02,6.237012147903442383e-01,7.119398713111877441e-01,8.491544723510742188e-01,2.039527893066406250e-02,3.972508758306503296e-02,6.980105638504028320e-01,3.454026579856872559e-01,8.647487759590148926e-01,7.314750552177429199e-01,9.784132838249206543e-01,8.352466821670532227e-01,5.050473660230636597e-02,8.167797327041625977e-01,9.494520425796508789e-01,6.778709292411804199e-01,9.792076945304870605e-01,8.183781504631042480e-01,2.264079302549362183e-01,1.543015986680984497e-01,2.784911543130874634e-02,5.210030674934387207e-01,9.640479683876037598e-01,9.696924686431884766e-01,9.951409697532653809e-01,1.966172903776168823e-01,9.172627925872802734e-01,5.302429795265197754e-01
7.322411052882671356e-03,4.159761220216751099e-02,9.823836088180541992e-01,7.785012125968933105e-01,2.408599704504013062e-01,1.757706254720687866e-01,8.619062900543212891e-01,7.071658968925476074e-01,9.530739784240722656e-01,1.489017307758331299e-01,9.062951207160949707e-01,9.985973238945007324e-01,1.861541271209716797e-01,9.312381744384765625e-01,9.782301783561706543e-01,3.141607344150543213e-02,9.911444187164306641e-01,7.841932177543640137e-01,7.728758454322814941e-01,6.274205446243286133e-01,9.410454034805297852e-01,9.831592440605163574e-01,9.371095299720764160e-01,2.495646625757217407e-01,7.977629899978637695e-01,8.306273818016052246e-01,1.952595636248588562e-02,6.971591114997863770e-01
3.158982098102569580e-02,9.202839732170104980e-01,3.592347204685211182e-01,9.681747555732727051e-01,1.429039426147937775e-02,1.676909811794757843e-02,8.169626593589782715e-01,1.270335167646408081e-01,6.069424748420715332e-01,9.521459937095642090e-01,9.997822642326354980e-01,9.908859133720397949e-01,4.980780482292175293e-01,9.488881230354309082e-01,9.024744629859924316e-01,5.041128993034362793e-01,9.956589937210083008e-01,9.939296841621398926e-01,4.136441648006439209e-02,4.035935178399085999e-02,1.427312493324279785e-01,8.587250113487243652e-01,7.945720553398132324e-01,8.843513727188110352e-01,9.921246767044067383e-01,2.205803841352462769e-01,8.082460165023803711e-01,1.363112032413482666e-01
5.089559555053710938e-01,1.665221452713012695e-01,6.294797658920288086e-01,3.873172700405120850e-01,5.976983346045017242e-03,4.250809177756309509e-02,9.678484797477722168e-01,7.054581046104431152e-01,9.384786486625671387e-01,9.650726914405822754e-01,9.876928329467773438e-01,9.991666674613952637e-01,8.662779927253723145e-01,9.859251379966735840e-01,9.641609191894531250e-01,8.610707521438598633e-02,9.992915391921997070e-01,8.162348866462707520e-01,5.781779289245605469e-01,2.887078002095222473e-02,9.930809140205383301e-01,8.391227126121520996e-01,7.087987661361694336e-01,4.363637268543243408e-01,7.616058588027954102e-01,7.717579007148742676e-01,7.466354966163635254e-02,8.286074995994567871e-01
1.638943562284111977e-03,3.311258554458618164e-01,9.387932419776916504e-01,9.969436526298522949e-01,3.292025327682495117e-01,9.886171668767929077e-02,3.881944715976715088e-01,4.002000689506530762e-01,2.665989995002746582e-01,4.984264671802520752e-01,9.939454793930053711e-01,9.483924508094787598e-01,1.165770180523395538e-02,8.116639852523803711e-01,9.706899523735046387e-01,7.167590856552124023e-01,9.237416386604309082e-01,9.452715516090393066e-01,1.109049320220947266e-01,8.534243702888488770e-02,1.002596095204353333e-01,9.289608001708984375e-01,9.652233719825744629e-01,9.036251306533813477e-01,9.961737394332885742e-01,3.692805171012878418e-01,7.562795281410217285e-01,7.992579936981201172e-01
3.052535932511091232e-03,9.513564705848693848e-01,8.880575299263000488e-01,5.834941267967224121e-01,2.709564864635467529e-01,5.210280790925025940e-02,9.919734597206115723e-01,7.967488467693328857e-02,9.877507686614990234e-01,9.718980789184570312e-01,9.854056239128112793e-01,9.942339062690734863e-01,1.229412406682968140e-01,8.436158299446105957e-01,9.990154504776000977e-01,1.188012659549713135e-01,9.975174665451049805e-01,8.404717445373535156e-01,2.744646966457366943e-01,3.768853843212127686e-02,1.660412698984146118e-01,7.344937920570373535e-01,9.626430273056030273e-01,8.528900146484375000e-01,9.786831140518188477e-01,3.693116307258605957e-01,1.732055246829986572e-01,2.833003401756286621e-01
3.582303971052169800e-02,3.518109321594238281e-01,7.779651284217834473e-01,9.801728725433349609e-01,9.349335730075836182e-02,1.299682855606079102e-01,7.624399662017822266e-01,9.666710346937179565e-02,4.332606494426727295e-02,8.964965343475341797e-01,9.979758858680725098e-01,9.954624772071838379e-01,3.134702146053314209e-01,8.873460888862609863e-01,8.494127988815307617e-01,6.651131808757781982e-02,9.085798263549804688e-01,9.721133112907409668e-01,4.779824987053871155e-03,2.115433365106582642e-01,1.085442081093788147e-01,9.569640159606933594e-01,9.037744998931884766e-01,8.247196078300476074e-01,9.940839409828186035e-01,6.720345020294189453e-01,2.550791800022125244e-01,3.377574384212493896e-01
2.481997311115264893e-01,9.625399708747863770e-01,2.638308107852935791e-01,5.471116304397583008e-01,1.059093512594699860e-02,7.383299060165882111e-03,9.588050246238708496e-01,1.565327346324920654e-01,9.598953723907470703e-01,9.545714259147644043e-01,9.987944960594177246e-01,9.936492443084716797e-01,7.963683009147644043e-01,9.988514780998229980e-01,7.914778590202331543e-01,1.522124707698822021e-01,9.986002445220947266e-01,9.333848357200622559e-01,2.712796926498413086e-01,1.800476312637329102e-01,2.140635699033737183e-01,8.727621436119079590e-01,9.164916872978210449e-01,6.895385980606079102e-01,9.332088828086853027e-01,3.386651575565338135e-01,3.543304502964019775e-01,1.183110624551773071e-01
7.019519060850143433e-02,9.434810876846313477e-01,2.343982309103012085e-01,9.889443516731262207e-01,2.629989571869373322e-02,2.222224138677120209e-02,7.379812002182006836e-01,6.672427803277969360e-02,9.529504179954528809e-02,9.829564690589904785e-01,9.997851252555847168e-01,9.901742935180664062e-01,8.149478435516357422e-01,9.712700247764587402e-01,7.370216846466064453e-01,6.691145896911621094e-01,9.889894723892211914e-01,9.835368990898132324e-01,9.611612185835838318e-03,1.921369321644306183e-02,3.279847800731658936e-01,8.570076227188110352e-01,6.882547140121459961e-01,6.365707516670227051e-01,9.865087270736694336e-01,3.389546573162078857e-01,7.365514039993286133e-01,1.173801943659782410e-01
1.960071548819541931e-02,7.249873876571655273e-01,9.589026570320129395e-01,5.185967683792114258e-01,3.660941720008850098e-01,9.864778071641921997e-02,9.476653933525085449e-01,2.669368684291839600e-01,9.782499074935913086e-01,9.764872789382934570e-01,9.627069830894470215e-01,9.978108406066894531e-01,2.501726150512695312e-01,8.539363741874694824e-01,9.945985674858093262e-01,1.052418947219848633e-01,9.981114864349365234e-01,5.332635045051574707e-01,6.030994653701782227e-01,2.108178474009037018e-02,9.501552581787109375e-01,9.239340424537658691e-01,9.584525227546691895e-01,4.537392556667327881e-01,8.809091448783874512e-01,8.042902350425720215e-01,1.943883858621120453e-02,9.101547598838806152e-01
5.380054470151662827e-03,9.906534552574157715e-01,7.729299068450927734e-01,9.109010100364685059e-01,4.211446940898895264e-01,1.675866730511188507e-02,9.207941889762878418e-01,7.685717940330505371e-02,8.817563056945800781e-01,9.171612858772277832e-01,9.994482398033142090e-01,9.930865764617919922e-01,3.179333209991455078e-01,9.886949658393859863e-01,9.084025025367736816e-01,2.106808573007583618e-01,9.963071346282958984e-01,9.799029231071472168e-01,1.535986065864562988e-01,1.621048152446746826e-01,4.363717138767242432e-02,9.730783700942993164e-01,9.268349409103393555e-01,7.183309793472290039e-01,9.811057448387145996e-01,3.364544510841369629e-01,1.327378153800964355e-01,6.502372771501541138e-02
3.881504386663436890e-02,8.963488340377807617e-01,4.780378937721252441e-01,4.699822515249252319e-02,2.747470140457153320e-01,3.997321799397468567e-02,6.241188049316406250e-01,8.241507411003112793e-01,9.948522448539733887e-01,9.614660739898681641e-01,9.360371232032775879e-01,9.112011790275573730e-01,8.599719405174255371e-02,8.629615902900695801e-01,8.959665894508361816e-01,7.695868015289306641e-01,9.998685717582702637e-01,2.962456345558166504e-01,9.745535850524902344e-01,1.873074332252144814e-03,3.804914653301239014e-01,2.298810780048370361e-01,9.345598816871643066e-01,9.714608788490295410e-01,9.920526742935180664e-01,5.290576219558715820e-01,5.818307399749755859e-02,9.836336970329284668e-01
9.048547595739364624e-02,9.754794836044311523e-02,9.759442210197448730e-01,8.347716927528381348e-01,1.425793487578630447e-02,3.878819942474365234e-01,9.878275394439697266e-01,6.269021630287170410e-01,9.383478164672851562e-01,4.950760304927825928e-01,9.934013485908508301e-01,9.976127147674560547e-01,2.029407918453216553e-01,8.741287589073181152e-01,9.972368478775024414e-01,6.963637191802263260e-03,9.699553251266479492e-01,9.775174260139465332e-01,8.062289655208587646e-02,2.912578582763671875e-01,7.418293952941894531e-01,9.835631251335144043e-01,7.504649162292480469e-01,6.846969723701477051e-01,8.938258886337280273e-01,8.696815371513366699e-01,1.017842590808868408e-01,1.937258392572402954e-01
1.534618530422449112e-02,9.398188591003417969e-01,6.889175772666931152e-01,4.265111386775970459e-01,5.901011824607849121e-02,1.936851069331169128e-02,9.311545491218566895e-01,2.497016787528991699e-01,9.648694992065429688e-01,9.660477638244628906e-01,9.935986399650573730e-01,9.801421761512756348e-01,5.220324993133544922e-01,9.218920469284057617e-01,9.730367660522460938e-01,5.935941338539123535e-01,9.998472929000854492e-01,8.391560912132263184e-01,7.414091825485229492e-01,1.147657353430986404e-02,3.150964677333831787e-01,6.518348455429077148e-01,9.415239691734313965e-01,9.017286896705627441e-01,9.905209541320800781e-01,4.139655828475952148e-01,2.465219348669052124e-01,5.760363936424255371e-01
1.872293278574943542e-02,2.330286353826522827e-01,9.460915327072143555e-01,7.053635120391845703e-01,1.596622020006179810e-01,2.099840044975280762e-01,9.601264595985412598e-01,7.216436862945556641e-01,9.415428042411804199e-01,1.578858196735382080e-01,9.916499853134155273e-01,9.953534603118896484e-01,1.633133739233016968e-01,9.941243529319763184e-01,9.582625031471252441e-01,2.228434570133686066e-02,9.666187167167663574e-01,9.695791602134704590e-01,6.093649268150329590e-01,6.845377087593078613e-01,6.349672079086303711e-01,9.864023923873901367e-01,7.406244874000549316e-01,4.912294149398803711e-01,8.720366954803466797e-01,7.035403847694396973e-01,3.646007925271987915e-02,1.100177094340324402e-01
1.149699673987925053e-03,2.114733755588531494e-01,9.938985705375671387e-01,9.960665106773376465e-01,6.807485222816467285e-01,1.769093573093414307e-01,1.638139337301254272e-01,3.640235066413879395e-01,4.036463201045989990e-01,9.112309217453002930e-01,9.580076932907104492e-01,9.931216835975646973e-01,4.347964748740196228e-02,2.502275407314300537e-01,9.780080318450927734e-01,5.942521095275878906e-01,9.929623007774353027e-01,6.920140385627746582e-01,3.750231862068176270e-01,3.650381043553352356e-02,9.414312243461608887e-01,9.508898258209228516e-01,9.866434931755065918e-01,8.113236427307128906e-01,9.904040098190307617e-01,6.319600343704223633e-01,1.603234261274337769e-01,9.959278106689453125e-01
3.882586956024169922e-02,1.844438314437866211e-01,9.755942225456237793e-01,9.799026250839233398e-01,8.159283548593521118e-02,3.307459354400634766e-01,9.173807501792907715e-01,4.019656479358673096e-01,8.318900465965270996e-01,9.834986329078674316e-01,9.919236302375793457e-01,9.992892742156982422e-01,3.584635555744171143e-01,4.027226269245147705e-01,9.968107938766479492e-01,5.636966228485107422e-02,9.950021505355834961e-01,8.730211853981018066e-01,5.521789193153381348e-02,7.594245951622724533e-03,9.942017793655395508e-01,9.607212543487548828e-01,9.023356437683105469e-01,3.917741775512695312e-01,8.867151141166687012e-01,8.533305525779724121e-01,9.500534087419509888e-02,9.394326210021972656e-01
1.669777370989322662e-02,9.404944777488708496e-01,4.368714988231658936e-01,9.977095723152160645e-01,4.698834121227264404e-01,2.064127326011657715e-01,1.998637318611145020e-01,5.043137446045875549e-02,5.184740200638771057e-02,9.956331253051757812e-01,9.967896342277526855e-01,9.350278973579406738e-01,6.148720979690551758e-01,6.402538418769836426e-01,5.595481395721435547e-01,9.049774408340454102e-01,9.455568194389343262e-01,8.610184788703918457e-01,9.014041163027286530e-03,1.319846045225858688e-02,6.400560736656188965e-01,6.551715731620788574e-01,7.540189623832702637e-01,5.563239455223083496e-01,9.820917844772338867e-01,1.338241398334503174e-01,8.287250995635986328e-01,6.299145221710205078e-01
7.423921488225460052e-04,9.213892221450805664e-01,7.393248677253723145e-01,4.150697886943817139e-01,6.235461831092834473e-01,5.805890262126922607e-02,9.847350120544433594e-01,2.350942343473434448e-01,9.829751849174499512e-01,9.743069410324096680e-01,9.748567342758178711e-01,9.960120916366577148e-01,2.934165596961975098e-01,7.143529653549194336e-01,9.979001283645629883e-01,4.692458510398864746e-01,9.993068575859069824e-01,8.167783617973327637e-01,8.427174687385559082e-01,5.517457146197557449e-03,5.043003559112548828e-01,5.578446984291076660e-01,8.480901718139648438e-01,7.800042629241943359e-01,9.665505886077880859e-01,3.734164834022521973e-01,7.762856781482696533e-02,6.443338394165039062e-01
1.058100163936614990e-01,1.093967929482460022e-01,5.468881726264953613e-01,9.221110343933105469e-01,5.445198155939579010e-03,3.512945771217346191e-02,7.528172731399536133e-01,1.818590760231018066e-01,1.086812466382980347e-01,8.315704464912414551e-01,9.954478740692138672e-01,9.960849881172180176e-01,3.110535144805908203e-01,9.502302408218383789e-01,9.070864319801330566e-01,7.816412299871444702e-02,9.704417586326599121e-01,9.646779298782348633e-01,1.125283446162939072e-02,1.861553937196731567e-01,3.376056849956512451e-01,8.665645122528076172e-01,9.349410533905029297e-01,8.679678440093994141e-01,9.964740872383117676e-01,4.977775812149047852e-01,5.235007405281066895e-01,6.584698557853698730e-01
2.881984598934650421e-02,9.633072018623352051e-01,4.414431452751159668e-01,7.352492213249206543e-02,1.413239240646362305e-01,1.507138274610042572e-02,9.861450791358947754e-01,2.051190882921218872e-01,9.917569160461425781e-01,8.818788528442382812e-01,9.860045909881591797e-01,9.856513738632202148e-01,6.152384281158447266e-01,9.790508747100830078e-01,9.663394093513488770e-01,1.622578799724578857e-01,9.997773766517639160e-01,8.462139368057250977e-01,7.638536691665649414e-01,1.149381771683692932e-01,3.618096932768821716e-02,6.254298686981201172e-01,8.766819238662719727e-01,8.772164583206176758e-01,9.476996064186096191e-01,3.576281964778900146e-01,9.983825683593750000e-02,8.483216166496276855e-02
5.953388810157775879e-01,8.881874680519104004e-01,4.966883659362792969e-01,7.956945896148681641e-01,8.165971376001834869e-03,2.714468538761138916e-02,9.642696976661682129e-01,3.069298863410949707e-01,7.296035885810852051e-01,8.818459510803222656e-01,9.985319972038269043e-01,9.855270385742187500e-01,7.713227272033691406e-01,9.981150031089782715e-01,7.530358433723449707e-01,5.484487116336822510e-02,9.859173893928527832e-01,9.643465876579284668e-01,8.911404013633728027e-02,4.117286503314971924e-01,1.912132948637008667e-01,9.532614946365356445e-01,7.265049219131469727e-01,6.693298220634460449e-01,9.053515195846557617e-01,5.550253391265869141e-01,2.597302496433258057e-01,1.126140542328357697e-02
4.335599243640899658e-01,7.862458229064941406e-01,8.585360050201416016e-01,1.883750408887863159e-01,1.792476326227188110e-02,1.775523275136947632e-02,8.772197365760803223e-01,3.243894875049591064e-01,9.941360354423522949e-01,8.399389386177062988e-01,8.646870851516723633e-01,9.447131156921386719e-01,1.534853428602218628e-01,9.958533048629760742e-01,9.332739114761352539e-01,7.179503142833709717e-02,9.921070933341979980e-01,1.051642224192619324e-01,5.227894783020019531e-01,4.088371396064758301e-01,3.634719550609588623e-01,8.717677593231201172e-01,9.905273318290710449e-01,6.201730966567993164e-01,8.919157981872558594e-01,6.896190643310546875e-01,1.784535497426986694e-01,4.227575659751892090e-01
5.778762698173522949e-02,9.010753631591796875e-01,8.340311646461486816e-01,2.050790190696716309e-01,6.613846123218536377e-02,3.458690131083130836e-03,4.027646183967590332e-01,1.696727871894836426e-01,9.764680266380310059e-01,8.714097142219543457e-01,9.142946004867553711e-01,9.829322099685668945e-01,5.375465154647827148e-01,9.969159364700317383e-01,5.738151073455810547e-01,4.599432647228240967e-01,9.998003840446472168e-01,1.024887338280677795e-01,8.877085447311401367e-01,2.700906097888946533e-01,7.938203215599060059e-01,9.086441397666931152e-01,9.949295520782470703e-01,4.172005355358123779e-01,9.704408049583435059e-01,5.959931015968322754e-01,5.213151127099990845e-02,7.697340250015258789e-01
1.906434893608093262e-01,9.075312614440917969e-01,1.669173687696456909e-01,1.472752727568149567e-02,1.759643293917179108e-02,8.553282357752323151e-03,4.193322658538818359e-01,6.005869507789611816e-01,9.917239546775817871e-01,8.828094601631164551e-01,9.667568802833557129e-01,8.792399764060974121e-01,3.774214684963226318e-01,9.921063780784606934e-01,4.941965043544769287e-01,7.978895902633666992e-01,9.999475479125976562e-01,2.531233131885528564e-01,9.577177166938781738e-01,1.182947494089603424e-02,5.136777758598327637e-01,1.844872087240219116e-01,9.634795784950256348e-01,9.558310508728027344e-01,9.969667196273803711e-01,5.142199993133544922e-01,1.274221539497375488e-01,8.730022907257080078e-01
3.629774600267410278e-02,6.593315601348876953e-01,8.946857452392578125e-01,9.970945715904235840e-01,3.681297302246093750e-01,8.516115695238113403e-02,2.824685769155621529e-03,4.047277569770812988e-01,1.638393998146057129e-01,8.020997643470764160e-01,9.918828010559082031e-01,8.797744512557983398e-01,7.945218086242675781e-01,5.200270414352416992e-01,1.512585878372192383e-01,9.306898713111877441e-01,9.975317716598510742e-01,6.120648980140686035e-01,1.897081583738327026e-01,2.985819242894649506e-02,9.526309967041015625e-01,9.727489352226257324e-01,8.933221697807312012e-01,2.166478931903839111e-01,9.688752293586730957e-01,9.716119170188903809e-01,4.086607098579406738e-01,9.688372015953063965e-01
1.175479963421821594e-02,6.046645715832710266e-02,9.947297573089599609e-01,5.593888163566589355e-01,6.333116292953491211e-01,2.597176432609558105e-01,3.615698963403701782e-02,5.186644196510314941e-01,9.786937236785888672e-01,5.002154707908630371e-01,8.876797556877136230e-02,9.390473961830139160e-01,2.401832342147827148e-01,1.764188557863235474e-01,7.951979041099548340e-01,2.782098948955535889e-01,9.877558946609497070e-01,2.156519144773483276e-02,8.998549580574035645e-01,5.646939277648925781e-01,8.759485483169555664e-01,9.253528118133544922e-01,9.784048795700073242e-01,4.387518167495727539e-01,8.121151924133300781e-01,9.232638478279113770e-01,1.384662389755249023e-01,9.905039072036743164e-01
