9.990309476852416992e-01,8.385074138641357422e-02,3.356704413890838623e-01,9.991827607154846191e-01,5.754345655441284180e-01,8.272030949592590332e-01,4.018476605415344238e-01,7.121024131774902344e-01,9.105430841445922852e-01,2.184666693210601807e-03,9.883797168731689453e-01,5.088464617729187012e-01,8.126425743103027344e-01,7.964953780174255371e-02,4.325195215642452240e-03,9.912225604057312012e-01,9.994360208511352539e-01,3.132985671982169151e-03,5.032317638397216797e-01,9.499226212501525879e-01,5.567915271967649460e-03,4.697112441062927246e-01,9.433385729789733887e-01,2.222981899976730347e-01,4.228879138827323914e-02,2.142528295516967773e-01,2.658466063439846039e-02,9.993261098861694336e-01
9.950323700904846191e-01,5.221731066703796387e-01,5.079584121704101562e-01,9.993951320648193359e-01,7.647740840911865234e-01,6.467438936233520508e-01,8.454420566558837891e-01,9.680992364883422852e-01,9.703783392906188965e-01,1.229672040790319443e-02,9.979982972145080566e-01,8.251220583915710449e-01,7.711387276649475098e-01,5.332493782043457031e-01,1.512505114078521729e-01,9.973208904266357422e-01,9.956864714622497559e-01,3.898596763610839844e-02,3.160664141178131104e-01,9.091185331344604492e-01,5.950461700558662415e-02,8.077310919761657715e-01,4.094863235950469971e-01,8.138687014579772949e-01,5.460050702095031738e-01,3.395108878612518311e-01,3.803274333477020264e-01,9.075716137886047363e-01
9.986667037010192871e-01,6.027950346469879150e-02,3.053999841213226318e-01,9.994662404060363770e-01,6.532008647918701172e-01,8.030098080635070801e-01,4.650793373584747314e-01,8.236477375030517578e-01,9.522072672843933105e-01,5.623971112072467804e-03,9.899584650993347168e-01,4.700578749179840088e-01,6.929524540901184082e-01,2.174411565065383911e-01,4.060271382331848145e-02,9.895833134651184082e-01,9.992572069168090820e-01,1.142077241092920303e-02,6.575250625610351562e-01,8.703599572181701660e-01,3.044268116354942322e-02,4.527435004711151123e-01,8.619527220726013184e-01,4.490203857421875000e-01,1.594330072402954102e-01,2.978993654251098633e-01,1.127717196941375732e-01,9.968905448913574219e-01
9.948651790618896484e-01,6.851085424423217773e-01,9.826602339744567871e-01,9.995762705802917480e-01,9.299190044403076172e-01,9.437773823738098145e-01,9.772616624832153320e-01,9.928526878356933594e-01,9.220905303955078125e-01,2.733743563294410706e-02,9.966619014739990234e-01,3.937830924987792969e-01,9.561857581138610840e-01,4.847161471843719482e-01,3.933805972337722778e-02,9.975947141647338867e-01,9.988293051719665527e-01,6.081524863839149475e-02,1.813754253089427948e-02,9.456552863121032715e-01,1.347766164690256119e-02,9.635123014450073242e-01,1.652276962995529175e-01,5.144576430320739746e-01,6.305391192436218262e-01,9.404178857803344727e-01,6.439818441867828369e-02,4.603985249996185303e-01
8.681553602218627930e-01,1.481499243527650833e-02,9.837534427642822266e-01,9.994503259658813477e-01,9.937711358070373535e-01,9.872326850891113281e-01,9.858669042587280273e-01,9.701923727989196777e-01,9.777625799179077148e-01,3.233891129493713379e-01,9.186241626739501953e-01,6.115324422717094421e-02,9.513570070266723633e-01,9.320498704910278320e-01,9.361405968666076660e-01,9.791937470436096191e-01,9.916340708732604980e-01,3.407260179519653320e-01,4.144419133663177490e-01,2.240099608898162842e-01,8.834494352340698242e-01,9.851076602935791016e-01,1.044378876686096191e-01,4.950301051139831543e-01,9.946096539497375488e-01,9.935622811317443848e-01,6.513142585754394531e-01,5.571940541267395020e-01
8.281704783439636230e-01,6.104955915361642838e-03,9.693623185157775879e-01,9.993867874145507812e-01,9.976922869682312012e-01,9.732786417007446289e-01,9.913170933723449707e-01,9.558436870574951172e-01,9.923881292343139648e-01,3.696475923061370850e-01,9.257372617721557617e-01,6.147505342960357666e-02,7.789848446846008301e-01,8.518881797790527344e-01,9.670532941818237305e-01,9.866278171539306641e-01,9.911668896675109863e-01,2.451535314321517944e-01,3.061995208263397217e-01,1.857313960790634155e-01,8.176676034927368164e-01,9.887757897377014160e-01,6.129289045929908752e-02,5.988096594810485840e-01,9.879335165023803711e-01,9.967189431190490723e-01,8.945984244346618652e-01,3.765997290611267090e-01
5.991848111152648926e-01,1.261363774538040161e-01,9.918956160545349121e-01,9.992229342460632324e-01,9.291617870330810547e-01,9.894781708717346191e-01,8.890141844749450684e-01,9.836144447326660156e-01,4.462184011936187744e-01,6.168454289436340332e-01,5.128221511840820312e-01,1.504199299961328506e-02,9.771494865417480469e-01,9.554036855697631836e-01,8.825786113739013672e-01,7.527410984039306641e-01,9.427530169486999512e-01,9.027610421180725098e-01,4.143631756305694580e-01,1.746139824390411377e-01,8.576671481132507324e-01,8.384578824043273926e-01,4.447775483131408691e-01,3.483619689941406250e-01,9.945151805877685547e-01,8.810198903083801270e-01,3.756963908672332764e-01,4.224056899547576904e-01
9.966143369674682617e-01,1.000357270240783691e-01,9.997568130493164062e-01,9.958352446556091309e-01,6.135457158088684082e-01,9.984503984451293945e-01,2.924423515796661377e-01,6.670457869768142700e-02,4.359464347362518311e-02,9.197834879159927368e-02,9.359252452850341797e-01,1.147379353642463684e-02,5.411179065704345703e-01,3.620576858520507812e-02,9.813818335533142090e-02,1.022819355130195618e-01,9.997653365135192871e-01,5.621094107627868652e-01,1.238934975117444992e-02,9.109050780534744263e-02,1.461438555270433426e-02,7.205544710159301758e-01,9.907225370407104492e-01,5.758756995201110840e-01,2.496415078639984131e-01,8.926818966865539551e-01,2.148208469152450562e-01,8.350327014923095703e-01
9.989414215087890625e-01,2.010302431881427765e-02,9.986111521720886230e-01,9.955309033393859863e-01,7.844294905662536621e-01,9.944512248039245605e-01,4.831272959709167480e-01,7.804164662957191467e-03,3.585345447063446045e-01,2.210851572453975677e-02,9.907962679862976074e-01,2.043122611939907074e-02,5.074796825647354126e-02,7.574699353426694870e-03,8.784798532724380493e-02,4.760775566101074219e-01,9.999492764472961426e-01,3.530980646610260010e-02,5.846204236149787903e-03,1.232894882559776306e-01,1.727975090034306049e-03,6.536446213722229004e-01,9.930002093315124512e-01,8.445810079574584961e-01,1.359412074089050293e-02,9.344404935836791992e-01,4.823073744773864746e-01,9.716260433197021484e-01
9.977597594261169434e-01,5.544305220246315002e-02,9.989316463470458984e-01,9.938108921051025391e-01,7.482869625091552734e-01,9.924640655517578125e-01,6.432885527610778809e-01,2.080759778618812561e-02,2.317469120025634766e-01,6.977175921201705933e-02,9.963789582252502441e-01,2.510587684810161591e-02,3.447986021637916565e-02,1.274342462420463562e-02,2.032912373542785645e-01,4.871653914451599121e-01,9.999095797538757324e-01,1.331330984830856323e-01,1.462623127736151218e-03,6.753074377775192261e-02,1.953294035047292709e-03,6.985529065132141113e-01,9.525264501571655273e-01,9.503511190414428711e-01,4.185055568814277649e-02,9.580550789833068848e-01,7.552711963653564453e-01,6.937624216079711914e-01
9.987950921058654785e-01,3.660482466220855713e-01,9.992356896400451660e-01,9.994634985923767090e-01,6.734906435012817383e-01,9.770716428756713867e-01,9.612377882003784180e-01,9.833003282546997070e-01,1.459473669528961182e-01,1.170779243111610413e-01,9.960912466049194336e-01,5.497754737734794617e-02,7.456274628639221191e-01,4.481143653392791748e-01,2.170947790145874023e-01,9.444616436958312988e-01,9.998925328254699707e-01,4.413122534751892090e-01,1.941344700753688812e-03,5.955397486686706543e-01,1.008852478116750717e-02,6.593483686447143555e-01,6.462632417678833008e-01,9.603863358497619629e-01,5.198735594749450684e-01,9.839790463447570801e-01,5.882670283317565918e-01,2.196350693702697754e-01
9.981341361999511719e-01,3.498984575271606445e-01,9.996839165687561035e-01,9.993242025375366211e-01,7.752814888954162598e-01,9.801817536354064941e-01,9.803635478019714355e-01,9.852601289749145508e-01,1.151752024888992310e-01,2.039907872676849365e-01,9.957379102706909180e-01,4.201884195208549500e-02,6.052390933036804199e-01,5.180377364158630371e-01,5.962395668029785156e-01,9.341801404953002930e-01,9.998482465744018555e-01,6.892565488815307617e-01,1.183938817121088505e-03,3.716212809085845947e-01,1.670358330011367798e-02,8.015910387039184570e-01,5.142191648483276367e-01,9.790131449699401855e-01,6.906512975692749023e-01,9.927368760108947754e-01,8.315066099166870117e-01,6.781663000583648682e-02
9.978799223899841309e-01,7.305942475795745850e-02,9.983902573585510254e-01,9.960202574729919434e-01,7.404469251632690430e-01,9.607375860214233398e-01,9.232252240180969238e-01,1.555348783731460571e-01,1.431941390037536621e-01,1.658506989479064941e-01,9.932985901832580566e-01,2.291711606085300446e-02,8.892813324928283691e-02,5.000283196568489075e-02,6.210656762123107910e-01,5.470692515373229980e-01,9.998417496681213379e-01,3.213137984275817871e-01,7.665309240110218525e-04,1.026342287659645081e-01,3.781485604122281075e-03,5.405182242393493652e-01,8.274523615837097168e-01,9.859227538108825684e-01,1.066773906350135803e-01,9.948859810829162598e-01,9.341494441032409668e-01,2.823851108551025391e-01
9.992224574089050293e-01,3.401053696870803833e-02,9.970052242279052734e-01,9.967077374458312988e-01,6.505216360092163086e-01,9.580031633377075195e-01,8.697058558464050293e-01,8.205606043338775635e-02,2.487308084964752197e-01,5.993101000785827637e-02,9.979382157325744629e-01,3.815038129687309265e-02,2.936965599656105042e-02,3.967516869306564331e-02,2.534967362880706787e-01,8.242481946945190430e-01,9.999641180038452148e-01,2.999706380069255829e-02,6.266795680858194828e-04,1.787673383951187134e-01,1.233417890034615993e-03,3.391220271587371826e-01,9.453310966491699219e-01,9.904137849807739258e-01,1.461388450115919113e-02,9.867501258850097656e-01,8.902869820594787598e-01,7.641126513481140137e-01
9.923476576805114746e-01,1.486440747976303101e-01,9.920936822891235352e-01,9.992012381553649902e-01,4.614363983273506165e-02,9.976957440376281738e-01,5.295742303133010864e-02,7.421981692314147949e-01,1.972151687368750572e-03,1.557644456624984741e-01,3.942593634128570557e-01,2.598009072244167328e-03,9.753121733665466309e-01,2.985754907131195068e-01,3.816700726747512817e-02,2.949534729123115540e-02,9.989991188049316406e-01,8.909732699394226074e-01,1.253748983144760132e-01,1.083698943257331848e-01,2.416548691689968109e-02,3.039662726223468781e-02,9.944229722023010254e-01,1.722383350133895874e-01,4.763419628143310547e-01,1.243373230099678040e-01,1.320177782326936722e-02,9.687563180923461914e-01
7.223868370056152344e-01,7.750140428543090820e-01,9.928932189941406250e-01,9.988851547241210938e-01,6.303740199655294418e-03,9.806546568870544434e-01,6.248402874916791916e-03,9.514498710632324219e-01,2.191448118537664413e-03,7.414619326591491699e-01,2.040101736783981323e-01,1.940961182117462158e-02,8.977676630020141602e-01,9.757009744644165039e-01,1.349188089370727539e-01,3.673322498798370361e-02,9.645525217056274414e-01,9.652205705642700195e-01,7.081274390220642090e-01,1.131440773606300354e-01,7.789564132690429688e-01,2.805535681545734406e-02,9.936113953590393066e-01,2.618425786495208740e-01,7.856589555740356445e-01,1.817807555198669434e-02,7.755764573812484741e-02,9.136781692504882812e-01
9.956337809562683105e-01,9.553788602352142334e-02,9.978992342948913574e-01,9.992933273315429688e-01,9.411945343017578125e-01,9.960685968399047852e-01,9.001337289810180664e-01,8.045611381530761719e-01,5.050731301307678223e-01,1.289270967245101929e-01,9.750729799270629883e-01,2.883997932076454163e-02,9.098107814788818359e-01,1.986163854598999023e-01,4.310352504253387451e-01,7.097421884536743164e-01,9.995355606079101562e-01,6.583245396614074707e-01,3.587282076478004456e-02,2.408433556556701660e-01,5.807308852672576904e-02,9.007387757301330566e-01,6.202856898307800293e-01,6.432525515556335449e-01,9.062300324440002441e-01,9.731891155242919922e-01,3.475551605224609375e-01,4.484498500823974609e-01
9.840793013572692871e-01,1.214052271097898483e-02,9.993232488632202148e-01,9.971811771392822266e-01,9.905712604522705078e-01,9.995300173759460449e-01,4.346049427986145020e-01,2.356898225843906403e-02,3.621153235435485840e-01,2.125095576047897339e-01,8.401666879653930664e-01,2.282505622133612633e-03,7.351751327514648438e-01,3.756752982735633850e-02,7.636893391609191895e-01,4.649258032441139221e-02,9.990054965019226074e-01,8.321741223335266113e-01,6.643187254667282104e-02,7.181976921856403351e-03,1.012860983610153198e-01,9.820638895034790039e-01,8.606301546096801758e-01,1.047482565045356750e-01,9.508186578750610352e-01,9.760633111000061035e-01,2.255120426416397095e-01,4.728593230247497559e-01
9.994034171104431152e-01,8.265482261776924133e-03,9.990295171737670898e-01,9.969623684883117676e-01,9.882448315620422363e-01,9.974629878997802734e-01,9.334663748741149902e-01,2.477321214973926544e-02,6.833468675613403320e-01,2.124579995870590210e-02,9.938411712646484375e-01,8.916346356272697449e-03,2.013451904058456421e-01,4.761113785207271576e-03,3.464588820934295654e-01,5.220635533332824707e-01,9.999540448188781738e-01,8.728346973657608032e-02,2.160904696211218834e-03,6.756466627120971680e-02,2.138516632840037346e-03,9.812383651733398438e-01,8.465932607650756836e-01,7.023246288299560547e-01,2.396524399518966675e-01,9.965749979019165039e-01,5.708871483802795410e-01,6.926559805870056152e-01
9.995873570442199707e-01,2.400790713727474213e-02,9.967169761657714844e-01,9.991028904914855957e-01,9.785017371177673340e-01,9.945160746574401855e-01,9.848160743713378906e-01,4.973880648612976074e-01,8.882922530174255371e-01,1.118618715554475784e-02,9.982454776763916016e-01,5.614069476723670959e-02,7.369540929794311523e-01,3.174847736954689026e-02,8.695931732654571533e-02,9.682413339614868164e-01,9.999648332595825195e-01,1.929735392332077026e-02,3.748717252165079117e-03,5.688704252243041992e-01,2.775663044303655624e-03,9.715811610221862793e-01,5.660832524299621582e-01,6.820487976074218750e-01,4.371661245822906494e-01,9.948974847793579102e-01,2.042193412780761719e-01,8.363132476806640625e-01
9.992120862007141113e-01,8.860750123858451843e-03,9.947598576545715332e-01,9.965069293975830078e-01,9.306648969650268555e-01,9.840004444122314453e-01,8.833067417144775391e-01,1.454392168670892715e-02,6.526687145233154297e-01,2.285221777856349945e-02,9.967528581619262695e-01,1.722566410899162292e-02,2.423465810716152191e-02,5.108552519232034683e-03,3.178417086601257324e-01,7.033811807632446289e-01,9.999516606330871582e-01,1.119616534560918808e-02,1.032402622513473034e-03,7.893997430801391602e-02,5.455412319861352444e-04,8.041288852691650391e-01,8.958003520965576172e-01,8.864343762397766113e-01,2.350767888128757477e-02,9.921633005142211914e-01,7.466152906417846680e-01,8.638946413993835449e-01
9.990079402923583984e-01,5.883226916193962097e-02,9.941470623016357422e-01,9.991832375526428223e-01,8.389714956283569336e-01,9.409317374229431152e-01,9.500813484191894531e-01,6.994807124137878418e-01,7.944978475570678711e-01,3.856863081455230713e-02,9.964689016342163086e-01,1.882186233997344971e-01,2.655947804450988770e-01,1.354027539491653442e-01,6.447010487318038940e-02,9.845824837684631348e-01,9.999445080757141113e-01,1.532923988997936249e-02,4.840266425162553787e-03,7.926248311996459961e-01,5.137290339916944504e-03,7.547811865806579590e-01,7.588700056076049805e-01,9.337174892425537109e-01,8.822218328714370728e-02,9.860370755195617676e-01,5.586013197898864746e-01,8.425988554954528809e-01
9.984782934188842773e-01,7.612870633602142334e-02,9.983767271041870117e-01,9.979382157325744629e-01,7.527263164520263672e-01,9.597954154014587402e-01,9.137079715728759766e-01,3.064883947372436523e-01,2.606100440025329590e-01,7.040005922317504883e-02,9.976224303245544434e-01,4.911842569708824158e-02,3.171663358807563782e-02,5.916282907128334045e-02,2.544572651386260986e-01,9.120272994041442871e-01,9.999027848243713379e-01,4.387792199850082397e-02,3.969025565311312675e-04,1.939461231231689453e-01,1.113392994739115238e-03,5.824854373931884766e-01,8.215769529342651367e-01,9.778777956962585449e-01,3.688726574182510376e-02,9.819279909133911133e-01,8.363321423530578613e-01,5.099610686302185059e-01
9.983776807785034180e-01,1.173852607607841492e-01,9.963645339012145996e-01,9.988016486167907715e-01,7.073039412498474121e-01,8.580201864242553711e-01,9.331408739089965820e-01,7.797879576683044434e-01,5.249945521354675293e-01,7.993967086076736450e-02,9.959664940834045410e-01,9.881338477134704590e-02,6.800010800361633301e-02,2.042184025049209595e-01,2.596199810504913330e-01,9.690758585929870605e-01,9.999057054519653320e-01,5.807043984532356262e-02,1.905286684632301331e-03,6.102834939956665039e-01,2.860252512618899345e-03,4.321435689926147461e-01,8.141931295394897461e-01,9.871525168418884277e-01,2.482122182846069336e-02,9.869480729103088379e-01,9.120615124702453613e-01,4.606104791164398193e-01
9.984592199325561523e-01,9.929456561803817749e-02,9.973430037498474121e-01,9.967105388641357422e-01,6.369821429252624512e-01,8.733067512512207031e-01,9.630085825920104980e-01,1.654905825853347778e-01,2.498082667589187622e-01,1.520487815141677856e-01,9.990496039390563965e-01,1.316930949687957764e-01,9.208421222865581512e-03,6.749445199966430664e-02,4.240235090255737305e-01,9.684069752693176270e-01,9.999164938926696777e-01,6.141613796353340149e-02,1.811505208024755120e-04,2.057082056999206543e-01,1.489595393650233746e-03,4.899323880672454834e-01,8.140858411788940430e-01,9.986383914947509766e-01,2.260417677462100983e-02,9.916087985038757324e-01,9.773525595664978027e-01,3.367445170879364014e-01
9.780164957046508789e-01,4.443019162863492966e-03,6.685739755630493164e-01,9.982258677482604980e-01,9.092303514480590820e-01,7.488234043121337891e-01,6.924784183502197266e-01,1.624952256679534912e-01,9.776142239570617676e-01,3.976102918386459351e-02,9.478933215141296387e-01,3.504284620285034180e-01,1.199123784899711609e-01,2.756218016147613525e-01,3.042953312397003174e-01,9.871117472648620605e-01,9.985231161117553711e-01,3.984568640589714050e-03,5.630732178688049316e-01,4.981808364391326904e-01,1.560277938842773438e-01,6.541997790336608887e-01,9.165263772010803223e-01,6.796418428421020508e-01,8.606833964586257935e-02,9.245906472206115723e-01,6.949005126953125000e-01,9.953485727310180664e-01
7.578371167182922363e-01,1.359978038817644119e-02,6.750780940055847168e-01,9.978920221328735352e-01,9.951226115226745605e-01,8.743131160736083984e-01,9.017279744148254395e-01,5.251584649085998535e-01,9.961106181144714355e-01,1.882725805044174194e-01,9.202298521995544434e-01,4.979202747344970703e-01,5.216209888458251953e-01,6.099627614021301270e-01,8.990234732627868652e-01,9.821892976760864258e-01,9.471899867057800293e-01,9.011488407850265503e-02,7.394673824310302734e-01,1.428108066320419312e-01,8.448208570480346680e-01,9.943543076515197754e-01,1.411305069923400879e-01,3.155744373798370361e-01,9.623787999153137207e-01,9.631305932998657227e-01,6.869197487831115723e-01,8.067614436149597168e-01
1.627026796340942383e-01,4.990740716457366943e-01,5.928666144609451294e-02,9.992624521255493164e-01,2.093355804681777954e-01,1.730320900678634644e-01,6.067147254943847656e-01,9.993359446525573730e-01,9.746994376182556152e-01,4.510434269905090332e-01,8.959911465644836426e-01,9.229621887207031250e-01,8.735753893852233887e-01,9.978142380714416504e-01,3.129207789897918701e-01,9.988421797752380371e-01,3.766272664070129395e-01,7.209324091672897339e-02,9.525935053825378418e-01,9.111710786819458008e-01,9.603902101516723633e-01,1.658513247966766357e-01,1.451257020235061646e-01,5.937842130661010742e-01,9.211332798004150391e-01,3.615992888808250427e-02,2.902446687221527100e-01,9.525657892227172852e-01
2.615029513835906982e-01,3.057797849178314209e-01,7.780960947275161743e-02,9.985771179199218750e-01,5.852356180548667908e-02,2.057044394314289093e-02,4.469651877880096436e-01,9.949744343757629395e-01,5.750083327293395996e-01,7.409313321113586426e-01,7.345070242881774902e-01,7.975535392761230469e-01,1.260458081960678101e-01,9.973097443580627441e-01,9.418659806251525879e-01,9.948945045471191406e-01,6.358446478843688965e-01,2.084053903818130493e-01,7.866460680961608887e-01,6.670616865158081055e-01,9.060752391815185547e-01,5.011247005313634872e-03,7.961462140083312988e-01,9.902538061141967773e-01,2.388190627098083496e-01,1.360582411289215088e-01,9.785447716712951660e-01,9.155234098434448242e-01
2.039065808057785034e-01,2.643444240093231201e-01,9.119021296501159668e-01,9.993721246719360352e-01,5.090328454971313477e-01,1.437516510486602783e-01,9.482044577598571777e-01,9.958228468894958496e-01,6.720926761627197266e-01,9.291618466377258301e-01,8.998117446899414062e-01,3.984084725379943848e-01,4.365306347608566284e-02,9.939996600151062012e-01,9.966551065444946289e-01,9.950168132781982422e-01,7.870709896087646484e-01,5.666864514350891113e-01,5.537101626396179199e-02,2.809870839118957520e-01,7.404537200927734375e-01,1.025247946381568909e-01,2.320364713668823242e-01,9.972385764122009277e-01,6.388513445854187012e-01,9.083787798881530762e-01,9.971246123313903809e-01,3.686996549367904663e-02
3.839178979396820068e-01,3.329986631870269775e-01,9.745605587959289551e-01,9.989593625068664551e-01,5.795838236808776855e-01,5.293743610382080078e-01,9.716927409172058105e-01,9.826711416244506836e-01,3.767812550067901611e-01,9.041572809219360352e-01,9.607541561126708984e-01,2.116379886865615845e-01,9.447845816612243652e-02,9.766440987586975098e-01,9.874449372291564941e-01,9.890193343162536621e-01,9.268856048583984375e-01,7.139192819595336914e-01,1.062716729938983917e-02,1.348973214626312256e-01,4.721196889877319336e-01,2.394089102745056152e-01,2.702710330486297607e-01,9.970150589942932129e-01,7.408929467201232910e-01,9.389695525169372559e-01,9.907124638557434082e-01,3.093022666871547699e-02
5.305401682853698730e-01,3.213429152965545654e-01,8.052309751510620117e-01,9.982742667198181152e-01,9.877956509590148926e-01,5.502200126647949219e-01,7.629829645156860352e-01,8.235828876495361328e-01,9.922314882278442383e-01,1.592646986246109009e-01,7.126052379608154297e-01,7.579879760742187500e-01,7.039396762847900391e-01,6.817296743392944336e-01,6.589931845664978027e-01,9.894319772720336914e-01,7.004196643829345703e-01,2.322392314672470093e-01,7.514618635177612305e-01,5.765048861503601074e-01,7.784446477890014648e-01,9.963405728340148926e-01,3.205666244029998779e-01,1.447039246559143066e-01,9.113010168075561523e-01,8.365063667297363281e-01,4.956259131431579590e-01,5.854309797286987305e-01
7.115230560302734375e-01,1.788324303925037384e-02,5.011236295104026794e-02,9.996780753135681152e-01,9.599345326423645020e-01,1.261787563562393188e-01,8.375111818313598633e-01,9.851354360580444336e-01,9.970461130142211914e-01,1.176591068506240845e-01,7.066145539283752441e-01,8.445907235145568848e-01,7.194339036941528320e-01,9.667379260063171387e-01,8.641760945320129395e-01,9.992135167121887207e-01,7.779505848884582520e-01,1.968199759721755981e-02,9.745643734931945801e-01,8.654775619506835938e-01,9.229722023010253906e-01,8.045953512191772461e-01,3.245163261890411377e-01,5.986974239349365234e-01,8.484877943992614746e-01,6.775622367858886719e-01,8.743074536323547363e-01,9.844392538070678711e-01
5.278498530387878418e-01,9.125596284866333008e-02,5.405380576848983765e-02,9.996172189712524414e-01,9.910125136375427246e-01,1.778832077980041504e-01,9.736505150794982910e-01,9.991229176521301270e-01,9.990263581275939941e-01,1.897660046815872192e-01,7.436554431915283203e-01,9.050758481025695801e-01,9.718001484870910645e-01,9.868328571319580078e-01,8.990619182586669922e-01,9.996768236160278320e-01,4.622610211372375488e-01,7.041183859109878540e-02,9.724534749984741211e-01,9.238060712814331055e-01,9.720334410667419434e-01,9.842854142189025879e-01,1.214921846985816956e-02,1.911919713020324707e-01,9.931013584136962891e-01,9.144667983055114746e-01,6.251273751258850098e-01,7.738323211669921875e-01
1.196777522563934326e-01,2.102012187242507935e-01,9.829523563385009766e-01,9.986614584922790527e-01,9.887086153030395508e-01,9.294055104255676270e-01,9.530431032180786133e-01,9.969193935394287109e-01,9.214293956756591797e-01,8.206225633621215820e-01,1.976962983608245850e-01,1.470910459756851196e-01,9.717041254043579102e-01,9.733784794807434082e-01,9.023789167404174805e-01,9.680952429771423340e-01,4.865456521511077881e-01,8.185107111930847168e-01,5.930058956146240234e-01,4.589328467845916748e-01,9.409804940223693848e-01,9.875802993774414062e-01,2.612155303359031677e-02,6.809769570827484131e-02,9.962211251258850098e-01,9.769727587699890137e-01,3.708008825778961182e-01,5.828345566987991333e-02
4.947114884853363037e-01,4.811482429504394531e-01,3.676203787326812744e-01,9.980231523513793945e-01,9.071484804153442383e-01,7.499371767044067383e-01,9.128116965293884277e-01,9.875224828720092773e-01,9.977304935455322266e-01,2.164707630872726440e-01,9.464596509933471680e-01,9.118102192878723145e-01,8.929143548011779785e-01,9.286015629768371582e-01,1.279254853725433350e-01,9.990757703781127930e-01,7.984424829483032227e-01,6.790582090616226196e-02,7.638349533081054688e-01,8.676356673240661621e-01,7.878912687301635742e-01,9.826593399047851562e-01,3.546874225139617920e-02,1.070453450083732605e-01,9.550121426582336426e-01,5.261217951774597168e-01,3.709997981786727905e-02,8.197960257530212402e-01
9.803273081779479980e-01,1.167098246514797211e-02,1.476658284664154053e-01,9.996686577796936035e-01,2.787520885467529297e-01,4.236245751380920410e-01,1.282543390989303589e-01,8.989297151565551758e-01,8.529571890830993652e-01,6.730457395315170288e-02,7.994765043258666992e-01,2.580634951591491699e-01,5.582310557365417480e-01,9.020673036575317383e-01,6.017467975616455078e-01,9.523156881332397461e-01,9.888751506805419922e-01,4.169698059558868408e-02,9.433722496032714844e-01,4.525496363639831543e-01,5.067222714424133301e-01,4.038788750767707825e-02,9.308513402938842773e-01,7.042660117149353027e-01,4.133661389350891113e-01,1.268073469400405884e-01,6.483519673347473145e-01,9.959635138511657715e-01
9.009225964546203613e-01,2.536828070878982544e-02,3.845369815826416016e-02,9.996731281280517578e-01,9.938292503356933594e-01,6.510272026062011719e-01,8.281296491622924805e-01,9.621855616569519043e-01,9.993236660957336426e-01,2.792667225003242493e-02,7.904799580574035645e-01,7.805843949317932129e-01,9.854285120964050293e-01,7.437267899513244629e-01,3.049779236316680908e-01,9.964545369148254395e-01,8.910251259803771973e-01,1.779366843402385712e-02,9.878951907157897949e-01,8.779736161231994629e-01,8.235593438148498535e-01,9.906827807426452637e-01,9.492255747318267822e-02,1.826442778110504150e-02,9.767835736274719238e-01,7.718691229820251465e-01,7.676122337579727173e-02,9.886163473129272461e-01
6.588771939277648926e-01,5.456970334053039551e-01,6.049051880836486816e-02,9.998399615287780762e-01,6.139321327209472656e-01,8.580051362514495850e-02,7.454946041107177734e-01,9.989320635795593262e-01,9.697154164314270020e-01,2.381358295679092407e-01,9.617690443992614746e-01,8.599069118499755859e-01,8.703157901763916016e-01,9.943236112594604492e-01,8.602771162986755371e-01,9.992824196815490723e-01,7.138228416442871094e-01,2.685618400573730469e-01,9.500526785850524902e-01,9.145219326019287109e-01,8.804411888122558594e-01,3.758424520492553711e-01,2.443453073501586914e-01,9.004663825035095215e-01,9.172625541687011719e-01,1.014227122068405151e-01,8.533752560615539551e-01,7.650954723358154297e-01
4.552073180675506592e-01,7.304897308349609375e-01,3.144801855087280273e-01,9.981001019477844238e-01,7.720943689346313477e-01,6.517226099967956543e-01,4.938631057739257812e-01,9.838868975639343262e-01,9.626496434211730957e-01,1.915513575077056885e-01,8.034383058547973633e-01,7.229806184768676758e-01,9.442752003669738770e-01,9.348174929618835449e-01,3.857985436916351318e-01,9.814642667770385742e-01,4.608205556869506836e-01,4.339559376239776611e-01,8.731161355972290039e-01,5.634375214576721191e-01,8.271630406379699707e-01,9.526183605194091797e-01,1.057438775897026062e-01,6.227939948439598083e-02,9.601174592971801758e-01,1.984672248363494873e-01,4.677029326558113098e-02,6.782308220863342285e-01
3.290380537509918213e-01,2.205742001533508301e-01,1.055367514491081238e-01,9.993757009506225586e-01,7.982690334320068359e-01,1.361738592386245728e-01,8.220868706703186035e-01,9.985280632972717285e-01,9.427556395530700684e-01,5.126394629478454590e-01,6.618729233741760254e-01,5.990476608276367188e-01,8.801670670509338379e-01,9.953073859214782715e-01,9.778128266334533691e-01,9.943141341209411621e-01,3.527658283710479736e-01,5.128507614135742188e-01,9.378197193145751953e-01,5.157440900802612305e-01,9.700469374656677246e-01,5.962429046630859375e-01,9.825119376182556152e-02,7.514328360557556152e-01,9.790040254592895508e-01,5.162329077720642090e-01,9.104540348052978516e-01,4.839702844619750977e-01
