6.678890436887741089e-02,3.664835989475250244e-01,9.929906129837036133e-01,6.791063547134399414e-01,8.592874407768249512e-01,9.673790335655212402e-01,7.828197479248046875e-01,3.406949639320373535e-01,8.342242985963821411e-02,1.106255948543548584e-01,8.125150203704833984e-01,5.853045266121625900e-03,9.187730550765991211e-01,1.609991639852523804e-01,3.822396695613861084e-02,9.987355470657348633e-01,9.649326205253601074e-01,9.826806187629699707e-01,9.703386425971984863e-01,9.960867762565612793e-01,3.843128681182861328e-02,9.501020908355712891e-01,9.956269264221191406e-01,6.843625009059906006e-02,6.976568102836608887e-01,3.834485262632369995e-02,9.760523214936256409e-03,9.978206753730773926e-01
4.559979140758514404e-01,1.402603387832641602e-01,9.977993965148925781e-01,2.108205109834671021e-02,7.595588564872741699e-01,9.870002865791320801e-01,5.170737504959106445e-01,4.830813407897949219e-02,9.676841497421264648e-01,1.469535827636718750e-01,8.049216866493225098e-01,9.392342716455459595e-02,9.913094639778137207e-01,2.347612828016281128e-01,6.190497055649757385e-02,9.828460216522216797e-01,8.113741278648376465e-01,5.204659700393676758e-01,9.917816519737243652e-01,9.994010925292968750e-01,4.981325268745422363e-01,8.158164024353027344e-01,5.297310948371887207e-01,1.715326309204101562e-01,8.490330576896667480e-01,6.091477349400520325e-02,4.137821495532989502e-03,9.929519295692443848e-01
4.780885279178619385e-01,3.462919890880584717e-01,9.958136081695556641e-01,7.592589855194091797e-01,9.578528404235839844e-01,4.717018008232116699e-01,7.816846370697021484e-01,6.865195184946060181e-02,1.668714731931686401e-01,2.280463725328445435e-01,9.513482451438903809e-01,3.678305447101593018e-02,7.697136998176574707e-01,6.529603004455566406e-01,7.118614017963409424e-02,9.855615496635437012e-01,9.168313145637512207e-01,9.596654176712036133e-01,9.867225289344787598e-01,9.939894080162048340e-01,1.980396807193756104e-01,9.936218857765197754e-01,7.703863978385925293e-01,5.657784938812255859e-01,2.444698512554168701e-01,4.124506413936614990e-01,6.456838548183441162e-02,9.927359223365783691e-01
8.403108119964599609e-01,5.051818490028381348e-02,9.996178150177001953e-01,4.172024875879287720e-02,9.459485411643981934e-01,8.639832735061645508e-01,4.672763645648956299e-01,3.296328708529472351e-03,9.911467432975769043e-01,3.173808157444000244e-01,9.875466823577880859e-01,1.857397332787513733e-02,9.893215894699096680e-01,5.907865166664123535e-01,6.623831987380981445e-01,7.417026758193969727e-01,8.916335105895996094e-01,8.973108530044555664e-01,9.993251562118530273e-01,9.992964863777160645e-01,8.842135071754455566e-01,9.170874357223510742e-01,2.939229607582092285e-01,6.278752684593200684e-01,5.084426403045654297e-01,2.043111026287078857e-01,4.586815088987350464e-02,9.674584865570068359e-01
9.658243656158447266e-01,8.070110678672790527e-01,9.596335887908935547e-01,7.198814302682876587e-02,8.352176845073699951e-02,9.070189595222473145e-01,9.114703536033630371e-01,8.220313489437103271e-02,9.867595434188842773e-01,7.515876889228820801e-01,1.096966713666915894e-01,8.455934524536132812e-01,8.805199861526489258e-01,9.572165012359619141e-01,8.337863720953464508e-03,8.853609561920166016e-01,8.528083562850952148e-01,2.089681662619113922e-02,7.599996328353881836e-01,9.941786527633666992e-01,5.667210221290588379e-01,9.821099638938903809e-01,1.288963481783866882e-02,7.968165278434753418e-01,8.475599884986877441e-01,4.375326037406921387e-01,6.786070019006729126e-02,8.164615035057067871e-01
1.339152157306671143e-01,1.489699035882949829e-01,9.994887113571166992e-01,2.893848419189453125e-01,9.356762766838073730e-01,1.304144263267517090e-01,3.334343433380126953e-01,4.855472361668944359e-04,2.873865365982055664e-01,2.106246724724769592e-02,9.432318210601806641e-01,3.543368773534893990e-03,5.188570022583007812e-01,2.214526981115341187e-01,6.063299179077148438e-01,2.126150280237197876e-01,8.311541676521301270e-01,9.976425170898437500e-01,9.934839606285095215e-01,9.830062389373779297e-01,9.250987768173217773e-01,9.259972572326660156e-01,9.912335872650146484e-01,1.951269358396530151e-01,4.963740706443786621e-02,2.831352651119232178e-01,3.876681625843048096e-02,9.956224560737609863e-01
1.161370277404785156e-01,7.475054860115051270e-01,8.256505727767944336e-01,9.812955260276794434e-01,8.361630439758300781e-01,9.187548160552978516e-01,8.347906470298767090e-01,9.496735334396362305e-01,2.470413967967033386e-02,1.807663589715957642e-01,6.551418304443359375e-01,2.774982452392578125e-01,5.229141712188720703e-01,5.208227634429931641e-01,1.264116261154413223e-02,9.993371963500976562e-01,8.633707761764526367e-01,6.199338436126708984e-01,7.939108014106750488e-01,9.123646616935729980e-01,1.153725478798151016e-02,9.760706424713134766e-01,8.556149601936340332e-01,1.076616048812866211e-01,8.095324039459228516e-01,4.675111472606658936e-01,3.077842593193054199e-01,9.957142472267150879e-01
6.070620417594909668e-01,2.128342688083648682e-01,7.505907416343688965e-01,9.480769634246826172e-01,9.824286699295043945e-01,8.748574852943420410e-01,4.643916189670562744e-01,6.614245176315307617e-01,9.842593073844909668e-01,1.407116055488586426e-01,9.296944737434387207e-01,9.061964154243469238e-01,8.136218786239624023e-01,3.285093903541564941e-01,7.595256567001342773e-01,5.418574213981628418e-01,1.737368553876876831e-01,4.344552010297775269e-02,9.790515899658203125e-01,8.293756246566772461e-01,1.730857491493225098e-01,4.540615081787109375e-01,1.572188585996627808e-01,5.067332088947296143e-02,9.975168704986572266e-01,2.842171490192413330e-01,9.846327900886535645e-01,9.044939875602722168e-01
2.240569442510604858e-01,9.057504534721374512e-01,7.227021455764770508e-01,9.895806312561035156e-01,7.861981391906738281e-01,7.022492289543151855e-01,8.100101947784423828e-01,9.311792254447937012e-01,2.072834782302379608e-02,9.920372813940048218e-02,3.174868226051330566e-01,9.511755108833312988e-01,3.169271349906921387e-01,7.434735298156738281e-01,5.683093331754207611e-03,9.975185990333557129e-01,6.280035376548767090e-01,4.788104817271232605e-02,4.065155982971191406e-01,8.272088170051574707e-01,2.144878730177879333e-02,9.843587279319763184e-01,8.020859211683273315e-02,2.470024079084396362e-01,6.724336743354797363e-01,9.588433504104614258e-01,4.982758164405822754e-01,9.920862913131713867e-01
8.161429166793823242e-01,5.194901674985885620e-02,9.970549345016479492e-01,1.396961361169815063e-01,9.722003340721130371e-01,9.222680926322937012e-01,7.020373940467834473e-01,5.697291344404220581e-02,9.790781140327453613e-01,3.965244591236114502e-01,9.856772422790527344e-01,1.105284783989191055e-02,9.909570217132568359e-01,5.616312026977539062e-01,7.844736576080322266e-01,8.725414872169494629e-01,9.394913911819458008e-01,9.103280305862426758e-01,9.988366961479187012e-01,9.966642856597900391e-01,3.462727963924407959e-01,6.969538927078247070e-01,5.651337504386901855e-01,4.967200458049774170e-01,9.044882655143737793e-01,5.055051296949386597e-02,5.304815620183944702e-02,9.484343528747558594e-01
1.027303785085678101e-01,7.711322307586669922e-01,9.718294739723205566e-01,8.013470172882080078e-01,7.454924583435058594e-01,9.390589594841003418e-01,7.938424348831176758e-01,7.209147214889526367e-01,3.294417634606361389e-02,7.393874973058700562e-02,4.251760244369506836e-01,2.696017622947692871e-01,8.805004358291625977e-01,3.628044724464416504e-01,3.851538058370351791e-03,9.994461536407470703e-01,8.804451823234558105e-01,5.611258149147033691e-01,7.684487700462341309e-01,9.914963245391845703e-01,4.501670971512794495e-02,9.735045433044433594e-01,7.849394083023071289e-01,1.377045363187789917e-01,4.828994274139404297e-01,5.633209347724914551e-01,1.660838909447193146e-02,9.980443716049194336e-01
6.615546941757202148e-01,9.885651618242263794e-02,9.944437742233276367e-01,6.266655772924423218e-02,9.503156542778015137e-01,9.317402839660644531e-01,3.896823525428771973e-01,1.997421681880950928e-01,9.648175239562988281e-01,3.033913075923919678e-01,9.222053289413452148e-01,5.200389623641967773e-01,9.899061918258666992e-01,2.947020530700683594e-01,3.531249165534973145e-01,9.316427707672119141e-01,4.602321386337280273e-01,2.259860485792160034e-01,9.897900819778442383e-01,9.971691370010375977e-01,5.965682864189147949e-01,7.392891049385070801e-01,4.991441965103149414e-02,3.796483278274536133e-01,8.953993916511535645e-01,2.661207914352416992e-01,8.102311939001083374e-02,9.746520519256591797e-01
2.635933645069599152e-02,4.975059628486633301e-01,9.708604216575622559e-01,8.904568552970886230e-01,9.007261395454406738e-01,9.130370616912841797e-01,7.059447169303894043e-01,8.305047750473022461e-01,6.246807053685188293e-03,6.451123952865600586e-02,6.522672176361083984e-01,5.444230884313583374e-02,8.432843685150146484e-01,9.065908193588256836e-02,1.298188604414463043e-02,9.994667768478393555e-01,8.727293610572814941e-01,9.466888904571533203e-01,7.898302078247070312e-01,9.827304482460021973e-01,3.084960393607616425e-02,9.561507701873779297e-01,9.893805384635925293e-01,4.387789219617843628e-02,4.954402446746826172e-01,2.346918582916259766e-01,2.180407382547855377e-02,9.986194372177124023e-01
2.475643604993820190e-01,6.832177937030792236e-02,9.947683215141296387e-01,1.021588817238807678e-01,9.517848491668701172e-01,9.825389981269836426e-01,5.110697150230407715e-01,4.678416550159454346e-01,7.917667031288146973e-01,3.280289769172668457e-01,9.359582662582397461e-01,7.951416075229644775e-02,9.915624856948852539e-01,1.038867980241775513e-01,1.541312336921691895e-01,9.927906990051269531e-01,7.260152101516723633e-01,7.746792435646057129e-01,9.884632229804992676e-01,9.984528422355651855e-01,2.946977615356445312e-01,8.390902280807495117e-01,6.301279664039611816e-01,1.608956158161163330e-01,8.869177699089050293e-01,6.463047862052917480e-02,1.957655325531959534e-02,9.937784075736999512e-01
1.657789647579193115e-01,6.888586878776550293e-01,9.602355360984802246e-01,8.821520805358886719e-01,8.109930157661437988e-01,9.038506746292114258e-01,8.557201623916625977e-01,8.739657998085021973e-01,8.399678394198417664e-03,2.607589960098266602e-01,6.688696146011352539e-01,1.706517189741134644e-01,8.561421036720275879e-01,5.230444073677062988e-01,3.475393867120146751e-03,9.997503161430358887e-01,9.249290823936462402e-01,7.228320837020874023e-01,8.343974947929382324e-01,9.879780411720275879e-01,2.702666819095611572e-02,9.908562302589416504e-01,7.264506816864013672e-01,4.012351930141448975e-01,3.098007142543792725e-01,6.195693612098693848e-01,1.686104759573936462e-02,9.969352483749389648e-01
1.663465499877929688e-01,2.869793213903903961e-02,9.997511506080627441e-01,1.155785005539655685e-02,8.705756664276123047e-01,8.056796193122863770e-01,1.570308506488800049e-01,2.801522379741072655e-03,8.866745233535766602e-01,8.300681412220001221e-02,8.797940015792846680e-01,7.032888382673263550e-02,9.653471112251281738e-01,3.908314555883407593e-02,1.658717989921569824e-01,7.957379221916198730e-01,4.656799137592315674e-01,9.471514821052551270e-01,9.871656298637390137e-01,9.992210865020751953e-01,9.742400050163269043e-01,9.287851452827453613e-01,7.882255911827087402e-01,1.267847567796707153e-01,2.330558598041534424e-01,2.401283830404281616e-01,1.626460812985897064e-02,9.969356060028076172e-01
1.387582272291183472e-01,8.084210157394409180e-01,9.536576867103576660e-01,2.020220309495925903e-01,2.629734277725219727e-01,9.794122576713562012e-01,7.977528572082519531e-01,4.137787818908691406e-01,5.083695054054260254e-01,9.008255600929260254e-02,1.136430501937866211e-01,3.898594677448272705e-01,9.505518674850463867e-01,2.813186347484588623e-01,4.344558715820312500e-02,9.811633229255676270e-01,7.987756133079528809e-01,4.946178197860717773e-01,4.780722260475158691e-01,9.838008880615234375e-01,1.253567934036254883e-01,7.647959589958190918e-01,8.897000551223754883e-01,6.570601463317871094e-02,8.648561835289001465e-01,8.634414523839950562e-02,8.572778664529323578e-03,9.841688871383666992e-01
2.978909015655517578e-02,3.816987201571464539e-02,9.998736381530761719e-01,5.797629244625568390e-03,5.696671605110168457e-01,9.881485700607299805e-01,1.714739501476287842e-01,8.642662316560745239e-03,6.982399225234985352e-01,2.970455400645732880e-02,7.822548151016235352e-01,1.687028259038925171e-02,9.882753491401672363e-01,2.060724049806594849e-02,1.371594071388244629e-01,9.434484243392944336e-01,7.034502029418945312e-01,9.718340039253234863e-01,9.803028106689453125e-01,9.996981620788574219e-01,9.293727874755859375e-01,7.539957761764526367e-01,9.554718732833862305e-01,4.171591252088546753e-02,3.223044276237487793e-01,8.399905264377593994e-02,8.745767991058528423e-04,9.994272589683532715e-01
1.955795101821422577e-02,1.867019832134246826e-01,9.993419051170349121e-01,7.408985495567321777e-02,6.198479533195495605e-01,9.260038733482360840e-01,1.789064705371856689e-01,4.739318415522575378e-02,8.489330112934112549e-02,1.797759532928466797e-02,3.961873352527618408e-01,3.977591097354888916e-01,9.114265441894531250e-01,1.826718635857105255e-02,3.502571256831288338e-03,9.938198328018188477e-01,3.716699481010437012e-01,7.903200387954711914e-01,8.031864166259765625e-01,9.993016719818115234e-01,8.416461348533630371e-01,9.700102806091308594e-01,8.000919222831726074e-01,4.897847399115562439e-02,1.065692231059074402e-01,6.026713848114013672e-01,3.700740402564406395e-03,9.996907114982604980e-01
6.037561688572168350e-03,4.078520461916923523e-02,9.994624853134155273e-01,7.134019583463668823e-02,8.651849627494812012e-01,8.961125016212463379e-01,2.841373160481452942e-02,2.776166424155235291e-02,4.849461913108825684e-01,3.685451578348875046e-03,7.453871369361877441e-01,4.274279177188873291e-01,8.916937112808227539e-01,5.103608593344688416e-03,1.035521030426025391e-01,9.382119774818420410e-01,9.587358683347702026e-02,8.591645359992980957e-01,9.547038078308105469e-01,9.973325729370117188e-01,9.623263478279113770e-01,7.521542310714721680e-01,8.910911083221435547e-01,7.864221930503845215e-03,3.301725089550018311e-01,5.418891310691833496e-01,2.236837893724441528e-02,9.997356534004211426e-01
6.065853405743837357e-03,1.762909740209579468e-01,9.980542659759521484e-01,6.662645339965820312e-01,8.807442784309387207e-01,7.446367293596267700e-02,2.514467202126979828e-02,6.225294433534145355e-03,7.294099032878875732e-02,1.429138239473104477e-03,5.796768069267272949e-01,7.363766431808471680e-01,9.239282459020614624e-02,1.813838444650173187e-02,1.532537490129470825e-01,3.312551081180572510e-01,4.359918832778930664e-02,9.203437566757202148e-01,7.882953882217407227e-01,8.958154320716857910e-01,9.815083742141723633e-01,9.302171468734741211e-01,8.734576702117919922e-01,1.984339579939842224e-02,3.772666305303573608e-02,9.601918458938598633e-01,2.899051010608673096e-01,9.992631673812866211e-01
7.859268225729465485e-03,1.199965700507164001e-01,9.977732896804809570e-01,3.842774927616119385e-01,8.622809648513793945e-01,1.691300868988037109e-01,1.864940300583839417e-02,9.469455108046531677e-03,2.012267857789993286e-01,2.316117519512772560e-03,6.235957145690917969e-01,8.039487600326538086e-01,1.910824030637741089e-01,1.590563729405403137e-02,1.472972184419631958e-01,3.635509610176086426e-01,3.320459648966789246e-02,8.305082321166992188e-01,8.362357020378112793e-01,9.254203438758850098e-01,9.840300083160400391e-01,8.778325915336608887e-01,7.906054854393005371e-01,1.744094118475914001e-02,7.242383062839508057e-02,9.369113445281982422e-01,1.952732056379318237e-01,9.991130232810974121e-01
6.464393343776464462e-03,5.601211264729499817e-02,9.993373155593872070e-01,9.336142987012863159e-02,9.026274085044860840e-01,1.182447746396064758e-01,2.148699201643466949e-02,1.556039671413600445e-03,1.408600360155105591e-01,3.753653261810541153e-03,8.666305541992187500e-01,2.407396882772445679e-01,3.326361179351806641e-01,1.441347599029541016e-02,2.964455187320709229e-01,2.688760459423065186e-01,9.321150928735733032e-02,9.793629646301269531e-01,9.540496468544006348e-01,9.648081660270690918e-01,9.889277815818786621e-01,8.579809665679931641e-01,9.425255656242370605e-01,3.549027442932128906e-02,1.501713879406452179e-02,8.348024487495422363e-01,2.157235518097877502e-02,9.993503689765930176e-01
5.579747725278139114e-03,1.236008629202842712e-01,9.962757229804992676e-01,2.228630036115646362e-01,7.358374595642089844e-01,8.485208153724670410e-01,2.906759455800056458e-02,3.622401878237724304e-02,7.964414358139038086e-01,3.293655579909682274e-03,4.143184125423431396e-01,6.654463410377502441e-01,6.786219477653503418e-01,8.063166402280330658e-03,1.373485624790191650e-01,7.745307683944702148e-01,4.456564784049987793e-02,7.095692157745361328e-01,8.408084511756896973e-01,9.863117933273315430e-01,9.457649588584899902e-01,6.251897215843200684e-01,9.358527064323425293e-01,2.541257301345467567e-03,7.426012158393859863e-01,4.567283689975738525e-01,1.030715182423591614e-01,9.992214441299438477e-01
1.018540840595960617e-02,2.659669220447540283e-01,9.890927672386169434e-01,5.963167548179626465e-01,6.640294790267944336e-01,2.697843909263610840e-01,1.974044553935527802e-02,4.797689616680145264e-02,2.497702389955520630e-01,3.748606890439987183e-03,3.014265894889831543e-01,9.831050038337707520e-01,1.074973940849304199e-01,1.989922113716602325e-02,6.440731883049011230e-02,3.078823685646057129e-01,1.078475546091794968e-02,1.832969039678573608e-01,5.108799934387207031e-01,8.611661791801452637e-01,9.899177551269531250e-01,8.924108147621154785e-01,2.566831707954406738e-01,1.539210043847560883e-02,1.702064126729965210e-01,9.846262335777282715e-01,5.900090932846069336e-01,9.983215332031250000e-01
1.176902744919061661e-02,2.699258029460906982e-01,9.892356991767883301e-01,5.899098515510559082e-01,6.459784507751464844e-01,1.972424387931823730e-01,2.151962555944919586e-02,3.948201239109039307e-02,1.792304515838623047e-01,4.347753711044788361e-03,3.255565166473388672e-01,9.860174655914306641e-01,8.268645405769348145e-02,2.478223480284214020e-02,5.130942538380622864e-02,2.828363776206970215e-01,1.090181805193424225e-02,1.720554530620574951e-01,4.928278326988220215e-01,8.493094444274902344e-01,9.920094609260559082e-01,9.323752522468566895e-01,1.676803082227706909e-01,2.562419883906841278e-02,1.069173291325569153e-01,9.899545907974243164e-01,5.754928588867187500e-01,9.984458088874816895e-01
1.181792560964822769e-02,1.317169666290283203e-01,9.949117302894592285e-01,6.945780515670776367e-01,8.831402659416198730e-01,1.189798638224601746e-01,2.174618281424045563e-02,8.860812522470951080e-03,2.995676994323730469e-01,3.171325894072651863e-03,6.097797155380249023e-01,8.772380948066711426e-01,1.010105460882186890e-01,2.434496581554412842e-02,2.374519705772399902e-01,1.163964346051216125e-01,2.303093858063220978e-02,6.920325160026550293e-01,8.192836642265319824e-01,8.563629984855651855e-01,9.844491481781005859e-01,8.775502443313598633e-01,7.254236340522766113e-01,1.532373484224081039e-02,1.853573620319366455e-01,9.615004062652587891e-01,7.107112407684326172e-01,9.973525404930114746e-01
7.813186384737491608e-03,3.975602388381958008e-01,9.628557562828063965e-01,4.022731781005859375e-01,3.087521158158779144e-02,6.124081015586853027e-01,1.601809263229370117e-01,2.133849412202835083e-01,1.917241513729095459e-02,1.785013452172279358e-02,1.895487494766712189e-02,9.466505646705627441e-01,8.005177974700927734e-02,2.590512111783027649e-02,3.039857605472207069e-03,8.540143370628356934e-01,1.049112975597381592e-01,3.146660327911376953e-01,5.509753897786140442e-02,9.210916757583618164e-01,9.357351064682006836e-01,9.384807348251342773e-01,8.567683100700378418e-01,1.098224893212318420e-02,1.711138635873794556e-01,9.088470339775085449e-01,1.004402413964271545e-01,9.984571933746337891e-01
6.296281814575195312e-01,9.090620279312133789e-01,9.797811508178710938e-01,4.364269319921731949e-03,4.020296968519687653e-03,7.472411394119262695e-01,9.765818119049072266e-01,4.261417314410209656e-02,2.120068296790122986e-02,9.644889235496520996e-01,1.038539316505193710e-02,1.610159687697887421e-02,6.554898023605346680e-01,8.885513544082641602e-01,4.207147576380521059e-04,9.918922781944274902e-01,9.945522546768188477e-01,9.905022382736206055e-01,4.004536941647529602e-02,9.956876039505004883e-01,3.932723104953765869e-01,9.984251856803894043e-01,9.648208022117614746e-01,9.291812777519226074e-01,8.723008446395397186e-03,4.953225329518318176e-02,1.808557426556944847e-04,9.245362281799316406e-01
8.323594331741333008e-01,9.455523490905761719e-01,9.141151905059814453e-01,3.484452143311500549e-02,3.827513195574283600e-03,5.205255001783370972e-02,9.864558577537536621e-01,1.810709945857524872e-03,3.208656907081604004e-01,9.333031773567199707e-01,1.145132724195718765e-02,6.586979329586029053e-02,2.175549603998661041e-02,9.488709568977355957e-01,3.448176383972167969e-02,3.455990925431251526e-02,9.839686751365661621e-01,9.748114943504333496e-01,2.429333887994289398e-02,7.648129463195800781e-01,8.894583582878112793e-01,9.968287348747253418e-01,9.777674674987792969e-01,8.886518478393554688e-01,3.342133387923240662e-02,1.115064993500709534e-01,4.361449927091598511e-02,3.863908052444458008e-01
1.788026280701160431e-02,7.260507941246032715e-01,9.769221544265747070e-01,7.653009146451950073e-02,1.987581700086593628e-02,9.960592389106750488e-01,8.965573906898498535e-01,7.367790937423706055e-01,1.503215543925762177e-02,4.369156658649444580e-01,2.539636194705963135e-02,6.676714867353439331e-02,8.703389763832092285e-01,1.031836345791816711e-01,8.129900379572063684e-05,9.999232888221740723e-01,9.703916907310485840e-01,8.811584711074829102e-01,1.064219623804092407e-01,9.987061023712158203e-01,6.084548681974411011e-02,9.921200871467590332e-01,9.903726577758789062e-01,5.608047917485237122e-02,2.340396344661712646e-01,6.350859254598617554e-02,3.435909166000783443e-04,9.993348717689514160e-01
9.505948983132839203e-03,1.591443121433258057e-01,9.951917529106140137e-01,3.734033182263374329e-02,5.705929398536682129e-01,9.926271438598632812e-01,7.606406509876251221e-02,9.748519212007522583e-02,9.114053249359130859e-01,3.773625707253813744e-03,3.035812973976135254e-01,7.011746764183044434e-01,9.719609022140502930e-01,1.107851602137088776e-02,9.738016873598098755e-02,9.505522847175598145e-01,9.757924824953079224e-02,2.579161822795867920e-01,9.028391838073730469e-01,9.964418411254882812e-01,8.333713412284851074e-01,2.524087727069854736e-01,8.631563782691955566e-01,3.835548646748065948e-03,8.981408476829528809e-01,1.199684888124465942e-01,6.784242577850818634e-03,9.990948438644409180e-01
9.632374159991741180e-03,6.400884687900543213e-02,9.987131357192993164e-01,4.290279000997543335e-02,7.914026975631713867e-01,9.782155156135559082e-01,3.339705988764762878e-02,4.902246221899986267e-02,8.709475398063659668e-01,4.661835730075836182e-03,6.247044801712036133e-01,6.693097352981567383e-01,9.614426493644714355e-01,6.729389075189828873e-03,1.681474894285202026e-01,9.092887043952941895e-01,6.106903031468391418e-02,4.361765682697296143e-01,9.563820958137512207e-01,9.971292018890380859e-01,9.490875005722045898e-01,3.927868008613586426e-01,7.305397391319274902e-01,6.538140587508678436e-03,7.706626653671264648e-01,3.475271463394165039e-01,1.909593120217323303e-02,9.994047284126281738e-01
9.715557098388671875e-03,8.485060185194015503e-02,9.948107600212097168e-01,5.478571355342864990e-02,4.968308508396148682e-01,9.943417906761169434e-01,6.598390638828277588e-02,1.382565945386886597e-01,9.477353096008300781e-01,9.680163115262985229e-03,3.420263230800628662e-01,7.897177934646606445e-01,9.515849947929382324e-01,1.133488491177558899e-02,4.993164539337158203e-02,9.265870451927185059e-01,6.306114047765731812e-02,1.658790111541748047e-01,8.432082533836364746e-01,9.968240857124328613e-01,9.187054038047790527e-01,4.505525827407836914e-01,7.224565148353576660e-01,2.126484410837292671e-03,9.568397402763366699e-01,2.203322350978851318e-01,3.689391538500785828e-02,9.992043972015380859e-01
6.889458280056715012e-03,7.301058620214462280e-02,9.969685673713684082e-01,7.281059026718139648e-02,6.794957518577575684e-01,9.725899696350097656e-01,2.598199248313903809e-02,8.663297444581985474e-02,9.122559428215026855e-01,4.189355764538049698e-03,4.598897397518157959e-01,8.578054308891296387e-01,8.890939950942993164e-01,6.621019914746284485e-03,8.084744215011596680e-02,9.146948456764221191e-01,2.901567891240119934e-02,2.779957354068756104e-01,8.976449370384216309e-01,9.935398101806640625e-01,9.623896479606628418e-01,5.210058093070983887e-01,6.859266757965087891e-01,3.288201522082090378e-03,8.326074481010437012e-01,5.109656453132629395e-01,5.734458938241004944e-02,9.994637370109558105e-01
9.970688261091709137e-03,1.410491764545440674e-01,9.916969537734985352e-01,2.628858089447021484e-01,6.285073161125183105e-01,7.452363371849060059e-01,3.183162212371826172e-02,3.701503202319145203e-02,8.520289063453674316e-01,3.964913077652454376e-03,3.177153170108795166e-01,8.821802735328674316e-01,4.094294905662536621e-01,1.835512556135654449e-02,1.480364650487899780e-01,3.471505939960479736e-01,2.302677556872367859e-02,3.700529038906097412e-01,8.035988807678222656e-01,9.480560421943664551e-01,9.675964713096618652e-01,5.003697276115417480e-01,7.862741351127624512e-01,3.610325977206230164e-03,7.036450505256652832e-01,6.991964578628540039e-01,2.578485310077667236e-01,9.982488751411437988e-01
9.313201531767845154e-03,7.640229910612106323e-02,9.981197714805603027e-01,2.271309047937393188e-01,9.064004421234130859e-01,4.566578269004821777e-01,2.356947585940361023e-02,7.383267860859632492e-03,6.490069627761840820e-01,3.266772255301475525e-03,7.542815208435058594e-01,4.766547381877899170e-01,4.439002275466918945e-01,1.186056807637214661e-02,3.508302569389343262e-01,2.936608195304870605e-01,4.344320297241210938e-02,8.741544485092163086e-01,9.508267641067504883e-01,9.642699360847473145e-01,9.747416377067565918e-01,5.988020896911621094e-01,9.127234220504760742e-01,1.058177556842565536e-02,3.511645793914794922e-01,6.900078058242797852e-01,1.597368121147155762e-01,9.988530874252319336e-01
6.550370249897241592e-03,9.340648353099822998e-02,9.984784126281738281e-01,1.305637657642364502e-01,8.183502554893493652e-01,8.288598656654357910e-01,1.768148690462112427e-02,2.465409226715564728e-02,7.333676815032958984e-01,2.373698865994811058e-03,5.651681423187255859e-01,8.154503107070922852e-01,7.815616130828857422e-01,6.847272161394357681e-03,1.978445798158645630e-01,6.955249309539794922e-01,2.508311718702316284e-02,5.269104838371276855e-01,9.243642091751098633e-01,9.864248633384704590e-01,9.804059863090515137e-01,5.046932697296142578e-01,7.323671579360961914e-01,6.699343211948871613e-03,4.737606346607208252e-01,7.421742081642150879e-01,5.866792798042297363e-02,9.994155168533325195e-01
1.180101931095123291e-02,2.068626284599304199e-01,9.895141124725341797e-01,5.156309008598327637e-01,6.935676932334899902e-01,3.426511883735656738e-01,2.239612117409706116e-02,2.395234629511833191e-02,5.506992936134338379e-01,3.542417660355567932e-03,3.565810620784759521e-01,9.684284329414367676e-01,1.366288214921951294e-01,2.538150176405906677e-02,1.511465758085250854e-01,1.217843666672706604e-01,1.119704172015190125e-02,1.928569674491882324e-01,7.077862620353698730e-01,8.572598099708557129e-01,9.886366128921508789e-01,7.408049702644348145e-01,4.097870588302612305e-01,9.398382157087326050e-03,2.963185906410217285e-01,9.593265056610107422e-01,5.910173058509826660e-01,9.975746870040893555e-01
7.068823557347059250e-03,7.623139023780822754e-02,9.987162947654724121e-01,1.001235991716384888e-01,8.396873474121093750e-01,7.538118362426757812e-01,1.567684300243854523e-02,2.447587437927722931e-02,6.207073330879211426e-01,2.424191217869520187e-03,6.452529430389404297e-01,8.406370282173156738e-01,7.547808885574340820e-01,7.450361270457506180e-03,1.883945614099502563e-01,6.899527311325073242e-01,2.409647405147552490e-02,5.491560101509094238e-01,9.354452490806579590e-01,9.827338457107543945e-01,9.844599962234497070e-01,5.372514128684997559e-01,6.117396950721740723e-01,1.139251049607992172e-02,2.718800008296966553e-01,8.246212601661682129e-01,4.148244112730026245e-02,9.994902014732360840e-01
3.558994969353079796e-03,4.834808036684989929e-02,9.995329380035400391e-01,7.072520256042480469e-02,8.242043852806091309e-01,9.679585099220275879e-01,4.341910034418106079e-02,2.694394066929817200e-02,2.629726231098175049e-01,3.954597748816013336e-03,7.921048402786254883e-01,1.240551397204399109e-01,9.538847208023071289e-01,4.349279683083295822e-03,1.651185005903244019e-01,9.418748021125793457e-01,1.892698407173156738e-01,9.454009532928466797e-01,9.689354896545410156e-01,9.980387687683105469e-01,9.096398353576660156e-01,5.487279295921325684e-01,9.758352041244506836e-01,5.706862080842256546e-03,4.062193930149078369e-01,3.422060310840606689e-01,1.107562240213155746e-02,9.997889399528503418e-01
