8.628962039947509766e-01,7.915502190589904785e-01,7.363862395286560059e-01,6.366655230522155762e-01,8.398104310035705566e-01,9.787381291389465332e-01,6.369866728782653809e-01,9.950847029685974121e-01,5.370372161269187927e-02,9.975718855857849121e-01,4.635184258222579956e-02,3.980536386370658875e-02,2.465046197175979614e-01,9.976230561733245850e-02,9.837988615036010742e-01,5.639117360115051270e-01,7.752515673637390137e-01,1.365815699100494385e-01,9.366601109504699707e-01,4.730851650238037109e-01,9.958182573318481445e-01,8.082438111305236816e-01,9.830519556999206543e-01,9.657795429229736328e-01,7.090942859649658203e-01,9.756674170494079590e-01,9.606433510780334473e-01,9.517946839332580566e-01
1.257306188344955444e-01,8.772384524345397949e-01,4.124873280525207520e-01,9.514916539192199707e-01,9.729030132293701172e-01,8.934710621833801270e-01,9.993525743484497070e-01,9.985806345939636230e-01,4.729793369770050049e-01,5.772221684455871582e-01,8.131073117256164551e-01,1.271753478795289993e-02,7.641129940748214722e-02,8.824087381362915039e-01,9.982870817184448242e-01,9.865509867668151855e-01,6.097478270530700684e-01,9.005059301853179932e-02,9.440097212791442871e-01,9.364319443702697754e-01,9.797872900962829590e-01,8.647849559783935547e-01,9.752511978149414062e-01,6.633829474449157715e-01,6.255632042884826660e-01,9.997316002845764160e-01,9.541178345680236816e-01,9.842306375503540039e-01
8.716170787811279297e-01,9.526526927947998047e-01,8.651704192161560059e-01,1.981813907623291016e-01,9.352190494537353516e-01,9.846159815788269043e-01,9.844494462013244629e-01,9.709174036979675293e-01,5.971218347549438477e-01,8.322044014930725098e-01,7.698191404342651367e-01,1.981052756309509277e-02,4.718285202980041504e-01,2.833998948335647583e-02,9.846073985099792480e-01,8.937572240829467773e-01,9.690946936607360840e-01,9.085342288017272949e-02,9.968829751014709473e-01,1.754724830389022827e-01,9.954517483711242676e-01,9.869379997253417969e-01,9.881628751754760742e-01,9.725658893585205078e-01,2.804607152938842773e-01,9.916205406188964844e-01,9.892436861991882324e-01,8.788990974426269531e-01
8.031381666660308838e-02,8.886094093322753906e-01,4.968973100185394287e-01,6.421274542808532715e-01,9.709683060646057129e-01,9.528205394744873047e-01,8.566117882728576660e-01,9.965680241584777832e-01,3.056998848915100098e-01,9.976162314414978027e-01,8.781263232231140137e-02,4.782012104988098145e-02,3.612197563052177429e-02,6.711074113845825195e-01,9.923593997955322266e-01,9.478591084480285645e-01,7.327606678009033203e-01,3.076313734054565430e-01,9.191792607307434082e-01,9.096262454986572266e-01,9.848946928977966309e-01,8.330790996551513672e-01,9.605062603950500488e-01,6.324298381805419922e-01,6.729789376258850098e-01,9.988717436790466309e-01,8.304564952850341797e-01,9.876380562782287598e-01
4.092605113983154297e-01,9.067334532737731934e-01,5.810943245887756348e-01,1.450943201780319214e-01,9.457601308822631836e-01,9.334716200828552246e-01,9.998805522918701172e-01,9.983880519866943359e-01,8.095691800117492676e-01,1.641530841588973999e-01,9.941555857658386230e-01,1.424167864024639130e-02,3.225025236606597900e-01,1.333280652761459351e-01,9.957517981529235840e-01,9.943051338195800781e-01,6.893018484115600586e-01,1.836783289909362793e-01,9.958645105361938477e-01,3.447750508785247803e-01,9.882801175117492676e-01,9.915090203285217285e-01,9.516541957855224609e-01,9.668537974357604980e-01,9.121219813823699951e-02,9.998447299003601074e-01,9.896327257156372070e-01,8.134355545043945312e-01
1.022181883454322815e-01,9.174513220787048340e-01,6.273288726806640625e-01,1.989229172468185425e-01,9.731509685516357422e-01,8.620042800903320312e-01,7.069163322448730469e-01,9.679024815559387207e-01,7.958375215530395508e-01,9.816527962684631348e-01,2.761258780956268311e-01,1.508063636720180511e-02,1.837013065814971924e-01,8.089559078216552734e-01,9.943718314170837402e-01,9.109441637992858887e-01,9.857974052429199219e-01,2.235237807035446167e-01,9.543372392654418945e-01,7.290868163108825684e-01,8.443771004676818848e-01,6.249880790710449219e-01,8.898162841796875000e-01,5.455068349838256836e-01,1.586411148309707642e-01,9.976345300674438477e-01,9.754528999328613281e-01,9.800010323524475098e-01
8.144303560256958008e-01,9.656610488891601562e-01,8.431918621063232422e-01,4.312834441661834717e-01,6.223791837692260742e-01,9.439441561698913574e-01,9.986867904663085938e-01,9.980851411819458008e-01,1.852114796638488770e-01,8.010475039482116699e-01,8.709253668785095215e-01,1.689791306853294373e-02,3.187512159347534180e-01,2.383444644510746002e-02,9.973241686820983887e-01,9.757009148597717285e-01,7.891513705253601074e-01,2.030219137668609619e-01,9.906154870986938477e-01,3.152547478675842285e-01,9.968819022178649902e-01,9.834954142570495605e-01,9.705369472503662109e-01,9.929554462432861328e-01,3.576619923114776611e-01,9.922505617141723633e-01,9.764360189437866211e-01,6.388729214668273926e-01
9.019295871257781982e-02,7.324060201644897461e-01,4.627472460269927979e-01,2.108734399080276489e-01,9.469394087791442871e-01,9.068565964698791504e-01,4.798839390277862549e-01,9.871356487274169922e-01,6.215456128120422363e-01,9.957509636878967285e-01,1.390291154384613037e-01,3.793388232588768005e-02,8.457753807306289673e-02,7.122083902359008789e-01,9.844522476196289062e-01,8.973571062088012695e-01,8.939248323440551758e-01,2.567243278026580811e-01,9.268548488616943359e-01,9.045249819755554199e-01,9.166064858436584473e-01,6.294320225715637207e-01,8.245128989219665527e-01,6.301594972610473633e-01,3.952455222606658936e-01,9.981127977371215820e-01,9.741643071174621582e-01,9.795926809310913086e-01
4.134738445281982422e-01,9.669773578643798828e-01,6.115331649780273438e-01,3.287172019481658936e-01,4.276742041110992432e-01,6.314197182655334473e-01,9.999769926071166992e-01,9.999047517776489258e-01,3.859862387180328369e-01,8.511254191398620605e-02,9.963553547859191895e-01,1.943755708634853363e-02,1.064335480332374573e-01,1.763990670442581177e-01,9.993797540664672852e-01,9.981123208999633789e-01,5.507717132568359375e-01,7.176154851913452148e-01,9.703539013862609863e-01,2.600501775741577148e-01,9.900065064430236816e-01,9.602800011634826660e-01,8.874101638793945312e-01,9.884767532348632812e-01,9.656281024217605591e-02,9.998348951339721680e-01,9.167376756668090820e-01,3.198939859867095947e-01
1.563259661197662354e-01,9.060997962951660156e-01,3.604424595832824707e-01,6.323357820510864258e-01,8.930180072784423828e-01,7.661404013633728027e-01,9.370421767234802246e-01,9.984607100486755371e-01,7.075909376144409180e-01,9.240427613258361816e-01,5.064553618431091309e-01,3.264563158154487610e-02,1.178976427763700485e-02,7.130019068717956543e-01,9.956923127174377441e-01,9.611561894416809082e-01,9.409583210945129395e-01,5.790164470672607422e-01,7.444650530815124512e-01,9.336435794830322266e-01,7.963429689407348633e-01,3.818678259849548340e-01,9.697048664093017578e-01,7.535197734832763672e-01,5.365925431251525879e-01,9.995378851890563965e-01,8.390005826950073242e-01,9.785771369934082031e-01
7.162270694971084595e-02,9.532245397567749023e-01,7.782387733459472656e-01,1.130495443940162659e-01,7.423786520957946777e-01,6.995711922645568848e-01,9.802637100219726562e-01,9.995557069778442383e-01,4.510371387004852295e-01,9.276835322380065918e-01,7.921178936958312988e-01,5.273849237710237503e-03,3.999034315347671509e-02,9.461592137813568115e-02,9.977954626083374023e-01,9.906297922134399414e-01,8.823662996292114258e-01,8.364557027816772461e-01,9.644842743873596191e-01,7.291935086250305176e-01,8.555020689964294434e-01,7.542949914932250977e-01,7.033995985984802246e-01,9.732882976531982422e-01,2.189327925443649292e-01,9.997945427894592285e-01,9.015087485313415527e-01,6.249491572380065918e-01
4.880226776003837585e-02,8.565834760665893555e-01,3.742790222167968750e-01,7.723698616027832031e-01,9.652933478355407715e-01,8.671082854270935059e-01,9.997573494911193848e-01,9.971299767494201660e-01,8.188459873199462891e-01,1.046258211135864258e-01,9.132885932922363281e-01,2.917255274951457977e-02,3.182651475071907043e-03,6.216189861297607422e-01,9.940435290336608887e-01,9.884470701217651367e-01,2.208912819623947144e-01,6.616956591606140137e-01,9.257701039314270020e-01,9.800366759300231934e-01,7.109085917472839355e-01,7.884022593498229980e-01,9.769644737243652344e-01,6.216595768928527832e-01,6.924130916595458984e-01,9.994388818740844727e-01,3.239131569862365723e-01,9.220479726791381836e-01
7.723134011030197144e-02,3.085252940654754639e-01,4.823096990585327148e-01,1.391020268201828003e-01,5.517266988754272461e-01,7.258425354957580566e-01,6.236087679862976074e-01,9.993464946746826172e-01,1.871595084667205811e-01,9.981977939605712891e-01,8.169052749872207642e-02,5.552279204130172729e-02,5.171405524015426636e-02,4.694494903087615967e-01,9.786021709442138672e-01,9.242231845855712891e-01,1.063705757260322571e-01,7.103657722473144531e-01,8.525619506835937500e-01,9.490411281585693359e-01,8.246727585792541504e-01,4.287119209766387939e-01,1.997397094964981079e-01,8.600109815597534180e-01,2.957270145416259766e-01,9.992601275444030762e-01,9.037739634513854980e-01,9.673572182655334473e-01
7.805880904197692871e-02,9.271513819694519043e-01,3.769167661666870117e-01,8.852990269660949707e-01,9.652908444404602051e-01,6.424357295036315918e-01,9.997574090957641602e-01,9.978225231170654297e-01,6.535711884498596191e-01,1.877311319112777710e-01,9.006157517433166504e-01,1.752158626914024353e-02,3.015029057860374451e-02,8.945803642272949219e-01,9.967272877693176270e-01,9.451323747634887695e-01,8.172466158866882324e-01,4.063494503498077393e-01,8.198319673538208008e-01,8.485521078109741211e-01,8.362891077995300293e-01,6.464000940322875977e-01,9.569695591926574707e-01,5.916775465011596680e-01,4.749307036399841309e-01,9.992704987525939941e-01,7.707830667495727539e-01,9.719766974449157715e-01
4.117483198642730713e-01,4.808891713619232178e-01,7.685027718544006348e-01,8.325769007205963135e-02,9.416971206665039062e-01,9.725012183189392090e-01,9.080490469932556152e-01,9.952062964439392090e-01,5.167437791824340820e-01,9.732559323310852051e-01,3.637568354606628418e-01,1.780901849269866943e-02,1.141860634088516235e-01,7.293974608182907104e-02,9.593995809555053711e-01,8.108801841735839844e-01,4.671807289123535156e-01,3.115155994892120361e-01,9.802602529525756836e-01,7.448004484176635742e-01,8.833706378936767578e-01,8.511955142021179199e-01,7.837156653404235840e-01,9.564549922943115234e-01,5.188999176025390625e-01,9.988908767700195312e-01,9.734850525856018066e-01,9.556826353073120117e-01
6.992378830909729004e-02,5.832120180130004883e-01,3.675212860107421875e-01,7.027613520622253418e-01,9.788147211074829102e-01,9.123785495758056641e-01,8.800621628761291504e-01,9.937666654586791992e-01,4.464227855205535889e-01,9.869111776351928711e-01,1.057590916752815247e-01,3.062092140316963196e-02,2.251807227730751038e-02,8.779636621475219727e-01,9.827265143394470215e-01,7.687019705772399902e-01,5.281593799591064453e-01,2.710841596126556396e-01,8.239712715148925781e-01,9.844477176666259766e-01,5.895634293556213379e-01,3.907089233398437500e-01,9.410668611526489258e-01,4.269300997257232666e-01,7.368391156196594238e-01,9.991068840026855469e-01,8.188914060592651367e-01,9.942156076431274414e-01
1.862821578979492188e-01,7.077969312667846680e-01,3.901146948337554932e-01,4.849663078784942627e-01,9.659136533737182617e-01,7.904693484306335449e-01,9.999404549598693848e-01,9.984662532806396484e-01,8.175252079963684082e-01,8.452378213405609131e-02,9.840523600578308105e-01,2.545558847486972809e-02,8.548936992883682251e-02,7.174852490425109863e-01,9.952527284622192383e-01,9.800105690956115723e-01,4.081321060657501221e-01,2.232160866260528564e-01,9.361231923103332520e-01,7.245767712593078613e-01,9.292122721672058105e-01,9.236561059951782227e-01,9.214499592781066895e-01,9.042080044746398926e-01,2.710056900978088379e-01,9.998012781143188477e-01,9.684225320816040039e-01,9.457662105560302734e-01
1.656111329793930054e-01,3.881308436393737793e-01,2.585116028785705566e-01,9.550532102584838867e-01,8.781064152717590332e-01,9.302821755409240723e-01,7.525979280471801758e-01,9.992873668670654297e-01,1.237899586558341980e-01,9.954798817634582520e-01,3.161112591624259949e-02,6.055859848856925964e-02,1.231762208044528961e-02,9.189487695693969727e-01,9.933280348777770996e-01,9.247227311134338379e-01,5.807256698608398438e-02,2.481056004762649536e-01,6.416341066360473633e-01,9.866926670074462891e-01,9.401466846466064453e-01,2.794752717018127441e-01,8.504002690315246582e-01,5.336536765098571777e-01,8.744618296623229980e-01,9.986785650253295898e-01,5.846849083900451660e-01,9.927384257316589355e-01
3.479276224970817566e-02,6.102204918861389160e-01,3.249648809432983398e-01,9.294736385345458984e-01,2.213223576545715332e-01,2.046484351158142090e-01,9.994735121726989746e-01,9.998163580894470215e-01,4.841903969645500183e-02,6.623227000236511230e-01,8.900569677352905273e-01,7.601948082447052002e-02,1.635547913610935211e-02,9.472063779830932617e-01,9.891574382781982422e-01,9.194826483726501465e-01,7.089141756296157837e-02,8.271943330764770508e-01,1.979599595069885254e-01,9.713355898857116699e-01,5.290861725807189941e-01,6.911794841289520264e-02,1.708109527826309204e-01,7.688472270965576172e-01,6.430212855339050293e-01,9.986726045608520508e-01,2.595854103565216064e-01,6.394324302673339844e-01
6.806378066539764404e-02,1.650273054838180542e-01,2.682982981204986572e-01,9.621267318725585938e-01,2.699188590049743652e-01,2.298633456230163574e-01,9.988459348678588867e-01,9.998681545257568359e-01,4.584103077650070190e-02,5.542972683906555176e-01,8.592239618301391602e-01,4.300589859485626221e-02,3.611498698592185974e-02,9.881634712219238281e-01,9.819102287292480469e-01,6.993656158447265625e-01,1.391705721616744995e-01,6.038335561752319336e-01,8.274700492620468140e-02,9.814788103103637695e-01,3.791404366493225098e-01,9.198959916830062866e-03,7.788973301649093628e-02,8.696542978286743164e-01,8.045992851257324219e-01,9.990831017494201660e-01,7.796168327331542969e-01,6.840751171112060547e-01
6.611007452011108398e-02,2.197732478380203247e-01,2.901754975318908691e-01,9.536139965057373047e-01,3.431274294853210449e-01,2.091370224952697754e-01,9.993093013763427734e-01,9.998426437377929688e-01,4.540587589144706726e-02,7.258762717247009277e-01,8.202701210975646973e-01,3.467848896980285645e-02,3.925234079360961914e-02,9.734245538711547852e-01,9.816560745239257812e-01,6.277163624763488770e-01,1.004297956824302673e-01,6.583771705627441406e-01,8.708491921424865723e-02,9.817554354667663574e-01,3.842708170413970947e-01,1.824893802404403687e-02,1.290055364370346069e-01,8.734256029129028320e-01,8.868705630302429199e-01,9.985815882682800293e-01,6.498843431472778320e-01,6.593605279922485352e-01
3.879019990563392639e-02,4.879861176013946533e-01,2.934959530830383301e-01,8.848814368247985840e-01,2.803663015365600586e-01,1.052666828036308289e-01,9.992175102233886719e-01,9.998863339424133301e-01,1.006431505084037781e-01,6.337573528289794922e-01,9.044560790061950684e-01,5.056614428758621216e-02,1.592637039721012115e-02,9.138697981834411621e-01,9.848783612251281738e-01,7.577374577522277832e-01,3.203085064888000488e-01,9.307986497879028320e-01,7.467342913150787354e-02,9.652392864227294922e-01,1.874246448278427124e-01,2.096200548112392426e-02,2.023197263479232788e-01,8.407500982284545898e-01,7.479570508003234863e-01,9.986566305160522461e-01,3.471213877201080322e-01,4.222463667392730713e-01
3.202782943844795227e-02,2.909973561763763428e-01,2.803407311439514160e-01,8.332956433296203613e-01,2.232187092304229736e-01,9.124180674552917480e-02,9.991030693054199219e-01,9.999104142189025879e-01,4.711045697331428528e-02,8.650794625282287598e-01,7.988042831420898438e-01,5.959132313728332520e-02,2.167508192360401154e-02,8.458142280578613281e-01,9.764353036880493164e-01,6.620395183563232422e-01,1.348722875118255615e-01,9.427708387374877930e-01,6.746280938386917114e-02,9.594273567199707031e-01,3.009531795978546143e-01,2.280043065547943115e-02,1.150429919362068176e-01,9.237977266311645508e-01,7.772656679153442383e-01,9.984963536262512207e-01,3.814547657966613770e-01,4.191094636917114258e-01
6.553561240434646606e-02,2.227875292301177979e-01,1.226447001099586487e-01,9.851046204566955566e-01,1.851186305284500122e-01,2.072218507528305054e-01,9.992926716804504395e-01,9.999185204505920410e-01,1.801183074712753296e-02,7.516498565673828125e-01,8.104888200759887695e-01,1.158228218555450439e-01,1.380529347807168961e-02,9.585670828819274902e-01,9.794130921363830566e-01,6.353906393051147461e-01,9.782846271991729736e-02,7.853072285652160645e-01,2.852631919085979462e-02,9.803445339202880859e-01,5.528042912483215332e-01,1.438666228204965591e-02,2.826631963253021240e-01,8.917650580406188965e-01,9.210762977600097656e-01,9.980340600013732910e-01,3.134538531303405762e-01,6.257857680320739746e-01
5.668106302618980408e-02,3.390328586101531982e-01,1.914110928773880005e-01,9.852219820022583008e-01,1.229698136448860168e-01,1.172859966754913330e-01,9.994267225265502930e-01,9.998734593391418457e-01,1.378016639500856400e-02,7.840520739555358887e-01,8.225595951080322266e-01,8.656384050846099854e-02,3.238306939601898193e-02,9.796442985534667969e-01,9.836584925651550293e-01,6.940412521362304688e-01,7.720278948545455933e-02,7.690135836601257324e-01,3.799322620034217834e-02,9.795528650283813477e-01,5.035741329193115234e-01,1.440137624740600586e-02,1.149511039257049561e-01,8.100453019142150879e-01,8.733607530593872070e-01,9.970297217369079590e-01,2.744977176189422607e-01,5.859201550483703613e-01
6.783021241426467896e-02,3.410537242889404297e-01,2.224585115909576416e-01,9.645832777023315430e-01,1.432396471500396729e-01,1.181694492697715759e-01,9.993355870246887207e-01,9.999476075172424316e-01,1.902536302804946899e-02,8.668005466461181641e-01,8.335908055305480957e-01,8.264508843421936035e-02,1.823257654905319214e-02,9.106783866882324219e-01,9.869876503944396973e-01,7.461276054382324219e-01,1.072496846318244934e-01,8.744295239448547363e-01,4.415783658623695374e-02,9.637450575828552246e-01,5.701253414154052734e-01,2.129401825368404388e-02,2.137154638767242432e-01,9.390668869018554688e-01,8.570818305015563965e-01,9.986311197280883789e-01,3.189432024955749512e-01,5.407349467277526855e-01
1.522179394960403442e-01,4.890717267990112305e-01,1.792067587375640869e-01,3.007265366613864899e-02,8.783408999443054199e-01,5.259087085723876953e-01,8.541526198387145996e-01,9.431605339050292969e-01,9.206590652465820312e-01,7.972805500030517578e-01,7.007377743721008301e-01,2.752315700054168701e-01,1.645264029502868652e-01,6.677870154380798340e-01,8.297833800315856934e-01,8.439853191375732422e-01,7.293266057968139648e-01,3.589731454849243164e-01,8.753005862236022949e-01,6.987326741218566895e-01,5.434462428092956543e-01,8.728129863739013672e-01,8.448939919471740723e-01,2.762315869331359863e-01,5.593696236610412598e-02,9.950568675994873047e-01,9.588926434516906738e-01,9.182689785957336426e-01
7.440757751464843750e-01,1.169324740767478943e-01,2.760283350944519043e-01,1.076131463050842285e-01,8.485280871391296387e-01,8.135375976562500000e-01,8.451439142227172852e-01,8.993570804595947266e-01,9.017516374588012695e-01,6.206362247467041016e-01,9.265759587287902832e-01,4.764580726623535156e-01,5.388641953468322754e-01,4.327171146869659424e-01,4.495267271995544434e-01,5.234662294387817383e-01,6.768121123313903809e-01,5.494929850101470947e-02,9.055078625679016113e-01,3.786410987377166748e-01,5.098419785499572754e-01,7.760600447654724121e-01,8.839613795280456543e-01,4.954470694065093994e-01,2.433301955461502075e-01,9.903798103332519531e-01,9.845327138900756836e-01,9.421682953834533691e-01
7.053935527801513672e-01,6.904271245002746582e-02,3.020293712615966797e-01,5.217007398605346680e-01,7.628976106643676758e-01,6.150596141815185547e-01,9.941752552986145020e-01,9.040980339050292969e-01,9.324736595153808594e-01,7.680328562855720520e-03,9.862227439880371094e-01,9.391537308692932129e-01,6.904483586549758911e-02,9.577259421348571777e-01,2.082420885562896729e-01,2.660055458545684814e-01,8.347212523221969604e-02,8.073790669441223145e-01,3.519960343837738037e-01,7.038829326629638672e-01,4.263636842370033264e-02,7.519142329692840576e-02,7.031193971633911133e-01,6.404540687799453735e-02,4.798567593097686768e-01,9.578179121017456055e-01,1.408308297395706177e-01,8.172656893730163574e-01
1.137177124619483948e-01,7.383662741631269455e-03,3.342843055725097656e-01,4.088074266910552979e-01,8.352993130683898926e-01,7.675889730453491211e-01,9.901470541954040527e-01,9.852967858314514160e-01,8.504275083541870117e-01,1.690731644630432129e-01,8.351224064826965332e-01,5.629931092262268066e-01,1.858657598495483398e-02,8.881319761276245117e-01,2.787910699844360352e-01,3.596864342689514160e-01,4.144428763538599014e-03,7.863705158233642578e-01,3.402446210384368896e-01,9.872060418128967285e-01,1.908186823129653931e-02,2.980176545679569244e-02,1.896118521690368652e-01,4.149070382118225098e-01,8.800685405731201172e-01,9.911715984344482422e-01,3.912535607814788818e-01,7.612118124961853027e-01
1.447919309139251709e-01,2.489192783832550049e-02,6.989264488220214844e-02,8.746010661125183105e-01,6.892910599708557129e-01,2.541132569313049316e-01,9.980937838554382324e-01,9.959765076637268066e-01,6.303854584693908691e-01,2.077119797468185425e-01,8.774710297584533691e-01,6.346174478530883789e-01,5.866050254553556442e-03,9.698628783226013184e-01,7.918413281440734863e-01,2.147894799709320068e-01,3.887350857257843018e-02,8.598510622978210449e-01,5.793647095561027527e-02,9.862331151962280273e-01,6.620977073907852173e-02,1.761529408395290375e-02,5.048739314079284668e-01,3.423015177249908447e-01,8.669528365135192871e-01,9.924514293670654297e-01,1.931864321231842041e-01,9.236901998519897461e-01
3.309484720230102539e-01,2.623854391276836395e-02,4.172683879733085632e-02,9.685709476470947266e-01,5.507251024246215820e-01,4.924675524234771729e-01,9.983527660369873047e-01,9.978296756744384766e-01,3.224213123321533203e-01,5.796597599983215332e-01,8.236470222473144531e-01,6.129856705665588379e-01,3.185430308803915977e-03,9.607172608375549316e-01,9.297127723693847656e-01,2.291502058506011963e-01,3.961025923490524292e-02,7.322761416435241699e-01,5.903596803545951843e-02,9.932320117950439453e-01,2.766112983226776123e-01,1.971963420510292053e-02,6.956760287284851074e-01,5.708472728729248047e-01,9.206725955009460449e-01,9.920779466629028320e-01,3.290369510650634766e-01,9.790128469467163086e-01
8.116386830806732178e-02,1.235537678003311157e-01,3.471534326672554016e-02,9.342066645622253418e-01,2.153296768665313721e-01,5.985818058252334595e-02,9.984164834022521973e-01,9.962472915649414062e-01,2.334171682596206665e-01,7.041109204292297363e-01,8.450276255607604980e-01,6.117711663246154785e-01,4.306164104491472244e-03,9.805706739425659180e-01,9.042373895645141602e-01,2.230283170938491821e-01,6.670062988996505737e-02,9.343787431716918945e-01,2.321190387010574341e-02,9.833179116249084473e-01,8.393309265375137329e-02,1.084155309945344925e-02,2.636720538139343262e-01,1.548567116260528564e-01,8.185533285140991211e-01,9.804758429527282715e-01,5.069416388869285583e-02,9.345867037773132324e-01
1.292145848274230957e-01,1.812275685369968414e-02,1.479332447052001953e-01,8.804527521133422852e-01,5.422180891036987305e-01,5.249316096305847168e-01,9.966567754745483398e-01,9.976404905319213867e-01,3.581765592098236084e-01,2.804246544837951660e-01,8.581526875495910645e-01,5.328252911567687988e-01,1.263033598661422729e-02,9.746680259704589844e-01,6.787281632423400879e-01,3.172755539417266846e-01,9.607618674635887146e-03,7.656092047691345215e-01,1.006826087832450867e-01,9.940056800842285156e-01,7.337103039026260376e-02,1.408242993056774139e-02,2.281656712293624878e-01,5.814781785011291504e-01,9.142935872077941895e-01,9.931905865669250488e-01,3.842056989669799805e-01,7.981419563293457031e-01
8.079844713211059570e-02,8.999864012002944946e-02,1.504492461681365967e-01,9.273200035095214844e-01,5.183498263359069824e-01,2.695323228836059570e-01,9.990261793136596680e-01,9.979791045188903809e-01,3.343205451965332031e-01,1.421043127775192261e-01,9.126250147819519043e-01,2.927341461181640625e-01,1.584382914006710052e-02,9.911425709724426270e-01,8.814164400100708008e-01,4.637668430805206299e-01,4.395755007863044739e-02,7.561134099960327148e-01,7.431741803884506226e-02,9.887318015098571777e-01,7.843863964080810547e-02,1.276129018515348434e-02,2.183965444564819336e-01,3.542281389236450195e-01,8.495634794235229492e-01,9.948057532310485840e-01,2.694925367832183838e-01,7.273560166358947754e-01
3.679075092077255249e-02,3.791733831167221069e-02,1.987604051828384399e-01,7.271320223808288574e-01,6.116007566452026367e-01,2.767698466777801514e-01,9.981838464736938477e-01,9.988284707069396973e-01,4.072573482990264893e-01,3.880729973316192627e-01,8.509046435356140137e-01,1.357773244380950928e-01,9.968061931431293488e-03,9.257492423057556152e-01,8.306550383567810059e-01,3.631040453910827637e-01,3.236026689410209656e-02,8.878677487373352051e-01,8.996220678091049194e-02,9.938184022903442383e-01,2.850715257227420807e-02,1.461396738886833191e-02,1.637594252824783325e-01,6.737461090087890625e-01,9.254005551338195801e-01,9.969804883003234863e-01,3.743545711040496826e-01,5.615688562393188477e-01
5.755563452839851379e-02,9.205266833305358887e-02,8.528050035238265991e-02,9.379961490631103516e-01,2.620840072631835938e-01,1.581587046384811401e-01,9.986884593963623047e-01,9.981113672256469727e-01,1.486476510763168335e-01,5.312888622283935547e-01,8.243253827095031738e-01,3.586446046829223633e-01,6.478662136942148209e-03,9.759237766265869141e-01,8.806577920913696289e-01,3.125862181186676025e-01,2.257056348025798798e-02,8.948552608489990234e-01,3.734410181641578674e-02,9.926891922950744629e-01,6.991656869649887085e-02,1.183505542576313019e-02,2.050036340951919556e-01,3.614687621593475342e-01,9.199244379997253418e-01,9.866673946380615234e-01,9.019084274768829346e-02,7.378491759300231934e-01
3.813184052705764771e-02,5.715731382369995117e-01,9.603001922369003296e-02,8.632007837295532227e-01,5.712641477584838867e-01,5.425893887877464294e-02,9.992668628692626953e-01,9.970729947090148926e-01,4.137632250785827637e-01,3.932940959930419922e-01,8.880566358566284180e-01,2.619365453720092773e-01,5.744085647165775299e-03,9.715270996093750000e-01,9.635245800018310547e-01,4.373894333839416504e-01,4.310094118118286133e-01,9.512678384780883789e-01,3.943475335836410522e-02,9.555917382240295410e-01,7.686908543109893799e-02,2.510737068951129913e-02,4.570614993572235107e-01,1.300489008426666260e-01,6.754223704338073730e-01,9.934737682342529297e-01,5.399611219763755798e-02,8.198572993278503418e-01
3.343212604522705078e-02,6.215350627899169922e-01,1.899664700031280518e-01,9.586966037750244141e-01,1.210024505853652954e-01,5.418115854263305664e-02,9.988740086555480957e-01,9.995241165161132812e-01,5.144847556948661804e-02,7.172814607620239258e-01,8.815728425979614258e-01,1.788149178028106689e-01,1.512566301971673965e-02,9.833563566207885742e-01,9.837192893028259277e-01,7.777014970779418945e-01,1.956637948751449585e-01,9.212520718574523926e-01,3.725380823016166687e-02,9.711236357688903809e-01,1.405471861362457275e-01,1.163434237241744995e-02,1.188096776604652405e-01,2.548336386680603027e-01,6.858866214752197266e-01,9.939597845077514648e-01,6.385976821184158325e-02,6.104725003242492676e-01
8.674798905849456787e-02,2.003503441810607910e-01,2.633492946624755859e-01,9.822036623954772949e-01,1.098733842372894287e-01,4.386993050575256348e-01,9.913195371627807617e-01,9.990024566650390625e-01,3.680529445409774780e-02,4.264023602008819580e-01,7.725313305854797363e-01,2.276678234338760376e-01,2.570546045899391174e-02,9.918637275695800781e-01,8.979279994964599609e-01,8.022667765617370605e-01,1.121293846517801285e-02,5.009037852287292480e-01,1.518114507198333740e-01,9.951372146606445312e-01,3.037258088588714600e-01,1.122590899467468262e-02,5.716939643025398254e-02,3.566505312919616699e-01,8.631407022476196289e-01,9.919950366020202637e-01,3.165662884712219238e-01,5.686474442481994629e-01
1.865716278553009033e-02,1.077493354678153992e-01,3.562821447849273682e-01,9.262195229530334473e-02,7.349144220352172852e-01,5.937841534614562988e-01,9.984838366508483887e-01,9.876737594604492188e-01,7.605567574501037598e-01,1.134150326251983643e-01,9.472342133522033691e-01,5.000363588333129883e-01,1.063541322946548462e-02,7.265709042549133301e-01,4.932731986045837402e-01,8.386173844337463379e-01,4.576819948852062225e-03,9.485751986503601074e-01,7.272272109985351562e-01,9.856885075569152832e-01,5.453724786639213562e-02,3.317299783229827881e-01,1.128882765769958496e-01,3.434864282608032227e-01,5.345422029495239258e-01,9.974886178970336914e-01,1.322597116231918335e-01,6.348822712898254395e-01
