9.721346497535705566e-01,1.953401975333690643e-02,9.692983627319335938e-01,9.960340261459350586e-01,2.140637859702110291e-02,9.921686649322509766e-01,2.205040752887725830e-01,2.493519894778728485e-02,6.575381010770797729e-02,8.942174911499023438e-02,8.251886963844299316e-01,1.036679148674011230e-01,9.899348020553588867e-01,4.775169789791107178e-01,1.628389954566955566e-02,1.594349369406700134e-02,9.412834048271179199e-01,8.288874030113220215e-01,1.500349491834640503e-01,3.422257900238037109e-01,9.711558818817138672e-01,8.800249099731445312e-01,7.625259757041931152e-01,9.956483244895935059e-01,6.474955081939697266e-01,9.996653795242309570e-01,1.927798241376876831e-01,5.117222070693969727e-01
9.925149679183959961e-01,9.790087491273880005e-02,6.176989525556564331e-02,9.514272212982177734e-01,5.338626727461814880e-02,8.240078091621398926e-01,1.247104704380035400e-01,1.877516135573387146e-02,3.868362009525299072e-01,1.400949507951736450e-01,9.842088818550109863e-01,1.112116277217864990e-01,9.904782176017761230e-01,8.527304232120513916e-02,2.881622314453125000e-01,8.459315448999404907e-02,9.500654935836791992e-01,3.692789673805236816e-01,8.734312839806079865e-03,8.500739187002182007e-02,9.961988329887390137e-01,4.152358174324035645e-01,8.984783887863159180e-01,9.981164336204528809e-01,6.699737310409545898e-01,9.907197356224060059e-01,5.461703538894653320e-01,2.913855910301208496e-01
8.881772756576538086e-01,1.364457421004772186e-03,3.122494220733642578e-01,9.966824054718017578e-01,1.790855973958969116e-01,7.272787094116210938e-01,3.076891303062438965e-01,6.467439979314804077e-02,4.633962735533714294e-02,6.474802494049072266e-01,9.308775067329406738e-01,8.302656412124633789e-01,9.923703670501708984e-01,1.138023957610130310e-01,5.112731456756591797e-01,1.763579249382019043e-01,6.011958718299865723e-01,1.388465464115142822e-01,5.020050331950187683e-02,1.003575976938009262e-02,9.994651675224304199e-01,8.849046826362609863e-01,7.746700048446655273e-01,9.988875985145568848e-01,8.477427959442138672e-01,9.867062568664550781e-01,4.309184104204177856e-02,1.084571704268455505e-01
9.199404716491699219e-01,9.592448472976684570e-01,3.342808187007904053e-01,7.529000639915466309e-01,5.696250125765800476e-02,1.905842870473861694e-01,5.294217467308044434e-01,2.633049851283431053e-03,3.799393028020858765e-02,9.341356754302978516e-01,7.211974263191223145e-01,6.518248915672302246e-01,6.386992931365966797e-01,7.568094730377197266e-01,9.833226203918457031e-01,5.293005108833312988e-01,7.076629400253295898e-01,9.714049100875854492e-01,2.919515669345855713e-01,5.392964482307434082e-01,9.972467422485351562e-01,2.822753190994262695e-01,6.695848703384399414e-01,9.178173542022705078e-01,3.739799261093139648e-01,5.673723816871643066e-01,9.852991700172424316e-01,3.303193673491477966e-02
9.885296821594238281e-01,2.382093667984008789e-02,3.667254745960235596e-02,7.364058494567871094e-01,5.749784708023071289e-01,7.110718637704849243e-02,6.031693518161773682e-02,2.490372657775878906e-01,7.653145492076873779e-02,9.823038578033447266e-01,9.580105543136596680e-01,9.420723319053649902e-01,9.011366963386535645e-01,5.235331598669290543e-03,5.648365616798400879e-01,7.431855052709579468e-02,6.537627577781677246e-01,3.694934546947479248e-01,1.025087432935833931e-03,7.323659956455230713e-02,9.983673095703125000e-01,9.609593749046325684e-01,2.461821585893630981e-01,9.807991385459899902e-01,9.951758980751037598e-01,7.479240894317626953e-01,6.239105463027954102e-01,6.680648773908615112e-02
9.248681068420410156e-01,5.621230974793434143e-02,7.144697010517120361e-02,9.567890763282775879e-01,1.950185596942901611e-01,4.456532374024391174e-02,1.044789329171180725e-01,4.163026809692382812e-02,1.839396543800830841e-02,9.947496056556701660e-01,6.492229700088500977e-01,9.890722036361694336e-01,7.836128473281860352e-01,2.964545972645282745e-02,8.803731203079223633e-01,2.306951880455017090e-01,1.475404053926467896e-01,7.047478556632995605e-01,1.771795749664306641e-02,6.230317428708076477e-02,9.992597699165344238e-01,9.422660470008850098e-01,8.923055976629257202e-02,9.739325046539306641e-01,9.729197025299072266e-01,6.027001738548278809e-01,6.484924554824829102e-01,3.255905956029891968e-02
9.383263587951660156e-01,1.472206413745880127e-01,1.635362207889556885e-02,8.937695026397705078e-01,3.111426234245300293e-01,1.301859039813280106e-02,1.516648530960083008e-01,1.963780261576175690e-02,2.675792947411537170e-02,9.961915612220764160e-01,8.417267203330993652e-01,9.889772534370422363e-01,8.083250522613525391e-01,2.916878461837768555e-02,9.779245853424072266e-01,3.690969347953796387e-01,2.048020362854003906e-01,7.074758410453796387e-01,1.375664956867694855e-02,4.862210527062416077e-02,9.996965527534484863e-01,8.765598535537719727e-01,1.422614157199859619e-01,9.788953661918640137e-01,9.793139100074768066e-01,4.993965327739715576e-01,8.011408448219299316e-01,2.196196466684341431e-02
9.003344774246215820e-01,5.878737568855285645e-01,1.189134269952774048e-01,8.413072228431701660e-01,1.488581746816635132e-01,6.053571030497550964e-02,6.207398772239685059e-01,4.673732444643974304e-03,1.638274267315864563e-02,9.857267141342163086e-01,8.747388720512390137e-01,9.560312628746032715e-01,6.107202768325805664e-01,2.395937442779541016e-01,9.926141500473022461e-01,4.339146018028259277e-01,4.835853874683380127e-01,9.176818132400512695e-01,2.768100500106811523e-01,1.961564421653747559e-01,9.990071058273315430e-01,6.068664193153381348e-01,6.393759250640869141e-01,8.874770998954772949e-01,7.890532612800598145e-01,4.133753180503845215e-01,9.668802618980407715e-01,2.313342504203319550e-02
9.967842698097229004e-01,7.318066060543060303e-02,1.356745790690183640e-02,9.284159541130065918e-02,9.525808095932006836e-01,2.843518368899822235e-02,8.910895586013793945e-01,6.211516261100769043e-02,1.746383756399154663e-01,9.289723038673400879e-01,9.976385831832885742e-01,6.774126291275024414e-01,4.369592964649200439e-01,3.829515539109706879e-03,7.837243676185607910e-01,3.687430024147033691e-01,9.878392815589904785e-01,4.215525984764099121e-01,9.401377290487289429e-02,1.466277837753295898e-01,9.916540980339050293e-01,3.694453835487365723e-01,8.641499876976013184e-01,7.802203893661499023e-01,9.714201688766479492e-01,5.201626420021057129e-01,9.066198468208312988e-01,6.466902494430541992e-01
9.900792241096496582e-01,7.930780649185180664e-01,4.697197116911411285e-03,4.319845885038375854e-02,8.428513407707214355e-01,5.414310842752456665e-03,8.586735129356384277e-01,2.293948456645011902e-02,1.277924478054046631e-01,9.840433597564697266e-01,9.918596148490905762e-01,8.238733410835266113e-01,2.606427669525146484e-01,1.647928543388843536e-02,9.957693219184875488e-01,5.904427766799926758e-01,9.435976743698120117e-01,7.265634536743164062e-01,1.080602705478668213e-01,2.507274746894836426e-01,9.958155751228332520e-01,1.870417445898056030e-01,8.574190139770507812e-01,7.148090004920959473e-01,9.174066185951232910e-01,6.627747416496276855e-02,9.943562150001525879e-01,1.215454861521720886e-01
9.955927133560180664e-01,9.561915397644042969e-01,5.293445587158203125e-01,1.557364314794540405e-01,9.927955269813537598e-02,2.123803049325942993e-01,1.807000488042831421e-01,1.228441391140222549e-02,2.003388851881027222e-01,9.064896702766418457e-01,3.991214334964752197e-01,1.371964812278747559e-01,4.965757131576538086e-01,2.111201733350753784e-01,1.140093877911567688e-01,9.992408007383346558e-02,9.340281486511230469e-01,9.840409755706787109e-01,1.001351326704025269e-01,9.518842101097106934e-01,9.116188883781433105e-01,4.523930549621582031e-01,1.797382086515426636e-01,7.046034336090087891e-01,8.867509365081787109e-01,9.246422052383422852e-01,9.813634157180786133e-01,3.008766174316406250e-01
9.998573660850524902e-01,5.048814043402671814e-02,9.599881172180175781e-01,5.788355469703674316e-01,4.982023835182189941e-01,7.589719295501708984e-01,6.360054016113281250e-01,5.115024745464324951e-02,2.185681313276290894e-01,4.336594045162200928e-01,9.782800078392028809e-01,2.699846960604190826e-02,9.505656361579895020e-01,3.016550652682781219e-02,9.815951809287071228e-03,3.182980045676231384e-02,9.981190562248229980e-01,8.044049739837646484e-01,2.995636761188507080e-01,8.269577622413635254e-01,9.126276373863220215e-01,6.806046962738037109e-01,6.732617616653442383e-01,9.799448847770690918e-01,9.620484113693237305e-01,9.987364411354064941e-01,6.439294219017028809e-01,9.648868441581726074e-01
9.980975985527038574e-01,8.600002527236938477e-02,4.663256928324699402e-02,3.551418483257293701e-01,7.956686615943908691e-01,1.163390427827835083e-01,3.221284747123718262e-01,9.848549216985702515e-02,5.965665355324745178e-02,8.743469119071960449e-01,9.983511567115783691e-01,5.757621526718139648e-01,9.073330760002136230e-01,1.373235485516488552e-03,9.235315322875976562e-01,4.686349630355834961e-02,9.885543584823608398e-01,4.461884498596191406e-01,8.315589278936386108e-03,2.599622905254364014e-01,9.957667589187622070e-01,6.904521584510803223e-01,7.340215444564819336e-01,9.522978663444519043e-01,9.783793687820434570e-01,9.224817752838134766e-01,9.623153805732727051e-01,2.615544199943542480e-01
9.915072917938232422e-01,9.932175278663635254e-02,5.177008453756570816e-03,1.816894114017486572e-01,9.466982483863830566e-01,2.764400094747543335e-02,3.650759458541870117e-01,4.976792335510253906e-01,5.853927507996559143e-02,9.833215475082397461e-01,9.988107085227966309e-01,9.255635142326354980e-01,4.917739629745483398e-01,1.195226330310106277e-03,9.604170918464660645e-01,1.066458150744438171e-01,9.754272699356079102e-01,3.799360096454620361e-01,2.093236660584807396e-03,1.121491119265556335e-01,9.967753291130065918e-01,8.303816318511962891e-01,7.715526223182678223e-01,7.557291388511657715e-01,9.933717250823974609e-01,1.750254780054092407e-01,9.737182259559631348e-01,9.882287681102752686e-02
9.409258961677551270e-01,9.878470748662948608e-02,1.838865876197814941e-01,1.781666576862335205e-01,7.594985961914062500e-01,4.790585339069366455e-01,3.928559273481369019e-02,9.518298506736755371e-01,1.623410880565643311e-01,9.672992229461669922e-01,9.194437861442565918e-01,8.426355123519897461e-01,4.216720759868621826e-01,8.801323361694812775e-03,1.428470313549041748e-01,2.813898585736751556e-02,8.550961017608642578e-01,4.755162298679351807e-01,1.199824968352913857e-03,5.015261173248291016e-01,7.940095067024230957e-01,9.798023104667663574e-01,1.826167553663253784e-01,4.563042223453521729e-01,9.927192330360412598e-01,4.740133881568908691e-01,8.888848423957824707e-01,1.053768098354339600e-01
9.967234134674072266e-01,5.624696016311645508e-01,4.074825905263423920e-03,2.167018800973892212e-01,6.054168343544006348e-01,6.506152451038360596e-03,4.085096716880798340e-02,3.607474640011787415e-02,4.833489656448364258e-02,9.937307238578796387e-01,9.507690072059631348e-01,9.322406649589538574e-01,6.662564873695373535e-01,1.406634226441383362e-03,9.106039404869079590e-01,1.167536377906799316e-01,7.746682167053222656e-01,8.278072476387023926e-01,1.771897193975746632e-03,4.143544137477874756e-01,9.983198642730712891e-01,8.359581232070922852e-01,1.017459854483604431e-01,9.126440882682800293e-01,9.945076704025268555e-01,3.412554562091827393e-01,9.784646034240722656e-01,5.825259163975715637e-02
9.966754317283630371e-01,5.362108945846557617e-01,8.905334398150444031e-03,2.561675310134887695e-01,7.283326387405395508e-01,2.553196251392364502e-02,6.168239712715148926e-01,9.666600264608860016e-03,5.403345078229904175e-02,9.466198086738586426e-01,9.985671639442443848e-01,7.391502857208251953e-01,7.839886546134948730e-01,1.435354910790920258e-02,9.932382106781005859e-01,2.695133686065673828e-01,9.803683161735534668e-01,7.110979557037353516e-01,1.840829849243164062e-02,1.690082997083663940e-01,9.995413422584533691e-01,3.273287415504455566e-01,8.878933191299438477e-01,9.340522289276123047e-01,9.539843201637268066e-01,5.320659279823303223e-01,9.885477423667907715e-01,9.560030698776245117e-02
9.917110204696655273e-01,9.264933466911315918e-01,5.522601306438446045e-02,2.649094164371490479e-02,5.604413151741027832e-01,4.393549263477325439e-02,2.485791780054569244e-02,4.504880607128143311e-01,1.380695998668670654e-01,9.951725602149963379e-01,5.075752139091491699e-01,7.380686998367309570e-01,1.054261326789855957e-01,8.546116761863231659e-03,2.029584199190139771e-01,5.025307089090347290e-02,8.626686334609985352e-01,9.523738026618957520e-01,2.220337046310305595e-03,9.360135197639465332e-01,8.078271746635437012e-01,9.214670658111572266e-01,3.440649062395095825e-02,2.654668986797332764e-01,9.939548969268798828e-01,2.139504700899124146e-01,9.926083087921142578e-01,1.229026541113853455e-01
9.418334364891052246e-01,8.705928325653076172e-01,2.946672961115837097e-02,1.753055304288864136e-02,8.238264918327331543e-01,2.280277386307716370e-02,9.539944529533386230e-01,5.915907397866249084e-02,5.080960392951965332e-01,9.595401883125305176e-01,9.628680944442749023e-01,6.242360472679138184e-01,2.772453799843788147e-02,1.722508072853088379e-01,9.579870700836181641e-01,8.289074301719665527e-01,9.291179776191711426e-01,7.118877768516540527e-01,5.009146332740783691e-01,3.764829635620117188e-01,9.123210906982421875e-01,4.423985257744789124e-02,8.560206890106201172e-01,1.459046006202697754e-01,5.875120759010314941e-01,3.485425934195518494e-02,9.936326146125793457e-01,4.026642143726348877e-01
9.965185523033142090e-01,4.688197076320648193e-01,7.246475219726562500e-01,1.480087041854858398e-01,5.336893200874328613e-01,6.132102608680725098e-01,9.852379560470581055e-01,1.027504447847604752e-02,5.430977344512939453e-01,1.705811321735382080e-01,9.927032589912414551e-01,1.922285184264183044e-02,7.795212864875793457e-01,5.193941593170166016e-01,6.288759708404541016e-01,5.407783389091491699e-01,9.978940486907958984e-01,7.113069295883178711e-01,8.415323495864868164e-01,5.489874482154846191e-01,9.135023951530456543e-01,2.752447500824928284e-02,9.898741841316223145e-01,8.875677585601806641e-01,2.928091287612915039e-01,9.471387267112731934e-01,9.361469745635986328e-01,8.813819289207458496e-01
9.820734858512878418e-01,7.239323854446411133e-01,3.342483250889927149e-04,2.522052451968193054e-02,9.327365756034851074e-01,3.050918877124786377e-02,3.226278126239776611e-01,1.846141219139099121e-01,4.851331114768981934e-01,8.872330188751220703e-01,9.996593594551086426e-01,5.366768836975097656e-01,6.700128316879272461e-01,8.380770683288574219e-03,9.972481727600097656e-01,3.803590238094329834e-01,9.758098125457763672e-01,1.756308525800704956e-01,1.064684707671403885e-03,8.970714360475540161e-02,9.974277615547180176e-01,1.506067812442779541e-01,9.443289637565612793e-01,8.576481938362121582e-01,9.519171118736267090e-01,9.334046393632888794e-02,9.931764602661132812e-01,4.853167012333869934e-02
9.765132665634155273e-01,9.247877001762390137e-01,7.269381545484066010e-03,1.880904659628868103e-02,6.272047162055969238e-01,3.714417666196823120e-02,5.324752926826477051e-01,9.882395714521408081e-02,8.852768540382385254e-01,4.844315052032470703e-01,9.921050667762756348e-01,9.127071499824523926e-02,5.717206001281738281e-01,5.820807442069053650e-02,9.765837192535400391e-01,6.421752572059631348e-01,9.583885669708251953e-01,2.760854661464691162e-01,4.298083484172821045e-02,3.926950395107269287e-01,9.089270234107971191e-01,1.363210938870906830e-02,9.137754440307617188e-01,8.013606667518615723e-01,3.071511089801788330e-01,2.905105650424957275e-01,9.907695651054382324e-01,3.686881065368652344e-01
9.222907423973083496e-01,2.681216574274003506e-04,6.760313510894775391e-01,4.683988392353057861e-01,9.737997055053710938e-01,4.649622738361358643e-01,9.785796999931335449e-01,9.227000474929809570e-01,5.958051681518554688e-01,7.087134718894958496e-01,9.890890717506408691e-01,6.625330448150634766e-01,6.611785888671875000e-01,4.302793368697166443e-02,8.360816538333892822e-02,5.844475626945495605e-01,9.247444868087768555e-01,1.528482325375080109e-02,6.237010955810546875e-01,2.138083800673484802e-02,8.297516703605651855e-01,7.325546741485595703e-01,9.630869030952453613e-01,8.717091679573059082e-01,8.766712546348571777e-01,6.481670141220092773e-01,2.930798381567001343e-02,9.318842887878417969e-01
9.408384561538696289e-03,7.592019974254071712e-04,7.689474225044250488e-01,8.335550427436828613e-01,7.630797624588012695e-01,9.456665515899658203e-01,4.993955790996551514e-01,9.924632906913757324e-01,8.890105485916137695e-01,3.368210494518280029e-01,1.677887141704559326e-01,8.405021429061889648e-01,8.073959499597549438e-02,6.632879972457885742e-01,2.933339215815067291e-03,6.661060452461242676e-01,9.668965637683868408e-02,2.320306748151779175e-02,5.288046598434448242e-01,1.011845003813505173e-02,1.205829530954360962e-01,7.971303462982177734e-01,3.349409997463226318e-01,8.380296826362609863e-02,3.338723182678222656e-01,6.534910202026367188e-01,1.343070622533559799e-02,5.647794604301452637e-01
2.239235863089561462e-02,3.086713701486587524e-02,2.759514749050140381e-01,8.967753648757934570e-01,7.157979011535644531e-01,1.513683050870895386e-01,8.575108647346496582e-01,6.529573798179626465e-01,2.503824047744274139e-02,9.859415292739868164e-01,8.206320405006408691e-01,9.965788125991821289e-01,8.483249694108963013e-02,4.696460664272308350e-01,9.940945506095886230e-01,8.182237148284912109e-01,7.724403589963912964e-02,2.456197589635848999e-01,5.138749480247497559e-01,8.176699280738830566e-03,9.922646284103393555e-01,7.796587347984313965e-01,5.922185778617858887e-01,2.646945118904113770e-01,4.452149569988250732e-01,3.763147443532943726e-02,7.068170309066772461e-01,1.202333625406026840e-02
7.835684716701507568e-02,3.978964388370513916e-01,1.507841944694519043e-01,6.580281853675842285e-01,3.283012509346008301e-01,1.550874114036560059e-01,1.914789825677871704e-01,5.859097242355346680e-01,5.476112663745880127e-02,9.907003641128540039e-01,2.570335566997528076e-01,9.839430451393127441e-01,1.520496755838394165e-01,3.566068112850189209e-01,9.476438760757446289e-01,5.399299860000610352e-01,6.334406137466430664e-02,6.687788963317871094e-01,8.047848939895629883e-02,1.391222327947616577e-01,9.603168368339538574e-01,8.740776181221008301e-01,1.177796497941017151e-01,3.825964033603668213e-01,7.023332118988037109e-01,7.396250963211059570e-02,8.947054743766784668e-01,7.860889658331871033e-03
7.683914303779602051e-01,8.855820633471012115e-04,1.339494716376066208e-02,4.836410284042358398e-01,9.835788607597351074e-01,9.522096812725067139e-02,1.745253354310989380e-01,9.836738109588623047e-01,2.025203108787536621e-01,9.890919327735900879e-01,9.836073517799377441e-01,9.899772405624389648e-01,1.850674301385879517e-01,9.079016745090484619e-04,1.727467328310012817e-01,1.746893823146820068e-01,7.306523323059082031e-01,4.056304693222045898e-02,3.425339935347437859e-03,1.466889213770627975e-02,9.777507781982421875e-01,9.842285513877868652e-01,3.732809424400329590e-01,4.201249480247497559e-01,9.973121881484985352e-01,1.810707747936248779e-01,2.352274805307388306e-01,2.530592679977416992e-01
9.248356223106384277e-01,1.897880285978317261e-01,1.992297023534774780e-01,1.325142290443181992e-02,9.637926816940307617e-01,1.779612153768539429e-01,9.851377606391906738e-01,4.831687510013580322e-01,7.393552064895629883e-01,8.417487740516662598e-01,9.880210161209106445e-01,4.371014833450317383e-01,3.957502916455268860e-02,1.669623106718063354e-01,5.967927575111389160e-01,7.753927707672119141e-01,9.821164011955261230e-01,3.335438370704650879e-01,7.361668944358825684e-01,2.503111660480499268e-01,5.440780520439147949e-01,1.266950666904449463e-01,9.563360214233398438e-01,7.741283625364303589e-02,7.226456999778747559e-01,1.048671975731849670e-01,9.448376297950744629e-01,8.196668624877929688e-01
9.951165318489074707e-01,8.483636379241943359e-01,8.101790398359298706e-02,5.085986107587814331e-03,9.347166419029235840e-01,1.187731139361858368e-02,9.567463994026184082e-01,1.490579843521118164e-01,7.671484947204589844e-01,9.620540738105773926e-01,9.627346992492675781e-01,3.302362859249114990e-01,2.725582383573055267e-02,9.384063631296157837e-02,5.365417599678039551e-01,8.473783135414123535e-01,9.781908392906188965e-01,7.078265547752380371e-01,6.304775476455688477e-01,5.704790353775024414e-01,6.901441216468811035e-01,2.655959129333496094e-02,6.894438862800598145e-01,1.511167883872985840e-01,8.232000470161437988e-01,9.822086989879608154e-02,9.860709309577941895e-01,9.206631779670715332e-01
9.973339438438415527e-01,7.997733950614929199e-01,2.800689339637756348e-01,6.900056451559066772e-02,7.585552334785461426e-01,6.168786287307739258e-01,7.957559227943420410e-01,1.351551264524459839e-01,8.714646697044372559e-01,1.203413009643554688e-01,9.990079402923583984e-01,1.069092843681573868e-02,5.506342649459838867e-01,1.874479651451110840e-01,4.472992718219757080e-01,1.484028995037078857e-01,9.982286691665649414e-01,6.332837343215942383e-01,4.535214602947235107e-02,5.025517344474792480e-01,9.028825163841247559e-01,2.590203471481800079e-02,9.759569764137268066e-01,6.643504500389099121e-01,6.737397313117980957e-01,8.497024178504943848e-01,9.837066531181335449e-01,7.950014472007751465e-01
5.912606120109558105e-01,9.834224581718444824e-01,2.068918757140636444e-02,5.911024287343025208e-02,5.529986023902893066e-01,2.418001182377338409e-02,4.499708414077758789e-01,9.820826351642608643e-02,1.928535699844360352e-01,9.830389022827148438e-01,9.302271008491516113e-01,8.661150336265563965e-01,4.504260793328285217e-02,2.562139630317687988e-01,9.973149895668029785e-01,6.239647865295410156e-01,5.592188239097595215e-01,8.613175153732299805e-01,7.575981318950653076e-02,5.451043844223022461e-01,9.768059253692626953e-01,1.629892289638519287e-01,6.025466322898864746e-01,1.181024610996246338e-01,5.778707861900329590e-01,2.200302109122276306e-02,9.985618591308593750e-01,1.856663823127746582e-02
2.690435945987701416e-01,7.755561918020248413e-02,7.312075495719909668e-01,3.420583605766296387e-01,9.015185236930847168e-01,8.735069632530212402e-01,5.708748698234558105e-01,9.767250418663024902e-01,1.995724439620971680e-01,8.786056637763977051e-01,9.043729901313781738e-01,8.242611289024353027e-01,3.371425345540046692e-02,4.123763442039489746e-01,1.556262373924255371e-01,1.785810887813568115e-01,8.555847406387329102e-01,5.273793339729309082e-01,7.990218698978424072e-02,2.225087136030197144e-01,6.061383485794067383e-01,9.199520945549011230e-01,6.575834155082702637e-01,3.943054378032684326e-02,8.771062493324279785e-01,1.561900079250335693e-01,8.390609622001647949e-01,1.827115416526794434e-01
3.523846268653869629e-01,4.962188657373189926e-03,5.470857024192810059e-01,7.077120542526245117e-01,8.855561017990112305e-01,7.202310562133789062e-01,1.518174856901168823e-01,9.939249753952026367e-01,2.417789697647094727e-01,9.687368273735046387e-01,8.182513713836669922e-01,9.686148762702941895e-01,3.144445419311523438e-01,8.867271244525909424e-02,1.923690736293792725e-01,2.135611623525619507e-01,3.790421187877655029e-01,9.758907556533813477e-02,2.250243350863456726e-02,5.829582363367080688e-02,7.982206344604492188e-01,9.859920740127563477e-01,1.916965544223785400e-01,4.930781126022338867e-01,9.731230139732360840e-01,2.676712870597839355e-01,2.874321043491363525e-01,1.870579123497009277e-01
2.870612032711505890e-02,9.896833449602127075e-02,2.746459655463695526e-02,8.065271973609924316e-01,6.495513319969177246e-01,7.415713369846343994e-02,4.988069459795951843e-02,9.481230378150939941e-01,1.405042856931686401e-01,9.956212639808654785e-01,5.226846933364868164e-01,9.973092675209045410e-01,8.142091333866119385e-02,8.893918246030807495e-02,9.299238920211791992e-01,6.372180581092834473e-01,2.612760104238986969e-02,2.020043432712554932e-01,1.415007188916206360e-02,2.674766257405281067e-02,9.660689234733581543e-01,9.322744011878967285e-01,4.825584217905998230e-02,2.991070747375488281e-01,8.943868875503540039e-01,3.448658436536788940e-02,7.433393001556396484e-01,1.511344965547323227e-02
6.407077610492706299e-02,1.033743246807716787e-04,3.556267321109771729e-01,7.789053320884704590e-01,9.843099117279052734e-01,6.138435602188110352e-01,6.150462031364440918e-01,9.969180226325988770e-01,7.654023766517639160e-01,9.004891514778137207e-01,8.924356698989868164e-01,9.842649102210998535e-01,8.965487033128738403e-02,7.321216911077499390e-02,4.673326388001441956e-02,6.844227313995361328e-01,2.095159292221069336e-01,6.081161554902791977e-03,1.948376744985580444e-01,1.808113302104175091e-03,6.942704319953918457e-01,9.191232919692993164e-01,3.280069828033447266e-01,2.020967602729797363e-01,9.283569455146789551e-01,2.590436935424804688e-01,2.087118849158287048e-02,6.715517044067382812e-01
4.652711004018783569e-02,9.450929760932922363e-01,9.432793855667114258e-01,3.358948826789855957e-01,2.699372172355651855e-01,3.189688324928283691e-01,9.254354834556579590e-01,1.552645117044448853e-01,1.037083268165588379e-01,9.805925488471984863e-01,4.453160986304283142e-02,9.110523462295532227e-01,8.714798837900161743e-03,9.802007675170898438e-01,9.414193034172058105e-01,9.124067425727844238e-01,1.407081335783004761e-01,9.604721665382385254e-01,9.798512458801269531e-01,5.793096423149108887e-01,5.766772031784057617e-01,2.850082814693450928e-01,2.563283145427703857e-01,2.378623373806476593e-02,8.071392029523849487e-02,5.990535765886306763e-02,9.788430333137512207e-01,9.677214920520782471e-02
7.858495116233825684e-01,1.802190952003002167e-02,3.188940137624740601e-02,2.525375597178936005e-02,9.954467415809631348e-01,5.883358791470527649e-02,9.599178433418273926e-01,9.709971547126770020e-01,6.470937728881835938e-01,9.097158908843994141e-01,9.988262653350830078e-01,8.693253993988037109e-01,1.653974503278732300e-02,2.112570032477378845e-02,6.492645144462585449e-01,7.923032641410827637e-01,9.669031500816345215e-01,4.142880067229270935e-02,1.763124167919158936e-01,2.578061260282993317e-02,8.413229584693908691e-01,2.128284573554992676e-01,9.247070550918579102e-01,3.477460891008377075e-02,8.995910882949829102e-01,2.218251116573810577e-02,8.540431857109069824e-01,6.501973867416381836e-01
9.533657431602478027e-01,1.420893967151641846e-01,4.583730995655059814e-01,4.011999443173408508e-02,9.519363641738891602e-01,8.874123543500900269e-02,9.975863695144653320e-01,1.000700592994689941e-01,6.847664713859558105e-01,6.536576151847839355e-01,9.901081323623657227e-01,2.809352576732635498e-01,1.374975591897964478e-01,3.235945701599121094e-01,9.089303016662597656e-01,9.554544091224670410e-01,9.881501197814941406e-01,2.172980904579162598e-01,9.842414259910583496e-01,1.106091290712356567e-01,8.621743917465209961e-01,1.777608506381511688e-02,9.834556579589843750e-01,3.688078522682189941e-01,2.335431575775146484e-01,2.200780510902404785e-01,8.453195095062255859e-01,9.261246919631958008e-01
9.838995337486267090e-01,7.171273231506347656e-01,4.325084388256072998e-03,1.948520541191101074e-02,9.522507190704345703e-01,3.653844073414802551e-02,8.334985971450805664e-01,1.486711949110031128e-01,8.223369717597961426e-01,7.322908043861389160e-01,9.996392726898193359e-01,2.412525117397308350e-01,2.727478742599487305e-01,4.102308675646781921e-02,9.950663447380065918e-01,6.918281316757202148e-01,9.831011295318603516e-01,1.571426093578338623e-01,4.383898153901100159e-02,8.094224333763122559e-02,9.890331625938415527e-01,1.294661220163106918e-02,9.782300591468811035e-01,4.489643573760986328e-01,7.285174727439880371e-01,1.199797168374061584e-01,9.927106499671936035e-01,3.234806656837463379e-01
9.816122651100158691e-01,8.756536841392517090e-01,9.271268546581268311e-02,5.920992046594619751e-02,7.410818338394165039e-01,6.350873410701751709e-02,3.302130401134490967e-01,1.499796360731124878e-01,1.397169679403305054e-01,9.445099830627441406e-01,9.444499611854553223e-01,5.920094847679138184e-01,1.324514299631118774e-01,1.587466336786746979e-02,9.196481108665466309e-01,2.815185487270355225e-01,9.701446294784545898e-01,8.770723342895507812e-01,4.269899800419807434e-02,7.962465286254882812e-01,9.455774426460266113e-01,2.982875108718872070e-01,3.731234669685363770e-01,2.598194181919097900e-01,8.370723724365234375e-01,3.055715560913085938e-01,9.955345392227172852e-01,2.221953272819519043e-01
2.007580995559692383e-01,9.131688624620437622e-03,9.301967024803161621e-01,7.897774577140808105e-01,9.064558148384094238e-01,6.441410183906555176e-01,8.001831173896789551e-01,9.707067012786865234e-01,1.083847358822822571e-01,9.693843126296997070e-01,7.276968955993652344e-01,9.722698330879211426e-01,8.414416015148162842e-02,3.848071098327636719e-01,4.662588238716125488e-01,6.160578727722167969e-01,4.966461956501007080e-01,2.587131261825561523e-01,5.565734505653381348e-01,7.778403908014297485e-02,8.136706352233886719e-01,9.322571754455566406e-01,3.958051800727844238e-01,2.086568474769592285e-01,8.273118734359741211e-01,2.008011788129806519e-01,3.955862820148468018e-01,3.556653559207916260e-01
