9.949427843093872070e-01,8.111155629158020020e-01,9.582788944244384766e-01,5.492573976516723633e-01,9.836606383323669434e-01,9.960660338401794434e-01,3.578075766563415527e-01,1.743317954242229462e-02,9.958029985427856445e-01,9.676953554153442383e-01,9.972325563430786133e-01,9.955184459686279297e-01,1.250740140676498413e-01,6.904416084289550781e-01,4.593027755618095398e-02,5.830457806587219238e-02,9.719225168228149414e-01,9.411298036575317383e-01,9.989010095596313477e-01,2.797951102256774902e-01,9.968373179435729980e-01,3.951468388549983501e-04,7.047869730740785599e-03,9.990317821502685547e-01,9.558846950531005859e-01,7.298810482025146484e-01,3.821562975645065308e-02,9.961221814155578613e-01
4.679922945797443390e-03,9.309018254280090332e-01,9.717088937759399414e-01,1.697725504636764526e-01,6.574574857950210571e-02,2.124209329485893250e-02,3.497433662414550781e-02,5.866939425468444824e-01,9.936408400535583496e-01,1.893635839223861694e-03,9.894980788230895996e-01,9.450309444218873978e-04,2.058888226747512817e-01,9.559512138366699219e-01,1.892881840467453003e-02,2.758693881332874298e-03,4.251296818256378174e-01,9.985560774803161621e-01,9.961190223693847656e-01,8.458961248397827148e-01,9.926857352256774902e-01,8.024021983146667480e-02,3.245297670364379883e-01,9.731481671333312988e-01,7.115100026130676270e-01,9.943395853042602539e-01,1.026481762528419495e-01,9.933595061302185059e-01
1.192592307925224304e-01,5.867027640342712402e-01,9.841752052307128906e-01,3.589425608515739441e-02,1.493748873472213745e-01,3.993762731552124023e-01,9.969049692153930664e-01,2.257690876722335815e-01,9.996114969253540039e-01,8.186038732528686523e-01,9.804283380508422852e-01,1.533579230308532715e-01,8.353253602981567383e-01,8.650587871670722961e-03,4.777226597070693970e-02,9.521052837371826172e-01,4.223406016826629639e-01,2.356754988431930542e-02,8.024485707283020020e-01,1.839866340160369873e-01,9.902026653289794922e-01,3.576635122299194336e-01,9.734336137771606445e-01,6.441821455955505371e-01,9.914534687995910645e-01,5.399860441684722900e-03,6.617455929517745972e-02,3.506791591644287109e-01
1.798166334629058838e-02,5.104985833168029785e-01,9.936469197273254395e-01,1.551612000912427902e-02,2.654157951474189758e-02,1.039887219667434692e-01,7.215611934661865234e-01,1.329049766063690186e-01,9.997474551200866699e-01,2.263389825820922852e-01,9.887813925743103027e-01,2.607660554349422455e-02,8.869120478630065918e-01,3.585272729396820068e-01,1.366315688937902451e-02,9.208180904388427734e-01,5.886043235659599304e-02,6.797347068786621094e-01,9.608669281005859375e-01,5.656761303544044495e-02,9.948737025260925293e-01,5.977105498313903809e-01,9.508492350578308105e-01,9.070289731025695801e-01,9.963685274124145508e-01,4.936073124408721924e-01,2.183956466615200043e-02,8.987645506858825684e-01
5.205202102661132812e-01,4.334266781806945801e-01,9.383257627487182617e-01,2.996686100959777832e-01,5.972585082054138184e-01,9.260715246200561523e-01,3.854958713054656982e-01,1.777493357658386230e-01,9.973691105842590332e-01,4.600751399993896484e-01,9.952685236930847168e-01,9.802237153053283691e-02,8.046385049819946289e-01,5.105307102203369141e-01,3.022986277937889099e-02,4.065527319908142090e-01,7.622810602188110352e-01,9.788489937782287598e-01,9.957760572433471680e-01,7.828592658042907715e-01,9.913537502288818359e-01,1.654925756156444550e-02,4.861223995685577393e-01,9.937106966972351074e-01,9.299459457397460938e-01,7.448685169219970703e-01,3.915457054972648621e-02,9.851072430610656738e-01
8.290327191352844238e-01,6.163464784622192383e-01,9.604309797286987305e-01,1.330667138099670410e-01,6.761620640754699707e-01,8.870060443878173828e-01,9.956966042518615723e-01,4.699201881885528564e-02,9.990068674087524414e-01,9.577798247337341309e-01,9.895762205123901367e-01,7.577157616615295410e-01,6.901499629020690918e-01,9.507646784186363220e-03,5.038132146000862122e-02,9.158418178558349609e-01,8.410545587539672852e-01,8.108121156692504883e-02,9.143040776252746582e-01,3.060599565505981445e-01,9.907919168472290039e-01,3.620905429124832153e-02,8.419772982597351074e-01,9.108079671859741211e-01,9.844576716423034668e-01,6.329210009425878525e-03,4.649163037538528442e-02,7.342615127563476562e-01
9.632109999656677246e-01,2.219682931900024414e-01,9.737055301666259766e-01,4.285853803157806396e-01,9.291033148765563965e-01,9.942678809165954590e-01,2.574301362037658691e-01,1.027129963040351868e-01,9.983909726142883301e-01,9.647088050842285156e-01,9.979768395423889160e-01,8.782616257667541504e-01,9.101529121398925781e-01,5.607957839965820312e-01,2.365682646632194519e-02,6.807925701141357422e-01,8.879230022430419922e-01,9.432620406150817871e-01,9.986244440078735352e-01,3.594904541969299316e-01,9.964001178741455078e-01,6.661846768110990524e-03,1.939403414726257324e-01,9.981538057327270508e-01,9.855427742004394531e-01,5.955755710601806641e-01,2.588405460119247437e-02,9.919740557670593262e-01
5.004850681871175766e-03,5.667225643992424011e-02,9.774766564369201660e-01,5.759841576218605042e-02,3.878858312964439392e-02,6.556317955255508423e-02,4.694930911064147949e-01,9.133321642875671387e-01,9.954676032066345215e-01,8.462616801261901855e-02,9.304953813552856445e-01,4.057855345308780670e-03,9.782189130783081055e-01,6.293674707412719727e-01,1.500907391309738159e-01,8.880717158317565918e-01,8.142421394586563110e-02,9.161772131919860840e-01,9.445803165435791016e-01,4.498877525329589844e-01,9.071761965751647949e-01,9.335938096046447754e-01,9.907707571983337402e-01,9.004546403884887695e-01,9.182444810867309570e-01,7.184555530548095703e-01,2.019487172365188599e-01,9.464023113250732422e-01
3.382956981658935547e-02,1.605916023254394531e-01,9.768187999725341797e-01,4.300989806652069092e-01,5.940117835998535156e-01,3.370112478733062744e-01,5.518894791603088379e-01,9.015191793441772461e-01,9.973083734512329102e-01,1.194575354456901550e-01,9.899877905845642090e-01,2.469651633873581886e-03,9.864512085914611816e-01,3.071384429931640625e-01,6.450511515140533447e-02,5.311182141304016113e-01,8.653649091720581055e-01,9.876494407653808594e-01,9.930846095085144043e-01,9.361147880554199219e-01,9.811674356460571289e-01,2.843539118766784668e-01,9.805228710174560547e-01,9.894471168518066406e-01,6.824380755424499512e-01,4.583439826965332031e-01,7.640692591667175293e-02,9.845880866050720215e-01
9.572883248329162598e-01,1.955302208662033081e-01,5.342621207237243652e-01,4.543770849704742432e-01,2.291380316019058228e-01,9.514333605766296387e-01,9.628286957740783691e-01,8.734932541847229004e-01,9.969956278800964355e-01,9.899204969406127930e-01,9.939652681350708008e-01,9.001510143280029297e-01,6.522213220596313477e-01,4.754778742790222168e-02,3.447522222995758057e-02,9.642908573150634766e-01,5.381413102149963379e-01,7.840414345264434814e-02,8.383644223213195801e-01,3.610088229179382324e-01,9.933935403823852539e-01,5.759941935539245605e-01,9.110289812088012695e-01,7.696051001548767090e-01,9.878595471382141113e-01,1.089849695563316345e-02,2.778549492359161377e-01,7.427749037742614746e-01
9.977297782897949219e-01,1.223216298967599869e-02,3.129640221595764160e-02,9.894522428512573242e-01,9.376528263092041016e-01,9.952087402343750000e-01,1.624154485762119293e-02,9.973694682121276855e-01,9.608613252639770508e-01,9.974820017814636230e-01,9.983641505241394043e-01,9.563412070274353027e-01,8.642699718475341797e-01,8.657082319259643555e-01,8.122608065605163574e-02,7.248899340629577637e-01,9.568223953247070312e-01,9.931674599647521973e-01,9.976934194564819336e-01,9.320535659790039062e-01,9.973616003990173340e-01,8.767136931419372559e-01,7.238705158233642578e-01,9.968109726905822754e-01,5.613228678703308105e-01,4.248716831207275391e-01,8.089747428894042969e-01,9.975669980049133301e-01
9.998301267623901367e-01,9.134195744991302490e-03,1.053456217050552368e-02,9.980225563049316406e-01,9.983420372009277344e-01,9.997729659080505371e-01,4.001617897301912308e-03,9.974952936172485352e-01,1.491345316171646118e-01,9.995384812355041504e-01,9.899343252182006836e-01,9.944932460784912109e-01,8.080930113792419434e-01,9.576030969619750977e-01,1.616350561380386353e-01,1.476469337940216064e-01,9.990137219429016113e-01,9.918478727340698242e-01,9.983372688293457031e-01,9.942542314529418945e-01,9.626496434211730957e-01,1.397964954376220703e-01,1.647048145532608032e-01,9.974760413169860840e-01,1.607131063938140869e-01,7.961159348487854004e-01,9.714922904968261719e-01,9.976588487625122070e-01
9.992171525955200195e-01,9.121761657297611237e-03,2.987223910167813301e-03,9.994840621948242188e-01,9.995070695877075195e-01,9.967477917671203613e-01,1.262158527970314026e-02,9.995792508125305176e-01,2.165344776585698128e-03,9.943335652351379395e-01,2.000213563442230225e-01,9.884667396545410156e-01,2.536885440349578857e-01,9.721828103065490723e-01,9.800212979316711426e-01,2.826455282047390938e-03,9.998081326484680176e-01,9.933652281761169434e-01,9.844742417335510254e-01,9.996888637542724609e-01,6.156893447041511536e-02,3.880792856216430664e-02,2.293125167489051819e-02,9.693942666053771973e-01,1.642739865928888321e-03,9.293854236602783203e-01,9.993395209312438965e-01,9.860799312591552734e-01
9.970532059669494629e-01,3.742094850167632103e-03,5.131873302161693573e-03,9.993252158164978027e-01,9.987249970436096191e-01,9.884837269783020020e-01,6.607369054108858109e-03,9.996803402900695801e-01,6.613315548747777939e-03,9.857773780822753906e-01,2.042665779590606689e-01,9.385447502136230469e-01,6.916569471359252930e-01,9.741520285606384277e-01,9.832662940025329590e-01,1.413026358932256699e-02,9.995076656341552734e-01,9.981343746185302734e-01,9.905946254730224609e-01,9.995055794715881348e-01,7.025211304426193237e-02,1.872514337301254272e-01,1.064220294356346130e-01,9.869124293327331543e-01,1.294313813559710979e-03,9.428315162658691406e-01,9.989890456199645996e-01,9.960135221481323242e-01
9.976478219032287598e-01,1.489982707425951958e-03,3.579588141292333603e-03,9.995765089988708496e-01,9.989632964134216309e-01,9.941367506980895996e-01,6.136675830930471420e-03,9.998492598533630371e-01,5.110089201480150223e-03,9.897760152816772461e-01,2.280098348855972290e-01,9.349369406700134277e-01,8.662344217300415039e-01,9.677639007568359375e-01,9.880189895629882812e-01,4.409902170300483704e-02,9.995569586753845215e-01,9.982783794403076172e-01,9.899969696998596191e-01,9.997265338897705078e-01,4.754473268985748291e-02,3.296760022640228271e-01,2.031077891588211060e-01,9.887377023696899414e-01,9.768416639417409897e-04,9.215618371963500977e-01,9.990545511245727539e-01,9.957494139671325684e-01
9.978174567222595215e-01,3.098268061876296997e-03,4.968860652297735214e-03,9.993329644203186035e-01,9.991034269332885742e-01,9.900766015052795410e-01,8.792222477495670319e-03,9.997683763504028320e-01,6.860843393951654434e-03,9.905712008476257324e-01,2.765243053436279297e-01,9.575566649436950684e-01,7.585893869400024414e-01,9.673943519592285156e-01,9.778103828430175781e-01,2.366965077817440033e-02,9.997035264968872070e-01,9.970206022262573242e-01,9.909364581108093262e-01,9.995771646499633789e-01,8.109444379806518555e-02,2.710194885730743408e-01,1.691791713237762451e-01,9.900687932968139648e-01,1.300913514569401741e-03,9.016032218933105469e-01,9.991632699966430664e-01,9.964430332183837891e-01
9.962716102600097656e-01,4.903062246739864349e-03,5.130527075380086899e-03,9.992283582687377930e-01,9.990339875221252441e-01,9.857317805290222168e-01,1.752556115388870239e-02,9.997257590293884277e-01,6.895914673805236816e-03,9.867733716964721680e-01,1.281242072582244873e-01,9.570784568786621094e-01,6.287345886230468750e-01,9.578568339347839355e-01,9.884542226791381836e-01,1.524577941745519638e-02,9.997270703315734863e-01,9.959650039672851562e-01,9.842639565467834473e-01,9.995889663696289062e-01,4.032675176858901978e-02,2.154692709445953369e-01,1.163079142570495605e-01,9.826133847236633301e-01,1.329280203208327293e-03,8.978772759437561035e-01,9.992145895957946777e-01,9.937221407890319824e-01
9.988582134246826172e-01,4.171551670879125595e-03,3.353701904416084290e-03,9.995021224021911621e-01,9.993810653686523438e-01,9.957395195960998535e-01,5.903295706957578659e-03,9.997356534004211426e-01,3.071743529289960861e-03,9.927718043327331543e-01,2.809056639671325684e-01,9.740560650825500488e-01,5.672907233238220215e-01,9.782148003578186035e-01,9.765191674232482910e-01,8.678754791617393494e-03,9.997626543045043945e-01,9.971954226493835449e-01,9.911101460456848145e-01,9.997090697288513184e-01,7.090415060520172119e-02,1.153484582901000977e-01,7.191716879606246948e-02,9.865052700042724609e-01,1.348430290818214417e-03,9.416663646697998047e-01,9.992488622665405273e-01,9.951240420341491699e-01
9.988860487937927246e-01,6.703109247609972954e-04,3.207254456356167793e-03,9.996222853660583496e-01,9.994419217109680176e-01,9.969716668128967285e-01,1.209717150777578354e-02,9.998909235000610352e-01,1.032427325844764709e-02,9.967392683029174805e-01,4.939840734004974365e-01,9.701905250549316406e-01,9.496551156044006348e-01,9.310842752456665039e-01,9.812389612197875977e-01,2.122076898813247681e-01,9.996572732925415039e-01,9.961028695106506348e-01,9.899774193763732910e-01,9.996738433837890625e-01,1.053793951869010925e-01,6.087574362754821777e-01,4.881228506565093994e-01,9.925948977470397949e-01,1.124719390645623207e-03,7.187010049819946289e-01,9.990614652633666992e-01,9.963427782058715820e-01
9.984307289123535156e-01,9.158357046544551849e-03,3.697313601151108742e-03,9.994058012962341309e-01,9.995285272598266602e-01,9.911145567893981934e-01,1.797442324459552765e-02,9.997057914733886719e-01,2.417112002149224281e-03,9.917476177215576172e-01,1.352928578853607178e-01,9.831168651580810547e-01,3.146086931228637695e-01,9.629750251770019531e-01,9.882387518882751465e-01,3.723855596035718918e-03,9.998639822006225586e-01,9.937729239463806152e-01,9.829580783843994141e-01,9.997097849845886230e-01,3.821209073066711426e-02,8.725468069314956665e-02,5.089562013745307922e-02,9.741870164871215820e-01,9.871836518868803978e-04,9.056274890899658203e-01,9.995080828666687012e-01,9.889968633651733398e-01
9.983431696891784668e-01,8.438849472440779209e-04,3.090137150138616562e-03,9.997074604034423828e-01,9.993653297424316406e-01,9.971763491630554199e-01,7.226815447211265564e-03,9.998838305473327637e-01,3.429995151236653328e-03,9.929082393646240234e-01,1.957487016916275024e-01,9.450216293334960938e-01,9.177311658859252930e-01,9.595922231674194336e-01,9.916766285896301270e-01,6.974656879901885986e-02,9.996941089630126953e-01,9.981438517570495605e-01,9.886608719825744629e-01,9.998393058776855469e-01,2.739223092794418335e-02,2.955062091350555420e-01,2.457990050315856934e-01,9.890899062156677246e-01,7.791002863086760044e-04,9.047489762306213379e-01,9.991123080253601074e-01,9.948753118515014648e-01
9.985455870628356934e-01,5.984297022223472595e-03,3.644282929599285126e-03,9.994474649429321289e-01,9.995893836021423340e-01,9.933890104293823242e-01,1.676249504089355469e-02,9.997246861457824707e-01,2.611304633319377899e-03,9.926431179046630859e-01,1.505149900913238525e-01,9.833268523216247559e-01,4.288753867149353027e-01,9.625771641731262207e-01,9.892397522926330566e-01,6.353634875267744064e-03,9.998570084571838379e-01,9.944171309471130371e-01,9.842908382415771484e-01,9.997269511222839355e-01,3.670220822095870972e-02,1.048949286341667175e-01,6.909572333097457886e-02,9.801150560379028320e-01,9.545611683279275894e-04,8.957517147064208984e-01,9.994704723358154297e-01,9.909588694572448730e-01
9.973888397216796875e-01,2.074480988085269928e-03,4.542045760899782181e-03,9.994113445281982422e-01,9.990033507347106934e-01,9.910822510719299316e-01,7.223600521683692932e-03,9.998189210891723633e-01,7.437966763973236084e-03,9.900605082511901855e-01,2.959986329078674316e-01,9.488464593887329102e-01,8.211477398872375488e-01,9.686248898506164551e-01,9.819124341011047363e-01,3.438496962189674377e-02,9.995765089988708496e-01,9.977800250053405762e-01,9.912908673286437988e-01,9.995875358581542969e-01,8.500918745994567871e-02,3.733966648578643799e-01,2.286927253007888794e-01,9.906455278396606445e-01,1.146099413745105267e-03,8.998674154281616211e-01,9.990512132644653320e-01,9.966567158699035645e-01
9.981507062911987305e-01,2.416162518784403801e-03,3.823183011263608932e-03,9.995196461677551270e-01,9.995097517967224121e-01,9.930017590522766113e-01,1.708024926483631134e-02,9.998182058334350586e-01,4.471908789128065109e-03,9.931909441947937012e-01,1.775410175323486328e-01,9.731290936470031738e-01,7.564167976379394531e-01,9.510101675987243652e-01,9.895022511482238770e-01,2.933777496218681335e-02,9.998265504837036133e-01,9.952854514122009277e-01,9.848000407218933105e-01,9.997166991233825684e-01,3.514819219708442688e-02,2.518729269504547119e-01,1.659714579582214355e-01,9.864614009857177734e-01,9.836475364863872528e-04,8.618692159652709961e-01,9.993913173675537109e-01,9.942839145660400391e-01
9.981750249862670898e-01,1.283706631511449814e-02,4.560077562928199768e-03,9.991930127143859863e-01,9.994730949401855469e-01,9.867054820060729980e-01,2.520908974111080170e-02,9.996093511581420898e-01,3.083182033151388168e-03,9.922403097152709961e-01,1.573497802019119263e-01,9.886794686317443848e-01,2.162038087844848633e-01,9.563719630241394043e-01,9.876348972320556641e-01,3.277132287621498108e-03,9.998183250427246094e-01,9.901686310768127441e-01,9.811759591102600098e-01,9.995304942131042480e-01,5.790448188781738281e-02,1.040415391325950623e-01,5.654690042138099670e-02,9.698434472084045410e-01,1.214427407830953598e-03,8.670134544372558594e-01,9.994768500328063965e-01,9.846100211143493652e-01
9.986518025398254395e-01,2.938221441581845284e-03,3.066943027079105377e-03,9.995983242988586426e-01,9.994276762008666992e-01,9.958130717277526855e-01,7.497636135667562485e-03,9.997720718383789062e-01,2.600702922791242599e-03,9.920537471771240234e-01,1.608066409826278687e-01,9.703540802001953125e-01,6.469412446022033691e-01,9.721992015838623047e-01,9.893324375152587891e-01,1.194375380873680115e-02,9.997666478157043457e-01,9.974569082260131836e-01,9.881392121315002441e-01,9.997742176055908203e-01,3.420789912343025208e-02,1.209916248917579651e-01,8.089309185743331909e-02,9.833964705467224121e-01,9.654573514126241207e-04,9.366694688796997070e-01,9.993249773979187012e-01,9.936689138412475586e-01
9.755897521972656250e-01,3.223391249775886536e-03,1.281804032623767853e-02,9.950284361839294434e-01,9.458405375480651855e-01,8.595147728919982910e-01,2.099955268204212189e-02,9.995309114456176758e-01,5.652851462364196777e-01,9.788984060287475586e-01,8.540484905242919922e-01,7.992548942565917969e-01,9.224178194999694824e-01,8.335273265838623047e-01,8.792960643768310547e-01,6.328577399253845215e-01,9.635766148567199707e-01,9.913834333419799805e-01,9.884284138679504395e-01,9.904682636260986328e-01,8.531852364540100098e-01,9.759305715560913086e-01,8.898050189018249512e-01,9.797307848930358887e-01,1.063129398971796036e-02,3.393324017524719238e-01,9.909089207649230957e-01,9.903875589370727539e-01
9.778157472610473633e-01,1.246631294488906860e-01,4.366618394851684570e-02,9.797939658164978027e-01,9.756042361259460449e-01,8.433108329772949219e-01,8.936434984207153320e-01,9.953631758689880371e-01,2.232519537210464478e-01,9.588968753814697266e-01,2.398476153612136841e-01,7.706972360610961914e-01,2.581211626529693604e-01,3.976482525467872620e-02,8.381780385971069336e-01,8.953054249286651611e-02,9.973187446594238281e-01,3.628464341163635254e-01,2.964653074741363525e-01,9.976890087127685547e-01,4.085800647735595703e-01,4.847950041294097900e-01,7.805446982383728027e-01,1.019504964351654053e-01,1.542675402015447617e-02,4.114378243684768677e-02,9.930970072746276855e-01,3.343071043491363525e-01
9.826923608779907227e-01,6.717400252819061279e-02,4.192054644227027893e-02,9.794739484786987305e-01,9.800669550895690918e-01,9.165272712707519531e-01,4.348608255386352539e-01,9.953836202621459961e-01,2.026509493589401245e-01,9.724496006965637207e-01,5.266509652137756348e-01,9.022603034973144531e-01,3.535384833812713623e-01,2.527057528495788574e-01,8.170794248580932617e-01,1.274376809597015381e-01,9.911962747573852539e-01,6.917586326599121094e-01,6.653500199317932129e-01,9.940308928489685059e-01,6.946436166763305664e-01,6.436343193054199219e-01,6.740397810935974121e-01,4.188741743564605713e-01,1.250283885747194290e-02,1.385990977287292480e-01,9.926078319549560547e-01,7.529546022415161133e-01
9.969151020050048828e-01,1.942781673278659582e-04,3.157792612910270691e-03,9.992616772651672363e-01,9.937345981597900391e-01,9.921587109565734863e-01,5.535177886486053467e-03,9.998945593833923340e-01,9.372473508119583130e-02,9.964151978492736816e-01,8.931114673614501953e-01,9.110639691352844238e-01,9.894192814826965332e-01,9.064033031463623047e-01,9.560960531234741211e-01,8.338136672973632812e-01,9.883951544761657715e-01,9.976451396942138672e-01,9.932810664176940918e-01,9.985735416412353516e-01,6.405316591262817383e-01,9.771596193313598633e-01,9.570716023445129395e-01,9.901460409164428711e-01,2.509255660697817802e-03,4.501166641712188721e-01,9.968530535697937012e-01,9.955384731292724609e-01
9.959856867790222168e-01,2.614691155031323433e-03,3.790998365730047226e-03,9.994983673095703125e-01,9.990783929824829102e-01,9.895359873771667480e-01,1.126540452241897583e-02,9.998281002044677734e-01,4.032194614410400391e-03,9.855012297630310059e-01,1.034810394048690796e-01,9.386852979660034180e-01,7.265276312828063965e-01,9.613925218582153320e-01,9.932870268821716309e-01,1.815983466804027557e-02,9.996469616889953613e-01,9.973182678222656250e-01,9.823871850967407227e-01,9.997495412826538086e-01,2.640984579920768738e-02,2.557054460048675537e-01,1.590063422918319702e-01,9.776971936225891113e-01,7.811226532794535160e-04,9.138824343681335449e-01,9.992879033088684082e-01,9.918884038925170898e-01
9.969576001167297363e-01,2.886105794459581375e-03,4.457046277821063995e-03,9.994386434555053711e-01,9.993531703948974609e-01,9.899310469627380371e-01,2.055721357464790344e-02,9.997864961624145508e-01,4.394086543470621109e-03,9.900846481323242188e-01,1.131414473056793213e-01,9.571914672851562500e-01,7.399151325225830078e-01,9.457051753997802734e-01,9.913828372955322266e-01,2.341844514012336731e-02,9.997938275337219238e-01,9.953511953353881836e-01,9.798547625541687012e-01,9.997149109840393066e-01,2.622511424124240875e-02,2.291759252548217773e-01,1.591912806034088135e-01,9.806829690933227539e-01,9.351536864414811134e-04,8.767500519752502441e-01,9.993792176246643066e-01,9.927468299865722656e-01
9.963671565055847168e-01,6.576478015631437302e-03,4.958869889378547668e-03,9.993540644645690918e-01,9.992129206657409668e-01,9.929166436195373535e-01,2.070905081927776337e-02,9.997329711914062500e-01,1.766950823366641998e-03,9.802210330963134766e-01,6.474324315786361694e-02,9.489556550979614258e-01,4.497814774513244629e-01,9.469060301780700684e-01,9.929953217506408691e-01,4.426572471857070923e-03,9.997298121452331543e-01,9.926342964172363281e-01,9.654423594474792480e-01,9.998499751091003418e-01,1.757140085101127625e-02,6.418131291866302490e-02,8.270443230867385864e-02,9.273975491523742676e-01,8.579865097999572754e-04,9.120057821273803711e-01,9.993126392364501953e-01,9.672208428382873535e-01
9.978359341621398926e-01,3.689456265419721603e-03,3.630621824413537979e-03,9.995106458663940430e-01,9.995251297950744629e-01,9.935548901557922363e-01,1.748296618461608887e-02,9.997764825820922852e-01,2.633946482092142105e-03,9.905930161476135254e-01,1.023063734173774719e-01,9.694568514823913574e-01,6.031435132026672363e-01,9.566681981086730957e-01,9.923962354660034180e-01,1.103727426379919052e-02,9.998319149017333984e-01,9.956358671188354492e-01,9.804111719131469727e-01,9.997912049293518066e-01,2.263969555497169495e-02,1.309504210948944092e-01,9.975485503673553467e-02,9.773698449134826660e-01,8.363285451196134090e-04,9.010124802589416504e-01,9.994222521781921387e-01,9.907631874084472656e-01
9.970977306365966797e-01,3.497174708172678947e-03,4.001129418611526489e-03,9.994669556617736816e-01,9.994245767593383789e-01,9.909433722496032715e-01,1.885832846164703369e-02,9.997819066047668457e-01,3.364034462720155716e-03,9.894030690193176270e-01,9.626910835504531860e-02,9.615955352783203125e-01,6.569501161575317383e-01,9.529333710670471191e-01,9.924274682998657227e-01,1.454887073487043381e-02,9.998144507408142090e-01,9.956876039505004883e-01,9.798541069030761719e-01,9.997588992118835449e-01,2.275795117020606995e-02,1.742790788412094116e-01,1.210536807775497437e-01,9.783495664596557617e-01,8.599717402830719948e-04,8.958210945129394531e-01,9.994120001792907715e-01,9.919530749320983887e-01
9.969985485076904297e-01,1.794142066501080990e-03,3.463232424110174179e-03,9.995895624160766602e-01,9.992886185646057129e-01,9.923976659774780273e-01,1.216756831854581833e-02,9.998469948768615723e-01,3.693953156471252441e-03,9.889015555381774902e-01,1.081751063466072083e-01,9.466896653175354004e-01,8.029298186302185059e-01,9.560971856117248535e-01,9.938817620277404785e-01,2.873985655605792999e-02,9.997131824493408203e-01,9.971906542778015137e-01,9.819614291191101074e-01,9.997791051864624023e-01,2.207096479833126068e-02,2.747352123260498047e-01,1.805473417043685913e-01,9.806002378463745117e-01,7.418988971039652824e-04,9.027303457260131836e-01,9.993380308151245117e-01,9.926249384880065918e-01
9.980467557907104492e-01,7.804459892213344574e-03,4.084945190697908401e-03,9.993604421615600586e-01,9.995456933975219727e-01,9.913556575775146484e-01,2.647113241255283356e-02,9.996970891952514648e-01,2.480171155184507370e-03,9.909774661064147949e-01,1.123036071658134460e-01,9.808135032653808594e-01,3.741822838783264160e-01,9.501994848251342773e-01,9.909968376159667969e-01,5.367418285459280014e-03,9.998484849929809570e-01,9.920543432235717773e-01,9.762229919433593750e-01,9.997217655181884766e-01,3.003234602510929108e-02,9.894496947526931763e-02,6.930789351463317871e-02,9.675512313842773438e-01,9.616842144168913364e-04,8.769204020500183105e-01,9.994826316833496094e-01,9.855294823646545410e-01
9.968624114990234375e-01,1.050764229148626328e-02,4.024656489491462708e-03,9.993287920951843262e-01,9.993470907211303711e-01,9.827033281326293945e-01,2.405024506151676178e-02,9.997211694717407227e-01,2.701374003663659096e-03,9.883989095687866211e-01,8.170948177576065063e-02,9.767892956733703613e-01,2.881728708744049072e-01,9.521607756614685059e-01,9.915725588798522949e-01,3.530300920829176903e-03,9.998211860656738281e-01,9.919389486312866211e-01,9.741333127021789551e-01,9.996586441993713379e-01,3.174303099513053894e-02,1.265466958284378052e-01,6.323991715908050537e-02,9.542415142059326172e-01,9.166918462142348289e-04,8.926746845245361328e-01,9.995224475860595703e-01,9.834962487220764160e-01
9.992028474807739258e-01,1.364217884838581085e-02,6.651495117694139481e-03,9.984158277511596680e-01,9.994257688522338867e-01,9.978454113006591797e-01,3.399643301963806152e-02,9.985300302505493164e-01,4.606005270034074783e-03,9.954491257667541504e-01,2.548104822635650635e-01,9.925254583358764648e-01,2.883692681789398193e-01,9.525534510612487793e-01,9.739163517951965332e-01,8.695644326508045197e-03,9.996455907821655273e-01,9.851363301277160645e-01,9.819306135177612305e-01,9.992084503173828125e-01,7.212758809328079224e-02,3.181787580251693726e-02,3.131868690252304077e-02,9.710871577262878418e-01,6.052322220057249069e-03,8.654956817626953125e-01,9.985265135765075684e-01,9.811047315597534180e-01
8.375803232192993164e-01,7.608724292367696762e-03,1.335538178682327271e-01,9.085738062858581543e-01,6.983424425125122070e-01,7.898159027099609375e-01,9.628255963325500488e-01,9.979581832885742188e-01,8.197321295738220215e-01,9.806641340255737305e-01,3.839391469955444336e-01,4.387136399745941162e-01,9.434450864791870117e-01,6.523226201534271240e-02,9.068561196327209473e-01,9.260277748107910156e-01,9.278639554977416992e-01,5.242122411727905273e-01,6.816156506538391113e-01,9.702211022377014160e-01,2.660520076751708984e-01,8.889485001564025879e-01,9.809848666191101074e-01,6.353365778923034668e-01,2.502887248992919922e-01,1.568206958472728729e-02,9.635565876960754395e-01,7.362475395202636719e-01
3.830433785915374756e-01,6.256165504455566406e-01,7.766667604446411133e-01,1.859240382909774780e-01,1.250348538160324097e-01,2.402426302433013916e-01,9.827377796173095703e-01,6.106039881706237793e-01,9.937555193901062012e-01,6.854382157325744629e-01,8.923155069351196289e-01,6.667047739028930664e-01,1.610699892044067383e-01,1.216992065310478210e-01,2.388129085302352905e-01,5.138449072837829590e-01,3.198621869087219238e-01,1.212123706936836243e-01,7.159155607223510742e-01,2.336036264896392822e-01,9.211317300796508789e-01,3.194279074668884277e-01,5.076076984405517578e-01,5.626262426376342773e-01,9.570424556732177734e-01,1.338686794042587280e-01,3.452345132827758789e-01,6.582435965538024902e-01
