9.997807145118713379e-01,9.970248341560363770e-01,2.209806591272354126e-01,9.683139920234680176e-01,9.601163268089294434e-01,8.524281382560729980e-01,2.471199259161949158e-02,7.420291304588317871e-01,9.127309918403625488e-01,4.421390593051910400e-01,9.896802902221679688e-01,9.904084801673889160e-01,5.018861591815948486e-02,9.885668754577636719e-03,9.562205672264099121e-01,3.132897987961769104e-02,9.999138712882995605e-01,1.080744042992591858e-01,1.455190777778625488e-01,2.561038434505462646e-01,5.130619928240776062e-02,6.626375485211610794e-03,7.315842509269714355e-01,1.429524458944797516e-02,9.855973720550537109e-01,8.103287816047668457e-01,1.636608988046646118e-01,9.993823766708374023e-01
9.658701419830322266e-01,9.646468162536621094e-01,7.838281244039535522e-02,5.564517974853515625e-01,4.427989721298217773e-01,6.446396708488464355e-01,1.170234680175781250e-01,6.864455938339233398e-01,6.988523900508880615e-02,3.810318410396575928e-01,2.970129251480102539e-01,8.410653471946716309e-01,6.945206224918365479e-02,3.546112179756164551e-01,9.187443256378173828e-01,2.605058550834655762e-01,9.732649326324462891e-01,7.883521914482116699e-02,8.579958230257034302e-02,3.284766525030136108e-02,2.489464581012725830e-01,2.796426713466644287e-01,9.781705141067504883e-01,3.336511924862861633e-02,9.608650207519531250e-01,8.408527970314025879e-01,1.128946021199226379e-01,9.829900264739990234e-01
4.473722577095031738e-01,2.443953156471252441e-01,9.634231328964233398e-01,9.315838813781738281e-01,9.574151039123535156e-01,9.829879999160766602e-01,9.893910288810729980e-01,8.620686531066894531e-01,5.377279520034790039e-01,4.213792085647583008e-01,4.679128527641296387e-01,1.174296587705612183e-01,9.229752421379089355e-01,3.445026278495788574e-01,9.568347930908203125e-01,9.370578527450561523e-01,6.361064314842224121e-01,1.005180552601814270e-01,8.452731966972351074e-01,1.185217685997486115e-02,9.725853204727172852e-01,1.360872089862823486e-01,1.544117331504821777e-01,4.367525689303874969e-03,9.207623600959777832e-01,8.654350042343139648e-01,2.522582411766052246e-01,1.575397253036499023e-01
9.014846086502075195e-01,5.224133133888244629e-01,6.101177930831909180e-01,3.530516922473907471e-01,2.333819717168807983e-01,9.747403860092163086e-01,6.147831678390502930e-01,8.633857369422912598e-01,4.650465548038482666e-01,7.179020643234252930e-01,4.268823266029357910e-01,3.501951992511749268e-01,5.632426142692565918e-01,2.209052443504333496e-01,9.948617219924926758e-01,5.913770794868469238e-01,9.110875725746154785e-01,1.785163879394531250e-01,6.444080471992492676e-01,1.089048534631729126e-01,8.346064686775207520e-01,3.706782162189483643e-01,4.826380908489227295e-01,2.913719043135643005e-02,9.921054840087890625e-01,9.793463945388793945e-01,8.929959684610366821e-02,9.542925357818603516e-01
9.792537093162536621e-01,9.699628949165344238e-01,9.539141058921813965e-01,5.172318220138549805e-01,6.408302187919616699e-01,9.596832990646362305e-01,6.804978251457214355e-01,9.881318211555480957e-01,5.325630307197570801e-01,4.509970247745513916e-01,7.216947674751281738e-01,1.279665082693099976e-01,6.150243282318115234e-01,8.276907801628112793e-01,9.790549278259277344e-01,9.804176092147827148e-01,9.859409928321838379e-01,7.704167813062667847e-02,5.455895662307739258e-01,2.185789048671722412e-01,9.510042071342468262e-01,5.577861145138740540e-02,6.748872995376586914e-01,1.113100792281329632e-03,9.991700053215026855e-01,8.197701573371887207e-01,1.477019935846328735e-01,9.956725239753723145e-01
9.947612881660461426e-01,9.782604575157165527e-01,7.329583168029785156e-01,6.716315150260925293e-01,4.864649772644042969e-01,9.513629674911499023e-01,7.458682060241699219e-01,9.848386049270629883e-01,7.120767831802368164e-01,6.943265795707702637e-01,8.505930304527282715e-01,1.051660552620887756e-01,3.201100826263427734e-01,4.792302548885345459e-01,9.872327446937561035e-01,8.400722146034240723e-01,9.965926408767700195e-01,1.089003160595893860e-01,3.078571259975433350e-01,6.025516986846923828e-02,9.229758381843566895e-01,9.949827939271926880e-02,7.458766698837280273e-01,1.505342777818441391e-03,9.988576769828796387e-01,9.253720045089721680e-01,3.408681973814964294e-02,9.983283877372741699e-01
9.600150585174560547e-01,8.004922866821289062e-01,9.818497896194458008e-01,7.933899164199829102e-01,9.608533382415771484e-01,9.762683510780334473e-01,8.569368720054626465e-01,9.803154468536376953e-01,5.918394923210144043e-01,2.291755229234695435e-01,7.281841039657592773e-01,2.238294631242752075e-01,8.332424163818359375e-01,2.243507951498031616e-01,9.878239631652832031e-01,9.693450331687927246e-01,9.776383638381958008e-01,8.243289589881896973e-02,8.405454158782958984e-01,1.353163272142410278e-01,9.722781181335449219e-01,4.249764978885650635e-02,2.332760840654373169e-01,2.979913260787725449e-03,9.948350787162780762e-01,8.927242159843444824e-01,2.800662815570831299e-01,9.448629021644592285e-01
8.904309272766113281e-01,5.963477492332458496e-01,9.860361218452453613e-01,7.160703539848327637e-01,8.948543071746826172e-01,9.884250164031982422e-01,9.453511238098144531e-01,9.621211290359497070e-01,6.117550730705261230e-01,5.447956919670104980e-01,6.701305508613586426e-01,1.361179351806640625e-01,9.179865717887878418e-01,2.296697497367858887e-01,9.711915254592895508e-01,9.512021541595458984e-01,9.309401512145996094e-01,9.637093544006347656e-02,9.012697935104370117e-01,1.094875633716583252e-01,9.681268930435180664e-01,7.473770529031753540e-02,1.149182692170143127e-01,3.377750283107161522e-03,9.910295009613037109e-01,9.419209361076354980e-01,1.824070811271667480e-01,9.098281264305114746e-01
9.850195050239562988e-01,9.809469580650329590e-01,9.730768203735351562e-01,4.804305136203765869e-01,9.331164360046386719e-01,9.201017022132873535e-01,1.946751773357391357e-01,9.557210206985473633e-01,1.457899510860443115e-01,1.007655784487724304e-01,3.397395610809326172e-01,6.262931227684020996e-01,7.026273012161254883e-01,2.841415405273437500e-01,8.939879536628723145e-01,9.839438796043395996e-01,9.883875250816345215e-01,2.393054403364658356e-02,8.813313841819763184e-01,2.465231567621231079e-01,7.962445616722106934e-01,2.559708058834075928e-02,5.403200387954711914e-01,8.684889413416385651e-03,9.911493062973022461e-01,8.100921511650085449e-01,4.999086260795593262e-01,9.906154274940490723e-01
9.872741699218750000e-01,9.958688020706176758e-01,9.739199876785278320e-01,1.515394747257232666e-01,5.384353399276733398e-01,9.068738818168640137e-01,1.723368316888809204e-01,9.923819899559020996e-01,4.784321412444114685e-02,2.703541815280914307e-01,2.311408221721649170e-01,3.360180854797363281e-01,6.898624897003173828e-01,8.734779357910156250e-01,7.392876148223876953e-01,9.974341988563537598e-01,9.743483066558837891e-01,9.839203208684921265e-03,7.509382367134094238e-01,3.947033584117889404e-01,8.027468919754028320e-01,2.268669568002223969e-02,8.696665167808532715e-01,2.168185077607631683e-03,9.992043972015380859e-01,7.850604653358459473e-01,4.494118392467498779e-01,9.986208677291870117e-01
9.916244745254516602e-01,8.983806371688842773e-01,9.432799816131591797e-01,8.636917471885681152e-01,9.543220400810241699e-01,9.649907946586608887e-01,6.601291298866271973e-01,7.827934622764587402e-01,8.502713441848754883e-01,3.273508548736572266e-01,7.303100228309631348e-01,7.901445031166076660e-01,8.090430498123168945e-01,8.081412874162197113e-03,9.035868048667907715e-01,6.442747712135314941e-01,9.936583638191223145e-01,4.535820707678794861e-02,9.429417252540588379e-01,1.187975704669952393e-01,5.791702866554260254e-01,3.787615150213241577e-02,7.346423715353012085e-02,6.962313503026962280e-02,8.730163574218750000e-01,9.583446383476257324e-01,3.201774060726165771e-01,9.587235450744628906e-01
9.956098198890686035e-01,9.596549272537231445e-01,7.958740592002868652e-01,8.939981460571289062e-01,9.181748032569885254e-01,8.902211189270019531e-01,3.976644575595855713e-01,8.296597003936767578e-01,9.349556565284729004e-01,3.545678555965423584e-01,9.581527709960937500e-01,9.503915309906005859e-01,5.170919299125671387e-01,1.842147670686244965e-02,6.794646382331848145e-01,3.744420111179351807e-01,9.942854046821594238e-01,2.506096959114074707e-01,5.868587493896484375e-01,8.848261833190917969e-01,1.509637087583541870e-01,2.388634532690048218e-02,1.579143404960632324e-01,4.314410984516143799e-01,9.147300124168395996e-01,8.008459806442260742e-01,8.678756356239318848e-01,9.934497475624084473e-01
9.588167667388916016e-01,6.135859489440917969e-01,4.380078613758087158e-01,9.895052313804626465e-01,9.572639465332031250e-01,9.284452795982360840e-01,8.253828287124633789e-01,1.279292702674865723e-01,9.852856993675231934e-01,7.079226374626159668e-01,9.925441145896911621e-01,8.897958397865295410e-01,2.520383596420288086e-01,4.661609977483749390e-02,8.975355029106140137e-01,8.780146017670631409e-03,9.908179044723510742e-01,7.220647335052490234e-01,1.576533615589141846e-01,1.802487969398498535e-01,1.390930563211441040e-01,4.874788969755172729e-02,1.890050321817398071e-01,2.659750171005725861e-02,4.388219714164733887e-01,6.863623857498168945e-01,2.239057272672653198e-01,8.573622107505798340e-01
8.809908628463745117e-01,4.193903207778930664e-01,4.846533238887786865e-01,8.756716251373291016e-01,3.966067135334014893e-01,9.883322715759277344e-01,9.552626013755798340e-01,6.466187238693237305e-01,8.978737592697143555e-01,9.606500864028930664e-01,8.942103385925292969e-01,1.223540753126144409e-01,5.042412281036376953e-01,2.746162712574005127e-01,9.868892431259155273e-01,6.353590637445449829e-02,9.473336935043334961e-01,4.571958482265472412e-01,1.813259124755859375e-01,1.724648661911487579e-02,8.187608122825622559e-01,3.656038641929626465e-01,3.663859963417053223e-01,2.271543722599744797e-03,9.648356437683105469e-01,9.711236953735351562e-01,1.103297621011734009e-02,8.716742992401123047e-01
7.899993062019348145e-01,4.248902201652526855e-01,8.565006852149963379e-01,9.789825677871704102e-01,9.758859872817993164e-01,8.540213704109191895e-01,9.886386394500732422e-01,6.743720769882202148e-01,8.873201012611389160e-01,1.562759578227996826e-01,8.853130936622619629e-01,4.016715288162231445e-01,6.204432845115661621e-01,4.640422165393829346e-01,9.383763074874877930e-01,8.130867481231689453e-01,8.991700410842895508e-01,4.941067695617675781e-01,4.478400945663452148e-01,1.460770368576049805e-01,9.017056822776794434e-01,8.232987672090530396e-02,3.020196855068206787e-01,6.577114760875701904e-02,7.914292216300964355e-01,3.979420959949493408e-01,7.431221008300781250e-01,3.552024066448211670e-01
9.968364834785461426e-01,9.970984458923339844e-01,2.754258215427398682e-01,4.425797462463378906e-01,5.454418063163757324e-01,4.031013846397399902e-01,3.108506649732589722e-02,9.020074009895324707e-01,7.519445568323135376e-02,1.969546973705291748e-01,4.406647980213165283e-01,9.124948382377624512e-01,7.519850134849548340e-02,5.517320036888122559e-01,7.535241842269897461e-01,7.258108258247375488e-01,9.942843914031982422e-01,3.557793796062469482e-02,1.258341968059539795e-01,2.719712257385253906e-01,1.379275619983673096e-01,8.351512253284454346e-02,9.815420508384704590e-01,4.583111405372619629e-02,9.928836226463317871e-01,7.084238529205322266e-01,4.450371861457824707e-01,9.991211891174316406e-01
9.974787235260009766e-01,9.993140101432800293e-01,7.810158729553222656e-01,5.883852839469909668e-01,8.160577416419982910e-01,2.880983352661132812e-01,1.380614787340164185e-01,9.872668981552124023e-01,4.315568879246711731e-02,1.015957966446876526e-01,4.348600208759307861e-01,8.157671689987182617e-01,2.131166160106658936e-01,9.386348128318786621e-01,1.987854540348052979e-01,9.904804229736328125e-01,9.883916378021240234e-01,1.199161261320114136e-02,1.626895815134048462e-01,5.684121251106262207e-01,3.149655759334564209e-01,1.525043323636054993e-02,9.831524491310119629e-01,2.565112523734569550e-02,9.976217746734619141e-01,2.934412062168121338e-01,8.901582956314086914e-01,9.991686344146728516e-01
9.981755018234252930e-01,9.971894025802612305e-01,4.566886425018310547e-01,5.565732717514038086e-01,7.821292281150817871e-01,7.783064842224121094e-01,2.592910081148147583e-02,9.303977489471435547e-01,8.995395153760910034e-02,2.879082560539245605e-01,5.387762188911437988e-01,9.061374068260192871e-01,8.971988409757614136e-02,1.528631597757339478e-01,7.969484925270080566e-01,6.965070366859436035e-01,9.979391098022460938e-01,1.168000604957342148e-02,2.923545837402343750e-01,7.012387365102767944e-02,2.388580888509750366e-01,2.182947844266891479e-02,9.296023845672607422e-01,1.278880331665277481e-02,9.951570034027099609e-01,8.677108883857727051e-01,2.074731588363647461e-01,9.991689324378967285e-01
9.919311404228210449e-01,9.605365991592407227e-01,2.022270560264587402e-01,8.489578366279602051e-01,8.396876454353332520e-01,4.168185591697692871e-01,5.749003291130065918e-01,8.476491570472717285e-01,2.392503768205642700e-01,1.391079872846603394e-01,3.642513453960418701e-01,8.509197831153869629e-01,1.981904953718185425e-01,2.114076763391494751e-01,8.803198337554931641e-01,6.421949267387390137e-01,9.850249290466308594e-01,4.696139693260192871e-02,1.810089051723480225e-01,4.488240554928779602e-02,3.846513628959655762e-01,2.529112696647644043e-01,9.318860173225402832e-01,2.304485589265823364e-01,9.451804757118225098e-01,8.392562866210937500e-01,3.903156816959381104e-01,9.749590158462524414e-01
9.679800271987915039e-01,6.948025822639465332e-01,2.179550081491470337e-01,9.776254296302795410e-01,9.541147947311401367e-01,6.450595855712890625e-01,9.278349280357360840e-01,7.301238775253295898e-01,7.822228670120239258e-01,1.824564784765243530e-01,7.974789142608642578e-01,8.541542887687683105e-01,2.122323513031005859e-01,7.375991344451904297e-02,9.797798395156860352e-01,2.214520573616027832e-01,9.739236235618591309e-01,2.493157237768173218e-01,1.731830984354019165e-01,5.218704044818878174e-02,5.668686628341674805e-01,2.150249779224395752e-01,6.871879100799560547e-01,3.658083081245422363e-01,8.701997995376586914e-01,7.877510786056518555e-01,5.305507779121398926e-01,8.185055851936340332e-01
9.861345887184143066e-01,8.884102702140808105e-01,2.288166433572769165e-01,9.532581567764282227e-01,9.192377328872680664e-01,7.624962329864501953e-01,6.628084182739257812e-01,7.388628721237182617e-01,5.960676074028015137e-01,2.034742385149002075e-01,7.138052582740783691e-01,8.363335728645324707e-01,1.305827200412750244e-01,1.383489966392517090e-01,9.890519380569458008e-01,3.538151979446411133e-01,9.919357299804687500e-01,1.532648354768753052e-01,1.909525096416473389e-01,4.843703657388687134e-02,5.975918173789978027e-01,1.281343549489974976e-01,8.663623332977294922e-01,8.868978917598724365e-02,9.602074623107910156e-01,8.134853839874267578e-01,2.663758695125579834e-01,9.217423200607299805e-01
9.443308711051940918e-01,9.832180738449096680e-01,7.284731864929199219e-01,8.299407958984375000e-01,9.290527105331420898e-01,3.025437295436859131e-01,4.717826545238494873e-01,8.558536171913146973e-01,8.166838437318801880e-02,3.918734192848205566e-02,2.035644203424453735e-01,7.358704805374145508e-01,2.202116101980209351e-01,9.292454123497009277e-01,6.098284125328063965e-01,9.880577325820922852e-01,9.428943395614624023e-01,3.398337587714195251e-02,2.791535854339599609e-01,1.407601684331893921e-01,6.560631394386291504e-01,3.189158812165260315e-02,9.725854992866516113e-01,4.492459446191787720e-02,9.487839937210083008e-01,1.751113086938858032e-01,7.984812855720520020e-01,9.024758338928222656e-01
9.942763447761535645e-01,9.909476637840270996e-01,7.929930090904235840e-01,9.035105109214782715e-01,9.189880490303039551e-01,4.572153091430664062e-01,3.145794868469238281e-01,9.615938663482666016e-01,6.583525538444519043e-01,9.302603453397750854e-02,9.386066794395446777e-01,6.542449593544006348e-01,1.345641463994979858e-01,7.021427750587463379e-01,9.154163002967834473e-01,8.924508094787597656e-01,9.966727495193481445e-01,2.324844002723693848e-01,1.659403294324874878e-01,6.132994294166564941e-01,6.905108094215393066e-01,2.026506885886192322e-02,8.856772184371948242e-01,1.552257500588893890e-02,9.910553693771362305e-01,2.857594490051269531e-01,6.226998567581176758e-01,9.957108497619628906e-01
9.312068819999694824e-01,3.260930180549621582e-01,6.971775740385055542e-02,9.428737759590148926e-01,4.190088212490081787e-01,5.760069563984870911e-02,6.411813497543334961e-01,3.563646078109741211e-01,9.649593234062194824e-01,7.996538281440734863e-02,9.680166244506835938e-01,9.156567454338073730e-01,5.531326681375503540e-02,1.220996230840682983e-01,9.582549333572387695e-01,4.221019521355628967e-02,9.480057954788208008e-01,9.896546602249145508e-01,4.629486799240112305e-02,9.909757375717163086e-01,2.426522821187973022e-01,6.019054651260375977e-01,6.999635696411132812e-01,9.869643449783325195e-01,2.999617457389831543e-01,3.013860881328582764e-01,8.849198818206787109e-01,9.400315284729003906e-01
9.942638278007507324e-01,6.477507352828979492e-01,4.818469658493995667e-02,9.911450743675231934e-01,8.020453453063964844e-01,5.384999513626098633e-01,6.374799013137817383e-01,4.778515696525573730e-01,9.975993633270263672e-01,3.542181551456451416e-01,9.984617233276367188e-01,9.434863924980163574e-01,3.063300438225269318e-02,1.932890526950359344e-02,9.971259236335754395e-01,5.585616920143365860e-03,9.988690018653869629e-01,9.738540053367614746e-01,3.426731750369071960e-02,9.157162308692932129e-01,2.588998973369598389e-01,1.810593158006668091e-01,5.128937959671020508e-01,4.881972968578338623e-01,8.744905591011047363e-01,5.962680578231811523e-01,3.426803946495056152e-01,9.901716113090515137e-01
9.885928034782409668e-01,6.777890920639038086e-01,2.591864205896854401e-02,9.797883033752441406e-01,5.864626169204711914e-01,2.398731112480163574e-01,4.773207604885101318e-01,4.002073109149932861e-01,9.929882884025573730e-01,2.777528762817382812e-01,9.964034557342529297e-01,9.328048825263977051e-01,2.310520969331264496e-02,5.008058249950408936e-02,9.921361207962036133e-01,4.849587101489305496e-03,9.971432089805603027e-01,9.816594719886779785e-01,1.400069054216146469e-02,9.573853611946105957e-01,1.618801206350326538e-01,3.121313750743865967e-01,7.480471134185791016e-01,7.330566644668579102e-01,7.815616726875305176e-01,4.163654446601867676e-01,4.177999794483184814e-01,9.904100298881530762e-01
9.891881346702575684e-01,6.969680786132812500e-01,2.488048933446407318e-02,9.800714254379272461e-01,5.659798979759216309e-01,3.025934100151062012e-01,5.233622193336486816e-01,4.257276952266693115e-01,9.922860264778137207e-01,3.625640571117401123e-01,9.961833357810974121e-01,9.279026389122009277e-01,2.459354326128959656e-02,5.034317076206207275e-02,9.914693832397460938e-01,4.372978117316961288e-03,9.974648952484130859e-01,9.722645878791809082e-01,1.347745861858129501e-02,9.190264940261840820e-01,1.629266738891601562e-01,2.620636522769927979e-01,7.802903056144714355e-01,6.336578130722045898e-01,8.222415447235107422e-01,4.616354703903198242e-01,3.508604466915130615e-01,9.879650473594665527e-01
9.969038367271423340e-01,9.035415053367614746e-01,1.906923763453960419e-02,9.872291684150695801e-01,6.911621093750000000e-01,3.813077509403228760e-01,3.615174889564514160e-01,4.723961949348449707e-01,9.915506243705749512e-01,4.074434041976928711e-01,9.965649843215942383e-01,9.534484148025512695e-01,1.708252355456352234e-02,5.202981457114219666e-02,9.906934499740600586e-01,4.188082646578550339e-03,9.992836713790893555e-01,9.127267003059387207e-01,1.233880780637264252e-02,8.218908309936523438e-01,1.002886965870857239e-01,1.476128846406936646e-01,8.496651053428649902e-01,3.951108753681182861e-01,9.134638309478759766e-01,5.119573473930358887e-01,2.729004323482513428e-01,9.952822327613830566e-01
9.241561889648437500e-01,7.230191826820373535e-01,1.170576177537441254e-02,9.400426149368286133e-01,3.957026004791259766e-01,5.588083062320947647e-03,4.541230797767639160e-01,3.537859320640563965e-01,8.975042700767517090e-01,3.169532492756843567e-02,9.529960155487060547e-01,9.443090558052062988e-01,1.098001189529895782e-02,6.125698089599609375e-01,9.354005455970764160e-01,4.362121224403381348e-02,9.448189735412597656e-01,9.936130046844482422e-01,4.554104991257190704e-03,9.909701943397521973e-01,1.387312114238739014e-01,7.201815247535705566e-01,9.794569611549377441e-01,9.861326217651367188e-01,3.863990306854248047e-01,4.538263007998466492e-02,9.135131835937500000e-01,9.724847674369812012e-01
9.607563018798828125e-01,7.823488116264343262e-01,9.317430667579174042e-03,9.286791682243347168e-01,3.297933340072631836e-01,8.382117375731468201e-03,3.407603204250335693e-01,3.504514098167419434e-01,8.952051997184753418e-01,5.041446909308433533e-02,9.416114091873168945e-01,9.470854401588439941e-01,1.289231050759553909e-02,4.853718578815460205e-01,9.306052327156066895e-01,2.967370115220546722e-02,9.667146801948547363e-01,9.883826971054077148e-01,5.326356273144483566e-03,9.872792959213256836e-01,8.880626410245895386e-02,6.910671591758728027e-01,9.758623242378234863e-01,9.831792116165161133e-01,4.434068799018859863e-01,8.455422520637512207e-02,8.654995560646057129e-01,9.838157296180725098e-01
9.986513257026672363e-01,9.345808625221252441e-01,1.873579919338226318e-01,9.647207856178283691e-01,8.182327151298522949e-01,9.882156252861022949e-01,2.114438265562057495e-01,3.003286421298980713e-01,9.939070940017700195e-01,9.383843541145324707e-01,9.965875744819641113e-01,9.559743404388427734e-01,1.671752780675888062e-01,4.456713795661926270e-03,9.877387881278991699e-01,8.481279946863651276e-04,9.995578527450561523e-01,5.365557074546813965e-01,2.077752500772476196e-01,2.876432240009307861e-01,3.799565508961677551e-02,4.496543854475021362e-02,1.103415191173553467e-01,8.847794495522975922e-03,9.338931441307067871e-01,9.528161287307739258e-01,3.928327932953834534e-02,9.979702234268188477e-01
9.935653209686279297e-01,9.784733653068542480e-01,8.830170035362243652e-01,2.083709388971328735e-01,6.007165908813476562e-01,9.937800765037536621e-01,2.943074330687522888e-02,3.960866332054138184e-01,5.926952362060546875e-01,8.955106139183044434e-01,4.762189984321594238e-01,9.598054885864257812e-01,8.916416168212890625e-01,3.026263555511832237e-03,2.090136408805847168e-01,9.876176714897155762e-02,9.921128153800964355e-01,1.923269778490066528e-02,9.642615318298339844e-01,2.033155560493469238e-01,1.797323673963546753e-02,3.792415559291839600e-02,4.233619943261146545e-02,2.668857015669345856e-02,7.906892299652099609e-01,9.931662678718566895e-01,1.162857636809349060e-01,9.955722093582153320e-01
9.959762692451477051e-01,9.905443191528320312e-01,8.132984638214111328e-01,8.892397880554199219e-01,9.821078777313232422e-01,6.222870349884033203e-01,2.093802765011787415e-02,1.755578070878982544e-01,9.065715670585632324e-01,7.492762804031372070e-02,9.949638247489929199e-01,9.972016811370849609e-01,1.190367564558982849e-01,4.189928248524665833e-02,2.239426374435424805e-01,1.313370615243911743e-01,9.985351562500000000e-01,7.530755400657653809e-01,3.598777055740356445e-01,9.951732158660888672e-01,1.537085417658090591e-02,2.734288340434432030e-03,2.312487959861755371e-01,2.703101336956024170e-01,5.425541996955871582e-01,7.237978279590606689e-02,9.645399451255798340e-01,9.989805221557617188e-01
9.736352562904357910e-01,9.583984017372131348e-01,1.585626900196075439e-01,9.462656378746032715e-01,8.528478741645812988e-01,1.824977807700634003e-02,1.496149450540542603e-01,4.536955356597900391e-01,6.047938466072082520e-01,2.503267675638198853e-02,9.703344702720642090e-01,9.804414510726928711e-01,2.513220906257629395e-02,8.162047266960144043e-01,3.157374560832977295e-01,3.205712735652923584e-01,9.692305922508239746e-01,8.784587383270263672e-01,1.308157853782176971e-02,9.910488128662109375e-01,4.358737915754318237e-02,6.399696320295333862e-02,9.652936458587646484e-01,8.726214766502380371e-01,5.734885334968566895e-01,1.411071419715881348e-02,9.881321787834167480e-01,9.816221594810485840e-01
9.882715940475463867e-01,9.932036399841308594e-01,3.807539641857147217e-01,6.027321815490722656e-01,7.345716953277587891e-01,1.221652701497077942e-01,7.608227431774139404e-03,3.305032551288604736e-01,6.297692656517028809e-02,1.398815363645553589e-01,7.644540667533874512e-01,9.902310371398925781e-01,9.504967182874679565e-02,7.348195314407348633e-01,1.461774390190839767e-02,6.942481398582458496e-01,9.725570082664489746e-01,2.038936614990234375e-01,9.726710617542266846e-02,9.843693971633911133e-01,7.909566164016723633e-03,7.116312626749277115e-03,9.300212264060974121e-01,6.089134216308593750e-01,7.300858497619628906e-01,7.000433653593063354e-02,9.847171306610107422e-01,9.940109252929687500e-01
9.560372829437255859e-01,9.624786972999572754e-01,1.478206366300582886e-01,8.740838766098022461e-01,7.607665657997131348e-01,1.703643612563610077e-02,7.790812104940414429e-02,4.195325076580047607e-01,2.757764756679534912e-01,2.727696299552917480e-02,9.141139984130859375e-01,9.807689189910888672e-01,3.367171809077262878e-02,8.885342478752136230e-01,1.501745730638504028e-01,4.466281831264495850e-01,9.322674870491027832e-01,8.286837935447692871e-01,1.267971005290746689e-02,9.920643568038940430e-01,2.535743638873100281e-02,6.248292699456214905e-02,9.739490151405334473e-01,8.842232823371887207e-01,5.224062204360961914e-01,1.240735594183206558e-02,9.902534484863281250e-01,9.741760492324829102e-01
8.741568922996520996e-01,9.466332197189331055e-01,1.877643615007400513e-01,8.281692266464233398e-01,8.280681967735290527e-01,8.030566386878490448e-03,5.398221686482429504e-02,2.418690770864486694e-01,2.225348353385925293e-01,9.340068325400352478e-03,8.967537879943847656e-01,9.897255897521972656e-01,3.573291748762130737e-02,8.909733295440673828e-01,3.944024443626403809e-02,6.186903119087219238e-01,8.151963949203491211e-01,8.970733284950256348e-01,2.353257127106189728e-02,9.975671172142028809e-01,1.573845371603965759e-02,7.693726569414138794e-02,9.624280929565429688e-01,9.728395938873291016e-01,1.690728366374969482e-01,7.258048746734857559e-03,9.979965090751647949e-01,9.459785223007202148e-01
9.884783625602722168e-01,9.708447456359863281e-01,1.063308790326118469e-01,9.779680967330932617e-01,9.082767963409423828e-01,2.254478447139263153e-02,1.513358801603317261e-01,5.227230787277221680e-01,8.039057254791259766e-01,2.736270986497402191e-02,9.865707159042358398e-01,9.813734889030456543e-01,1.594072580337524414e-02,6.854941844940185547e-01,6.357802748680114746e-01,1.450427025556564331e-01,9.909620881080627441e-01,8.981177806854248047e-01,7.202330976724624634e-03,9.810033440589904785e-01,5.518553406000137329e-02,5.534834787249565125e-02,9.714940786361694336e-01,7.352871298789978027e-01,7.094452381134033203e-01,1.383938547223806381e-02,9.710201025009155273e-01,9.878873825073242188e-01
5.513333082199096680e-01,8.138676881790161133e-01,9.448837637901306152e-01,1.334749162197113037e-01,3.751366436481475830e-01,6.198262050747871399e-02,8.024729788303375244e-02,1.972960978746414185e-01,9.277047961950302124e-02,2.457265369594097137e-02,3.693082630634307861e-01,9.342988729476928711e-01,5.904617309570312500e-01,7.579953670501708984e-01,1.225426606833934784e-02,9.521104693412780762e-01,3.380004465579986572e-01,6.857326626777648926e-01,6.578502058982849121e-01,9.982090592384338379e-01,6.396390497684478760e-02,6.223753094673156738e-02,4.670029580593109131e-01,9.723452329635620117e-01,1.153405234217643738e-01,5.480302870273590088e-02,9.961820840835571289e-01,8.756434917449951172e-01
9.776796102523803711e-01,9.446952342987060547e-01,9.935355782508850098e-01,9.404035210609436035e-01,9.953291416168212891e-01,8.979181051254272461e-01,6.596643924713134766e-01,9.155975580215454102e-01,7.937468886375427246e-01,8.726584166288375854e-02,9.288585782051086426e-01,9.243857264518737793e-01,8.451969027519226074e-01,2.088622599840164185e-01,3.351992666721343994e-01,9.681312441825866699e-01,9.761233329772949219e-01,7.086078822612762451e-02,8.766069412231445312e-01,8.539794087409973145e-01,4.268571734428405762e-01,3.276487579569220543e-03,9.540905803442001343e-02,6.732915341854095459e-02,9.287775754928588867e-01,3.446313142776489258e-01,9.760186672210693359e-01,9.639281034469604492e-01
9.375094175338745117e-01,9.974467754364013672e-01,9.821212887763977051e-01,3.600449860095977783e-02,3.725394010543823242e-01,7.401142716407775879e-01,2.775705605745315552e-02,9.849667549133300781e-01,2.242483897134661674e-03,2.015382945537567139e-01,2.995741367340087891e-02,3.727888762950897217e-01,7.590169906616210938e-01,9.822658300399780273e-01,5.230419710278511047e-02,9.995093345642089844e-01,7.716878056526184082e-01,1.854363363236188889e-03,7.600999474525451660e-01,5.556576848030090332e-01,5.711292028427124023e-01,1.130345370620489120e-02,9.516944885253906250e-01,5.112829152494668961e-03,9.972302317619323730e-01,5.564172267913818359e-01,8.808041810989379883e-01,9.947516918182373047e-01
