9.904651641845703125e-01,2.529620528221130371e-01,3.507637651637196541e-03,9.418790936470031738e-01,4.693452501669526100e-04,2.624043263494968414e-02,9.839203953742980957e-01,9.888472557067871094e-01,9.117615818977355957e-01,3.793313354253768921e-02,9.994782805442810059e-01,1.960881948471069336e-01,9.890090227127075195e-01,8.089552521705627441e-01,9.250724911689758301e-01,9.997875690460205078e-01,2.776909060776233673e-02,9.993169307708740234e-01,9.950182400643825531e-03,8.408271074295043945e-01,2.901439666748046875e-01,9.950013160705566406e-01,9.405762553215026855e-01,9.966509342193603516e-01,6.820302605628967285e-01,4.488874077796936035e-01,7.490635383874177933e-03,4.162094295024871826e-01
9.969743490219116211e-01,6.841444373130798340e-01,1.940013095736503601e-02,9.977315664291381836e-01,6.229130551218986511e-03,2.248946810141205788e-03,8.193688988685607910e-01,6.479465961456298828e-01,1.262339204549789429e-02,6.914523839950561523e-01,9.977293014526367188e-01,9.825738072395324707e-01,9.884400367736816406e-01,9.976001977920532227e-01,9.971777200698852539e-01,9.979748129844665527e-01,6.972574591636657715e-01,9.964651465415954590e-01,1.976980417966842651e-01,9.314153790473937988e-01,4.756718277931213379e-01,9.966359138488769531e-01,9.526823163032531738e-01,7.062074542045593262e-01,9.927351474761962891e-01,9.921364188194274902e-01,1.603174358606338501e-01,9.911239743232727051e-01
9.968334436416625977e-01,7.119879871606826782e-02,8.485559374094009399e-02,9.910397529602050781e-01,5.888839811086654663e-02,2.173645794391632080e-02,7.060104012489318848e-01,9.586182236671447754e-01,9.102219343185424805e-02,3.995359838008880615e-01,9.963976144790649414e-01,9.290003776550292969e-01,9.673210382461547852e-01,9.817239642143249512e-01,9.888195991516113281e-01,9.992434978485107422e-01,5.283396244049072266e-01,9.960281252861022949e-01,3.863665163516998291e-01,7.924429178237915039e-01,1.697182804346084595e-01,9.991839528083801270e-01,9.338388442993164062e-01,9.530298709869384766e-01,9.737154841423034668e-01,9.612200856208801270e-01,1.564152836799621582e-01,8.974205851554870605e-01
3.438043296337127686e-01,8.587694168090820312e-02,9.638279676437377930e-01,9.575582742691040039e-01,9.837718307971954346e-02,8.789279460906982422e-01,6.405112147331237793e-01,7.931993007659912109e-01,8.662652224302291870e-02,9.832448959350585938e-01,6.823456287384033203e-01,9.917547106742858887e-01,2.634894847869873047e-01,9.233934879302978516e-01,9.513588547706604004e-01,8.735755085945129395e-01,9.844383597373962402e-01,8.847064971923828125e-01,9.668323397636413574e-01,7.015216350555419922e-01,2.084619849920272827e-01,3.430705964565277100e-01,6.201682686805725098e-01,4.491587281227111816e-01,8.808685541152954102e-01,9.443092346191406250e-01,9.485533237457275391e-01,1.478272378444671631e-01
7.111751437187194824e-01,2.233804911375045776e-01,9.920467734336853027e-01,8.256726264953613281e-01,9.777203202247619629e-01,9.907162785530090332e-01,8.719788491725921631e-02,8.593931794166564941e-01,1.097182780504226685e-01,9.754556417465209961e-01,2.242528945207595825e-01,9.868404865264892578e-01,1.750145554542541504e-01,7.096492648124694824e-01,8.508967161178588867e-01,5.434813499450683594e-01,9.735016822814941406e-01,6.689071059226989746e-01,9.922279715538024902e-01,5.738841891288757324e-01,8.603588938713073730e-01,8.509157896041870117e-01,9.138712882995605469e-01,3.427945449948310852e-02,7.032218575477600098e-01,8.946747779846191406e-01,9.809792041778564453e-01,4.010533541440963745e-02
1.615584790706634521e-01,5.414705723524093628e-02,9.868999719619750977e-01,9.892268180847167969e-01,9.938038587570190430e-01,9.094203710556030273e-01,1.821703463792800903e-02,6.186472252011299133e-02,1.128651425242424011e-01,9.948611855506896973e-01,1.786539107561111450e-01,9.937847852706909180e-01,7.523600012063980103e-02,9.656340479850769043e-01,9.934360384941101074e-01,1.827263273298740387e-02,9.948722720146179199e-01,1.330083236098289490e-02,9.932729005813598633e-01,1.817000657320022583e-01,1.421920061111450195e-01,6.193584203720092773e-02,2.418341115117073059e-02,2.074536494910717010e-02,9.720269441604614258e-01,9.719118475914001465e-01,9.928915500640869141e-01,2.230884134769439697e-01
8.275802135467529297e-01,3.762100934982299805e-01,9.534732699394226074e-01,9.964054226875305176e-01,9.943777322769165039e-01,2.855534851551055908e-01,6.029246747493743896e-02,7.664114832878112793e-01,1.705950498580932617e-02,9.714987874031066895e-01,3.177888393402099609e-01,9.953610897064208984e-01,9.245891869068145752e-02,9.886977672576904297e-01,9.978197216987609863e-01,5.773369669914245605e-01,9.758684635162353516e-01,6.090943813323974609e-01,9.886268973350524902e-01,9.816688299179077148e-02,8.652199506759643555e-01,9.536964893341064453e-01,9.148426055908203125e-01,7.252982351928949356e-03,9.925428628921508789e-01,9.951517581939697266e-01,9.724422693252563477e-01,6.468825340270996094e-01
3.712905049324035645e-01,6.072024703025817871e-01,9.893080592155456543e-01,9.968761205673217773e-01,9.839657545089721680e-01,2.716955840587615967e-01,1.821042746305465698e-01,7.921250462532043457e-01,6.554408464580774307e-03,9.833272099494934082e-01,8.851668238639831543e-02,9.975129365921020508e-01,2.445361390709877014e-02,9.913554191589355469e-01,9.974020719528198242e-01,4.548067748546600342e-01,9.896939992904663086e-01,6.872106790542602539e-01,9.942309856414794922e-01,7.156277447938919067e-02,9.479436874389648438e-01,7.023047208786010742e-01,9.706581830978393555e-01,5.199154838919639587e-03,9.939077496528625488e-01,9.961394667625427246e-01,9.919332861900329590e-01,5.734816193580627441e-01
3.644895553588867188e-01,9.283682107925415039e-01,9.784508943557739258e-01,9.920088052749633789e-01,9.540362954139709473e-01,8.189982771873474121e-01,7.823884487152099609e-02,6.131628528237342834e-02,3.375125303864479065e-02,9.975392818450927734e-01,2.229858636856079102e-01,9.977177381515502930e-01,1.489873528480529785e-01,9.791149497032165527e-01,9.923130869865417480e-01,4.530451074242591858e-02,9.905177354812622070e-01,3.087370991706848145e-01,9.860972762107849121e-01,7.817666530609130859e-01,9.584425091743469238e-01,1.218850761651992798e-01,8.422943949699401855e-01,2.937840181402862072e-04,9.686754345893859863e-01,9.829936027526855469e-01,9.925720691680908203e-01,3.247628808021545410e-01
9.708939790725708008e-01,4.059115648269653320e-01,6.443752646446228027e-01,9.829550385475158691e-01,9.836291074752807617e-01,6.799378991127014160e-01,7.385965902358293533e-03,7.450392842292785645e-02,2.646755278110504150e-01,9.711148738861083984e-01,9.211643934249877930e-01,9.791548848152160645e-01,7.904543876647949219e-01,9.471433758735656738e-01,9.848700165748596191e-01,2.521528005599975586e-01,8.991579413414001465e-01,2.087700217962265015e-01,8.759838938713073730e-01,9.152368903160095215e-01,5.499094724655151367e-01,9.276506304740905762e-01,3.858841061592102051e-01,2.682379446923732758e-03,9.079223871231079102e-01,9.338676929473876953e-01,9.141607880592346191e-01,5.514903068542480469e-01
8.297978639602661133e-01,4.512553289532661438e-02,6.274207830429077148e-01,9.913002848625183105e-01,7.304850816726684570e-01,3.738257884979248047e-01,3.258656710386276245e-02,1.112021803855895996e-01,1.946267783641815186e-01,9.742170572280883789e-01,9.580342173576354980e-01,9.879667758941650391e-01,6.920558810234069824e-01,9.830388426780700684e-01,9.934597611427307129e-01,5.378997325897216797e-01,9.609241485595703125e-01,1.849847882986068726e-01,8.473721146583557129e-01,7.818802595138549805e-01,3.410240635275840759e-02,5.848612189292907715e-01,7.801203429698944092e-02,4.928720369935035706e-02,9.745656847953796387e-01,9.641957283020019531e-01,8.938267827033996582e-01,7.379614114761352539e-01
2.892634570598602295e-01,6.502344273030757904e-03,9.724661111831665039e-01,8.837607502937316895e-01,8.895926475524902344e-01,9.679704308509826660e-01,2.558999955654144287e-01,9.567071199417114258e-01,4.898684024810791016e-01,9.373104572296142578e-01,4.364086687564849854e-01,9.498139619827270508e-01,5.212527886033058167e-02,7.065084576606750488e-01,9.472531080245971680e-01,7.819422483444213867e-01,9.676633477210998535e-01,5.096021294593811035e-01,9.670075178146362305e-01,5.457201227545738220e-02,1.384524106979370117e-01,5.807930231094360352e-01,2.770727872848510742e-01,7.227562665939331055e-01,8.801714777946472168e-01,8.077253699302673340e-01,9.185738563537597656e-01,1.576322503387928009e-02
1.994880884885787964e-01,3.139667678624391556e-04,9.836720228195190430e-01,9.965810775756835938e-01,9.470669627189636230e-01,3.504647314548492432e-01,8.889949321746826172e-02,9.099000692367553711e-01,4.647843912243843079e-02,9.737738370895385742e-01,3.470527529716491699e-01,9.928783774375915527e-01,1.917267031967639923e-02,9.819880723953247070e-01,9.955762624740600586e-01,7.709341645240783691e-01,9.964540600776672363e-01,8.141012489795684814e-02,9.917064905166625977e-01,4.982654936611652374e-03,3.002161392942070961e-03,5.409643650054931641e-01,1.526191644370555878e-02,9.213035106658935547e-01,9.941652417182922363e-01,9.872952699661254883e-01,9.699883460998535156e-01,4.551039338111877441e-01
8.705690503120422363e-01,1.200383994728326797e-03,9.076948165893554688e-01,9.930893182754516602e-01,9.488443136215209961e-01,8.288478106260299683e-02,1.228931099176406860e-01,9.892490506172180176e-01,6.391458958387374878e-02,8.195732831954956055e-01,6.033669114112854004e-01,9.645581841468811035e-01,7.188946753740310669e-02,9.787318706512451172e-01,9.905785322189331055e-01,9.840387105941772461e-01,9.555352926254272461e-01,5.698887705802917480e-01,9.650215506553649902e-01,1.749286428093910217e-02,3.808074072003364563e-02,9.862024784088134766e-01,3.505916893482208252e-01,9.121015667915344238e-01,9.894812703132629395e-01,9.847789406776428223e-01,8.634142875671386719e-01,5.450164675712585449e-01
6.391581892967224121e-02,7.089903810992836952e-04,9.945665597915649414e-01,9.820792078971862793e-01,9.316197633743286133e-01,8.504332900047302246e-01,1.807921826839447021e-01,9.732102751731872559e-01,4.136264920234680176e-01,9.495636224746704102e-01,9.289874136447906494e-02,9.765369296073913574e-01,6.706756539642810822e-03,8.470413684844970703e-01,9.518444538116455078e-01,7.130705714225769043e-01,9.888573288917541504e-01,1.386015564203262329e-01,9.925198554992675781e-01,1.220666617155075073e-02,1.366889663040637970e-02,2.425713837146759033e-01,4.364724084734916687e-02,9.234197735786437988e-01,9.099922180175781250e-01,9.214342236518859863e-01,9.765630960464477539e-01,4.917638748884201050e-02
7.123584151268005371e-01,1.026337407529354095e-02,9.704576730728149414e-01,9.996091723442077637e-01,9.896844625473022461e-01,8.212089538574218750e-02,6.840317044407129288e-03,7.903973013162612915e-02,2.584674954414367676e-02,9.964161515235900879e-01,6.114767193794250488e-01,9.986712932586669922e-01,1.440106183290481567e-01,9.981086254119873047e-01,9.994117617607116699e-01,1.923975199460983276e-01,9.961643218994140625e-01,2.932418696582317352e-02,9.924176931381225586e-01,3.319056034088134766e-01,2.185297012329101562e-02,5.638310313224792480e-01,1.691837795078754425e-02,1.932822167873382568e-02,9.970205426216125488e-01,9.975428581237792969e-01,9.901784062385559082e-01,9.496974945068359375e-01
5.881511569023132324e-01,9.581968188285827637e-01,9.165274500846862793e-01,9.936389327049255371e-01,7.398801445960998535e-01,7.215320467948913574e-01,1.120009198784828186e-01,2.340573817491531372e-02,4.122740775346755981e-02,9.980264902114868164e-01,6.176873445510864258e-01,9.981744885444641113e-01,5.532633066177368164e-01,9.928586483001708984e-01,9.951099157333374023e-01,6.909924745559692383e-02,9.917310476303100586e-01,4.633849859237670898e-01,9.692268371582031250e-01,9.676368236541748047e-01,9.275273680686950684e-01,1.729334741830825806e-01,8.290955424308776855e-01,2.946173481177538633e-04,9.735030531883239746e-01,9.869554638862609863e-01,9.837435483932495117e-01,5.327700376510620117e-01
6.866354346275329590e-01,7.588523030281066895e-01,9.600467681884765625e-01,9.988219141960144043e-01,9.898278117179870605e-01,1.778742522001266479e-01,1.961137168109416962e-02,7.988538593053817749e-02,6.871479097753763199e-03,9.961476922035217285e-01,3.470281362533569336e-01,9.989244937896728516e-01,1.435202062129974365e-01,9.970507621765136719e-01,9.991952776908874512e-01,1.649092733860015869e-01,9.947900772094726562e-01,2.247449308633804321e-01,9.894164204597473145e-01,3.453213274478912354e-01,8.218681216239929199e-01,6.106429696083068848e-01,7.141273617744445801e-01,4.243897274136543274e-04,9.955353140830993652e-01,9.973909854888916016e-01,9.920668601989746094e-01,8.952119946479797363e-01
3.782420456409454346e-01,5.550522804260253906e-01,9.890891909599304199e-01,8.032038211822509766e-01,9.530630111694335938e-01,9.771336317062377930e-01,5.005486607551574707e-01,9.910415410995483398e-01,1.854142397642135620e-01,9.020674228668212891e-01,4.511142149567604065e-02,9.609046578407287598e-01,2.675081603229045868e-02,6.067337989807128906e-01,7.661539912223815918e-01,8.666400313377380371e-01,9.509054422378540039e-01,9.254855513572692871e-01,9.895062446594238281e-01,7.758811861276626587e-02,9.836780428886413574e-01,8.351991772651672363e-01,9.891453385353088379e-01,1.519412398338317871e-01,6.436381340026855469e-01,8.568075895309448242e-01,9.787532091140747070e-01,9.696491062641143799e-03
9.838117957115173340e-01,7.641409337520599365e-02,6.505600214004516602e-01,9.973039031028747559e-01,9.863552451133728027e-01,9.907564520835876465e-02,1.818533800542354584e-02,7.438695430755615234e-01,9.371948987245559692e-02,9.043412804603576660e-01,9.050360918045043945e-01,9.861019849777221680e-01,4.744794070720672607e-01,9.877817034721374512e-01,9.973604679107666016e-01,9.182116389274597168e-01,9.146376848220825195e-01,6.154430508613586426e-01,9.345829486846923828e-01,3.228642046451568604e-01,2.643980383872985840e-01,9.952734708786010742e-01,6.205365657806396484e-01,2.985746040940284729e-02,9.870357513427734375e-01,9.889156818389892578e-01,8.719586133956909180e-01,8.391634225845336914e-01
9.415035247802734375e-01,1.606623083353042603e-01,6.038771271705627441e-01,9.986856579780578613e-01,8.916454315185546875e-01,3.133940324187278748e-02,2.219158783555030823e-02,9.532098472118377686e-02,1.985069178044795990e-02,9.809124469757080078e-01,9.399696588516235352e-01,9.959840774536132812e-01,6.942597627639770508e-01,9.971573948860168457e-01,9.988803863525390625e-01,5.811327099800109863e-01,9.742816686630249023e-01,2.640400230884552002e-01,8.952755331993103027e-01,7.528146505355834961e-01,1.248055845499038696e-01,8.468670845031738281e-01,2.226072102785110474e-01,8.234173990786075592e-03,9.957801103591918945e-01,9.951317906379699707e-01,9.211612939834594727e-01,9.768034219741821289e-01
9.296341538429260254e-01,5.860231467522680759e-04,7.882301211357116699e-01,9.844246506690979004e-01,8.971326947212219238e-01,2.043636441230773926e-01,1.488527804613113403e-01,9.958549141883850098e-01,2.342303246259689331e-01,6.122884750366210938e-01,8.666384220123291016e-01,9.327006340026855469e-01,1.648463606834411621e-01,9.465200901031494141e-01,9.810000061988830566e-01,9.970079660415649414e-01,8.822827935218811035e-01,7.705280184745788574e-01,9.231119751930236816e-01,1.336211152374744415e-02,1.153246499598026276e-02,9.962021112442016602e-01,2.933906614780426025e-01,9.804448485374450684e-01,9.756615757942199707e-01,9.537897109985351562e-01,6.521079540252685547e-01,3.234042823314666748e-01
9.479256272315979004e-01,8.732432615943253040e-04,8.943141698837280273e-01,9.946799874305725098e-01,9.766505360603332520e-01,6.840623915195465088e-02,5.514025315642356873e-02,9.846362471580505371e-01,5.228228121995925903e-02,8.359934091567993164e-01,6.948263049125671387e-01,9.772199988365173340e-01,1.006860658526420593e-01,9.840283989906311035e-01,9.937213063240051270e-01,9.877234697341918945e-01,9.535996317863464355e-01,5.472649335861206055e-01,9.721245169639587402e-01,1.847524754703044891e-02,2.503618597984313965e-02,9.948890209197998047e-01,3.010795712471008301e-01,8.537952303886413574e-01,9.913551211357116699e-01,9.898374676704406738e-01,8.678275346755981445e-01,7.070621252059936523e-01
5.701375603675842285e-01,7.396148866973817348e-04,9.351494908332824707e-01,9.950253367424011230e-01,7.749316096305847168e-01,4.336916208267211914e-01,9.414526820182800293e-02,9.052058458328247070e-01,3.190158307552337646e-01,9.651976823806762695e-01,8.037514686584472656e-01,9.868246912956237793e-01,9.890008717775344849e-02,9.719481468200683594e-01,9.935542941093444824e-01,9.320762753486633301e-01,9.853209257125854492e-01,3.678641915321350098e-01,9.636045694351196289e-01,7.375929504632949829e-02,5.149253178387880325e-03,7.877273559570312500e-01,4.698570072650909424e-02,8.275148272514343262e-01,9.786500334739685059e-01,9.649032950401306152e-01,9.052995443344116211e-01,2.885794043540954590e-01
9.013898372650146484e-01,4.939370322972536087e-03,8.069972991943359375e-01,9.958947896957397461e-01,9.299007654190063477e-01,2.740660607814788818e-01,1.136034261435270309e-02,2.895431518554687500e-01,2.492781430482864380e-01,9.714995026588439941e-01,9.220969676971435547e-01,9.898244142532348633e-01,4.800066649913787842e-01,9.829975962638854980e-01,9.926434159278869629e-01,6.965295672416687012e-01,9.658202528953552246e-01,1.052912324666976929e-01,9.412409067153930664e-01,6.103734374046325684e-01,9.684062562882900238e-03,8.626223802566528320e-01,2.467659302055835724e-02,1.571971029043197632e-01,9.623990058898925781e-01,9.755606055259704590e-01,9.280690550804138184e-01,7.890368103981018066e-01
9.570870399475097656e-01,9.337503314018249512e-01,7.312601208686828613e-01,9.896947741508483887e-01,9.193416833877563477e-01,4.708848893642425537e-01,4.612439498305320740e-02,1.936116963624954224e-01,4.910334199666976929e-02,9.736152887344360352e-01,8.066782355308532715e-01,9.913085103034973145e-01,7.574567794799804688e-01,9.858762025833129883e-01,9.858497381210327148e-01,6.901890635490417480e-01,9.465352892875671387e-01,7.486776113510131836e-01,9.184713959693908691e-01,9.290316700935363770e-01,9.343571066856384277e-01,9.585402011871337891e-01,9.621925354003906250e-01,9.418183472007513046e-04,9.258537888526916504e-01,9.736727476119995117e-01,9.459559917449951172e-01,6.433113813400268555e-01
7.402138113975524902e-01,9.754444360733032227e-01,9.546166062355041504e-01,9.868693351745605469e-01,7.896736264228820801e-01,7.495771646499633789e-01,2.445455491542816162e-01,3.394739031791687012e-01,1.102679688483476639e-02,9.906213283538818359e-01,3.671427071094512939e-01,9.974349737167358398e-01,3.521198928356170654e-01,9.796791672706604004e-01,9.900880455970764160e-01,7.258111238479614258e-01,9.878093600273132324e-01,9.245917797088623047e-01,9.744897484779357910e-01,6.493376493453979492e-01,9.809070825576782227e-01,7.422894835472106934e-01,9.878659844398498535e-01,1.746363705024123192e-03,9.622024893760681152e-01,9.854610562324523926e-01,9.852240681648254395e-01,3.490433990955352783e-01
9.224398732185363770e-01,7.347890138626098633e-01,8.882533311843872070e-01,9.938013553619384766e-01,9.436716437339782715e-01,3.123574256896972656e-01,9.353310614824295044e-02,6.774171590805053711e-01,3.439704328775405884e-02,9.506386518478393555e-01,5.209086537361145020e-01,9.911492466926574707e-01,4.069323837757110596e-01,9.796012639999389648e-01,9.867793917655944824e-01,8.529349565505981445e-01,9.508123993873596191e-01,8.508659601211547852e-01,9.618992209434509277e-01,5.921751856803894043e-01,9.146427512168884277e-01,9.607967734336853027e-01,9.518060088157653809e-01,1.603869348764419556e-02,9.547692537307739258e-01,9.820090532302856445e-01,9.652829170227050781e-01,5.124493837356567383e-01
9.695037007331848145e-01,3.476105630397796631e-01,8.765916228294372559e-01,9.903526902198791504e-01,9.650901556015014648e-01,2.959250211715698242e-01,4.624740779399871826e-02,5.591648221015930176e-01,1.519799605011940002e-02,9.607074856758117676e-01,7.259442806243896484e-01,9.949858188629150391e-01,6.460597515106201172e-01,9.866228699684143066e-01,9.906872510910034180e-01,8.470777869224548340e-01,9.681102633476257324e-01,7.422801852226257324e-01,9.690479040145874023e-01,7.120620608329772949e-01,6.915667057037353516e-01,9.846710562705993652e-01,8.793960809707641602e-01,1.736681722104549408e-02,9.787816405296325684e-01,9.876017570495605469e-01,9.529601931571960449e-01,7.976487278938293457e-01
6.939402818679809570e-01,3.737540973816066980e-04,9.866499900817871094e-01,9.864016771316528320e-01,9.670587182044982910e-01,3.840061724185943604e-01,1.472214758396148682e-01,9.932093620300292969e-01,3.123760409653186798e-02,9.292950034141540527e-01,2.941593229770660400e-01,9.925577044486999512e-01,4.099028185009956360e-02,9.639947414398193359e-01,9.872550964355468750e-01,9.880065321922302246e-01,9.876314997673034668e-01,6.111189723014831543e-01,9.934462308883666992e-01,5.529938731342554092e-03,1.352379377931356430e-02,9.773437380790710449e-01,2.588262557983398438e-01,9.575152397155761719e-01,9.891702532768249512e-01,9.863961935043334961e-01,9.514040350914001465e-01,3.295386731624603271e-01
9.615576863288879395e-01,1.881240168586373329e-03,9.226202368736267090e-01,9.699146747589111328e-01,9.596056938171386719e-01,2.761730253696441650e-01,2.057436257600784302e-01,9.971463084220886230e-01,3.716107085347175598e-02,6.091981530189514160e-01,5.365861654281616211e-01,9.627265930175781250e-01,1.128208637237548828e-01,9.393041729927062988e-01,9.595571160316467285e-01,9.968473911285400391e-01,8.987219333648681641e-01,9.018802642822265625e-01,9.619190692901611328e-01,1.804876700043678284e-02,1.635858416557312012e-01,9.981880187988281250e-01,8.592924475669860840e-01,9.443515539169311523e-01,9.689640402793884277e-01,9.691528677940368652e-01,7.754041552543640137e-01,3.348609209060668945e-01
6.118478178977966309e-01,3.561254416126757860e-04,9.766878485679626465e-01,9.844663143157958984e-01,9.848934412002563477e-01,7.191296815872192383e-01,4.707599431276321411e-02,9.640137553215026855e-01,3.103805482387542725e-01,8.909298181533813477e-01,4.019259512424468994e-01,9.703595638275146484e-01,4.320892319083213806e-02,8.657869100570678711e-01,9.701230525970458984e-01,8.950443863868713379e-01,9.748046994209289551e-01,1.850119531154632568e-01,9.895471930503845215e-01,1.951430179178714752e-02,8.399729616940021515e-03,9.144099354743957520e-01,5.361881479620933533e-02,9.092765450477600098e-01,9.407072067260742188e-01,9.498969912528991699e-01,9.357743859291076660e-01,1.503074765205383301e-01
9.624892473220825195e-01,9.521226286888122559e-01,6.124111413955688477e-01,9.618442058563232422e-01,9.652485847473144531e-01,8.581641316413879395e-01,1.760370470583438873e-02,1.489477325230836868e-02,2.663058340549468994e-01,9.772700667381286621e-01,8.872850537300109863e-01,9.610964059829711914e-01,8.893049955368041992e-01,9.147363901138305664e-01,9.689689874649047852e-01,7.783907651901245117e-02,8.866186738014221191e-01,3.133120834827423096e-01,8.460449576377868652e-01,9.767283201217651367e-01,9.484996199607849121e-01,8.422300815582275391e-01,8.156244754791259766e-01,2.969610504806041718e-04,7.310813069343566895e-01,8.857046961784362793e-01,9.017537236213684082e-01,4.032940864562988281e-01
6.358213424682617188e-01,8.977648615837097168e-01,9.599309563636779785e-01,9.127691388130187988e-01,7.894902229309082031e-01,9.413329958915710449e-01,6.014881134033203125e-01,9.688199758529663086e-01,1.455980390310287476e-01,9.118057489395141602e-01,2.090090066194534302e-01,9.706586003303527832e-01,1.319978535175323486e-01,7.856985330581665039e-01,9.217463731765747070e-01,9.439340829849243164e-01,9.184644222259521484e-01,9.828676581382751465e-01,9.678048491477966309e-01,2.532763481140136719e-01,9.897461533546447754e-01,9.115872979164123535e-01,9.958931207656860352e-01,5.137901008129119873e-02,7.617418766021728516e-01,9.037504792213439941e-01,9.617278575897216797e-01,2.142057754099369049e-02
8.936631679534912109e-01,8.256861567497253418e-01,9.126656055450439453e-01,9.959026575088500977e-01,6.426262259483337402e-01,5.631690472364425659e-02,6.610639095306396484e-01,9.425627589225769043e-01,3.076007356867194176e-03,9.165531396865844727e-01,4.630740284919738770e-01,9.959169030189514160e-01,3.418803215026855469e-01,9.909142255783081055e-01,9.956778287887573242e-01,9.770511984825134277e-01,9.364676475524902344e-01,9.900766015052795410e-01,9.623689055442810059e-01,1.492403149604797363e-01,9.676679968833923340e-01,9.822072982788085938e-01,9.953258037567138672e-01,1.455114483833312988e-01,9.919574260711669922e-01,9.960395693778991699e-01,9.543384313583374023e-01,8.200165033340454102e-01
9.952045083045959473e-01,1.342920213937759399e-02,6.418134570121765137e-01,9.958316087722778320e-01,9.773262143135070801e-01,6.677297502756118774e-02,3.468335792422294617e-02,9.507048130035400391e-01,3.433480113744735718e-02,7.809513807296752930e-01,9.379552602767944336e-01,9.846890568733215332e-01,6.251879334449768066e-01,9.884345531463623047e-01,9.939506053924560547e-01,9.878869652748107910e-01,8.980284333229064941e-01,8.540304303169250488e-01,9.396129250526428223e-01,2.609862387180328369e-01,1.430928707122802734e-01,9.994382262229919434e-01,7.684434652328491211e-01,3.709016442298889160e-01,9.895477890968322754e-01,9.897644519805908203e-01,7.447851896286010742e-01,8.799939751625061035e-01
6.940703392028808594e-01,2.398901124252006412e-04,8.745191097259521484e-01,9.938722848892211914e-01,6.350697875022888184e-01,3.307648599147796631e-01,1.983513534069061279e-01,9.652252197265625000e-01,1.542626321315765381e-01,8.570925593376159668e-01,8.939753770828247070e-01,9.842696785926818848e-01,1.381203979253768921e-01,9.679568409919738770e-01,9.945216178894042969e-01,9.857246875762939453e-01,9.805382490158081055e-01,6.041904687881469727e-01,9.574931859970092773e-01,1.272688992321491241e-02,1.415891572833061218e-03,9.387046098709106445e-01,3.212163969874382019e-02,9.909172654151916504e-01,9.896407127380371094e-01,9.701722264289855957e-01,8.283377289772033691e-01,4.134585857391357422e-01
6.506442427635192871e-01,2.090347260236740112e-01,9.462987184524536133e-01,9.946032762527465820e-01,3.293812870979309082e-01,3.993074223399162292e-02,9.011541604995727539e-01,9.952285289764404297e-01,2.705962862819433212e-03,8.351172208786010742e-01,3.277113437652587891e-01,9.937739968299865723e-01,6.920245289802551270e-02,9.897159337997436523e-01,9.941585063934326172e-01,9.950904250144958496e-01,9.486358165740966797e-01,9.895753264427185059e-01,9.633203148841857910e-01,1.673770882189273834e-02,8.486078977584838867e-01,9.661337733268737793e-01,9.854328036308288574e-01,8.776706457138061523e-01,9.941673278808593750e-01,9.945213198661804199e-01,9.268798232078552246e-01,6.902489066123962402e-01
8.028821945190429688e-01,8.320722845382988453e-04,8.514449000358581543e-01,9.877600073814392090e-01,7.338905334472656250e-01,3.228715360164642334e-01,2.226521074771881104e-01,9.835813641548156738e-01,2.922157943248748779e-01,6.867105960845947266e-01,8.419456481933593750e-01,9.509162902832031250e-01,1.670592576265335083e-01,9.218243360519409180e-01,9.766498208045959473e-01,9.885270595550537109e-01,8.922132253646850586e-01,6.690973043441772461e-01,9.451624155044555664e-01,2.386006526648998260e-02,7.800325285643339157e-03,9.780302643775939941e-01,1.181777268648147583e-01,9.857648611068725586e-01,9.320552349090576172e-01,9.375323653221130371e-01,7.869786024093627930e-01,3.843344748020172119e-01
9.178231358528137207e-01,9.657009243965148926e-01,4.219138920307159424e-01,9.955782890319824219e-01,3.181846141815185547e-01,2.023850679397583008e-01,1.610273718833923340e-01,6.777650862932205200e-02,5.313856899738311768e-02,9.827098250389099121e-01,9.537858366966247559e-01,9.934312105178833008e-01,8.697761893272399902e-01,9.930477738380432129e-01,9.942381978034973145e-01,6.171707510948181152e-01,9.308807253837585449e-01,8.514869809150695801e-01,7.518785595893859863e-01,9.775617718696594238e-01,9.125516414642333984e-01,7.793961763381958008e-01,9.303568005561828613e-01,1.036360161378979683e-03,9.437620043754577637e-01,9.787694215774536133e-01,9.066923260688781738e-01,7.933761477470397949e-01
8.324276804924011230e-01,8.165058493614196777e-01,8.685112595558166504e-01,9.796604514122009277e-01,8.829720616340637207e-01,6.985368132591247559e-01,2.387167662382125854e-01,8.573744297027587891e-01,9.139376133680343628e-02,9.189810752868652344e-01,5.071341395378112793e-01,9.828692078590393066e-01,2.240676730871200562e-01,9.454233050346374512e-01,9.818757176399230957e-01,9.330890774726867676e-01,9.266439676284790039e-01,9.435474872589111328e-01,9.389795064926147461e-01,2.173573970794677734e-01,9.493737220764160156e-01,9.578924179077148438e-01,9.789959192276000977e-01,2.237068302929401398e-02,9.148588180541992188e-01,9.522728323936462402e-01,9.457909464836120605e-01,1.797337979078292847e-01
