4.712805449962615967e-01,7.962024770677089691e-03,9.834315180778503418e-01,7.305274605751037598e-01,9.544986486434936523e-01,9.695370197296142578e-01,9.981831312179565430e-01,9.960566759109497070e-01,8.780320286750793457e-01,9.999532699584960938e-01,7.103275656700134277e-01,9.997695684432983398e-01,4.865084215998649597e-02,9.990241527557373047e-01,9.593590497970581055e-01,7.636583447456359863e-01,9.964587092399597168e-01,6.524825096130371094e-02,9.594253301620483398e-01,1.697554290294647217e-01,9.945861697196960449e-01,9.881539940834045410e-01,9.199201464653015137e-01,9.461262226104736328e-01,9.919182658195495605e-01,7.845166139304637909e-03,9.741321206092834473e-01,9.999270439147949219e-01
6.089736223220825195e-01,4.312378466129302979e-01,7.602745890617370605e-01,8.393136411905288696e-02,1.446012686938047409e-02,9.754384160041809082e-01,9.969674944877624512e-01,7.338849902153015137e-01,8.966875672340393066e-01,9.805677533149719238e-01,6.960967779159545898e-01,9.763531684875488281e-01,8.883206546306610107e-02,9.907944202423095703e-01,9.980298280715942383e-01,7.423747777938842773e-01,8.220914006233215332e-01,8.533512949943542480e-01,9.910377860069274902e-01,7.407194375991821289e-01,9.893462657928466797e-01,9.854465126991271973e-01,9.112720489501953125e-01,9.507223963737487793e-01,9.975375533103942871e-01,9.645756483078002930e-01,9.022590517997741699e-01,8.993580341339111328e-01
8.030371665954589844e-01,1.739391125738620758e-02,9.914720654487609863e-01,1.719657927751541138e-01,9.692791700363159180e-01,9.706488251686096191e-01,9.962660074234008789e-01,9.901597499847412109e-01,8.876605629920959473e-01,9.998174905776977539e-01,7.045550346374511719e-01,9.992190003395080566e-01,1.838230714201927185e-02,9.984768629074096680e-01,9.361487030982971191e-01,7.360228896141052246e-01,9.882090091705322266e-01,2.564258575439453125e-01,9.700167775154113770e-01,3.484218716621398926e-01,9.747782349586486816e-01,9.925563335418701172e-01,6.092163324356079102e-01,9.712251424789428711e-01,9.931451082229614258e-01,7.048016414046287537e-03,9.739631414413452148e-01,9.998956918716430664e-01
3.774539232254028320e-01,6.133534759283065796e-02,9.739731550216674805e-01,1.174714192748069763e-01,1.126679182052612305e-01,9.946939349174499512e-01,9.998264312744140625e-01,9.823263287544250488e-01,9.569548368453979492e-01,9.981530308723449707e-01,9.214277267456054688e-01,9.990048408508300781e-01,2.244783751666545868e-02,9.948100447654724121e-01,9.981683492660522461e-01,5.536865592002868652e-01,9.094946980476379395e-01,4.323407411575317383e-01,9.979261755943298340e-01,2.043835371732711792e-01,9.921980500221252441e-01,9.983999729156494141e-01,9.078063964843750000e-01,9.908922910690307617e-01,9.977213740348815918e-01,5.883715748786926270e-01,9.830067753791809082e-01,9.974201321601867676e-01
3.896305561065673828e-01,1.000358257442712784e-02,9.930014014244079590e-01,1.671800315380096436e-01,5.707050561904907227e-01,9.967411160469055176e-01,9.997887611389160156e-01,9.948471784591674805e-01,9.821047186851501465e-01,9.998762011528015137e-01,9.487298130989074707e-01,9.998321533203125000e-01,1.261686161160469055e-02,9.965256452560424805e-01,9.940047264099121094e-01,4.416017234325408936e-01,9.780819416046142578e-01,1.913645714521408081e-01,9.960747957229614258e-01,1.075006648898124695e-01,9.835210442543029785e-01,9.982101917266845703e-01,7.922524213790893555e-01,9.948272109031677246e-01,9.973762631416320801e-01,9.553314745426177979e-02,9.921616315841674805e-01,9.995968341827392578e-01
5.826236605644226074e-01,6.704526394605636597e-02,9.459206461906433105e-01,6.564400792121887207e-01,7.692701816558837891e-01,9.908066987991333008e-01,9.996787309646606445e-01,9.819277524948120117e-01,9.179762601852416992e-01,9.997560977935791016e-01,9.441760778427124023e-01,9.990388751029968262e-01,8.531995117664337158e-03,9.989708065986633301e-01,9.969762563705444336e-01,4.027378857135772705e-01,9.921648502349853516e-01,1.870422512292861938e-01,9.892745018005371094e-01,1.249516531825065613e-01,9.952434897422790527e-01,9.989759325981140137e-01,9.335715770721435547e-01,9.798702597618103027e-01,9.966059923171997070e-01,8.915552496910095215e-02,9.948987364768981934e-01,9.993135333061218262e-01
3.130781650543212891e-01,1.890829019248485565e-02,9.701874852180480957e-01,1.328586935997009277e-01,3.051692619919776917e-02,9.934958815574645996e-01,9.996771812438964844e-01,9.957529306411743164e-01,9.565497636795043945e-01,9.979102611541748047e-01,9.317985773086547852e-01,9.990826845169067383e-01,6.105452775955200195e-02,9.794558882713317871e-01,9.991473555564880371e-01,3.824167251586914062e-01,8.051593899726867676e-01,2.179783135652542114e-01,9.949467778205871582e-01,3.268724307417869568e-02,9.924365282058715820e-01,9.965743422508239746e-01,8.757521510124206543e-01,9.950287938117980957e-01,9.981119632720947266e-01,7.378921508789062500e-01,9.581754803657531738e-01,9.960963726043701172e-01
8.079898357391357422e-01,6.446821987628936768e-02,9.775436520576477051e-01,1.492392569780349731e-01,8.853483796119689941e-01,9.803068637847900391e-01,9.989535808563232422e-01,9.802207350730895996e-01,9.523237347602844238e-01,9.993190765380859375e-01,9.289949536323547363e-01,9.985414743423461914e-01,2.590698422864079475e-03,9.982156753540039062e-01,9.957881569862365723e-01,2.568232417106628418e-01,9.822148680686950684e-01,5.389919281005859375e-01,9.861271977424621582e-01,2.329707145690917969e-01,9.678888320922851562e-01,9.989868402481079102e-01,6.537340879440307617e-01,9.927231073379516602e-01,9.979832172393798828e-01,6.074991822242736816e-02,9.896796941757202148e-01,9.997034668922424316e-01
6.602843999862670898e-01,4.044507443904876709e-02,9.899771213531494141e-01,2.447954863309860229e-01,6.306987404823303223e-01,9.853957295417785645e-01,9.994681477546691895e-01,9.772739410400390625e-01,9.814153313636779785e-01,9.997879266738891602e-01,8.945361375808715820e-01,9.993611574172973633e-01,1.106984261423349380e-02,9.971125721931457520e-01,9.795025587081909180e-01,4.582116603851318359e-01,9.796449542045593262e-01,1.660249382257461548e-01,9.953337907791137695e-01,1.269443929195404053e-01,9.886371493339538574e-01,9.953448772430419922e-01,7.745243906974792480e-01,9.563415050506591797e-01,9.938531517982482910e-01,2.067492008209228516e-01,9.939076304435729980e-01,9.989124536514282227e-01
7.902504801750183105e-01,7.863764651119709015e-03,9.938290715217590332e-01,2.981166541576385498e-02,6.426935791969299316e-01,9.373360276222229004e-01,9.980797171592712402e-01,9.959084987640380859e-01,9.379941821098327637e-01,9.993966221809387207e-01,5.150133967399597168e-01,9.989622831344604492e-01,1.268212776631116867e-02,9.951433539390563965e-01,9.731612205505371094e-01,3.920080959796905518e-01,9.112609624862670898e-01,4.969390034675598145e-01,9.930213093757629395e-01,5.484735593199729919e-02,9.656248688697814941e-01,9.970028400421142578e-01,5.306286215782165527e-01,9.123851656913757324e-01,9.987217187881469727e-01,1.979966163635253906e-01,9.560947418212890625e-01,9.997787475585937500e-01
7.137638330459594727e-01,2.038071304559707642e-02,9.940496683120727539e-01,2.286446653306484222e-02,2.750038914382457733e-02,9.938833713531494141e-01,9.997137188911437988e-01,9.916022419929504395e-01,9.933170676231384277e-01,9.985287189483642578e-01,8.670284152030944824e-01,9.988557100296020508e-01,4.408417269587516785e-02,9.163352251052856445e-01,9.648634791374206543e-01,4.392229616641998291e-01,3.766315877437591553e-01,2.664134800434112549e-01,9.990667104721069336e-01,1.809070631861686707e-02,9.576455950736999512e-01,9.941962361335754395e-01,5.597155094146728516e-01,8.111076951026916504e-01,9.908928275108337402e-01,8.954568505287170410e-01,9.901887178421020508e-01,9.643234610557556152e-01
8.191260099411010742e-01,1.360713224858045578e-02,9.916313886642456055e-01,2.602480053901672363e-01,9.624065756797790527e-01,9.681112766265869141e-01,9.984182715415954590e-01,9.902537465095520020e-01,9.108461737632751465e-01,9.999218583106994629e-01,7.135373353958129883e-01,9.994526505470275879e-01,2.234537713229656219e-02,9.981445074081420898e-01,9.069035053253173828e-01,7.067518234252929688e-01,9.854825139045715332e-01,1.086815893650054932e-01,9.828911423683166504e-01,1.596224009990692139e-01,9.856063723564147949e-01,9.935795664787292480e-01,7.281687259674072266e-01,8.983684182167053223e-01,9.895595312118530273e-01,1.023010350763797760e-02,9.872680306434631348e-01,9.998484849929809570e-01
5.720959305763244629e-01,9.942091256380081177e-02,9.811830520629882812e-01,2.030962109565734863e-01,9.435558691620826721e-03,9.987048506736755371e-01,9.999349117279052734e-01,9.823039770126342773e-01,9.891727566719055176e-01,9.986200332641601562e-01,9.551681876182556152e-01,9.993390440940856934e-01,1.165900453925132751e-01,9.658870697021484375e-01,9.963144659996032715e-01,8.934382796287536621e-01,6.936380863189697266e-01,1.493886560201644897e-01,9.991679787635803223e-01,4.833992943167686462e-02,9.920004606246948242e-01,9.948912262916564941e-01,9.236885905265808105e-01,9.657668471336364746e-01,9.854023456573486328e-01,8.090033531188964844e-01,9.961990714073181152e-01,9.531004428863525391e-01
6.969846487045288086e-01,2.070696838200092316e-02,9.862797260284423828e-01,3.520599305629730225e-01,8.779342174530029297e-01,9.792061448097229004e-01,9.994073510169982910e-01,9.738902449607849121e-01,9.669960737228393555e-01,9.998665452003479004e-01,8.729617595672607422e-01,9.997354745864868164e-01,2.377092093229293823e-02,9.964402914047241211e-01,9.971349835395812988e-01,7.018498182296752930e-01,9.826232194900512695e-01,1.880630850791931152e-01,9.911440610885620117e-01,2.968214154243469238e-01,9.839786887168884277e-01,9.976942539215087891e-01,8.743394613265991211e-01,9.893931746482849121e-01,9.934701323509216309e-01,6.380237638950347900e-02,9.889392256736755371e-01,9.994490742683410645e-01
7.395862340927124023e-01,1.918693184852600098e-01,8.959276676177978516e-01,2.539912462234497070e-01,7.221316695213317871e-01,9.463521242141723633e-01,9.959102272987365723e-01,7.985341548919677734e-01,7.361522316932678223e-01,9.980413317680358887e-01,6.527290940284729004e-01,9.934536218643188477e-01,6.764535605907440186e-02,9.975664019584655762e-01,9.965412020683288574e-01,8.300045728683471680e-01,9.864320755004882812e-01,6.042365431785583496e-01,9.685189127922058105e-01,7.676588296890258789e-01,9.857324361801147461e-01,9.934438467025756836e-01,8.822063207626342773e-01,9.801607728004455566e-01,9.914000034332275391e-01,2.268459498882293701e-01,9.512704014778137207e-01,9.978242516517639160e-01
1.037070229649543762e-01,8.416160009801387787e-03,9.782363772392272949e-01,5.459476709365844727e-01,2.853287570178508759e-02,9.977743625640869141e-01,9.999080896377563477e-01,9.963770508766174316e-01,9.743893742561340332e-01,9.996744394302368164e-01,9.402996301651000977e-01,9.998615980148315430e-01,1.191505119204521179e-01,9.938997030258178711e-01,9.978582262992858887e-01,6.276211738586425781e-01,9.415809512138366699e-01,1.360829323530197144e-01,9.967617988586425781e-01,1.277274042367935181e-01,9.969692230224609375e-01,9.976943135261535645e-01,9.840356111526489258e-01,9.865347146987915039e-01,9.979435801506042480e-01,7.339898943901062012e-01,9.794402122497558594e-01,9.955671429634094238e-01
6.965378522872924805e-01,4.508344084024429321e-02,9.672639369964599609e-01,6.527158617973327637e-01,9.611917138099670410e-01,9.817703962326049805e-01,9.989200830459594727e-01,9.745946526527404785e-01,9.130054712295532227e-01,9.998754858970642090e-01,8.911061286926269531e-01,9.991436600685119629e-01,1.335707679390907288e-02,9.990200996398925781e-01,9.647566080093383789e-01,4.739400148391723633e-01,9.935829043388366699e-01,9.508068114519119263e-02,9.765471220016479492e-01,2.087919414043426514e-01,9.920746088027954102e-01,9.954019784927368164e-01,8.874641060829162598e-01,9.605975151062011719e-01,9.823768734931945801e-01,1.361254137009382248e-02,9.922795295715332031e-01,9.997010231018066406e-01
1.822516471147537231e-01,5.259714554995298386e-03,9.940709471702575684e-01,2.537398040294647217e-01,2.255354821681976318e-02,9.978713989257812500e-01,9.998583197593688965e-01,9.982208013534545898e-01,9.729895591735839844e-01,9.996204376220703125e-01,8.291910886764526367e-01,9.999233484268188477e-01,4.137693643569946289e-01,9.835039973258972168e-01,9.934349656105041504e-01,9.517171978950500488e-01,9.178598523139953613e-01,1.869318783283233643e-01,9.979676008224487305e-01,1.060917153954505920e-01,9.964793920516967773e-01,9.919608831405639648e-01,9.713404774665832520e-01,9.828967452049255371e-01,9.960350990295410156e-01,5.469186305999755859e-01,9.621583819389343262e-01,9.964759349822998047e-01
5.080819129943847656e-01,1.994612365961074829e-01,9.482043981552124023e-01,4.505705833435058594e-01,3.627502024173736572e-01,9.964048862457275391e-01,9.997537732124328613e-01,9.091151356697082520e-01,9.458484053611755371e-01,9.994856119155883789e-01,9.266417622566223145e-01,9.992263317108154297e-01,9.959089756011962891e-02,9.963228702545166016e-01,9.956358671188354492e-01,9.570313096046447754e-01,9.862627983093261719e-01,3.501970469951629639e-01,9.939729571342468262e-01,5.994606614112854004e-01,9.919404983520507812e-01,9.949001669883728027e-01,9.374705553054809570e-01,9.902978539466857910e-01,9.828234910964965820e-01,2.082510590553283691e-01,9.936081767082214355e-01,9.898322820663452148e-01
5.133342146873474121e-01,2.727109938859939575e-03,9.966751337051391602e-01,1.976679116487503052e-01,7.614041566848754883e-01,9.937192797660827637e-01,9.996736645698547363e-01,9.982634782791137695e-01,9.624223113059997559e-01,9.998893737792968750e-01,8.490137457847595215e-01,9.998953342437744141e-01,3.830997273325920105e-02,9.946632385253906250e-01,9.924577474594116211e-01,7.226229310035705566e-01,9.748749136924743652e-01,1.056201905012130737e-01,9.942923784255981445e-01,1.050566211342811584e-01,9.784560799598693848e-01,9.974521398544311523e-01,7.915016412734985352e-01,9.805650115013122559e-01,9.975786209106445312e-01,5.564140900969505310e-02,9.828261137008666992e-01,9.998540282249450684e-01
2.606569230556488037e-01,5.502150207757949829e-02,9.810772538185119629e-01,6.850824356079101562e-01,4.071959108114242554e-02,9.984819293022155762e-01,9.999452233314514160e-01,9.713295698165893555e-01,9.685348272323608398e-01,9.995507001876831055e-01,9.624662995338439941e-01,9.997197389602661133e-01,6.669048964977264404e-02,9.968124628067016602e-01,9.982514977455139160e-01,8.544821739196777344e-01,9.737607836723327637e-01,7.681278884410858154e-02,9.985172748565673828e-01,3.258803486824035645e-01,9.976515769958496094e-01,9.989019632339477539e-01,9.828398227691650391e-01,9.797381162643432617e-01,9.896156191825866699e-01,6.594452261924743652e-01,9.942415952682495117e-01,9.883682131767272949e-01
2.862936556339263916e-01,2.659752499312162399e-03,9.963372349739074707e-01,7.396679520606994629e-01,6.025438308715820312e-01,9.970756769180297852e-01,9.998871684074401855e-01,9.967569708824157715e-01,9.719740748405456543e-01,9.999743103981018066e-01,9.577410221099853516e-01,9.999650120735168457e-01,1.118227466940879822e-01,9.964124560356140137e-01,9.946812987327575684e-01,8.621898889541625977e-01,9.915406703948974609e-01,1.613542251288890839e-02,9.945821762084960938e-01,8.602307736873626709e-02,9.947180151939392090e-01,9.983344078063964844e-01,9.421557188034057617e-01,9.898837208747863770e-01,9.879958033561706543e-01,4.865332692861557007e-02,9.955661892890930176e-01,9.995201826095581055e-01
4.942179918289184570e-01,1.880664229393005371e-01,9.607747197151184082e-01,3.506245836615562439e-02,4.629401862621307373e-02,9.882334470748901367e-01,9.992036819458007812e-01,8.426413536071777344e-01,9.811170101165771484e-01,9.922055602073669434e-01,8.737168312072753906e-01,9.950284957885742188e-01,2.294733561575412750e-02,9.875952601432800293e-01,9.960120916366577148e-01,4.846447706222534180e-01,7.903459668159484863e-01,7.753640413284301758e-01,9.978586435317993164e-01,4.757786989212036133e-01,9.745175838470458984e-01,9.962498545646667480e-01,7.522545456886291504e-01,9.867666959762573242e-01,9.948768615722656250e-01,9.101251959800720215e-01,9.669142365455627441e-01,9.759888648986816406e-01
7.367690205574035645e-01,1.290018949657678604e-02,9.901834130287170410e-01,1.959653943777084351e-01,8.556059598922729492e-01,9.716360569000244141e-01,9.983484745025634766e-01,9.948713183403015137e-01,9.122182726860046387e-01,9.998301267623901367e-01,7.651618719100952148e-01,9.992014765739440918e-01,2.814603410661220551e-02,9.973503351211547852e-01,9.555510878562927246e-01,6.451200246810913086e-01,9.669365882873535156e-01,1.264326274394989014e-01,9.844148159027099609e-01,5.989185348153114319e-02,9.827260971069335938e-01,9.935792088508605957e-01,6.640036702156066895e-01,9.392153024673461914e-01,9.955154061317443848e-01,3.333379700779914856e-02,9.784912467002868652e-01,9.998559355735778809e-01
5.889877080917358398e-01,2.346512526273727417e-01,9.013317227363586426e-01,6.373006701469421387e-01,1.307876855134963989e-01,9.932821989059448242e-01,9.995574355125427246e-01,9.653336405754089355e-01,8.029996156692504883e-01,9.993790984153747559e-01,8.726089596748352051e-01,9.984827041625976562e-01,8.870040625333786011e-02,9.985027313232421875e-01,9.928038120269775391e-01,9.619685411453247070e-01,9.814422130584716797e-01,2.213360965251922607e-01,9.921108484268188477e-01,3.873694539070129395e-01,9.981898665428161621e-01,9.948253035545349121e-01,9.754322171211242676e-01,8.529242277145385742e-01,9.960108995437622070e-01,2.364746928215026855e-01,9.886549711227416992e-01,9.948036670684814453e-01
4.471217691898345947e-01,2.968146093189716339e-02,9.731701016426086426e-01,4.851742684841156006e-01,2.463328838348388672e-01,9.933984875679016113e-01,9.998576045036315918e-01,9.853679537773132324e-01,9.671356678009033203e-01,9.997600317001342773e-01,9.365411996841430664e-01,9.995456933975219727e-01,2.193697728216648102e-02,9.947840571403503418e-01,9.985831379890441895e-01,4.181545376777648926e-01,9.494391083717346191e-01,7.455926388502120972e-02,9.960381388664245605e-01,6.314927339553833008e-02,9.937793016433715820e-01,9.987311959266662598e-01,9.293756484985351562e-01,9.831017255783081055e-01,9.944033026695251465e-01,4.118734896183013916e-01,9.915094375610351562e-01,9.970285892486572266e-01
7.406111359596252441e-01,2.104600518941879272e-02,9.896405339241027832e-01,2.611592113971710205e-01,8.592220544815063477e-01,9.843212366104125977e-01,9.994786977767944336e-01,9.911785125732421875e-01,9.583688378334045410e-01,9.998229742050170898e-01,8.805009126663208008e-01,9.994803071022033691e-01,6.779543124139308929e-03,9.983571171760559082e-01,9.907797574996948242e-01,4.605202674865722656e-01,9.874471426010131836e-01,1.979147791862487793e-01,9.928847551345825195e-01,8.057902753353118896e-02,9.878196120262145996e-01,9.984810352325439453e-01,8.113565444946289062e-01,9.644716978073120117e-01,9.976393580436706543e-01,5.017789825797080994e-02,9.924983978271484375e-01,9.997189640998840332e-01
4.785942435264587402e-01,4.849594831466674805e-02,9.871915578842163086e-01,2.139519304037094116e-01,1.058700401335954666e-02,9.982002973556518555e-01,9.998345971107482910e-01,9.879241585731506348e-01,9.849883317947387695e-01,9.988258481025695801e-01,8.543884158134460449e-01,9.993530511856079102e-01,2.114000916481018066e-01,9.609291553497314453e-01,9.883326888084411621e-01,9.117372035980224609e-01,7.470495700836181641e-01,1.966517120599746704e-01,9.987468123435974121e-01,4.952899739146232605e-02,9.924454689025878906e-01,9.928784966468811035e-01,9.400364756584167480e-01,8.408331871032714844e-01,9.855559468269348145e-01,8.064619302749633789e-01,9.936979413032531738e-01,9.320980906486511230e-01
6.930905580520629883e-01,2.538659051060676575e-02,9.893034696578979492e-01,4.669139981269836426e-01,8.251829743385314941e-01,9.949961900711059570e-01,9.996446967124938965e-01,9.952319264411926270e-01,9.326967597007751465e-01,9.998741149902343750e-01,8.951299786567687988e-01,9.995345473289489746e-01,2.601954899728298187e-02,9.980372786521911621e-01,9.527863860130310059e-01,8.262579441070556641e-01,9.854968786239624023e-01,7.931526005268096924e-02,9.916251301765441895e-01,6.663861870765686035e-02,9.908616542816162109e-01,9.938773512840270996e-01,8.337148427963256836e-01,8.677227497100830078e-01,9.947755336761474609e-01,2.414982765913009644e-02,9.928300380706787109e-01,9.995883107185363770e-01
4.384410381317138672e-01,1.177947893738746643e-01,9.848609566688537598e-01,4.329653084278106689e-01,3.701522713527083397e-03,9.988172054290771484e-01,9.999381899833679199e-01,9.584967494010925293e-01,9.881004095077514648e-01,9.990504980087280273e-01,9.624390006065368652e-01,9.996078610420227051e-01,3.208131790161132812e-01,9.727964401245117188e-01,9.980644583702087402e-01,9.722484350204467773e-01,8.544713258743286133e-01,9.175340831279754639e-02,9.991700053215026855e-01,1.679303199052810669e-01,9.967601299285888672e-01,9.959660768508911133e-01,9.635311961174011230e-01,9.916125535964965820e-01,9.555766582489013672e-01,8.846822381019592285e-01,9.936734437942504883e-01,9.388031363487243652e-01
6.907393932342529297e-01,9.446671232581138611e-03,9.915238022804260254e-01,2.112890332937240601e-01,3.813589215278625488e-01,9.877195358276367188e-01,9.995527863502502441e-01,9.971445202827453613e-01,9.081287980079650879e-01,9.998009204864501953e-01,7.415158748626708984e-01,9.996765851974487305e-01,8.408514410257339478e-02,9.956127405166625977e-01,9.877447485923767090e-01,8.741756081581115723e-01,9.589782953262329102e-01,1.287794262170791626e-01,9.938759207725524902e-01,4.772756993770599365e-02,9.937495589256286621e-01,9.961725473403930664e-01,8.321496844291687012e-01,9.288159012794494629e-01,9.973322749137878418e-01,1.497603654861450195e-01,9.782266020774841309e-01,9.996283650398254395e-01
3.331318795680999756e-01,7.773342728614807129e-02,9.526535868644714355e-01,8.004325032234191895e-01,7.055878639221191406e-02,9.949241876602172852e-01,9.998582601547241211e-01,9.650955796241760254e-01,9.696878194808959961e-01,9.997470378875732422e-01,9.469516873359680176e-01,9.995003938674926758e-01,3.154176846146583557e-02,9.975795149803161621e-01,9.980376362800598145e-01,6.169787049293518066e-01,9.723453521728515625e-01,7.190605998039245605e-02,9.965752363204956055e-01,1.283046454191207886e-01,9.982617497444152832e-01,9.984934329986572266e-01,9.819984436035156250e-01,9.709126949310302734e-01,9.924028515815734863e-01,6.254364848136901855e-01,9.936754107475280762e-01,9.908386468887329102e-01
7.147431373596191406e-01,2.980732358992099762e-03,9.958637356758117676e-01,1.542305052280426025e-01,6.613543033599853516e-01,9.742376208305358887e-01,9.990256428718566895e-01,9.969539642333984375e-01,9.375500082969665527e-01,9.999405145645141602e-01,7.243363857269287109e-01,9.998812079429626465e-01,1.109911948442459106e-01,9.952436089515686035e-01,9.953235387802124023e-01,8.944866657257080078e-01,9.689528942108154297e-01,7.163996249437332153e-02,9.895883798599243164e-01,1.143627315759658813e-01,9.865384697914123535e-01,9.964694380760192871e-01,7.727266550064086914e-01,9.828898906707763672e-01,9.967545866966247559e-01,6.253822892904281616e-02,9.685603976249694824e-01,9.998050332069396973e-01
7.828903794288635254e-01,6.116660833358764648e-01,7.567974925041198730e-01,4.651204124093055725e-02,1.594397984445095062e-02,9.825066328048706055e-01,9.986641407012939453e-01,5.854584574699401855e-01,8.345806598663330078e-01,9.535797238349914551e-01,7.427969574928283691e-01,9.717250466346740723e-01,1.716007292270660400e-01,9.673584103584289551e-01,9.991552233695983887e-01,9.317217469215393066e-01,6.547053456306457520e-01,8.344350457191467285e-01,9.950947165489196777e-01,7.851928472518920898e-01,9.722815155982971191e-01,9.876058101654052734e-01,8.408557772636413574e-01,9.762129783630371094e-01,9.860510826110839844e-01,9.219557642936706543e-01,9.485810399055480957e-01,9.047785401344299316e-01
4.917131662368774414e-01,1.758833229541778564e-02,9.897691607475280762e-01,2.081107720732688904e-02,1.936442255973815918e-01,9.935418367385864258e-01,9.992062449455261230e-01,9.946664571762084961e-01,9.734161496162414551e-01,9.985051155090332031e-01,8.043100833892822266e-01,9.994410276412963867e-01,3.540606424212455750e-02,9.898086190223693848e-01,9.930724501609802246e-01,7.039393782615661621e-01,9.009416699409484863e-01,7.236907482147216797e-01,9.967560172080993652e-01,2.857980132102966309e-01,9.709594845771789551e-01,9.912601113319396973e-01,7.056506872177124023e-01,9.920835494995117188e-01,9.989997148513793945e-01,3.913674056529998779e-01,9.455897808074951172e-01,9.992004632949829102e-01
8.796487450599670410e-01,2.755614817142486572e-01,9.653595089912414551e-01,3.061173856258392334e-01,9.409873485565185547e-01,9.850676655769348145e-01,9.980184435844421387e-01,9.000529646873474121e-01,9.092155694961547852e-01,9.995192289352416992e-01,8.024824857711791992e-01,9.976059198379516602e-01,1.214239932596683502e-02,9.990313053131103516e-01,9.610612988471984863e-01,8.265593051910400391e-01,9.896248579025268555e-01,3.113110959529876709e-01,9.826114773750305176e-01,5.663460493087768555e-01,9.828947782516479492e-01,9.913488030433654785e-01,7.150379419326782227e-01,9.555726051330566406e-01,9.857644438743591309e-01,2.155499160289764404e-02,9.893937110900878906e-01,9.989312887191772461e-01
2.913902997970581055e-01,7.184313144534826279e-03,9.760679602622985840e-01,7.626516222953796387e-01,1.639928966760635376e-01,9.899371862411499023e-01,9.998477101325988770e-01,9.912033677101135254e-01,9.771397113800048828e-01,9.998610615730285645e-01,9.645194411277770996e-01,9.998317360877990723e-01,1.386774331331253052e-01,9.759995341300964355e-01,9.994413256645202637e-01,5.111007690429687500e-01,9.249035120010375977e-01,1.267328858375549316e-02,9.937955141067504883e-01,2.493556961417198181e-02,9.923349618911743164e-01,9.986437559127807617e-01,9.483722448348999023e-01,9.964188933372497559e-01,9.759743213653564453e-01,3.238718807697296143e-01,9.919518232345581055e-01,9.921439886093139648e-01
8.047791123390197754e-01,5.851985421031713486e-03,9.940716028213500977e-01,6.807006150484085083e-02,4.596744775772094727e-01,9.906856417655944824e-01,9.997637867927551270e-01,9.741243720054626465e-01,9.797377586364746094e-01,9.995661973953247070e-01,9.140706658363342285e-01,9.996545314788818359e-01,5.984492599964141846e-02,9.418374300003051758e-01,9.963104128837585449e-01,7.102174758911132812e-01,5.331716537475585938e-01,2.081999033689498901e-01,9.979696869850158691e-01,1.934116631746292114e-01,9.126474857330322266e-01,9.993812441825866699e-01,7.415352463722229004e-01,9.855850934982299805e-01,9.911721944808959961e-01,5.094340443611145020e-01,9.907521009445190430e-01,9.972889423370361328e-01
6.772271394729614258e-01,5.929450038820505142e-03,9.949120283126831055e-01,8.344461768865585327e-02,9.060639142990112305e-01,9.749268293380737305e-01,9.982945919036865234e-01,9.981409311294555664e-01,9.375060200691223145e-01,9.997498393058776855e-01,6.909646391868591309e-01,9.993783235549926758e-01,1.612743921577930450e-02,9.926136732101440430e-01,9.616435170173645020e-01,3.545502424240112305e-01,9.479488134384155273e-01,2.001328170299530029e-01,9.880409836769104004e-01,3.146686404943466187e-02,9.673725962638854980e-01,9.948881268501281738e-01,4.174265563488006592e-01,9.512816667556762695e-01,9.972762465476989746e-01,2.540727518498897552e-02,9.706616997718811035e-01,9.999024271965026855e-01
8.036285638809204102e-01,1.970587298274040222e-02,9.955393671989440918e-01,1.466897875070571899e-01,7.509630918502807617e-01,9.977076649665832520e-01,9.995929002761840820e-01,9.970535635948181152e-01,9.322975873947143555e-01,9.996964335441589355e-01,8.227577209472656250e-01,9.997366070747375488e-01,5.733561888337135315e-02,9.951044917106628418e-01,9.763939976692199707e-01,9.724488258361816406e-01,9.778035879135131836e-01,3.096964955329895020e-01,9.954980611801147461e-01,2.506667673587799072e-01,9.804873466491699219e-01,9.910820126533508301e-01,8.168532848358154297e-01,9.200870394706726074e-01,9.981901049613952637e-01,2.340609766542911530e-02,9.873183369636535645e-01,9.996214509010314941e-01
9.272964596748352051e-01,2.777650021016597748e-03,9.934715032577514648e-01,3.051548302173614502e-01,1.329868435859680176e-01,9.445186853408813477e-01,9.995478987693786621e-01,9.568870067596435547e-01,9.718270301818847656e-01,9.999631643295288086e-01,7.500519156455993652e-01,9.998641014099121094e-01,6.363421082496643066e-01,8.725883960723876953e-01,9.918867349624633789e-01,9.785147309303283691e-01,4.578200280666351318e-01,9.326220490038394928e-03,9.979760050773620605e-01,1.940753869712352753e-02,9.807663559913635254e-01,9.977087974548339844e-01,9.111628532409667969e-01,9.253069758415222168e-01,8.396955132484436035e-01,4.653952121734619141e-01,9.968172907829284668e-01,9.792360663414001465e-01
