4.228904247283935547e-01,9.422363042831420898e-01,9.726503491401672363e-01,9.997525215148925781e-01,9.995223879814147949e-01,2.307276725769042969e-01,7.114343047142028809e-01,9.968640208244323730e-01,9.998651146888732910e-01,9.810150265693664551e-01,1.598951872438192368e-03,9.859012961387634277e-01,9.850131273269653320e-01,8.997125029563903809e-01,1.413087248802185059e-01,9.946987032890319824e-01,9.972733259201049805e-01,9.999850988388061523e-01,1.393240988254547119e-01,9.869306683540344238e-01,8.994994163513183594e-01,2.596956118941307068e-02,7.180154323577880859e-01,9.980139732360839844e-01,9.639892578125000000e-01,9.879488348960876465e-01,3.522132756188511848e-03,3.808574378490447998e-01
9.779421091079711914e-01,9.978660941123962402e-01,9.022381305694580078e-01,9.999268651008605957e-01,9.999220371246337891e-01,9.878846406936645508e-01,9.793049693107604980e-01,9.999551773071289062e-01,9.992462992668151855e-01,9.685832858085632324e-01,3.221774823032319546e-04,9.207925200462341309e-01,9.660280942916870117e-01,3.518698364496231079e-02,3.010764252394437790e-03,9.990318417549133301e-01,9.993458986282348633e-01,9.999781250953674316e-01,5.182561464607715607e-03,9.991464018821716309e-01,2.657912671566009521e-02,5.773288430646061897e-04,9.975833892822265625e-01,9.995796084403991699e-01,9.421784281730651855e-01,9.421192407608032227e-01,1.436128804925829172e-04,9.858804941177368164e-01
9.721115231513977051e-01,9.975927472114562988e-01,9.511827230453491211e-01,9.998676776885986328e-01,9.999312758445739746e-01,9.788310527801513672e-01,9.727274179458618164e-01,9.999392628669738770e-01,9.986637830734252930e-01,9.780400395393371582e-01,3.569475084077566862e-04,9.475152492523193359e-01,9.756601452827453613e-01,8.103831857442855835e-02,3.748051356524229050e-03,9.986218810081481934e-01,9.991278648376464844e-01,9.999564886093139648e-01,5.209857132285833359e-03,9.983808994293212891e-01,5.305972695350646973e-02,4.939250648021697998e-04,9.975824952125549316e-01,9.995504617691040039e-01,9.699834585189819336e-01,9.636473655700683594e-01,1.332749234279617667e-04,9.791496992111206055e-01
7.553514242172241211e-01,9.950272440910339355e-01,9.768270254135131836e-01,9.998886585235595703e-01,9.999272823333740234e-01,4.023824632167816162e-01,9.479623436927795410e-01,9.998382925987243652e-01,9.991587996482849121e-01,9.854491353034973145e-01,1.359255868010222912e-03,9.849647879600524902e-01,9.850161075592041016e-01,8.006218671798706055e-01,7.806202862411737442e-03,9.968568682670593262e-01,9.990882277488708496e-01,9.999201297760009766e-01,1.105875987559556961e-02,9.965789914131164551e-01,9.007559418678283691e-01,1.091455225832760334e-03,9.948157668113708496e-01,9.992825388908386230e-01,9.579415321350097656e-01,9.865769147872924805e-01,4.241359420120716095e-04,7.839429378509521484e-01
9.230377674102783203e-01,9.987300634384155273e-01,9.698089361190795898e-01,9.998586177825927734e-01,9.999389052391052246e-01,8.509628176689147949e-01,9.635457992553710938e-01,9.999510049819946289e-01,9.986432790756225586e-01,9.848595261573791504e-01,6.359356921166181564e-04,9.733637571334838867e-01,9.819483160972595215e-01,3.091285228729248047e-01,4.145286977291107178e-03,9.990813732147216797e-01,9.995830059051513672e-01,9.999347329139709473e-01,7.083806674927473068e-03,9.989912509918212891e-01,3.414178490638732910e-01,6.143226055428385735e-04,9.979542493820190430e-01,9.990499019622802734e-01,9.707704186439514160e-01,9.798639416694641113e-01,2.159356226911768317e-04,9.470434188842773438e-01
9.070256352424621582e-01,9.976072907447814941e-01,9.721567034721374512e-01,9.998491406440734863e-01,9.999253153800964355e-01,8.942373394966125488e-01,9.567240476608276367e-01,9.999310970306396484e-01,9.989038109779357910e-01,9.875490069389343262e-01,4.586741270031780005e-04,9.767172932624816895e-01,9.826929569244384766e-01,2.720652520656585693e-01,4.445795901119709015e-03,9.983999729156494141e-01,9.990824460983276367e-01,9.999503493309020996e-01,7.930809631943702698e-03,9.976634383201599121e-01,2.470198273658752441e-01,6.077584112063050270e-04,9.969801902770996094e-01,9.995453953742980957e-01,9.740242362022399902e-01,9.788746237754821777e-01,2.063476858893409371e-04,9.337077140808105469e-01
9.947882890701293945e-01,9.994739890098571777e-01,8.521444201469421387e-01,9.998427629470825195e-01,9.998757243156433105e-01,9.967001676559448242e-01,9.919989705085754395e-01,9.999677538871765137e-01,9.978494048118591309e-01,9.478163719177246094e-01,3.331123152747750282e-04,8.669846653938293457e-01,9.576315283775329590e-01,1.034934632480144501e-02,2.048513852059841156e-03,9.997375607490539551e-01,9.997611045837402344e-01,9.999545216560363770e-01,2.262889873236417770e-03,9.997416734695434570e-01,6.844292860478162766e-03,4.555768391583114862e-04,9.991195797920227051e-01,9.989055395126342773e-01,9.158142209053039551e-01,9.075853824615478516e-01,1.433097349945455790e-04,9.963746666908264160e-01
9.901075363159179688e-01,9.993780851364135742e-01,8.876276016235351562e-01,9.999023079872131348e-01,9.999042749404907227e-01,9.839351773262023926e-01,9.909898638725280762e-01,9.999710321426391602e-01,9.983196258544921875e-01,9.574218392372131348e-01,5.831320304423570633e-04,9.134905338287353516e-01,9.645907878875732422e-01,4.858781769871711731e-02,2.090060850605368614e-03,9.995470643043518066e-01,9.997817873954772949e-01,9.999439120292663574e-01,2.352989977225661278e-03,9.996789097785949707e-01,5.154105275869369507e-02,4.431377456057816744e-04,9.990568757057189941e-01,9.987385869026184082e-01,9.196676611900329590e-01,9.311035275459289551e-01,1.734295074129477143e-04,9.929198622703552246e-01
6.787828803062438965e-01,9.975866675376892090e-01,9.800342321395874023e-01,9.998185038566589355e-01,9.999100565910339355e-01,5.215968489646911621e-01,8.829630017280578613e-01,9.999184012413024902e-01,9.975264668464660645e-01,9.880723953247070312e-01,1.193429925478994846e-03,9.821445941925048828e-01,9.831278920173645020e-01,5.778000354766845703e-01,1.063064206391572952e-02,9.967205524444580078e-01,9.988903403282165527e-01,9.998500347137451172e-01,2.689399197697639465e-02,9.964601397514343262e-01,7.391360998153686523e-01,1.077236258424818516e-03,9.967796206474304199e-01,9.985615015029907227e-01,9.715912938117980957e-01,9.865514039993286133e-01,4.909916897304356098e-04,7.503498196601867676e-01
7.989658713340759277e-01,9.859102368354797363e-01,9.781126379966735840e-01,9.998840689659118652e-01,9.999085068702697754e-01,5.634479522705078125e-01,9.135022759437561035e-01,9.997864961624145508e-01,9.982349872589111328e-01,9.832293987274169922e-01,1.557622919790446758e-03,9.791778326034545898e-01,9.885004162788391113e-01,7.534313201904296875e-01,1.192346774041652679e-02,9.869786500930786133e-01,9.976007342338562012e-01,9.998726844787597656e-01,1.906051672995090485e-02,9.899437427520751953e-01,8.073679804801940918e-01,9.001400321722030640e-04,9.890325665473937988e-01,9.994218945503234863e-01,9.663495421409606934e-01,9.867663979530334473e-01,3.893371031153947115e-04,8.413289785385131836e-01
2.988296151161193848e-01,9.910588264465332031e-01,9.935343861579895020e-01,9.996117353439331055e-01,9.998790025711059570e-01,2.212846577167510986e-01,6.050536632537841797e-01,9.997572302818298340e-01,9.943789839744567871e-01,9.920505285263061523e-01,1.626963377930223942e-03,9.909157156944274902e-01,9.921991825103759766e-01,8.605787754058837891e-01,3.732796758413314819e-02,9.796555042266845703e-01,9.942925572395324707e-01,9.996243119239807129e-01,1.151834130287170410e-01,9.813411235809326172e-01,8.982293009757995605e-01,1.824315055273473263e-03,9.904118180274963379e-01,9.983466863632202148e-01,9.867078065872192383e-01,9.949578642845153809e-01,8.661311585456132889e-04,3.533073365688323975e-01
9.717170000076293945e-01,9.993023276329040527e-01,9.266931414604187012e-01,9.997709989547729492e-01,9.998959302902221680e-01,9.661669135093688965e-01,9.791612029075622559e-01,9.999527931213378906e-01,9.977033734321594238e-01,9.678143262863159180e-01,6.959092570468783379e-04,9.502043724060058594e-01,9.682182073593139648e-01,5.997963994741439819e-02,2.806043252348899841e-03,9.994458556175231934e-01,9.995774030685424805e-01,9.998998641967773438e-01,3.359000664204359055e-03,9.993886947631835938e-01,5.372468754649162292e-02,5.804125103168189526e-04,9.991866946220397949e-01,9.989376664161682129e-01,9.479482173919677734e-01,9.434903860092163086e-01,1.877941976999863982e-04,9.757683277130126953e-01
9.929716587066650391e-01,9.991599321365356445e-01,8.165412545204162598e-01,9.999339580535888672e-01,9.998863339424133301e-01,9.921586513519287109e-01,9.950001239776611328e-01,9.999673962593078613e-01,9.989527463912963867e-01,9.413476586341857910e-01,5.154503742232918739e-04,8.734228610992431641e-01,9.465490579605102539e-01,2.037928439676761627e-02,1.470772898755967617e-03,9.994854927062988281e-01,9.997024536132812500e-01,9.999698400497436523e-01,1.630545710213482380e-03,9.995943307876586914e-01,2.725050225853919983e-02,3.549845132511109114e-04,9.988929629325866699e-01,9.991975426673889160e-01,8.715490698814392090e-01,8.837230801582336426e-01,1.628576428629457951e-04,9.956318736076354980e-01
5.087777376174926758e-01,9.987202286720275879e-01,9.783746004104614258e-01,9.998113512992858887e-01,9.998708367347717285e-01,4.294762313365936279e-01,8.355137109756469727e-01,9.999449849128723145e-01,9.979181289672851562e-01,9.890592098236083984e-01,1.228743232786655426e-03,9.844990372657775879e-01,9.811442494392395020e-01,4.405765533447265625e-01,1.043542567640542984e-02,9.980424046516418457e-01,9.989665150642395020e-01,9.998796582221984863e-01,3.346850350499153137e-02,9.975252747535705566e-01,6.644577383995056152e-01,1.267762971110641956e-03,9.978097677230834961e-01,9.981006383895874023e-01,9.710143804550170898e-01,9.858220815658569336e-01,5.446951254270970821e-04,6.145847439765930176e-01
9.057676792144775391e-01,9.970368146896362305e-01,9.526669979095458984e-01,9.999055266380310059e-01,9.999425411224365234e-01,6.520677804946899414e-01,9.801727533340454102e-01,9.998596906661987305e-01,9.993314743041992188e-01,9.798035621643066406e-01,9.979516034945845604e-04,9.714725613594055176e-01,9.790644645690917969e-01,6.322832107543945312e-01,4.311489406973123550e-03,9.981625080108642578e-01,9.994424581527709961e-01,9.999393224716186523e-01,4.851218778640031815e-03,9.980975389480590820e-01,7.952044606208801270e-01,7.035445305518805981e-04,9.959139227867126465e-01,9.993330240249633789e-01,9.309762120246887207e-01,9.746672511100769043e-01,3.065945347771048546e-04,9.213122129440307617e-01
9.585708975791931152e-01,9.985507130622863770e-01,9.234123229980468750e-01,9.998261928558349609e-01,9.998870491981506348e-01,9.784589409828186035e-01,9.622360467910766602e-01,9.999485611915588379e-01,9.977479577064514160e-01,9.743665456771850586e-01,4.927304107695817947e-04,9.356700181961059570e-01,9.707224965095520020e-01,4.354238510131835938e-02,3.546917811036109924e-03,9.987444281578063965e-01,9.989320635795593262e-01,9.999270439147949219e-01,7.047208957374095917e-03,9.986271858215332031e-01,3.183846175670623779e-02,5.921348929405212402e-04,9.983626008033752441e-01,9.993698000907897949e-01,9.514704942703247070e-01,9.513590335845947266e-01,1.820787001634016633e-04,9.729883670806884766e-01
8.777834773063659668e-01,9.966293573379516602e-01,9.666125774383544922e-01,9.999359846115112305e-01,9.999315142631530762e-01,6.426949501037597656e-01,9.764789342880249023e-01,9.999094009399414062e-01,9.994774460792541504e-01,9.842670559883117676e-01,8.697066805325448513e-04,9.762102961540222168e-01,9.835131764411926270e-01,6.223902106285095215e-01,4.769103135913610458e-03,9.978443384170532227e-01,9.994027614593505859e-01,9.999619126319885254e-01,7.493695244193077087e-03,9.976857304573059082e-01,7.770977616310119629e-01,6.571123376488685608e-04,9.955704808235168457e-01,9.993309378623962402e-01,9.525552988052368164e-01,9.810295701026916504e-01,2.955634845420718193e-04,9.127193689346313477e-01
7.898631095886230469e-01,9.961666464805603027e-01,9.736538529396057129e-01,9.998398423194885254e-01,9.999327063560485840e-01,5.843810439109802246e-01,9.376792907714843750e-01,9.998828768730163574e-01,9.984130859375000000e-01,9.840926527976989746e-01,1.179197570309042931e-03,9.796999692916870117e-01,9.838659763336181641e-01,6.468947529792785645e-01,6.796514149755239487e-03,9.961445331573486328e-01,9.987786412239074707e-01,9.998930096626281738e-01,1.253239251673221588e-02,9.961884021759033203e-01,7.629636526107788086e-01,7.293503731489181519e-04,9.953340888023376465e-01,9.991996884346008301e-01,9.618007540702819824e-01,9.847777485847473145e-01,3.063303884118795395e-04,8.363842368125915527e-01
9.746809005737304688e-01,9.979296326637268066e-01,9.126509428024291992e-01,9.998934864997863770e-01,9.998705983161926270e-01,9.035149812698364258e-01,9.913131594657897949e-01,9.999099969863891602e-01,9.986535906791687012e-01,9.586971402168273926e-01,1.520169666036963463e-03,9.379168152809143066e-01,9.714603424072265625e-01,2.659484148025512695e-01,3.350334241986274719e-03,9.983047842979431152e-01,9.995269775390625000e-01,9.999044537544250488e-01,3.492176532745361328e-03,9.987615346908569336e-01,4.096024036407470703e-01,5.783962551504373550e-04,9.977233409881591797e-01,9.987421631813049316e-01,8.942983746528625488e-01,9.452540278434753418e-01,3.235394833609461784e-04,9.790561795234680176e-01
9.464901089668273926e-01,9.984198212623596191e-01,9.214001297950744629e-01,9.999198913574218750e-01,9.998804926872253418e-01,7.806296944618225098e-01,9.851672649383544922e-01,9.999225735664367676e-01,9.986898899078369141e-01,9.626728296279907227e-01,1.711988472379744053e-03,9.504833221435546875e-01,9.716172218322753906e-01,4.572739005088806152e-01,4.094529896974563599e-03,9.986670017242431641e-01,9.996574521064758301e-01,9.998913407325744629e-01,4.496908746659755707e-03,9.991559982299804688e-01,6.521466374397277832e-01,8.592697558924555779e-04,9.978411197662353516e-01,9.983789920806884766e-01,8.755872845649719238e-01,9.591036438941955566e-01,4.104169784113764763e-04,9.618785381317138672e-01
8.799978494644165039e-01,9.970670938491821289e-01,9.595494270324707031e-01,9.999106526374816895e-01,9.999331235885620117e-01,6.483194828033447266e-01,9.735000729560852051e-01,9.998957514762878418e-01,9.991779923439025879e-01,9.809930920600891113e-01,1.033045584335923195e-03,9.731548428535461426e-01,9.792119264602661133e-01,5.900316834449768066e-01,4.707418382167816162e-03,9.978955984115600586e-01,9.993788003921508789e-01,9.999366402626037598e-01,6.842743605375289917e-03,9.978204965591430664e-01,7.577142715454101562e-01,6.846915348432958126e-04,9.963934421539306641e-01,9.992806315422058105e-01,9.425225853919982910e-01,9.773793816566467285e-01,3.027034399565309286e-04,9.095333218574523926e-01
9.484960436820983887e-01,9.978034496307373047e-01,9.257919788360595703e-01,9.998929500579833984e-01,9.998977184295654297e-01,9.686833620071411133e-01,9.607649445533752441e-01,9.999552965164184570e-01,9.980869293212890625e-01,9.736438393592834473e-01,5.123062292113900185e-04,9.369376897811889648e-01,9.699423313140869141e-01,6.360632926225662231e-02,4.032579250633716583e-03,9.974288344383239746e-01,9.984862208366394043e-01,9.999411106109619141e-01,8.982027880847454071e-03,9.977898597717285156e-01,6.383519619703292847e-02,5.107289180159568787e-04,9.976447224617004395e-01,9.994089007377624512e-01,9.528658986091613770e-01,9.561427831649780273e-01,1.828063686843961477e-04,9.673247933387756348e-01
9.714143276214599609e-01,9.934616684913635254e-01,8.822127580642700195e-01,9.999411702156066895e-01,9.998465776443481445e-01,8.897615671157836914e-01,9.934116601943969727e-01,9.998373389244079590e-01,9.992945194244384766e-01,9.435035586357116699e-01,1.683896989561617374e-03,9.097472429275512695e-01,9.619343876838684082e-01,3.170039355754852295e-01,3.769567701965570450e-03,9.953338503837585449e-01,9.990497827529907227e-01,9.999308586120605469e-01,4.306973889470100403e-03,9.963603615760803223e-01,5.391253829002380371e-01,6.647120462730526924e-04,9.947441220283508301e-01,9.991030693054199219e-01,8.232178092002868652e-01,9.220692515373229980e-01,4.503340460360050201e-04,9.797388315200805664e-01
9.941705465316772461e-01,9.982182383537292480e-01,8.388617634773254395e-01,9.999526143074035645e-01,9.999018907546997070e-01,9.928836822509765625e-01,9.957049489021301270e-01,9.999619722366333008e-01,9.993605017662048340e-01,9.469079971313476562e-01,4.726996412500739098e-04,8.722204566001892090e-01,9.627271294593811035e-01,3.027082607150077820e-02,1.451853895559906960e-03,9.990006089210510254e-01,9.995630979537963867e-01,9.999812841415405273e-01,1.500669866800308228e-03,9.993498325347900391e-01,3.443749994039535522e-02,2.736371243372559547e-04,9.977245926856994629e-01,9.994503855705261230e-01,8.893829584121704102e-01,9.008266329765319824e-01,1.224234583787620068e-04,9.964694380760192871e-01
9.891633391380310059e-01,9.980801939964294434e-01,7.961758971214294434e-01,9.987090229988098145e-01,9.986717104911804199e-01,9.939931631088256836e-01,9.835668206214904785e-01,9.995420575141906738e-01,9.960382580757141113e-01,9.437991976737976074e-01,1.023181830532848835e-03,7.869219183921813965e-01,9.616835713386535645e-01,1.287416089326143265e-02,9.712965227663516998e-03,9.992489218711853027e-01,9.991709589958190918e-01,9.998713135719299316e-01,6.709202658385038376e-03,9.993246197700500488e-01,1.019433978945016861e-02,3.269792068749666214e-03,9.927814006805419922e-01,9.928324222564697266e-01,8.880563974380493164e-01,8.555127978324890137e-01,1.669307355768978596e-03,9.911431074142456055e-01
9.878976345062255859e-01,9.990493059158325195e-01,2.767750993371009827e-03,9.998947978019714355e-01,9.977455139160156250e-01,9.968883395195007324e-01,9.902040958404541016e-01,9.998195767402648926e-01,9.972677230834960938e-01,2.560235094279050827e-03,6.135760247707366943e-02,6.989860907196998596e-03,2.602670341730117798e-03,1.599926035851240158e-04,7.389868609607219696e-03,9.997924566268920898e-01,9.998303055763244629e-01,9.995315670967102051e-01,1.015170756727457047e-02,9.999527335166931152e-01,1.854516100138425827e-03,1.199907716363668442e-02,9.997031092643737793e-01,9.944739341735839844e-01,4.260614223312586546e-04,5.004375707358121872e-03,3.505340078845620155e-03,9.924047589302062988e-01
9.992449283599853516e-01,9.999185204505920410e-01,1.566960476338863373e-03,9.999266266822814941e-01,9.992126822471618652e-01,9.994958639144897461e-01,9.991576075553894043e-01,9.999708533287048340e-01,9.951651096343994141e-01,1.372071332298219204e-03,2.789369411766529083e-02,4.817917011678218842e-03,1.819354132749140263e-03,7.282967999344691634e-05,7.572814356535673141e-04,9.999669194221496582e-01,9.999737143516540527e-01,9.992696046829223633e-01,7.423755596391856670e-04,9.999929070472717285e-01,5.934906075708568096e-04,1.435380429029464722e-03,9.999895095825195312e-01,9.966090917587280273e-01,1.513614261057227850e-04,2.667040564119815826e-03,9.307527216151356697e-04,9.993779659271240234e-01
9.912648797035217285e-01,9.982479810714721680e-01,3.034844296053051949e-03,9.998981952667236328e-01,9.976059198379516602e-01,9.973695278167724609e-01,9.931712150573730469e-01,9.997361898422241211e-01,9.972205162048339844e-01,3.278049873188138008e-03,5.670670419931411743e-02,7.339594885706901550e-03,4.003996029496192932e-03,1.716933038551360369e-04,5.863887257874011993e-03,9.995959997177124023e-01,9.997631311416625977e-01,9.995841383934020996e-01,7.487115915864706039e-03,9.999389052391052246e-01,2.193855820223689079e-03,8.497214876115322113e-03,9.996734857559204102e-01,9.957062005996704102e-01,5.126406322233378887e-04,6.604218389838933945e-03,3.091550432145595551e-03,9.942154288291931152e-01
2.238835580646991730e-02,9.496421217918395996e-01,9.981388449668884277e-01,9.990765452384948730e-01,9.993469715118408203e-01,1.225945074111223221e-02,1.085040941834449768e-01,9.984164834022521973e-01,9.901810288429260254e-01,9.931794404983520508e-01,1.203354168683290482e-02,9.980686902999877930e-01,9.959387779235839844e-01,9.811678528785705566e-01,2.406660020351409912e-01,9.029428362846374512e-01,9.724478721618652344e-01,9.984145760536193848e-01,4.913313984870910645e-01,8.967766761779785156e-01,9.943531155586242676e-01,1.555234100669622421e-02,9.472276568412780762e-01,9.944153428077697754e-01,9.850162267684936523e-01,9.987311959266662598e-01,5.437536630779504776e-03,1.989488303661346436e-02
9.847912788391113281e-01,9.974506497383117676e-01,9.313105344772338867e-01,9.999413490295410156e-01,9.999396204948425293e-01,9.810431003570556641e-01,9.905735850334167480e-01,9.999535083770751953e-01,9.994790554046630859e-01,9.759825468063354492e-01,3.104059433098882437e-04,9.420742988586425781e-01,9.764145612716674805e-01,8.673311024904251099e-02,2.164748264476656914e-03,9.987718462944030762e-01,9.994183182716369629e-01,9.999825358390808105e-01,2.699233358725905418e-03,9.987330436706542969e-01,7.877034693956375122e-02,3.183699445798993111e-04,9.970951676368713379e-01,9.996937513351440430e-01,9.570891857147216797e-01,9.551484584808349609e-01,1.040839269990101457e-04,9.895664453506469727e-01
1.895533502101898193e-01,9.851428866386413574e-01,9.930323958396911621e-01,9.996935129165649414e-01,9.998824000358581543e-01,7.814618945121765137e-02,6.566178202629089355e-01,9.996066689491271973e-01,9.975234270095825195e-01,9.942476749420166016e-01,1.948625780642032623e-03,9.948836565017700195e-01,9.922745227813720703e-01,9.502117633819580078e-01,2.756802551448345184e-02,9.817510247230529785e-01,9.934141635894775391e-01,9.997615218162536621e-01,8.046867698431015015e-02,9.770891070365905762e-01,9.808128476142883301e-01,2.447229810059070587e-03,9.860014915466308594e-01,9.990515708923339844e-01,9.855982065200805664e-01,9.957050085067749023e-01,1.151566859334707260e-03,2.276865541934967041e-01
8.741154074668884277e-01,9.900203347206115723e-01,9.802100062370300293e-01,9.998953938484191895e-01,9.999380111694335938e-01,7.501620054244995117e-01,9.602016806602478027e-01,9.998632073402404785e-01,9.991049170494079590e-01,9.895133376121520996e-01,6.074257544241845608e-04,9.810349941253662109e-01,9.892352819442749023e-01,6.306193470954895020e-01,6.139532197266817093e-03,9.922002553939819336e-01,9.978883862495422363e-01,9.999524354934692383e-01,1.196390483528375626e-02,9.904593825340270996e-01,6.980797648429870605e-01,4.909729468636214733e-04,9.900128841400146484e-01,9.996688961982727051e-01,9.775672554969787598e-01,9.868223071098327637e-01,2.356598852202296257e-04,9.061843752861022949e-01
9.435912221670150757e-02,9.939572811126708984e-01,9.959517121315002441e-01,9.993257522583007812e-01,9.998385310173034668e-01,5.924092233180999756e-02,4.070416688919067383e-01,9.997382760047912598e-01,9.930960536003112793e-01,9.953466653823852539e-01,2.196587156504392624e-03,9.957193732261657715e-01,9.935688376426696777e-01,9.256752729415893555e-01,4.708143696188926697e-02,9.858634471893310547e-01,9.942284822463989258e-01,9.994399547576904297e-01,1.776664704084396362e-01,9.836254715919494629e-01,9.672548174858093262e-01,3.277091775089502335e-03,9.921676516532897949e-01,9.973601698875427246e-01,9.910012483596801758e-01,9.966789484024047852e-01,1.411635079421103001e-03,1.183803677558898926e-01
4.154557585716247559e-01,9.971321225166320801e-01,9.876833558082580566e-01,9.994999766349792480e-01,9.998334646224975586e-01,4.529033303260803223e-01,6.750118136405944824e-01,9.998999834060668945e-01,9.919567108154296875e-01,9.890229105949401855e-01,1.451506861485540867e-03,9.871128201484680176e-01,9.853226542472839355e-01,5.022391676902770996e-01,2.274172753095626831e-02,9.919112324714660645e-01,9.959124326705932617e-01,9.995979070663452148e-01,7.512021064758300781e-02,9.912030100822448730e-01,6.312113404273986816e-01,1.625066157430410385e-03,9.965702891349792480e-01,9.978358149528503418e-01,9.837038516998291016e-01,9.894397258758544922e-01,6.897400598973035812e-04,4.848545491695404053e-01
7.006644606590270996e-01,9.889519214630126953e-01,9.771981239318847656e-01,9.997253417968750000e-01,9.998621344566345215e-01,7.316410541534423828e-01,8.353176712989807129e-01,9.998153448104858398e-01,9.932953715324401855e-01,9.812183976173400879e-01,1.470473827794194221e-03,9.733950495719909668e-01,9.747080206871032715e-01,4.174634814262390137e-01,1.777321286499500275e-02,9.726808071136474609e-01,9.899137020111083984e-01,9.995868206024169922e-01,4.488596320152282715e-02,9.703835844993591309e-01,5.309269428253173828e-01,1.036217086948454380e-03,9.947349429130554199e-01,9.992802739143371582e-01,9.754880666732788086e-01,9.788972735404968262e-01,5.445437855087220669e-04,7.310454845428466797e-01
8.487225770950317383e-01,9.936954379081726074e-01,9.761884808540344238e-01,9.998594522476196289e-01,9.999275803565979004e-01,8.062460422515869141e-01,9.420106410980224609e-01,9.998835921287536621e-01,9.986721277236938477e-01,9.885851740837097168e-01,5.887227016501128674e-04,9.786741733551025391e-01,9.858564138412475586e-01,4.470298588275909424e-01,6.135846953839063644e-03,9.936039447784423828e-01,9.974247813224792480e-01,9.999359250068664551e-01,1.370721403509378433e-02,9.923096299171447754e-01,4.869649112224578857e-01,5.669186939485371113e-04,9.937375187873840332e-01,9.995929598808288574e-01,9.782186150550842285e-01,9.834919571876525879e-01,2.487529709469527006e-04,8.906965255737304688e-01
9.640643596649169922e-01,9.961705207824707031e-01,9.347100257873535156e-01,9.999255537986755371e-01,9.999302625656127930e-01,9.772343635559082031e-01,9.745790958404541016e-01,9.999443888664245605e-01,9.991595149040222168e-01,9.808245897293090820e-01,2.980186836794018745e-04,9.432671070098876953e-01,9.765033721923828125e-01,8.355973660945892334e-02,2.736033638939261436e-03,9.973089098930358887e-01,9.984125494956970215e-01,9.999758601188659668e-01,5.617124494165182114e-03,9.971362352371215820e-01,6.615952402353286743e-02,3.586658276617527008e-04,9.956594705581665039e-01,9.997611641883850098e-01,9.605262875556945801e-01,9.629398584365844727e-01,1.155017162091098726e-04,9.794741272926330566e-01
9.576229453086853027e-01,9.888532757759094238e-01,9.432637095451354980e-01,9.999333620071411133e-01,9.999179244041442871e-01,9.290291070938110352e-01,9.772790670394897461e-01,9.998732209205627441e-01,9.990481138229370117e-01,9.767495393753051758e-01,7.010858389548957348e-04,9.447907805442810059e-01,9.804693460464477539e-01,2.779649198055267334e-01,3.976858686655759811e-03,9.904168844223022461e-01,9.975964426994323730e-01,9.999478459358215332e-01,6.684022024273872375e-03,9.926527142524719238e-01,3.049330711364746094e-01,4.006624512840062380e-04,9.919623136520385742e-01,9.997287392616271973e-01,9.487698078155517578e-01,9.661310911178588867e-01,1.756541023496538401e-04,9.700967669486999512e-01
6.405293941497802734e-02,9.727060198783874512e-01,9.944005012512207031e-01,9.993199706077575684e-01,9.998412728309631348e-01,2.700644358992576599e-02,3.865571022033691406e-01,9.988560080528259277e-01,9.963774085044860840e-01,9.921963810920715332e-01,4.252474289387464523e-03,9.960585832595825195e-01,9.917538166046142578e-01,9.799146056175231934e-01,5.523804202675819397e-02,9.633842110633850098e-01,9.867383837699890137e-01,9.993973374366760254e-01,1.630441993474960327e-01,9.636961817741394043e-01,9.918937683105468750e-01,6.035690195858478546e-03,9.716058969497680664e-01,9.983050227165222168e-01,9.796781539916992188e-01,9.966762661933898926e-01,2.089496934786438942e-03,6.923409551382064819e-02
6.872592121362686157e-02,9.988893866539001465e-01,8.686763048171997070e-01,9.900423884391784668e-01,9.894754886627197266e-01,2.999414876103401184e-02,2.488405108451843262e-01,9.981406927108764648e-01,9.728908538818359375e-01,6.039307713508605957e-01,7.740250229835510254e-02,9.169660806655883789e-01,7.037155628204345703e-01,5.305113196372985840e-01,3.903940320014953613e-01,9.990801215171813965e-01,9.992178678512573242e-01,9.956621527671813965e-01,5.078287720680236816e-01,9.982154369354248047e-01,9.014506340026855469e-01,1.506246030330657959e-01,9.930055141448974609e-01,7.386400103569030762e-01,4.691821336746215820e-01,8.937249779701232910e-01,5.959069728851318359e-02,5.989792197942733765e-02
1.482695573940873146e-03,9.614587426185607910e-01,8.732957243919372559e-01,8.555968999862670898e-01,2.509541213512420654e-01,1.535783521831035614e-03,5.940863396972417831e-03,8.793007731437683105e-01,9.018157720565795898e-01,2.120984643697738647e-01,6.832815408706665039e-01,9.248449206352233887e-01,4.070032536983489990e-01,6.305646300315856934e-01,9.806470274925231934e-01,9.935526847839355469e-01,9.825326204299926758e-01,9.697208404541015625e-01,9.917569756507873535e-01,9.894455075263977051e-01,9.723697900772094727e-01,9.774408340454101562e-01,7.998611330986022949e-01,1.199055165052413940e-01,9.458102285861968994e-02,8.611363768577575684e-01,8.992599248886108398e-01,1.075007487088441849e-03
