9.936826229095458984e-01,9.601523876190185547e-01,4.073520302772521973e-01,9.763311743736267090e-01,9.012606143951416016e-01,9.947965741157531738e-01,9.862099289894104004e-01,9.884860515594482422e-01,6.507368385791778564e-02,8.714554309844970703e-01,9.890650510787963867e-01,8.298295140266418457e-01,7.690145373344421387e-01,6.871668696403503418e-01,7.518518567085266113e-01,9.899691343307495117e-01,2.781708538532257080e-01,9.949404597282409668e-01,1.423673629760742188e-01,9.920200109481811523e-01,9.895416498184204102e-01,9.854446053504943848e-01,9.953784942626953125e-01,9.768905639648437500e-01,9.427848458290100098e-01,9.837660789489746094e-01,9.396781921386718750e-01,5.972653627395629883e-01
9.793513417243957520e-01,5.162873864173889160e-01,2.514250576496124268e-01,7.674928307533264160e-01,7.580398917198181152e-01,9.718746542930603027e-01,9.328464269638061523e-01,9.986943006515502930e-01,2.878390485420823097e-03,2.353629022836685181e-01,8.561366200447082520e-01,8.727404475212097168e-02,1.147599592804908752e-01,6.968878507614135742e-01,1.001218557357788086e-01,9.257820844650268555e-01,9.810581207275390625e-01,7.316316962242126465e-01,2.334969863295555115e-02,4.255328774452209473e-01,5.048707723617553711e-01,7.974895238876342773e-01,9.528067111968994141e-01,9.816038012504577637e-01,7.165998816490173340e-01,9.463979005813598633e-01,7.009929418563842773e-01,4.949171543121337891e-01
9.559787511825561523e-01,1.516042370349168777e-02,1.865759044885635376e-01,3.970190286636352539e-01,7.978619635105133057e-02,9.662585258483886719e-01,9.664533734321594238e-01,9.992637634277343750e-01,5.485294386744499207e-02,4.000009298324584961e-01,5.182095766067504883e-01,3.445567786693572998e-01,7.861725753173232079e-04,4.109975695610046387e-01,6.349151730537414551e-01,9.752483367919921875e-01,9.993977546691894531e-01,3.424174189567565918e-01,4.406459163874387741e-03,4.786524549126625061e-02,5.012594461441040039e-01,1.831936836242675781e-01,9.705965518951416016e-01,9.885079860687255859e-01,5.900786817073822021e-02,9.853863120079040527e-01,2.691525518894195557e-01,1.833118647336959839e-01
7.928420603275299072e-02,8.081191033124923706e-02,9.108930230140686035e-01,9.884806275367736816e-01,2.921453416347503662e-01,1.947672367095947266e-01,9.441076517105102539e-01,8.896826505661010742e-01,3.382537066936492920e-01,9.941390752792358398e-01,6.065737009048461914e-01,9.977275133132934570e-01,1.052545965649187565e-03,2.272327244281768799e-01,9.972240328788757324e-01,2.656470239162445068e-01,9.950506091117858887e-01,9.820085763931274414e-01,6.211209110915660858e-03,3.486429899930953979e-02,9.953346252441406250e-01,2.892534248530864716e-02,9.898957610130310059e-01,9.991376399993896484e-01,5.242552757263183594e-01,9.679358005523681641e-01,2.480290085077285767e-02,9.700980782508850098e-01
6.696493029594421387e-01,9.787667393684387207e-01,9.907937049865722656e-01,8.910142183303833008e-01,6.213715672492980957e-01,8.555505871772766113e-01,9.546560645103454590e-01,2.341147512197494507e-01,9.543108344078063965e-01,9.530861973762512207e-01,8.428633809089660645e-01,9.887796044349670410e-01,8.766275644302368164e-01,7.722041755914688110e-02,9.192258119583129883e-01,6.327465176582336426e-01,4.539300128817558289e-02,9.771645665168762207e-01,3.062841594219207764e-01,9.939963817596435547e-01,9.838423728942871094e-01,9.495892524719238281e-01,9.497632384300231934e-01,6.713173389434814453e-01,9.347223639488220215e-01,8.392813205718994141e-01,3.613131344318389893e-01,9.922289848327636719e-01
1.242901384830474854e-01,9.426424503326416016e-01,8.998451828956604004e-01,9.759023785591125488e-01,8.580584526062011719e-01,3.326385021209716797e-01,9.616720676422119141e-01,1.046402081847190857e-01,9.353976249694824219e-01,9.640652537345886230e-01,9.489078521728515625e-01,9.894101023674011230e-01,3.665459156036376953e-01,6.119303107261657715e-01,9.737990498542785645e-01,3.124679923057556152e-01,2.020674645900726318e-01,9.980747103691101074e-01,3.863449096679687500e-01,8.797057867050170898e-01,9.900079965591430664e-01,8.089497089385986328e-01,9.914784431457519531e-01,9.717996120452880859e-01,9.719109535217285156e-01,9.259565472602844238e-01,2.240790575742721558e-01,9.073626995086669922e-01
8.531135320663452148e-01,9.828433394432067871e-01,6.794545054435729980e-01,9.804421663284301758e-01,9.486893415451049805e-01,9.434257149696350098e-01,9.834902882575988770e-01,5.777051448822021484e-01,8.344156146049499512e-01,9.297214746475219727e-01,9.932044744491577148e-01,9.599349498748779297e-01,6.880412101745605469e-01,8.443067073822021484e-01,8.959038853645324707e-01,9.337341189384460449e-01,6.944828480482101440e-02,9.988662600517272949e-01,4.898710250854492188e-01,9.918708205223083496e-01,9.921305775642395020e-01,9.725999832153320312e-01,9.964212179183959961e-01,9.550868868827819824e-01,9.876290559768676758e-01,9.741050601005554199e-01,7.997919321060180664e-01,6.270084977149963379e-01
4.631733298301696777e-01,8.250881433486938477e-01,9.185130000114440918e-01,9.707194566726684570e-01,3.607673943042755127e-01,6.753966808319091797e-01,9.878337979316711426e-01,4.983018934726715088e-01,8.300575613975524902e-01,9.859433770179748535e-01,9.745767116546630859e-01,9.929023981094360352e-01,1.454785168170928955e-01,1.457805484533309937e-01,9.952432513236999512e-01,8.158816099166870117e-01,4.899097383022308350e-01,9.967679977416992188e-01,1.172247678041458130e-01,9.667425751686096191e-01,9.969951510429382324e-01,9.331820011138916016e-01,9.937261343002319336e-01,9.867688417434692383e-01,7.712616324424743652e-01,9.855272769927978516e-01,5.162923336029052734e-01,9.326481819152832031e-01
9.978685379028320312e-01,7.576724886894226074e-01,3.861192241311073303e-02,7.510971426963806152e-01,8.555319905281066895e-01,9.973180294036865234e-01,9.397974014282226562e-01,9.984931349754333496e-01,7.102737668901681900e-03,9.913497418165206909e-02,9.789422154426574707e-01,1.345247123390436172e-02,6.707298755645751953e-01,8.858025670051574707e-01,5.300945043563842773e-02,9.910521507263183594e-01,7.340157628059387207e-01,8.909071087837219238e-01,2.212162166833877563e-01,9.180282950401306152e-01,5.138337612152099609e-01,9.689304828643798828e-01,9.711443185806274414e-01,8.565762639045715332e-01,8.228316903114318848e-01,9.379560351371765137e-01,9.472246170043945312e-01,2.950907498598098755e-02
9.188106060028076172e-01,3.099370375275611877e-02,1.548400893807411194e-02,8.045573234558105469e-01,1.645921915769577026e-01,9.047584533691406250e-01,9.906715750694274902e-01,9.985735416412353516e-01,2.302630571648478508e-03,5.055631399154663086e-01,9.654427766799926758e-01,3.212235569953918457e-01,1.130281947553157806e-03,6.934086680412292480e-01,9.363078474998474121e-01,9.733298420906066895e-01,9.992889761924743652e-01,8.967318534851074219e-01,5.841702222824096680e-03,1.519169807434082031e-01,8.859967589378356934e-01,6.583052277565002441e-01,9.973254203796386719e-01,9.995457530021667480e-01,8.113902807235717773e-02,9.955408573150634766e-01,8.406298160552978516e-01,3.099112771451473236e-02
8.730006217956542969e-01,8.631787300109863281e-01,5.630741268396377563e-02,9.908161759376525879e-01,9.779518842697143555e-01,8.705375194549560547e-01,9.717388749122619629e-01,9.312247633934020996e-01,3.426920473575592041e-01,8.959555029869079590e-01,9.837691187858581543e-01,7.653541564941406250e-01,1.832970976829528809e-01,9.855697154998779297e-01,8.105968236923217773e-01,9.518737792968750000e-01,6.405535936355590820e-01,9.988645911216735840e-01,5.120550394058227539e-01,5.223186016082763672e-01,9.896976947784423828e-01,8.046216964721679688e-01,9.941320419311523438e-01,9.835915565490722656e-01,9.834608435630798340e-01,9.705342054367065430e-01,6.721816062927246094e-01,4.099271073937416077e-02
3.641158640384674072e-01,9.898315072059631348e-01,6.227838397026062012e-01,9.815658330917358398e-01,9.746640920639038086e-01,5.647045969963073730e-01,9.350247979164123535e-01,5.751207843422889709e-02,9.646024703979492188e-01,9.317739009857177734e-01,9.840393662452697754e-01,9.338659644126892090e-01,9.229768514633178711e-01,9.377092719078063965e-01,8.953759670257568359e-01,5.029675364494323730e-01,1.590602658689022064e-02,9.991473555564880371e-01,8.845872879028320312e-01,9.687127470970153809e-01,9.859170317649841309e-01,9.358365535736083984e-01,9.894317984580993652e-01,8.349141478538513184e-01,9.939470887184143066e-01,8.572812080383300781e-01,4.275808632373809814e-01,5.195828676223754883e-01
2.419287413358688354e-01,9.272174239158630371e-01,7.091691493988037109e-01,9.817082881927490234e-01,7.959121465682983398e-01,4.608525335788726807e-01,9.860585331916809082e-01,1.342976987361907959e-01,7.195699214935302734e-01,9.557145237922668457e-01,9.933686256408691406e-01,9.736160635948181152e-01,4.140276312828063965e-01,5.047779083251953125e-01,9.846346974372863770e-01,6.351802349090576172e-01,1.980788260698318481e-01,9.990038275718688965e-01,3.525722920894622803e-01,9.710218310356140137e-01,9.945827126502990723e-01,9.731184840202331543e-01,9.981544017791748047e-01,9.912964105606079102e-01,9.357651472091674805e-01,9.779229760169982910e-01,7.573658227920532227e-01,7.882015109062194824e-01
9.944556355476379395e-01,9.816424846649169922e-01,1.900041699409484863e-01,9.865931868553161621e-01,9.788978695869445801e-01,9.962087273597717285e-01,9.684158563613891602e-01,9.540174603462219238e-01,5.587531328201293945e-01,8.286084532737731934e-01,9.963905811309814453e-01,6.242412328720092773e-01,8.916410207748413086e-01,9.123458266258239746e-01,5.840511918067932129e-01,9.929071664810180664e-01,4.767080023884773254e-02,9.982783794403076172e-01,6.673024296760559082e-01,9.953464269638061523e-01,9.860889315605163574e-01,9.911677837371826172e-01,9.924225211143493652e-01,7.706478834152221680e-01,9.788068532943725586e-01,9.726380705833435059e-01,9.417538642883300781e-01,1.338680982589721680e-01
3.548983111977577209e-02,2.358395159244537354e-01,6.347368359565734863e-01,9.956775903701782227e-01,2.675097286701202393e-01,1.270355433225631714e-01,9.899630546569824219e-01,5.079190135002136230e-01,2.047038674354553223e-01,9.970923066139221191e-01,9.810528159141540527e-01,9.983189105987548828e-01,3.574856324121356010e-03,2.744464874267578125e-01,9.996512532234191895e-01,5.219722986221313477e-01,9.694666862487792969e-01,9.989141225814819336e-01,1.834010891616344452e-02,3.270953893661499023e-01,9.992949962615966797e-01,4.848304390907287598e-01,9.991001486778259277e-01,9.998088479042053223e-01,4.968737065792083740e-01,9.934107661247253418e-01,3.681971430778503418e-01,8.551372289657592773e-01
9.960306286811828613e-01,9.942154884338378906e-01,2.655277848243713379e-01,9.683967828750610352e-01,9.787402749061584473e-01,9.977494478225708008e-01,9.741615653038024902e-01,9.282517433166503906e-01,2.334807515144348145e-01,5.275182127952575684e-01,9.982053637504577637e-01,2.680181562900543213e-01,9.882760643959045410e-01,8.340454101562500000e-01,2.429615557193756104e-01,9.894712567329406738e-01,1.161373779177665710e-02,9.977633357048034668e-01,7.567254304885864258e-01,9.994363784790039062e-01,9.545955657958984375e-01,9.989171028137207031e-01,9.877494573593139648e-01,6.334232091903686523e-01,9.855280518531799316e-01,9.580722451210021973e-01,9.841784238815307617e-01,3.070826232433319092e-01
9.306089282035827637e-01,7.331016659736633301e-01,1.277654170989990234e-01,6.901608705520629883e-01,4.971478581428527832e-01,9.725297093391418457e-01,9.766303896903991699e-01,8.482860922813415527e-01,4.067992419004440308e-02,1.637779325246810913e-01,9.955793023109436035e-01,6.192795932292938232e-02,6.368606686592102051e-01,3.384656608104705811e-01,4.838551580905914307e-01,9.626161456108093262e-01,3.703426122665405273e-01,9.637453556060791016e-01,3.141630589962005615e-01,9.892277121543884277e-01,7.239573001861572266e-01,9.958958625793457031e-01,9.876707196235656738e-01,8.777133822441101074e-01,5.659485459327697754e-01,9.790465831756591797e-01,9.757253527641296387e-01,1.505177915096282959e-01
9.597946405410766602e-01,5.085752606391906738e-01,9.716151952743530273e-01,5.148795247077941895e-01,1.723944954574108124e-02,9.704191088676452637e-01,9.951740503311157227e-01,9.950122833251953125e-01,6.921778619289398193e-02,9.004757404327392578e-01,7.999288439750671387e-01,9.781924486160278320e-01,3.609323129057884216e-02,8.673332631587982178e-03,9.788654446601867676e-01,9.601252675056457520e-01,9.724163413047790527e-01,7.367780208587646484e-01,1.792635419405996799e-03,9.699546098709106445e-01,9.524407386779785156e-01,9.346719980239868164e-01,9.867992997169494629e-01,9.972861409187316895e-01,8.011984080076217651e-02,9.923590421676635742e-01,6.560539007186889648e-01,9.794450998306274414e-01
9.587651491165161133e-01,5.674225687980651855e-01,9.933205842971801758e-01,7.586429119110107422e-01,3.872437402606010437e-02,9.864715337753295898e-01,9.965041279792785645e-01,9.954479336738586426e-01,2.812390029430389404e-01,9.789576530456542969e-01,5.909067988395690918e-01,9.981539249420166016e-01,1.490226108580827713e-02,6.145331077277660370e-03,9.914241433143615723e-01,9.802533388137817383e-01,9.716627597808837891e-01,8.062984347343444824e-01,1.564940088428556919e-03,9.745602011680603027e-01,9.926982522010803223e-01,9.053210616111755371e-01,9.860460162162780762e-01,9.966899156570434570e-01,2.234507203102111816e-01,9.965404868125915527e-01,5.921356678009033203e-01,9.953582286834716797e-01
9.961622953414916992e-01,3.085715770721435547e-01,9.682286381721496582e-01,4.995665699243545532e-02,1.614401675760746002e-02,9.974861741065979004e-01,9.936546683311462402e-01,9.996311664581298828e-01,4.354199022054672241e-02,2.143556028604507446e-01,5.259700417518615723e-01,4.903379082679748535e-01,3.194001689553260803e-02,6.077568512409925461e-03,4.439210891723632812e-01,9.907518029212951660e-01,9.887787699699401855e-01,6.696543842554092407e-02,1.260596211068332195e-03,9.731331467628479004e-01,3.878273963928222656e-01,9.467325806617736816e-01,9.396333694458007812e-01,9.610935449600219727e-01,4.657303541898727417e-02,9.897149205207824707e-01,6.770827174186706543e-01,9.732729792594909668e-01
9.984319210052490234e-01,2.604297995567321777e-01,9.742727875709533691e-01,1.576479338109493256e-02,3.112970478832721710e-02,9.990809559822082520e-01,9.826413989067077637e-01,9.998138546943664551e-01,8.116233348846435547e-02,4.131827503442764282e-02,2.339948117733001709e-01,1.017771288752555847e-01,4.772814363241195679e-02,8.084651082754135132e-03,4.054902866482734680e-02,9.910921454429626465e-01,9.884976744651794434e-01,1.228392776101827621e-02,2.552065299823880196e-03,9.552044868469238281e-01,6.193851307034492493e-02,9.174475073814392090e-01,7.245016098022460938e-01,6.506572365760803223e-01,7.724615931510925293e-02,9.729179143905639648e-01,5.100277662277221680e-01,9.718340039253234863e-01
9.940663576126098633e-01,3.991375863552093506e-01,9.468577504158020020e-01,1.625736951828002930e-01,1.794672757387161255e-02,9.949768781661987305e-01,9.950714111328125000e-01,9.992132782936096191e-01,2.911799587309360504e-02,4.721284210681915283e-01,7.980009317398071289e-01,7.283089756965637207e-01,5.085268989205360413e-02,7.752766832709312439e-03,7.747418880462646484e-01,9.888574481010437012e-01,9.776804447174072266e-01,2.577732801437377930e-01,1.555930823087692261e-03,9.833399057388305664e-01,7.135282754898071289e-01,9.695927500724792480e-01,9.752973318099975586e-01,9.885819554328918457e-01,4.373672604560852051e-02,9.925200343132019043e-01,8.154279589653015137e-01,9.660191535949707031e-01
9.964809417724609375e-01,2.264420837163925171e-01,9.565045833587646484e-01,7.169800251722335815e-02,1.951723173260688782e-02,9.977663755416870117e-01,9.925894737243652344e-01,9.997038245201110840e-01,4.230129718780517578e-02,2.413371652364730835e-01,5.389207601547241211e-01,4.821893870830535889e-01,1.939137466251850128e-02,8.136587217450141907e-03,4.395293295383453369e-01,9.930518269538879395e-01,9.923989176750183105e-01,7.549770921468734741e-02,1.345549593679606915e-03,9.582781195640563965e-01,4.144009649753570557e-01,9.234019517898559570e-01,9.321733713150024414e-01,9.562395215034484863e-01,4.216007888317108154e-02,9.908190965652465820e-01,6.903595328330993652e-01,9.636661410331726074e-01
9.947010278701782227e-01,3.254435360431671143e-01,9.521383643150329590e-01,1.034305542707443237e-01,1.532023865729570389e-02,9.964554905891418457e-01,9.951981306076049805e-01,9.994492530822753906e-01,3.556436300277709961e-02,3.711379170417785645e-01,7.203233838081359863e-01,6.656429767608642578e-01,2.986515499651432037e-02,7.055983413010835648e-03,7.038080692291259766e-01,9.915320873260498047e-01,9.866471886634826660e-01,1.596526503562927246e-01,1.305026118643581867e-03,9.782766699790954590e-01,6.093931794166564941e-01,9.596052765846252441e-01,9.682222604751586914e-01,9.829718470573425293e-01,4.004940390586853027e-02,9.930443167686462402e-01,7.695950865745544434e-01,9.641743898391723633e-01
9.919955730438232422e-01,3.009636700153350830e-01,9.607194066047668457e-01,1.228075176477432251e-01,1.401063986122608185e-02,9.947535395622253418e-01,9.956470131874084473e-01,9.992972016334533691e-01,4.648275300860404968e-02,4.824717938899993896e-01,6.731248497962951660e-01,7.925511002540588379e-01,1.919397525489330292e-02,7.222417276352643967e-03,7.950572967529296875e-01,9.896616935729980469e-01,9.898199439048767090e-01,1.855552494525909424e-01,1.185952336527407169e-03,9.685901403427124023e-01,6.957756876945495605e-01,9.420263767242431641e-01,9.703260660171508789e-01,9.881017208099365234e-01,4.164261370897293091e-02,9.935443401336669922e-01,7.153334617614746094e-01,9.702167510986328125e-01
9.898339509963989258e-01,9.766049385070800781e-01,9.998387098312377930e-01,7.450865581631660461e-03,1.878911554813385010e-01,9.977061152458190918e-01,7.992526292800903320e-01,9.716549515724182129e-01,9.294329285621643066e-01,3.822360560297966003e-02,1.111633703112602234e-01,1.153009980916976929e-01,9.520704150199890137e-01,1.313112094067037106e-03,3.112043952569365501e-03,6.914287209510803223e-01,1.522398442029953003e-01,1.139162387698888779e-02,6.968405097723007202e-02,9.967020750045776367e-01,2.601019665598869324e-02,9.502129554748535156e-01,1.020670086145401001e-01,1.636579260230064392e-02,8.059240579605102539e-01,4.510254859924316406e-01,8.960790187120437622e-02,9.996738433837890625e-01
9.122655987739562988e-01,7.091113924980163574e-01,9.998056292533874512e-01,2.696962058544158936e-01,7.501624226570129395e-01,9.831972122192382812e-01,3.677691519260406494e-02,9.767070412635803223e-01,9.299017786979675293e-01,2.981758415699005127e-01,4.792662337422370911e-03,3.221579790115356445e-01,2.552539408206939697e-01,1.082229707390069962e-02,2.516096690669655800e-03,5.965938046574592590e-02,9.232995510101318359e-01,1.072021387517452240e-02,5.400775372982025146e-02,7.624232023954391479e-02,2.188603766262531281e-02,1.638303510844707489e-02,1.545899454504251480e-02,4.938385915011167526e-03,8.825716972351074219e-01,4.336249455809593201e-02,6.752022891305387020e-04,9.998642802238464355e-01
4.287559986114501953e-01,9.302086830139160156e-01,9.791773557662963867e-01,1.413104534149169922e-01,8.922742009162902832e-01,8.037438988685607910e-01,5.748595297336578369e-02,5.510417819023132324e-01,6.320400834083557129e-01,7.812336087226867676e-02,2.218481712043285370e-02,4.966346174478530884e-02,9.539814591407775879e-01,3.009792864322662354e-01,2.421284560114145279e-03,2.766673639416694641e-02,3.816133737564086914e-01,9.809100627899169922e-02,4.988771378993988037e-01,2.076196223497390747e-01,2.640234306454658508e-02,1.696044951677322388e-01,2.484025619924068451e-02,6.328385323286056519e-03,9.679677486419677734e-01,2.096913568675518036e-02,6.706775631755590439e-03,9.821362495422363281e-01
9.919241666793823242e-01,3.987799212336540222e-02,4.595733061432838440e-02,1.269713416695594788e-02,4.489761590957641602e-02,9.948080778121948242e-01,9.640911221504211426e-01,9.987903833389282227e-01,9.730961173772811890e-03,2.931041643023490906e-03,6.788104176521301270e-01,1.294623245485126972e-03,2.706323191523551941e-02,1.499805897474288940e-01,1.983046717941761017e-02,9.854916334152221680e-01,9.967266321182250977e-01,2.166825160384178162e-02,1.912380009889602661e-02,6.571381092071533203e-01,2.730087377130985260e-02,9.352434277534484863e-01,9.247720837593078613e-01,7.623273134231567383e-01,3.240561485290527344e-02,9.701102375984191895e-01,7.949633598327636719e-01,2.597457356750965118e-02
9.898683428764343262e-01,5.951162055134773254e-02,2.659274041652679443e-01,3.836093470454216003e-02,6.520644575357437134e-02,9.942148327827453613e-01,9.690728187561035156e-01,9.992625117301940918e-01,3.287383541464805603e-02,2.071477659046649933e-02,5.128443837165832520e-01,1.807625405490398407e-02,1.396847888827323914e-02,1.171658933162689209e-01,5.455487966537475586e-02,9.840259552001953125e-01,9.963260293006896973e-01,3.794477880001068115e-02,1.299545727670192719e-02,5.735616087913513184e-01,5.570650100708007812e-02,8.364379405975341797e-01,8.572420477867126465e-01,7.849617004394531250e-01,5.192596092820167542e-02,9.706837534904479980e-01,6.294113397598266602e-01,1.833969205617904663e-01
9.954636096954345703e-01,1.603572666645050049e-01,8.825191855430603027e-01,4.517236351966857910e-01,3.423934802412986755e-02,9.974005222320556641e-01,9.866968989372253418e-01,9.995582103729248047e-01,3.452942892909049988e-02,5.799279212951660156e-01,7.604263424873352051e-01,7.013721466064453125e-01,1.458414085209369659e-02,1.693814620375633240e-02,8.156105279922485352e-01,9.944226741790771484e-01,9.924684166908264160e-01,3.699464201927185059e-01,2.372466027736663818e-03,9.357314109802246094e-01,7.953004837036132812e-01,8.874375820159912109e-01,9.527652859687805176e-01,9.625669121742248535e-01,5.059409514069557190e-02,9.939457774162292480e-01,7.658522129058837891e-01,9.162119030952453613e-01
9.942824244499206543e-01,3.528153002262115479e-01,9.854394197463989258e-01,3.361520767211914062e-01,3.943028301000595093e-02,9.975618124008178711e-01,9.921792745590209961e-01,9.995532631874084473e-01,1.102626696228981018e-01,7.489435076713562012e-01,4.495589435100555420e-01,9.368022084236145020e-01,1.222221180796623230e-02,7.620568387210369110e-03,8.279781341552734375e-01,9.936413764953613281e-01,9.913516044616699219e-01,2.518070340156555176e-01,1.180865103378891945e-03,9.537358880043029785e-01,8.662798404693603516e-01,8.677891492843627930e-01,9.369629621505737305e-01,9.706586599349975586e-01,1.104740127921104431e-01,9.934670925140380859e-01,5.954154729843139648e-01,9.891480207443237305e-01
9.967851042747497559e-01,1.588225066661834717e-01,9.238879084587097168e-01,9.482228010892868042e-02,3.677634894847869873e-02,9.980693459510803223e-01,9.782386422157287598e-01,9.997191429138183594e-01,5.251542106270790100e-02,1.661452651023864746e-01,4.505760371685028076e-01,2.927357554435729980e-01,2.279752120375633240e-02,1.505722571164369583e-02,2.578764855861663818e-01,9.897742271423339844e-01,9.925130009651184082e-01,6.297698616981506348e-02,3.065959084779024124e-03,9.035466313362121582e-01,2.599605917930603027e-01,8.369392752647399902e-01,8.222078680992126465e-01,8.370109200477600098e-01,6.118447333574295044e-02,9.813049435615539551e-01,5.476734638214111328e-01,9.347057342529296875e-01
9.918829798698425293e-01,4.144902825355529785e-01,9.549091458320617676e-01,2.690365016460418701e-01,1.719902083277702332e-02,9.936376214027404785e-01,9.958902597427368164e-01,9.990870952606201172e-01,3.196881711483001709e-02,6.682165265083312988e-01,8.190960884094238281e-01,8.761526942253112793e-01,3.433730453252792358e-02,7.688091602176427841e-03,8.937499523162841797e-01,9.893735647201538086e-01,9.816497564315795898e-01,3.986943364143371582e-01,1.315842615440487862e-03,9.813789725303649902e-01,8.544192314147949219e-01,9.638360142707824707e-01,9.825587272644042969e-01,9.937462210655212402e-01,4.724091291427612305e-02,9.944965243339538574e-01,8.137135505676269531e-01,9.714711308479309082e-01
9.916760921478271484e-01,5.295324921607971191e-01,9.920939803123474121e-01,1.396635919809341431e-01,4.290299862623214722e-02,9.964420795440673828e-01,9.878838062286376953e-01,9.987311363220214844e-01,2.946062982082366943e-01,5.682736039161682129e-01,2.459940612316131592e-01,8.955687880516052246e-01,3.679358214139938354e-02,5.420564208179712296e-03,6.994992494583129883e-01,9.852613806724548340e-01,9.818313121795654297e-01,1.285631507635116577e-01,2.574988175183534622e-03,9.664835333824157715e-01,7.318213582038879395e-01,8.860954642295837402e-01,8.490843176841735840e-01,9.030604958534240723e-01,1.610702574253082275e-01,9.843206405639648438e-01,4.331603944301605225e-01,9.916552305221557617e-01
7.471828460693359375e-01,1.336494833230972290e-01,9.983673095703125000e-01,7.728900313377380371e-01,3.861809149384498596e-02,9.162451028823852539e-01,9.695073366165161133e-01,9.952006936073303223e-01,5.378806591033935547e-01,9.827657341957092285e-01,1.568702906370162964e-01,9.970149397850036621e-01,1.347632380202412605e-03,5.977326072752475739e-03,9.839490056037902832e-01,8.387815356254577637e-01,9.975362420082092285e-01,5.188664197921752930e-01,8.053254568949341774e-04,3.909012675285339355e-01,9.672886729240417480e-01,1.159749701619148254e-01,9.412305951118469238e-01,9.847651124000549316e-01,1.303112208843231201e-01,9.831761121749877930e-01,3.405702486634254456e-02,9.988915324211120605e-01
4.697188735008239746e-02,1.557415127754211426e-01,2.860266864299774170e-01,9.985741972923278809e-01,7.625448107719421387e-01,5.666939914226531982e-02,8.523975014686584473e-01,3.522520065307617188e-01,4.319546222686767578e-01,9.966205954551696777e-01,8.673220276832580566e-01,9.933231472969055176e-01,8.431072346866130829e-03,8.983946442604064941e-01,9.965274930000305176e-01,2.420828342437744141e-01,9.575972557067871094e-01,9.985061883926391602e-01,1.054573506116867065e-01,1.896443590521812439e-02,9.985619187355041504e-01,3.362112864851951599e-02,9.929621219635009766e-01,9.961125850677490234e-01,7.537758350372314453e-01,8.883849382400512695e-01,4.135623946785926819e-02,4.770872890949249268e-01
4.343800246715545654e-01,9.597923159599304199e-01,9.739695116877555847e-03,9.993186593055725098e-01,9.849013090133666992e-01,4.473002254962921143e-01,9.269357919692993164e-01,1.577727347612380981e-01,1.899253726005554199e-01,9.745720624923706055e-01,9.990010857582092285e-01,8.783114552497863770e-01,8.520194292068481445e-01,9.909341335296630859e-01,9.793033599853515625e-01,7.127813100814819336e-01,5.968761071562767029e-02,9.999588727951049805e-01,9.019007086753845215e-01,8.820250630378723145e-01,9.984023571014404297e-01,9.546564817428588867e-01,9.980787038803100586e-01,9.874411821365356445e-01,9.876018762588500977e-01,9.249355792999267578e-01,9.162817597389221191e-01,1.327826641499996185e-02
8.153161406517028809e-01,9.788256287574768066e-01,2.020500898361206055e-01,9.884691238403320312e-01,9.113280773162841797e-01,8.563601374626159668e-01,9.898991584777832031e-01,3.027910888195037842e-01,4.166543781757354736e-01,9.483488798141479492e-01,9.981429576873779297e-01,9.487923979759216309e-01,8.763581514358520508e-01,8.245956301689147949e-01,9.760794639587402344e-01,9.353832602500915527e-01,4.410184547305107117e-02,9.995570778846740723e-01,6.239398121833801270e-01,9.964459538459777832e-01,9.984953999519348145e-01,9.951630830764770508e-01,9.983869194984436035e-01,9.860510826110839844e-01,9.510493278503417969e-01,9.839890003204345703e-01,9.649581313133239746e-01,2.743137478828430176e-01
4.163656234741210938e-01,9.673060774803161621e-01,3.020529448986053467e-01,9.895144701004028320e-01,9.288164973258972168e-01,6.806494593620300293e-01,9.896817803382873535e-01,2.331416904926300049e-01,4.770753681659698486e-01,9.540700912475585938e-01,9.975429177284240723e-01,9.643604159355163574e-01,5.766688585281372070e-01,8.724348545074462891e-01,9.755733609199523926e-01,8.524900674819946289e-01,1.024447083473205566e-01,9.996150732040405273e-01,4.784777760505676270e-01,9.822679758071899414e-01,9.970913529396057129e-01,9.811927676200866699e-01,9.988196492195129395e-01,9.935266375541687012e-01,9.742023944854736328e-01,9.828611016273498535e-01,8.935870528221130371e-01,3.930229842662811279e-01
8.200307488441467285e-01,9.483180642127990723e-01,6.435445547103881836e-01,9.872801899909973145e-01,8.697373270988464355e-01,9.127259254455566406e-01,9.939100146293640137e-01,8.471344113349914551e-01,2.358513325452804565e-01,9.631916880607604980e-01,9.948686361312866211e-01,9.770312309265136719e-01,2.950836718082427979e-01,6.733202934265136719e-01,9.725754261016845703e-01,9.453153610229492188e-01,3.368254899978637695e-01,9.989928603172302246e-01,1.183761358261108398e-01,9.851265549659729004e-01,9.972941875457763672e-01,9.717627167701721191e-01,9.988020062446594238e-01,9.962047934532165527e-01,9.619531631469726562e-01,9.915422201156616211e-01,8.831369876861572266e-01,7.921034097671508789e-01
