9.919233918190002441e-01,9.942693114280700684e-01,9.777376055717468262e-01,6.809504032135009766e-01,5.084024071693420410e-01,9.741278290748596191e-01,1.523681916296482086e-02,4.422441124916076660e-02,5.965110030956566334e-04,1.718525215983390808e-02,1.398879438638687134e-01,2.448649378493428230e-03,4.523760452866554260e-02,9.985854029655456543e-01,8.252829909324645996e-01,8.265012502670288086e-01,9.240847826004028320e-01,9.896674156188964844e-01,9.229367375373840332e-01,1.601680368185043335e-02,1.978802261874079704e-03,8.816967010498046875e-01,5.625391602516174316e-01,8.683495521545410156e-01,2.452249825000762939e-01,1.422283202409744263e-01,8.586099147796630859e-01,9.978602528572082520e-01
9.986575841903686523e-01,9.806088209152221680e-01,9.906545281410217285e-01,7.841928005218505859e-01,9.190324544906616211e-01,7.816928029060363770e-01,1.056633666157722473e-01,4.447562620043754578e-02,1.169071416370570660e-03,1.980819366872310638e-02,2.671279758214950562e-02,1.018611597828567028e-03,1.622256264090538025e-02,9.994170069694519043e-01,8.111912608146667480e-01,9.211846590042114258e-01,2.933925390243530273e-01,9.786208868026733398e-01,8.390843868255615234e-01,3.244279623031616211e-01,1.438546553254127502e-02,9.896057844161987305e-01,3.269513845443725586e-01,9.953056573867797852e-01,7.688631117343902588e-02,8.738717436790466309e-02,9.610136747360229492e-01,9.765276908874511719e-01
9.671301841735839844e-01,8.499710559844970703e-01,9.950883984565734863e-01,7.173327803611755371e-01,9.793946146965026855e-01,9.915132522583007812e-01,4.744057953357696533e-01,2.004196345806121826e-01,4.383902251720428467e-01,4.734864085912704468e-02,6.734203547239303589e-03,3.653597235679626465e-01,8.494676351547241211e-01,9.668417572975158691e-01,9.770334362983703613e-01,9.607026576995849609e-01,8.061107993125915527e-01,9.183804988861083984e-01,9.015718698501586914e-01,1.352070569992065430e-01,2.922356128692626953e-02,9.936929345130920410e-01,9.011802673339843750e-01,9.924436211585998535e-01,1.903094537556171417e-02,9.471898078918457031e-01,2.671023607254028320e-01,1.643648892641067505e-01
9.336045384407043457e-01,9.815324544906616211e-01,8.792392611503601074e-01,7.620650529861450195e-01,9.962340593338012695e-01,2.905117869377136230e-01,3.252475988119840622e-03,5.975440144538879395e-02,2.910118782892823219e-03,3.975117951631546021e-02,9.204937517642974854e-02,1.841789577156305313e-03,9.078701585531234741e-02,9.816223382949829102e-01,9.926757216453552246e-01,9.259773045778274536e-02,8.345733284950256348e-01,8.610789775848388672e-01,8.077449798583984375e-01,1.061932370066642761e-02,2.603394445031881332e-03,9.993178844451904297e-01,9.791377186775207520e-01,9.979892969131469727e-01,1.126538589596748352e-01,2.149648778140544891e-02,8.346734642982482910e-01,5.363826155662536621e-01
9.777010679244995117e-01,9.849776625633239746e-01,8.379889726638793945e-01,1.995180845260620117e-01,9.950539469718933105e-01,3.811225667595863342e-02,2.231696853414177895e-03,2.137770876288414001e-02,1.367896213196218014e-03,1.564083062112331390e-02,4.307733103632926941e-02,6.295977509580552578e-04,1.616357476450502872e-03,9.936730265617370605e-01,9.803659915924072266e-01,2.161755226552486420e-02,7.789971232414245605e-01,9.777417182922363281e-01,2.620869874954223633e-01,1.158561091870069504e-02,9.198025218211114407e-04,9.988604187965393066e-01,8.666952252388000488e-01,9.992927908897399902e-01,3.145927563309669495e-02,9.825362358242273331e-04,9.911212921142578125e-01,9.804262518882751465e-01
7.584914565086364746e-01,9.972754716873168945e-01,1.693633496761322021e-01,3.176797628402709961e-01,9.666774272918701172e-01,7.093405351042747498e-03,2.427778905257582664e-03,1.774922595359385014e-03,1.044826349243521690e-03,3.755220398306846619e-02,3.270917758345603943e-02,3.998417232651263475e-04,1.838278491050004959e-03,9.881829023361206055e-01,9.221421480178833008e-01,2.140042558312416077e-02,9.198078513145446777e-01,9.531238079071044922e-01,8.138229697942733765e-02,3.356445813551545143e-03,3.467143978923559189e-04,9.943882226943969727e-01,8.014418482780456543e-01,9.966782331466674805e-01,1.807217486202716827e-02,8.699118043296039104e-04,9.977689385414123535e-01,9.980351328849792480e-01
8.218326568603515625e-01,9.867004156112670898e-01,5.032618045806884766e-01,1.472770720720291138e-01,9.883684515953063965e-01,3.646442666649818420e-02,7.009401917457580566e-03,5.027352366596460342e-03,2.536584623157978058e-02,1.255303341895341873e-02,8.646033704280853271e-03,1.255859062075614929e-02,3.913649171590805054e-02,9.888014197349548340e-01,9.964303970336914062e-01,7.611713372170925140e-03,9.976161718368530273e-01,9.543334245681762695e-01,5.008626729249954224e-02,3.900336450897157192e-04,2.469822065904736519e-04,9.976953864097595215e-01,9.940468072891235352e-01,9.980930685997009277e-01,8.742156438529491425e-03,5.700504989363253117e-04,9.859403371810913086e-01,9.707947373390197754e-01
8.254429697990417480e-01,9.970929026603698730e-01,2.412270456552505493e-01,3.491002619266510010e-01,9.773972630500793457e-01,7.329232059419155121e-03,2.007589675486087799e-03,1.244380953721702099e-03,3.642610739916563034e-03,4.362361878156661987e-02,1.628968119621276855e-02,1.124832429923117161e-03,2.817720873281359673e-03,9.821222424507141113e-01,9.785519242286682129e-01,9.832729585468769073e-03,9.855152964591979980e-01,9.712408781051635742e-01,3.602113574743270874e-02,5.763293011114001274e-04,1.126928764279000461e-04,9.957938194274902344e-01,9.541111588478088379e-01,9.986565709114074707e-01,7.160794921219348907e-03,3.649090940598398447e-04,9.964290857315063477e-01,9.941933751106262207e-01
9.244701266288757324e-01,9.712527394294738770e-01,7.577037811279296875e-01,6.411485373973846436e-02,9.870739579200744629e-01,9.660559892654418945e-02,1.805282942950725555e-02,7.709080819040536880e-03,1.364500969648361206e-01,1.316612493246793747e-02,5.586424376815557480e-03,7.331287115812301636e-02,9.788674861192703247e-02,9.867904782295227051e-01,9.965983033180236816e-01,1.016575098037719727e-02,9.979780316352844238e-01,9.765818715095520020e-01,4.355017095804214478e-02,5.990394856780767441e-04,2.791931037791073322e-04,9.952218532562255859e-01,9.940692782402038574e-01,9.980330467224121094e-01,4.870245233178138733e-03,1.232925686053931713e-03,9.749660491943359375e-01,9.429821968078613281e-01
8.676600456237792969e-01,9.667819142341613770e-01,6.942966580390930176e-01,5.250237509608268738e-02,9.806210994720458984e-01,1.153659299015998840e-01,1.627972163259983063e-02,9.124408476054668427e-03,2.029081881046295166e-01,1.645993627607822418e-02,7.715280633419752121e-03,1.543111503124237061e-01,1.549911797046661377e-01,9.780642390251159668e-01,9.968506693840026855e-01,6.604606285691261292e-03,9.988872408866882324e-01,9.729285240173339844e-01,4.061139002442359924e-02,3.970849502366036177e-04,3.167215327266603708e-04,9.927591681480407715e-01,9.954692125320434570e-01,9.961749911308288574e-01,6.258836481720209122e-03,1.488498644903302193e-03,9.652767777442932129e-01,9.442448019981384277e-01
8.738323450088500977e-01,9.734234809875488281e-01,6.028534770011901855e-01,5.071129649877548218e-02,9.859865903854370117e-01,7.955409586429595947e-02,3.015922196209430695e-02,5.436378996819257736e-03,1.589266359806060791e-01,5.895281210541725159e-03,3.553329501301050186e-03,7.376793026924133301e-02,2.148818671703338623e-01,9.930713176727294922e-01,9.982327818870544434e-01,8.043780922889709473e-03,9.995163083076477051e-01,9.632144570350646973e-01,4.255270212888717651e-02,2.945064043160527945e-04,1.810242974897846580e-04,9.954965114593505859e-01,9.979732036590576172e-01,9.968341588973999023e-01,4.538207780569791794e-03,9.282685350626707077e-04,9.663529396057128906e-01,9.677926898002624512e-01
9.078005552291870117e-01,9.688411951065063477e-01,5.764479041099548340e-01,7.571596652269363403e-02,9.947199225425720215e-01,2.772471681237220764e-02,1.979229040443897247e-02,5.390078760683536530e-03,1.356436610221862793e-01,7.151979487389326096e-03,4.282937850803136826e-03,3.761775791645050049e-02,1.390407085418701172e-01,9.925425648689270020e-01,9.989144206047058105e-01,8.319755084812641144e-03,9.986976385116577148e-01,9.650698900222778320e-01,3.877713531255722046e-02,4.558448563329875469e-04,1.711127843009307981e-04,9.974052906036376953e-01,9.983601570129394531e-01,9.989320635795593262e-01,5.032910499721765518e-03,1.004268066026270390e-03,9.709116816520690918e-01,9.375550150871276855e-01
1.325018703937530518e-01,9.972075819969177246e-01,4.241572692990303040e-02,6.399002075195312500e-01,7.749382257461547852e-01,2.892054244875907898e-02,1.331368684768676758e-01,7.498375489376485348e-04,4.621163904666900635e-01,4.502578079700469971e-02,1.332466141320765018e-03,2.925350069999694824e-01,9.343753457069396973e-01,9.628171920776367188e-01,9.822372198104858398e-01,5.837074667215347290e-02,9.996590614318847656e-01,2.498206198215484619e-01,1.402476336807012558e-02,4.211463092360645533e-04,3.687926218844950199e-04,9.175372719764709473e-01,9.952267408370971680e-01,9.591698050498962402e-01,8.478133007884025574e-03,4.609867464751005173e-03,9.577956199645996094e-01,9.247000813484191895e-01
1.052750647068023682e-02,9.705581665039062500e-01,1.663676500320434570e-01,9.901448488235473633e-01,9.520306587219238281e-01,8.788268566131591797e-01,4.455551803112030029e-01,3.904483839869499207e-02,9.691323637962341309e-01,9.479178786277770996e-01,9.989934973418712616e-03,9.217289686203002930e-01,9.917014241218566895e-01,2.470119856297969818e-02,9.155715107917785645e-01,6.688370108604431152e-01,9.114040732383728027e-01,6.768539547920227051e-02,4.004712402820587158e-01,5.729629099369049072e-02,1.052839085459709167e-01,9.688240885734558105e-01,9.767214655876159668e-01,9.107618927955627441e-01,1.899439096450805664e-02,9.852081537246704102e-01,9.634351730346679688e-02,9.762265719473361969e-03
4.894587211310863495e-03,9.987296462059020996e-01,6.441806443035602570e-03,9.984049797058105469e-01,5.367432236671447754e-01,6.338883191347122192e-02,9.763657450675964355e-01,5.421472596935927868e-04,6.611770987510681152e-01,9.836577773094177246e-01,6.384173175320029259e-04,5.326077938079833984e-01,7.623379230499267578e-01,3.297568857669830322e-01,1.941934786736965179e-02,9.954926967620849609e-01,1.148882694542407990e-02,4.016890656203031540e-03,1.653328090906143188e-01,9.895592927932739258e-01,9.268536567687988281e-01,7.838643193244934082e-01,9.446604177355766296e-03,6.590921282768249512e-01,2.711325185373425484e-03,8.137938380241394043e-01,9.573993682861328125e-01,9.610064327716827393e-02
1.843580789864063263e-02,9.937549829483032227e-01,1.491127256304025650e-02,9.994803071022033691e-01,3.519606888294219971e-01,2.867345213890075684e-01,9.959945678710937500e-01,1.098679844290018082e-03,3.627206981182098389e-01,8.714365363121032715e-01,7.587994914501905441e-04,4.690946638584136963e-01,9.769982695579528809e-01,8.652438521385192871e-01,2.336224541068077087e-02,9.996936917304992676e-01,1.726594194769859314e-02,1.634323270991444588e-03,5.427623391151428223e-01,9.972986578941345215e-01,9.875401258468627930e-01,6.241618990898132324e-01,2.323833107948303223e-02,2.328567206859588623e-01,2.141913771629333496e-02,9.675829410552978516e-01,7.996158599853515625e-01,1.104330644011497498e-01
3.290692269802093506e-01,9.559354186058044434e-01,3.749423325061798096e-01,9.793596863746643066e-01,9.804624319076538086e-01,4.814647138118743896e-02,8.815236687660217285e-01,2.283157594501972198e-02,1.063721906393766403e-02,1.112278923392295837e-01,7.263169623911380768e-03,1.390885841101408005e-02,4.521278738975524902e-01,9.941446185111999512e-01,7.744994759559631348e-01,9.558337926864624023e-01,5.057544261217117310e-02,9.360173717141151428e-03,5.208323597908020020e-01,9.702296257019042969e-01,8.647812008857727051e-01,9.979296922683715820e-01,4.559440314769744873e-01,9.780552983283996582e-01,1.680544465780258179e-01,2.596594691276550293e-01,9.556485414505004883e-01,3.437725305557250977e-01
1.482697129249572754e-01,9.913555383682250977e-01,7.094760984182357788e-02,9.992489218711853027e-01,9.000634551048278809e-01,1.291141472756862640e-02,9.775528907775878906e-01,9.984162170439958572e-04,6.708599161356687546e-03,1.036800965666770935e-01,1.026204670779407024e-03,3.968658391386270523e-03,8.140912652015686035e-01,9.976484775543212891e-01,5.751111507415771484e-01,9.935936927795410156e-01,1.671960651874542236e-01,1.136485021561384201e-03,4.148277938365936279e-01,9.371151328086853027e-01,8.382328748703002930e-01,9.961705207824707031e-01,6.811882257461547852e-01,9.482814073562622070e-01,1.230818256735801697e-01,2.016141116619110107e-01,9.363490939140319824e-01,3.174749910831451416e-01
7.035164535045623779e-02,9.866036176681518555e-01,4.241128265857696533e-02,9.995896220207214355e-01,9.138361215591430664e-01,2.673555538058280945e-02,9.810585975646972656e-01,1.625205390155315399e-03,3.108449093997478485e-02,1.821551322937011719e-01,9.904026519507169724e-04,2.313157171010971069e-02,9.690718650817871094e-01,9.916387796401977539e-01,5.448598265647888184e-01,9.969716072082519531e-01,1.111414879560470581e-01,5.609114887192845345e-04,5.391794443130493164e-01,9.722395539283752441e-01,9.501730799674987793e-01,9.922810792922973633e-01,7.051435112953186035e-01,9.114193320274353027e-01,1.512195467948913574e-01,6.726592779159545898e-01,8.260915875434875488e-01,6.969028711318969727e-02
3.185026720166206360e-02,9.499348402023315430e-01,2.214417234063148499e-02,9.688253998756408691e-01,9.873902797698974609e-01,1.020911242812871933e-02,9.765462279319763184e-01,3.455155063420534134e-03,7.225818634033203125e-01,1.359233260154724121e-01,2.946165041066706181e-04,6.984584927558898926e-01,9.922262430191040039e-01,9.798867106437683105e-01,9.399485588073730469e-01,8.551846742630004883e-01,3.097130656242370605e-01,1.032013678923249245e-03,1.093224883079528809e-01,9.379839897155761719e-01,8.823460936546325684e-01,9.957641959190368652e-01,9.350851774215698242e-01,9.724965691566467285e-01,1.422552112489938736e-02,2.448145151138305664e-01,8.916412591934204102e-01,1.228748634457588196e-02
9.381923079490661621e-01,8.755615353584289551e-01,7.151704430580139160e-01,7.985689640045166016e-01,9.955552220344543457e-01,2.243351191282272339e-02,5.953233838081359863e-01,1.693248562514781952e-02,3.998789004981517792e-03,6.201145239174365997e-03,3.769865026697516441e-03,2.823673188686370850e-03,1.777183264493942261e-01,9.998067021369934082e-01,9.921788573265075684e-01,4.383755624294281006e-01,6.185616850852966309e-01,2.228101044893264771e-01,3.818818926811218262e-01,6.217290163040161133e-01,2.581574320793151855e-01,9.996901154518127441e-01,9.736692309379577637e-01,9.967081546783447266e-01,9.849555045366287231e-02,7.949406281113624573e-03,9.695252776145935059e-01,7.726488113403320312e-01
9.951409101486206055e-01,9.734761714935302734e-01,9.748044013977050781e-01,1.896508932113647461e-01,9.690417647361755371e-01,3.411045968532562256e-01,2.034385651350021362e-01,2.010344713926315308e-02,2.060734201222658157e-03,5.186198744922876358e-03,8.363332599401473999e-03,5.505424458533525467e-03,1.640981994569301605e-02,9.994576573371887207e-01,9.301365613937377930e-01,4.811661243438720703e-01,4.183461070060729980e-01,9.142459034919738770e-01,6.882075071334838867e-01,3.209755718708038330e-01,3.747732564806938171e-02,9.912257790565490723e-01,5.700091123580932617e-01,9.937983751296997070e-01,3.971874713897705078e-02,1.440657489001750946e-02,9.829908609390258789e-01,9.843583106994628906e-01
9.677252173423767090e-01,9.159538149833679199e-01,7.553008198738098145e-01,8.555784225463867188e-01,9.967841506004333496e-01,1.390643883496522903e-02,3.218819797039031982e-01,1.101566944271326065e-02,1.957843312993645668e-03,7.177174091339111328e-03,4.464131314307451248e-03,8.515818044543266296e-04,6.134155392646789551e-02,9.997766017913818359e-01,9.900963902473449707e-01,4.005555808544158936e-01,4.804210066795349121e-01,3.709210753440856934e-01,4.026128351688385010e-01,5.323526859283447266e-01,1.450810283422470093e-01,9.997894167900085449e-01,9.614683985710144043e-01,9.985256195068359375e-01,7.958119362592697144e-02,4.308176692575216293e-03,9.782890081405639648e-01,7.925129532814025879e-01
9.907025694847106934e-01,9.909501075744628906e-01,8.216692805290222168e-01,2.402290850877761841e-01,9.454451203346252441e-01,4.656596481800079346e-02,1.963859051465988159e-01,3.052190644666552544e-03,3.218604018911719322e-03,1.060790289193391800e-02,3.594785928726196289e-03,1.672244630753993988e-03,4.998687654733657837e-03,9.994295835494995117e-01,8.776360750198364258e-01,1.929602026939392090e-01,7.415663599967956543e-01,9.456218481063842773e-01,1.989424526691436768e-01,1.111291050910949707e-01,6.090460345149040222e-03,9.883736968040466309e-01,5.614355206489562988e-01,9.961851835250854492e-01,8.960216306149959564e-03,9.037601994350552559e-04,9.955440163612365723e-01,9.963619709014892578e-01
9.899180531501770020e-01,9.803429245948791504e-01,8.663960099220275879e-01,3.075206875801086426e-01,9.824503064155578613e-01,4.636538401246070862e-02,1.617967784404754639e-01,7.845627143979072571e-03,1.858983305282890797e-03,6.250460632145404816e-03,5.291434004902839661e-03,1.010517473332583904e-03,7.916289381682872772e-03,9.997263550758361816e-01,9.751864075660705566e-01,1.142684444785118103e-01,8.365764617919921875e-01,9.046558737754821777e-01,2.872988879680633545e-01,1.403852552175521851e-01,1.202131435275077820e-02,9.981558918952941895e-01,8.681111931800842285e-01,9.961054325103759766e-01,2.907503768801689148e-02,9.175184532068669796e-04,9.923000931739807129e-01,9.943838119506835938e-01
9.547636508941650391e-01,7.518144249916076660e-01,9.049060344696044922e-01,3.254681825637817383e-01,9.874191284179687500e-01,2.693562805652618408e-01,7.436203956604003906e-02,1.571347713470458984e-01,2.293937141075730324e-03,1.647616038098931313e-03,7.301655411720275879e-02,4.334034398198127747e-03,5.607134103775024414e-02,9.993965029716491699e-01,9.940503239631652832e-01,9.661255031824111938e-02,9.739111661911010742e-01,8.163560032844543457e-01,6.055296063423156738e-01,3.787843510508537292e-02,2.351740561425685883e-02,9.992573261260986328e-01,9.886111021041870117e-01,9.876308441162109375e-01,3.376706540584564209e-01,9.638858027756214142e-03,9.003500938415527344e-01,9.599221348762512207e-01
9.956196546554565430e-01,8.434826731681823730e-01,9.745480418205261230e-01,7.752780318260192871e-01,7.655076384544372559e-01,7.500110864639282227e-01,5.411175265908241272e-02,3.439329564571380615e-01,6.020526780048385262e-05,2.446521073579788208e-03,5.341156125068664551e-01,3.223993116989731789e-04,1.862823776900768280e-02,9.997685551643371582e-01,8.473073840141296387e-01,6.653541326522827148e-01,4.196433424949645996e-01,8.923634886741638184e-01,9.713372588157653809e-01,6.109622716903686523e-01,2.050597220659255981e-01,9.787111878395080566e-01,6.419618129730224609e-01,8.186133503913879395e-01,8.991348743438720703e-01,9.282645583152770996e-02,8.952314853668212891e-01,9.966830015182495117e-01
9.986553788185119629e-01,9.560119509696960449e-01,9.910494685173034668e-01,9.464797973632812500e-01,3.539567589759826660e-01,9.847608208656311035e-01,3.509331867098808289e-02,4.450743794441223145e-01,1.437452374375425279e-05,7.298548240214586258e-03,7.801280617713928223e-01,1.547295833006501198e-04,2.263413555920124054e-02,9.998124837875366211e-01,6.669301390647888184e-01,9.296419024467468262e-01,4.079912304878234863e-01,9.684613347053527832e-01,9.969071149826049805e-01,6.946493387222290039e-01,2.129535675048828125e-01,9.164034128189086914e-01,3.610863685607910156e-01,4.251236915588378906e-01,9.693400859832763672e-01,3.857845962047576904e-01,6.957719922065734863e-01,9.988167881965637207e-01
9.876590967178344727e-01,9.974992275238037109e-01,8.406844139099121094e-01,7.944635748863220215e-01,7.389778643846511841e-02,8.067534565925598145e-01,8.009020090103149414e-01,1.296340138651430607e-03,4.786993376910686493e-03,1.575173251330852509e-02,3.235315904021263123e-03,5.008948501199483871e-03,1.531041413545608521e-01,9.997087121009826660e-01,2.782952487468719482e-01,9.734687209129333496e-01,9.335305690765380859e-01,9.678903818130493164e-01,6.067085266113281250e-01,7.996270060539245605e-02,6.400081329047679901e-03,4.470199048519134521e-01,2.208960056304931641e-01,6.623887419700622559e-01,1.602053083479404449e-02,1.102704852819442749e-01,9.801518321037292480e-01,9.997608661651611328e-01
9.836032390594482422e-01,9.191978573799133301e-01,9.910314679145812988e-01,9.793607592582702637e-01,6.204727888107299805e-01,9.947957396507263184e-01,6.903225183486938477e-01,2.062682062387466431e-01,7.054008892737329006e-04,2.559560583904385567e-03,8.276853710412979126e-02,3.701681038364768028e-03,9.604491591453552246e-01,9.998980760574340820e-01,9.924037456512451172e-01,9.783390760421752930e-01,9.978603124618530273e-01,6.106058955192565918e-01,9.934242963790893555e-01,2.357799932360649109e-02,2.318046987056732178e-02,9.867181777954101562e-01,9.962276816368103027e-01,3.604108095169067383e-01,9.044830799102783203e-01,9.048634171485900879e-01,6.703162193298339844e-02,9.826381206512451172e-01
9.987413287162780762e-01,7.960126399993896484e-01,9.994426369667053223e-01,8.160278201103210449e-01,1.312898993492126465e-01,9.999250769615173340e-01,9.432324767112731934e-01,4.907718002796173096e-01,6.852281838655471802e-02,1.058345846831798553e-02,5.049019679427146912e-02,2.642017602920532227e-01,9.860956072807312012e-01,9.992194175720214844e-01,8.402364850044250488e-01,9.975274801254272461e-01,9.698298573493957520e-01,9.870746731758117676e-01,9.960633516311645508e-01,3.314131498336791992e-01,8.923383057117462158e-02,4.580569863319396973e-01,7.659704685211181641e-01,1.392470002174377441e-01,5.748345255851745605e-01,9.969446063041687012e-01,5.108154565095901489e-02,9.829974174499511719e-01
9.837723374366760254e-01,9.873090982437133789e-01,9.844153523445129395e-01,9.147098660469055176e-01,1.312579214572906494e-02,9.973187446594238281e-01,7.290890216827392578e-01,6.982449442148208618e-02,3.081946633756160736e-02,3.461749255657196045e-01,4.875216633081436157e-02,2.082827985286712646e-01,5.093916058540344238e-01,9.867138862609863281e-01,3.425322100520133972e-02,9.924578666687011719e-01,4.226824641227722168e-01,9.559532403945922852e-01,9.178030490875244141e-01,6.554384231567382812e-01,1.306749880313873291e-01,5.099214985966682434e-02,1.457860507071018219e-02,2.042946070432662964e-01,1.050387769937515259e-01,9.298120141029357910e-01,8.715182542800903320e-01,9.957790374755859375e-01
7.804218530654907227e-01,9.412899613380432129e-01,3.716993927955627441e-01,9.807136654853820801e-01,9.693927764892578125e-01,6.249298527836799622e-02,7.123082280158996582e-01,8.979197591543197632e-03,4.887341521680355072e-03,7.119365502148866653e-03,6.397992372512817383e-03,1.806687912903726101e-03,7.836515307426452637e-01,9.998109340667724609e-01,9.935798048973083496e-01,7.548233270645141602e-01,9.895249605178833008e-01,7.846457511186599731e-02,3.715907037258148193e-01,1.142636612057685852e-01,8.011218160390853882e-02,9.994919896125793457e-01,9.974395036697387695e-01,9.618042111396789551e-01,3.553004264831542969e-01,3.440234065055847168e-02,8.162965178489685059e-01,8.609300851821899414e-01
9.413331747055053711e-01,9.983720183372497559e-01,9.226669669151306152e-01,8.271853327751159668e-01,1.372623741626739502e-01,9.748691320419311523e-01,7.347235083580017090e-02,5.404218565672636032e-03,1.522695869207382202e-01,6.284654140472412109e-01,1.296550408005714417e-02,1.288446933031082153e-01,1.124574095010757446e-01,7.642913460731506348e-01,1.026793420314788818e-01,9.711266160011291504e-01,5.350133180618286133e-01,9.928462505340576172e-01,4.574654400348663330e-01,2.789060398936271667e-02,1.942237373441457748e-03,2.285952121019363403e-01,3.170943632721900940e-02,9.481316804885864258e-01,2.661804901435971260e-03,7.305729985237121582e-01,9.512975811958312988e-01,9.758228063583374023e-01
9.959869980812072754e-01,9.968543052673339844e-01,9.606095552444458008e-01,7.397788763046264648e-01,2.489700317382812500e-01,7.992012500762939453e-01,5.625116825103759766e-01,3.225250169634819031e-03,8.761273347772657871e-04,1.057273801416158676e-02,5.388034041970968246e-03,1.577272778376936913e-03,3.799925744533538818e-02,9.999111890792846680e-01,4.759333133697509766e-01,9.595403075218200684e-01,8.939746618270874023e-01,9.662899971008300781e-01,5.727070569992065430e-01,8.905922621488571167e-02,5.376633722335100174e-03,8.497238755226135254e-01,2.494485825300216675e-01,9.129932522773742676e-01,3.404823318123817444e-02,2.445545606315135956e-02,9.905418753623962402e-01,9.995948076248168945e-01
9.736809730529785156e-01,9.155652523040771484e-01,9.905152320861816406e-01,6.166331768035888672e-01,7.400802373886108398e-01,9.953176975250244141e-01,4.465591162443161011e-02,4.137991070747375488e-01,5.238803848624229431e-02,1.707118004560470581e-01,2.601055204868316650e-01,1.832402944564819336e-01,2.698892354965209961e-01,8.821486234664916992e-01,7.686066031455993652e-01,9.079681038856506348e-01,6.454671621322631836e-01,9.872004985809326172e-01,9.395868182182312012e-01,1.011050045490264893e-01,2.531504631042480469e-02,8.278827667236328125e-01,4.134095013141632080e-01,8.805261254310607910e-01,1.830490529537200928e-01,9.412379264831542969e-01,3.415676951408386230e-01,8.306571841239929199e-01
9.989309310913085938e-01,6.414350867271423340e-01,9.994527697563171387e-01,3.033749759197235107e-01,8.974511623382568359e-01,9.991708993911743164e-01,8.486879989504814148e-03,9.383885264396667480e-01,2.464809687808156013e-03,8.939695544540882111e-03,8.031677007675170898e-01,7.180979847908020020e-02,4.199462234973907471e-01,9.902865290641784668e-01,9.824884533882141113e-01,6.027522683143615723e-01,5.870531797409057617e-01,9.942283034324645996e-01,9.980829358100891113e-01,3.106854259967803955e-01,9.440314024686813354e-02,8.938664197921752930e-01,8.469440937042236328e-01,7.338102459907531738e-01,9.179884195327758789e-01,9.683513045310974121e-01,9.606932848691940308e-02,9.208046197891235352e-01
9.994714856147766113e-01,9.038753509521484375e-01,9.991978406906127930e-01,6.255699396133422852e-01,3.956595957279205322e-01,9.995009899139404297e-01,3.301779627799987793e-01,6.891357898712158203e-01,1.883690594695508480e-03,4.309168551117181778e-03,2.875077724456787109e-01,2.113191783428192139e-02,5.854095816612243652e-01,9.996315240859985352e-01,8.578231930732727051e-01,9.643961787223815918e-01,8.262331485748291016e-01,9.927685260772705078e-01,9.976381659507751465e-01,4.581401646137237549e-01,8.507409691810607910e-02,7.151970267295837402e-01,5.468736290931701660e-01,4.468174874782562256e-01,7.759001255035400391e-01,9.036125540733337402e-01,2.495208084583282471e-01,9.952101707458496094e-01
9.642595648765563965e-01,9.329196214675903320e-01,9.798889756202697754e-01,7.127161026000976562e-01,9.137278795242309570e-01,9.784153103828430176e-01,7.085404992103576660e-01,2.120141088962554932e-01,5.542332679033279419e-02,1.008200123906135559e-01,4.504959285259246826e-02,7.895182073116302490e-02,3.522000014781951904e-01,9.845825433731079102e-01,6.669811010360717773e-01,9.860671758651733398e-01,1.202965304255485535e-01,7.875865697860717773e-01,9.655373692512512207e-01,8.362569808959960938e-01,1.887185871601104736e-01,9.291182160377502441e-01,2.508599460124969482e-01,9.100059270858764648e-01,1.281217932701110840e-01,9.372313618659973145e-01,3.561865091323852539e-01,6.807795166969299316e-01
9.797953367233276367e-01,5.839012265205383301e-01,9.957277178764343262e-01,5.596814155578613281e-01,6.697132587432861328e-01,9.993489384651184082e-01,9.207332730293273926e-01,6.013727188110351562e-01,6.769470572471618652e-01,4.245881363749504089e-02,2.573269046843051910e-02,9.392936825752258301e-01,9.902018308639526367e-01,9.774990081787109375e-01,9.280169606208801270e-01,9.753745198249816895e-01,8.613956570625305176e-01,8.818563222885131836e-01,9.774373173713684082e-01,7.345730066299438477e-01,4.049578905105590820e-01,5.630754828453063965e-01,8.354983329772949219e-01,5.044516324996948242e-01,1.320703476667404175e-01,9.966980814933776855e-01,6.073015183210372925e-02,5.037084817886352539e-01
9.964924454689025879e-01,7.151529937982559204e-02,9.990559220314025879e-01,5.218745395541191101e-02,9.770814180374145508e-01,9.981256127357482910e-01,3.337496146559715271e-02,9.891219139099121094e-01,1.652076840400695801e-01,8.127383887767791748e-03,8.372758030891418457e-01,7.135939598083496094e-01,8.458076119422912598e-01,9.602007865905761719e-01,9.982468485832214355e-01,9.593537449836730957e-02,9.661863446235656738e-01,9.900798797607421875e-01,9.870730638504028320e-01,1.348690986633300781e-01,7.422982901334762573e-02,9.572824835777282715e-01,9.939597845077514648e-01,8.543444871902465820e-01,8.775865435600280762e-01,9.435214400291442871e-01,2.342141047120094299e-02,4.651244282722473145e-01
