3.115596994757652283e-02,9.944884181022644043e-01,9.918819069862365723e-01,8.617083430290222168e-01,9.772387742996215820e-01,9.754981398582458496e-01,9.998109936714172363e-01,9.998316764831542969e-01,2.975726425647735596e-01,9.970917105674743652e-01,9.887391328811645508e-01,7.579466104507446289e-01,4.988824203610420227e-02,9.503313302993774414e-01,2.848341166973114014e-01,7.659044265747070312e-01,4.383010789752006531e-02,9.994755983352661133e-01,4.994403198361396790e-02,4.405975341796875000e-01,7.974382042884826660e-01,1.070452295243740082e-02,6.192329153418540955e-02,8.766765594482421875e-01,9.928532242774963379e-01,9.999020099639892578e-01,9.828290343284606934e-01,3.673848807811737061e-01
3.267754986882209778e-02,9.956820607185363770e-01,9.814757704734802246e-01,9.295654296875000000e-01,9.441986083984375000e-01,9.740999937057495117e-01,9.996975660324096680e-01,9.997145533561706543e-01,1.746168732643127441e-01,9.948939681053161621e-01,9.937283396720886230e-01,8.716906309127807617e-01,1.379149220883846283e-02,8.915701508522033691e-01,5.089279413223266602e-01,7.375380992889404297e-01,9.416181594133377075e-02,9.990107417106628418e-01,2.601156197488307953e-02,2.218423634767532349e-01,9.473870396614074707e-01,9.154190309345722198e-03,7.344795018434524536e-02,7.103564143180847168e-01,9.876970052719116211e-01,9.998887777328491211e-01,9.509516954421997070e-01,7.797336578369140625e-01
9.880317449569702148e-01,9.739030003547668457e-01,9.915481805801391602e-01,9.708001613616943359e-01,9.642829298973083496e-01,9.832867980003356934e-01,9.993762969970703125e-01,9.994931221008300781e-01,2.365625202655792236e-01,8.745383024215698242e-01,9.844250082969665527e-01,9.930518865585327148e-01,3.484675884246826172e-01,5.518600940704345703e-01,9.961123466491699219e-01,8.721904158592224121e-01,1.658313274383544922e-01,9.971780776977539062e-01,5.642653107643127441e-01,5.976472496986389160e-01,7.194021344184875488e-01,5.005677938461303711e-01,9.890778064727783203e-01,9.206302165985107422e-01,9.750976562500000000e-01,9.997193813323974609e-01,9.867658019065856934e-01,9.972182512283325195e-01
4.096253216266632080e-02,9.858695268630981445e-01,9.869803786277770996e-01,6.551054120063781738e-01,8.731242418289184570e-01,9.889262914657592773e-01,9.943699836730957031e-01,9.937233328819274902e-01,2.080569118261337280e-01,6.750499606132507324e-01,9.890955686569213867e-01,5.826422572135925293e-01,3.294379413127899170e-01,7.437795996665954590e-01,6.091212034225463867e-01,2.329711318016052246e-01,1.330562382936477661e-01,9.873371720314025879e-01,4.756247699260711670e-01,1.038205251097679138e-01,8.954676985740661621e-01,4.948491752147674561e-01,3.098822236061096191e-01,7.506367564201354980e-01,9.382425546646118164e-01,9.987656474113464355e-01,9.854363203048706055e-01,8.407626748085021973e-01
9.993174672126770020e-01,9.091715216636657715e-01,9.567685723304748535e-01,8.898588418960571289e-01,8.320035934448242188e-01,9.735983014106750488e-01,9.973720312118530273e-01,9.978330731391906738e-01,1.382623761892318726e-01,4.848599135875701904e-01,9.412645101547241211e-01,9.906265139579772949e-01,8.763684630393981934e-01,2.081552445888519287e-01,9.990289211273193359e-01,6.612857580184936523e-01,3.635900914669036865e-01,9.896050095558166504e-01,9.472703933715820312e-01,3.803614079952239990e-01,5.611822009086608887e-01,8.819519877433776855e-01,9.995606541633605957e-01,9.647374153137207031e-01,8.860930204391479492e-01,9.989214539527893066e-01,9.462969899177551270e-01,9.986890554428100586e-01
2.421955205500125885e-02,9.326029419898986816e-01,9.786212444305419922e-01,1.561955213546752930e-01,9.894050359725952148e-01,7.582406401634216309e-01,9.990122914314270020e-01,9.985601305961608887e-01,5.623634457588195801e-01,9.893267750740051270e-01,8.949350714683532715e-01,3.536345660686492920e-01,9.710896611213684082e-01,9.973307251930236816e-01,3.402836322784423828e-01,7.476807236671447754e-01,3.971098456531763077e-03,9.971371889114379883e-01,9.483377337455749512e-01,9.408442378044128418e-01,1.675551757216453552e-02,1.412557065486907959e-01,7.804258167743682861e-02,9.991034269332885742e-01,9.970028996467590332e-01,9.985756278038024902e-01,9.752928614616394043e-01,2.685574442148208618e-02
9.988343715667724609e-01,8.917026519775390625e-01,9.493188261985778809e-01,9.338427782058715820e-01,9.498602747917175293e-01,9.005422592163085938e-01,9.988796710968017578e-01,9.986034035682678223e-01,2.645513117313385010e-01,9.635176658630371094e-01,8.646116852760314941e-01,9.930255413055419922e-01,9.515061974525451660e-01,9.284254312515258789e-01,9.991012215614318848e-01,9.418334960937500000e-01,6.954229623079299927e-02,9.935467839241027832e-01,9.726400971412658691e-01,8.309264183044433594e-01,1.080036386847496033e-01,2.849352657794952393e-01,9.990561008453369141e-01,9.903458356857299805e-01,9.955810308456420898e-01,9.992225766181945801e-01,8.906586170196533203e-01,9.934674501419067383e-01
4.071989655494689941e-01,9.235107898712158203e-01,9.615796208381652832e-01,5.682212710380554199e-01,9.123769998550415039e-01,9.460389614105224609e-01,9.971079230308532715e-01,9.946326017379760742e-01,1.097447648644447327e-01,9.152296781539916992e-01,9.211272597312927246e-01,7.924946546554565430e-01,9.688711166381835938e-01,9.355213046073913574e-01,9.668071269989013672e-01,4.851693212985992432e-01,2.897498756647109985e-02,9.878386855125427246e-01,9.751754403114318848e-01,2.089324891567230225e-01,3.340221345424652100e-01,3.864275813102722168e-01,9.236505627632141113e-01,9.923855066299438477e-01,9.710140824317932129e-01,9.982139468193054199e-01,9.060963988304138184e-01,6.889545917510986328e-01
1.531867776066064835e-02,9.913278222084045410e-01,9.841313958168029785e-01,3.619717359542846680e-01,9.677427411079406738e-01,9.747947454452514648e-01,9.993437528610229492e-01,9.991257190704345703e-01,3.971242904663085938e-02,9.837737083435058594e-01,9.808192849159240723e-01,2.463521957397460938e-01,5.188900828361511230e-01,9.679136276245117188e-01,5.490113496780395508e-01,2.330637574195861816e-01,1.011050585657358170e-02,9.975997805595397949e-01,5.438848733901977539e-01,5.038304626941680908e-02,7.760658264160156250e-01,8.190157264471054077e-02,1.822522431612014771e-01,9.911805391311645508e-01,9.920848011970520020e-01,9.996672272682189941e-01,9.540650248527526855e-01,1.410725265741348267e-01
9.960122704505920410e-01,9.874331951141357422e-01,9.780695438385009766e-01,9.890209436416625977e-01,9.210825562477111816e-01,9.800754785537719727e-01,9.995388984680175781e-01,9.993975162506103516e-01,1.539152115583419800e-01,9.766045808792114258e-01,9.869025349617004395e-01,9.966576695442199707e-01,4.025227949023246765e-02,4.414125680923461914e-01,9.977546930313110352e-01,8.811979293823242188e-01,2.878946959972381592e-01,9.958429336547851562e-01,1.435346752405166626e-01,3.300011754035949707e-01,8.859103918075561523e-01,5.605505034327507019e-02,9.941453337669372559e-01,6.093950271606445312e-01,9.815782904624938965e-01,9.997276663780212402e-01,9.615816473960876465e-01,9.988575577735900879e-01
2.869041077792644501e-02,9.919517636299133301e-01,9.704388976097106934e-01,9.586479663848876953e-01,9.432116150856018066e-01,9.494742155075073242e-01,9.976330399513244629e-01,9.964905977249145508e-01,3.704379498958587646e-01,9.917796254158020020e-01,9.879938364028930664e-01,9.451008439064025879e-01,4.749907180666923523e-02,9.806811809539794922e-01,6.735332608222961426e-01,9.335854053497314453e-01,8.010318875312805176e-02,9.926619529724121094e-01,6.955716013908386230e-02,7.400375604629516602e-01,6.526983380317687988e-01,1.211925037205219269e-02,8.182132989168167114e-02,4.869309067726135254e-01,9.949436187744140625e-01,9.986820816993713379e-01,9.666830897331237793e-01,8.164686560630798340e-01
9.932615756988525391e-01,8.111555576324462891e-01,9.761077165603637695e-01,5.201053023338317871e-01,5.315809249877929688e-01,9.857919812202453613e-01,9.632054567337036133e-01,9.725809097290039062e-01,3.134542107582092285e-01,1.405461132526397705e-02,9.383854269981384277e-01,8.949155211448669434e-01,9.512362480163574219e-01,6.493408232927322388e-02,9.915602803230285645e-01,2.753582596778869629e-01,6.014612317085266113e-01,9.355800747871398926e-01,9.733259081840515137e-01,2.922903001308441162e-01,6.193988919258117676e-01,9.944122433662414551e-01,9.979719519615173340e-01,8.225893974304199219e-01,4.864898025989532471e-01,9.853352308273315430e-01,9.727959036827087402e-01,9.960731267929077148e-01
5.608210563659667969e-01,9.419817924499511719e-01,9.753610491752624512e-01,7.067848443984985352e-01,9.393011331558227539e-01,8.924597501754760742e-01,9.989233016967773438e-01,9.988738298416137695e-01,6.553397178649902344e-01,9.275935888290405273e-01,9.257280230522155762e-01,8.743664026260375977e-01,9.572185277938842773e-01,9.640182256698608398e-01,8.580936789512634277e-01,7.949389815330505371e-01,4.309579357504844666e-02,9.964320659637451172e-01,9.708917140960693359e-01,8.808094859123229980e-01,7.744933664798736572e-02,2.733003199100494385e-01,7.800904512405395508e-01,9.930446743965148926e-01,9.952175617218017578e-01,9.994833469390869141e-01,9.695832729339599609e-01,7.629185914993286133e-01
2.645249664783477783e-02,9.203988313674926758e-01,9.278070926666259766e-01,6.509101390838623047e-01,9.814650416374206543e-01,5.633555054664611816e-01,9.990433454513549805e-01,9.977919459342956543e-01,6.980630159378051758e-01,9.980171918869018555e-01,7.863999605178833008e-01,7.059546113014221191e-01,9.639872312545776367e-01,9.993762969970703125e-01,4.938400685787200928e-01,9.415508508682250977e-01,8.611024357378482819e-03,9.970130920410156250e-01,9.467442631721496582e-01,9.654823541641235352e-01,1.256018690764904022e-02,1.155998557806015015e-02,7.874919474124908447e-02,9.969918131828308105e-01,9.993914961814880371e-01,9.988448023796081543e-01,9.116406440734863281e-01,4.497222602367401123e-02
9.972612261772155762e-01,8.757618665695190430e-01,9.598653316497802734e-01,9.345250725746154785e-01,9.141203165054321289e-01,9.351246953010559082e-01,9.973662495613098145e-01,9.966900348663330078e-01,4.756719768047332764e-01,8.405273556709289551e-01,9.067616462707519531e-01,9.930836558341979980e-01,9.352647066116333008e-01,7.910172343254089355e-01,9.975673556327819824e-01,9.203424453735351562e-01,1.837094724178314209e-01,9.852458834648132324e-01,9.591160416603088379e-01,8.642392754554748535e-01,1.938069611787796021e-01,5.601686835289001465e-01,9.974960088729858398e-01,9.455887079238891602e-01,9.869108200073242188e-01,9.982035160064697266e-01,9.370486140251159668e-01,9.960861802101135254e-01
6.550899893045425415e-02,7.692520618438720703e-01,9.913975000381469727e-01,3.470286354422569275e-02,8.139342665672302246e-01,9.093840122222900391e-01,9.969850778579711914e-01,9.989229440689086914e-01,6.780493855476379395e-01,1.808385699987411499e-01,8.947122097015380859e-01,2.035219036042690277e-02,8.465140461921691895e-01,1.349224895238876343e-01,2.899977006018161774e-02,1.330556441098451614e-02,1.801679730415344238e-01,9.961291551589965820e-01,8.276484012603759766e-01,1.178568154573440552e-01,8.110824227333068848e-01,9.184898138046264648e-01,1.343204826116561890e-01,9.727936387062072754e-01,2.712803184986114502e-01,9.986205101013183594e-01,9.721350073814392090e-01,4.027406871318817139e-02
2.486784756183624268e-02,9.838340878486633301e-01,9.944614171981811523e-01,1.448480486869812012e-01,9.206392168998718262e-01,9.837369322776794434e-01,9.975292086601257324e-01,9.974732398986816406e-01,3.259865343570709229e-01,4.409609436988830566e-01,9.862595796585083008e-01,1.002931669354438782e-01,2.637998163700103760e-01,4.828194677829742432e-01,1.013531982898712158e-01,6.674271821975708008e-02,8.391433954238891602e-02,9.923672080039978027e-01,2.479255646467208862e-01,1.464371532201766968e-01,8.775206208229064941e-01,7.175444364547729492e-01,1.116655915975570679e-01,8.385703563690185547e-01,8.382136821746826172e-01,9.983853697776794434e-01,9.953245520591735840e-01,1.959064900875091553e-01
9.978370070457458496e-01,9.918376207351684570e-01,9.847471117973327637e-01,9.890387058258056641e-01,8.660896420478820801e-01,9.887405037879943848e-01,9.987465143203735352e-01,9.985879063606262207e-01,2.913030087947845459e-01,7.694036364555358887e-01,9.925317168235778809e-01,9.961569309234619141e-01,1.096583250910043716e-02,9.954667836427688599e-02,9.901700019836425781e-01,8.809224367141723633e-01,7.041332125663757324e-01,9.952705502510070801e-01,3.154870867729187012e-02,5.037634372711181641e-01,9.500786662101745605e-01,2.345982789993286133e-01,9.910251498222351074e-01,1.363624036312103271e-01,8.805645704269409180e-01,9.992970228195190430e-01,9.881202578544616699e-01,9.995787739753723145e-01
4.425891861319541931e-02,9.003725051879882812e-01,9.850121736526489258e-01,2.963401675224304199e-01,8.675485253334045410e-01,8.965107798576354980e-01,9.780233502388000488e-01,9.867060184478759766e-01,8.878750801086425781e-01,1.589675843715667725e-01,9.378085136413574219e-01,5.237061977386474609e-01,9.041506648063659668e-01,9.007463455200195312e-01,2.235720008611679077e-01,5.328674316406250000e-01,1.617689877748489380e-01,9.862805604934692383e-01,9.111596345901489258e-01,9.144516587257385254e-01,1.587637364864349365e-01,9.327208995819091797e-01,9.689024835824966431e-02,9.166862964630126953e-01,9.379987716674804688e-01,9.955443739891052246e-01,9.879464507102966309e-01,5.377159714698791504e-01
8.680301308631896973e-01,7.944380044937133789e-01,9.987334609031677246e-01,3.123625554144382477e-02,7.555664777755737305e-01,9.967717528343200684e-01,9.899271130561828613e-01,9.980019927024841309e-01,3.893386721611022949e-01,2.675291383638978004e-03,9.800958633422851562e-01,1.122651323676109314e-01,9.070790410041809082e-01,3.045092104002833366e-03,4.915579855442047119e-01,1.298208162188529968e-02,5.754334330558776855e-01,9.955867528915405273e-01,9.479337334632873535e-01,4.250716790556907654e-02,9.588793516159057617e-01,9.996266365051269531e-01,9.371921420097351074e-01,9.449079632759094238e-01,2.375845797359943390e-02,9.983868598937988281e-01,9.977841377258300781e-01,8.851302266120910645e-01
7.006622105836868286e-02,8.996759653091430664e-01,9.970362782478332520e-01,2.884411998093128204e-02,9.837298393249511719e-01,9.742993116378784180e-01,9.891313910484313965e-01,9.899589419364929199e-01,6.658038496971130371e-01,2.732626795768737793e-01,9.674465656280517578e-01,7.238762080669403076e-02,9.269490242004394531e-01,7.190183997154235840e-01,1.602158248424530029e-01,1.049623042345046997e-01,2.010842785239219666e-02,9.706947207450866699e-01,8.869672417640686035e-01,7.103977203369140625e-01,1.631735265254974365e-01,9.738855957984924316e-01,1.828546226024627686e-01,9.857281446456909180e-01,8.446747064590454102e-01,9.907095432281494141e-01,9.985722303390502930e-01,1.154371425509452820e-01
9.959388375282287598e-01,8.568267226219177246e-01,9.547291398048400879e-01,8.352870345115661621e-01,9.063496589660644531e-01,8.863074183464050293e-01,9.839959740638732910e-01,9.792978167533874512e-01,6.117758154869079590e-01,5.972757935523986816e-01,9.054358005523681641e-01,9.859638214111328125e-01,9.450435042381286621e-01,8.822368979454040527e-01,9.945459961891174316e-01,9.438430666923522949e-01,1.679220199584960938e-01,9.529353380203247070e-01,9.571433663368225098e-01,9.644255042076110840e-01,6.942397356033325195e-02,7.804028987884521484e-01,9.960192441940307617e-01,9.012717008590698242e-01,9.848964214324951172e-01,9.863698482513427734e-01,9.595431685447692871e-01,9.929690361022949219e-01
8.814133405685424805e-01,9.084585309028625488e-01,9.988522529602050781e-01,1.505781114101409912e-01,9.354601502418518066e-01,9.966005086898803711e-01,9.951760172843933105e-01,9.981781244277954102e-01,4.429468214511871338e-01,2.366660907864570618e-02,9.905667304992675781e-01,4.899696409702301025e-01,8.758552074432373047e-01,2.658096514642238617e-02,7.432614564895629883e-01,9.005551785230636597e-02,2.817673981189727783e-01,9.954270124435424805e-01,9.171850085258483887e-01,2.657677829265594482e-01,8.634372949600219727e-01,9.984444975852966309e-01,9.508466124534606934e-01,9.568494558334350586e-01,1.825219988822937012e-01,9.985617995262145996e-01,9.987707138061523438e-01,9.542191028594970703e-01
2.271839231252670288e-02,9.554829001426696777e-01,9.989899396896362305e-01,5.864607170224189758e-03,9.497260451316833496e-01,9.939140677452087402e-01,9.956824779510498047e-01,9.984254837036132812e-01,2.030324786901473999e-01,4.666665941476821899e-02,9.900743365287780762e-01,4.747339524328708649e-03,2.799122333526611328e-01,2.140506543219089508e-02,1.402597036212682724e-02,2.993359696120023727e-03,8.573804050683975220e-02,9.944427013397216797e-01,2.080150395631790161e-01,2.088516205549240112e-02,9.553611278533935547e-01,9.913358092308044434e-01,4.076089337468147278e-02,9.524877071380615234e-01,7.418866455554962158e-02,9.975380301475524902e-01,9.988040924072265625e-01,2.833114005625247955e-02
9.958974719047546387e-01,9.913303256034851074e-01,9.861344695091247559e-01,9.382141828536987305e-01,8.639262914657592773e-01,9.952566623687744141e-01,9.957019090652465820e-01,9.952689409255981445e-01,9.063252806663513184e-02,3.213317692279815674e-01,9.948819279670715332e-01,9.901631474494934082e-01,4.549587517976760864e-02,7.748425006866455078e-02,9.963425397872924805e-01,5.856832265853881836e-01,5.379027128219604492e-01,9.792500138282775879e-01,1.293178051710128784e-01,2.523975968360900879e-01,9.476599097251892090e-01,8.270573616027832031e-01,9.951466917991638184e-01,3.365219235420227051e-01,8.213419318199157715e-01,9.977704286575317383e-01,9.907117486000061035e-01,9.995703697204589844e-01
8.708873391151428223e-02,9.924636483192443848e-01,9.840446710586547852e-01,9.343808293342590332e-01,9.583918452262878418e-01,9.592155814170837402e-01,9.995267987251281738e-01,9.996649026870727539e-01,4.329079091548919678e-01,9.895715117454528809e-01,9.885445237159729004e-01,9.345417618751525879e-01,5.665884912014007568e-02,9.249590039253234863e-01,4.620527625083923340e-01,8.708342313766479492e-01,1.118228211998939514e-01,9.991390705108642578e-01,9.629236161708831787e-02,7.525157928466796875e-01,7.045890092849731445e-01,3.836454823613166809e-02,1.029080450534820557e-01,8.311452269554138184e-01,9.895328879356384277e-01,9.998190999031066895e-01,9.769539237022399902e-01,8.305522203445434570e-01
4.234764873981475830e-01,9.808450341224670410e-01,9.729820489883422852e-01,8.470975160598754883e-01,9.678676128387451172e-01,9.261151552200317383e-01,9.994003176689147949e-01,9.991845488548278809e-01,1.670524179935455322e-01,9.942675232887268066e-01,9.684772491455078125e-01,9.343697428703308105e-01,6.842591166496276855e-01,9.881966114044189453e-01,9.744933247566223145e-01,8.993371129035949707e-01,2.373051457107067108e-02,9.974133372306823730e-01,7.963990569114685059e-01,5.921732783317565918e-01,2.517120838165283203e-01,2.453879453241825104e-02,7.479847073554992676e-01,9.868276119232177734e-01,9.986644387245178223e-01,9.996464848518371582e-01,9.527888298034667969e-01,7.157137393951416016e-01
9.985386729240417480e-01,9.026833772659301758e-01,9.099307656288146973e-01,9.645752310752868652e-01,9.156218171119689941e-01,8.696662783622741699e-01,9.992539286613464355e-01,9.991245269775390625e-01,3.110913634300231934e-01,9.926853775978088379e-01,8.037385940551757812e-01,9.934728145599365234e-01,9.159724712371826172e-01,9.596652984619140625e-01,9.985088109970092773e-01,9.547398686408996582e-01,8.874922990798950195e-02,9.950917363166809082e-01,9.505844116210937500e-01,8.169908523559570312e-01,1.202766895294189453e-01,3.170451894402503967e-02,9.990665912628173828e-01,9.690041542053222656e-01,9.979141354560852051e-01,9.994210600852966309e-01,7.685206532478332520e-01,9.919376373291015625e-01
1.189986895769834518e-02,9.794645309448242188e-01,9.591560959815979004e-01,7.081965804100036621e-01,9.842552542686462402e-01,8.160879611968994141e-01,9.992350935935974121e-01,9.987433552742004395e-01,2.471034973859786987e-01,9.985981583595275879e-01,9.306665062904357910e-01,6.729427576065063477e-01,7.721644043922424316e-01,9.990099668502807617e-01,5.740790963172912598e-01,9.142396450042724609e-01,5.614866502583026886e-03,9.978709816932678223e-01,7.461663484573364258e-01,7.542919516563415527e-01,8.270311355590820312e-02,7.251588627696037292e-03,7.105835527181625366e-02,9.958484172821044922e-01,9.994178414344787598e-01,9.994173049926757812e-01,9.268570542335510254e-01,6.807574629783630371e-02
9.991851449012756348e-01,8.709740042686462402e-01,9.661802053451538086e-01,9.643811583518981934e-01,8.977522253990173340e-01,9.351992607116699219e-01,9.997525811195373535e-01,9.998403191566467285e-01,2.592597007751464844e-01,9.781631827354431152e-01,8.533694744110107422e-01,9.908399581909179688e-01,8.787821531295776367e-01,5.816586613655090332e-01,9.978864789009094238e-01,8.130506873130798340e-01,2.050104588270187378e-01,9.991134405136108398e-01,9.407830834388732910e-01,4.276601970195770264e-01,5.064827203750610352e-01,1.537273079156875610e-01,9.992744326591491699e-01,9.870249032974243164e-01,9.832260608673095703e-01,9.999193549156188965e-01,8.188791871070861816e-01,9.947090148925781250e-01
2.166189067065715790e-02,9.754186868667602539e-01,9.513348340988159180e-01,4.082223474979400635e-01,9.195536971092224121e-01,9.278098940849304199e-01,9.988047480583190918e-01,9.985979795455932617e-01,7.362835109233856201e-02,9.896745681762695312e-01,9.441736340522766113e-01,2.583476006984710693e-01,7.538230419158935547e-01,9.789912700653076172e-01,5.241734981536865234e-01,3.101298809051513672e-01,2.058430574834346771e-02,9.967263936996459961e-01,7.648047208786010742e-01,7.346529513597488403e-02,5.650860667228698730e-01,3.519694134593009949e-02,1.805734634399414062e-01,9.915695190429687500e-01,9.926493167877197266e-01,9.993823170661926270e-01,8.522745966911315918e-01,9.503027051687240601e-02
8.720387518405914307e-02,9.937996268272399902e-01,9.944625496864318848e-01,3.163222074508666992e-01,9.529861807823181152e-01,9.844150543212890625e-01,9.997779130935668945e-01,9.998626112937927246e-01,1.455001682043075562e-01,9.814901947975158691e-01,9.913126230239868164e-01,1.133934557437896729e-01,2.535210549831390381e-02,4.123676121234893799e-01,9.970398992300033569e-02,8.686085790395736694e-02,7.427322864532470703e-02,9.989864230155944824e-01,3.445484861731529236e-02,3.868007659912109375e-02,9.636222124099731445e-01,4.855812340974807739e-02,1.140667423605918884e-01,8.844944834709167480e-01,9.101916551589965820e-01,9.998146891593933105e-01,9.867209792137145996e-01,1.476816087961196899e-01
9.964836239814758301e-01,9.909621477127075195e-01,9.862191677093505859e-01,9.760791063308715820e-01,8.631673455238342285e-01,9.940795898437500000e-01,9.981310367584228516e-01,9.981057047843933105e-01,1.104917526245117188e-01,6.345475912094116211e-01,9.928222894668579102e-01,9.931051135063171387e-01,4.170674458146095276e-02,7.953829318284988403e-02,9.960647821426391602e-01,6.691260337829589844e-01,5.536922812461853027e-01,9.916058182716369629e-01,1.301357001066207886e-01,1.554461866617202759e-01,9.601513147354125977e-01,5.011788606643676758e-01,9.955151081085205078e-01,4.079188406467437744e-01,8.539485335350036621e-01,9.992085695266723633e-01,9.816283583641052246e-01,9.995116591453552246e-01
4.156068339943885803e-02,9.599900245666503906e-01,9.913557767868041992e-01,6.255123019218444824e-01,8.811954855918884277e-01,9.801098108291625977e-01,9.911770820617675781e-01,9.934813976287841797e-01,6.475961804389953613e-01,2.937166392803192139e-01,9.835379719734191895e-01,6.707732081413269043e-01,5.730615854263305664e-01,7.015763521194458008e-01,4.060500264167785645e-01,4.309988915920257568e-01,2.148755341768264771e-01,9.895839691162109375e-01,6.226477026939392090e-01,5.865396857261657715e-01,7.120392322540283203e-01,8.831245899200439453e-01,1.878648549318313599e-01,7.762843370437622070e-01,8.704406619071960449e-01,9.979793429374694824e-01,9.918214678764343262e-01,8.483036160469055176e-01
9.997203946113586426e-01,5.297536253929138184e-01,9.244301915168762207e-01,4.109849333763122559e-01,1.518066227436065674e-01,9.451702833175659180e-01,8.411715626716613770e-01,9.343854188919067383e-01,8.340939283370971680e-01,2.713423687964677811e-03,7.907926440238952637e-01,9.193518757820129395e-01,9.320793747901916504e-01,5.741899367421865463e-03,9.775879383087158203e-01,1.513403803110122681e-01,9.590341448783874512e-01,8.003088235855102539e-01,9.471664428710937500e-01,4.704855680465698242e-01,7.450984120368957520e-01,9.957997202873229980e-01,9.994361996650695801e-01,9.386423230171203613e-02,7.029093056917190552e-02,9.167568683624267578e-01,9.333916902542114258e-01,9.986971020698547363e-01
2.010968774557113647e-01,5.759607553482055664e-01,9.913130402565002441e-01,7.267998531460762024e-03,7.217390537261962891e-01,8.868909478187561035e-01,8.404337167739868164e-01,9.169605374336242676e-01,9.878227710723876953e-01,3.379153553396463394e-03,8.663835525512695312e-01,2.382620424032211304e-02,9.507086873054504395e-01,6.613448262214660645e-02,4.988890606909990311e-03,5.267963558435440063e-02,5.286993384361267090e-01,9.272943735122680664e-01,8.854522705078125000e-01,9.221823215484619141e-01,1.697279214859008789e-01,9.986644983291625977e-01,6.703066825866699219e-02,6.516172885894775391e-01,9.091090410947799683e-02,8.762030005455017090e-01,9.974491596221923828e-01,1.223699077963829041e-01
5.374845117330551147e-02,7.775666713714599609e-01,9.834572076797485352e-01,1.651806831359863281e-01,7.876847386360168457e-01,6.484805941581726074e-01,8.908127546310424805e-01,9.616080522537231445e-01,9.962373375892639160e-01,3.078247606754302979e-02,8.842805624008178711e-01,2.428471744060516357e-01,9.109497070312500000e-01,7.778747081756591797e-01,1.108852960169315338e-02,6.635281443595886230e-01,4.532008469104766846e-01,9.741593003273010254e-01,8.563303351402282715e-01,9.933961033821105957e-01,5.868733674287796021e-02,9.743782877922058105e-01,1.711915060877799988e-02,4.738148450851440430e-01,8.719488382339477539e-01,9.625375270843505859e-01,9.943467378616333008e-01,2.391480207443237305e-01
9.994909167289733887e-01,4.802533686161041260e-01,9.784311652183532715e-01,4.091239273548126221e-01,1.559249609708786011e-01,9.684231877326965332e-01,9.047364592552185059e-01,9.768005609512329102e-01,9.258538484573364258e-01,6.136423326097428799e-04,8.811060190200805664e-01,8.301746249198913574e-01,8.388178944587707520e-01,8.625169284641742706e-04,8.772841095924377441e-01,1.047147065401077271e-01,9.802319407463073730e-01,9.413235187530517578e-01,8.850613832473754883e-01,5.455168485641479492e-01,9.004005789756774902e-01,9.992293119430541992e-01,9.983260035514831543e-01,1.001497656106948853e-01,1.943445019423961639e-02,9.716070890426635742e-01,9.662963151931762695e-01,9.987492561340332031e-01
1.262725889682769775e-01,7.631368637084960938e-01,9.827632308006286621e-01,1.106392294168472290e-01,2.096690535545349121e-01,9.050989151000976562e-01,9.365058541297912598e-01,9.887537956237792969e-01,9.707325100898742676e-01,3.550168592482805252e-03,8.995805978775024414e-01,1.006793528795242310e-01,4.286073148250579834e-01,1.368833146989345551e-02,5.917766597121953964e-03,5.932733789086341858e-02,9.272328019142150879e-01,9.889984726905822754e-01,3.810664117336273193e-01,5.738852620124816895e-01,9.148837924003601074e-01,9.875467419624328613e-01,9.052054584026336670e-02,1.086219027638435364e-01,4.696957021951675415e-02,9.872149825096130371e-01,9.754291772842407227e-01,5.029884576797485352e-01
9.946997165679931641e-01,9.908707141876220703e-01,9.791148304939270020e-01,9.890391826629638672e-01,6.594338417053222656e-01,9.885107874870300293e-01,9.970322251319885254e-01,9.978934526443481445e-01,6.046757698059082031e-01,3.649030327796936035e-01,9.932301044464111328e-01,9.935470223426818848e-01,6.609885953366756439e-03,3.920562937855720520e-02,9.527293443679809570e-01,8.453730344772338867e-01,9.286212921142578125e-01,9.947986006736755371e-01,2.215003781020641327e-02,5.861021280288696289e-01,9.740462303161621094e-01,3.447318375110626221e-01,9.729747772216796875e-01,3.693372756242752075e-02,7.352067232131958008e-01,9.990764856338500977e-01,9.833716154098510742e-01,9.996714591979980469e-01
5.304598808288574219e-02,9.911443591117858887e-01,9.630863666534423828e-01,9.765220284461975098e-01,8.499061465263366699e-01,9.315229654312133789e-01,9.950497746467590332e-01,9.944378733634948730e-01,8.087195158004760742e-01,9.652584791183471680e-01,9.861968159675598145e-01,9.618754386901855469e-01,1.526716351509094238e-02,9.419847130775451660e-01,3.576670885086059570e-01,9.539639353752136230e-01,3.360996246337890625e-01,9.894374608993530273e-01,2.144281752407550812e-02,8.698900938034057617e-01,7.700793743133544922e-01,1.499951630830764771e-02,4.844999313354492188e-02,8.170145004987716675e-02,9.892398715019226074e-01,9.979245662689208984e-01,9.665143489837646484e-01,9.346951842308044434e-01
