2.273613661527633667e-01,8.503816127777099609e-01,6.492217779159545898e-01,4.082143679261207581e-02,4.982402026653289795e-01,9.671657085418701172e-01,6.265574693679809570e-02,9.519600868225097656e-01,9.071696996688842773e-01,7.883782982826232910e-01,9.856374263763427734e-01,9.614597558975219727e-01,1.617360115051269531e-01,9.793915748596191406e-01,2.162713408470153809e-01,7.931071519851684570e-01,9.619035571813583374e-02,1.089457198977470398e-01,1.374052315950393677e-01,3.963061794638633728e-02,7.093458771705627441e-01,8.538917303085327148e-01,7.081816792488098145e-01,1.817672103643417358e-01,9.592288136482238770e-01,9.873343110084533691e-01,2.648453116416931152e-01,4.468256533145904541e-01
8.471323847770690918e-01,7.068321704864501953e-01,7.735033035278320312e-01,9.060678631067276001e-02,5.460678413510322571e-02,9.124163389205932617e-01,7.808842062950134277e-01,9.906556010246276855e-01,8.869624137878417969e-01,9.746470451354980469e-01,8.747949600219726562e-01,9.946680068969726562e-01,1.812319457530975342e-01,9.918912053108215332e-01,9.246809482574462891e-01,5.398035421967506409e-02,6.618003845214843750e-01,8.377034068107604980e-01,2.790243923664093018e-01,1.897917389869689941e-01,1.746859997510910034e-01,9.900906682014465332e-01,1.664169579744338989e-01,8.112119436264038086e-01,9.940542578697204590e-01,5.287265777587890625e-01,5.458442494273185730e-02,7.565744519233703613e-01
1.586617343127727509e-02,7.068343162536621094e-01,9.410749077796936035e-01,2.131014764308929443e-01,9.679546952247619629e-01,9.890194535255432129e-01,9.707102179527282715e-01,1.511347889900207520e-01,7.653383612632751465e-01,9.932326078414916992e-01,8.173587918281555176e-01,9.994661808013916016e-01,8.825097233057022095e-02,5.689573884010314941e-01,9.690533280372619629e-01,5.318308472633361816e-01,9.934165477752685547e-01,7.261493206024169922e-01,8.028787374496459961e-01,2.010561972856521606e-01,1.454476863145828247e-01,9.985555410385131836e-01,6.347554922103881836e-01,7.738863229751586914e-01,9.888791441917419434e-01,2.351871132850646973e-01,4.608954787254333496e-01,4.088272154331207275e-02
4.437378793954849243e-02,6.688988804817199707e-01,3.064412176609039307e-01,2.759955227375030518e-01,6.533101797103881836e-01,9.903674125671386719e-01,9.334478378295898438e-01,3.758303821086883545e-01,9.304260015487670898e-01,9.632471203804016113e-01,9.664513468742370605e-01,9.992035627365112305e-01,4.053821265697479248e-01,9.260684251785278320e-01,9.578261971473693848e-01,9.811966419219970703e-01,9.084570407867431641e-01,8.643165230751037598e-01,1.720961183309555054e-01,1.218638196587562561e-01,9.411764740943908691e-01,9.860807061195373535e-01,8.235950469970703125e-01,3.602092266082763672e-01,9.814876317977905273e-01,4.774112999439239502e-01,1.976230144500732422e-01,2.758798301219940186e-01
1.840247772634029388e-02,8.288293480873107910e-01,3.075853884220123291e-01,2.196444198489189148e-02,9.593292474746704102e-01,9.085423350334167480e-01,8.808196187019348145e-01,7.029395699501037598e-01,8.928130269050598145e-01,9.826711416244506836e-01,9.387716650962829590e-01,9.993014931678771973e-01,1.047212556004524231e-01,8.870552778244018555e-01,9.544628262519836426e-01,8.995264172554016113e-01,8.892191052436828613e-01,7.589908689260482788e-02,2.607342898845672607e-01,5.075659602880477905e-02,2.601046860218048096e-01,9.947593212127685547e-01,7.375526428222656250e-01,9.453608393669128418e-01,9.854024648666381836e-01,3.928110003471374512e-01,1.828914582729339600e-01,5.155383944511413574e-01
4.360224902629852295e-01,2.848316729068756104e-01,9.739965200424194336e-01,2.674093469977378845e-02,8.351579904556274414e-01,9.409210085868835449e-01,3.946192860603332520e-01,9.883958697319030762e-01,9.719179868698120117e-01,9.939112067222595215e-01,7.688161134719848633e-01,9.725940823554992676e-01,1.109709776937961578e-02,9.327537417411804199e-01,8.368939757347106934e-01,3.267132341861724854e-01,5.791335701942443848e-01,4.151301681995391846e-01,4.017492011189460754e-02,4.292083978652954102e-01,5.690538883209228516e-01,9.974055290222167969e-01,4.919743835926055908e-01,7.316112518310546875e-01,9.822972416877746582e-01,8.570937514305114746e-01,7.682752013206481934e-01,5.673444867134094238e-01
3.462558090686798096e-01,4.284987449645996094e-01,9.838868975639343262e-01,2.605575919151306152e-01,8.239894509315490723e-01,9.668974876403808594e-01,6.954289078712463379e-01,9.840872883796691895e-01,9.564066529273986816e-01,9.340279102325439453e-01,7.174366712570190430e-01,8.034008741378784180e-01,3.581001237034797668e-02,9.633335471153259277e-01,4.963203668594360352e-01,7.694347500801086426e-01,1.645794808864593506e-01,9.182710051536560059e-01,3.651060163974761963e-01,4.145699441432952881e-01,7.811273932456970215e-01,9.978433251380920410e-01,4.870107173919677734e-01,9.047023206949234009e-02,9.344591498374938965e-01,8.171057105064392090e-01,9.644895195960998535e-01,1.276334375143051147e-01
3.149425145238637924e-03,9.203065037727355957e-01,9.300181269645690918e-01,4.458273351192474365e-01,8.877002000808715820e-01,9.715338945388793945e-01,9.879440069198608398e-01,3.015502989292144775e-01,6.648621559143066406e-01,9.163389205932617188e-01,7.803235054016113281e-01,9.913477301597595215e-01,1.460001766681671143e-01,5.184088945388793945e-01,3.967808187007904053e-01,6.667765974998474121e-01,5.632180571556091309e-01,6.252142190933227539e-01,5.500239133834838867e-01,2.595357783138751984e-02,8.594889640808105469e-01,9.981855154037475586e-01,8.282265812158584595e-02,8.997631669044494629e-01,9.890977740287780762e-01,3.874203562736511230e-01,9.395469427108764648e-01,1.553959697484970093e-01
8.475922048091888428e-02,8.318806290626525879e-01,9.729471802711486816e-01,8.544326759874820709e-03,9.382891654968261719e-01,9.964234232902526855e-01,5.028731822967529297e-01,8.657310605049133301e-01,9.360634088516235352e-01,9.907959699630737305e-01,9.694552421569824219e-01,9.885244965553283691e-01,1.947372108697891235e-01,8.689098358154296875e-01,4.328607320785522461e-01,5.408775806427001953e-01,4.601664245128631592e-01,6.741200685501098633e-01,2.361673861742019653e-01,2.275750637054443359e-01,2.560482323169708252e-01,9.963352084159851074e-01,6.702336668968200684e-01,5.503339171409606934e-01,9.907811880111694336e-01,5.450665354728698730e-01,6.754209995269775391e-01,1.436961349099874496e-02
9.008023142814636230e-02,5.970434546470642090e-01,8.873849511146545410e-01,1.346996873617172241e-01,8.133183717727661133e-01,7.956504821777343750e-01,8.961139917373657227e-01,8.888260722160339355e-01,9.277983903884887695e-01,9.641723036766052246e-01,6.483589410781860352e-01,9.973864555358886719e-01,3.636427223682403564e-02,9.173806309700012207e-01,9.797318577766418457e-01,4.795002341270446777e-01,8.920294642448425293e-01,4.319397211074829102e-01,7.355811446905136108e-02,1.763317734003067017e-01,8.256798982620239258e-01,9.983772039413452148e-01,3.465008735656738281e-01,9.355449676513671875e-01,9.614233374595642090e-01,6.766770482063293457e-01,4.082039892673492432e-01,8.775187730789184570e-01
5.798661708831787109e-02,5.053495764732360840e-01,8.991059064865112305e-01,2.214491814374923706e-01,7.052181959152221680e-01,9.849231839179992676e-01,9.646450877189636230e-01,1.962958574295043945e-01,6.033691763877868652e-01,9.840304255485534668e-01,8.993116617202758789e-01,9.997786879539489746e-01,2.181911766529083252e-01,9.038842320442199707e-01,9.778265357017517090e-01,1.615371108055114746e-01,9.883316755294799805e-01,9.169108271598815918e-01,3.356069922447204590e-01,1.725714802742004395e-01,6.901831924915313721e-02,9.962361454963684082e-01,3.364159464836120605e-01,8.504269123077392578e-01,9.980888366699218750e-01,7.575367689132690430e-01,8.298973739147186279e-02,1.196115911006927490e-01
1.353175938129425049e-01,8.898261785507202148e-01,7.838926911354064941e-01,4.998763650655746460e-02,8.767290711402893066e-01,9.841916561126708984e-01,9.528892040252685547e-01,7.388950586318969727e-01,7.343788743019104004e-01,9.926565289497375488e-01,6.883361935615539551e-01,9.988627433776855469e-01,9.568116813898086548e-02,8.591653108596801758e-01,9.623460173606872559e-01,7.590728998184204102e-01,9.681161642074584961e-01,4.943842589855194092e-01,9.243622422218322754e-01,8.220809698104858398e-02,1.138031408190727234e-01,9.970592260360717773e-01,2.520005404949188232e-01,5.353794097900390625e-01,9.901036620140075684e-01,1.225555911660194397e-01,5.215116143226623535e-01,5.177152901887893677e-02
1.913729608058929443e-01,6.911851763725280762e-01,1.093245521187782288e-01,6.692299246788024902e-02,2.780302464962005615e-01,9.166437983512878418e-01,5.409081578254699707e-01,9.498054385185241699e-01,9.492533802986145020e-01,9.567703008651733398e-01,9.744070768356323242e-01,9.979873895645141602e-01,3.016673028469085693e-01,9.916878938674926758e-01,9.494715929031372070e-01,9.375573396682739258e-01,7.234316468238830566e-01,2.428045272827148438e-01,1.602223962545394897e-01,1.116878688335418701e-01,6.858939528465270996e-01,9.352934360504150391e-01,7.398337125778198242e-01,7.494941353797912598e-01,9.843836426734924316e-01,6.700792312622070312e-01,3.487860038876533508e-02,7.605078816413879395e-01
7.120139598846435547e-01,5.356373786926269531e-01,9.641944766044616699e-01,1.348168216645717621e-02,7.378083467483520508e-01,8.617500066757202148e-01,2.289958298206329346e-01,9.952146410942077637e-01,9.933406114578247070e-01,9.974303841590881348e-01,9.201638102531433105e-01,9.766883254051208496e-01,2.929798141121864319e-02,8.714624047279357910e-01,8.311338424682617188e-01,1.136722341179847717e-01,4.478574991226196289e-01,2.700417637825012207e-01,8.803985267877578735e-02,6.214767098426818848e-01,2.809219658374786377e-01,9.906631708145141602e-01,8.890317678451538086e-01,8.176212310791015625e-01,9.837406873703002930e-01,3.332157433032989502e-01,6.247460842132568359e-01,7.260140776634216309e-01
6.744058132171630859e-01,1.824021935462951660e-01,9.869753122329711914e-01,4.097066074609756470e-02,6.046013236045837402e-01,8.779302835464477539e-01,1.485974621027708054e-02,9.938977956771850586e-01,9.629796743392944336e-01,9.862321615219116211e-01,9.139591455459594727e-01,4.061629176139831543e-01,3.704180940985679626e-02,9.356554150581359863e-01,9.824817627668380737e-02,4.851638153195381165e-02,7.891497015953063965e-02,2.357618808746337891e-01,2.466634809970855713e-01,6.829709410667419434e-01,6.760783493518829346e-02,9.369839429855346680e-01,4.825708866119384766e-01,3.950782418251037598e-01,9.925196766853332520e-01,9.139030575752258301e-01,8.870570063591003418e-01,1.520298868417739868e-01
3.990847766399383545e-01,9.590379595756530762e-01,8.395428061485290527e-01,5.266232788562774658e-02,5.252946615219116211e-01,9.929962754249572754e-01,3.693122267723083496e-01,9.691417813301086426e-01,7.519672513008117676e-01,8.566251993179321289e-01,9.484164118766784668e-01,9.188752174377441406e-01,2.754916548728942871e-01,9.878218173980712891e-01,1.061333939433097839e-01,9.117504954338073730e-01,1.027704104781150818e-01,5.879798531532287598e-01,8.440553545951843262e-01,4.247831925749778748e-02,2.684915065765380859e-01,9.650204777717590332e-01,2.259652167558670044e-01,3.475151956081390381e-02,9.792492985725402832e-01,8.444204926490783691e-01,8.225654363632202148e-01,2.385307475924491882e-02
1.777772605419158936e-02,9.340565800666809082e-01,9.681174755096435547e-01,3.843716531991958618e-02,9.703224897384643555e-01,9.822348952293395996e-01,9.625908136367797852e-01,5.897775292396545410e-01,7.785954475402832031e-01,9.934910535812377930e-01,6.085335016250610352e-01,9.978179931640625000e-01,7.151552289724349976e-02,1.694630831480026245e-01,8.475107550621032715e-01,5.587847232818603516e-01,8.569297790527343750e-01,2.844370901584625244e-01,3.128276169300079346e-01,1.176632195711135864e-01,8.117973804473876953e-01,9.987723231315612793e-01,2.833130061626434326e-01,8.862227797508239746e-01,9.803658723831176758e-01,8.628796041011810303e-02,9.494697451591491699e-01,1.312988549470901489e-01
8.021671324968338013e-02,9.419959187507629395e-01,7.485165596008300781e-01,2.267670584842562675e-03,8.855057358741760254e-01,9.672340154647827148e-01,2.208699285984039307e-01,8.024592995643615723e-01,9.396949410438537598e-01,9.871255159378051758e-01,9.787384271621704102e-01,9.960871934890747070e-01,4.382678866386413574e-01,8.418442606925964355e-01,8.397606611251831055e-01,6.959191560745239258e-01,7.123303413391113281e-01,1.300413906574249268e-01,3.385755419731140137e-01,1.770939379930496216e-01,2.129577100276947021e-01,9.694527387619018555e-01,8.098683357238769531e-01,8.270930051803588867e-01,9.780988097190856934e-01,1.240540295839309692e-01,1.950090974569320679e-01,9.544892609119415283e-02
2.855918407440185547e-01,8.153961300849914551e-01,6.739528179168701172e-01,1.095804199576377869e-02,5.466861724853515625e-01,9.285185933113098145e-01,5.674989819526672363e-01,8.651669621467590332e-01,9.483667016029357910e-01,9.347712993621826172e-01,9.959375858306884766e-01,9.969847798347473145e-01,6.395128369331359863e-01,9.872790575027465820e-01,9.134246706962585449e-01,2.334547191858291626e-01,7.352974414825439453e-01,9.128276109695434570e-01,7.489041090011596680e-01,3.395638465881347656e-01,1.562871411442756653e-02,9.784282445907592773e-01,8.468381762504577637e-01,5.899372100830078125e-01,9.884843230247497559e-01,2.396707981824874878e-01,1.274325046688318253e-02,1.331126093864440918e-01
3.600414395332336426e-01,1.833142638206481934e-01,9.359129667282104492e-01,1.584939360618591309e-01,6.425928473472595215e-01,9.829900264739990234e-01,7.831803560256958008e-01,8.861773610115051270e-01,9.267691373825073242e-01,9.972057938575744629e-01,6.744761466979980469e-01,9.957293868064880371e-01,3.756276145577430725e-02,8.686123490333557129e-01,9.298209547996520996e-01,2.009786516427993774e-01,9.654862880706787109e-01,7.669693827629089355e-01,3.620853126049041748e-01,5.192309021949768066e-01,2.003372162580490112e-01,9.927930235862731934e-01,4.698306918144226074e-01,6.159408688545227051e-01,9.935184121131896973e-01,5.683844685554504395e-01,7.147682905197143555e-01,1.446650922298431396e-01
5.527862906455993652e-01,8.285405039787292480e-01,6.041138768196105957e-01,8.207811415195465088e-02,3.971914052963256836e-01,9.911571145057678223e-01,9.147913455963134766e-01,9.745038747787475586e-01,9.435933828353881836e-01,9.949793219566345215e-01,7.378254532814025879e-01,9.989261031150817871e-01,9.250108152627944946e-02,9.166387915611267090e-01,9.789949059486389160e-01,8.167223334312438965e-01,9.602703452110290527e-01,5.397107601165771484e-01,5.052248835563659668e-01,1.835512369871139526e-01,8.571276664733886719e-01,9.939946532249450684e-01,5.451621413230895996e-01,3.333674967288970947e-01,9.750957489013671875e-01,8.926443010568618774e-02,4.388233721256256104e-01,3.109382390975952148e-01
2.725881934165954590e-01,4.487254321575164795e-01,1.259330660104751587e-01,2.232326194643974304e-02,4.426843225955963135e-01,7.279342412948608398e-01,8.127861022949218750e-01,9.680104255676269531e-01,9.463031291961669922e-01,9.657570719718933105e-01,9.797432422637939453e-01,9.981414675712585449e-01,3.854224681854248047e-01,9.929508566856384277e-01,9.821157455444335938e-01,8.532701730728149414e-01,5.076782703399658203e-01,5.860524177551269531e-01,2.860149741172790527e-01,3.095354139804840088e-01,1.214103996753692627e-01,9.769119620323181152e-01,7.831111550331115723e-01,8.839307427406311035e-01,9.943544864654541016e-01,3.040829300880432129e-01,2.998119406402111053e-02,5.737439393997192383e-01
3.858761861920356750e-02,7.618124485015869141e-01,9.557960033416748047e-01,2.459328062832355499e-02,8.703874945640563965e-01,8.268741369247436523e-01,9.488854408264160156e-01,8.424460291862487793e-01,9.352380037307739258e-01,9.962958097457885742e-01,8.238638043403625488e-01,9.930089712142944336e-01,6.798692047595977783e-02,4.168319702148437500e-01,8.905083537101745605e-01,2.521210908889770508e-01,7.407598495483398438e-01,3.489545583724975586e-01,3.589760065078735352e-01,4.384292364120483398e-01,3.003218770027160645e-01,9.956055283546447754e-01,3.692380487918853760e-01,9.816077947616577148e-01,9.935222864151000977e-01,1.268242578953504562e-02,8.919674158096313477e-01,2.745518684387207031e-01
1.400006413459777832e-01,8.022883534431457520e-02,9.898467063903808594e-01,5.004474520683288574e-01,4.816304445266723633e-01,9.330511689186096191e-01,5.951420664787292480e-01,8.784043192863464355e-01,9.032204747200012207e-01,9.814529418945312500e-01,9.247750043869018555e-01,8.928509354591369629e-01,1.304606795310974121e-01,2.967588901519775391e-01,2.510344982147216797e-01,7.547555118799209595e-02,2.112873941659927368e-01,8.128460049629211426e-01,5.905857682228088379e-02,8.554391264915466309e-01,6.731757521629333496e-01,9.273760914802551270e-01,4.699914455413818359e-01,6.602889895439147949e-01,9.943776726722717285e-01,7.509973049163818359e-01,9.693221449851989746e-01,1.838370710611343384e-01
4.544724244624376297e-03,9.078746438026428223e-01,9.681047201156616211e-01,8.872165679931640625e-01,1.956803351640701294e-01,9.563551545143127441e-01,9.741266369819641113e-01,6.636995822191238403e-02,8.595370650291442871e-01,4.459402859210968018e-01,9.849278330802917480e-01,9.484720826148986816e-01,6.941418051719665527e-01,5.874041914939880371e-01,3.196225687861442566e-02,6.367539763450622559e-01,8.069605380296707153e-02,9.620267748832702637e-01,7.169672250747680664e-01,3.345088288187980652e-02,9.057585000991821289e-01,8.864065408706665039e-01,1.093751266598701477e-01,6.323980093002319336e-01,9.976798295974731445e-01,3.864642977714538574e-01,9.341406226158142090e-01,9.483032673597335815e-02
9.155391901731491089e-02,9.869025349617004395e-01,9.713711142539978027e-01,7.864222675561904907e-02,2.516915202140808105e-01,9.813971519470214844e-01,1.715640872716903687e-01,8.837864398956298828e-01,9.490850567817687988e-01,9.196025729179382324e-01,9.928914308547973633e-01,8.962813615798950195e-01,1.779227554798126221e-01,9.469594955444335938e-01,2.799505554139614105e-02,7.294172793626785278e-02,1.230029389262199402e-01,2.442429214715957642e-01,9.057020545005798340e-01,8.394989185035228729e-03,1.210178211331367493e-01,8.802016377449035645e-01,2.432631701231002808e-01,4.791263937950134277e-01,9.973086118698120117e-01,7.495705485343933105e-01,7.179094552993774414e-01,2.052401155233383179e-01
9.341832995414733887e-02,9.639147520065307617e-01,9.110757112503051758e-01,1.098043657839298248e-02,3.390825986862182617e-01,9.608298540115356445e-01,4.027448892593383789e-01,8.960267305374145508e-01,8.756584525108337402e-01,9.573778510093688965e-01,9.906365871429443359e-01,9.765381217002868652e-01,2.832834422588348389e-01,9.783104658126831055e-01,2.277382165193557739e-01,1.221508979797363281e-01,1.714606285095214844e-01,3.890405893325805664e-01,4.972183406352996826e-01,2.988551743328571320e-02,5.422327667474746704e-02,9.663552045822143555e-01,1.064768210053443909e-01,8.875834345817565918e-01,9.986969828605651855e-01,5.017108321189880371e-01,2.009969353675842285e-01,1.814166456460952759e-01
1.845225542783737183e-01,7.631955742835998535e-01,8.166834115982055664e-01,7.946375757455825806e-03,8.332995176315307617e-01,9.637826681137084961e-01,7.933384180068969727e-01,8.888809680938720703e-01,8.562610149383544922e-01,9.952919483184814453e-01,7.777227163314819336e-01,9.984078407287597656e-01,1.654241830110549927e-01,8.579521179199218750e-01,9.753432273864746094e-01,4.019064009189605713e-01,9.491966366767883301e-01,4.721798300743103027e-01,3.676556646823883057e-01,3.911383152008056641e-01,1.651636362075805664e-01,9.951350688934326172e-01,4.303232133388519287e-01,8.847905397415161133e-01,9.824928641319274902e-01,7.572636008262634277e-02,2.439761310815811157e-01,1.534186303615570068e-01
7.257478833198547363e-01,9.295224547386169434e-01,4.918360114097595215e-01,2.423260547220706940e-02,6.308497190475463867e-01,9.963284134864807129e-01,6.867590546607971191e-01,9.733560681343078613e-01,9.255571365356445312e-01,9.915664196014404297e-01,9.192194938659667969e-01,9.954170584678649902e-01,4.835850000381469727e-01,8.257634639739990234e-01,8.725117444992065430e-01,9.592024683952331543e-01,7.040116786956787109e-01,5.022385716438293457e-01,7.604891061782836914e-01,2.445337772369384766e-01,7.853578329086303711e-01,9.770009517669677734e-01,9.079555273056030273e-01,4.454676061868667603e-02,9.289347529411315918e-01,7.929211109876632690e-02,6.755182743072509766e-01,2.802447788417339325e-02
2.770403027534484863e-02,5.229715108871459961e-01,8.369539976119995117e-01,3.168191015720367432e-02,9.349740743637084961e-01,9.551759362220764160e-01,9.592235088348388672e-01,5.606635212898254395e-01,9.217736124992370605e-01,9.937417507171630859e-01,8.655527830123901367e-01,9.977368116378784180e-01,2.596474885940551758e-01,6.871197223663330078e-01,9.754380583763122559e-01,8.620314002037048340e-01,9.089716076850891113e-01,7.900062799453735352e-01,4.371950924396514893e-01,6.240773200988769531e-01,4.127542972564697266e-01,9.980496764183044434e-01,8.251457214355468750e-01,8.442907333374023438e-01,9.686709642410278320e-01,4.179427027702331543e-02,7.260968089103698730e-01,4.366926103830337524e-02
3.983820229768753052e-02,8.865213394165039062e-01,7.223340272903442383e-01,8.298027329146862030e-03,9.441189169883728027e-01,9.529752731323242188e-01,7.102109789848327637e-01,4.939173161983489990e-01,9.798039197921752930e-01,9.874624013900756836e-01,9.910131692886352539e-01,9.972472190856933594e-01,3.044140934944152832e-01,8.504422903060913086e-01,8.150762915611267090e-01,7.372470498085021973e-01,7.408474683761596680e-01,3.728203177452087402e-01,6.760921478271484375e-01,1.430767774581909180e-01,5.449690297245979309e-02,9.791917204856872559e-01,9.099763035774230957e-01,8.926341533660888672e-01,9.960079789161682129e-01,9.127362072467803955e-02,1.876446753740310669e-01,7.299749553203582764e-02
6.190703436732292175e-02,3.698254823684692383e-01,9.942261576652526855e-01,1.500456035137176514e-01,7.107965350151062012e-01,9.447509050369262695e-01,4.647893309593200684e-01,7.278834581375122070e-01,8.825358748435974121e-01,9.457071423530578613e-01,9.399333596229553223e-01,6.673095822334289551e-01,1.696974933147430420e-01,7.646098732948303223e-01,1.094750091433525085e-01,1.273289322853088379e-01,1.194297894835472107e-01,8.509954810142517090e-01,7.106330990791320801e-01,4.822131693363189697e-01,7.982400059700012207e-02,9.719878435134887695e-01,2.438649833202362061e-01,6.494298577308654785e-01,9.932047128677368164e-01,6.892024874687194824e-01,9.424614906311035156e-01,2.473172731697559357e-02
2.720020152628421783e-02,9.808549284934997559e-01,8.784937262535095215e-01,5.118647813796997070e-01,1.323897838592529297e-01,9.699389934539794922e-01,9.185097813606262207e-01,6.839440464973449707e-01,8.179486989974975586e-01,8.351724743843078613e-01,9.808191657066345215e-01,9.446443915367126465e-01,4.915985763072967529e-01,8.845227360725402832e-01,2.894773148000240326e-02,4.892547130584716797e-01,1.246399655938148499e-01,7.717902660369873047e-01,9.668320417404174805e-01,1.377088949084281921e-02,4.425336718559265137e-01,9.292321205139160156e-01,5.033088475465774536e-02,5.515258908271789551e-01,9.971705079078674316e-01,1.708191782236099243e-01,9.181963801383972168e-01,7.160302251577377319e-02
4.344185292720794678e-01,9.739473462104797363e-01,9.495669603347778320e-01,2.067220024764537811e-02,3.003593087196350098e-01,9.911153912544250488e-01,7.027281075716018677e-02,9.785082936286926270e-01,9.753037691116333008e-01,9.787102341651916504e-01,9.977575540542602539e-01,9.231130480766296387e-01,2.634489536285400391e-01,9.558007717132568359e-01,5.089362710714340210e-02,1.502730697393417358e-01,1.207063868641853333e-01,2.977422475814819336e-01,6.183340549468994141e-01,4.455923289060592651e-02,7.077871263027191162e-02,8.856630325317382812e-01,6.987202763557434082e-01,2.226655334234237671e-01,9.962900280952453613e-01,6.428866982460021973e-01,3.275044560432434082e-01,1.543046832084655762e-01
9.170122742652893066e-01,9.595282673835754395e-01,7.964221239089965820e-01,3.910666331648826599e-02,2.336308173835277557e-02,8.864859938621520996e-01,7.711329460144042969e-01,9.972704648971557617e-01,9.560182094573974609e-01,9.857336878776550293e-01,9.232786297798156738e-01,9.867627024650573730e-01,2.301372140645980835e-01,9.804425835609436035e-01,8.627687096595764160e-01,5.452962592244148254e-02,4.350712299346923828e-01,5.340197086334228516e-01,7.563150525093078613e-01,1.487772166728973389e-01,2.215356975793838501e-01,9.781501293182373047e-01,2.402611672878265381e-01,7.390996217727661133e-01,9.870733618736267090e-01,4.710518941283226013e-02,2.020219415426254272e-01,8.576758503913879395e-01
1.654231399297714233e-01,8.865195512771606445e-01,9.214286804199218750e-01,3.037818148732185364e-02,5.209746956825256348e-01,9.713170528411865234e-01,9.263365268707275391e-01,9.214804172515869141e-01,8.951862454414367676e-01,9.985517859458923340e-01,7.300429940223693848e-01,9.977028965950012207e-01,1.329272389411926270e-01,6.355909109115600586e-01,9.324890375137329102e-01,1.176775246858596802e-01,9.294772744178771973e-01,4.532904028892517090e-01,5.064779520034790039e-01,3.116592168807983398e-01,3.872363567352294922e-01,9.942938089370727539e-01,3.614894747734069824e-01,9.366745352745056152e-01,9.897629022598266602e-01,2.121278643608093262e-02,7.548583745956420898e-01,1.953844577074050903e-01
3.127131611108779907e-02,9.267712235450744629e-01,2.881190776824951172e-01,3.453706204891204834e-02,8.557317852973937988e-01,9.947482347488403320e-01,9.281672835350036621e-01,4.338766634464263916e-01,6.396512389183044434e-01,9.941214919090270996e-01,9.478569626808166504e-01,9.995743036270141602e-01,6.067427992820739746e-01,6.739793419837951660e-01,9.513387084007263184e-01,9.695279598236083984e-01,9.369668364524841309e-01,4.631673693656921387e-01,5.463829636573791504e-01,1.312579512596130371e-01,3.495562970638275146e-01,9.745040535926818848e-01,7.687965035438537598e-01,5.466963648796081543e-01,9.904517531394958496e-01,7.670860737562179565e-02,4.222962856292724609e-01,1.389047969132661819e-02
1.432754993438720703e-01,9.618459939956665039e-01,3.612197935581207275e-01,1.938971877098083496e-02,4.392813146114349365e-01,8.672685027122497559e-01,8.996726274490356445e-01,9.285668134689331055e-01,9.596958160400390625e-01,9.906533360481262207e-01,9.881953001022338867e-01,9.976673126220703125e-01,3.815936744213104248e-01,8.894616961479187012e-01,8.772057294845581055e-01,5.986126661300659180e-01,6.949189305305480957e-01,2.438094764947891235e-01,8.774345517158508301e-01,1.037490069866180420e-01,7.524396479129791260e-02,9.372473359107971191e-01,7.491713762283325195e-01,9.262875914573669434e-01,9.964943528175354004e-01,1.188799366354942322e-02,1.601707935333251953e-01,3.608949184417724609e-01
7.459300160408020020e-01,5.639370083808898926e-01,8.812339901924133301e-01,1.181360427290201187e-02,3.194548189640045166e-01,4.906548559665679932e-01,9.753590077161788940e-02,9.976771473884582520e-01,9.970877170562744141e-01,9.839337468147277832e-01,9.912737607955932617e-01,6.162579059600830078e-01,1.367404609918594360e-01,9.500077366828918457e-01,3.725163042545318604e-01,1.278370916843414307e-01,2.965736202895641327e-02,3.175913095474243164e-01,5.211589932441711426e-01,7.580042481422424316e-01,1.448170393705368042e-01,9.176021218299865723e-01,8.805865049362182617e-01,7.481020689010620117e-01,9.767449498176574707e-01,2.657664567232131958e-02,6.486528515815734863e-01,5.812501311302185059e-01
2.588640451431274414e-01,3.276212513446807861e-01,9.929812550544738770e-01,3.544025421142578125e-01,3.691355884075164795e-01,6.185481548309326172e-01,7.213929295539855957e-01,9.872019886970520020e-01,9.970743060111999512e-01,9.558165669441223145e-01,9.950441718101501465e-01,4.708236157894134521e-01,1.658248454332351685e-01,8.142428398132324219e-01,1.393785476684570312e-01,9.331405162811279297e-02,2.294177189469337463e-02,9.568281173706054688e-01,4.838091433048248291e-01,9.035896062850952148e-01,5.434451103210449219e-01,9.657533764839172363e-01,8.961474895477294922e-01,6.522431373596191406e-01,9.888179898262023926e-01,4.078469052910804749e-02,9.014825820922851562e-01,6.522700786590576172e-01
3.472489118576049805e-02,9.230213761329650879e-01,9.894872903823852539e-01,7.468487024307250977e-01,1.467087566852569580e-01,9.502729773521423340e-01,9.721393585205078125e-01,6.241983771324157715e-01,9.472864866256713867e-01,9.172914624214172363e-01,9.967616200447082520e-01,8.911421895027160645e-01,5.735696554183959961e-01,6.372386813163757324e-01,1.851515285670757294e-02,2.466926872730255127e-01,6.795495748519897461e-02,9.821814894676208496e-01,8.460471630096435547e-01,2.363513261079788208e-01,6.028575301170349121e-01,9.331763982772827148e-01,1.670620739459991455e-01,6.385657191276550293e-01,9.993450045585632324e-01,2.168395183980464935e-02,9.515615105628967285e-01,6.064724549651145935e-02
