8.449819684028625488e-01,6.672324538230895996e-01,9.981468915939331055e-01,1.466637104749679565e-01,4.966886043548583984e-01,9.494122862815856934e-01,2.870209813117980957e-01,6.674387305974960327e-02,7.663756012916564941e-01,2.150891423225402832e-01,9.289428591728210449e-01,9.906817078590393066e-01,7.570757269859313965e-01,3.996474668383598328e-02,9.049785137176513672e-01,5.253904461860656738e-01,1.271969079971313477e-01,9.446979761123657227e-01,9.482312202453613281e-01,3.799494206905364990e-01,9.944391436874866486e-03,9.483038783073425293e-01,9.347266554832458496e-01,9.927902817726135254e-01,1.513502895832061768e-01,3.773754462599754333e-02,8.832631111145019531e-01,5.967953801155090332e-01
3.643500208854675293e-01,2.149058738723397255e-03,3.835513591766357422e-01,2.016862854361534119e-02,5.465334057807922363e-01,5.510696023702621460e-02,9.899540543556213379e-01,1.256844252347946167e-01,6.430986523628234863e-01,2.025115638971328735e-01,3.633352369070053101e-02,1.882239431142807007e-01,8.706347942352294922e-01,8.188205361366271973e-01,9.989080950617790222e-03,9.618038535118103027e-01,6.953397989273071289e-01,6.356472969055175781e-01,1.244407333433628082e-02,1.061290269717574120e-03,9.774525165557861328e-01,6.034503579139709473e-01,8.683156967163085938e-02,2.431301176548004150e-01,7.459079027175903320e-01,3.428292572498321533e-01,2.555471472442150116e-02,9.832245111465454102e-01
5.223689675331115723e-01,8.079047314822673798e-03,7.455871105194091797e-01,2.904736320488154888e-04,1.890923269093036652e-02,1.815059594810009003e-02,9.250055551528930664e-01,1.422055438160896301e-02,3.931501880288124084e-02,3.239114880561828613e-01,2.645704708993434906e-02,3.393410146236419678e-01,6.851484179496765137e-01,8.479327559471130371e-01,2.403742261230945587e-02,8.274495601654052734e-01,2.109922468662261963e-02,6.692215800285339355e-01,2.721319207921624184e-03,3.340600756928324699e-03,8.676471114158630371e-01,9.704551696777343750e-01,9.385914802551269531e-01,6.339133977890014648e-01,1.346641480922698975e-01,5.580603480339050293e-01,8.052507042884826660e-01,9.177237749099731445e-01
4.453543573617935181e-02,2.626178860664367676e-01,3.420145809650421143e-02,2.102850563824176788e-02,8.651692420244216919e-02,7.923692464828491211e-01,9.384902119636535645e-01,5.014432072639465332e-01,1.000399794429540634e-02,2.189109921455383301e-01,4.185436069965362549e-01,5.554037168622016907e-02,9.169361591339111328e-01,8.305690288543701172e-01,5.916087627410888672e-01,8.367875814437866211e-01,1.930646598339080811e-01,3.740271627902984619e-01,2.855256199836730957e-02,4.223076626658439636e-02,9.851548075675964355e-01,9.386792778968811035e-01,9.289072751998901367e-01,3.049496747553348541e-02,1.693290770053863525e-01,9.824599027633666992e-01,9.455173015594482422e-01,9.434956908226013184e-01
2.157915569841861725e-02,7.970347404479980469e-01,2.225973457098007202e-01,1.545749977231025696e-02,8.984906226396560669e-02,9.907835721969604492e-01,9.958192706108093262e-01,6.496193408966064453e-01,2.173912897706031799e-02,5.744947120547294617e-02,9.603699445724487305e-01,7.847433090209960938e-01,9.855772852897644043e-01,8.918563276529312134e-02,9.663515090942382812e-01,9.987632632255554199e-01,2.914735674858093262e-01,4.465170800685882568e-01,9.175442159175872803e-02,3.921359777450561523e-01,7.679288387298583984e-01,9.837625026702880859e-01,9.870575666427612305e-01,6.995884776115417480e-01,1.377581954002380371e-01,9.502654671669006348e-01,9.906189441680908203e-01,9.985686540603637695e-01
7.973765730857849121e-01,4.150218367576599121e-01,4.838818311691284180e-01,1.822137981653213501e-01,7.803245782852172852e-01,9.182989001274108887e-01,9.430122375488281250e-01,7.731700539588928223e-01,9.490494728088378906e-01,7.892696261405944824e-01,1.418051272630691528e-01,7.232099026441574097e-02,9.796314835548400879e-01,3.252922296524047852e-01,7.460130453109741211e-01,8.249614238739013672e-01,6.983445286750793457e-01,9.673590660095214844e-01,7.461554408073425293e-01,6.328700482845306396e-02,9.706162214279174805e-01,2.428588867187500000e-01,1.276296526193618774e-01,2.807892672717571259e-02,8.856157064437866211e-01,9.850202798843383789e-01,5.524518489837646484e-01,9.899398088455200195e-01
7.626195549964904785e-01,6.833848953247070312e-01,9.978868365287780762e-01,1.753625124692916870e-01,8.863149285316467285e-01,9.906272888183593750e-01,8.527721166610717773e-01,7.791891098022460938e-01,9.744572043418884277e-01,7.703234255313873291e-02,9.870569705963134766e-01,9.936901330947875977e-01,9.298677444458007812e-01,1.293505281209945679e-01,9.649212360382080078e-01,9.436777830123901367e-01,7.184109687805175781e-01,9.673631787300109863e-01,9.895249009132385254e-01,3.285709321498870850e-01,4.494038224220275879e-02,9.480646252632141113e-01,6.845636367797851562e-01,9.670134782791137695e-01,2.779430449008941650e-01,5.280977487564086914e-01,9.317204356193542480e-01,8.544955849647521973e-01
2.972216606140136719e-01,7.992057800292968750e-01,8.880638480186462402e-01,9.961130023002624512e-01,9.791102409362792969e-01,9.985585808753967285e-01,8.540605306625366211e-01,9.783861637115478516e-01,9.991818070411682129e-01,2.231416404247283936e-01,9.815826416015625000e-01,8.752061128616333008e-01,6.977585554122924805e-01,1.260742079466581345e-02,9.546718001365661621e-01,9.792071580886840820e-01,9.990709424018859863e-01,8.181439638137817383e-01,9.905821681022644043e-01,7.565539479255676270e-01,5.262757092714309692e-02,2.574543058872222900e-01,1.516547892242670059e-02,9.397334456443786621e-01,9.768396019935607910e-01,6.924403309822082520e-01,1.836150288581848145e-01,8.917027711868286133e-01
6.514828801155090332e-01,9.078802466392517090e-01,9.971517324447631836e-01,6.626049429178237915e-02,9.390131831169128418e-01,9.996845722198486328e-01,9.924545884132385254e-01,9.432393312454223633e-01,8.773696422576904297e-01,1.200062632560729980e-01,9.987080097198486328e-01,9.987372756004333496e-01,9.975551962852478027e-01,1.377212554216384888e-01,9.988560676574707031e-01,9.646953344345092773e-01,2.951236963272094727e-01,9.840441942214965820e-01,9.990378022193908691e-01,7.561944127082824707e-01,2.037507295608520508e-01,8.854785561561584473e-01,8.993234634399414062e-01,5.720157027244567871e-01,2.536389529705047607e-01,9.004533290863037109e-01,9.922747015953063965e-01,9.801123142242431641e-01
2.867381870746612549e-01,1.566588878631591797e-01,5.187571048736572266e-01,8.643730878829956055e-01,9.947167634963989258e-01,9.961545467376708984e-01,9.761621952056884766e-01,9.915844202041625977e-01,9.817392230033874512e-01,2.509948611259460449e-01,8.914680480957031250e-01,3.291736841201782227e-01,9.776606559753417969e-01,6.895247101783752441e-01,9.171447753906250000e-01,8.844965696334838867e-01,9.897459149360656738e-01,9.301253557205200195e-01,9.899613261222839355e-01,5.772770941257476807e-02,9.701453447341918945e-01,2.693325579166412354e-01,1.616566069424152374e-02,2.629986964166164398e-02,8.494812846183776855e-01,9.865493178367614746e-01,1.947891861200332642e-01,9.436475038528442383e-01
6.248427629470825195e-01,8.585570380091667175e-03,9.596597552299499512e-01,4.327775537967681885e-02,9.904682040214538574e-01,9.551732540130615234e-01,9.843142628669738770e-01,9.723945260047912598e-01,5.828844308853149414e-01,7.072023302316665649e-02,9.509874582290649414e-01,8.040700554847717285e-01,9.805765151977539062e-01,9.985223412513732910e-01,6.992253661155700684e-01,2.557666599750518799e-01,4.745882153511047363e-01,9.701527357101440430e-01,9.892770648002624512e-01,2.137238858267664909e-03,9.855087399482727051e-01,8.109403848648071289e-01,2.914017140865325928e-01,8.673923090100288391e-03,7.387468963861465454e-02,8.907526135444641113e-01,3.004379570484161377e-01,6.033418774604797363e-01
6.535934805870056152e-01,4.191114380955696106e-02,9.982626438140869141e-01,1.309487596154212952e-02,9.572564959526062012e-01,9.362353086471557617e-01,8.954506516456604004e-01,4.846872985363006592e-01,2.113091647624969482e-01,1.546567305922508240e-02,9.756731986999511719e-01,9.902108907699584961e-01,9.521544575691223145e-01,9.715639948844909668e-01,7.850588560104370117e-01,2.496581077575683594e-01,7.464941591024398804e-02,9.531005620956420898e-01,9.815267324447631836e-01,9.865000844001770020e-03,4.411699175834655762e-01,9.883399605751037598e-01,9.468398094177246094e-01,6.968322396278381348e-01,3.900109790265560150e-03,1.065452322363853455e-01,7.127076387405395508e-01,4.911974370479583740e-01
6.127687096595764160e-01,1.385934534482657909e-03,9.184079170227050781e-01,1.180767198093235493e-03,8.256329298019409180e-01,6.246196851134300232e-02,9.606609940528869629e-01,2.745165228843688965e-01,2.641545832157135010e-01,3.644552454352378845e-02,1.999029368162155151e-01,5.205212235450744629e-01,9.033297896385192871e-01,9.974155426025390625e-01,2.196738310158252716e-02,4.907878637313842773e-01,1.419394463300704956e-01,8.138000369071960449e-01,1.892013400793075562e-01,2.729718980845063925e-04,9.796141982078552246e-01,9.628714919090270996e-01,5.121534466743469238e-01,1.045618504285812378e-01,2.055270224809646606e-02,6.947368979454040527e-01,2.446430325508117676e-01,7.679517269134521484e-01
6.424605846405029297e-01,2.272064564749598503e-03,9.073522090911865234e-01,1.327701727859675884e-03,6.873993873596191406e-01,2.122084200382232666e-01,9.939155578613281250e-01,3.430610597133636475e-01,5.789425969123840332e-01,7.497926801443099976e-02,2.561949491500854492e-01,7.339363694190979004e-01,9.447242021560668945e-01,9.706121683120727539e-01,5.825091898441314697e-02,9.289069175720214844e-01,1.900448948144912720e-01,9.302251338958740234e-01,1.313745081424713135e-01,8.623751928098499775e-04,9.692145586013793945e-01,8.576920032501220703e-01,2.588105201721191406e-01,7.234042882919311523e-02,1.835084259510040283e-01,7.101094722747802734e-01,1.875792890787124634e-01,9.699169993400573730e-01
5.352562069892883301e-01,4.718615673482418060e-03,9.509862661361694336e-01,9.981670230627059937e-02,9.086976051330566406e-01,6.988584399223327637e-01,9.987812638282775879e-01,9.811341017484664917e-02,7.823176383972167969e-01,2.653708159923553467e-01,4.112493991851806641e-01,9.385959506034851074e-01,9.876204729080200195e-01,6.898857355117797852e-01,1.558332443237304688e-01,9.629282951354980469e-01,2.425768226385116577e-01,9.229848384857177734e-01,4.200528562068939209e-01,8.104152977466583252e-03,9.378029704093933105e-01,1.545513868331909180e-01,1.111360713839530945e-01,6.469617486000061035e-01,8.496925830841064453e-01,3.089193813502788544e-02,1.275721751153469086e-02,9.890893697738647461e-01
6.593375802040100098e-01,9.056966900825500488e-01,7.937387228012084961e-01,1.177961006760597229e-03,7.780180871486663818e-02,9.923937916755676270e-01,9.935675263404846191e-01,5.659524798393249512e-01,5.719134956598281860e-02,6.447622179985046387e-01,8.104767799377441406e-01,8.062590956687927246e-01,9.973614811897277832e-01,2.555342614650726318e-01,9.897887706756591797e-01,9.572142362594604492e-01,1.241172105073928833e-02,9.765904545783996582e-01,6.371577382087707520e-01,3.609558045864105225e-01,9.177376031875610352e-01,9.022244215011596680e-01,9.818838834762573242e-01,3.162376955151557922e-02,2.216914445161819458e-01,9.880024194717407227e-01,9.975375533103942871e-01,9.962271451950073242e-01
3.496704623103141785e-02,8.303118348121643066e-01,4.871249943971633911e-02,2.098109424114227295e-01,6.751145720481872559e-01,9.969111084938049316e-01,9.778433442115783691e-01,9.852887988090515137e-01,5.823572352528572083e-02,1.049361899495124817e-01,9.592427611351013184e-01,7.199522852897644043e-02,9.803197979927062988e-01,8.609151244163513184e-01,9.901058673858642578e-01,8.150955438613891602e-01,7.611854672431945801e-01,5.437656641006469727e-01,8.729494810104370117e-01,2.459937632083892822e-01,9.854725003242492676e-01,9.521951675415039062e-01,9.065579175949096680e-01,3.698211396113038063e-03,1.681865304708480835e-01,9.986471533775329590e-01,9.841718077659606934e-01,9.460178613662719727e-01
5.636469125747680664e-01,9.788833260536193848e-01,5.740307569503784180e-01,3.875632584095001221e-02,3.928969204425811768e-01,9.984394311904907227e-01,9.661504626274108887e-01,9.215123057365417480e-01,1.766726970672607422e-01,6.522026062011718750e-01,9.256268739700317383e-01,5.362892746925354004e-01,9.943380951881408691e-01,2.593435347080230713e-01,9.977348446846008301e-01,8.932155370712280273e-01,1.231995522975921631e-01,9.759417176246643066e-01,9.353356361389160156e-01,5.777925848960876465e-01,9.257237911224365234e-01,8.442906141281127930e-01,9.315195083618164062e-01,1.049453672021627426e-02,2.880660295486450195e-01,9.982268214225769043e-01,9.966959953308105469e-01,9.916628003120422363e-01
8.960328698158264160e-01,9.948112368583679199e-01,9.368415474891662598e-01,7.359102964401245117e-01,8.492748141288757324e-01,9.994639754295349121e-01,8.320435285568237305e-01,9.813006520271301270e-01,9.884138107299804688e-01,9.311952590942382812e-01,9.609571695327758789e-01,7.002164721488952637e-01,9.869343638420104980e-01,2.633589319884777069e-02,9.990270137786865234e-01,7.652158141136169434e-01,7.823039293289184570e-01,9.881933331489562988e-01,9.989632964134216309e-01,9.393547773361206055e-01,4.132094681262969971e-01,2.661477923393249512e-01,3.954358994960784912e-01,1.306210607290267944e-01,9.541071653366088867e-01,9.926661252975463867e-01,9.854840636253356934e-01,9.617505669593811035e-01
4.854305386543273926e-01,4.338022768497467041e-01,5.962927341461181641e-01,5.431992411613464355e-01,9.914800524711608887e-01,9.971163272857666016e-01,9.893265366554260254e-01,9.655773043632507324e-01,9.619630575180053711e-01,4.204432964324951172e-01,9.230740070343017578e-01,4.059773087501525879e-01,9.913260340690612793e-01,8.677415847778320312e-01,9.671815633773803711e-01,6.929742693901062012e-01,8.548660874366760254e-01,9.630041718482971191e-01,9.965382814407348633e-01,1.578993350267410278e-01,9.868629574775695801e-01,1.886559128761291504e-01,5.191739276051521301e-02,2.184071112424135208e-03,8.247743248939514160e-01,9.907752275466918945e-01,6.661844849586486816e-01,9.112668633460998535e-01
4.064147174358367920e-01,9.571719765663146973e-01,9.970868229866027832e-01,3.884637057781219482e-01,9.738381505012512207e-01,9.998813867568969727e-01,9.535248875617980957e-01,9.898534417152404785e-01,9.158363342285156250e-01,5.639959871768951416e-02,9.996396899223327637e-01,9.982565641403198242e-01,9.904482364654541016e-01,9.573132544755935669e-02,9.991503357887268066e-01,9.466983675956726074e-01,8.367844223976135254e-01,9.529643654823303223e-01,9.995858669281005859e-01,8.035567998886108398e-01,5.606998875737190247e-02,9.675283432006835938e-01,8.755865097045898438e-01,7.432219982147216797e-01,1.480067223310470581e-01,8.873329162597656250e-01,9.865984916687011719e-01,9.369788169860839844e-01
1.064428016543388367e-01,1.277272850275039673e-01,8.439760804176330566e-01,6.853703409433364868e-02,9.928466677665710449e-01,9.981378316879272461e-01,9.999073147773742676e-01,9.750559926033020020e-01,8.859771490097045898e-01,1.674773357808589935e-02,9.968754053115844727e-01,9.755519032478332520e-01,9.993596076965332031e-01,4.583978354930877686e-01,9.608972072601318359e-01,9.992602467536926270e-01,9.349845647811889648e-01,8.442790508270263672e-01,9.768810868263244629e-01,5.289604142308235168e-02,9.210987687110900879e-01,6.337391138076782227e-01,3.704049289226531982e-01,1.811977922916412354e-01,4.868542850017547607e-01,7.943001985549926758e-01,6.461966633796691895e-01,9.993506669998168945e-01
8.124930858612060547e-01,4.585215747356414795e-01,9.980118870735168457e-01,3.905674070119857788e-02,9.619687795639038086e-01,9.950667023658752441e-01,9.385008811950683594e-01,8.953222632408142090e-01,7.179791927337646484e-01,1.110814660787582397e-01,9.927676320075988770e-01,9.900047183036804199e-01,9.838942885398864746e-01,8.294559717178344727e-01,9.862909913063049316e-01,5.378249883651733398e-01,1.970108747482299805e-01,9.836835265159606934e-01,9.977884888648986816e-01,1.010806933045387268e-01,4.304117262363433838e-01,9.702507853507995605e-01,9.366228580474853516e-01,3.176530897617340088e-01,4.682068154215812683e-02,8.132101297378540039e-01,9.713018536567687988e-01,7.756418585777282715e-01
1.705083996057510376e-01,5.844813585281372070e-02,9.398926496505737305e-01,2.308863401412963867e-01,9.702710509300231934e-01,9.904134273529052734e-01,9.993495345115661621e-01,3.997749090194702148e-01,5.954425930976867676e-01,5.778823792934417725e-02,9.842690825462341309e-01,9.855069518089294434e-01,9.981362223625183105e-01,3.601340651512145996e-01,8.460648655891418457e-01,9.949596524238586426e-01,5.315017104148864746e-01,8.505115509033203125e-01,8.858774900436401367e-01,5.034566670656204224e-02,8.330948948860168457e-01,3.766710162162780762e-01,4.697794318199157715e-01,8.408131003379821777e-01,7.534881234169006348e-01,3.630615398287773132e-02,1.563912183046340942e-01,9.968723654747009277e-01
6.663680672645568848e-01,4.953289870172739029e-03,8.538147807121276855e-01,7.603696081787347794e-03,7.615282535552978516e-01,1.160465106368064880e-01,9.740508794784545898e-01,1.828516721725463867e-01,5.882779955863952637e-01,1.587815433740615845e-01,1.475927084684371948e-01,3.431011736392974854e-01,9.399659633636474609e-01,9.539598226547241211e-01,4.769626259803771973e-02,7.294184565544128418e-01,3.562509119510650635e-01,8.665882945060729980e-01,2.176604717969894409e-01,1.377288484945893288e-03,9.682534933090209961e-01,7.670791745185852051e-01,2.901460826396942139e-01,1.809763163328170776e-01,2.722878456115722656e-01,4.616106152534484863e-01,1.516614407300949097e-01,9.382185339927673340e-01
2.763190567493438721e-01,1.431353949010372162e-02,9.417120218276977539e-01,1.603788882493972778e-02,6.150050163269042969e-01,1.227032169699668884e-01,7.421662211418151855e-01,4.734815657138824463e-02,5.695354938507080078e-01,1.654285565018653870e-02,5.541281700134277344e-01,8.289626836776733398e-01,6.883385777473449707e-01,4.421032071113586426e-01,3.631779178977012634e-02,8.986921310424804688e-01,6.536932587623596191e-01,2.488273680210113525e-01,9.480214864015579224e-02,4.191763233393430710e-03,1.638729125261306763e-01,9.764102101325988770e-01,7.876331210136413574e-01,9.926158785820007324e-01,7.967259734869003296e-02,3.958934918045997620e-02,2.456137984991073608e-01,7.982259392738342285e-01
5.410093069076538086e-01,9.742666967213153839e-03,7.093394994735717773e-01,4.541562125086784363e-02,3.673804998397827148e-01,2.767373435199260712e-02,8.236337304115295410e-01,1.734524220228195190e-02,7.573074102401733398e-01,2.171064615249633789e-01,3.731672093272209167e-02,2.501392960548400879e-01,7.150437235832214355e-01,2.307296544313430786e-01,6.876651663333177567e-03,9.504370093345642090e-01,6.771425604820251465e-01,4.305028021335601807e-01,8.236167952418327332e-03,3.263904247432947159e-03,6.807662248611450195e-01,6.882063746452331543e-01,1.712483614683151245e-01,9.356316328048706055e-01,7.520089149475097656e-01,6.664290279150009155e-02,3.203993663191795349e-02,9.716020226478576660e-01
7.626207470893859863e-01,4.342615138739347458e-03,9.232946634292602539e-01,1.116035506129264832e-03,8.239274024963378906e-01,3.776315748691558838e-01,9.973797798156738281e-01,1.553479880094528198e-01,6.069521903991699219e-01,3.071655631065368652e-01,3.658050298690795898e-01,8.644082546234130859e-01,9.932502508163452148e-01,8.383768200874328613e-01,1.342847496271133423e-01,9.637462496757507324e-01,5.950835347175598145e-02,9.591102600097656250e-01,2.246590256690979004e-01,1.554083661176264286e-03,9.655104875564575195e-01,7.446679472923278809e-01,5.773568153381347656e-01,2.614328265190124512e-01,4.213809669017791748e-01,4.264321625232696533e-01,2.803260087966918945e-01,9.966506958007812500e-01
4.439593553543090820e-01,8.826928734779357910e-01,6.557807922363281250e-01,2.011882141232490540e-02,5.168486237525939941e-01,9.967476129531860352e-01,9.531688094139099121e-01,9.796006083488464355e-01,9.212999045848846436e-02,2.227139472961425781e-01,9.523215889930725098e-01,5.160611271858215332e-01,9.897875189781188965e-01,8.510076999664306641e-01,9.939193129539489746e-01,7.175744771957397461e-01,1.652455329895019531e-01,9.639016985893249512e-01,9.531403183937072754e-01,2.155330926179885864e-01,9.643287062644958496e-01,9.614942073822021484e-01,9.422405362129211426e-01,8.348239585757255554e-03,4.892995581030845642e-02,9.984215497970581055e-01,9.948732852935791016e-01,9.479985833168029785e-01
1.002038456499576569e-02,4.917733371257781982e-01,6.969682127237319946e-02,4.327793121337890625e-01,7.867486476898193359e-01,9.937394857406616211e-01,9.870812892913818359e-01,9.588040113449096680e-01,1.502375304698944092e-01,3.557169809937477112e-02,9.764114618301391602e-01,4.347453713417053223e-01,9.705880880355834961e-01,3.273813128471374512e-01,9.486473202705383301e-01,9.951922893524169922e-01,9.614534378051757812e-01,2.738683223724365234e-01,2.949315309524536133e-01,1.094170510768890381e-01,9.122998118400573730e-01,9.216091632843017578e-01,8.096548914909362793e-01,5.563283562660217285e-01,2.988309562206268311e-01,9.529926776885986328e-01,8.632147312164306641e-01,9.926602840423583984e-01
1.707773804664611816e-01,8.746961951255798340e-01,2.580515444278717041e-01,6.602877378463745117e-01,9.695355892181396484e-01,9.993747472763061523e-01,9.148414134979248047e-01,9.980816841125488281e-01,6.942745447158813477e-01,3.179580569267272949e-01,9.672448635101318359e-01,1.460817754268646240e-01,9.900286197662353516e-01,6.369076371192932129e-01,9.953991174697875977e-01,8.200041651725769043e-01,9.460689425468444824e-01,9.355925321578979492e-01,9.897458553314208984e-01,2.397957444190979004e-01,9.839122295379638672e-01,6.559911370277404785e-01,2.228767722845077515e-01,2.222435083240270615e-03,4.256024658679962158e-01,9.990910291671752930e-01,8.517282009124755859e-01,9.821593165397644043e-01
8.974645733833312988e-01,9.426037669181823730e-01,9.918501377105712891e-01,2.000805549323558807e-02,8.090487718582153320e-01,9.983904361724853516e-01,9.553067684173583984e-01,9.391448497772216797e-01,8.021840453147888184e-01,5.842020511627197266e-01,9.744062423706054688e-01,9.612364172935485840e-01,9.970830082893371582e-01,2.962479889392852783e-01,9.960098266601562500e-01,7.995287775993347168e-01,1.129528805613517761e-01,9.943494200706481934e-01,9.966740012168884277e-01,4.278921782970428467e-01,7.158874869346618652e-01,8.487365841865539551e-01,8.224710226058959961e-01,4.986823350191116333e-02,3.223807215690612793e-01,9.891503453254699707e-01,9.917734861373901367e-01,9.751450419425964355e-01
1.657969802618026733e-01,6.020904779434204102e-01,8.251012563705444336e-01,9.342057704925537109e-01,9.961046576499938965e-01,9.996034502983093262e-01,9.853653907775878906e-01,9.908987283706665039e-01,9.838582277297973633e-01,7.863529771566390991e-02,9.946576356887817383e-01,8.889563679695129395e-01,9.865592122077941895e-01,2.795640826225280762e-01,9.880799651145935059e-01,9.175839424133300781e-01,9.897390604019165039e-01,8.980094194412231445e-01,9.981718063354492188e-01,4.347835779190063477e-01,7.936028242111206055e-01,3.681278824806213379e-01,2.845459431409835815e-02,3.500203415751457214e-02,8.246970176696777344e-01,9.472669959068298340e-01,3.874192237854003906e-01,9.196995496749877930e-01
5.865432620048522949e-01,9.896563887596130371e-01,9.962255954742431641e-01,9.084393084049224854e-02,6.385710239410400391e-01,9.997999668121337891e-01,9.625952243804931641e-01,8.791242241859436035e-01,8.058211803436279297e-01,3.146535754203796387e-01,9.986325502395629883e-01,9.986690282821655273e-01,9.954891204833984375e-01,4.894471261650323868e-03,9.994210600852966309e-01,9.857511520385742188e-01,3.183440566062927246e-01,9.781889915466308594e-01,9.973143935203552246e-01,9.567127823829650879e-01,2.221911773085594177e-02,9.296756982803344727e-01,9.655377864837646484e-01,9.537401795387268066e-01,4.161210060119628906e-01,8.005897998809814453e-01,9.969289302825927734e-01,9.905893206596374512e-01
2.236290574073791504e-01,1.337535828351974487e-01,9.871938824653625488e-01,8.719493150711059570e-01,9.980912804603576660e-01,9.989255666732788086e-01,9.969717860221862793e-01,9.584002494812011719e-01,9.923371672630310059e-01,1.572793163359165192e-02,9.973333477973937988e-01,9.953923821449279785e-01,9.893147945404052734e-01,2.808482348918914795e-01,9.531927108764648438e-01,9.874204993247985840e-01,9.874300360679626465e-01,9.137626886367797852e-01,9.978883266448974609e-01,1.594048589468002319e-01,3.833075165748596191e-01,3.680306673049926758e-01,2.680461667478084564e-02,8.490718007087707520e-01,7.038471698760986328e-01,1.746707707643508911e-01,6.299645453691482544e-02,9.610267281532287598e-01
6.174769997596740723e-01,8.169404268264770508e-01,9.970311522483825684e-01,1.613067649304866791e-02,1.244440525770187378e-01,9.162362217903137207e-01,7.228081226348876953e-01,4.884106293320655823e-02,6.043648123741149902e-01,1.395665109157562256e-01,9.656644463539123535e-01,9.957920312881469727e-01,8.783878087997436523e-01,1.351294480264186859e-02,9.316041469573974609e-01,9.473494887351989746e-01,1.218206211924552917e-01,8.811746239662170410e-01,7.748652696609497070e-01,6.601410508155822754e-01,5.249072331935167313e-03,9.723519682884216309e-01,9.845492839813232422e-01,9.991245269775390625e-01,1.358470916748046875e-01,4.906623810529708862e-02,9.801892042160034180e-01,9.336442947387695312e-01
8.417546004056930542e-02,2.285512164235115051e-03,8.728637099266052246e-01,1.169151626527309418e-02,1.685343384742736816e-01,4.072671383619308472e-02,9.654430747032165527e-01,3.892363049089908600e-03,2.861210703849792480e-01,1.633776724338531494e-02,2.070688158273696899e-01,8.979936242103576660e-01,6.478015184402465820e-01,1.828475296497344971e-01,5.846010055392980576e-03,9.872145056724548340e-01,4.367861449718475342e-01,1.322037428617477417e-01,3.467441536486148834e-03,3.098120680078864098e-03,2.539883852005004883e-01,9.231166839599609375e-01,5.588880181312561035e-01,9.955271482467651367e-01,3.557797968387603760e-01,2.917753765359520912e-03,3.928052634000778198e-02,9.552669525146484375e-01
4.377739131450653076e-01,3.797151381149888039e-03,9.586439132690429688e-01,3.174019278958439827e-03,2.778756022453308105e-01,2.654952742159366608e-02,8.808039426803588867e-01,6.962354760617017746e-03,2.737196385860443115e-01,5.196245014667510986e-02,1.545791327953338623e-01,8.654765486717224121e-01,6.173025369644165039e-01,7.867779135704040527e-01,1.055259443819522858e-02,8.951024413108825684e-01,5.727924406528472900e-02,5.011355876922607422e-01,1.379195228219032288e-02,2.311870455741882324e-03,4.674394130706787109e-01,9.641116261482238770e-01,7.699254751205444336e-01,9.737721681594848633e-01,8.264312148094177246e-02,3.501539677381515503e-02,1.540450304746627808e-01,8.654584884643554688e-01
9.043477773666381836e-01,1.512036025524139404e-01,9.961087703704833984e-01,5.508680624188855290e-05,5.526363104581832886e-02,4.512062668800354004e-01,9.405432939529418945e-01,1.040441542863845825e-02,8.603940904140472412e-02,2.771256864070892334e-01,6.046950817108154297e-01,9.885172247886657715e-01,9.762091636657714844e-01,2.319591343402862549e-01,5.613003373146057129e-01,8.698469400405883789e-01,1.972030615434050560e-03,9.778294563293457031e-01,1.636304259300231934e-01,4.814815521240234375e-02,2.305750250816345215e-01,9.819533824920654297e-01,9.952027201652526855e-01,9.580364823341369629e-01,2.216327190399169922e-02,2.013062834739685059e-01,9.865033030509948730e-01,9.667365550994873047e-01
7.197118997573852539e-01,2.417647466063499451e-02,6.498188972473144531e-01,1.089550927281379700e-01,8.947579860687255859e-01,8.268418908119201660e-01,9.726701974868774414e-01,8.861299753189086914e-01,8.587440848350524902e-01,2.602025866508483887e-01,2.503798007965087891e-01,1.764571964740753174e-01,9.462599754333496094e-01,9.738684296607971191e-01,3.191120028495788574e-01,6.522023081779479980e-01,7.173880934715270996e-01,9.758684635162353516e-01,7.129913568496704102e-01,5.101667251437902451e-03,9.936884045600891113e-01,4.750236272811889648e-01,5.934615433216094971e-02,1.466793380677700043e-02,5.601589679718017578e-01,9.684631228446960449e-01,2.001957297325134277e-01,9.188199639320373535e-01
1.826089024543762207e-01,3.636476770043373108e-02,6.664345264434814453e-01,7.290742546319961548e-02,9.040058851242065430e-01,9.520829916000366211e-01,9.981004595756530762e-01,8.775447607040405273e-01,8.538323044776916504e-01,8.473651111125946045e-02,8.543239831924438477e-01,7.327521443367004395e-01,9.775980710983276367e-01,5.375135540962219238e-01,5.922383069992065430e-01,9.900590181350708008e-01,9.180971980094909668e-01,7.198176980018615723e-01,7.002677917480468750e-01,2.359018288552761078e-02,8.995323181152343750e-01,6.551405191421508789e-01,1.861950904130935669e-01,1.354400366544723511e-01,7.090826034545898438e-01,7.939341664314270020e-01,2.883875966072082520e-01,9.923176169395446777e-01
