9.800209403038024902e-01,9.957708120346069336e-01,9.932095408439636230e-01,9.094250202178955078e-01,6.009016558527946472e-02,9.990037679672241211e-01,9.960142970085144043e-01,9.085329249501228333e-03,9.973650574684143066e-01,9.991644620895385742e-01,4.072277843952178955e-01,9.965199232101440430e-01,2.134566567838191986e-02,1.815838180482387543e-02,9.979345202445983887e-01,4.906667172908782959e-01,7.911362648010253906e-01,9.953625798225402832e-01,9.989202618598937988e-01,9.982167482376098633e-01,8.237862586975097656e-01,9.883358478546142578e-01,9.992499351501464844e-01,1.182478070259094238e-01,4.130316078662872314e-01,9.524347782135009766e-01,9.394149184226989746e-01,2.725928425788879395e-01
9.832385778427124023e-01,9.869612455368041992e-01,9.851922988891601562e-01,9.224475622177124023e-01,2.634272212162613869e-03,9.996984601020812988e-01,9.930521249771118164e-01,2.532230131328105927e-02,9.945271015167236328e-01,9.968242645263671875e-01,5.785123705863952637e-01,9.987319707870483398e-01,4.685997962951660156e-02,2.996578812599182129e-03,9.974637031555175781e-01,9.287331700325012207e-01,7.302380204200744629e-01,9.902541637420654297e-01,9.965135455131530762e-01,9.961224794387817383e-01,9.867892265319824219e-01,9.993875026702880859e-01,9.996678233146667480e-01,5.463833212852478027e-01,3.866831660270690918e-01,9.624081850051879883e-01,9.295824170112609863e-01,4.987784475088119507e-02
9.685527682304382324e-01,9.907297492027282715e-01,9.919333457946777344e-01,9.140654802322387695e-01,8.405478671193122864e-03,9.990891218185424805e-01,9.946010112762451172e-01,1.079739443957805634e-02,9.963536858558654785e-01,9.986129999160766602e-01,7.424502372741699219e-01,9.951495528221130371e-01,3.367886319756507874e-02,2.457470633089542389e-03,9.964011311531066895e-01,7.945206761360168457e-01,7.618066668510437012e-01,9.954642653465270996e-01,9.986963868141174316e-01,9.981033802032470703e-01,9.322051405906677246e-01,9.976714253425598145e-01,9.986847043037414551e-01,3.128978013992309570e-01,1.437255889177322388e-01,8.278823494911193848e-01,9.390002489089965820e-01,1.517701596021652222e-01
9.633359313011169434e-01,9.977986216545104980e-01,9.953444600105285645e-01,7.661375999450683594e-01,2.277433723211288452e-01,9.962946772575378418e-01,9.972574114799499512e-01,5.584017373621463776e-03,9.969040155410766602e-01,9.993666410446166992e-01,1.137106716632843018e-01,9.951784610748291016e-01,1.747045479714870453e-02,3.270702809095382690e-02,9.856253266334533691e-01,4.444654881954193115e-01,8.315318822860717773e-01,9.971939325332641602e-01,9.993708729743957520e-01,9.991214275360107422e-01,2.671489119529724121e-01,8.662298321723937988e-01,9.897845983505249023e-01,5.192911624908447266e-02,7.164272069931030273e-01,9.370212554931640625e-01,8.492724299430847168e-01,6.435917019844055176e-01
9.615960717201232910e-01,9.961199164390563965e-01,9.861297607421875000e-01,9.328294992446899414e-01,2.806124091148376465e-01,9.962928891181945801e-01,9.964749217033386230e-01,1.524993218481540680e-02,9.937568902969360352e-01,9.973326325416564941e-01,1.167201548814773560e-01,9.952522516250610352e-01,1.115683745592832565e-02,4.042724892497062683e-02,9.784787893295288086e-01,2.813280224800109863e-01,9.446241259574890137e-01,9.936036467552185059e-01,9.969764351844787598e-01,9.927737712860107422e-01,3.797605931758880615e-01,8.277205228805541992e-01,9.907645583152770996e-01,2.849379740655422211e-02,7.439472675323486328e-01,9.198042750358581543e-01,9.230289459228515625e-01,7.728075385093688965e-01
9.863463044166564941e-01,9.938603639602661133e-01,9.839957952499389648e-01,9.085916876792907715e-01,3.646973893046379089e-02,9.992810487747192383e-01,9.947136044502258301e-01,2.345402166247367859e-02,9.918522834777832031e-01,9.976602196693420410e-01,1.048136278986930847e-01,9.990398883819580078e-01,2.736875042319297791e-02,1.404826343059539795e-02,9.915974140167236328e-01,6.805499196052551270e-01,8.470821380615234375e-01,9.920670390129089355e-01,9.976139068603515625e-01,9.954373836517333984e-01,8.108298182487487793e-01,9.829705357551574707e-01,9.978952407836914062e-01,1.031165346503257751e-01,7.995738983154296875e-01,9.735441207885742188e-01,9.083579182624816895e-01,4.487360417842864990e-01
9.747221469879150391e-01,9.951937198638916016e-01,9.875541925430297852e-01,9.061275720596313477e-01,4.300943613052368164e-01,9.952608942985534668e-01,9.964513182640075684e-01,1.234999299049377441e-02,9.926891922950744629e-01,9.980534315109252930e-01,8.998313546180725098e-02,9.942121505737304688e-01,1.125024538487195969e-02,1.417471189051866531e-02,9.435557723045349121e-01,2.726779580116271973e-01,9.535112380981445312e-01,9.957269430160522461e-01,9.979627728462219238e-01,9.951696991920471191e-01,1.484346538782119751e-01,5.650407671928405762e-01,9.517147541046142578e-01,1.698109135031700134e-02,7.239215970039367676e-01,6.993230581283569336e-01,8.945226073265075684e-01,8.864300847053527832e-01
9.111187458038330078e-01,9.768859148025512695e-01,9.798036813735961914e-01,9.764915704727172852e-01,2.108290791511535645e-03,9.973687529563903809e-01,9.932573437690734863e-01,2.909893915057182312e-02,9.928698539733886719e-01,9.953420758247375488e-01,7.564456462860107422e-01,9.930709004402160645e-01,4.624955356121063232e-02,1.228718087077140808e-03,9.508917927742004395e-01,8.891506791114807129e-01,9.085188508033752441e-01,9.916245341300964355e-01,9.970995783805847168e-01,9.950374364852905273e-01,9.638391733169555664e-01,9.985554218292236328e-01,9.913740754127502441e-01,3.943046033382415771e-01,1.613153070211410522e-01,5.083043575286865234e-01,9.577487707138061523e-01,2.755121588706970215e-01
9.893124103546142578e-01,9.968113899230957031e-01,9.918020367622375488e-01,8.938253521919250488e-01,9.267366677522659302e-02,9.993669986724853516e-01,9.970341920852661133e-01,9.430541656911373138e-03,9.965287446975708008e-01,9.989668726921081543e-01,1.203617528080940247e-01,9.988434314727783203e-01,1.526618096977472305e-02,1.718988269567489624e-02,9.967733025550842285e-01,4.648717641830444336e-01,8.546249270439147949e-01,9.952131509780883789e-01,9.989100098609924316e-01,9.978565573692321777e-01,6.981712579727172852e-01,9.668554067611694336e-01,9.989211559295654297e-01,6.415565311908721924e-02,7.357473373413085938e-01,9.810230135917663574e-01,9.285953044891357422e-01,4.170455336570739746e-01
9.902054667472839355e-01,9.961788058280944824e-01,9.886079430580139160e-01,7.457706928253173828e-01,2.990275621414184570e-01,9.992079734802246094e-01,9.961025714874267578e-01,1.081959716975688934e-02,9.952210783958435059e-01,9.979035854339599609e-01,2.320166863501071930e-02,9.990441203117370605e-01,2.252363041043281555e-02,5.120338872075080872e-02,9.962785243988037109e-01,5.751664638519287109e-01,8.082324862480163574e-01,9.934903979301452637e-01,9.978945851325988770e-01,9.960020184516906738e-01,5.855218768119812012e-01,8.623844981193542480e-01,9.982503652572631836e-01,4.879272729158401489e-02,9.256562590599060059e-01,9.909736514091491699e-01,8.469024300575256348e-01,4.112477302551269531e-01
7.998315691947937012e-01,9.961932897567749023e-01,9.938289523124694824e-01,9.081389307975769043e-01,6.044259667396545410e-02,9.895321726799011230e-01,9.979707002639770508e-01,7.620290387421846390e-03,9.980101585388183594e-01,9.987555146217346191e-01,5.685548186302185059e-01,9.728960990905761719e-01,1.935707591474056244e-02,4.225015640258789062e-02,9.851183891296386719e-01,6.650670766830444336e-01,8.465474843978881836e-01,9.969884753227233887e-01,9.989413022994995117e-01,9.985350966453552246e-01,7.898145318031311035e-01,9.861935377120971680e-01,9.934908151626586914e-01,1.252597272396087646e-01,2.474277615547180176e-01,7.670853734016418457e-01,9.319841861724853516e-01,3.694008886814117432e-01
9.886121749877929688e-01,9.876797199249267578e-01,9.599341750144958496e-01,8.800578117370605469e-01,7.111582159996032715e-02,9.990496635437011719e-01,9.938990473747253418e-01,4.026648774743080139e-02,9.907428622245788574e-01,9.857991933822631836e-01,1.291401535272598267e-01,9.983738064765930176e-01,2.431822195649147034e-02,6.673810072243213654e-03,9.925047159194946289e-01,7.473359704017639160e-01,9.076698422431945801e-01,9.778383374214172363e-01,9.843364953994750977e-01,9.736330509185791016e-01,8.550831675529479980e-01,9.695201516151428223e-01,9.972557425498962402e-01,1.540317833423614502e-01,7.964130043983459473e-01,9.700857400894165039e-01,8.539955019950866699e-01,2.588371634483337402e-01
9.410895705223083496e-01,9.906709194183349609e-01,9.702439308166503906e-01,2.058073878288269043e-02,8.266553282737731934e-01,9.951226115226745605e-01,9.649949669837951660e-01,6.865201145410537720e-02,9.480832815170288086e-01,9.972327351570129395e-01,7.331538945436477661e-04,9.982315897941589355e-01,1.236260756850242615e-01,9.419998526573181152e-01,9.928389191627502441e-01,9.186303615570068359e-01,8.041454106569290161e-02,9.673929214477539062e-01,9.955605864524841309e-01,9.935565590858459473e-01,4.964917302131652832e-01,3.228398561477661133e-01,9.982545971870422363e-01,1.475957185029983521e-01,9.982767701148986816e-01,9.989508986473083496e-01,1.111542358994483948e-01,1.040777266025543213e-01
9.860079884529113770e-01,5.740154981613159180e-01,6.591160297393798828e-01,1.712797093205153942e-03,3.263274133205413818e-01,9.980658292770385742e-01,2.819227278232574463e-01,5.270692110061645508e-01,3.098491728305816650e-01,9.408868551254272461e-01,8.314255683217197657e-05,9.995059370994567871e-01,9.379253387451171875e-01,9.046725034713745117e-01,9.960881471633911133e-01,9.984494447708129883e-01,1.339792041108012199e-03,5.747693181037902832e-01,9.397423863410949707e-01,9.097926616668701172e-01,9.670876264572143555e-01,8.133512139320373535e-01,9.993571043014526367e-01,9.520158171653747559e-01,9.997976422309875488e-01,9.997812509536743164e-01,4.095558542758226395e-03,6.018399260938167572e-03
9.847751259803771973e-01,7.981124334037303925e-03,9.663579054176807404e-03,2.058135345578193665e-03,1.987242326140403748e-02,9.953284263610839844e-01,5.683457013219594955e-03,9.931302070617675781e-01,6.610722281038761139e-03,2.515286020934581757e-02,7.046899991109967232e-04,9.978336691856384277e-01,9.957717061042785645e-01,3.766596689820289612e-02,9.636920690536499023e-01,9.997181296348571777e-01,9.554970311000943184e-04,1.292902044951915741e-02,3.392260521650314331e-02,4.008248820900917053e-02,9.991029500961303711e-01,9.788452386856079102e-01,9.988228082656860352e-01,9.979552030563354492e-01,9.990516304969787598e-01,9.983796477317810059e-01,9.306840365752577782e-04,6.725668790750205517e-04
9.906198382377624512e-01,7.999137975275516510e-03,6.976726930588483810e-03,9.828475303947925568e-04,8.874917775392532349e-02,9.955720901489257812e-01,3.557400777935981750e-03,9.947285056114196777e-01,2.930590184405446053e-03,2.276705205440521240e-02,1.030919956974685192e-04,9.985761046409606934e-01,9.964008927345275879e-01,1.110980883240699768e-01,9.658771157264709473e-01,9.995720982551574707e-01,6.120559410192072392e-04,9.592933580279350281e-03,2.427846938371658325e-02,2.152312919497489929e-02,9.987460374832153320e-01,9.224336743354797363e-01,9.983455538749694824e-01,9.964779615402221680e-01,9.998349547386169434e-01,9.992875456809997559e-01,3.871866501867771149e-04,1.018876559101045132e-03
9.747383594512939453e-01,7.457434665411710739e-03,7.527626119554042816e-03,1.308020087890326977e-03,7.291893661022186279e-02,9.893278479576110840e-01,4.474970977753400803e-03,9.941552281379699707e-01,3.850705688819289207e-03,2.318575419485569000e-02,3.090349491685628891e-04,9.960683584213256836e-01,9.955524802207946777e-01,1.020231842994689941e-01,9.242442846298217773e-01,9.995934367179870605e-01,8.562558796256780624e-04,1.045502722263336182e-02,2.792864665389060974e-02,2.426606975495815277e-02,9.986049532890319824e-01,9.284462332725524902e-01,9.964349865913391113e-01,9.967427849769592285e-01,9.995836615562438965e-01,9.977226853370666504e-01,4.742759338114410639e-04,1.173362717963755131e-03
9.906581640243530273e-01,9.311020374298095703e-03,8.316026069223880768e-03,9.899998549371957779e-04,3.876259922981262207e-02,9.966472387313842773e-01,3.990930505096912384e-03,9.942396879196166992e-01,3.654566127806901932e-03,2.351289056241512299e-02,1.500927901361137629e-04,9.989456534385681152e-01,9.965672492980957031e-01,1.044325605034828186e-01,9.697255492210388184e-01,9.997473359107971191e-01,5.524720763787627220e-04,1.005172356963157654e-02,2.720673941075801849e-02,2.977044880390167236e-02,9.991427659988403320e-01,9.677426815032958984e-01,9.988626241683959961e-01,9.978834986686706543e-01,9.997907876968383789e-01,9.995392560958862305e-01,5.104768206365406513e-04,7.528304122388362885e-04
9.984520077705383301e-01,7.249546702951192856e-03,6.085460074245929718e-03,8.206774364225566387e-04,6.869972497224807739e-02,9.993028640747070312e-01,2.490811282768845558e-03,9.954854249954223633e-01,1.986150629818439484e-03,1.868050359189510345e-02,3.019492760358843952e-05,9.997826814651489258e-01,9.973700642585754395e-01,6.645992398262023926e-02,9.913194179534912109e-01,9.996294379234313965e-01,4.316224367357790470e-04,8.651000447571277618e-03,1.738088391721248627e-02,1.715672388672828674e-02,9.991402029991149902e-01,9.430682063102722168e-01,9.996149539947509766e-01,9.969919919967651367e-01,9.999377727508544922e-01,9.998647570610046387e-01,3.717548970598727465e-04,7.323026657104492188e-04
9.281470775604248047e-01,6.866435408592224121e-01,7.859945893287658691e-01,6.602860521525144577e-03,3.717231005430221558e-02,9.969753026962280273e-01,5.219884514808654785e-01,4.759413003921508789e-01,5.428348183631896973e-01,9.758158326148986816e-01,5.229506059549748898e-04,9.987662434577941895e-01,9.354355335235595703e-01,8.029591441154479980e-01,9.812006950378417969e-01,9.994941353797912598e-01,2.141240285709500313e-03,7.235473394393920898e-01,9.781411290168762207e-01,9.811130762100219727e-01,9.905208349227905273e-01,9.812625646591186523e-01,9.990595579147338867e-01,9.765114188194274902e-01,9.991813898086547852e-01,9.991300702095031738e-01,8.296006359159946442e-03,2.998231910169124603e-03
7.046407461166381836e-01,7.429153323173522949e-01,8.741636872291564941e-01,1.665038615465164185e-02,1.636868715286254883e-02,9.855528473854064941e-01,8.483518958091735840e-01,2.780229747295379639e-01,8.847593665122985840e-01,9.925563931465148926e-01,1.272284612059593201e-02,9.813162684440612793e-01,8.215920329093933105e-01,4.361697137355804443e-01,9.811989665031433105e-01,9.986798167228698730e-01,6.584045942872762680e-03,8.798412084579467773e-01,9.947689771652221680e-01,9.894644021987915039e-01,9.879291653633117676e-01,9.934188723564147949e-01,9.965279102325439453e-01,9.486284255981445312e-01,9.897817969322204590e-01,9.710886478424072266e-01,1.787244342267513275e-02,1.597484014928340912e-02
9.972584247589111328e-01,1.494434103369712830e-02,1.698534190654754639e-02,1.410302123986184597e-03,2.104074507951736450e-02,9.991496801376342773e-01,4.544564522802829742e-03,9.886274337768554688e-01,5.689498968422412872e-03,6.350451707839965820e-02,1.285727485083043575e-04,9.996803402900695801e-01,9.959428906440734863e-01,4.842713475227355957e-02,9.917340278625488281e-01,9.996181130409240723e-01,5.551502108573913574e-04,1.916793733835220337e-02,6.875006854534149170e-02,6.983148306608200073e-02,9.992842078208923340e-01,9.842641353607177734e-01,9.997181892395019531e-01,9.975031614303588867e-01,9.997713565826416016e-01,9.997715950012207031e-01,9.052515961229801178e-04,6.386065506376326084e-04
9.864021539688110352e-01,8.363905362784862518e-03,7.858781144022941589e-03,1.154097495600581169e-03,2.433235198259353638e-02,9.963453412055969238e-01,4.599802661687135696e-03,9.943082928657531738e-01,3.881979035213589668e-03,2.263187430799007416e-02,1.399182365275919437e-04,9.988003969192504883e-01,9.966973066329956055e-01,1.315492987632751465e-01,9.707611799240112305e-01,9.998109340667724609e-01,5.606552003882825375e-04,8.172825910151004791e-03,2.694004587829113007e-02,2.721162326633930206e-02,9.993882775306701660e-01,9.793385267257690430e-01,9.990537166595458984e-01,9.981259703636169434e-01,9.998526573181152344e-01,9.997161030769348145e-01,4.958175704814493656e-04,6.567050586454570293e-04
9.950246810913085938e-01,1.301768422126770020e-02,1.510827615857124329e-02,1.565100974403321743e-03,1.083441171795129776e-02,9.987103939056396484e-01,4.554444458335638046e-03,9.899474978446960449e-01,5.988263525068759918e-03,4.469080269336700439e-02,2.615783305373042822e-04,9.994691610336303711e-01,9.961477518081665039e-01,5.476721003651618958e-02,9.853926301002502441e-01,9.997723102569580078e-01,5.831148009747266769e-04,1.594222150743007660e-02,5.225923657417297363e-02,6.805962324142456055e-02,9.994195699691772461e-01,9.908191561698913574e-01,9.996308088302612305e-01,9.985877275466918945e-01,9.996288418769836426e-01,9.997299313545227051e-01,9.728214936330914497e-04,5.162868183106184006e-04
9.962184429168701172e-01,1.802546158432960510e-02,2.700232155621051788e-02,1.614532549865543842e-03,1.036569103598594666e-02,9.990714192390441895e-01,5.004057660698890686e-03,9.835751652717590332e-01,7.166869007050991058e-03,8.931129425764083862e-02,2.533988154027611017e-04,9.996217489242553711e-01,9.952855110168457031e-01,5.127716064453125000e-02,9.876476526260375977e-01,9.996983408927917480e-01,5.861290264874696732e-04,2.885862253606319427e-02,1.066390201449394226e-01,1.053022593259811401e-01,9.993144273757934570e-01,9.920482635498046875e-01,9.996368885040283203e-01,9.980037808418273926e-01,9.996098875999450684e-01,9.996671676635742188e-01,1.250435132533311844e-03,7.339119911193847656e-04
9.990832805633544922e-01,2.437233366072177887e-02,3.448268398642539978e-02,1.234150608070194721e-03,7.875681854784488678e-03,9.998443722724914551e-01,6.131073925644159317e-03,9.785588383674621582e-01,8.879337459802627563e-03,1.706954538822174072e-01,5.805987166240811348e-05,9.999466538429260254e-01,9.964689612388610840e-01,6.631489843130111694e-02,9.973950386047363281e-01,9.998261332511901855e-01,3.568357205949723721e-04,3.790944069623947144e-02,2.050276547670364380e-01,1.610609591007232666e-01,9.994692802429199219e-01,9.948094487190246582e-01,9.999412298202514648e-01,9.980854988098144531e-01,9.998724460601806641e-01,9.999474883079528809e-01,1.258272561244666576e-03,4.078597703482955694e-04
9.951651096343994141e-01,2.476705051958560944e-02,2.372359484434127808e-02,2.074566669762134552e-03,1.380413770675659180e-02,9.994441270828247070e-01,2.533799968659877777e-02,9.754930138587951660e-01,2.123037725687026978e-02,1.168855801224708557e-01,8.564766903873533010e-05,9.998407959938049316e-01,9.940372109413146973e-01,8.036929368972778320e-02,9.951810240745544434e-01,9.998217225074768066e-01,8.688216912560164928e-04,3.894330933690071106e-02,1.565426588058471680e-01,1.014068275690078735e-01,9.992551207542419434e-01,9.887716174125671387e-01,9.997868537902832031e-01,9.968829154968261719e-01,9.998776912689208984e-01,9.998452663421630859e-01,1.421859255060553551e-03,5.913808126933872700e-04
9.586542248725891113e-01,3.409771323204040527e-01,4.016619920730590820e-01,6.338981911540031433e-03,9.687416255474090576e-02,9.950740337371826172e-01,1.659841537475585938e-01,8.025242686271667480e-01,1.162519380450248718e-01,7.625285387039184570e-01,2.545553143136203289e-04,9.991909265518188477e-01,9.333512783050537109e-01,7.400494217872619629e-01,9.289392828941345215e-01,9.985319972038269043e-01,4.620432388037443161e-03,4.397519528865814209e-01,7.948107719421386719e-01,7.104384303092956543e-01,9.774501323699951172e-01,8.814628720283508301e-01,9.948962330818176270e-01,9.555463194847106934e-01,9.995964765548706055e-01,9.986308217048645020e-01,7.420333102345466614e-03,9.160230867564678192e-03
5.142238736152648926e-01,9.852818846702575684e-01,9.601235985755920410e-01,9.552792906761169434e-01,3.433974087238311768e-02,9.135244488716125488e-01,9.913048148155212402e-01,7.995703816413879395e-02,9.738913774490356445e-01,9.748966693878173828e-01,5.275130867958068848e-01,9.531569480895996094e-01,2.338339947164058685e-02,8.181808888912200928e-02,1.720314621925354004e-01,7.124061584472656250e-01,9.512569308280944824e-01,9.836354851722717285e-01,9.813864827156066895e-01,9.755760431289672852e-01,3.250286579132080078e-01,9.261872768402099609e-01,4.932700395584106445e-01,1.443704366683959961e-01,5.740149021148681641e-01,3.254500031471252441e-01,8.597071766853332520e-01,8.560642600059509277e-01
7.210135459899902344e-01,9.351892471313476562e-01,7.743789553642272949e-01,4.918783903121948242e-01,8.354847431182861328e-01,7.501710653305053711e-01,9.276425838470458984e-01,2.261573821306228638e-01,8.245495557785034180e-01,8.770025372505187988e-01,3.197351470589637756e-02,9.114951491355895996e-01,8.830858021974563599e-02,2.425726354122161865e-01,2.102761417627334595e-01,5.177983641624450684e-01,8.460602760314941406e-01,8.944810628890991211e-01,8.873228430747985840e-01,7.845491766929626465e-01,7.389416545629501343e-02,6.658507138490676880e-02,2.789676487445831299e-01,6.360416114330291748e-02,9.525260925292968750e-01,5.307202935218811035e-01,2.620830833911895752e-01,8.808946609497070312e-01
9.606246948242187500e-01,9.934424161911010742e-01,9.761789441108703613e-01,2.044408470392227173e-01,9.825838804244995117e-01,9.785497188568115234e-01,9.759733080863952637e-01,3.563138842582702637e-02,9.441507458686828613e-01,9.954328536987304688e-01,1.359283691272139549e-03,9.912486672401428223e-01,2.873859927058219910e-02,8.123515248298645020e-01,9.614880084991455078e-01,2.162637859582901001e-01,6.019931435585021973e-01,9.808766245841979980e-01,9.899355769157409668e-01,9.794259071350097656e-01,5.297483503818511963e-02,1.884808763861656189e-02,9.582128524780273438e-01,1.432430744171142578e-02,9.952183961868286133e-01,9.827048778533935547e-01,2.612321376800537109e-01,8.416458368301391602e-01
9.397064447402954102e-01,9.991494417190551758e-01,9.982798099517822266e-01,7.713439464569091797e-01,3.684704303741455078e-01,9.941140413284301758e-01,9.985955953598022461e-01,3.206873312592506409e-03,9.980317354202270508e-01,9.997023940086364746e-01,8.118682354688644409e-02,9.946711063385009766e-01,1.542114187031984329e-02,3.809483051300048828e-01,9.886751770973205566e-01,3.951424658298492432e-01,7.560582756996154785e-01,9.985886216163635254e-01,9.997470974922180176e-01,9.996092319488525391e-01,1.709186434745788574e-01,8.269749283790588379e-01,9.927898645401000977e-01,3.213468939065933228e-02,8.052064180374145508e-01,9.683350324630737305e-01,8.710532784461975098e-01,7.160029411315917969e-01
9.884942173957824707e-01,9.933182001113891602e-01,9.897930026054382324e-01,8.434424549341201782e-02,6.706855297088623047e-01,9.985912442207336426e-01,9.848296642303466797e-01,1.564234867691993713e-02,9.830626249313354492e-01,9.988442659378051758e-01,2.235461957752704620e-03,9.990962147712707520e-01,9.540805220603942871e-02,3.941577374935150146e-01,9.982291460037231445e-01,7.225052714347839355e-01,1.555831283330917358e-01,9.903513789176940918e-01,9.984813332557678223e-01,9.979160428047180176e-01,4.009035229682922363e-01,5.355151295661926270e-01,9.988762736320495605e-01,9.821989387273788452e-02,9.907829165458679199e-01,9.973393678665161133e-01,2.576653659343719482e-01,2.097070366144180298e-01
9.128547906875610352e-01,9.886370897293090820e-01,9.457432627677917480e-01,5.421820282936096191e-02,9.665968418121337891e-01,9.706652760505676270e-01,9.614892601966857910e-01,9.987831115722656250e-02,8.778245449066162109e-01,9.849058389663696289e-01,4.603717243298888206e-04,9.922086596488952637e-01,4.911835864186286926e-02,9.629696011543273926e-01,9.158623218536376953e-01,6.410069465637207031e-01,3.486185371875762939e-01,9.522005915641784668e-01,9.686269164085388184e-01,9.476137757301330566e-01,1.066955700516700745e-01,3.069666586816310883e-02,9.519698023796081543e-01,4.216328635811805725e-02,9.992690682411193848e-01,9.947156310081481934e-01,9.105097502470016479e-02,6.556298136711120605e-01
9.553590416908264160e-01,9.945236444473266602e-01,9.687107205390930176e-01,1.945619881153106689e-01,9.861977100372314453e-01,9.684699773788452148e-01,9.814953207969665527e-01,4.250947013497352600e-02,9.453417062759399414e-01,9.911161065101623535e-01,1.026478013955056667e-03,9.896906614303588867e-01,2.450072951614856720e-02,9.076050519943237305e-01,9.247276782989501953e-01,2.385793775320053101e-01,6.791268587112426758e-01,9.746465682983398438e-01,9.815897345542907715e-01,9.635671973228454590e-01,3.580093383789062500e-02,1.285483222454786301e-02,9.294633865356445312e-01,1.410926133394241333e-02,9.973403215408325195e-01,9.876226186752319336e-01,2.099770456552505493e-01,8.855665922164916992e-01
7.553807497024536133e-01,9.978254437446594238e-01,9.941650032997131348e-01,8.168383240699768066e-01,7.803673148155212402e-01,9.341894388198852539e-01,9.972164630889892578e-01,9.496323764324188232e-03,9.940745234489440918e-01,9.990367293357849121e-01,7.899961620569229126e-02,9.609261155128479004e-01,9.008539840579032898e-03,3.734674453735351562e-01,6.783289313316345215e-01,2.826836705207824707e-01,9.246245622634887695e-01,9.970781803131103516e-01,9.988560080528259277e-01,9.976118803024291992e-01,2.919369377195835114e-02,2.100844234228134155e-01,6.558240056037902832e-01,1.320936437696218491e-02,8.261709809303283691e-01,5.373560786247253418e-01,7.772281765937805176e-01,9.459272027015686035e-01
1.234703585505485535e-01,9.899789094924926758e-01,9.624382853507995605e-01,9.554733037948608398e-01,2.968620657920837402e-01,3.469729125499725342e-01,9.929863810539245605e-01,3.402961790561676025e-02,9.905773997306823730e-01,9.864312410354614258e-01,7.707558274269104004e-01,2.461621612310409546e-01,1.607984118163585663e-02,6.352850049734115601e-02,3.217101469635963440e-02,3.915929198265075684e-01,9.847236871719360352e-01,9.890393614768981934e-01,9.893600940704345703e-01,9.889707565307617188e-01,1.010727658867835999e-01,5.468203425407409668e-01,7.903315126895904541e-02,5.617697909474372864e-02,1.520520895719528198e-01,2.307451143860816956e-02,8.701587319374084473e-01,9.373146295547485352e-01
8.157350420951843262e-01,9.815020561218261719e-01,8.617039322853088379e-01,3.551357984542846680e-01,9.887844324111938477e-01,7.455280423164367676e-01,9.491220116615295410e-01,9.167382121086120605e-02,8.875016570091247559e-01,9.433912038803100586e-01,2.629849826917052269e-03,9.183822274208068848e-01,4.062837362289428711e-02,8.369796872138977051e-01,2.168661952018737793e-01,3.589125275611877441e-01,8.467842936515808105e-01,9.388582110404968262e-01,9.348066449165344238e-01,8.629194498062133789e-01,3.140506520867347717e-02,7.913574576377868652e-03,2.485329359769821167e-01,2.893976494669914246e-02,9.907803535461425781e-01,8.055844902992248535e-01,2.109698057174682617e-01,9.388033151626586914e-01
8.915802836418151855e-01,9.867936372756958008e-01,9.075663089752197266e-01,5.032474398612976074e-01,9.074814319610595703e-01,9.483167529106140137e-01,9.740343093872070312e-01,7.688881456851959229e-02,9.347166419029235840e-01,9.512416720390319824e-01,2.849309239536523819e-03,9.740663766860961914e-01,2.972035668790340424e-02,6.551764607429504395e-01,5.622640848159790039e-01,5.678026676177978516e-01,8.824207186698913574e-01,9.556135535240173340e-01,9.408547282218933105e-01,8.960804343223571777e-01,1.537309288978576660e-01,7.303955405950546265e-02,8.025542497634887695e-01,4.037511721253395081e-02,9.918299913406372070e-01,9.515343904495239258e-01,4.088209271430969238e-01,8.347953557968139648e-01
9.719168543815612793e-01,9.983965754508972168e-01,9.861899018287658691e-01,5.270053148269653320e-01,9.424623847007751465e-01,9.843558073043823242e-01,9.951297640800476074e-01,1.610712893307209015e-02,9.892954230308532715e-01,9.961607456207275391e-01,3.569633699953556061e-03,9.912554621696472168e-01,7.753852754831314087e-03,5.981005430221557617e-01,9.478374123573303223e-01,1.456089764833450317e-01,9.126619100570678711e-01,9.876710176467895508e-01,9.925528764724731445e-01,9.885199069976806641e-01,5.163059011101722717e-02,6.189694255590438843e-02,9.563067555427551270e-01,8.352582342922687531e-03,9.911906719207763672e-01,9.875905513763427734e-01,5.557680726051330566e-01,9.091009497642517090e-01
9.197764992713928223e-01,9.810115098953247070e-01,8.445249199867248535e-01,3.251348137855529785e-01,9.704040884971618652e-01,9.093325138092041016e-01,9.385174512863159180e-01,1.260649710893630981e-01,8.642436265945434570e-01,9.153546690940856934e-01,1.555781927891075611e-03,9.786400198936462402e-01,4.123479500412940979e-02,8.191745877265930176e-01,6.131299138069152832e-01,3.325434029102325439e-01,8.076496124267578125e-01,9.066847562789916992e-01,8.890099525451660156e-01,8.092135190963745117e-01,8.388292789459228516e-02,2.172187529504299164e-02,7.881489992141723633e-01,3.675503656268119812e-02,9.964138269424438477e-01,9.761919975280761719e-01,2.526377737522125244e-01,8.466624021530151367e-01
