9.528818726539611816e-01,9.986711740493774414e-01,3.695221543312072754e-01,5.833014845848083496e-02,9.936521649360656738e-01,6.705933809280395508e-01,7.142179459333419800e-02,2.137598693370819092e-01,9.524563550949096680e-01,7.651851326227188110e-02,6.474019610323011875e-04,9.509646892547607422e-01,9.829656481742858887e-01,6.702263355255126953e-01,6.395750045776367188e-01,9.980707764625549316e-01,9.327396005392074585e-02,9.614344239234924316e-01,9.524728655815124512e-01,8.545317053794860840e-01,2.447771281003952026e-02,8.370410799980163574e-01,2.529437094926834106e-02,7.162095308303833008e-01,9.904808402061462402e-01,8.370108604431152344e-01,9.717141389846801758e-01,9.673033356666564941e-01
9.796721339225769043e-01,9.992460608482360840e-01,1.694413125514984131e-01,7.871029973030090332e-01,9.821984767913818359e-01,5.222012996673583984e-01,9.125791490077972412e-02,2.131405286490917206e-02,8.836878538131713867e-01,1.419233996421098709e-02,1.667006057687103748e-03,9.758077263832092285e-01,9.938381314277648926e-01,3.652757406234741211e-01,8.618629574775695801e-01,9.908033609390258789e-01,3.449111282825469971e-01,9.618082046508789062e-01,9.402542114257812500e-01,8.496886491775512695e-01,5.320493597537279129e-03,7.322056889533996582e-01,2.892961539328098297e-02,1.834595054388046265e-01,9.959551095962524414e-01,8.588724136352539062e-01,4.003053903579711914e-01,8.310747146606445312e-01
9.909300804138183594e-01,9.966983795166015625e-01,1.769135519862174988e-02,9.659824967384338379e-01,9.445884823799133301e-01,8.849125504493713379e-01,8.137529492378234863e-01,1.569132506847381592e-01,9.636968970298767090e-01,1.938689351081848145e-01,6.132976850494742393e-04,9.928352832794189453e-01,9.972212910652160645e-01,9.555503726005554199e-01,8.718008399009704590e-01,9.894815087318420410e-01,2.231123484671115875e-02,9.892529845237731934e-01,9.830592870712280273e-01,9.554221630096435547e-01,4.751804843544960022e-02,8.236526846885681152e-01,1.555390283465385437e-02,3.875544667243957520e-01,9.974606037139892578e-01,9.631342887878417969e-01,8.648574352264404297e-01,9.957259297370910645e-01
9.882977008819580078e-01,9.979499578475952148e-01,2.426490746438503265e-02,9.695068001747131348e-01,9.830933213233947754e-01,6.067367792129516602e-01,8.546456694602966309e-01,3.567636311054229736e-01,9.778696894645690918e-01,3.165442645549774170e-01,1.368728931993246078e-03,9.973399639129638672e-01,9.950776696205139160e-01,9.448180198669433594e-01,8.554719090461730957e-01,9.596640467643737793e-01,2.282704263925552368e-01,9.936066865921020508e-01,8.826965689659118652e-01,9.374556541442871094e-01,2.527204900979995728e-02,8.768932819366455078e-01,7.758715189993381500e-03,4.156537652015686035e-01,9.967454671859741211e-01,9.045677781105041504e-01,7.897279262542724609e-01,9.515345096588134766e-01
9.842391014099121094e-01,9.982013106346130371e-01,6.642620265483856201e-02,6.472867727279663086e-01,9.952570199966430664e-01,8.195830583572387695e-01,2.723124921321868896e-01,6.653075665235519409e-02,9.973111152648925781e-01,4.959773272275924683e-02,3.192909352947026491e-04,9.987679123878479004e-01,9.963099956512451172e-01,8.701465725898742676e-01,6.705766916275024414e-01,9.870036840438842773e-01,1.289642509073019028e-02,9.851608872413635254e-01,9.876905083656311035e-01,8.789277076721191406e-01,1.261218637228012085e-01,9.054409861564636230e-01,1.407281402498483658e-02,2.472662180662155151e-01,9.956267476081848145e-01,9.474397301673889160e-01,9.672710895538330078e-01,9.986041188240051270e-01
9.887047410011291504e-01,9.969672560691833496e-01,6.779607385396957397e-02,9.416447281837463379e-01,9.876137971878051758e-01,5.602573156356811523e-01,6.400070786476135254e-01,3.270961344242095947e-01,9.801682233810424805e-01,2.447713613510131836e-01,1.937737455591559410e-03,9.978004097938537598e-01,9.965347647666931152e-01,8.120993971824645996e-01,8.759396076202392578e-01,9.225191473960876465e-01,3.165562152862548828e-01,9.903104305267333984e-01,8.684620261192321777e-01,9.345876574516296387e-01,3.505805507302284241e-02,9.344277381896972656e-01,5.162639543414115906e-03,4.034013748168945312e-01,9.976445436477661133e-01,8.651484847068786621e-01,7.879409790039062500e-01,9.297742247581481934e-01
9.845606088638305664e-01,9.949069619178771973e-01,1.176345050334930420e-01,5.273309946060180664e-01,8.620044589042663574e-01,8.959164023399353027e-01,2.040579915046691895e-01,3.684352338314056396e-01,4.677934050559997559e-01,1.349335908889770508e-01,3.979918081313371658e-03,6.215067505836486816e-01,9.943696260452270508e-01,6.248184442520141602e-01,9.463969469070434570e-01,9.969516396522521973e-01,4.522477462887763977e-02,9.243210554122924805e-01,9.776176810264587402e-01,9.584413766860961914e-01,1.174619421362876892e-02,8.840014338493347168e-01,6.809536367654800415e-02,8.478736877441406250e-01,9.977792501449584961e-01,9.722968339920043945e-01,7.799708247184753418e-01,9.334765076637268066e-01
9.820864200592041016e-01,9.989548325538635254e-01,7.104167342185974121e-02,9.980016350746154785e-01,9.471943974494934082e-01,4.677991271018981934e-01,9.952028393745422363e-01,7.197079658508300781e-01,8.909749388694763184e-01,7.937270402908325195e-01,1.786103844642639160e-02,9.889072775840759277e-01,9.832181334495544434e-01,8.891198039054870605e-01,8.735340237617492676e-01,5.579501986503601074e-01,9.011235237121582031e-01,9.848461151123046875e-01,3.277651965618133545e-01,9.558737874031066895e-01,1.007225643843412399e-02,6.396252512931823730e-01,4.735003784298896790e-02,1.816874593496322632e-01,9.905177950859069824e-01,6.764575839042663574e-01,9.789710491895675659e-02,1.339989155530929565e-01
9.908166527748107910e-01,9.943286776542663574e-01,2.810637839138507843e-02,8.469055891036987305e-01,9.701207876205444336e-01,9.171119928359985352e-01,7.703276276588439941e-01,3.334487080574035645e-01,9.878689646720886230e-01,2.473419308662414551e-01,9.373601642437279224e-04,9.945303797721862793e-01,9.971905350685119629e-01,9.625785350799560547e-01,7.787809967994689941e-01,9.793655276298522949e-01,6.663534790277481079e-03,9.882306456565856934e-01,9.890484213829040527e-01,9.582778215408325195e-01,2.465714812278747559e-01,9.225176572799682617e-01,1.762754470109939575e-02,5.388026237487792969e-01,9.976546764373779297e-01,9.768418073654174805e-01,9.764583706855773926e-01,9.985725283622741699e-01
9.853828549385070801e-01,9.981305003166198730e-01,9.395773708820343018e-02,8.170512318611145020e-01,9.781598448753356934e-01,3.306450843811035156e-01,8.611289858818054199e-01,9.323963522911071777e-01,8.543135523796081543e-01,8.494995236396789551e-01,1.108679454773664474e-03,9.931387305259704590e-01,9.889292120933532715e-01,8.887851834297180176e-01,8.431389331817626953e-01,9.808178544044494629e-01,4.381919503211975098e-01,9.969564080238342285e-01,5.933468341827392578e-01,9.203441143035888672e-01,9.703869931399822235e-03,9.017208218574523926e-01,8.044315618462860584e-04,8.884063959121704102e-01,9.948694705963134766e-01,6.890939474105834961e-01,9.652567505836486816e-01,7.597165703773498535e-01
8.972058296203613281e-01,9.968676567077636719e-01,4.545978605747222900e-01,6.871179677546024323e-03,8.384183645248413086e-01,6.924619674682617188e-01,5.758218839764595032e-02,6.221973896026611328e-01,2.774903178215026855e-01,2.550460398197174072e-01,3.214346943423151970e-04,2.531273961067199707e-01,9.496589899063110352e-01,5.787922739982604980e-01,5.126734972000122070e-01,9.998834133148193359e-01,1.525670010596513748e-02,9.105175733566284180e-01,9.431371092796325684e-01,8.499839901924133301e-01,7.336649578064680099e-03,6.078025698661804199e-01,4.446774721145629883e-02,9.455818533897399902e-01,9.732663631439208984e-01,8.817190527915954590e-01,9.964938759803771973e-01,9.855995774269104004e-01
9.179970026016235352e-01,9.993460178375244141e-01,5.870711803436279297e-01,5.365240946412086487e-02,9.917787313461303711e-01,2.302004098892211914e-01,1.063638255000114441e-01,4.729061126708984375e-01,8.262251615524291992e-01,1.711196005344390869e-01,6.575144943781197071e-04,9.311358332633972168e-01,9.744292497634887695e-01,2.759195566177368164e-01,7.393937110900878906e-01,9.977364540100097656e-01,7.017821073532104492e-01,9.575121402740478516e-01,6.066906452178955078e-01,7.840874791145324707e-01,2.558897249400615692e-03,8.445470333099365234e-01,8.507062681019306183e-03,8.457347154617309570e-01,9.862083196640014648e-01,5.864250659942626953e-01,9.572737216949462891e-01,6.103268265724182129e-01
9.575694203376770020e-01,9.996815323829650879e-01,3.358176946640014648e-01,8.300623893737792969e-01,9.960192441940307617e-01,2.381472289562225342e-02,9.688751697540283203e-01,8.665565252304077148e-01,9.837134480476379395e-01,9.223883748054504395e-01,6.679482175968587399e-04,9.978862404823303223e-01,9.612383246421813965e-01,7.468830943107604980e-01,5.831347107887268066e-01,9.533776044845581055e-01,9.675791263580322266e-01,9.953638911247253418e-01,5.729707702994346619e-02,8.684169054031372070e-01,3.301970195025205612e-03,7.878706455230712891e-01,1.621151575818657875e-03,5.019753575325012207e-01,9.739786982536315918e-01,1.373527646064758301e-01,9.229850172996520996e-01,2.303808927536010742e-01
9.703230857849121094e-01,9.996562600135803223e-01,1.658979505300521851e-01,8.365054726600646973e-01,9.969106912612915039e-01,3.921746090054512024e-02,8.763701915740966797e-01,7.659542560577392578e-01,9.828038215637207031e-01,8.082805871963500977e-01,2.043123968178406358e-04,9.984819293022155762e-01,9.763966798782348633e-01,8.621570467948913574e-01,6.903864741325378418e-01,9.913656711578369141e-01,9.229109287261962891e-01,9.977698922157287598e-01,1.425997614860534668e-01,8.592455983161926270e-01,3.048994345590472221e-03,7.579560875892639160e-01,3.408853081054985523e-04,6.809331774711608887e-01,9.863795042037963867e-01,1.862358897924423218e-01,9.666278362274169922e-01,5.084539055824279785e-01
9.500927925109863281e-01,9.993641376495361328e-01,2.061494737863540649e-01,4.645211100578308105e-01,9.954809546470642090e-01,6.460586935281753540e-02,2.748216092586517334e-01,3.550276756286621094e-01,9.529590010643005371e-01,3.478325009346008301e-01,1.837404124671593308e-04,9.950722455978393555e-01,9.815030097961425781e-01,6.870595812797546387e-01,6.733112931251525879e-01,9.974485039710998535e-01,8.171566128730773926e-01,9.951842427253723145e-01,3.472708463668823242e-01,7.762550115585327148e-01,3.125147195532917976e-03,7.120158076286315918e-01,4.803210322279483080e-04,7.294437885284423828e-01,9.873464107513427734e-01,2.792512476444244385e-01,9.760549068450927734e-01,7.455568909645080566e-01
9.613339304924011230e-01,9.990338683128356934e-01,2.565391361713409424e-01,5.269972085952758789e-01,9.687904119491577148e-01,4.514828324317932129e-02,9.123774170875549316e-01,9.764016270637512207e-01,5.869482755661010742e-01,9.637924432754516602e-01,1.055532367900013924e-03,9.683374762535095215e-01,9.641624093055725098e-01,6.253724098205566406e-01,7.844508290290832520e-01,9.939126372337341309e-01,9.498289227485656738e-01,9.941519498825073242e-01,6.725059449672698975e-02,8.960924148559570312e-01,1.121960114687681198e-03,8.338041901588439941e-01,7.133325561881065369e-04,9.515132904052734375e-01,9.808300137519836426e-01,1.868905425071716309e-01,9.625219106674194336e-01,1.429459899663925171e-01
9.713862538337707520e-01,9.990194439888000488e-01,9.468812495470046997e-02,9.471179842948913574e-01,9.772989749908447266e-01,2.962766587734222412e-02,9.909358024597167969e-01,9.635896682739257812e-01,9.231756329536437988e-01,9.799981713294982910e-01,6.934061530046164989e-04,9.963501095771789551e-01,9.556311964988708496e-01,8.977609872817993164e-01,5.988265275955200195e-01,9.767529964447021484e-01,9.495151638984680176e-01,9.976835846900939941e-01,5.329279601573944092e-02,8.618893027305603027e-01,2.177458489313721657e-03,6.696905493736267090e-01,7.333673420362174511e-04,7.986357808113098145e-01,9.742923378944396973e-01,1.111330315470695496e-01,9.587697982788085938e-01,3.791644275188446045e-01
9.691563844680786133e-01,9.963899850845336914e-01,2.650180272758007050e-02,9.886273145675659180e-01,5.318145751953125000e-01,6.292884051799774170e-02,9.970880150794982910e-01,9.963261485099792480e-01,1.608957052230834961e-01,9.956526756286621094e-01,2.774109831079840660e-03,9.528721570968627930e-01,9.419229626655578613e-01,9.334151744842529297e-01,8.205491900444030762e-01,9.837726950645446777e-01,9.492887854576110840e-01,9.965941905975341797e-01,3.077292442321777344e-02,9.232218265533447266e-01,7.066499674692749977e-04,5.101702213287353516e-01,7.918521878309547901e-04,9.708698391914367676e-01,9.705549478530883789e-01,3.552483618259429932e-01,9.203014969825744629e-01,1.080734133720397949e-01
9.780713319778442383e-01,9.960729479789733887e-01,4.230361431837081909e-02,9.251304864883422852e-01,8.138010501861572266e-01,5.950117483735084534e-02,9.914574623107910156e-01,9.807459712028503418e-01,5.828611850738525391e-01,9.841631650924682617e-01,2.463010605424642563e-03,9.740529060363769531e-01,9.701092243194580078e-01,7.927936315536499023e-01,7.643334865570068359e-01,9.610731005668640137e-01,9.341553449630737305e-01,9.911082386970520020e-01,5.338303744792938232e-02,9.349585175514221191e-01,2.128540538251399994e-03,7.367581129074096680e-01,3.245176747441291809e-03,8.448784351348876953e-01,9.826415777206420898e-01,3.677704930305480957e-01,9.116369485855102539e-01,2.692562043666839600e-01
9.217645525932312012e-01,9.992753267288208008e-01,7.476975321769714355e-01,7.620520144701004028e-02,9.988948106765747070e-01,2.865308821201324463e-01,2.050887495279312134e-01,5.087789297103881836e-01,9.834170937538146973e-01,3.601723015308380127e-01,3.007985884323716164e-03,9.839078783988952637e-01,9.645099639892578125e-01,2.478228658437728882e-01,6.917775869369506836e-01,9.543352723121643066e-01,9.116161465644836426e-01,9.581980109214782715e-01,5.613033175468444824e-01,8.132668733596801758e-01,8.731918409466743469e-03,8.689605593681335449e-01,1.705701835453510284e-02,4.002209007740020752e-01,9.799873828887939453e-01,5.422859787940979004e-01,6.852084994316101074e-01,3.406102061271667480e-01
5.145742371678352356e-02,9.794137477874755859e-01,8.860651850700378418e-01,1.186155900359153748e-01,9.805824160575866699e-01,1.757819056510925293e-01,4.196827411651611328e-01,2.909394204616546631e-01,9.904593229293823242e-01,4.002964496612548828e-01,9.763537906110286713e-03,9.950140714645385742e-01,1.069074496626853943e-01,5.335087776184082031e-01,6.976244505494832993e-03,5.680351257324218750e-01,8.531218767166137695e-01,6.507526636123657227e-01,2.401451766490936279e-01,8.632471412420272827e-02,4.526507854461669922e-01,4.960657656192779541e-02,1.203412339091300964e-01,4.314390569925308228e-02,1.031859740614891052e-01,9.531058371067047119e-02,9.479089975357055664e-01,8.597302436828613281e-01
2.450547963380813599e-01,9.943266510963439941e-01,9.701390266418457031e-01,7.555034942924976349e-03,7.832849621772766113e-01,8.505093455314636230e-01,9.938168339431285858e-03,2.501670829951763153e-02,5.756381750106811523e-01,4.083139821887016296e-03,9.574440307915210724e-03,6.562829762697219849e-02,8.467993140220642090e-01,1.712269708514213562e-02,3.221534192562103271e-01,9.946793317794799805e-01,2.359205782413482666e-01,1.659004203975200653e-02,8.998701572418212891e-01,7.411320805549621582e-01,2.628160715103149414e-01,6.475018709897994995e-02,9.863719940185546875e-01,1.093074232339859009e-01,7.708520293235778809e-01,8.434613347053527832e-01,7.592312097549438477e-01,8.674908876419067383e-01
9.541690945625305176e-01,9.986425042152404785e-01,8.036782741546630859e-01,5.566453933715820312e-02,9.996232986450195312e-01,7.475268244743347168e-01,1.132987365126609802e-01,3.080704510211944580e-01,9.976579546928405762e-01,7.678972929716110229e-02,1.765150576829910278e-02,9.977807402610778809e-01,9.870721697807312012e-01,1.358224600553512573e-01,7.977771162986755371e-01,5.035983920097351074e-01,9.098907709121704102e-01,7.666046619415283203e-01,8.634892106056213379e-01,8.907121419906616211e-01,1.489055305719375610e-01,9.854261875152587891e-01,1.728900372982025146e-01,1.363954097032546997e-01,9.943239688873291016e-01,9.034217596054077148e-01,3.409041464328765869e-01,3.013970255851745605e-01
9.421484470367431641e-01,9.990447759628295898e-01,2.934631705284118652e-01,3.332112431526184082e-01,9.871524572372436523e-01,8.096791058778762817e-02,5.410755872726440430e-01,5.706664323806762695e-01,8.515227437019348145e-01,5.953888297080993652e-01,8.108697365969419479e-04,9.829141497611999512e-01,9.567996859550476074e-01,5.378848910331726074e-01,6.122097373008728027e-01,9.930374622344970703e-01,7.887696623802185059e-01,9.901518225669860840e-01,3.459713160991668701e-01,7.277737855911254883e-01,3.957908600568771362e-03,6.622942090034484863e-01,1.800203579477965832e-03,6.797673106193542480e-01,9.738536477088928223e-01,2.575790286064147949e-01,9.568502306938171387e-01,6.383049488067626953e-01
9.655998945236206055e-01,9.987044930458068848e-01,7.908665388822555542e-02,9.326363205909729004e-01,9.572024345397949219e-01,3.603721037507057190e-02,9.510260224342346191e-01,8.897259831428527832e-01,7.704939246177673340e-01,9.358333945274353027e-01,4.438475589267909527e-04,9.912505149841308594e-01,9.646376371383666992e-01,8.639622926712036133e-01,6.940637230873107910e-01,9.940563440322875977e-01,9.439349770545959473e-01,9.976405501365661621e-01,8.467885851860046387e-02,8.346249461174011230e-01,1.101598492823541164e-03,5.859015583992004395e-01,3.859495336655527353e-04,8.762257695198059082e-01,9.805954694747924805e-01,1.297501921653747559e-01,9.495175480842590332e-01,4.038500785827636719e-01
9.732277393341064453e-01,9.976876378059387207e-01,2.216814607381820679e-01,5.326458811759948730e-01,9.950123429298400879e-01,7.678890228271484375e-02,9.928841590881347656e-01,9.963117241859436035e-01,9.729523658752441406e-01,9.957411289215087891e-01,2.161844633519649506e-03,9.973828792572021484e-01,9.020794630050659180e-01,9.171141386032104492e-01,4.389672875404357910e-01,8.518623709678649902e-01,8.174133300781250000e-01,9.971078038215637207e-01,9.846608340740203857e-02,8.940157294273376465e-01,2.090581506490707397e-02,9.088098406791687012e-01,9.891715599223971367e-04,8.295598626136779785e-01,9.615417718887329102e-01,1.363519728183746338e-01,9.889098405838012695e-01,5.758932828903198242e-01
9.314611554145812988e-01,9.988189339637756348e-01,2.080163806676864624e-01,9.285455942153930664e-01,9.824007749557495117e-01,1.354823075234889984e-02,9.798235297203063965e-01,6.367058157920837402e-01,9.748129248619079590e-01,8.983811140060424805e-01,9.383882279507815838e-04,9.971662759780883789e-01,9.083220362663269043e-01,7.958776950836181641e-01,2.745949029922485352e-01,9.067428708076477051e-01,9.507174491882324219e-01,9.951840043067932129e-01,5.443661287426948547e-02,7.146500945091247559e-01,4.592627286911010742e-03,4.265472292900085449e-01,2.402212005108594894e-03,1.859564483165740967e-01,9.198542237281799316e-01,5.600161105394363403e-02,9.147447943687438965e-01,5.170076489448547363e-01
9.205299019813537598e-01,9.981138110160827637e-01,3.449730873107910156e-01,6.754490733146667480e-01,9.837009906768798828e-01,2.312019653618335724e-02,9.805449247360229492e-01,9.369567632675170898e-01,9.514069557189941406e-01,9.739004969596862793e-01,1.857258845120668411e-03,9.946478605270385742e-01,8.613554239273071289e-01,7.680269479751586914e-01,2.795456945896148682e-01,8.780311942100524902e-01,9.377623200416564941e-01,9.943460822105407715e-01,4.485453292727470398e-02,7.782312035560607910e-01,8.287208154797554016e-03,6.767529249191284180e-01,2.397771924734115601e-03,4.521434009075164795e-01,9.153147935867309570e-01,7.208194583654403687e-02,9.590461850166320801e-01,4.245244562625885010e-01
9.590373039245605469e-01,9.990967512130737305e-01,4.178157150745391846e-01,3.653819262981414795e-01,9.971196055412292480e-01,3.860608115792274475e-02,9.690857529640197754e-01,9.854791760444641113e-01,9.832231402397155762e-01,9.843392372131347656e-01,8.075051591731607914e-04,9.977843165397644043e-01,9.113804697990417480e-01,8.411175608634948730e-01,3.902435302734375000e-01,9.423388242721557617e-01,8.777851462364196777e-01,9.968873858451843262e-01,6.788779050111770630e-02,8.483473062515258789e-01,1.282149180769920349e-02,8.837296366691589355e-01,7.168219890445470810e-04,7.934821248054504395e-01,9.583604931831359863e-01,1.013325527310371399e-01,9.919077157974243164e-01,5.312366485595703125e-01
9.612304568290710449e-01,9.988046884536743164e-01,2.361255139112472534e-01,5.836794376373291016e-01,9.961733818054199219e-01,3.602151945233345032e-02,9.681451320648193359e-01,9.473177790641784668e-01,9.873130917549133301e-01,9.640178084373474121e-01,5.629201768897473812e-04,9.986330270767211914e-01,9.211145043373107910e-01,8.863778710365295410e-01,3.578216433525085449e-01,9.415781497955322266e-01,8.593289256095886230e-01,9.972671866416931152e-01,9.813524782657623291e-02,8.388794064521789551e-01,1.492435578256845474e-02,8.276879787445068359e-01,7.127634598873555660e-04,6.253912448883056641e-01,9.619405865669250488e-01,1.050285324454307556e-01,9.892157912254333496e-01,6.898879408836364746e-01
7.642367482185363770e-01,9.995810389518737793e-01,5.783903598785400391e-01,9.053781032562255859e-01,9.940979480743408203e-01,2.227242290973663330e-02,3.531397283077239990e-01,9.462073445320129395e-03,9.818932414054870605e-01,4.874182865023612976e-02,1.593887922354042530e-03,9.946603178977966309e-01,8.917337656021118164e-01,2.414729446172714233e-01,2.107476145029067993e-01,9.495545029640197754e-01,9.615350961685180664e-01,9.633648395538330078e-01,2.806115448474884033e-01,3.285900652408599854e-01,3.149526892229914665e-03,1.039215400815010071e-01,2.046545222401618958e-02,2.118570171296596527e-02,9.006245136260986328e-01,8.089645951986312866e-02,4.469343125820159912e-01,4.149589538574218750e-01
9.788250327110290527e-01,9.996036291122436523e-01,2.648198306560516357e-01,5.578077435493469238e-01,9.843472242355346680e-01,4.949591159820556641e-01,1.293362081050872803e-01,1.073097363114356995e-01,7.487406134605407715e-01,5.375232920050621033e-02,9.270298178307712078e-04,8.866673111915588379e-01,9.927093386650085449e-01,4.172565340995788574e-01,9.230380654335021973e-01,9.986367821693420410e-01,6.025711297988891602e-01,9.615594148635864258e-01,8.656507730484008789e-01,9.050399661064147949e-01,1.433018944226205349e-03,7.451406121253967285e-01,2.571050077676773071e-02,6.525332927703857422e-01,9.956556558609008789e-01,7.953420877456665039e-01,5.261691808700561523e-01,5.553414821624755859e-01
9.696022272109985352e-01,9.955374598503112793e-01,5.831247568130493164e-01,8.803633041679859161e-03,9.911391139030456543e-01,8.378159999847412109e-01,2.706738710403442383e-01,9.602829813957214355e-01,8.546028733253479004e-01,7.524774670600891113e-01,1.447273651137948036e-03,9.445095062255859375e-01,9.803540110588073730e-01,6.011963486671447754e-01,6.846764087677001953e-01,9.934873580932617188e-01,5.571326240897178650e-02,9.703681468963623047e-01,9.305767416954040527e-01,9.096387624740600586e-01,6.399676203727722168e-02,9.655883908271789551e-01,7.370802573859691620e-03,9.516423940658569336e-01,9.912986159324645996e-01,8.209632635116577148e-01,9.929803013801574707e-01,9.753656983375549316e-01
9.802426099777221680e-01,9.923310279846191406e-01,6.960954070091247559e-01,2.423920203000307083e-03,9.806589484214782715e-01,7.782701253890991211e-01,5.576608180999755859e-01,9.980257749557495117e-01,6.832525134086608887e-01,9.647508263587951660e-01,9.773053228855133057e-03,6.737509965896606445e-01,9.632734060287475586e-01,4.554122984409332275e-01,7.280462384223937988e-01,9.696486592292785645e-01,6.424380093812942505e-02,9.278431534767150879e-01,8.611705303192138672e-01,9.514101743698120117e-01,1.215088665485382080e-01,9.860071539878845215e-01,3.933521360158920288e-02,9.678348898887634277e-01,9.929115772247314453e-01,8.833630084991455078e-01,9.954076409339904785e-01,8.440684676170349121e-01
9.911561012268066406e-01,9.956812858581542969e-01,1.148233339190483093e-01,6.779775023460388184e-01,9.932920932769775391e-01,6.008867025375366211e-01,9.485274553298950195e-01,9.793376326560974121e-01,9.532297849655151367e-01,9.606739878654479980e-01,6.026094779372215271e-03,9.971199631690979004e-01,9.894651770591735840e-01,9.216718077659606934e-01,8.379952907562255859e-01,7.195200324058532715e-01,3.340670466423034668e-01,9.975441098213195801e-01,7.544506192207336426e-01,9.429194927215576172e-01,5.270306766033172607e-02,9.653685688972473145e-01,1.326707541011273861e-03,7.226712107658386230e-01,9.951604604721069336e-01,7.878388762474060059e-01,9.122254252433776855e-01,7.862924337387084961e-01
9.832074046134948730e-01,9.932191371917724609e-01,1.365129649639129639e-01,1.539695262908935547e-01,9.819456338882446289e-01,8.085122108459472656e-01,4.811279773712158203e-01,8.004835247993469238e-01,9.736053943634033203e-01,5.387867689132690430e-01,6.032765377312898636e-04,9.882789850234985352e-01,9.901710748672485352e-01,9.146540164947509766e-01,6.093643307685852051e-01,9.916406273841857910e-01,1.005813572555780411e-02,9.878320097923278809e-01,9.690998196601867676e-01,9.177152514457702637e-01,1.903798580169677734e-01,9.505682587623596191e-01,4.967119079083204269e-03,8.671268820762634277e-01,9.952038526535034180e-01,9.231436252593994141e-01,9.978914856910705566e-01,9.975135922431945801e-01
9.924452900886535645e-01,9.969573616981506348e-01,1.553546637296676636e-01,9.449788331985473633e-01,9.615262150764465332e-01,6.617121696472167969e-01,8.663064241409301758e-01,7.796445488929748535e-01,6.132417917251586914e-01,6.992741823196411133e-01,2.596246264874935150e-02,9.543291330337524414e-01,9.914992451667785645e-01,7.284592986106872559e-01,9.617311954498291016e-01,7.767923474311828613e-01,7.345151305198669434e-01,9.893634319305419922e-01,7.785930633544921875e-01,9.622209072113037109e-01,1.078453660011291504e-02,9.284620285034179688e-01,1.183685101568698883e-02,4.774720370769500732e-01,9.972368478775024414e-01,8.390297889709472656e-01,1.188474446535110474e-01,1.660034209489822388e-01
9.859781861305236816e-01,9.875578880310058594e-01,1.017728596925735474e-01,2.497746646404266357e-01,9.601935148239135742e-01,8.368596434593200684e-01,8.245173096656799316e-01,9.001083374023437500e-01,9.559943675994873047e-01,7.996749877929687500e-01,1.032186322845518589e-03,9.872896671295166016e-01,9.858219027519226074e-01,9.652758836746215820e-01,5.448134541511535645e-01,9.770385026931762695e-01,5.097723565995693207e-03,9.928814172744750977e-01,9.697563648223876953e-01,9.176921248435974121e-01,2.353296279907226562e-01,9.327471256256103516e-01,3.469199873507022858e-03,8.245083093643188477e-01,9.934339523315429688e-01,9.247294664382934570e-01,9.981891512870788574e-01,9.977538585662841797e-01
9.932299256324768066e-01,9.937188625335693359e-01,1.419483274221420288e-01,4.109578132629394531e-01,9.739363789558410645e-01,8.587884306907653809e-01,7.917127609252929688e-01,9.556438922882080078e-01,6.462582945823669434e-01,8.824239969253540039e-01,2.777857333421707153e-02,9.329481124877929688e-01,9.857642650604248047e-01,8.685110211372375488e-01,9.022104740142822266e-01,8.201207518577575684e-01,1.256113946437835693e-01,9.927462935447692871e-01,9.313123226165771484e-01,9.560684561729431152e-01,4.432779923081398010e-02,9.573416113853454590e-01,9.968829341232776642e-03,7.287900447845458984e-01,9.963590502738952637e-01,9.205723404884338379e-01,6.782618761062622070e-01,6.615051031112670898e-01
9.909209012985229492e-01,9.958625435829162598e-01,1.521889716386795044e-01,1.538216024637222290e-01,9.977232217788696289e-01,7.885349392890930176e-01,8.394480347633361816e-01,9.255856871604919434e-01,9.981345534324645996e-01,7.907389402389526367e-01,7.955017499625682831e-04,9.992660284042358398e-01,9.909929037094116211e-01,9.315594434738159180e-01,4.734992682933807373e-01,8.787917494773864746e-01,1.070800330489873886e-02,9.936909675598144531e-01,9.651955366134643555e-01,9.315154552459716797e-01,5.096339583396911621e-01,9.867383241653442383e-01,4.897874779999256134e-03,5.423234105110168457e-01,9.967111349105834961e-01,9.306634664535522461e-01,9.981825947761535645e-01,9.979382157325744629e-01
9.928645491600036621e-01,9.964089989662170410e-01,2.368174791336059570e-01,7.359384894371032715e-01,9.523236751556396484e-01,5.583177208900451660e-01,9.348132014274597168e-01,9.776718020439147949e-01,5.927972793579101562e-01,9.295452833175659180e-01,2.386742457747459412e-02,9.223519563674926758e-01,9.879328012466430664e-01,6.746078133583068848e-01,9.323701262474060059e-01,8.026428818702697754e-01,6.364182829856872559e-01,9.863168001174926758e-01,5.535089969635009766e-01,9.688088297843933105e-01,1.233744807541370392e-02,9.628329277038574219e-01,9.265032596886157990e-03,7.958965897560119629e-01,9.957686662673950195e-01,7.772114276885986328e-01,5.949339866638183594e-01,1.964265406131744385e-01
