2.502780556678771973e-01,9.216232299804687500e-01,2.002267986536026001e-01,1.822021454572677612e-01,9.731299877166748047e-01,8.525184988975524902e-01,6.875562071800231934e-01,7.326771616935729980e-01,9.399060010910034180e-01,6.309619545936584473e-01,9.033352732658386230e-01,5.687278509140014648e-01,8.327740430831909180e-01,9.247283339500427246e-01,7.969173789024353027e-01,8.941999077796936035e-01,7.463872432708740234e-02,9.684079885482788086e-01,7.340546846389770508e-01,9.035608172416687012e-01,9.580864906311035156e-01,4.199372604489326477e-02,5.286077260971069336e-01,9.387562274932861328e-01,7.248322367668151855e-01,9.003883004188537598e-01,7.851197719573974609e-01,4.819347560405731201e-01
2.343248948454856873e-02,1.305934190750122070e-01,1.135536953806877136e-01,4.925978183746337891e-01,9.470140933990478516e-01,1.029551327228546143e-01,1.149684488773345947e-01,8.483162522315979004e-01,3.777233362197875977e-01,1.270944178104400635e-01,9.404857158660888672e-01,4.305073320865631104e-01,6.940294057130813599e-02,6.509754061698913574e-01,6.738055944442749023e-01,9.690757989883422852e-01,1.842871457338333130e-01,7.350625395774841309e-01,1.766677796840667725e-01,9.417769312858581543e-01,2.317591011524200439e-01,5.978011339902877808e-02,8.005931973457336426e-01,9.821368455886840820e-01,9.730287790298461914e-01,1.733365207910537720e-01,1.164163425564765930e-01,6.232894659042358398e-01
3.883370757102966309e-01,6.696143001317977905e-02,9.152537584304809570e-01,5.093378424644470215e-01,1.642520278692245483e-01,5.881943106651306152e-01,9.221137762069702148e-01,3.422215953469276428e-02,7.310140132904052734e-02,2.170455753803253174e-01,9.813027977943420410e-01,9.931746125221252441e-01,4.471596330404281616e-02,9.518061876296997070e-01,6.258180737495422363e-01,9.866210222244262695e-01,1.473143114708364010e-03,9.951021075248718262e-01,1.781279146671295166e-01,9.875949621200561523e-01,2.118050679564476013e-02,8.845544420182704926e-03,4.609703421592712402e-01,1.541221141815185547e-01,8.188332915306091309e-01,4.483487308025360107e-01,9.635466337203979492e-01,9.776116609573364258e-01
4.554944038391113281e-01,7.276464700698852539e-01,4.457649588584899902e-01,9.024791717529296875e-01,9.511286020278930664e-01,8.004022240638732910e-01,7.122949957847595215e-01,7.739435434341430664e-01,8.396552801132202148e-01,9.317609071731567383e-01,9.777992367744445801e-01,8.599922657012939453e-01,7.083036899566650391e-01,5.768414139747619629e-01,9.533243179321289062e-01,9.961003065109252930e-01,5.879554748535156250e-01,9.472501277923583984e-01,6.830818653106689453e-01,9.014172554016113281e-01,8.493143916130065918e-01,6.386578679084777832e-01,8.319656550884246826e-02,6.545557975769042969e-01,6.062476634979248047e-01,6.625554561614990234e-01,4.425995349884033203e-01,8.259683847427368164e-01
1.653287559747695923e-01,8.462219834327697754e-01,5.291840806603431702e-02,9.429691433906555176e-01,9.084669947624206543e-01,9.889956116676330566e-01,5.360040664672851562e-01,9.040929079055786133e-01,8.953404426574707031e-01,7.581632137298583984e-01,9.935694932937622070e-01,9.042472243309020996e-01,9.601042866706848145e-01,9.881604909896850586e-01,6.363766193389892578e-01,9.567993283271789551e-01,3.829459547996520996e-01,9.984885454177856445e-01,2.394553869962692261e-01,9.920359849929809570e-01,9.733595848083496094e-01,1.260370016098022461e-01,1.489149872213602066e-02,8.104279637336730957e-01,6.926010251045227051e-01,9.079737067222595215e-01,5.839574337005615234e-01,4.787172973155975342e-01
4.083572626113891602e-01,8.994241952896118164e-01,9.533700346946716309e-02,9.462039470672607422e-01,9.502370953559875488e-01,9.816823601722717285e-01,7.605854868888854980e-01,8.808364272117614746e-01,9.317179322242736816e-01,8.757202625274658203e-01,9.964827299118041992e-01,9.636597633361816406e-01,9.644125699996948242e-01,9.635378122329711914e-01,9.236969351768493652e-01,9.928395152091979980e-01,3.577423691749572754e-01,9.953835606575012207e-01,2.675630152225494385e-01,9.915955662727355957e-01,9.670624732971191406e-01,2.994757294654846191e-01,7.009737193584442139e-03,3.077420592308044434e-01,7.974570989608764648e-01,8.159458041191101074e-01,5.899450182914733887e-01,8.391135334968566895e-01
6.489293277263641357e-02,8.342822194099426270e-01,8.308420889079570770e-03,9.833958148956298828e-01,9.378442764282226562e-01,9.872728586196899414e-01,2.981661856174468994e-01,9.821643829345703125e-01,8.890498280525207520e-01,7.206414341926574707e-01,9.929324984550476074e-01,7.211391925811767578e-01,9.773481488227844238e-01,9.799408316612243652e-01,4.131999015808105469e-01,9.198590517044067383e-01,8.832731842994689941e-01,9.967402815818786621e-01,7.543483376502990723e-02,9.927448630332946777e-01,9.897343516349792480e-01,4.315349459648132324e-01,7.147792261093854904e-03,8.927854299545288086e-01,8.053200244903564453e-01,7.792161703109741211e-01,1.018205359578132629e-01,1.951218992471694946e-01
5.300095081329345703e-01,9.510138034820556641e-01,1.035129576921463013e-01,9.357359409332275391e-01,7.968506813049316406e-01,9.989848136901855469e-01,8.539804220199584961e-01,6.864634752273559570e-01,9.467312097549438477e-01,8.793697357177734375e-01,9.961742162704467773e-01,9.795865416526794434e-01,9.914466142654418945e-01,9.985787868499755859e-01,5.617259740829467773e-01,9.484290480613708496e-01,4.515504837036132812e-02,9.998767375946044922e-01,3.195416331291198730e-01,9.960772395133972168e-01,9.876570105552673340e-01,4.671474546194076538e-02,4.108229652047157288e-03,2.868084907531738281e-01,6.580456495285034180e-01,9.832783937454223633e-01,9.642593860626220703e-01,7.352127432823181152e-01
2.869770824909210205e-01,9.422585964202880859e-01,7.069592177867889404e-02,9.331495165824890137e-01,9.000029563903808594e-01,9.959964156150817871e-01,5.307693481445312500e-01,8.739929199218750000e-01,9.583373069763183594e-01,8.584454059600830078e-01,9.801423549652099609e-01,8.720467686653137207e-01,9.902036190032958984e-01,9.857878684997558594e-01,5.247764587402343750e-01,9.141643643379211426e-01,4.838194549083709717e-01,9.985226988792419434e-01,5.061047673225402832e-01,9.548186659812927246e-01,9.928916096687316895e-01,4.198565483093261719e-01,1.482436992228031158e-02,6.261407136917114258e-01,6.211612224578857422e-01,9.601994156837463379e-01,7.130655050277709961e-01,3.989566266536712646e-01
2.332542389631271362e-01,8.688054084777832031e-01,7.530905306339263916e-02,9.280591607093811035e-01,9.275204539299011230e-01,9.727926850318908691e-01,6.057415604591369629e-01,8.722109198570251465e-01,9.069198369979858398e-01,8.372123837471008301e-01,9.818077087402343750e-01,8.956696391105651855e-01,9.600061774253845215e-01,9.463741779327392578e-01,6.254879832267761230e-01,9.575791358947753906e-01,5.835685133934020996e-01,9.936616420745849609e-01,3.087574839591979980e-01,9.647697806358337402e-01,9.819433093070983887e-01,4.939002096652984619e-01,2.753826975822448730e-02,6.292494535446166992e-01,6.472638249397277832e-01,8.601874113082885742e-01,4.402430951595306396e-01,5.930734872817993164e-01
3.671187460422515869e-01,4.425043463706970215e-01,3.660272657871246338e-01,7.388519644737243652e-01,6.098252534866333008e-01,9.462678432464599609e-01,8.981896638870239258e-01,2.602894008159637451e-01,5.356171727180480957e-01,5.399585962295532227e-01,9.884083867073059082e-01,9.825467467308044434e-01,6.436595320701599121e-01,9.863492250442504883e-01,4.604808688163757324e-01,9.574022293090820312e-01,1.615097001194953918e-02,9.973433017730712891e-01,1.602327078580856323e-01,9.866393804550170898e-01,6.597788929939270020e-01,2.692639268934726715e-02,1.401428282260894775e-01,4.177564382553100586e-01,7.807910442352294922e-01,8.475244641304016113e-01,8.706203699111938477e-01,8.998062014579772949e-01
4.056713581085205078e-01,9.682371020317077637e-01,4.811542928218841553e-01,2.471772134304046631e-01,9.661924242973327637e-01,9.540492892265319824e-01,7.513715028762817383e-01,6.087459921836853027e-01,9.790303111076354980e-01,8.705130815505981445e-01,9.127318859100341797e-01,7.303061485290527344e-01,9.207450747489929199e-01,8.949948549270629883e-01,8.648375868797302246e-01,9.625742435455322266e-01,1.470679938793182373e-01,9.858277440071105957e-01,9.614096879959106445e-01,6.539621949195861816e-01,9.776601195335388184e-01,1.956814229488372803e-01,2.810644507408142090e-01,8.156154751777648926e-01,5.867456793785095215e-01,9.717903733253479004e-01,9.105035066604614258e-01,5.388721227645874023e-01
1.156913675367832184e-02,9.563974142074584961e-01,2.383538894355297089e-02,3.136074542999267578e-02,9.974097609519958496e-01,2.809449434280395508e-01,5.189329385757446289e-02,9.592603445053100586e-01,9.774765372276306152e-01,8.143007755279541016e-02,8.904013037681579590e-01,5.901080742478370667e-02,6.394717097282409668e-01,6.679112911224365234e-01,8.838096857070922852e-01,8.649213910102844238e-01,1.869762390851974487e-01,3.374853432178497314e-01,6.850849986076354980e-01,8.027026057243347168e-01,9.513062834739685059e-01,2.561425976455211639e-02,8.691337108612060547e-01,9.922549724578857422e-01,9.882681965827941895e-01,4.387769103050231934e-01,2.044375687837600708e-01,1.068951636552810669e-01
4.524319469928741455e-01,9.495695829391479492e-01,1.138153076171875000e-01,9.000152349472045898e-01,8.511776328086853027e-01,9.922394156455993652e-01,6.531486511230468750e-01,8.667886853218078613e-01,9.546623229980468750e-01,8.864113092422485352e-01,9.844903945922851562e-01,8.446554541587829590e-01,9.839091897010803223e-01,9.692374467849731445e-01,7.035334706306457520e-01,9.331899881362915039e-01,4.702652990818023682e-01,9.967602491378784180e-01,5.495836138725280762e-01,9.704925417900085449e-01,9.887475967407226562e-01,1.919537037611007690e-01,1.220409106463193893e-02,5.578728914260864258e-01,4.150371551513671875e-01,9.533396363258361816e-01,8.120603561401367188e-01,3.702422082424163818e-01
6.281923055648803711e-01,9.574956893920898438e-01,1.270405352115631104e-01,9.734831452369689941e-01,9.337192773818969727e-01,9.958175420761108398e-01,8.114936947822570801e-01,8.845951557159423828e-01,9.694455265998840332e-01,9.781654477119445801e-01,9.918623566627502441e-01,9.313346147537231445e-01,9.923301935195922852e-01,9.684736132621765137e-01,8.484498262405395508e-01,9.816808104515075684e-01,7.550368905067443848e-01,9.982883930206298828e-01,6.110265254974365234e-01,9.722148776054382324e-01,9.950389862060546875e-01,6.396059989929199219e-01,3.912483341991901398e-03,4.719535112380981445e-01,2.160960584878921509e-01,9.642258882522583008e-01,6.705806255340576172e-01,6.102871894836425781e-01
4.403842985630035400e-01,9.451166987419128418e-01,3.567075729370117188e-02,9.811200499534606934e-01,9.622703790664672852e-01,9.913379549980163574e-01,6.294314265251159668e-01,9.654574394226074219e-01,9.597895145416259766e-01,9.522557258605957031e-01,9.930693507194519043e-01,8.829776048660278320e-01,9.917194247245788574e-01,9.675583839416503906e-01,8.360648155212402344e-01,9.778866767883300781e-01,8.288471102714538574e-01,9.966565370559692383e-01,2.643009424209594727e-01,9.900375604629516602e-01,9.945899248123168945e-01,5.713248848915100098e-01,3.061509691178798676e-03,6.099945902824401855e-01,5.920031070709228516e-01,8.826562762260437012e-01,3.756304383277893066e-01,5.790665745735168457e-01
4.976853430271148682e-01,8.710320591926574707e-01,4.931778088212013245e-02,9.877707362174987793e-01,9.699909090995788574e-01,9.509393572807312012e-01,6.607758402824401855e-01,9.686338305473327637e-01,9.176901578903198242e-01,9.657074809074401855e-01,9.971169829368591309e-01,9.098887443542480469e-01,9.658065438270568848e-01,8.484136462211608887e-01,9.579926133155822754e-01,9.962351918220520020e-01,9.057831764221191406e-01,9.739145636558532715e-01,1.665345430374145508e-01,9.956184625625610352e-01,9.770314097404479980e-01,6.797881722450256348e-01,2.511237747967243195e-03,5.204728841781616211e-01,7.146256566047668457e-01,5.411467552185058594e-01,1.591247022151947021e-01,8.083015680313110352e-01
4.158381223678588867e-01,2.860316932201385498e-01,1.499677151441574097e-01,9.838258624076843262e-01,9.720778465270996094e-01,4.736926555633544922e-01,5.250139236450195312e-01,9.431327581405639648e-01,6.312640905380249023e-01,9.202037453651428223e-01,9.914721846580505371e-01,8.268507719039916992e-01,4.840765297412872314e-01,3.619800806045532227e-01,9.779073596000671387e-01,9.980947375297546387e-01,9.361329078674316406e-01,8.338767886161804199e-01,1.744221597909927368e-01,9.739654064178466797e-01,7.369681596755981445e-01,7.445921897888183594e-01,4.957500100135803223e-02,8.245598673820495605e-01,6.118459105491638184e-01,2.281972765922546387e-01,4.317143559455871582e-02,8.936446905136108398e-01
7.171900272369384766e-01,9.398972988128662109e-01,1.989185214042663574e-01,9.302067756652832031e-01,9.853083491325378418e-01,9.183003306388854980e-01,6.875491738319396973e-01,9.184668064117431641e-01,9.703758955001831055e-01,9.742358326911926270e-01,9.844380617141723633e-01,7.874366641044616699e-01,9.669496417045593262e-01,5.328147411346435547e-01,9.829861521720886230e-01,9.946110248565673828e-01,8.514219522476196289e-01,9.449574947357177734e-01,7.062353491783142090e-01,9.578126668930053711e-01,9.822229743003845215e-01,6.488993763923645020e-01,1.393814943730831146e-02,5.032146573066711426e-01,3.973349928855895996e-01,7.350766062736511230e-01,4.748351871967315674e-01,7.566240429878234863e-01
1.387274712324142456e-01,5.900428295135498047e-01,4.339146241545677185e-02,9.462842345237731934e-01,9.162774682044982910e-01,9.130336046218872070e-01,5.354085564613342285e-01,8.928553462028503418e-01,7.605186104774475098e-01,6.502501964569091797e-01,9.930095076560974121e-01,8.988330364227294922e-01,8.430617451667785645e-01,9.362629055976867676e-01,6.355150341987609863e-01,9.748778343200683594e-01,5.136069059371948242e-01,9.854839444160461426e-01,9.432227164506912231e-02,9.870635867118835449e-01,9.277481436729431152e-01,2.344038635492324829e-01,4.192680865526199341e-02,7.631754279136657715e-01,7.857345938682556152e-01,6.587562561035156250e-01,1.927043348550796509e-01,6.943181157112121582e-01
4.228564351797103882e-02,2.978775277733802795e-02,1.500145047903060913e-01,8.331234455108642578e-01,9.127284884452819824e-01,1.256555914878845215e-01,3.517307341098785400e-01,7.133541703224182129e-01,1.198435425758361816e-01,1.894329041242599487e-01,9.792023301124572754e-01,8.805718421936035156e-01,3.730675950646400452e-02,7.175446748733520508e-01,6.463338136672973633e-01,9.914817810058593750e-01,1.977502405643463135e-01,8.852454423904418945e-01,3.525734692811965942e-02,9.817126393318176270e-01,6.815893948078155518e-02,1.393838375806808472e-01,6.344578862190246582e-01,9.163170456886291504e-01,9.626449346542358398e-01,1.094907671213150024e-01,5.201189592480659485e-02,9.201764464378356934e-01
5.107066035270690918e-02,8.813664913177490234e-01,5.106852203607559204e-02,2.481087595224380493e-01,9.968940615653991699e-01,1.740079224109649658e-01,3.286591172218322754e-01,9.388539195060729980e-01,9.234455823898315430e-01,3.383882045745849609e-01,9.870756268501281738e-01,4.266711175441741943e-01,4.508594870567321777e-01,3.931216299533843994e-01,9.841308593750000000e-01,9.922304153442382812e-01,3.776104450225830078e-01,2.657412588596343994e-01,3.931790888309478760e-01,9.564974904060363770e-01,8.794950842857360840e-01,9.579242020845413208e-02,4.660852551460266113e-01,9.454652070999145508e-01,9.753658771514892578e-01,1.755700260400772095e-01,7.322176545858383179e-02,7.130964398384094238e-01
6.621804088354110718e-02,5.881348848342895508e-01,3.077234923839569092e-01,9.434220939874649048e-02,9.790380597114562988e-01,1.163142397999763489e-01,5.802948474884033203e-01,5.791515111923217773e-01,6.704807281494140625e-01,8.551987260580062866e-02,9.802709221839904785e-01,7.553462386131286621e-01,1.004898846149444580e-01,6.227364540100097656e-01,9.741566777229309082e-01,9.898788332939147949e-01,1.267759688198566437e-02,5.446529388427734375e-01,2.768551111221313477e-01,9.670823812484741211e-01,2.899349927902221680e-01,7.704949006438255310e-03,8.441818952560424805e-01,8.498927950859069824e-01,9.772208333015441895e-01,2.190549075603485107e-01,4.695639908313751221e-01,8.845814466476440430e-01
8.837194442749023438e-01,1.689765974879264832e-02,9.731695652008056641e-01,9.047936201095581055e-01,2.617675960063934326e-01,1.011581048369407654e-01,9.832437634468078613e-01,4.119725152850151062e-02,2.574395388364791870e-02,7.985177040100097656e-01,9.886184334754943848e-01,9.941859245300292969e-01,1.423838548362255096e-02,4.535874128341674805e-01,9.385909438133239746e-01,9.989557862281799316e-01,2.262235060334205627e-02,8.961659073829650879e-01,9.888765960931777954e-02,9.781354665756225586e-01,4.877546336501836777e-03,1.885255128145217896e-01,3.749243617057800293e-01,4.888342320919036865e-02,5.972707867622375488e-01,6.376750767230987549e-02,6.872903704643249512e-01,9.966018795967102051e-01
9.145283699035644531e-01,2.605401277542114258e-01,9.380316138267517090e-01,9.653037786483764648e-01,4.058492481708526611e-01,9.526510834693908691e-01,9.900075197219848633e-01,6.303067505359649658e-02,3.141473531723022461e-01,9.548575282096862793e-01,9.933287501335144043e-01,9.980216026306152344e-01,5.387683510780334473e-01,9.587675929069519043e-01,8.608914613723754883e-01,9.977892041206359863e-01,2.110368758440017700e-02,9.985144138336181641e-01,2.832514047622680664e-01,9.818367958068847656e-01,2.810023128986358643e-01,2.722550034523010254e-01,2.836333774030208588e-02,2.307359874248504639e-02,5.049659013748168945e-01,7.279063463211059570e-01,9.568397998809814453e-01,9.929669499397277832e-01
3.883642554283142090e-01,8.022827506065368652e-01,4.708484932780265808e-02,9.778766036033630371e-01,9.144305586814880371e-01,9.739987254142761230e-01,6.598963141441345215e-01,9.185211062431335449e-01,8.770933747291564941e-01,9.245198369026184082e-01,9.808553457260131836e-01,8.607257008552551270e-01,9.744661450386047363e-01,9.424043297767639160e-01,5.063143372535705566e-01,9.408417344093322754e-01,8.373885750770568848e-01,9.894431829452514648e-01,1.658398509025573730e-01,9.652982950210571289e-01,9.863894581794738770e-01,6.675811409950256348e-01,1.456933934241533279e-02,6.527830362319946289e-01,4.705581665039062500e-01,7.803846001625061035e-01,2.031876146793365479e-01,5.458623170852661133e-01
2.255530655384063721e-01,9.665388464927673340e-01,2.436375804245471954e-02,9.666683077812194824e-01,9.820039272308349609e-01,9.861703515052795410e-01,2.914665341377258301e-01,9.802433252334594727e-01,9.817256927490234375e-01,9.444935917854309082e-01,9.824537634849548340e-01,5.721144676208496094e-01,9.923538565635681152e-01,8.891667723655700684e-01,8.292787075042724609e-01,9.571062326431274414e-01,9.592221975326538086e-01,9.875377416610717773e-01,4.622247219085693359e-01,9.768810868263244629e-01,9.966064095497131348e-01,7.688103914260864258e-01,5.060939583927392960e-03,8.408917188644409180e-01,5.249213576316833496e-01,8.600012063980102539e-01,1.922069340944290161e-01,1.811618059873580933e-01
7.831550836563110352e-01,9.566163420677185059e-01,2.351679056882858276e-01,9.394156336784362793e-01,7.547423839569091797e-01,9.990261197090148926e-01,8.940657377243041992e-01,5.705836415290832520e-01,9.549483656883239746e-01,9.649860262870788574e-01,9.863895177841186523e-01,9.706041216850280762e-01,9.946902990341186523e-01,9.961963891983032227e-01,4.527460932731628418e-01,8.978574275970458984e-01,1.445520222187042236e-01,9.998263716697692871e-01,5.260155797004699707e-01,9.871399998664855957e-01,9.922941923141479492e-01,1.743952780961990356e-01,5.694340448826551437e-03,2.884164750576019287e-01,1.941021084785461426e-01,9.882950782775878906e-01,9.636667370796203613e-01,6.691005229949951172e-01
9.845185875892639160e-01,9.684706926345825195e-01,9.421336054801940918e-01,8.264612555503845215e-01,7.529190778732299805e-01,9.761306643486022949e-01,9.070012569427490234e-01,1.841522604227066040e-01,9.769067168235778809e-01,9.987317919731140137e-01,3.441234529018402100e-01,6.260600090026855469e-01,9.896763563156127930e-01,2.089417129755020142e-01,7.090356945991516113e-01,8.789277076721191406e-01,9.571081399917602539e-01,9.531373977661132812e-01,9.936522841453552246e-01,6.910528987646102905e-02,9.920581579208374023e-01,9.700009822845458984e-01,5.344618111848831177e-02,2.448662221431732178e-01,2.816445659846067429e-03,9.744986295700073242e-01,9.291126132011413574e-01,4.322514533996582031e-01
1.428071409463882446e-01,9.555349349975585938e-01,8.937180787324905396e-02,7.324942946434020996e-01,9.444190859794616699e-01,9.789839982986450195e-01,2.681727707386016846e-01,8.883583545684814453e-01,9.716609716415405273e-01,8.016236424446105957e-01,9.461696743965148926e-01,6.637795567512512207e-01,9.717624783515930176e-01,9.444838166236877441e-01,5.915651917457580566e-01,9.008569717407226562e-01,5.454296469688415527e-01,9.959726333618164062e-01,8.090101480484008789e-01,9.377893805503845215e-01,9.885370135307312012e-01,3.038534224033355713e-01,4.136209934949874878e-02,8.800002932548522949e-01,6.145271658897399902e-01,9.527366161346435547e-01,7.934883236885070801e-01,1.869455128908157349e-01
6.339044868946075439e-02,9.349424839019775391e-01,9.284020960330963135e-02,1.754656136035919189e-01,9.534239172935485840e-01,9.699245095252990723e-01,5.100988745689392090e-01,7.625673413276672363e-01,9.497714638710021973e-01,3.237431943416595459e-01,9.251896142959594727e-01,6.304310560226440430e-01,9.073424935340881348e-01,9.911683201789855957e-01,4.389218688011169434e-01,7.274272441864013672e-01,4.242218658328056335e-02,9.972664713859558105e-01,7.795783281326293945e-01,9.442886114120483398e-01,9.737208485603332520e-01,1.667267642915248871e-02,3.686249852180480957e-01,9.740923047065734863e-01,8.692337870597839355e-01,9.793042540550231934e-01,8.890702128410339355e-01,2.321065366268157959e-01
2.880932986736297607e-01,8.422449827194213867e-01,6.845093965530395508e-01,1.354742646217346191e-01,5.526868700981140137e-01,9.889433979988098145e-01,7.640872001647949219e-01,8.452508598566055298e-02,8.403728008270263672e-01,4.420194327831268311e-01,8.120163679122924805e-01,9.151875972747802734e-01,8.708716034889221191e-01,9.922719001770019531e-01,1.670959442853927612e-01,6.624067425727844238e-01,4.817884881049394608e-03,9.988323450088500977e-01,9.219561815261840820e-01,7.380509376525878906e-01,8.851655721664428711e-01,2.544030919671058655e-02,5.347161293029785156e-01,5.851094126701354980e-01,7.713435888290405273e-01,9.879553914070129395e-01,9.927070140838623047e-01,6.391522288322448730e-01
8.570405244827270508e-01,7.330883145332336426e-01,9.348347187042236328e-01,3.890403211116790771e-01,3.163377344608306885e-01,9.500168561935424805e-01,8.369057774543762207e-01,4.157714545726776123e-02,8.189479708671569824e-01,9.033977389335632324e-01,6.820942759513854980e-01,9.132478833198547363e-01,8.519213795661926270e-01,8.778395652770996094e-01,3.421779870986938477e-01,8.568300604820251465e-01,5.906085669994354248e-02,9.883859157562255859e-01,9.538524150848388672e-01,3.983817398548126221e-01,7.533555626869201660e-01,2.935943603515625000e-01,2.717576622962951660e-01,1.355633884668350220e-01,3.493797183036804199e-01,9.343101978302001953e-01,9.871273040771484375e-01,7.998690009117126465e-01
6.336660385131835938e-01,7.376145720481872559e-01,3.848891854286193848e-01,9.614535570144653320e-01,3.413888514041900635e-01,9.972546696662902832e-01,6.349799036979675293e-01,4.231828749179840088e-01,8.757619261741638184e-01,9.481335282325744629e-01,9.141862392425537109e-01,9.009304046630859375e-01,9.859675168991088867e-01,9.814839363098144531e-01,1.383603066205978394e-01,7.660331726074218750e-01,6.194392442703247070e-01,9.992841482162475586e-01,7.991572618484497070e-01,7.167237401008605957e-01,9.868151545524597168e-01,6.586351394653320312e-01,3.187824413180351257e-02,5.849243402481079102e-01,1.287143677473068237e-01,9.861860871315002441e-01,8.345874547958374023e-01,4.103393852710723877e-01
5.288217067718505859e-01,9.060414433479309082e-01,1.196234524250030518e-01,9.659494757652282715e-01,9.285365343093872070e-01,9.863543510437011719e-01,4.737269580364227295e-01,9.119290113449096680e-01,9.598271846771240234e-01,9.666278958320617676e-01,9.554588794708251953e-01,7.670437097549438477e-01,9.865971207618713379e-01,9.067502021789550781e-01,6.418745517730712891e-01,9.382337927818298340e-01,8.886883258819580078e-01,9.947271347045898438e-01,7.059338688850402832e-01,8.853734135627746582e-01,9.934518933296203613e-01,7.902819514274597168e-01,1.133664231747388840e-02,7.257231473922729492e-01,3.284400701522827148e-01,9.300254583358764648e-01,5.463710427284240723e-01,4.260715842247009277e-01
6.716830730438232422e-01,9.883257746696472168e-01,1.481221169233322144e-01,8.800525069236755371e-01,9.797329902648925781e-01,9.865653514862060547e-01,5.921694040298461914e-01,9.265082478523254395e-01,9.931076765060424805e-01,9.917770624160766602e-01,8.732812404632568359e-01,3.939163982868194580e-01,9.960030317306518555e-01,6.948575377464294434e-01,8.074486255645751953e-01,9.095209240913391113e-01,9.845606088638305664e-01,9.772497415542602539e-01,9.415877461433410645e-01,7.351064682006835938e-01,9.987994432449340820e-01,8.982985019683837891e-01,1.339794136583805084e-02,8.695352673530578613e-01,4.816391319036483765e-02,9.727864861488342285e-01,4.782231748104095459e-01,1.138139590620994568e-01
7.133046388626098633e-01,9.758450388908386230e-01,1.807126253843307495e-01,9.433032870292663574e-01,8.357359766960144043e-01,9.986341595649719238e-01,7.954493761062622070e-01,7.930647730827331543e-01,9.790840744972229004e-01,9.782602190971374512e-01,9.709684848785400391e-01,9.044644832611083984e-01,9.966699481010437012e-01,9.883852005004882812e-01,5.481504797935485840e-01,9.076416492462158203e-01,6.403422355651855469e-01,9.994885921478271484e-01,8.059667348861694336e-01,9.411098361015319824e-01,9.975692033767700195e-01,5.065830945968627930e-01,5.938115995377302170e-03,5.570715665817260742e-01,1.044901981949806213e-01,9.915256500244140625e-01,8.996009826660156250e-01,3.711318373680114746e-01
7.887729406356811523e-01,9.870144128799438477e-01,3.363696336746215820e-01,7.681792378425598145e-01,9.771897792816162109e-01,9.889171123504638672e-01,8.179063200950622559e-01,7.955530881881713867e-01,9.891178607940673828e-01,9.845089912414550781e-01,9.626638293266296387e-01,7.607890963554382324e-01,9.918879866600036621e-01,8.387661576271057129e-01,9.351302385330200195e-01,9.784037470817565918e-01,6.498698592185974121e-01,9.852377176284790039e-01,9.372081756591796875e-01,8.108848333358764648e-01,9.962316751480102539e-01,5.719530582427978516e-01,2.278521656990051270e-02,5.045679211616516113e-01,2.834067344665527344e-01,9.649132490158081055e-01,8.723460435867309570e-01,6.025059223175048828e-01
8.587966561317443848e-01,9.735227823257446289e-01,9.178568124771118164e-01,2.624543607234954834e-01,9.261163473129272461e-01,8.943188190460205078e-01,9.180127382278442383e-01,1.673174649477005005e-01,9.708730578422546387e-01,9.614922404289245605e-01,8.603993058204650879e-01,8.874505162239074707e-01,8.918710350990295410e-01,4.070131182670593262e-01,9.723241925239562988e-01,9.884259104728698730e-01,1.246467530727386475e-01,9.395025372505187988e-01,9.800009131431579590e-01,3.911249339580535889e-01,9.402915835380554199e-01,4.578036665916442871e-01,2.387884855270385742e-01,1.259632557630538940e-01,2.365546822547912598e-01,9.280643463134765625e-01,9.753912687301635742e-01,8.249219655990600586e-01
8.886587023735046387e-01,9.563047885894775391e-01,9.440714120864868164e-01,3.119239807128906250e-01,8.615383505821228027e-01,9.239858388900756836e-01,9.500418901443481445e-01,1.013069972395896912e-01,9.473345279693603516e-01,9.702541828155517578e-01,8.849461078643798828e-01,9.303571581840515137e-01,8.443178534507751465e-01,5.606477260589599609e-01,9.571456313133239746e-01,9.904422163963317871e-01,7.927014678716659546e-02,9.780061244964599609e-01,9.805150628089904785e-01,4.618150889873504639e-01,9.113022089004516602e-01,3.621369898319244385e-01,2.442874312400817871e-01,1.405316740274429321e-01,1.786783933639526367e-01,9.565309882164001465e-01,9.852855205535888672e-01,8.780694007873535156e-01
8.966052532196044922e-01,7.253257632255554199e-01,9.211888909339904785e-01,6.192383170127868652e-01,3.685408532619476318e-01,9.715978503227233887e-01,9.845259189605712891e-01,4.883532598614692688e-02,7.167762517929077148e-01,9.362462162971496582e-01,9.551973342895507812e-01,9.868229031562805176e-01,8.243424296379089355e-01,9.539260268211364746e-01,7.126156091690063477e-01,9.736574292182922363e-01,2.221613936126232147e-02,9.983122348785400391e-01,7.966912388801574707e-01,9.333381056785583496e-01,7.508482933044433594e-01,6.658145785331726074e-02,9.613670408725738525e-02,1.141530275344848633e-01,1.375544965267181396e-01,9.645257592201232910e-01,9.880968928337097168e-01,9.392154216766357422e-01
