4.275537133216857910e-01,9.435026049613952637e-01,4.684147424995899200e-03,9.834355711936950684e-01,6.341391205787658691e-01,9.973195195198059082e-01,6.335863471031188965e-02,8.746203780174255371e-02,9.591324329376220703e-01,9.815836548805236816e-01,9.696171879768371582e-01,8.685835599899291992e-01,1.413957960903644562e-02,2.063617669045925140e-02,9.949758648872375488e-01,4.197042882442474365e-01,9.276252985000610352e-01,9.666346311569213867e-01,9.593415260314941406e-02,4.186441898345947266e-01,6.467770934104919434e-01,8.875305652618408203e-01,2.922293543815612793e-01,1.063707098364830017e-01,9.897735118865966797e-01,4.804584383964538574e-02,1.310575902462005615e-01,2.965627051889896393e-02
3.727265298366546631e-01,8.355938792228698730e-01,1.833061128854751587e-02,9.464068412780761719e-01,9.374613761901855469e-01,9.440919160842895508e-01,7.175597548484802246e-02,5.815391987562179565e-02,9.868207573890686035e-01,9.769424200057983398e-01,9.698693752288818359e-01,1.659374386072158813e-01,5.210844799876213074e-02,1.981811523437500000e-01,9.995104074478149414e-01,1.510136425495147705e-01,1.565859913825988770e-01,9.093202352523803711e-01,2.290028892457485199e-02,8.058339357376098633e-01,3.729582130908966064e-01,6.724063158035278320e-01,5.342169404029846191e-01,4.625944048166275024e-02,9.666771292686462402e-01,1.605027467012405396e-01,4.333978891372680664e-01,4.325420781970024109e-02
6.695602089166641235e-02,6.568001508712768555e-01,1.739460416138172150e-02,9.516522288322448730e-01,6.987547278404235840e-01,9.939759969711303711e-01,3.263930082321166992e-01,6.110959053039550781e-01,6.885677576065063477e-01,9.774291515350341797e-01,9.550669193267822266e-01,9.212957620620727539e-01,2.648890018463134766e-02,7.710990309715270996e-01,8.866229653358459473e-01,4.464179649949073792e-02,9.412660002708435059e-01,2.859896719455718994e-01,1.051038578152656555e-01,4.710582494735717773e-01,7.929323911666870117e-01,4.095543324947357178e-01,3.755995631217956543e-01,7.464353740215301514e-02,5.058358311653137207e-01,5.892458721064031124e-04,6.847424507141113281e-01,3.190889060497283936e-01
4.268650338053703308e-02,8.966122269630432129e-01,2.707969024777412415e-02,9.803300499916076660e-01,9.219636321067810059e-01,9.866122603416442871e-01,4.787911474704742432e-01,9.658760428428649902e-01,4.423359334468841553e-01,8.535151481628417969e-01,8.962294459342956543e-01,5.742560029029846191e-01,2.411726117134094238e-02,6.814217567443847656e-02,9.126800298690795898e-01,2.006635367870330811e-01,7.506653070449829102e-01,9.818742275238037109e-01,6.090205162763595581e-02,9.148839712142944336e-01,2.589636445045471191e-01,3.707697391510009766e-01,6.572726368904113770e-01,7.537035644054412842e-02,9.694266915321350098e-01,2.733469009399414062e-02,5.563555359840393066e-01,4.849171638488769531e-01
6.239491105079650879e-01,7.057990431785583496e-01,4.924764931201934814e-01,7.928904294967651367e-01,6.098355650901794434e-01,9.177966713905334473e-01,2.260735929012298584e-01,9.800281375646591187e-02,5.478386878967285156e-01,9.194614291191101074e-01,9.551485180854797363e-01,3.240800201892852783e-01,2.971673943102359772e-02,5.032435059547424316e-01,9.356937408447265625e-01,1.158078536391258240e-01,9.419677257537841797e-01,6.644037365913391113e-02,2.279906123876571655e-01,7.925211191177368164e-01,4.959974437952041626e-02,6.713151931762695312e-01,4.372898042201995850e-01,5.655143037438392639e-02,3.058848679065704346e-01,3.851729258894920349e-02,1.313349604606628418e-01,2.803180813789367676e-01
4.364845752716064453e-01,9.614275097846984863e-01,1.527924090623855591e-01,9.451110363006591797e-01,9.166009426116943359e-01,6.115245819091796875e-01,1.672325283288955688e-01,8.047922253608703613e-01,9.639786481857299805e-01,8.561179041862487793e-01,2.239616215229034424e-01,5.930079892277717590e-02,7.426776736974716187e-02,7.321094274520874023e-01,9.986050128936767578e-01,3.448768854141235352e-01,3.287915885448455811e-02,9.068070650100708008e-01,9.882346726953983307e-03,8.086280822753906250e-01,1.216078251600265503e-01,7.866335511207580566e-01,7.735561728477478027e-01,1.876218020915985107e-01,9.757361412048339844e-01,7.311276197433471680e-01,7.448410391807556152e-01,1.982528269290924072e-01
3.145172297954559326e-01,3.364171683788299561e-01,9.113812446594238281e-01,1.469719558954238892e-01,5.609002709388732910e-01,4.285755157470703125e-01,1.332352906465530396e-01,2.517991364002227783e-01,6.518847346305847168e-01,8.083696365356445312e-01,9.138755798339843750e-01,2.259597778320312500e-01,1.819015890359878540e-01,9.470421671867370605e-01,9.344817399978637695e-01,7.817125320434570312e-02,8.087394833564758301e-01,1.027270779013633728e-02,5.846263170242309570e-01,9.404231905937194824e-01,2.259055823087692261e-01,4.229035973548889160e-01,8.110744357109069824e-01,4.033353179693222046e-02,7.153423875570297241e-02,1.178565695881843567e-01,7.022582292556762695e-01,8.535732030868530273e-01
1.326456367969512939e-01,6.060183048248291016e-01,1.643222384154796600e-02,9.702910184860229492e-01,9.702131748199462891e-01,9.731004834175109863e-01,5.726667866110801697e-02,5.180434584617614746e-01,9.465104937553405762e-01,9.231810569763183594e-01,9.752330183982849121e-01,4.221808910369873047e-01,1.121221408247947693e-01,9.568509645760059357e-03,9.970132708549499512e-01,4.345328807830810547e-01,4.261032640933990479e-01,9.902649521827697754e-01,1.073166802525520325e-01,9.861105680465698242e-01,1.816128641366958618e-01,3.643434047698974609e-01,8.292438387870788574e-01,4.190884530544281006e-02,9.905009269714355469e-01,5.515875294804573059e-02,7.846038937568664551e-01,7.472983002662658691e-01
3.990942239761352539e-01,7.890096902847290039e-01,1.003718096762895584e-02,8.130724430084228516e-01,7.338696718215942383e-01,9.750060439109802246e-01,3.544570878148078918e-02,1.761671900749206543e-01,8.714591860771179199e-01,8.196619749069213867e-01,9.077684879302978516e-01,8.644212484359741211e-01,6.723138689994812012e-01,6.244107484817504883e-01,9.851865172386169434e-01,9.833449870347976685e-02,9.460953474044799805e-01,7.127324938774108887e-01,1.152740046381950378e-01,8.667293190956115723e-01,5.543866753578186035e-01,7.545199990272521973e-01,9.316010475158691406e-01,9.259062260389328003e-02,4.181041121482849121e-01,5.137829110026359558e-03,6.959275603294372559e-01,6.674627959728240967e-02
7.038034796714782715e-01,2.612228989601135254e-01,7.276844233274459839e-02,8.303638696670532227e-01,9.807536602020263672e-01,1.807809621095657349e-01,1.109893843531608582e-01,5.171293392777442932e-02,9.664832949638366699e-01,1.801635771989822388e-01,9.767903089523315430e-01,1.795282065868377686e-01,8.837715983390808105e-01,1.667036563158035278e-01,9.991515278816223145e-01,1.077065803110599518e-02,2.165597826242446899e-01,7.991633415222167969e-01,5.068550258874893188e-02,9.697884321212768555e-01,3.542808815836906433e-02,4.782376289367675781e-01,8.548103570938110352e-01,2.632226049900054932e-01,7.576128244400024414e-01,6.574940085411071777e-01,3.520883321762084961e-01,4.895679280161857605e-02
5.185250639915466309e-01,4.444971680641174316e-01,4.026350565254688263e-03,9.852246046066284180e-01,9.661922454833984375e-01,6.606399416923522949e-01,2.766382992267608643e-01,4.541047289967536926e-02,9.499194622039794922e-01,9.282365441322326660e-01,9.607571363449096680e-01,9.473916888236999512e-02,2.196686267852783203e-01,4.217102751135826111e-02,9.991204142570495605e-01,6.702516227960586548e-02,2.425901591777801514e-01,9.762573838233947754e-01,2.647080123424530029e-01,9.490355849266052246e-01,5.104306936264038086e-01,7.392218708992004395e-01,8.042012453079223633e-01,1.799174100160598755e-01,8.698915839195251465e-01,3.027145564556121826e-01,4.637244939804077148e-01,3.795371577143669128e-02
4.549824893474578857e-01,9.849354624748229980e-01,4.556888341903686523e-02,8.270639181137084961e-01,8.650569915771484375e-01,9.112744331359863281e-01,2.456569299101829529e-02,4.480479061603546143e-01,9.636072516441345215e-01,8.186506628990173340e-01,1.105454415082931519e-01,5.600898712873458862e-02,2.908053696155548096e-01,4.667567014694213867e-01,9.966210722923278809e-01,7.414007186889648438e-01,2.473880201578140259e-01,9.643012285232543945e-01,2.929103933274745941e-02,9.459024071693420410e-01,9.157859534025192261e-02,7.839198708534240723e-01,9.796468019485473633e-01,1.780335009098052979e-01,8.802320957183837891e-01,3.291410505771636963e-01,8.538492321968078613e-01,1.495265960693359375e-01
7.172632217407226562e-01,9.931445121765136719e-01,4.112403392791748047e-01,7.343127727508544922e-01,2.122726738452911377e-01,9.661582112312316895e-01,5.685267969965934753e-03,3.484712839126586914e-01,9.931436181068420410e-01,6.297575831413269043e-01,2.960185706615447998e-01,6.788463592529296875e-01,1.748964637517929077e-01,7.623362541198730469e-02,9.969179630279541016e-01,8.980908989906311035e-01,3.935136198997497559e-01,9.086248278617858887e-01,4.209455475211143494e-02,5.793998241424560547e-01,1.184683367609977722e-01,7.027097940444946289e-01,6.784143447875976562e-01,1.259738206863403320e-01,9.892300367355346680e-01,8.466831445693969727e-01,4.114268720149993896e-01,1.718091666698455811e-01
1.947363913059234619e-01,8.875754475593566895e-01,2.038537561893463135e-01,8.703399896621704102e-01,8.636369705200195312e-01,9.294838905334472656e-01,2.634798735380172729e-02,2.118261717259883881e-02,9.960262775421142578e-01,1.716453135013580322e-01,9.940136075019836426e-01,8.027405142784118652e-01,4.150926768779754639e-01,1.195547655224800110e-01,9.906496405601501465e-01,1.052760481834411621e-01,3.712160885334014893e-01,6.063192486763000488e-01,4.235919192433357239e-02,6.737373471260070801e-01,1.147403940558433533e-01,1.399329155683517456e-01,1.818764358758926392e-01,1.390101760625839233e-01,9.633440375328063965e-01,5.059618353843688965e-01,1.083735376596450806e-01,1.699861884117126465e-02
7.933388948440551758e-01,8.929036855697631836e-01,2.851226925849914551e-02,9.836846590042114258e-01,6.983534097671508789e-01,7.110834717750549316e-01,6.231722235679626465e-01,1.157695278525352478e-01,6.051899194717407227e-01,4.599896073341369629e-01,7.424937486648559570e-01,2.106446325778961182e-01,1.203789710998535156e-01,1.099430546164512634e-01,9.749318361282348633e-01,3.292136639356613159e-02,7.459513545036315918e-01,8.441633582115173340e-01,2.855884134769439697e-01,5.397661924362182617e-01,1.894263923168182373e-01,8.396936655044555664e-01,4.168906807899475098e-01,5.956356525421142578e-01,4.682177305221557617e-01,6.179491877555847168e-01,4.835915192961692810e-02,3.754097269847989082e-03
3.184170424938201904e-01,8.887592554092407227e-01,6.152870059013366699e-01,6.353233456611633301e-01,8.166372179985046387e-01,2.755354046821594238e-01,2.264898270368576050e-01,9.803083539009094238e-01,5.250872373580932617e-01,3.176901042461395264e-01,1.559597104787826538e-01,1.093664616346359253e-01,2.531411945819854736e-01,4.266574084758758545e-01,9.514256715774536133e-01,2.627350389957427979e-01,8.041797578334808350e-02,8.813771009445190430e-01,1.402365416288375854e-01,9.525195956230163574e-01,6.746862828731536865e-02,4.717815518379211426e-01,9.506362676620483398e-01,4.331478476524353027e-01,9.428347945213317871e-01,8.720989823341369629e-01,8.989204168319702148e-01,8.301613926887512207e-01
6.177914738655090332e-01,7.652355432510375977e-01,6.251055002212524414e-01,7.218190431594848633e-01,9.205332398414611816e-01,3.825187087059020996e-01,3.356810808181762695e-01,5.612182021141052246e-01,4.106657803058624268e-01,7.063861191272735596e-02,8.767841458320617676e-01,2.437770180404186249e-02,7.245798707008361816e-01,1.198117136955261230e-01,9.819686412811279297e-01,1.755200885236263275e-02,5.252978205680847168e-01,8.953204751014709473e-01,5.885760486125946045e-02,9.890842437744140625e-01,5.081538576632738113e-03,4.156150519847869873e-01,8.324972987174987793e-01,9.199105203151702881e-02,5.144175291061401367e-01,8.577867150306701660e-01,1.646543890237808228e-01,9.361828118562698364e-02
4.076499938964843750e-01,9.114605188369750977e-01,1.360168680548667908e-02,9.766771793365478516e-01,9.568704962730407715e-01,8.827432394027709961e-01,3.639878034591674805e-01,2.260747998952865601e-01,5.501269698143005371e-01,7.496609687805175781e-01,5.192745327949523926e-01,3.723131865262985229e-02,1.080944687128067017e-01,1.261218190193176270e-01,9.898973107337951660e-01,3.574129194021224976e-02,6.299972534179687500e-01,9.655916094779968262e-01,8.310364931821823120e-02,8.309997320175170898e-01,3.944486007094383240e-02,7.634766101837158203e-01,8.188826441764831543e-01,5.442958474159240723e-01,8.358694911003112793e-01,2.112304717302322388e-01,1.910642087459564209e-01,1.861312799155712128e-02
2.912153899669647217e-01,7.160300761461257935e-02,9.869943372905254364e-03,9.548252820968627930e-01,9.901372790336608887e-01,7.285050153732299805e-01,4.544349014759063721e-01,3.200499415397644043e-01,4.268744587898254395e-01,4.475581943988800049e-01,9.977343678474426270e-01,6.619958877563476562e-01,7.755906581878662109e-01,1.269857492297887802e-02,9.902684092521667480e-01,5.917312111705541611e-03,8.685881495475769043e-01,9.816556572914123535e-01,1.834755241870880127e-01,9.911385178565979004e-01,1.610239893198013306e-01,3.360349535942077637e-01,7.923014163970947266e-01,1.562502831220626831e-01,8.381919860839843750e-01,3.874756023287773132e-02,3.470320999622344971e-01,1.475884318351745605e-01
5.544264912605285645e-01,8.454515337944030762e-01,5.448303371667861938e-02,5.457168221473693848e-01,9.538382887840270996e-01,7.412499189376831055e-01,4.106547683477401733e-02,4.593299329280853271e-02,8.232634663581848145e-01,1.772165000438690186e-01,7.126354575157165527e-01,1.566747203469276428e-02,9.217210412025451660e-01,4.003660008311271667e-02,9.943628907203674316e-01,3.350199460983276367e-01,7.029603719711303711e-01,9.823279380798339844e-01,2.009293884038925171e-01,9.956069588661193848e-01,7.822818122804164886e-03,4.787893891334533691e-01,9.850711226463317871e-01,2.024893462657928467e-01,2.767710685729980469e-01,2.882005870342254639e-01,5.492253303527832031e-01,8.319572359323501587e-02
4.121377170085906982e-01,5.119558572769165039e-01,3.351240605115890503e-02,4.717909693717956543e-01,9.733349680900573730e-01,3.127557933330535889e-01,1.363359987735748291e-01,8.979202248156070709e-03,5.820996165275573730e-01,3.668997809290885925e-02,8.928065896034240723e-01,3.001346625387668610e-02,9.781578779220581055e-01,1.817691624164581299e-01,9.315596222877502441e-01,3.713490068912506104e-02,8.619002699851989746e-01,7.173761129379272461e-01,5.639281272888183594e-01,9.825818538665771484e-01,4.020078852772712708e-02,2.611317038536071777e-01,9.585344195365905762e-01,7.204607129096984863e-01,3.686678409576416016e-02,2.003757655620574951e-01,3.398770987987518311e-01,1.903517358005046844e-02
3.853551149368286133e-01,9.748784303665161133e-01,2.188004553318023682e-01,2.263750582933425903e-01,6.237776279449462891e-01,8.529900312423706055e-01,1.781407371163368225e-02,5.565288066864013672e-01,9.590275883674621582e-01,7.159374356269836426e-01,8.140917867422103882e-03,3.696623072028160095e-02,4.843063354492187500e-01,9.696239829063415527e-01,9.720147252082824707e-01,7.399122714996337891e-01,2.283279597759246826e-01,5.909097790718078613e-01,7.887645065784454346e-02,7.642293572425842285e-01,9.257858246564865112e-02,4.590870141983032227e-01,9.901843070983886719e-01,3.747636452317237854e-02,2.800835669040679932e-01,1.638765186071395874e-01,9.702336192131042480e-01,6.277353763580322266e-01
4.583140015602111816e-01,7.256397008895874023e-01,1.532008200883865356e-01,9.052281379699707031e-01,8.816657066345214844e-01,6.709539294242858887e-01,5.467556118965148926e-01,9.393482804298400879e-01,3.591874539852142334e-01,6.279895305633544922e-01,3.819718062877655029e-01,2.892650850117206573e-02,3.142743110656738281e-01,5.235046744346618652e-01,9.590972661972045898e-01,8.040433377027511597e-02,5.051055550575256348e-01,8.882335424423217773e-01,7.100904732942581177e-02,9.836327433586120605e-01,3.829323500394821167e-02,5.344692468643188477e-01,9.609600901603698730e-01,3.696804493665695190e-02,2.696324586868286133e-01,1.346236765384674072e-01,7.550177574157714844e-01,5.571729540824890137e-01
2.137456685304641724e-01,5.785516500473022461e-01,3.001805245876312256e-01,3.665924072265625000e-01,8.047892451286315918e-01,4.999607428908348083e-02,1.580075174570083618e-01,8.239803314208984375e-01,8.884763121604919434e-01,7.090911865234375000e-01,1.983169615268707275e-01,7.234486341476440430e-01,2.585658431053161621e-01,9.964416027069091797e-01,9.318003654479980469e-01,1.265550404787063599e-01,3.849606961011886597e-02,2.813100628554821014e-02,1.820204854011535645e-01,4.817497134208679199e-01,8.751903176307678223e-01,4.503609538078308105e-01,9.077318906784057617e-01,7.181141376495361328e-01,7.007657885551452637e-01,3.193759024143218994e-01,9.802785515785217285e-01,6.771857738494873047e-01
8.410488963127136230e-01,8.501562476158142090e-01,4.234087765216827393e-01,5.159106850624084473e-01,9.340871572494506836e-01,1.206314787268638611e-01,1.886032223701477051e-01,1.614491082727909088e-02,8.958790302276611328e-01,9.511724859476089478e-02,3.441351652145385742e-01,1.740904990583658218e-03,6.283397078514099121e-01,8.891362547874450684e-01,9.792919158935546875e-01,2.250089682638645172e-02,2.321611642837524414e-01,9.883207082748413086e-02,1.277248859405517578e-01,8.253333568572998047e-01,3.723151748999953270e-03,4.500602483749389648e-01,8.915473818778991699e-01,2.287796288728713989e-01,2.187044732272624969e-02,6.823145151138305664e-01,2.233590036630630493e-01,2.016509883105754852e-02
4.769035279750823975e-01,5.451492667198181152e-01,8.290673047304153442e-02,7.955116033554077148e-01,8.616303205490112305e-01,8.271802663803100586e-01,5.191331505775451660e-01,7.020984590053558350e-02,1.631358414888381958e-01,3.212049305438995361e-01,9.026941061019897461e-01,6.880290061235427856e-02,2.444070130586624146e-01,3.583144769072532654e-02,8.330121636390686035e-01,2.874886989593505859e-02,9.839937686920166016e-01,7.383188009262084961e-01,8.086096644401550293e-01,9.342120289802551270e-01,3.808977454900741577e-02,6.638123393058776855e-01,7.639862298965454102e-01,5.950167179107666016e-01,1.694955378770828247e-01,1.624425351619720459e-01,5.519681051373481750e-02,6.449513137340545654e-02
9.048777222633361816e-01,8.354528546333312988e-01,4.591040778905153275e-03,9.267446398735046387e-01,8.110120296478271484e-01,6.461153030395507812e-01,1.456819772720336914e-01,1.269417554140090942e-01,6.771250367164611816e-01,9.637365341186523438e-01,3.282118141651153564e-01,5.062652379274368286e-02,1.346778124570846558e-01,9.570920467376708984e-02,9.979401230812072754e-01,1.402938216924667358e-01,7.987054586410522461e-01,9.851313829421997070e-01,3.813695609569549561e-01,9.000646471977233887e-01,2.473171353340148926e-01,9.837355613708496094e-01,9.776714444160461426e-01,5.066839456558227539e-01,7.837673425674438477e-01,2.334367036819458008e-01,4.349458515644073486e-01,5.456620454788208008e-02
1.827150881290435791e-01,8.967626094818115234e-01,3.873690497130155563e-03,9.096896648406982422e-01,8.894605040550231934e-01,9.456300735473632812e-01,7.992331683635711670e-02,6.811185479164123535e-01,8.192808032035827637e-01,9.727985262870788574e-01,1.255433708429336548e-01,2.430799752473831177e-01,2.340103536844253540e-01,3.221919238567352295e-01,9.826848506927490234e-01,7.495965957641601562e-01,5.281202197074890137e-01,9.862146377563476562e-01,1.976425498723983765e-01,9.364654421806335449e-01,5.322008132934570312e-01,8.607134222984313965e-01,9.890648126602172852e-01,3.558225333690643311e-01,9.263503551483154297e-01,2.130962722003459930e-02,9.417076110839843750e-01,4.419748783111572266e-01
8.314253091812133789e-01,8.662270903587341309e-01,1.447929441928863525e-01,7.031482458114624023e-01,9.018270373344421387e-01,1.166375949978828430e-01,4.785225167870521545e-02,5.626651048660278320e-01,9.058213829994201660e-01,3.454525172710418701e-01,7.836660742759704590e-02,5.369990132749080658e-03,7.564939260482788086e-01,3.137048482894897461e-01,9.982088804244995117e-01,2.009484618902206421e-01,4.507517069578170776e-02,9.718316197395324707e-01,1.055009216070175171e-01,9.841942191123962402e-01,4.520910605788230896e-02,7.662101387977600098e-01,9.946377873420715332e-01,2.318612188100814819e-01,8.225870132446289062e-01,9.507055878639221191e-01,8.913791775703430176e-01,3.796661496162414551e-01
2.465015649795532227e-01,4.196864068508148193e-01,1.451298594474792480e-01,6.762638092041015625e-01,6.755769252777099609e-01,6.870198845863342285e-01,1.099008768796920776e-01,9.188525676727294922e-01,5.170570015907287598e-01,3.830837905406951904e-01,8.877201676368713379e-01,9.599866867065429688e-01,7.330372929573059082e-01,2.487614154815673828e-01,9.472441673278808594e-01,7.504135370254516602e-02,8.612930774688720703e-01,7.751767635345458984e-01,3.240450024604797363e-01,9.378769397735595703e-01,8.053091764450073242e-01,4.734349250793457031e-01,9.129216074943542480e-01,3.765295147895812988e-01,9.198191761970520020e-01,1.530262231826782227e-01,8.882380127906799316e-01,6.775975823402404785e-01
2.560759782791137695e-01,8.184597492218017578e-01,2.508126944303512573e-02,9.845270514488220215e-01,9.826774001121520996e-01,8.458524942398071289e-01,3.732334375381469727e-01,6.270605921745300293e-01,8.782024383544921875e-01,6.365404129028320312e-01,9.113258123397827148e-01,1.384783089160919189e-01,1.617846637964248657e-01,4.304221272468566895e-02,9.957458972930908203e-01,8.621289581060409546e-02,2.022620141506195068e-01,9.872857332229614258e-01,3.667299449443817139e-02,9.643053412437438965e-01,8.591371029615402222e-02,4.531823098659515381e-01,7.530325055122375488e-01,1.268040388822555542e-01,9.594602584838867188e-01,3.442678451538085938e-01,5.822287797927856445e-01,1.177312061190605164e-01
7.628533840179443359e-01,7.613484263420104980e-01,8.285337686538696289e-02,9.535782933235168457e-01,7.888473272323608398e-01,3.160345256328582764e-01,1.438537240028381348e-01,7.668001055717468262e-01,9.240180850028991699e-01,9.580786824226379395e-01,3.583799004554748535e-01,2.042905241250991821e-01,2.757142111659049988e-02,1.319500952959060669e-01,9.988453388214111328e-01,5.095372200012207031e-01,3.042385540902614594e-02,9.585245251655578613e-01,1.573144048452377319e-01,7.321462035179138184e-01,5.780303478240966797e-01,8.881777524948120117e-01,7.687067389488220215e-01,2.790707051753997803e-01,9.910956621170043945e-01,9.024246931076049805e-01,8.860288262367248535e-01,7.070036530494689941e-01
8.435058593750000000e-01,9.707198143005371094e-01,4.822579026222229004e-01,9.040017127990722656e-01,7.353194355964660645e-01,6.118621230125427246e-01,2.448803186416625977e-01,3.732728064060211182e-01,8.555691838264465332e-01,4.946246743202209473e-01,1.627748012542724609e-01,5.631875246763229370e-03,7.554378360509872437e-02,6.305283904075622559e-01,9.877061247825622559e-01,1.504455357789993286e-01,1.481922119855880737e-01,6.034483909606933594e-01,1.998381130397319794e-02,6.925025582313537598e-01,6.363908294588327408e-03,6.863527297973632812e-01,6.310248970985412598e-01,9.913980215787887573e-02,3.099288642406463623e-01,8.439887166023254395e-01,1.186181828379631042e-01,3.805217519402503967e-02
1.096042394638061523e-01,9.031749367713928223e-01,5.448164939880371094e-01,4.808386862277984619e-01,4.407002031803131104e-01,5.349273085594177246e-01,6.059131026268005371e-02,2.448632195591926575e-02,9.971249699592590332e-01,8.221374750137329102e-01,8.630696535110473633e-01,9.805362820625305176e-01,2.039822190999984741e-02,9.756408929824829102e-01,9.500554800033569336e-01,7.313041090965270996e-01,1.109432801604270935e-01,8.554152213037014008e-03,7.892376929521560669e-02,3.573150560259819031e-02,9.006803631782531738e-01,6.585485935211181641e-01,5.404207855463027954e-02,9.298651218414306641e-01,9.615911245346069336e-01,4.313811957836151123e-01,4.325524270534515381e-01,3.686223551630973816e-02
4.180832207202911377e-01,9.790595173835754395e-01,7.239724695682525635e-02,8.273941874504089355e-01,2.400911971926689148e-02,9.790956974029541016e-01,4.644268751144409180e-02,2.667364478111267090e-01,9.885895848274230957e-01,5.209297537803649902e-01,5.987125039100646973e-01,9.802572727203369141e-01,2.975636720657348633e-01,6.911617517471313477e-01,9.121158123016357422e-01,5.269168615341186523e-01,9.188644886016845703e-01,3.111085593700408936e-01,6.732047349214553833e-02,4.105770215392112732e-02,9.347797036170959473e-01,7.795761823654174805e-01,3.960264325141906738e-01,2.215295732021331787e-01,6.226630806922912598e-01,1.397730857133865356e-01,2.397329658269882202e-01,6.199555937200784683e-03
6.660838127136230469e-01,7.904838919639587402e-01,8.668386936187744141e-02,9.025644659996032715e-01,5.985771119594573975e-02,9.281704425811767578e-01,1.606991589069366455e-01,6.230478733777999878e-02,9.045601487159729004e-01,4.969847798347473145e-01,9.639963507652282715e-01,9.917775988578796387e-01,9.831245243549346924e-02,1.656473986804485321e-02,9.297177195549011230e-01,3.002275824546813965e-01,9.360842108726501465e-01,7.639675140380859375e-01,6.823467612266540527e-01,1.547884941101074219e-01,7.789998650550842285e-01,6.023249030113220215e-01,1.048713400959968567e-01,5.778540968894958496e-01,8.832897543907165527e-01,4.667069613933563232e-01,3.284303843975067139e-02,2.646849676966667175e-02
1.652796715497970581e-01,8.896780014038085938e-01,4.307642951607704163e-02,9.055812954902648926e-01,9.495402574539184570e-01,7.675710916519165039e-01,2.679039537906646729e-01,2.154923975467681885e-01,6.744765639305114746e-01,5.246281251311302185e-02,8.591685295104980469e-01,2.927984893321990967e-01,8.525817394256591797e-01,6.413140892982482910e-02,9.107725024223327637e-01,9.311340004205703735e-02,6.471388339996337891e-01,9.334491491317749023e-01,1.792551130056381226e-01,9.482428431510925293e-01,1.407881528139114380e-01,4.037779569625854492e-01,7.868210673332214355e-01,9.468905329704284668e-01,8.896286487579345703e-01,5.395249724388122559e-01,1.657914370298385620e-01,1.026306953281164169e-02
8.068687915802001953e-01,8.797404766082763672e-01,2.009954489767551422e-02,7.992297410964965820e-01,7.378540039062500000e-01,7.167883515357971191e-01,8.293151110410690308e-02,9.517044574022293091e-02,5.594317317008972168e-01,5.225154757499694824e-01,4.789692759513854980e-01,9.961161762475967407e-02,6.066045761108398438e-01,1.851734519004821777e-02,9.857677221298217773e-01,4.515693485736846924e-01,8.978352546691894531e-01,9.906054735183715820e-01,6.712424755096435547e-01,9.734272956848144531e-01,7.423946261405944824e-02,9.076607823371887207e-01,9.744805693626403809e-01,6.854548454284667969e-01,7.050728797912597656e-01,4.569087624549865723e-01,2.951196134090423584e-01,7.709541916847229004e-02
7.434895038604736328e-01,9.791871309280395508e-01,5.129926279187202454e-02,1.129560098052024841e-01,4.132443964481353760e-01,9.640800952911376953e-01,7.604361511766910553e-03,1.939943619072437286e-02,6.141549348831176758e-01,3.860758244991302490e-01,1.004976704716682434e-01,5.015356466174125671e-02,8.560177683830261230e-01,4.691573604941368103e-02,9.203515648841857910e-01,8.324943184852600098e-01,9.832677841186523438e-01,9.557126164436340332e-01,8.285255432128906250e-01,9.648576974868774414e-01,2.395735122263431549e-02,8.253649473190307617e-01,9.930177927017211914e-01,7.797640562057495117e-01,1.316176056861877441e-01,8.345177024602890015e-02,4.635369181632995605e-01,9.764242172241210938e-02
2.809710502624511719e-01,9.814704060554504395e-01,9.337470680475234985e-02,1.295021176338195801e-01,1.390347033739089966e-01,9.848360419273376465e-01,2.307045040652155876e-03,1.091186404228210449e-01,9.736737608909606934e-01,9.384256005287170410e-01,2.915858924388885498e-01,9.649277329444885254e-01,5.603517293930053711e-01,7.261844277381896973e-01,9.875302910804748535e-01,9.201197624206542969e-01,9.079231619834899902e-01,5.258418917655944824e-01,6.229245662689208984e-01,6.770902276039123535e-01,9.273362755775451660e-01,8.754071593284606934e-01,9.777243733406066895e-01,8.577140569686889648e-01,9.449546337127685547e-01,3.856761753559112549e-02,9.006053805351257324e-01,2.601301968097686768e-01
3.896276354789733887e-01,9.240689277648925781e-01,6.399903446435928345e-02,8.479875326156616211e-01,8.993895053863525391e-01,9.620043635368347168e-01,4.686804115772247314e-02,2.284656018018722534e-01,9.508139491081237793e-01,9.773163199424743652e-01,3.775590956211090088e-01,2.543321065604686737e-02,1.110679581761360168e-01,6.753740310668945312e-01,9.974119663238525391e-01,4.134691953659057617e-01,2.175061553716659546e-01,8.618932366371154785e-01,3.040465340018272400e-02,9.007056355476379395e-01,6.773658096790313721e-02,6.295427083969116211e-01,9.287458062171936035e-01,3.106353059411048889e-02,7.540012598037719727e-01,7.174555957317352295e-02,8.056122064590454102e-01,3.194317817687988281e-01
