9.608128070831298828e-01,1.166071817278862000e-01,1.727460473775863647e-01,2.773225679993629456e-02,9.840095639228820801e-01,8.838243037462234497e-02,8.989332318305969238e-01,6.929069757461547852e-01,7.628652453422546387e-01,9.455731511116027832e-01,6.350297927856445312e-01,9.989176988601684570e-01,5.707334280014038086e-01,3.686813414096832275e-01,7.130231261253356934e-01,9.990313649177551270e-01,6.485145092010498047e-01,2.046382240951061249e-02,3.434711992740631104e-01,9.143360853195190430e-01,8.235561251640319824e-01,1.950876563787460327e-01,4.144790023565292358e-02,8.481157422065734863e-01,9.640679955482482910e-01,5.727978944778442383e-01,2.269433066248893738e-02,9.805964678525924683e-02
9.856739044189453125e-01,2.027424983680248260e-02,7.721840739250183105e-01,2.613676190376281738e-01,9.002781510353088379e-01,1.913094334304332733e-02,9.801825284957885742e-01,8.647646307945251465e-01,9.699391573667526245e-02,8.764181733131408691e-01,6.946275234222412109e-01,9.862480759620666504e-01,6.314494013786315918e-01,3.479077666997909546e-02,6.608402132987976074e-01,9.955893754959106445e-01,6.920337677001953125e-01,1.112706959247589111e-01,5.957291275262832642e-02,9.670770764350891113e-01,9.482820034027099609e-01,3.155766725540161133e-01,9.281598031520843506e-02,9.771937727928161621e-01,9.895955324172973633e-01,2.055622190237045288e-01,2.216237485408782959e-01,9.131622910499572754e-01
9.754959344863891602e-01,1.150004286319017410e-02,9.593477249145507812e-01,1.978952586650848389e-01,9.651454091072082520e-01,4.199248924851417542e-02,9.986103177070617676e-01,8.422892093658447266e-01,1.575523056089878082e-02,8.006783723831176758e-01,7.654216289520263672e-01,9.934756159782409668e-01,1.367063522338867188e-01,1.123164314776659012e-02,4.397555291652679443e-01,9.995350837707519531e-01,5.304225161671638489e-02,1.464283764362335205e-01,4.024549201130867004e-02,8.871086835861206055e-01,9.118403196334838867e-01,8.623071312904357910e-01,9.894160926342010498e-02,8.840448260307312012e-01,9.987115263938903809e-01,6.528419256210327148e-01,2.489470839500427246e-01,7.925668954849243164e-01
9.764386415481567383e-01,4.405957087874412537e-02,9.926834702491760254e-01,2.853387296199798584e-01,9.930002689361572266e-01,1.267417073249816895e-01,9.989656209945678711e-01,9.047330617904663086e-01,7.948951795697212219e-03,5.832185149192810059e-01,3.164225220680236816e-01,9.980106353759765625e-01,5.846880078315734863e-01,1.437334902584552765e-02,3.582387268543243408e-01,9.989755153656005859e-01,2.985924854874610901e-02,6.179749369621276855e-01,2.151143103837966919e-01,9.459494948387145996e-01,8.391370177268981934e-01,9.461894631385803223e-01,1.144138816744089127e-02,8.162905573844909668e-01,9.985672831535339355e-01,4.031566083431243896e-01,5.003870129585266113e-01,6.525817513465881348e-01
9.349315166473388672e-01,4.313835501670837402e-02,6.316136121749877930e-01,2.014370113611221313e-01,9.939373135566711426e-01,1.688691973686218262e-01,9.928454756736755371e-01,7.033424377441406250e-01,3.571275854483246803e-03,8.776862621307373047e-01,7.487136125564575195e-01,9.937676787376403809e-01,1.221210137009620667e-02,4.182865843176841736e-02,9.786466509103775024e-02,9.995905160903930664e-01,6.707039196044206619e-03,4.048627018928527832e-01,2.572090625762939453e-01,2.580335438251495361e-01,1.867057085037231445e-01,9.451304674148559570e-01,7.590036094188690186e-02,1.392108947038650513e-01,9.969474077224731445e-01,9.639532566070556641e-01,4.542701244354248047e-01,1.234269812703132629e-01
9.851894974708557129e-01,9.166941791772842407e-02,9.117249250411987305e-01,5.711391568183898926e-01,9.956047534942626953e-01,3.948545455932617188e-01,9.956025481224060059e-01,7.197587490081787109e-01,2.164770849049091339e-03,8.213317394256591797e-01,5.106537342071533203e-01,9.948076009750366211e-01,4.598283395171165466e-02,5.427163094282150269e-02,1.819953322410583496e-01,9.995025992393493652e-01,5.455804057419300079e-03,7.274252772331237793e-01,2.045463919639587402e-01,3.617323040962219238e-01,2.386986613273620605e-01,9.349632263183593750e-01,9.640615433454513550e-03,3.292656838893890381e-01,9.896254539489746094e-01,9.505565762519836426e-01,2.745862007141113281e-01,2.618469595909118652e-01
9.931691288948059082e-01,1.435395181179046631e-01,9.045361280441284180e-01,7.707312703132629395e-01,9.948981404304504395e-01,4.023580551147460938e-01,9.953870773315429688e-01,7.848204374313354492e-01,2.034027129411697388e-03,9.009793400764465332e-01,3.856539130210876465e-01,9.971095919609069824e-01,5.284149572253227234e-02,6.845010071992874146e-02,1.482080966234207153e-01,9.993082880973815918e-01,5.279042292386293411e-03,8.767580986022949219e-01,1.891601681709289551e-01,2.676330804824829102e-01,2.935725450515747070e-01,8.359355330467224121e-01,4.578686319291591644e-03,4.859293103218078613e-01,9.789834618568420410e-01,9.640313982963562012e-01,2.619420886039733887e-01,4.163387715816497803e-01
9.511537551879882812e-01,5.265125632286071777e-02,9.767159223556518555e-01,1.973486989736557007e-01,9.973554015159606934e-01,1.511770784854888916e-01,9.983143806457519531e-01,9.301902651786804199e-01,3.679012181237339973e-03,7.485738396644592285e-01,3.570204675197601318e-01,9.989547133445739746e-01,1.124863922595977783e-01,1.334003265947103500e-02,1.036940142512321472e-01,9.996958374977111816e-01,5.981690715998411179e-03,6.283710002899169922e-01,3.284851312637329102e-01,6.948084235191345215e-01,5.604243278503417969e-01,9.537067413330078125e-01,2.497588284313678741e-02,2.806589603424072266e-01,9.987074136734008789e-01,7.895071506500244141e-01,6.273550391197204590e-01,2.327430248260498047e-01
4.678208529949188232e-01,1.135751046240329742e-02,9.238658547401428223e-01,1.113785710185766220e-02,9.891710281372070312e-01,6.352501362562179565e-02,9.982608556747436523e-01,3.548107147216796875e-01,1.356044411659240723e-01,4.844695627689361572e-01,9.466258287429809570e-01,9.926283359527587891e-01,6.108806729316711426e-01,8.284041658043861389e-03,7.558357119560241699e-01,9.990187287330627441e-01,1.691428869962692261e-01,2.265247143805027008e-02,8.596409112215042114e-02,9.926967024803161621e-01,1.428129076957702637e-01,9.770210981369018555e-01,8.503571152687072754e-02,1.369792073965072632e-01,9.998510479927062988e-01,5.240478515625000000e-01,1.388035118579864502e-01,7.622791826725006104e-02
2.652970515191555023e-02,3.246241509914398193e-01,8.077755570411682129e-02,3.561505349352955818e-03,9.909381270408630371e-01,5.999510884284973145e-01,8.651208281517028809e-01,2.259627170860767365e-02,6.700597405433654785e-01,1.285943388938903809e-01,8.473542928695678711e-01,9.844534993171691895e-01,7.953248620033264160e-01,4.171513915061950684e-01,8.078579902648925781e-01,9.742127060890197754e-01,7.952041029930114746e-01,8.333897590637207031e-02,8.720541000366210938e-01,9.664308428764343262e-01,7.945463061332702637e-03,9.747949838638305664e-01,2.038513273000717163e-01,1.171085517853498459e-02,9.951192140579223633e-01,6.732515692710876465e-01,2.959761917591094971e-01,2.522171474993228912e-03
2.330414205789566040e-02,9.633672237396240234e-01,1.207488239742815495e-03,5.942981690168380737e-03,9.507619142532348633e-01,9.312129616737365723e-01,4.278387501835823059e-02,2.304190024733543396e-02,8.339544534683227539e-01,4.541231989860534668e-01,7.529593706130981445e-01,7.837551832199096680e-01,8.255903124809265137e-01,9.920858740806579590e-01,4.155583083629608154e-01,5.747994780540466309e-01,7.663321495056152344e-01,3.989794254302978516e-01,9.753538370132446289e-01,6.929392218589782715e-01,3.787810448557138443e-03,4.304034411907196045e-01,1.080400943756103516e-01,7.049561943858861923e-03,3.740794062614440918e-01,8.782031536102294922e-01,4.691577851772308350e-01,8.360317442566156387e-04
5.639734268188476562e-01,1.068178638815879822e-01,5.459321141242980957e-01,5.452701821923255920e-02,9.978214502334594727e-01,3.653705865144729614e-02,8.803278207778930664e-01,9.573518037796020508e-01,1.224410627037286758e-02,8.806700110435485840e-01,2.295158654451370239e-01,9.979948401451110840e-01,2.443198710680007935e-01,6.255637854337692261e-02,2.167008630931377411e-02,9.978637695312500000e-01,4.117180407047271729e-02,5.609095692634582520e-01,9.260837435722351074e-01,5.764307379722595215e-01,8.754330873489379883e-02,9.397202134132385254e-01,1.255955994129180908e-01,3.872423991560935974e-02,9.988343119621276855e-01,6.499729156494140625e-01,9.414136409759521484e-01,2.897901274263858795e-02
9.744518399238586426e-01,6.186817958950996399e-02,9.606871008872985840e-02,8.258962035179138184e-01,9.318146705627441406e-01,7.466053217649459839e-02,8.759629130363464355e-01,9.402803778648376465e-01,5.393958184868097305e-03,9.844988584518432617e-01,4.708651006221771240e-01,9.867268204689025879e-01,1.466356450691819191e-03,1.040025427937507629e-01,1.163352560251951218e-02,9.981104135513305664e-01,1.922141388058662415e-02,6.758978366851806641e-01,4.377326071262359619e-01,9.013458155095577240e-03,8.665468096733093262e-01,2.779682874679565430e-01,6.319400072097778320e-01,7.680851817131042480e-01,8.958321809768676758e-01,9.663062691688537598e-01,9.200223088264465332e-01,7.199854850769042969e-01
9.685288071632385254e-01,6.310022622346878052e-02,9.556838870048522949e-01,4.946584403514862061e-01,9.925150871276855469e-01,4.730125889182090759e-02,9.910065531730651855e-01,9.791512489318847656e-01,2.404315397143363953e-03,8.760297298431396484e-01,3.120632767677307129e-01,9.982889890670776367e-01,4.798593372106552124e-02,1.805787160992622375e-02,2.936323918402194977e-02,9.989544749259948730e-01,7.537985686212778091e-03,8.567386269569396973e-01,5.372044444084167480e-01,3.325547575950622559e-01,8.824501037597656250e-01,9.042152762413024902e-01,9.619075059890747070e-02,6.401360630989074707e-01,9.970651268959045410e-01,6.114099025726318359e-01,9.139051437377929688e-01,6.275593042373657227e-01
9.197799563407897949e-01,3.193700686097145081e-02,8.182662725448608398e-01,2.895917296409606934e-01,9.904471039772033691e-01,3.932479023933410645e-02,9.872391819953918457e-01,9.572672843933105469e-01,2.363554434850811958e-03,8.930732011795043945e-01,5.697280764579772949e-01,9.968535900115966797e-01,1.056100707501173019e-02,1.938208751380443573e-02,1.943789422512054443e-02,9.992874264717102051e-01,6.114859133958816528e-03,6.003131270408630371e-01,4.837782979011535645e-01,1.475526839494705200e-01,7.745282053947448730e-01,9.169228076934814453e-01,3.680527806282043457e-01,3.838991224765777588e-01,9.979634881019592285e-01,8.626793026924133301e-01,9.306139945983886719e-01,4.458233714103698730e-01
8.269155025482177734e-01,1.616800576448440552e-02,7.828141450881958008e-01,1.056129783391952515e-01,9.779346585273742676e-01,1.070508360862731934e-02,9.848498106002807617e-01,9.828234910964965820e-01,6.628384813666343689e-03,8.967777490615844727e-01,7.160952687263488770e-01,9.969961047172546387e-01,1.126824039965867996e-02,1.171948388218879700e-02,1.550084631890058517e-02,9.991993904113769531e-01,1.885304413735866547e-02,2.698114812374114990e-01,4.185324311256408691e-01,2.526944875717163086e-01,9.487178921699523926e-01,8.613821268081665039e-01,8.143675327301025391e-01,5.569017529487609863e-01,9.989917874336242676e-01,6.263991594314575195e-01,9.562506079673767090e-01,6.042349338531494141e-01
8.496898412704467773e-01,2.813948690891265869e-02,7.013378739356994629e-01,1.257447749376296997e-01,9.913180470466613770e-01,2.371774800121784210e-02,9.847990274429321289e-01,9.756720066070556641e-01,4.400311503559350967e-03,9.122748374938964844e-01,5.706545114517211914e-01,9.982969760894775391e-01,1.576202735304832458e-02,1.497094705700874329e-02,1.350359804928302765e-02,9.993342161178588867e-01,1.186442468315362930e-02,4.653221070766448975e-01,5.963968634605407715e-01,2.187359035015106201e-01,7.267454862594604492e-01,8.643437623977661133e-01,4.474450647830963135e-01,2.215735912322998047e-01,9.988352656364440918e-01,8.110127449035644531e-01,9.510977268218994141e-01,2.794826924800872803e-01
9.697537422180175781e-01,1.033252030611038208e-01,7.292090058326721191e-01,6.667090654373168945e-01,9.849839806556701660e-01,1.844179630279541016e-01,9.729431271553039551e-01,8.686336278915405273e-01,1.705512986518442631e-03,8.389016389846801758e-01,5.591446161270141602e-01,9.927862882614135742e-01,1.739615947008132935e-02,4.718198254704475403e-02,2.986244671046733856e-02,9.972624182701110840e-01,6.234478205442428589e-03,8.791265487670898438e-01,4.732226729393005371e-01,1.099464818835258484e-01,5.053749084472656250e-01,8.836653232574462891e-01,7.917328923940658569e-02,3.610794842243194580e-01,9.855571389198303223e-01,9.182018637657165527e-01,8.415632843971252441e-01,4.338664114475250244e-01
9.442222714424133301e-01,7.849696278572082520e-02,8.432170152664184570e-01,2.015267461538314819e-01,9.974759221076965332e-01,7.785742729902267456e-02,9.878936409950256348e-01,9.737804532051086426e-01,2.943526254966855049e-03,9.339094161987304688e-01,2.743101418018341064e-01,9.993798732757568359e-01,4.625368490815162659e-02,2.697396092116832733e-02,2.076602913439273834e-02,9.995608329772949219e-01,5.948274396359920502e-03,7.999578118324279785e-01,7.193913459777832031e-01,3.178632259368896484e-01,3.921565711498260498e-01,8.833992481231689453e-01,4.575311765074729919e-02,1.331413984298706055e-01,9.974956512451171875e-01,8.438076376914978027e-01,8.887921571731567383e-01,1.379399299621582031e-01
9.169794917106628418e-01,7.686394453048706055e-02,1.283019781112670898e-01,5.110309123992919922e-01,9.657659530639648438e-01,2.089765667915344238e-02,8.318604230880737305e-01,9.799687266349792480e-01,9.464956820011138916e-03,9.841582179069519043e-01,4.708449244499206543e-01,9.949966669082641602e-01,9.470052900724112988e-04,1.080864220857620239e-01,5.331722088158130646e-03,9.985318779945373535e-01,1.314252242445945740e-02,4.039215445518493652e-01,6.823044419288635254e-01,5.960721056908369064e-03,9.809141755104064941e-01,3.970315754413604736e-01,9.314081668853759766e-01,8.013304471969604492e-01,9.679925441741943359e-01,9.013406038284301758e-01,9.803685545921325684e-01,6.212455034255981445e-01
1.285097301006317139e-01,1.218651887029409409e-02,9.709583520889282227e-01,3.879282390698790550e-03,9.946607947349548340e-01,4.485406912863254547e-03,9.874791502952575684e-01,9.699570536613464355e-01,2.225939556956291199e-02,3.553805649280548096e-01,8.822900056838989258e-01,9.978498816490173340e-01,2.814047634601593018e-01,5.854282528162002563e-03,3.360683098435401917e-02,9.987548589706420898e-01,4.731255024671554565e-02,7.302886992692947388e-02,7.052224874496459961e-01,9.518836736679077148e-01,9.154641032218933105e-01,9.961659908294677734e-01,9.029966592788696289e-01,1.566959023475646973e-01,9.999765157699584961e-01,7.112853229045867920e-02,9.849608540534973145e-01,2.061147391796112061e-01
9.849625825881958008e-01,1.186019554734230042e-01,8.200205564498901367e-01,8.282966017723083496e-01,9.906444549560546875e-01,9.900727123022079468e-02,9.724684953689575195e-01,9.731029868125915527e-01,2.590361982583999634e-03,9.270678758621215820e-01,1.834388524293899536e-01,9.971806406974792480e-01,1.246991939842700958e-02,5.851767584681510925e-02,1.554032787680625916e-02,9.985876679420471191e-01,3.514232346788048744e-03,8.573404550552368164e-01,5.880498886108398438e-01,3.714364767074584961e-02,9.412476420402526855e-01,7.306168675422668457e-01,1.486419439315795898e-01,8.188759684562683105e-01,9.820072650909423828e-01,9.135671854019165039e-01,9.185059070587158203e-01,7.523416280746459961e-01
4.886995553970336914e-01,6.671605706214904785e-01,2.161913216114044189e-01,9.869646281003952026e-02,9.989596009254455566e-01,1.416711807250976562e-01,3.967936038970947266e-01,9.601129293441772461e-01,2.058852091431617737e-02,8.385306596755981445e-01,9.567186236381530762e-02,9.974965453147888184e-01,3.509378135204315186e-01,5.197860002517700195e-01,7.244630251079797745e-03,9.847404360771179199e-01,2.171603031456470490e-02,8.098667263984680176e-01,9.950000643730163574e-01,2.065354734659194946e-01,3.537689745426177979e-01,9.563648104667663574e-01,2.592674493789672852e-01,6.942524015903472900e-02,9.878675341606140137e-01,7.140405178070068359e-01,9.859614372253417969e-01,2.344962768256664276e-02
1.075976192951202393e-01,9.444142580032348633e-01,4.530498087406158447e-01,1.225805934518575668e-02,9.992895722389221191e-01,1.071826815605163574e-01,3.190060704946517944e-02,9.893878698348999023e-01,2.234065383672714233e-01,5.038279891014099121e-01,1.493527460843324661e-02,9.950324892997741699e-01,9.842675328254699707e-01,9.094948172569274902e-01,1.944811269640922546e-02,7.372083663940429688e-01,3.936873376369476318e-01,8.901171088218688965e-01,9.996764659881591797e-01,8.056980967521667480e-01,7.677108645439147949e-01,9.815521836280822754e-01,5.616463422775268555e-01,2.581722438335418701e-01,9.900718927383422852e-01,4.693045094609260559e-02,9.904168844223022461e-01,4.184888303279876709e-02
1.310742050409317017e-01,9.857708215713500977e-01,4.036551341414451599e-03,2.321788519620895386e-01,9.774217605590820312e-01,6.204894781112670898e-01,6.366571411490440369e-03,6.139104366302490234e-01,6.393504738807678223e-01,8.639286160469055176e-01,5.358445271849632263e-02,9.490674734115600586e-01,5.211303234100341797e-01,9.909968972206115723e-01,2.316097728908061981e-02,5.892660617828369141e-01,3.907285630702972412e-01,8.882330060005187988e-01,9.988316297531127930e-01,2.964513748884201050e-02,7.229156494140625000e-01,2.210411429405212402e-01,7.753944993019104004e-01,4.990839660167694092e-01,1.339034736156463623e-01,6.453551054000854492e-01,9.742770195007324219e-01,3.545805066823959351e-02
9.465172886848449707e-01,9.893731474876403809e-01,3.259766697883605957e-01,9.897909760475158691e-01,6.784647107124328613e-01,7.017465829849243164e-01,1.291725039482116699e-02,7.702358961105346680e-01,6.604027748107910156e-02,7.249125242233276367e-01,3.465772047638893127e-02,4.063962101936340332e-01,3.255406022071838379e-01,9.703286290168762207e-01,6.852922588586807251e-02,2.080375552177429199e-01,9.423360973596572876e-02,9.858413934707641602e-01,9.654338955879211426e-01,6.401524879038333893e-03,9.960897564888000488e-01,1.307279020547866821e-01,4.567045867443084717e-01,9.968872070312500000e-01,1.939049549400806427e-02,3.153497576713562012e-01,9.637466073036193848e-01,9.113407731056213379e-01
4.132622107863426208e-02,9.798238873481750488e-01,6.451665759086608887e-01,4.800201952457427979e-01,8.423879146575927734e-01,2.093649208545684814e-01,2.848159288987517357e-03,8.803551793098449707e-01,5.391363501548767090e-01,2.260428220033645630e-01,3.739910945296287537e-02,1.797263771295547485e-01,9.868705868721008301e-01,9.561100006103515625e-01,6.977590173482894897e-02,6.799127161502838135e-02,5.912948250770568848e-01,8.902887105941772461e-01,9.977291822433471680e-01,4.277179539203643799e-01,9.667201042175292969e-01,8.921525478363037109e-01,8.877604603767395020e-01,8.982531428337097168e-01,7.231449484825134277e-01,1.270055398344993591e-02,9.959017634391784668e-01,3.731738626956939697e-01
9.276148676872253418e-02,9.614778757095336914e-01,7.448397874832153320e-01,1.732976287603378296e-01,9.899843335151672363e-01,3.146875798702239990e-01,3.703173249959945679e-02,9.154397845268249512e-01,2.173262536525726318e-01,2.305681705474853516e-01,3.317190706729888916e-02,7.814819812774658203e-01,9.931954741477966309e-01,8.902979493141174316e-01,9.601365029811859131e-02,2.342611998319625854e-01,3.567568063735961914e-01,9.429991245269775391e-01,9.981338381767272949e-01,8.580097556114196777e-01,6.544723510742187500e-01,9.861558079719543457e-01,3.950812220573425293e-01,4.890935420989990234e-01,9.688719511032104492e-01,5.802563577890396118e-02,9.854395985603332520e-01,1.809584796428680420e-01
4.598581492900848389e-01,9.343173503875732422e-01,6.301932334899902344e-01,1.782281696796417236e-01,9.990810155868530273e-01,1.982644200325012207e-01,6.971237808465957642e-02,9.821719527244567871e-01,9.464084357023239136e-02,6.468303203582763672e-01,6.280226167291402817e-03,9.940097332000732422e-01,9.778811335563659668e-01,8.211427927017211914e-01,2.093395777046680450e-02,7.758196592330932617e-01,2.592278122901916504e-01,9.821242690086364746e-01,9.993010163307189941e-01,7.187790870666503906e-01,6.188278198242187500e-01,9.735068082809448242e-01,1.493050456047058105e-01,4.100447595119476318e-01,9.724010229110717773e-01,1.440361291170120239e-01,9.824867844581604004e-01,9.999135136604309082e-02
1.623956859111785889e-01,9.147846698760986328e-01,3.592836856842041016e-01,3.165120482444763184e-01,9.843367338180541992e-01,1.474091708660125732e-01,1.948032900691032410e-02,9.504048228263854980e-01,1.882553100585937500e-01,7.066821455955505371e-01,1.926951669156551361e-02,7.799069285392761230e-01,9.751605987548828125e-01,8.841587305068969727e-01,4.278034716844558716e-02,4.873147010803222656e-01,3.896680176258087158e-01,9.494436383247375488e-01,9.982990622520446777e-01,5.980030298233032227e-01,4.944610595703125000e-01,9.457908272743225098e-01,4.920130968093872070e-01,4.954457581043243408e-01,9.620905518531799316e-01,1.486350297927856445e-01,9.897114038467407227e-01,2.025245875120162964e-01
2.002278566360473633e-01,7.213357686996459961e-01,7.464657425880432129e-01,5.722047090530395508e-01,4.792298376560211182e-01,9.161725640296936035e-02,4.635285213589668274e-02,7.878610491752624512e-01,7.081050276756286621e-01,7.166571617126464844e-01,1.796827912330627441e-01,1.701285392045974731e-01,9.847637414932250977e-01,7.766333818435668945e-01,4.756423830986022949e-01,4.791366159915924072e-01,8.442382812500000000e-01,5.506539940834045410e-01,8.475133776664733887e-01,7.383273839950561523e-01,8.474617004394531250e-01,6.779001355171203613e-01,7.354892492294311523e-01,9.582389593124389648e-01,8.896735310554504395e-01,1.414349973201751709e-01,7.850344181060791016e-01,7.535243630409240723e-01
4.377901256084442139e-01,1.000640727579593658e-02,2.791005373001098633e-01,4.959060549736022949e-01,5.798372626304626465e-01,7.914810441434383392e-03,8.421619534492492676e-01,7.920312285423278809e-01,3.653883561491966248e-02,9.351704120635986328e-01,8.365594744682312012e-01,7.465673089027404785e-01,6.037918105721473694e-02,2.347309887409210205e-02,7.088465243577957153e-02,9.894546270370483398e-01,2.130721509456634521e-01,1.731358021497726440e-01,1.935943514108657837e-01,3.782604038715362549e-01,5.162774324417114258e-01,6.380457282066345215e-01,8.636987209320068359e-01,4.940033257007598877e-01,9.962003827095031738e-01,8.175854086875915527e-01,9.403073787689208984e-01,7.912044525146484375e-01
8.800243139266967773e-01,1.439299732446670532e-01,1.619162596762180328e-02,6.610085964202880859e-01,7.957816720008850098e-01,7.962705194950103760e-02,3.084474503993988037e-01,8.361796140670776367e-01,3.692000731825828552e-02,9.943140149116516113e-01,4.468823969364166260e-01,8.708505630493164062e-01,8.988571353256702423e-03,3.304063677787780762e-01,2.806387469172477722e-02,9.921581149101257324e-01,8.288155496120452881e-02,4.428284466266632080e-01,5.703589916229248047e-01,1.472975593060255051e-02,3.259293735027313232e-01,1.022421494126319885e-01,6.415033936500549316e-01,3.901749849319458008e-01,8.186323642730712891e-01,9.791055917739868164e-01,8.002536296844482422e-01,3.443558514118194580e-01
2.633408308029174805e-01,1.145399287343025208e-01,2.021873556077480316e-02,9.884451329708099365e-02,8.912271857261657715e-01,1.409095339477062225e-02,1.506867259740829468e-01,9.108996391296386719e-01,6.048944592475891113e-02,9.218700528144836426e-01,8.739479184150695801e-01,9.226718544960021973e-01,6.329647731035947800e-03,3.373393714427947998e-01,6.929473951458930969e-03,9.765896201133728027e-01,6.716141104698181152e-02,9.947177022695541382e-02,9.013972878456115723e-01,2.019241265952587128e-02,9.251501560211181641e-01,8.196099996566772461e-01,9.972345829010009766e-01,4.474677741527557373e-01,9.870826601982116699e-01,7.652070522308349609e-01,9.886084198951721191e-01,2.628879547119140625e-01
8.989845961332321167e-02,7.414661049842834473e-01,9.213645458221435547e-01,2.643985450267791748e-01,9.391452670097351074e-01,5.420937761664390564e-02,4.594369232654571533e-02,9.460278153419494629e-01,8.361441642045974731e-02,1.895935982465744019e-01,2.246063053607940674e-01,5.612106919288635254e-01,8.963468074798583984e-01,5.230309367179870605e-01,4.269950464367866516e-02,5.045508742332458496e-01,1.714435666799545288e-01,7.624266743659973145e-01,9.813781380653381348e-01,5.242558121681213379e-01,9.439888000488281250e-01,9.928830862045288086e-01,9.693534970283508301e-01,7.197631001472473145e-01,9.951987862586975098e-01,2.082456275820732117e-02,9.947411417961120605e-01,5.500425100326538086e-01
3.465976119041442871e-01,6.405270099639892578e-01,6.636620163917541504e-01,2.754810452461242676e-01,9.743465185165405273e-01,2.522802166640758514e-02,3.998843580484390259e-02,9.874895811080932617e-01,1.892621666193008423e-01,6.413755416870117188e-01,6.716518849134445190e-02,9.295619726181030273e-01,9.103078246116638184e-01,5.490093827247619629e-01,2.709695138037204742e-02,7.577730417251586914e-01,2.707606256008148193e-01,7.421986460685729980e-01,9.951886534690856934e-01,6.094221472740173340e-01,9.702595472335815430e-01,9.495914578437805176e-01,8.580913543701171875e-01,8.240409493446350098e-01,9.926209449768066406e-01,3.979076817631721497e-02,9.944612979888916016e-01,5.362603664398193359e-01
6.637530028820037842e-02,8.009027838706970215e-01,7.922438979148864746e-01,3.374213874340057373e-01,8.267965316772460938e-01,1.344060152769088745e-01,5.359791219234466553e-02,8.713975548744201660e-01,4.675726294517517090e-01,1.587810218334197998e-01,1.580075323581695557e-01,4.120028316974639893e-01,9.770078659057617188e-01,8.639072179794311523e-01,1.512952297925949097e-01,1.751529872417449951e-01,7.953909635543823242e-01,8.728937506675720215e-01,9.735875725746154785e-01,8.622283339500427246e-01,9.851176142692565918e-01,9.025133848190307617e-01,8.727581501007080078e-01,9.625523686408996582e-01,8.353450298309326172e-01,2.452349290251731873e-02,9.785413146018981934e-01,7.575290203094482422e-01
2.911382317543029785e-01,9.879505038261413574e-01,9.829457998275756836e-01,8.090744912624359131e-02,9.987410306930541992e-01,3.210418224334716797e-01,2.801118791103363037e-02,9.917762279510498047e-01,1.511781662702560425e-01,7.154951989650726318e-02,1.359311677515506744e-02,9.768179059028625488e-01,9.959092140197753906e-01,9.199308753013610840e-01,4.671163111925125122e-02,3.609668314456939697e-01,1.990879625082015991e-01,9.567800760269165039e-01,9.991678595542907715e-01,8.480889797210693359e-01,9.865339398384094238e-01,9.951250553131103516e-01,4.814123213291168213e-01,8.614931702613830566e-01,9.839022159576416016e-01,5.576319992542266846e-03,9.878769516944885254e-01,3.405396640300750732e-01
8.541650772094726562e-01,9.847733378410339355e-01,9.824535250663757324e-01,9.457432627677917480e-01,9.208233356475830078e-01,4.396980106830596924e-01,5.892933532595634460e-02,9.670214056968688965e-01,1.274410635232925415e-01,3.029102385044097900e-01,7.659554947167634964e-03,6.945730447769165039e-01,9.819517731666564941e-01,8.804341554641723633e-01,1.161837577819824219e-01,3.294783830642700195e-01,1.450505405664443970e-01,9.866091012954711914e-01,9.864925146102905273e-01,4.295687079429626465e-01,9.984289407730102539e-01,6.809923648834228516e-01,1.796013265848159790e-01,9.965149164199829102e-01,4.405466318130493164e-01,1.938639208674430847e-02,9.853730797767639160e-01,9.184551835060119629e-01
3.219965994358062744e-01,9.806252717971801758e-01,8.276505470275878906e-01,1.206408515572547913e-01,9.974574446678161621e-01,2.152655720710754395e-01,2.941139414906501770e-02,9.901590347290039062e-01,1.957481801509857178e-01,3.605465292930603027e-01,7.872399874031543732e-03,9.867712259292602539e-01,9.908553957939147949e-01,9.116650819778442383e-01,3.306921944022178650e-02,5.192410945892333984e-01,2.545402646064758301e-01,9.606677293777465820e-01,9.994243383407592773e-01,7.719609737396240234e-01,9.803198575973510742e-01,9.664202928543090820e-01,4.972363412380218506e-01,8.281980156898498535e-01,9.632704854011535645e-01,1.253366749733686447e-02,9.942872524261474609e-01,3.211797773838043213e-01
9.423556923866271973e-01,9.980154037475585938e-01,7.285939455032348633e-01,9.737018942832946777e-01,9.870881438255310059e-01,9.824374914169311523e-01,2.715082466602325439e-02,6.691032648086547852e-01,6.121587008237838745e-02,2.301245480775833130e-01,3.810757771134376526e-03,6.551423668861389160e-01,9.445306658744812012e-01,9.912841320037841797e-01,1.463578641414642334e-01,6.091586500406265259e-02,1.766677647829055786e-01,9.991463422775268555e-01,9.943610429763793945e-01,1.129853427410125732e-01,8.528534770011901855e-01,6.571556329727172852e-01,8.898181840777397156e-03,9.553700089454650879e-01,1.179685536772012711e-02,5.132958292961120605e-01,8.182032704353332520e-01,4.172588884830474854e-01
