6.533628702163696289e-01,5.005705635994672775e-03,8.763206005096435547e-01,5.646033212542533875e-02,5.498639345169067383e-01,9.897232055664062500e-01,9.855338335037231445e-01,4.765206873416900635e-01,8.410785794258117676e-01,9.673506021499633789e-01,6.503629684448242188e-01,9.765263199806213379e-01,9.113157391548156738e-01,9.817702770233154297e-01,8.248472213745117188e-01,3.640030920505523682e-01,7.899682223796844482e-02,9.901962280273437500e-01,9.058543443679809570e-01,3.450157493352890015e-02,5.097745358943939209e-02,1.819742172956466675e-01,9.947375655174255371e-01,3.176186978816986084e-01,3.230684101581573486e-01,6.226396560668945312e-01,2.561782300472259521e-01,9.570372104644775391e-01
9.294331669807434082e-01,5.159671232104301453e-02,9.762086719274520874e-02,1.202697306871414185e-02,2.685481607913970947e-01,9.990683197975158691e-01,9.660076498985290527e-01,6.728557497262954712e-02,7.348189353942871094e-01,9.969020485877990723e-01,8.318910598754882812e-01,9.967281222343444824e-01,9.734064340591430664e-01,9.590085744857788086e-01,7.652190327644348145e-01,9.033288359642028809e-01,9.050868749618530273e-01,6.010568737983703613e-01,9.887868762016296387e-01,2.207676619291305542e-01,2.227164991199970245e-02,3.419307991862297058e-03,6.876702308654785156e-01,7.459962368011474609e-01,5.959156751632690430e-01,4.846005439758300781e-01,7.709622383117675781e-01,8.807486891746520996e-01
2.011206299066543579e-01,2.266064845025539398e-02,8.013060092926025391e-01,1.188428029417991638e-01,9.528951048851013184e-01,9.866794943809509277e-01,9.954151511192321777e-01,1.140936091542243958e-01,8.902964591979980469e-01,9.941777586936950684e-01,7.716607451438903809e-01,9.559473395347595215e-01,7.791360020637512207e-01,9.957537055015563965e-01,9.718860983848571777e-01,8.033113181591033936e-02,2.842657268047332764e-01,8.068702220916748047e-01,9.056519865989685059e-01,9.252168238162994385e-03,5.322619527578353882e-02,8.136067539453506470e-03,9.937222003936767578e-01,4.898436367511749268e-02,7.143551707267761230e-01,6.562656164169311523e-01,8.860226273536682129e-01,9.835311174392700195e-01
9.344565272331237793e-01,1.019220682792365551e-03,8.345359563827514648e-01,9.960136376321315765e-03,6.798066496849060059e-01,9.786716103553771973e-01,9.491464495658874512e-01,8.809745311737060547e-01,6.207236647605895996e-01,8.326428532600402832e-01,3.395529091358184814e-01,9.901196360588073730e-01,9.483605027198791504e-01,9.945404529571533203e-01,3.149751722812652588e-01,2.967412173748016357e-01,3.279129788279533386e-02,9.989002346992492676e-01,8.267213106155395508e-01,1.150802820920944214e-01,6.290497630834579468e-02,5.804315209388732910e-01,9.915093779563903809e-01,4.903171062469482422e-01,8.405024558305740356e-02,9.122923612594604492e-01,3.399273753166198730e-02,9.750611782073974609e-01
9.730281829833984375e-01,8.306198287755250931e-04,6.384977102279663086e-01,3.429349958896636963e-01,7.734682559967041016e-01,8.046021461486816406e-01,8.058147877454757690e-02,7.750632166862487793e-01,3.720378503203392029e-02,5.074532702565193176e-02,3.903603926301002502e-02,9.057790040969848633e-01,8.657216429710388184e-01,5.102548003196716309e-01,7.028056383132934570e-01,3.500804007053375244e-01,1.373582170344889164e-03,9.986609220504760742e-01,6.509697437286376953e-01,8.874928355216979980e-01,9.354241490364074707e-01,9.628456830978393555e-01,7.010519504547119141e-01,2.286633551120758057e-01,3.140504360198974609e-01,3.094207346439361572e-01,3.433617353439331055e-01,1.524624228477478027e-01
9.882452487945556641e-01,1.700031920336186886e-03,9.818227291107177734e-01,8.078914880752563477e-01,1.466560959815979004e-01,9.617640972137451172e-01,6.943607330322265625e-01,3.189719319343566895e-01,2.154801338911056519e-01,1.405839920043945312e-01,2.035411596298217773e-01,9.984387755393981934e-01,9.930435419082641602e-01,8.132039904594421387e-01,9.137586355209350586e-01,8.764148950576782227e-01,2.598105464130640030e-03,9.976970553398132324e-01,9.450519084930419922e-01,2.723672240972518921e-02,8.892724514007568359e-01,9.426104426383972168e-01,9.943681359291076660e-01,9.103935956954956055e-01,6.882629394531250000e-01,9.263131022453308105e-02,5.879715085029602051e-01,8.560684919357299805e-01
9.811803102493286133e-01,4.549469158519059420e-04,9.147580862045288086e-01,4.470565021038055420e-01,3.442067280411720276e-02,9.962792992591857910e-01,9.017575979232788086e-01,2.768237590789794922e-01,4.265585839748382568e-01,2.375370264053344727e-01,2.296001315116882324e-01,9.976574778556823730e-01,9.889744520187377930e-01,8.996011018753051758e-01,9.004592299461364746e-01,9.205508232116699219e-01,2.105496823787689209e-03,9.988536238670349121e-01,9.825757741928100586e-01,5.714686214923858643e-02,8.603682518005371094e-01,9.378083348274230957e-01,9.800999164581298828e-01,9.302195310592651367e-01,6.206417083740234375e-01,1.365461796522140503e-01,4.238030016422271729e-01,7.847309112548828125e-01
9.634159207344055176e-01,6.285921670496463776e-03,9.526282548904418945e-01,9.792991280555725098e-01,1.625549793243408203e-01,9.457846283912658691e-01,8.802147507667541504e-01,5.647188983857631683e-03,5.007770061492919922e-01,3.414161801338195801e-01,7.208214402198791504e-01,9.957906007766723633e-01,9.669728875160217285e-01,5.784406661987304688e-01,9.969219565391540527e-01,8.742462396621704102e-01,4.666624125093221664e-03,9.343344569206237793e-01,9.601762294769287109e-01,1.365971285849809647e-02,9.533299803733825684e-01,7.722638249397277832e-01,9.807537198066711426e-01,7.046421170234680176e-01,9.878363609313964844e-01,1.431364659219980240e-02,9.915202856063842773e-01,6.178910732269287109e-01
9.769208431243896484e-01,6.713872309774160385e-03,9.347131848335266113e-01,6.499406695365905762e-01,2.181696705520153046e-02,9.990047216415405273e-01,4.791804850101470947e-01,8.770757913589477539e-01,9.440935850143432617e-01,6.907153129577636719e-01,8.758725523948669434e-01,9.967949390411376953e-01,9.918530583381652832e-01,8.270558714866638184e-01,6.391242742538452148e-01,9.812242388725280762e-01,1.067601982504129410e-02,9.452615380287170410e-01,9.968225359916687012e-01,4.578579664230346680e-01,7.981137633323669434e-01,9.460433721542358398e-01,8.712117671966552734e-01,9.892379045486450195e-01,7.539453357458114624e-02,7.480429112911224365e-02,2.027062475681304932e-01,3.667901754379272461e-01
9.776772260665893555e-01,4.670330788940191269e-03,9.085538387298583984e-01,9.404102563858032227e-01,6.304284185171127319e-02,9.549739956855773926e-01,8.746888637542724609e-01,1.450788136571645737e-02,5.128952860832214355e-01,2.203821837902069092e-01,5.364204645156860352e-01,9.895499348640441895e-01,9.203858971595764160e-01,5.122083425521850586e-01,9.877500534057617188e-01,9.269486665725708008e-01,1.001290883868932724e-02,9.677111506462097168e-01,9.218901395797729492e-01,4.914433509111404419e-02,9.362683296203613281e-01,9.099786281585693359e-01,9.585701227188110352e-01,8.150182962417602539e-01,9.796182513236999512e-01,1.704943180084228516e-02,9.517745971679687500e-01,5.317979454994201660e-01
9.351023435592651367e-01,1.149903424084186554e-02,9.446254968643188477e-01,6.480641365051269531e-01,5.198847502470016479e-02,9.925191402435302734e-01,3.757928013801574707e-01,9.640700817108154297e-01,9.613220095634460449e-01,7.945025563240051270e-01,9.326083064079284668e-01,9.885147213935852051e-01,9.873624444007873535e-01,5.570905804634094238e-01,2.828511297702789307e-01,8.882712721824645996e-01,1.513247657567262650e-02,9.727002978324890137e-01,9.891825914382934570e-01,4.942177832126617432e-01,6.859366297721862793e-01,9.322868585586547852e-01,8.712920546531677246e-01,9.710951447486877441e-01,2.810319326817989349e-02,4.698973521590232849e-02,1.207221001386642456e-01,4.140199720859527588e-01
9.695963263511657715e-01,1.174233108758926392e-02,3.882600069046020508e-01,7.522969245910644531e-01,8.012539148330688477e-01,5.762802064418792725e-02,5.510462522506713867e-01,4.007307812571525574e-03,8.000714331865310669e-02,1.221391111612319946e-01,4.992641881108283997e-02,7.087179422378540039e-01,3.135732710361480713e-01,4.124422371387481689e-01,9.880264401435852051e-01,2.522944509983062744e-01,1.762818247079849243e-01,9.749403595924377441e-01,6.968972831964492798e-02,2.708213031291961670e-01,6.942476630210876465e-01,4.633541703224182129e-01,9.020268321037292480e-01,1.033849492669105530e-01,9.982703924179077148e-01,1.721233576536178589e-01,9.692878127098083496e-01,7.433054447174072266e-01
9.887316823005676270e-01,1.296728253364562988e-01,3.884664736688137054e-03,5.150877870619297028e-03,6.358977407217025757e-03,9.710175395011901855e-01,5.690341070294380188e-02,8.617043495178222656e-01,8.472650647163391113e-01,9.733896851539611816e-01,8.632660508155822754e-01,9.707685112953186035e-01,9.525451064109802246e-01,7.212680578231811523e-02,1.148553006350994110e-02,9.868367910385131836e-01,9.945178627967834473e-01,6.186877489089965820e-01,8.986464738845825195e-01,9.963131546974182129e-01,2.796336077153682709e-02,1.322921216487884521e-01,1.394579280167818069e-02,9.784170985221862793e-01,2.453136444091796875e-01,1.925083547830581665e-01,4.028921201825141907e-02,2.133823782205581665e-01
8.841692209243774414e-01,2.479756064713001251e-02,1.811103671789169312e-01,3.199387341737747192e-03,4.858890473842620850e-01,9.864566326141357422e-01,9.948863983154296875e-01,4.700382053852081299e-02,5.253528952598571777e-01,9.870347976684570312e-01,2.833295464515686035e-01,9.788417816162109375e-01,7.859927415847778320e-01,9.958438277244567871e-01,7.518194317817687988e-01,7.814367413520812988e-01,8.541383147239685059e-01,9.364602565765380859e-01,7.020275592803955078e-01,1.149594262242317200e-01,5.067214835435152054e-03,2.067930623888969421e-02,9.695785045623779297e-01,2.504528760910034180e-01,8.245273232460021973e-01,9.686077237129211426e-01,3.512843251228332520e-01,9.846449494361877441e-01
9.033665060997009277e-01,2.204574197530746460e-01,8.186355233192443848e-02,8.293147198855876923e-03,4.366605356335639954e-02,9.998156428337097168e-01,9.952844977378845215e-01,3.879761556163430214e-03,7.376492619514465332e-01,9.991037249565124512e-01,8.772134780883789062e-01,9.984245896339416504e-01,9.777016639709472656e-01,9.780912995338439941e-01,9.101043939590454102e-01,9.876166582107543945e-01,9.826312661170959473e-01,3.516339361667633057e-01,9.903978705406188965e-01,5.728548765182495117e-02,3.830565139651298523e-03,7.767984061501920223e-04,9.189465045928955078e-01,7.816442847251892090e-01,8.377500772476196289e-01,6.400727629661560059e-01,8.146966099739074707e-01,9.767310619354248047e-01
3.616779148578643799e-01,7.307208329439163208e-02,7.059555053710937500e-01,1.367912255227565765e-02,7.863284349441528320e-01,9.989868998527526855e-01,9.956812262535095215e-01,2.360917180776596069e-01,8.900611400604248047e-01,9.965927600860595703e-01,7.697632908821105957e-01,9.879263639450073242e-01,9.038216471672058105e-01,9.972382783889770508e-01,8.685683012008666992e-01,4.859507679939270020e-01,5.771326422691345215e-01,8.146159052848815918e-01,9.722635746002197266e-01,1.484982389956712723e-02,8.645489811897277832e-03,8.599271997809410095e-03,9.932703971862792969e-01,2.839173972606658936e-01,2.486053109169006348e-01,8.606677055358886719e-01,6.321020126342773438e-01,9.764004349708557129e-01
9.425217509269714355e-01,7.275922689586877823e-03,8.411540985107421875e-01,1.086976006627082825e-02,5.440105795860290527e-01,9.797497391700744629e-01,9.753796458244323730e-01,2.873778939247131348e-01,2.802227735519409180e-01,8.753731250762939453e-01,2.152432501316070557e-01,9.963669180870056152e-01,9.591152667999267578e-01,9.969400763511657715e-01,7.658992409706115723e-01,6.613713502883911133e-01,1.293468475341796875e-01,9.944453835487365723e-01,8.015197515487670898e-01,1.811062730848789215e-02,2.567574568092823029e-02,1.728634983301162720e-01,9.981240630149841309e-01,4.794401228427886963e-01,3.226644098758697510e-01,9.404181241989135742e-01,1.271578371524810791e-01,9.941412210464477539e-01
9.117012619972229004e-01,1.976750325411558151e-03,9.517844319343566895e-01,2.162592262029647827e-01,9.412916302680969238e-01,6.755637526512145996e-01,1.752347797155380249e-01,9.947828650474548340e-01,7.715006470680236816e-01,3.655024766921997070e-01,3.679443597793579102e-01,9.265180230140686035e-01,9.073859453201293945e-01,9.465698599815368652e-01,8.388989418745040894e-02,1.257945597171783447e-01,4.350615665316581726e-03,9.955615997314453125e-01,6.721298694610595703e-01,7.174251675605773926e-01,6.893956661224365234e-01,9.617643356323242188e-01,9.574903845787048340e-01,2.608412206172943115e-01,9.899414144456386566e-03,6.204525828361511230e-01,2.450267225503921509e-02,7.384611368179321289e-01
9.885610342025756836e-01,2.686533611267805099e-03,7.981085181236267090e-01,7.341417670249938965e-01,1.492895632982254028e-01,4.357695877552032471e-01,4.409279227256774902e-01,1.047716513276100159e-01,2.274986654520034790e-01,1.102144494652748108e-01,1.437862962484359741e-01,9.764459729194641113e-01,8.657687902450561523e-01,2.121686637401580811e-01,9.116057753562927246e-01,7.035824060440063477e-01,2.324767410755157471e-02,9.957764148712158203e-01,5.787670016288757324e-01,2.962134480476379395e-01,9.019525051116943359e-01,9.228205680847167969e-01,9.099094867706298828e-01,7.577927112579345703e-01,9.748414754867553711e-01,9.808780252933502197e-02,7.711908221244812012e-01,6.061854958534240723e-01
9.570720791816711426e-01,1.605397649109363556e-02,3.816401660442352295e-01,8.137883543968200684e-01,8.277630805969238281e-02,9.658247828483581543e-01,1.317711770534515381e-01,7.542573213577270508e-01,9.469415545463562012e-01,7.982211112976074219e-01,8.668947815895080566e-01,9.615606069564819336e-01,9.428582191467285156e-01,6.924694031476974487e-02,6.738027334213256836e-01,8.670959472656250000e-01,8.056683838367462158e-02,8.219304084777832031e-01,9.725538492202758789e-01,8.958701491355895996e-01,8.289139866828918457e-01,6.712978482246398926e-01,2.013589441776275635e-01,8.995269536972045898e-01,3.648588359355926514e-01,5.471931304782629013e-03,6.976479887962341309e-01,5.122831836342811584e-02
9.433757066726684570e-01,1.905289362184703350e-03,9.843226671218872070e-01,9.363685846328735352e-01,1.216273009777069092e-01,9.707342982292175293e-01,8.483449816703796387e-01,3.294610083103179932e-01,7.034398913383483887e-01,4.972644150257110596e-01,6.649686694145202637e-01,9.920713901519775391e-01,9.694216251373291016e-01,7.879716157913208008e-01,9.510745406150817871e-01,7.308661937713623047e-01,1.735203783027827740e-03,9.879677295684814453e-01,9.731849431991577148e-01,3.590659424662590027e-02,9.394096136093139648e-01,9.147915840148925781e-01,9.913321137428283691e-01,8.840921521186828613e-01,6.899760365486145020e-01,3.063251636922359467e-02,7.942760586738586426e-01,6.788706779479980469e-01
9.098589420318603516e-01,2.757463604211807251e-03,9.960184693336486816e-01,9.965449571609497070e-01,6.116292476654052734e-01,9.420751929283142090e-01,4.004733264446258545e-01,7.938623428344726562e-01,8.855922818183898926e-01,2.950735986232757568e-01,8.266104459762573242e-01,9.894103407859802246e-01,9.635410904884338379e-01,7.578653693199157715e-01,9.740970730781555176e-01,5.029370188713073730e-01,5.395397893153131008e-04,9.507558941841125488e-01,9.835129976272583008e-01,4.485364258289337158e-02,9.896974563598632812e-01,9.680631756782531738e-01,9.862568378448486328e-01,8.164497017860412598e-01,3.999036252498626709e-01,1.080036349594593048e-02,9.484280943870544434e-01,2.774584591388702393e-01
8.023770451545715332e-01,1.691546989604830742e-03,9.875050783157348633e-01,8.695524930953979492e-01,9.914001226425170898e-01,1.593107581138610840e-01,3.435935080051422119e-01,9.669467806816101074e-01,8.076326847076416016e-01,2.180382758378982544e-01,3.017329871654510498e-01,7.791329026222229004e-01,7.690345048904418945e-01,9.712296724319458008e-01,4.814025163650512695e-01,1.947178132832050323e-02,1.428651157766580582e-03,9.931387305259704590e-01,4.807052910327911377e-01,2.575912475585937500e-01,8.836709856986999512e-01,9.646930098533630371e-01,9.907065033912658691e-01,1.486474126577377319e-01,1.411829888820648193e-01,3.289943039417266846e-01,3.099681735038757324e-01,8.518194556236267090e-01
8.507801890373229980e-01,1.348412246443331242e-03,9.665156006813049316e-01,3.206011652946472168e-02,9.101759791374206543e-01,9.675490260124206543e-01,9.084230065345764160e-01,9.692950248718261719e-01,7.442573308944702148e-01,7.923039793968200684e-01,5.354990363121032715e-01,9.874135851860046387e-01,9.674140214920043945e-01,9.970710277557373047e-01,1.840681731700897217e-01,1.394399851560592651e-01,1.207953598350286484e-02,9.982430934906005859e-01,9.015398621559143066e-01,6.703610718250274658e-02,1.677712798118591309e-01,7.805664539337158203e-01,9.941489696502685547e-01,4.545211493968963623e-01,2.609637007117271423e-02,8.954799771308898926e-01,2.886450290679931641e-02,9.797185063362121582e-01
7.659891247749328613e-01,1.005089725367724895e-03,9.209137558937072754e-01,4.712726771831512451e-01,9.961486458778381348e-01,1.981556415557861328e-01,8.489990234375000000e-01,4.854541122913360596e-01,2.629072666168212891e-01,1.430577039718627930e-01,5.301628261804580688e-02,9.172955155372619629e-01,5.542847514152526855e-01,9.885042905807495117e-01,9.493954777717590332e-01,1.318141166120767593e-02,4.429711028933525085e-03,9.962964057922363281e-01,1.879093050956726074e-01,5.995349958539009094e-02,6.377833485603332520e-01,6.060940623283386230e-01,9.930273294448852539e-01,2.188535034656524658e-02,8.497471809387207031e-01,6.544653773307800293e-01,7.538273930549621582e-01,9.607510566711425781e-01
9.956180453300476074e-01,7.203490822575986385e-04,5.680088400840759277e-01,2.741025295108556747e-03,3.879159390926361084e-01,9.370450973510742188e-01,9.303224682807922363e-01,3.559488952159881592e-01,4.875536262989044189e-02,4.208785891532897949e-01,3.295761346817016602e-02,9.948235154151916504e-01,9.470554590225219727e-01,9.956830739974975586e-01,2.097087502479553223e-01,7.413143515586853027e-01,1.012605577707290649e-01,9.993568062782287598e-01,6.114270091056823730e-01,2.553513944149017334e-01,1.587346196174621582e-01,7.999390959739685059e-01,9.402639865875244141e-01,6.875322461128234863e-01,6.339462399482727051e-01,9.847000837326049805e-01,1.846366561949253082e-02,9.881082177162170410e-01
7.266507744789123535e-01,3.405610844492912292e-02,8.621262907981872559e-01,1.036950573325157166e-01,8.762982487678527832e-01,9.762248992919921875e-01,8.906453847885131836e-01,7.876794338226318359e-01,8.856318593025207520e-01,9.858556389808654785e-01,7.926518321037292480e-01,9.577437043190002441e-01,8.633390069007873535e-01,9.753708839416503906e-01,7.030398845672607422e-01,2.126356810331344604e-01,1.778532117605209351e-01,9.006962180137634277e-01,9.059635400772094727e-01,1.435851007699966431e-01,9.278795868158340454e-02,1.015414968132972717e-01,9.585104584693908691e-01,2.768282890319824219e-01,8.547900617122650146e-02,5.760877728462219238e-01,4.558721184730529785e-01,8.441845178604125977e-01
9.358729124069213867e-01,4.964220803231000900e-03,6.357414722442626953e-01,1.685500144958496094e-02,5.955157279968261719e-01,9.977219104766845703e-01,9.969782233238220215e-01,1.171593274921178818e-02,2.225012779235839844e-01,9.422409534454345703e-01,2.906656861305236816e-01,9.986084699630737305e-01,9.684669375419616699e-01,9.985189437866210938e-01,9.651011228561401367e-01,8.357055187225341797e-01,2.771871387958526611e-01,9.784269928932189941e-01,9.519878029823303223e-01,6.869328673928976059e-03,3.114520385861396790e-02,1.861193589866161346e-02,9.961455464363098145e-01,3.666691184043884277e-01,8.464735746383666992e-01,9.361330866813659668e-01,8.299483656883239746e-01,9.935189485549926758e-01
4.453009665012359619e-01,3.436769358813762665e-03,9.965802431106567383e-01,8.834360837936401367e-01,9.988154172897338867e-01,6.233506202697753906e-01,7.236101031303405762e-01,9.680470824241638184e-01,8.534134626388549805e-01,4.332953989505767822e-01,5.299168825149536133e-01,9.481047391891479492e-01,8.806446194648742676e-01,9.953407049179077148e-01,9.022017121315002441e-01,1.586146093904972076e-02,3.421216679271310568e-04,9.800256490707397461e-01,7.891033291816711426e-01,1.787978596985340118e-02,7.936856150627136230e-01,8.324413299560546875e-01,9.989871978759765625e-01,3.077706322073936462e-02,2.827845886349678040e-02,4.796233177185058594e-01,6.099740862846374512e-01,8.969631195068359375e-01
9.700459837913513184e-01,2.249429468065500259e-03,8.702321648597717285e-01,8.576803803443908691e-01,5.653922557830810547e-01,8.051941990852355957e-01,9.400609135627746582e-01,2.256361069157719612e-03,6.776462495326995850e-02,7.111839950084686279e-02,7.412151992321014404e-02,9.882690310478210449e-01,8.328080773353576660e-01,9.029815793037414551e-01,9.976692795753479004e-01,6.233066916465759277e-01,9.553717449307441711e-03,9.932653903961181641e-01,5.883787870407104492e-01,1.115699484944343567e-02,8.808147907257080078e-01,6.666131019592285156e-01,9.946753978729248047e-01,2.629179060459136963e-01,9.969207644462585449e-01,2.017075717449188232e-01,9.781378507614135742e-01,9.243604540824890137e-01
9.680688977241516113e-01,7.014898583292961121e-04,8.247535824775695801e-01,1.915142536163330078e-01,2.869270183145999908e-02,9.985988140106201172e-01,9.813005328178405762e-01,1.331101059913635254e-01,4.193334877490997314e-01,3.813677132129669189e-01,2.592724263668060303e-01,9.983758330345153809e-01,9.882146120071411133e-01,9.606341719627380371e-01,9.100856184959411621e-01,9.321651458740234375e-01,7.747717201709747314e-03,9.986092448234558105e-01,9.907281398773193359e-01,2.941168658435344696e-02,7.483748197555541992e-01,8.104850649833679199e-01,9.774173498153686523e-01,9.288279414176940918e-01,7.063143849372863770e-01,3.092301487922668457e-01,4.273753464221954346e-01,9.229685068130493164e-01
9.735123515129089355e-01,7.077307254076004028e-02,9.188801050186157227e-01,9.637567996978759766e-01,5.797437578439712524e-02,9.990883469581604004e-01,9.638414978981018066e-01,2.517987042665481567e-03,5.518289208412170410e-01,4.574747979640960693e-01,8.731723427772521973e-01,9.997465610504150391e-01,9.964500069618225098e-01,9.097772836685180664e-01,9.971007704734802246e-01,9.944042563438415527e-01,3.339692950248718262e-02,7.457316517829895020e-01,9.968407154083251953e-01,4.785628523677587509e-03,8.338728547096252441e-01,2.379183918237686157e-01,9.916127920150756836e-01,9.608881473541259766e-01,9.188594818115234375e-01,2.697879821062088013e-02,9.873835444450378418e-01,9.164809584617614746e-01
9.892144799232482910e-01,2.514925319701433182e-03,3.051058053970336914e-01,1.319283992052078247e-01,4.880102351307868958e-03,9.974353909492492676e-01,9.833423495292663574e-01,1.427539717406034470e-02,5.200995802879333496e-01,6.115872263908386230e-01,3.843878209590911865e-01,9.966108202934265137e-01,9.775238037109375000e-01,8.002778291702270508e-01,9.076949357986450195e-01,9.841840267181396484e-01,1.226279586553573608e-01,9.930574893951416016e-01,9.826703667640686035e-01,1.393875777721405029e-01,5.328781008720397949e-01,5.441489815711975098e-01,7.784946560859680176e-01,9.662687182426452637e-01,9.454914927482604980e-01,1.776560395956039429e-01,5.713709592819213867e-01,8.179684877395629883e-01
9.757568836212158203e-01,2.793988678604364395e-03,4.670468270778656006e-01,4.951731562614440918e-01,2.875761874020099640e-02,9.947683811187744141e-01,9.953916668891906738e-01,3.576396265998482704e-04,1.497532874345779419e-01,5.467771887779235840e-01,2.224659025669097900e-01,9.974497556686401367e-01,9.316766858100891113e-01,9.250407218933105469e-01,9.988059997558593750e-01,9.704536795616149902e-01,7.362842559814453125e-02,9.826249480247497559e-01,9.550756216049194336e-01,6.232623476535081863e-03,6.108250617980957031e-01,1.437907367944717407e-01,9.858213663101196289e-01,7.166894674301147461e-01,9.969405531883239746e-01,1.344214677810668945e-01,9.842450022697448730e-01,9.369783401489257812e-01
8.962795734405517578e-01,1.323609729297459126e-03,9.883151650428771973e-01,8.275242447853088379e-01,1.904227584600448608e-01,9.329718351364135742e-01,7.842165231704711914e-01,7.567933797836303711e-01,8.079758286476135254e-01,2.722764611244201660e-01,5.197330117225646973e-01,9.874094128608703613e-01,9.585539102554321289e-01,8.404685854911804199e-01,8.001902103424072266e-01,4.809612929821014404e-01,1.695415703579783440e-03,9.967706799507141113e-01,9.537664651870727539e-01,4.653980582952499390e-02,9.249284267425537109e-01,9.702697396278381348e-01,9.905704259872436523e-01,8.864559531211853027e-01,4.602178633213043213e-01,9.518486261367797852e-02,5.131480097770690918e-01,7.418531775474548340e-01
8.463694453239440918e-01,3.233116294723004103e-04,9.962648153305053711e-01,9.638705253601074219e-01,9.484989643096923828e-01,7.374097108840942383e-01,9.164696931838989258e-01,5.166794657707214355e-01,3.979393839836120605e-01,1.226582825183868408e-01,1.830863952636718750e-01,9.862859845161437988e-01,9.005180001258850098e-01,9.860816001892089844e-01,9.885415434837341309e-01,1.125465333461761475e-01,2.239179448224604130e-04,9.967705011367797852e-01,8.466709852218627930e-01,6.967274937778711319e-03,9.624468088150024414e-01,9.569827318191528320e-01,9.989324212074279785e-01,2.099678367376327515e-01,7.105864286422729492e-01,1.596737951040267944e-01,8.738372921943664551e-01,8.917079567909240723e-01
6.814059615135192871e-01,3.522768849506974220e-03,9.993654489517211914e-01,9.849909543991088867e-01,9.961708784103393555e-01,6.137656569480895996e-01,8.712359070777893066e-01,7.893633842468261719e-01,7.306639552116394043e-01,4.541322886943817139e-01,5.240772366523742676e-01,9.824417233467102051e-01,9.285991787910461426e-01,9.921753406524658203e-01,9.810858964920043945e-01,3.917318582534790039e-02,2.734177978709340096e-04,9.759842157363891602e-01,8.857767581939697266e-01,2.748207421973347664e-03,9.235462546348571777e-01,8.918719887733459473e-01,9.996813535690307617e-01,8.252882957458496094e-02,1.738913804292678833e-01,1.890382468700408936e-01,9.189358353614807129e-01,9.196614623069763184e-01
7.212485671043395996e-01,7.592955604195594788e-03,9.961414337158203125e-01,6.844850778579711914e-01,9.585821628570556641e-01,9.669432044029235840e-01,4.907777011394500732e-01,9.958559870719909668e-01,9.792836308479309082e-01,8.665292859077453613e-01,9.333666563034057617e-01,9.907785058021545410e-01,9.816489219665527344e-01,9.799702763557434082e-01,3.650106191635131836e-01,9.995473176240921021e-02,2.838560380041599274e-03,9.734401106834411621e-01,9.746131300926208496e-01,7.251301407814025879e-02,4.648302495479583740e-01,8.490046262741088867e-01,9.958885908126831055e-01,6.312875747680664062e-01,5.269210785627365112e-03,2.796093225479125977e-01,1.653663516044616699e-01,7.587419748306274414e-01
5.911351442337036133e-01,6.194832921028137207e-01,9.686122536659240723e-01,9.350736141204833984e-01,9.033621549606323242e-01,9.980431199073791504e-01,9.382491111755371094e-01,6.522497534751892090e-02,9.045324921607971191e-01,9.874001741409301758e-01,9.377621412277221680e-01,9.985504746437072754e-01,9.872208833694458008e-01,9.902205467224121094e-01,9.898384213447570801e-01,8.957456946372985840e-01,3.072246909141540527e-01,5.241904780268669128e-02,9.940726757049560547e-01,5.356638226658105850e-03,1.622539013624191284e-01,7.104012183845043182e-03,9.982829689979553223e-01,6.048057079315185547e-01,2.032715380191802979e-01,1.165219619870185852e-01,9.870320558547973633e-01,9.570064544677734375e-01
5.589936971664428711e-01,7.924423217773437500e-01,6.135895252227783203e-01,5.123940110206604004e-01,9.266709685325622559e-01,9.967762231826782227e-01,8.494380116462707520e-01,1.567058563232421875e-01,9.509385824203491211e-01,9.971333742141723633e-01,9.475493431091308594e-01,9.950607419013977051e-01,9.629694223403930664e-01,9.819876551628112793e-01,9.631593823432922363e-01,8.143953680992126465e-01,8.815529942512512207e-01,2.595889382064342499e-02,9.891136884689331055e-01,4.319510608911514282e-02,3.037999942898750305e-02,7.310772198252379894e-04,9.805302023887634277e-01,4.959825277328491211e-01,1.186847761273384094e-01,1.104122921824455261e-01,9.591099023818969727e-01,9.206721186637878418e-01
8.411020636558532715e-01,6.598579287528991699e-01,9.167342782020568848e-01,8.088002800941467285e-01,8.943089246749877930e-01,9.986869692802429199e-01,8.331237435340881348e-01,2.233987003564834595e-01,9.073061943054199219e-01,9.954067468643188477e-01,9.660348892211914062e-01,9.991428256034851074e-01,9.926643371582031250e-01,9.904111027717590332e-01,9.751431941986083984e-01,9.177415370941162109e-01,3.901363909244537354e-01,3.467434644699096680e-02,9.973669052124023438e-01,2.009211853146553040e-02,1.162292286753654480e-01,3.752581775188446045e-03,9.914135932922363281e-01,7.355882525444030762e-01,4.094662144780158997e-02,7.800510525703430176e-02,9.675239324569702148e-01,8.703329563140869141e-01
