8.960465341806411743e-02,9.847241640090942383e-01,9.919927716255187988e-01,3.276825696229934692e-02,8.113384828902781010e-04,7.539177685976028442e-02,9.818539768457412720e-02,8.540958762168884277e-01,7.625767588615417480e-01,8.080470561981201172e-01,8.653621673583984375e-01,5.113386735320091248e-02,9.963763356208801270e-01,9.135522246360778809e-01,8.005318045616149902e-01,7.600878477096557617e-01,2.963159382343292236e-01,9.909012317657470703e-01,9.954364895820617676e-01,9.199989438056945801e-01,9.878544211387634277e-01,7.954539656639099121e-01,2.476892247796058655e-02,4.532960802316665649e-02,4.724755510687828064e-02,9.224260449409484863e-01,5.519632697105407715e-01,9.823741912841796875e-01
3.374063074588775635e-01,9.991320371627807617e-01,9.285268187522888184e-01,6.930006146430969238e-01,3.629265725612640381e-01,9.403945207595825195e-01,8.354735560715198517e-03,9.238515496253967285e-01,1.547667682170867920e-01,8.436793684959411621e-01,6.022037565708160400e-02,8.595402836799621582e-01,9.977733492851257324e-01,8.487543463706970215e-01,9.334877729415893555e-01,9.520096182823181152e-01,6.252688169479370117e-02,6.760323643684387207e-01,1.727396994829177856e-01,9.958910942077636719e-01,9.999487400054931641e-01,9.706854820251464844e-01,2.348692715167999268e-01,2.778689265251159668e-01,2.422900870442390442e-02,9.858165979385375977e-01,9.065429568290710449e-01,9.496786594390869141e-01
9.998345375061035156e-02,9.979737997055053711e-01,9.803573489189147949e-01,9.143720865249633789e-01,2.112145721912384033e-01,8.520802259445190430e-01,4.836891312152147293e-03,8.117402195930480957e-01,5.424420833587646484e-01,9.256014227867126465e-01,3.224011063575744629e-01,9.019224643707275391e-01,9.967235922813415527e-01,9.164422750473022461e-01,8.552239537239074707e-01,9.428287744522094727e-01,1.675522699952125549e-02,7.301743030548095703e-01,1.840176880359649658e-01,9.962282180786132812e-01,9.998922944068908691e-01,9.840014576911926270e-01,2.347318641841411591e-02,6.532976031303405762e-02,2.572810091078281403e-02,9.853214621543884277e-01,9.401182532310485840e-01,9.653779864311218262e-01
1.677504181861877441e-02,9.415785074234008789e-01,9.993458986282348633e-01,4.628831148147583008e-02,9.381798008689656854e-05,4.392709210515022278e-02,2.774181962013244629e-01,4.435485899448394775e-01,8.789089918136596680e-01,7.069715261459350586e-01,9.431340098381042480e-01,2.510244026780128479e-02,9.976109862327575684e-01,8.771083950996398926e-01,8.309596776962280273e-01,5.715053081512451172e-01,2.717451155185699463e-01,9.981241822242736816e-01,9.983981847763061523e-01,9.102251529693603516e-01,9.830128550529479980e-01,8.925825953483581543e-01,6.092928815633058548e-03,3.661366924643516541e-02,3.569570556282997131e-02,9.364592432975769043e-01,8.683602213859558105e-01,9.936975240707397461e-01
3.023271858692169189e-01,9.983525276184082031e-01,9.967746734619140625e-01,5.664576292037963867e-01,3.015183145180344582e-03,3.755381405353546143e-01,6.127436086535453796e-02,6.484835147857666016e-01,4.129242002964019775e-01,6.001588702201843262e-01,3.949987888336181641e-01,2.706979811191558838e-01,9.993228912353515625e-01,7.854864001274108887e-01,6.494396328926086426e-01,9.776464700698852539e-01,3.138684481382369995e-02,9.855040311813354492e-01,9.667720794677734375e-01,9.818384051322937012e-01,9.998752474784851074e-01,9.730370044708251953e-01,5.971026793122291565e-02,4.853517189621925354e-02,5.324709694832563400e-03,9.533945918083190918e-01,9.145883321762084961e-01,9.672469496726989746e-01
2.767834663391113281e-01,9.983855485916137695e-01,9.744741916656494141e-01,5.686001777648925781e-01,6.553713977336883545e-02,9.108290076255798340e-01,2.260038442909717560e-02,8.383372426033020020e-01,2.154252082109451294e-01,7.748243808746337891e-01,1.021688356995582581e-01,6.254703998565673828e-01,9.986441731452941895e-01,8.027669191360473633e-01,9.090399146080017090e-01,9.509566426277160645e-01,6.703045964241027832e-02,9.178327322006225586e-01,6.612072587013244629e-01,9.922993779182434082e-01,9.999228119850158691e-01,9.709876775741577148e-01,1.383317559957504272e-01,1.978975236415863037e-01,1.655445061624050140e-02,9.818176627159118652e-01,9.399177432060241699e-01,9.637769460678100586e-01
1.587869413197040558e-02,9.463003277778625488e-01,8.475261330604553223e-01,6.468652933835983276e-02,1.580153107643127441e-01,8.469716310501098633e-01,5.262854695320129395e-02,7.631990909576416016e-01,2.600310444831848145e-01,8.534363508224487305e-01,5.092456936836242676e-01,4.309862554073333740e-01,9.105097055435180664e-01,7.748275399208068848e-01,9.859058260917663574e-01,2.011810839176177979e-01,5.023459196090698242e-01,7.895292043685913086e-01,2.157203406095504761e-01,9.744985103607177734e-01,9.932573437690734863e-01,6.062787771224975586e-01,1.662335544824600220e-01,6.638754606246948242e-01,3.365746736526489258e-01,9.702051281929016113e-01,7.597335577011108398e-01,9.702363610267639160e-01
1.498215943574905396e-01,9.911941289901733398e-01,9.803242683410644531e-01,1.041677966713905334e-01,1.329365000128746033e-02,9.557917118072509766e-01,1.499090343713760376e-01,7.313684821128845215e-01,9.653860330581665039e-02,7.695602774620056152e-01,7.791029661893844604e-02,9.173836559057235718e-02,9.974410533905029297e-01,6.962668299674987793e-01,9.798505306243896484e-01,7.400761246681213379e-01,3.379366695880889893e-01,9.749645590782165527e-01,8.612677454948425293e-01,9.851208329200744629e-01,9.998211264610290527e-01,9.353055357933044434e-01,3.809802532196044922e-01,3.855973482131958008e-01,1.848136261105537415e-02,9.835219383239746094e-01,9.670188426971435547e-01,9.814460873603820801e-01
2.825420200824737549e-01,9.817770719528198242e-01,6.150804758071899414e-01,3.262196900323033333e-03,1.348989754915237427e-01,9.157961010932922363e-01,4.564818143844604492e-01,8.535168766975402832e-01,1.532164867967367172e-02,1.955547779798507690e-01,4.593522846698760986e-02,1.787037402391433716e-01,9.725885987281799316e-01,2.089032232761383057e-01,9.903577566146850586e-01,5.485447645187377930e-01,8.730245232582092285e-01,9.225727915763854980e-01,6.808995604515075684e-01,9.622750878334045410e-01,9.984412193298339844e-01,4.457809329032897949e-01,9.524397253990173340e-01,9.553198218345642090e-01,9.569358825683593750e-02,9.603154659271240234e-01,5.570758581161499023e-01,9.354633092880249023e-01
2.538976967334747314e-01,9.973872303962707520e-01,9.913781285285949707e-01,4.447926282882690430e-01,3.800365142524242401e-03,1.063906103372573853e-01,1.960694789886474609e-02,8.528335690498352051e-01,6.685414314270019531e-01,7.336518168449401855e-01,7.339920997619628906e-01,3.320601880550384521e-01,9.986166357994079590e-01,9.112284183502197266e-01,4.023244678974151611e-01,9.577687978744506836e-01,2.231636270880699158e-02,9.656124711036682129e-01,9.527198076248168945e-01,9.741752743721008301e-01,9.992794990539550781e-01,9.513508081436157227e-01,4.208982363343238831e-02,2.029811777174472809e-02,1.053046248853206635e-02,8.970633149147033691e-01,6.342788338661193848e-01,9.509475827217102051e-01
3.566367924213409424e-01,9.982594251632690430e-01,9.915210008621215820e-01,9.332768321037292480e-01,1.661130227148532867e-02,7.885686159133911133e-01,3.554427623748779297e-02,5.845841765403747559e-01,3.870482146739959717e-01,7.176818251609802246e-01,1.746742427349090576e-01,6.577499508857727051e-01,9.986407756805419922e-01,8.445293307304382324e-01,5.564804077148437500e-01,9.847875237464904785e-01,1.485202834010124207e-02,9.527511596679687500e-01,7.966514825820922852e-01,9.896516203880310059e-01,9.999403357505798340e-01,9.842907190322875977e-01,5.589354038238525391e-02,6.258353590965270996e-02,8.465227670967578888e-03,9.434977769851684570e-01,9.287433028221130371e-01,9.177128076553344727e-01
1.028148904442787170e-01,9.979974627494812012e-01,9.790524840354919434e-01,9.137431383132934570e-01,9.983189404010772705e-02,3.158386647701263428e-01,3.344286000356078148e-03,8.721656203269958496e-01,8.488251566886901855e-01,9.418697357177734375e-01,7.661921381950378418e-01,8.944454193115234375e-01,9.954217672348022461e-01,9.627526998519897461e-01,4.885636270046234131e-01,9.469474554061889648e-01,1.093342900276184082e-02,6.965203285217285156e-01,3.137413561344146729e-01,9.905390739440917969e-01,9.996163845062255859e-01,9.764541387557983398e-01,9.467656724154949188e-03,1.743353903293609619e-02,2.643034048378467560e-02,9.608840346336364746e-01,7.480604052543640137e-01,9.357673525810241699e-01
2.546173334121704102e-01,9.986273646354675293e-01,9.699655175209045410e-01,7.949161529541015625e-01,7.730928808450698853e-02,4.229479432106018066e-01,4.369443748146295547e-03,9.388432502746582031e-01,7.760967016220092773e-01,9.416611194610595703e-01,5.755227804183959961e-01,8.155716061592102051e-01,9.982994198799133301e-01,9.638536572456359863e-01,6.384308934211730957e-01,9.754916429519653320e-01,2.095902524888515472e-02,8.278678655624389648e-01,6.718424558639526367e-01,9.838882088661193848e-01,9.995684623718261719e-01,9.656573534011840820e-01,1.087496988475322723e-02,2.197817340493202209e-02,2.881448157131671906e-02,9.607900381088256836e-01,7.537171244621276855e-01,9.352478981018066406e-01
8.474276661872863770e-01,9.996771216392517090e-01,1.705759614706039429e-01,8.676385283470153809e-01,7.888793349266052246e-01,4.188915193080902100e-01,1.827866421081125736e-03,9.952057003974914551e-01,5.368462800979614258e-01,9.360125064849853516e-01,2.669553458690643311e-01,9.738973379135131836e-01,9.763446450233459473e-01,9.774008989334106445e-01,2.782953381538391113e-01,9.845380187034606934e-01,1.933044567704200745e-02,1.194315925240516663e-01,7.732928544282913208e-02,9.664685130119323730e-01,9.988717436790466309e-01,7.522429227828979492e-01,1.005058586597442627e-01,1.094416603446006775e-01,1.514682173728942871e-01,7.576036453247070312e-01,1.065806895494461060e-01,2.736706435680389404e-01
8.065805435180664062e-01,9.997538924217224121e-01,7.390116453170776367e-01,6.596995592117309570e-01,3.134984374046325684e-01,7.651950120925903320e-01,5.706924479454755783e-03,9.847627282142639160e-01,2.139777988195419312e-01,7.900516390800476074e-01,6.896572560071945190e-02,8.846642374992370605e-01,9.987361431121826172e-01,9.093859791755676270e-01,6.758541464805603027e-01,9.874158501625061035e-01,3.247079998254776001e-02,6.316223144531250000e-01,3.576219081878662109e-01,9.896953701972961426e-01,9.999356865882873535e-01,9.543805718421936035e-01,2.336958050727844238e-01,1.603334397077560425e-01,1.914747245609760284e-02,9.519155621528625488e-01,5.797251462936401367e-01,7.657461762428283691e-01
1.921897083520889282e-01,9.969453215599060059e-01,8.142774105072021484e-01,7.127789258956909180e-01,4.835537672042846680e-01,9.503606557846069336e-01,1.572886854410171509e-02,8.598034381866455078e-01,1.929472982883453369e-01,8.132063150405883789e-01,1.328746229410171509e-01,9.081881642341613770e-01,9.889687895774841309e-01,7.696239948272705078e-01,9.268220067024230957e-01,8.934953808784484863e-01,6.075240671634674072e-02,5.794697999954223633e-01,9.727374464273452759e-02,9.927116632461547852e-01,9.997881650924682617e-01,9.297837018966674805e-01,2.048770040273666382e-01,4.421352744102478027e-01,7.713840156793594360e-02,9.746930003166198730e-01,8.835362792015075684e-01,8.999509215354919434e-01
1.920830756425857544e-01,9.880180954933166504e-01,9.906841069459915161e-02,3.567491173744201660e-01,9.082103967666625977e-01,8.344012498855590820e-01,7.573276292532682419e-03,9.680957794189453125e-01,2.795610427856445312e-01,9.122670292854309082e-01,3.505158722400665283e-01,9.478836655616760254e-01,6.832699775695800781e-01,9.079114794731140137e-01,8.717545866966247559e-01,6.369186639785766602e-01,3.346056342124938965e-01,1.046188324689865112e-01,1.428439095616340637e-02,9.459343552589416504e-01,9.873834252357482910e-01,3.470418751239776611e-01,2.750408053398132324e-01,7.154496908187866211e-01,7.191525697708129883e-01,8.938635587692260742e-01,2.468872666358947754e-01,5.699295997619628906e-01
5.118206739425659180e-01,9.985352754592895508e-01,4.961440563201904297e-01,2.600382268428802490e-01,7.409066557884216309e-01,9.867889881134033203e-01,4.849555343389511108e-02,8.992687463760375977e-01,2.560581639409065247e-02,5.452629327774047852e-01,1.559816673398017883e-02,8.259786963462829590e-01,9.942418932914733887e-01,4.150947034358978271e-01,9.747791886329650879e-01,9.526840448379516602e-01,2.307408899068832397e-01,6.260338425636291504e-01,1.260601133108139038e-01,9.924401044845581055e-01,9.999526739120483398e-01,8.694282174110412598e-01,8.166023492813110352e-01,8.284574151039123535e-01,4.632769152522087097e-02,9.825792908668518066e-01,8.635613322257995605e-01,8.470902442932128906e-01
2.443483620882034302e-01,9.916347265243530273e-01,5.303180217742919922e-01,1.370882522314786911e-02,2.908712327480316162e-01,9.741870760917663574e-01,1.687611043453216553e-01,8.648437857627868652e-01,1.390886493027210236e-02,3.519355654716491699e-01,2.847106382250785828e-02,2.671040594577789307e-01,9.873533248901367188e-01,2.784475982189178467e-01,9.893451333045959473e-01,6.700232028961181641e-01,7.115684151649475098e-01,8.518288731575012207e-01,3.877539634704589844e-01,9.858421683311462402e-01,9.997711181640625000e-01,6.813542842864990234e-01,9.365123510360717773e-01,9.286882281303405762e-01,7.183717936277389526e-02,9.769428372383117676e-01,7.446799874305725098e-01,9.306622743606567383e-01
2.289852201938629150e-01,9.786579012870788574e-01,2.103039324283599854e-01,5.814749002456665039e-01,4.824366271495819092e-01,5.391081422567367554e-02,8.597552776336669922e-03,9.581744074821472168e-01,8.075206875801086426e-01,9.184834361076354980e-01,9.423145651817321777e-01,8.182585835456848145e-01,4.393721222877502441e-01,9.764038324356079102e-01,1.831109374761581421e-01,7.968815565109252930e-01,1.418962627649307251e-01,1.807763874530792236e-01,1.336177587509155273e-01,6.649747490882873535e-01,7.383251190185546875e-01,8.480715751647949219e-02,4.152165725827217102e-02,1.340007781982421875e-01,6.432211995124816895e-01,3.298661410808563232e-01,2.031034417450428009e-02,3.511364459991455078e-01
2.291491627693176270e-02,9.543439149856567383e-01,9.908632040023803711e-01,5.367351770401000977e-01,1.753722317516803741e-02,1.207225546240806580e-01,3.462911024689674377e-02,6.888493299484252930e-01,9.169965982437133789e-01,9.249601364135742188e-01,9.436280727386474609e-01,5.538714528083801270e-01,9.769742488861083984e-01,9.558220505714416504e-01,7.428595423698425293e-01,5.831153392791748047e-01,1.388077586889266968e-01,9.161051511764526367e-01,8.244119286537170410e-01,9.445273876190185547e-01,9.746199250221252441e-01,8.274985551834106445e-01,2.484898082911968231e-03,5.453509464859962463e-02,2.167837172746658325e-01,9.555290341377258301e-01,6.979447007179260254e-01,9.736673235893249512e-01
2.703311145305633545e-01,9.984685778617858887e-01,9.054536223411560059e-01,8.990011215209960938e-01,3.745368123054504395e-01,9.407316446304321289e-01,1.432762667536735535e-02,8.111596107482910156e-01,2.224598675966262817e-01,7.799394130706787109e-01,1.144257262349128723e-01,9.402436017990112305e-01,9.963704347610473633e-01,7.962518334388732910e-01,8.403573036193847656e-01,9.550142884254455566e-01,2.593363448977470398e-02,6.240513324737548828e-01,1.359664201736450195e-01,9.963136315345764160e-01,9.999459981918334961e-01,9.754852652549743652e-01,1.655903011560440063e-01,2.681951820850372314e-01,2.721633762121200562e-02,9.786809682846069336e-01,8.988125920295715332e-01,8.830267786979675293e-01
3.754027783870697021e-01,9.988753795623779297e-01,9.782282710075378418e-01,7.338217496871948242e-01,6.478578597307205200e-02,7.438582777976989746e-01,1.118522789329290390e-02,9.039208889007568359e-01,3.906453549861907959e-01,8.562345504760742188e-01,1.743051260709762573e-01,7.237593531608581543e-01,9.989972710609436035e-01,9.092633128166198730e-01,7.915583252906799316e-01,9.769845008850097656e-01,4.029464349150657654e-02,8.913905620574951172e-01,6.627953648567199707e-01,9.895644187927246094e-01,9.998963475227355957e-01,9.747379422187805176e-01,5.485177040100097656e-02,7.698612660169601440e-02,1.689609885215759277e-02,9.699537754058837891e-01,8.807861804962158203e-01,9.495608806610107422e-01
5.975994840264320374e-02,9.901844263076782227e-01,9.975484013557434082e-01,4.895663857460021973e-01,1.512127462774515152e-03,3.526124358177185059e-01,7.039135694503784180e-02,6.485429406166076660e-01,8.157543540000915527e-01,8.389705419540405273e-01,7.050896286964416504e-01,2.586682438850402832e-01,9.977574348449707031e-01,9.412805438041687012e-01,7.503404021263122559e-01,8.590770959854125977e-01,8.336021751165390015e-02,9.893097281455993652e-01,9.672632813453674316e-01,9.752657413482666016e-01,9.989677071571350098e-01,9.692106842994689941e-01,7.075272500514984131e-03,4.219261556863784790e-02,3.018224425613880157e-02,9.632526040077209473e-01,9.131850004196166992e-01,9.796538949012756348e-01
9.710557460784912109e-01,9.982950687408447266e-01,7.920811176300048828e-01,7.089833915233612061e-02,3.145899972878396511e-04,1.124136429280042648e-02,5.194901823997497559e-01,9.016925096511840820e-01,1.427360326051712036e-01,1.073122546076774597e-01,4.092069268226623535e-01,1.413002423942089081e-02,9.870669245719909668e-01,7.941164970397949219e-01,1.189021766185760498e-02,9.948139190673828125e-01,1.356984972953796387e-01,9.866410493850708008e-01,9.948635101318359375e-01,3.017777204513549805e-01,9.949700236320495605e-01,3.299633562564849854e-01,7.401424646377563477e-01,1.857130080461502075e-01,1.842082478106021881e-02,4.370996356010437012e-02,4.756156727671623230e-02,1.219880729913711548e-01
3.006754256784915924e-02,9.418392777442932129e-01,9.808822274208068848e-01,3.297972679138183594e-02,3.891553264111280441e-03,3.314312994480133057e-01,1.067871823906898499e-01,8.082970380783081055e-01,5.420266985893249512e-01,8.836357593536376953e-01,7.337448596954345703e-01,7.221504300832748413e-02,9.846506118774414062e-01,9.032516479492187500e-01,9.312974214553833008e-01,3.505383133888244629e-01,5.831455588340759277e-01,9.735401868820190430e-01,9.227033853530883789e-01,8.786463141441345215e-01,9.847796559333801270e-01,7.341893315315246582e-01,5.343613401055335999e-02,2.336918562650680542e-01,1.848967820405960083e-01,9.283056855201721191e-01,7.533273696899414062e-01,9.840052723884582520e-01
2.370625175535678864e-02,9.486315846443176270e-01,9.905999898910522461e-01,1.441823132336139679e-02,5.927213001996278763e-03,9.606723189353942871e-01,4.655415117740631104e-01,4.122760593891143799e-01,7.366037368774414062e-02,4.512749910354614258e-01,9.028249979019165039e-02,6.806272268295288086e-02,9.924917221069335938e-01,3.958703577518463135e-01,9.951842427253723145e-01,2.782695889472961426e-01,7.472899556159973145e-01,9.902452826499938965e-01,8.695520758628845215e-01,9.890543222427368164e-01,9.994342327117919922e-01,9.202988147735595703e-01,4.410767555236816406e-01,7.998989224433898926e-01,4.926557838916778564e-02,9.910625815391540527e-01,9.673113822937011719e-01,9.948711395263671875e-01
2.573309652507305145e-02,9.324153065681457520e-01,9.935292005538940430e-01,1.845373772084712982e-02,1.966912299394607544e-03,9.319022297859191895e-01,5.656853914260864258e-01,3.129138946533203125e-01,5.447884649038314819e-02,4.719333350658416748e-01,1.549290120601654053e-01,1.997589878737926483e-02,9.967135787010192871e-01,3.359085321426391602e-01,9.929085373878479004e-01,2.309585958719253540e-01,7.469772696495056152e-01,9.953607320785522461e-01,9.453149437904357910e-01,9.789870381355285645e-01,9.995228052139282227e-01,8.822101950645446777e-01,5.231426358222961426e-01,7.403243780136108398e-01,3.239615261554718018e-02,9.869827032089233398e-01,9.749448299407958984e-01,9.937017560005187988e-01
2.788077890872955322e-01,9.528408050537109375e-01,9.644236564636230469e-01,3.594422247260808945e-03,2.055094810202717781e-04,1.416453346610069275e-02,5.228460431098937988e-01,8.303619027137756348e-01,3.901792168617248535e-01,4.189245402812957764e-01,8.657732605934143066e-01,3.774278331547975540e-03,9.706271290779113770e-01,8.556514382362365723e-01,4.971708059310913086e-01,6.739978790283203125e-01,8.145068287849426270e-01,9.951264262199401855e-01,9.980649948120117188e-01,3.171304464340209961e-01,9.012570977210998535e-01,9.795466810464859009e-02,2.808747589588165283e-01,2.871823310852050781e-01,1.654980480670928955e-01,4.501812458038330078e-01,1.185174435377120972e-01,8.801878094673156738e-01
2.256566733121871948e-01,9.961199760437011719e-01,9.971832036972045898e-01,7.120182514190673828e-01,1.158156897872686386e-03,3.671658933162689209e-01,8.876571804285049438e-02,5.514768362045288086e-01,5.542917847633361816e-01,6.980021595954895020e-01,4.722707569599151611e-01,2.221978306770324707e-01,9.990937709808349609e-01,8.387767672538757324e-01,5.357739925384521484e-01,9.540514945983886719e-01,2.587050758302211761e-02,9.921401143074035645e-01,9.766790866851806641e-01,9.736118316650390625e-01,9.996632933616638184e-01,9.616267681121826172e-01,3.318926319479942322e-02,3.685803711414337158e-02,7.927190512418746948e-03,9.193907380104064941e-01,9.057568907737731934e-01,9.502965807914733887e-01
3.486208915710449219e-01,9.987176060676574707e-01,9.789317250251770020e-01,8.703898191452026367e-01,4.381623119115829468e-02,3.571651279926300049e-01,1.014466118067502975e-02,8.983361124992370605e-01,6.248626112937927246e-01,8.762425780296325684e-01,4.171799421310424805e-01,7.763837575912475586e-01,9.978350400924682617e-01,9.510305523872375488e-01,3.756291270256042480e-01,9.763909578323364258e-01,2.235071547329425812e-02,8.346713185310363770e-01,6.113902926445007324e-01,9.813727140426635742e-01,9.997862577438354492e-01,9.692569971084594727e-01,3.614084050059318542e-02,3.943097963929176331e-02,1.663842238485813141e-02,9.155106544494628906e-01,7.270035147666931152e-01,8.907680511474609375e-01
7.919276952743530273e-01,9.984076619148254395e-01,9.798639416694641113e-01,1.958392262458801270e-01,8.343887166120111942e-04,1.457138806581497192e-01,1.593598872423171997e-01,8.571124076843261719e-01,2.614262998104095459e-01,3.870137333869934082e-01,2.516424357891082764e-01,7.319325953722000122e-02,9.980435371398925781e-01,8.561918139457702637e-01,2.217174023389816284e-01,9.861730337142944336e-01,7.983035594224929810e-02,9.871020913124084473e-01,9.855919480323791504e-01,8.715258240699768066e-01,9.992750287055969238e-01,8.822384476661682129e-01,2.706094682216644287e-01,1.133778244256973267e-01,9.641849435865879059e-03,6.303502917289733887e-01,5.445727109909057617e-01,7.981721162796020508e-01
1.982338577508926392e-01,9.942700266838073730e-01,9.981600046157836914e-01,5.237161517143249512e-01,9.019579738378524780e-04,3.431089222431182861e-01,1.359447538852691650e-01,5.242278575897216797e-01,5.560181140899658203e-01,5.738058090209960938e-01,4.183151423931121826e-01,1.798975765705108643e-01,9.991762042045593262e-01,8.269723057746887207e-01,5.894050002098083496e-01,9.438234567642211914e-01,4.366726800799369812e-02,9.930521845817565918e-01,9.831583499908447266e-01,9.747002124786376953e-01,9.997096061706542969e-01,9.777133464813232422e-01,3.214968740940093994e-02,4.627774655818939209e-02,6.255913060158491135e-03,9.359097480773925781e-01,9.255207777023315430e-01,9.650517106056213379e-01
2.929035425186157227e-01,9.986304044723510742e-01,9.956421256065368652e-01,4.935942292213439941e-01,2.700902754440903664e-03,5.166836380958557129e-01,3.445595130324363708e-02,7.996831536293029785e-01,4.502269029617309570e-01,7.298663258552551270e-01,3.250646889209747314e-01,2.216749787330627441e-01,9.996632933616638184e-01,8.678910136222839355e-01,7.523024678230285645e-01,9.778666496276855469e-01,3.320623561739921570e-02,9.874572753906250000e-01,9.687866568565368652e-01,9.856389760971069336e-01,9.999212026596069336e-01,9.829425811767578125e-01,4.626210033893585205e-02,3.404974937438964844e-02,5.543178413063287735e-03,9.654399752616882324e-01,9.265992641448974609e-01,9.708554744720458984e-01
7.574175596237182617e-01,9.972741007804870605e-01,8.835721015930175781e-01,1.003535278141498566e-02,2.204586286097764969e-03,1.976014822721481323e-01,2.775039672851562500e-01,8.906919360160827637e-01,5.109622702002525330e-02,1.695990562438964844e-01,1.730963587760925293e-01,2.152810059487819672e-02,9.950313568115234375e-01,5.992451906204223633e-01,5.383352041244506836e-01,9.450777173042297363e-01,4.304939210414886475e-01,9.841879606246948242e-01,9.825236201286315918e-01,8.282049298286437988e-01,9.987946152687072754e-01,4.301980435848236084e-01,8.874579071998596191e-01,5.502113699913024902e-01,1.664340868592262268e-02,6.667600870132446289e-01,2.730556726455688477e-01,8.200752139091491699e-01
2.732125222682952881e-01,9.453619718551635742e-01,9.868202805519104004e-01,4.781040828675031662e-03,5.232621697359718382e-05,2.994904480874538422e-02,6.127677559852600098e-01,6.913303136825561523e-01,3.409898579120635986e-01,2.731641232967376709e-01,7.841327786445617676e-01,2.443991135805845261e-03,9.893062114715576172e-01,7.817571759223937988e-01,4.952569603919982910e-01,6.857020258903503418e-01,6.948264837265014648e-01,9.980732798576354980e-01,9.990683197975158691e-01,4.567528069019317627e-01,9.655601978302001953e-01,4.006562829017639160e-01,2.843982279300689697e-01,2.640753686428070068e-01,6.812489032745361328e-02,5.183487534523010254e-01,3.321182429790496826e-01,9.272731542587280273e-01
2.513304352760314941e-02,9.500980377197265625e-01,9.947173595428466797e-01,9.939117729663848877e-02,8.070305339060723782e-04,1.542633026838302612e-01,1.041011586785316467e-01,6.743249297142028809e-01,8.194672465324401855e-01,8.356192708015441895e-01,9.069096446037292480e-01,8.105186372995376587e-02,9.893983602523803711e-01,9.276702404022216797e-01,7.947024703025817871e-01,4.548763036727905273e-01,2.415584623813629150e-01,9.899936318397521973e-01,9.792177081108093262e-01,9.314781427383422852e-01,9.841371774673461914e-01,8.500340580940246582e-01,1.248082797974348068e-02,6.141424179077148438e-02,9.002443403005599976e-02,9.125854969024658203e-01,7.433651685714721680e-01,9.823693633079528809e-01
5.191949605941772461e-01,9.948695302009582520e-01,9.946787357330322266e-01,5.102646350860595703e-01,6.648938870057463646e-04,8.029989600181579590e-01,3.495540320873260498e-01,3.611279428005218506e-01,1.217089965939521790e-01,2.865784764289855957e-01,8.753687143325805664e-02,5.531951040029525757e-02,9.980183839797973633e-01,6.373038887977600098e-01,5.681552290916442871e-01,9.589023590087890625e-01,7.486612349748611450e-02,9.936522841453552246e-01,9.801114201545715332e-01,9.752106070518493652e-01,9.998877644538879395e-01,9.680048227310180664e-01,3.551614880561828613e-01,2.042233794927597046e-01,4.822773393243551254e-03,8.630678653717041016e-01,9.478275179862976074e-01,8.994375467300415039e-01
7.282558083534240723e-01,9.997043013572692871e-01,9.597931504249572754e-01,7.016389369964599609e-01,1.034949272871017456e-01,9.583583474159240723e-01,3.592764586210250854e-02,8.323426246643066406e-01,4.058637097477912903e-02,3.996816277503967285e-01,1.727257110178470612e-02,7.362908720970153809e-01,9.994853138923645020e-01,5.631696581840515137e-01,8.480783700942993164e-01,9.899057149887084961e-01,4.126814752817153931e-02,8.988377451896667480e-01,5.167858004570007324e-01,9.969444274902343750e-01,9.999942183494567871e-01,9.861009716987609863e-01,6.360797882080078125e-01,4.049468338489532471e-01,4.061907995492219925e-03,9.786617159843444824e-01,9.429589509963989258e-01,9.062191843986511230e-01
4.288397431373596191e-01,9.662240147590637207e-01,9.664143323898315430e-01,2.467378508299589157e-03,7.455854793079197407e-04,9.395617246627807617e-01,9.529576897621154785e-01,2.327551841735839844e-01,4.055801313370466232e-03,2.227191999554634094e-02,2.174731902778148651e-02,3.418110543861985207e-03,9.909392595291137695e-01,6.209006905555725098e-02,9.754112958908081055e-01,6.934850811958312988e-01,8.620066046714782715e-01,9.976077675819396973e-01,9.886159896850585938e-01,9.418197274208068848e-01,9.996416568756103516e-01,6.855379343032836914e-01,9.866023063659667969e-01,9.612147808074951172e-01,1.220741402357816696e-02,9.099982976913452148e-01,9.101164340972900391e-01,9.479673504829406738e-01
8.041881322860717773e-01,9.371799826622009277e-01,8.375325798988342285e-01,4.842130874749273062e-04,7.485193782486021519e-05,4.164601117372512817e-02,9.693364500999450684e-01,6.056736707687377930e-01,3.023474104702472687e-02,2.159829623997211456e-02,3.043949007987976074e-01,3.480888553895056248e-04,9.189137220382690430e-01,3.284141421318054199e-01,3.080497980117797852e-01,8.192564249038696289e-01,9.523225426673889160e-01,9.980382919311523438e-01,9.991871714591979980e-01,1.314640194177627563e-01,9.220399856567382812e-01,5.412225052714347839e-02,9.707528352737426758e-01,8.687224984169006348e-01,7.409382611513137817e-02,9.204553067684173584e-02,8.731526881456375122e-02,5.806098580360412598e-01
