9.630793333053588867e-01,9.992190599441528320e-01,6.836622953414916992e-02,9.995177984237670898e-01,3.815790414810180664e-01,3.702432513236999512e-01,1.880583316087722778e-01,4.956948757171630859e-02,9.694658517837524414e-01,1.618613488972187042e-02,9.570555090904235840e-01,9.990407228469848633e-01,1.824321039021015167e-02,3.080488145351409912e-01,9.958704710006713867e-01,9.361519813537597656e-01,8.465995788574218750e-01,9.988818168640136719e-01,9.837722182273864746e-01,8.997426629066467285e-01,2.114063128829002380e-03,9.643513560295104980e-01,9.999753236770629883e-01,9.975202083587646484e-01,9.978473186492919922e-01,1.144399270415306091e-01,7.671800255775451660e-01,4.579331874847412109e-01
9.733002781867980957e-01,9.988496899604797363e-01,5.333478003740310669e-02,9.993935823440551758e-01,1.663623452186584473e-01,2.994481921195983887e-01,1.337173879146575928e-01,7.437297608703374863e-03,9.777356982231140137e-01,6.929411552846431732e-03,8.155202865600585938e-01,9.979320168495178223e-01,2.819051966071128845e-02,1.549926400184631348e-01,9.876697659492492676e-01,9.381498694419860840e-01,9.195281267166137695e-01,9.989215731620788574e-01,9.814004302024841309e-01,8.004351854324340820e-01,2.554982434958219528e-03,8.810025453567504883e-01,9.999518990516662598e-01,9.987924098968505859e-01,9.952832460403442383e-01,2.324838750064373016e-02,3.576560020446777344e-01,1.897262781858444214e-01
7.598645091056823730e-01,9.877645373344421387e-01,1.059263478964567184e-02,9.977322220802307129e-01,7.269454002380371094e-02,7.780073583126068115e-02,6.897608935832977295e-02,4.007711540907621384e-03,7.149702310562133789e-01,2.354803960770368576e-03,3.595753312110900879e-01,9.998068213462829590e-01,2.376986853778362274e-02,7.701638340950012207e-01,9.990013241767883301e-01,5.052102208137512207e-01,9.563215374946594238e-01,9.990312457084655762e-01,9.717158079147338867e-01,9.649437069892883301e-01,1.698106178082525730e-03,9.954629540443420410e-01,9.999784231185913086e-01,9.998940825462341309e-01,9.683777093887329102e-01,1.079612672328948975e-01,7.154354453086853027e-02,2.979764901101589203e-02
9.892683029174804688e-01,9.993293881416320801e-01,1.410361751914024353e-02,9.996570944786071777e-01,1.733627170324325562e-02,8.137799799442291260e-03,6.968842353671789169e-03,3.202617401257157326e-03,9.866631627082824707e-01,3.548915497958660126e-03,9.790993928909301758e-01,9.986833333969116211e-01,8.904972113668918610e-03,1.049739792943000793e-01,9.961987733840942383e-01,9.846836328506469727e-01,2.366794198751449585e-01,9.993116259574890137e-01,9.953114390373229980e-01,1.057464256882667542e-01,3.416590043343603611e-04,4.586719870567321777e-01,9.999787807464599609e-01,9.997338652610778809e-01,9.970787763595581055e-01,1.913050934672355652e-02,1.268305908888578415e-02,7.471652626991271973e-01
9.976090192794799805e-01,9.999467730522155762e-01,5.311483400873839855e-04,9.998697638511657715e-01,2.537696957588195801e-01,3.264817968010902405e-02,6.797820329666137695e-02,4.307632893323898315e-02,9.968044757843017578e-01,1.045364420861005783e-03,9.961481094360351562e-01,9.997377991676330566e-01,1.074561104178428650e-01,5.133081972599029541e-02,9.990146160125732422e-01,9.935606122016906738e-01,1.707984134554862976e-02,9.748547077178955078e-01,9.402918815612792969e-01,7.729695178568363190e-03,2.196675050072371960e-04,8.071535080671310425e-02,9.999907016754150391e-01,9.825242161750793457e-01,9.996778368949890137e-01,1.299561262130737305e-01,1.493197977542877197e-01,9.921987056732177734e-01
9.962736368179321289e-01,9.998284578323364258e-01,1.652869582176208496e-02,9.992164373397827148e-01,9.697870612144470215e-01,9.002052545547485352e-01,8.825023174285888672e-01,7.070730328559875488e-01,9.936386346817016602e-01,3.681707009673118591e-02,9.979569911956787109e-01,9.982774853706359863e-01,5.355719327926635742e-01,2.375323027372360229e-01,9.918127655982971191e-01,9.872764945030212402e-01,1.497311145067214966e-01,8.084184527397155762e-01,4.030559659004211426e-01,5.564382076263427734e-01,4.059474449604749680e-03,4.139147698879241943e-01,9.998404979705810547e-01,6.009811758995056152e-01,9.992402195930480957e-01,6.857763528823852539e-01,9.861606359481811523e-01,9.950377941131591797e-01
9.946694970130920410e-01,9.998474717140197754e-01,6.980978697538375854e-02,9.995301365852355957e-01,9.427535533905029297e-01,9.227841496467590332e-01,8.919547796249389648e-01,3.644736409187316895e-01,9.921061992645263672e-01,5.512454360723495483e-02,9.953486919403076172e-01,9.834746122360229492e-01,5.195062160491943359e-01,1.033611297607421875e-01,9.353443980216979980e-01,9.829632639884948730e-01,4.411134719848632812e-01,9.587311148643493652e-01,5.884843468666076660e-01,5.587889552116394043e-01,7.099405862390995026e-03,3.491883575916290283e-01,9.992964267730712891e-01,8.632220625877380371e-01,9.988026618957519531e-01,3.732815682888031006e-01,9.888130426406860352e-01,9.835023880004882812e-01
9.949137568473815918e-01,9.993270635604858398e-01,4.752306938171386719e-01,9.988175630569458008e-01,9.500338435173034668e-01,9.797837734222412109e-01,9.550650119781494141e-01,1.101117674261331558e-02,9.908754229545593262e-01,5.910438299179077148e-02,9.205686450004577637e-01,7.662899494171142578e-01,7.973504066467285156e-01,7.528109848499298096e-02,3.418548107147216797e-01,9.864425063133239746e-01,9.417039155960083008e-01,9.928357005119323730e-01,5.980031490325927734e-01,8.390486836433410645e-01,2.816777303814888000e-02,1.666400134563446045e-01,9.943496584892272949e-01,9.918887019157409668e-01,9.909697175025939941e-01,3.758008405566215515e-02,9.879666566848754883e-01,6.736862659454345703e-01
9.513583779335021973e-01,9.974864721298217773e-01,2.070057205855846405e-02,9.995613694190979004e-01,3.220101818442344666e-02,6.562379747629165649e-02,5.957205966114997864e-02,2.121248515322804451e-03,9.485870599746704102e-01,1.935098087415099144e-03,6.261092424392700195e-01,9.995602369308471680e-01,1.618753932416439056e-02,2.394560724496841431e-01,9.953917264938354492e-01,9.117797017097473145e-01,9.375527501106262207e-01,9.995611310005187988e-01,9.893578886985778809e-01,8.075086474418640137e-01,8.243457996286451817e-04,9.403805732727050781e-01,9.999858736991882324e-01,9.998441934585571289e-01,9.912371039390563965e-01,1.768388971686363220e-02,6.443066895008087158e-02,6.369020789861679077e-02
6.816939115524291992e-01,8.720890283584594727e-01,9.551700949668884277e-01,9.822696447372436523e-01,4.439119249582290649e-02,5.169709324836730957e-01,9.357987344264984131e-02,2.108033047989010811e-03,8.818601965904235840e-01,2.175048738718032837e-01,1.615189015865325928e-01,8.962577581405639648e-01,1.125665474683046341e-02,4.126955568790435791e-01,6.998821496963500977e-01,7.755374312400817871e-01,9.943846464157104492e-01,9.998069405555725098e-01,9.926636219024658203e-01,9.913755059242248535e-01,1.107399091124534607e-01,9.834706187248229980e-01,9.976614117622375488e-01,9.997153878211975098e-01,8.320125341415405273e-01,2.223099209368228912e-02,2.613342106342315674e-01,5.164408124983310699e-03
9.881394505500793457e-01,9.885892868041992188e-01,9.400525689125061035e-01,9.950203895568847656e-01,1.256932690739631653e-02,7.868082821369171143e-02,1.566593535244464874e-02,3.967000171542167664e-03,9.968500733375549316e-01,1.603910624980926514e-01,8.814557194709777832e-01,5.510540008544921875e-01,1.054611429572105408e-02,5.356511101126670837e-03,3.189998865127563477e-01,9.975482821464538574e-01,3.435689508914947510e-01,9.996389746665954590e-01,9.926475882530212402e-01,4.123073443770408630e-02,3.521458059549331665e-02,4.381686076521873474e-02,9.973140358924865723e-01,9.985919594764709473e-01,9.514606595039367676e-01,7.019864395260810852e-03,3.878564015030860901e-02,4.829663038253784180e-01
9.708775877952575684e-01,9.930499792098999023e-01,7.577356100082397461e-01,9.929651021957397461e-01,9.629431180655956268e-03,1.968915611505508423e-01,1.334793679416179657e-02,4.363788664340972900e-02,9.841917753219604492e-01,3.301186263561248779e-01,8.999814987182617188e-01,9.120258688926696777e-01,2.356580225750803947e-03,8.528688549995422363e-02,8.502580523490905762e-01,9.746079444885253906e-01,2.993384599685668945e-01,9.975098967552185059e-01,9.954162836074829102e-01,3.698511123657226562e-01,2.858334220945835114e-02,4.073960185050964355e-01,9.988353252410888672e-01,9.945407509803771973e-01,9.782255291938781738e-01,3.689357638359069824e-02,4.477142915129661560e-02,5.160383582115173340e-01
8.819119930267333984e-01,9.982793331146240234e-01,2.040061354637145996e-02,9.987875223159790039e-01,1.729566305875778198e-01,4.340319335460662842e-02,5.719356238842010498e-02,2.819464504718780518e-01,9.392173290252685547e-01,2.446073666214942932e-02,9.635584950447082520e-01,9.992813467979431152e-01,1.130342669785022736e-02,3.266524076461791992e-01,9.982825517654418945e-01,9.389319419860839844e-01,9.069513529539108276e-02,9.949960708618164062e-01,9.845126271247863770e-01,1.149790734052658081e-01,2.332489006221294403e-03,8.754508495330810547e-01,9.999699592590332031e-01,9.740870594978332520e-01,9.947811365127563477e-01,4.751798808574676514e-01,3.321238458156585693e-01,9.009819030761718750e-01
9.005798697471618652e-01,9.589539766311645508e-01,9.128963947296142578e-01,9.912188053131103516e-01,2.703411132097244263e-02,3.449343144893646240e-01,5.079688504338264465e-02,4.298906307667493820e-03,9.721379876136779785e-01,1.859579682350158691e-01,4.693169593811035156e-01,8.810075521469116211e-01,5.652675405144691467e-03,1.124842539429664612e-01,5.939252972602844238e-01,9.591370224952697754e-01,9.357444643974304199e-01,9.996635317802429199e-01,9.938364028930664062e-01,8.330783247947692871e-01,4.418881982564926147e-02,7.809161543846130371e-01,9.989453554153442383e-01,9.991651773452758789e-01,9.315486550331115723e-01,1.003778260201215744e-02,1.540116220712661743e-01,4.133369028568267822e-02
8.622539043426513672e-01,9.509671330451965332e-01,9.578360915184020996e-01,9.876067042350769043e-01,7.465526461601257324e-02,7.881088256835937500e-01,2.130232304334640503e-01,4.964576568454504013e-03,9.215922951698303223e-01,4.019811451435089111e-01,3.171749413013458252e-01,5.506975054740905762e-01,5.001566559076309204e-02,2.294828146696090698e-01,3.115163445472717285e-01,8.419727683067321777e-01,9.932040572166442871e-01,9.994268417358398438e-01,9.618689417839050293e-01,9.890661835670471191e-01,1.621674895286560059e-01,9.301472902297973633e-01,9.895443916320800781e-01,9.995533227920532227e-01,8.248710036277770996e-01,1.962076127529144287e-02,3.680619001388549805e-01,8.682319894433021545e-03
9.776012897491455078e-01,9.989148378372192383e-01,2.582016587257385254e-01,9.990397095680236816e-01,8.874872326850891113e-01,8.973178267478942871e-01,7.833440303802490234e-01,9.456628561019897461e-02,9.786770939826965332e-01,5.645252019166946411e-02,9.584761857986450195e-01,9.920798540115356445e-01,3.263457119464874268e-01,2.723468840122222900e-01,9.603822827339172363e-01,9.411174058914184570e-01,9.153671860694885254e-01,9.957169294357299805e-01,8.021750450134277344e-01,9.731731414794921875e-01,1.095934957265853882e-02,9.306203126907348633e-01,9.996182322502136230e-01,9.902150034904479980e-01,9.960896372795104980e-01,2.831553816795349121e-01,9.763005375862121582e-01,6.106818914413452148e-01
9.901936650276184082e-01,9.996014237403869629e-01,1.334873437881469727e-01,9.978143572807312012e-01,9.943461418151855469e-01,9.705579280853271484e-01,9.745957851409912109e-01,8.501189351081848145e-01,9.861577749252319336e-01,1.460524052381515503e-01,9.951751828193664551e-01,9.930740594863891602e-01,8.212265968322753906e-01,2.717752456665039062e-01,9.542704820632934570e-01,9.801742434501647949e-01,2.293225079774856567e-01,8.748986721038818359e-01,1.235573291778564453e-01,8.276226520538330078e-01,1.992131583392620087e-02,5.149170160293579102e-01,9.994354248046875000e-01,3.913684487342834473e-01,9.984718561172485352e-01,9.228112101554870605e-01,9.980458617210388184e-01,9.913193583488464355e-01
9.940758347511291504e-01,9.991301894187927246e-01,9.673565030097961426e-01,9.902044534683227539e-01,9.823265075683593750e-01,9.901455044746398926e-01,9.788942337036132812e-01,8.347358703613281250e-01,9.938880205154418945e-01,8.765432834625244141e-01,9.935599565505981445e-01,3.811464309692382812e-01,8.594604134559631348e-01,5.348308756947517395e-02,7.740890234708786011e-02,9.921402931213378906e-01,2.569391429424285889e-01,9.045282006263732910e-01,1.427675187587738037e-01,6.499605178833007812e-01,3.265021145343780518e-01,6.149101257324218750e-02,9.471375942230224609e-01,1.684442609548568726e-01,9.928718209266662598e-01,8.158454298973083496e-01,9.985036849975585938e-01,9.913063049316406250e-01
9.908693432807922363e-01,9.991832971572875977e-01,5.231444835662841797e-01,9.975404739379882812e-01,8.722453117370605469e-01,9.614536166191101074e-01,8.708781599998474121e-01,3.294789791107177734e-01,9.864306449890136719e-01,4.345517456531524658e-01,9.871745109558105469e-01,7.412861585617065430e-01,3.483895063400268555e-01,1.180808097124099731e-01,5.145065188407897949e-01,9.822896718978881836e-01,4.239635467529296875e-01,9.560715556144714355e-01,6.895531415939331055e-01,5.605617165565490723e-01,5.525758117437362671e-02,1.442084163427352905e-01,9.941251873970031738e-01,8.342307209968566895e-01,9.938164353370666504e-01,2.458815574645996094e-01,9.811856150627136230e-01,9.633122086524963379e-01
8.106672167778015137e-01,9.352749586105346680e-01,9.777408242225646973e-01,9.855806827545166016e-01,6.345052272081375122e-02,7.263845205307006836e-01,1.532712131738662720e-01,4.091585054993629456e-03,9.099609851837158203e-01,4.801518917083740234e-01,3.514712154865264893e-01,6.374877691268920898e-01,2.403369732201099396e-02,2.814680635929107666e-01,3.744470775127410889e-01,8.321967720985412598e-01,9.925836324691772461e-01,9.995150566101074219e-01,9.830229878425598145e-01,9.857977032661437988e-01,2.177382558584213257e-01,9.477735757827758789e-01,9.916061758995056152e-01,9.993391633033752441e-01,8.857471942901611328e-01,2.382537350058555603e-02,3.499532341957092285e-01,6.803116295486688614e-03
8.702705502510070801e-01,9.554274678230285645e-01,9.553537368774414062e-01,9.885287284851074219e-01,1.873901113867759705e-02,2.775484323501586914e-01,3.083544224500656128e-02,2.860914915800094604e-03,9.378317594528198242e-01,2.866547107696533203e-01,4.656662940979003906e-01,8.233666419982910156e-01,6.453924812376499176e-03,2.368390858173370361e-01,5.592574477195739746e-01,8.866275548934936523e-01,9.845306873321533203e-01,9.998171925544738770e-01,9.943628311157226562e-01,9.724269509315490723e-01,7.205457240343093872e-02,9.467458724975585938e-01,9.974264502525329590e-01,9.997321963310241699e-01,9.328113794326782227e-01,1.699195988476276398e-02,1.171264648437500000e-01,9.484566748142242432e-03
9.849244952201843262e-01,9.959799647331237793e-01,9.486684799194335938e-01,9.960590004920959473e-01,2.857312262058258057e-01,9.115037322044372559e-01,3.916113376617431641e-01,3.400903567671775818e-02,9.922538995742797852e-01,5.223889946937561035e-01,9.314247369766235352e-01,5.517842769622802734e-01,3.712100908160209656e-02,4.648143053054809570e-02,3.360692858695983887e-01,9.867804646492004395e-01,7.513161897659301758e-01,9.966271519660949707e-01,9.711215496063232422e-01,6.551738977432250977e-01,1.209347099065780640e-01,2.852415144443511963e-01,9.942788481712341309e-01,9.851304292678833008e-01,9.879588484764099121e-01,3.194188699126243591e-02,8.108691573143005371e-01,5.034592747688293457e-01
9.673084616661071777e-01,9.965810179710388184e-01,6.124671101570129395e-01,9.924411177635192871e-01,9.439309239387512207e-01,9.872408509254455566e-01,9.322870969772338867e-01,3.632450401782989502e-01,9.600623846054077148e-01,4.365965127944946289e-01,9.510575532913208008e-01,8.765921592712402344e-01,5.166202187538146973e-01,4.573927819728851318e-01,6.450995206832885742e-01,9.204255938529968262e-01,8.002660274505615234e-01,9.526528716087341309e-01,4.401776790618896484e-01,9.751834869384765625e-01,7.040828466415405273e-02,7.747376561164855957e-01,9.885209202766418457e-01,8.566708564758300781e-01,9.802726507186889648e-01,5.236284136772155762e-01,9.910037517547607422e-01,8.827963471412658691e-01
9.872845411300659180e-01,9.986068010330200195e-01,7.570334672927856445e-01,9.974647164344787598e-01,9.572111368179321289e-01,9.649959802627563477e-01,9.428878426551818848e-01,5.941831469535827637e-01,9.929372072219848633e-01,3.657565414905548096e-01,9.832633733749389648e-01,8.335663080215454102e-01,6.379685997962951660e-01,5.533177033066749573e-02,5.040354132652282715e-01,9.938104152679443359e-01,2.772217094898223877e-01,9.676412940025329590e-01,4.684563875198364258e-01,4.078738391399383545e-01,5.881116166710853577e-02,1.371345669031143188e-01,9.966848492622375488e-01,6.094102263450622559e-01,9.923672676086425781e-01,5.720830559730529785e-01,9.960014820098876953e-01,9.728932380676269531e-01
9.670273065567016602e-01,9.963577985763549805e-01,5.507337450981140137e-01,9.974800348281860352e-01,1.308737695217132568e-01,5.759406685829162598e-01,2.414387166500091553e-01,2.458088286221027374e-02,9.537499547004699707e-01,1.749865859746932983e-01,8.611851930618286133e-01,9.680422544479370117e-01,7.562980055809020996e-02,1.904954016208648682e-01,8.634902834892272949e-01,8.779785037040710449e-01,9.661403298377990723e-01,9.980819225311279297e-01,9.341136813163757324e-01,9.841851592063903809e-01,2.640069462358951569e-02,9.372839331626892090e-01,9.982700347900390625e-01,9.979923367500305176e-01,9.785352945327758789e-01,6.814906746149063110e-02,4.171075224876403809e-01,1.350361704826354980e-01
9.372888207435607910e-01,9.714568257331848145e-01,5.513593554496765137e-01,9.965617060661315918e-01,1.199072506278753281e-02,7.240847498178482056e-02,1.452531665563583374e-02,1.419853884726762772e-03,9.653332233428955078e-01,2.770013175904750824e-02,4.934472143650054932e-01,9.738094806671142578e-01,5.830151960253715515e-03,1.212359294295310974e-01,8.939731717109680176e-01,9.541572928428649902e-01,9.200002551078796387e-01,9.998955726623535156e-01,9.964733123779296875e-01,8.390951752662658691e-01,6.804440170526504517e-03,8.875625133514404297e-01,9.997313022613525391e-01,9.998837709426879883e-01,9.586299657821655273e-01,9.753465652465820312e-03,2.631155960261821747e-02,3.654065728187561035e-02
9.955842494964599609e-01,9.984159469604492188e-01,9.364188313484191895e-01,9.983344078063964844e-01,1.561620235443115234e-01,5.611076951026916504e-01,2.137167006731033325e-01,1.138703897595405579e-02,9.981498718261718750e-01,2.274687737226486206e-01,9.187564253807067871e-01,5.221199393272399902e-01,1.363323926925659180e-01,5.225982517004013062e-03,1.495201140642166138e-01,9.984928965568542480e-01,3.510287404060363770e-01,9.984504580497741699e-01,9.550194740295410156e-01,9.078123420476913452e-02,4.226473346352577209e-02,1.773958839476108551e-02,9.956039786338806152e-01,9.922800660133361816e-01,9.806163907051086426e-01,1.188629120588302612e-02,4.181424975395202637e-01,7.253688573837280273e-01
9.517465829849243164e-01,9.987173080444335938e-01,1.801549792289733887e-01,9.991576671600341797e-01,8.658930659294128418e-01,7.329199910163879395e-01,7.051517963409423828e-01,3.552524447441101074e-01,9.734288454055786133e-01,7.399533689022064209e-02,9.848642349243164062e-01,9.920575618743896484e-01,2.474020570516586304e-01,1.552428454160690308e-01,9.747282266616821289e-01,9.646114110946655273e-01,4.600248336791992188e-01,9.939489364624023438e-01,8.517367839813232422e-01,6.288777589797973633e-01,1.144700963050127029e-02,8.422594666481018066e-01,9.997712969779968262e-01,9.477386474609375000e-01,9.971452951431274414e-01,5.936840176582336426e-01,9.787164926528930664e-01,8.930997848510742188e-01
9.835827350616455078e-01,9.985313415527343750e-01,6.601560711860656738e-01,9.959387183189392090e-01,9.683127999305725098e-01,9.754145741462707520e-01,9.538697004318237305e-01,6.773693561553955078e-01,9.781744480133056641e-01,3.942548334598541260e-01,9.807155132293701172e-01,9.588980674743652344e-01,7.560634613037109375e-01,2.768674492835998535e-01,7.768656015396118164e-01,9.610685110092163086e-01,6.904771924018859863e-01,9.703922271728515625e-01,1.837013959884643555e-01,9.429025650024414062e-01,5.074753239750862122e-02,6.822678446769714355e-01,9.976896047592163086e-01,8.731771707534790039e-01,9.953874945640563965e-01,8.412840366363525391e-01,9.953145384788513184e-01,9.069224596023559570e-01
9.909966588020324707e-01,9.995132088661193848e-01,1.918362528085708618e-01,9.982884526252746582e-01,9.673630595207214355e-01,9.688588976860046387e-01,9.470862746238708496e-01,4.565321505069732666e-01,9.823474287986755371e-01,9.573654830455780029e-02,9.868669509887695312e-01,9.882946610450744629e-01,6.791176199913024902e-01,2.969419956207275391e-01,9.357528090476989746e-01,9.643689393997192383e-01,7.407272458076477051e-01,9.439718723297119141e-01,3.064555525779724121e-01,9.472371339797973633e-01,1.821876317262649536e-02,6.788901090621948242e-01,9.990285038948059082e-01,8.484373688697814941e-01,9.973500967025756836e-01,5.813512206077575684e-01,9.939917922019958496e-01,9.162947535514831543e-01
9.881607890129089355e-01,9.997684359550476074e-01,7.670911028981208801e-03,9.997451901435852051e-01,8.819774389266967773e-01,7.727282643318176270e-01,7.591000795364379883e-01,1.160684879869222641e-02,9.842931032180786133e-01,2.516696229577064514e-03,9.568937420845031738e-01,9.991318583488464355e-01,2.465079724788665771e-01,2.777614295482635498e-01,9.936484098434448242e-01,9.573729634284973145e-01,9.074485898017883301e-01,9.937069416046142578e-01,8.861604332923889160e-01,7.790479063987731934e-01,1.597544993273913860e-03,7.864463925361633301e-01,9.999626874923706055e-01,9.960314631462097168e-01,9.984916448593139648e-01,4.736711084842681885e-02,9.473499059677124023e-01,6.680350303649902344e-01
9.951046705245971680e-01,9.997768402099609375e-01,4.353635758161544800e-02,9.997373819351196289e-01,5.932719260454177856e-02,5.941778793931007385e-02,2.227015420794487000e-02,2.814138494431972504e-02,9.974250793457031250e-01,9.887377731502056122e-03,9.884374141693115234e-01,9.978308081626892090e-01,9.557810612022876740e-03,1.757256872951984406e-02,9.923936724662780762e-01,9.970026016235351562e-01,6.103091686964035034e-02,9.980446100234985352e-01,9.904587864875793457e-01,1.906084269285202026e-02,1.164979999884963036e-03,1.033646613359451294e-01,9.999742507934570312e-01,9.940631985664367676e-01,9.988104701042175293e-01,2.521970868110656738e-02,9.917711466550827026e-02,9.458928704261779785e-01
9.909175634384155273e-01,9.997936487197875977e-01,1.415362488478422165e-02,9.997977614402770996e-01,7.565354108810424805e-01,6.404229402542114258e-01,5.339212417602539062e-01,2.749148942530155182e-02,9.899142384529113770e-01,3.578118979930877686e-03,9.788599610328674316e-01,9.994266033172607422e-01,9.711913764476776123e-02,2.106597274541854858e-01,9.962941408157348633e-01,9.715622663497924805e-01,8.483284115791320801e-01,9.969581961631774902e-01,9.351838827133178711e-01,8.113758563995361328e-01,1.073653460480272770e-03,8.383322358131408691e-01,9.999791383743286133e-01,9.967715740203857422e-01,9.990231990814208984e-01,7.428153604269027710e-02,9.192320704460144043e-01,7.462821602821350098e-01
9.628097414970397949e-01,9.991073012351989746e-01,2.297076582908630371e-02,9.995391368865966797e-01,6.467428803443908691e-01,5.190306901931762695e-01,4.608919620513916016e-01,7.727488875389099121e-02,9.578559994697570801e-01,1.245359424501657486e-02,9.555829167366027832e-01,9.993520975112915039e-01,1.105872243642807007e-01,3.382593691349029541e-01,9.959329366683959961e-01,9.025100469589233398e-01,8.597341775894165039e-01,9.958662390708923340e-01,9.107142090797424316e-01,8.996451497077941895e-01,2.368707442656159401e-03,9.613199830055236816e-01,9.999542236328125000e-01,9.951530694961547852e-01,9.973635077476501465e-01,2.459050714969635010e-01,8.563650250434875488e-01,5.533835887908935547e-01
9.869101047515869141e-01,9.960473179817199707e-01,9.824124574661254883e-01,9.868001937866210938e-01,9.244655370712280273e-01,9.879624843597412109e-01,9.537617564201354980e-01,3.363889753818511963e-01,9.817927479743957520e-01,8.519160747528076172e-01,9.714458584785461426e-01,1.569422036409378052e-01,8.310906291007995605e-01,1.134733185172080994e-01,5.214112624526023865e-02,9.684227108955383301e-01,8.109387159347534180e-01,9.497463107109069824e-01,3.069574236869812012e-01,9.362224340438842773e-01,3.741896152496337891e-01,2.738863527774810791e-01,8.230172395706176758e-01,7.484660744667053223e-01,9.770557880401611328e-01,5.024736523628234863e-01,9.926665425300598145e-01,7.609797120094299316e-01
9.897200465202331543e-01,9.977059960365295410e-01,7.180730700492858887e-01,9.940315485000610352e-01,8.044406771659851074e-01,9.367659091949462891e-01,7.580296397209167480e-01,7.421845942735671997e-02,9.886434078216552734e-01,3.868575990200042725e-01,9.485856294631958008e-01,5.805202126502990723e-01,4.384820163249969482e-01,1.078072264790534973e-01,3.174985945224761963e-01,9.868517518043518066e-01,4.188791811466217041e-01,9.741501808166503906e-01,6.693465709686279297e-01,4.918866157531738281e-01,6.050133332610130310e-02,8.500546216964721680e-02,9.865253567695617676e-01,9.618585705757141113e-01,9.794539213180541992e-01,1.152072027325630188e-01,9.139596223831176758e-01,8.739684224128723145e-01
8.559155464172363281e-01,9.933354854583740234e-01,3.147735074162483215e-02,9.780511856079101562e-01,9.481208920478820801e-01,9.663740992546081543e-01,9.334099888801574707e-01,1.236860528588294983e-01,5.123438835144042969e-01,5.312750861048698425e-02,8.073505163192749023e-01,9.887098670005798340e-01,8.995924592018127441e-01,9.461825489997863770e-01,9.767376780509948730e-01,4.354541301727294922e-01,8.524911999702453613e-01,8.327958583831787109e-01,7.698865234851837158e-02,9.955424070358276367e-01,2.624017558991909027e-02,9.137597680091857910e-01,9.929632544517517090e-01,9.751639366149902344e-01,9.432916641235351562e-01,7.936506867408752441e-01,9.477199912071228027e-01,6.188855171203613281e-01
6.696712970733642578e-02,1.678841114044189453e-01,9.118273854255676270e-01,1.750430315732955933e-01,8.056892156600952148e-01,9.873114228248596191e-01,9.588325023651123047e-01,5.098877474665641785e-03,2.625554427504539490e-02,5.881356596946716309e-01,7.906850427389144897e-03,4.518345296382904053e-01,9.404332041740417480e-01,9.942280054092407227e-01,3.149965703487396240e-01,1.578408665955066681e-02,9.993903040885925293e-01,9.704614281654357910e-01,4.373222216963768005e-02,9.999523162841796875e-01,7.593988180160522461e-01,9.953691959381103516e-01,4.494269192218780518e-01,9.994277954101562500e-01,6.109423190355300903e-02,7.462883591651916504e-01,9.084159731864929199e-01,1.244144514203071594e-03
6.534489803016185760e-03,1.494628563523292542e-02,9.801892638206481934e-01,1.142916828393936157e-02,9.340300559997558594e-01,9.889678955078125000e-01,9.711331129074096680e-01,2.765919454395771027e-02,6.979799829423427582e-03,8.581562042236328125e-01,2.449249150231480598e-03,2.980421185493469238e-01,9.513960480690002441e-01,9.984241724014282227e-01,3.448977768421173096e-01,9.837363846600055695e-03,9.947680830955505371e-01,8.507159948348999023e-01,2.620561420917510986e-02,9.999300241470336914e-01,9.641864895820617676e-01,9.944072365760803223e-01,2.294148355722427368e-01,9.905864596366882324e-01,5.849114619195461273e-03,9.648552536964416504e-01,9.332670569419860840e-01,3.980838693678379059e-03
1.678162487223744392e-03,5.407323129475116730e-03,9.593992233276367188e-01,9.640296921133995056e-03,8.821555972099304199e-01,9.795646667480468750e-01,9.439827799797058105e-01,6.343386601656675339e-03,2.696982817724347115e-03,7.969134449958801270e-01,7.943030213937163353e-04,3.575296998023986816e-01,8.383696675300598145e-01,9.992073178291320801e-01,4.334667325019836426e-01,4.769942723214626312e-03,9.972808957099914551e-01,9.480205774307250977e-01,1.110263243317604065e-01,9.999265670776367188e-01,9.450975656509399414e-01,9.981352090835571289e-01,3.113109171390533447e-01,9.980884790420532227e-01,3.800955601036548615e-03,9.035312533378601074e-01,8.950707912445068359e-01,8.804703247733414173e-04
1.974639482796192169e-03,8.966566063463687897e-03,9.807686209678649902e-01,1.017154939472675323e-02,9.205393791198730469e-01,9.787132143974304199e-01,9.613670110702514648e-01,1.842883788049221039e-02,3.388016484677791595e-03,8.736383318901062012e-01,1.601348514668643475e-03,1.625511050224304199e-01,9.440665841102600098e-01,9.980577230453491211e-01,2.455343902111053467e-01,7.567007094621658325e-03,9.901884198188781738e-01,9.032711982727050781e-01,5.240750312805175781e-02,9.997630715370178223e-01,9.758956432342529297e-01,9.936892390251159668e-01,1.636306047439575195e-01,9.886314868927001953e-01,4.519288428127765656e-03,9.542729854583740234e-01,9.319391846656799316e-01,2.377492608502507210e-03
