2.943853847682476044e-03,9.837012887001037598e-01,9.943127632141113281e-01,9.921752810478210449e-01,4.583012312650680542e-02,7.357354741543531418e-03,9.774714112281799316e-01,5.410065054893493652e-01,9.684944748878479004e-01,1.525596249848604202e-02,8.249117061495780945e-03,2.296152152121067047e-02,8.577924966812133789e-01,4.044272005558013916e-01,2.280638553202152252e-03,8.268683552742004395e-01,3.967015445232391357e-02,7.493585348129272461e-01,6.423618793487548828e-01,9.870941638946533203e-01,8.701636195182800293e-01,3.767806291580200195e-01,9.881522059440612793e-01,9.540107250213623047e-01,9.529375433921813965e-01,1.757087558507919312e-01,6.988851237110793591e-04,4.143409729003906250e-01
5.294476635754108429e-03,8.216457366943359375e-01,8.020797371864318848e-01,9.994977712631225586e-01,7.220669388771057129e-01,4.559583961963653564e-02,5.019910335540771484e-01,9.758329987525939941e-01,8.885009884834289551e-01,7.742290198802947998e-02,5.889851134270429611e-03,4.575553163886070251e-02,3.014542460441589355e-01,3.343727588653564453e-01,1.733917444944381714e-01,9.831562042236328125e-01,1.869113445281982422e-01,1.122015640139579773e-01,4.154530465602874756e-01,4.118208885192871094e-01,4.291241765022277832e-01,5.343579649925231934e-01,9.975435733795166016e-01,9.495185613632202148e-01,9.981535673141479492e-01,4.672595262527465820e-01,7.205732911825180054e-02,9.578374028205871582e-01
7.036141157150268555e-01,7.389553785324096680e-01,9.541661739349365234e-01,9.808138012886047363e-01,7.004573941230773926e-01,8.549270629882812500e-01,9.455360770225524902e-01,8.077515959739685059e-01,9.653378725051879883e-01,3.469701157882809639e-03,5.226652324199676514e-02,7.988428473472595215e-01,3.510604798793792725e-01,3.741934522986412048e-02,8.628076910972595215e-01,9.761519432067871094e-01,6.800540089607238770e-01,9.274877309799194336e-01,6.538239121437072754e-01,9.009212255477905273e-01,9.305424690246582031e-01,5.614520516246557236e-03,8.631885647773742676e-01,9.137621521949768066e-01,8.164228200912475586e-01,1.141946688294410706e-01,3.144733607769012451e-01,8.313372135162353516e-01
9.391460418701171875e-01,7.878398895263671875e-01,8.452631235122680664e-01,9.878498315811157227e-01,8.774401545524597168e-01,9.889435768127441406e-01,9.905638098716735840e-01,3.114409744739532471e-01,9.909669160842895508e-01,3.800078853964805603e-02,8.623985648155212402e-01,6.378089785575866699e-01,3.815978765487670898e-01,1.643302142620086670e-01,9.161550998687744141e-01,9.761989116668701172e-01,6.431387066841125488e-01,9.273374080657958984e-01,9.371495246887207031e-01,9.643251299858093262e-01,8.991085886955261230e-01,4.259957745671272278e-02,8.987634778022766113e-01,3.660024702548980713e-02,9.087594747543334961e-01,3.836138248443603516e-01,8.218548297882080078e-01,5.025746673345565796e-02
5.669412612915039062e-01,8.327570557594299316e-01,5.869792103767395020e-01,9.951182603836059570e-01,9.129840731620788574e-01,9.378034472465515137e-01,9.937286376953125000e-01,6.217868328094482422e-01,9.943935275077819824e-01,1.160985678434371948e-01,9.158062338829040527e-01,5.869193375110626221e-02,4.074237048625946045e-01,5.947265028953552246e-01,6.553004384040832520e-01,9.471287727355957031e-01,2.518607974052429199e-01,8.569573163986206055e-01,9.462025165557861328e-01,9.216741323471069336e-01,8.771531581878662109e-01,1.748183071613311768e-01,9.714013934135437012e-01,2.639489807188510895e-02,9.713761806488037109e-01,6.058504581451416016e-01,7.145139575004577637e-01,2.079078741371631622e-02
7.324287295341491699e-01,7.759897112846374512e-01,9.816644340753555298e-02,9.936432838439941406e-01,8.490740656852722168e-01,7.321870326995849609e-01,9.768389463424682617e-01,6.544795036315917969e-01,9.257959723472595215e-01,3.454307913780212402e-01,9.703461527824401855e-01,3.378637880086898804e-02,1.184000000357627869e-01,5.439953207969665527e-01,5.010565519332885742e-01,7.172454595565795898e-01,1.100092604756355286e-01,7.334896922111511230e-01,8.043460249900817871e-01,6.693704724311828613e-01,9.312002062797546387e-01,1.547873616218566895e-01,9.561480283737182617e-01,4.537948966026306152e-02,9.546040296554565430e-01,5.789681673049926758e-01,5.667992234230041504e-01,2.440776303410530090e-02
7.707593441009521484e-01,4.875738918781280518e-01,7.691220939159393311e-02,9.951717257499694824e-01,9.675918817520141602e-01,8.875998258590698242e-01,9.730670452117919922e-01,9.084733128547668457e-01,9.666995406150817871e-01,2.019618153572082520e-01,9.526637792587280273e-01,2.550335042178630829e-02,7.715532183647155762e-02,5.186343193054199219e-01,8.110776543617248535e-01,8.354896903038024902e-01,1.560199707746505737e-01,7.384928464889526367e-01,7.162667512893676758e-01,3.519325852394104004e-01,8.836171627044677734e-01,8.065883070230484009e-02,9.680507779121398926e-01,1.271129250526428223e-01,9.707261919975280762e-01,7.441803812980651855e-01,8.465626239776611328e-01,9.026396274566650391e-02
9.297010302543640137e-01,8.333215117454528809e-01,5.838221907615661621e-01,9.805703163146972656e-01,7.808246612548828125e-01,9.731960892677307129e-01,9.876338839530944824e-01,4.270226359367370605e-01,9.818525910377502441e-01,3.124705702066421509e-02,8.136081695556640625e-01,3.000348806381225586e-01,2.153791040182113647e-01,2.643299996852874756e-01,9.023864269256591797e-01,9.016711711883544922e-01,3.145608901977539062e-01,9.228213429450988770e-01,8.921820521354675293e-01,8.866515755653381348e-01,9.672098159790039062e-01,1.775846816599369049e-02,8.790315389633178711e-01,1.757742464542388916e-01,7.731879949569702148e-01,3.249809741973876953e-01,7.245582938194274902e-01,7.291299104690551758e-02
2.099294215440750122e-01,2.496922761201858521e-01,2.230082601308822632e-01,9.900788068771362305e-01,9.177398085594177246e-01,9.007740616798400879e-01,9.833824634552001953e-01,9.271150231361389160e-01,9.748074412345886230e-01,2.246572971343994141e-01,9.600924849510192871e-01,3.834224306046962738e-03,6.018013358116149902e-01,9.404877424240112305e-01,3.270896077156066895e-01,5.880123376846313477e-01,2.092389315366744995e-01,9.586989283561706543e-01,9.455924034118652344e-01,6.349298357963562012e-01,6.603875160217285156e-01,5.947229862213134766e-01,9.629266858100891113e-01,1.297172307968139648e-01,9.737811684608459473e-01,9.745306968688964844e-01,7.192638516426086426e-01,2.631898783147335052e-02
5.968264937400817871e-01,9.944161772727966309e-01,4.042384624481201172e-01,9.968797564506530762e-01,2.862952351570129395e-01,1.144108176231384277e-01,9.777186512947082520e-01,9.305146336555480957e-02,8.809800148010253906e-01,8.182192444801330566e-01,9.460803866386413574e-01,1.044479236006736755e-01,1.820086836814880371e-01,6.213308572769165039e-01,2.441368438303470612e-02,7.551848292350769043e-01,9.582868963479995728e-02,5.110242962837219238e-01,8.729109168052673340e-01,9.829389452934265137e-01,9.121975898742675781e-01,8.622955083847045898e-01,9.205960631370544434e-01,6.019469350576400757e-03,9.670297503471374512e-01,7.342851758003234863e-01,1.172682270407676697e-01,8.894566446542739868e-03
3.352324664592742920e-01,9.986836910247802734e-01,9.916160106658935547e-01,9.943572878837585449e-01,1.934155374765396118e-01,1.222791299223899841e-01,9.883679747581481934e-01,5.198853090405464172e-02,9.941827654838562012e-01,1.140173599123954773e-01,1.313221901655197144e-01,6.290283203125000000e-01,5.297699570655822754e-01,1.326195299625396729e-01,5.318209528923034668e-02,9.916803240776062012e-01,2.094829082489013672e-01,4.927763938903808594e-01,8.349200487136840820e-01,9.966276884078979492e-01,8.339326977729797363e-01,2.835725545883178711e-01,8.862307667732238770e-01,6.758346408605575562e-02,9.188639521598815918e-01,1.706563234329223633e-01,4.063105955719947815e-02,1.030068024992942810e-01
3.761963220313191414e-03,9.958656430244445801e-01,9.174411892890930176e-01,9.983706474304199219e-01,8.720091730356216431e-02,1.927507808431982994e-03,8.586009144783020020e-01,6.328918933868408203e-01,9.227616786956787109e-01,3.618932366371154785e-01,1.072520110756158829e-02,2.042153105139732361e-02,6.326884627342224121e-01,6.779867410659790039e-01,2.319608815014362335e-03,9.316318035125732422e-01,5.864092707633972168e-02,1.349519789218902588e-01,5.518476963043212891e-01,9.237475395202636719e-01,6.457894444465637207e-01,9.478936195373535156e-01,9.844163656234741211e-01,7.755334377288818359e-01,9.917191267013549805e-01,6.318060159683227539e-01,7.241548039019107819e-03,6.466711163520812988e-01
4.153909161686897278e-02,9.649757742881774902e-01,4.569703340530395508e-01,9.991213679313659668e-01,8.820244073867797852e-01,5.033278372138738632e-03,9.200996756553649902e-01,9.786435961723327637e-01,9.365699291229248047e-01,7.125854492187500000e-02,6.891702860593795776e-02,8.989875204861164093e-03,1.785210706293582916e-02,9.416580200195312500e-02,6.575669348239898682e-02,8.101190924644470215e-01,7.374180480837821960e-03,3.455376029014587402e-01,1.358531229197978973e-02,5.158592462539672852e-01,9.354589581489562988e-01,4.159212112426757812e-02,9.949281215667724609e-01,9.789639115333557129e-01,9.907618761062622070e-01,3.877241313457489014e-01,9.966048412024974823e-03,8.577008843421936035e-01
9.242488145828247070e-01,7.638866305351257324e-01,8.957669138908386230e-01,9.687813520431518555e-01,7.834737896919250488e-01,8.775500059127807617e-01,9.195745587348937988e-01,4.120093584060668945e-01,9.319756627082824707e-01,7.433736324310302734e-02,4.921582937240600586e-01,9.464169740676879883e-01,1.740819960832595825e-01,2.067164145410060883e-02,8.911964297294616699e-01,9.830443263053894043e-01,6.776205301284790039e-01,8.329370617866516113e-01,4.676018059253692627e-01,9.214674234390258789e-01,7.186128497123718262e-01,2.035665884613990784e-02,5.382940173149108887e-01,1.464990228414535522e-01,8.343190550804138184e-01,2.654491961002349854e-01,6.616217494010925293e-01,2.718889415264129639e-01
1.292407959699630737e-01,9.847076535224914551e-01,9.981648325920104980e-01,9.683012962341308594e-01,2.991645224392414093e-02,4.732396006584167480e-01,8.836625218391418457e-01,6.383510306477546692e-03,9.843353629112243652e-01,3.568595349788665771e-01,1.496908664703369141e-01,9.471369981765747070e-01,9.833643436431884766e-01,5.568436384201049805e-01,4.396518692374229431e-02,9.979819059371948242e-01,9.418002367019653320e-01,5.994614362716674805e-01,9.949361085891723633e-01,9.980535507202148438e-01,5.911897122859954834e-02,9.402102828025817871e-01,4.001456499099731445e-01,5.558542441576719284e-03,9.040182232856750488e-01,6.681623458862304688e-01,2.838118672370910645e-01,4.736192524433135986e-02
4.493146240711212158e-01,9.945523142814636230e-01,8.760029077529907227e-01,9.942526221275329590e-01,5.135697126388549805e-01,4.822391271591186523e-01,9.501761198043823242e-01,1.030654162168502808e-01,9.735427498817443848e-01,6.453475952148437500e-01,3.782047033309936523e-01,6.647831797599792480e-01,2.730809152126312256e-01,3.054727315902709961e-01,3.547146916389465332e-01,9.979312419891357422e-01,4.997951388359069824e-01,9.366245567798614502e-02,9.134879112243652344e-01,9.416078329086303711e-01,3.951299488544464111e-01,6.640611886978149414e-01,4.809878170490264893e-01,3.297157585620880127e-03,9.357095956802368164e-01,4.507786035537719727e-01,8.395496010780334473e-01,1.194841191172599792e-01
3.224737942218780518e-01,9.943612813949584961e-01,9.206656217575073242e-01,9.923219084739685059e-01,6.988986730575561523e-01,3.654982447624206543e-01,9.901332259178161621e-01,3.230682313442230225e-01,9.924160838127136230e-01,1.816034466028213501e-01,2.421240061521530151e-01,3.284044563770294189e-01,2.342513650655746460e-01,1.590087115764617920e-01,2.883730530738830566e-01,9.954851865768432617e-01,1.762738674879074097e-01,2.537830471992492676e-01,7.480341792106628418e-01,9.662400484085083008e-01,7.977929711341857910e-01,1.567299067974090576e-01,8.078659176826477051e-01,3.119669295847415924e-02,9.497045874595642090e-01,2.260551601648330688e-01,3.016887009143829346e-01,1.004270836710929871e-01
1.293625123798847198e-02,7.520577907562255859e-01,9.963082075119018555e-01,8.672164678573608398e-01,8.112087845802307129e-03,1.956842839717864990e-01,9.621446132659912109e-01,5.908693671226501465e-01,7.612420916557312012e-01,3.558086929842829704e-03,1.165889389812946320e-02,7.586844265460968018e-02,9.795884490013122559e-01,6.691889762878417969e-01,4.632480908185243607e-03,4.304321706295013428e-01,3.382040262222290039e-01,9.919755458831787109e-01,9.674858450889587402e-01,9.904159307479858398e-01,9.117208719253540039e-01,1.718924343585968018e-01,8.147920370101928711e-01,9.883474111557006836e-01,5.232645869255065918e-01,1.946409195661544800e-01,1.589704072102904320e-03,3.197004795074462891e-01
7.412582635879516602e-02,3.823111653327941895e-01,9.925716519355773926e-01,9.635327458381652832e-01,4.762263596057891846e-01,9.351868629455566406e-01,9.954398870468139648e-01,6.433162689208984375e-01,9.966540932655334473e-01,3.223077161237597466e-03,2.654281854629516602e-01,5.311620235443115234e-02,9.691843390464782715e-01,7.222843766212463379e-01,1.653575897216796875e-01,8.957266807556152344e-01,5.836890935897827148e-01,9.924156665802001953e-01,9.907771944999694824e-01,9.895745515823364258e-01,7.322200536727905273e-01,1.030667349696159363e-01,9.706749320030212402e-01,5.680519342422485352e-01,8.911914825439453125e-01,5.647732019424438477e-01,8.961866050958633423e-02,5.497521907091140747e-02
4.849160611629486084e-01,8.683658838272094727e-01,2.394065409898757935e-01,9.963023662567138672e-01,9.673194289207458496e-01,4.891977012157440186e-01,9.731140732765197754e-01,9.501740336418151855e-01,9.818137288093566895e-01,6.453501433134078979e-02,4.269847571849822998e-01,5.570245161652565002e-02,3.830535337328910828e-02,1.944144964218139648e-01,7.931353449821472168e-01,9.664285778999328613e-01,7.338232547044754028e-02,4.548265039920806885e-01,2.435267269611358643e-01,3.777407705783843994e-01,9.115443825721740723e-01,2.213005535304546356e-02,9.555013179779052734e-01,5.951571464538574219e-01,9.683163762092590332e-01,5.399693250656127930e-01,5.435503125190734863e-01,4.951352775096893311e-01
2.937432229518890381e-01,4.856682121753692627e-01,5.290889739990234375e-01,9.866232872009277344e-01,9.455625414848327637e-01,6.487074494361877441e-01,9.905395507812500000e-01,9.674233198165893555e-01,9.855306148529052734e-01,1.827060617506504059e-02,5.329862236976623535e-01,1.742493174970149994e-02,1.657066345214843750e-01,2.710079252719879150e-01,5.303069949150085449e-01,7.989575266838073730e-01,4.077548533678054810e-02,9.455484151840209961e-01,2.662129998207092285e-01,6.455580592155456543e-01,9.440937638282775879e-01,6.883324123919010162e-03,9.755260348320007324e-01,8.721302151679992676e-01,9.396204948425292969e-01,4.044906795024871826e-01,1.310053467750549316e-01,1.880538910627365112e-01
2.407936602830886841e-01,9.972929358482360840e-01,9.943700432777404785e-01,9.368774294853210449e-01,6.119372788816690445e-03,3.145407512784004211e-02,9.947706460952758789e-01,1.154073514044284821e-02,9.640616178512573242e-01,6.641675531864166260e-02,3.180060982704162598e-01,2.081548571586608887e-01,8.144664168357849121e-01,4.014801084995269775e-01,9.869599016383290291e-04,5.293600559234619141e-01,7.879652827978134155e-02,9.457348585128784180e-01,9.279353618621826172e-01,9.993487000465393066e-01,9.735399484634399414e-01,2.502815127372741699e-01,8.726132512092590332e-01,2.886012792587280273e-01,5.807510614395141602e-01,7.477916777133941650e-02,5.192504031583666801e-04,1.148305088281631470e-02
3.214123193174600601e-03,7.953382730484008789e-01,9.848078489303588867e-01,9.950298070907592773e-01,3.660882711410522461e-01,2.561465278267860413e-02,9.519751071929931641e-01,9.498696923255920410e-01,9.641084671020507812e-01,4.401245154440402985e-03,7.639859803020954132e-03,1.681277155876159668e-02,6.760582923889160156e-01,3.280479907989501953e-01,2.160051465034484863e-02,8.419568538665771484e-01,5.333640798926353455e-02,9.037033915519714355e-01,2.975155711174011230e-01,8.969548344612121582e-01,8.396439552307128906e-01,5.728364735841751099e-02,9.917162060737609863e-01,9.959453940391540527e-01,9.725359678268432617e-01,3.193124532699584961e-01,1.862595905549824238e-03,7.737482190132141113e-01
9.470768272876739502e-02,7.687092423439025879e-01,7.014069557189941406e-01,9.984320998191833496e-01,9.066593647003173828e-01,5.161061286926269531e-01,8.492205739021301270e-01,8.808245062828063965e-01,9.873937368392944336e-01,3.962753340601921082e-02,7.452552765607833862e-02,1.853900551795959473e-01,2.934370934963226318e-01,3.204451799392700195e-01,8.793765306472778320e-01,9.948270320892333984e-01,2.752003967761993408e-01,2.128383368253707886e-01,5.956333279609680176e-01,5.112491846084594727e-01,5.217964649200439453e-01,1.019124984741210938e-01,9.893126487731933594e-01,5.720652341842651367e-01,9.914287924766540527e-01,4.272395372390747070e-01,6.406736373901367188e-01,7.598173022270202637e-01
2.812537252902984619e-01,3.672208487987518311e-01,9.787104725837707520e-01,9.933108091354370117e-01,9.163827300071716309e-01,9.205957651138305664e-01,9.698405861854553223e-01,9.503015279769897461e-01,9.913684725761413574e-01,1.627508783712983131e-03,5.516260489821434021e-02,5.613594055175781250e-01,6.220154762268066406e-01,1.250227838754653931e-01,8.105288743972778320e-01,9.696860909461975098e-01,5.574297904968261719e-01,9.890139698982238770e-01,6.804240942001342773e-01,9.639090895652770996e-01,8.853674530982971191e-01,9.453425183892250061e-03,9.829993247985839844e-01,9.645146727561950684e-01,9.651845097541809082e-01,4.144929945468902588e-01,1.956720501184463501e-01,6.419504284858703613e-01
9.237563610076904297e-01,7.710921764373779297e-01,2.722961604595184326e-01,9.895064830780029297e-01,9.780460596084594727e-01,9.399045705795288086e-01,9.951409101486206055e-01,5.093354582786560059e-01,9.945160150527954102e-01,2.773613333702087402e-01,9.910563230514526367e-01,1.427529752254486084e-01,1.405528336763381958e-01,4.057306945323944092e-01,8.352673053741455078e-01,9.457678198814392090e-01,2.372485846281051636e-01,8.518628478050231934e-01,6.542983651161193848e-01,8.695547580718994141e-01,8.633789420127868652e-01,8.230163156986236572e-02,9.149788618087768555e-01,1.132013462483882904e-02,9.630271196365356445e-01,7.299576401710510254e-01,8.563898205757141113e-01,1.927183195948600769e-02
1.717619597911834717e-01,3.932525217533111572e-01,9.560070633888244629e-01,9.813891053199768066e-01,7.900360226631164551e-01,7.371820807456970215e-01,9.931753277778625488e-01,7.017008066177368164e-01,9.940716624259948730e-01,3.721063211560249329e-02,8.872206211090087891e-01,7.614532113075256348e-02,8.557872772216796875e-01,5.683011412620544434e-01,1.180715709924697876e-01,8.016996979713439941e-01,3.698364198207855225e-01,9.914655089378356934e-01,8.844133615493774414e-01,9.837216734886169434e-01,5.543016791343688965e-01,1.637043952941894531e-01,9.656856060028076172e-01,2.212965786457061768e-01,9.563151001930236816e-01,8.451419472694396973e-01,5.958051607012748718e-02,1.235501933842897415e-02
5.876706242561340332e-01,7.983044385910034180e-01,8.714956045150756836e-01,9.895284771919250488e-01,8.330196738243103027e-01,8.335216045379638672e-01,9.787535071372985840e-01,2.847508192062377930e-01,9.936000108718872070e-01,2.024694830179214478e-01,8.924347162246704102e-01,4.552690386772155762e-01,6.615464687347412109e-01,4.078749716281890869e-01,3.300297856330871582e-01,9.886450171470642090e-01,7.543146610260009766e-01,8.025087118148803711e-01,9.515573978424072266e-01,9.658752083778381348e-01,3.084315657615661621e-01,4.345214366912841797e-01,8.960324525833129883e-01,8.949937298893928528e-03,9.690021276473999023e-01,8.117656707763671875e-01,5.708388090133666992e-01,3.038129955530166626e-02
7.459788322448730469e-01,5.556836724281311035e-01,8.068541288375854492e-01,8.434877991676330566e-01,3.438373506069183350e-01,5.993727445602416992e-01,8.129937648773193359e-01,7.809009552001953125e-01,2.968384027481079102e-01,4.412845149636268616e-02,2.516218721866607666e-01,7.683548331260681152e-01,2.700111567974090576e-01,3.986787050962448120e-02,6.210751533508300781e-01,6.022363305091857910e-01,4.877528548240661621e-01,9.311707615852355957e-01,3.497482836246490479e-01,7.361695766448974609e-01,9.119106531143188477e-01,1.273260638117790222e-02,3.474849462509155273e-01,8.645638227462768555e-01,5.545373558998107910e-01,1.692978888750076294e-01,1.088226288557052612e-01,5.476816892623901367e-01
3.429592847824096680e-01,8.214781880378723145e-01,9.432696104049682617e-01,9.524522423744201660e-01,2.936370074748992920e-01,4.794238209724426270e-01,9.523100256919860840e-01,7.708435654640197754e-01,8.921460509300231934e-01,1.481748372316360474e-02,1.091072559356689453e-01,2.901499271392822266e-01,5.450703501701354980e-01,2.599442005157470703e-01,2.390736639499664307e-01,7.472640275955200195e-01,3.905768990516662598e-01,9.508343338966369629e-01,7.535199522972106934e-01,9.329620003700256348e-01,9.019257426261901855e-01,5.415826663374900818e-02,7.560763359069824219e-01,9.220240116119384766e-01,7.535901069641113281e-01,4.270057380199432373e-01,7.343472540378570557e-02,5.368388295173645020e-01
7.521140575408935547e-02,6.351921558380126953e-01,9.466789960861206055e-01,9.959651231765747070e-01,8.838237524032592773e-01,5.076475739479064941e-01,9.905404448509216309e-01,8.486876487731933594e-01,9.968998432159423828e-01,8.335573226213455200e-02,7.288744449615478516e-01,4.956938326358795166e-02,7.582754492759704590e-01,6.472179293632507324e-01,6.600208580493927002e-02,9.377744197845458984e-01,3.674170970916748047e-01,9.592365622520446777e-01,8.848833441734313965e-01,9.746437072753906250e-01,3.790385425090789795e-01,4.234722256660461426e-01,9.846630096435546875e-01,1.820489317178726196e-01,9.907308220863342285e-01,9.405469894409179688e-01,9.811655431985855103e-02,3.397154435515403748e-02
2.729353308677673340e-01,9.961743354797363281e-01,8.470748066902160645e-01,9.994537234306335449e-01,8.505204916000366211e-01,9.698059409856796265e-02,9.906520247459411621e-01,3.819229900836944580e-01,9.958819150924682617e-01,3.685876429080963135e-01,5.485297441482543945e-01,1.446091681718826294e-01,8.600514382123947144e-02,2.048136442899703979e-01,8.691160380840301514e-02,9.899448156356811523e-01,9.400181472301483154e-02,2.916559576988220215e-01,5.306885242462158203e-01,9.824243783950805664e-01,8.222649097442626953e-01,4.418563544750213623e-01,9.835872054100036621e-01,2.926609665155410767e-02,9.927499890327453613e-01,5.773014426231384277e-01,1.240342631936073303e-01,7.686403393745422363e-02
7.225027084350585938e-01,8.522713184356689453e-01,8.997082114219665527e-01,9.897626638412475586e-01,5.851661562919616699e-01,8.586924076080322266e-01,8.484223484992980957e-01,6.128762364387512207e-01,9.521504640579223633e-01,2.016290836036205292e-02,7.026655226945877075e-02,8.552715182304382324e-01,4.066462218761444092e-01,1.509871482849121094e-01,8.555992841720581055e-01,9.897676706314086914e-01,7.763962745666503906e-01,8.040936589241027832e-01,8.207809925079345703e-01,9.048939347267150879e-01,7.867105007171630859e-01,5.275463312864303589e-02,8.050649166107177734e-01,6.453645825386047363e-01,9.138149619102478027e-01,3.908492922782897949e-01,6.496936082839965820e-01,7.122177481651306152e-01
9.910388588905334473e-01,9.989984035491943359e-01,2.533954754471778870e-02,9.950698018074035645e-01,5.532200336456298828e-01,4.033358022570610046e-02,3.206212520599365234e-01,8.629567176103591919e-02,1.226558312773704529e-01,9.719055294990539551e-01,6.847258806228637695e-01,9.666122794151306152e-01,1.348348101601004601e-03,9.330159984529018402e-03,8.019341230392456055e-01,9.607574939727783203e-01,9.618277102708816528e-02,9.030246175825595856e-03,3.535383567214012146e-02,3.779944777488708496e-01,9.371332526206970215e-01,3.219668865203857422e-01,3.141140043735504150e-01,1.704890467226505280e-02,8.949009776115417480e-01,1.244318708777427673e-01,7.542257308959960938e-01,5.834850072860717773e-01
8.636211752891540527e-01,9.499315023422241211e-01,4.079736769199371338e-02,9.867356419563293457e-01,8.870934844017028809e-01,4.028657823801040649e-02,8.934633135795593262e-01,8.559607863426208496e-01,5.393615365028381348e-01,4.339030683040618896e-01,7.902693152427673340e-01,1.244127228856086731e-01,1.845773658715188503e-03,2.247714996337890625e-02,5.046270489692687988e-01,6.086215972900390625e-01,8.733036927878856659e-03,3.702911734580993652e-01,5.234338343143463135e-03,2.069792300462722778e-01,9.704626798629760742e-01,6.823599338531494141e-03,7.510060667991638184e-01,6.667469739913940430e-01,8.649649024009704590e-01,2.885867953300476074e-01,9.563972800970077515e-02,3.497140407562255859e-01
9.829702377319335938e-01,8.727064728736877441e-01,2.230978608131408691e-01,9.872390031814575195e-01,9.271512031555175781e-01,7.341506481170654297e-01,7.361103892326354980e-01,6.764757037162780762e-01,7.019029259681701660e-01,1.671998649835586548e-01,5.078397989273071289e-01,9.431667923927307129e-01,1.054343301802873611e-02,8.390842005610466003e-03,9.794616103172302246e-01,9.762800335884094238e-01,4.178642332553863525e-01,3.767276704311370850e-01,6.866502761840820312e-02,3.871559500694274902e-01,9.061437845230102539e-01,1.131589338183403015e-02,6.124369502067565918e-01,4.185113012790679932e-01,8.931090235710144043e-01,1.962188184261322021e-01,7.961493730545043945e-01,7.546915411949157715e-01
7.987154126167297363e-01,9.740082621574401855e-01,9.161928296089172363e-01,9.804178476333618164e-01,4.728743433952331543e-01,7.778414487838745117e-01,9.847074151039123535e-01,3.360033407807350159e-02,9.875925779342651367e-01,3.724435269832611084e-01,8.863909244537353516e-01,7.204457521438598633e-01,5.069758892059326172e-01,4.077675938606262207e-01,3.316351175308227539e-01,9.886645674705505371e-01,6.129339337348937988e-01,6.497146487236022949e-01,9.493588805198669434e-01,9.902792572975158691e-01,5.662118792533874512e-01,5.682348012924194336e-01,5.907401442527770996e-01,2.280895831063389778e-03,9.030566811561584473e-01,6.912424564361572266e-01,6.537548303604125977e-01,1.483207382261753082e-02
7.265871018171310425e-02,9.955689311027526855e-01,9.947619438171386719e-01,9.966374039649963379e-01,1.377103775739669800e-01,7.328078895807266235e-02,9.533350467681884766e-01,1.190672367811203003e-01,9.884000420570373535e-01,1.901432573795318604e-01,5.211718752980232239e-02,7.041544318199157715e-01,8.269834518432617188e-01,3.002143502235412598e-01,1.751773804426193237e-02,9.961436390876770020e-01,6.605911850929260254e-01,3.562312722206115723e-01,9.369419217109680176e-01,9.964378476142883301e-01,3.561282753944396973e-01,8.434544205665588379e-01,9.126208424568176270e-01,5.888133123517036438e-02,9.821651577949523926e-01,4.727970361709594727e-01,4.703770950436592102e-02,2.242192625999450684e-01
3.830221295356750488e-01,9.859222769737243652e-01,9.410736560821533203e-01,9.959736466407775879e-01,2.552121579647064209e-01,4.885278344154357910e-01,9.215390682220458984e-01,1.223089843988418579e-01,9.644814729690551758e-01,4.208541214466094971e-01,2.567656934261322021e-01,6.823137998580932617e-01,7.022714018821716309e-01,3.795601725578308105e-01,2.030558139085769653e-01,9.907070398330688477e-01,7.039215564727783203e-01,2.401361167430877686e-01,9.809185862541198730e-01,9.811609387397766113e-01,4.937172830104827881e-01,8.654775619506835938e-01,9.185163974761962891e-01,1.140418648719787598e-02,9.764547348022460938e-01,4.276186525821685791e-01,5.083057880401611328e-01,1.463640332221984863e-01
6.436616927385330200e-02,8.876438140869140625e-01,9.977524280548095703e-01,9.277251958847045898e-01,5.005171522498130798e-02,4.257674813270568848e-01,9.948200583457946777e-01,1.360178440809249878e-01,9.856808781623840332e-01,2.899141423404216766e-02,5.271677970886230469e-01,1.894253939390182495e-01,9.800721406936645508e-01,7.394338846206665039e-01,4.426747094839811325e-03,7.382827401161193848e-01,5.399972200393676758e-01,9.948487877845764160e-01,9.863921403884887695e-01,9.991851449012756348e-01,7.147791385650634766e-01,5.165495872497558594e-01,8.606478571891784668e-01,2.067841738462448120e-01,8.397464752197265625e-01,6.804503798484802246e-01,5.663446150720119476e-03,6.926944479346275330e-03
8.666997551918029785e-01,8.960282206535339355e-01,9.967367053031921387e-01,8.186904788017272949e-01,3.864960074424743652e-01,9.776173830032348633e-01,9.947449564933776855e-01,2.833308279514312744e-02,9.958262443542480469e-01,2.014251425862312317e-02,6.317270994186401367e-01,9.420589208602905273e-01,8.882796168327331543e-01,7.612491399049758911e-02,7.548304796218872070e-01,9.901221394538879395e-01,8.016059398651123047e-01,9.731115102767944336e-01,9.591411948204040527e-01,9.977055788040161133e-01,7.860509157180786133e-01,2.373990789055824280e-02,3.628800511360168457e-01,3.446564823389053345e-02,5.597417354583740234e-01,8.458635956048965454e-02,4.252034127712249756e-01,2.571282349526882172e-02
