1.794576086103916168e-02,9.768041968345642090e-01,9.339635372161865234e-01,8.386470675468444824e-01,6.103733554482460022e-02,1.067508906126022339e-01,2.631624974310398102e-02,4.736593365669250488e-01,4.448893293738365173e-02,8.403683304786682129e-01,7.566581964492797852e-01,9.362797141075134277e-01,5.003003478050231934e-01,3.573485016822814941e-01,9.626170396804809570e-01,9.015830159187316895e-01,6.669247746467590332e-01,5.787402987480163574e-01,3.115047812461853027e-01,6.522511839866638184e-01,5.740296095609664917e-02,9.094818830490112305e-01,9.772071242332458496e-01,1.257680505514144897e-01,9.875941872596740723e-01,7.632935047149658203e-01,9.723715186119079590e-01,9.882190823554992676e-01
9.644076228141784668e-03,7.482277601957321167e-02,9.897502064704895020e-01,5.408446192741394043e-01,8.453944921493530273e-01,6.902760863304138184e-01,9.798758029937744141e-01,9.921230673789978027e-01,9.770519137382507324e-01,9.929375648498535156e-01,8.868039250373840332e-01,2.339987009763717651e-01,6.469398140907287598e-01,9.336334466934204102e-01,4.551989212632179260e-02,7.393341511487960815e-02,9.865185022354125977e-01,7.937502264976501465e-01,9.876800179481506348e-01,9.542846083641052246e-01,7.681189179420471191e-01,9.799594879150390625e-01,5.340737104415893555e-01,9.347374439239501953e-01,6.098503470420837402e-01,4.259718358516693115e-01,8.105422370135784149e-03,5.336394533514976501e-02
7.284461706876754761e-02,5.647997371852397919e-03,9.960625171661376953e-01,9.747581556439399719e-03,9.881501197814941406e-01,3.157574534416198730e-01,9.961886405944824219e-01,9.803780317306518555e-01,9.483840465545654297e-01,6.591717004776000977e-01,9.681882262229919434e-01,6.654457189142704010e-03,1.189585998654365540e-01,9.891046285629272461e-01,7.346358615905046463e-03,9.327828288078308105e-01,8.425558209419250488e-01,9.958640336990356445e-01,7.755809426307678223e-01,9.683625102043151855e-01,3.628543615341186523e-01,8.066267967224121094e-01,9.486460089683532715e-01,6.810859441757202148e-01,6.388421654701232910e-01,4.324241876602172852e-01,3.028978407382965088e-01,8.833107948303222656e-01
8.518788814544677734e-01,6.116334795951843262e-01,2.943685948848724365e-01,1.530359499156475067e-02,9.538250565528869629e-01,8.689395785331726074e-01,6.742058992385864258e-01,4.479519128799438477e-01,9.129050970077514648e-01,9.271043352782726288e-03,9.981750845909118652e-01,7.052209973335266113e-01,1.086788438260555267e-02,8.618982434272766113e-01,2.885912060737609863e-01,5.360068082809448242e-01,2.114195674657821655e-01,9.717586040496826172e-01,3.376605808734893799e-01,9.696894884109497070e-01,2.040536552667617798e-01,1.020503565669059753e-01,5.335457324981689453e-01,1.827280409634113312e-02,2.396685332059860229e-01,1.869897097349166870e-01,9.497298598289489746e-01,9.976779222488403320e-01
9.631215333938598633e-01,8.309343457221984863e-01,9.655026346445083618e-02,4.210034012794494629e-02,8.903595805168151855e-01,9.379691481590270996e-01,6.820814013481140137e-01,1.575227975845336914e-01,2.961730957031250000e-01,3.781033158302307129e-01,9.994178414344787598e-01,4.110567569732666016e-01,1.443211138248443604e-01,7.912395596504211426e-01,7.499527335166931152e-01,6.679778695106506348e-01,2.844107570126652718e-03,7.545251846313476562e-01,5.095247626304626465e-01,2.718459367752075195e-01,8.187512755393981934e-01,9.257001876831054688e-01,4.640971124172210693e-02,6.626800894737243652e-01,6.135948374867439270e-02,9.190630316734313965e-01,8.056142926216125488e-01,3.990414142608642578e-01
5.962995886802673340e-01,7.247996926307678223e-01,3.256896436214447021e-01,8.335246890783309937e-02,6.982437968254089355e-01,9.144791960716247559e-01,7.579219937324523926e-01,2.846578359603881836e-01,6.901749968528747559e-01,7.287766933441162109e-01,9.600135087966918945e-01,4.828514158725738525e-01,6.056125760078430176e-01,4.879877567291259766e-01,5.705963373184204102e-01,2.281323224306106567e-01,1.875479966402053833e-01,4.525496959686279297e-01,4.555851817131042480e-01,6.127160191535949707e-01,7.851518988609313965e-01,9.248002171516418457e-01,1.227098107337951660e-01,5.996579527854919434e-01,2.398075014352798462e-01,8.731771707534790039e-01,1.745454221963882446e-01,2.894200980663299561e-01
5.643059611320495605e-01,2.126614749431610107e-02,9.077875018119812012e-01,1.657214388251304626e-02,9.942552447319030762e-01,8.196014761924743652e-01,9.971902966499328613e-01,9.813267588615417480e-01,9.563128352165222168e-01,6.959637999534606934e-01,9.992275834083557129e-01,3.694934397935867310e-02,4.370199143886566162e-02,9.956396222114562988e-01,2.532426640391349792e-02,7.086942791938781738e-01,3.156668543815612793e-01,9.945451617240905762e-01,9.641389846801757812e-01,9.534090757369995117e-01,7.811039686203002930e-01,9.224123358726501465e-01,2.431083172559738159e-01,9.073570966720581055e-01,1.224971711635589600e-01,6.343131065368652344e-01,3.450624942779541016e-01,6.091976761817932129e-01
1.175859477370977402e-02,9.389626234769821167e-02,9.863668680191040039e-01,7.559492588043212891e-01,8.530402183532714844e-01,3.847098946571350098e-01,8.284103870391845703e-01,9.915345907211303711e-01,9.882603287696838379e-01,9.318942427635192871e-01,9.738688468933105469e-01,8.780775070190429688e-01,7.411915063858032227e-02,9.498938322067260742e-01,4.328703880310058594e-02,1.095755994319915771e-01,9.890319705009460449e-01,9.096543192863464355e-01,9.887715578079223633e-01,9.922018051147460938e-01,3.132929801940917969e-01,8.623098134994506836e-01,8.455519080162048340e-01,4.045178592205047607e-01,7.354637384414672852e-01,7.275980710983276367e-02,2.283428013324737549e-01,8.778789639472961426e-01
1.509677898138761520e-02,1.288051903247833252e-02,9.980691075325012207e-01,4.300613701343536377e-01,8.369795083999633789e-01,4.072006940841674805e-01,9.870061874389648438e-01,9.884651899337768555e-01,9.800168871879577637e-01,9.661332368850708008e-01,8.512409329414367676e-01,1.108532696962356567e-01,6.012756228446960449e-01,9.359813928604125977e-01,6.300321314483880997e-03,1.534030288457870483e-01,9.972894191741943359e-01,8.625084161758422852e-01,9.893857240676879883e-01,9.625999927520751953e-01,5.246171355247497559e-01,9.197219014167785645e-01,9.435073733329772949e-01,8.167287111282348633e-01,6.519106030464172363e-01,1.907438188791275024e-01,9.815006516873836517e-03,1.636283397674560547e-01
2.939323522150516510e-02,1.863551586866378784e-01,9.644890427589416504e-01,8.395060300827026367e-01,4.782290756702423096e-01,5.812621712684631348e-01,8.105239868164062500e-01,9.443607330322265625e-01,9.981561303138732910e-01,7.617911100387573242e-01,9.435081481933593750e-01,9.874430298805236816e-01,1.129657775163650513e-01,5.827394127845764160e-01,1.607822626829147339e-02,2.004276216030120850e-02,9.966272711753845215e-01,4.177372753620147705e-01,9.685295224189758301e-01,9.900441765785217285e-01,4.093537926673889160e-01,6.211535930633544922e-01,7.145192027091979980e-01,9.135662764310836792e-02,4.790962636470794678e-01,1.395549345761537552e-02,4.947616159915924072e-02,7.915829420089721680e-01
2.775827888399362564e-03,7.932791486382484436e-03,9.990234375000000000e-01,9.680286794900894165e-02,9.582670927047729492e-01,8.739235997200012207e-02,9.726758003234863281e-01,9.810495376586914062e-01,5.812317132949829102e-01,9.886403679847717285e-01,7.945015430450439453e-01,5.792121402919292450e-03,6.418681144714355469e-01,9.841085672378540039e-01,3.556872904300689697e-02,9.182837605476379395e-01,8.378267288208007812e-01,9.728038311004638672e-01,9.091753363609313965e-01,7.471528053283691406e-01,3.823694586753845215e-01,9.775099754333496094e-01,9.804555773735046387e-01,9.582663774490356445e-01,9.760383963584899902e-01,7.377103567123413086e-01,6.686028093099594116e-02,1.453248113393783569e-01
8.630164898931980133e-03,9.201157093048095703e-01,9.527014493942260742e-01,9.838421344757080078e-01,2.429502271115779877e-02,3.699314892292022705e-01,2.195402793586254120e-02,6.284740567207336426e-01,7.499759197235107422e-01,8.422895669937133789e-01,7.437307834625244141e-01,9.982177615165710449e-01,4.768373668193817139e-01,1.511096507310867310e-01,5.175333619117736816e-01,5.305882915854454041e-02,9.963179826736450195e-01,9.686973690986633301e-02,9.302062392234802246e-01,9.147107601165771484e-01,8.759240061044692993e-02,7.727177739143371582e-01,9.684511423110961914e-01,3.253112733364105225e-02,9.544609785079956055e-01,4.272704571485519409e-02,4.088349342346191406e-01,9.592888951301574707e-01
3.042953014373779297e-01,8.689441680908203125e-01,1.965594142675399780e-01,7.893678545951843262e-01,2.862073183059692383e-01,9.550189971923828125e-01,6.056702509522438049e-02,2.818883061408996582e-01,9.907096028327941895e-01,3.716170191764831543e-01,9.992834925651550293e-01,9.993486404418945312e-01,2.816655859351158142e-02,3.766727745532989502e-01,3.017163872718811035e-01,7.541310973465442657e-03,8.322923183441162109e-01,1.537210792303085327e-01,9.847136139869689941e-01,9.758605957031250000e-01,7.331005334854125977e-01,5.912353992462158203e-01,7.542693614959716797e-01,7.193570584058761597e-02,6.953495144844055176e-01,8.819715678691864014e-02,4.347833991050720215e-01,9.899465441703796387e-01
1.522757560014724731e-01,2.421379387378692627e-01,9.597119688987731934e-01,6.077646464109420776e-02,9.669419527053833008e-01,4.499078989028930664e-01,9.535314440727233887e-01,8.926347494125366211e-01,6.566022336483001709e-02,9.917641878128051758e-01,9.726354479789733887e-01,4.486303310841321945e-03,6.955032348632812500e-01,9.823091030120849609e-01,6.122745871543884277e-01,9.737477898597717285e-01,2.317442372441291809e-02,9.679985642433166504e-01,8.023498654365539551e-01,2.018730193376541138e-01,7.590821385383605957e-01,9.971742033958435059e-01,4.902729392051696777e-01,9.922010302543640137e-01,7.645362019538879395e-01,9.916626811027526855e-01,5.132530927658081055e-01,3.740775212645530701e-02
7.844625711441040039e-01,9.093732237815856934e-01,3.357717394828796387e-01,9.095733761787414551e-01,3.018952012062072754e-01,9.880521297454833984e-01,6.837062239646911621e-01,8.188655376434326172e-01,9.886752963066101074e-01,5.869935750961303711e-01,9.995648860931396484e-01,9.972514510154724121e-01,7.665725052356719971e-02,6.107459664344787598e-01,1.190195828676223755e-01,6.013044621795415878e-03,9.576452970504760742e-01,3.682112395763397217e-01,9.957519769668579102e-01,9.766682982444763184e-01,8.590674996376037598e-01,8.536723852157592773e-01,5.071492493152618408e-02,2.576245665550231934e-01,1.241633947938680649e-02,9.073678404092788696e-02,1.256777644157409668e-01,7.137051224708557129e-01
9.882972836494445801e-01,2.114552855491638184e-01,2.153197824954986572e-01,4.455266986042261124e-03,9.837632179260253906e-01,9.350589513778686523e-01,9.870173335075378418e-01,5.455427765846252441e-01,9.104107618331909180e-01,3.016914054751396179e-02,9.999512434005737305e-01,2.258355915546417236e-01,4.803393501788377762e-03,9.738875031471252441e-01,6.299026310443878174e-02,8.226082324981689453e-01,9.748299606144428253e-03,9.858345985412597656e-01,6.760647296905517578e-01,9.069377779960632324e-01,8.348702788352966309e-01,5.362622141838073730e-01,5.697892233729362488e-02,4.503087699413299561e-01,1.107438467442989349e-02,4.780353605747222900e-01,9.108582139015197754e-01,9.483245015144348145e-01
6.837494969367980957e-01,5.851877853274345398e-02,9.724140167236328125e-01,4.871518816798925400e-03,9.853009581565856934e-01,5.642711520195007324e-01,9.918255209922790527e-01,6.927735805511474609e-01,1.307871937751770020e-01,7.622712850570678711e-01,9.867895245552062988e-01,9.869175264611840248e-04,3.670785129070281982e-01,9.876449108123779297e-01,1.435514539480209351e-01,9.923152327537536621e-01,3.881611302495002747e-02,9.961631298065185547e-01,4.649849534034729004e-01,4.192481637001037598e-01,6.514965891838073730e-01,9.732986092567443848e-01,7.421905398368835449e-01,9.392285943031311035e-01,2.872991561889648438e-01,9.803581833839416504e-01,7.147753834724426270e-01,5.345544815063476562e-01
8.039266467094421387e-01,9.363333582878112793e-01,8.917608857154846191e-02,5.412231087684631348e-01,6.034755706787109375e-01,9.506641030311584473e-01,7.444623857736587524e-02,1.333444118499755859e-01,9.559193849563598633e-01,1.155686229467391968e-01,9.974235892295837402e-01,9.933808445930480957e-01,6.972400099039077759e-02,2.973237037658691406e-01,3.815660774707794189e-01,1.312172226607799530e-02,3.875525295734405518e-01,1.733191758394241333e-01,8.229837417602539062e-01,8.549413681030273438e-01,3.745291233062744141e-01,4.251904785633087158e-01,3.103718459606170654e-01,2.639124728739261627e-02,2.696895003318786621e-01,1.279151141643524170e-01,4.954124093055725098e-01,9.061660170555114746e-01
6.957002878189086914e-01,3.570845350623130798e-02,8.322240710258483887e-01,1.937074773013591766e-02,9.737073779106140137e-01,9.210253953933715820e-01,9.958558678627014160e-01,7.901446819305419922e-01,9.893301725387573242e-01,5.413851737976074219e-01,9.831955432891845703e-01,1.149966865777969360e-01,1.715458035469055176e-01,9.159107804298400879e-01,1.417998317629098892e-02,2.180200368165969849e-01,6.422099471092224121e-01,8.814375996589660645e-01,7.477457523345947266e-01,9.135509729385375977e-01,8.733931183815002441e-01,8.540800213813781738e-01,7.767015695571899414e-02,6.897181272506713867e-01,3.717536479234695435e-02,4.378933310508728027e-01,3.809845820069313049e-02,1.943231225013732910e-01
9.581750631332397461e-01,9.564245939254760742e-01,4.279999807476997375e-02,6.047263368964195251e-02,8.979298472404479980e-01,9.389174580574035645e-01,3.398158550262451172e-01,2.808173298835754395e-01,1.453545093536376953e-01,1.012914180755615234e-01,9.998223781585693359e-01,7.973067760467529297e-01,2.088496088981628418e-02,9.303995966911315918e-01,9.670671820640563965e-01,7.235749363899230957e-01,4.224035423249006271e-03,9.667482972145080566e-01,6.485883593559265137e-01,7.654287815093994141e-01,6.442118287086486816e-01,7.984367609024047852e-01,9.592172503471374512e-02,3.621674776077270508e-01,1.652996838092803955e-01,9.203339815139770508e-01,9.918146133422851562e-01,9.898052811622619629e-01
7.813462615013122559e-01,6.945787072181701660e-01,8.393551707267761230e-01,1.117235608398914337e-02,9.379597306251525879e-01,8.631840348243713379e-01,9.472579956054687500e-01,4.429616630077362061e-01,9.480933658778667450e-03,9.179885387420654297e-01,9.933128356933593750e-01,5.898339208215475082e-03,5.660513639450073242e-01,9.658282995223999023e-01,8.556032180786132812e-01,9.879000782966613770e-01,2.734805690124630928e-03,9.815130829811096191e-01,5.026593804359436035e-01,8.282767236232757568e-02,8.271619081497192383e-01,9.955407381057739258e-01,1.767795383930206299e-01,9.706673026084899902e-01,2.101146131753921509e-01,9.969885349273681641e-01,7.941311001777648926e-01,1.474221348762512207e-01
8.528191447257995605e-01,4.006521776318550110e-02,5.115798115730285645e-01,1.529474626295268536e-03,9.986211657524108887e-01,7.294809222221374512e-01,9.787930250167846680e-01,7.687408328056335449e-01,6.100072264671325684e-01,2.020198404788970947e-01,9.995005726814270020e-01,8.927932940423488617e-03,1.407213881611824036e-02,9.937201738357543945e-01,2.000606358051300049e-01,9.685997962951660156e-01,1.601154101081192493e-03,9.964703321456909180e-01,4.945495128631591797e-01,7.722964882850646973e-01,6.318775415420532227e-01,7.479831576347351074e-01,4.086734652519226074e-01,8.386240005493164062e-01,5.678519606590270996e-01,8.992595076560974121e-01,9.465620517730712891e-01,9.400838017463684082e-01
3.905212134122848511e-02,5.468341708183288574e-01,8.971155285835266113e-01,5.324572324752807617e-01,9.558415412902832031e-01,7.108102440834045410e-01,2.436150610446929932e-01,9.587468504905700684e-01,8.513177633285522461e-01,8.191604018211364746e-01,9.883247017860412598e-01,8.041587471961975098e-01,6.106457486748695374e-02,9.658713936805725098e-01,4.377423524856567383e-01,2.720416784286499023e-01,7.406529784202575684e-01,9.319837093353271484e-01,9.807729721069335938e-01,9.720002412796020508e-01,2.245340645313262939e-01,8.272197842597961426e-01,9.214425086975097656e-01,2.837916016578674316e-01,9.572658538818359375e-01,3.998402059078216553e-01,7.867659330368041992e-01,9.662100672721862793e-01
9.175797924399375916e-03,3.199578225612640381e-01,9.942546486854553223e-01,4.638967514038085938e-01,5.406119823455810547e-01,5.262742936611175537e-02,2.916776239871978760e-01,5.658995509147644043e-01,3.727053105831146240e-01,7.333421111106872559e-01,9.818474203348159790e-02,1.827125400304794312e-01,8.352555036544799805e-01,3.801154494285583496e-01,2.409604191780090332e-01,8.220299482345581055e-01,9.289910793304443359e-01,6.357074379920959473e-01,1.321773380041122437e-01,5.949842929840087891e-01,2.478154376149177551e-02,6.919050216674804688e-01,9.964370131492614746e-01,7.375124841928482056e-02,9.882267117500305176e-01,3.703287541866302490e-01,4.159530699253082275e-01,7.842070460319519043e-01
1.470031123608350754e-02,2.800784409046173096e-01,9.728097915649414062e-01,1.566611826419830322e-01,4.835004508495330811e-01,1.264126300811767578e-01,5.099682807922363281e-01,8.394045829772949219e-01,8.784793317317962646e-02,7.513709068298339844e-01,7.924436926841735840e-01,1.835504025220870972e-01,4.645026624202728271e-01,8.959835767745971680e-01,7.685501575469970703e-01,9.466612339019775391e-01,7.146607041358947754e-01,9.632701277732849121e-01,5.736076235771179199e-01,7.860427498817443848e-01,8.630779385566711426e-02,8.586325645446777344e-01,9.837599992752075195e-01,3.138915896415710449e-01,9.773120880126953125e-01,7.649126648902893066e-01,8.912181258201599121e-01,9.762344956398010254e-01
4.681250452995300293e-01,8.404977917671203613e-01,5.266410708427429199e-01,7.570670545101165771e-02,9.537394046783447266e-01,8.267358541488647461e-01,1.860548257827758789e-01,4.606142342090606689e-01,5.648721456527709961e-01,1.142494753003120422e-01,9.981607794761657715e-01,5.726230144500732422e-01,2.039557322859764099e-02,9.269148707389831543e-01,5.217365026473999023e-01,7.289982438087463379e-01,1.269368976354598999e-01,9.591103196144104004e-01,7.001184821128845215e-01,9.396599531173706055e-01,3.714718520641326904e-01,4.440504014492034912e-01,8.857669234275817871e-01,1.285019814968109131e-01,8.612458109855651855e-01,6.024078726768493652e-01,9.614744782447814941e-01,9.965766072273254395e-01
9.198338389396667480e-01,2.009265124797821045e-01,5.047464370727539062e-01,1.275639235973358154e-01,9.853748679161071777e-01,9.833530783653259277e-01,9.800755977630615234e-01,9.240758419036865234e-01,9.991151094436645508e-01,1.838500201702117920e-01,9.999509453773498535e-01,9.194016456604003906e-01,4.871359094977378845e-03,9.731350541114807129e-01,1.132990512996912003e-02,1.980639435350894928e-02,7.076467871665954590e-01,9.632608890533447266e-01,9.937879443168640137e-01,9.963287115097045898e-01,9.024395346641540527e-01,6.566846966743469238e-01,1.086267977952957153e-01,3.834851682186126709e-01,1.399150397628545761e-02,1.095625013113021851e-01,2.824007868766784668e-01,9.622820019721984863e-01
9.616639614105224609e-01,2.380207777023315430e-01,5.291057825088500977e-01,9.502613916993141174e-03,9.840764999389648438e-01,9.304281473159790039e-01,9.760764837265014648e-01,6.501122713088989258e-01,8.983658552169799805e-01,4.979453980922698975e-02,9.997201561927795410e-01,1.767326146364212036e-01,1.602898910641670227e-02,9.764640331268310547e-01,5.312977731227874756e-02,6.500612497329711914e-01,1.762994825839996338e-01,9.900286793708801270e-01,7.714265584945678711e-01,9.119289517402648926e-01,7.086746692657470703e-01,5.748349428176879883e-01,1.648311614990234375e-01,2.981209158897399902e-01,1.569719426333904266e-02,4.528173506259918213e-01,7.195155620574951172e-01,9.205538034439086914e-01
9.749250411987304688e-01,8.975852727890014648e-01,5.109538137912750244e-02,2.912784218788146973e-01,5.308802723884582520e-01,9.824317693710327148e-01,7.415478229522705078e-01,3.040299415588378906e-01,9.426357150077819824e-01,4.462670162320137024e-02,9.997941851615905762e-01,9.927953481674194336e-01,1.851902715861797333e-02,7.827861905097961426e-01,3.782396018505096436e-01,5.744522437453269958e-02,4.446153640747070312e-01,7.430583834648132324e-01,9.376892447471618652e-01,9.447830319404602051e-01,8.677775263786315918e-01,3.931802809238433838e-01,3.450049459934234619e-02,1.321616321802139282e-01,8.048709481954574585e-03,2.027196884155273438e-01,7.285123467445373535e-01,9.573609232902526855e-01
9.418452978134155273e-01,3.088077716529369354e-02,7.344717979431152344e-01,7.416019798256456852e-04,9.687346220016479492e-01,4.347381293773651123e-01,9.885007143020629883e-01,3.424373567104339600e-01,5.720449090003967285e-01,2.101228013634681702e-02,9.974997043609619141e-01,1.189258228987455368e-02,5.408724397420883179e-02,9.288799166679382324e-01,3.142721205949783325e-02,9.896306395530700684e-01,1.330615859478712082e-02,9.847103953361511230e-01,1.236308515071868896e-01,5.565301775932312012e-01,3.994556069374084473e-01,3.504004180431365967e-01,6.042006015777587891e-01,2.978245913982391357e-01,1.028156355023384094e-01,6.910249590873718262e-01,9.309524297714233398e-01,8.884276747703552246e-01
9.045045375823974609e-01,7.910423278808593750e-01,2.461287230253219604e-01,4.533079639077186584e-02,8.216337561607360840e-01,4.761239290237426758e-01,2.061402350664138794e-01,9.170759469270706177e-02,2.785756886005401611e-01,1.309194322675466537e-02,9.990044832229614258e-01,8.035943508148193359e-01,9.049519896507263184e-03,7.462825775146484375e-01,5.707553029060363770e-01,9.453467726707458496e-01,8.792492561042308807e-03,9.045249819755554199e-01,1.290817558765411377e-01,7.460083961486816406e-01,1.723771542310714722e-01,1.931028962135314941e-01,7.738027572631835938e-01,2.595952711999416351e-02,6.487217545509338379e-01,4.242639839649200439e-01,9.960316419601440430e-01,9.982924461364746094e-01
9.461802840232849121e-01,7.687414288520812988e-01,2.184237241744995117e-01,1.879706382751464844e-01,6.580497026443481445e-01,9.657093286514282227e-01,5.305218696594238281e-01,3.867857456207275391e-01,9.703032970428466797e-01,2.538546547293663025e-02,9.995498061180114746e-01,9.696163535118103027e-01,4.119272157549858093e-02,6.589477658271789551e-01,1.631782799959182739e-01,6.921609491109848022e-02,7.631328105926513672e-01,7.316251993179321289e-01,9.163168072700500488e-01,9.696477055549621582e-01,4.775634407997131348e-01,3.465971350669860840e-01,4.884147047996520996e-01,3.044113889336585999e-02,5.747964978218078613e-02,1.630639880895614624e-01,7.093569636344909668e-01,9.901125431060791016e-01
8.764822483062744141e-01,9.609549045562744141e-01,1.441807597875595093e-01,2.357559502124786377e-01,6.278741359710693359e-01,7.202016115188598633e-01,6.899602711200714111e-02,1.179011464118957520e-01,5.439286231994628906e-01,1.603591814637184143e-02,9.978100061416625977e-01,9.836955070495605469e-01,1.478665135800838470e-02,5.706612467765808105e-01,8.353059291839599609e-01,5.002915263175964355e-01,8.823200315237045288e-02,8.051469922065734863e-01,3.370723724365234375e-01,9.173797369003295898e-01,1.237650364637374878e-01,1.780888885259628296e-01,7.337045073509216309e-01,9.269099682569503784e-03,6.132770180702209473e-01,2.595990896224975586e-01,9.934899210929870605e-01,9.992014765739440918e-01
1.212847605347633362e-01,6.770126055926084518e-03,9.915128946304321289e-01,4.484401270747184753e-02,8.766584992408752441e-01,2.206683009862899780e-01,9.896526932716369629e-01,9.383851289749145508e-01,9.668070077896118164e-01,2.580930292606353760e-01,9.511463642120361328e-01,5.321026593446731567e-02,1.831321567296981812e-01,8.912451863288879395e-01,3.586176084354519844e-03,7.820345163345336914e-01,9.654131531715393066e-01,9.588093161582946777e-01,7.905947566032409668e-01,9.552335143089294434e-01,1.742832213640213013e-01,4.696289002895355225e-01,9.550063610076904297e-01,1.810528486967086792e-01,3.962403535842895508e-01,7.567006349563598633e-02,2.081782817840576172e-01,8.464034199714660645e-01
1.716937404125928879e-03,2.649246752262115479e-01,9.935722351074218750e-01,6.759104132652282715e-01,7.745431065559387207e-01,1.184806376695632935e-01,4.798334240913391113e-01,9.831725955009460449e-01,8.471197485923767090e-01,9.432324171066284180e-01,7.219851016998291016e-01,7.419825196266174316e-01,2.131376415491104126e-01,9.168884754180908203e-01,3.345262110233306885e-01,5.710665583610534668e-01,9.783644080162048340e-01,9.028428792953491211e-01,9.054210186004638672e-01,9.730878472328186035e-01,8.061233162879943848e-02,8.619786500930786133e-01,9.600104689598083496e-01,3.286245763301849365e-01,9.821365475654602051e-01,2.487909793853759766e-01,6.153262257575988770e-01,9.481291770935058594e-01
9.351305197924375534e-04,5.200888961553573608e-02,9.986588358879089355e-01,3.162901699542999268e-01,9.127058386802673340e-01,2.675427310168743134e-02,7.364620566368103027e-01,9.817110896110534668e-01,1.417525112628936768e-01,9.932520389556884766e-01,4.063414633274078369e-01,1.537474431097507477e-02,7.829815745353698730e-01,9.680706858634948730e-01,4.062417745590209961e-01,9.551585912704467773e-01,7.691360712051391602e-01,9.582402110099792480e-01,7.955954670906066895e-01,6.516643762588500977e-01,9.594099968671798706e-02,9.776977300643920898e-01,9.920276403427124023e-01,9.059777855873107910e-01,9.967440366744995117e-01,8.329198360443115234e-01,3.388675451278686523e-01,3.564717769622802734e-01
1.236890791915357113e-03,6.532477140426635742e-01,9.843516945838928223e-01,9.514794945716857910e-01,1.212374791502952576e-01,8.268480747938156128e-02,5.649679526686668396e-02,8.873921036720275879e-01,2.822822034358978271e-01,9.896422028541564941e-01,2.068319916725158691e-01,9.185700416564941406e-01,8.358811736106872559e-01,4.119941294193267822e-01,6.761530041694641113e-01,3.646999001502990723e-01,9.767071008682250977e-01,2.516850531101226807e-01,8.187577128410339355e-01,7.174078822135925293e-01,5.036684870719909668e-02,9.439021944999694824e-01,9.829496741294860840e-01,3.089690208435058594e-01,9.944581985473632812e-01,3.946241140365600586e-01,3.312172591686248779e-01,6.099339127540588379e-01
6.920554209500551224e-03,1.098442673683166504e-01,9.945189356803894043e-01,5.086654797196388245e-02,7.061024904251098633e-01,7.411494851112365723e-03,2.737068235874176025e-01,4.160532951354980469e-01,4.519323110580444336e-01,1.122061908245086670e-01,1.207218393683433533e-01,9.600071609020233154e-02,4.043356478214263916e-01,3.145485818386077881e-01,1.330617964267730713e-01,9.786462783813476562e-01,7.398013472557067871e-01,8.409249186515808105e-01,7.214765995740890503e-03,7.283712029457092285e-01,4.503535572439432144e-03,1.077382639050483704e-01,9.994152188301086426e-01,8.301269263029098511e-03,9.981743693351745605e-01,1.004854068160057068e-01,9.335933923721313477e-01,9.952687025070190430e-01
6.364031136035919189e-02,1.201745942234992981e-01,9.305123090744018555e-01,8.308250457048416138e-02,6.731138229370117188e-01,2.808954007923603058e-02,1.420293599367141724e-01,3.628485798835754395e-01,9.601676464080810547e-01,1.854693517088890076e-03,8.455188870429992676e-01,9.268290400505065918e-01,1.069628540426492691e-02,2.786067426204681396e-01,2.132912725210189819e-02,7.236536741256713867e-01,8.690716624259948730e-01,6.572203636169433594e-01,4.130297899246215820e-02,9.807942509651184082e-01,2.956142649054527283e-03,3.194280201569199562e-03,9.970656037330627441e-01,2.539877896197140217e-04,9.792186617851257324e-01,1.623159507289528847e-03,9.677419662475585938e-01,9.997609257698059082e-01
4.866454005241394043e-02,3.251445665955543518e-02,9.861539006233215332e-01,1.347326301038265228e-02,9.404532313346862793e-01,1.847191154956817627e-02,3.804004192352294922e-01,4.674648344516754150e-01,9.222549200057983398e-01,4.511944483965635300e-03,9.329508543014526367e-01,3.452024161815643311e-01,9.004696272313594818e-03,6.610313653945922852e-01,5.455488339066505432e-03,9.549638628959655762e-01,4.559613764286041260e-01,9.276732206344604492e-01,2.317024208605289459e-02,9.573249220848083496e-01,7.315139286220073700e-03,9.693858213722705841e-03,9.987685084342956543e-01,1.732490141876041889e-03,9.865974783897399902e-01,8.038851432502269745e-03,9.672245979309082031e-01,9.994230866432189941e-01
4.741293936967849731e-02,9.140171110630035400e-03,9.864711761474609375e-01,4.322397056967020035e-03,9.603016972541809082e-01,1.454637479037046432e-02,9.203490018844604492e-01,7.617448568344116211e-01,9.727171659469604492e-01,7.703822571784257889e-03,8.202114701271057129e-01,1.161197051405906677e-01,2.082310989499092102e-02,7.565797567367553711e-01,5.108477547764778137e-03,9.759423136711120605e-01,7.143282294273376465e-01,9.751064777374267578e-01,1.616590470075607300e-02,9.725244641304016113e-01,7.962906733155250549e-03,1.575969718396663666e-02,9.952086210250854492e-01,3.943772986531257629e-03,9.700079560279846191e-01,8.128033019602298737e-03,9.310402870178222656e-01,9.988763928413391113e-01
