9.252309799194335938e-02,9.441153407096862793e-01,6.542167067527770996e-01,7.725611329078674316e-03,7.680457234382629395e-01,7.361263036727905273e-01,8.382440805435180664e-01,8.168578743934631348e-01,3.651325702667236328e-01,6.853488273918628693e-03,9.964712262153625488e-01,5.916480720043182373e-02,4.130637049674987793e-01,6.423552632331848145e-01,9.825630187988281250e-01,9.182512164115905762e-01,1.599785387516021729e-01,3.863077377900481224e-03,7.268546223640441895e-01,5.135886073112487793e-01,9.641232490539550781e-01,9.246516227722167969e-01,5.118506550788879395e-01,6.020781397819519043e-01,9.103736877441406250e-01,9.304800629615783691e-01,9.117452502250671387e-01,8.854066729545593262e-01
9.310208559036254883e-01,9.813667535781860352e-01,9.677649140357971191e-01,5.731856077909469604e-02,6.353158354759216309e-01,8.948643207550048828e-01,7.718170881271362305e-01,7.121280431747436523e-01,6.108835339546203613e-01,4.901431966572999954e-03,7.932591438293457031e-01,6.160612404346466064e-02,7.555364966392517090e-01,6.840125918388366699e-01,9.498143196105957031e-01,9.396201968193054199e-01,1.986660994589328766e-02,5.397455766797065735e-02,2.946996390819549561e-01,3.986535072326660156e-01,9.558604955673217773e-01,6.040274500846862793e-01,8.410255908966064453e-01,2.125909738242626190e-02,8.887679576873779297e-01,3.683468699455261230e-01,2.581201791763305664e-01,7.583144903182983398e-01
5.150121450424194336e-01,7.672346830368041992e-01,7.888317704200744629e-01,1.746575832366943359e-01,9.624081254005432129e-01,1.611609458923339844e-01,7.398344874382019043e-01,9.489299058914184570e-01,3.797146975994110107e-01,1.763626560568809509e-02,9.903509020805358887e-01,1.882378607988357544e-01,7.350837439298629761e-02,8.236106634140014648e-01,9.679454565048217773e-01,9.701300859451293945e-01,2.565516531467437744e-02,1.539630889892578125e-01,9.152237772941589355e-01,4.393199682235717773e-01,9.852384924888610840e-01,8.707903623580932617e-01,9.545831084251403809e-01,5.223211646080017090e-01,9.541800618171691895e-01,9.300743937492370605e-01,8.886243700981140137e-01,9.582393169403076172e-01
9.683827757835388184e-01,9.421012997627258301e-01,2.024652957916259766e-01,1.302175521850585938e-01,7.946691513061523438e-01,9.863144159317016602e-01,8.741438984870910645e-01,9.141086935997009277e-01,5.359645485877990723e-01,1.210172567516565323e-02,8.505142331123352051e-01,4.008339941501617432e-01,2.007707506418228149e-01,8.209931254386901855e-01,8.018282651901245117e-01,9.412493109703063965e-01,8.912808299064636230e-01,7.731111836619675159e-04,8.240363597869873047e-01,8.868882656097412109e-01,9.399234652519226074e-01,3.966988027095794678e-01,3.537142276763916016e-01,2.281142324209213257e-01,9.800206422805786133e-01,8.544708490371704102e-01,9.928966164588928223e-01,5.552141070365905762e-01
9.363927841186523438e-01,6.851657032966613770e-01,1.212996765971183777e-01,1.429786086082458496e-01,9.325150847434997559e-01,2.360324263572692871e-01,8.723688721656799316e-01,9.891452789306640625e-01,4.968217015266418457e-01,1.548457611352205276e-02,9.488171935081481934e-01,6.237258315086364746e-01,5.213498696684837341e-02,6.305542588233947754e-01,8.476126790046691895e-01,9.721010327339172363e-01,3.501760959625244141e-01,7.176056504249572754e-02,9.745312333106994629e-01,9.040924310684204102e-01,9.818284511566162109e-01,4.871651828289031982e-01,9.014321565628051758e-01,2.372918426990509033e-01,9.834381341934204102e-01,9.755063056945800781e-01,9.818081259727478027e-01,9.831293225288391113e-01
9.722618460655212402e-01,7.713818550109863281e-01,5.447958707809448242e-01,4.201268851757049561e-01,9.060909748077392578e-01,4.696955978870391846e-01,5.387891530990600586e-01,9.115235209465026855e-01,8.971595168113708496e-01,6.276790052652359009e-02,7.210712432861328125e-01,3.578778207302093506e-01,7.629824429750442505e-02,7.895491719245910645e-01,9.830291867256164551e-01,9.918297529220581055e-01,5.960933566093444824e-01,6.478594243526458740e-02,9.503762125968933105e-01,9.111735224723815918e-01,8.901818990707397461e-01,2.027656883001327515e-01,9.853593707084655762e-01,4.871226549148559570e-01,8.941265940666198730e-01,8.135734796524047852e-01,8.788309097290039062e-01,9.145555496215820312e-01
8.658857941627502441e-01,8.884274363517761230e-01,2.494739443063735962e-01,1.702912002801895142e-01,9.016107916831970215e-01,9.845015406608581543e-01,7.228322029113769531e-01,9.324833750724792480e-01,4.887250959873199463e-01,1.328205876052379608e-02,9.182972908020019531e-01,6.596810221672058105e-01,1.315426528453826904e-01,8.829206824302673340e-01,6.832547783851623535e-01,8.936223387718200684e-01,8.703531622886657715e-01,6.501633906736969948e-04,8.136177659034729004e-01,8.949265480041503906e-01,9.619318842887878418e-01,6.219118833541870117e-01,5.822843313217163086e-01,3.522188961505889893e-01,9.667514562606811523e-01,8.484619259834289551e-01,9.952327609062194824e-01,7.999860644340515137e-01
9.780651926994323730e-01,3.961063623428344727e-01,2.030491679906845093e-01,8.367435336112976074e-01,9.151620268821716309e-01,5.312443375587463379e-01,2.467851638793945312e-01,8.832644820213317871e-01,9.026410579681396484e-01,2.787253558635711670e-01,4.659672379493713379e-01,5.071202516555786133e-01,2.596818655729293823e-02,9.663734436035156250e-01,7.880604863166809082e-01,9.777494072914123535e-01,8.578547835350036621e-01,4.481962323188781738e-02,9.330747723579406738e-01,9.713179469108581543e-01,7.497702240943908691e-01,2.042875736951828003e-01,9.562774896621704102e-01,8.097510337829589844e-01,8.749328255653381348e-01,6.736202239990234375e-01,9.825528264045715332e-01,9.383881092071533203e-01
9.714238047599792480e-01,4.590001702308654785e-01,3.994982540607452393e-01,7.582544088363647461e-01,6.936990618705749512e-01,9.939074516296386719e-01,8.245596289634704590e-01,4.073514938354492188e-01,8.669806718826293945e-01,9.267735481262207031e-02,3.211214244365692139e-01,6.843267083168029785e-01,4.892763197422027588e-01,9.480097293853759766e-01,6.292853355407714844e-01,8.720763325691223145e-01,5.544053912162780762e-01,8.556498796679079533e-04,9.662588238716125488e-01,9.527504444122314453e-01,9.648630619049072266e-01,2.543889731168746948e-02,9.724019765853881836e-01,1.419202610850334167e-02,7.435609102249145508e-01,4.879099726676940918e-01,6.694419384002685547e-01,9.925236701965332031e-01
7.154307514429092407e-02,7.553675770759582520e-02,3.160702288150787354e-01,3.662380874156951904e-01,8.310007452964782715e-01,2.560783624649047852e-01,8.536964058876037598e-01,1.335937380790710449e-01,5.763792991638183594e-01,2.465738505125045776e-01,8.894890546798706055e-01,2.499518357217311859e-02,4.600991904735565186e-01,9.318405389785766602e-01,9.102484583854675293e-01,9.050617218017578125e-01,1.041904687881469727e-01,1.071402505040168762e-01,9.926623106002807617e-01,8.367446064949035645e-01,9.800643324851989746e-01,2.525093257427215576e-01,9.499733448028564453e-01,8.228747248649597168e-01,6.073936820030212402e-01,6.185812354087829590e-01,2.966482341289520264e-01,9.702323675155639648e-01
5.696358084678649902e-01,6.501742005348205566e-01,9.620946645736694336e-01,6.395553946495056152e-01,5.625346302986145020e-01,6.871758103370666504e-01,4.970629215240478516e-01,5.937796235084533691e-01,4.894245862960815430e-01,6.437081098556518555e-02,8.520315885543823242e-01,1.670879572629928589e-01,7.928835749626159668e-01,9.052930474281311035e-01,6.621724963188171387e-01,8.967089056968688965e-01,3.416213905438780785e-03,4.472219645977020264e-01,3.824923038482666016e-01,2.054549008607864380e-01,9.675760865211486816e-01,3.870896100997924805e-01,8.994926810264587402e-01,2.250719629228115082e-02,8.136770725250244141e-01,6.036235094070434570e-01,2.689979411661624908e-02,9.732372760772705078e-01
4.850091636180877686e-01,5.164772272109985352e-01,8.680916577577590942e-02,4.441359937191009521e-01,9.716970920562744141e-01,9.954813718795776367e-01,9.512743353843688965e-01,9.781748056411743164e-02,8.517410755157470703e-01,2.535513639450073242e-01,7.007445693016052246e-01,1.246461179107427597e-02,4.469605386257171631e-01,9.696592092514038086e-01,9.075704813003540039e-01,5.313401818275451660e-01,7.975651323795318604e-02,4.875359009020030499e-04,9.934887290000915527e-01,8.873328566551208496e-01,7.510155439376831055e-01,3.347575366497039795e-01,5.756986737251281738e-01,7.891165614128112793e-01,7.995016574859619141e-01,9.294477105140686035e-01,6.053553819656372070e-01,6.688633561134338379e-01
9.876537322998046875e-01,8.866579532623291016e-01,8.978778719902038574e-01,8.594111204147338867e-01,4.406601488590240479e-01,1.237306073307991028e-01,3.114661388099193573e-02,7.774464488029479980e-01,9.673212766647338867e-01,6.046920418739318848e-01,8.260369300842285156e-01,1.890472024679183960e-01,3.795951604843139648e-02,9.023159742355346680e-01,9.367455244064331055e-01,9.695528149604797363e-01,4.333982244133949280e-02,7.161664962768554688e-01,7.210025936365127563e-02,5.346517562866210938e-01,5.969702601432800293e-01,2.396551072597503662e-01,8.078951835632324219e-01,1.367396265268325806e-01,9.618532657623291016e-01,8.351131677627563477e-01,5.461704730987548828e-01,9.720497131347656250e-01
2.262911498546600342e-01,7.642987966537475586e-01,2.038651108741760254e-01,5.858812928199768066e-01,8.057037591934204102e-01,9.861764907836914062e-01,9.350435733795166016e-01,2.695425748825073242e-01,3.270448446273803711e-01,4.366979748010635376e-02,8.433207869529724121e-01,1.542375236749649048e-01,8.203965425491333008e-01,9.652693271636962891e-01,4.834233820438385010e-01,2.380411773920059204e-01,4.648620635271072388e-02,5.185615736991167068e-03,9.721633195877075195e-01,4.383170902729034424e-01,9.683922529220581055e-01,7.758286595344543457e-01,5.064639449119567871e-01,1.356263309717178345e-01,6.288856863975524902e-01,7.910590171813964844e-01,3.844271302223205566e-01,9.462211728096008301e-01
9.934073090553283691e-01,8.244099020957946777e-01,8.903311491012573242e-01,6.573247313499450684e-01,5.494856834411621094e-01,5.268210172653198242e-01,1.178010329604148865e-01,7.773905396461486816e-01,9.604640603065490723e-01,3.134631812572479248e-01,8.609322309494018555e-01,4.494457542896270752e-01,1.549910455942153931e-01,9.106194972991943359e-01,7.064935564994812012e-01,9.882820248603820801e-01,6.895994395017623901e-02,2.712851762771606445e-01,2.992951869964599609e-01,4.764322042465209961e-01,9.585139751434326172e-01,3.304376453161239624e-02,8.722842335700988770e-01,1.832994259893894196e-02,9.781355857849121094e-01,7.623664140701293945e-01,2.831132411956787109e-01,9.916985034942626953e-01
8.902801871299743652e-01,3.276793360710144043e-01,3.286908194422721863e-02,6.372169256210327148e-01,4.786975085735321045e-01,2.809795737266540527e-01,9.445107579231262207e-01,4.508852362632751465e-01,8.686363101005554199e-01,2.345459908246994019e-01,2.433796785771846771e-02,2.415144629776477814e-02,8.904272317886352539e-01,8.951941132545471191e-01,3.834662437438964844e-01,7.019199728965759277e-01,1.212589964270591736e-01,4.723715484142303467e-01,9.942179322242736816e-01,9.706296920776367188e-01,2.388310432434082031e-01,2.421574145555496216e-01,8.630436062812805176e-01,1.180552616715431213e-01,3.926500976085662842e-01,3.312271237373352051e-01,1.903886348009109497e-01,8.507619500160217285e-01
9.774967432022094727e-01,9.084123373031616211e-01,8.331804275512695312e-01,2.626622319221496582e-01,2.380974888801574707e-01,9.950425028800964355e-01,7.911331057548522949e-01,1.922339648008346558e-01,9.599531888961791992e-01,4.268296062946319580e-02,4.747672080993652344e-01,3.622351586818695068e-01,6.482752561569213867e-01,3.613318204879760742e-01,9.076624512672424316e-01,8.295353055000305176e-01,5.843815207481384277e-01,1.020958297885954380e-03,4.667056500911712646e-01,9.302406907081604004e-01,9.280915856361389160e-01,2.087031677365303040e-02,7.124768495559692383e-01,3.030878026038408279e-03,9.621547460556030273e-01,6.531025171279907227e-01,3.972666561603546143e-01,9.858959913253784180e-01
9.590888023376464844e-01,8.787675499916076660e-01,5.671148300170898438e-01,8.486802577972412109e-01,9.690549373626708984e-01,5.315588712692260742e-01,8.548313975334167480e-01,9.326098561286926270e-01,8.047102689743041992e-01,2.151108533143997192e-01,7.937555313110351562e-01,2.480386495590209961e-01,8.446120470762252808e-02,8.127438426017761230e-01,8.953179717063903809e-01,9.373011589050292969e-01,2.792036905884742737e-02,3.270191848278045654e-01,9.745036959648132324e-01,6.382955312728881836e-01,9.145887494087219238e-01,4.489387273788452148e-01,9.485436081886291504e-01,2.169308811426162720e-01,9.648237824440002441e-01,9.819846153259277344e-01,8.411802053451538086e-01,8.221733570098876953e-01
9.949562549591064453e-01,9.723237156867980957e-01,5.994926691055297852e-01,2.988884449005126953e-01,5.089335441589355469e-01,9.879356026649475098e-01,7.888470888137817383e-01,6.112089753150939941e-01,9.534382820129394531e-01,9.276133961975574493e-03,3.534210622310638428e-01,1.079648509621620178e-01,5.996382236480712891e-01,9.543077945709228516e-01,8.296178579330444336e-01,9.505183100700378418e-01,2.425306439399719238e-01,1.811180613003671169e-03,3.763961493968963623e-01,9.281935691833496094e-01,8.804777264595031738e-01,6.313670873641967773e-01,8.227155208587646484e-01,2.093977294862270355e-02,9.088306427001953125e-01,3.674652278423309326e-01,7.149581909179687500e-01,8.852121829986572266e-01
3.170426487922668457e-01,7.879530787467956543e-01,9.286879301071166992e-01,5.514432191848754883e-01,9.856603741645812988e-01,4.591121673583984375e-01,9.371316432952880859e-01,6.951258778572082520e-01,1.141970604658126831e-01,3.031382858753204346e-01,9.619259834289550781e-01,1.637043952941894531e-01,2.670832276344299316e-01,6.707819104194641113e-01,8.363851308822631836e-01,8.763477206230163574e-01,1.078321970999240875e-02,6.003872156143188477e-01,9.766961336135864258e-01,4.241466149687767029e-02,9.816716313362121582e-01,7.714966535568237305e-01,8.031018972396850586e-01,2.802728712558746338e-01,9.467703104019165039e-01,9.595957994461059570e-01,5.310745239257812500e-01,3.533235788345336914e-01
9.422051310539245605e-01,8.080874085426330566e-01,4.661307632923126221e-01,6.164063215255737305e-01,6.583746671676635742e-01,9.707208871841430664e-01,9.203528761863708496e-01,2.918258123099803925e-02,9.833274483680725098e-01,2.471089959144592285e-01,2.287961095571517944e-01,8.937473408877849579e-03,7.513789534568786621e-01,9.231739640235900879e-01,9.739436507225036621e-01,8.576634526252746582e-01,8.424460887908935547e-02,4.225628450512886047e-03,9.229178428649902344e-01,9.298606514930725098e-01,7.933459877967834473e-01,2.219620347023010254e-01,8.623708486557006836e-01,3.307020366191864014e-01,7.626801729202270508e-01,7.455776929855346680e-01,1.100334227085113525e-01,7.843152284622192383e-01
4.237022995948791504e-02,7.319296896457672119e-02,3.510547056794166565e-02,6.948465947061777115e-03,1.588416099548339844e-01,5.185139551758766174e-02,9.919567704200744629e-01,1.139807105064392090e-01,1.622517704963684082e-01,3.288180828094482422e-01,6.952973008155822754e-01,3.496926650404930115e-02,9.471192359924316406e-01,7.710575312376022339e-02,2.484360784292221069e-01,7.376486659049987793e-01,9.757147431373596191e-01,2.509649097919464111e-01,9.809485077857971191e-01,9.756501317024230957e-01,9.544485211372375488e-01,3.947986662387847900e-01,3.868957757949829102e-01,5.327070951461791992e-01,8.566505908966064453e-01,7.268804311752319336e-01,7.535573840141296387e-01,6.971165537834167480e-01
2.709951400756835938e-01,7.952749729156494141e-01,9.892723560333251953e-01,2.728343009948730469e-02,7.749094963073730469e-01,3.831319212913513184e-01,9.635789990425109863e-01,4.306929409503936768e-01,2.654996216297149658e-01,1.080380287021398544e-02,9.383238554000854492e-01,3.901444375514984131e-02,7.756714820861816406e-01,1.710712760686874390e-01,9.823193550109863281e-01,9.762960076332092285e-01,2.312812954187393188e-02,2.929877638816833496e-01,8.706325292587280273e-01,2.868565320968627930e-01,9.873712658882141113e-01,5.281385779380798340e-01,9.857411980628967285e-01,3.566445410251617432e-02,9.249154329299926758e-01,4.753152132034301758e-01,4.432702437043190002e-02,7.731975317001342773e-01
7.352770119905471802e-02,8.053811192512512207e-01,3.798085451126098633e-01,8.861905895173549652e-03,6.023863554000854492e-01,9.847054481506347656e-01,9.601968526840209961e-01,2.857529520988464355e-01,3.080160617828369141e-01,1.866355771198868752e-03,9.761812090873718262e-01,4.064502939581871033e-02,8.794394135475158691e-01,8.622221946716308594e-01,8.897311687469482422e-01,5.931515693664550781e-01,5.519918724894523621e-02,3.094722051173448563e-04,8.985362052917480469e-01,6.453413963317871094e-01,9.860959649085998535e-01,7.587718963623046875e-01,4.673986732959747314e-01,8.806531876325607300e-02,8.246924281120300293e-01,6.728667616844177246e-01,4.502783417701721191e-01,9.714778661727905273e-01
4.712091982364654541e-01,8.646489381790161133e-01,5.929704904556274414e-01,5.189094692468643188e-02,4.589648246765136719e-01,2.541692554950714111e-01,7.296711802482604980e-01,8.143710494041442871e-01,1.823014616966247559e-01,5.366657394915819168e-03,9.710299372673034668e-01,2.506884038448333740e-01,5.730801820755004883e-01,9.514220952987670898e-01,7.275852560997009277e-01,9.907516241073608398e-01,7.287112474441528320e-01,1.151804476976394653e-01,3.018212914466857910e-01,5.184784531593322754e-01,9.850527644157409668e-01,9.538416862487792969e-01,8.339211940765380859e-01,5.675243139266967773e-01,9.055035710334777832e-01,2.493555247783660889e-01,8.355519175529479980e-01,2.991812825202941895e-01
6.115052700042724609e-01,6.427167057991027832e-01,2.126483917236328125e-01,5.374988168478012085e-02,8.957460522651672363e-01,4.442749321460723877e-01,8.119897246360778809e-01,9.806165695190429688e-01,3.390620946884155273e-01,4.236973822116851807e-03,9.902122616767883301e-01,6.504119038581848145e-01,2.477542310953140259e-01,8.367663025856018066e-01,7.983168959617614746e-01,9.736366868019104004e-01,8.172252774238586426e-02,4.679586365818977356e-02,9.490604400634765625e-01,6.219868063926696777e-01,9.924612641334533691e-01,5.349310636520385742e-01,9.451251029968261719e-01,7.833018153905868530e-02,9.513078331947326660e-01,9.559832811355590820e-01,8.514828681945800781e-01,9.951220154762268066e-01
7.627745270729064941e-01,9.289195537567138672e-01,8.691497445106506348e-01,1.758987270295619965e-02,8.188973069190979004e-01,9.145965576171875000e-01,8.610652685165405273e-01,3.702439069747924805e-01,8.365492820739746094e-01,6.449388805776834488e-03,8.734815716743469238e-01,1.593792065978050232e-02,5.968312025070190430e-01,8.467881679534912109e-01,9.915095567703247070e-01,9.872557520866394043e-01,3.313035368919372559e-01,2.781956689432263374e-03,7.767550945281982422e-01,8.099470138549804688e-01,9.389277696609497070e-01,6.800706982612609863e-01,9.316244721412658691e-01,3.444619476795196533e-01,7.833592295646667480e-01,4.082788228988647461e-01,6.563797593116760254e-01,6.389687061309814453e-01
7.418524622917175293e-01,8.498504161834716797e-01,9.508002549409866333e-02,5.024908855557441711e-02,8.772559165954589844e-01,8.259145617485046387e-01,9.481388330459594727e-01,9.740740656852722168e-01,3.802809715270996094e-01,2.869235584512352943e-03,9.596122503280639648e-01,1.687369793653488159e-01,3.798961639404296875e-01,8.240956664085388184e-01,6.632544994354248047e-01,8.883702158927917480e-01,2.187467217445373535e-01,3.175009042024612427e-03,8.650325536727905273e-01,9.398646950721740723e-01,9.742971658706665039e-01,9.168738722801208496e-01,4.480555653572082520e-01,3.834531605243682861e-01,9.679573774337768555e-01,9.291176199913024902e-01,9.920597076416015625e-01,9.355180263519287109e-01
7.941647171974182129e-01,4.633477926254272461e-01,2.569771111011505127e-01,2.836378812789916992e-01,9.451116323471069336e-01,3.477171063423156738e-01,9.493335485458374023e-01,6.174096465110778809e-02,9.563938379287719727e-01,7.159733772277832031e-01,7.343578934669494629e-01,3.264420898631215096e-03,1.655962467193603516e-01,8.107871413230895996e-01,9.692572951316833496e-01,9.831633567810058594e-01,1.916231215000152588e-01,1.209909915924072266e-01,9.735279083251953125e-01,8.758427500724792480e-01,8.003683686256408691e-01,2.390234917402267456e-01,7.609506845474243164e-01,9.322165846824645996e-01,9.676607847213745117e-01,9.454295039176940918e-01,4.752437770366668701e-01,1.515921652317047119e-01
9.775941967964172363e-01,6.031338572502136230e-01,8.875943720340728760e-02,3.061749041080474854e-01,6.666262745857238770e-01,6.710255742073059082e-01,8.235782384872436523e-01,7.713502645492553711e-01,9.580598473548889160e-01,9.714804589748382568e-03,5.655056834220886230e-01,1.087520346045494080e-01,5.435124635696411133e-01,9.524295330047607422e-01,7.375704646110534668e-01,9.574952721595764160e-01,8.097053319215774536e-02,2.666772529482841492e-02,9.333814978599548340e-01,9.660625457763671875e-01,9.280051589012145996e-01,3.085950016975402832e-01,9.816770553588867188e-01,2.738006971776485443e-02,8.320291638374328613e-01,6.093870997428894043e-01,1.685218214988708496e-01,9.972179532051086426e-01
8.922227621078491211e-01,5.897517204284667969e-01,5.038807392120361328e-01,7.902045249938964844e-01,9.612581729888916016e-01,9.685021638870239258e-01,4.631303548812866211e-01,5.423114299774169922e-01,7.533974051475524902e-01,3.729406893253326416e-01,8.120270967483520508e-01,3.391107320785522461e-01,2.083854563534259796e-02,9.321475028991699219e-01,9.396541118621826172e-01,9.457206130027770996e-01,5.409239530563354492e-01,5.223695188760757446e-03,9.805882573127746582e-01,7.169780135154724121e-01,8.727047443389892578e-01,8.136702328920364380e-02,8.552843928337097168e-01,6.998965740203857422e-01,9.336766004562377930e-01,8.968003988265991211e-01,9.246182441711425781e-01,7.348116636276245117e-01
7.609156966209411621e-01,5.512599349021911621e-01,7.607249021530151367e-01,2.683023214340209961e-01,8.582634925842285156e-01,9.381664991378784180e-01,8.286874890327453613e-01,4.022859334945678711e-01,7.539284229278564453e-01,5.353489145636558533e-02,8.691970705986022949e-01,2.100009471178054810e-01,3.142697811126708984e-01,7.853844761848449707e-01,9.377084374427795410e-01,9.304239153861999512e-01,1.590472906827926636e-01,7.362531498074531555e-03,8.976560831069946289e-01,7.581962347030639648e-01,9.786884784698486328e-01,1.335660517215728760e-01,8.903069496154785156e-01,6.793622672557830811e-02,9.230672121047973633e-01,8.083890676498413086e-01,6.094232797622680664e-01,9.837026596069335938e-01
9.935566782951354980e-01,5.059847235679626465e-01,5.721547082066535950e-02,7.479780316352844238e-01,9.117046594619750977e-01,2.452001869678497314e-01,5.777707695960998535e-01,6.073788404464721680e-01,9.751110672950744629e-01,8.672110438346862793e-01,2.599403858184814453e-01,6.057152897119522095e-02,2.514504455029964447e-02,8.804517388343811035e-01,9.177293777465820312e-01,9.740208387374877930e-01,7.528793811798095703e-01,1.082254871726036072e-01,9.906942844390869141e-01,9.682210087776184082e-01,1.996507048606872559e-01,5.805775523185729980e-02,5.964395403861999512e-01,9.535167813301086426e-01,9.134024977684020996e-01,9.395564794540405273e-01,9.683196544647216797e-01,4.159249067306518555e-01
9.857515692710876465e-01,7.402541637420654297e-01,2.776163816452026367e-01,6.445593237876892090e-01,5.814697742462158203e-01,9.936848282814025879e-01,7.636160850524902344e-01,3.323519229888916016e-01,9.425323605537414551e-01,8.743150532245635986e-02,3.082648217678070068e-01,4.775303602218627930e-01,4.928520917892456055e-01,9.591641426086425781e-01,7.601660490036010742e-01,9.109990000724792480e-01,5.344937443733215332e-01,6.128985551185905933e-04,9.101683497428894043e-01,9.560579061508178711e-01,9.103360772132873535e-01,3.750019520521163940e-02,8.895088434219360352e-01,2.608413808047771454e-02,7.824697494506835938e-01,5.111288428306579590e-01,7.102444171905517578e-01,9.805085062980651855e-01
9.582496881484985352e-01,2.275108844041824341e-01,3.305616974830627441e-02,8.940599560737609863e-01,9.152432084083557129e-01,6.967619657516479492e-01,8.421165347099304199e-01,3.666523396968841553e-01,9.837577939033508301e-01,4.175936281681060791e-01,6.154267787933349609e-01,9.855824522674083710e-03,9.027363359928131104e-02,9.840414524078369141e-01,9.420394897460937500e-01,9.333117604255676270e-01,5.755882710218429565e-02,3.351876139640808105e-02,9.890266656875610352e-01,9.731734991073608398e-01,6.816881895065307617e-01,7.162474095821380615e-02,8.541702628135681152e-01,8.462682366371154785e-01,9.167551398277282715e-01,9.109051823616027832e-01,7.042022347450256348e-01,9.051117300987243652e-01
9.937214255332946777e-01,8.778468370437622070e-01,3.137712180614471436e-01,2.397692948579788208e-01,8.100311458110809326e-02,6.637141853570938110e-02,7.267736792564392090e-01,7.645810246467590332e-01,9.598895907402038574e-01,5.645225197076797485e-02,1.905944645404815674e-01,6.464669853448867798e-02,7.275620698928833008e-01,4.122945964336395264e-01,6.724563241004943848e-01,8.564446568489074707e-01,3.385691717267036438e-02,5.763664841651916504e-01,5.315451622009277344e-01,9.650183320045471191e-01,5.984430313110351562e-01,2.943430542945861816e-01,8.299901485443115234e-01,4.594598431140184402e-03,9.471364021301269531e-01,7.007024884223937988e-01,2.002819031476974487e-01,9.941287636756896973e-01
9.890068173408508301e-01,7.169353961944580078e-01,4.024427384138107300e-03,8.622860908508300781e-01,8.821669220924377441e-01,9.695960879325866699e-01,8.783746957778930664e-01,7.621218562126159668e-01,9.747278690338134766e-01,2.905606031417846680e-01,6.926040053367614746e-01,6.085211038589477539e-02,5.812150612473487854e-02,9.916151762008666992e-01,7.322389483451843262e-01,8.403760790824890137e-01,2.037006467580795288e-01,1.697172876447439194e-03,9.606804847717285156e-01,9.762066602706909180e-01,6.962410807609558105e-01,2.383374720811843872e-01,1.964867562055587769e-01,8.554612994194030762e-01,9.755744934082031250e-01,9.902092814445495605e-01,9.791131019592285156e-01,8.779949545860290527e-01
9.941509366035461426e-01,9.738185405731201172e-01,1.745188087224960327e-01,1.379177272319793701e-01,5.349885299801826477e-02,5.421548485755920410e-01,8.494465947151184082e-01,9.400371313095092773e-01,9.510134458541870117e-01,2.272987179458141327e-02,7.995505928993225098e-01,1.232944652438163757e-01,3.550638258457183838e-01,6.091889142990112305e-01,7.967225909233093262e-01,9.184122085571289062e-01,2.438015043735504150e-01,2.033058740198612213e-02,1.045944020152091980e-01,9.806864857673645020e-01,8.881630897521972656e-01,4.813750684261322021e-01,3.146996796131134033e-01,2.560239657759666443e-02,9.908006191253662109e-01,9.169582128524780273e-01,9.297695159912109375e-01,9.778667092323303223e-01
9.862905740737915039e-01,4.673829674720764160e-01,1.398632302880287170e-03,4.428606331348419189e-01,5.264776945114135742e-01,8.682470321655273438e-01,9.089218974113464355e-01,7.905103564262390137e-01,9.548984169960021973e-01,1.072214990854263306e-01,3.516367673873901367e-01,9.133345633745193481e-02,3.821557760238647461e-01,9.656296372413635254e-01,5.711860656738281250e-01,8.421504497528076172e-01,7.439783215522766113e-01,3.123598173260688782e-03,9.917091727256774902e-01,9.939125180244445801e-01,5.586056113243103027e-01,1.768927574157714844e-01,3.746138811111450195e-01,6.706498265266418457e-01,8.836258053779602051e-01,9.390025138854980469e-01,9.426296353340148926e-01,9.576139450073242188e-01
9.970859885215759277e-01,9.331357479095458984e-01,6.252133846282958984e-01,7.970375418663024902e-01,1.245380938053131104e-01,6.472104191780090332e-01,5.205057859420776367e-01,5.772929191589355469e-01,9.728514552116394043e-01,1.310244649648666382e-01,3.150863051414489746e-01,2.481318712234497070e-01,4.385035336017608643e-01,8.803910613059997559e-01,6.251127719879150391e-01,9.488799571990966797e-01,4.336545467376708984e-01,8.729413896799087524e-02,1.849054247140884399e-01,9.573575854301452637e-01,8.786662817001342773e-01,1.935214549303054810e-01,9.077447056770324707e-01,9.839927777647972107e-03,9.640444517135620117e-01,3.891351819038391113e-01,5.395283699035644531e-01,9.499393701553344727e-01
8.349550962448120117e-01,8.935941010713577271e-02,1.317640114575624466e-02,9.628596901893615723e-01,8.162739276885986328e-01,5.490124225616455078e-01,8.244177699089050293e-01,9.145220369100570679e-02,9.407753348350524902e-01,9.659749269485473633e-01,4.072786867618560791e-02,2.861057594418525696e-02,3.786052465438842773e-01,9.703859686851501465e-01,5.753007531166076660e-01,7.948114275932312012e-01,6.876310706138610840e-01,1.067656055092811584e-01,9.982429742813110352e-01,9.817708134651184082e-01,1.646229922771453857e-01,4.124031215906143188e-02,5.643216967582702637e-01,9.773738384246826172e-01,5.276117920875549316e-01,7.831254005432128906e-01,8.538535833358764648e-01,3.662378787994384766e-01
