6.701992750167846680e-01,9.932157397270202637e-01,3.841833472251892090e-01,7.854676246643066406e-01,7.511212676763534546e-02,1.998689174652099609e-01,9.624667167663574219e-01,6.516399234533309937e-02,9.651951789855957031e-01,8.116681128740310669e-03,2.502651186659932137e-03,8.977141380310058594e-01,9.896305799484252930e-01,9.806991219520568848e-01,8.696706891059875488e-01,6.079210340976715088e-02,1.586979478597640991e-01,9.639645218849182129e-01,9.339490532875061035e-01,9.401403665542602539e-01,5.238202866166830063e-03,8.790354132652282715e-01,6.204524636268615723e-01,6.402157545089721680e-01,8.720948696136474609e-01,9.792416095733642578e-01,9.729306101799011230e-01,9.612649083137512207e-01
7.786154747009277344e-01,6.637051105499267578e-01,9.590603709220886230e-01,1.452461928129196167e-01,8.834505826234817505e-02,6.515327095985412598e-02,8.631373643875122070e-01,4.643419757485389709e-02,7.887658476829528809e-01,3.834862262010574341e-02,1.097725238651037216e-02,9.586017727851867676e-01,9.845134615898132324e-01,9.397416710853576660e-01,3.716800510883331299e-01,3.901794180274009705e-02,2.476911805570125580e-02,5.010858178138732910e-01,7.616566419601440430e-01,6.442725062370300293e-01,1.149659045040607452e-02,6.249972581863403320e-01,1.526513397693634033e-01,7.424401044845581055e-01,1.629275381565093994e-01,8.151328563690185547e-01,9.421603679656982422e-01,3.955836296081542969e-01
9.297282695770263672e-01,9.760447740554809570e-01,6.069681644439697266e-01,2.550148069858551025e-01,2.345730662345886230e-01,1.634403467178344727e-01,3.115599751472473145e-01,1.410641614347696304e-02,8.948668241500854492e-01,8.520196191966533661e-03,8.049223572015762329e-03,8.773698806762695312e-01,9.274320602416992188e-01,9.886967539787292480e-01,1.741971671581268311e-01,1.365622729063034058e-01,7.059013843536376953e-02,9.660634994506835938e-01,2.979851886630058289e-02,5.705687403678894043e-02,4.979324992746114731e-03,1.300320625305175781e-01,9.512960165739059448e-02,9.569919109344482422e-01,8.756690621376037598e-01,9.255876541137695312e-01,9.394366145133972168e-01,9.402775764465332031e-01
1.786560118198394775e-01,9.968559741973876953e-01,6.538826227188110352e-01,4.309540390968322754e-01,3.269264400005340576e-01,6.437997221946716309e-01,9.032043814659118652e-02,1.908199489116668701e-01,4.898250401020050049e-01,1.266825944185256958e-02,1.539976242929697037e-02,9.431376457214355469e-01,9.273673892021179199e-01,7.255849242210388184e-01,3.401954770088195801e-01,2.501914501190185547e-01,1.653118431568145752e-01,9.922928810119628906e-01,1.084510162472724915e-01,3.202750682830810547e-01,4.628809168934822083e-02,1.527407579123973846e-02,3.979307115077972412e-01,1.948229968547821045e-01,9.335808753967285156e-01,9.779573678970336914e-01,9.596886038780212402e-01,9.862307906150817871e-01
3.670497797429561615e-03,9.963237643241882324e-01,6.759414672851562500e-01,8.021528720855712891e-01,8.855497241020202637e-01,4.671703279018402100e-01,4.535913933068513870e-03,6.504322886466979980e-01,7.283203769475221634e-03,2.517293393611907959e-01,5.318183898925781250e-01,9.884116053581237793e-01,9.124544262886047363e-01,2.610871009528636932e-02,1.091422364115715027e-01,6.492777466773986816e-01,8.517761826515197754e-01,9.920259714126586914e-01,4.324142262339591980e-02,3.660153448581695557e-01,6.255036592483520508e-01,8.450060151517391205e-03,9.731164574623107910e-01,2.150551229715347290e-02,3.048370182514190674e-01,9.474809169769287109e-01,9.394904375076293945e-01,8.788206577301025391e-01
2.994930185377597809e-02,9.963735342025756836e-01,1.551241725683212280e-01,9.627648591995239258e-01,2.485110312700271606e-01,8.503035902976989746e-01,4.721489846706390381e-01,8.031403422355651855e-01,8.973777294158935547e-01,7.811935991048812866e-02,1.593295931816101074e-01,9.494354724884033203e-01,6.464379429817199707e-01,8.573035001754760742e-01,9.554158449172973633e-01,6.503970921039581299e-02,9.201171994209289551e-01,9.767658114433288574e-01,4.145353436470031738e-01,9.559559226036071777e-01,4.251920580863952637e-01,1.921611092984676361e-02,9.449984431266784668e-01,2.293474078178405762e-01,6.358731389045715332e-01,9.488778114318847656e-01,8.171230554580688477e-01,6.889765262603759766e-01
1.673163659870624542e-02,9.981181621551513672e-01,7.229902148246765137e-01,9.394306540489196777e-01,8.725306391716003418e-01,7.886821627616882324e-01,5.244960784912109375e-01,8.659875988960266113e-01,7.418614625930786133e-01,1.502916365861892700e-01,5.098045244812965393e-02,9.895125031471252441e-01,9.886092543601989746e-01,6.489345431327819824e-01,9.522837400436401367e-01,5.753970146179199219e-01,7.277356982231140137e-01,9.898179173469543457e-01,6.714318394660949707e-01,9.683269858360290527e-01,9.631568193435668945e-02,2.414984107017517090e-01,9.818111658096313477e-01,8.861202746629714966e-02,2.234624028205871582e-01,9.335084557533264160e-01,9.639960527420043945e-01,8.203611373901367188e-01
9.970156243070960045e-04,9.703702926635742188e-01,9.416321516036987305e-01,4.947239160537719727e-01,6.917549371719360352e-01,4.170405566692352295e-01,2.538657374680042267e-02,9.596377611160278320e-01,1.116172503679990768e-02,9.052588790655136108e-02,3.122247457504272461e-01,9.917418360710144043e-01,9.808705449104309082e-01,6.065071560442447662e-03,3.503856658935546875e-01,4.222168028354644775e-01,2.128316164016723633e-01,9.244706034660339355e-01,8.181605339050292969e-01,9.020056128501892090e-01,8.481564521789550781e-01,4.482988268136978149e-02,9.573728442192077637e-01,2.392888301983475685e-03,9.434015303850173950e-02,9.792364835739135742e-01,9.843185544013977051e-01,7.757129669189453125e-01
3.157838433980941772e-02,9.987997412681579590e-01,4.741950631141662598e-01,8.867126107215881348e-01,7.183976173400878906e-01,9.335676431655883789e-01,5.109080076217651367e-01,8.382769227027893066e-01,7.645873427391052246e-01,3.654653206467628479e-02,6.251250207424163818e-02,9.231965541839599609e-01,9.544166326522827148e-01,8.227411508560180664e-01,9.432545900344848633e-01,6.817843317985534668e-01,6.260690093040466309e-01,9.924975633621215820e-01,8.179563879966735840e-01,9.843248128890991211e-01,1.389720141887664795e-01,1.949711441993713379e-01,9.622339606285095215e-01,1.513912975788116455e-01,7.047424316406250000e-01,9.866008758544921875e-01,9.399247765541076660e-01,9.666346311569213867e-01
9.562342166900634766e-01,9.885254502296447754e-01,3.173756003379821777e-01,6.784570813179016113e-01,5.779493451118469238e-01,2.002896964550018311e-01,6.734206676483154297e-01,1.345875672996044159e-02,8.722436428070068359e-01,4.514339193701744080e-02,2.541184611618518829e-02,8.933195471763610840e-01,9.279300570487976074e-01,9.974775910377502441e-01,6.746459007263183594e-01,3.969920575618743896e-01,2.931195497512817383e-01,9.675754308700561523e-01,1.071414873003959656e-01,2.556079328060150146e-01,1.411072071641683578e-02,8.290823698043823242e-01,5.296459197998046875e-01,9.815241694450378418e-01,5.569636821746826172e-01,8.878268003463745117e-01,8.617806434631347656e-01,8.797429203987121582e-01
5.163275003433227539e-01,3.764431476593017578e-01,9.663295149803161621e-01,1.763321459293365479e-01,2.246086895465850830e-01,4.176905378699302673e-02,6.641179919242858887e-01,7.262019813060760498e-02,2.552144229412078857e-01,3.323509395122528076e-01,1.656638085842132568e-01,9.638326764106750488e-01,9.508990049362182617e-01,6.549806594848632812e-01,2.341470718383789062e-01,5.129365622997283936e-02,6.519766896963119507e-02,2.385208904743194580e-01,6.090205907821655273e-01,5.660688281059265137e-01,1.399606168270111084e-01,6.105586886405944824e-01,3.623510599136352539e-01,6.068128347396850586e-01,3.151531144976615906e-02,4.768883883953094482e-01,8.180661797523498535e-01,6.915546208620071411e-02
9.147689342498779297e-01,9.633379578590393066e-01,3.386345803737640381e-01,6.811571121215820312e-01,6.928072869777679443e-02,1.282950043678283691e-01,9.573107957839965820e-01,1.993018016219139099e-02,9.591424465179443359e-01,3.447052463889122009e-02,1.509473007172346115e-02,7.985851168632507324e-01,9.477447867393493652e-01,9.929041266441345215e-01,7.445824742317199707e-01,4.576851427555084229e-02,2.423659861087799072e-01,8.385783433914184570e-01,8.043777942657470703e-01,7.721751332283020020e-01,1.203345041722059250e-02,9.355019330978393555e-01,4.161941707134246826e-01,9.395635128021240234e-01,6.713830828666687012e-01,9.387010335922241211e-01,8.610702753067016602e-01,8.231424093246459961e-01
9.168171882629394531e-01,9.889981150627136230e-01,7.086241841316223145e-01,3.352368175983428955e-01,5.274527668952941895e-01,4.780803620815277100e-01,6.984301209449768066e-01,1.945612952113151550e-02,9.100575447082519531e-01,7.794957607984542847e-03,1.820492441765964031e-03,7.601178288459777832e-01,9.842020273208618164e-01,9.941146969795227051e-01,5.493749976158142090e-01,3.938155472278594971e-01,3.049830161035060883e-02,9.862149953842163086e-01,2.752575874328613281e-01,3.507097065448760986e-01,2.994267735630273819e-03,6.247422695159912109e-01,1.131024807691574097e-01,8.986767530441284180e-01,9.104212522506713867e-01,9.526084661483764648e-01,9.717678427696228027e-01,9.889366030693054199e-01
4.948158860206604004e-01,9.879876375198364258e-01,8.549589663743972778e-02,8.762885332107543945e-01,4.362477362155914307e-02,9.511169195175170898e-01,8.400021791458129883e-01,5.635829567909240723e-01,9.670355916023254395e-01,1.191968750208616257e-02,2.377723902463912964e-02,2.841103971004486084e-01,3.506534099578857422e-01,9.720832109451293945e-01,9.424479007720947266e-01,7.123739272356033325e-02,4.682327508926391602e-01,9.529790878295898438e-01,5.811610221862792969e-01,9.080689549446105957e-01,2.312334626913070679e-01,7.015439867973327637e-02,2.336074560880661011e-01,4.480813741683959961e-01,9.818231463432312012e-01,9.823076725006103516e-01,6.046420931816101074e-01,9.570909142494201660e-01
1.692479709163308144e-03,4.210606515407562256e-01,3.802385926246643066e-01,9.604434967041015625e-01,1.077978983521461487e-01,7.444535493850708008e-01,4.854969382286071777e-01,9.893366098403930664e-01,5.712908506393432617e-02,5.813465714454650879e-01,9.605778455734252930e-01,8.734257817268371582e-01,2.469242960214614868e-01,1.478044874966144562e-02,7.374385595321655273e-01,4.579985514283180237e-02,9.853355884552001953e-01,7.791385799646377563e-02,9.673917293548583984e-01,9.963392019271850586e-01,9.889283180236816406e-01,1.553226113319396973e-01,9.910592436790466309e-01,1.087324228137731552e-02,2.390279993414878845e-02,8.317860960960388184e-01,3.092648088932037354e-01,2.259760908782482147e-02
5.982308648526668549e-03,1.047189533710479736e-01,1.706762760877609253e-01,9.610152244567871094e-01,5.037529021501541138e-02,9.365373849868774414e-01,6.486042737960815430e-01,9.893211126327514648e-01,8.023745566606521606e-02,8.676209449768066406e-01,9.902449846267700195e-01,2.275016903877258301e-01,2.004342712461948395e-02,4.839629307389259338e-02,7.997631430625915527e-01,4.518593847751617432e-02,9.916877746582031250e-01,1.777003332972526550e-02,9.530936479568481445e-01,9.947898983955383301e-01,9.963856339454650879e-01,1.146092936396598816e-01,9.520266056060791016e-01,4.000549390912055969e-02,5.400357767939567566e-02,5.957583785057067871e-01,2.858955971896648407e-02,1.012993324548006058e-02
1.777278818190097809e-02,7.018188834190368652e-01,7.432360202074050903e-02,9.762976765632629395e-01,4.276676774024963379e-01,9.926170706748962402e-01,4.801599383354187012e-01,9.732763171195983887e-01,8.962506055831909180e-02,8.803091049194335938e-01,9.903997778892517090e-01,7.877835631370544434e-02,5.240535736083984375e-02,2.113272845745086670e-01,9.601240754127502441e-01,6.713717579841613770e-01,9.880937337875366211e-01,2.736056447029113770e-01,9.736655950546264648e-01,9.972542524337768555e-01,9.850174188613891602e-01,3.206891417503356934e-01,9.561901688575744629e-01,1.266107559204101562e-01,5.108950734138488770e-01,5.925879478454589844e-01,2.196237444877624512e-02,1.787162572145462036e-01
2.912135794758796692e-02,6.319512128829956055e-01,1.006188765168190002e-01,9.820641279220581055e-01,4.744305908679962158e-01,8.881918787956237793e-01,1.355197131633758545e-01,8.481690287590026855e-01,4.096272587776184082e-02,9.650242328643798828e-01,9.943487644195556641e-01,7.218368649482727051e-01,9.193900972604751587e-02,1.515650004148483276e-01,8.805311918258666992e-01,3.449856042861938477e-01,9.972012639045715332e-01,3.170603513717651367e-01,3.991613388061523438e-01,9.604604244232177734e-01,9.478315114974975586e-01,1.100385338068008423e-01,9.854677915573120117e-01,3.885516822338104248e-01,1.484695374965667725e-01,1.121275052428245544e-01,2.301295846700668335e-02,8.442996069788932800e-03
2.078469283878803253e-02,4.052397608757019043e-01,8.497290015220642090e-01,8.816041350364685059e-01,9.946431517601013184e-01,9.648669958114624023e-01,6.612924486398696899e-02,9.397968649864196777e-01,1.195355504751205444e-02,9.942522048950195312e-01,9.964898228645324707e-01,7.924373745918273926e-01,7.336619496345520020e-01,2.188135087490081787e-01,9.370149374008178711e-01,9.862545728683471680e-01,9.666826725006103516e-01,4.218995869159698486e-01,7.865123152732849121e-01,9.804190397262573242e-01,8.931091427803039551e-01,7.910747528076171875e-01,9.881737828254699707e-01,4.717759191989898682e-01,8.162990212440490723e-03,2.721654623746871948e-02,6.452177464962005615e-02,1.516099274158477783e-02
1.633172295987606049e-02,7.594987750053405762e-02,9.719721674919128418e-01,6.972660422325134277e-01,9.942511320114135742e-01,8.791443109512329102e-01,6.870042532682418823e-02,9.430731534957885742e-01,4.575097467750310898e-03,9.987745285034179688e-01,9.990658760070800781e-01,9.678395986557006836e-01,7.747843265533447266e-01,9.954626858234405518e-02,9.381480813026428223e-01,9.838837385177612305e-01,9.529461264610290527e-01,8.205072581768035889e-02,9.340364336967468262e-01,9.853106737136840820e-01,9.563843011856079102e-01,8.488263487815856934e-01,9.923616051673889160e-01,4.523331820964813232e-01,5.198498838581144810e-04,4.689267836511135101e-03,4.096060991287231445e-02,6.623428780585527420e-04
1.262361109256744385e-01,2.731102406978607178e-01,4.182898402214050293e-01,9.122104644775390625e-01,8.661391735076904297e-01,9.939996004104614258e-01,7.653591036796569824e-01,9.613799452781677246e-01,2.266469746828079224e-01,9.825016260147094727e-01,9.908849596977233887e-01,1.085956394672393799e-01,2.746678888797760010e-01,7.689571976661682129e-01,9.973133802413940430e-01,9.705127477645874023e-01,9.460995197296142578e-01,2.223276197910308838e-01,9.950690865516662598e-01,9.991208910942077637e-01,9.137187600135803223e-01,9.645971655845642090e-01,9.229739904403686523e-01,6.274216771125793457e-01,1.487464606761932373e-01,6.231749430298805237e-02,1.387893687933683395e-02,4.685961827635765076e-02
4.709187895059585571e-02,6.369025260210037231e-02,8.827552795410156250e-01,7.809370160102844238e-01,9.590206742286682129e-01,8.893903493881225586e-01,1.786682754755020142e-01,8.821996450424194336e-01,1.493894401937723160e-02,9.967901706695556641e-01,9.979743957519531250e-01,8.415160775184631348e-01,5.790095329284667969e-01,2.093001306056976318e-01,9.398783445358276367e-01,9.229348301887512207e-01,9.619477391242980957e-01,6.970585137605667114e-02,9.483624100685119629e-01,9.842069149017333984e-01,9.377198815345764160e-01,8.716597557067871094e-01,9.671942591667175293e-01,5.518932938575744629e-01,2.687168773263692856e-03,8.071209304034709930e-03,2.471154555678367615e-02,1.447157235816121101e-03
3.486156463623046875e-02,2.326156497001647949e-01,8.860911130905151367e-01,7.650772333145141602e-01,9.926621317863464355e-01,9.545419216156005859e-01,4.242334142327308655e-02,8.645659685134887695e-01,5.437193904072046280e-03,9.972066879272460938e-01,9.986876845359802246e-01,8.575165271759033203e-01,5.990117788314819336e-01,2.102157920598983765e-01,9.326636791229248047e-01,9.854501485824584961e-01,9.666251540184020996e-01,2.826968729496002197e-01,8.036139607429504395e-01,9.705399870872497559e-01,9.235591292381286621e-01,7.824208736419677734e-01,9.820312857627868652e-01,5.579103231430053711e-01,4.507062025368213654e-03,9.169462136924266815e-03,2.697688899934291840e-02,4.283830989152193069e-03
5.585581064224243164e-02,4.098750352859497070e-01,7.540413737297058105e-01,8.611031770706176758e-01,9.917424321174621582e-01,9.461303353309631348e-01,4.329000040888786316e-02,7.556822896003723145e-01,7.428840268403291702e-03,9.962422847747802734e-01,9.976817369461059570e-01,8.375123739242553711e-01,6.477810144424438477e-01,2.993440330028533936e-01,9.243527650833129883e-01,9.849212169647216797e-01,9.786446690559387207e-01,4.504278600215911865e-01,6.722798347473144531e-01,9.485281705856323242e-01,8.401813507080078125e-01,7.989459633827209473e-01,9.821166992187500000e-01,6.386808753013610840e-01,9.649346582591533661e-03,1.200362853705883026e-02,3.136289492249488831e-02,8.833174593746662140e-03
2.494457513093948364e-01,8.832073807716369629e-01,1.147136092185974121e-01,9.510270953178405762e-01,9.326019287109375000e-01,9.981769323348999023e-01,5.164808034896850586e-01,8.802763223648071289e-01,3.733125627040863037e-01,9.515054821968078613e-01,9.739992022514343262e-01,3.877920657396316528e-02,2.218275368213653564e-01,9.241188168525695801e-01,9.969111084938049316e-01,9.893820285797119141e-01,9.595445990562438965e-01,8.442218303680419922e-01,9.327544569969177246e-01,9.953880906105041504e-01,7.635282278060913086e-01,9.038643240928649902e-01,8.783153891563415527e-01,7.768934369087219238e-01,7.451604008674621582e-01,1.390309482812881470e-01,1.636900939047336578e-02,4.671399593353271484e-01
1.980686485767364502e-01,7.582286596298217773e-01,1.165909245610237122e-01,9.475854039192199707e-01,8.502585291862487793e-01,9.976499676704406738e-01,6.048752665519714355e-01,9.135731458663940430e-01,3.569933772087097168e-01,9.511642456054687500e-01,9.781386256217956543e-01,4.243793711066246033e-02,1.606996655464172363e-01,8.579046726226806641e-01,9.972380995750427246e-01,9.805462360382080078e-01,9.670604467391967773e-01,6.273550391197204590e-01,9.621608853340148926e-01,9.971532225608825684e-01,8.502037525177001953e-01,8.845029473304748535e-01,8.464158773422241211e-01,6.686223745346069336e-01,6.900998353958129883e-01,1.041225939989089966e-01,1.073476765304803848e-02,2.443819195032119751e-01
4.763545095920562744e-01,8.602863550186157227e-01,3.442472219467163086e-02,9.412214756011962891e-01,4.241365492343902588e-01,9.991651773452758789e-01,8.794302940368652344e-01,8.929336667060852051e-01,8.026742935180664062e-01,7.550936937332153320e-01,8.838257193565368652e-01,5.268746055662631989e-03,8.211427927017211914e-02,9.611421227455139160e-01,9.984474778175354004e-01,9.511219263076782227e-01,8.809958696365356445e-01,7.387663722038269043e-01,9.907661080360412598e-01,9.979456663131713867e-01,8.493113517761230469e-01,9.172368049621582031e-01,5.162695646286010742e-01,7.103798389434814453e-01,9.769641757011413574e-01,4.917835891246795654e-01,1.217648386955261230e-02,7.992487549781799316e-01
2.758457958698272705e-01,3.737895935773849487e-02,7.652783393859863281e-01,3.118283450603485107e-01,2.608095407485961914e-01,8.420911431312561035e-01,6.276391148567199707e-01,6.784035563468933105e-01,2.235128730535507202e-01,8.710784316062927246e-01,9.274702072143554688e-01,2.008083015680313110e-01,1.791117638349533081e-01,4.086752533912658691e-01,7.652429938316345215e-01,2.590766549110412598e-01,2.826807200908660889e-01,3.414567932486534119e-02,9.031705856323242188e-01,9.009738564491271973e-01,8.838831782341003418e-01,4.513421654701232910e-01,1.761249005794525146e-01,5.729537010192871094e-01,1.613746136426925659e-01,7.460370659828186035e-02,4.253970831632614136e-02,2.141314744949340820e-02
3.527848049998283386e-02,1.283021569252014160e-01,9.144257903099060059e-01,6.864298582077026367e-01,9.893404245376586914e-01,7.467194199562072754e-01,9.858566336333751678e-03,7.399005889892578125e-01,2.091798000037670135e-03,9.943341612815856934e-01,9.972435832023620605e-01,9.375298619270324707e-01,3.814329206943511963e-01,1.179054379463195801e-01,1.869777441024780273e-01,8.740019202232360840e-01,9.619910120964050293e-01,1.755294799804687500e-01,6.032877415418624878e-02,4.343247413635253906e-01,9.413692355155944824e-01,1.514726132154464722e-01,9.807187914848327637e-01,5.016243457794189453e-01,1.379038789309561253e-03,2.458675019443035126e-02,7.004369795322418213e-02,2.187015023082494736e-03
2.166738733649253845e-02,8.726158738136291504e-01,7.026537656784057617e-01,9.128398299217224121e-01,9.967017769813537598e-01,9.624987840652465820e-01,1.340338215231895447e-02,7.930231094360351562e-01,3.616262460127472878e-03,9.923011064529418945e-01,9.952793121337890625e-01,9.200530648231506348e-01,8.340192437171936035e-01,1.871123015880584717e-01,8.920237421989440918e-01,9.953056573867797852e-01,9.857431650161743164e-01,8.533452749252319336e-01,4.063719511032104492e-01,9.252843260765075684e-01,7.851116061210632324e-01,6.961848735809326172e-01,9.957670569419860840e-01,4.281796813011169434e-01,2.794505842030048370e-02,3.210718929767608643e-02,1.098501384258270264e-01,6.102038174867630005e-02
1.160643175244331360e-01,8.270859122276306152e-01,2.939375340938568115e-01,9.652449488639831543e-01,9.923626780509948730e-01,9.522619247436523438e-01,1.413011737167835236e-02,3.905976414680480957e-01,1.076007075607776642e-02,9.906291961669921875e-01,9.959378838539123535e-01,8.065992593765258789e-01,4.501575231552124023e-01,5.514221191406250000e-01,8.450219035148620605e-01,9.827532768249511719e-01,9.943197965621948242e-01,8.650207519531250000e-01,7.248876988887786865e-02,7.549031972885131836e-01,6.567111611366271973e-01,3.902780711650848389e-01,9.851400256156921387e-01,8.425943255424499512e-01,6.676636636257171631e-02,1.770820841193199158e-02,2.974129281938076019e-02,3.060253337025642395e-02
3.189419582486152649e-02,7.085224986076354980e-01,6.661991477012634277e-01,9.210935831069946289e-01,9.906601309776306152e-01,9.449056386947631836e-01,2.566145360469818115e-02,7.831462621688842773e-01,6.073721218854188919e-03,9.959118962287902832e-01,9.975881576538085938e-01,9.384264349937438965e-01,7.695785164833068848e-01,1.935476064682006836e-01,9.541872739791870117e-01,9.882784485816955566e-01,9.902810454368591309e-01,6.334405541419982910e-01,6.663351058959960938e-01,9.619067907333374023e-01,8.260909914970397949e-01,7.669725418090820312e-01,9.940626025199890137e-01,5.032916069030761719e-01,1.704276166856288910e-02,1.314552873373031616e-02,4.408128932118415833e-02,1.097983587533235550e-02
2.890331856906414032e-02,2.370973974466323853e-01,8.520392179489135742e-01,8.384320735931396484e-01,9.717347025871276855e-01,9.471430182456970215e-01,2.057678401470184326e-01,9.199848771095275879e-01,2.027508243918418884e-02,9.956300854682922363e-01,9.969017505645751953e-01,8.556575179100036621e-01,8.230141401290893555e-01,2.142426520586013794e-01,9.817329049110412598e-01,9.719471931457519531e-01,9.614769220352172852e-01,2.050992548465728760e-01,9.801759719848632812e-01,9.948861598968505859e-01,8.838526606559753418e-01,9.252638220787048340e-01,9.845605492591857910e-01,3.714714050292968750e-01,8.301960304379463196e-03,1.540185883641242981e-02,4.944823682308197021e-02,6.267834920436143875e-03
2.283993512392044067e-01,2.364670857787132263e-02,6.242350339889526367e-01,8.151757121086120605e-01,7.068981528282165527e-01,8.991554975509643555e-01,7.221211194992065430e-01,8.288269042968750000e-01,6.847176700830459595e-02,9.927711486816406250e-01,9.957140088081359863e-01,2.411524951457977295e-01,1.574427783489227295e-01,6.127684116363525391e-01,9.479022026062011719e-01,6.857916116714477539e-01,9.464504718780517578e-01,1.650008745491504669e-02,9.829394221305847168e-01,9.902700781822204590e-01,9.643567204475402832e-01,9.572786092758178711e-01,8.521884679794311523e-01,7.478204965591430664e-01,9.347404353320598602e-03,2.060660533607006073e-02,9.096497669816017151e-03,2.285731956362724304e-03
4.667429625988006592e-02,7.578206807374954224e-02,8.344314694404602051e-01,8.430355787277221680e-01,9.115600585937500000e-01,8.895888328552246094e-01,3.811350166797637939e-01,9.041419625282287598e-01,3.093400597572326660e-02,9.954800009727478027e-01,9.965949654579162598e-01,8.092431426048278809e-01,7.481242418289184570e-01,2.465427517890930176e-01,9.713093042373657227e-01,8.992583155632019043e-01,9.541781544685363770e-01,5.925243347883224487e-02,9.852055311203002930e-01,9.936835169792175293e-01,9.140503406524658203e-01,9.416022300720214844e-01,9.667257666587829590e-01,4.089125692844390869e-01,4.714902024716138840e-03,1.329725328832864761e-02,3.259814903140068054e-02,2.725604688748717308e-03
2.099211364984512329e-01,7.509182095527648926e-01,7.424473762512207031e-02,9.568954110145568848e-01,4.405979514122009277e-01,9.972937107086181641e-01,8.464578390121459961e-01,9.464663267135620117e-01,6.359152197837829590e-01,8.905626535415649414e-01,9.494236111640930176e-01,4.070451483130455017e-02,1.537084132432937622e-01,8.686506748199462891e-01,9.987591505050659180e-01,9.344918727874755859e-01,9.612993001937866211e-01,4.815650880336761475e-01,9.894745349884033203e-01,9.989410042762756348e-01,8.495127558708190918e-01,8.916539549827575684e-01,7.826013565063476562e-01,5.051672458648681641e-01,8.484613895416259766e-01,2.061681449413299561e-01,1.314072962850332260e-02,3.044427633285522461e-01
3.082341849803924561e-01,9.886023402214050293e-01,1.730354130268096924e-02,9.834269881248474121e-01,4.979328215122222900e-01,9.994598627090454102e-01,7.848337888717651367e-01,9.216642975807189941e-01,8.646543622016906738e-01,4.857158064842224121e-01,7.577994465827941895e-01,1.702340133488178253e-02,1.333062499761581421e-01,9.665271639823913574e-01,9.990447759628295898e-01,9.648890495300292969e-01,9.686912894248962402e-01,9.542421102523803711e-01,9.824100136756896973e-01,9.987716078758239746e-01,6.656818985939025879e-01,8.808302879333496094e-01,8.082676529884338379e-01,6.769172549247741699e-01,9.921139478683471680e-01,7.915834784507751465e-01,2.467064373195171356e-02,9.524888992309570312e-01
4.933334290981292725e-01,8.153293728828430176e-01,1.281232684850692749e-01,9.122179746627807617e-01,2.928055226802825928e-01,9.892838001251220703e-01,8.759347796440124512e-01,6.595897674560546875e-01,6.562615036964416504e-01,5.683212280273437500e-01,6.797253489494323730e-01,3.270684182643890381e-02,1.379506438970565796e-01,9.358336925506591797e-01,9.851551651954650879e-01,6.842821836471557617e-01,7.316102385520935059e-01,6.300216317176818848e-01,9.405007958412170410e-01,9.883655905723571777e-01,6.269754171371459961e-01,7.705617547035217285e-01,4.259254038333892822e-01,7.146452069282531738e-01,9.156767129898071289e-01,5.420455336570739746e-01,3.608182817697525024e-02,6.059064269065856934e-01
7.081165909767150879e-01,9.867679476737976074e-01,4.056142270565032959e-01,7.877793312072753906e-01,4.444242417812347412e-01,9.388489127159118652e-01,9.663548469543457031e-01,3.637125790119171143e-01,9.698289036750793457e-01,2.835644595324993134e-02,1.087008789181709290e-02,3.203760981559753418e-01,9.301982522010803223e-01,9.928589463233947754e-01,9.767778515815734863e-01,5.671303272247314453e-01,1.614281833171844482e-01,9.661144614219665527e-01,9.377936720848083496e-01,9.749637246131896973e-01,2.280869334936141968e-02,8.810480833053588867e-01,4.344322681427001953e-01,7.251804471015930176e-01,8.938379287719726562e-01,9.373344182968139648e-01,7.945305109024047852e-01,9.599092006683349609e-01
8.650367259979248047e-01,9.717091917991638184e-01,9.635983705520629883e-01,2.871113419532775879e-01,9.822767972946166992e-01,2.783978879451751709e-01,2.968761026859283447e-01,2.134414762258529663e-02,4.548781812191009521e-01,1.313028633594512939e-01,2.127892337739467621e-02,9.563170075416564941e-01,9.953070878982543945e-01,9.923472404479980469e-01,3.065725564956665039e-01,8.730165362358093262e-01,5.019408091902732849e-02,9.753007888793945312e-01,9.240546077489852905e-02,1.530323773622512817e-01,3.127761185169219971e-03,8.486900329589843750e-01,5.074568390846252441e-01,9.713022708892822266e-01,8.551101386547088623e-02,6.339950561523437500e-01,9.564788937568664551e-01,8.422925472259521484e-01
3.353709820657968521e-03,8.554158806800842285e-01,9.925280809402465820e-01,5.268315672874450684e-01,9.836537837982177734e-01,2.880404591560363770e-01,4.554358869791030884e-02,7.248278856277465820e-01,3.829477354884147644e-03,8.751904368400573730e-01,7.312452197074890137e-01,9.969484806060791016e-01,9.908011555671691895e-01,2.188771776854991913e-02,2.325785160064697266e-01,7.157217264175415039e-01,3.312891125679016113e-01,8.169291615486145020e-01,5.043582320213317871e-01,7.832050919532775879e-01,4.516865313053131104e-01,1.895462274551391602e-01,9.810952544212341309e-01,2.495875582098960876e-02,2.939096186310052872e-03,4.466546773910522461e-01,9.342677593231201172e-01,1.044252961874008179e-01
