1.701775431632995605e+00,5.538959503173828125e-01,5.611275434494018555e-01,8.974277973175048828e-01,0.000000000000000000e+00,1.067683935165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455383479595184326e-01,5.338109731674194336e-01,1.544127613306045532e-02,0.000000000000000000e+00,9.508014917373657227e-01,0.000000000000000000e+00,3.969191908836364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116343915462493896e-02,9.107990264892578125e-01,0.000000000000000000e+00,1.238050103187561035e+00,1.230826616287231445e+00,0.000000000000000000e+00,2.667303085327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572431743144989014e-01,8.831571340560913086e-01,0.000000000000000000e+00
8.924226760864257812e-01,0.000000000000000000e+00,8.643497824668884277e-01,0.000000000000000000e+00,5.340318083763122559e-01,6.462156176567077637e-01,0.000000000000000000e+00,5.524483323097229004e-02,3.310821652412414551e-01,5.640839934349060059e-01,0.000000000000000000e+00,2.869927138090133667e-02,6.345583796501159668e-01,0.000000000000000000e+00,6.990051865577697754e-01,7.453161478042602539e-01,7.325023412704467773e-02,0.000000000000000000e+00,2.852141857147216797e-01,1.562860161066055298e-01,8.060176372528076172e-01,8.272740244865417480e-01,5.404353141784667969e-01,1.626210093498229980e+00,3.810050487518310547e-01,3.786041736602783203e-01,6.221091747283935547e-01,0.000000000000000000e+00,5.504367351531982422e-01
5.621016025543212891e-01,0.000000000000000000e+00,1.202798247337341309e+00,0.000000000000000000e+00,5.559085607528686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228083908557891846e-01,1.156823754310607910e+00,8.735026717185974121e-01,1.309223890304565430e+00,4.895951151847839355e-01,0.000000000000000000e+00,1.501632332801818848e+00,5.323138833045959473e-01,1.751763671636581421e-01,7.497429847717285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566490978002548218e-01,1.603340983390808105e+00,4.692302346229553223e-01,4.362084865570068359e-01,0.000000000000000000e+00,9.549468755722045898e-01,2.897061407566070557e-01,5.301573276519775391e-01
0.000000000000000000e+00,7.110979557037353516e-01,0.000000000000000000e+00,5.727112293243408203e-01,2.001982778310775757e-01,2.021017223596572876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235586166381835938e+00,3.748416900634765625e-03,7.982394099235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165180325508117676e+00,1.441886663436889648e+00,1.068569660186767578e+00,0.000000000000000000e+00,3.514862060546875000e-01,1.033400774002075195e+00,4.852973222732543945e-01,0.000000000000000000e+00,2.417611181735992432e-01,1.191735416650772095e-01,1.914514452219009399e-01,6.119922399520874023e-01,8.819245100021362305e-01,0.000000000000000000e+00,7.850750684738159180e-01
0.000000000000000000e+00,1.771611571311950684e-01,4.185800552368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.587084650993347168e-01,1.366125941276550293e-01,1.805332303047180176e+00,1.096149206161499023e+00,1.826776862144470215e-01,0.000000000000000000e+00,1.770782023668289185e-01,9.183971881866455078e-01,0.000000000000000000e+00,5.813499093055725098e-01,0.000000000000000000e+00,2.122871577739715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913335472345352173e-01,0.000000000000000000e+00,1.522800445556640625e+00,3.801809251308441162e-01,0.000000000000000000e+00,8.203209638595581055e-01,9.143869876861572266e-01,7.939487695693969727e-01
3.654062449932098389e-01,6.598257422447204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670022964477539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387928485870361328e+00,0.000000000000000000e+00,5.044821500778198242e-01,2.129740953445434570e+00,1.063348799943923950e-01,5.417729914188385010e-02,0.000000000000000000e+00,7.140736579895019531e-01,8.862669467926025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091060400009155273e+00,1.048843145370483398e+00,0.000000000000000000e+00,1.378611475229263306e-01,0.000000000000000000e+00,4.382200539112091064e-01,1.729866862297058105e-01,1.356884539127349854e-01,1.087318181991577148e+00
7.478129267692565918e-01,4.192843437194824219e-01,0.000000000000000000e+00,8.655105829238891602e-01,6.690124273300170898e-01,6.209731698036193848e-01,5.536093711853027344e-01,1.608391702175140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197605609893798828e-01,4.838076829910278320e-01,1.657407402992248535e+00,5.595392584800720215e-01,0.000000000000000000e+00,1.194568574428558350e-01,9.615217447280883789e-01,0.000000000000000000e+00,7.246517539024353027e-01,0.000000000000000000e+00,4.577845633029937744e-01,0.000000000000000000e+00,1.026901677250862122e-01,4.598271846771240234e-01,2.136638313531875610e-01,1.124226570129394531e+00,7.242172956466674805e-01,9.928615689277648926e-01,4.346622824668884277e-01
0.000000000000000000e+00,1.797660142183303833e-01,0.000000000000000000e+00,6.392279267311096191e-01,1.649365186691284180e+00,1.278655767440795898e+00,1.125301837921142578e+00,1.451471596956253052e-01,8.247899413108825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.068318605422973633e-01,0.000000000000000000e+00,6.185801625251770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076553463935852051e+00,3.960991501808166504e-01,3.488707542419433594e-01,0.000000000000000000e+00,6.106629371643066406e-01,2.304555177688598633e-01,0.000000000000000000e+00,1.290126204490661621e+00,0.000000000000000000e+00,2.070141553878784180e+00,0.000000000000000000e+00,1.071371197700500488e+00,5.958204269409179688e-01
1.094068408012390137e+00,9.169905781745910645e-01,0.000000000000000000e+00,1.538536667823791504e+00,7.982001304626464844e-01,3.620100617408752441e-01,2.661252617835998535e-01,5.368725657463073730e-01,1.169876813888549805e+00,0.000000000000000000e+00,4.338594675064086914e-01,0.000000000000000000e+00,1.577461063861846924e-01,5.457946062088012695e-01,8.138104081153869629e-01,0.000000000000000000e+00,1.191471576690673828e+00,0.000000000000000000e+00,1.395174622535705566e+00,5.493834018707275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039532721042633057e-01,0.000000000000000000e+00,3.749315440654754639e-01,1.529745578765869141e+00,2.212695837020874023e+00,0.000000000000000000e+00
8.688527345657348633e-01,4.827165305614471436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.401947855949401855e-01,2.679238915443420410e-01,5.056928992271423340e-01,1.785266250371932983e-01,3.454138636589050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562534689903259277e-01,0.000000000000000000e+00,1.354042530059814453e+00,4.436350464820861816e-01,0.000000000000000000e+00,6.470516920089721680e-01,0.000000000000000000e+00,6.214922666549682617e-01,0.000000000000000000e+00,8.305711746215820312e-01,3.963009417057037354e-01,0.000000000000000000e+00,3.617991507053375244e-01,2.290833741426467896e-01,0.000000000000000000e+00,1.126890778541564941e+00,1.788109421730041504e+00,0.000000000000000000e+00
1.046823501586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969870924949645996e-01,1.076690331101417542e-01,0.000000000000000000e+00,4.774051308631896973e-01,0.000000000000000000e+00,1.912505745887756348e+00,0.000000000000000000e+00,1.925241649150848389e-01,1.697109460830688477e+00,4.223724603652954102e-01,0.000000000000000000e+00,9.913036823272705078e-01,0.000000000000000000e+00,1.897760987281799316e+00,7.303908467292785645e-03,1.436390757560729980e+00,0.000000000000000000e+00,6.127630472183227539e-01,0.000000000000000000e+00,1.068724036216735840e+00,1.606840252876281738e+00,0.000000000000000000e+00,1.098766177892684937e-02,4.785687029361724854e-01,1.219126939773559570e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990186572074890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147062897682189941e+00,7.675443887710571289e-01,1.515309512615203857e-01,4.022864103317260742e-01,2.608380019664764404e-01,5.411657691001892090e-02,3.585384488105773926e-01,5.193110704421997070e-01,0.000000000000000000e+00,8.463644981384277344e-01,2.260044217109680176e-02,1.989921629428863525e-01,1.176861524581909180e+00,3.876216113567352295e-01,7.513285279273986816e-01,0.000000000000000000e+00,1.133721113204956055e+00,6.461340188980102539e-01,0.000000000000000000e+00,6.371343135833740234e-01,5.633444786071777344e-01,3.677458465099334717e-01,5.461125373840332031e-01,1.483136892318725586e+00,0.000000000000000000e+00
7.191227674484252930e-01,3.780503273010253906e-01,0.000000000000000000e+00,1.497619271278381348e+00,7.886675000190734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343980789184570312e-01,6.774206161499023438e-01,1.264032125473022461e+00,5.589499473571777344e-01,2.943901121616363525e-01,8.947350084781646729e-02,1.075714588165283203e+00,5.940261483192443848e-01,1.000667214393615723e+00,1.269158571958541870e-01,6.057922244071960449e-01,3.705865144729614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639650821685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132562875747680664e+00,1.189078450202941895e+00,1.819807648658752441e+00,7.358300685882568359e-02
1.502085030078887939e-01,0.000000000000000000e+00,4.061336517333984375e-01,5.571715235710144043e-01,7.756349444389343262e-01,3.426418304443359375e-01,0.000000000000000000e+00,8.808587789535522461e-01,4.953563213348388672e-02,1.251764059066772461e+00,5.651527643203735352e-01,4.519577324390411377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.699879169464111328e-01,9.547535777091979980e-01,0.000000000000000000e+00,8.053872585296630859e-01,5.485938787460327148e-01,5.039031505584716797e-01,9.849239587783813477e-01,3.583294153213500977e-01,1.141182929277420044e-01,3.797569870948791504e-01,5.104873180389404297e-01,4.211613833904266357e-01,7.781612873077392578e-01,0.000000000000000000e+00,5.837986469268798828e-01
1.406725049018859863e+00,0.000000000000000000e+00,5.378206968307495117e-01,1.640479326248168945e+00,8.206824660301208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119804501533508301e-01,8.552858829498291016e-01,6.375191807746887207e-01,3.303806483745574951e-02,0.000000000000000000e+00,4.738238155841827393e-01,6.603101491928100586e-01,1.561373710632324219e+00,2.197827398777008057e-02,3.394505679607391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558331847190856934e-02,5.219661593437194824e-01,1.665286719799041748e-01,0.000000000000000000e+00,1.342388272285461426e+00,0.000000000000000000e+00,9.046262502670288086e-01,0.000000000000000000e+00,6.256864070892333984e-01
2.077576518058776855e-01,0.000000000000000000e+00,1.650460124015808105e+00,0.000000000000000000e+00,3.081775307655334473e-01,1.338959783315658569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070577740669250488e-01,8.508608937263488770e-01,6.878223419189453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530153512954711914e-01,6.121254563331604004e-01,1.476007461547851562e+00,0.000000000000000000e+00,1.071673393249511719e+00,4.655745625495910645e-01,4.221888184547424316e-01,0.000000000000000000e+00,5.653820037841796875e-01,3.561423420906066895e-01,2.664170265197753906e-01,1.073230147361755371e+00,5.412087440490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412375092506408691e-01
0.000000000000000000e+00,5.760698318481445312e-01,1.130959033966064453e+00,0.000000000000000000e+00,4.774032831192016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805462777614593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.671049118041992188e-01,0.000000000000000000e+00,4.426552057266235352e-01,2.254369109869003296e-01,4.985235631465911865e-01,7.629240155220031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177886486053466797e+00,4.554069414734840393e-02,0.000000000000000000e+00,1.456680893898010254e+00,1.191971302032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013870358467102051e+00,0.000000000000000000e+00,2.020213156938552856e-01
0.000000000000000000e+00,4.559471309185028076e-01,4.183453321456909180e-01,0.000000000000000000e+00,1.090141654014587402e+00,1.198673993349075317e-01,7.773198187351226807e-02,3.541114628314971924e-01,0.000000000000000000e+00,2.278356254100799561e-01,2.086278498172760010e-01,1.329768896102905273e-01,0.000000000000000000e+00,1.175689697265625000e-01,6.011510491371154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370674371719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513511300086975098e+00,1.312685370445251465e+00,4.792852699756622314e-01,8.931756019592285156e-05,0.000000000000000000e+00,1.346773624420166016e+00,5.069935321807861328e-01,1.690783351659774780e-01
4.345787763595581055e-01,3.617250919342041016e-01,3.716068565845489502e-01,0.000000000000000000e+00,1.151983261108398438e+00,1.893171668052673340e-01,0.000000000000000000e+00,7.644404172897338867e-01,0.000000000000000000e+00,2.738822400569915771e-01,0.000000000000000000e+00,2.802090048789978027e-01,4.430496692657470703e-02,1.251596957445144653e-01,1.117053508758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316415905952453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725391507148742676e+00,1.194662332534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608326792716979980e+00,1.143197059631347656e+00,6.867049932479858398e-01
0.000000000000000000e+00,9.616544246673583984e-01,0.000000000000000000e+00,3.782844245433807373e-01,2.098909020423889160e-02,1.153066754341125488e-02,0.000000000000000000e+00,4.041797816753387451e-01,1.260637789964675903e-01,5.715475082397460938e-01,5.015765428543090820e-01,0.000000000000000000e+00,4.937688112258911133e-01,2.339729815721511841e-01,2.376097291707992554e-01,3.357726335525512695e-01,0.000000000000000000e+00,8.734227418899536133e-01,1.703678011894226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106218099594116211e+00,1.005425930023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089367508888244629e+00,1.680727303028106689e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.454846382141113281e-01,0.000000000000000000e+00,1.522008776664733887e-01,0.000000000000000000e+00,1.961797475814819336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923335790634155273e-01,6.912604570388793945e-01,8.505300879478454590e-01,0.000000000000000000e+00,5.875739455223083496e-01,0.000000000000000000e+00,1.432496458292007446e-01,9.581243991851806641e-01,0.000000000000000000e+00,8.911566734313964844e-01,1.554709196090698242e+00,0.000000000000000000e+00,8.759944140911102295e-02,1.214161396026611328e+00,9.182166457176208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192044854164123535e+00,5.727404356002807617e-02,2.320517450571060181e-01
0.000000000000000000e+00,9.501410126686096191e-01,0.000000000000000000e+00,4.770618081092834473e-01,2.582907676696777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.013843655586242676e-01,7.959826290607452393e-02,7.644479274749755859e-01,7.371286749839782715e-01,0.000000000000000000e+00,2.195453345775604248e-01,1.655141711235046387e-01,2.798315882682800293e-01,2.314182519912719727e-01,0.000000000000000000e+00,9.971164464950561523e-01,1.739139318466186523e+00,0.000000000000000000e+00,1.663510650396347046e-01,1.186430931091308594e+00,5.203245878219604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815188169479370117e-01,3.917014598846435547e-01,8.967429399490356445e-03
0.000000000000000000e+00,1.247640848159790039e+00,1.305844783782958984e-01,1.631672024726867676e+00,2.895426750183105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623103976249694824e-01,1.026941657066345215e+00,4.347459971904754639e-01,1.297048449516296387e+00,1.190933287143707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.424598813056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546436786651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575446248054504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113956451416015625e+00,9.528487920761108398e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.710537672042846680e-01,2.346313953399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165644168853759766e+00,0.000000000000000000e+00,1.464464068412780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038919210433959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983079671859741211e+00,0.000000000000000000e+00,1.564552783966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842578649520874023e+00,2.020533233880996704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.773413419723510742e-01,3.800952911376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087389469146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624494612216949463e-02,3.135854482650756836e+00,0.000000000000000000e+00,8.072923421859741211e-01,0.000000000000000000e+00,3.094701170921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064794182777404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121045112609863281e-01,1.958666086196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010352611541748047e+00
0.000000000000000000e+00,1.146627515554428101e-01,6.338913440704345703e-01,2.317964583635330200e-01,7.901698946952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078802466392517090e-01,5.272904038429260254e-01,1.716060519218444824e+00,6.255838871002197266e-01,0.000000000000000000e+00,1.584816277027130127e-01,1.811153888702392578e-01,1.660532355308532715e+00,1.347702026367187500e+00,9.168874025344848633e-01,1.341333389282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786455214023590088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645838260650634766e-02,0.000000000000000000e+00,7.090939879417419434e-01,1.182883024215698242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.304365396499633789e-01,0.000000000000000000e+00,6.281927227973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.180181741714477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.679271340370178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251394748687744141e-03,2.226958036422729492e+00,1.217463091015815735e-01,1.480928212404251099e-01,9.459044933319091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012558698654174805e+00,7.746171951293945312e-02,0.000000000000000000e+00,8.018342256546020508e-01,0.000000000000000000e+00,8.952529430389404297e-01,1.033384323120117188e+00,2.374569922685623169e-01
0.000000000000000000e+00,1.412941217422485352e-01,0.000000000000000000e+00,1.344236731529235840e-02,4.879829883575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311006724834442139e-01,4.506061077117919922e-01,2.943963408470153809e-01,3.012484610080718994e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638896584510803223e-02,6.132671833038330078e-01,1.080192208290100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209899902343750000e-01,0.000000000000000000e+00,3.454766869544982910e-01,1.421354293823242188e+00,5.133671760559082031e-01,0.000000000000000000e+00,3.886006176471710205e-01,0.000000000000000000e+00,1.537440538406372070e+00,1.008306741714477539e+00,1.708158403635025024e-01
0.000000000000000000e+00,6.398904919624328613e-01,0.000000000000000000e+00,8.504065275192260742e-01,5.379948019981384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.187190771102905273e-01,6.595462560653686523e-01,6.465373039245605469e-01,3.447800874710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365063667297363281e-02,8.802908062934875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253259539604187012e+00,0.000000000000000000e+00,3.006955981254577637e-01,8.318454623222351074e-01,7.585101127624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706385612487792969e+00,9.969685673713684082e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.451967835426330566e-01,0.000000000000000000e+00,9.341187477111816406e-01,2.189935594797134399e-01,1.713169217109680176e-01,3.988256156444549561e-01,7.797826528549194336e-01,1.212319850921630859e+00,3.262917101383209229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091966509819030762e-01,1.360432624816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843202710151672363e+00,0.000000000000000000e+00,4.514604806900024414e-01,1.450179517269134521e-01,1.420122861862182617e+00,0.000000000000000000e+00,4.609863460063934326e-02,0.000000000000000000e+00,2.355461835861206055e+00,3.116694688796997070e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.283080816268920898e-01,0.000000000000000000e+00,1.112505316734313965e+00,4.267392754554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502145349979400635e-01,7.253684997558593750e-01,7.610690593719482422e-01,8.470964431762695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289757728576660156e-01,3.577613830566406250e-01,0.000000000000000000e+00,9.094540774822235107e-02,1.467309117317199707e+00,0.000000000000000000e+00,1.727728396654129028e-01,7.158019542694091797e-01,4.988532066345214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284512758255004883e+00,1.117586493492126465e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226797580718994141e-01,0.000000000000000000e+00,4.562782347202301025e-01,5.065083503723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.940448760986328125e-01,2.522957324981689453e-01,6.383911371231079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489004015922546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529225826263427734e+00,0.000000000000000000e+00,4.950565695762634277e-01,1.363823533058166504e+00,6.113201975822448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416851520538330078e+00,9.630171656608581543e-01,1.111860126256942749e-01
0.000000000000000000e+00,1.012929201126098633e+00,0.000000000000000000e+00,2.093123435974121094e+00,6.236785650253295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636163741350173950e-01,1.486221790313720703e+00,3.700505495071411133e-01,1.658509373664855957e+00,1.947817206382751465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.523156046867370605e-01,1.178639650344848633e+00,4.571211040019989014e-01,0.000000000000000000e+00,1.849702835083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857664585113525391e-01,0.000000000000000000e+00,1.625622361898422241e-01,0.000000000000000000e+00,1.382606983184814453e+00,1.222797870635986328e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.520935416221618652e-01,0.000000000000000000e+00,7.784235477447509766e-01,3.810801506042480469e-01,1.393148005008697510e-01,5.492188036441802979e-02,8.705069422721862793e-01,0.000000000000000000e+00,9.696336388587951660e-01,4.786309897899627686e-01,0.000000000000000000e+00,6.298376321792602539e-01,0.000000000000000000e+00,5.444105267524719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551139533519744873e-01,1.673720717430114746e+00,0.000000000000000000e+00,2.015142440795898438e-01,1.450108766555786133e+00,7.861595153808593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095718622207641602e-01,6.844645738601684570e-01,5.028921365737915039e-01
3.422624170780181885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708546996116638184e-01,0.000000000000000000e+00,1.156511068344116211e+00,7.427519559860229492e-01,1.296678066253662109e+00,2.788510322570800781e-01,5.284523963928222656e-01,0.000000000000000000e+00,1.814195960760116577e-01,1.600146293640136719e-02,4.535890519618988037e-01,7.481744885444641113e-01,0.000000000000000000e+00,1.165322959423065186e-02,0.000000000000000000e+00,7.137868404388427734e-01,0.000000000000000000e+00,6.378350257873535156e-01,5.803165435791015625e-01,6.096376776695251465e-01,4.017343521118164062e-01,7.972091436386108398e-01,0.000000000000000000e+00,9.742573499679565430e-01,3.617703914642333984e-01,5.815948247909545898e-01
4.256109297275543213e-01,0.000000000000000000e+00,4.686943292617797852e-01,6.623953580856323242e-01,1.125026464462280273e+00,1.649898737668991089e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.028471708297729492e-01,8.151791095733642578e-01,0.000000000000000000e+00,1.097637414932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323635756969451904e-01,1.059155583381652832e+00,1.551200151443481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162558555603027344e+00,1.019414901733398438e+00,1.613306254148483276e-01,1.449063777923583984e+00,7.919032573699951172e-01,4.788017272949218750e-02,1.196035444736480713e-01,3.248305022716522217e-01,9.225021600723266602e-01
6.341447830200195312e-01,0.000000000000000000e+00,6.887478828430175781e-01,1.679668307304382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467758178710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472100257873535156e+00,0.000000000000000000e+00,3.046377897262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950249552726745605e-01,6.536483764648437500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694899797439575195e+00,0.000000000000000000e+00,1.718589216470718384e-01,1.886255860328674316e+00,9.616051912307739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260017633438110352e-01
1.994832515716552734e+00,0.000000000000000000e+00,5.418932437896728516e-01,1.057675838470458984e+00,0.000000000000000000e+00,3.633875250816345215e-01,1.109985589981079102e+00,7.256091833114624023e-01,7.106634974479675293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.885566234588623047e-01,0.000000000000000000e+00,7.164171934127807617e-01,1.798942685127258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099126935005187988e+00,3.049420714378356934e-01,2.092852741479873657e-01,5.068219453096389771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075727581977844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075632095336914062e+00
8.665642738342285156e-01,0.000000000000000000e+00,5.832815170288085938e-01,1.518804430961608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547932565212249756e-01,0.000000000000000000e+00,3.724749982357025146e-01,9.387454390525817871e-01,9.595981836318969727e-01,4.355309009552001953e-01,3.309541940689086914e-02,0.000000000000000000e+00,1.026158094406127930e+00,9.611731171607971191e-01,7.364928722381591797e-02,3.384103775024414062e-01,4.096369147300720215e-01,1.133476614952087402e+00,1.995293498039245605e-01,0.000000000000000000e+00,7.930184602737426758e-01,5.623487234115600586e-01,4.771039187908172607e-01,1.335235595703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675095558166503906e-01,0.000000000000000000e+00,9.894254803657531738e-01,7.494199275970458984e-01,0.000000000000000000e+00,3.586494922637939453e-02,8.391230702400207520e-01,0.000000000000000000e+00,1.118639856576919556e-01,1.957217216491699219e+00,8.536210656166076660e-02,7.421641945838928223e-01,5.882568359375000000e-01,9.342670440673828125e-01,7.575780153274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.909757375717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091289699077606201e-01,1.076103597879409790e-01,4.715919494628906250e-04,1.027743071317672729e-01,8.159508705139160156e-01,0.000000000000000000e+00,4.020826816558837891e-01,1.971771270036697388e-01
