9.643923044204711914e-01,1.297462821006774902e+00,9.001255035400390625e-03,3.865914940834045410e-01,0.000000000000000000e+00,8.152630329132080078e-01,0.000000000000000000e+00,1.203445196151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113948583602905273e-01,2.917526662349700928e-01,1.298986792564392090e+00,9.397565126419067383e-01,9.844860434532165527e-01,9.593755006790161133e-02,9.786288738250732422e-01,6.452957391738891602e-01,1.155689582228660583e-01,2.329654842615127563e-01,6.677085161209106445e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014222621917724609e-01,1.228954076766967773e+00,2.309233993291854858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574467360973358154e-01,3.341404795646667480e-01,0.000000000000000000e+00,1.303226470947265625e+00,0.000000000000000000e+00,1.309023857116699219e+00,0.000000000000000000e+00,1.205732822418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033483862876892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208009481430053711e+00,9.450946450233459473e-01,1.082205295562744141e+00,1.862243056297302246e+00,3.883185982704162598e-02,6.119573116302490234e-01,0.000000000000000000e+00,2.877674996852874756e-02,0.000000000000000000e+00,4.743688106536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.679247856140136719e-01,3.508653342723846436e-01,3.654781877994537354e-01,4.931481182575225830e-01,2.132687419652938843e-01,1.290184497833251953e+00,0.000000000000000000e+00,1.128646850585937500e+00,0.000000000000000000e+00,9.437066316604614258e-02,4.081817269325256348e-01,4.397641420364379883e-01,4.427149295806884766e-01,3.219717442989349365e-01,6.380241513252258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963490486145019531e-01,9.574712514877319336e-01,1.222822666168212891e+00,9.695684909820556641e-01,1.744463592767715454e-01,7.466465830802917480e-01,1.873613893985748291e-01,1.224310994148254395e-01,0.000000000000000000e+00,3.587816655635833740e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015285253524780273e-01,1.238178163766860962e-01,0.000000000000000000e+00,4.313908815383911133e-01,4.016468524932861328e-01,1.047116398811340332e+00,1.924207061529159546e-01,5.782991647720336914e-01,1.144032552838325500e-01,8.443020582199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112330496311187744e-01,4.782887697219848633e-01,1.740977764129638672e-01,1.604567766189575195e-01,0.000000000000000000e+00,5.249785780906677246e-01,9.213594198226928711e-01,5.393021106719970703e-01,2.631114423274993896e-01,3.155314624309539795e-01,6.978489756584167480e-01,1.287239074707031250e+00,2.971630096435546875e-01,0.000000000000000000e+00,2.791488468647003174e-01,0.000000000000000000e+00,1.142323762178421021e-01
6.810222864151000977e-01,1.879703104496002197e-01,3.834179341793060303e-01,2.677725255489349365e-01,3.993803858757019043e-01,3.470855951309204102e-01,9.201452136039733887e-01,9.659953415393829346e-02,2.332236468791961670e-01,6.543910503387451172e-01,4.371081888675689697e-01,2.882543206214904785e-01,1.196844875812530518e-02,0.000000000000000000e+00,7.947013974189758301e-01,0.000000000000000000e+00,2.291321307420730591e-01,1.272616386413574219e-01,5.033672451972961426e-01,1.423542976379394531e+00,9.311889410018920898e-01,2.103807181119918823e-01,5.765027403831481934e-01,8.398643732070922852e-01,4.109610319137573242e-01,2.363181114196777344e-01,9.231523275375366211e-01,0.000000000000000000e+00,5.084748864173889160e-01
4.761844873428344727e-02,0.000000000000000000e+00,1.931295394897460938e-01,1.160670757293701172e+00,4.570215940475463867e-01,3.815347254276275635e-01,0.000000000000000000e+00,9.260696768760681152e-01,4.957217276096343994e-01,4.898673295974731445e-01,1.487405896186828613e-01,0.000000000000000000e+00,1.400713026523590088e-01,0.000000000000000000e+00,8.732162117958068848e-01,0.000000000000000000e+00,8.256950378417968750e-01,1.186826527118682861e-01,8.609620332717895508e-01,2.238069027662277222e-01,0.000000000000000000e+00,1.154008135199546814e-01,3.821362853050231934e-01,5.267510414123535156e-01,1.249097824096679688e+00,9.536229074001312256e-02,6.500310897827148438e-01,7.148787379264831543e-01,4.162604212760925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.490325689315795898e-01,1.125565409660339355e+00,2.380576431751251221e-01,0.000000000000000000e+00,1.254216432571411133e-01,4.521682560443878174e-01,7.459517717361450195e-01,8.973436355590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.810027360916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081930398941040039e-01,1.824059963226318359e+00,8.832412958145141602e-02,0.000000000000000000e+00,2.861499786376953125e-01,7.210224866867065430e-01,0.000000000000000000e+00,3.095368742942810059e-01,4.212857782840728760e-02,0.000000000000000000e+00,7.914440631866455078e-01,1.064105033874511719e+00,6.949645280838012695e-01,1.103363752365112305e+00
8.316386342048645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724003911018371582e+00,0.000000000000000000e+00,8.848305940628051758e-01,3.330962359905242920e-01,6.924381256103515625e-01,2.096856534481048584e-01,2.881977856159210205e-01,0.000000000000000000e+00,6.481692790985107422e-01,7.695770263671875000e-02,6.007403135299682617e-01,1.969314813613891602e-01,0.000000000000000000e+00,4.832372665405273438e-01,9.970999956130981445e-01,1.027472734451293945e+00,0.000000000000000000e+00,1.157911181449890137e+00,7.895022630691528320e-02,1.303453207015991211e+00,3.953260183334350586e-01,3.249583840370178223e-01,1.322441399097442627e-01,0.000000000000000000e+00,7.311915159225463867e-01,1.409597635269165039e+00
2.056649476289749146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345112562179565430e+00,0.000000000000000000e+00,7.588255405426025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370241761207580566e+00,0.000000000000000000e+00,3.783769309520721436e-01,1.720874011516571045e-01,1.098265886306762695e+00,0.000000000000000000e+00,8.148233294486999512e-01,1.551767230033874512e+00,4.255345463752746582e-02,3.833171725273132324e-01,2.477481961250305176e-01,6.660326123237609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097887337207794189e-01,0.000000000000000000e+00,8.947308063507080078e-01,2.429694414138793945e+00
6.817795038223266602e-01,0.000000000000000000e+00,6.521033644676208496e-01,1.407366514205932617e+00,7.816894352436065674e-02,9.870362281799316406e-01,0.000000000000000000e+00,8.138179779052734375e-01,0.000000000000000000e+00,7.290304899215698242e-01,0.000000000000000000e+00,4.954699873924255371e-01,0.000000000000000000e+00,3.283185958862304688e-01,2.301694452762603760e-01,0.000000000000000000e+00,9.625133275985717773e-01,1.641167700290679932e-01,6.916234493255615234e-01,6.070660352706909180e-01,2.928096055984497070e-01,2.002439200878143311e-01,8.150935173034667969e-01,4.819497168064117432e-01,3.692467808723449707e-01,3.079865872859954834e-01,0.000000000000000000e+00,5.701864957809448242e-01,1.087382078170776367e+00
1.901409387588500977e+00,1.170282661914825439e-01,5.037158727645874023e-03,1.235735118389129639e-01,0.000000000000000000e+00,1.109127998352050781e+00,1.957231760025024414e-01,3.582498431205749512e-01,1.203216075897216797e+00,1.482558965682983398e+00,2.200321406126022339e-01,9.062063694000244141e-02,4.007548093795776367e-01,6.357280015945434570e-01,0.000000000000000000e+00,1.176269650459289551e+00,3.607704937458038330e-01,0.000000000000000000e+00,6.519004702568054199e-02,0.000000000000000000e+00,1.502505421638488770e+00,2.935314178466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147234678268432617e-01,0.000000000000000000e+00,4.118626713752746582e-01,1.003009676933288574e+00
2.152696847915649414e+00,4.660546779632568359e-01,0.000000000000000000e+00,7.638853788375854492e-01,1.996671706438064575e-01,0.000000000000000000e+00,1.156253814697265625e+00,2.121440172195434570e+00,6.790081262588500977e-01,4.675874710083007812e-01,6.759737133979797363e-01,4.504581093788146973e-01,5.031201243400573730e-02,3.853245973587036133e-01,2.623440921306610107e-01,0.000000000000000000e+00,4.272169768810272217e-01,5.967178940773010254e-02,4.986422061920166016e-01,2.379432320594787598e-02,0.000000000000000000e+00,3.330710530281066895e-01,1.487441062927246094e-01,2.688228785991668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.950970888137817383e-01,9.283290803432464600e-02,0.000000000000000000e+00
9.994152784347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462556600570678711e-01,0.000000000000000000e+00,7.676281929016113281e-01,6.087410449981689453e-02,1.034607172012329102e+00,2.311119437217712402e-01,8.453897237777709961e-01,2.849408090114593506e-01,1.428568810224533081e-01,1.961758494377136230e+00,1.086736202239990234e+00,0.000000000000000000e+00,1.146794557571411133e+00,1.799813807010650635e-01,2.182238996028900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752316713333129883e+00,7.508939504623413086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237396717071533203e-01,0.000000000000000000e+00,1.574019491672515869e-01,1.844056397676467896e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.220330476760864258e-01,6.353948116302490234e-01,0.000000000000000000e+00,4.274560213088989258e-01,3.421932458877563477e-02,1.382599592208862305e+00,2.543680965900421143e-01,2.976015806198120117e-01,2.400969266891479492e-01,0.000000000000000000e+00,1.057201623916625977e+00,3.596011400222778320e-01,4.036429226398468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214696764945983887e+00,2.778092622756958008e-01,1.013425350189208984e+00,6.958006620407104492e-01,2.277377247810363770e-01,5.275658965110778809e-01,2.621842920780181885e-01,5.740886926651000977e-02,1.685610115528106689e-01,5.979340076446533203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.336324453353881836e-01,1.093609333038330078e+00,1.442813754081726074e+00,0.000000000000000000e+00,2.550973594188690186e-01,1.170131087303161621e+00,0.000000000000000000e+00,1.136685967445373535e+00,2.218667566776275635e-01,0.000000000000000000e+00,4.559981226921081543e-01,8.336710929870605469e-02,1.297729611396789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776212692260742188e-01,1.474040746688842773e-02,3.054268360137939453e-01,5.367188453674316406e-01,1.098494008183479309e-01,7.808769941329956055e-01,6.811104416847229004e-01,0.000000000000000000e+00,3.541947007179260254e-01,7.236841917037963867e-01,1.644120514392852783e-01,6.152844429016113281e-02
6.558516025543212891e-01,0.000000000000000000e+00,5.655840039253234863e-01,1.741747111082077026e-01,9.221836924552917480e-01,4.758085906505584717e-01,1.083431720733642578e+00,1.059833288192749023e+00,7.250478863716125488e-01,1.370168924331665039e+00,2.402813434600830078e-01,2.936800122261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612913966178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319251000881195068e-01,0.000000000000000000e+00,6.328542828559875488e-01,8.460564613342285156e-01,7.403678894042968750e-01,8.379745483398437500e-01,3.006038665771484375e-01,6.646661758422851562e-01,1.109724283218383789e+00,3.956799805164337158e-01,2.385030388832092285e-01,1.492332220077514648e-01
3.125891089439392090e-02,0.000000000000000000e+00,7.953028082847595215e-01,1.173527956008911133e+00,2.044285535812377930e-01,4.099245369434356689e-02,6.414385139942169189e-02,9.666565656661987305e-01,3.924015760421752930e-01,4.607926607131958008e-01,9.574635028839111328e-01,0.000000000000000000e+00,8.315110206604003906e-02,0.000000000000000000e+00,7.008565664291381836e-01,2.853680253028869629e-01,1.081347763538360596e-01,1.862447261810302734e-01,2.299898862838745117e-01,1.143445253372192383e+00,5.783882141113281250e-01,8.798425197601318359e-01,0.000000000000000000e+00,3.573074936866760254e-01,8.413081169128417969e-01,6.530775427818298340e-01,3.977072536945343018e-01,7.284610271453857422e-01,9.630622863769531250e-01
2.698445022106170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092701196670532227e+00,4.109014570713043213e-02,1.243401408195495605e+00,1.847576200962066650e-01,6.864476799964904785e-01,0.000000000000000000e+00,1.130863875150680542e-01,0.000000000000000000e+00,1.623686105012893677e-01,6.328096389770507812e-01,1.037865877151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809766530990600586e-01,3.958764374256134033e-01,5.933147072792053223e-01,2.612771987915039062e-01,1.135492563247680664e+00,7.347996830940246582e-01,9.355645179748535156e-01,1.025777220726013184e+00,4.018307328224182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987745344638824463e-01,5.473091006278991699e-01
4.499205946922302246e-02,0.000000000000000000e+00,6.381583213806152344e-02,1.825831383466720581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198849439620971680e-01,9.562050700187683105e-01,0.000000000000000000e+00,3.460837304592132568e-01,7.886784672737121582e-01,1.019606739282608032e-01,0.000000000000000000e+00,1.630260944366455078e+00,6.021295189857482910e-01,7.360190749168395996e-01,0.000000000000000000e+00,6.982574462890625000e-01,1.537601649761199951e-01,1.305660486221313477e+00,6.065061092376708984e-01,1.626716971397399902e+00,0.000000000000000000e+00,1.287824392318725586e+00,8.371030688285827637e-01,1.170749664306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021227359771728516e-04
0.000000000000000000e+00,3.007242083549499512e-01,4.508247971534729004e-01,2.363055795431137085e-01,7.647274136543273926e-01,0.000000000000000000e+00,1.189198732376098633e+00,2.392596304416656494e-01,2.741059362888336182e-01,1.076031923294067383e+00,2.660567760467529297e-01,0.000000000000000000e+00,5.554244518280029297e-01,7.752916216850280762e-01,0.000000000000000000e+00,5.246697068214416504e-01,4.063695669174194336e-01,0.000000000000000000e+00,2.849042415618896484e-01,0.000000000000000000e+00,4.479973018169403076e-01,6.463925838470458984e-01,3.311189115047454834e-01,1.328040242195129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003379106521606445e+00,0.000000000000000000e+00,5.943821668624877930e-01
3.205861747264862061e-01,2.933574914932250977e-01,6.662156581878662109e-01,6.923868656158447266e-01,9.489603638648986816e-01,8.713216781616210938e-01,0.000000000000000000e+00,5.136511325836181641e-01,1.798369735479354858e-01,6.656259298324584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676548004150390625e-01,2.646712064743041992e-01,2.297212928533554077e-02,1.518541574478149414e-01,2.879233658313751221e-01,6.639189720153808594e-01,6.412550806999206543e-01,0.000000000000000000e+00,5.943354368209838867e-01,1.629204005002975464e-01,8.754687309265136719e-01,7.407407164573669434e-01,0.000000000000000000e+00,2.705429494380950928e-01,8.217418193817138672e-02,2.913711369037628174e-01,9.607088565826416016e-01
3.038247525691986084e-01,7.015812397003173828e-01,0.000000000000000000e+00,1.188999533653259277e+00,1.841588020324707031e+00,7.043761014938354492e-01,4.251136779785156250e-01,1.448747366666793823e-01,0.000000000000000000e+00,9.996384382247924805e-01,0.000000000000000000e+00,4.006108343601226807e-01,1.101271584630012512e-01,1.587085425853729248e-02,0.000000000000000000e+00,1.024389386177062988e+00,8.685065507888793945e-01,9.541246891021728516e-01,9.308367967605590820e-02,7.974381744861602783e-02,1.153835892677307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894235312938690186e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.674895226955413818e-02,4.096305370330810547e-02,9.709463119506835938e-01
5.201571583747863770e-01,2.275283783674240112e-01,1.518912911415100098e+00,3.198518455028533936e-01,9.812687039375305176e-01,7.881118059158325195e-01,0.000000000000000000e+00,7.080322504043579102e-01,1.077700376510620117e+00,1.540906727313995361e-01,1.108601927757263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197088360786437988e-01,2.420172095298767090e-02,6.810177564620971680e-01,1.242276668548583984e+00,0.000000000000000000e+00,6.830867528915405273e-01,7.226214408874511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468953371047973633e+00,4.717264473438262939e-01,1.704986542463302612e-01,6.632266640663146973e-01,0.000000000000000000e+00
5.857349634170532227e-01,2.628178894519805908e-01,8.771856129169464111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103573799133300781e-01,1.502326011657714844e+00,3.471387624740600586e-01,4.763872623443603516e-01,0.000000000000000000e+00,1.379541158676147461e-01,1.415519118309020996e+00,7.778617739677429199e-01,7.877620458602905273e-01,4.279294610023498535e-01,3.774322271347045898e-01,8.845139741897583008e-01,0.000000000000000000e+00,3.422751128673553467e-01,0.000000000000000000e+00,1.153670102357864380e-01,1.230420023202896118e-01,1.372745394706726074e+00,1.376771032810211182e-01,9.668048620223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335230350494384766e-01,4.321392178535461426e-01,2.555514872074127197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260533630847930908e-02,1.082560062408447266e+00,0.000000000000000000e+00,5.038678646087646484e-02,3.549775183200836182e-01,0.000000000000000000e+00,9.164496660232543945e-01,1.306973695755004883e+00,2.961210012435913086e-01,3.915833234786987305e-01,0.000000000000000000e+00,1.212491750717163086e+00,4.712721705436706543e-01,7.432993650436401367e-01,6.446200609207153320e-01,6.131704449653625488e-01,5.921013951301574707e-01,3.546101748943328857e-01,6.064193844795227051e-01,7.575774192810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240029424428939819e-01,6.791697740554809570e-01,3.279545009136199951e-01,1.444216012954711914e+00,1.698902964591979980e+00,9.377453327178955078e-01,0.000000000000000000e+00,1.026154756546020508e+00,0.000000000000000000e+00,1.490820646286010742e-01,2.279142290353775024e-01,0.000000000000000000e+00,4.007858932018280029e-01,0.000000000000000000e+00,1.075291037559509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719611883163452148e-02,8.849471211433410645e-01,7.666170001029968262e-01,8.641360998153686523e-01,2.941086292266845703e-01,5.414059758186340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823114514350891113e-01,5.298681855201721191e-01,1.813938170671463013e-01
9.530153870582580566e-02,0.000000000000000000e+00,8.629053831100463867e-02,9.141386747360229492e-01,4.703205227851867676e-01,0.000000000000000000e+00,3.212661445140838623e-01,2.341879010200500488e-01,5.132260322570800781e-01,1.935998499393463135e-01,0.000000000000000000e+00,3.106442391872406006e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046521425247192383e-01,0.000000000000000000e+00,1.364062905311584473e+00,0.000000000000000000e+00,9.400265216827392578e-01,5.316344499588012695e-01,8.405010700225830078e-01,0.000000000000000000e+00,1.064599037170410156e+00,9.258999824523925781e-01,1.369014263153076172e+00,0.000000000000000000e+00,9.130303859710693359e-01,1.056119084358215332e+00,4.707726836204528809e-01
4.853191375732421875e-01,0.000000000000000000e+00,4.676232933998107910e-01,1.191542863845825195e+00,4.972545504570007324e-01,1.445317268371582031e+00,0.000000000000000000e+00,8.513709902763366699e-01,1.431374400854110718e-01,5.334708094596862793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175124406814575195e-01,1.479778289794921875e-01,3.311969637870788574e-01,0.000000000000000000e+00,7.883421778678894043e-01,0.000000000000000000e+00,6.937047839164733887e-01,6.157968193292617798e-02,9.336597919464111328e-01,6.123816967010498047e-01,7.790384292602539062e-01,5.265104770660400391e-01,3.931640088558197021e-01,2.366328239440917969e-01,0.000000000000000000e+00,6.551197171211242676e-01,5.045286417007446289e-01
3.231402635574340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.200111985206604004e-01,3.492374718189239502e-01,5.098942518234252930e-01,0.000000000000000000e+00,3.824182450771331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707246184349060059e-01,1.145324230194091797e+00,0.000000000000000000e+00,3.441629111766815186e-01,0.000000000000000000e+00,9.213126897811889648e-01,5.078721046447753906e-02,1.058956503868103027e+00,5.298269987106323242e-01,1.276376724243164062e+00,5.038234591484069824e-02,7.331221699714660645e-01,1.186024546623229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239369153976440430e-01,6.778087615966796875e-01,9.265904426574707031e-01
5.993147492408752441e-01,0.000000000000000000e+00,2.239160984754562378e-01,3.589884638786315918e-01,5.469106137752532959e-02,1.110697865486145020e+00,0.000000000000000000e+00,1.175894379615783691e+00,0.000000000000000000e+00,2.082799375057220459e-01,0.000000000000000000e+00,8.762706071138381958e-02,5.023058056831359863e-01,2.618187367916107178e-01,6.459097862243652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907960057258605957e-01,8.946476578712463379e-01,7.699804902076721191e-01,8.216917514801025391e-01,9.705839753150939941e-01,9.215793609619140625e-01,4.317701756954193115e-01,4.137894511222839355e-02,2.494991719722747803e-01,0.000000000000000000e+00,4.876347184181213379e-01,4.785101711750030518e-01
1.777300536632537842e-01,4.177913665771484375e-01,8.594807982444763184e-01,8.455561995506286621e-01,1.210860490798950195e+00,9.491934776306152344e-01,0.000000000000000000e+00,7.426704168319702148e-01,0.000000000000000000e+00,1.314641684293746948e-01,6.688771843910217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236502945423126221e-01,7.283712625503540039e-01,0.000000000000000000e+00,1.925849914550781250e-02,1.297506392002105713e-01,8.777837157249450684e-01,5.593611598014831543e-01,7.203485965728759766e-01,1.106634259223937988e+00,1.209775283932685852e-01,8.095045089721679688e-01,6.293215751647949219e-01,3.064861297607421875e-01,0.000000000000000000e+00,1.808336973190307617e-01,2.985725998878479004e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.072318553924560547e+00,4.785312116146087646e-01,9.424937367439270020e-01,5.641612410545349121e-02,4.501749873161315918e-01,1.137467771768569946e-01,8.010389208793640137e-01,1.121867895126342773e+00,1.022246837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231219291687011719e-01,8.426219224929809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445298373699188232e-01,1.024408578872680664e+00,1.365464925765991211e-02,1.115171432495117188e+00,2.038297653198242188e-01,5.095304846763610840e-01,9.201678037643432617e-01,6.638005971908569336e-01,6.653058528900146484e-02,5.823990702629089355e-01,2.984076440334320068e-01,5.553253889083862305e-01
6.926216483116149902e-01,0.000000000000000000e+00,8.673245906829833984e-01,1.025669932365417480e+00,1.483240842819213867e+00,6.488320827484130859e-01,7.547804117202758789e-01,2.867946028709411621e-01,3.438616693019866943e-01,1.313605427742004395e+00,1.200273871421813965e+00,1.554877460002899170e-01,0.000000000000000000e+00,5.669521093368530273e-01,9.544161558151245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666626900434494019e-02,9.494197368621826172e-01,1.041881442070007324e+00,3.203083276748657227e-01,1.230964660644531250e+00,1.822006553411483765e-01,5.927510261535644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204644203186035156e+00
6.878184080123901367e-01,0.000000000000000000e+00,9.324014186859130859e-02,5.302877426147460938e-01,1.192058563232421875e+00,0.000000000000000000e+00,9.415656328201293945e-01,9.497177004814147949e-01,8.803067207336425781e-01,8.825196027755737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903532743453979492e-01,0.000000000000000000e+00,1.307858377695083618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.051106810569763184e-01,0.000000000000000000e+00,1.108755826950073242e+00,1.699420571327209473e+00,4.717532396316528320e-01,9.780939817428588867e-01,8.524760603904724121e-02,3.109328150749206543e-01,0.000000000000000000e+00,9.773755669593811035e-01,1.114611148834228516e+00
7.384427785873413086e-01,6.296586990356445312e-01,0.000000000000000000e+00,2.569468498229980469e+00,3.242551088333129883e-01,3.188032507896423340e-01,1.127337217330932617e+00,5.457837581634521484e-01,3.420382738113403320e-01,5.578846335411071777e-01,1.069960832595825195e+00,0.000000000000000000e+00,1.788717359304428101e-01,4.079960584640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484415769577026367e+00,5.787700414657592773e-01,0.000000000000000000e+00,1.648826718330383301e+00,2.437509298324584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527719020843505859e-01,0.000000000000000000e+00,3.143818378448486328e-01,6.095224618911743164e-01,2.608120143413543701e-01
6.107330322265625000e-01,2.487954497337341309e-01,3.004959821701049805e-01,3.383643925189971924e-01,5.500508546829223633e-01,0.000000000000000000e+00,1.251402854919433594e+00,0.000000000000000000e+00,1.664744257926940918e+00,1.035693407058715820e+00,1.631339192390441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038767576217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183444499969482422e-01,1.339840173721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137724161148071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851995825767517090e-02,3.053987920284271240e-01,7.984873056411743164e-01,0.000000000000000000e+00,2.546152472496032715e-02,5.746227502822875977e-02
2.262725532054901123e-01,3.710594475269317627e-01,0.000000000000000000e+00,4.519341588020324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413329005241394043e+00,0.000000000000000000e+00,1.287967324256896973e+00,0.000000000000000000e+00,5.029662251472473145e-01,9.527726471424102783e-02,0.000000000000000000e+00,7.041870951652526855e-01,0.000000000000000000e+00,6.720867007970809937e-03,5.487118959426879883e-01,2.221708536148071289e+00,1.153139099478721619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029646098613739014e-02,8.775750547647476196e-02,6.306847333908081055e-01,5.795059204101562500e-01,5.996142029762268066e-01,4.336267709732055664e-02,0.000000000000000000e+00,2.867897450923919678e-01
6.052554845809936523e-01,9.213150739669799805e-01,7.640431821346282959e-02,9.114106893539428711e-01,7.084420323371887207e-01,0.000000000000000000e+00,1.237867236137390137e+00,0.000000000000000000e+00,1.823457479476928711e+00,5.347058773040771484e-01,1.325032949447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687713116407394409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469590604305267334e-01,9.685907959938049316e-01,1.881079077720642090e-01,0.000000000000000000e+00,7.419623732566833496e-01,0.000000000000000000e+00,4.166880249977111816e-01,0.000000000000000000e+00,4.426351785659790039e-01,5.236761271953582764e-02,6.665343046188354492e-02,6.622157692909240723e-01,0.000000000000000000e+00
7.186392545700073242e-01,6.095997095108032227e-01,6.575179100036621094e-02,0.000000000000000000e+00,3.799162209033966064e-01,5.573800802230834961e-01,6.148045659065246582e-01,7.912333309650421143e-02,2.035021543502807617e+00,1.021545976400375366e-01,6.748504936695098877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433086484670639038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390703439712524414e+00,1.165672063827514648e+00,5.120834708213806152e-01,0.000000000000000000e+00,6.275756657123565674e-02,0.000000000000000000e+00,8.843694627285003662e-02,3.787588775157928467e-01,9.503871202468872070e-01,4.305911064147949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096738696098327637e+00,3.487052023410797119e-02,1.443568021059036255e-01,8.826479315757751465e-02,8.654980063438415527e-01,1.065680980682373047e+00,2.283434271812438965e-01,0.000000000000000000e+00,2.643286228179931641e+00,2.725944221019744873e-01,2.476057857275009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111743330955505371e-01,8.540797233581542969e-01,9.563289284706115723e-01,0.000000000000000000e+00,8.542346954345703125e-01,0.000000000000000000e+00,1.320361793041229248e-01,0.000000000000000000e+00,3.604965507984161377e-01,0.000000000000000000e+00,4.174952507019042969e-01,1.591605097055435181e-01,0.000000000000000000e+00
