0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121527433395385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524952530860900879e-01,7.216715812683105469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666565775871276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046705722808837891e-01,2.912480354309082031e+00,2.863033056259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449689149856567383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890120446681976318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121789216995239258e-03,3.277833163738250732e-01,2.425598382949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010891377925872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546525716781616211e-01,0.000000000000000000e+00,1.288726925849914551e-04,2.241905927658081055e+00,0.000000000000000000e+00,4.714071154594421387e-01,1.533696055412292480e+00,0.000000000000000000e+00,1.895295619964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705587148666381836e+00,0.000000000000000000e+00
2.072084665298461914e+00,1.180658221244812012e+00,0.000000000000000000e+00,6.254285573959350586e-01,6.598191261291503906e-01,0.000000000000000000e+00,8.865381479263305664e-01,1.887845695018768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512306928634643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760744571685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783371925354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398597240447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434796452522277832e-01,0.000000000000000000e+00
9.497439265251159668e-01,1.183724403381347656e+00,3.006635606288909912e-01,1.720623493194580078e+00,4.730575978755950928e-01,0.000000000000000000e+00,5.747794508934020996e-01,9.789019823074340820e-01,7.515441626310348511e-02,7.115113735198974609e-01,5.135037899017333984e-01,2.203885465860366821e-01,1.165473818778991699e+00,1.770378947257995605e-01,0.000000000000000000e+00,1.947818517684936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548859715461730957e-02,0.000000000000000000e+00,9.388405084609985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673850059509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023715019226074219e+00,0.000000000000000000e+00,1.618712067604064941e+00,0.000000000000000000e+00,4.202331602573394775e-01,6.838397383689880371e-01,3.771315515041351318e-01,5.002016425132751465e-01,0.000000000000000000e+00,6.438925266265869141e-01,6.735837459564208984e-01,2.776571214199066162e-01,8.610501289367675781e-01,2.145883738994598389e-01,1.156834959983825684e-01,1.032409191131591797e+00,5.236711353063583374e-02,0.000000000000000000e+00,1.129096508026123047e+00,0.000000000000000000e+00,4.232088327407836914e-01,0.000000000000000000e+00,3.051248937845230103e-02,3.713509440422058105e-01,0.000000000000000000e+00,4.730430617928504944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298434853553771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450046896934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847004652023315430e-01,1.069811344146728516e+00,0.000000000000000000e+00,1.910857081413269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336672663688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922497630119323730e-01,0.000000000000000000e+00,2.469649314880371094e-01,4.852672219276428223e-01,4.913231730461120605e-01,8.312095403671264648e-01,0.000000000000000000e+00,1.932857930660247803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182825446128845215e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.921607136726379395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003028988838195801e+00,8.423342704772949219e-01,0.000000000000000000e+00,5.311924815177917480e-01,2.646710872650146484e-01,0.000000000000000000e+00,2.260865271091461182e-02,8.296105861663818359e-01,2.801741063594818115e-01,3.945719301700592041e-01,8.784143328666687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248337149620056152e+00,0.000000000000000000e+00,2.140206098556518555e-01,1.234123408794403076e-01,1.037092566490173340e+00,8.213663697242736816e-01,0.000000000000000000e+00,3.131167292594909668e-01,1.308311581611633301e+00
7.510726153850555420e-02,3.336870372295379639e-01,7.408654093742370605e-01,6.928123533725738525e-02,0.000000000000000000e+00,7.274139523506164551e-01,2.797676920890808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369363307952880859e-02,9.238964319229125977e-01,1.692027151584625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117497563362121582e-01,1.154039949178695679e-01,1.442236065864562988e+00,1.846008896827697754e+00,3.308549821376800537e-01,1.104298472404479980e+00,0.000000000000000000e+00,8.379517495632171631e-02,0.000000000000000000e+00,1.179807186126708984e+00,2.877151966094970703e-01
8.606674671173095703e-01,7.003458142280578613e-01,4.000043272972106934e-01,1.267793774604797363e-02,8.204689025878906250e-01,1.253193765878677368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829567193984985352e-01,0.000000000000000000e+00,1.485066056251525879e+00,5.746804177761077881e-03,0.000000000000000000e+00,1.029666423797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304893255233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026140689849853516e-01,3.790973126888275146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185910344123840332e+00,3.733378350734710693e-01,9.384506940841674805e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.464050412178039551e-01,0.000000000000000000e+00,8.859406709671020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.635082244873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290598154067993164e+00,0.000000000000000000e+00,8.174152374267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022037744522094727e+00,0.000000000000000000e+00,1.136455088853836060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024866342544555664e+00,0.000000000000000000e+00,3.706117272377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025520086288452148e+00,8.100920319557189941e-01,0.000000000000000000e+00
5.727328658103942871e-01,1.263327956199645996e+00,1.492453664541244507e-01,1.658306479454040527e+00,4.584940969944000244e-01,0.000000000000000000e+00,5.865911841392517090e-01,4.828198850154876709e-01,6.092213094234466553e-02,1.635047197341918945e-01,9.554086923599243164e-01,0.000000000000000000e+00,9.097642898559570312e-01,1.967412084341049194e-01,0.000000000000000000e+00,8.489077091217041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022496819496154785e-02,1.959820985794067383e-01,4.506881535053253174e-02,0.000000000000000000e+00,6.139167547225952148e-01,0.000000000000000000e+00,5.082894563674926758e-01,1.968871057033538818e-01,4.160306453704833984e-01,0.000000000000000000e+00
4.323497414588928223e-01,1.502586364746093750e+00,2.041125744581222534e-01,1.058974027633666992e+00,6.129313707351684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587309598922729492e-01,9.489719867706298828e-01,9.564608335494995117e-02,6.178231835365295410e-01,2.892180979251861572e-01,5.511333942413330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232046484947204590e-01,1.029886156320571899e-01,2.868349552154541016e-01,7.036862373352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.990256547927856445e-01,0.000000000000000000e+00,1.912751197814941406e+00,8.609398007392883301e-01,0.000000000000000000e+00
7.411438822746276855e-01,0.000000000000000000e+00,1.058582305908203125e+00,1.067510843276977539e-01,0.000000000000000000e+00,2.982656359672546387e-01,0.000000000000000000e+00,9.791909456253051758e-01,3.620435595512390137e-01,6.222213506698608398e-01,0.000000000000000000e+00,1.645779371261596680e+00,0.000000000000000000e+00,5.966319441795349121e-01,1.896629482507705688e-01,3.795603513717651367e-01,7.769775390625000000e-01,0.000000000000000000e+00,2.663035094738006592e-01,3.843543231487274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.302552789449691772e-02,8.666346669197082520e-01,2.649836540222167969e-01,0.000000000000000000e+00,2.633414864540100098e-01,0.000000000000000000e+00,7.278525829315185547e-01
0.000000000000000000e+00,1.096112430095672607e-01,7.099932432174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576611280441284180e-01,7.843868732452392578e-01,7.307955026626586914e-01,0.000000000000000000e+00,1.189130902290344238e+00,0.000000000000000000e+00,2.707582116127014160e-01,5.312928557395935059e-01,3.323323130607604980e-01,4.872834682464599609e-01,2.864836454391479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263517856597900391e+00,6.358236074447631836e-03,1.866728961467742920e-01,0.000000000000000000e+00,5.956624746322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434568881988525391e-01
7.269409298896789551e-01,3.461662530899047852e-01,1.118285357952117920e-01,1.167647242546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315704762935638428e-01,9.022338390350341797e-01,1.347007274627685547e+00,7.495437860488891602e-01,8.713704347610473633e-01,4.815771281719207764e-01,6.794786453247070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227524161338806152e+00,1.948193758726119995e-01,7.355117797851562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.923943758010864258e-01,6.728418171405792236e-02,0.000000000000000000e+00,1.886548757553100586e+00,0.000000000000000000e+00,6.253361105918884277e-01,3.582192659378051758e-01,0.000000000000000000e+00,3.895967602729797363e-01
4.102291166782379150e-01,1.042085528373718262e+00,0.000000000000000000e+00,1.258038282394409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436102628707885742e+00,1.305622607469558716e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.284473657608032227e-01,0.000000000000000000e+00,1.019917845726013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002258419990539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962208375334739685e-02,0.000000000000000000e+00,1.278209924697875977e+00,0.000000000000000000e+00,5.341735482215881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443090915679931641e+00,8.652730584144592285e-01,0.000000000000000000e+00
2.020367980003356934e-01,1.873334646224975586e+00,3.084446191787719727e-01,1.129672288894653320e+00,3.913637399673461914e-01,5.008158683776855469e-01,7.164013981819152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175632953643798828e-01,7.666206359863281250e-02,2.838074564933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287968754768371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848440706729888916e-01,0.000000000000000000e+00,1.661828041076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402241945266723633e-01,6.053428053855895996e-01,5.638073682785034180e-01
1.003102183341979980e+00,8.555305004119873047e-01,4.792585670948028564e-01,1.282565116882324219e+00,2.285084128379821777e-01,0.000000000000000000e+00,1.678101569414138794e-01,1.419478416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331332445144653320e-01,2.108107656240463257e-01,1.037233710289001465e+00,6.211034655570983887e-01,0.000000000000000000e+00,8.204718232154846191e-01,5.160069465637207031e-01,0.000000000000000000e+00,2.258300185203552246e-01,5.423367023468017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029505014419555664e+00,0.000000000000000000e+00,3.349153101444244385e-01,6.175928711891174316e-01,3.178178071975708008e-01,5.031812787055969238e-01
0.000000000000000000e+00,1.342431902885437012e+00,9.149241447448730469e-01,9.803220629692077637e-01,2.383884191513061523e-01,4.085530042648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208760142326354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922394275665283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090890288352966309e-01,0.000000000000000000e+00,1.356037616729736328e+00,1.359042763710021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286433935165405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419797539710998535e-01,1.531689465045928955e-01
5.828356146812438965e-01,9.228318929672241211e-01,8.394607305526733398e-01,1.252222895622253418e+00,1.194885373115539551e-02,3.919642567634582520e-01,3.916929662227630615e-01,1.015727996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065002202987670898e+00,1.388713955879211426e+00,3.488431274890899658e-01,0.000000000000000000e+00,9.090051054954528809e-01,1.619836926460266113e+00,0.000000000000000000e+00,4.710581600666046143e-01,1.231361746788024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195827245712280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317565679550170898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663425445556640625e+00,4.725514650344848633e-01,5.671815872192382812e-01,0.000000000000000000e+00,1.175795048475265503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460712432861328125e-01,1.943601518869400024e-01,4.115114510059356689e-01,4.811199009418487549e-01,2.259006202220916748e-01,2.411908864974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768683075904846191e-01,1.793131232261657715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245796978473663330e-01,0.000000000000000000e+00,4.704545810818672180e-02,0.000000000000000000e+00,1.732838898897171021e-01
7.034133672714233398e-01,0.000000000000000000e+00,1.889972209930419922e+00,1.308504045009613037e-01,4.120231866836547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360787391662597656e+00,2.819839715957641602e-01,4.690939486026763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418828964233398438e+00,2.242925763130187988e-01,2.365434169769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627994656562805176e-01,0.000000000000000000e+00,3.636040985584259033e-01,0.000000000000000000e+00,7.150850296020507812e-01,1.201678439974784851e-01,3.073699474334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352242827415466309e+00,3.302323073148727417e-02,1.483633071184158325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208376049995422363e-01,2.466891050338745117e+00,8.584080338478088379e-01,0.000000000000000000e+00,9.947625398635864258e-01,1.732535839080810547e+00,1.354444026947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026795506477355957e-01,0.000000000000000000e+00,4.890676587820053101e-02,0.000000000000000000e+00,1.074936389923095703e+00,6.987442374229431152e-01,2.091241180896759033e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480773538351058960e-01,0.000000000000000000e+00,1.404599070549011230e+00,0.000000000000000000e+00,3.178692758083343506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052723169326782227e+00,5.683894157409667969e-01,2.208284437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275099992752075195e+00,9.250106215476989746e-01,0.000000000000000000e+00,3.983773887157440186e-01,2.232442796230316162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031540781259536743e-02,0.000000000000000000e+00,2.061307132244110107e-01,0.000000000000000000e+00,4.341912567615509033e-01,6.849935650825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078098177909851074e+00,0.000000000000000000e+00,7.613261044025421143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587637424468994141e+00,7.764757871627807617e-01,2.737936973571777344e-01,5.455490201711654663e-02,1.787396967411041260e-01,4.937953054904937744e-01,1.430626273155212402e+00,0.000000000000000000e+00,1.000739336013793945e+00,5.434201955795288086e-01,0.000000000000000000e+00,1.857748925685882568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417887374758720398e-02,0.000000000000000000e+00,3.659188449382781982e-01,1.071566462516784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908680379390716553e-01,0.000000000000000000e+00,1.739825248718261719e+00,0.000000000000000000e+00,5.911279916763305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945517659187316895e+00,2.506619989871978760e-01,8.857300877571105957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530468821525573730e+00,5.523045063018798828e-01,1.078046485781669617e-01,7.328069806098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342181682586669922e-01,0.000000000000000000e+00,4.782774150371551514e-01,0.000000000000000000e+00,3.123345971107482910e-01,2.841690182685852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262546777725219727e+00,0.000000000000000000e+00,2.020788788795471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582154393196105957e+00,7.095570564270019531e-01,1.183635592460632324e-01,0.000000000000000000e+00,8.879786729812622070e-02,9.037531018257141113e-01,1.196519255638122559e+00,0.000000000000000000e+00,6.854587197303771973e-01,2.102169245481491089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988796532154083252e-01,0.000000000000000000e+00,2.049089372158050537e-01,0.000000000000000000e+00,5.877619981765747070e-01,6.054584383964538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148670554161071777e-01,0.000000000000000000e+00,1.442642450332641602e+00,0.000000000000000000e+00,4.496391713619232178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923219561576843262e+00,4.400443732738494873e-01,1.734446138143539429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460738301277160645e+00,7.702808976173400879e-01,8.958876132965087891e-04,5.604715943336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111615777015686035e-01,0.000000000000000000e+00,2.240587323904037476e-01,0.000000000000000000e+00,3.696748316287994385e-01,5.172485709190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002042293548583984e-01,0.000000000000000000e+00,1.401445984840393066e+00,0.000000000000000000e+00,3.811639845371246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960819005966186523e+00,8.027218580245971680e-01,1.602626591920852661e-01,0.000000000000000000e+00,3.154259175062179565e-02,1.337698101997375488e+00,8.055487871170043945e-01,0.000000000000000000e+00,3.958175778388977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494751095771789551e-01,0.000000000000000000e+00,3.310321271419525146e-01,0.000000000000000000e+00,3.792677819728851318e-01,5.135220289230346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200660467147827148e+00,0.000000000000000000e+00,8.481015563011169434e-01,5.091705322265625000e-01,0.000000000000000000e+00,2.498081922531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699247956275939941e+00,0.000000000000000000e+00,1.926357895135879517e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754801392555236816e-01,2.281375527381896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616657257080078125e+00,0.000000000000000000e+00,2.097401618957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183309733867645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763223290443420410e+00,1.585825681686401367e+00,1.005624532699584961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725181579589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822431206703186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429386138916015625e+00,0.000000000000000000e+00,1.424846053123474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370100855827331543e+00,9.052188396453857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696618556976318359e+00,1.607723474502563477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644760817289352417e-01,3.351844847202301025e-03,3.482796192169189453e+00,6.321869492530822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906500458717346191e+00,1.023698925971984863e+00,1.189120054244995117e+00,0.000000000000000000e+00,9.144172072410583496e-04,2.285080194473266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856908917427062988e-01,1.488646626472473145e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154476702213287354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018816709518432617e-01,1.728992223739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770365118980407715e+00,0.000000000000000000e+00,2.894905507564544678e-01,1.712998151779174805e+00,0.000000000000000000e+00,4.324831962585449219e-01,1.661369204521179199e-02,0.000000000000000000e+00,7.033837586641311646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723922967910766602e+00,1.352353453636169434e+00,3.362586498260498047e-01,0.000000000000000000e+00,1.148797392845153809e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058732748031616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002967834472656250e-01,1.545587539672851562e+00,2.182050943374633789e-01,0.000000000000000000e+00,7.768495082855224609e-01,0.000000000000000000e+00,2.763323187828063965e-01,1.694258332252502441e+00,1.768563091754913330e-01,1.262781262397766113e+00,8.274673819541931152e-01,0.000000000000000000e+00,8.311399817466735840e-02,6.459552049636840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334465742111206055e-01,1.214422583580017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725687980651855469e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.990496397018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926409959793090820e-01,0.000000000000000000e+00,2.286782860755920410e-01,4.165709316730499268e-01,7.114662528038024902e-01,5.432689785957336426e-01,7.244860529899597168e-01,1.590366005897521973e+00,0.000000000000000000e+00,1.336028695106506348e+00,3.223848342895507812e-01,0.000000000000000000e+00,2.466360330581665039e-01,5.535396933555603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274989366531372070e+00,4.484133720397949219e-01,0.000000000000000000e+00,9.097968041896820068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087212800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561248540878295898e-01,5.641072988510131836e-01,1.709843993186950684e+00,4.584497511386871338e-01,3.016340136528015137e-01,6.344981193542480469e-01,8.121954202651977539e-01,1.527919530868530273e+00,0.000000000000000000e+00,7.018990069627761841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444559544324874878e-02,5.092931985855102539e-01,0.000000000000000000e+00,9.787517040967941284e-02,0.000000000000000000e+00,1.053974986076354980e+00,8.688308000564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.473184108734130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361726701259613037e-01,2.434440553188323975e-01,4.424736201763153076e-01,4.641267955303192139e-01,6.360747218132019043e-01,4.150826930999755859e-01,5.024158358573913574e-01,1.733999729156494141e+00,0.000000000000000000e+00,1.384938836097717285e+00,7.975656986236572266e-01,0.000000000000000000e+00,2.760821282863616943e-01,4.736744165420532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633506298065185547e-01,6.994698047637939453e-01,0.000000000000000000e+00,1.824906021356582642e-01,0.000000000000000000e+00
3.454616665840148926e-01,0.000000000000000000e+00,1.685976266860961914e+00,0.000000000000000000e+00,4.887811839580535889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866518259048461914e+00,4.206586182117462158e-01,1.572670936584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678294539451599121e+00,5.262811779975891113e-01,9.634553641080856323e-02,4.152513742446899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891259074211120605e-01,0.000000000000000000e+00,4.607192277908325195e-01,0.000000000000000000e+00,5.248494148254394531e-01,3.408412933349609375e-01,3.066979348659515381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130327224731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272826910018920898e-01,1.515246629714965820e+00,5.002951622009277344e-01,1.554985344409942627e-01,5.414150357246398926e-01,1.033819913864135742e+00,1.561821103096008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928282976150512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567023433744907379e-02,0.000000000000000000e+00,9.728734493255615234e-01,1.274183511734008789e+00,1.513618528842926025e-01,8.869782090187072754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137215256690979004e+00,2.418162971735000610e-01,3.479063212871551514e-01,5.093738436698913574e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.370407462120056152e-01,1.520951688289642334e-01,1.814773440361022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228393197059631348e-01,4.681052267551422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257855892181396484e+00,7.039395570755004883e-01,1.454019308090209961e+00,0.000000000000000000e+00,6.138459444046020508e-01,5.719556808471679688e-01,0.000000000000000000e+00,5.597420930862426758e-01,0.000000000000000000e+00
